Starting time:1454184236400496
Ending time:1454184262690189
1454184245145520,-1,0,-2,-2,3,-3,-2,-3
1454184245145520,-2,0,-3,-6,-7,1,-2,1
1454184245147483,-1,0,2,9,12,1,0,-1
1454184245147483,-1,-1,0,8,14,11,1,0
1454184245159654,0,-1,-3,-3,-5,6,-2,-1
1454184245159654,0,-1,-1,-1,0,-7,-1,0
1454184245168601,-2,-2,-3,-11,-19,-4,-3,-2
1454184245168601,-3,-2,-4,-6,-13,-13,-3,-2
1454184245183632,-1,0,0,-2,3,0,-2,-1
1454184245183632,1,0,1,8,11,1,1,-1
1454184245184627,-1,0,0,5,5,3,0,0
1454184245184627,0,1,0,-1,3,3,1,1
1454184245205683,-1,-3,-3,-5,-7,-2,0,0
1454184245205683,0,-1,-3,-3,-9,-7,-2,-2
1454184245207632,-1,-1,0,-4,-5,-4,0,1
1454184245207632,-1,0,-2,-4,1,-4,-3,-2
1454184245219696,0,0,1,5,-4,3,0,-2
1454184245219696,-1,-1,1,2,11,7,1,0
1454184245228668,-1,-1,-2,-1,-1,0,0,-1
1454184245228668,1,-2,-3,-3,-6,-2,-3,-3
1454184245243674,-3,-1,-2,-9,-10,-15,-3,-2
1454184245243674,-3,-2,-3,2,0,2,-3,-3
1454184245244665,0,-2,2,4,10,4,-1,0
1454184245244665,0,0,7,1,5,6,4,1
1454184245265727,0,-1,-10,1,2,1,-1,0
1454184245265727,1,0,0,-2,-3,-6,-1,2
1454184245267667,-2,-1,-2,-10,-9,-3,-3,0
1454184245267667,-1,-2,-7,-7,-5,-1,-3,-1
1454184245279814,0,-1,0,3,-6,-7,-1,0
1454184245279814,-2,-1,-1,-3,-1,-4,-1,-1
1454184245287878,0,0,-2,1,6,4,2,0
1454184245287878,0,0,3,3,5,4,-1,-1
1454184245302851,-3,-1,1,-1,1,0,1,-2
1454184245302851,-2,-2,-2,-5,-11,-9,-3,0
1454184245304845,-2,-1,-1,-8,-17,-12,-3,-4
1454184245304845,-1,-1,0,-1,6,14,0,-1
1454184245325967,1,0,3,8,20,12,3,1
1454184245325967,0,-1,-2,-1,4,1,-1,0
1454184245326927,-4,-3,-2,2,-2,-5,-3,-1
1454184245326927,-2,0,-3,-5,-11,-9,-3,-1
1454184245338977,-1,-2,-3,-1,-13,-5,-1,-1
1454184245338977,-1,-2,-2,-6,-4,-4,-2,-1
1454184245347942,1,0,1,-6,-4,2,0,-2
1454184245347942,-1,0,0,13,18,7,2,-1
1454184245362955,-1,-2,2,5,4,6,0,0
1454184245362955,1,0,-1,-3,-1,-3,-1,-1
1454184245364932,-2,-1,-4,-9,-10,-9,-2,-2
1454184245364932,-2,-2,-3,-8,-19,-8,0,-3
1454184245386009,0,1,2,-1,12,3,1,-1
1454184245386009,-2,0,-3,-2,-10,-6,0,-2
1454184245386966,0,1,-1,-4,5,-2,-2,1
1454184245386966,-1,1,2,6,3,11,-1,0
1454184245399017,1,-1,0,2,10,-3,-1,1
1454184245399017,0,-1,-1,-2,-4,3,-2,1
1454184245407984,0,-1,0,-2,-2,0,1,0
1454184245407984,-2,-3,-3,2,-2,-8,-1,-3
1454184245423035,-1,-1,-3,-7,-13,-4,-3,-3
1454184245423035,-2,-1,-1,-2,-3,-3,-2,-1
1454184245425014,2,-2,-1,-1,5,4,-3,-2
1454184245425014,0,-1,2,4,-4,0,1,0
1454184245446034,1,0,-1,6,15,3,-2,0
1454184245446034,-1,-2,-1,1,2,0,1,-2
1454184245446996,0,0,-1,-2,-4,1,0,1
1454184245446996,0,-1,-2,-8,-5,-7,-3,-1
1454184245460125,-2,0,0,-6,-15,-13,-4,-1
1454184245460125,-2,-3,-1,0,-7,-5,-1,-1
1454184245468128,0,-1,-1,2,9,14,1,0
1454184245468128,-1,0,1,5,10,3,1,-1
1454184245483199,-3,-2,0,-5,-4,3,-1,0
1454184245483199,1,-1,0,2,3,1,-1,-3
1454184245485140,-2,0,0,3,0,-3,-2,-1
1454184245485140,-1,0,-1,-9,-12,-6,-3,0
1454184245505168,-1,-2,-1,0,2,0,-1,-1
1454184245505168,-1,-1,0,4,5,3,1,-1
1454184245507168,-2,-2,-1,-1,-8,-9,-2,-2
1454184245507168,-1,-2,-3,-4,-6,-6,-2,-1
1454184245528190,0,0,-2,-2,-4,-4,1,1
1454184245528190,0,-1,0,-1,-2,3,-2,0
1454184245530174,0,0,2,1,8,-5,1,0
1454184245530174,0,0,-2,0,-3,11,1,0
1454184245543201,-2,-1,-3,-1,4,-3,-2,0
1454184245543201,-2,-1,-2,1,-1,2,-2,-2
1454184245545202,-1,0,-1,3,7,2,0,-1
1454184245545202,0,-2,-2,-7,-10,-10,-2,-1
1454184245565314,-1,-2,-2,-6,-9,-7,-5,-4
1454184245565314,0,-1,0,-8,-8,-1,0,1
1454184245567254,-1,-2,3,7,7,4,0,-1
1454184245567254,0,-1,-1,5,13,5,0,0
1454184245588330,0,0,-2,-1,-2,4,1,-1
1454184245588330,-3,-3,-4,-5,-1,-6,-2,-1
1454184245589311,-1,-1,-2,-3,-17,-14,-2,-3
1454184245589311,-2,-3,-3,-3,7,3,-3,0
1454184245601290,0,0,-2,-2,-2,3,3,-1
1454184245601290,0,0,0,-3,-3,4,2,1
1454184245610304,0,0,-2,3,7,3,0,-1
1454184245610304,0,-1,-1,5,1,-6,-1,-2
1454184245625428,0,-2,1,-6,-8,-3,-5,-2
1454184245625428,0,0,2,3,2,2,1,0
1454184245627390,0,-1,-2,1,2,1,-2,0
1454184245627390,-1,-2,-2,-9,-10,-11,-1,0
1454184245648447,-1,-1,-3,5,4,5,-3,-2
1454184245648447,-1,-1,-1,-2,0,-1,1,1
1454184245649407,-1,0,-1,0,3,6,0,0
1454184245649407,-1,-2,0,-1,2,-1,1,0
1454184245662455,-2,-1,0,-1,-2,-4,-2,-1
1454184245662455,0,-2,-4,-1,1,2,-1,-2
1454184245669459,-1,-3,-2,-2,-5,-3,-2,-2
1454184245669459,-3,0,-1,-6,-13,-3,-1,-2
1454184245685440,0,-2,-2,0,9,-5,-1,-1
1454184245685440,-1,1,0,4,6,-4,-1,-1
1454184245687433,-1,-1,0,-5,-8,2,-1,-2
1454184245687433,0,-2,-2,0,-3,0,1,0
1454184245708429,-1,0,1,-3,-4,5,2,0
1454184245708429,-2,-1,0,-2,7,-2,-3,1
1454184245709429,-3,0,-4,7,9,-1,-2,-1
1454184245709429,-1,0,0,-6,-11,-8,-3,1
1454184245722498,-1,-2,-2,1,2,-1,-1,0
1454184245722498,-1,-1,-3,-2,-10,-2,-1,-1
1454184245729463,1,0,1,-5,6,2,2,1
1454184245729463,-1,-2,-1,4,12,14,1,-1
1454184245745475,0,0,-1,-1,-3,-4,0,-2
1454184245745475,-1,-1,-4,-5,-5,-7,-2,-3
1454184245747475,-2,-2,-3,-6,-15,-9,-3,-3
1454184245747475,-2,-2,-3,-2,-3,-3,0,-1
1454184245768545,-1,-2,-2,1,-3,-2,1,-1
1454184245768545,-1,-1,0,3,-6,-2,-2,-2
1454184245769546,-1,-1,-2,-3,8,2,0,1
1454184245769546,1,1,0,-2,-2,3,0,0
1454184245782574,-1,-1,0,-6,-6,-1,-2,-1
1454184245782574,0,-1,-1,0,-1,-5,-2,-1
1454184245789658,-2,-2,-1,2,4,0,0,0
1454184245789658,-1,-2,0,5,4,-3,0,-2
1454184245805691,-1,1,-1,-2,-5,-7,-2,0
1454184245805691,0,0,-1,-3,8,14,2,0
1454184245807632,1,1,2,-2,-3,1,1,0
1454184245807632,-2,-3,-3,-3,-3,-5,-2,-3
1454184245827709,-2,0,1,-2,-4,-1,-1,-2
1454184245827709,-2,-1,-3,-2,-3,-6,-2,-1
1454184245829668,0,-2,1,2,-2,4,1,-2
1454184245829668,1,0,0,5,9,-2,-3,-2
1454184245842719,-1,-3,-1,1,0,-1,2,-1
1454184245842719,-2,0,-3,-3,-3,-2,1,-1
1454184245849696,-3,0,-1,-7,-14,-4,-4,-1
1454184245849696,-1,-1,0,-4,1,0,-2,0
1454184245865736,0,-1,2,7,11,3,-1,0
1454184245865736,-3,-2,1,0,1,3,1,0
1454184245867675,-1,-4,-2,-3,-12,-9,-2,-1
1454184245867675,-2,-1,-3,-11,-10,-11,-4,-1
1454184245887750,0,-1,-2,-4,-11,5,-2,0
1454184245887750,1,-1,2,12,32,11,3,1
1454184245889711,0,0,-1,4,3,2,-1,-2
1454184245889711,0,2,-1,0,-2,-3,0,1
1454184245902761,-2,-1,-2,-6,-8,-3,0,-1
1454184245902761,-1,-2,-3,-7,-12,-10,-3,-2
1454184245909725,-1,-1,-2,-1,-11,-4,-3,-2
1454184245909725,0,0,-3,-1,3,2,-1,-1
1454184245925777,-1,-3,-1,2,11,7,0,-1
1454184245925777,1,-2,1,6,4,1,1,0
1454184245926758,-2,0,-2,-2,1,-5,-1,0
1454184245926758,-2,-5,-2,-3,-10,-4,-2,-3
1454184245947793,-1,-1,-1,-8,-9,5,-1,-1
1454184245947793,-1,0,0,0,7,-7,-2,-2
1454184245949753,-1,-2,1,7,4,4,-1,0
1454184245949753,-2,0,-1,-5,-11,-2,-1,-2
1454184245962804,-2,-1,-2,2,7,-3,0,0
1454184245962804,-1,0,0,-3,1,5,-2,-1
1454184245968944,-1,0,-1,-2,0,-5,-1,0
1454184245968944,-1,-2,-1,0,-1,0,0,-1
1454184245985935,-2,-2,-1,-3,-5,-3,-2,-3
1454184245985935,0,-2,-2,1,-6,-3,1,-3
1454184245986957,-1,-3,-1,-5,0,3,-2,0
1454184245986957,-1,-1,3,0,13,9,1,1
1454184246007971,1,-2,-1,6,2,-8,-1,1
1454184246007971,-1,-1,-4,-8,-18,-16,-4,0
1454184246013975,0,0,-3,-4,-2,7,-2,-2
1454184246013975,1,-1,0,2,4,4,5,1
1454184246022076,1,0,1,3,8,7,0,0
1454184246022076,0,-1,2,6,4,4,1,-1
1454184246031053,1,-2,-3,-6,-6,-14,-3,-2
1454184246031053,-2,-2,-1,-1,-4,-4,-4,-4
1454184246046076,0,-1,-3,-2,2,2,-2,-3
1454184246046076,-1,-1,-2,-4,0,0,2,-3
1454184246047077,-1,-3,-1,-2,-5,-4,-1,-1
1454184246047077,1,-1,-3,-1,-7,-4,-3,1
1454184246068070,-1,0,1,-6,-4,-3,-2,1
1454184246068070,-2,-3,-1,-1,-2,-1,-3,-1
1454184246070070,-1,1,0,-1,7,7,2,-1
1454184246070070,-3,0,1,8,9,-5,-2,-1
1454184246082080,-1,-1,0,4,-2,-1,-3,-2
1454184246082080,-2,0,0,-8,-8,3,-3,-2
1454184246091086,1,-1,-1,-3,-7,-5,-1,-2
1454184246091086,0,-1,2,5,8,10,2,1
1454184246105095,0,0,-1,1,4,-2,0,0
1454184246105095,-1,-2,-3,3,-2,0,-2,-1
1454184246107096,-4,-1,-1,-3,1,-5,-3,-3
1454184246107096,-1,-2,-2,-6,-11,-5,-1,-1
1454184246128113,-1,-1,0,-1,-1,0,0,2
1454184246128113,1,-1,-3,-4,0,-2,-2,0
1454184246130114,1,-3,-2,3,6,2,-1,0
1454184246130114,-2,-1,-2,-7,-11,-4,-2,-2
1454184246142126,-2,-2,-3,-1,-2,-9,-3,-4
1454184246142126,-2,1,4,3,9,2,1,0
1454184246151129,1,1,-1,8,7,12,2,1
1454184246151129,0,-2,-2,-4,-4,-9,-2,0
1454184246165138,-3,-2,-3,-6,-9,7,-3,-2
1454184246165138,-1,0,-1,-6,-11,-2,0,-1
1454184246167139,0,-2,1,7,15,-1,1,0
1454184246167139,-2,-1,2,5,9,5,0,1
1454184246188210,-1,-2,-3,-4,-10,-5,-1,0
1454184246188210,1,-1,-3,-5,-3,-4,-3,-1
1454184246190171,-3,-2,-1,-5,-11,0,-1,-2
1454184246190171,-1,-2,-2,-1,0,-2,-1,-2
1454184246202164,0,0,0,0,-3,-7,-1,-3
1454184246202164,-2,-1,-3,-3,-3,-2,-1,-2
1454184246211227,0,1,1,-3,-14,-1,0,-1
1454184246211227,-1,0,1,9,26,10,0,-1
1454184246225286,0,0,-2,4,9,2,1,1
1454184246225286,1,-3,-3,-4,-9,-6,1,-2
1454184246227248,-1,0,3,-5,-3,2,-2,-3
1454184246227248,0,-1,-2,-4,-9,-5,0,-2
1454184246248353,-3,0,-1,-5,-9,-5,0,-1
1454184246248353,0,-1,-1,-1,1,-1,-2,0
1454184246249355,-2,-2,-2,3,4,-3,0,-1
1454184246249355,-1,0,-1,-6,-8,1,-2,-1
1454184246261326,-1,-2,1,2,12,7,3,1
1454184246261326,-1,0,-3,1,3,-3,-1,-1
1454184246270388,0,0,-1,-4,-3,-5,-2,0
1454184246270388,0,-1,-2,0,-7,-4,-2,-1
1454184246293434,-1,-3,-4,-8,-8,-13,-4,0
1454184246293434,-1,0,-2,-5,-4,5,-2,1
1454184246294396,-2,-1,-1,4,-1,-5,-1,-2
1454184246294396,0,-1,0,1,-2,1,1,-2
1454184246308526,0,0,3,6,23,15,1,0
1454184246308526,-1,-1,1,3,6,1,1,0
1454184246309487,-1,-2,-4,-9,-21,-12,-3,-1
1454184246309487,-1,-1,-4,-6,-8,-9,-3,-3
1454184246321538,-2,-1,0,-2,-5,3,-1,0
1454184246321538,-1,0,2,7,11,7,-3,0
1454184246330516,2,-1,-2,-1,7,5,2,0
1454184246330516,-1,-2,3,-3,-9,-7,-5,-1
1454184246345555,-1,-2,-3,-6,-14,-6,-1,-2
1454184246345555,-1,-2,1,3,11,3,-1,-1
1454184246347529,-1,0,1,3,7,5,-1,0
1454184246347529,-1,-1,-4,-2,2,3,0,-1
1454184246368514,0,-1,-3,-2,-6,-5,-2,-2
1454184246368514,-2,-1,-3,-5,-14,-13,-2,-2
1454184246369518,-2,-1,-3,-4,-11,-12,-3,-1
1454184246369518,2,0,0,2,13,9,0,0
1454184246381580,0,0,4,6,9,9,3,1
1454184246381580,-1,2,-1,-1,0,-2,-1,0
1454184246390559,-2,-2,-1,-4,-8,0,-2,-2
1454184246390559,-2,-2,-1,-6,-5,-5,0,1
1454184246405597,-1,0,0,8,5,-1,-1,0
1454184246405597,-1,-1,-1,3,-4,0,-1,0
1454184246407568,-2,0,-1,-7,7,5,-2,-2
1454184246407568,-1,-2,0,2,-1,0,1,-1
1454184246427610,-2,-2,-1,-2,-2,-4,1,0
1454184246427610,-2,-1,-2,0,-8,1,-3,-1
1454184246435562,-1,-1,-1,-1,2,-4,-2,0
1454184246435562,-2,-1,-3,-5,-1,0,-3,-2
1454184246441622,0,0,1,-3,-6,-5,-3,-2
1454184246441622,0,-2,-2,1,6,0,-1,-2
1454184246450603,-1,-1,-2,-3,-2,2,0,0
1454184246450603,0,1,-1,2,-2,1,0,-1
1454184246465639,-1,-2,-2,-2,-1,-5,-3,-1
1454184246465639,-1,-1,0,-5,-7,-6,-3,-1
1454184246467583,0,-3,-4,-2,-5,-1,-1,0
1454184246467583,0,-2,-1,-5,1,-1,-1,0
1454184246488629,-2,-1,-1,3,2,-4,-2,-1
1454184246488629,1,-1,2,10,16,11,3,0
1454184246489605,0,0,-1,-2,1,4,2,0
1454184246489605,-2,0,-3,1,-6,-8,-2,-3
1454184246510672,2,-2,-1,-10,-10,-4,-3,-2
1454184246510672,0,0,-1,-2,7,3,2,-2
1454184246512614,0,0,-1,2,-2,1,1,-2
1454184246512614,0,0,-2,-3,-1,-3,0,-1
1454184246525684,-1,-2,-3,0,-8,-8,-4,0
1454184246525684,-3,-1,-4,-6,-2,-3,-1,-1
1454184246527625,0,-1,1,1,2,2,1,0
1454184246527625,-1,0,0,0,-2,5,1,0
1454184246548671,0,-2,-1,-2,-3,0,-1,-1
1454184246548671,1,0,0,2,4,-2,0,1
1454184246549670,-1,0,-1,-6,-2,-3,-3,-2
1454184246549670,-2,-1,-2,6,6,-3,-1,-1
1454184246571687,-2,2,0,-5,-8,-10,-1,-2
1454184246571687,-1,-2,-2,-10,-18,4,-3,-3
1454184246572691,-2,-2,2,6,19,5,4,1
1454184246572691,-2,-2,-1,3,5,4,0,0
1454184246585668,-2,-2,-2,-1,-1,-1,-1,1
1454184246585668,-3,-2,-3,-6,-10,-10,-3,-1
1454184246587697,-1,1,-1,3,2,-2,-2,1
1454184246587697,0,-3,1,1,5,4,0,1
1454184246607740,-2,-1,-3,0,-4,-3,1,-1
1454184246607740,-1,-2,-1,-8,-10,1,-3,-3
1454184246609711,-1,-2,-1,-4,2,-5,-3,-2
1454184246609711,0,0,0,6,4,-1,-2,0
1454184246630756,0,1,0,-1,-2,0,-1,-2
1454184246630756,0,0,0,3,4,5,2,1
1454184246632703,0,1,-1,-3,-3,-1,-2,-1
1454184246632703,-3,-2,-3,-8,-14,-7,-1,-3
1454184246644885,-2,-4,-2,-1,-5,-1,-1,-1
1454184246644885,0,1,0,2,7,-2,0,-1
1454184246651889,-1,-1,-1,3,-2,0,-1,0
1454184246651889,0,-1,1,-3,5,1,0,0
1454184246667900,-1,-2,-3,-1,-1,2,-2,-2
1454184246667900,-2,-3,-1,-3,-2,-5,0,-1
1454184246669844,-1,-3,-3,-1,-7,-7,-2,-2
1454184246669844,-2,0,-2,1,0,-1,-2,0
1454184246690916,-2,0,-2,1,3,3,-2,-3
1454184246690916,1,-1,-3,-4,-10,-6,-2,-1
1454184246691889,-1,-2,0,2,11,7,0,-1
1454184246691889,0,-1,1,5,5,3,0,-1
1454184246704927,0,0,0,-6,-3,1,2,1
1454184246704927,-3,-2,1,-1,-10,-11,-4,-1
1454184246711915,-1,-1,1,0,2,3,-1,-1
1454184246711915,0,-1,0,0,2,0,-1,0
1454184246727943,0,-1,-1,0,5,2,-2,-1
1454184246727943,-2,-3,-4,-5,-13,-9,0,-1
1454184246729887,-1,-1,-1,-3,-11,-10,-1,0
1454184246729887,0,-1,0,-2,-1,9,1,1
1454184246750959,-1,-2,-1,4,12,5,1,-1
1454184246750959,-1,0,-1,1,1,-4,-1,-2
1454184246751931,-1,-1,-4,-10,-14,-8,-3,0
1454184246751931,-1,-1,-4,-4,-4,-2,-4,-1
1454184246764970,0,0,2,5,7,3,-1,0
1454184246764970,-1,-1,0,1,5,5,0,0
1454184246771922,0,-1,-2,-1,0,-3,-2,1
1454184246771922,-1,-2,1,-5,-12,-14,-2,-2
1454184246787961,-1,0,0,-8,-10,6,-2,-1
1454184246787961,-2,0,0,5,13,8,3,0
1454184246789937,-2,-1,-1,0,-2,-1,-2,-1
1454184246789937,-1,-3,0,-4,-3,-6,0,0
1454184246810962,-2,-1,-3,-2,-11,-7,-3,0
1454184246810962,-2,-2,0,-2,7,-2,0,-1
1454184246811945,0,0,-1,4,-2,1,1,-1
1454184246811945,-1,1,-3,-4,1,2,-3,-3
1454184246825132,-1,0,0,1,2,2,0,0
1454184246825132,-1,-2,-1,1,2,0,-3,-1
1454184246832231,-1,-1,-1,4,4,-3,-2,-1
1454184246832231,0,-1,-1,-1,-5,-4,-3,-1
1454184246848269,0,-2,-1,-2,-3,3,2,0
1454184246848269,1,0,-3,-9,-15,-5,-2,-1
1454184246850213,-1,-1,0,2,6,-1,-1,0
1454184246850213,-3,-2,1,4,2,0,-1,0
1454184246870259,0,0,0,7,12,10,1,-1
1454184246870259,-1,-1,0,-1,-2,-3,-1,1
1454184246872256,-2,-2,-3,-4,-12,-6,-1,-2
1454184246872256,-2,1,-3,-5,-8,-8,0,0
1454184246884294,-3,0,0,-4,1,2,0,-1
1454184246884294,-1,-1,0,6,11,7,-1,1
1454184246893250,-1,-1,-2,-2,1,-4,0,-1
1454184246893250,-3,-2,-3,-6,-9,-2,-1,-3
1454184246908311,0,-1,-1,5,1,-7,-2,-2
1454184246908311,-2,1,0,-1,1,0,-2,-1
1454184246909255,-2,1,-2,-6,-4,-3,-2,0
1454184246909255,-1,-1,-1,0,-4,-8,-1,0
1454184246930328,0,-1,0,-2,1,15,0,-1
1454184246930328,0,0,1,0,6,-2,1,0
1454184246932299,-1,-1,0,4,1,3,0,0
1454184246932299,0,-1,0,5,9,1,-2,1
1454184246944455,-2,-2,-1,-7,-15,-17,-2,-1
1454184246944455,1,-5,-3,-5,-9,0,0,-1
1454184246953412,-2,-1,-1,-4,-8,-2,-1,0
1454184246953412,-1,0,1,-1,7,6,3,-2
1454184246968472,-1,-1,2,6,10,2,2,-1
1454184246968472,-1,0,0,3,8,3,0,2
1454184246969415,-1,0,-2,-5,-7,-2,-2,-1
1454184246969415,1,-2,-3,-11,-15,-7,-3,0
1454184246990489,-3,-2,-2,-3,-14,-17,-3,-1
1454184246990489,-1,-2,0,2,15,14,1,-3
1454184246992460,1,-1,1,7,2,7,1,0
1454184246992460,-2,-1,-4,-2,2,3,-1,-2
1454184247004468,0,0,3,-2,4,-1,1,-2
1454184247004468,-2,-2,-2,-2,-15,-12,-4,-3
1454184247013448,-2,-2,0,0,2,-2,-1,-1
1454184247013448,-1,-1,-2,1,-6,-1,-1,-1
1454184247028514,0,-2,-3,-4,-3,-7,-2,-2
1454184247028514,-1,-2,-1,0,0,4,-1,-4
1454184247029487,0,-1,-1,2,11,4,1,0
1454184247029487,0,1,0,3,5,1,0,2
1454184247050530,-2,-1,-2,2,0,-5,-3,0
1454184247050530,-3,0,0,-4,-17,-12,-2,-1
1454184247052474,-1,-3,-1,-6,-2,4,-2,-1
1454184247052474,0,-1,-6,-4,0,3,1,-1
1454184247064540,-1,-2,-5,-3,2,2,-1,-2
1454184247064540,0,1,13,6,2,-8,-2,1
1454184247073518,-2,-2,0,-3,-8,-1,-2,-4
1454184247073518,0,0,2,3,14,7,0,-1
1454184247088529,1,2,0,0,-10,0,-2,0
1454184247088529,-2,-3,-9,-6,4,-2,-2,-1
1454184247089529,0,0,-1,1,-1,-5,-1,0
1454184247089529,0,-2,0,0,0,3,-1,-2
1454184247110514,-3,-1,-5,-5,-1,-5,0,-1
1454184247110514,1,-3,-4,-2,-10,-1,-1,1
1454184247112516,0,-2,0,1,8,1,2,0
1454184247112516,1,-4,-5,3,1,2,-1,-1
1454184247124538,-3,1,6,-5,-13,-8,-3,-2
1454184247124538,-1,0,4,-2,-3,-7,-3,-1
1454184247133544,-1,-1,-3,-3,-1,13,-1,-1
1454184247133544,-1,-2,0,1,1,3,3,0
1454184247147539,-1,-3,-3,3,12,1,2,1
1454184247147539,-2,-1,-5,2,0,-1,-3,-4
1454184247149540,-1,-1,1,-2,-3,-12,-3,-4
1454184247149540,-2,-1,0,-5,-17,-9,-3,-4
1454184247170557,3,0,-2,-3,2,1,0,0
1454184247170557,-1,-1,-3,-3,8,5,1,-1
1454184247172562,1,-2,1,8,13,-3,-2,0
1454184247172562,-2,1,1,0,-9,-1,-1,-1
1454184247184605,1,-3,0,-2,2,1,0,-1
1454184247184605,0,-1,-6,-3,-4,-5,-1,0
1454184247193587,-4,-1,-4,-6,-3,9,0,-1
1454184247193587,1,-2,0,2,2,-7,-1,-1
1454184247207602,-1,-2,1,-2,-7,-10,-4,-1
1454184247207602,1,-2,-1,-3,-2,18,2,-1
1454184247209583,-1,-3,-4,0,2,-4,-1,0
1454184247209583,-2,-2,2,3,7,-1,-3,1
1454184247230618,-4,-2,-1,-3,-8,1,-3,-1
1454184247230618,0,0,-2,-5,-1,-5,-1,-1
1454184247232616,0,0,0,-2,-5,-1,0,-2
1454184247232616,0,0,-3,5,10,3,0,-2
1454184247244621,-3,-2,-3,0,-1,-1,-3,-1
1454184247244621,-2,0,-4,-4,-8,-6,-3,-1
1454184247253616,-2,-4,1,-7,-18,-10,-1,-2
1454184247253616,1,1,1,1,14,0,-1,-1
1454184247267680,0,-1,-1,1,-2,5,2,0
1454184247267680,-2,-1,1,2,9,10,2,1
1454184247269634,0,-1,-1,-1,0,1,2,-1
1454184247269634,-1,-2,-5,-4,-11,-5,-3,0
1454184247290696,0,-1,-2,6,6,-1,-3,-1
1454184247290696,-1,0,-4,-1,-6,-2,-1,-2
1454184247292675,-2,2,-1,-2,3,-3,-1,0
1454184247292675,-3,-1,8,-6,-17,-8,-4,-3
1454184247304676,0,-1,-5,-6,4,3,1,0
1454184247304676,-1,0,-1,10,8,1,0,-1
1454184247313717,-2,-1,0,0,-1,2,1,0
1454184247313717,-2,-3,-7,-7,-3,1,0,-1
1454184247328682,-1,0,-3,-2,-4,-6,-2,-2
1454184247328682,-1,0,7,1,-1,-7,0,1
1454184247329678,-1,1,1,-3,2,1,-1,-1
1454184247329678,0,-1,-1,-2,-3,6,0,-2
1454184247350739,-1,-3,1,1,2,1,2,-2
1454184247350739,-1,-1,-4,-3,-5,1,-1,1
1454184247352701,0,-1,-4,5,12,2,0,1
1454184247352701,-1,-1,0,-2,-4,-5,0,2
1454184247364694,-3,0,2,2,1,-4,-2,-2
1454184247364694,-2,-4,-3,-1,-12,-8,-2,-2
1454184247372772,-1,-2,0,-4,0,-2,-3,-1
1454184247372772,-1,0,-3,2,2,-2,-1,-1
1454184247387761,-1,-1,-4,-8,-6,-1,0,-1
1454184247387761,-3,-1,1,2,-1,1,-3,-3
1454184247389776,0,-1,-2,1,-7,-4,1,-1
1454184247389776,-2,0,-2,0,2,0,-2,-2
1454184247410795,2,-2,0,-2,3,5,0,-1
1454184247410795,-2,0,-1,-8,-5,-4,-2,-2
1454184247411797,0,0,4,7,1,-3,-1,-1
1454184247411797,0,0,-3,2,6,6,-1,0
1454184247432811,-2,-2,-4,-1,-1,-4,0,0
1454184247432811,-1,-2,2,-5,-1,2,0,-2
1454184247434812,-2,0,1,2,5,2,-1,-1
1454184247434812,-2,-1,0,3,-10,-8,-2,0
1454184247447821,-1,0,7,-2,-1,-3,-2,-1
1454184247447821,0,-4,-7,-1,1,2,-1,-1
1454184247449824,-1,0,-4,-7,-13,-8,-3,-1
1454184247449824,-2,-1,-3,-2,4,-2,0,-2
1454184247470818,-1,-1,-4,2,2,4,-2,-2
1454184247470818,-1,1,-1,-1,4,-2,0,2
1454184247471826,0,-1,2,-3,-2,11,1,-1
1454184247471826,-1,-2,-1,5,7,-4,1,-1
1454184247492988,0,-1,-2,3,-1,2,-2,0
1454184247492988,0,-3,-7,-8,-10,-6,-1,-4
1454184247494927,0,-2,-3,-3,4,-3,-2,0
1454184247494927,1,1,7,-1,-6,2,0,0
1454184247509071,-1,-1,0,-1,1,-6,-1,-2
1454184247509071,1,-2,-2,4,5,2,-3,0
1454184247514139,-1,-2,-8,-8,-9,1,1,0
1454184247514139,-1,-2,-2,-5,-3,-2,-2,0
1454184247531111,0,-1,-2,1,-8,-2,-1,0
1454184247531111,-2,-1,-9,-6,-2,-11,-2,-2
1454184247532091,-1,1,11,-3,-5,8,-1,-2
1454184247532091,-3,0,3,4,14,6,0,-2
1454184247553300,-3,-1,0,10,10,1,2,0
1454184247553300,-1,1,-2,-2,-12,-5,-2,-3
1454184247554242,-1,-1,-6,-1,0,-4,0,-2
1454184247554242,-2,0,-3,-11,-14,-3,-2,-2
1454184247567440,0,-2,-3,-2,8,2,0,0
1454184247567440,-1,1,6,6,11,4,1,0
1454184247574446,-1,-3,-4,2,-4,-12,-1,1
1454184247574446,0,-1,-5,-8,-13,-2,-4,-2
1454184247590454,-1,1,2,0,-5,9,2,0
1454184247590454,0,0,6,-1,5,4,-1,0
1454184247592397,-1,-1,3,10,18,3,-2,-2
1454184247592397,-1,-2,-4,3,-8,-7,-3,-1
1454184247613428,-2,-2,-4,-9,-5,-11,-3,-4
1454184247613428,-2,-2,-1,-5,-9,-1,0,-1
1454184247614421,-1,-2,-4,-5,-2,0,0,-3
1454184247614421,-1,-4,-2,-1,5,4,1,1
1454184247627504,0,0,-1,-3,-2,-3,-4,0
1454184247627504,-1,-2,0,0,-7,-2,0,0
1454184247634509,0,-1,-5,-5,-10,-3,-2,-1
1454184247634509,-1,-1,1,5,13,-5,-2,-1
1454184247650521,0,0,0,-6,-5,5,0,-2
1454184247650521,0,0,0,2,6,3,0,1
