Starting time:1454185013139024
Ending time:1454185043865759
1454185015650523,0,1,2,5,1,-2,-1,-1
1454185015650523,-1,-1,-2,-1,1,1,-2,-2
1454185015659472,-2,-1,0,-3,-3,0,-1,-1
1454185015659472,0,0,8,7,1,-1,1,0
1454185015674487,-1,-4,3,3,-1,-1,-1,-1
1454185015674487,-4,-4,-3,-17,-3,-2,-1,-2
1454185015675490,-2,-3,-18,-4,-3,0,-1,-1
1454185015675490,-2,-3,-3,-4,-1,-1,0,-1
1454185015696535,-1,3,3,8,1,1,0,-1
1454185015696535,1,6,10,6,1,-1,1,-1
1454185015698527,-2,-7,-17,-2,-1,-2,1,-3
1454185015698527,-4,-7,16,-9,-5,-3,-3,-2
1454185015710566,-2,-1,-9,1,-2,0,-2,2
1454185015710566,1,0,6,1,1,0,0,-1
1454185015719523,2,6,5,2,0,-1,1,-2
1454185015719523,0,2,2,0,-2,-1,-1,-2
1454185015734556,-2,-6,-11,-5,-1,-1,-1,-2
1454185015734556,-2,-1,-5,-4,-2,0,-2,-1
1454185015735534,0,0,2,0,1,1,-1,-1
1454185015735534,-1,-1,-3,-5,-3,-1,-2,0
1454185015756598,1,5,9,3,-2,-2,-1,-1
1454185015756598,-2,-2,-8,1,-1,-2,-1,0
1454185015758548,-2,-1,4,-1,0,0,1,-3
1454185015758548,-1,0,4,1,-1,1,0,0
1454185015770608,-1,-1,-6,-2,-1,-1,-2,-1
1454185015770608,-1,0,-1,4,-2,0,-1,-1
1454185015779584,-3,-5,-2,-1,1,-1,-1,1
1454185015779584,0,1,0,-8,-1,0,-1,-1
1454185015801584,-1,-1,-6,-3,-3,-1,-2,1
1454185015801584,-1,-1,8,8,0,0,-1,-1
1454185015803578,1,2,16,-1,-3,-3,-2,-1
1454185015803578,-2,-6,-19,1,-1,1,-2,-2
1454185015816603,-1,-3,0,-9,-3,-4,-4,-1
1454185015816603,0,1,-3,0,0,-1,-2,-1
1454185015818587,0,0,-1,1,0,2,0,-2
1454185015818587,-1,0,-9,2,1,0,-1,-1
1454185015839622,-1,-1,3,1,-1,-1,-1,0
1454185015839622,1,3,-2,3,0,-3,-2,-1
1454185015840600,-3,-8,-3,0,-1,-2,-3,-3
1454185015840600,-1,-1,2,-6,-1,-2,0,-2
1454185015853622,-1,-4,-5,-5,0,1,-1,-2
1454185015853622,0,-1,3,-1,-1,-1,1,-1
1454185015855610,-2,-3,-3,1,-1,0,-4,-1
1454185015855610,1,4,8,0,0,-1,1,-1
1454185015876646,-2,-4,-4,7,-4,0,0,-2
1454185015876646,-2,-4,-3,-12,-5,-2,-1,0
1454185015878641,0,0,-2,7,-1,-1,-1,0
1454185015878641,0,3,7,-8,-1,0,-1,1
1454185015898661,-2,-8,-17,-1,-1,-1,-2,-1
1454185015898661,-2,-6,5,1,0,-1,1,-2
1454185015900656,0,0,-3,-3,-1,-2,0,-1
1454185015900656,0,3,14,6,0,-2,0,-2
1454185015913664,1,7,7,-1,0,-1,-1,1
1454185015913664,-3,-6,-10,-6,-2,-2,-3,-2
1454185015915652,0,1,3,1,1,-2,-1,0
1454185015915652,1,-2,1,5,0,0,-1,-1
1454185015936688,-1,-4,-2,-9,-2,-1,-1,-1
1454185015936688,0,-4,-16,-5,-1,1,-1,-1
1454185015938683,-2,-2,7,-1,-1,-3,-2,-1
1454185015938683,-2,-5,-7,-2,-1,-1,-2,0
1454185015958682,0,-1,0,9,-1,1,3,-1
1454185015958682,-1,-2,14,-5,-1,-1,1,-1
1454185015960690,-1,-6,-20,-12,-2,-2,-1,-1
1454185015960690,0,-1,-16,-1,-2,1,0,-1
1454185015973697,-2,-1,1,-2,3,-3,-3,-1
1454185015973697,-1,1,7,4,0,0,0,0
1454185015980702,2,2,10,6,0,0,0,-1
1454185015980702,-3,-10,-15,-4,-2,-1,-1,-2
1454185015996709,0,1,-7,-3,-1,0,0,-1
1454185015996709,0,1,6,0,-1,0,-2,-2
1454185015997710,-4,-5,-17,-3,-1,1,0,-2
1454185015997710,1,5,3,2,-1,-1,1,1
1454185016018727,-2,0,8,3,0,-2,0,-2
1454185016018727,-1,0,-3,-7,-1,0,-2,-2
1454185016020725,0,3,17,4,0,0,-2,-1
1454185016020725,0,-4,-4,-2,-3,-3,-1,0
1454185016033736,-2,-4,-4,-5,-3,-1,0,0
1454185016033736,1,2,-1,0,-2,-1,-1,-1
1454185016039741,0,1,7,5,0,1,-1,0
1454185016039741,-1,0,3,2,2,0,1,-2
1454185016056763,-2,-3,-5,-6,-1,-1,-2,-1
1454185016056763,0,-2,-17,-4,-2,-2,0,-2
1454185016057764,1,0,13,-2,-3,-1,0,1
1454185016057764,-1,-2,-8,3,-1,-1,-2,-1
1454185016078766,0,0,2,4,0,-1,0,0
1454185016078766,-1,0,4,1,0,-2,-1,0
1454185016080768,-1,2,-7,-2,-2,-2,0,-3
1454185016080768,-4,-8,-4,-5,-1,-2,-2,-2
1454185016093778,0,-3,-1,-5,-2,0,0,-1
1454185016093778,0,-2,-7,-3,-1,0,-2,-2
1454185016099781,0,3,8,-1,-2,0,-1,2
1454185016099781,0,3,3,-5,-1,-2,-2,-1
1454185016116797,0,4,2,-1,0,-2,0,-2
1454185016116797,-2,-2,-12,8,3,1,0,-1
1454185016117793,-1,-4,9,-14,-4,-2,-1,-1
1454185016117793,0,-2,0,-2,-2,-1,-2,-1
1454185016138811,-4,-5,-9,2,-4,1,-3,-1
1454185016138811,1,3,6,3,0,-1,0,1
1454185016140810,0,-3,-17,7,-2,0,-2,-3
1454185016140810,0,0,2,-2,-3,-2,-1,0
1454185016153853,1,0,0,-7,0,0,-1,0
1454185016153853,-5,-5,-2,-7,-4,-2,0,0
1454185016159846,-3,-2,-5,0,2,0,0,0
1454185016159846,-1,1,10,4,-1,-2,1,-1
1454185016176857,-1,-1,-2,4,-1,-2,-1,-1
1454185016176857,0,-2,1,2,-2,-1,-2,-2
1454185016177853,-3,-2,-8,-7,0,0,-1,0
1454185016177853,-2,3,0,0,-1,0,-1,-1
1454185016199868,-4,0,-1,-1,0,0,-1,1
1454185016199868,-2,-3,-3,-3,-3,-2,0,0
1454185016200860,-2,0,4,5,0,-3,0,1
1454185016200860,-1,-3,-3,0,2,1,0,-3
1454185016213877,-3,-3,-5,-2,-3,0,-2,-2
1454185016213877,-2,0,10,-4,-2,-1,-1,-2
1454185016219889,-1,-6,-15,-1,-1,-1,0,-1
1454185016219889,-1,0,7,7,-2,-1,-2,-1
1454185016236899,0,0,2,-2,1,-1,2,-1
1454185016236899,1,0,8,-2,-2,0,-1,-1
1454185016237880,0,-1,-23,-6,0,0,-1,0
1454185016237880,-5,-4,0,-3,-3,-1,-1,-2
1454185016258962,-1,-2,-1,3,-2,0,0,-2
1454185016258962,-1,4,3,5,0,-1,1,0
1454185016260968,2,0,1,-4,-4,0,-2,-2
1454185016260968,1,-1,-4,-2,1,-2,0,-1
1454185016272999,-2,-1,4,4,-3,2,-3,-2
1454185016272999,1,-1,-7,-4,-1,-2,0,-2
1454185016282008,-2,-3,7,2,-1,-2,-2,-2
1454185016282008,0,-1,0,2,-1,-1,0,1
1454185016296991,-1,-4,-6,-3,-1,-1,-1,0
1454185016296991,-1,-5,-9,-13,-2,0,-1,-2
1454185016297989,-1,-1,-7,0,-2,-2,-1,-1
1454185016297989,0,-1,-2,-3,-1,-2,0,0
1454185016319063,0,2,7,2,1,-1,-2,-1
1454185016319063,-1,-1,-1,6,0,-1,-2,0
1454185016321005,-1,1,10,0,1,0,0,-3
1454185016321005,-1,-7,-3,-9,-4,0,-1,-1
1454185016333031,-2,-4,-5,-6,-2,-2,-1,-1
1454185016333031,-1,-1,-5,0,-2,1,0,0
1454185016342026,-2,-3,6,0,0,-3,-1,0
1454185016342026,0,7,-1,3,2,1,1,-2
1454185016357059,-3,-7,-1,0,-2,-4,-1,-1
1454185016357059,-1,-2,-4,-2,-1,1,-2,0
1454185016358036,-1,3,0,2,-1,0,0,0
1454185016358036,-1,0,2,-1,-2,0,-1,-1
1454185016379049,-1,5,5,0,-1,-4,-1,0
1454185016379049,-1,-1,-1,8,0,0,-1,-4
1454185016381063,0,1,1,-3,-3,0,1,0
1454185016381063,0,-1,-6,-8,0,0,-3,1
1454185016393062,1,-1,-12,-7,0,2,-1,-1
1454185016393062,0,-3,3,2,1,-3,0,0
1454185016402066,0,-1,2,6,-1,-1,-2,0
1454185016402066,0,1,-3,2,1,0,-2,-1
1454185016416074,1,2,1,1,0,3,0,0
1454185016416074,-4,-4,-3,-7,-3,-2,-2,0
1454185016418076,0,-3,4,1,-2,0,-1,-3
1454185016418076,-2,-2,0,-10,-1,0,0,-1
1454185016439090,0,1,9,3,-1,-2,0,-2
1454185016439090,-1,-3,-8,1,0,-3,-2,-3
1454185016441090,-2,-2,-5,-3,0,-1,0,-1
1454185016441090,-1,-2,2,4,-3,-2,-3,-2
1454185016453100,2,1,-1,-1,-1,0,-1,-1
1454185016453100,-1,1,-1,-8,-1,-1,-1,1
1454185016462110,-2,-1,-1,-4,-1,-1,-3,-2
1454185016462110,-2,-4,0,5,-2,-1,-3,-2
1454185016476116,-3,-3,-16,-11,-3,0,-2,-2
1454185016476116,0,2,3,3,1,-1,0,0
1454185016478144,-2,-2,-3,-6,-2,-1,1,0
1454185016478144,-1,3,7,5,1,-1,0,0
1454185016499133,0,-2,-2,5,-2,-3,-2,-1
1454185016499133,-3,-2,2,0,-2,2,-2,0
1454185016501135,1,1,-14,-9,-2,1,-1,-2
1454185016501135,-1,-3,-6,-1,2,0,-1,-3
1454185016513143,0,1,7,0,-1,-1,1,-1
1454185016513143,2,1,4,2,-1,-1,0,-2
1454185016522149,-3,-6,-14,-2,0,-1,0,-1
1454185016522149,0,3,2,-2,-2,-1,-1,1
1454185016536158,-4,-5,0,-1,0,-2,-3,-1
1454185016536158,-2,0,0,-1,-3,0,0,-1
1454185016538187,-1,2,8,7,2,0,-1,1
1454185016538187,-1,-7,-16,-4,-3,0,1,-2
1454185016559188,0,0,3,0,0,1,0,1
1454185016559188,1,0,4,-1,0,0,0,0
1454185016560179,-1,0,0,5,-1,-1,0,-2
1454185016560179,1,-1,-7,-5,-4,-3,-1,0
1454185016573197,0,2,1,-2,-3,1,-1,1
1454185016573197,-2,-3,4,-4,-1,0,-1,-1
1454185016582193,-1,3,-4,0,1,-2,-1,-1
1454185016582193,-3,-3,-3,-1,1,-1,-1,-2
1454185016596221,-2,-6,-19,-3,-2,-2,-1,-1
1454185016596221,1,0,0,0,-1,-1,-1,-3
1454185016598215,0,2,12,5,-2,-1,-1,-1
1454185016598215,0,1,-5,-5,0,0,0,1
1454185016619236,-1,0,-1,-3,-1,-1,0,-1
1454185016619236,-3,-2,-1,-3,0,0,-2,-1
1454185016620219,-2,-3,0,-1,-1,-1,-2,-1
1454185016620219,2,3,7,5,-2,1,-1,-1
1454185016633240,1,2,4,4,5,1,0,-2
1454185016633240,-1,-4,-12,4,0,-3,-3,1
1454185016641252,-2,-5,15,-10,-5,-3,0,-2
1454185016641252,-2,-4,0,-5,-1,-2,-1,-1
1454185016656263,0,1,-6,-1,-1,-1,0,-1
1454185016656263,-2,-1,15,0,1,-1,-1,-2
1454185016658243,-4,-14,-38,-5,-3,2,-2,-2
1454185016658243,0,2,9,-3,0,0,0,-1
1454185016679279,-1,-1,0,0,-4,-3,-2,0
1454185016679279,-1,0,1,1,-1,-1,0,-1
1454185016680274,1,2,6,2,1,-4,0,0
1454185016680274,0,-1,-4,0,-4,-1,-1,-1
1454185016692296,-3,-4,1,-1,0,0,-1,-2
1454185016692296,-1,1,-3,2,-3,0,-1,-1
1454185016701296,1,2,0,-10,0,0,1,-1
1454185016701296,-2,-3,-5,2,-1,-1,-1,-2
1454185016716373,1,3,8,-1,0,-3,0,-1
1454185016716373,0,-5,-5,0,-2,-2,-1,0
1454185016718356,0,1,4,1,1,-2,-1,-2
1454185016718356,-2,-5,-13,-7,-3,-2,-2,-1
1454185016739361,-1,-5,2,-4,-1,-1,1,0
1454185016739361,-2,-4,-9,-4,-1,1,-1,0
1454185016740367,1,4,14,8,-1,0,-1,-2
1454185016740367,-1,-1,11,2,-2,-2,0,1
1454185016761376,-3,-3,-8,-1,-2,-3,-3,-1
1454185016761376,0,1,-6,-2,-1,-1,-1,-1
1454185016763378,-1,1,5,-3,1,2,-3,0
1454185016763378,0,1,0,1,1,1,0,-1
1454185016776389,0,2,-3,4,-1,1,0,-1
1454185016776389,0,0,16,2,-1,-1,-2,0
1454185016778407,-1,-1,-9,-1,-2,0,0,-1
1454185016778407,-2,-3,-5,-11,-2,0,0,-2
1454185016799421,-1,0,4,11,0,-1,0,-1
1454185016799421,-1,1,-4,-15,-2,-1,-3,1
1454185016800404,0,0,5,1,-2,-3,-1,0
1454185016800404,-1,-3,-3,3,1,-2,0,-1
1454185016821430,-1,-2,2,-5,-1,-1,-2,-2
1454185016821430,-2,-3,-7,4,0,-2,0,-2
1454185016823431,-1,0,-2,0,0,0,-2,1
1454185016823431,0,2,8,1,0,-3,-2,0
1454185016836468,-1,-2,-1,-1,-1,0,-2,1
1454185016836468,0,4,-1,7,1,-1,1,-1
1454185016838635,1,0,-6,-13,0,1,-1,1
1454185016838635,-2,-3,-3,-1,-2,-1,0,-2
1454185016858665,-3,-2,-5,-3,-2,-2,-1,1
1454185016858665,-2,-1,4,-1,0,1,-1,-1
1454185016860654,-1,2,13,9,0,0,0,-1
1454185016860654,-1,-2,-7,4,0,1,-1,-1
1454185016881682,0,1,-7,-6,0,-1,-1,-2
1454185016881682,-1,-5,-10,-7,-3,-1,0,-1
1454185016882682,-3,-6,4,0,-3,-3,-4,-2
1454185016882682,-1,1,4,5,1,-1,-2,2
1454185016896779,-2,2,4,1,0,-1,0,0
1454185016896779,0,0,-4,1,-1,-1,-1,-2
1454185016897715,0,-1,-5,-6,0,2,-2,0
1454185016897715,-3,-2,-1,-5,-4,0,-2,-2
1454185016918728,-2,-5,-5,9,-2,-2,-2,-2
1454185016918728,-3,0,0,-9,1,-1,0,1
1454185016920729,-1,2,-4,0,-3,-1,2,-1
1454185016920729,0,2,2,5,1,0,-2,0
1454185016941759,0,0,-2,-2,-2,0,0,-1
1454185016941759,-2,-4,4,-3,-3,-2,-1,-1
1454185016942747,0,-3,-10,-3,-1,-1,-1,0
1454185016942747,-2,-1,-4,-2,0,-1,-2,-2
1454185016954752,-2,0,2,2,-1,0,1,-3
1454185016954752,2,4,-2,-1,-1,-2,-1,-1
1454185016963772,2,-1,15,-1,-2,-1,-1,-1
1454185016963772,-2,-3,-14,1,-3,-1,0,-3
1454185016978787,-2,-4,-6,-5,-1,-2,-2,-1
1454185016978787,1,2,0,1,-1,0,-1,0
1454185016980786,-1,-3,-7,0,1,-1,-2,-2
1454185016980786,1,1,1,0,0,-3,0,0
1454185017001827,-1,2,8,-5,-1,-1,1,0
1454185017001827,-1,-6,-11,-1,-2,-1,-1,-3
1454185017002787,-2,-3,-1,6,0,-3,-1,-3
1454185017002787,-3,-1,-5,-12,-2,0,-2,-2
1454185017015812,-1,2,2,0,0,0,-1,-2
1454185017015812,-1,-1,0,4,-1,-1,0,-2
1454185017022816,-1,1,-13,-7,0,-2,-1,0
1454185017022816,-1,-3,16,-8,-2,-2,0,-1
1454185017038832,0,-2,-2,-8,-3,-1,-1,-1
1454185017038832,-1,-3,-2,2,-1,0,-2,-2
1454185017040815,-2,2,2,6,0,-1,-2,-1
1454185017040815,-3,-4,-2,0,-2,1,0,-1
1454185017061898,1,0,-1,0,0,-3,-1,-2
1454185017061898,-2,-1,0,2,-1,-2,-1,1
1454185017062834,0,-4,-4,-5,-3,-1,0,-3
1454185017062834,1,0,-3,3,0,-1,0,0
1454185017075866,-1,-6,-3,-3,-1,-2,-1,-1
1454185017075866,0,0,-5,-3,-2,-4,-2,-1
1454185017082908,0,-1,-3,-4,-2,-3,-1,-2
1454185017082908,0,2,-1,-1,-2,-1,-1,-2
1454185017098904,0,0,1,1,-2,-1,-2,-2
1454185017098904,0,0,0,0,1,1,1,-1
1454185017100871,-2,-2,0,-4,-1,-1,0,0
1454185017100871,-2,-5,2,-10,-1,-2,-2,-2
1454185017121897,-2,-5,-10,-1,-1,0,-1,0
1454185017121897,-2,-1,-1,3,1,0,-1,0
1454185017122873,-2,-4,-3,7,-1,-2,-1,-1
1454185017122873,0,2,0,-3,-2,-1,-2,0
1454185017135902,-1,-1,-4,-2,-3,-2,-1,0
1454185017135902,-1,2,-2,-9,0,-1,-1,-1
1454185017142899,-1,-1,-2,-4,-2,-2,-1,1
1454185017142899,-4,-1,-2,14,1,1,-1,-1
1454185017158898,0,1,-5,-6,2,-1,-1,0
1454185017158898,-2,0,18,-5,-3,-2,-2,-2
1454185017160905,-2,-5,-9,-8,-5,-1,-1,1
1454185017160905,1,2,2,3,1,0,0,-2
1454185017181950,0,-1,9,6,-1,0,-1,-2
1454185017181950,-1,-1,-5,-4,-3,-3,0,0
1454185017182928,0,0,-6,-1,1,0,1,0
1454185017182928,2,1,2,1,-1,0,-2,-1
1454185017195937,-3,0,1,6,-2,0,-2,1
1454185017195937,0,-4,-8,4,4,0,-1,-2
1454185017202950,-2,-2,5,-5,-2,-1,-1,-2
1454185017202950,0,-2,-8,1,1,2,1,-1
1454185017218960,1,0,0,-5,-1,-3,-1,-3
1454185017218960,0,0,1,-6,-4,0,0,-2
1454185017220942,-2,-4,0,7,-2,1,0,-3
1454185017220942,0,1,3,-3,-2,-1,-1,0
1454185017241969,3,4,0,5,-1,-1,-2,0
1454185017241969,-3,-4,-6,-9,-1,-1,-1,-2
1454185017242973,-1,2,-1,-7,-1,-1,0,0
1454185017242973,0,-4,-2,2,-1,-2,-2,0
1454185017263994,-3,-2,1,5,-1,0,1,-1
1454185017263994,-2,-4,-2,1,0,0,-1,-1
1454185017265974,0,1,-1,-3,-2,-1,-1,-1
1454185017265974,-1,-3,-3,-3,0,0,-2,-2
1454185017279005,-2,-3,-4,-1,-2,0,1,-1
1454185017279005,-1,-2,-2,-2,-2,-2,-1,0
1454185017280998,0,0,2,3,-1,-1,0,-1
1454185017280998,-1,-2,-3,-5,-2,-3,0,-1
1454185017302061,-2,-4,-3,-2,-2,-2,0,-4
1454185017302061,0,2,5,1,-2,0,0,-1
1454185017303067,2,3,11,-2,0,1,-2,-1
1454185017303067,-2,-4,-26,1,-2,-4,-2,0
1454185017315129,-1,0,16,-1,0,-2,-1,-2
1454185017315129,-1,0,-13,0,-1,-1,-2,0
1454185017324105,0,0,6,-3,-2,-2,-1,-1
1454185017324105,-2,0,-1,2,1,1,-3,-1
1454185017347099,-2,-4,-4,-7,-2,-4,-1,0
1454185017347099,1,2,3,1,0,-4,0,-1
1454185017348100,-1,-1,-4,6,1,0,0,-2
1454185017348100,0,-3,2,-6,2,-2,1,0
1454185017362108,-1,-3,-10,-3,-5,-2,-1,0
1454185017362108,0,-1,5,2,-3,0,-1,1
1454185017363110,-1,-5,-6,3,-3,-1,0,-1
1454185017363110,1,3,12,-5,-2,0,1,-1
1454185017375169,-3,-1,-2,3,2,-1,-1,-1
1454185017375169,-3,-3,-11,-8,-2,0,0,-2
1454185017384123,-4,-4,-13,-2,1,-4,-1,-1
1454185017384123,-1,1,3,6,-2,-1,-1,0
1454185017399368,2,3,9,-1,0,1,0,2
1454185017399368,-2,-5,-18,-4,0,-1,-2,-1
1454185017400339,-2,1,6,2,2,0,1,2
1454185017400339,-2,-1,-9,-1,-1,-4,-1,-2
1454185017421363,-2,-2,-6,1,-2,0,-1,-1
1454185017421363,0,-4,6,-8,-1,-1,-2,-1
1454185017423357,0,1,-6,-1,0,-1,-2,-1
1454185017423357,-2,-3,8,2,-1,-1,-1,-2
1454185017435377,0,-1,-8,-5,-2,0,-2,-3
1454185017435377,1,1,-4,2,-3,-2,0,0
1454185017444342,-3,-2,5,-1,-1,0,-1,-1
1454185017444342,-2,-1,0,-1,-1,-2,1,0
1454185017459355,0,-1,-4,-4,2,0,0,0
1454185017459355,-1,0,4,12,-1,-1,0,-1
1454185017460357,-1,0,-4,-7,1,-1,0,0
1454185017460357,0,0,8,-7,-3,1,-2,-1
1454185017481425,-2,-4,-15,-1,0,1,0,-2
1454185017481425,-1,-1,3,-1,0,-1,-1,-1
1454185017483397,2,2,9,5,-2,-2,0,0
1454185017483397,-1,-1,-7,-3,1,-1,-2,0
1454185017495384,-1,-2,-7,-4,-1,-2,-2,-3
1454185017495384,-2,-1,8,-4,-2,0,-1,-2
1454185017504528,0,1,0,-3,-1,-1,-2,-1
1454185017504528,-1,0,0,0,-3,-1,0,-2
1454185017519568,1,3,4,2,1,0,0,-1
1454185017519568,-3,-5,-20,1,0,-1,-2,-2
1454185017520545,0,-2,1,1,0,-3,-2,0
1454185017520545,0,0,1,0,-1,0,-2,0
1454185017541585,0,0,0,1,-1,-2,-1,0
1454185017541585,0,1,10,-4,0,0,0,-1
1454185017543586,-1,-4,1,1,3,-1,-1,-2
1454185017543586,-1,-3,-4,-3,-3,0,0,-1
1454185017555594,1,5,5,3,0,-1,-1,0
1454185017555594,0,1,4,2,-1,-1,-1,-2
1454185017564697,-1,-3,-4,-5,-3,-1,-1,0
1454185017564697,-2,-2,-1,5,0,-1,-1,-2
1454185017578700,0,-1,-5,-8,-4,-2,0,1
1454185017578700,1,2,4,-1,4,1,0,-1
1454185017580730,-2,0,4,-1,-4,-1,-1,0
1454185017580730,-1,-4,-19,-2,0,0,-2,0
1454185017608779,-4,-3,6,-7,-1,-1,-1,-1
1454185017608779,0,-2,-9,2,-2,-3,-2,0
1454185017610750,-2,-2,0,2,-1,2,-1,-2
1454185017610750,-2,0,0,-2,0,-3,-2,-1
1454185017614733,-2,0,-4,10,-1,0,0,-2
1454185017614733,-2,0,2,-2,1,1,0,-2
1454185017624762,0,-2,-9,-14,-4,-2,-1,0
1454185017624762,1,0,7,1,-2,-1,-2,0
1454185017638799,-1,-3,-1,-6,0,0,0,0
1454185017638799,0,2,2,5,-4,-2,0,-1
1454185017640773,0,1,6,12,1,-2,0,-1
1454185017640773,-1,-2,1,-8,0,-1,-1,0
1454185017661788,-1,-4,-12,-15,-4,-2,-1,0
1454185017661788,-3,-1,5,0,-2,0,-1,1
1454185017662759,-1,-5,-1,-3,0,-1,-1,-2
1454185017662759,0,2,-3,4,-1,-4,-1,-1
1454185017675799,0,0,13,3,0,-2,0,-2
1454185017675799,0,0,-4,-6,-1,-2,-2,-2
1454185017683832,-2,-3,0,-2,-2,1,0,0
1454185017683832,0,-2,-12,-5,0,0,0,-1
1454185017698842,-2,-1,3,-3,-3,0,-3,-2
1454185017698842,-1,-4,-5,-6,-3,0,-1,0
1454185017700793,-3,-3,1,4,0,-1,-1,-3
1454185017700793,1,1,2,1,-1,2,-1,0
1454185017721830,0,2,11,0,-1,0,0,-1
1454185017721830,-1,-2,-7,5,-1,-2,0,-1
1454185017722825,0,-1,-10,-11,-3,-1,-2,-1
1454185017722825,0,1,4,3,0,-2,-1,-2
1454185017743823,0,0,-2,-6,-1,-1,-2,0
1454185017743823,-3,-3,10,8,-1,0,-1,-1
1454185017745818,-1,-3,-9,-8,-1,0,-1,-1
1454185017745818,0,-3,5,3,-1,-1,0,-2
1454185017758887,-2,-1,-7,2,0,-1,-1,2
1454185017758887,0,0,-3,-6,2,1,-1,-2
1454185017760830,0,-1,1,1,-2,-3,-2,-2
1454185017760830,-3,-1,4,-6,-1,1,1,-2
1454185017781903,-3,-6,-8,6,-1,-1,-1,-1
1454185017781903,-1,-2,-10,-1,-1,-1,-1,-1
1454185017782855,0,0,-1,2,1,-2,-1,0
1454185017782855,0,3,-1,-2,-2,-2,-1,-2
1454185017803917,-1,1,1,1,-4,-2,2,-1
1454185017803917,-3,-6,-3,-8,-3,-2,-1,-2
1454185017805888,0,2,6,3,0,0,1,2
1454185017805888,-1,-1,-3,2,0,-1,0,0
1454185017818927,0,-4,-4,-5,-2,-1,-1,-1
1454185017818927,1,-1,3,3,1,0,-2,0
1454185017820899,0,0,-4,-7,-1,0,-1,-1
1454185017820899,-2,-4,-7,2,-1,-3,-2,-1
1454185017841944,0,1,1,4,1,1,0,-2
1454185017841944,-2,-5,-1,-7,-2,0,0,-2
1454185017842892,-1,0,0,-4,-3,-2,-2,-3
1454185017842892,-2,-4,-1,-7,0,-1,-1,-1
1454185017863958,-1,2,0,4,-1,-3,0,0
1454185017863958,-2,0,4,4,0,-3,-1,0
1454185017865909,-2,0,1,-1,-2,1,0,-1
1454185017865909,-1,-2,-12,-4,-2,0,-1,-4
1454185017886976,-1,-1,-1,-5,-1,-1,-1,1
1454185017886976,-2,-3,-7,-1,-2,-2,-1,0
1454185017887924,0,-1,-4,-1,0,-2,-1,-1
1454185017887924,-2,0,5,9,-4,-1,-1,1
1454185017901957,1,-2,-6,-12,-1,-2,-2,-1
1454185017901957,0,2,-3,3,-2,-2,-2,0
1454185017902936,-1,-3,-1,-4,-1,-1,-1,-1
1454185017902936,-1,2,3,2,-1,1,0,-1
1454185017923971,-1,-1,7,1,0,0,-1,-2
1454185017923971,0,1,4,4,-4,-2,-2,-1
1454185017925951,0,-3,-1,4,2,-1,0,0
1454185017925951,1,-3,-2,-10,-3,-1,0,-1
1454185017938963,-3,-4,0,1,-2,-2,0,-2
1454185017938963,0,4,3,-2,-1,-1,-1,-1
1454185017944958,-1,-3,-3,4,-1,-1,-2,-1
1454185017944958,0,1,4,-1,1,1,-1,-1
1454185017962017,-2,1,-3,1,0,-1,-1,0
1454185017962017,-1,0,-2,-5,-1,1,-1,1
1454185017962992,0,0,1,4,-1,0,0,-1
1454185017962992,-1,-1,-4,-6,-1,-2,-1,0
1454185017984048,-1,-2,8,0,-1,0,-2,0
1454185017984048,0,0,8,6,-1,-3,1,0
1454185017986009,0,1,-7,1,0,0,0,-1
1454185017986009,-2,-3,-9,-17,-2,-2,-3,-1
1454185017999188,0,-4,0,1,-1,-3,-1,-1
1454185017999188,0,0,2,-2,-1,2,0,0
1454185018005192,-1,-3,-12,1,-3,0,-1,-3
1454185018005192,-1,1,9,0,1,-1,0,-3
1454185018021202,-1,-1,-7,-5,-3,-1,0,0
1454185018021202,0,-1,-1,-2,-1,-1,-2,0
1454185018023162,-3,-1,4,3,1,-1,-1,1
1454185018023162,0,3,3,7,-2,1,-2,1
1454185018044175,-2,-2,-4,-3,0,-2,0,-2
1454185018044175,-1,-3,-5,-4,-3,-1,-1,-2
1454185018046160,-3,1,3,1,-1,0,-1,-1
1454185018046160,0,1,3,4,0,-1,0,0
1454185018058164,-2,2,1,4,0,-2,0,-1
1454185018058164,-2,-6,-4,-8,-2,0,-1,-2
1454185018065189,-1,0,0,-9,-1,0,-1,0
1454185018065189,-2,-8,4,1,-1,0,-2,0
1454185018081200,2,2,-6,5,-1,1,-3,-2
1454185018081200,4,3,-22,-3,1,0,0,1
1454185018083185,0,0,9,-9,-4,-4,-2,0
1454185018083185,0,1,8,3,-1,-1,-1,-2
1454185018104212,-3,-2,10,-1,-1,2,-1,-2
1454185018104212,-2,2,1,4,2,0,-2,-1
1454185018106199,2,-1,-4,4,1,-2,1,-1
1454185018106199,-2,-3,-11,3,0,-2,-1,-2
1454185018117317,-1,-4,-2,-4,-1,0,0,-3
1454185018117317,-3,0,1,-10,-3,0,-2,-2
1454185018127283,-1,2,-3,-2,0,-1,0,0
1454185018127283,-2,-4,7,1,-2,-1,-1,0
1454185018141294,1,-2,-14,-2,-1,-3,0,0
1454185018141294,-1,-1,7,2,-1,-1,0,-1
1454185018143286,0,1,3,1,0,2,-2,0
1454185018143286,-1,2,1,-4,1,0,-2,0
1454185018164306,0,0,6,-1,-1,0,0,-2
1454185018164306,0,-1,-11,6,-1,-2,-1,0
1454185018165307,-3,-4,-1,-5,0,-3,-2,-1
1454185018165307,-1,-5,-6,-2,-4,0,0,-1
