Starting time:1454185043881738
Ending time:1454185069998621
1454185046393639,-1,-8,-19,-3,-2,1,0,1
1454185046400660,0,-5,-6,-4,-1,-5,-1,-1
1454185046400660,0,-4,0,0,1,0,0,-1
1454185046416674,-1,3,5,2,0,1,0,-2
1454185046416674,-1,6,12,0,0,-3,-1,-2
1454185046418616,0,1,-7,-2,1,-1,-1,0
1454185046418616,-5,-11,-16,-4,-1,2,-3,0
1454185046439661,0,-1,2,1,-1,-1,0,1
1454185046439661,-2,-2,1,5,1,0,0,-1
1454185046440638,-3,1,2,-2,0,-1,0,0
1454185046440638,-3,2,4,2,0,-3,-1,-3
1454185046453699,-3,-4,-7,-6,-4,0,0,-1
1454185046453699,0,0,-2,-6,-1,-1,0,1
1454185046460694,0,-3,3,-2,-2,-2,0,1
1454185046460694,-2,0,-1,6,-2,-1,-1,-1
1454185046476713,0,-2,-1,0,2,0,-2,-1
1454185046476713,2,3,2,-1,-1,2,0,0
1454185046478658,-2,-5,0,1,-2,0,-3,1
1454185046478658,1,8,4,-6,0,-2,-1,1
1454185046498730,-1,-1,-6,0,-1,-4,-1,-1
1454185046498730,-4,-4,-4,0,-1,-3,-1,-2
1454185046500680,-2,4,9,2,0,0,-1,0
1454185046500680,-1,-5,-3,0,0,-2,-1,-1
1454185046521719,-3,-4,-3,-4,-2,1,-3,-1
1454185046521719,0,-1,-4,-6,0,-2,-2,0
1454185046523690,-3,-1,3,1,0,-2,-1,-1
1454185046523690,1,3,8,9,2,-1,0,0
1454185046536758,-1,-4,5,-8,-3,1,0,-2
1454185046536758,-1,-4,-16,-5,-2,-1,-1,0
1454185046538706,-2,-3,-12,-1,-3,-3,-1,-2
1454185046538706,2,3,8,-1,-1,2,2,0
1454185046558772,2,-1,-6,2,1,-1,0,1
1454185046558772,-1,3,11,3,-1,0,-1,-1
1454185046560722,-1,-4,-9,-4,-2,-3,-2,-2
1454185046560722,-1,-2,1,3,0,0,0,-1
1454185046573728,-2,-1,2,1,-1,-1,0,-1
1454185046573728,0,-3,-2,-4,-3,-2,-2,-1
1454185046580763,0,3,7,-2,-1,2,-1,-1
1454185046580763,1,-3,-20,0,-2,0,-2,0
1454185046603805,-1,2,12,-3,-3,-1,-1,-2
1454185046603805,0,2,0,-2,1,0,-1,0
1454185046605755,-1,-4,-3,3,-2,-1,-1,-2
1454185046605755,-1,2,8,-2,0,1,-1,0
1454185046618814,0,3,-9,0,2,-1,-2,1
1454185046618814,-1,-5,-3,1,-1,0,-2,0
1454185046620765,2,-1,0,-3,0,-2,-1,1
1454185046620765,-1,-1,7,1,-1,-1,0,-1
1454185046633825,-5,1,-1,0,-1,0,0,-1
1454185046633825,-3,-4,-3,-1,0,0,-1,-1
1454185046640772,-1,1,2,0,2,1,-2,0
1454185046640772,-2,-3,-2,-4,-2,0,-1,0
1454185046656789,-2,-4,1,-5,-3,-2,-3,-1
1454185046656789,0,0,-3,1,-4,0,0,-1
1454185046658786,-2,1,-1,-6,0,-2,-1,-2
1454185046658786,-2,-9,-6,-2,-1,-2,-1,-2
1454185046678858,1,3,6,5,2,0,-2,-1
1454185046678858,-1,-3,-5,-10,-3,-2,-1,0
1454185046680809,3,1,2,-1,-1,1,0,-1
1454185046680809,-2,-1,5,-4,-2,-1,0,-2
1454185046692866,0,-4,-13,2,-1,0,0,-2
1454185046692866,0,0,-4,5,4,-2,1,1
1454185046701846,-2,0,3,0,-2,-1,0,0
1454185046701846,0,-1,-6,-4,-3,-3,-2,0
1454185046716884,0,-1,0,0,0,0,0,-1
1454185046716884,-1,3,7,6,0,1,-1,0
1454185046717828,-1,-4,1,-6,-2,-1,-1,-1
1454185046717828,-3,-4,-18,-3,-1,-1,0,-1
1454185046738989,-2,-3,-4,1,-3,-1,-1,-1
1454185046738989,0,-1,2,3,-2,-1,-2,-4
1454185046740965,0,-3,-6,-1,-2,-2,-3,-2
1454185046740965,0,-1,4,-11,-4,-1,-2,1
1454185046753027,-2,0,-13,-3,-1,0,-1,0
1454185046753027,-3,0,0,3,1,-1,1,-2
1454185046762006,-1,-1,-1,1,-2,0,-1,0
1454185046762006,0,3,4,0,-1,-2,-1,-1
1454185046777106,-1,0,6,0,-1,-2,-1,0
1454185046777106,-2,-1,1,-1,0,-2,1,1
1454185046778111,-2,-4,-14,-10,-1,-1,0,-3
1454185046778111,0,-1,-3,1,-1,-3,0,-1
1454185046799179,0,2,1,-2,-3,-2,-2,0
1454185046799179,-2,-2,7,6,-2,-3,-2,-2
1454185046801125,-2,-4,-12,-5,-2,1,-2,0
1454185046801125,0,3,7,-2,-1,1,-1,-1
1454185046813166,-1,-3,1,2,0,0,-1,-2
1454185046813166,-1,-6,-11,-3,-1,-2,-2,0
1454185046822166,-2,1,-4,3,0,-2,-2,0
1454185046822166,-1,-3,2,0,-1,-2,-1,-2
1454185046837178,2,-1,7,-2,-1,-1,-2,0
1454185046837178,-1,1,1,-5,0,2,0,-1
1454185046838176,0,1,6,1,-1,0,-1,-3
1454185046838176,0,3,1,2,1,0,-1,1
1454185046859221,-2,2,2,5,-2,-3,-1,0
1454185046859221,1,-1,-2,-7,-1,-2,-2,1
1454185046861164,-4,-9,-10,0,-1,-2,-1,-1
1454185046861164,-1,2,4,-1,-1,-2,0,-2
1454185046873193,-1,-1,-3,-9,-2,0,-1,0
1454185046873193,-3,-7,-11,-3,0,0,-3,-4
1454185046882209,1,5,5,2,-1,-1,-1,-1
1454185046882209,-3,-8,-18,-3,-1,0,0,-3
1454185046896336,-1,-1,6,3,-1,-2,-1,-1
1454185046896336,-3,-1,1,-2,-3,-2,-1,-1
1454185046898309,-1,0,4,-1,-1,1,-1,-1
1454185046898309,-1,0,1,-3,0,1,-2,1
1454185046919353,2,-1,-8,-3,1,1,-1,0
1454185046919353,0,3,4,0,-1,0,-1,-1
1454185046920353,1,11,5,6,2,-1,1,-1
1454185046920353,-2,-2,1,3,-2,-2,-1,1
1454185046932350,-1,-3,-5,-9,0,-1,-2,1
1454185046932350,2,-5,-1,-1,-5,-2,-1,-1
1454185046941357,-2,13,0,0,-1,-1,1,0
1454185046941357,1,4,-1,3,0,-1,0,-2
1454185046956361,-1,-2,-2,1,-1,-1,-3,0
1454185046956361,4,12,1,-2,1,1,0,1
1454185046958362,1,-6,-3,-2,-2,-1,0,0
1454185046958362,-1,-1,2,0,0,0,0,-1
1454185046979403,-1,2,-2,-3,-2,-3,0,-2
1454185046979403,-3,-1,4,-1,0,2,-1,0
1454185046980373,0,-4,-2,-1,-1,0,-1,0
1454185046980373,0,-2,-8,-2,-1,0,-3,-1
1454185046992388,-3,-12,-7,-1,-2,-2,-1,-1
1454185046992388,-3,-3,1,-2,1,-2,-2,-1
1454185047001386,1,3,11,2,1,-2,1,-1
1454185047001386,-1,-5,-4,-2,-3,-1,-3,-2
1454185047016413,-1,2,8,8,1,0,0,-1
1454185047016413,-3,-1,-5,-14,-4,-1,0,-3
1454185047018393,-3,-5,-8,-4,-3,1,-3,-1
1454185047018393,-1,-2,5,0,-1,-1,-2,-2
1454185047039438,1,1,-3,-4,-1,0,0,-1
1454185047039438,-4,-3,-7,3,-3,-3,0,0
1454185047040409,-1,-1,2,-2,-1,-1,-2,-1
1454185047040409,-2,-3,-13,2,-1,0,-1,-2
1454185047052476,-1,-4,-3,-1,0,2,0,-1
1454185047052476,0,-3,-3,2,-1,-1,0,-1
1454185047061455,1,-4,1,5,-2,0,0,-2
1454185047061455,0,0,7,0,2,-1,-1,0
1454185047076493,0,2,-6,-9,-2,-2,-2,-2
1454185047076493,1,0,0,2,-2,-2,-2,-1
1454185047078464,-2,-4,-4,0,0,0,-1,-1
1454185047078464,0,-2,3,-4,-2,0,0,0
1454185047099509,-2,0,0,-1,-1,-2,1,-1
1454185047099509,1,4,1,2,1,0,0,0
1454185047100456,-4,-10,-2,2,-2,-2,0,-2
1454185047100456,-2,-1,0,-6,-1,-4,-2,-2
1454185047121525,2,1,6,-2,0,0,-2,-1
1454185047121525,-3,-7,-18,0,-3,-1,-2,-1
1454185047123472,1,3,4,4,0,-2,0,1
1454185047123472,-2,0,-6,-13,-2,-2,0,0
1454185047136537,-2,-2,7,1,-3,-3,-2,-3
1454185047136537,-1,-3,9,0,0,0,-2,-2
1454185047138508,2,-2,-5,-3,0,0,-2,-1
1454185047138508,0,0,2,8,1,-1,-1,0
1454185047159550,-1,4,13,0,1,0,-1,0
1454185047159550,-1,-1,-4,-4,0,2,-1,-1
1454185047161522,-3,-10,-32,-13,-4,-3,0,-2
1454185047161522,1,6,4,5,-1,0,1,0
1454185047181513,-1,-6,-3,5,0,0,0,-1
1454185047181513,2,6,10,1,0,-2,1,1
1454185047183514,0,1,0,-5,-3,-1,-2,0
1454185047183514,2,1,8,-2,-3,0,-1,1
1454185047195523,-1,-4,-8,0,1,1,0,0
1454185047195523,-1,-4,-12,-3,-1,1,-1,-2
1454185047202527,-1,1,7,4,-1,-2,0,-2
1454185047202527,-2,-3,-4,-2,-2,-1,0,-1
1454185047219540,-2,-5,-2,-1,-1,-1,-1,-2
1454185047219540,1,3,6,6,0,-1,-1,-1
1454185047220536,-2,-1,0,0,1,0,-2,1
1454185047220536,-1,-2,-8,-11,-6,-4,-1,0
1454185047241553,1,1,-3,-5,-2,-1,-2,-1
1454185047241553,-1,-3,-2,-5,0,-2,-3,-2
1454185047243553,-1,-2,7,1,-2,-1,-2,-2
1454185047243553,-2,-3,-3,3,1,0,-2,-3
1454185047255564,-6,-7,-16,-1,-2,-1,-2,-1
1454185047255564,0,2,8,1,-1,-2,1,0
1454185047262646,-1,4,7,-1,2,-3,-2,-3
1454185047262646,0,5,11,1,1,0,0,-1
1454185047278658,0,1,-26,-3,-2,0,-3,-1
1454185047278658,-1,-3,2,-1,-1,0,-1,-1
1454185047280625,-2,-3,-9,-2,-4,0,-2,0
1454185047280625,1,5,5,-2,1,1,-1,0
1454185047301703,1,4,5,5,-3,-1,2,-1
1454185047301703,-1,-3,-3,-1,-1,-1,-1,-2
1454185047303643,0,-2,2,6,2,0,0,1
1454185047303643,-3,-2,-4,-3,-1,-2,-1,-1
1454185047315711,-1,2,10,-9,-1,-1,0,-1
1454185047315711,-1,-6,-9,-3,-4,-2,-1,-2
1454185047322717,2,-4,0,-4,-2,0,-1,-2
1454185047322717,2,-4,0,6,1,-1,-1,-2
1454185047339687,-5,11,6,3,2,-3,0,1
1454185047339687,-2,-5,3,-3,-2,-1,-2,-1
1454185047340663,-1,8,4,1,2,1,1,0
1454185047340663,-3,-2,-6,-2,-2,-1,-1,-1
1454185047361742,2,-1,4,-2,-1,1,0,0
1454185047361742,-2,3,-3,0,0,-1,0,-1
1454185047363683,-2,-1,-2,-2,-1,-1,-2,-1
1454185047363683,-3,-3,-4,0,-2,0,-1,-2
1454185047375752,-1,-5,0,1,-2,-2,0,-1
1454185047375752,-1,-1,-7,1,2,-2,0,0
1454185047382756,0,-5,1,-6,-2,-2,-2,-1
1454185047382756,-3,-5,1,-2,-3,-1,1,0
1454185047398704,0,-1,4,7,-1,1,1,-1
1454185047398704,-1,-1,1,-2,-2,0,0,-1
1454185047400770,1,1,2,-13,-2,-1,-1,-1
1454185047400770,-1,-2,-9,1,1,-1,-1,-1
1454185047421720,1,-8,-17,-8,-1,-3,-1,0
1454185047421720,2,8,6,3,1,-1,0,0
1454185047427728,0,7,2,5,-1,2,2,0
1454185047427728,-1,1,8,1,-1,-1,-1,-2
1454185047435730,-6,-15,-5,-4,-2,-3,-3,-4
1454185047435730,-1,9,3,-1,-1,-1,0,1
1454185047442736,-4,-5,-5,5,-2,-2,-2,-1
1454185047442736,1,0,1,-1,-2,0,-1,-2
1454185047458746,0,-7,-7,-10,-3,-2,-2,-1
1454185047458746,0,-2,-4,-4,-2,-1,-1,1
1454185047460748,0,2,1,0,-2,-3,0,1
1454185047460748,-2,-8,5,3,-3,-3,-1,-1
1454185047481765,-1,2,4,3,2,-1,0,0
1454185047481765,-2,-7,-4,-4,1,0,-1,-2
1454185047482766,0,-1,-7,2,-2,-2,-1,-2
1454185047482766,0,1,-1,-1,0,-1,-2,0
1454185047495799,3,-1,-4,-1,0,-2,-2,-1
1454185047495799,-2,-1,6,-1,-4,-1,-1,-1
1454185047502804,-1,-1,10,1,0,-2,-2,-1
1454185047502804,-3,-7,-25,-9,-1,-1,-2,-3
1454185047517814,-1,1,13,0,-1,2,-2,-1
1454185047517814,0,-3,-1,2,0,-4,-3,-1
1454185047526819,-4,0,3,1,-1,-2,0,0
1454185047526819,-1,-2,-2,-9,-3,-1,0,-1
1454185047541889,0,2,2,1,0,3,2,0
1454185047541889,-3,-8,-8,-3,-2,-2,-1,-1
1454185047542879,-2,-2,2,-3,0,-1,-1,-2
1454185047542879,1,2,2,4,1,1,-3,1
1454185047555900,-3,-4,-3,2,-1,-2,1,-1
1454185047555900,-2,0,1,0,-1,-1,-1,0
1454185047562941,0,-4,-4,-1,-2,-2,0,-2
1454185047562941,-2,4,3,0,0,-3,1,-1
1454185047578952,0,-2,-12,-8,-4,-2,-3,0
1454185047578952,1,1,5,0,-1,-2,0,-2
1454185047580929,0,-2,-3,2,2,0,-2,-1
1454185047580929,-3,-6,-9,0,0,-1,-1,-2
1454185047601970,1,4,2,-8,-3,0,-1,0
1454185047601970,-1,-2,-5,-2,-1,-1,0,-1
1454185047602913,-1,-3,-4,-4,-2,0,-2,-1
1454185047602913,-1,2,9,4,3,-1,0,0
1454185047614978,0,1,3,2,0,-1,-1,-1
1454185047614978,1,7,13,-5,-1,1,-2,1
1454185047623927,1,-2,-11,0,-3,0,-2,-1
1454185047623927,-2,-3,-15,0,-1,1,0,-1
1454185047638995,0,0,6,8,1,-2,0,-2
1454185047638995,2,-5,-12,2,-1,-1,-1,-1
1454185047640945,1,1,5,-15,-6,-3,0,-1
1454185047640945,-3,6,3,-1,-2,-2,0,1
1454185047662008,-1,2,-6,1,-2,1,-1,0
1454185047662008,0,1,5,2,0,0,-1,-1
1454185047662959,-1,-1,-1,2,2,0,-1,-1
1454185047662959,1,2,2,2,0,-2,0,0
1454185047674992,-5,-5,-15,-5,-4,-2,-2,-2
1454185047674992,-3,-2,-3,-10,-4,-1,-1,-1
1454185047684113,-1,1,-8,-1,0,-1,1,-3
1454185047684113,0,-1,9,1,-1,1,0,0
1454185047699179,-2,5,11,6,3,0,-1,-2
1454185047699179,-2,-5,-11,-3,-2,-2,-2,-3
1454185047701123,-1,-5,-15,-9,-4,0,-2,0
1454185047701123,-1,-2,2,1,-2,-1,-2,0
1454185047722168,1,-1,2,4,1,-3,0,-2
1454185047722168,-1,-3,-5,-8,-1,0,0,-2
1454185047723167,0,2,9,4,2,-1,0,1
1454185047723167,-2,-9,-12,-2,-5,-2,-1,-1
1454185047735204,1,1,1,-2,-1,2,-2,1
1454185047735204,-4,-8,-3,-8,-4,-2,-2,-3
1454185047744183,-2,-2,0,4,0,-3,-1,-1
1454185047744183,1,3,1,-1,-1,-1,0,0
1454185047759202,0,3,5,-1,-2,0,0,0
1454185047759202,-1,1,3,6,2,-1,1,0
1454185047761178,0,0,-3,-4,-2,0,-3,-2
1454185047761178,-4,5,2,0,-2,0,0,-2
1454185047781238,1,3,20,12,2,-3,0,-2
1454185047781238,0,-7,-35,-14,-1,2,0,-2
1454185047783211,-2,-1,-10,-4,-2,-1,-2,0
1454185047783211,0,-2,1,-6,-2,-1,-2,1
1454185047795246,-2,-1,3,-1,0,1,-2,1
1454185047795246,-2,6,13,10,0,-2,0,0
1454185047804344,-3,-7,-4,0,-1,-2,-1,-3
1454185047804344,1,-3,-3,-3,-1,0,0,-2
1454185047819383,-2,-5,-5,-2,-2,-1,-1,-1
1454185047819383,-1,0,1,3,0,0,1,-1
1454185047820354,-1,0,1,-3,-1,1,-2,-2
1454185047820354,0,1,3,0,0,-3,0,-1
1454185047841370,-2,1,-11,-3,-2,-1,-1,0
1454185047841370,-1,-1,0,1,-2,1,-1,-2
1454185047843349,-2,-1,18,3,-2,1,0,-2
1454185047843349,-1,-8,-18,-5,-1,-1,-2,-2
1454185047855409,-1,-2,-3,-2,-3,0,-3,0
1454185047855409,1,7,6,-6,-2,-1,-2,1
1454185047864386,0,-6,-7,-5,0,-1,1,0
1454185047864386,2,4,6,3,-1,1,-1,-1
1454185047879424,-4,-4,-5,-4,0,-3,0,-2
1454185047879424,2,3,7,7,-1,-2,-2,0
1454185047880397,-1,1,4,2,-1,2,0,0
1454185047880397,-2,-2,-2,-3,-2,1,-2,-3
1454185047901440,-2,1,-5,-2,-2,-1,-1,-2
1454185047901440,-1,-8,6,3,-1,0,1,-2
1454185047903384,-1,1,-4,-1,-1,-4,-2,0
1454185047903384,-1,-3,-1,2,-1,-1,-1,-2
1454185047915449,-1,5,6,-3,-1,-2,0,-1
1454185047915449,0,0,-7,-3,-1,-1,0,-1
1454185047924525,-5,-9,-10,-9,-4,-1,-2,-2
1454185047924525,1,3,6,5,1,0,0,0
1454185047939560,-1,-7,-7,-6,-3,-6,-1,-2
1454185047939560,1,4,7,4,1,-1,-1,0
1454185047940558,1,3,3,-1,-1,-1,0,-1
1454185047940558,-3,-3,-6,-6,-3,-1,-1,-2
1454185047961602,-1,1,0,1,0,0,0,1
1454185047961602,-1,-2,-4,2,-1,1,-1,-3
1454185047963545,-2,4,3,4,3,1,2,-1
1454185047963545,1,-1,2,-3,-1,-3,-1,-2
1454185047991571,0,-2,-8,-4,-2,0,-2,-1
1454185047991571,-5,-3,4,0,-3,-2,0,-1
1454185047993594,1,1,-6,4,-1,-4,-1,-1
1454185047993594,2,1,5,-5,0,1,-1,-1
1454185047998628,0,-2,-10,-1,-2,0,0,-2
1454185047998628,-1,-7,-4,-5,-3,-2,-3,0
1454185048005632,0,1,4,2,-1,0,-1,0
1454185048005632,-3,1,-1,-1,-1,0,-1,-1
1454185048021644,2,1,2,-1,-1,-3,-1,-2
1454185048021644,-4,-5,-9,-6,-2,1,-1,-2
1454185048023600,1,1,10,6,-2,0,0,0
1454185048023600,-3,-8,-25,-5,-2,-4,-2,-1
1454185048035652,0,-2,12,-4,-4,-1,-1,0
1454185048035652,1,-1,-7,1,1,-3,-1,-1
1454185048044751,0,-3,1,-7,0,0,-1,-1
1454185048044751,0,0,2,2,1,1,0,0
1454185048058761,-2,-2,-4,1,0,0,0,-2
1454185048058761,0,3,5,3,0,-2,-2,1
1454185048065768,-1,-2,-13,-1,-4,-5,1,0
1454185048065768,-2,-3,4,1,-2,-3,-1,-1
1454185048081806,-3,-3,-8,0,1,2,-1,-1
1454185048081806,0,0,6,-1,-2,3,1,-2
1454185048082751,2,3,2,2,1,2,-3,1
1454185048082751,0,1,3,3,0,-3,-2,-1
1454185048103824,2,-4,-5,-5,-2,-3,-1,-1
1454185048103824,-2,-4,-2,0,-1,0,0,0
1454185048105794,-3,-2,-4,-2,-1,-1,-2,-2
1454185048105794,-1,-2,3,4,-1,2,0,-1
1454185048118812,0,1,-1,-4,0,3,0,0
1454185048118812,1,-7,-4,2,-2,-1,-1,-1
1454185048125780,-4,-3,-18,-6,-3,2,-1,-3
1454185048125780,1,1,5,3,1,-2,1,-1
1454185048141821,-2,-1,0,-5,0,-3,-1,-1
1454185048141821,-2,3,8,-3,-1,-1,-1,1
1454185048142820,1,2,0,1,1,-2,0,1
1454185048142820,-1,0,-1,2,-1,-2,0,-1
1454185048163866,-4,-4,5,2,-1,0,0,-2
1454185048163866,-1,-2,-15,-3,-1,1,0,-2
1454185048165837,1,-1,1,0,0,1,-1,-2
1454185048165837,0,1,4,-4,-1,0,0,1
1454185048178875,-1,1,4,1,-1,-1,-1,0
1454185048178875,-2,-1,-2,-1,0,-5,-2,0
1454185048185853,-1,-5,-4,-1,-2,3,0,-1
1454185048185853,-1,0,-4,-4,0,2,-1,-1
1454185048201892,-2,-2,-1,8,-2,2,-3,-2
1454185048201892,-2,1,4,-3,-2,1,-1,0
1454185048202869,-1,-2,-4,-4,-2,-1,0,1
1454185048202869,0,-1,-4,0,-1,0,-3,-2
1454185048223907,0,1,3,-3,-1,0,-2,-1
1454185048223907,-1,-2,-2,1,-1,0,-1,-2
1454185048225853,-2,-3,1,-4,-2,-2,-2,-1
1454185048225853,-4,-1,4,1,0,-3,0,-3
1454185048238892,-1,0,-7,-5,-2,-3,0,-2
1454185048238892,-1,-2,-4,-1,0,-1,0,0
1454185048244892,-1,-2,-1,-1,-2,-2,0,-3
1454185048244892,2,-1,2,0,0,-1,-1,1
1454185048261937,-1,-2,1,-1,-1,-1,0,1
1454185048261937,1,5,4,1,1,-3,-1,0
1454185048262906,-3,2,10,-4,-1,-2,-1,-1
1454185048262906,-3,-9,-26,0,-1,-1,-1,-2
1454185048283953,-3,-7,-1,-3,1,0,-1,0
1454185048283953,-1,0,-6,-3,-1,-1,-1,-1
1454185048285923,1,1,5,2,1,-1,-1,-3
1454185048285923,-1,0,2,-3,-3,-2,-2,0
1454185048299025,-2,2,-6,2,-3,0,-1,0
1454185048299025,-3,-2,0,1,-1,-1,0,-2
1454185048305087,0,1,8,0,-2,-3,-1,-1
1454185048305087,5,1,-2,-2,-1,-3,-1,1
1454185048322159,-2,-2,-8,-3,0,-1,-2,0
1454185048322159,0,1,3,-3,-1,-1,-1,-2
1454185048323186,0,-2,0,-2,0,0,1,0
1454185048323186,-2,3,8,1,-2,1,0,-2
1454185048344230,0,1,1,3,2,1,0,0
1454185048344230,-1,2,-1,-1,-2,-1,-1,0
1454185048346204,-4,-3,-3,3,0,-2,-1,-1
1454185048346204,-1,-2,-6,-5,-2,-3,-1,-2
1454185048358213,0,-5,-12,-6,-2,0,-2,-2
1454185048358213,-1,-3,4,0,0,-1,0,0
1454185048365247,-1,-2,-9,-5,-2,-1,-1,-1
1454185048365247,-2,1,9,3,0,0,-1,0
1454185048381256,0,0,1,0,-1,-2,-2,0
1454185048381256,0,-2,-4,-1,-1,-1,-1,0
1454185048383230,0,-3,4,1,-2,-2,-1,-2
1454185048383230,-1,-3,-1,-4,-1,0,-1,-2
1454185048404276,-3,5,9,4,-2,1,1,1
1454185048404276,2,0,0,4,1,0,-1,1
1454185048406217,-1,-6,-5,-7,-1,-1,0,-2
1454185048406217,-2,2,-1,-3,-1,1,-1,1
1454185048418254,1,0,-3,11,1,-3,-2,-1
1454185048418254,-2,0,6,-11,-3,-2,-2,-2
1454185048425237,-4,-8,-30,-5,-4,-1,-3,-1
1454185048425237,-1,1,8,-5,-3,0,-1,1
1454185048441303,1,6,12,5,0,-1,-2,-2
1454185048441303,1,3,-20,8,0,-1,-2,-1
1454185048443273,-4,-7,10,-2,-1,0,-2,-1
1454185048443273,0,1,-1,-1,-2,-2,-1,-1
1454185048464315,-1,-3,1,0,-1,-1,0,0
1454185048464315,-2,-4,-1,-2,0,-1,-3,0
1454185048465288,0,1,9,1,1,-2,-1,0
1454185048465288,-3,-5,-5,6,1,-1,0,-3
1454185048478300,-2,-4,-1,-13,-2,1,0,-2
1454185048478300,-1,-5,-1,-5,-3,-1,-2,-1
1454185048485330,-1,1,-10,-4,-2,2,0,0
1454185048485330,-3,-4,8,-4,0,1,-2,0
1454185048501342,1,0,-3,5,-1,-3,1,-1
1454185048501342,-3,-2,11,-4,-2,0,0,-2
1454185048503286,2,3,-2,7,2,-2,-1,-1
1454185048503286,1,1,-3,0,-1,-2,1,-1
1454185048524359,0,-3,-7,-5,-2,0,-1,1
1454185048524359,-2,2,7,6,-1,0,1,-1
1454185048526308,-2,5,17,3,0,-1,-1,-2
1454185048526308,-3,-7,-14,-10,-1,1,-2,-1
1454185048546373,-2,-1,-21,-2,0,-2,0,-1
1454185048546373,0,-8,-10,3,-1,-2,2,-2
1454185048548346,2,6,6,-3,0,1,-2,0
1454185048548346,-1,-5,-1,2,-2,-1,-1,-1
1454185048561384,1,1,1,1,-2,1,-3,-1
1454185048561384,1,0,1,-1,-1,2,0,-2
1454185048563345,-1,-1,1,-1,-2,-1,-1,-1
1454185048563345,-1,-1,0,-1,-2,-1,1,-1
1454185048584400,0,-4,-2,-3,1,1,-1,-3
1454185048584400,-1,-3,-1,-1,-2,-1,-2,-1
1454185048585372,-3,-4,-3,1,1,1,-1,-1
1454185048585372,-1,0,1,-8,-2,-3,-3,0
1454185048597483,-2,1,6,0,-2,-2,0,0
1454185048597483,0,0,-3,1,-2,-4,-1,-1
1454185048606508,0,-3,3,2,0,1,-2,-2
1454185048606508,-2,-2,-14,-2,-2,-2,-1,-1
1454185048621546,-2,3,-1,-8,-1,0,-2,-1
1454185048621546,-1,0,0,-1,-3,-2,0,0
1454185048623518,-4,-6,-7,1,-2,-2,0,-1
1454185048623518,-1,2,-8,1,0,0,-3,-1
1454185048644540,0,-2,-4,1,-1,-2,-2,-3
1454185048644540,-3,1,4,-1,0,0,-1,0
1454185048645505,1,1,7,3,-1,-1,0,0
1454185048645505,-2,-1,-6,-1,-1,-1,0,-2
1454185048657571,-2,-2,2,-3,-1,-2,-1,0
1454185048657571,-1,0,-1,-2,-1,1,-2,-1
1454185048666551,0,2,9,4,-2,-3,-2,0
1454185048666551,-2,-1,7,1,-1,1,-1,0
1454185048681589,-1,-2,-17,-4,-3,-1,1,1
1454185048681589,-2,0,8,2,1,0,-2,1
1454185048683532,-1,5,-2,-5,-1,0,1,-1
1454185048683532,3,-2,9,-1,-2,-2,2,0
1454185048704578,-1,-8,-9,-1,-1,-4,-2,-2
1454185048704578,-2,-3,1,5,0,1,-3,-2
1454185048705555,0,-7,-4,-3,3,1,0,-2
1454185048705555,0,4,0,-7,-3,-3,-1,-1
1454185048717614,1,2,10,5,-1,1,-1,0
1454185048717614,0,-2,-6,-4,-1,-1,0,1
1454185048726563,-3,-5,-4,-1,-3,-3,-4,-1
1454185048726563,-1,-5,-12,2,1,-1,-2,-2
1454185048741770,-1,1,9,-1,1,-1,1,-1
1454185048741770,0,4,4,5,-1,-4,0,-1
1454185048742719,-1,-2,-9,-11,-3,0,0,-2
1454185048742719,-2,0,6,-1,1,-1,-1,-2
1454185048763786,0,1,3,0,-1,-2,0,-3
1454185048763786,1,-1,-8,-1,-1,0,-1,-2
1454185048765730,-2,2,5,2,0,-1,-1,-1
1454185048765730,0,0,6,1,-2,0,-2,-2
1454185048777914,-1,-2,-7,-3,-1,-1,-2,-1
1454185048777914,-2,-4,-7,-4,-2,2,-1,-1
1454185048786893,0,0,-2,-1,-3,-4,-1,-2
1454185048786893,0,2,4,7,1,1,-1,-2
1454185048801931,-2,-1,-1,-9,0,-2,-1,-1
1454185048801931,0,2,1,-2,0,-1,-2,-1
1454185048802880,-1,1,1,2,2,0,1,0
1454185048802880,-2,-5,-12,-8,-2,-1,-1,-1
1454185048823948,-1,0,6,5,-1,-2,-1,0
1454185048823948,-1,-1,-10,-6,-3,-3,-2,0
1454185048825897,-2,-4,0,0,-1,0,0,-1
1454185048825897,1,3,3,5,1,-1,0,0
1454185048837957,0,-1,-10,-6,-3,1,-1,0
1454185048837957,-2,-2,-2,-3,-3,-1,-1,-1
1454185048846935,1,-1,-4,1,0,-1,0,1
1454185048846935,0,-4,2,0,2,-1,1,-1
1454185048861973,-2,2,7,0,-3,-3,-2,-1
1454185048861973,-1,-1,0,-7,0,1,-1,0
1454185048862947,1,4,-2,2,0,-1,-2,-1
1454185048862947,-1,-1,-2,-4,-4,-3,-3,-1
1454185048883990,-1,-3,1,11,2,2,-1,-2
1454185048883990,-1,-3,2,-3,-4,-3,0,-2
1454185048885962,2,-1,-3,-10,-4,0,0,-1
1454185048885962,-2,-2,1,1,-1,1,-1,0
1454185048897999,-1,-2,4,2,-1,0,-2,-1
1454185048897999,-1,-3,-3,2,-2,0,0,-2
1454185048906978,1,0,-3,2,1,-1,-2,-1
1454185048906978,1,0,-2,0,-3,-5,-1,0
1454185048922017,-4,-2,-4,-1,0,0,0,-2
