Starting time:1454183586223890
Ending time:1454183626431113
1454183588751235,-1,0,-4,0,0,-2,0,0
1454183588766224,0,1,5,0,0,-1,0,1
1454183588766224,-3,-2,-1,-4,-1,0,-2,-1
1454183588767254,-1,0,0,-1,-1,-2,0,-1
1454183588767254,-1,-2,2,1,1,-1,-2,-2
1454183588782264,-2,-2,-12,-2,0,-1,0,-1
1454183588782264,1,1,-3,1,1,-1,-1,1
1454183588788298,0,0,-1,-1,-2,0,-2,0
1454183588788298,0,-2,-6,-2,-2,-2,-3,0
1454183588803309,-2,0,-1,0,-1,-2,-1,-1
1454183588803309,0,-1,3,1,-2,-1,0,-1
1454183588811314,-2,0,-7,-2,1,0,1,-1
1454183588811314,-1,-1,14,1,-2,-1,0,-3
1454183588826304,-1,-4,0,0,-2,1,-1,-1
1454183588826304,-1,-3,-8,-2,-1,-2,-1,0
1454183588827269,-2,-2,4,0,-1,-2,-2,1
1454183588827269,-1,-1,-3,-3,0,-1,-3,-1
1454183588842308,-1,5,4,-1,-2,-1,-3,0
1454183588842308,-3,1,-2,-4,0,2,-2,0
1454183588848288,-1,-1,-2,-1,0,1,-1,-4
1454183588848288,-2,-1,-4,1,0,-1,-2,-2
1454183588863327,-2,-1,0,-1,0,-4,-2,0
1454183588863327,-1,-1,-3,-1,1,-1,-1,0
1454183588871353,-2,-2,4,-2,-1,-2,0,1
1454183588871353,-2,0,-3,0,-3,-2,-2,-2
1454183588886310,0,1,1,0,0,0,1,-1
1454183588886310,0,-1,-1,-2,-2,-1,0,-1
1454183588893370,-1,-1,1,-2,-1,-1,-1,-2
1454183588893370,-1,1,-3,-3,-2,-1,1,0
1454183588902322,-2,-1,-2,-1,-1,-4,1,0
1454183588902322,0,0,1,1,-1,-4,0,-2
1454183588908445,0,0,-4,0,-1,-3,0,-1
1454183588908445,1,-1,-6,-2,-2,-1,-1,-1
1454183588923485,0,0,7,0,-2,0,-2,-2
1454183588923485,-2,-1,-2,0,-1,1,0,-2
1454183588931468,0,-2,-2,1,0,0,0,0
1454183588931468,-2,-3,-2,0,-1,-1,0,-2
1454183588946647,1,-3,-3,-1,0,-2,1,-3
1454183588946647,-2,0,0,0,-2,-2,-2,-1
1454183588947621,-1,-2,0,-2,0,0,1,0
1454183588947621,1,1,-1,-2,0,0,0,-1
1454183588962631,-1,-2,-6,-2,-2,0,-2,-1
1454183588962631,0,-2,1,-3,-2,-1,0,-2
1454183588968611,-1,-1,-1,0,-1,0,-3,-1
1454183588968611,-3,0,0,-1,-2,-2,-1,-1
1454183588983624,0,-1,-1,-2,1,-1,-1,-1
1454183588983624,0,1,8,-2,-1,-2,-1,-2
1454183588990621,-1,0,-1,-2,0,-1,-2,-2
1454183588990621,1,-3,-18,-4,0,0,-1,-1
1454183589006632,-1,1,0,-1,-1,0,-1,-1
1454183589006632,-2,-1,4,0,-2,-1,1,-1
1454183589007632,-2,1,4,0,-2,-2,1,-2
1454183589007632,-2,-1,2,0,-2,-2,0,0
1454183589022645,0,-1,-5,-1,-1,-3,0,0
1454183589022645,1,-1,-7,-2,-1,0,-1,-1
1454183589028706,0,-2,-6,-1,0,0,-1,-1
1454183589028706,-1,-1,-3,0,-1,0,-2,-1
1454183589043701,-4,-2,6,1,-2,0,-1,-1
1454183589043701,0,0,7,0,-2,-1,-2,-1
1454183589050683,-1,-2,2,1,-1,0,1,-2
1454183589050683,-1,-1,-8,-1,1,-1,-2,-2
1454183589066694,0,-1,4,-2,-1,0,1,-2
1454183589066694,-2,-5,-13,-1,-3,-1,-1,0
1454183589067695,0,0,0,-2,-3,0,-2,-1
1454183589067695,1,-1,7,-2,-1,-1,-2,1
1454183589082705,-1,-1,-3,-1,-2,0,-1,-2
1454183589082705,-1,1,1,-1,0,-1,-1,0
1454183589088710,0,-1,-8,-1,-2,-3,-1,1
1454183589088710,0,-1,7,0,1,0,1,0
1454183589103816,-1,-1,0,1,-1,-3,-1,0
1454183589103816,0,-3,-2,-1,0,-1,0,-3
1454183589110843,-1,0,8,-1,-2,-1,-2,-3
1454183589110843,0,0,2,0,-2,-2,0,-2
1454183589125854,-1,1,-17,-3,0,-1,-2,0
1454183589125854,-1,-2,-7,0,-1,1,1,1
1454183589133817,0,1,7,1,0,0,-1,-1
1454183589133817,-3,-2,12,3,-3,1,-1,0
1454183589142824,-1,-2,2,0,-3,0,-2,-1
1454183589142824,1,0,-10,-1,-1,-3,-1,0
1454183589148813,-2,3,7,-1,2,0,-1,-1
1454183589148813,-4,-7,-26,-3,-1,-2,-2,0
1454183589163878,-1,1,0,0,-1,-1,1,-2
1454183589163878,0,1,9,0,-3,-1,-1,-2
1454183589170887,-1,-1,-15,-2,-1,-3,0,0
1454183589170887,-2,1,11,-2,-2,-1,0,-1
1454183589185896,-1,-1,6,0,-1,-2,-1,0
1454183589185896,0,-3,-10,-3,0,0,0,3
1454183589193890,0,0,3,0,-1,-1,0,0
1454183589193890,0,-3,-1,-2,0,0,0,-1
1454183589202876,1,-1,-3,0,-3,-2,-2,-1
1454183589202876,0,-1,0,0,-2,-1,0,0
1454183589208911,-3,-4,-8,-1,-2,-2,-1,0
1454183589208911,0,2,-3,-1,2,-1,1,-1
1454183589223864,-1,2,5,-1,0,-1,-1,-2
1454183589223864,-1,-1,-5,-1,-1,-1,-1,-1
1454183589230927,-1,-2,-5,-3,-1,1,-1,-2
1454183589230927,-1,0,3,2,-1,1,-2,0
1454183589245937,0,-3,-3,-1,-1,0,1,-2
1454183589245937,-3,0,-6,-2,-2,0,0,0
1454183589253882,0,0,0,-1,-2,-1,0,2
1454183589253882,-1,3,7,3,-2,-1,-2,-1
1454183589262901,-2,-3,0,0,-2,-1,-3,-1
1454183589262901,-1,-3,-5,-2,1,-1,-1,-2
1454183589268904,0,-2,-2,-2,-2,-1,-1,0
1454183589268904,1,-1,-2,-4,-1,-4,-1,0
1454183589283908,0,0,1,-2,0,0,0,-2
1454183589283908,-3,-1,3,-1,-1,-1,-2,-2
1454183589290975,-2,-2,-7,-1,0,1,-1,-2
1454183589290975,0,-2,1,-1,1,-1,-2,-1
1454183589306002,-1,-1,1,-2,-1,0,-1,0
1454183589306002,0,-2,4,0,1,-1,-2,0
1454183589314022,1,-1,-3,1,0,2,-1,0
1454183589314022,-1,2,-1,-1,-3,-1,-1,-2
1454183589329060,-2,-1,-6,-2,-4,0,-1,0
1454183589329060,-2,2,2,-1,-2,2,-2,-2
1454183589330033,-2,-3,0,-2,-3,0,0,-2
1454183589330033,-1,-1,-10,-3,1,1,0,0
1454183589344028,0,-2,7,-2,2,-2,1,0
1454183589344028,-2,-5,-13,-1,-2,-1,-2,-1
1454183589351119,-2,0,4,2,-1,-3,-3,-1
1454183589351119,0,1,2,-1,0,-1,-2,0
1454183589367138,-3,2,-2,-3,-1,-1,-1,0
1454183589367138,0,-1,2,-3,-1,-1,-1,0
1454183589373104,-2,-1,7,-1,0,-1,-2,0
1454183589373104,-1,2,-3,0,-1,-2,0,0
1454183589389164,-1,-5,-6,-1,-2,-3,-1,1
1454183589389164,2,-1,8,-2,0,-1,-1,-2
1454183589390114,-1,-4,-8,-2,-2,-1,-1,-1
1454183589390114,0,0,5,2,-1,-1,1,-2
1454183589403150,-1,0,-6,-1,0,0,-1,-2
1454183589403150,-1,0,-11,-1,-1,-2,-1,1
1454183589411150,-1,3,17,0,-1,0,0,-1
1454183589411150,-2,-7,-6,-5,-2,0,-1,0
1454183589426132,-1,0,3,0,0,1,-1,-2
1454183589426132,-1,-1,-13,-2,-1,-3,-1,0
1454183589433195,-1,0,-12,-3,-2,0,0,-1
1454183589433195,-1,-1,5,0,-1,0,-2,-2
1454183589451154,-1,-6,-7,0,-2,1,-2,0
1454183589451154,-1,1,7,0,-2,-1,-2,-2
1454183589451154,1,0,-7,1,0,-2,-1,-2
1454183589451154,-1,-3,-13,-1,-1,-2,0,-1
1454183589465165,-3,-1,-7,-1,0,-1,-2,-2
1454183589465165,-3,-1,6,1,-1,-2,1,-1
1454183589471221,-2,-1,10,3,-1,-3,0,-1
1454183589471221,-2,1,2,-2,-1,-2,0,0
1454183589486176,1,-1,-9,-1,1,0,-1,0
1454183589486176,-1,0,3,-1,1,0,-1,0
1454183589493181,0,-2,0,-4,-1,-1,-1,-2
1454183589493181,-1,-3,-6,0,0,1,-2,0
1454183589509245,1,1,3,0,-2,0,1,1
1454183589509245,-2,0,-6,1,0,0,0,-1
1454183589510246,-1,1,-3,-1,0,-2,0,0
1454183589510246,-2,0,6,-1,0,-3,0,0
1454183589523210,0,1,5,2,-2,-1,0,0
1454183589523210,-1,-1,-5,-1,0,-1,-1,-1
1454183589531225,-1,-2,-2,-1,-1,0,0,-1
1454183589531225,-1,0,1,0,-2,0,-2,-2
1454183589546277,-1,-2,2,-1,-2,0,-1,-2
1454183589546277,0,0,7,-1,-3,-3,-2,0
1454183589553291,0,0,-12,-4,-2,-3,-2,-2
1454183589553291,-1,-1,-7,-3,-2,-1,0,-1
1454183589569302,-1,1,3,-2,-1,-1,-1,-1
1454183589569302,-2,1,8,0,-1,-1,0,-1
1454183589570303,-4,-5,-12,-2,0,1,-2,-1
1454183589570303,0,1,-8,0,0,1,1,-1
1454183589583313,-1,2,-2,-1,-2,0,-1,-1
1454183589583313,0,-2,-5,-1,-1,0,2,1
1454183589591303,0,-1,8,-2,-3,0,-1,0
1454183589591303,0,-3,3,-1,-2,-1,-1,-1
1454183589606313,-2,0,-6,-1,-1,0,0,-1
1454183589606313,0,-1,-4,-2,0,0,-2,0
1454183589613326,-1,1,-1,2,0,-1,-1,0
1454183589613326,0,-1,1,-1,-2,-1,-2,-1
1454183589629328,0,-1,-1,-2,-1,-2,-1,0
1454183589629328,-4,-1,-5,-3,-2,0,-1,-2
1454183589630335,0,-1,1,1,1,1,-2,0
1454183589630335,-2,0,3,-2,-1,-3,-1,-1
1454183589643335,-1,1,0,-3,0,-2,-1,-1
1454183589643335,0,-3,4,0,-1,-1,0,1
1454183589651340,0,0,-5,-2,-1,-2,0,0
1454183589651340,0,2,2,-1,0,1,-2,1
1454183589666358,-2,-2,0,-1,0,0,0,-2
1454183589666358,-1,-1,3,-1,0,0,0,-1
1454183589673357,-2,0,10,-2,-1,-2,-1,-2
1454183589673357,1,-1,-1,1,0,-1,0,-2
1454183589689368,-1,0,1,-1,-1,-2,-2,1
1454183589689368,1,1,-7,0,-1,-2,-2,-1
1454183589690368,-2,-2,-5,-1,0,0,0,-1
1454183589690368,-1,0,1,-1,-2,0,1,-1
1454183589703378,-2,-1,0,-3,-1,-1,0,-1
1454183589703378,-2,0,1,-1,0,-1,-1,-1
1454183589711382,-1,0,2,1,-2,0,-1,-1
1454183589711382,-2,-2,-3,-1,1,-2,0,-1
1454183589726098,1,-2,-6,0,0,1,-1,0
1454183589726098,2,2,7,0,-1,-2,-3,-1
1454183589733609,-1,0,1,-1,-1,-2,0,-1
1454183589733609,-4,-4,-6,-3,-4,1,-3,-1
1454183589749620,-1,-1,2,1,-2,-3,-1,0
1454183589749620,1,-1,-1,-2,-1,1,1,-1
1454183589750119,0,0,-8,-2,1,1,0,0
1454183589750119,-2,-1,3,2,-1,1,-2,-2
1454183589764634,-2,-1,-2,0,-1,-2,-1,0
1454183589764634,-2,-5,-6,-1,-2,-2,-2,0
1454183589770697,-1,-2,-8,-2,-2,-3,0,0
1454183589770697,-3,-3,7,-3,-2,-2,-2,1
1454183589785709,0,-2,-3,-2,-2,-1,-1,-2
1454183589785709,-2,0,3,1,0,0,0,-2
1454183589793714,0,0,-2,-1,-1,-3,-1,-1
1454183589793714,-1,1,-6,-1,1,-1,-1,-1
1454183589809669,0,1,5,-1,0,-2,0,-1
1454183589809669,-4,-3,-13,-2,-3,0,-1,-3
1454183589809669,0,-2,-1,-1,-1,0,0,-2
1454183589809669,0,-1,10,2,1,-1,0,-1
1454183589824752,-1,-2,-7,-2,-1,-1,0,0
1454183589824752,0,-2,-3,0,0,-1,-2,1
1454183589830738,-2,0,1,-1,0,0,-2,0
1454183589830738,-1,0,0,-1,-1,-1,0,-1
1454183589845747,0,0,-2,2,-1,-1,0,0
1454183589845747,0,-1,-3,-2,-2,-1,1,-1
1454183589853700,0,-1,1,1,1,-1,0,0
1454183589853700,-1,-1,-7,-3,0,-2,0,-2
1454183589868765,-2,-1,6,1,0,-1,0,-2
1454183589868765,0,-2,5,-2,-1,-2,-1,0
1454183589869737,0,-2,-1,-1,-1,0,0,-2
1454183589869737,-1,0,-7,-3,-1,-1,1,0
1454183589884749,-1,0,-15,-4,-2,-1,-2,0
1454183589884749,-1,-1,5,-3,-1,-1,-1,0
1454183589890751,-1,-3,-2,-2,-2,-3,-1,-2
1454183589890751,0,1,2,-1,-2,-1,-1,-1
1454183589905762,-1,-3,-4,-1,1,1,-1,-1
1454183589905762,-1,-2,-4,-1,-1,0,0,0
1454183589913743,-2,2,10,0,-1,0,-2,-2
1454183589913743,0,-2,0,2,-1,-1,-2,0
1454183589928807,-2,0,0,-1,1,-1,-1,-1
1454183589928807,-1,1,-2,-3,-3,1,-1,0
1454183589929779,0,-3,-7,-3,-1,0,-3,-1
1454183589929779,-2,0,3,-1,-2,1,-1,-1
1454183589944791,-2,-3,-6,-3,0,-2,0,0
1454183589944791,-1,-2,1,0,2,-1,1,-1
1454183589950821,0,-1,0,0,-2,-3,0,0
1454183589950821,-2,2,-3,0,1,-3,0,-1
1454183589965834,-1,-3,5,0,-2,0,-2,-1
1454183589965834,-2,-1,-15,-1,0,-1,-2,-3
1454183589973810,-1,1,5,0,-1,0,-1,0
1454183589973810,0,-5,-14,-3,-2,-3,1,-1
1454183589988849,-2,0,0,0,0,-2,0,-2
1454183589988849,0,1,8,0,-1,-1,-2,-2
1454183589989823,-4,-1,4,-1,-2,-1,-1,-2
1454183589989823,-1,0,-5,-1,-1,0,-1,-2
1454183590004834,-1,-1,2,-1,-3,-1,-2,-1
1454183590004834,1,-1,-3,1,-2,0,0,-2
1454183590010864,-1,-2,-7,-2,0,0,-2,-2
1454183590010864,-1,1,3,-2,-1,2,-2,-2
1454183590025825,2,-1,4,1,-1,0,-2,1
1454183590025825,-2,-1,1,1,-1,-1,-2,0
1454183590033825,-1,-1,-18,-2,-1,0,2,-1
1454183590033825,-1,-2,13,0,-1,0,0,-1
1454183590048891,-1,0,2,-1,0,-3,-1,-1
1454183590048891,-2,-1,5,-1,-1,-3,-1,0
1454183590055896,-1,-4,-1,-2,-2,-2,-1,-2
1454183590055896,-1,-1,-11,-2,-1,0,0,-1
1454183590064876,-1,0,1,-2,0,0,0,0
1454183590064876,0,0,3,0,-1,-1,1,0
1454183590070907,0,-1,0,-1,-2,-2,0,0
1454183590070907,-1,-1,-12,-1,1,-1,-1,-1
1454183590085918,-2,-3,1,-2,-1,-2,0,0
1454183590085918,-1,0,-3,-2,-1,0,-1,-3
1454183590093895,-2,0,-3,1,-1,1,-1,1
1454183590093895,-1,-2,9,1,-1,-1,-2,0
1454183590108883,-1,0,-2,0,0,-1,-1,-2
1454183590108883,-2,0,-3,-2,0,-2,-1,-2
1454183590115938,-2,-2,3,0,-1,-1,-2,-1
1454183590115938,0,2,-3,0,-2,0,-2,-1
1454183590124916,-2,-3,-6,-3,-2,0,1,-1
1454183590124916,1,2,9,4,-1,0,-1,-1
1454183590130950,0,1,5,0,-2,-1,0,0
1454183590130950,-2,-2,-25,-4,-3,-1,-1,-1
1454183590145960,-2,-1,-2,-2,-1,-2,-2,-2
1454183590145960,-1,0,1,-2,-1,-1,0,-1
1454183590153938,0,-1,-4,-1,0,-1,-2,-2
1454183590153938,2,-2,7,-1,1,-1,-1,-1
1454183590169039,-1,1,-6,0,-1,1,-1,-1
1454183590169039,-1,-2,-4,-4,-2,-2,-2,0
1454183590176074,-1,0,0,-1,-3,-3,-1,0
1454183590176074,-1,-2,1,1,-1,-3,1,-1
1454183590185079,-1,1,-4,0,-1,-2,-1,-1
1454183590185079,-3,-2,5,0,1,-1,0,0
1454183590191083,-1,-2,-6,-1,0,0,0,-2
1454183590191083,-2,-2,0,-1,-1,1,-1,-1
1454183590206122,1,1,6,-1,-2,0,1,-1
1454183590206122,-2,0,-12,-2,-3,-1,-1,1
1454183590213126,-1,-1,-5,-3,0,0,-1,-2
1454183590213126,-3,0,1,0,-2,-1,0,0
1454183590228255,-1,0,-5,-2,0,0,0,0
1454183590228255,2,0,1,0,-1,-1,1,-1
1454183590236261,0,0,5,-1,0,-1,-1,0
1454183590236261,-3,-1,-3,-4,-3,-2,-2,0
1454183590251272,-2,-2,-9,-1,-2,-1,-2,-1
1454183590251272,-2,-1,1,0,-1,-1,-1,-1
1454183590252246,-1,-2,4,1,0,-1,0,-1
1454183590252246,0,-1,6,-2,-1,-1,-1,-2
1454183590266381,-2,-1,6,4,1,-1,-2,-2
1454183590266381,0,0,4,0,-1,-3,0,0
1454183590273406,0,0,-5,-1,-1,-1,0,-1
1454183590273406,-1,1,1,-2,-1,0,0,-1
1454183590288417,-3,-1,3,-2,1,0,-1,1
1454183590288417,-1,-5,-12,-1,-2,1,-1,-2
1454183590296407,-1,1,1,0,2,0,-1,-1
1454183590296407,-1,-4,-1,-1,1,-2,-2,0
1454183590311433,0,1,3,0,-1,1,-1,-3
1454183590311433,0,1,0,-4,-1,0,0,-1
1454183590312393,-2,0,-2,-1,-1,-2,0,-1
1454183590312393,0,1,0,-1,-3,-2,0,-2
1454183590326415,1,-2,0,0,0,-1,-1,0
1454183590326415,-2,0,4,1,0,0,0,-3
1454183590333449,-1,-3,-4,-2,-3,-2,-1,-2
1454183590333449,0,0,-11,-1,1,1,-2,0
1454183590348458,-1,0,5,-2,-1,-1,-2,-1
1454183590348458,-1,-1,-5,-3,0,-1,-2,0
1454183590356439,-1,2,0,-3,-2,-1,0,-1
1454183590356439,-1,0,5,2,-1,-3,0,-1
1454183590371476,0,-2,-6,-3,-4,-2,0,-1
1454183590371476,-2,-3,-1,-1,1,-1,-2,0
1454183590372449,-3,-1,-3,-1,-1,-1,-1,0
1454183590372449,1,1,5,0,-3,-1,1,-1
1454183590386459,1,-3,-15,-4,-2,-1,0,-1
1454183590386459,1,1,0,0,-1,-1,-1,-2
1454183590393441,0,-1,1,-2,0,-2,-2,0
1454183590393441,-2,0,-1,1,-1,-1,0,-2
1454183590408473,-3,0,6,-1,-2,-1,-2,0
1454183590408473,0,-2,-3,0,0,0,-2,1
1454183590416480,0,-2,-5,1,-2,0,-1,0
1454183590416480,-2,-2,3,-2,0,0,-2,-2
1454183590431519,-1,-1,2,-1,0,-1,-1,-2
1454183590431519,-2,-1,-8,-2,-3,-1,0,0
1454183590432490,2,2,6,2,0,-1,0,-1
1454183590432490,0,-2,1,1,0,0,-2,-1
1454183590446501,-1,0,-3,-3,-2,1,-2,-1
1454183590446501,-1,1,-2,-2,0,-2,-1,-2
1454183590453492,0,0,-2,-2,-1,-2,0,0
1454183590453492,-1,1,-2,-1,1,0,-1,-1
1454183590468545,-1,-1,6,1,1,-2,-1,0
1454183590468545,-2,-2,-9,-1,-3,-2,-3,-1
1454183590475519,-2,-1,5,1,0,-2,-1,-1
1454183590475519,-1,-4,-2,-2,-1,-1,-2,-1
1454183590491532,-2,0,-1,-1,0,0,-1,-1
1454183590491532,-1,-1,1,-2,-1,0,-2,0
1454183590492504,-1,-1,-3,-4,0,0,-1,-1
1454183590492504,-2,2,-1,0,-1,-1,-1,0
1454183590506543,0,-1,-3,1,-1,-2,0,-1
1454183590506543,-2,-2,-9,-3,-2,-3,0,0
1454183590513576,1,0,1,-3,-1,0,-1,-1
1454183590513576,0,-1,-1,0,-2,-1,-1,0
1454183590528586,-2,-4,-1,-1,-2,1,0,0
1454183590528586,-2,-2,0,0,-1,1,1,-1
1454183590536565,-3,-1,-3,0,-1,-1,-2,-2
1454183590536565,-1,-2,1,-3,-1,-1,-1,-3
1454183590551603,0,0,0,-1,0,-3,1,-1
1454183590551603,-1,-1,-3,-1,0,1,-1,-2
1454183590559717,-3,0,0,-1,-1,-1,-1,-1
1454183590559717,-2,0,0,-2,0,-1,0,0
1454183590565752,-2,-2,-2,-1,-4,-1,-1,-1
1454183590565752,-1,-1,4,-3,1,0,-1,-3
1454183590573758,-1,-1,-4,-2,1,0,-1,-1
1454183590573758,-1,1,-3,1,-1,0,-1,0
1454183590596736,-1,0,-2,-1,0,-1,-2,0
1454183590596736,0,1,3,1,-1,-2,0,-2
1454183590597731,-3,-2,-1,1,-2,-1,0,-1
1454183590597731,-3,-2,-4,1,0,-2,0,-1
1454183590611747,-1,-3,-8,-5,-3,0,-1,-1
1454183590611747,0,-1,5,1,-1,-1,-2,-1
1454183590612729,0,0,7,0,-3,-1,-1,-1
1454183590612729,0,-1,1,-3,0,0,-2,-1
1454183590627738,-2,-1,-2,-2,-2,1,-1,-2
1454183590627738,-2,-2,-3,-1,-2,-1,-2,-3
1454183590633762,-1,-2,-5,-2,-1,0,0,-3
1454183590633762,0,0,-2,0,0,-2,1,-1
1454183590648772,-1,0,-3,0,1,0,-2,0
1454183590648772,-2,-1,2,-1,-2,-3,-1,-1
1454183590655779,0,-1,2,-2,-3,-1,-1,0
1454183590655779,-1,-1,-1,0,0,0,-1,-1
1454183590671789,-1,1,1,-3,0,-1,1,-1
1454183590671789,0,0,1,0,0,-1,-1,-1
1454183590672794,0,-1,-4,0,-1,-2,-1,1
1454183590672794,-1,-2,-4,-1,-3,-2,-1,0
1454183590687780,-1,0,0,2,-1,-1,0,0
1454183590687780,-1,0,0,-1,0,0,0,-1
1454183590693801,-1,-2,-7,-1,0,1,0,-1
1454183590693801,-1,0,-5,-3,-1,-1,0,-2
1454183590708808,-1,-1,11,1,0,-2,-2,-4
1454183590708808,-3,1,-2,0,0,0,1,-3
1454183590715822,0,-1,-1,-2,0,-2,0,-2
1454183590715822,0,-3,-5,-2,1,-1,-1,0
1454183590731833,1,-1,-5,-2,-2,0,-1,0
1454183590731833,1,-3,1,0,-1,-1,-3,0
1454183590732831,-2,-1,-1,-1,0,-1,-2,1
1454183590732831,-1,-1,1,-2,-2,-2,-2,0
1454183590747822,0,-1,-1,0,-2,-1,0,-2
1454183590747822,-2,0,2,-1,-1,-1,-2,-1
1454183590753833,-2,-2,0,-1,-1,0,-1,0
1454183590753833,-1,0,1,-2,-1,1,-1,-2
1454183590768854,-1,-1,-2,0,0,2,-2,0
1454183590768854,1,-1,-5,-2,-2,-1,0,0
1454183590775856,-1,-1,-2,-1,-1,-1,-1,-2
1454183590775856,-2,0,2,-2,-1,-2,0,-1
1454183590791866,0,-1,2,-2,-1,-2,-1,0
1454183590791866,-1,1,-8,0,1,-1,-1,-1
1454183590792853,0,0,-3,-1,-1,-2,0,-1
1454183590792853,0,-2,0,1,0,1,0,-1
1454183590805885,-1,0,6,1,-2,-2,-2,-1
1454183590805885,-1,1,2,-1,-1,-1,-1,2
1454183590813882,0,2,0,-2,-1,0,0,0
1454183590813882,-2,-1,-7,1,0,-1,0,-1
1454183590828944,0,-2,-6,-3,0,-1,0,0
1454183590828944,-1,-1,1,0,0,-1,-1,0
1454183590836000,-3,1,-3,-1,-1,0,0,-1
1454183590836000,0,-1,1,-1,-1,-2,-2,-2
1454183590852012,-2,-1,0,-1,-1,-1,-2,0
1454183590852012,-1,-2,3,-1,-2,0,-1,-2
1454183590852960,1,-2,-12,-1,0,-1,-1,0
1454183590852960,-2,0,2,-1,0,-1,1,-1
1454183590866021,-3,-1,-2,-1,0,0,1,0
1454183590866021,0,-2,-2,-1,-1,-2,-2,-1
1454183590873970,-2,-1,3,-2,-2,-1,-3,-1
1454183590873970,-1,0,-2,-2,-2,1,-1,1
1454183590888156,-2,-1,-5,0,0,-1,-1,-1
1454183590888156,-2,-2,1,-2,1,-1,-1,-1
1454183590896162,-1,-2,1,-2,-1,-1,-2,-1
1454183590896162,0,-4,-11,-5,-4,0,-2,-1
1454183590912143,-1,1,5,1,-1,2,-1,-1
1454183590912143,-2,0,1,-3,-2,-1,1,-1
1454183590912143,-1,-2,2,0,0,-2,-1,-2
1454183590912143,-1,0,1,-1,-1,-2,-2,-1
1454183590927127,0,-1,-6,-2,-3,-3,-2,-1
1454183590927127,1,-1,-5,-1,0,0,0,-1
1454183590933188,-1,-3,2,1,-1,-1,0,-1
1454183590933188,0,-2,2,0,-1,-3,-1,-1
1454183590948200,-1,1,1,-1,-1,0,2,-2
1454183590948200,-2,-2,-6,-2,-1,-1,-1,0
1454183590956205,-3,1,-11,-3,-2,-3,-1,0
1454183590956205,1,-1,9,0,-1,-1,-1,-2
1454183590972188,-1,0,-2,-1,-2,-1,-2,-1
1454183590972188,-2,0,2,0,-1,0,-2,-2
1454183590972188,-1,-2,-2,-3,-1,0,-1,-2
1454183590972188,0,0,-4,0,-2,-1,2,-2
1454183590987168,-1,0,5,-2,-1,-1,-1,-2
1454183590987168,-1,-3,-1,-1,-2,0,0,-1
1454183590993173,1,0,2,0,0,0,0,0
1454183590993173,0,-1,0,0,0,0,-1,0
1454183591008215,1,0,1,1,1,0,-1,-1
1454183591008215,0,-1,-3,-3,-1,-2,-2,-2
1454183591016247,0,-1,3,0,0,-1,-1,-2
1454183591016247,-1,-1,1,-1,-2,-1,0,-2
1454183591031257,0,-1,-7,-1,-1,0,-1,-1
1454183591031257,1,0,0,-2,-1,-1,1,0
1454183591038262,0,-1,-1,-1,-1,1,-1,1
1454183591038262,-2,0,-4,-3,-1,0,-1,1
1454183591047240,-1,-2,0,1,-1,-2,-1,-1
1454183591047240,-3,0,2,1,-2,-3,-1,-1
1454183591053274,0,-1,-12,-2,-1,-1,0,-1
1454183591053274,1,0,3,-2,0,-1,-1,0
1454183591068284,-1,-1,-5,0,1,-2,-1,1
1454183591068284,-1,-2,1,-1,-1,-1,0,-1
1454183591076260,-1,-1,3,0,-1,-2,-1,-3
1454183591076260,-2,-1,-5,-1,-1,0,1,-1
1454183591091300,0,-6,-3,-2,0,-1,-1,-1
1454183591091300,-1,1,1,1,-1,0,-3,1
1454183591107312,0,0,8,1,-2,0,-1,0
1454183591107312,1,1,-5,-1,-1,-1,-1,0
1454183591109283,-1,-1,1,-2,-1,0,-2,-1
1454183591109283,0,-2,-3,-1,-2,-2,0,-2
1454183591113316,-1,-2,1,-1,1,1,0,-1
1454183591113316,-2,-2,0,0,-2,0,-2,1
1454183591128272,-2,1,3,0,-1,-2,-1,0
1454183591128272,-1,1,-4,-1,-1,0,0,0
1454183591136296,0,0,-1,-1,0,-1,-1,0
1454183591136296,-3,-2,0,-1,0,-1,-1,-2
1454183591151343,-1,1,-4,-3,-2,0,-1,-2
1454183591151343,0,-1,-7,-3,0,-1,-1,-2
1454183591158347,-2,0,2,-2,-2,0,1,0
1454183591158347,-1,0,-1,-1,-2,0,-2,-2
1454183591167298,-2,-3,-1,-1,-3,-2,0,1
1454183591167298,-1,-2,1,-1,-3,-1,0,0
1454183591173359,-1,-2,-5,-1,0,-3,-1,-1
1454183591173359,0,-2,-1,1,-1,1,0,0
1454183591188368,-1,-2,-3,1,-1,0,0,-1
1454183591188368,0,-1,1,0,-1,-2,-2,-2
1454183591196375,-2,-1,-1,-2,-1,-2,-2,-1
1454183591196375,-1,1,0,-1,-1,-4,-3,-2
1454183591211355,-1,0,-4,-5,-1,0,0,-1
1454183591211355,-1,0,1,-1,-2,-1,-1,1
1454183591218390,-2,-1,2,-2,-2,0,-1,-1
1454183591218390,-1,0,1,-3,-1,-2,0,0
1454183591234400,-1,0,-3,-1,-1,0,-1,-3
1454183591234400,0,1,-3,1,-2,1,-1,-2
1454183591235373,1,0,-2,0,-1,0,0,-1
1454183591235373,-1,-3,-2,-2,-1,-1,0,-3
1454183591248392,-1,-1,-1,-1,-2,-1,0,1
1454183591248392,-2,-1,4,0,1,-2,1,0
1454183591256410,-1,-1,-7,-2,-2,0,-2,-1
