Starting time:1454183667006565
Ending time:1454183705166386
1454183669542853,-1,0,-3,0,-1,-2,-2,-1
1454183669556862,0,2,0,3,0,0,-2,-2
1454183669556862,-1,-8,-3,-7,-1,0,0,-1
1454183669563867,2,-1,-2,1,0,-2,0,1
1454183669563867,-5,0,-2,-3,0,-2,0,-2
1454183669579879,-1,0,-4,-8,-2,-1,-1,-1
1454183669579879,0,-5,0,4,1,0,-1,1
1454183669581878,-2,1,1,-1,-2,-2,-1,-1
1454183669581878,-1,-8,-2,6,-2,-2,-1,-2
1454183669593889,1,14,-1,-5,-1,0,0,-3
1454183669593889,-2,8,-2,-1,-1,-2,-1,-1
1454183669602893,0,-3,4,-2,-1,-2,-2,1
1454183669602893,-3,-12,-5,-8,-2,-1,-1,-1
1454183669616902,-2,1,2,3,-1,1,0,0
1454183669616902,1,-2,2,-6,-1,0,-1,-1
1454183669623910,-2,3,2,3,0,-2,0,-1
1454183669623910,1,4,-2,-5,-2,1,-1,-1
1454183669647005,0,1,-3,-7,1,-1,0,0
1454183669647005,-1,-5,-2,3,-3,-2,-1,0
1454183669648952,-1,4,1,3,0,0,-1,0
1454183669648952,-1,-8,1,3,-1,-2,-1,0
1454183669661979,-1,-5,-1,-6,0,-1,-1,-2
1454183669661979,-1,-2,-2,1,0,0,-1,-1
1454183669663969,-1,-6,-1,3,1,-1,-2,-1
1454183669663969,1,17,3,1,-1,-2,0,-2
1454183669676990,-2,-3,-6,-3,-4,-2,-2,0
1454183669676990,-2,-7,1,2,-1,0,1,-1
1454183669683977,1,1,-4,-10,-3,0,0,-1
1454183669683977,0,-4,5,5,2,-1,1,1
1454183669700001,-2,2,-4,8,-1,-1,0,-2
1454183669700001,0,6,-4,-6,-2,-1,-1,-2
1454183669701998,-3,-8,-2,3,-1,0,-3,-3
1454183669701998,-2,-9,-2,-7,-1,0,0,-2
1454183669714047,1,6,5,4,-1,0,-1,-1
1454183669714047,-2,-5,-1,-1,-3,-2,-2,-1
1454183669723086,2,2,-1,-2,-1,0,-2,1
1454183669723086,0,-11,-5,0,0,2,-1,1
1454183669737139,-1,1,3,1,0,-1,0,0
1454183669737139,1,6,1,-1,-1,-1,-1,1
1454183669743135,-2,-6,-2,-4,0,-2,-2,-2
1454183669743135,-1,-2,-1,5,0,-1,-1,-1
1454183669759165,0,-3,-3,-8,-2,-1,0,0
1454183669759165,-2,-4,1,11,-1,0,-2,-2
1454183669766150,1,-5,-4,-18,-4,-1,0,-2
1454183669766150,2,2,-4,-4,-1,0,-2,-1
1454183669773158,-4,-14,-5,1,-2,-1,-3,-3
1454183669773158,-1,2,-1,0,0,-1,-1,-1
1454183669782174,-3,-15,-2,9,1,1,-1,-2
1454183669782174,-1,9,1,-2,-1,0,1,-2
1454183669797189,-1,2,0,1,-1,0,1,-2
1454183669797189,0,5,-4,-2,-2,-2,0,-1
1454183669803177,-1,-2,-2,1,-1,-1,1,-2
1454183669803177,0,6,-2,-5,-2,-2,0,-1
1454183669819202,1,-4,0,-1,-1,-1,-2,-1
1454183669819202,0,1,0,3,1,-2,0,0
1454183669826196,-2,8,2,-1,3,1,-2,-1
1454183669826196,-2,17,-5,-3,-4,-2,-3,0
1454183669833198,0,-2,-1,-5,-1,-2,-2,1
1454183669833198,0,-11,-3,2,-3,-4,-2,-1
1454183669842212,1,11,8,5,0,0,1,0
1454183669842212,-4,-9,-16,-28,-2,-1,-2,-4
1454183669856268,1,16,6,12,0,1,1,1
1454183669856268,-3,-14,-5,-8,-4,-1,0,0
1454183669863276,-1,-4,-2,7,-6,-7,-2,-2
1454183669863276,2,5,8,11,0,-4,-1,-1
1454183669879306,-3,3,1,-2,-2,9,-1,-2
1454183669879306,-3,-9,0,2,13,10,2,-1
1454183669886313,0,3,-3,-5,-2,-1,0,-2
1454183669886313,-2,4,3,5,-3,-3,0,0
1454183669893316,-1,-7,-8,-17,-6,-10,-3,0
1454183669893316,0,-8,-4,-3,-2,-3,-3,-1
1454183669908358,2,19,2,4,3,7,0,-2
1454183669908358,0,-11,2,7,2,-1,-1,-2
1454183669916342,0,-6,2,9,-2,-3,0,-1
1454183669916342,0,8,-4,-16,-6,-1,-1,-2
1454183669923367,-3,-19,-7,-9,-2,-1,-1,-1
1454183669923367,0,0,7,5,1,3,0,-1
1454183669939378,-2,-9,5,4,0,-1,1,-1
1454183669939378,1,1,-14,-8,-4,-3,-2,0
1454183669946383,-1,9,-9,-3,4,-4,-1,-2
1454183669946383,-2,-7,0,1,-5,-2,-1,-2
1454183669962633,-1,-4,1,0,4,3,1,0
1454183669962633,1,-5,8,6,3,2,-1,-2
1454183669963634,-1,7,-6,-8,-4,4,-1,1
1454183669963634,-3,-12,-6,2,-7,-5,-1,-2
1454183669976626,1,16,7,0,-4,-13,-4,-2
1454183669976626,-2,-9,1,-9,0,5,-1,-3
1454183669983631,-4,-3,-6,-6,9,6,0,1
1454183669983631,3,15,5,4,1,7,2,3
1454183669998935,-2,-21,-11,1,-5,-5,-3,-2
1454183669998935,-2,8,3,7,1,-4,-1,-2
1454183670005942,3,-5,-9,-2,-16,-4,-1,0
1454183670005942,-3,-12,15,-5,19,4,-1,-2
1454183670022915,-1,18,1,7,5,-4,-2,0
1454183670022915,-1,-9,-3,-6,-9,-4,0,2
1454183670023915,-1,-16,0,-3,-9,5,-1,-1
1454183670023915,-1,8,-8,5,6,-4,-1,-1
1454183670036964,0,2,3,0,3,3,-1,1
1454183670036964,-2,-2,-6,-8,-2,-7,-2,-2
1454183670043968,1,6,6,-8,-13,-4,0,0
1454183670043968,-1,-4,2,4,1,-1,-3,0
1454183670058942,-3,-4,-6,-2,7,1,0,-3
1454183670058942,2,9,-3,4,-2,2,0,-1
1454183670065928,-6,-20,0,0,0,-4,-1,-2
1454183670065928,0,-2,-1,1,-3,-1,-2,-2
1454183670082943,0,3,-4,-13,-2,-1,-2,0
1454183670082943,-1,4,-2,-4,-4,-3,1,0
1454183670084967,-1,-9,4,6,1,1,-3,-1
1454183670084967,0,-3,-3,-2,9,1,0,-1
1454183670097007,0,11,3,3,-3,4,-1,-1
1454183670097007,0,-4,0,-5,-2,-3,-2,-2
1454183670104015,1,7,-3,-1,3,-6,0,-2
1454183670104015,-1,-1,0,3,-9,-1,0,-3
1454183670119099,-1,-8,-6,-15,-8,-2,-2,-1
1454183670119099,-2,-1,-14,2,0,-4,-1,1
1454183670126068,0,5,2,1,2,-1,-1,0
1454183670126068,2,-4,-10,-18,-1,6,2,1
1454183670142060,0,3,2,3,0,0,2,0
1454183670142060,1,0,10,13,11,0,0,1
1454183670144082,0,-3,2,5,-5,-3,-1,-2
1454183670144082,-1,18,-1,3,-10,-1,-2,-1
1454183670157071,-6,-13,-2,-6,4,-1,-1,-4
1454183670157071,-3,3,-10,-12,-8,0,-1,-1
1454183670163940,3,7,5,6,5,1,-1,0
1454183670163940,0,7,4,1,-5,-4,-1,1
1454183670178967,1,2,2,8,-1,0,-1,1
1454183670178967,-2,1,0,4,0,-2,-1,-3
1454183670185968,-3,-4,-9,-11,2,-2,0,-1
1454183670185968,-3,-6,-8,-5,-6,-3,0,0
1454183670201972,-1,-8,-4,4,-1,2,0,-1
1454183670201972,-1,3,3,1,-1,1,0,-2
1454183670203972,1,4,2,2,1,-5,0,-1
1454183670203972,-1,-7,-4,1,4,-3,-3,0
1454183670215999,-2,-1,1,0,-3,6,0,0
1454183670215999,0,4,4,1,2,2,0,-1
1454183670225001,-3,-10,-7,-11,-3,-2,-1,0
1454183670225001,1,-3,1,0,-3,-6,-1,0
1454183670239023,-2,-18,-5,-8,-4,-3,-2,-1
1454183670239023,-2,-7,7,-8,-12,-6,-3,-1
1454183670246000,-1,7,-7,-4,8,6,0,0
1454183670246000,-2,-14,2,13,8,6,0,-1
1454183670262067,2,7,-1,-3,-6,-4,-1,0
1454183670262067,-3,-7,1,-3,-8,-7,-2,-2
1454183670264013,-2,-2,-1,-1,-9,-8,-3,-2
1454183670264013,-2,-3,2,4,16,9,0,-3
1454183670276040,1,5,-1,5,4,4,2,1
1454183670276040,-1,-9,5,-3,-6,-3,-1,-1
1454183670285029,-1,10,-2,-2,-14,-8,-3,-4
1454183670285029,-1,-4,-4,-3,-11,-3,-1,-1
1454183670299047,1,-1,3,4,26,12,1,0
1454183670299047,0,8,-2,3,10,4,2,2
1454183670306061,0,4,2,-1,-8,-5,-2,-1
1454183670306061,-2,-24,-9,-11,-24,-10,-3,-2
1454183670322056,-1,7,0,-5,0,-7,-3,-2
1454183670322056,-2,-1,-3,6,16,7,0,0
1454183670324056,-2,-7,1,9,8,5,-1,0
1454183670324056,0,7,2,-4,-7,-5,0,0
1454183670336119,-2,-8,0,1,-10,-8,-1,-2
1454183670336119,-1,4,-5,-10,-2,-1,-2,-3
1454183670345105,0,2,-1,-9,2,2,-1,1
1454183670345105,1,-7,-4,-3,4,3,0,1
1454183670359115,0,3,-1,1,-6,-2,-1,0
1454183670359115,-1,5,3,8,-4,-6,0,0
1454183670366120,-2,-15,-6,7,4,0,1,-1
1454183670366120,0,19,9,-2,1,7,-1,-2
1454183670382188,-2,-11,-1,-3,1,0,-2,-2
1454183670382188,3,5,2,2,8,7,2,0
1454183670384148,0,-4,-1,3,-2,-5,0,0
1454183670384148,-1,5,-1,-3,-4,-4,-2,-1
1454183670396144,-1,-12,-7,-1,-6,-3,-6,-3
1454183670396144,1,10,7,-8,-8,-6,-4,-2
1454183670404695,-3,-9,-4,-12,-2,-1,0,-3
1454183670404695,0,4,-3,7,6,-4,-1,-1
1454183670419708,-2,-3,-5,-5,0,-5,-2,-2
1454183670419708,-1,-5,-3,3,0,4,2,-1
1454183670425715,0,7,6,9,1,-1,-1,1
1454183670425715,-1,-2,-2,-8,-3,-1,-1,0
1454183670442782,1,-1,-1,-4,0,2,2,1
1454183670442782,-1,-5,-6,5,3,-1,-2,-1
1454183670443781,0,1,0,0,-4,2,-2,-1
1454183670443781,1,12,0,-3,0,0,0,-1
1454183670455848,-1,1,-1,-1,-4,0,-1,-2
1454183670455848,-2,-6,-3,-6,-6,-9,-2,-2
1454183670464847,0,1,6,4,-6,-16,-1,-2
1454183670464847,-6,-4,-5,-2,-3,3,-2,-3
1454183670478865,0,6,-2,-12,1,12,1,1
1454183670478865,1,-3,-3,2,19,-5,-1,0
1454183670485862,0,6,2,4,-5,12,2,1
1454183670485862,0,-5,5,7,12,-5,0,-1
1454183670502860,0,4,-1,1,-15,-3,-2,1
1454183670502860,-3,-7,-7,-9,-16,-6,-1,-2
1454183670503869,0,1,-1,-3,0,-3,-4,-1
1454183670503869,0,-8,-3,-1,-2,-2,-1,-1
1454183670515870,-2,0,-3,-3,-2,-4,-1,-1
1454183670515870,-2,-12,-1,-1,-1,1,-1,0
1454183670524876,1,9,0,0,-1,7,0,-1
1454183670524876,0,2,3,4,13,3,0,0
1454183670538885,-4,-10,1,1,1,-6,-2,-2
1454183670538885,-3,-8,-3,-1,-8,4,1,0
1454183670545891,-2,3,0,-2,-5,-4,-2,-3
1454183670545891,-4,-7,-2,-2,-17,-13,-3,-3
1454183670561901,0,-3,-2,-8,5,1,-1,-1
1454183670561901,-3,-1,-5,2,9,14,3,0
1454183670563902,0,-5,-1,5,14,4,1,1
1454183670563902,0,2,-3,-2,-8,-4,-2,-1
1454183670575910,-1,2,-2,-1,-18,-17,-4,-2
1454183670575910,-1,-5,2,-5,-11,-2,-5,-2
1454183670584918,-2,-5,-8,-7,12,9,1,-1
1454183670584918,2,-9,3,2,8,2,2,3
1454183670599639,-2,9,0,4,-2,1,1,-2
1454183670599639,-1,2,-5,-6,-4,-4,-3,-1
1454183670605684,-3,7,2,-3,-8,-8,-2,-3
1454183670605684,-2,-4,0,-6,-4,-2,-2,-3
1454183670622697,-4,-18,-7,1,5,3,-2,-1
1454183670622697,2,16,7,7,0,-4,1,0
1454183670623682,0,-10,3,3,-2,-1,-3,-2
1454183670623682,-2,6,-2,-2,-3,3,-1,0
1454183670635681,-1,6,-4,-15,3,2,-3,0
1454183670635681,1,2,-2,6,-1,-1,-1,-2
1454183670644672,-5,-11,-4,-7,-2,-3,-1,-2
1454183670644672,0,-1,-1,3,-2,-1,-1,-1
1454183670659688,2,1,5,10,1,-2,-1,-1
1454183670659688,-1,1,1,0,-1,-3,-3,-2
1454183670665707,0,0,0,-1,-2,3,1,0
1454183670665707,-2,0,0,-1,1,1,-1,0
1454183670681718,-1,-7,-2,0,1,2,0,0
1454183670681718,-3,2,-4,-12,-3,-1,0,0
1454183670688706,-1,1,-2,6,1,-1,1,1
1454183670688706,-3,-8,-4,-10,-7,-4,-4,-4
1454183670695764,3,4,2,1,1,-1,2,-1
1454183670695764,2,8,6,6,3,5,1,-2
1454183670712914,-4,6,2,0,-1,-5,-2,-1
1454183670712914,-4,-23,-15,4,-4,0,-1,-2
1454183670718920,-1,-11,-1,-14,-4,-2,-2,0
1454183670718920,0,4,-2,6,3,-2,-4,-1
1454183670725887,0,-1,1,0,2,1,-1,-1
1454183670725887,1,19,4,0,1,-3,0,1
1454183670741900,-3,13,6,3,-3,3,0,-1
1454183670741900,-1,-9,-3,-2,-5,-2,3,1
1454183670748905,0,-1,-5,-7,-1,-2,-3,0
1454183670748905,-2,-4,-11,-16,-13,-10,-6,-4
1454183670755909,-1,0,-1,2,3,-2,1,-2
1454183670755909,-1,4,11,1,6,4,-1,0
1454183670764907,1,-2,5,14,14,11,1,1
1454183670764907,-1,4,4,5,1,0,2,-1
1454183670778961,-1,5,-6,4,-8,-6,-2,-1
1454183670778961,-1,-9,-5,-12,-6,-6,-3,-1
1454183670785967,0,-2,-4,-7,-7,-7,-2,-2
1454183670785967,0,-5,-3,-3,2,1,1,-1
1454183670801951,1,-3,1,7,1,-1,-1,-2
1454183670801951,-1,-10,0,4,-1,-1,-1,-1
1454183670808946,-1,-1,-6,-8,-2,-3,1,-1
1454183670808946,0,-4,1,-2,2,3,0,0
1454183670815951,-2,1,0,5,0,-1,1,0
1454183670815951,0,-3,2,5,-1,-1,-2,0
1454183670824954,-2,-7,-2,-3,-3,-3,-2,-2
1454183670824954,0,4,4,-1,0,0,-2,0
1454183670839004,0,1,-9,-8,-6,-1,-3,-2
1454183670839004,-1,3,-2,-1,5,2,1,1
1454183670846011,-1,-6,-3,1,-3,-3,-1,1
1454183670846011,-1,6,1,0,-2,-1,-1,-2
1454183670862020,-1,-4,-1,-3,1,0,1,-2
1454183670862020,-1,-2,-4,-3,-3,-4,0,-2
1454183670870061,0,0,0,0,-2,-3,-1,-1
1454183670870061,0,-3,4,10,1,0,0,0
1454183670885071,-3,3,-7,-26,-3,-2,-1,1
1454183670885071,-3,-14,-13,-6,-3,0,-5,-4
1454183670886087,-2,-2,6,4,0,-3,0,-1
1454183670886087,1,-3,-7,-1,-1,2,2,1
1454183670899137,0,9,14,9,0,-2,0,-2
1454183670899137,-2,-1,1,1,-1,-3,0,-1
1454183670906142,0,-6,-3,-2,-2,2,-2,-1
1454183670906142,-1,12,5,1,-1,-1,-1,-1
1454183670922177,1,-6,-1,4,4,1,-1,0
1454183670922177,-7,-10,-7,-12,-5,-3,-3,-2
1454183670928257,0,-2,0,0,-9,-6,-1,0
1454183670928257,-1,-3,0,-2,0,2,0,0
1454183670945308,0,-1,-3,4,10,9,0,-1
1454183670945308,-2,-8,1,10,-1,0,-1,-2
1454183670946263,1,10,2,-2,0,-1,-1,0
1454183670946263,-2,-7,-12,-18,-7,-4,-2,0
1454183670959275,0,-1,-2,4,-1,-3,-2,-3
1454183670959275,0,4,4,14,0,0,0,-1
1454183670966281,-4,-1,2,0,1,-1,-1,-2
1454183670966281,-1,0,-18,-25,-3,-2,-1,-2
1454183670981292,-1,8,2,1,-1,1,0,0
1454183670981292,-1,1,-4,-2,-2,-1,-1,0
1454183670988295,0,4,5,8,-1,1,-1,-1
1454183670988295,-1,1,5,7,5,-1,-2,0
1454183671005308,-2,-2,-2,-4,-4,-6,-1,0
1454183671005308,0,0,-2,-2,-2,-1,-2,-1
1454183671006302,-1,0,-5,-5,-2,-2,-1,-2
1454183671006302,-2,-8,0,0,-3,0,0,-1
1454183671019301,0,4,5,-2,-6,2,-1,0
1454183671019301,1,8,4,3,12,1,4,0
1454183671033328,-1,-2,-6,1,3,1,1,-1
1454183671033328,-3,-8,1,4,-3,-1,-1,-1
1454183671041333,-2,-2,3,17,-4,-4,-4,-2
1454183671041333,1,7,-2,-30,-8,-3,-3,-1
1454183671048445,-1,2,-15,-17,-4,-1,-1,0
1454183671048445,-2,4,6,8,1,-1,-1,-1
1454183671065444,-2,-7,-2,2,0,-3,1,-1
1454183671065444,-1,3,6,9,1,0,-1,0
1454183671066417,-1,-3,5,5,-1,-1,0,-2
1454183671066417,-1,2,-18,-11,-2,-2,-2,-1
1454183671079487,0,-3,0,0,2,-2,-3,-1
1454183671079487,-1,-5,-2,1,0,-1,1,-1
1454183671086451,0,-4,0,-4,-4,-2,-2,1
1454183671086451,0,11,5,8,-1,1,-2,-2
1454183671101463,-1,-5,-7,-10,1,0,1,1
1454183671101463,-4,7,-4,5,-6,-1,-2,-1
1454183671108509,2,0,4,2,2,-5,-3,2
1454183671108509,-5,-25,1,7,3,4,-1,-2
1454183671124519,-1,4,-2,-7,1,1,1,-2
1454183671124519,-1,-6,-9,-11,-2,2,-1,0
1454183671126457,-2,0,-1,0,-5,3,2,-1
1454183671126457,3,9,3,1,-4,-3,-1,0
1454183671138529,-3,-2,-3,7,5,-3,-5,-4
1454183671138529,-3,-18,9,7,0,-1,-2,0
1454183671147472,0,3,-1,-3,1,2,-2,-2
1454183671147472,0,0,-2,-9,-3,-3,1,1
1454183671161546,-3,6,-4,1,-4,0,0,-2
1454183671161546,0,0,-2,-2,-2,-4,-1,0
1454183671168667,-1,1,-13,-7,-2,-3,-1,-2
1454183671168667,-1,1,7,6,2,0,-2,-1
1454183671184659,2,-7,-3,-5,-1,0,-2,1
1454183671184659,1,4,2,13,-2,0,1,-1
1454183671186636,-5,-8,1,-5,-1,-2,-2,0
1454183671186636,1,-4,-4,-3,1,-2,-2,-1
1454183671199699,-2,1,-3,-5,1,0,1,-1
1454183671199699,1,0,-9,-9,-3,-1,0,-2
1454183671205715,-1,-3,2,5,-1,0,-2,-4
1454183671205715,1,16,-2,0,0,1,-1,-2
1454183671221727,-1,-2,4,1,-1,1,-1,0
1454183671221727,0,3,2,2,1,-2,0,-1
1454183671228833,0,0,2,-3,0,0,2,1
1454183671228833,-1,2,-6,0,-1,-2,-1,0
1454183671244844,0,-4,-3,-1,-5,-3,-1,-1
1454183671244844,1,5,0,-5,-1,1,-1,-1
1454183671246796,-1,1,0,-3,-1,2,0,-2
1454183671246796,1,-7,11,5,0,0,1,-1
1454183671259814,-3,-1,-20,1,-4,-7,-2,-3
1454183671259814,-1,4,0,-5,-5,4,-3,1
1454183671265858,2,4,-3,-1,15,4,1,0
1454183671265858,-2,-11,2,2,-2,0,1,0
1454183671281870,2,5,5,5,-1,-1,1,1
1454183671281870,-4,-13,1,-3,-1,-3,-3,-3
1454183671288874,-2,4,-7,-10,-9,-4,-3,-1
1454183671288874,-2,0,0,-5,1,-2,-1,-1
1454183671303885,-2,-7,-1,1,2,2,-2,-2
1454183671303885,-1,0,1,3,-1,-1,0,-1
1454183671312852,0,-3,4,6,-2,2,0,0
1454183671312852,1,-5,-4,-2,0,-2,-2,-1
1454183671318855,0,4,3,-2,-3,-1,-2,-1
1454183671318855,-1,-1,-7,-8,1,-1,2,0
1454183671327863,-2,1,1,1,-3,-2,-1,-1
1454183671327863,-2,-10,-5,0,-2,-1,1,-2
1454183671341911,0,9,3,0,0,0,-2,-1
1454183671341911,0,2,1,1,2,0,-2,-1
1454183671348918,-2,-10,-6,0,-1,-4,-1,-1
1454183671348918,-1,6,1,0,-1,0,-1,0
1454183671364928,-2,-7,2,-3,-2,2,-1,0
1454183671364928,-1,-3,-3,-2,0,-4,-2,0
1454183671366880,-1,-1,0,2,-4,-3,-1,-1
1454183671366880,0,-6,-3,0,0,0,-1,-2
1454183671378938,-3,10,-3,-4,-2,-3,0,-2
1454183671378938,-1,-4,-2,1,-2,-3,-1,-1
1454183671387881,-1,-2,0,2,-2,-1,-1,-2
1454183671387881,1,4,0,-2,0,0,-1,0
1454183671401915,0,-6,-1,-5,-2,-2,0,-1
1454183671401915,-2,-1,-4,0,-2,1,-1,-1
1454183671408960,-1,2,-1,3,0,1,-1,-1
1454183671408960,-4,-7,1,1,1,-1,-2,0
1454183671424970,1,2,-1,-6,0,1,1,0
1454183671424970,-1,-3,-3,-3,-2,-2,0,-1
1454183671426954,2,4,-1,-4,-2,-3,-1,0
1454183671426954,-1,-8,1,1,-2,-2,-1,-2
1454183671438983,-1,-10,4,8,2,0,-1,1
1454183671438983,-1,9,4,-3,-1,-1,0,-1
1454183671447923,3,2,0,-3,0,2,0,1
1454183671447923,-4,-2,-18,-2,-1,1,-2,-2
1454183671461998,-1,-2,5,4,0,-1,0,-2
1454183671461998,-1,-4,1,1,0,1,-1,-2
1454183671468963,-3,-4,-4,-10,-4,-2,-1,-2
1454183671468963,1,7,4,1,1,0,-1,0
1454183671484974,-2,-5,-5,-4,-2,-2,-1,-1
1454183671484974,-1,0,-1,3,2,-2,0,-1
1454183671486973,-1,1,2,5,0,-2,0,-1
1454183671486973,1,-2,0,-6,0,-1,0,0
1454183671498989,-2,-5,-4,3,-2,-1,-2,0
1454183671498989,0,1,3,1,-1,-2,-3,-1
1454183671507992,-2,1,-5,-8,-2,1,-1,-1
1454183671507992,0,1,-3,-1,-2,-1,-1,-1
1454183671522039,-1,-1,1,-1,-1,-1,-1,0
1454183671522039,-2,1,-3,-1,-1,-1,-2,0
1454183671529044,-2,-4,-2,5,-1,0,-1,-2
1454183671529044,1,-6,3,-1,-2,0,-1,-1
1454183671545056,1,8,-3,-2,-2,0,-1,-1
1454183671545056,-2,-7,-5,-7,-2,-1,0,0
1454183671547016,-3,-6,-1,2,2,-2,-2,-2
1454183671547016,0,14,7,1,0,-1,1,-1
1454183671559046,-2,-9,-3,7,1,-2,-2,-2
1454183671559046,0,-8,0,-7,0,-2,0,-1
1454183671568021,-1,3,-5,-12,-3,-1,-1,1
1454183671568021,-2,2,-2,3,-1,-2,-1,-1
1454183671582081,-2,2,2,0,1,0,-1,0
1454183671582081,1,5,-3,1,-1,-2,0,1
1454183671589060,0,0,5,9,1,0,1,-1
1454183671589060,-2,-4,-5,-11,-5,-3,-1,-1
1454183671605098,1,-1,-1,1,-4,-5,-2,-2
1454183671605098,0,-1,-3,0,-2,0,-1,-2
1454183671607035,1,-11,-2,4,1,1,0,0
1454183671607035,-2,8,-2,-2,0,3,-2,-3
1454183671619047,0,9,-4,-12,-4,0,0,1
1454183671619047,-2,-7,0,1,1,-1,0,-1
1454183671628073,0,6,2,1,0,-1,-1,-1
1454183671628073,3,7,5,8,1,-2,0,-1
1454183671642126,-2,-10,-10,-21,-2,0,0,-1
1454183671642126,-1,-1,-3,8,-2,-5,-1,-1
1454183671649069,1,-2,3,3,0,-1,-1,-1
1454183671649069,-1,-4,-3,-10,0,-1,-1,-2
1454183671664140,-1,8,4,4,0,1,-1,-1
1454183671664140,1,-1,4,0,0,-1,-1,-1
1454183671671222,-4,-4,-1,7,-2,-2,-1,0
1454183671671222,-2,-13,-5,-5,-2,-2,-2,0
1454183671678285,-3,-6,-3,3,1,-2,-2,-1
1454183671678285,0,7,7,-4,-2,3,1,-1
1454183671687250,-2,0,-6,-4,-3,-2,-1,-2
1454183671687250,1,-4,-3,7,-1,1,-2,2
1454183671702262,0,-6,1,-6,2,-2,-4,-1
1454183671702262,-2,5,-1,-8,-5,-3,-3,-3
1454183671708308,1,3,3,-2,1,-1,-1,0
1454183671708308,-3,-6,-6,-5,-4,-2,0,-1
1454183671724317,-1,12,6,9,0,-2,-1,0
1454183671724317,-2,-6,-4,6,2,1,-1,-1
1454183671731458,-2,-3,-7,-7,0,0,-3,-2
1454183671731458,1,-10,0,6,0,-1,0,-1
1454183671738463,-4,19,-3,-12,-4,-1,-1,-2
1454183671738463,1,-3,1,-3,-3,-2,0,0
1454183671747412,0,-4,3,6,-2,2,0,-2
1454183671747412,-1,8,6,5,-1,-1,0,-2
1454183671761480,-3,-17,-7,-8,-1,-1,1,-2
1454183671761480,-1,-7,-7,-9,0,-1,-2,0
1454183671768447,1,9,-5,2,0,-2,1,0
1454183671768447,-2,4,4,1,1,-3,-4,-3
1454183671784478,1,-1,7,5,-1,3,1,0
1454183671784478,-2,-2,-4,-3,-2,-1,0,-1
1454183671791498,2,-2,1,-7,0,0,-3,-1
1454183671791498,-4,3,-4,0,0,-2,-1,-2
1454183671798505,-1,-6,-1,-1,-4,-2,-1,-2
1454183671798505,1,5,-2,3,0,0,-1,-1
1454183671807456,-2,-1,3,0,-3,0,-2,-1
1454183671807456,-1,2,-2,-8,-2,-1,0,-1
1454183671821521,0,-9,-4,1,-2,0,1,0
1454183671821521,0,10,0,3,-1,-2,0,0
1454183671828528,0,-9,-2,0,-2,-4,1,0
1454183671828528,-1,-1,-4,-10,0,-1,1,0
1454183671844538,2,0,1,4,0,-1,-1,2
1454183671844538,-3,-20,-9,-3,-1,0,0,-1
1454183671851521,-2,9,-2,-1,-1,-4,0,-1
1454183671851521,1,0,-1,-1,-1,-1,-1,0
1454183671867555,0,6,-1,0,-1,-3,-1,0
1454183671867555,-1,2,0,-1,-1,-1,-2,-1
1454183671869491,-1,-12,2,1,-2,-1,-3,0
1454183671869491,2,2,-1,-1,-2,0,1,-3
1454183671881564,-2,9,1,1,-2,0,-2,-5
1454183671881564,0,-6,2,1,1,-2,-2,-1
1454183671888549,0,6,-3,-9,-4,0,0,-2
1454183671888549,-2,-2,4,0,0,0,-2,1
1454183671904535,0,-3,2,13,1,-1,-2,0
1454183671904535,-2,1,-1,-5,-1,-1,0,-3
1454183671911546,1,4,-2,-5,-2,-1,-1,0
1454183671911546,-2,-19,-1,-6,-1,-1,-2,0
1454183671927597,-1,3,-2,-4,-1,1,-2,-1
1454183671927597,-2,-6,3,4,0,-1,-2,-1
1454183671929558,1,6,0,1,2,0,-1,1
1454183671929558,1,2,-2,1,-1,-1,0,-2
1454183671941606,-2,-9,-4,-4,0,0,1,0
1454183671941606,0,1,1,2,0,0,-1,-1
1454183671948567,-3,-5,-2,-5,0,-1,-1,-2
1454183671948567,0,2,-3,-2,-2,1,-2,-1
1454183671964617,-1,-9,-2,-3,1,-2,-1,0
1454183671964617,1,16,-1,0,0,-2,0,0
1454183671970691,-3,-13,-2,3,-2,-2,-1,0
1454183671970691,-1,8,2,-2,0,1,-2,-1
1454183671987700,-1,-11,-6,-3,1,1,-1,-1
1454183671987700,-3,-2,-3,-3,-4,-1,-3,-1
1454183671988729,-2,-2,2,1,-2,-1,-1,-1
1454183671988729,-1,10,2,0,-1,-4,-2,-1
1454183672001763,-2,-12,-8,-3,-3,-2,-1,-1
1454183672001763,0,-3,-3,-7,0,1,1,0
1454183672008769,-1,0,-1,-2,0,-1,-1,-2
1454183672008769,-2,1,-1,-1,0,0,0,-1
1454183672024752,1,6,3,3,-1,-1,-2,0
1454183672024752,0,-6,-1,3,-1,-2,-1,-1
1454183672030784,-2,-3,-1,-2,-3,-4,-2,-2
1454183672030784,-1,-5,-3,5,-1,-2,0,-1
1454183672047796,1,9,-1,-7,0,-1,0,-2
1454183672047796,-1,-20,-12,-9,-2,-1,-1,-2
1454183672048768,-3,0,-2,1,1,1,0,-3
1454183672048768,-1,-4,2,5,-1,-2,-1,-2
1454183672062779,-2,-3,0,-5,-1,-1,0,0
1454183672062779,0,6,1,1,-3,-1,0,0
1454183672068810,-2,-4,-4,-8,0,-1,0,-1
1454183672068810,-1,-4,-4,3,-1,0,-1,0
1454183672083821,-1,-8,3,6,0,-1,0,-2
