Starting time:1454183626447122
Ending time:1454183666998583
1454183628974833,-2,-7,3,-2,0,-3,0,-2
1454183628989843,1,1,2,0,-2,-2,-1,-2
1454183628989843,-4,-7,-8,3,3,-4,-3,-3
1454183628995875,-1,-1,0,3,-3,7,-2,-2
1454183628995875,-3,-6,-10,-26,-11,-2,-3,0
1454183629010885,1,6,3,3,10,-3,-1,0
1454183629010885,1,2,0,0,-4,1,-2,-1
1454183629018863,2,3,0,7,0,-1,-2,-1
1454183629018863,0,-7,0,5,-1,-2,-1,-1
1454183629033902,0,2,3,-3,-3,0,-1,0
1454183629033902,-2,12,-3,-2,2,-1,-2,-1
1454183629034875,-2,-5,-4,-6,1,2,-1,1
1454183629034875,0,1,-2,-1,0,1,0,0
1454183629049887,0,-7,-5,-3,-3,-3,0,-2
1454183629049887,-1,1,5,7,-1,0,-2,-3
1454183629055918,1,3,6,-11,-4,-4,0,-1
1454183629055918,-5,-13,-25,-3,1,-3,-1,1
1454183629070877,-1,2,-2,3,-1,0,0,-1
1454183629070877,2,-11,1,0,-7,-3,0,1
1454183629078933,0,7,2,5,5,-1,-3,0
1454183629078933,1,7,5,1,1,3,-2,-1
1454183629093945,-1,-7,-2,-7,-3,-3,0,-2
1454183629093945,0,4,-2,-5,-2,0,-1,-2
1454183629094895,-3,-12,-8,-1,-3,-3,1,-1
1454183629094895,-3,-1,7,6,2,-2,-1,-1
1454183629110051,-2,1,0,-4,-4,-1,-3,2
1454183629110051,0,4,2,-8,-5,-1,1,1
1454183629116078,-1,-4,-3,5,5,-2,-2,-3
1454183629116078,-1,2,2,-2,-2,-1,-1,-1
1454183629131089,-1,-1,-2,-3,-3,-2,-2,-2
1454183629131089,1,-5,1,4,-1,2,-2,0
1454183629139067,-3,-11,4,-2,0,-3,-1,-2
1454183629139067,1,15,-13,-12,4,8,0,-1
1454183629154049,0,1,11,2,1,-1,-1,-1
1454183629154049,-2,0,-3,-1,0,-2,0,-1
1454183629155049,0,-4,-1,5,-6,-1,-1,-1
1454183629155049,1,0,12,7,0,-7,0,-2
1454183629170067,-5,-12,-6,-4,-2,0,-2,-1
1454183629170067,-2,-1,-3,-1,0,0,-1,-1
1454183629176122,2,13,2,-1,-4,-2,-4,0
1454183629176122,-2,-7,-7,-9,-4,-2,0,-2
1454183629191132,2,-7,-2,-1,-1,2,0,0
1454183629191132,2,0,1,-3,-5,1,0,-1
1454183629199111,-2,-5,-6,1,6,1,-2,-1
1454183629199111,-3,2,3,8,-1,-3,-1,-2
1454183629214149,1,-2,1,0,0,-2,1,-2
1454183629214149,-2,2,0,-8,-3,-4,-1,-2
1454183629215121,-1,-5,-28,-14,-2,-3,-2,-2
1454183629215121,1,-4,1,2,-1,6,-1,1
1454183629230132,-1,-1,3,7,6,-5,0,-1
1454183629230132,-2,-2,2,1,-5,-1,-2,1
1454183629236136,-1,1,4,-6,1,-3,0,-1
1454183629236136,1,7,1,7,2,-3,-2,1
1454183629251155,-5,0,-12,-11,-5,1,-1,0
1454183629251155,-1,-6,-7,-3,2,1,-2,0
1454183629259152,-1,0,3,0,-3,0,0,1
1454183629259152,-3,1,0,3,1,-3,0,-1
1454183629274192,-1,4,3,3,-3,-3,-1,-2
1454183629274192,-1,-5,-3,-1,4,6,0,-1
1454183629275135,-3,1,7,4,-1,2,0,0
1454183629275135,-1,-7,2,-3,-7,-4,0,-2
1454183629290146,0,-1,-15,-10,3,0,-1,-1
1454183629290146,-2,1,10,5,2,-4,-1,-1
1454183629296207,2,0,2,1,0,-1,0,-2
1454183629296207,0,0,4,4,-1,0,0,0
1454183629311217,0,2,-6,-3,-4,2,-1,0
1454183629311217,-1,-2,-5,-6,-2,-2,-1,-1
1454183629318223,-1,-9,5,1,0,1,-1,1
1454183629318223,1,4,-1,0,0,-2,-2,-2
1454183629334233,-1,-5,-5,-2,-2,-1,0,0
1454183629334233,1,4,0,0,3,0,1,1
1454183629335207,-1,-2,-4,2,-2,-3,-3,-1
1454183629335207,-5,-2,-4,-11,0,-1,-1,-1
1454183629350215,-3,-16,-4,1,-6,4,-2,0
1454183629350215,0,4,13,5,5,-3,0,-1
1454183629356248,-3,10,-25,-6,-2,0,0,-1
1454183629356248,0,-3,10,3,-2,-2,-2,0
1454183629371203,0,1,5,1,0,-2,-2,-1
1454183629371203,-1,-2,-5,-5,-6,-2,-1,0
1454183629378264,-2,-6,2,2,-1,-1,-1,0
1454183629378264,1,4,-4,0,2,0,0,-2
1454183629394276,-1,4,4,9,-3,-1,-2,-1
1454183629394276,-2,-3,0,-4,-1,1,-2,-1
1454183629395249,0,-15,-2,-13,-5,-5,-2,-3
1454183629395249,-1,10,-12,-4,-2,4,0,0
1454183629410376,-1,-10,4,-1,3,-2,1,-2
1454183629410376,-1,1,-3,7,6,0,0,-1
1454183629416411,0,3,8,5,-1,1,-1,-1
1454183629416411,-1,2,-3,-12,-7,-5,-2,0
1454183629431420,-3,-6,-23,0,-3,-3,-2,-1
1454183629431420,-1,-9,0,-5,-6,1,-2,1
1454183629438410,-1,10,-1,3,4,0,0,-1
1454183629438410,3,2,4,5,2,0,-2,0
1454183629454385,1,6,1,1,-1,0,-1,0
1454183629454385,-4,-5,-3,-7,-1,-5,-3,0
1454183629455385,-1,2,1,-3,-6,-3,-1,-2
1454183629455385,-1,-6,-4,2,1,-2,-2,-1
1454183629470396,1,5,11,-1,1,-1,-1,-1
1454183629470396,-2,2,-13,-7,-4,-3,-1,-2
1454183629476400,-3,-3,2,2,1,-3,-1,-1
1454183629476400,0,-5,0,4,3,8,0,-1
1454183629491405,1,8,3,8,-1,-5,0,-1
1454183629491405,1,3,-4,-10,-2,-1,0,-1
1454183629498411,-1,5,-5,-17,-6,-2,-3,-1
1454183629498411,-3,-12,0,2,2,-2,1,-1
1454183629514420,-1,-6,-5,3,6,-1,-2,-1
1454183629514420,1,5,4,7,0,-2,2,-1
1454183629514420,0,0,-2,-1,-2,0,0,-1
1454183629514420,0,-3,3,-4,-7,-4,-1,-1
1454183629530468,0,4,5,-4,0,-2,0,-2
1454183629530468,-2,-7,-8,1,1,-2,-2,-2
1454183629535509,-1,2,-9,-2,-2,-1,0,0
1454183629535509,-5,-16,7,-8,0,-6,-4,-2
1454183629550484,-4,11,2,-1,-2,6,-2,-1
1454183629550484,2,-1,-1,0,1,1,0,-1
1454183629558489,0,-5,-1,5,1,3,1,0
1454183629558489,-1,-2,-7,3,-1,-3,1,-1
1454183629574501,-1,4,-1,-6,0,-3,-1,0
1454183629574501,0,-1,2,0,-2,2,-1,0
1454183629574501,-1,0,5,5,-1,0,-3,-2
1454183629574501,-1,2,-18,-2,-2,-3,-2,0
1454183629590517,0,-1,-6,-14,4,-1,-2,0
1454183629590517,-2,3,2,6,-7,-1,-1,0
1454183629596518,-4,-7,0,-8,0,-4,1,-1
1454183629596518,-2,6,-1,2,-1,0,0,-1
1454183629611539,1,5,12,3,-2,2,1,0
1454183629611539,-5,-22,-10,-3,2,-2,-1,-2
1454183629618633,1,20,7,-1,-4,-4,-2,1
1454183629618633,2,-2,1,-1,1,1,-1,-2
1454183629634646,-2,-1,-8,2,0,3,0,-2
1454183629634646,1,10,4,1,1,0,-1,-1
1454183629634646,-1,-3,4,7,-1,0,-1,-1
1454183629634646,-3,-6,-7,-3,-5,-4,-1,-2
1454183629649676,-3,-8,-10,-24,-6,-4,-1,-3
1454183629649676,0,2,5,8,3,2,-1,-1
1454183629655652,-1,-2,-15,-1,2,0,-2,-2
1454183629655652,-1,7,7,5,1,-1,-1,-2
1454183629670642,1,-6,3,1,-10,-3,-1,-1
1454183629670642,0,10,6,-2,4,-3,-1,-1
1454183629686677,-3,-7,-2,-6,-4,-5,-1,0
1454183629686677,1,2,-1,0,4,8,0,-1
1454183629694683,-3,-2,-2,0,-1,-3,0,1
1454183629694683,-3,10,-5,-3,-2,0,-1,-3
1454183629694683,1,4,2,5,1,-1,-1,-2
1454183629694683,-4,-17,-5,-6,-5,-4,-2,0
1454183629709693,-1,0,9,-1,-2,-3,-3,-1
1454183629709693,-2,-5,-4,2,-1,-3,-2,-4
1454183629715721,-1,-5,2,-6,2,1,0,-3
1454183629715721,-1,11,-4,-8,-2,0,1,0
1454183629730853,-1,-11,-7,7,3,1,-2,0
1454183629730853,0,-7,2,1,-5,-4,0,0
1454183629738831,-1,14,6,2,1,1,0,-2
1454183629738831,-2,-14,-8,-11,-5,-4,-2,-1
1454183629753843,-1,-5,-17,-1,2,-1,1,0
1454183629753843,2,7,-3,-1,-2,-1,-1,1
1454183629754811,-1,-6,4,8,5,-1,0,0
1454183629754811,2,3,1,-3,-3,7,0,0
1454183629769859,-2,11,3,3,-2,-5,-1,-2
1454183629769859,-6,-27,-14,-10,-3,0,-2,0
1454183629775847,-2,-2,-1,-2,-3,-3,-2,0
1454183629775847,0,0,14,5,2,-5,-1,-1
1454183629790894,-1,4,-2,2,-1,2,-1,-2
1454183629790894,0,3,1,-2,2,2,0,0
1454183629798900,2,-1,-5,-8,-2,0,-2,-1
1454183629798900,-1,-8,-1,3,-2,-1,-1,-3
1454183629813911,0,6,2,-3,1,1,0,-1
1454183629813911,0,3,7,3,-7,-3,2,-1
1454183629814884,-2,-5,-18,-2,4,1,-2,-1
1454183629814884,0,-6,-1,-2,0,7,0,0
1454183629836900,-2,-3,4,2,-1,-3,-2,-2
1454183629836900,-2,2,-3,-3,1,0,-2,-3
1454183629837886,-1,-3,2,-3,-6,-2,-1,0
1454183629837886,-2,14,-2,4,-2,-6,-1,-1
1454183629850938,0,-7,-6,-3,-2,-3,-2,0
1454183629850938,1,1,-3,-12,-4,-2,0,0
1454183629858940,2,-6,1,1,5,1,-1,-2
1454183629858940,-3,4,4,13,2,-4,-1,-1
1454183629873954,1,15,8,-1,-3,-1,0,0
1454183629873954,-5,-17,-16,-16,-3,-1,-3,-1
1454183629874927,-2,1,-2,-3,-3,1,-1,-1
1454183629874927,0,8,3,0,-2,-2,0,-2
1454183629890053,0,-3,4,3,1,-2,-1,0
1454183629890053,0,6,8,5,2,-2,-2,0
1454183629896087,-3,-7,-15,-2,-1,3,-1,-1
1454183629896087,2,-1,0,-4,1,4,0,0
1454183629911097,2,4,-3,-1,-2,-2,-1,-1
1454183629911097,2,8,3,6,1,-1,-2,-3
1454183629919076,-3,-1,4,-5,-3,-2,1,0
1454183629919076,-3,6,-6,-9,-4,-6,-3,0
1454183629934086,0,-18,-1,1,2,1,-2,0
1454183629934086,-3,-4,-3,-2,5,-2,-2,-1
1454183629941119,0,1,10,5,-2,-2,-1,0
1454183629941119,0,-2,-3,2,-1,0,0,-1
1454183629950081,0,2,1,0,-2,-1,-1,-2
1454183629950081,-2,-2,-6,4,-1,1,-2,-2
1454183629956087,-4,-6,0,-7,-3,-2,-2,-2
1454183629956087,-3,-15,-8,-13,-5,0,0,0
1454183629972104,-4,-16,-2,5,3,-1,-2,-3
1454183629972104,1,13,1,-3,-4,-1,0,1
1454183629978107,-1,6,-1,2,1,2,0,-1
1454183629978107,-3,-4,-2,1,1,-4,-1,2
1454183629993100,-3,3,0,-1,-4,-1,-1,-2
1454183629993100,-5,-1,15,-3,-1,-4,-2,-3
1454183630001125,3,-11,7,13,1,7,-1,-2
1454183630001125,0,6,-6,-10,-3,-3,-2,-1
1454183630017129,-2,-7,-14,-6,5,1,0,-1
1454183630017129,-1,-3,-6,-2,0,1,1,0
1454183630017129,-2,8,6,-1,-7,-4,1,-1
1454183630017129,0,-2,0,7,9,-2,1,0
1454183630032180,1,4,-1,-1,-5,1,-1,2
1454183630032180,0,-6,-3,-3,-4,-1,-1,1
1454183630038192,1,-3,-4,2,-3,-1,-2,-1
1454183630038192,-2,4,7,-1,0,-1,-3,-2
1454183630053196,0,-1,-5,-11,-2,-2,-1,-3
1454183630053196,-2,-2,-6,4,-1,0,-1,-1
1454183630061201,2,15,3,-2,-1,-2,-1,1
1454183630061201,-4,-13,-10,-4,-6,-8,-3,-4
1454183630076284,-2,-1,4,3,1,-1,0,1
1454183630076284,0,2,2,3,3,11,2,-3
1454183630077308,-2,-3,-3,-1,1,-4,0,1
1454183630077308,-1,0,1,0,-1,0,0,-2
1454183630092323,-1,-4,-4,-5,-5,-4,-1,-1
1454183630092323,1,2,3,-1,-2,-3,-2,0
1454183630098351,-6,-18,-8,-2,0,-1,-1,-3
1454183630098351,0,2,0,1,1,-3,-1,-1
1454183630122310,-2,-5,-2,-1,-4,-1,-1,0
1454183630122310,-1,0,1,-3,-3,-1,0,1
1454183630122310,0,0,2,-1,-1,1,-1,-2
1454183630122310,-1,-3,2,10,8,1,-2,-1
1454183630136376,-3,-4,-6,-2,-7,-3,-1,-1
1454183630136376,-2,-7,3,6,5,-3,-1,0
1454183630137325,0,14,-1,-9,2,3,0,-1
1454183630137325,0,7,3,0,-4,-2,0,0
1454183630152362,0,-16,-10,-4,-1,2,-2,-2
1454183630152362,-1,-1,0,-4,-5,-3,0,-2
1454183630158392,0,14,7,5,-4,-2,-2,-1
1454183630158392,0,-14,2,-2,2,2,1,-1
1454183630173353,2,20,4,6,4,0,-1,-1
1454183630173353,1,4,-3,-3,-4,-3,-1,0
1454183630181355,-2,-12,-4,-5,-2,-1,-1,0
1454183630181355,2,8,2,2,1,-1,0,0
1454183630196501,-3,-6,1,-1,-1,-3,-1,-2
1454183630196501,-1,1,-5,-6,-3,-5,-3,-1
1454183630197485,0,5,3,0,5,6,-3,-2
1454183630197485,-1,-6,-10,-3,-3,-3,0,-1
1454183630212506,-1,1,4,3,1,0,2,-1
1454183630212506,-2,-5,-7,1,1,0,-1,-1
1454183630218517,0,-8,-2,4,-4,-5,-2,0
1454183630218517,0,2,0,-17,-4,-3,-2,-1
1454183630233512,-1,-4,5,-5,0,-2,0,1
1454183630233512,1,-2,-6,-1,-1,0,1,-3
1454183630241527,-1,7,0,-1,1,-2,1,0
1454183630241527,-3,-8,-5,8,0,1,-1,-1
1454183630256522,-1,7,1,-2,-1,-2,-2,-1
1454183630256522,0,13,6,-2,0,-5,-2,-2
1454183630257524,-2,-10,-8,-3,-1,-4,-1,-3
1454183630257524,-2,4,-1,1,0,-3,-3,-1
1454183630272535,-2,-4,4,-1,0,8,-1,0
1454183630272535,-1,9,-4,1,3,-2,-2,-1
1454183630278560,0,-7,-6,-6,0,-2,0,-2
1454183630278560,-1,12,-1,-7,-6,-4,0,-1
1454183630293553,-4,-15,-5,1,1,-3,-1,-1
1454183630293553,1,-1,2,7,5,3,0,0
1454183630300605,0,-4,-2,-9,-3,-1,-1,-1
1454183630300605,1,6,0,-2,-2,3,-1,0
1454183630316597,1,-1,-4,3,-3,0,0,1
1454183630316597,-1,-3,10,-5,-1,1,2,-1
1454183630317625,-2,23,8,6,0,-3,-2,-1
1454183630317625,-3,-14,-6,-2,-3,2,-1,-1
1454183630332614,-1,5,-6,-6,-1,-1,-2,-1
1454183630332614,-2,-11,0,2,-3,-3,0,-1
1454183630338740,-2,-8,-1,-4,-2,-2,-2,-2
1454183630338740,-1,4,3,4,1,2,0,1
1454183630353744,0,5,4,-1,1,-3,-1,-2
1454183630353744,-1,-6,-3,-3,-1,-2,-2,-1
1454183630360805,1,-1,-2,0,0,-4,0,0
1454183630360805,-4,-1,-4,-1,1,6,-4,-1
1454183630376771,-2,-3,-1,2,1,-3,0,0
1454183630376771,-3,-4,-8,-9,-4,-2,-1,-1
1454183630377788,-2,-6,-2,-5,-1,0,-1,1
1454183630377788,-1,14,-2,5,-1,-3,-1,-1
1454183630392799,2,8,2,-4,0,1,1,-1
1454183630392799,-2,2,3,1,3,-2,-1,1
1454183630398832,-1,-9,-23,-1,-3,0,-1,-2
1454183630398832,-1,-9,8,-1,-2,-4,0,-4
1454183630413843,-2,7,-2,-6,-8,0,-2,-1
1454183630413843,0,-2,-3,1,-1,-3,0,0
1454183630420792,1,0,5,0,1,7,1,-2
1454183630420792,-1,4,-4,-1,2,-6,1,1
1454183630436860,-2,2,-3,0,-3,-3,-2,-3
1454183630436860,-1,-2,4,0,-2,-2,-2,0
1454183630437804,-1,-5,0,0,-3,-2,-2,0
1454183630437804,1,3,0,-5,0,0,-1,0
1454183630452844,1,-18,-10,4,2,-2,-1,-1
1454183630452844,-1,16,7,-2,-2,-1,-1,-1
1454183630458874,1,10,14,0,2,0,-1,0
1454183630458874,-2,-1,-6,-2,-6,-3,-3,-3
1454183630474834,-2,-20,-6,-1,2,-2,-2,-1
1454183630474834,-1,-4,-11,-7,0,-1,-1,-3
1454183630480854,1,-3,2,1,-2,1,-1,-1
1454183630480854,2,6,9,-2,-1,0,-1,1
1454183630496845,-4,-10,-2,1,-4,1,-2,-1
1454183630496845,-2,-2,-6,0,-3,1,-2,-1
1454183630497846,-2,-5,2,2,2,-2,0,-2
1454183630497846,0,-5,-3,-4,-3,-3,-2,-1
1454183630512885,2,12,-1,-2,0,-4,0,-2
1454183630512885,-1,-13,-1,2,2,6,1,-2
1454183630518917,-3,-6,-11,-2,0,-3,-1,-2
1454183630518917,3,-7,-1,3,2,3,-1,1
1454183630533914,-1,9,-4,-10,-6,-3,-2,1
1454183630533914,0,-1,4,2,1,-3,-2,1
1454183630540906,0,-2,-4,-2,-4,0,-1,-1
1454183630540906,0,-10,-5,8,-2,0,0,-2
1454183630556914,-2,-4,8,4,0,1,-1,-2
1454183630556914,4,10,-12,-10,2,-3,-1,0
1454183630557915,-3,-8,-11,-6,-4,-4,1,0
1454183630557915,-2,4,4,2,0,5,2,-1
1454183630572925,2,7,6,6,1,-3,1,0
1454183630572925,-1,-3,3,4,-7,-1,-1,0
1454183630578933,-2,-4,2,-1,1,-3,-2,-1
1454183630578933,-3,2,-10,-15,-1,-3,-1,-3
1454183630593941,-1,7,1,-2,-1,1,-1,-2
1454183630593941,0,-9,-2,1,0,-2,0,-1
1454183630600974,0,6,2,1,-1,-4,-3,0
1454183630600974,-1,-11,1,1,-2,-2,-2,-1
1454183630616949,-2,3,-1,1,0,1,0,-1
1454183630616949,-1,1,-3,2,-2,-2,-1,-1
1454183630617932,-2,-5,-3,-5,-1,-2,1,0
1454183630617932,-2,0,0,-1,-5,-5,-1,-1
1454183630632954,-2,-5,-2,-4,1,1,0,0
1454183630632954,0,3,-2,1,10,6,1,-3
1454183630638943,2,13,-1,-3,1,0,1,-1
1454183630638943,-2,-2,5,4,-2,-1,-1,-1
1454183630653968,-2,4,-5,0,-4,-6,-2,-4
1454183630653968,-1,-7,-10,-9,-9,-1,-2,0
1454183630660982,-1,3,-20,-6,-2,0,-1,-1
1454183630660982,0,1,10,1,3,-4,-1,0
1454183630677049,-1,-2,-1,-2,2,3,-1,0
1454183630677049,-2,-2,8,5,0,1,0,-1
1454183630677049,-3,-1,-1,-1,-1,1,-1,-1
1454183630677049,1,-3,-11,-6,-7,-2,-1,-1
1454183630693050,0,-4,-2,-6,-2,-4,-2,-1
1454183630693050,-1,-5,-6,2,3,3,-1,-2
1454183630699058,1,5,11,4,-4,0,0,0
1454183630699058,-5,-22,-2,2,4,-1,-2,-2
1454183630714066,1,4,0,-6,-4,0,-1,-1
1454183630714066,-1,9,-2,-5,-5,-7,-2,0
1454183630721091,3,4,3,2,-1,-1,-2,0
1454183630721091,0,-2,0,-5,-1,3,-1,0
1454183630737134,-4,-9,-4,4,-1,-2,-2,-1
1454183630737134,3,-2,4,-1,-5,-1,-1,0
1454183630737134,-5,13,1,3,0,1,-1,-2
1454183630737134,1,7,5,-1,4,1,1,-2
1454183630753089,0,-14,-3,-4,0,-1,-1,-1
1454183630753089,-2,4,2,0,-4,-1,0,0
1454183630759095,-1,-18,0,0,-5,-7,-2,-1
1454183630759095,5,-2,-3,4,5,4,-2,-2
1454183630773102,-9,4,-1,1,4,0,-1,-2
1454183630773102,-2,-14,-6,-1,-10,-2,-2,0
1454183630781163,0,-10,-3,1,9,-2,-3,-2
1454183630781163,1,2,-8,-15,-7,-4,-3,-1
1454183630797124,2,-1,-5,-11,-2,2,0,0
1454183630797124,-1,-4,-1,3,1,0,0,-1
1454183630797124,-2,2,1,-3,-3,-1,1,-1
1454183630797124,-4,2,1,12,4,1,-1,0
1454183630812139,4,-2,0,1,-1,1,-1,-2
1454183630812139,-2,4,0,-7,-3,-4,-2,-3
1454183630818189,2,2,1,2,1,0,-1,0
1454183630818189,-2,0,2,1,0,0,0,0
1454183630833199,3,6,4,1,-1,-5,-1,1
1454183630833199,-3,-11,-6,-12,3,0,-2,-2
1454183630841204,-2,-6,2,-1,1,4,-1,-1
1454183630841204,-2,3,-20,1,-1,-4,-1,-1
1454183630856170,-2,-6,-2,2,-2,-1,-1,-2
1454183630856170,-1,0,3,4,1,-3,-1,0
1454183630863184,2,1,5,2,3,0,-3,-2
1454183630863184,0,1,3,-3,-6,0,-1,0
1454183630872169,1,7,-2,-3,2,-1,-1,-4
1454183630872169,-3,-7,-3,0,-3,0,0,-1
1454183630878193,1,-3,6,-3,-2,-1,0,0
1454183630878193,0,8,4,0,0,-2,-1,-1
1454183630893313,-3,-19,-11,5,1,0,-2,-2
1454183630893313,4,14,3,0,0,1,-2,0
1454183630901317,-4,-7,3,-2,-4,-2,-1,-2
1454183630901317,-6,-18,-24,1,3,-3,0,-3
1454183630916329,2,12,2,-10,-5,2,-1,2
1454183630916329,0,-5,-3,1,-1,0,0,-2
1454183630923279,-3,5,-3,-1,-4,-5,-2,-3
1454183630923279,0,-3,9,0,-2,-4,-2,0
1454183630932290,-1,-2,-4,-3,-2,3,0,0
1454183630932290,0,10,3,0,2,-3,-2,0
1454183630938435,1,-4,0,1,-5,0,0,2
1454183630938435,0,4,4,-2,3,-3,-3,0
1454183630953428,1,2,2,3,-1,0,-1,-2
1454183630953428,-6,0,-1,-4,-4,-3,-3,-1
1454183630961426,0,4,-2,4,0,-1,-2,-2
1454183630961426,-2,-6,-2,-8,-4,0,-1,-3
1454183630976433,-1,1,-7,-5,-2,-4,1,-1
1454183630976433,1,8,4,6,1,1,1,-1
1454183630983451,-3,-6,-10,-8,0,1,-1,-1
1454183630983451,1,3,0,2,-1,-1,0,0
1454183630999462,0,-1,3,5,2,-2,-2,0
1454183630999462,-2,-17,7,-18,-5,-3,-1,-1
1454183631000449,-1,-3,-4,2,-3,2,-2,0
1454183631000449,-1,5,-6,1,7,1,-2,-2
1454183631013472,-1,3,2,4,-1,-2,0,-1
1454183631013472,-1,-3,-2,5,0,-1,-1,-1
1454183631021478,-2,-7,-4,-7,-4,-4,-2,0
1454183631021478,0,-5,0,-3,-5,0,0,-2
1454183631036488,1,4,2,1,1,1,-2,-1
1454183631036488,-6,-7,-8,-1,0,-4,-1,-3
1454183631043493,-3,-6,-4,-7,-1,-4,0,-2
1454183631043493,-3,-1,1,0,-1,2,-1,-1
1454183631059553,-2,4,3,3,1,-1,-1,-3
1454183631059553,1,3,-3,-4,-2,1,-1,-1
1454183631059553,-1,-4,-5,-1,0,0,0,-2
1454183631059553,-1,-3,3,5,-3,-2,-1,-1
1454183631074563,0,11,4,-8,1,-2,0,-1
1454183631074563,-1,-10,-4,2,-3,-1,-2,-1
1454183631080585,0,2,3,1,3,-4,0,0
1454183631080585,5,-1,2,-6,-3,1,0,1
1454183631095670,-6,-12,-5,0,-4,2,-1,-2
1454183631095670,1,6,-1,-3,-4,-3,-2,-2
1454183631103650,-5,-9,-4,-1,1,-1,-1,-1
1454183631103650,0,13,13,6,5,-3,1,1
1454183631119673,-5,-4,-1,0,-3,-2,-2,-1
1454183631119673,-2,-3,-9,-5,-4,0,-1,0
1454183631119673,1,11,3,-1,-2,-3,-2,0
1454183631119673,-1,2,0,0,1,2,-2,-2
1454183631134671,-4,-10,-13,-11,-2,0,-2,0
1454183631134671,0,2,2,-2,0,-1,-1,-2
1454183631140687,1,11,2,4,-1,0,0,0
1454183631140687,-5,-8,-6,-1,-4,-7,-1,-2
1454183631155697,0,-3,-1,6,4,4,0,0
1454183631155697,0,6,0,0,0,1,1,1
1454183631163689,-3,-9,-5,-6,-3,-3,-1,-3
1454183631163689,-2,-1,-6,-1,-1,-2,-2,-2
1454183631178721,2,0,5,-2,-6,-6,-1,-1
1454183631178721,-2,0,-4,3,11,1,-1,0
1454183631179700,-3,-8,1,2,-4,1,-2,-1
1454183631179700,-4,-2,-7,-5,-10,-4,-1,-1
1454183631195711,3,-2,5,-1,-1,-1,0,-2
1454183631195711,3,11,2,2,3,4,0,-1
1454183631200735,-3,-7,-5,-5,0,2,0,0
1454183631200735,-3,-10,-5,-9,-4,1,-2,-1
1454183631215784,1,5,2,1,-2,-2,-1,1
1454183631215784,-2,1,2,3,-1,-2,-1,-1
1454183631223759,0,-11,-1,4,1,-1,0,-2
1454183631223759,0,12,8,-4,-4,-3,0,0
1454183631238744,-2,-6,-4,1,4,5,0,0
1454183631238744,0,-2,-3,1,0,-1,-1,-1
1454183631239743,1,7,2,0,-5,-3,0,0
1454183631239743,-1,-1,-3,0,0,0,-1,-3
1454183631254781,-2,6,1,0,0,-2,-1,-1
1454183631254781,-3,0,-2,-6,-2,-2,-2,-1
1454183631260785,-2,-6,-7,-5,-2,0,-2,-1
1454183631260785,-1,3,4,9,-1,-2,0,-2
1454183631275826,-2,-2,-1,0,1,-4,-1,0
1454183631275826,1,0,-4,-9,-7,-1,0,-1
1454183631283831,-2,-11,-2,1,6,-3,-3,-1
1454183631283831,2,-1,4,4,-2,4,-1,-2
1454183631299786,1,11,5,-1,2,0,-2,-1
1454183631299786,2,14,2,-7,-4,-5,0,-1
1454183631299786,-3,-10,-4,-1,-2,5,-2,-1
1454183631299786,-1,-4,-17,1,2,-2,-2,0
1454183631314826,-1,-4,0,3,-1,-3,-1,0
1454183631314826,-1,6,-3,-4,-4,-2,-1,-1
1454183631320857,-1,9,2,-3,2,-3,-2,-3
1454183631320857,0,-2,2,-3,0,1,-1,-1
1454183631335869,0,-1,-7,-1,-2,0,-1,-2
1454183631335869,-1,-10,5,3,3,0,-2,-1
1454183631351824,2,3,1,2,-4,1,1,0
1454183631351824,-2,-7,-4,-8,0,-2,-1,0
1454183631358831,-3,4,-2,1,-5,-5,-1,1
1454183631358831,-3,-7,-2,6,2,-1,0,-1
1454183631359843,0,11,0,-11,2,-2,-2,-3
1454183631359843,3,0,1,0,-5,6,1,-2
1454183631374837,-2,-10,-5,-2,4,-1,0,-2
1454183631374837,-5,-20,-1,6,-1,-2,-1,-3
1454183631380862,2,15,0,-1,-5,-2,0,1
1454183631380862,-4,-7,-1,-10,0,-4,-1,0
1454183631395865,0,-9,1,7,-1,1,0,-1
1454183631395865,-1,12,-1,-1,1,1,-2,-2
1454183631403871,2,0,-4,-12,-3,-2,-1,-3
1454183631403871,-2,4,17,0,-5,-1,1,0
1454183631418988,-1,-15,-24,3,8,-1,-1,0
1454183631418988,0,-5,0,0,-5,-2,-2,-1
1454183631419954,-2,7,3,5,-1,-2,-1,-1
1454183631419954,1,8,-2,-3,0,-6,-3,-2
1454183631434965,-1,4,7,-2,-3,10,0,-1
1454183631434965,0,-5,-2,1,3,-1,1,1
1454183631441006,-3,-2,-2,-1,-5,1,-1,1
1454183631441006,-1,-7,0,3,1,-1,-1,-3
1454183631455986,-4,8,0,-9,-3,-6,-1,-1
1454183631455986,0,-11,-8,-8,1,2,-1,-1
1454183631463981,1,4,4,4,-2,-1,-2,-1
1454183631463981,-2,-2,-5,0,0,-4,-2,-2
1454183631479054,-1,-2,2,-2,-4,-4,-1,-1
1454183631479054,1,0,1,1,-4,1,-1,1
1454183631479996,-3,4,-6,-8,9,-3,0,-1
1454183631479996,-3,-7,-5,4,0,1,-1,0
1454183631495008,1,3,11,2,-1,-1,-1,-1
1454183631495008,-5,-4,4,-2,-5,-3,-2,-2
1454183631501109,-2,-13,-12,-1,-5,-3,-1,-2
1454183631501109,1,2,0,-5,3,-3,-1,0
