Starting time:1454185762524861
Ending time:1454185780232399
1454185772470288,-7,-3,-1,-8,-2,0,-5,-2
1454185772471260,-3,1,5,9,-2,-1,-9,-4
1454185772471260,-6,-2,-11,-4,0,-1,14,1
1454185772492274,3,-1,-3,-13,-4,-1,4,-1
1454185772492274,4,0,8,-1,-1,0,-15,-3
1454185772494254,-2,0,-3,8,0,-1,-2,-2
1454185772494254,-5,-1,-2,16,0,-1,9,0
1454185772506314,2,-3,1,-14,0,-2,-7,-1
1454185772506314,-1,1,-4,-3,-2,0,2,1
1454185772515382,-7,-2,-3,5,-3,-4,-5,-3
1454185772515382,1,-3,-1,-1,0,-2,-1,-3
1454185772537406,0,-3,-1,-11,0,-1,-1,-2
1454185772537406,0,-2,0,-1,-4,-3,1,-1
1454185772543402,-4,-1,-5,-10,0,-4,-3,2
1454185772543402,-2,1,2,4,1,1,5,0
1454185772552421,3,-1,0,15,3,2,1,-1
1454185772552421,-4,-3,-1,-3,-1,0,-5,2
1454185772554423,2,-1,-3,-4,-3,-4,-7,-2
1454185772554423,3,1,-1,-4,-3,0,19,1
1454185772566429,4,3,1,0,-2,-1,-30,-2
1454185772566429,-20,-5,0,-1,0,-1,10,-3
1454185772575435,3,2,1,5,1,2,0,1
1454185772575435,4,-2,-5,-8,-3,-2,10,0
1454185772589471,5,-1,-1,1,-6,0,0,1
1454185772589471,7,-4,0,-2,1,0,-15,-5
1454185772591435,-27,-3,-3,-1,1,-1,-1,-4
1454185772591435,2,2,0,0,0,1,1,0
1454185772612451,-1,0,-1,-4,0,-1,11,0
1454185772612451,3,2,4,5,-2,-2,-4,0
1454185772613749,4,-1,-4,-7,0,1,-2,-1
1454185772613749,-6,-4,-3,11,0,-2,8,-1
1454185772625789,-2,-3,0,-5,-1,-1,-12,0
1454185772625789,2,1,-6,-4,0,0,-3,0
1454185772634796,4,0,10,6,1,0,3,-1
1454185772634796,-11,-3,-3,-11,-3,-2,-9,-4
1454185772649838,-6,-6,-3,5,-1,-1,11,1
1454185772649838,5,0,-4,-1,5,1,6,4
1454185772651796,9,-1,-5,-4,-6,-3,11,2
1454185772651796,5,-2,1,1,0,-1,-28,-5
1454185772672853,-27,-2,-2,1,-2,-2,6,-5
1454185772672853,-1,0,0,-1,-3,0,2,-2
1454185772673799,-1,1,1,-1,1,-1,-2,1
1454185772673799,2,1,-2,-5,-2,-1,4,3
1454185772685862,6,1,-1,0,-4,1,-2,0
1454185772685862,-1,-2,6,11,0,-1,-2,-1
1454185772694931,1,-3,-6,-5,-1,-1,1,-4
1454185772694931,0,-1,-3,-7,-5,-5,-2,-2
1454185772709941,5,1,-9,4,2,0,-2,-1
1454185772709941,-3,2,7,-3,-2,-2,5,-1
1454185772711948,-2,-2,4,2,0,-2,-8,-1
1454185772711948,-3,-1,-3,-5,1,0,-1,-2
1454185772732988,0,-2,-2,2,0,-1,4,-2
1454185772732988,-1,0,-4,-2,-2,-3,-3,0
1454185772733987,-1,-2,-3,-1,-2,0,-2,-1
1454185772733987,-3,-2,-2,-3,-1,-1,-4,-1
1454185772746027,2,-1,3,7,-1,0,4,1
1454185772746027,1,-2,-5,-8,0,2,-1,0
1454185772754987,-2,-1,1,1,-2,-4,-7,-3
1454185772754987,-2,-2,-1,-7,-2,0,5,0
1454185772770040,2,-2,-1,-3,-2,0,-2,0
1454185772770040,-1,-1,-4,-4,-2,-2,-1,-2
1454185772772012,-2,-1,-3,3,0,-1,-2,-2
1454185772772012,-1,0,-1,2,-1,1,-1,0
1454185772793000,0,-1,0,-2,-2,-4,-3,-2
1454185772793000,-1,-2,1,-2,-3,0,0,-2
1454185772794005,1,-1,-3,0,0,-1,0,1
1454185772794005,1,-1,1,5,-1,-2,-3,-1
1454185772815071,0,-1,-2,-8,0,0,-3,-1
1454185772815071,-5,-2,-4,2,0,-1,0,-1
1454185772817026,-2,-2,-4,-8,-3,0,-6,-3
1454185772817026,-4,-2,-1,0,-1,-1,6,0
1454185772829200,1,2,2,-1,0,0,-9,-2
1454185772829200,2,-1,-1,-1,-1,-3,2,1
1454185772836206,0,-2,-1,2,2,-1,-4,-1
1454185772836206,-3,0,-3,-3,-3,-3,0,-2
1454185772852201,-2,0,1,6,3,-2,4,-1
1454185772852201,0,-2,-3,-4,1,-1,-2,-1
1454185772854189,2,-2,-1,-3,-2,-1,-1,-1
1454185772854189,-2,0,0,-2,-1,-1,-4,-2
1454185772875233,-1,-1,-1,0,1,0,1,0
1454185772875233,0,1,1,1,0,-2,-3,-1
1454185772876177,0,0,0,2,-3,0,1,0
1454185772876177,1,0,-1,-1,-1,-1,-3,-1
1454185772890244,-3,-4,-4,-4,-3,0,0,-2
1454185772890244,0,1,0,-3,-3,-3,-1,-2
1454185772891216,-2,-2,2,-3,-2,1,-1,-1
1454185772891216,-1,0,-2,0,0,1,1,-1
1454185772912260,0,-2,-1,-3,-3,-2,1,1
1454185772912260,0,-2,-2,0,-3,0,0,0
1454185772914232,-2,2,-2,-1,-1,1,-1,-3
1454185772914232,0,-1,0,3,2,-1,0,-1
1454185772942282,-1,-2,1,-6,-4,1,-1,0
1454185772942282,-3,-1,-3,-6,-3,-2,1,0
1454185772944229,-2,-1,-3,1,-3,-1,0,0
1454185772944229,0,-1,-1,-3,-2,1,-2,-1
1454185772949284,0,1,-2,1,-2,-2,-2,-3
1454185772949284,-3,-3,-1,-1,-2,0,-2,-2
1454185772956291,3,-1,3,9,0,-2,-3,1
1454185772956291,-5,-3,-4,-13,3,-1,-1,-1
1454185772972421,-2,-1,-3,-3,-1,-1,-1,-2
1454185772972421,0,0,-3,-4,-2,-1,-1,-1
1454185772974365,-1,-3,-1,3,-1,-1,-1,-1
1454185772974365,3,-2,1,1,-2,0,-1,0
1454185772995418,-1,-3,-1,3,-2,-4,-3,-1
1454185772995418,-1,-1,0,-4,1,-1,7,-1
1454185772996412,1,1,-2,-4,-1,-2,-11,-3
1454185772996412,-1,0,2,3,1,-1,0,0
1454185773009447,-2,-1,-3,-2,-1,-1,-1,-3
1454185773009447,6,1,0,4,-1,0,1,-2
1454185773016452,-2,-2,-3,-5,-2,-3,2,0
1454185773016452,-5,-2,0,-2,-1,-1,-1,0
1454185773032552,-2,-2,-1,4,-2,0,-2,1
1454185773032552,-1,2,-1,-2,0,-1,-6,0
1454185773034557,-3,1,2,1,-2,0,3,-2
1454185773034557,0,-1,-2,-4,-2,-2,-3,-2
1454185773055571,0,1,-1,1,1,-2,2,-1
1454185773055571,-4,-5,-2,3,-2,0,-2,-3
1454185773056568,-1,1,2,-9,3,-1,0,-1
1454185773056568,-2,-2,-5,-1,-2,-1,1,0
1454185773069608,1,1,-1,-3,-3,-3,-2,0
1454185773069608,-1,0,-1,-7,-2,-2,0,2
1454185773076557,-2,-3,1,2,-1,-1,-1,-1
1454185773076557,1,-2,1,0,1,-1,3,-1
1454185773092596,-2,-2,-1,-1,1,-1,0,-1
1454185773092596,-2,-2,-2,7,-3,-2,-4,-1
1454185773094567,-2,-3,-5,-2,-3,0,0,-1
1454185773094567,-1,1,1,-1,-3,-2,-3,-2
1454185773115613,-1,-2,-1,-5,-1,-1,-3,0
1454185773115613,-2,-1,0,0,0,1,2,0
1454185773116611,-1,-1,-2,-3,-1,-2,1,1
1454185773116611,1,-2,-4,-3,-1,2,-2,-1
1454185773137776,0,0,-1,-2,-1,-1,0,0
1454185773137776,-2,-3,-4,2,-1,1,-3,-1
1454185773138719,-3,-2,0,-5,-1,1,0,-2
1454185773138719,-1,0,1,9,0,-3,-3,0
1454185773152756,-2,-2,-1,-5,-1,2,2,-1
1454185773152756,-1,1,-2,-10,-1,-3,-4,0
1454185773153757,-3,-2,-1,2,-3,-1,1,0
1454185773153757,0,-1,-2,-2,1,1,0,-1
1454185773174764,-4,-3,2,4,0,-1,0,0
1454185773174764,0,-3,-1,-5,1,-1,-1,0
1454185773176750,0,2,1,-3,-2,-3,1,0
1454185773176750,0,-2,-1,4,0,-2,-1,-1
1454185773189771,0,0,0,4,-3,1,-1,0
1454185773189771,-2,-3,-3,0,0,1,-2,-3
1454185773195774,0,-2,-2,-8,-1,-4,-3,-1
1454185773195774,0,-1,-1,-7,-2,0,1,-1
1454185773212852,-3,0,-3,1,-1,-2,-3,-2
1454185773212852,0,-1,-2,-3,-2,0,3,0
1454185773213829,0,0,0,1,-1,2,-1,0
1454185773213829,-1,1,0,4,3,-2,-1,0
1454185773234867,1,-2,-1,-3,0,0,-2,-2
1454185773234867,-4,-1,0,-5,-2,-2,-2,-2
1454185773236860,0,-1,-1,1,2,0,-1,-2
1454185773236860,-3,-4,-2,6,-3,-2,-1,-1
1454185773248950,1,0,-1,-9,-2,0,0,0
1454185773248950,-2,-2,1,5,-1,-2,-2,0
1454185773255986,-1,0,-1,0,-1,1,0,-1
1454185773255986,-3,0,0,-7,-5,-2,-2,1
1454185773272968,-1,-1,-2,14,-3,-2,0,-1
1454185773272968,1,0,-3,-17,0,0,1,0
1454185773273955,0,-2,-3,2,3,1,0,-1
1454185773273955,0,1,0,-4,-3,-1,-2,-4
1454185773294958,1,-1,-2,2,-2,0,-1,-2
1454185773294958,0,-1,1,6,0,-2,2,1
1454185773296963,-1,-1,-3,-4,-3,-1,0,-1
1454185773296963,-2,-1,0,-2,0,1,-3,-1
1454185773309023,-3,0,-1,-6,-1,-3,-2,-1
1454185773309023,1,0,1,5,-1,2,-1,-4
1454185773317976,0,-2,-2,-3,-2,-3,-2,-1
1454185773317976,0,-3,-2,-1,-1,-1,-2,0
1454185773333012,0,-2,-1,-4,-1,-2,0,1
1454185773333012,0,0,1,2,3,0,-1,1
1454185773334010,-2,-2,1,3,-2,-2,-1,-2
1454185773334010,0,0,2,-1,-2,1,0,-1
1454185773355035,-1,-3,-6,-8,-2,-2,0,-1
1454185773355035,0,0,-1,2,-1,2,-1,-1
1454185773357004,-1,-2,0,1,1,1,0,0
1454185773357004,-1,-1,0,5,-3,-5,-2,-1
1454185773369005,-1,-1,2,-1,1,4,1,-3
1454185773369005,-2,-2,-1,-3,-2,-5,-2,-3
1454185773378020,-1,1,-2,0,-3,-1,-3,-2
1454185773378020,-1,-1,-5,-9,0,1,-2,-1
1454185773393054,-1,-1,0,5,0,-1,-1,-1
1454185773393054,-1,-1,0,1,-1,-1,0,2
1454185773394030,-1,-2,-1,0,-2,-1,-1,0
1454185773394030,-2,-2,-2,-1,1,0,1,-1
1454185773415096,0,-2,-1,-3,0,-2,-1,-1
1454185773415096,-4,0,1,14,-2,0,1,-1
1454185773417069,0,0,1,-9,0,-1,0,-1
1454185773417069,0,0,1,-4,-2,1,0,-1
1454185773429170,-1,-1,-4,-8,-2,-4,-2,-1
1454185773429170,0,-3,0,0,-3,0,-1,-1
1454185773437193,-1,-2,0,6,0,2,-2,-1
1454185773437193,-1,-1,-8,-1,-1,-1,-1,-2
1454185773452186,-3,-1,3,2,-1,-1,-1,-1
1454185773452186,1,2,-2,-10,-5,-3,-3,-1
1454185773454199,-2,-1,1,3,-2,-2,-3,-2
1454185773454199,1,-2,-1,-8,-2,0,1,0
1454185773475222,-1,0,-4,-5,1,-1,2,0
1454185773475222,-1,-1,0,-1,-1,-1,0,-2
1454185773476216,0,-1,1,0,1,1,-2,-3
1454185773476216,-3,1,1,4,-3,-3,-2,0
1454185773488212,0,-1,-3,-3,-4,-3,-1,0
1454185773488212,0,-1,-1,-2,0,0,-1,-1
1454185773497222,-2,1,-3,-3,-3,1,-2,-1
1454185773497222,-1,-3,-2,3,5,-3,0,-1
1454185773512225,0,2,0,0,-1,1,-3,-2
1454185773512225,0,-3,-1,11,-2,-1,0,0
1454185773514243,1,-3,0,-14,0,-1,1,0
1454185773514243,-4,-2,0,5,-3,0,-3,-1
1454185773535247,-2,0,-4,-11,-2,0,-1,0
1454185773535247,0,1,2,2,1,-1,-2,0
1454185773536244,-3,2,-1,4,-1,-3,-1,0
1454185773536244,-2,-10,-4,-5,-3,0,-1,0
1454185773548282,0,-4,0,2,-1,-1,4,0
1454185773548282,-3,-2,0,-5,-2,-1,-6,-2
1454185773557261,-2,5,1,4,1,-3,2,0
1454185773557261,1,-4,-2,-4,0,-1,4,1
1454185773572274,0,-2,0,6,-2,-1,-5,-2
1454185773572274,1,-2,1,-6,-1,-1,-1,-1
1454185773578282,-4,-4,-1,-3,0,-3,4,0
1454185773578282,-3,2,-1,11,-1,0,-11,-2
1454185773595288,-2,-2,-2,-22,0,1,4,-2
1454185773595288,-2,-1,-1,2,1,-1,0,1
1454185773596287,1,-3,-3,0,-2,-1,0,1
1454185773596287,6,-1,-4,-10,-3,-1,0,-3
1454185773608297,-6,3,2,11,-3,-1,11,1
1454185773608297,-1,1,-2,-6,-3,-2,-22,-1
1454185773617302,6,2,3,4,-1,-1,0,-1
1454185773617302,0,3,2,-1,2,1,3,-2
1454185773631312,-1,-4,0,5,2,-1,2,-1
1454185773631312,-1,0,-5,-7,-2,0,-3,-1
1454185773638325,-1,-3,-4,0,-2,0,-1,-4
1454185773638325,7,3,0,1,0,1,16,4
1454185773655329,-1,2,0,-10,0,0,-20,-2
1454185773655329,0,0,3,16,-2,-3,-1,-4
1454185773656327,-3,1,-1,-2,-3,-6,-1,-1
1454185773656327,-3,5,2,-14,-4,-1,8,-1
1454185773668428,7,-7,-4,10,-1,-4,-16,0
1454185773668428,0,-4,-2,-13,1,4,10,-1
1454185773677377,-6,3,-3,-6,0,-1,-6,-3
1454185773677377,-3,1,1,2,2,-1,6,-1
1454185773691407,0,1,0,4,0,-2,4,1
1454185773691407,4,-2,-1,0,-1,-1,-4,-1
1454185773698393,3,-3,0,0,0,3,2,0
1454185773698393,-5,0,-1,-1,-3,-1,-6,0
1454185773715405,-3,3,2,0,-3,-1,-5,-3
1454185773715405,-3,-4,-2,-3,-3,-1,2,-1
1454185773716405,-4,-5,-5,-3,1,2,3,0
1454185773716405,-2,0,2,6,-3,-5,-10,-5
1454185773737423,0,-5,-6,-4,0,-2,-3,-1
1454185773737423,-8,-17,-4,-1,2,0,10,1
1454185773739424,1,-1,-1,7,0,0,-2,1
1454185773739424,-1,-2,-1,-8,1,-2,-7,-2
1454185773752433,-1,-1,-1,-3,-2,-3,3,1
1454185773752433,-5,5,1,-4,-3,-4,1,-2
1454185773754433,0,-3,-2,4,-1,1,-6,-1
1454185773754433,0,-6,-6,-4,2,3,-4,-2
1454185773774482,-2,1,2,9,-1,0,2,-1
1454185773774482,0,3,0,-10,2,-1,1,-1
1454185773776484,-1,-2,0,2,-5,-4,-8,-2
1454185773776484,-1,0,-3,1,1,-1,1,1
1454185773797501,-1,-1,-1,-3,-2,1,-1,0
1454185773797501,-2,2,0,4,-3,-2,0,1
1454185773799515,-1,0,1,-2,0,0,-2,0
1454185773799515,-2,-2,-3,-4,-3,-3,-2,-1
1454185773812509,-5,-3,-2,0,2,1,1,-2
1454185773812509,-2,1,-3,1,0,0,-1,-1
1454185773814511,-1,1,2,-3,-2,-2,8,1
1454185773814511,0,-1,0,4,-2,0,-15,-1
1454185773834582,1,0,0,-5,-3,-2,4,-2
1454185773834582,-3,-3,-1,2,2,0,1,-2
1454185773836563,-1,-1,-4,-8,0,0,1,0
1454185773836563,-3,-2,1,3,0,-1,-1,-1
1454185773857643,1,0,-1,-6,-5,0,-1,0
1454185773857643,1,1,-3,1,1,-2,2,2
1454185773858642,0,1,-3,1,5,4,0,-1
1454185773858642,1,0,3,8,0,-2,14,2
1454185773870634,-6,-1,1,-12,-3,2,-21,-3
1454185773870634,-1,-3,-1,-8,-6,-5,-6,-2
1454185773879640,-1,-5,-1,6,2,-2,0,-1
1454185773879640,0,0,0,1,-2,1,-3,1
1454185773894682,-3,-4,-3,3,0,-1,11,1
1454185773894682,8,7,-3,-7,-4,-2,-4,-5
1454185773896651,-17,-5,0,5,-4,-1,2,0
1454185773896651,5,2,0,-12,-1,-2,-1,-1
1454185773917667,-18,-3,2,6,0,-3,-8,-5
1454185773917667,1,-1,-5,-4,-4,2,-5,0
1454185773918718,8,0,-3,1,-2,-1,1,0
1454185773918718,-7,-4,-3,-8,-4,1,21,1
1454185773932732,4,7,3,3,-3,-3,-20,-1
1454185773932732,-3,-2,-2,-4,2,0,1,-3
1454185773938816,2,-3,-4,-4,-5,-1,13,3
1454185773938816,-8,-4,-3,1,2,2,-19,-4
1454185773954803,3,-2,-2,-1,3,-2,-4,-5
1454185773954803,-1,0,2,3,-2,0,9,0
1454185773956805,0,-1,2,-4,-3,-3,-8,-1
1454185773956805,2,-1,-1,10,-2,-3,3,1
1454185773977817,2,-2,-4,-10,1,2,11,4
1454185773977817,-4,-3,-1,6,0,-2,-4,2
1454185773978817,-4,-1,-2,-7,-1,1,-5,-4
1454185773978817,4,4,0,-1,0,-3,-3,-2
1454185773991830,1,-7,-4,1,-1,-2,6,-3
1454185773991830,-1,0,1,2,0,-1,8,-1
1454185773998834,-2,-1,-1,-3,-2,-1,-22,-4
1454185773998834,-3,0,2,6,-1,0,0,-2
1454185774014846,6,1,-2,-1,-1,0,3,0
1454185774014846,9,-2,-1,-1,3,1,8,-1
1454185774016848,0,-2,-4,-3,-4,-1,-2,-1
1454185774016848,-14,-3,-2,-3,-1,1,-11,-4
1454185774037862,1,0,0,0,0,-4,7,0
1454185774037862,-6,-1,-3,0,-2,2,-3,0
1454185774038860,4,1,1,2,6,2,3,2
1454185774038860,4,-1,0,-10,-4,-1,-4,-3
1454185774051925,-5,-3,1,6,-2,-1,6,1
1454185774051925,-4,0,1,2,2,-2,-6,-4
1454185774059009,1,-2,-1,-4,-3,-4,-4,-2
1454185774059009,1,-1,-1,-6,-4,-1,5,0
1454185774075020,-4,-1,1,1,-2,2,-1,-1
1454185774075020,1,1,-1,-1,-3,-4,-5,0
1454185774077020,-3,0,-2,-1,0,-1,4,-1
1454185774077020,-1,0,0,-1,-1,-1,-2,0
1454185774096999,2,1,-3,-2,-1,0,0,-2
1454185774096999,-5,-5,-1,-2,-3,2,6,2
1454185774098752,1,-3,-2,-4,-3,-2,13,0
1454185774098752,1,0,1,3,5,-1,-42,-6
1454185774110817,5,-3,0,-1,1,1,8,1
1454185774110817,-8,0,2,-1,-3,-2,-6,-2
1454185774119777,-5,-3,1,5,-4,0,13,1
1454185774119777,-1,-1,-2,-7,0,-1,9,3
1454185774134789,3,0,2,7,-4,-2,-10,-4
1454185774134789,3,-1,-2,-11,0,0,3,0
1454185774136780,-1,-4,-1,-13,3,0,-6,-1
1454185774136780,6,1,0,3,0,-2,6,1
1454185774157851,-4,-2,-1,-2,-2,1,-3,1
1454185774157851,-1,-2,0,5,-2,-3,8,3
1454185774158812,-1,2,-2,-1,-3,-3,-21,-5
1454185774158812,4,-3,-3,-4,-2,1,5,1
1454185774170825,-14,2,-1,13,-1,-1,22,2
1454185774170825,5,1,-1,-10,-1,-2,-34,-5
1454185774179827,-3,0,1,-3,-2,-1,2,-1
1454185774179827,4,-1,-1,-1,-2,-3,5,-1
1454185774194871,1,-2,-2,-3,-3,3,-2,-1
1454185774194871,0,-1,0,4,0,-1,3,0
1454185774196848,-3,2,2,3,1,1,0,3
1454185774196848,-7,-2,-1,1,-1,-3,0,-3
1454185774217886,2,-2,-1,-6,-1,-3,-5,-4
1454185774217886,-2,-1,-2,-3,-1,-3,-1,0
1454185774218856,6,1,0,0,0,0,0,-2
1454185774218856,-9,1,-1,-1,-4,0,5,0
1454185774230903,-2,-2,0,-4,-1,-3,-9,0
1454185774230903,6,0,-2,-2,-1,-1,2,1
1454185774239871,-3,-2,-2,3,-1,-1,-1,-4
1454185774239871,-2,-3,-2,-6,-3,-1,4,2
1454185774254920,1,-1,-2,0,3,-1,-5,-1
1454185774254920,-2,-1,0,3,3,-1,-1,-2
1454185774256921,-4,-1,1,1,-3,0,2,-1
1454185774256921,-1,-3,-3,0,0,-3,-4,-2
1454185774277949,1,-2,-1,-4,-4,-1,-3,1
1454185774277949,-1,-4,-2,2,-2,1,19,1
1454185774279942,-3,0,-1,-1,1,-6,-29,-3
1454185774279942,1,-1,-4,0,0,0,5,-2
1454185774290958,-2,0,-1,-5,-1,-1,1,-1
1454185774290958,-2,0,-1,0,2,1,4,-3
1454185774299994,-1,-2,-1,-3,-3,-1,-5,-1
1454185774299994,0,-1,-2,0,-2,1,-2,0
1454185774315007,-7,-2,-2,2,2,1,-1,-1
1454185774315007,2,-4,-4,-8,-3,0,0,2
1454185774317009,0,-1,-1,-4,-3,-2,2,1
1454185774317009,-3,-2,1,5,1,-2,-4,-3
1454185774337020,2,0,-1,-7,-1,0,1,0
1454185774337020,-2,-1,-1,2,-2,-1,-7,-2
1454185774339022,0,1,-2,0,0,1,2,-3
1454185774339022,0,-2,0,-3,-3,-1,-3,0
1454185774351033,0,0,0,1,4,-2,0,-1
1454185774351033,-4,1,-1,0,-3,-1,-4,0
1454185774360037,1,-1,0,-2,-1,0,4,1
1454185774360037,-1,-2,-2,1,2,0,1,-2
1454185774375050,0,0,1,-1,-2,-2,-4,-2
1454185774375050,1,0,0,-3,-5,-3,1,-1
1454185774376062,-3,-3,-2,-3,-2,-2,-7,-2
1454185774376062,-2,-4,-2,-6,-3,0,0,-3
1454185774397077,0,-1,1,0,-2,0,-6,0
1454185774397077,-3,-2,-1,1,1,-2,-1,2
1454185774399064,0,-2,0,2,0,2,6,3
1454185774399064,1,0,0,0,0,-1,-2,1
1454185774411127,2,0,-3,-7,-3,-2,-4,-1
1454185774411127,-5,-2,0,2,0,0,-6,-5
1454185774420081,1,-1,-2,-1,-3,0,5,-1
1454185774420081,0,0,-1,-2,-1,0,-1,-1
1454185774435226,-1,0,-1,1,-2,-1,2,-2
1454185774435226,-1,1,0,2,0,-2,-4,-2
1454185774436225,0,-1,-1,0,1,2,1,-1
1454185774436225,-3,0,-1,-3,-3,0,-2,0
1454185774457249,0,-1,-1,1,-2,-1,9,-1
1454185774457249,-1,-1,-1,-1,0,0,-14,0
1454185774459209,-2,-1,-1,1,-1,-3,2,-2
1454185774459209,0,0,0,9,-3,1,1,-1
1454185774471260,-3,-1,-1,-11,-2,0,-3,-1
1454185774471260,0,-1,-1,0,2,-2,2,-1
1454185774480224,1,-1,-2,0,-1,0,0,0
1454185774480224,-1,-1,0,-3,-1,-1,-1,0
1454185774495218,-3,0,-1,3,-2,-2,-2,0
1454185774495218,0,-2,-1,1,-1,0,0,0
1454185774496217,-1,0,-2,-3,0,-2,0,-1
1454185774496217,-4,1,0,-2,0,-2,-1,-2
1454185774517292,1,-2,-1,0,0,-2,-4,0
1454185774517292,-1,-1,-1,-3,-3,-1,1,1
1454185774519252,0,-1,-1,1,0,-1,0,-2
1454185774519252,0,-1,-1,-3,-1,0,-3,-2
1454185774531302,1,0,0,3,1,-4,5,1
1454185774531302,0,-1,1,-3,0,1,-1,-4
1454185774540365,-9,-3,0,-2,1,0,0,-2
1454185774540365,-1,0,-2,0,1,-1,-3,-2
1454185774555437,3,-3,-3,-2,-1,1,2,-1
1454185774555437,1,-2,1,0,-2,-1,-2,0
1454185774556398,0,-2,-1,0,-3,-1,3,-1
1454185774556398,-1,-2,-3,-2,1,0,-2,0
1454185774577454,-1,-1,0,0,0,-1,-2,-1
1454185774577454,-2,1,-2,-1,-1,0,2,-2
1454185774579419,1,0,-2,-3,-3,-1,-3,-3
1454185774579419,-2,0,-2,0,-2,-2,-3,1
1454185774591463,-1,1,-1,-2,-4,2,-2,-1
1454185774591463,-2,-2,1,4,1,-4,-1,-2
1454185774600412,-2,-1,-1,-7,-1,-2,-1,-2
1454185774600412,-1,-2,-1,0,-1,1,2,0
1454185774615442,-1,-1,-1,5,0,-1,-2,-2
1454185774615442,-2,0,-1,-3,-1,2,3,-2
1454185774616442,0,-2,-1,0,-2,-2,-9,0
1454185774616442,3,-2,0,-1,-1,-2,1,0
1454185774637468,-2,-2,-2,-3,-2,-2,10,-1
1454185774637468,-2,0,0,0,-4,-1,-28,-2
1454185774639448,0,1,-1,0,0,0,8,-1
1454185774639448,-1,-1,-1,-1,-1,-1,-1,-2
1454185774651506,-3,-1,-1,-1,-3,-2,2,1
1454185774651506,1,-1,-2,-2,-1,0,6,0
1454185774660472,-1,0,0,1,-2,-3,-5,-3
1454185774660472,-1,-2,-3,-5,0,0,2,0
1454185774675488,-2,0,-1,1,1,-1,-3,0
1454185774675488,-1,-2,-3,-6,-5,0,3,-1
1454185774676487,-5,-1,1,-2,1,1,-3,-2
1454185774676487,-1,-1,0,0,-4,-3,1,-3
1454185774697542,1,-2,-1,-2,-3,-2,-5,0
1454185774697542,-2,0,-3,0,0,2,3,-1
1454185774699482,1,1,-1,-1,-1,-6,1,-1
1454185774699482,-2,-1,2,0,-2,-2,-2,-1
1454185774719556,-3,-2,0,-4,-1,-2,-3,-2
1454185774719556,1,-1,2,2,-1,-1,5,0
1454185774721493,-1,-1,-3,-2,-2,0,3,-1
1454185774721493,0,-2,0,-1,-2,-4,-5,-2
1454185774734627,0,0,-2,1,1,-2,-3,-1
1454185774734627,-3,0,-1,-1,-1,-1,1,-1
1454185774736618,0,-2,-1,-5,-1,1,-2,2
1454185774736618,-3,1,-3,-4,-3,-1,-4,-3
1454185774757641,-3,-2,-3,-6,-2,1,-1,-2
1454185774757641,0,-2,-1,1,2,-1,1,-1
1454185774758644,1,-1,1,4,-1,1,-2,0
1454185774758644,-1,0,-3,-5,-1,-1,4,1
1454185774779641,0,0,0,-1,-2,-3,-8,-3
1454185774779641,1,-1,-2,-1,-2,-2,1,2
1454185774781657,0,-1,-4,2,0,-2,0,0
1454185774781657,0,-2,1,1,-2,1,1,0
1454185774794667,-3,-1,-1,2,2,0,1,1
1454185774794667,-4,-1,0,-4,0,-1,-4,-4
1454185774796652,1,-1,2,3,0,1,0,0
1454185774796652,-2,-2,-1,-1,-2,-1,0,-2
1454185774817683,-1,-2,-1,-5,-1,-1,3,-1
1454185774817683,-1,-1,2,-4,-5,-3,-2,-1
1454185774818684,-1,-1,-2,-1,-1,1,1,-1
1454185774818684,-3,-1,-1,7,4,-2,-2,-1
1454185774839699,0,0,1,4,0,1,-2,-1
1454185774839699,-1,-2,-2,-8,1,-2,-1,0
1454185774841693,-2,-1,-5,-10,-4,-2,-2,0
1454185774841693,1,-1,-1,-2,-3,0,-1,-1
1454185774854812,-3,-1,2,-2,-5,0,-1,-1
1454185774854812,1,0,-2,10,5,-7,-1,0
1454185774860921,-2,-2,1,-2,-4,0,1,-2
1454185774860921,-2,-3,0,2,-2,-4,-3,0
1454185774884934,-3,-2,-2,0,1,1,0,-1
1454185774884934,2,-1,-3,-2,-2,-1,-2,-2
1454185774886896,-1,-1,0,4,-1,-1,2,0
1454185774886896,1,-1,-2,-11,-3,-4,-3,2
1454185774900040,-2,1,2,-3,0,-2,-1,-2
1454185774900040,-1,-2,0,1,-1,0,-1,-1
1454185774901998,0,0,-1,6,0,1,4,-1
1454185774901998,0,-1,-1,-8,-3,-2,-6,-2
1454185774913983,0,-1,2,-4,-2,0,1,-1
1454185774913983,-2,-5,-4,3,1,-2,2,-1
1454185774921178,-1,-1,0,-10,0,-1,-4,-1
1454185774921178,-2,0,1,5,2,0,5,-1
1454185774937208,4,-1,-3,-1,0,0,-4,-2
1454185774937208,-4,0,0,2,-3,-1,-1,0
1454185774939168,-3,0,-1,0,-2,-3,-1,0
1454185774939168,-1,0,-3,0,0,-2,-1,-1
1454185774960225,-2,-1,0,-3,1,-1,-2,0
1454185774960225,-2,-1,0,-1,-1,1,0,-2
1454185774961175,1,-1,-1,0,0,1,-2,0
1454185774961175,2,-2,-1,-4,0,1,-1,0
1454185774974236,-1,-5,0,6,2,-1,-1,-2
1454185774974236,-2,1,0,-7,-2,-1,-1,-3
1454185774981215,0,-2,-1,-1,2,2,-3,-1
1454185774981215,1,0,-2,1,-3,-2,-2,-1
1454185774997188,-1,1,-3,0,-2,0,4,1
