Starting time:1454188493885317
Ending time:1454188505781679
1454188503951147,-1,1,-1,-4,-1,-3,-2,-1
1454188503951147,0,1,2,4,3,1,0,-2
1454188503952093,-4,0,4,3,-2,-1,3,-1
1454188503952093,7,11,-3,2,1,0,0,0
1454188503974163,-6,-12,6,-8,-2,1,-3,-4
1454188503974163,2,3,-2,-3,-5,-4,-1,0
1454188503975126,2,-2,-1,-1,-1,2,-1,2
1454188503975126,15,12,1,-2,-2,-4,-2,0
1454188503987135,-2,5,8,2,2,1,-1,0
1454188503987135,2,-6,-19,-1,-2,-1,-1,-3
1454188503996124,0,2,6,1,-2,-2,-3,0
1454188503996124,-2,-9,-21,-3,-3,-1,-2,-2
1454188504011155,0,4,8,6,3,-6,1,-1
1454188504011155,2,-5,0,-4,0,3,-3,-1
1454188504012138,-4,-3,-2,-2,0,-1,0,0
1454188504012138,-7,-3,3,-1,-2,-4,-1,-3
1454188504034242,1,-2,0,2,4,3,-1,-2
1454188504034242,1,-5,-10,-2,-3,-1,-2,-1
1454188504034242,-1,2,0,-1,-1,-4,-2,0
1454188504034242,-4,2,2,-1,0,1,-1,0
1454188504047214,2,-3,-6,-2,-4,5,-2,-1
1454188504047214,-8,-1,8,1,1,-1,1,-3
1454188504055216,-1,1,-19,-1,0,0,-1,0
1454188504055216,-1,-1,-3,-3,-3,-4,0,0
1454188504071214,-5,1,8,-1,-2,-2,-3,1
1454188504071214,-3,-1,7,-2,-3,0,-1,1
1454188504072227,-3,-1,-4,-2,0,0,-1,-1
1454188504072227,-3,-6,6,2,2,2,-1,1
1454188504094273,3,3,-5,0,-1,-2,-2,-2
1454188504094273,-2,-2,4,-2,-3,1,-2,0
1454188504094273,0,0,1,-2,-2,-6,-1,-2
1454188504094273,1,-2,4,-1,1,0,-2,-4
1454188504107292,-2,-4,-3,-3,-5,1,-1,-2
1454188504107292,0,2,-3,0,-1,-5,-1,0
1454188504115379,2,-2,5,2,1,0,-2,-1
1454188504115379,-2,0,-3,-4,-3,-3,-2,1
1454188504130533,-1,-1,-4,5,1,1,0,-3
1454188504130533,-5,-2,-4,-7,-3,-4,0,-1
1454188504137533,-2,-2,11,4,-1,-2,-2,-1
1454188504137533,-4,-4,-14,-4,-4,1,-1,0
1454188504153599,2,1,-2,-3,-2,-2,1,1
1454188504153599,2,-1,-1,6,-2,0,-2,0
1454188504154544,1,6,0,-9,3,2,0,-1
1454188504154544,-3,-1,2,3,2,1,0,-1
1454188504167572,-2,3,-1,-6,-5,-1,0,-2
1454188504167572,-1,-10,-5,-4,-4,-2,0,-2
1454188504175579,-1,0,2,0,2,1,0,-1
1454188504175579,0,-1,-2,2,1,0,0,0
1454188504191626,1,-2,-4,-3,-3,-3,-3,-1
1454188504191626,1,5,2,0,1,0,1,-1
1454188504192587,0,-4,-1,3,-3,0,1,-1
1454188504192587,-2,-3,-1,-2,-2,-2,-3,-2
1454188504213642,-2,0,3,2,1,1,0,-1
1454188504213642,0,-1,-3,-1,-1,-1,-1,1
1454188504215591,-1,-4,-5,-3,-4,-4,-2,-1
1454188504215591,-1,-1,1,-1,-1,-2,-1,0
1454188504236736,-3,1,-1,1,-1,-4,-1,-2
1454188504236736,-1,0,-1,-1,0,4,0,-1
1454188504236736,-2,-1,-4,-5,0,-1,1,-2
1454188504236736,-1,0,1,1,1,-1,-1,-2
1454188504251698,-2,-2,0,-3,-1,-2,0,1
1454188504251698,-1,-1,0,-2,-1,-4,-2,-1
1454188504251698,-1,-1,2,-3,-1,1,-1,0
1454188504251698,-2,0,2,-4,-5,-2,-3,-3
1454188504273728,0,1,-1,4,4,-1,-1,0
1454188504273728,1,0,-3,-2,3,1,0,0
1454188504274729,-1,4,5,3,-2,-4,-1,-2
1454188504274729,-2,-10,-2,-3,-3,1,0,0
1454188504296745,-3,-2,5,0,0,0,1,0
1454188504296745,-1,0,-1,-4,-3,-4,-2,0
1454188504296745,-2,-1,-2,-1,1,-2,-1,-1
1454188504296745,1,2,0,-3,-2,-2,-1,-1
1454188504309754,0,0,7,-2,0,3,-1,-2
1454188504309754,-3,-4,-8,-3,-3,-1,-2,-2
1454188504318616,-3,-3,-1,-1,0,0,0,-1
1454188504318616,1,1,4,3,0,1,0,1
1454188504333684,-3,-2,-18,0,-3,-1,-1,0
1454188504333684,0,-1,6,0,-3,-1,0,0
1454188504335634,0,-3,-5,0,0,0,-1,0
1454188504335634,0,1,-2,-1,-1,-1,-2,0
1454188504356648,1,1,-1,2,0,-2,-1,0
1454188504356648,-1,-4,-2,2,1,-1,1,-1
1454188504357646,1,1,-2,-1,-5,-2,-2,1
1454188504357646,-3,-5,0,-2,-1,-1,-1,0
1454188504369693,1,-1,0,-3,-3,0,-1,1
1454188504369693,-1,5,-2,-3,-2,-3,-2,-1
1454188504378662,0,-2,5,10,8,3,0,0
1454188504378662,0,0,6,0,-2,-2,-1,-1
1454188504393691,-2,-3,-24,-5,-5,-3,-3,-1
1454188504393691,-1,3,4,0,-2,-2,-1,-1
1454188504395692,-2,-2,-14,-8,1,1,-2,-1
1454188504395692,0,2,0,5,-3,-2,1,0
1454188504416697,-1,0,15,1,0,1,-1,-1
1454188504416697,1,-2,-5,-2,-2,-1,-1,0
1454188504417692,-1,-5,3,-5,-6,-3,-3,-1
1454188504417692,-1,1,1,-1,0,2,0,0
1454188504429716,0,0,2,-1,0,-1,1,1
1454188504429716,-2,-2,6,0,-4,-2,-2,-1
1454188504438703,0,-2,0,-1,-2,-1,-2,-1
1454188504438703,-2,-1,-9,0,5,2,1,0
1454188504453770,-2,0,7,5,-1,-2,0,-2
1454188504453770,-2,0,-9,-7,-2,0,0,0
1454188504455717,-2,-1,-4,4,-2,-3,-1,-1
1454188504455717,-3,1,-5,-5,-1,-3,-2,-2
1454188504476818,-1,-1,-2,-4,-4,-3,-1,-1
1454188504476818,2,-2,1,1,2,1,-2,-1
1454188504477834,1,-1,0,4,4,3,2,-1
1454188504477834,2,1,3,0,1,-1,-1,0
1454188504489848,-1,0,-5,-4,-2,-1,-2,-2
1454188504489848,-1,0,-3,-2,-5,-4,-2,-1
1454188504498847,-1,1,3,-2,-3,0,-2,0
1454188504498847,-2,-3,-2,4,4,0,0,-2
1454188504513863,1,0,-2,-3,2,1,-1,-2
1454188504513863,-1,-1,1,1,2,0,0,-1
1454188504515845,-3,-2,-3,-3,-5,-2,-2,-1
1454188504515845,0,-1,-3,-3,-5,-3,-1,-1
1454188504535916,-1,-2,-2,-3,-1,-1,-1,0
1454188504535916,-2,0,4,4,2,1,0,-2
1454188504537876,1,1,6,0,-1,0,0,-1
1454188504537876,-1,-2,-18,-2,0,0,-2,2
1454188504549925,-3,0,11,-2,-4,-5,-2,-2
1454188504549925,-3,1,-10,-5,1,1,0,1
1454188504558891,-4,-6,4,3,-1,-2,-1,0
1454188504558891,1,2,3,-2,-3,-1,0,-2
1454188504573907,1,1,-1,2,1,0,1,0
1454188504573907,-2,1,0,-2,-1,0,0,-1
1454188504574906,-1,0,-4,-5,-3,-4,-1,-1
1454188504574906,-3,-2,1,1,3,1,1,-2
1454188504595958,0,-1,-5,1,2,0,0,-1
1454188504595958,-1,-3,0,5,0,1,0,1
1454188504597917,0,0,-8,-4,0,0,0,0
1454188504597917,0,-1,2,-4,-7,-4,-2,0
1454188504609969,1,-1,-4,-1,-1,0,0,0
1454188504609969,-2,-1,1,-2,-1,-3,-2,-2
1454188504618934,0,0,-2,-2,-1,0,-1,0
1454188504618934,-1,-2,-2,-4,-2,-3,0,0
1454188504633985,-3,-2,6,-1,-3,-2,-1,-1
1454188504633985,1,-5,-17,2,0,-1,0,-3
1454188504635946,-1,2,1,-1,1,-2,-2,-2
1454188504635946,-1,1,-1,-4,-2,1,-2,-2
1454188504656067,-2,-7,10,0,-1,-3,-1,0
1454188504656067,-2,1,-16,0,0,-1,1,-1
1454188504658033,1,3,-8,-3,-3,-1,-2,-1
1454188504658033,0,-4,0,1,1,0,2,0
1454188504670097,-1,3,-3,0,-1,1,1,-1
1454188504670097,-2,1,15,0,-1,-2,-4,-1
1454188504679049,-3,-6,-2,-5,-3,-3,0,-2
1454188504679049,0,2,-2,-1,0,-2,-1,-1
1454188504694112,0,0,-4,1,-1,-1,-1,-1
1454188504694112,0,0,2,-2,-1,-1,1,-2
1454188504695075,0,-2,0,1,1,0,-1,-2
1454188504695075,-1,-2,1,-4,-6,-1,-2,-2
1454188504716128,-4,-1,-5,3,1,0,-1,1
1454188504716128,-2,0,1,-5,0,-2,-2,0
1454188504718075,0,-1,0,3,1,3,-1,0
1454188504718075,-2,0,2,2,0,2,1,-1
1454188504730138,-3,1,-7,-4,-5,-2,-1,-1
1454188504730138,-1,-3,1,-6,-5,-2,-1,0
1454188504739091,1,-1,5,4,1,-1,-1,-1
1454188504739091,4,4,-1,0,0,-1,0,1
1454188504754156,-7,0,-3,-1,2,0,0,-1
1454188504754156,-2,-5,8,-3,-2,-3,-2,-1
1454188504755117,-4,-1,-4,-5,-2,-1,-1,0
1454188504755117,0,0,3,0,-2,-3,-1,0
1454188504776173,3,-1,-3,0,-1,-2,-2,0
1454188504776173,-1,-2,6,3,3,2,0,-2
1454188504778120,-1,0,-8,0,1,-1,1,-2
1454188504778120,-5,-4,1,1,0,0,-3,-1
1454188504790184,-2,-2,4,-6,-2,0,0,-1
1454188504790184,-1,-6,-5,4,-1,1,0,-1
1454188504799144,-1,2,-6,-4,-3,-2,-1,1
1454188504799144,-2,0,6,0,1,0,0,-2
1454188504814207,-1,-5,0,0,-4,-2,-1,-2
1454188504814207,1,-1,1,-3,-5,-1,-1,1
1454188504815159,-1,4,4,5,4,1,0,0
1454188504815159,0,-2,-4,-1,3,-1,-1,0
1454188504836214,-1,0,0,-4,2,-1,-1,0
1454188504836214,0,1,-3,0,-2,-1,0,0
1454188504838197,-2,-4,2,-4,-7,-5,-2,-1
1454188504838197,-4,-4,-3,0,0,-1,-2,-1
1454188504850223,0,-1,-4,2,1,1,-2,-2
1454188504850223,-1,0,-5,-1,0,-1,-1,-1
1454188504859177,-1,-1,6,-3,-3,-3,-2,-1
1454188504859177,-2,0,-8,-1,-2,-1,-1,1
1454188504874240,1,0,-5,-3,0,0,1,-1
1454188504874240,0,1,5,5,2,0,-1,-1
1454188504875201,-1,-1,-10,-1,1,-1,0,0
1454188504875201,0,0,3,0,0,-2,-3,-3
1454188504896220,1,-2,3,0,-2,-4,-3,1
1454188504896220,-1,4,-15,-4,0,-1,-2,-2
1454188504898222,-1,-8,-3,-4,-1,-1,1,-1
1454188504898222,-2,-10,1,3,-1,-1,-2,-1
1454188504910230,0,3,-3,-3,0,1,0,1
1454188504910230,-2,-2,9,-2,-2,-2,-1,-1
1454188504919237,2,2,-9,-2,3,0,-1,-1
1454188504919237,-3,2,-2,-6,-3,0,-2,-1
1454188504934269,-2,-1,2,0,-5,0,-2,-3
1454188504934269,-1,-7,-2,1,3,2,1,0
1454188504935250,-1,4,1,1,-1,0,-1,0
1454188504935250,-1,-1,-1,-1,-4,-2,0,1
1454188504956244,-1,0,-6,-2,-3,-2,1,0
1454188504956244,-1,3,-1,0,-1,-1,0,-1
1454188504958247,0,-3,0,1,-3,-4,-1,0
1454188504958247,0,-1,-1,0,2,1,1,-2
1454188504970291,-3,-3,-1,0,1,0,-2,-1
1454188504970291,-1,-2,-3,-5,-4,-3,-1,-1
1454188504979295,-1,-4,3,-2,-2,-2,-1,0
1454188504979295,0,1,-5,2,3,1,2,-1
1454188504994280,-2,-1,-5,-4,-1,0,0,0
1454188504994280,0,0,10,3,2,-2,0,1
1454188504995270,-3,2,4,6,2,1,-1,-3
1454188504995270,-1,-1,-7,-5,-4,-2,-2,-1
1454188505016305,0,-1,0,-3,-2,0,-2,-1
1454188505016305,1,0,6,-4,-1,-4,-3,1
1454188505018302,-1,0,-5,-1,-2,-2,1,1
1454188505018302,0,0,-5,-2,0,0,-1,-1
1454188505030350,-2,-1,-1,1,0,0,1,-1
1454188505030350,-3,-1,2,0,-4,0,-1,1
1454188505039316,-1,-2,4,-1,1,1,1,-2
1454188505039316,0,-1,1,0,-1,0,-2,0
1454188505053366,0,0,-1,1,1,1,-2,1
1454188505053366,-2,-3,-5,-2,-3,-3,-2,-4
1454188505055329,-2,-4,-2,-5,-1,0,-1,-3
1454188505055329,1,2,-1,-1,-4,-1,-1,-3
1454188505076383,-1,-4,-4,-3,-2,-2,-2,-2
1454188505076383,1,-1,-2,5,-4,-2,0,-2
1454188505082387,1,0,2,1,-1,2,1,0
1454188505082387,-4,0,2,-2,-3,-4,0,-1
1454188505090344,3,1,-1,1,-2,-2,-2,0
1454188505090344,-3,-1,-5,-3,4,1,0,0
1454188505099363,0,0,2,-2,-1,-1,0,-2
1454188505099363,-2,-1,8,3,-3,0,-1,-2
1454188505113373,-1,-5,-28,-5,-2,-1,1,-1
1454188505113373,-2,0,0,-2,-2,-1,-1,-2
1454188505115355,0,2,6,-1,-1,-2,-2,-1
1454188505115355,0,-4,-10,-1,0,-2,0,-1
1454188505136427,-3,-1,8,-1,-2,-2,0,-2
1454188505136427,1,0,5,-1,0,0,-1,1
1454188505138391,-4,-8,-14,-3,-1,0,-1,-2
1454188505138391,0,2,6,5,3,1,1,1
1454188505158443,0,0,5,2,-1,-1,-1,-2
1454188505158443,-2,-2,-4,-4,-4,-2,2,-1
1454188505160390,-2,3,7,-1,-3,-4,-2,0
1454188505160390,-1,-2,-4,-1,2,2,-3,0
1454188505173435,-2,-1,6,2,1,-1,0,-2
1454188505173435,1,0,-3,-1,2,2,0,-1
1454188505175401,-4,-2,-3,0,-5,-2,-3,-2
1454188505175401,-1,1,6,-7,-4,-3,0,0
1454188505196522,0,-5,-15,2,2,0,-1,0
1454188505196522,-1,1,5,1,1,-1,-2,-2
1454188505197526,-1,-2,-4,-4,-4,-2,-1,0
1454188505197526,0,0,1,-2,-3,-1,-1,0
1454188505218538,0,3,12,4,5,3,0,0
1454188505218538,-2,0,-2,-1,-1,-1,-1,0
1454188505220483,1,-2,-10,1,2,0,-1,-1
1454188505220483,-3,-1,-3,-4,-2,-5,1,-1
1454188505233511,-1,-1,-1,-4,-3,-3,-1,-2
1454188505233511,-1,-1,-4,-3,-2,0,-2,-1
1454188505239506,-3,-4,1,3,0,0,-1,-2
1454188505239506,0,-1,-2,-1,-3,-3,-3,-1
1454188505256509,-1,2,0,-5,-1,0,1,-1
1454188505256509,-3,-8,9,3,0,0,1,0
1454188505257563,2,5,-14,-2,0,-1,-2,1
1454188505257563,-1,-2,-1,3,1,1,0,0
1454188505278580,-1,1,16,0,-1,-1,0,-2
1454188505278580,-1,-2,-42,-7,-4,-4,-1,-1
1454188505280550,2,1,10,0,1,0,-1,-1
1454188505280550,-3,-3,-1,0,0,-1,-1,-1
1454188505292639,-2,-1,2,1,-1,-1,-1,-1
1454188505292639,0,2,3,-1,0,-1,-1,-1
1454188505301592,-5,-3,1,-3,2,1,1,0
1454188505301592,0,1,-6,-1,-4,-2,-1,-1
1454188505316656,2,-3,-2,0,-2,-2,-3,-2
1454188505316656,-3,-1,1,0,0,0,-2,-1
1454188505317604,-1,-4,-2,0,-1,-2,0,0
1454188505317604,-1,1,7,3,3,2,1,-2
1454188505338672,-2,0,-6,0,-2,-2,-1,-1
1454188505338672,-1,1,1,-2,-4,-2,-1,0
1454188505340618,1,0,4,-4,-4,-2,-1,-1
1454188505340618,-1,-1,1,6,-1,0,0,-2
1454188505352681,0,0,-3,1,-1,2,-1,0
1454188505352681,-1,0,2,1,2,-1,-1,-1
1454188505361738,-3,0,4,-2,-2,-2,-1,1
1454188505361738,-1,-1,2,-3,0,0,-1,-1
1454188505376783,0,-2,-3,-2,-1,0,-1,-1
1454188505376783,1,2,9,0,-4,-2,-1,-3
1454188505377783,-3,-1,1,1,-3,0,-2,-2
1454188505377783,-3,-4,-18,-2,0,-1,0,-2
1454188505398813,0,1,1,-2,-1,-1,-1,0
1454188505398813,-1,-2,-1,-5,-1,0,1,1
1454188505400815,-1,0,2,2,-3,-2,-1,0
1454188505400815,-1,-1,0,0,-2,0,0,-1
1454188505412825,1,-3,-1,2,0,0,-1,-2
1454188505412825,-1,-3,-6,1,3,-1,-3,-4
1454188505419829,0,-1,-2,-1,-2,0,-2,-1
1454188505419829,5,2,6,-4,0,-3,-2,1
1454188505435840,-6,0,-17,-4,-3,-2,-3,1
1454188505435840,0,-3,5,-1,-1,-2,-1,-1
1454188505437824,1,0,2,0,-2,-1,0,-2
1454188505437824,-1,-2,-4,-3,-1,-1,-1,0
1454188505458856,1,1,2,1,0,2,0,0
1454188505458856,-3,1,10,4,2,0,-1,0
1454188505460839,-1,-5,-17,-6,0,0,0,-1
1454188505460839,0,0,5,-3,-4,-4,-2,-2
1454188505472896,-2,-2,1,0,-1,-4,-2,0
1454188505472896,-1,-1,2,-2,-1,-1,1,0
1454188505479943,-1,1,1,2,1,1,0,-2
1454188505479943,-3,-2,-3,-3,-1,-2,-2,0
1454188505495954,-1,-3,5,-1,-4,0,0,-1
1454188505495954,-1,-3,-21,-3,-6,-3,-1,-2
1454188505497899,0,-2,0,-2,-2,-2,-1,-1
1454188505497899,0,-2,3,1,3,0,-1,0
1454188505518970,-3,1,-7,-2,-3,-2,-1,-2
1454188505518970,0,-3,2,0,-1,-1,-1,-1
1454188505519954,-1,-6,2,-5,-4,-2,-1,-3
1454188505519954,-2,-1,2,0,0,0,0,-1
1454188505532940,1,-2,4,-1,-1,0,-2,-1
1454188505532940,0,3,0,0,1,1,1,-1
1454188505541933,-1,3,-6,0,0,-2,2,0
1454188505541933,-3,-2,3,1,0,0,-1,-2
1454188505555996,-2,-2,2,-2,-1,-1,-1,-1
1454188505555996,1,3,-3,-3,-1,1,0,1
1454188505557941,1,1,11,3,0,0,-1,0
1454188505557941,-2,-2,-15,-2,0,-2,-1,-2
1454188505578977,-1,-2,-3,1,0,-3,1,-1
1454188505578977,-3,-2,4,1,-2,-2,-2,-1
1454188505579977,1,-3,-3,1,1,3,-2,-1
1454188505579977,2,0,-1,-2,-4,-3,-3,0
1454188505592024,-2,-2,-2,-2,1,-1,-1,-1
1454188505592024,-3,-2,-1,-1,-1,1,0,0
1454188505602026,2,-1,-1,-1,-1,-3,-1,-1
1454188505602026,-1,-1,-6,0,-1,-2,-2,-1
1454188505616054,-2,0,1,-1,0,0,0,-1
1454188505616054,-2,-3,-2,-3,-1,-1,1,-1
1454188505618056,-1,0,-3,-3,-2,-2,-2,-3
1454188505618056,0,-3,3,-1,-1,3,-1,-1
1454188505638070,1,0,6,1,4,0,2,-1
1454188505638070,0,1,3,0,-2,-1,-1,0
1454188505646063,-3,-3,-1,-5,1,-3,1,0
1454188505646063,0,-2,-2,-1,-3,-1,0,0
1454188505652078,-2,0,2,-1,0,2,-1,0
1454188505652078,-1,-1,-4,-2,-2,0,-2,-1
1454188505661120,-1,-2,-4,-1,-1,-2,-2,0
1454188505661120,-3,-1,4,-2,-1,-1,-1,-1
1454188505676177,-1,-1,-3,-2,-3,-2,-1,-1
1454188505676177,0,-2,1,1,-1,-3,0,-1
1454188505678177,-3,-2,-22,-4,-3,-3,-1,-1
1454188505678177,-2,0,-1,0,1,4,-2,-2
1454188505699194,1,-2,1,5,4,1,1,0
1454188505699194,2,-1,3,2,1,-1,-1,-2
1454188505700192,0,2,6,0,-1,-1,0,1
1454188505700192,-2,-1,-5,-4,-2,-2,-2,0
1454188505712203,-1,2,-4,-5,-6,-4,-3,-1
1454188505712203,-1,-5,-3,0,0,0,-1,-2
1454188505721242,0,-2,3,2,-1,1,-2,-1
1454188505721242,-3,-3,-4,-2,-3,-1,-1,-1
1454188505736269,1,1,6,0,-1,-2,-1,0
1454188505736269,-2,0,-6,0,-2,-2,-1,1
1454188505737582,-2,0,4,-3,0,0,1,-1
1454188505737582,-2,2,3,0,2,1,0,-3
1454188505758599,0,-3,-1,-5,-4,-3,-2,-1
1454188505758599,-3,-1,-2,-3,-2,-4,0,-2
1454188505760600,0,-2,-1,2,1,1,-3,0
1454188505760600,-2,1,2,2,-2,-3,0,-2
1454188505772666,-1,-2,-6,-3,-1,0,0,0
1454188505772666,1,-2,-4,-2,1,1,0,1
1454188505781679,-3,1,1,1,-2,-1,0,-1
1454188505781679,2,-1,-4,-3,0,-1,-2,-2
