Starting time:1454185610221875
Ending time:1454185631582708
1454185620173445,1,2,-2,-2,-2,-2,-1,-2
1454185620173445,1,-3,-4,-5,-4,-3,0,-1
1454185620197435,-2,1,1,5,-4,0,2,1
1454185620197435,-5,9,0,4,3,3,0,-1
1454185620198437,0,0,-1,-4,-3,0,0,-1
1454185620198437,-1,1,-2,-3,-2,-2,0,-2
1454185620212446,0,5,0,-1,-5,0,-1,-1
1454185620212446,2,-4,3,-3,-1,-2,1,-1
1454185620213446,2,3,-2,-4,0,2,1,0
1454185620213446,1,21,0,-5,-1,1,0,-1
1454185620225467,-1,0,2,14,-2,-1,-3,-1
1454185620225467,-1,-3,-5,-12,-3,-1,-2,-2
1454185620234462,-3,-1,-1,2,0,-2,-1,0
1454185620234462,-2,-14,-2,13,-4,-5,-2,-1
1454185620249472,2,1,-1,-22,3,1,0,-1
1454185620249472,-1,-6,-4,4,-4,-3,-1,-3
1454185620251485,-2,-4,-1,-1,-2,-4,-1,-1
1454185620251485,2,-2,-2,1,6,5,1,0
1454185620272482,-3,2,4,10,-1,1,0,1
1454185620272482,-2,0,1,1,0,-1,-1,0
1454185620273484,-3,1,-3,-7,0,-2,-2,-3
1454185620273484,0,-2,-2,-2,-4,-4,-2,-2
1454185620285487,-2,-7,-3,-6,-3,-3,-1,-1
1454185620285487,0,-1,0,-3,0,0,1,0
1454185620294549,1,-2,0,-1,-1,-3,-3,-3
1454185620294549,1,2,0,-2,-1,0,-2,1
1454185620309558,-14,2,2,2,1,1,-1,-3
1454185620309558,2,4,3,2,-2,0,-2,0
1454185620311505,-3,-4,-1,1,-1,-1,-3,-1
1454185620311505,-1,-9,-2,-2,-2,-1,0,0
1454185620332547,-1,-10,-2,-5,-4,-2,0,-2
1454185620332547,1,2,0,4,0,-3,-1,-1
1454185620333549,-11,10,-3,-26,-5,-2,1,1
1454185620333549,1,-2,-6,-2,2,-1,-2,0
1454185620345586,0,-46,-1,6,-1,-1,-1,-1
1454185620345586,-3,0,-3,4,4,3,0,-2
1454185620354537,0,-7,-4,2,-1,0,-1,-3
1454185620354537,0,10,-3,-5,-3,0,-1,-1
1454185620369562,3,13,0,7,-3,-4,-2,0
1454185620369562,-1,2,2,-5,-1,-1,-1,0
1454185620371548,2,2,2,3,-2,1,1,0
1454185620371548,-12,-2,5,3,-1,0,1,0
1454185620392560,-4,-16,1,2,0,0,-2,-3
1454185620392560,1,7,-4,-5,-2,-1,0,-1
1454185620393561,2,-1,5,18,-1,0,-1,-2
1454185620393561,1,0,-4,-31,-5,-1,-3,-2
1454185620405580,2,8,-3,-5,4,0,0,2
1454185620405580,0,-39,-5,-6,-4,-2,-2,-3
1454185620414580,1,-6,0,1,0,-1,0,1
1454185620414580,-1,-10,-2,22,6,-1,0,-2
1454185620429601,2,7,0,-7,-4,-2,-1,-2
1454185620429601,2,-2,-6,-14,-3,-3,-2,1
1454185620431601,3,6,1,2,-2,1,-2,0
1454185620431601,-2,-4,2,-1,0,0,-2,-2
1454185620452615,0,3,1,11,-1,0,-1,-1
1454185620452615,-2,3,-3,-14,-3,-1,-1,-1
1454185620453604,0,-7,-5,3,0,-3,-2,-1
1454185620453604,2,7,2,-1,1,1,0,0
1454185620474624,0,4,-12,-3,-3,-3,0,-2
1454185620474624,-1,2,6,23,2,0,1,-1
1454185620476625,-3,4,0,-18,-2,-1,0,0
1454185620476625,3,4,-4,-10,-1,-1,0,0
1454185620489645,0,8,2,8,0,-1,-1,1
1454185620489645,-2,0,-3,7,7,1,-1,-1
1454185620491632,-2,-5,-3,2,-1,-2,-1,0
1454185620491632,-1,-1,2,5,-1,-1,1,-1
1454185620512647,-2,2,-7,-13,-5,-2,0,-2
1454185620512647,-7,8,-2,3,-2,-3,0,-1
1454185620513647,-1,0,1,0,5,0,-3,0
1454185620513647,0,-6,-2,2,-2,-3,-2,-1
1454185620534661,-1,5,1,-1,0,-2,0,0
1454185620534661,0,-4,-8,-4,-5,-1,-2,-2
1454185620536835,-2,1,-3,7,-4,-1,-1,-1
1454185620536835,-1,-3,-1,-18,-4,-2,1,-2
1454185620549886,2,0,-1,1,-1,0,-1,-1
1454185620549886,-2,-1,2,-2,1,-1,-2,-1
1454185620551856,1,-2,-1,7,1,-1,-1,-1
1454185620551856,1,-2,-3,-1,-3,0,-2,1
1454185620571861,0,0,2,7,-1,0,-1,-1
1454185620571861,1,4,4,-8,-2,0,0,0
1454185620573878,-2,-6,-3,-4,-3,-1,-1,-1
1454185620573878,-1,-7,-4,2,0,-4,0,0
1454185620585889,0,4,-1,1,0,0,-1,-1
1454185620585889,-4,2,4,0,-2,-1,-1,-1
1454185620594879,-1,0,-3,-9,-3,-2,-1,-1
1454185620594879,-2,0,-1,3,-1,-1,-3,-3
1454185620608944,-1,1,0,0,0,-1,-2,1
1454185620608944,3,1,-3,-2,-3,-1,0,0
1454185620615893,-3,-1,-1,-3,-2,-2,0,-1
1454185620615893,1,-1,0,3,-1,0,0,-2
1454185620631919,-2,2,1,-3,-2,-1,0,-3
1454185620631919,-1,-1,-3,1,0,-1,-3,1
1454185620633918,0,0,-3,-6,-2,-1,0,-1
1454185620633918,-1,0,3,5,-1,0,-3,1
1454185620645933,-1,-1,-3,-4,0,-2,-3,0
1454185620645933,2,-1,-1,-6,-2,-1,0,0
1454185620654919,0,-4,-1,0,-1,-1,0,-1
1454185620654919,0,5,0,0,-1,0,-3,-1
1454185620669943,-1,-2,-1,-1,-2,0,0,-1
1454185620669943,0,2,0,1,-3,-3,-2,-2
1454185620670945,1,-5,3,16,-1,-1,0,0
1454185620670945,-4,-2,-3,-20,-2,0,2,0
1454185620691945,0,-1,-2,-10,-2,2,0,-1
1454185620691945,0,-1,2,7,0,-1,-2,0
1454185620693949,0,1,-1,-6,1,-1,0,-2
1454185620693949,-3,-2,4,11,0,-3,-1,-1
1454185620705976,-1,1,1,-1,0,1,-1,-1
1454185620705976,-1,-3,-3,-2,-3,0,1,-1
1454185620715018,1,1,-6,-12,-2,-1,-1,1
1454185620715018,-1,-1,0,1,-1,-2,-1,-2
1454185620730168,-3,-5,-1,-4,-2,-2,-2,-3
1454185620730168,-1,1,2,6,0,1,0,-3
1454185620731113,1,-1,1,-2,-2,-1,0,-1
1454185620731113,0,-1,-3,0,-1,-1,0,0
1454185620752227,11,-13,-3,-3,-1,-2,-1,-2
1454185620752227,1,0,-2,6,-1,-1,0,0
1454185620754227,-2,0,-1,-8,0,-2,-1,-2
1454185620754227,1,4,0,-2,1,0,-1,-1
1454185620766236,-3,0,-1,7,-2,-1,-1,0
1454185620766236,-3,-4,0,-4,0,0,-1,-1
1454185620775242,-4,0,-1,-1,-2,-1,-2,-1
1454185620775242,3,-4,-1,2,-3,-2,-1,-1
1454185620789253,-3,6,0,-1,0,-1,-1,0
1454185620789253,-1,-2,-2,-2,-1,-1,-1,-2
1454185620796247,-3,2,1,4,0,0,0,-1
1454185620796247,-2,0,0,-1,-2,1,0,-2
1454185620812268,-4,0,-5,-13,-3,-1,-1,-2
1454185620812268,-1,1,0,-2,-2,-4,0,-1
1454185620813552,0,-2,-2,0,3,0,-1,0
1454185620813552,-1,0,0,5,-1,-3,-2,0
1454185620825571,-3,1,3,2,-1,-1,1,0
1454185620825571,-2,-5,-3,-4,-3,1,0,0
1454185620834651,0,0,-2,-5,-2,-1,-1,-1
1454185620834651,0,0,-1,-2,-1,-2,0,0
1454185620848722,-3,0,0,-1,0,-1,-1,0
1454185620848722,0,-3,-2,3,1,-2,-2,-1
1454185620855679,-1,-2,3,2,-1,-1,-1,-1
1454185620855679,-2,-1,-4,-7,-1,-1,0,-1
1454185620872724,0,1,-1,3,1,-1,0,-1
1454185620872724,1,0,1,1,-3,0,0,0
1454185620873699,-2,-1,0,-1,-1,-3,-1,-1
1454185620873699,-1,-2,-4,0,-1,-3,-1,-1
1454185620885749,-1,1,-1,1,0,-1,-1,0
1454185620885749,-1,0,-4,-4,1,0,-3,0
1454185620894806,-3,4,0,0,0,-1,-2,0
1454185620894806,-1,-4,-2,-1,-3,-1,-2,0
1454185620908856,-9,-1,2,1,-1,1,1,-2
1454185620908856,2,3,-2,-2,-1,-1,-2,-2
1454185620915862,1,3,-2,-2,-3,-1,0,0
1454185620915862,-3,0,-2,2,1,0,-2,-1
1454185620932000,0,-1,0,0,-1,-2,0,0
1454185620932000,-2,-3,0,-4,-3,-1,0,-1
1454185620933942,-1,-5,1,-4,-3,-3,-2,-1
1454185620933942,2,-1,-2,-1,-2,0,0,-1
1454185620946007,0,0,-3,-1,-1,-2,-1,0
1454185620946007,-1,-1,-2,-1,-1,-4,-2,-1
1454185620954958,1,-2,-1,-1,-1,-2,-1,-2
1454185620954958,-2,-2,-1,-1,-2,0,-2,-2
1454185620969025,2,3,-2,-2,-1,0,0,0
1454185620969025,-4,0,-1,-3,-1,0,0,0
1454185620983995,-4,6,0,0,-1,1,1,-1
1454185620983995,10,-5,-3,-4,-3,-1,-1,1
1454185620992041,-2,-2,-3,1,2,0,-3,-2
1454185620992041,0,0,-1,1,0,0,0,0
1454185620993981,-1,-3,-2,-2,-3,0,0,0
1454185620993981,-3,1,-1,0,0,-2,0,0
1454185621015057,-1,-2,0,-3,-3,-1,-2,-2
1454185621015057,0,-1,-2,-1,-2,-1,-1,-1
1454185621016058,-1,-4,-4,-1,0,1,-1,-2
1454185621016058,-5,0,3,4,-1,-3,-2,-2
1454185621029164,0,-3,-1,-2,-1,-2,-2,0
1454185621029164,-2,0,0,0,-2,-1,-1,-2
1454185621036171,0,-2,-2,-5,0,-1,-1,-1
1454185621036171,-3,0,0,1,0,1,0,-1
1454185621052181,0,0,-1,0,-2,-1,-1,1
1454185621052181,0,-3,-1,0,-1,-1,-2,-1
1454185621054122,0,0,-4,0,-1,-2,0,0
1454185621054122,-1,-5,-3,-1,1,1,0,-2
1454185621075177,-1,1,-2,-2,0,0,0,0
1454185621075177,-1,0,2,-2,-3,-2,-1,-1
1454185621076149,0,-4,0,0,1,-1,-1,-1
1454185621076149,-3,-1,0,-3,-2,0,-1,-1
1454185621089176,-2,-1,-2,0,-1,-1,-1,-2
1454185621089176,0,0,-4,-3,-1,-2,0,-1
1454185621096209,-1,0,-1,1,-2,1,-1,-3
1454185621096209,-2,-1,-3,-1,0,0,-1,-1
1454185621112221,0,0,1,-3,-2,-1,0,0
1454185621112221,-3,-1,2,-1,-1,1,-2,-1
1454185621114194,-1,-2,-2,-1,-3,-1,-1,0
1454185621114194,0,1,-2,-2,-1,-3,0,0
1454185621135235,0,-2,0,-1,-3,-1,-1,-1
1454185621135235,0,-1,-2,1,0,0,1,-3
1454185621136209,-2,-2,-1,-1,0,-1,-1,-2
1454185621136209,-2,-1,0,-1,-2,-2,-1,0
1454185621148247,-1,-1,-3,0,-2,-1,-1,-1
1454185621148247,0,-2,-1,-2,-3,-1,-1,-1
1454185621157225,-1,-1,-2,-2,-4,-1,0,1
1454185621157225,-1,2,-1,-2,-1,2,-2,-1
1454185621172207,-2,-2,-2,-1,-1,-1,-1,0
1454185621172207,-1,-1,0,-1,-1,0,0,-1
1454185621174214,1,-1,-1,-1,-1,-1,0,-1
1454185621174214,-1,-2,0,-1,-1,-2,-1,-2
1454185621195252,-1,0,-1,-1,-2,0,-2,0
1454185621195252,-2,-4,-1,-2,-1,0,-1,-1
1454185621196230,-2,-2,-2,-1,-2,-2,-2,-2
1454185621196230,0,-2,1,-2,-1,0,-1,-3
1454185621208407,0,0,-2,-1,-1,-4,0,-4
1454185621208407,-2,-2,-2,-1,1,-1,0,-1
1454185621217388,-1,-2,1,0,-1,-1,0,0
1454185621217388,-1,-1,-2,-1,-3,0,-1,0
1454185621232424,-1,-1,1,0,-1,-2,-2,0
1454185621232424,-3,-2,-1,-1,-2,-2,1,-2
1454185621234386,-2,0,-1,-1,-2,0,0,-1
1454185621234386,-2,1,-2,-1,0,-1,-1,-2
1454185621255414,0,0,-1,-2,-2,0,0,-3
1454185621255414,2,1,0,1,0,-2,-2,-2
1454185621256384,-2,-1,-1,-2,0,0,0,0
1454185621256384,-2,-2,-2,-2,-1,-1,0,0
1454185621268451,-2,0,-1,-1,0,-1,2,0
1454185621268451,0,-1,-1,0,-1,0,0,-1
1454185621277428,-2,0,-1,-2,-1,-1,-1,-1
1454185621277428,-1,-1,-1,-4,-2,-2,0,0
1454185621292587,-1,-1,-1,-1,-2,0,-1,-2
1454185621292587,1,0,0,-1,-3,-3,-3,0
1454185621293560,1,0,1,0,-1,0,0,0
1454185621293560,-1,-1,-2,1,0,0,-2,-3
1454185621314604,-1,0,-2,-2,-2,-1,0,1
1454185621314604,-1,5,-2,0,0,0,-1,0
1454185621316547,-1,-3,-1,-4,-1,-1,-2,-2
1454185621316547,1,0,-1,1,2,-2,-1,-3
1454185621328613,0,-1,-1,-2,1,0,-2,-1
1454185621328613,0,-1,0,-1,-2,-2,-1,-1
1454185621337564,0,0,-1,-1,0,-2,-1,-1
1454185621337564,-3,-1,-1,-3,-3,-2,-1,-1
1454185621352630,0,-4,-1,-1,0,-1,-2,0
1454185621352630,-1,-3,0,-4,-2,0,-1,0
1454185621353596,-1,-1,-2,0,0,0,0,0
1454185621353596,-1,-2,-2,0,-2,-1,-1,-1
1454185621374645,-2,-1,0,1,1,-1,1,0
1454185621374645,-1,-2,-2,-1,-2,0,-2,0
1454185621376590,0,-1,-3,4,-2,-3,0,-2
1454185621376590,2,-2,-5,-11,-1,-1,-1,-2
1454185621388655,1,-1,-1,-6,-2,-2,0,-1
1454185621388655,-2,1,-1,-2,1,-1,0,-3
1454185621397635,0,-1,0,0,-2,2,0,0
1454185621397635,-3,-1,3,8,-3,-1,0,0
1454185621412647,0,-1,0,0,-1,-1,-1,-2
1454185621412647,-2,-1,-4,-3,0,-1,-1,0
1454185621413644,-1,-1,-1,-2,0,-1,-1,-2
1454185621413644,0,0,1,-2,0,0,0,0
1454185621434689,-3,-2,1,2,-2,0,-2,-2
1454185621434689,0,-3,0,0,0,-2,0,2
1454185621436632,-1,-2,1,3,-1,0,-2,0
1454185621436632,-1,-2,-2,-3,-2,0,-1,1
1454185621448698,-1,-2,1,-1,-2,-3,0,-1
1454185621448698,-1,-2,4,10,1,-1,0,-2
1454185621457647,-1,1,1,-8,5,0,1,0
1454185621457647,-2,-2,-1,-9,-2,-3,0,0
1454185621472803,-1,0,1,1,-3,-1,-2,-2
1454185621472803,-1,0,-4,-5,-3,-1,0,-3
1454185621473805,0,0,2,4,-4,0,-2,-1
1454185621473805,-2,0,1,4,0,-1,-1,-1
1454185621494875,-1,-1,-3,-3,-2,-2,-1,0
1454185621494875,-1,-1,3,-1,-1,-1,-1,0
1454185621496832,0,-2,-3,-6,-1,-2,0,-1
1454185621496832,0,0,-3,1,1,1,0,0
1454185621508884,-1,-1,-3,-1,0,-1,-1,-1
1454185621508884,-1,-2,-2,-2,-2,-1,-3,-2
1454185621517835,0,-3,-2,-1,-2,0,-1,-1
1454185621517835,-1,-1,-3,0,-3,-1,-2,0
1454185621531901,-1,0,1,2,-1,-2,-1,0
1454185621531901,-2,-1,-2,-2,-2,-1,0,-1
1454185621533873,0,0,-2,-3,-2,-3,1,-1
1454185621533873,0,0,3,-1,0,-1,-1,-2
1454185621554918,-1,-3,-5,-3,0,1,1,-1
1454185621554918,0,-1,-2,-4,0,1,-2,-1
1454185621556861,-2,-1,-2,-1,-3,0,-2,-2
1454185621556861,0,-1,0,0,0,0,0,-2
1454185621569069,-2,-2,-1,-2,-2,-2,-1,0
1454185621569069,-2,-2,-2,0,1,-1,-1,0
1454185621585055,-1,0,-2,2,-2,0,0,0
1454185621585055,1,-1,-1,1,-2,0,1,-1
1454185621592035,0,-1,0,0,1,-1,-1,-1
1454185621592035,-1,-2,-1,1,-4,-2,0,-1
1454185621594042,0,-1,-1,-4,-3,-1,1,-2
1454185621594042,-1,-3,-1,0,-1,-1,-1,-1
1454185621615102,-1,0,1,-2,-3,-1,0,-1
1454185621615102,-1,-1,-1,-1,-3,1,-1,-2
1454185621616074,-2,0,0,0,-2,-2,-2,-1
1454185621616074,-1,0,-1,1,-3,-2,-2,-2
1454185621628111,-2,0,1,1,1,1,1,-2
1454185621628111,0,0,-1,-1,1,0,-2,-2
1454185621637106,0,-1,-2,-2,-1,0,-1,-2
1454185621637106,-2,-1,0,0,-2,0,-1,2
1454185621652102,-1,-1,-2,0,-1,-2,-3,0
1454185621652102,-1,-1,-1,-1,-2,-2,-1,0
1454185621658222,-1,-3,0,-2,-2,0,-2,-1
1454185621658222,-1,-1,-4,0,0,-2,0,-1
1454185621675238,0,0,0,-1,-3,-1,0,-1
1454185621675238,-2,0,-1,-2,-2,-1,0,-1
1454185621676236,0,-3,0,1,-2,-2,-1,0
1454185621676236,-2,-1,1,-2,-2,1,-2,-1
1454185621688276,-2,-1,0,-1,-2,-1,0,0
1454185621688276,-2,-1,-1,-2,1,0,-1,0
1454185621697252,0,0,-2,-1,0,-3,-2,-2
1454185621697252,-1,0,-2,-1,-1,-1,-2,-2
1454185621712410,0,1,-3,-3,0,-2,1,-1
1454185621712410,0,-1,-1,-1,-2,-1,-1,-1
1454185621714360,-1,-1,0,-1,1,-1,-2,0
1454185621714360,-1,-2,0,-1,0,-1,0,-2
1454185621735400,-1,-2,-1,0,-1,0,-2,-2
1454185621735400,1,-2,-2,-2,-2,0,-1,-1
1454185621736369,0,-1,-2,-2,0,1,-1,1
1454185621736369,1,-1,-1,-1,-1,-2,-1,0
1454185621748554,-2,0,-2,-2,0,-1,-2,-1
1454185621748554,-1,-1,-2,-1,0,-2,-1,-1
1454185621757528,-2,0,-3,0,0,-2,-2,-1
1454185621757528,-2,-2,0,0,1,0,-1,-2
1454185621772572,0,-1,-2,0,-1,-1,-1,-3
1454185621772572,-1,-2,0,-2,-1,-2,-1,0
1454185621773543,-1,-3,-1,0,-2,-1,0,-1
1454185621773543,-1,-1,-1,1,-1,0,-2,-1
1454185621794586,0,-1,-1,-3,-2,1,-1,0
1454185621794586,-1,-2,0,-2,-2,-1,-3,0
1454185621796554,-3,0,0,-1,0,-2,1,-1
1454185621796554,-2,1,-1,-1,-1,-2,0,-3
1454185621808598,-1,-1,-2,-1,-2,-1,-2,-2
1454185621808598,-1,-2,-2,-1,1,-1,-1,0
1454185621817575,1,-1,0,0,-1,-1,-1,0
1454185621817575,0,-1,0,-1,0,-2,0,-1
1454185621832727,0,0,1,-2,-2,0,0,-1
1454185621832727,-1,-1,-2,-2,-1,-1,-2,-1
1454185621833675,0,1,0,-2,-1,-1,-1,-1
1454185621833675,-1,-2,-2,0,0,-1,-2,-2
1454185621854747,0,0,-2,-1,0,0,-1,-1
1454185621854747,1,0,0,1,-2,0,1,-1
1454185621856696,-2,-1,-3,0,-1,0,-1,-1
1454185621856696,0,1,0,-2,-2,1,-1,0
1454185621868731,-1,-2,0,0,1,-1,-1,-2
1454185621868731,-1,2,-1,0,-1,-1,-3,-1
1454185621877734,-2,0,-1,0,-1,-1,-1,-1
1454185621877734,-1,-2,-2,-1,0,-3,1,-1
1454185621891758,1,-1,-2,-1,-2,-3,-2,-2
1454185621891758,0,-1,0,1,-1,0,1,0
1454185621898778,-1,-1,0,0,-2,0,-1,-1
1454185621898778,0,-1,-1,-4,-1,-1,-1,-1
1454185621914790,-1,-2,-2,-1,-2,-1,-1,0
1454185621914790,0,-2,-1,-2,-3,-1,1,0
1454185621916740,-1,0,-1,0,0,-2,-1,-1
1454185621916740,0,0,0,0,0,-1,-1,-1
1454185621928904,-2,-1,1,-2,-1,-2,-1,0
1454185621928904,0,0,-1,0,-2,-1,-2,-1
1454185621937897,-1,-1,-1,-1,-1,1,-2,0
1454185621937897,-2,1,-1,-1,-1,0,-1,-2
1454185621951934,-1,1,-3,-2,-2,-1,-2,0
1454185621951934,-1,-2,-1,-1,0,-1,-1,-2
1454185621958911,-2,-2,1,-1,-2,-1,2,0
1454185621958911,-2,-3,0,2,-2,-1,-1,1
1454185621974921,-2,-1,-3,0,0,0,-1,-2
1454185621974921,-1,0,-1,-2,0,-3,-2,-2
1454185621976922,-2,-1,-3,-1,0,-2,-1,-1
1454185621976922,1,-1,-2,0,-1,-2,-1,-1
1454185621996930,-1,-2,-2,0,-1,-2,1,0
1454185621996930,-3,-3,-1,-1,0,-2,-1,-1
1454185622003927,0,-1,-1,-2,-2,0,-2,-1
1454185622003927,0,-3,-1,-1,-1,0,-1,0
1454185622012014,-1,0,0,-2,-1,0,1,-2
1454185622012014,-1,-3,-1,-1,-1,-2,1,1
1454185622018990,-1,-2,1,-1,-2,-2,0,-1
1454185622018990,0,-1,-2,-2,-2,0,0,-2
1454185622035053,-1,-1,-1,1,0,0,-2,-2
1454185622035053,-2,0,-1,0,-1,-2,-1,-2
1454185622036027,1,-2,-2,0,0,-2,0,0
1454185622036027,-1,-1,-2,-2,0,-1,-1,-1
1454185622057045,0,0,-1,-2,-2,-1,0,-1
1454185622057045,-1,1,-3,-1,-2,0,0,-3
1454185622059021,-1,-1,-2,-2,-1,-1,-1,-1
1454185622059021,0,-1,-1,-1,-2,-1,-2,-1
1454185622071078,-1,-2,-2,0,0,-1,-2,-1
1454185622071078,1,-1,0,-2,-1,-1,-2,0
1454185622080034,0,0,-1,-1,-2,0,-1,-2
1454185622080034,-1,1,-3,-1,0,-2,0,0
1454185622095095,-1,-2,0,-3,0,-2,0,1
1454185622095095,-1,-2,-2,0,1,0,1,-1
1454185622096056,0,-2,-1,-1,-2,-2,-2,-1
1454185622096056,0,0,-1,-2,-1,0,-1,0
1454185622117111,-1,-2,-1,-1,-2,-2,1,0
1454185622117111,2,1,-2,-1,0,-1,0,0
1454185622119060,-1,-2,-2,-2,0,0,-1,-1
1454185622119060,0,0,0,0,-2,-1,0,-1
1454185622131121,-1,-1,-4,-1,-3,-2,-2,-1
1454185622131121,-1,0,-2,0,-1,0,-1,-2
1454185622140079,-1,-2,-1,-1,2,0,-2,-1
1454185622140079,-2,-1,-1,0,-2,-2,-1,-1
1454185622155136,1,-2,0,-3,2,0,-1,0
1454185622155136,-2,-1,-1,-2,-2,0,-2,-1
1454185622156086,-1,0,-2,1,-1,0,-1,-1
1454185622156086,-2,-1,1,10,-3,-1,0,-3
1454185622177153,1,-1,-2,-10,1,-1,0,-1
1454185622177153,0,-3,-5,-7,-4,-2,0,-1
1454185622179102,0,-1,-1,-1,-1,-2,1,0
1454185622179102,-1,-3,0,-3,0,2,0,1
1454185622191112,-2,-1,0,8,1,0,0,-1
1454185622191112,0,-1,0,-1,-1,-2,0,-1
1454185622200140,0,-1,-1,-2,-5,-1,-3,-1
1454185622200140,-1,-1,-1,-4,-3,-2,-2,-2
1454185622215180,-1,0,-3,2,0,0,-1,0
1454185622215180,-2,1,0,4,-1,-2,-1,-1
1454185622216129,-1,0,-3,-11,-4,-1,-3,-2
1454185622216129,-2,0,-1,-1,0,1,-1,-1
1454185622237195,-2,-2,1,0,0,3,1,-1
1454185622237195,-3,0,0,4,1,2,1,0
1454185622239167,-1,0,-2,-1,1,-1,-1,-1
1454185622239167,0,0,0,-5,-1,-4,-2,1
1454185622251205,1,-1,-1,-3,-3,-2,-2,-2
1454185622251205,0,-1,-1,-3,-2,-1,-1,0
1454185622260184,-1,-1,-1,0,0,-1,0,-2
1454185622260184,-1,-1,-3,-3,0,-3,-1,-1
1454185622274168,-2,-1,-1,1,-3,-3,-3,-1
1454185622274168,1,-2,1,-1,-2,-2,-2,-1
1454185622282170,1,-1,-2,-1,2,0,-1,-1
1454185622282170,-1,-2,-1,0,1,0,-1,-1
1454185622297239,-1,0,0,2,-2,-2,-2,-2
1454185622297239,0,-2,0,-1,1,-1,0,-1
1454185622299212,-3,-2,1,1,-1,-1,-1,-1
1454185622299212,-1,-1,-1,-1,-1,-1,-1,-2
1454185622311212,2,0,-1,-2,-1,-1,-1,0
1454185622311212,0,0,-1,1,-4,0,-3,0
1454185622320256,-1,1,-1,5,-2,-2,-2,-1
1454185622320256,-2,-2,-3,-10,-2,-1,1,-2
1454185622335328,-2,-1,-1,0,-1,1,0,0
1454185622335328,-1,-1,-1,-2,0,0,-1,0
1454185622336328,-2,-3,1,3,0,-2,-1,1
1454185622336328,-2,-1,1,1,-1,-2,-1,-2
1454185622357341,0,-2,-1,-4,-4,-3,-1,-2
1454185622357341,-2,-2,-2,-2,-4,-1,0,-2
1454185622359343,-1,-1,-1,-3,-1,0,1,-1
1454185622359343,2,-2,0,-1,-1,0,-1,0
1454185622371354,0,-1,-1,-3,0,-1,-2,-1
1454185622371354,-1,-2,-2,0,-1,-1,0,-2
1454185622380360,0,-1,-1,-2,-2,1,0,-1
1454185622380360,-2,0,-2,-2,-2,-1,-2,0
1454185622394382,-1,0,0,-1,-1,-3,-2,-1
1454185622394382,-1,-1,-4,-4,-1,-1,-2,-1
1454185622396370,0,0,3,2,-2,-2,-1,-2
1454185622396370,0,-2,1,-1,-1,-1,-2,-1
1454185622417422,-1,-2,0,-1,-1,1,-1,-1
1454185622417422,-3,-3,-1,0,-2,-1,0,-1
1454185622418423,0,-1,-2,-1,-1,0,-1,-1
1454185622418423,-1,-1,1,3,0,-1,1,-1
1454185622431432,-2,-1,-1,1,-3,-1,-2,0
1454185622431432,0,-1,0,-3,-1,-3,-2,0
1454185622438535,-1,-3,-2,-3,1,1,-1,0
1454185622438535,1,-1,-1,-1,-2,-1,-2,0
1454185622454547,-1,-2,-1,-2,0,0,0,-1
1454185622454547,-1,0,-1,-2,0,0,-1,0
1454185622456495,-1,-1,-1,4,-2,-2,0,-1
1454185622456495,0,-1,-1,1,0,-1,0,-2
1454185622477563,-1,0,-3,-11,-3,-2,0,0
1454185622477563,-1,-4,1,3,3,1,-1,0
1454185622478569,0,-2,-4,-6,-2,0,-1,-2
1454185622478569,-1,0,-1,-2,-1,-1,-2,1
1454185622490528,1,0,-1,2,-4,1,-1,-1
1454185622490528,-1,1,1,0,0,-2,-1,1
1454185622499575,-2,-1,-2,3,3,0,-4,1
1454185622499575,-3,-1,-2,-3,-3,-2,0,-2
1454185622514587,-1,-2,0,1,0,-2,1,-2
1454185622514587,-1,-1,-3,-6,-2,-1,0,-2
1454185622516571,0,-1,0,0,-3,-1,0,0
1454185622516571,-1,-1,0,1,-1,1,-1,-1
1454185622537604,-1,0,-1,-1,0,-1,-1,-2
1454185622537604,-2,-1,-1,-1,-1,1,-1,-1
1454185622538557,-3,0,-1,-2,-4,-2,0,-2
1454185622538557,-2,-2,-4,-1,0,-1,-1,0
1454185622550614,0,-1,-3,-1,0,-1,-1,0
1454185622550614,1,-1,0,2,-1,-3,-1,-1
1454185622559619,1,-1,-1,-5,-2,-3,0,0
1454185622559619,0,0,0,0,0,-1,0,0
1454185622574575,-1,0,-1,1,0,-3,0,-2
1454185622574575,0,0,0,0,0,-1,-1,-2
1454185622576577,-1,0,-2,-2,-1,0,0,0
1454185622576577,-1,-1,-1,-1,0,0,1,-1
1454185622597646,-2,-2,-1,3,-2,-2,0,-2
1454185622597646,0,-1,-2,-5,-1,-1,-1,-1
1454185622598608,-1,-2,1,0,-2,-2,-1,0
1454185622598608,-1,0,-1,0,0,0,-1,-1
1454185622610657,-1,0,2,1,0,-2,-2,2
1454185622610657,-1,-2,-2,-3,-1,0,-1,-1
1454185622619607,-2,-2,-1,-1,0,0,-1,0
1454185622619607,-2,-3,1,1,-2,-1,0,-2
1454185622634673,-1,-2,-1,-1,-2,-2,-1,-1
1454185622634673,1,0,-2,0,-2,-1,0,-1
1454185622636656,1,0,-1,-2,0,-1,-2,-2
1454185622636656,-2,0,0,-2,0,0,0,-1
1454185622657711,0,1,-2,-3,-2,1,1,0
1454185622657711,-2,0,-1,1,-2,-4,0,0
1454185622658712,-2,-1,0,-1,-2,1,0,-2
1454185622658712,-2,0,-1,-3,0,-2,-1,-1
