Starting time:1454185544912692
Ending time:1454185610208858
1454185547417197,-1,0,0,-1,0,-2,-2,0
1454185547418159,0,-2,-2,-3,-2,0,-2,-3
1454185547418159,-3,0,-2,1,-1,-3,-1,0
1454185547440185,-1,-1,1,-1,0,-1,1,-1
1454185547440185,0,-3,-1,-1,-3,-3,-2,-1
1454185547440185,-1,0,-2,1,-1,-2,-1,0
1454185547440185,-1,-1,1,-1,-1,-2,-1,-2
1454185547454342,1,6,-1,0,1,3,1,-1
1454185547454342,-2,1,-2,-3,0,-4,0,0
1454185547455285,0,-1,-2,-1,-2,-2,-2,-2
1454185547455285,-1,-2,-2,-1,1,3,2,-3
1454185547484327,1,-4,0,-1,1,-1,-1,0
1454185547484327,-1,-2,0,-1,-5,-1,1,-1
1454185547485321,0,-1,1,-1,-2,-1,-3,0
1454185547485321,0,-2,-1,-2,-3,-3,-5,-1
1454185547499441,-2,-4,1,-1,1,-1,-3,-1
1454185547499441,-1,-1,1,1,2,1,0,-2
1454185547500386,-1,-1,-1,-2,-1,-4,-1,0
1454185547500386,-2,0,-1,-2,-2,-2,2,-1
1454185547514430,-1,-1,-1,-1,-5,-2,0,-1
1454185547514430,-2,-1,0,-1,-2,0,-3,-2
1454185547514430,-1,-1,-1,-1,1,1,-1,0
1454185547514430,-1,-2,0,-2,1,0,-1,0
1454185547537468,-1,-2,-3,-3,-2,-2,-1,0
1454185547537468,-2,-1,-2,-1,-1,0,0,-3
1454185547538440,-3,-2,-2,-1,-1,0,-1,-1
1454185547538440,0,0,1,-1,-2,-3,-2,-2
1454185547560485,0,-1,-1,-1,-3,-1,-2,-2
1454185547560485,-1,-1,0,-3,-1,0,0,0
1454185547561458,-1,-2,0,0,0,-1,2,-1
1454185547561458,-1,0,-1,1,0,-1,-1,-1
1454185547574438,-3,-1,0,1,-2,-3,-1,-1
1454185547574438,0,0,-2,0,0,-1,-2,-2
1454185547574438,-2,-1,-2,-2,0,-2,-1,1
1454185547574438,-1,-1,-1,0,-1,1,-1,0
1454185547597510,-1,0,-2,-2,1,0,-2,-1
1454185547597510,0,-3,-1,1,-2,-3,0,0
1454185547598488,0,-2,0,-2,-2,1,-1,-2
1454185547598488,-1,-2,-1,1,-1,-1,-1,-2
1454185547619525,-4,0,1,-2,-2,-1,1,-1
1454185547619525,-1,-2,-1,0,-3,0,-1,-2
1454185547620478,-2,-1,-2,0,0,0,-1,-1
1454185547620478,0,-1,-1,-1,0,-3,-2,0
1454185547633537,-3,-4,-1,-1,-2,-2,0,-1
1454185547633537,-1,-2,-1,-3,0,-2,0,-1
1454185547641486,-3,0,0,-1,0,-1,0,-1
1454185547641486,0,0,-1,-2,-1,0,-2,0
1454185547657524,-1,-2,-3,0,1,-1,0,0
1454185547657524,-1,0,0,-2,0,-1,-2,-1
1454185547658495,0,-2,0,-1,-1,-1,0,-2
1454185547658495,0,-2,-1,0,-1,-2,0,-1
1454185547679570,0,-1,-2,-2,-1,-1,-2,-1
1454185547679570,-1,0,-2,0,-2,-1,-2,-1
1454185547680539,-1,0,-2,0,-2,-2,0,0
1454185547680539,-1,-1,-1,0,-1,-1,-1,-1
1454185547693696,-2,-1,0,-3,0,-1,0,0
1454185547693696,-1,-1,-1,-1,-1,1,-1,-1
1454185547701700,-1,-1,-2,0,0,-2,-1,-1
1454185547701700,-1,-2,-1,0,-1,-1,-1,0
1454185547716712,-4,-7,-1,-3,-2,-1,0,-1
1454185547716712,-1,-2,0,-2,-2,-2,2,-1
1454185547717685,0,-3,-1,1,-1,-1,0,-2
1454185547717685,1,0,-2,-1,-2,0,-2,-1
1454185547739727,-1,0,-1,1,-1,-2,-2,1
1454185547739727,-2,0,1,-1,-3,-1,-1,0
1454185547740679,0,0,-1,-3,0,1,-1,-1
1454185547740679,-1,-1,1,1,-1,-3,0,-1
1454185547753737,0,-2,0,0,-1,-1,1,-1
1454185547753737,-2,0,-1,0,-1,-4,-3,0
1454185547768748,-3,0,-1,0,-1,-3,-1,1
1454185547768748,-2,-2,0,-3,1,0,1,-2
1454185547776753,-1,-1,-1,-2,-2,-1,-2,-1
1454185547776753,2,-1,-1,-2,-1,-1,-2,-1
1454185547777726,-1,-1,-1,-2,-1,1,-2,-2
1454185547777726,-2,-2,1,-3,-1,-2,-2,-1
1454185547799889,0,-1,1,1,-2,-1,1,1
1454185547799889,-1,0,0,1,0,0,-1,-2
1454185547800864,-1,-1,-1,-2,-2,-3,-2,-1
1454185547800864,-1,-3,-1,-3,-2,0,-1,1
1454185547813962,0,-1,-1,-2,-2,-2,-1,-1
1454185547813962,-3,0,-1,-1,0,-1,-2,2
1454185547822000,0,0,1,1,-1,-3,0,0
1454185547822000,0,-1,-1,0,-1,-1,-1,-1
1454185547837008,-2,0,-1,0,0,-5,-1,0
1454185547837008,0,0,-2,-4,-2,1,-2,-1
1454185547837008,-3,-4,-2,-1,0,-1,-1,-2
1454185547837008,-2,-2,-1,-2,-1,0,-1,-1
1454185547860162,1,0,-1,-1,-2,0,-2,0
1454185547860162,-1,-2,0,0,-1,0,0,0
1454185547860162,-2,0,1,-2,-2,0,-1,-2
1454185547860162,-1,2,0,1,-2,-2,-2,0
1454185547873179,-1,1,-3,-1,-1,0,1,0
1454185547873179,-1,-1,0,-1,0,0,1,-1
1454185547881184,-1,-1,0,-1,-2,-1,-1,-1
1454185547881184,-3,-2,-1,0,0,-1,-1,-4
1454185547896196,0,1,0,-1,-1,0,-4,-3
1454185547896196,-1,-1,0,-1,-2,-2,-1,0
1454185547897167,0,-2,-1,0,-2,-1,0,-2
1454185547897167,-1,-1,0,0,0,0,-3,1
1454185547920302,-2,-2,1,-1,-2,-1,-1,-1
1454185547920302,-1,-2,-2,-2,1,-2,-2,-1
1454185547920302,-1,-1,-3,-3,0,-1,-2,-1
1454185547920302,1,0,0,1,-3,0,0,-1
1454185547933340,1,-1,0,-1,0,0,-2,-1
1454185547933340,-2,-3,-3,-1,0,-1,0,0
1454185547941297,-2,0,-1,-2,-1,-2,0,-2
1454185547941297,-1,0,-2,-2,-2,-2,0,-2
1454185547956356,0,6,-1,0,-1,-1,-1,0
1454185547956356,-2,0,-3,0,-1,0,-1,0
1454185547957304,-1,-2,-1,-2,-2,1,-1,-1
1454185547957304,-1,0,-1,-1,-1,0,-1,0
1454185547979372,-1,-3,-2,0,-2,0,0,-1
1454185547979372,-1,-1,0,-1,-1,-2,-1,0
1454185547980345,0,0,-1,0,0,-2,-2,-2
1454185547980345,-1,-2,-2,-1,-3,-1,0,-3
1454185548002388,-1,-3,-1,0,0,-1,-2,-2
1454185548002388,-3,-1,-2,1,0,-1,-2,-1
1454185548003348,-2,-1,-1,-1,0,0,0,-2
1454185548003348,-1,0,-1,-2,-1,-1,-1,0
1454185548016397,-2,-2,0,0,0,-4,-2,0
1454185548016397,0,-2,-1,1,-3,-2,0,-1
1454185548017372,0,-3,0,0,-2,1,0,1
1454185548017372,-1,-2,0,-1,0,-2,-2,0
1454185548039387,0,-1,-1,-1,1,-1,-2,0
1454185548039387,1,0,1,-1,-2,1,0,-1
1454185548046419,0,1,-2,1,0,0,-2,-1
1454185548046419,-2,-2,-1,-2,-1,-1,1,-1
1454185548062431,0,-1,-1,-2,-3,-1,0,-2
1454185548062431,1,-1,-1,1,-1,1,-1,0
1454185548063374,1,0,-2,0,-1,0,-2,-1
1454185548063374,-2,-1,-1,-1,-1,1,-1,0
1454185548076391,0,1,0,0,-1,-6,0,-3
1454185548076391,-2,-1,0,0,-2,-1,-2,-1
1454185548077384,0,-2,-1,-2,-2,0,2,0
1454185548077384,0,-1,-1,-2,1,2,-1,-2
1454185548099578,-1,-2,0,0,-1,0,-1,0
1454185548099578,-1,-3,-1,-3,-1,-5,0,-2
1454185548100527,0,-1,-1,-1,-2,-2,-1,-1
1454185548100527,0,0,-2,0,-2,0,0,-1
1454185548122556,-2,0,-3,-1,-1,3,-1,0
1454185548122556,0,-1,2,0,0,-4,-3,-1
1454185548123550,-1,1,0,0,0,1,1,-1
1454185548123550,0,0,1,-1,0,-2,-4,-2
1454185548136566,-2,-1,-2,-3,-4,1,2,-2
1454185548136566,-1,-2,-2,-3,-2,1,-4,-1
1454185548137560,-1,-1,-3,-1,-1,-3,2,-1
1454185548137560,-1,-1,0,1,0,-3,1,-1
1454185548159677,0,-2,-2,-1,1,1,-2,-1
1454185548159677,-2,-1,0,-1,-1,0,0,-2
1454185548160651,-2,-1,0,-1,1,0,-1,0
1454185548160651,2,-1,-1,0,-2,2,0,0
1454185548181692,0,-1,1,-2,0,-7,-2,0
1454185548181692,-3,-3,-3,-2,-1,0,0,0
1454185548182638,-2,0,-1,-1,-4,-3,-3,-1
1454185548182638,0,-1,-1,-1,0,0,-1,1
1454185548196703,-2,-1,1,-2,-1,1,0,-2
1454185548196703,1,1,-1,0,-1,1,-1,-1
1454185548197647,-2,0,0,-1,0,-3,-1,-2
1454185548197647,-2,0,-1,-1,-1,-2,0,0
1454185548219720,-1,-2,-2,-4,-2,0,-1,-2
1454185548219720,-2,-1,0,0,-1,-3,1,0
1454185548220695,0,-2,0,-1,0,0,-2,1
1454185548220695,1,-1,-2,0,-2,-1,-3,-3
1454185548242707,-1,-1,0,-1,-2,1,-1,-1
1454185548242707,1,0,-1,-2,0,-4,1,1
1454185548243707,-2,0,-2,-2,-1,1,-2,0
1454185548243707,0,-2,-2,-4,-4,-2,0,0
1454185548256746,-1,0,0,0,-2,0,-2,-2
1454185548256746,0,-1,1,-1,-3,2,1,-3
1454185548257690,-2,0,0,-1,-1,-2,0,-1
1454185548257690,-1,0,1,-1,-1,-2,-2,-3
1454185548279763,-1,-2,0,0,-2,-1,0,0
1454185548279763,-1,0,-1,-1,0,-1,-1,-1
1454185548280734,-2,-2,0,-1,0,-1,-3,-1
1454185548280734,-2,0,-1,-3,0,2,1,-1
1454185548302753,-1,-2,0,-1,-2,1,-2,0
1454185548302753,-1,1,0,1,1,-2,-2,-2
1454185548302753,0,-2,-2,-2,-1,-3,0,-1
1454185548302753,-3,0,-1,-3,0,-5,-1,-1
1454185548316788,0,-3,-2,-1,0,-3,-1,0
1454185548316788,-2,-1,-1,0,-2,-2,-1,0
1454185548317732,0,-3,-2,-1,-3,1,-3,0
1454185548317732,-1,-3,-1,1,-1,0,1,0
1454185548339806,-1,0,-2,0,-2,0,-1,-1
1454185548339806,-2,0,-2,0,-1,0,-1,0
1454185548340778,-1,2,-3,-1,-1,-3,0,0
1454185548340778,-2,-2,-1,-2,-4,1,-3,-1
1454185548362793,-1,-1,-2,0,1,-2,1,0
1454185548362793,0,0,-2,0,1,1,0,0
1454185548362793,-1,-2,-1,-2,-1,-2,-2,-3
1454185548362793,1,-1,1,0,0,-1,0,-1
1454185548376781,0,-2,-2,-1,-3,-1,-1,-2
1454185548376781,0,0,-1,-2,-2,-1,-1,-2
1454185548377795,0,-1,0,-1,-1,1,0,1
1454185548377795,-1,1,0,1,-1,-2,-2,-2
1454185548399847,1,-1,-3,1,0,-1,-2,-3
1454185548399847,-2,-1,-2,-1,-1,-1,0,-1
1454185548400821,1,0,-1,-2,-1,0,-1,0
1454185548400821,-1,0,-2,-1,0,0,-2,0
1454185548421862,0,-1,0,1,-1,-2,-1,0
1454185548421862,-2,-2,-2,-3,-2,1,0,-2
1454185548422838,-2,-3,-1,0,-1,-2,0,-2
1454185548422838,-1,-2,-1,-3,1,0,-2,-2
1454185548435873,-3,0,1,0,-2,2,-1,0
1454185548435873,0,0,-1,0,-1,-1,-1,-1
1454185548444950,0,1,0,-1,1,0,-2,-1
1454185548444950,-1,-2,0,0,-1,1,0,0
1454185548459958,-1,0,-2,-2,-1,-1,-3,1
1454185548459958,-1,-1,0,-2,-2,0,0,0
1454185548460957,0,-3,0,0,-3,0,-2,-1
1454185548460957,-1,-2,-2,-2,-1,0,0,-2
1454185548482026,-2,0,-1,-1,0,-3,-1,-2
1454185548482026,0,-2,0,1,0,-1,-2,0
1454185548483002,0,0,-2,-2,-2,0,-4,-3
1454185548483002,0,-1,-2,5,-2,-4,3,0
1454185548496034,-1,-1,0,-6,1,1,0,-1
1454185548496034,0,-1,-1,-6,-1,-1,1,-1
1454185548504985,-2,-1,-1,-4,-3,-1,0,0
1454185548504985,-1,0,-1,2,-2,0,-2,-3
1454185548520052,-1,0,1,8,-1,-3,-2,-1
1454185548520052,0,1,1,-5,-3,-1,0,-2
1454185548521024,-2,-1,-3,-5,-3,-1,-1,-1
1454185548521024,0,-1,-1,-3,-1,-2,-2,-1
1454185548543039,-1,-1,-2,-2,-2,-3,1,0
1454185548543039,-2,0,-1,3,-1,-1,-1,-1
1454185548548072,-1,-1,-1,-1,2,0,1,0
1454185548548072,-2,0,1,-3,-1,1,0,-2
1454185548557050,0,-3,1,2,-2,-1,-1,-3
1454185548557050,-1,-1,-3,2,-1,-1,-4,-1
1454185548557050,1,3,0,-3,0,1,-2,0
1454185548557050,-2,-8,-2,-2,-1,-4,-1,2
1454185548580171,-1,4,-1,-8,0,-5,-1,0
1454185548580171,-1,5,2,4,1,-1,0,-2
1454185548580171,-1,-14,1,8,-2,1,-1,-1
1454185548580171,1,8,-3,-8,0,2,-2,1
1454185548602214,-2,1,2,1,-1,0,0,1
1454185548602214,-3,1,-1,-1,-3,-2,2,-1
1454185548604157,-3,3,-1,2,-2,-2,0,-1
1454185548604157,-4,-14,-1,4,-3,0,-2,1
1454185548616224,0,-3,0,-3,-4,-1,-3,-2
1454185548616224,-1,-1,3,7,-2,1,-2,-1
1454185548625291,-1,4,0,-15,0,2,-1,-3
1454185548625291,-1,3,-8,-11,-4,-3,-1,-1
1454185548638356,-2,-9,-4,1,0,1,1,1
1454185548638356,-3,-3,-1,-2,-1,-2,-2,-1
1454185548647308,0,-3,-1,11,-2,-4,-1,-1
1454185548647308,0,-3,3,0,-1,-2,-6,-1
1454185548662373,-2,2,-2,-4,0,-3,4,0
1454185548662373,1,-1,1,4,-2,1,-3,-1
1454185548664317,-1,-5,-3,-7,-3,-4,0,1
1454185548664317,-1,0,4,1,0,0,-1,-6
1454185548676326,0,4,-1,0,-3,2,1,-3
1454185548676326,-1,-4,-2,-4,-2,-5,-1,-1
1454185548685332,-1,4,3,11,-1,-1,-3,-2
1454185548685332,-3,-10,-7,-11,-3,-1,0,-1
1454185548698523,0,-1,0,-1,-3,-4,-8,-4
1454185548698523,-1,-5,-6,2,1,3,-1,0
1454185548707497,-3,-3,2,-17,3,7,7,1
1454185548707497,2,6,5,7,2,-8,2,3
1454185548722535,-3,-4,-1,0,-1,5,1,1
1454185548722535,0,-2,-3,-2,-2,-8,-4,1
1454185548723502,-1,0,-1,11,-5,-3,-3,-2
1454185548723502,1,6,1,6,-1,0,1,0
1454185548735545,0,-6,-1,-9,4,6,0,-1
1454185548735545,-1,-1,-2,-3,-4,-2,-5,-3
1454185548744619,-1,1,-3,-5,1,-1,-1,-1
1454185548744619,-3,0,1,7,-1,1,-1,-1
1454185548758654,0,4,0,4,-2,-4,-4,-2
1454185548758654,-3,-4,-2,-4,-3,2,0,-1
1454185548767660,0,-2,-6,-22,-4,-9,-6,-2
1454185548767660,-1,7,-4,9,6,16,4,0
1454185548782670,-2,-10,-5,6,-2,-5,0,-1
1454185548782670,-2,3,25,-5,1,2,3,0
1454185548783641,1,-4,1,4,-1,-1,0,2
1454185548783641,0,1,6,-5,-1,-12,-1,-1
1454185548795707,3,15,1,2,2,-2,0,1
1454185548795707,1,-27,-17,-4,-1,0,2,-1
1454185548804686,-6,34,1,-1,-3,-2,-3,-3
1454185548804686,1,-6,-7,-4,-4,3,-1,-2
1454185548818723,-2,-2,-2,2,1,1,-1,0
1454185548818723,1,6,3,-11,1,-4,4,-2
1454185548827672,-1,-19,-10,1,3,5,-1,0
1454185548827672,-2,2,0,1,-4,-5,-4,-3
1454185548842691,-2,-2,-1,-4,-3,0,-3,-2
1454185548842691,0,11,1,4,-2,3,-2,0
1454185548843701,-1,-22,-2,9,2,3,2,0
1454185548843701,2,8,-5,-16,2,-2,2,1
1454185548855749,-5,-18,1,-8,-2,0,-4,0
1454185548855749,0,3,-5,7,1,-2,-1,0
1454185548864846,1,9,2,-2,-2,0,-2,-2
1454185548864846,-1,-12,2,-4,-2,-1,-3,0
1454185548878841,-3,5,-2,-6,-7,-9,-3,-2
1454185548878841,-3,-1,-5,-4,0,4,2,-1
1454185548887851,1,3,4,7,2,-6,0,1
1454185548887851,-2,-2,1,5,-4,2,-4,-1
1454185548901901,0,3,1,-5,-1,-2,-3,-2
1454185548901901,-5,-2,-9,-13,-6,0,0,0
1454185548903851,2,-14,8,11,4,-2,3,-1
1454185548903851,-1,-10,-2,-3,0,-3,0,0
1454185548915910,-2,24,-3,-2,1,4,4,2
1454185548915910,0,-15,3,-2,-2,-3,-3,-2
1454185548924889,-4,19,-8,-5,-4,-1,-4,-2
1454185548924889,0,-6,-1,-2,-2,1,-2,-1
1454185548938898,0,-9,-1,3,0,4,1,0
1454185548938898,1,-3,-1,2,-1,-5,-3,0
1454185548946902,0,4,5,5,0,-3,1,2
1454185548946902,0,1,-6,-5,-2,-2,0,-2
1454185548961942,1,-5,-2,-2,-1,-5,-2,-1
1454185548961942,-4,-4,-1,-4,-2,2,2,0
1454185548963887,-2,-5,-3,4,-2,-1,-2,-2
1454185548963887,0,4,6,7,-4,-2,-2,-2
1454185548984958,-1,-6,0,-16,4,4,0,-1
1454185548984958,-1,7,-5,8,2,-7,-2,0
1454185548985903,-1,-2,1,-6,-5,0,-2,-4
1454185548985903,0,-1,-3,-3,3,6,0,1
1454185548998084,2,0,2,3,-2,-2,0,-1
1454185548998084,-3,2,4,2,-1,-1,1,-2
1454185549007065,1,-8,3,-1,-4,-1,-1,0
1454185549007065,-4,-6,-10,3,0,2,0,1
1454185549022103,1,-1,1,3,0,-2,0,1
1454185549022103,1,2,1,0,-1,2,-2,0
1454185549024051,2,5,0,-1,-1,1,0,0
1454185549024051,-2,-1,4,-2,-3,-5,-1,-1
1454185549045120,0,-14,2,7,-3,-1,0,1
1454185549045120,-2,32,-1,5,2,4,-3,-1
1454185549046091,0,0,-5,-29,-5,-4,0,0
1454185549046091,-1,-4,2,1,0,-1,-3,-2
1454185549058128,-2,-2,-2,2,-2,-3,1,-1
1454185549058128,1,-5,1,6,-2,-4,-1,0
1454185549067107,-2,-5,-2,4,0,1,-1,-1
1454185549067107,0,-4,-3,-7,-2,-2,-2,0
1454185549082145,-4,4,-1,-3,-6,-4,-1,0
1454185549082145,0,-4,0,-1,-1,0,-3,-3
1454185549084117,-5,-26,-4,-1,-1,0,-3,-5
1454185549084117,-1,7,1,2,-2,-8,-1,-2
1454185549105157,0,-2,1,-8,1,0,1,-2
1454185549105157,0,-3,-4,0,0,2,0,-1
1454185549106132,1,-1,-6,-17,-3,-2,-1,-1
1454185549106132,-2,0,1,14,0,-5,-2,-3
1454185549118289,-1,5,5,6,-3,-1,-5,-1
1454185549118289,2,-4,-4,-11,-3,-7,1,0
1454185549127242,-2,12,-4,-5,0,7,1,-1
1454185549127242,1,1,0,-1,2,1,-1,-1
1454185549142400,-1,5,-2,-4,-3,-1,4,2
1454185549142400,-5,12,-2,-5,-2,-2,-4,-1
1454185549143395,0,1,1,12,0,2,-3,-1
1454185549143395,-4,-3,-2,-8,-1,-6,2,1
1454185549164467,1,5,-3,-1,1,1,-1,-1
1454185549164467,1,-13,0,13,0,0,-2,-1
1454185549166440,-3,-5,-1,-14,1,1,0,-2
1454185549166440,0,4,-1,0,-3,3,-2,0
1454185549178478,-3,-7,-3,0,-1,-4,-2,-3
1454185549178478,-2,-9,0,-5,0,-1,-2,-2
1454185549187455,0,0,1,7,0,-6,-1,0
1454185549187455,-1,-3,2,-7,-2,1,-2,-4
1454185549202611,-1,-3,-3,9,-3,-10,-5,-1
1454185549202611,-3,-6,-6,-12,4,6,12,1
1454185549203560,0,-9,5,6,1,-4,-1,0
1454185549203560,-2,4,-1,-2,-2,-1,-5,1
1454185549224627,-1,0,3,-7,-6,-1,-3,-1
1454185549224627,-1,1,-2,2,2,3,-4,0
1454185549226580,0,3,-3,-7,-1,-6,-1,-1
1454185549226580,1,-11,4,3,-1,-1,2,-2
1454185549238637,-3,2,-3,1,4,1,0,0
1454185549238637,0,-1,2,-1,-5,-6,-4,-1
1454185549247592,1,3,4,6,1,2,-2,-3
1454185549247592,-4,4,-8,-5,-2,-8,-5,-1
1454185549261617,0,7,-1,-1,3,8,0,-1
1454185549261617,-1,-15,-1,-3,-1,-5,0,-1
1454185549268659,-3,4,-2,4,-5,-2,-1,-3
1454185549268659,-2,1,-3,-1,-4,1,-2,-1
1454185549284671,3,1,-1,-1,0,-3,-5,-1
1454185549284671,-5,2,-1,-11,-3,0,3,2
1454185549286644,3,4,5,4,2,2,-4,-1
1454185549286644,-1,-5,0,6,2,6,2,-3
1454185549307656,-1,-6,-1,-8,1,-2,-1,-2
1454185549307656,0,-3,-1,4,-1,0,-4,-2
1454185549308658,-3,-1,-4,1,-7,-4,-3,-2
1454185549308658,-1,-3,0,-1,1,-2,0,-1
1454185549322655,0,-9,1,1,-1,2,1,-2
1454185549322655,1,13,5,5,1,1,-2,-1
1454185549323642,-2,-17,-5,-6,-2,-2,3,1
1454185549323642,1,9,-1,-4,-2,-1,-1,0
1454185549344669,1,-19,2,5,-1,2,0,-2
1454185549344669,-2,1,-3,-12,-1,-2,-3,-3
1454185549346670,0,0,-3,3,-2,-1,-1,1
1454185549346670,-1,0,2,-3,-4,3,0,-2
1454185549358679,-1,1,-2,1,-1,-6,-1,-2
1454185549358679,1,2,1,2,2,-1,-1,0
1454185549367681,0,-6,1,1,1,1,2,1
1454185549367681,-5,-10,-3,-9,-4,-1,-2,-1
1454185549381693,-2,2,-1,-2,-6,-3,-2,-1
1454185549381693,-1,-1,1,5,-2,-1,-4,0
1454185549383682,-1,5,0,3,0,0,-1,0
1454185549383682,-1,-5,0,-5,0,2,-1,0
1454185549404709,-2,0,-4,6,-1,3,1,0
1454185549404709,-2,3,2,-12,-1,-4,1,-1
1454185549406711,-1,-13,3,-1,-1,1,0,-2
1454185549406711,0,2,1,4,-2,-2,-1,-2
1454185549418708,-1,1,-1,-1,0,0,0,1
1454185549418708,2,-3,-2,1,-2,0,-2,-1
1454185549427731,-3,3,-3,7,-3,-4,-1,-1
1454185549427731,0,3,3,-6,4,-1,2,1
1454185549441723,-3,-1,-4,-9,-3,0,0,-2
1454185549441723,-2,-7,-2,1,-1,-2,-2,0
1454185549444213,-1,3,1,-5,-1,1,-3,-1
1454185549444213,-1,-1,-5,-1,-3,-2,-1,0
1454185549464273,-1,4,6,2,-1,0,-1,-1
1454185549464273,-2,-3,-3,1,-6,-3,-3,0
1454185549466255,2,8,1,-1,-1,0,3,1
1454185549466255,-4,-16,-6,3,2,1,-2,0
1454185549478387,-1,1,1,-6,2,-3,0,-2
1454185549478387,-2,-5,-7,0,-2,-1,-3,-1
1454185549487356,0,-1,-2,-1,-2,-3,-2,0
1454185549487356,2,6,2,-1,-3,-3,-1,-1
1454185549509413,0,-4,-2,4,-3,2,-1,0
1454185549509413,0,1,1,-8,1,0,0,-1
1454185549511346,-1,3,0,-1,4,2,0,0
1454185549511346,-1,-1,-4,-13,-2,1,-1,0
1454185549524421,-3,-4,-5,5,1,-3,-1,-2
1454185549524421,0,-2,1,1,0,1,0,-1
1454185549526371,-2,-4,-5,-1,-1,-2,0,-1
1454185549526371,0,3,0,4,1,-1,0,0
1454185549538429,-2,-3,-2,-8,-1,1,-1,-1
1454185549538429,-1,1,0,7,-1,1,0,-1
1454185549547396,-3,0,-2,-8,-2,0,0,-1
1454185549547396,-1,0,-1,1,-2,-2,-3,-1
1454185549562446,0,2,-1,-3,1,0,0,-1
1454185549562446,-1,-2,-1,-1,-1,-1,-1,-4
1454185549563411,-1,-2,-2,5,1,1,-1,-1
1454185549563411,2,1,2,3,-1,-1,0,-2
1454185549584461,-3,-1,0,-1,2,-3,-1,-1
1454185549584461,0,4,1,1,-2,-1,-2,-1
1454185549586423,4,12,2,-2,0,0,-1,0
1454185549586423,-7,-14,-5,-2,0,-2,-1,-3
1454185549598609,3,4,1,4,0,-4,0,0
1454185549598609,-5,-5,-7,-6,-3,0,-1,-1
1454185549607577,1,11,5,4,-2,0,1,0
1454185549607577,7,15,15,9,-1,3,-1,1
1454185549621625,-1,-6,-1,-10,-10,-4,-4,-2
1454185549621625,-6,-10,-14,-9,2,3,3,0
1454185549628630,-9,-28,-27,-9,-4,-3,-3,-2
1454185549628630,15,76,7,10,3,4,2,5
1454185549644623,-30,-79,-19,-19,-5,-4,-6,-8
1454185549644623,5,30,5,8,-4,-5,-2,-1
1454185549646601,-10,-22,-10,-19,-2,-1,-1,-3
1454185549646601,12,58,8,20,-5,-3,-1,3
1454185549658651,9,37,17,12,3,2,1,4
1454185549658651,-5,-21,-8,-6,1,-1,1,-1
1454185549667593,-4,-2,-4,3,2,-1,-4,-3
1454185549667593,-2,-17,1,-4,0,0,0,0
1454185549680749,4,11,1,3,-1,-2,-1,-1
1454185549680749,0,-2,4,0,-2,1,-2,-2
1454185549689716,11,30,23,18,2,-2,-1,2
1454185549689716,-22,-86,-21,-17,1,-2,-4,-7
1454185549704765,4,8,-4,1,0,3,2,1
1454185549704765,-5,-5,-3,-4,-1,-1,-1,1
1454185549706739,1,2,0,2,2,0,0,0
1454185549706739,-6,-23,-4,-11,-3,-2,-1,-2
1454185549718779,-1,-5,-6,-4,0,2,-1,-2
1454185549718779,2,-3,4,1,1,-1,-1,-2
1454185549727724,1,4,2,1,-3,-1,-1,-1
1454185549727724,-5,-13,-4,-5,-4,-3,-2,-1
1454185549741914,1,9,2,-4,1,2,0,0
1454185549741914,2,11,3,-3,4,0,-1,0
1454185549748881,-2,-4,0,-7,-1,-1,-2,-3
1454185549748881,-4,0,-5,2,-1,0,0,-1
1454185549764930,2,4,2,3,-2,-1,-1,1
1454185549764930,-1,-2,1,3,-4,-2,0,0
1454185549765911,-2,-8,-3,-6,-2,0,1,-1
1454185549765911,-3,-3,2,0,2,0,-1,0
1454185549787084,0,6,-1,1,-1,-1,-1,-1
1454185549787084,-1,-2,0,0,-2,-1,0,-1
1454185549789045,0,-1,2,0,0,-3,-1,0
1454185549789045,0,-4,-1,1,-3,-1,-2,-2
1454185549802055,-2,0,-2,-5,-2,-2,0,-2
1454185549802055,-1,0,0,2,2,-1,0,-1
1454185549808100,-2,-2,-2,-2,-3,-1,-2,0
1454185549808100,-1,2,0,2,2,-2,-2,-2
1454185549825111,-1,-3,-3,-4,-1,0,0,1
1454185549825111,0,-3,0,-3,-1,0,1,-1
1454185549826068,0,2,1,6,0,-1,-1,-3
1454185549826068,-1,-3,-1,-12,-2,-2,-2,0
1454185549838118,-2,1,1,5,-1,-3,2,1
1454185549838118,0,0,-2,2,-3,0,-1,-1
1454185549847085,1,-2,-2,0,3,0,-1,-2
1454185549847085,-1,-1,1,8,-2,1,-1,-3
1454185549862096,-1,0,-2,-6,2,-1,-1,0
1454185549862096,-1,-1,-2,-1,0,-3,-1,-1
1454185549868266,0,-3,-2,0,1,0,0,-3
1454185549868266,-2,0,-3,-1,1,0,-1,-1
1454185549885236,1,0,-2,0,-1,1,0,-1
1454185549885236,-1,0,-1,0,-2,-1,-2,-2
1454185549886232,-1,0,-2,-3,0,-1,-2,0
1454185549886232,-2,1,1,-5,-1,-2,-2,-1
1454185549907425,-2,0,-2,-3,-2,0,-1,-1
1454185549907425,2,0,-3,4,1,0,0,-1
1454185549909361,-2,-1,-3,-1,-2,-3,-1,-2
1454185549909361,2,0,-3,13,0,0,0,1
1454185549921394,-1,-2,0,-6,-1,0,-1,-2
1454185549921394,-4,-3,0,-8,-1,-1,-3,-2
1454185549930381,1,1,-3,-1,-1,0,-1,0
