Starting time:1454185631583652
Ending time:1454185654403728
1454185641549672,-1,-1,0,2,-1,-1,-1,0
1454185641549672,1,-1,-2,-1,-2,-2,-5,-2
1454185641564682,-2,1,-2,1,-3,-1,2,-3
1454185641564682,1,-1,8,-5,-2,-1,-1,1
1454185641564682,-1,-2,-3,-3,-1,0,-2,1
1454185641564682,-2,-3,-2,0,-1,-1,1,1
1454185641586728,-1,-1,0,0,0,-1,-2,-1
1454185641586728,-2,0,5,1,0,-1,-2,-1
1454185641587676,-1,0,0,0,0,-2,-2,-2
1454185641587676,-1,-2,-6,0,-3,-3,0,-2
1454185641600733,-1,-3,0,1,0,-2,0,-2
1454185641600733,-2,-1,-1,-2,1,2,0,-2
1454185641609713,0,1,-1,-2,-1,0,0,-1
1454185641609713,-3,1,8,2,-2,-3,-1,-2
1454185641624694,-2,-6,-18,-8,-2,0,-1,0
1454185641624694,-1,-1,-8,0,-4,0,0,2
1454185641624694,-1,-1,13,1,1,-1,0,-1
1454185641624694,0,2,3,2,0,0,-3,-1
1454185641646767,-1,-3,-15,-3,-1,-2,-1,-2
1454185641646767,-2,0,-6,-1,3,1,-2,-2
1454185641647739,-1,-1,14,0,-2,-1,-2,-1
1454185641647739,0,-1,-3,1,-2,-2,-2,1
1454185641660776,2,3,15,0,1,2,-2,0
1454185641660776,-1,-2,12,1,-2,-3,1,0
1454185641668781,-3,-6,-43,-7,-1,1,0,-2
1454185641668781,0,-1,1,1,0,-1,-2,1
1454185641684766,-2,0,24,4,-2,-2,-2,-3
1454185641684766,1,-2,-57,-7,-1,1,-2,0
1454185641684766,-1,0,10,1,-1,0,-1,0
1454185641684766,-2,-1,-11,-4,-2,-1,-2,-3
1454185641706809,-1,0,-2,-1,-3,0,-1,0
1454185641706809,-1,-1,10,1,0,-1,-2,0
1454185641707752,0,-3,-3,2,-1,0,0,1
1454185641707752,-1,-2,3,-7,0,-1,-1,-1
1454185641720790,-2,1,0,0,-2,-1,0,0
1454185641720790,-1,0,17,3,-1,-1,0,-2
1454185641728824,0,-1,-19,-6,-2,-2,-3,-1
1454185641728824,-1,-2,12,1,-2,-2,-1,-1
1454185641743835,1,-2,-4,-2,-1,1,-1,-1
1454185641743835,0,-1,2,1,-1,-1,-3,-2
1454185641744814,-1,-1,3,3,0,-1,4,-1
1454185641744814,-1,2,3,-3,-1,1,-2,-2
1454185641766850,-2,-3,-6,-4,-2,-4,-5,-2
1454185641766850,-3,-3,-14,0,-1,1,2,-1
1454185641767795,0,0,24,2,-1,-1,1,0
1454185641767795,-1,0,6,-1,-1,0,-1,1
1454185641780860,-1,-6,-35,-5,0,-4,-1,0
1454185641780860,0,0,11,1,1,-1,2,1
1454185641788812,1,0,1,0,-2,-2,-3,-2
1454185641788812,0,-1,-4,0,-2,1,3,0
1454185641803824,0,-1,6,-1,-2,0,-3,-1
1454185641803824,-1,-3,-8,-1,0,0,0,-1
1454185641804829,0,0,-3,-3,0,-2,0,-1
1454185641804829,-2,-2,-1,-1,0,-3,-3,-3
1454185641826893,-1,-3,-16,-5,-2,-1,-1,0
1454185641826893,-1,1,1,2,-2,-1,-3,0
1454185641827838,-2,-2,20,-3,-1,0,-1,-1
1454185641827838,-1,-1,-6,1,-1,-4,-3,-1
1454185641840903,-1,0,0,1,-2,-1,2,0
1454185641840903,-1,1,16,-3,-1,-1,-2,-1
1454185641848909,-1,0,-10,-2,-1,2,-2,-1
1454185641848909,0,-1,-4,0,-2,-1,-3,1
1454185641863919,0,1,5,-1,1,1,1,-2
1454185641863919,-1,-2,-3,0,-1,0,-1,-3
1454185641864864,0,0,-3,0,-3,-2,-2,-1
1454185641864864,1,-1,-3,-1,1,-1,0,-1
1454185641886935,0,1,5,3,-1,0,-3,-1
1454185641886935,0,-1,2,-1,-2,-2,0,-2
1454185641887880,-2,-2,-5,-2,0,0,0,-1
1454185641887880,-1,-4,-4,-1,-3,1,0,-2
1454185641909951,1,-1,2,-3,0,-2,-3,-1
1454185641909951,-1,-4,2,-1,2,-1,0,1
1454185641910925,0,-1,-5,2,2,-2,-1,0
1454185641910925,-1,-2,-6,-1,-1,1,-1,1
1454185641923961,-2,0,10,0,0,-3,2,0
1454185641923961,-1,1,-4,-2,-2,-1,-4,-2
1454185641924935,-2,-1,-1,-2,-3,-1,-1,-1
1454185641924935,-1,0,-5,-1,1,0,0,0
1454185641946979,-1,-1,20,3,1,0,0,1
1454185641946979,-2,-3,-8,-3,-1,0,1,-2
1454185641947922,0,-2,-2,1,-1,-4,-2,0
1454185641947922,-2,-1,-3,-4,-3,1,-1,-1
1454185641969997,-1,0,-5,0,-2,-2,-1,-1
1454185641969997,-2,-1,0,-3,-3,-3,-3,-1
1454185641970968,-1,0,0,-1,0,3,-4,-1
1454185641970968,-1,-1,10,0,0,-1,2,-1
1454185641984005,-1,-2,-14,-3,-1,-1,0,-2
1454185641984005,0,1,5,0,-1,-2,-2,-2
1454185641984979,-1,-1,-6,-2,0,1,1,-2
1454185641984979,0,-1,5,1,-2,-1,-3,-2
1454185642007020,1,-1,3,0,0,0,-1,-1
1454185642007020,0,-1,0,-1,-1,0,0,0
1454185642007964,-4,-2,-3,-1,-3,-3,0,-1
1454185642007964,0,-1,-5,1,3,0,2,-1
1454185642030038,-2,-1,-2,-4,0,2,-2,0
1454185642030038,-1,0,-2,1,-2,-2,-3,-1
1454185642030985,1,0,-2,1,0,-3,2,-1
1454185642030985,-4,-2,-2,-3,-1,-1,0,-1
1454185642044047,-1,-2,-8,-2,-3,1,-2,-1
1454185642044047,-1,1,10,0,-1,-2,-1,0
1454185642045020,0,-4,-9,-4,-2,-2,-4,-1
1454185642045020,0,-1,-2,-1,-2,-5,-2,-3
1454185642067006,-2,0,2,-1,1,2,0,-2
1454185642067006,1,-1,-8,0,-2,-3,-1,0
1454185642068010,-4,-3,11,1,-2,-3,-3,0
1454185642068010,0,-3,-6,-1,2,-2,-1,-1
1454185642090180,-1,-2,-4,1,0,-1,-2,0
1454185642090180,-1,-1,1,-3,-2,-2,-3,-2
1454185642091171,1,-1,-3,0,1,4,1,0
1454185642091171,-2,1,-3,-3,-2,1,-1,1
1454185642104209,-3,-1,3,1,-1,0,0,-2
1454185642104209,-1,-1,-2,-2,-1,-2,0,-1
1454185642105154,-1,-3,-2,-1,-3,-1,-2,-2
1454185642105154,-1,0,-4,-1,-3,-2,-3,-1
1454185642127198,0,0,-1,0,-1,0,-1,-3
1454185642127198,-2,-1,-3,-1,1,-1,-1,-1
1454185642127198,0,1,-2,1,2,-2,2,-2
1454185642127198,0,-2,12,0,-1,-1,1,-1
1454185642150242,-2,-1,-21,-4,-2,-4,-2,2
1454185642150242,-2,0,3,-1,-1,0,-2,-1
1454185642151185,-2,1,6,-1,0,-1,-2,-1
1454185642151185,0,0,3,-1,0,1,-1,-1
1454185642164253,1,-1,6,-1,-1,-2,-2,0
1454185642164253,0,-1,-7,-1,0,-2,-2,-3
1454185642165199,-1,-1,-7,-2,-2,-2,-1,-2
1454185642165199,0,-3,-5,1,-1,-2,-1,-1
1454185642187211,0,-1,1,-2,-1,-1,0,0
1454185642187211,-2,-2,-1,0,-2,-1,-1,-1
1454185642187211,0,-1,0,-2,-3,-2,-2,0
1454185642187211,-1,-1,-4,0,-2,-1,0,-1
1454185642210256,0,-1,-1,-3,-1,-4,-2,-2
1454185642210256,-1,-2,0,1,-1,-1,1,-2
1454185642210256,-2,0,-2,-1,-2,2,1,-1
1454185642210256,-2,0,-3,-3,1,-2,0,1
1454185642224294,-1,-1,2,0,-1,0,1,-1
1454185642224294,0,0,-2,-1,-4,-1,-1,1
1454185642225247,0,-2,1,-1,-3,-1,-2,-2
1454185642225247,0,-1,5,-1,-2,-1,-1,-1
1454185642246427,-1,-3,-9,-2,-1,-5,-4,-1
1454185642246427,0,-2,-1,-1,1,2,2,0
1454185642247400,-1,-1,-2,-1,0,-1,-1,-3
1454185642247400,0,-1,4,-1,-3,0,0,1
1454185642270388,0,-2,4,1,0,0,-2,-1
1454185642270388,-2,-3,-4,0,-4,-3,-1,0
1454185642270388,-1,-1,-3,-1,-1,-1,0,-1
1454185642270388,-2,-1,0,-2,0,0,-4,-2
1454185642284453,-1,-1,2,0,-1,-1,0,0
1454185642284453,-4,-1,-3,-1,-2,-1,2,-1
1454185642285398,-2,-1,-1,-2,-1,0,3,-1
1454185642285398,-2,-1,-6,-2,-2,-2,-4,-3
1454185642306560,-1,-1,1,0,-1,-3,3,-1
1454185642306560,-1,-2,2,-1,1,2,-1,-3
1454185642307533,-1,-2,-4,-3,-1,1,-1,0
1454185642307533,-1,-2,-3,0,2,-1,0,0
1454185642329608,-1,0,4,0,-2,1,-4,-1
1454185642329608,0,-1,1,-3,-2,-1,-1,-1
1454185642330559,-3,-3,-30,-5,-2,-1,0,0
1454185642330559,-1,-1,-1,0,-1,1,-1,0
1454185642344598,-1,1,3,2,2,-1,1,-1
1454185642344598,0,-4,-2,0,0,1,-2,-1
1454185642344598,0,0,7,0,-2,0,-2,0
1454185642344598,0,0,-3,-2,-3,-1,0,-2
1454185642366632,-3,-2,-4,-4,-3,-2,0,-2
1454185642366632,-1,0,2,-1,1,1,-2,0
1454185642367606,-1,-1,4,2,2,2,-2,-2
1454185642367606,-1,-1,-2,0,0,-3,1,0
1454185642389624,0,0,2,0,0,0,2,-2
1454185642389624,-3,-2,-2,1,-1,-3,-3,0
1454185642390620,1,-1,2,0,-1,-1,0,1
1454185642390620,-2,-1,-3,-1,-2,1,0,-1
1454185642404722,-1,-1,-3,-1,-3,-2,-1,1
1454185642404722,-2,0,-1,-1,3,2,1,-3
1454185642404722,0,-3,7,-2,0,-3,-1,-1
1454185642404722,-1,0,3,-2,-2,1,-1,-1
1454185642426795,0,-3,-3,0,-1,0,0,0
1454185642426795,-1,0,-8,0,-4,-1,-2,-2
1454185642427766,0,1,1,2,-2,-5,-1,0
1454185642427766,-2,-2,-2,-3,0,3,-1,-2
1454185642449929,-1,-1,0,-1,-1,-1,-1,-1
1454185642449929,0,0,1,-2,-3,-4,-1,0
1454185642450902,-2,1,12,1,-1,0,0,-2
1454185642450902,-2,-4,-20,-2,0,0,1,0
1454185642464058,-1,1,2,-1,0,-1,-2,-2
1454185642464058,0,-3,-1,-1,-1,-1,-1,-1
1454185642465031,-1,-1,4,-1,-1,-2,-1,-3
1454185642465031,0,0,2,1,-3,0,0,-2
1454185642487167,0,-3,0,0,-1,-3,-1,-1
1454185642487167,0,0,-2,-4,-1,-2,-3,0
1454185642487167,-2,-3,-5,-2,0,-2,1,0
1454185642487167,0,0,2,0,0,-1,0,0
1454185642510210,-2,-2,-4,-2,-1,1,-1,0
1454185642510210,0,-1,2,-3,-2,-3,0,0
1454185642510210,-1,-1,-5,-1,2,3,-2,1
1454185642510210,-1,-2,0,-2,-1,-4,-3,-2
1454185642523166,0,1,-2,0,-2,-3,-3,-2
1454185642523166,-1,-1,6,0,-1,-1,0,0
1454185642532198,0,-1,5,-1,-4,1,-3,-2
1454185642532198,-2,-3,-22,-2,0,0,1,-1
1454185642547209,-1,-1,0,-1,1,-1,0,-1
1454185642547209,-2,-2,-6,-2,-3,-3,-3,-1
1454185642547209,-2,0,1,-1,0,3,5,1
1454185642547209,-2,2,7,-2,-2,-1,-4,-1
1454185642569252,-1,0,-2,0,0,-3,-2,-1
1454185642569252,0,-2,-2,0,-1,4,1,0
1454185642570224,0,-1,-3,-1,0,-7,-4,-1
1454185642570224,-1,-3,2,1,-1,0,1,-3
1454185642592268,-1,-2,-2,-1,0,-1,-2,-1
1454185642592268,-1,0,2,-1,-1,-1,-1,-2
1454185642593242,-1,-2,-8,-3,-5,-2,-1,-1
1454185642593242,-3,1,2,0,-2,-1,-4,-1
1454185642606222,-2,-1,0,0,0,-3,1,0
1454185642606222,-3,-2,0,1,-1,-2,-3,-2
1454185642607221,0,-1,-5,1,-1,-1,0,1
1454185642607221,0,-1,3,-1,1,2,0,-2
1454185642629295,0,-1,3,-1,-1,-1,-2,-2
1454185642629295,-1,0,-2,-2,-1,1,0,-1
1454185642630268,-2,-2,-5,0,1,-4,0,0
1454185642630268,0,-1,1,0,-1,-2,0,0
1454185642643408,-1,-1,-1,0,-2,3,1,0
1454185642643408,-2,0,-3,-1,-1,-1,-1,-1
1454185642651429,0,0,0,-2,-3,0,0,-1
1454185642651429,-1,-2,2,0,-2,-2,-1,1
1454185642666439,0,-1,0,0,-4,-2,-3,-1
1454185642666439,-1,0,-2,0,-1,-2,1,1
1454185642667411,-1,-1,0,-2,-2,0,-3,0
1454185642667411,-1,-1,1,-2,-1,-2,-4,-2
1454185642689427,-2,-3,-1,-1,-1,2,2,0
1454185642689427,1,-1,0,1,-2,1,1,0
1454185642690398,-3,-2,-1,-2,1,-2,-1,-3
1454185642690398,0,0,-1,-2,-2,-1,0,0
1454185642703466,1,-3,0,-1,-3,-1,-4,-3
1454185642703466,-1,-1,-2,0,-1,-1,1,1
1454185642711443,-1,1,-1,0,0,0,-4,-3
1454185642711443,-1,1,-1,1,0,-2,-2,-2
1454185642726481,-2,-2,-2,-2,-1,1,-1,-2
1454185642726481,-2,-2,-3,-3,1,-2,1,0
1454185642727432,1,0,1,1,-2,0,-4,-3
1454185642727432,-2,-2,0,0,2,0,1,0
1454185642749499,-2,0,-3,-2,1,0,0,-1
1454185642749499,-1,-1,1,0,-1,-2,-3,-4
1454185642750441,0,-1,-1,0,-3,0,2,-1
1454185642750441,0,-1,-2,-2,-2,-3,-2,-1
1454185642763508,1,-2,-1,-1,-2,1,0,0
1454185642763508,0,-1,-2,0,2,0,-1,0
1454185642771514,-1,0,-2,-2,0,-1,-1,1
1454185642771514,1,-1,1,0,-1,0,1,-1
1454185642786524,-1,1,0,-1,-1,0,-1,-1
1454185642786524,0,-1,0,-1,-2,-2,-1,-1
1454185642787496,0,-2,-2,0,-1,1,-2,0
1454185642787496,-2,-3,-2,-2,0,1,2,1
1454185642809541,0,0,-1,0,-1,0,-2,1
1454185642809541,1,0,-1,-1,-2,-3,-1,-3
1454185642809541,-1,-2,-3,-3,-1,0,0,0
1454185642809541,-2,1,0,1,0,-1,-2,0
1454185642832556,0,0,-1,-1,-2,-2,3,1
1454185642832556,1,-1,-1,0,2,1,-3,0
1454185642833500,-1,-2,-1,0,0,-1,0,-1
1454185642833500,-1,0,0,-1,-4,-3,-2,-2
1454185642846572,-1,-1,-1,0,-1,1,1,-2
1454185642846572,0,-2,-1,-2,-2,-2,-4,-1
1454185642847542,-1,-1,-3,-1,-2,-2,0,-1
1454185642847542,-1,2,1,-1,-1,1,-1,0
1454185642869565,-1,-2,0,-1,-1,-2,-1,-1
1454185642869565,-1,-1,-2,-1,0,1,0,0
1454185642869565,-2,-1,0,0,2,1,1,-1
1454185642869565,-1,-2,-2,-1,-1,0,-1,-1
1454185642892599,0,-1,0,-2,-1,0,0,-1
1454185642892599,-1,-1,-1,-1,-2,-2,0,-1
1454185642893570,0,-1,-1,-3,-2,1,-2,-2
1454185642893570,0,-1,-2,-2,-2,-3,0,1
1454185642906580,-2,1,0,-1,0,-2,-2,-2
1454185642906580,-1,-1,-1,1,-1,-1,0,0
1454185642907551,-3,-1,-1,1,1,1,0,0
1454185642907551,1,-1,-1,0,-1,-3,-4,-1
1454185642929598,-1,-1,0,-2,-3,-2,1,-3
1454185642929598,-1,-1,0,0,-3,0,1,-2
1454185642929598,0,-1,0,-2,0,-3,-3,-2
1454185642929598,0,-2,0,1,0,2,1,-1
1454185642952763,-1,-3,-1,-2,-2,-1,-3,1
1454185642952763,-1,0,0,2,3,0,0,-1
1454185642952763,0,-3,0,-2,-2,0,0,-1
1454185642952763,-2,-2,-1,-2,0,-1,0,-2
1454185642966776,-1,-1,-3,-1,-2,-1,-1,-2
1454185642966776,-2,-1,1,-2,-2,0,0,-1
1454185642967720,-1,-1,-1,-1,0,-3,0,0
1454185642967720,-1,-1,-1,-1,0,0,-1,-2
1454185642988792,-1,-1,-1,-2,0,-1,-1,-1
1454185642988792,-2,-1,-2,-3,-2,0,-3,-3
1454185642989764,-4,-1,-2,-1,-1,0,1,0
1454185642989764,-2,-1,-2,-1,-2,-1,-1,0
1454185643012781,-1,-1,0,-1,-1,0,-3,-1
1454185643012781,0,-1,-2,0,-1,-1,0,-1
1454185643012781,-1,0,1,-2,-1,-3,-1,-1
1454185643012781,0,-1,-1,-2,-4,0,-2,-2
1454185643026817,-1,-1,-2,1,0,-1,-2,0
1454185643026817,-2,-2,1,0,-2,-1,0,-1
1454185643027768,-2,-2,-2,-1,-3,-1,-3,-3
1454185643027768,0,0,-3,-1,0,-1,-1,0
1454185643048834,-3,1,-3,-1,-1,0,0,-1
1454185643048834,-1,-2,-1,-2,-1,0,3,0
1454185643049807,-1,0,-1,-2,-5,-2,-3,0
1454185643049807,0,-1,1,0,-1,-3,-1,-1
1454185643072806,0,0,0,0,0,0,0,-1
1454185643072806,-1,1,-3,-1,0,1,-1,0
1454185643073795,0,-1,1,-2,0,-2,-2,0
1454185643073795,-1,-2,-1,0,0,0,0,-3
1454185643086861,0,-2,-1,0,-1,-1,-1,0
1454185643086861,-1,-1,-3,-1,2,-1,0,0
1454185643087832,0,-1,0,1,-1,-1,-2,-1
1454185643087832,-1,0,-1,-1,-2,-4,0,-1
1454185643108876,-1,-1,-1,-1,-1,1,-1,-2
1454185643108876,-2,-2,0,0,-2,1,-1,-1
1454185643109850,-2,0,-1,0,-1,1,1,-1
1454185643109850,-2,-3,-1,-2,-1,0,-1,2
1454185643132847,-4,0,-2,-2,-4,-2,-1,-3
1454185643132847,0,2,-3,-1,0,-3,-4,-1
1454185643132847,0,-1,0,-1,0,1,1,-1
1454185643132847,0,-1,-2,-1,-2,0,0,-2
1454185643146904,-1,-1,-1,0,1,-1,1,0
1454185643146904,-1,-2,1,-1,-3,1,-2,-1
1454185643147874,0,0,-1,-2,0,-2,0,-1
1454185643147874,-1,0,0,-2,-1,-1,-1,0
1454185643169038,0,-2,1,-2,1,0,-2,0
1454185643169038,-1,0,-1,0,0,1,0,-1
1454185643170011,-1,-3,-3,-3,-4,0,-1,-1
1454185643170011,-2,-1,2,-2,-3,-5,-2,-2
1454185643193055,-2,-2,0,0,1,4,4,0
1454185643193055,-2,-2,0,1,2,0,0,-1
1454185643194010,0,0,-1,-1,-2,-1,-3,-1
1454185643194010,-1,-1,-4,-1,-2,-1,-4,-1
1454185643207126,-1,0,-1,-1,-1,-3,-1,-1
1454185643207126,-1,-1,-3,-1,-1,-1,-2,-2
1454185643207126,-2,0,0,1,0,1,1,-1
1454185643207126,0,0,-1,-1,0,1,0,-2
1454185643229199,0,0,0,-2,-2,-5,-1,-1
1454185643229199,0,-3,-2,-3,-3,-1,-2,-2
1454185643230173,-2,-1,-1,-1,-1,-3,0,-1
1454185643230173,1,-3,0,0,1,3,0,0
1454185643251332,-1,-3,-3,-2,-1,1,-1,-1
1454185643251332,0,-1,-1,-2,-4,-2,-1,0
1454185643252278,-1,-1,-1,-1,-1,-2,-1,0
1454185643252278,-2,0,-2,0,-1,2,0,-1
1454185643266344,0,-1,-1,0,-1,-2,-1,-1
1454185643266344,0,-1,1,-1,0,-1,-2,1
1454185643267319,1,-1,-2,-1,-1,0,0,-1
1454185643267319,-1,-1,-1,-1,-2,-3,-2,0
1454185643289479,0,-1,0,-1,1,-1,-1,0
1454185643289479,-2,0,-1,-2,-3,-2,0,0
1454185643290423,-2,0,-1,0,-3,-2,-4,-1
1454185643290423,0,-2,-2,-1,-1,-1,2,-1
1454185643312496,1,-1,-2,1,-1,0,1,-1
1454185643312496,-2,-1,-1,0,0,-2,-1,0
1454185643313468,0,-1,-1,-2,-2,0,-1,-1
1454185643313468,-3,-2,-1,-1,-3,-1,0,0
1454185643326477,-4,-3,-1,0,-2,-3,-1,0
1454185643326477,-1,-1,-2,0,-1,2,-2,-2
1454185643327479,-2,-1,-1,1,-1,-2,-3,-2
1454185643327479,-3,-1,-1,-1,-1,-3,2,-2
1454185643349522,-2,-2,-1,-1,0,0,1,-1
1454185643349522,-1,-1,0,-1,-3,-4,-5,-2
1454185643350493,-1,-1,1,-1,1,2,2,0
1454185643350493,0,-2,-3,-3,-1,-1,-4,-1
1454185643372537,1,0,-1,-2,1,-1,-1,1
1454185643372537,-1,-1,-1,-2,-2,-2,1,-1
1454185643373482,-1,0,-3,-1,1,0,-3,0
1454185643373482,-2,-2,2,0,-1,-2,0,1
1454185643386547,-1,-1,-1,0,-1,1,0,-1
1454185643386547,0,-3,0,-1,-1,2,-1,-2
1454185643387521,-1,0,-1,-2,-1,0,-2,-2
1454185643387521,0,2,0,0,1,0,-1,-1
1454185643409561,-1,0,-1,-2,-2,-1,-5,-2
1454185643409561,-1,0,0,-1,0,1,0,0
1454185643409561,-1,-2,-1,0,-1,0,0,-1
1454185643409561,0,-2,0,0,-1,0,-2,-1
1454185643432700,-1,0,-2,-1,-3,-2,-1,-2
1454185643432700,-1,-2,-1,-1,1,0,0,-1
1454185643433643,-4,-1,-2,-2,-2,2,1,-1
1454185643433643,0,-1,-1,0,1,-1,-1,-1
1454185643445709,-2,-1,1,1,1,-1,0,0
1454185643445709,-1,-3,-3,-2,-4,-2,-4,-1
1454185643454688,0,-2,1,0,-1,-2,-3,-2
1454185643454688,0,-1,1,-1,2,1,3,-1
1454185643469699,-1,-1,-1,-2,-4,-2,-2,1
1454185643469699,1,0,-1,-1,-1,0,2,1
1454185643469699,-2,0,0,-1,-3,-2,-1,-1
1454185643469699,0,-1,-1,-1,0,-1,-1,-2
1454185643492741,-1,-1,0,-2,-2,-2,-4,-1
1454185643492741,-1,-1,0,-2,-1,-1,0,-1
1454185643492741,0,-1,-3,0,0,-2,-2,-1
1454185643492741,-2,-1,-3,-1,-2,0,-1,-1
1454185643505751,0,-2,-1,-3,1,0,-2,-1
1454185643505751,-3,-2,0,0,-1,-1,-1,-1
1454185643513853,-2,-1,-2,0,-1,1,-1,0
1454185643513853,-1,0,-1,1,-1,-2,-1,1
1454185643528862,-1,0,-1,-1,-1,0,0,0
1454185643528862,-2,0,-2,-1,-3,-1,-1,-1
1454185643529836,-2,-1,0,-2,-1,-3,2,-1
1454185643529836,-2,-1,0,-2,-2,-1,-2,-2
1454185643552853,0,-2,0,0,-2,-1,-1,-1
1454185643552853,-1,0,-2,2,2,-2,3,0
1454185643552853,2,1,-1,0,1,-3,-3,0
1454185643552853,-2,-2,-2,-2,-2,-1,1,-1
1454185643565890,-2,-2,0,-1,0,-1,-2,-1
1454185643565890,-1,-1,0,1,0,-3,-3,-2
1454185643573867,-1,0,0,0,0,0,1,-1
1454185643573867,-1,-2,-2,-3,-2,-3,-2,1
1454185643588906,-1,0,-2,-1,-1,-2,-2,-2
1454185643588906,-1,-2,-2,-2,-2,0,3,-1
1454185643589878,0,-1,0,-2,-3,1,-1,0
1454185643589878,1,-1,0,0,0,0,-1,-1
1454185643612039,-3,-1,-2,1,-1,0,2,-2
1454185643612039,0,1,0,-2,-2,-2,-2,-1
1454185643612985,-2,-3,-2,0,0,-2,-3,-2
1454185643612985,0,0,-4,0,0,2,-1,0
1454185643626019,0,0,-3,-1,0,-3,0,2
1454185643626019,-2,-1,-1,-1,0,0,-2,-2
1454185643634055,-1,-1,1,0,2,2,-2,-1
1454185643634055,0,0,0,0,0,-1,-2,0
1454185643649065,-2,1,0,1,-2,-2,-1,-1
1454185643649065,-2,-2,-3,-1,0,1,0,0
1454185643650039,-1,0,-2,-3,-3,-2,1,1
1454185643650039,-1,-2,-2,0,1,-1,-1,0
1454185643672081,1,-3,-2,-2,-1,0,0,-1
1454185643672081,1,-1,0,-1,0,-3,-3,0
1454185643673054,0,-1,-1,-1,-2,0,-2,-1
1454185643673054,-1,-1,0,-1,-2,1,0,-2
1454185643686092,-1,-3,1,0,2,0,0,-1
1454185643686092,-3,-2,-1,-1,2,1,0,0
1454185643694097,-1,-3,-3,-1,-1,0,1,-2
1454185643694097,-2,0,0,-2,-2,-3,-1,-1
1454185643709053,1,-1,-1,-1,-1,0,-2,-2
1454185643709053,1,-1,-2,1,-1,-2,-1,-2
1454185643710076,-1,-2,-2,-1,0,-2,-1,0
1454185643710076,-2,-2,-2,-2,-2,1,0,1
1454185643732187,-2,-1,0,-1,-1,-3,-1,0
1454185643732187,0,0,-1,-2,-3,-1,-2,0
1454185643732187,0,1,0,-1,-2,-2,-1,-1
1454185643732187,0,-3,-1,1,0,-1,-2,-3
1454185643746253,-3,-1,-3,-2,0,3,1,1
1454185643746253,0,1,-1,-1,-1,-3,-2,1
1454185643754319,-2,-1,0,-3,-1,-1,-1,-1
1454185643754319,-2,-1,-1,-1,-2,-2,-1,-2
1454185643769328,-1,0,-1,-2,-1,-1,-2,-2
1454185643769328,-2,-3,-1,1,-1,0,1,0
1454185643770329,-2,-1,-1,0,-2,-1,-2,-1
1454185643770329,-3,0,-2,-2,-1,-1,2,-2
1454185643791344,-1,-2,1,-1,-2,-2,0,-1
1454185643791344,1,-2,1,-1,-4,1,-2,-1
1454185643792345,-1,0,-1,-1,0,-1,-1,1
1454185643792345,-1,-2,0,0,1,3,-1,-2
1454185643822365,2,-1,-1,-2,-2,-2,-2,0
1454185643822365,0,-1,-2,-2,0,-2,-3,-2
1454185643823366,-1,-2,0,-2,-2,-1,-2,-1
1454185643823366,0,0,-2,-2,-3,-1,-1,0
1454185643829370,-2,-1,-2,2,1,-1,-2,-2
1454185643829370,-2,-1,-2,-1,0,0,0,-1
1454185643830380,-2,-2,-2,-1,-2,-2,-2,0
1454185643830380,2,-2,-1,0,0,0,-2,-2
1454185643851386,-3,-1,1,0,0,-1,-1,-2
1454185643851386,0,-1,-3,-1,-4,-2,0,1
1454185643852387,0,1,0,1,1,-1,1,0
1454185643852387,-2,-1,0,-2,0,1,-3,-2
1454185643874403,-1,0,-1,-3,-2,-2,1,0
1454185643874403,0,-1,-3,-1,-2,-1,1,-1
1454185643875404,-1,1,0,-1,0,-2,-4,-1
1454185643875404,-2,1,0,0,-1,1,0,1
1454185643889416,-2,0,-1,0,-1,-1,-1,-1
1454185643889416,-1,1,0,0,0,-1,-4,-1
1454185643890414,-2,-2,-1,-1,-3,1,1,-1
1454185643890414,0,0,-1,-2,-3,-5,-1,0
1454185643911485,-1,-2,-2,0,-2,0,-1,-2
1454185643911485,-1,-1,1,-1,-1,-4,0,1
1454185643912433,-1,-1,0,0,0,0,-1,0
1454185643912433,-1,-1,0,0,0,0,0,-1
1454185643934588,-1,-2,-1,-1,-4,0,-4,-1
1454185643934588,1,-1,-1,-1,0,1,-2,-2
1454185643935549,-1,-1,0,-1,-2,-6,-2,-2
1454185643935549,-3,1,-2,-3,-3,-1,2,0
1454185643949596,-2,-1,-1,0,-1,1,-2,0
1454185643949596,-1,-1,-2,0,0,1,-1,-1
1454185643949596,-1,0,-1,1,1,1,2,0
1454185643949596,-1,-1,1,0,-3,-4,-5,-1
1454185643971675,2,0,1,-2,0,-1,0,-2
1454185643971675,0,1,-1,-1,-1,-1,-2,1
1454185643972615,0,-3,-2,-3,-1,-2,1,0
1454185643972615,-1,-2,0,-1,-2,-1,-3,-2
1454185643994692,0,-1,-3,-2,-2,-3,-3,-1
1454185643994692,-2,0,1,-1,1,-1,-1,-1
1454185643995633,0,-1,-2,-1,-3,0,1,1
1454185643995633,-2,1,-2,1,-1,-1,-1,-2
1454185644009639,-2,-1,1,-2,-3,-2,0,-2
1454185644009639,-2,-2,-1,-2,0,0,-1,0
1454185644009639,0,-2,0,0,0,2,-3,-3
1454185644009639,-2,-2,-2,-1,-1,0,1,1
1454185644031718,-1,-1,-1,0,1,2,1,0
1454185644031718,-2,-2,-2,-2,0,-1,3,0
1454185644032658,0,-1,1,0,-2,0,-3,-1
1454185644032658,0,-2,-3,0,-1,-2,-2,-1
