Starting time:1454188700368388
Ending time:1454188733558071
1454188724618471,2,-2,-1,2,6,0,1,0
1454188724618471,-3,0,-2,-2,-4,-1,-2,-2
1454188724631505,-1,-2,-4,-6,-3,-5,1,-2
1454188724631505,-1,-1,-2,-1,-1,-1,0,0
1454188724637549,0,-1,4,2,1,2,-1,0
1454188724637549,0,-1,-3,-1,0,-3,-3,0
1454188724654562,-4,-1,0,3,-2,-2,-1,-1
1454188724654562,0,-1,-2,-7,-3,-2,-1,-2
1454188724655503,1,-2,-4,-2,-3,-1,0,-1
1454188724655503,-1,-2,-3,1,0,-2,-2,-1
1454188724676576,0,-1,-1,-1,-1,-1,-1,-1
1454188724676576,2,0,0,2,-3,1,0,0
1454188724678536,-2,-2,1,0,2,-1,-2,-2
1454188724678536,1,-1,0,0,3,2,2,0
1454188724690541,-1,-1,-2,3,6,5,1,1
1454188724690541,0,-2,0,-3,-1,-3,-2,-1
1454188724697654,-2,-1,-1,-5,-13,-3,-2,-1
1454188724697654,-3,-2,-2,-2,-2,-2,-1,-2
1454188724714649,2,-1,1,-1,-2,-2,-1,0
1454188724714649,-3,-2,-2,-3,-1,-1,0,-1
1454188724715647,-3,-2,-1,-3,1,-1,-1,-2
1454188724715647,0,-2,1,2,0,-3,0,0
1454188724736704,1,-1,-2,-4,-6,-3,-2,-2
1454188724736704,-2,0,0,11,2,0,-2,0
1454188724738665,0,1,-1,-2,2,0,0,-1
1454188724738665,-1,-1,1,-1,1,1,0,0
1454188724750672,1,0,-3,-3,0,0,-1,0
1454188724750672,-3,-1,-3,-7,-5,-4,-3,-1
1454188724759657,0,-2,-4,-1,-6,-2,-2,-1
1454188724759657,-1,0,0,1,2,2,0,-3
1454188724773730,-1,-2,1,-1,-2,0,-1,-1
1454188724773730,-2,-1,-1,-2,0,0,0,0
1454188724775690,0,-2,-3,-3,2,-1,1,1
1454188724775690,0,-2,0,3,-10,-5,-2,-1
1454188724796696,-1,-1,-1,5,8,2,-3,-2
1454188724796696,-5,-2,0,2,5,1,0,0
1454188724798696,0,-1,4,-2,-4,0,1,0
1454188724798696,-4,-1,-5,-4,-4,-2,0,-2
1454188724810701,-1,-1,-1,-5,-4,-3,-1,-2
1454188724810701,1,0,-1,4,-5,-3,-2,-2
1454188724818803,1,-1,-1,-3,-1,-1,-1,-2
1454188724818803,-2,-1,-1,2,3,0,1,0
1454188724833791,-3,1,-2,-2,3,3,1,0
1454188724833791,1,-3,5,-2,0,-2,1,2
1454188724835791,-1,1,-5,-4,-4,-3,-3,0
1454188724835791,5,-2,-1,-2,-2,-4,-1,0
1454188724856869,-3,-2,0,2,0,0,0,-2
1454188724856869,-8,-2,-1,-4,-2,-1,-1,-3
1454188724857810,-1,-3,-5,-2,-4,-2,-2,-2
1454188724857810,-2,-1,1,-1,8,0,-1,-1
1454188724870820,3,2,1,5,-10,-3,-1,0
1454188724870820,-1,-1,-2,2,3,2,0,0
1454188724878886,-2,0,1,-7,2,2,-2,0
1454188724878886,1,0,-2,4,0,-3,-2,-1
1454188724893897,-2,-2,0,0,-3,-2,0,-2
1454188724893897,0,0,-2,-8,-6,-2,-1,0
1454188724895833,-4,-1,-2,-1,2,-1,0,0
1454188724895833,-2,0,-2,-6,1,0,0,-2
1454188724916973,-3,0,-2,2,-3,-3,-2,-1
1454188724916973,2,-1,-1,1,-2,-2,0,-2
1454188724917972,-1,-1,-1,0,1,1,-1,0
1454188724917972,-2,-2,2,0,0,2,0,-2
1454188724929962,0,0,-1,2,0,0,1,0
1454188724929962,-1,-1,-7,-13,-2,-1,-1,-2
1454188724938990,0,-1,7,18,2,-1,1,-1
1454188724938990,-2,0,-1,-1,-1,-1,-1,-1
1454188724954040,-1,-2,-3,-6,0,-2,-2,0
1454188724954040,-3,-3,0,-6,-4,0,0,-1
1454188724955980,1,1,-2,2,-4,-4,0,-2
1454188724955980,-3,0,-1,3,-2,-1,-1,-1
1454188724977055,1,-1,0,-4,-4,-2,-1,-1
1454188724977055,-1,-1,0,2,4,-4,-1,-1
1454188724977994,-1,-1,-1,-3,4,3,0,-1
1454188724977994,0,-2,-1,-3,-3,-1,-1,-2
1454188724990068,-3,-1,-2,-2,1,-2,-1,-1
1454188724990068,1,-2,-1,4,-1,-2,-2,-1
1454188724999032,0,-1,-1,-5,-6,-1,-2,-1
1454188724999032,-4,-1,-1,-3,-1,1,-1,-1
1454188725014038,-1,-1,0,1,2,1,-1,0
1454188725014038,0,0,-1,6,0,-1,-2,0
1454188725016042,1,-1,0,2,-4,0,-1,-1
1454188725016042,-1,-2,-4,-4,-1,-2,-3,-2
1454188725037034,-2,-3,0,-5,-3,-2,-1,-3
1454188725037034,2,0,-1,-4,-3,-1,0,0
1454188725038034,-2,0,0,-2,0,0,-1,-1
1454188725038034,-1,-1,-2,-6,5,-1,-1,0
1454188725059105,0,-1,-1,7,-4,-2,-1,0
1454188725059105,2,1,1,1,3,-2,-1,0
1454188725061089,-2,0,-6,-2,-8,-2,-1,-3
1454188725061089,-3,-3,2,1,5,3,2,0
1454188725074062,0,-2,-3,-4,0,-1,-3,0
1454188725074062,-1,1,1,-1,-1,2,-2,-1
1454188725076062,-1,-3,-3,-6,0,-1,-1,-2
1454188725076062,-2,0,-1,-1,-4,-5,-2,-2
1454188725097077,0,0,-2,0,-3,0,-2,-3
1454188725097077,-1,0,1,-1,-1,1,2,0
1454188725098076,2,-2,1,0,3,0,-1,1
1454188725098076,-5,-1,0,9,0,-1,-1,1
1454188725110085,-1,0,2,-2,-2,-2,0,-1
1454188725110085,-3,-2,-5,-8,-7,-1,-3,1
1454188725119093,3,-2,1,-2,2,-2,-1,-1
1454188725119093,-7,-3,1,6,-2,0,-1,-4
1454188725134103,4,1,-2,-2,-1,-3,-1,0
1454188725134103,1,2,0,0,1,2,2,-1
1454188725136105,0,-2,-2,-1,-6,-1,1,1
1454188725136105,5,0,-1,-7,-6,-5,-2,0
1454188725156119,-3,-2,0,-2,-5,-5,0,-1
1454188725156119,0,-3,-5,0,4,2,0,-1
1454188725158119,1,-1,2,6,6,3,1,0
1454188725158119,2,-1,-2,-3,-2,-1,-3,-2
1454188725170128,-4,0,-1,-3,-2,0,1,-2
1454188725170128,1,-2,-2,-4,-3,-6,-3,-1
1454188725179135,-3,0,1,1,-2,0,-2,0
1454188725179135,2,0,2,5,2,1,-2,1
1454188725194148,-2,0,-1,0,4,1,0,-1
1454188725194148,-1,-2,0,-5,-4,-3,-3,-3
1454188725196146,-3,-2,-4,1,1,-2,-2,-2
1454188725196146,0,-1,-2,-14,-10,-2,-3,-1
1454188725216217,-2,-1,1,13,7,-1,0,0
1454188725216217,-3,0,4,7,3,1,1,-3
1454188725218161,0,-1,-3,-5,-4,-3,-2,0
1454188725218161,0,-1,-5,-3,3,-1,-1,-1
1454188725230181,-1,-1,0,-5,-8,-1,0,-1
1454188725230181,0,-2,-2,-1,0,-1,-2,0
1454188725239176,-1,1,0,-3,-1,-1,0,-3
1454188725239176,-1,1,0,0,1,0,-1,-2
1454188725254202,0,-2,-3,-3,2,0,0,-3
1454188725254202,1,1,2,1,-2,0,1,-1
1454188725256189,-1,1,-3,-3,-1,-1,-1,0
1454188725256189,-3,-3,3,3,-2,-3,-2,-2
1454188725276296,1,-1,-5,-4,-4,-1,-3,-2
1454188725276296,1,-1,-2,-2,-2,-3,-1,-1
1454188725278242,-6,-1,-2,1,3,-1,-1,-2
1454188725278242,1,1,-2,-5,-4,0,-2,1
1454188725299311,0,-3,-1,-3,0,2,-2,-1
1454188725299311,1,-2,3,3,0,-1,-2,-1
1454188725300314,3,-2,5,9,-3,-2,0,-1
1454188725300314,-8,-3,-9,-8,-1,-3,0,-4
1454188725314322,-2,-2,-1,-3,0,-3,-3,-1
1454188725314322,-2,-2,-2,-6,-5,1,-2,-2
1454188725316269,-2,-1,1,1,2,0,-2,-1
1454188725316269,3,0,2,4,1,0,-1,1
1454188725336303,0,0,0,-1,-2,-1,-1,0
1454188725336303,-2,-1,-3,-5,-2,-3,-1,-1
1454188725338284,-3,0,-2,-1,-8,-2,-3,0
1454188725338284,0,-1,0,4,8,4,1,2
1454188725359354,-2,-1,-3,-1,0,-3,-2,-2
1454188725359354,-5,-2,-1,1,-5,-3,0,0
1454188725360361,-1,-2,-3,-9,-6,-5,-3,-3
1454188725360361,2,0,2,1,-1,0,1,0
1454188725373323,2,-3,0,3,1,1,1,0
1454188725373323,-1,0,0,2,4,2,0,-1
1454188725380389,1,-2,-5,-5,0,-2,-2,-2
1454188725380389,-1,-3,-1,-4,-8,-6,-3,-1
1454188725396401,1,-1,-1,-2,-1,-1,0,-1
1454188725396401,1,0,-1,3,0,-3,-1,-2
1454188725398403,-3,0,5,7,4,2,1,0
1454188725398403,-3,0,-1,-1,0,-2,-2,-2
1454188725418416,-3,-1,-1,-5,-2,-1,-2,-1
1454188725418416,-1,-2,-3,-5,-8,-1,-3,0
1454188725426410,0,-1,-1,1,6,2,0,0
1454188725426410,0,1,-1,-3,-2,-1,-1,-1
1454188725433427,-2,0,-1,-1,-6,-3,-1,0
1454188725433427,-1,-1,-1,-3,-2,-2,-1,-1
1454188725440433,-1,-3,-3,0,2,-1,0,-2
1454188725440433,-1,-2,2,1,0,1,2,-1
1454188725456861,-3,-3,-1,2,4,0,0,-2
1454188725456861,0,-2,-2,-4,0,-1,-1,0
1454188725457862,0,-1,-4,-6,-8,-4,-3,-1
1454188725457862,-4,-2,-4,-4,-1,-1,-3,-2
1454188725478893,-1,2,1,7,3,2,-1,-1
1454188725478893,-1,-2,-4,-2,2,1,0,0
1454188725480879,0,0,-1,1,0,-1,0,-2
1454188725480879,0,1,-2,-4,-4,-4,-2,0
1454188725492952,-3,-1,-2,-4,-4,-1,-1,-1
1454188725492952,-3,1,0,1,3,3,-1,1
1454188725499998,-3,0,-2,-7,-2,-3,-2,0
1454188725499998,1,-2,-1,0,-7,-3,-2,0
1454188725517010,-4,-2,1,2,-6,-4,-3,0
1454188725517010,4,1,-1,3,9,1,1,-2
1454188725517955,-2,1,0,0,3,1,-1,-2
1454188725517955,1,-1,0,0,2,-2,0,-1
1454188725539025,-1,-1,-2,-6,-7,-2,-1,0
1454188725539025,0,-1,0,-1,-6,-3,-1,-1
1454188725540973,-7,-1,0,0,2,1,0,-2
1454188725540973,-3,-2,-2,-1,-3,-1,-2,-1
1454188725553034,3,-1,-1,-3,4,-1,1,0
1454188725553034,-2,-1,-3,0,-4,-2,-2,0
1454188725560039,1,-3,-3,-8,-4,-2,0,-2
1454188725560039,-2,-3,0,8,3,1,-2,0
1454188725577043,-2,-2,1,-2,1,0,-1,-1
1454188725577043,-2,1,2,4,1,-2,-1,0
1454188725578020,-2,-3,-2,3,0,-2,-3,-1
1454188725578020,-2,-1,-3,-5,0,1,-1,0
1454188725599031,-1,0,0,3,5,0,1,0
1454188725599031,1,-1,-2,-8,-5,-3,-1,-1
1454188725601023,-2,-2,-2,-1,-3,-2,-1,0
1454188725601023,-1,-2,2,-2,-3,-2,-1,-1
1454188725613024,1,-2,-1,-4,-2,0,-2,-1
1454188725613024,-3,-2,0,-2,0,-1,-3,-1
1454188725620026,0,-2,0,0,-3,-2,-1,0
1454188725620026,-1,0,-1,1,6,0,0,-2
1454188725637040,-2,0,-1,-1,-6,0,0,0
1454188725637040,-1,0,0,4,2,2,0,-2
1454188725638040,2,0,2,0,-3,-1,-2,0
1454188725638040,1,1,-2,-4,-3,-1,-1,0
1454188725659109,-5,-3,-2,-2,-1,0,-1,-2
1454188725659109,0,-2,-3,-5,2,-1,-1,0
1454188725661091,-5,0,-1,4,-3,-1,0,-3
1454188725661091,4,0,0,-3,-3,-1,0,-2
1454188725673080,2,-1,-2,-3,0,-2,0,0
1454188725673080,-3,-2,0,-1,-2,0,0,-1
1454188725680080,0,-1,0,1,3,-4,-3,-1
1454188725680080,2,0,-3,0,-3,0,-1,0
1454188725697092,1,0,0,-3,-2,-1,-2,-1
1454188725697092,-3,-3,-1,-2,-3,-3,0,0
1454188725698081,0,-1,-1,-4,-6,-3,-1,0
1454188725698081,-3,-1,-4,1,-5,0,-3,-1
1454188725719136,-2,-2,-1,-1,7,2,1,2
1454188725719136,-1,-1,1,4,2,0,-1,-3
1454188725721137,1,1,-1,0,-4,-1,-2,-1
1454188725721137,0,0,0,-1,-1,-2,-1,-2
1454188725733126,-1,0,1,1,-2,2,0,-1
1454188725733126,-2,-1,-1,-2,-2,0,0,0
1454188725740127,-3,-1,0,2,-1,-1,-1,-2
1454188725740127,-1,0,-3,-4,5,-2,-1,0
1454188725756171,-4,-1,-3,-3,-10,-5,-2,-2
1454188725756171,0,-2,3,0,4,2,1,0
1454188725758173,1,-1,-3,-4,1,-1,-1,0
1454188725758173,-3,-1,1,-2,-3,-3,-2,-1
1454188725779202,1,0,-2,-1,4,1,-1,-1
1454188725779202,-1,-1,-2,1,-6,-3,-2,-2
1454188725781189,-1,-2,-2,-1,1,-1,1,1
1454188725781189,-3,-2,-1,-2,-2,-2,-1,-3
1454188725793243,-1,-1,-1,3,-1,-1,-1,-1
1454188725793243,0,0,-3,-7,-4,0,-3,-2
1454188725801250,-4,-2,0,0,2,3,-1,-3
1454188725801250,0,-1,-1,0,-2,1,1,0
1454188725816269,-2,0,-1,0,-2,-5,-3,-1
1454188725816269,3,1,-4,-2,-2,0,-2,-1
1454188725818261,1,-1,1,-3,-1,2,0,-1
1454188725818261,-3,-2,1,3,-2,-2,-2,-2
1454188725846271,4,0,1,1,3,2,0,-1
1454188725846271,-4,-1,0,-3,-7,-3,-2,-1
1454188725848273,1,1,-5,-4,-2,0,0,1
1454188725848273,1,-1,2,-2,0,0,-1,-1
1454188725861283,1,-2,0,4,0,-1,-1,0
1454188725861283,-1,0,-4,3,2,-2,-1,-2
1454188725863283,-1,-3,-1,-6,-7,-2,-1,-1
1454188725863283,-3,-1,-1,-1,-3,-1,-3,-1
1454188725876295,-2,-1,-2,6,3,0,-2,-1
1454188725876295,-2,-1,0,1,5,0,1,-1
1454188725878293,1,-1,-1,-3,-2,-1,-2,0
1454188725878293,0,-2,-2,0,-2,-1,0,1
1454188725899364,-3,-3,-4,-10,-6,-3,-1,-4
1454188725899364,-1,-1,-2,-4,1,2,0,0
1454188725900361,1,-1,0,8,-2,-1,-1,-2
1454188725900361,-2,0,1,1,-1,-1,-1,1
1454188725912373,0,-1,1,-3,-2,-1,-1,1
1454188725912373,1,-1,-1,8,10,-1,1,-1
1454188725921410,0,-1,-1,-7,-7,-1,-1,-2
1454188725921410,-1,-3,-1,-1,0,0,0,-2
1454188725936433,-1,-1,-2,-1,-2,-3,-2,-3
1454188725936433,-1,-2,-1,-3,-1,-1,-1,-1
1454188725938423,0,0,-2,1,2,0,-1,-1
1454188725938423,-3,0,-3,-3,-4,-1,-1,-1
1454188725959440,-1,-1,-3,-3,0,-2,-1,2
1454188725959440,-2,-1,1,3,-2,0,1,-1
1454188725960439,0,-2,-1,-1,3,-1,-1,-2
1454188725960439,0,0,-2,-1,2,0,0,0
1454188725972468,0,-1,0,2,0,-3,-2,-2
1454188725972468,-3,-1,0,0,-4,-1,-3,0
1454188725981488,-3,0,-1,-2,-3,-1,-1,-1
1454188725981488,0,-1,-3,-2,-1,-3,0,-1
1454188725996501,0,-1,-3,-2,-3,0,0,0
1454188725996501,3,-1,3,-7,-4,-1,-2,0
1454188725998515,-1,0,-5,6,-1,-2,1,-2
1454188725998515,-1,-2,-2,-3,-1,2,-1,-2
1454188726019515,1,-3,0,-2,5,3,-1,-2
1454188726019515,-5,-4,-2,-5,-6,-4,-2,-2
1454188726020516,0,-1,-1,1,2,-2,-1,1
1454188726020516,-1,1,1,3,-2,0,-1,-2
1454188726032562,-1,-1,-2,-2,-2,1,0,1
1454188726032562,-2,0,-2,-4,-3,-5,-1,-1
1454188726041601,-2,-2,0,-3,0,-1,0,-3
1454188726041601,0,-1,-1,2,2,-1,0,-1
1454188726056634,-1,0,1,0,-3,-3,-1,-1
1454188726056634,1,-1,0,-1,1,0,-1,0
1454188726058644,-1,0,-3,0,-3,-3,-2,-3
1454188726058644,0,-3,-2,-2,-3,-3,-2,1
1454188726079664,-3,-1,0,-2,-1,0,-1,0
1454188726079664,-1,-2,-2,-4,-5,-3,-1,-1
1454188726080649,0,1,2,-1,3,5,0,1
1454188726080649,0,0,1,7,0,0,-4,-1
1454188726092714,-2,-1,-2,-4,0,-2,-1,0
1454188726092714,1,1,-5,1,-5,-1,-1,-2
1454188726101664,-1,-1,-2,-6,-2,-1,-2,0
1454188726101664,1,0,-1,-2,0,-1,-1,-2
1454188726123733,-2,-1,-1,3,4,2,0,0
1454188726123733,-2,-1,1,3,7,0,-1,-1
1454188726125682,0,-1,-1,-1,-7,-1,-1,-1
1454188726125682,-1,0,-2,-3,-3,-1,-1,0
1454188726138746,3,0,-1,-1,-6,-2,-1,-2
1454188726138746,3,0,-1,-2,-3,-3,0,1
1454188726140691,-8,-1,-1,3,6,1,0,-2
1454188726140691,-4,-2,-1,0,0,-2,1,-3
1454188726161761,-2,-1,-2,-2,-3,-4,-1,-2
1454188726161761,0,-1,-1,0,2,0,-3,0
1454188726163724,2,-1,-1,-2,-3,0,-1,0
1454188726163724,-1,0,-1,-4,-4,-3,-2,-1
1454188726176773,-2,-1,0,-5,3,3,0,-2
1454188726176773,0,-1,-1,3,-1,-1,0,-1
1454188726177736,0,-3,1,9,3,0,0,0
1454188726177736,0,0,-1,-7,-4,-1,-1,0
1454188726198788,1,-1,0,0,0,-1,-1,0
1454188726198788,-2,-1,-4,1,-3,-1,-1,-1
1454188726200734,0,-1,-4,-5,2,1,-2,-1
1454188726200734,-2,-1,0,0,1,1,-1,-3
1454188726221753,1,0,-2,-1,-3,-2,-2,-2
1454188726221753,-1,-2,0,1,1,0,1,-1
1454188726222770,0,-1,-1,-2,-3,-3,0,-1
1454188726222770,3,-1,-3,-2,-2,-3,-1,-1
1454188726236760,-2,-2,0,0,-4,0,0,0
1454188726236760,0,-1,0,-1,-3,0,0,-1
1454188726237777,-5,-1,-1,-1,-1,-4,-2,-3
1454188726237777,-7,-1,0,-3,0,0,0,0
1454188726258794,2,0,0,1,0,-2,-2,-2
1454188726258794,-1,-1,-1,0,0,-1,-3,-2
1454188726260776,-1,-1,-2,-3,-5,-4,-2,1
1454188726260776,0,0,1,1,1,1,0,-2
1454188726281846,1,0,-1,0,1,-1,0,1
1454188726281846,2,-1,-1,3,-4,-1,-2,-2
1454188726282856,-2,-1,2,-5,0,-1,-1,-2
1454188726282856,2,0,-1,4,2,-1,-1,-2
1454188726296857,0,-3,-2,-5,-3,-2,-1,-1
1454188726296857,2,-2,-1,-5,-5,-1,0,0
1454188726297823,-2,-2,-1,1,-1,-2,0,0
1454188726297823,-5,-5,-1,0,1,-1,-2,-2
1454188726318833,0,0,0,1,-1,2,1,-1
1454188726318833,1,0,0,-1,4,0,-2,-2
1454188726320820,-1,-1,-5,-6,-4,-2,-2,0
1454188726320820,1,0,-3,-3,3,-2,0,-2
1454188726341834,-2,-2,-2,1,-5,-3,-1,0
1454188726341834,-4,2,1,-1,3,2,0,-1
1454188726342845,1,1,3,6,-1,2,-1,-1
1454188726342845,1,-3,-3,-5,-3,-2,-1,-1
1454188726355899,-2,1,-3,-10,-3,-1,-3,-2
1454188726355899,-2,-1,-1,7,-2,-1,1,0
1454188726369933,-8,-2,0,-5,-1,-1,1,-3
1454188726369933,1,2,0,-1,-3,0,1,2
1454188726378960,-4,-2,-2,0,-3,-3,-2,-2
1454188726378960,2,0,-2,-3,1,0,-3,0
1454188726380963,6,-1,0,3,3,1,1,1
1454188726380963,-9,-2,0,0,-4,0,-1,-2
1454188726402010,8,1,-1,0,2,0,0,2
1454188726402010,4,-2,1,1,3,0,-2,0
1454188726403011,-37,-2,4,-4,-6,-4,-2,-11
1454188726403011,-1,-5,-16,-3,-7,-4,-3,-1
1454188726416020,-1,0,3,2,7,2,3,0
1454188726416020,6,-1,3,-2,-4,-3,-1,-1
1454188726423042,16,0,-4,-2,-4,1,2,3
1454188726423042,-2,1,7,0,1,1,0,-2
1454188726439092,-1,-1,2,-1,-3,-4,-2,-4
1454188726439092,1,-2,-20,-3,-2,0,1,1
1454188726441041,3,0,4,6,4,1,0,0
1454188726441041,-5,-2,-2,0,2,1,0,-2
1454188726462090,2,-3,2,2,0,0,-3,1
1454188726462090,-6,0,3,-6,-4,-1,0,-2
1454188726463070,2,-1,-3,-8,-7,-4,-3,0
1454188726463070,4,0,2,1,-2,-2,0,2
1454188726476117,-5,0,-4,1,2,1,-1,-2
1454188726476117,-7,-1,5,-1,-1,-1,-2,-4
1454188726483197,2,-1,-8,-4,-4,-5,-3,-1
1454188726483197,3,-1,2,1,1,1,-1,1
1454188726499212,-4,-1,0,-4,-4,-1,-1,-1
1454188726499212,-5,-1,-2,-5,-2,-1,-1,-1
1454188726501194,7,-2,-2,8,3,1,1,1
1454188726501194,-1,1,0,-1,-1,-1,0,1
1454188726521227,5,-1,-4,2,-2,0,-1,-2
1454188726521227,-32,-1,-2,2,7,2,-3,-5
1454188726523183,-1,-6,-5,-7,-2,-2,-4,-3
1454188726523183,3,-1,2,-3,-3,-1,0,-2
1454188726536184,2,-1,-6,0,-4,-4,-1,-2
1454188726536184,16,3,12,0,-1,-1,1,4
1454188726543240,-8,-2,-18,2,3,1,-1,0
1454188726543240,-2,-1,1,-4,-3,1,-1,-2
1454188726559272,-2,1,5,-2,3,0,-2,-2
1454188726559272,-23,-2,-12,-2,-5,-3,-1,-4
1454188726561256,-3,-6,4,-6,-5,-3,-2,-3
1454188726561256,4,1,1,2,2,1,-1,0
1454188726581270,0,0,0,2,1,0,0,0
1454188726581270,11,0,-1,-2,-2,-2,0,3
1454188726583270,7,5,1,2,-1,-1,0,2
1454188726583270,-3,-2,-6,0,0,-3,-1,-2
1454188726596279,-3,-4,3,-5,-2,0,0,-2
1454188726596279,4,-2,2,4,1,2,1,-2
1454188726602344,1,0,1,-2,-2,-2,-1,0
1454188726602344,0,-1,1,-2,-2,-2,-4,-2
1454188726619327,-6,0,-6,2,3,1,1,1
1454188726619327,1,-5,-4,-8,-6,-3,-3,-4
1454188726620319,1,0,0,0,-3,-2,0,1
1454188726620319,-1,0,0,4,-1,-1,1,-2
1454188726641388,-6,-3,-3,-6,-2,-3,-1,-2
1454188726641388,-3,-2,-2,2,-2,-2,0,-2
1454188726643335,4,1,4,4,6,3,0,-1
1454188726643335,-3,-2,0,-2,-5,-1,1,3
1454188726656388,16,-1,2,-1,-1,-3,-3,-1
1454188726656388,-7,-2,-10,-4,-3,0,0,1
1454188726662413,-11,-5,-1,-2,-6,-5,-3,-3
1454188726662413,4,0,0,2,5,1,-1,-1
1454188726679466,-4,-1,-17,-3,-4,-4,-3,0
1454188726679466,11,0,6,-1,-1,-1,1,0
1454188726680412,1,2,4,5,1,0,2,-1
1454188726680412,-1,-3,-1,-1,-2,0,-2,-1
1454188726701445,-4,-1,6,0,2,0,-2,-2
1454188726701445,0,-1,-5,-4,-4,-2,-2,-2
1454188726703428,-3,-1,-1,-2,1,0,0,-1
1454188726703428,-2,-1,2,-6,-6,-1,-1,-1
1454188726715439,-1,-1,0,10,1,-1,1,1
1454188726715439,-4,-1,0,1,0,-1,-2,-2
1454188726724483,2,-1,1,-4,1,1,-1,-1
1454188726724483,-1,-2,-5,-1,-1,-3,-3,-2
1454188726739509,-3,-2,2,0,0,1,0,-1
1454188726739509,0,-2,1,4,4,2,0,-2
1454188726740495,1,0,2,-2,-3,-1,-1,0
1454188726740495,-11,-1,-4,-5,-4,-4,-3,-3
1454188726761547,-8,-3,-2,-6,-6,-2,-3,-2
1454188726761547,25,3,4,4,1,0,1,2
1454188726763549,5,5,0,2,3,0,1,4
1454188726763549,-39,-11,-5,-5,-1,-3,-6,-12
1454188726775538,-10,-1,-3,-2,-3,-3,-1,-3
1454188726775538,-2,0,3,-3,1,-3,-2,-1
1454188726784545,11,-2,0,-1,-1,-1,-2,0
1454188726784545,16,4,13,2,1,-1,3,4
1454188726799569,-3,4,4,0,-2,0,0,-2
1454188726799569,-6,-3,-46,-7,-6,-3,-3,-2
1454188726800538,1,-5,5,5,-3,0,1,-1
1454188726800538,7,3,7,-4,3,2,0,0
1454188726821553,-3,0,6,7,7,-1,-2,-1
1454188726821553,-1,3,14,2,-6,2,3,1
1454188726823554,-4,-1,-7,-4,-2,-2,-3,0
1454188726823554,0,0,-7,-1,-1,-1,-1,0
1454188726835651,2,0,1,-3,1,0,-1,1
1454188726835651,-2,-1,1,-2,-4,-2,-1,-1
1454188726844621,-6,0,-2,-2,-2,1,0,-3
1454188726844621,2,-3,2,4,7,0,-1,1
1454188726858649,4,-2,-5,-1,-4,1,-1,0
1454188726858649,-6,-3,3,-1,0,-3,0,-2
1454188726860648,-2,-1,-1,-3,-3,-2,-1,0
1454188726860648,0,-1,-7,0,-6,1,0,1
1454188726881718,-2,-3,-7,-6,-3,-5,-1,-2
1454188726881718,-1,-2,5,6,3,2,-3,-2
1454188726883693,7,-1,2,-2,1,0,-1,1
1454188726883693,4,0,-3,4,1,0,-1,2
1454188726895682,-15,-5,-4,-5,0,0,-2,-4
1454188726895682,-1,-1,5,-7,-2,-1,-1,-1
1454188726904679,-1,0,-4,-1,-5,-3,-2,-3
1454188726904679,4,-2,-5,-3,-2,-4,-2,1
1454188726918793,4,-1,0,4,3,-2,-1,1
1454188726918793,0,1,2,-2,-5,1,1,1
1454188726920739,-10,-3,-2,-2,-1,-1,0,-6
1454188726920739,-1,-1,-4,-2,-4,-4,-1,-1
1454188726941754,1,1,0,-2,-1,0,0,-3
1454188726941754,2,-1,1,4,2,0,0,2
1454188726942770,-5,-3,0,0,-2,-1,-1,0
1454188726942770,-4,-1,6,-1,3,0,-2,-3
1454188726955813,3,-4,-14,0,0,-2,-2,-1
1454188726955813,-3,-3,-16,-5,0,1,-1,-2
1454188726963873,1,1,3,-2,-3,-1,-1,0
1454188726963873,1,1,-2,-1,-1,0,-1,0
1454188726978963,2,2,7,-1,-3,0,-1,0
1454188726978963,-5,-2,1,-1,1,0,0,-2
1454188726980912,1,-2,-5,0,2,-1,-1,-2
1454188726980912,1,-1,0,1,-1,-1,1,0
1454188727002030,2,-2,2,-4,-2,0,0,1
1454188727002030,-12,-3,3,-2,-3,-2,-2,-5
1454188727002977,4,1,0,2,4,2,-1,2
1454188727002977,-1,0,0,0,3,-1,-1,0
1454188727015038,-8,-3,1,-2,-14,-4,-1,-2
1454188727015038,4,-1,-2,-4,-1,-2,-1,1
1454188727024090,-3,-1,-2,-4,-3,-3,-2,0
1454188727024090,3,0,-1,-2,-2,1,0,-1
1454188727039086,0,0,-6,-2,3,1,-1,-2
1454188727039086,-1,-2,4,-2,-2,-4,-2,-1
1454188727041087,-1,-1,-1,5,1,2,0,-2
1454188727041087,-2,-2,-4,0,-2,-1,-1,-2
1454188727062118,-1,0,2,2,6,2,0,-1
1454188727062118,0,0,2,-1,-4,-2,-3,1
1454188727063119,-1,0,-3,-6,-1,-3,-1,0
1454188727063119,-1,0,-1,0,-4,-1,-1,0
1454188727075130,0,0,14,2,-1,-1,0,-1
1454188727075130,0,-2,-25,-1,0,-1,-2,1
1454188727084131,-4,-2,-15,-5,-5,-2,-1,0
1454188727084131,-1,-1,1,0,-1,-3,0,-2
1454188727099233,4,1,6,-2,0,0,-2,0
1454188727099233,2,0,6,5,-1,-1,0,1
1454188727101211,-4,-2,1,1,-1,-2,-2,-3
1454188727101211,-3,-3,-4,-3,-2,1,-1,-3
1454188727121232,-2,-2,-10,2,6,-1,-1,-2
1454188727121232,1,1,7,-2,-4,-1,0,-2
1454188727123196,5,-3,-2,-6,0,-2,-3,-2
1454188727123196,-4,-1,1,0,-2,-3,-2,2
