Starting time:1454188746568353
Ending time:1454188759125358
1454188756679112,-1,-1,19,-4,-1,4,0,-7
1454188756679112,-4,2,19,-6,0,-2,7,-3
1454188756681055,2,-5,-30,2,-1,3,-5,0
1454188756681055,2,-4,-12,-6,-7,-6,4,2
1454188756702100,-1,2,3,-1,-3,4,-3,0
1454188756702100,-5,-1,10,7,6,2,7,-7
1454188756703071,2,1,-4,3,2,-1,-6,11
1454188756703071,-4,-7,-16,-8,-5,-1,10,-12
1454188756716138,0,2,16,8,7,2,-8,-1
1454188756716138,1,-2,-13,-12,-4,-5,18,8
1454188756723116,0,1,-9,-5,-9,-8,-16,-13
1454188756723116,-6,-3,5,1,-2,2,-16,2
1454188756739127,1,2,9,4,1,3,9,2
1454188756739127,1,0,6,11,4,0,2,0
1454188756741097,-3,-11,-21,-12,-3,0,9,-1
1454188756741097,-1,4,-2,-11,0,-3,-10,1
1454188756762142,-3,-3,5,5,-7,-5,-11,-6
1454188756762142,3,-2,-4,-6,2,-5,-5,2
1454188756763114,3,0,-7,12,2,6,0,0
1454188756763114,1,1,19,11,6,1,3,1
1454188756776181,-1,0,-29,-2,2,2,-3,-2
1454188756776181,-3,0,28,-9,-6,-4,-1,-3
1454188756783139,-1,-1,-27,-3,-4,-1,-3,-1
1454188756783139,-1,-4,-4,-1,-1,-3,4,1
1454188756799196,0,1,14,-6,-2,0,-9,-2
1454188756799196,0,-1,-9,7,-4,1,0,1
1454188756801141,2,2,22,5,9,2,0,0
1454188756801141,4,-1,-6,-8,1,-2,-1,-1
1454188756822188,-5,8,-1,2,-8,-3,-2,-5
1454188756822188,-8,-13,-20,-14,-6,-5,1,-3
1454188756823156,-10,-5,-8,-1,-2,-1,-1,0
1454188756823156,6,-3,17,2,1,-4,-3,1
1454188756836226,5,1,4,-8,0,-3,-6,-3
1454188756836226,-1,0,-31,-4,-3,0,2,-4
1454188756843228,5,7,15,-5,-1,0,-7,0
1454188756843228,-2,-1,-6,9,2,6,17,7
1454188756859240,-7,-3,1,-1,1,-1,-7,-2
1454188756859240,-2,2,12,3,2,1,-2,-2
1454188756861182,2,-5,-12,-8,-5,0,1,-3
1454188756861182,3,2,1,1,3,-2,4,0
1454188756882227,2,1,6,6,1,-3,0,1
1454188756882227,-2,0,20,0,2,2,2,1
1454188756883209,-3,-4,-31,-2,-2,-1,-4,-2
1454188756883209,-2,-3,-4,-6,8,1,-6,-4
1454188756896263,-2,-5,-4,-11,-16,-4,1,-1
1454188756896263,2,-2,4,2,-2,-2,-1,2
1454188756903241,1,2,6,2,4,0,1,0
1454188756903241,-2,2,4,3,0,4,-2,-1
1454188756919280,-3,-8,-23,-4,4,-2,-2,-2
1454188756919280,-1,4,13,-1,-2,0,-2,-3
1454188756921225,-1,-1,15,-2,-4,-2,-1,1
1454188756921225,2,-1,-13,-8,-7,-2,0,3
1454188756942269,1,0,0,9,10,4,-2,-2
1454188756942269,-5,-1,10,2,-1,-2,-2,-4
1454188756943240,0,1,-23,-1,0,-3,0,-1
1454188756943240,-2,-3,-31,-13,-14,-5,-5,-1
1454188756955306,1,-2,4,-1,-4,-1,-1,-2
1454188756955306,7,2,-1,10,17,8,4,3
1454188756964286,-10,-2,9,-4,-6,-4,-5,-3
1454188756964286,-1,-1,11,0,-6,-3,-3,-2
1454188756979322,0,-3,-12,0,0,0,1,0
1454188756979322,-2,-3,-12,-3,-5,-2,-2,-2
1454188756981268,3,1,12,-1,6,1,-1,-1
1454188756981268,-5,0,0,0,-11,-3,-1,-3
1454188757001309,-1,-1,5,0,-1,-3,-2,1
1454188757001309,-1,-1,0,0,1,0,0,3
1454188757003311,0,-1,-12,0,1,1,0,1
1454188757003311,-4,-3,3,0,1,-2,-4,-4
1454188757016349,7,-1,2,-4,-3,0,1,-1
1454188757016349,4,-1,-10,-6,0,-3,-3,-1
1454188757023327,-31,-3,26,4,-12,-7,-3,-7
1454188757023327,1,-5,-38,5,7,2,-1,1
1454188757039365,2,2,11,3,0,0,2,1
1454188757039365,8,3,-4,-4,-5,-2,1,4
1454188757041310,12,1,7,0,9,3,3,1
1454188757041310,3,0,14,1,-4,-3,-3,-1
1454188757061381,-32,-9,-38,-12,-10,-4,-5,-8
1454188757061381,-9,-3,20,0,-11,-1,-3,-3
1454188757063353,6,2,-15,3,11,1,1,1
1454188757063353,5,-1,-2,4,5,1,1,-2
1454188757075390,15,2,3,-2,1,2,2,5
1454188757075390,-18,-5,-2,-3,-9,-8,-6,-4
1454188757084347,7,2,14,-2,-4,-4,-2,3
1454188757084347,-4,2,16,3,8,0,-3,-4
1454188757099408,0,0,19,-1,-6,0,0,-1
1454188757099408,3,-4,-31,-4,-1,-4,-1,0
1454188757100352,3,-1,10,1,-3,-3,2,2
1454188757100352,-8,0,-3,-4,2,5,-3,-1
1454188757121423,-1,-3,7,-7,-1,-2,0,0
1454188757121423,6,4,1,19,12,7,-4,1
1454188757123367,15,-5,-10,-1,-6,3,1,1
1454188757123367,-8,4,13,-1,-5,-4,-2,-6
1454188757135405,-16,-11,-33,-15,-3,-2,-3,-3
1454188757135405,-5,1,10,-2,1,3,2,1
1454188757144411,3,-3,-8,-5,-3,-5,-4,-3
1454188757144411,3,4,22,8,-4,-3,1,1
1454188757159450,4,1,7,-3,-4,-1,-2,-3
1454188757159450,10,4,11,-1,2,-2,1,6
1454188757160394,2,-7,-40,-2,5,4,-3,-3
1454188757160394,-9,1,4,-9,-2,-2,2,0
1454188757181466,6,-11,5,4,0,-7,-6,-2
1454188757181466,11,23,11,2,-6,-4,0,-3
1454188757183438,-17,-6,-15,-6,-1,1,3,0
1454188757183438,8,-39,-47,-7,-6,-1,-3,2
1454188757195475,4,8,9,7,4,1,1,-2
1454188757195475,12,3,23,-6,-2,2,2,0
1454188757204432,-29,8,14,-2,-9,-5,-6,-5
1454188757204432,6,8,-4,-2,1,-3,-1,2
1454188757219488,2,-2,5,5,4,2,-1,0
1454188757219488,-27,-7,-5,4,-6,-3,-1,-6
1454188757220436,17,9,34,10,8,2,2,4
1454188757220436,-1,-3,-11,-2,-1,-2,-1,-2
1454188757241472,-3,-7,-36,-13,-5,-2,-12,-4
1454188757241472,1,-4,6,-8,-1,2,6,2
1454188757243452,-6,-4,14,-3,-3,-6,-3,-2
1454188757243452,3,2,-15,1,-5,2,1,0
1454188757255520,2,1,-3,5,6,2,0,-1
1454188757255520,-4,-3,-19,6,5,1,-2,-3
1454188757264497,10,-1,14,0,-4,0,-1,0
1454188757264497,-9,-1,3,-7,-2,-2,-1,-1
1454188757279535,-3,9,11,6,-2,0,2,-1
1454188757279535,6,-7,-23,-8,1,-1,1,-1
1454188757280483,-22,-10,9,-3,-5,-4,-3,-5
1454188757280483,2,8,18,5,2,-1,-3,-4
1454188757301503,-11,-3,-12,10,3,-2,1,-5
1454188757301503,2,-11,-7,-6,-3,-4,-6,-2
1454188757303495,2,7,-8,-6,-6,1,2,1
1454188757303495,-2,0,0,-4,-5,-1,-2,-1
1454188757315561,3,0,4,-5,-4,-1,-1,2
1454188757315561,0,3,6,0,-6,-6,-3,-3
1454188757324539,9,0,-6,7,4,2,-1,2
1454188757324539,-1,0,-6,0,6,1,0,0
1454188757339577,-9,-2,22,3,1,0,2,1
1454188757339577,-4,-7,-10,-15,-6,-5,-4,-2
1454188757340525,-2,-3,-10,0,-4,1,1,-2
1454188757340525,6,1,5,2,-3,0,-1,0
1454188757361592,-3,7,5,4,4,1,-1,1
1454188757361592,-1,-2,-2,-1,0,-1,-1,2
1454188757363537,-4,-2,-14,-2,-5,-3,1,-4
1454188757363537,-28,-3,13,-4,-1,-2,-1,-5
1454188757375604,8,1,4,6,2,-2,0,1
1454188757375604,-13,-5,-25,-2,-1,0,-2,-5
1454188757384558,7,1,6,-4,5,2,-1,1
1454188757384558,6,1,0,-4,-8,-3,0,0
1454188757399600,-7,-3,-5,-6,-4,-4,-2,-2
1454188757399600,6,-2,3,0,4,1,-1,-1
1454188757400564,4,3,-1,1,-3,-1,0,1
1454188757400564,0,-2,-2,2,2,1,-2,-3
1454188757421636,-4,-5,3,0,7,-1,-2,-1
1454188757421636,-1,0,0,3,-6,0,-1,-2
1454188757423580,-1,-3,-9,1,2,2,0,-1
1454188757423580,2,-1,-2,-5,2,-5,-1,-1
1454188757435593,3,-1,-1,-4,-6,-1,0,0
1454188757435593,-8,-1,0,1,1,0,-1,-1
1454188757444737,5,-3,-7,-3,0,-4,-3,-2
1454188757444737,-6,0,7,9,-1,6,0,-2
1454188757458805,11,5,3,5,0,-2,1,2
1454188757458805,-8,-1,-4,-6,-1,-1,0,-2
1454188757465787,-9,-2,1,-6,-5,-5,-3,0
1454188757465787,9,-2,-5,-3,4,-1,0,2
1454188757481821,-20,-4,-4,-6,-7,-4,-1,-5
1454188757481821,-1,-3,1,4,-1,0,-2,-3
1454188757483770,-3,-2,-2,-5,2,0,0,-3
1454188757483770,-4,1,-2,4,-2,-2,-5,2
1454188757495803,11,-1,1,-6,-8,-2,-2,0
1454188757495803,-17,-1,-2,1,4,-3,-2,-5
1454188757503954,2,0,-3,7,5,6,0,0
1454188757503954,-1,3,-3,-1,2,-1,0,1
1454188757518907,5,-2,0,-9,1,-2,-1,1
1454188757518907,6,-1,2,7,-7,-3,-3,2
1454188757520910,-5,-1,1,3,2,-1,2,-1
1454188757520910,2,0,1,3,-3,0,1,-2
1454188757541981,0,0,-1,-2,-1,0,2,-1
1454188757541981,4,0,-1,-9,-7,0,-1,0
1454188757542924,13,1,0,-1,-3,-4,0,2
1454188757542924,12,-1,1,-1,3,1,1,2
1454188757563997,-40,-10,-2,1,1,-2,-3,-8
1454188757563997,1,0,-1,1,4,2,1,1
1454188757565968,-1,-1,0,0,-6,-2,-1,-1
1454188757565968,3,0,-1,-6,-6,-4,-2,-2
1454188757579008,7,-1,-2,-2,0,-1,-3,-2
1454188757579008,-1,-2,-2,-4,1,1,-1,-1
1454188757580956,1,0,-1,5,9,3,-1,0
1454188757580956,-6,-1,2,-2,-1,-5,-1,-2
1454188757601967,0,2,0,1,-13,-2,-2,1
1454188757601967,3,0,-2,-3,12,1,1,0
1454188757602966,2,0,0,6,-2,0,0,-2
1454188757602966,-5,-1,-5,0,4,0,-1,-1
1454188757624041,5,-1,3,1,-3,-2,-1,0
1454188757624041,9,-2,-3,-7,-7,-4,-3,1
1454188757625987,-6,0,-1,-3,0,-1,1,-1
1454188757625987,-4,0,2,1,1,3,-1,-2
1454188757639169,5,0,-3,5,0,0,0,2
1454188757639169,-4,1,1,-5,-9,-5,0,-2
1454188757641112,-2,-3,-2,-6,-4,-2,-4,-2
1454188757641112,-10,-4,-1,2,2,2,0,-2
1454188757662158,12,4,1,6,9,4,2,4
1454188757662158,-2,-1,0,4,2,1,-2,-6
1454188757663128,-11,-2,1,-3,-6,-4,-5,-5
1454188757663128,-3,-2,-4,-4,-6,-2,-4,-2
1454188757684199,7,0,-3,-8,-4,-2,3,1
1454188757684199,-9,-4,-2,4,2,-1,-2,1
1454188757686143,-8,-2,-2,-1,-2,-2,-1,-1
1454188757686143,3,-1,0,1,-1,0,0,0
1454188757698211,-6,-1,-1,-7,6,2,-3,-1
1454188757698211,12,2,2,1,-3,-2,3,2
1454188757705213,1,0,-2,-7,-4,-3,-1,0
1454188757705213,-6,-1,-2,-1,-1,-5,-2,-2
1454188757722201,11,1,0,2,-3,0,-1,-1
1454188757722201,0,1,-2,-5,-3,0,1,1
1454188757723170,-8,-1,-1,8,2,0,0,-3
1454188757723170,0,0,-1,-2,1,2,1,0
1454188757744212,9,0,-3,2,-4,-5,-1,0
1454188757744212,-5,-3,1,1,3,1,-3,0
1454188757746186,-15,-3,-2,-5,-7,-3,-2,-4
1454188757746186,6,-1,0,-1,2,1,2,1
1454188757758251,-9,0,-2,-4,-4,-3,-2,-1
1454188757758251,14,-3,1,-4,-3,0,1,1
1454188757765259,0,1,0,7,5,0,-1,-1
1454188757765259,2,-3,-2,1,-4,-2,-2,-1
1454188757781390,-16,-3,-3,-6,3,-1,-1,-5
1454188757781390,-3,1,1,1,-5,-4,-1,0
1454188757783333,9,-1,-1,-5,6,4,0,2
1454188757783333,0,-2,1,-2,-3,-2,-1,-5
1454188757804404,-1,-1,-3,-2,-4,-1,-1,-1
1454188757804404,-1,0,-3,0,-4,-1,0,0
1454188757805354,3,-2,-1,-2,0,-3,-1,-1
1454188757805354,-10,-1,-1,-2,3,2,-2,-1
1454188757818386,-1,-1,0,0,-4,-1,-2,-3
1454188757818386,-3,-1,2,2,1,-2,0,-2
1454188757825420,-4,-1,-1,1,-1,-1,-1,2
1454188757825420,5,-1,-2,-9,-5,-2,0,-2
1454188757840551,-6,-1,-1,3,4,1,0,-2
1454188757840551,8,-4,-4,-4,-3,-3,-4,-2
1454188757849530,8,-1,-5,-9,-8,-2,-1,-3
1454188757849530,8,1,2,2,2,1,3,5
1454188757864568,-22,-5,-6,1,-2,-3,-4,-5
1454188757864568,-7,1,1,11,3,4,0,-2
1454188757865510,0,-2,0,-4,-1,-4,0,0
1454188757865510,-1,-1,-4,-9,-9,-2,-3,-1
1454188757878696,11,1,0,-5,-2,0,1,0
1454188757878696,-5,-3,0,3,7,1,-1,-1
1454188757885672,-7,-1,-1,-2,-1,2,-3,-3
1454188757885672,-1,0,2,5,1,-2,-1,-3
1454188757901656,3,-1,0,-1,1,0,0,0
1454188757901656,-2,0,-2,-3,-2,-3,-3,-3
1454188757903657,14,2,0,0,9,2,1,3
1454188757903657,-7,-1,0,-1,-8,-4,0,-2
1454188757924703,1,-3,-4,-6,-5,-3,-1,-2
1454188757924703,0,0,-1,-2,1,0,0,2
1454188757925673,-2,0,-1,3,7,4,1,1
1454188757925673,-1,-2,0,11,1,-3,-1,-1
1454188757938721,4,0,1,-2,0,1,0,1
1454188757938721,1,0,-2,-4,-7,-4,-1,-2
1454188757945743,-7,-2,-2,-7,-7,1,-2,-2
1454188757945743,2,-3,-3,-3,4,1,-1,-2
1454188757961756,1,-1,-1,5,6,2,1,0
1454188757961756,4,1,0,-1,0,1,1,1
1454188757963728,-21,-1,-2,1,-6,-5,-1,-2
1454188757963728,0,-1,-2,-2,-2,-1,-3,-4
1454188757984745,-2,1,0,-3,1,-1,-1,-2
1454188757984745,3,-2,0,-2,-12,-2,-1,1
1454188757985715,5,-1,-4,-2,-3,-2,0,2
1454188757985715,-7,-3,-8,-5,2,-2,-4,0
1454188757999755,-1,3,15,0,-5,-3,-3,-2
1454188757999755,-4,-2,-4,4,-6,1,2,-1
1454188758005785,4,0,0,2,2,-3,-3,-2
1454188758005785,-5,-2,-5,-5,-1,0,0,0
1454188758021797,4,-4,-7,-4,-2,-3,-3,2
1454188758021797,-6,-2,1,0,6,-1,-3,-2
1454188758023770,1,0,-1,-2,-7,-1,-1,-2
1454188758023770,1,-1,1,-5,-1,-2,0,-1
1454188758043812,-2,-2,-1,4,3,3,-1,-2
1454188758043812,-7,0,3,3,5,1,1,-1
1454188758045757,5,-2,-2,0,-2,-2,0,1
1454188758045757,0,0,0,-1,-4,-4,-3,-1
1454188758057824,-8,-3,-2,-1,-4,1,0,-1
1454188758057824,1,0,-2,-2,3,-4,-2,-2
1454188758066921,4,-1,1,3,4,-2,-1,-1
1454188758066921,1,-2,-2,-4,-4,0,-1,-1
1454188758081959,0,0,-3,-5,-2,-1,-1,-1
1454188758081959,-2,-3,2,2,2,2,-4,-1
1454188758082903,0,-1,2,5,0,-1,0,1
1454188758082903,-3,-1,3,2,-2,-1,0,-1
1454188758103920,0,-1,-4,-3,0,1,-2,-1
1454188758103920,3,-1,-2,-11,-3,-3,1,-2
1454188758105920,-25,-3,0,-5,-5,0,-3,-4
1454188758105920,4,-1,-1,1,-1,-3,-2,1
1454188758117984,0,0,0,4,1,2,1,1
1454188758117984,2,0,-1,-1,3,-4,-2,-1
1454188758126964,11,0,0,-2,-4,0,0,1
1454188758126964,-17,-2,-1,1,2,1,-3,-4
1454188758142002,4,1,0,-5,-2,0,0,1
1454188758142002,-1,-1,-1,1,-6,-3,0,-1
1454188758142946,-3,-3,-2,5,2,-1,-1,-3
1454188758142946,1,0,-1,-11,1,1,0,0
1454188758164018,3,-3,-1,11,-4,-3,-1,-2
1454188758164018,-1,-1,-3,-1,1,-1,-1,-2
1454188758169970,1,2,1,-4,-4,1,-2,-2
1454188758169970,-2,-1,-2,3,-3,-1,0,1
1454188758178027,-2,0,-2,-5,-1,-1,0,-3
1454188758178027,-2,-3,1,-2,-12,-3,-1,-1
1454188758187098,4,-1,-3,-2,7,1,0,0
1454188758187098,1,0,0,-1,2,0,-1,-1
1454188758202111,-1,-1,1,-5,1,-3,-2,1
1454188758202111,-7,-1,-3,3,-2,-2,-3,-1
1454188758203106,11,-1,2,1,0,-2,-1,2
1454188758203106,6,0,1,3,-2,2,0,-1
1454188758224177,-11,-3,-4,-2,-3,-2,-1,-3
1454188758224177,-15,-6,-3,-4,2,1,-1,-5
1454188758226129,2,1,0,4,2,2,1,0
1454188758226129,9,2,-1,-2,-2,-3,0,2
1454188758238188,5,1,-3,-9,-4,-2,-1,2
1454188758238188,-15,-3,-1,4,-6,-3,-3,-3
1454188758247168,1,2,-1,-1,1,-2,-2,0
1454188758247168,-4,-1,5,7,3,1,0,-3
1454188758262266,1,-1,-1,-1,-2,2,-1,-1
1454188758262266,4,-1,-2,-8,0,-3,-1,-1
1454188758263272,-4,0,-4,-4,-2,0,-3,-2
1454188758263272,-3,-1,-1,-4,-5,-1,-1,-3
1454188758284287,-6,-2,0,2,-4,-4,-3,-2
1454188758284287,7,0,-1,2,6,3,-1,1
1454188758286282,-1,-2,-1,-2,-7,-4,-2,-2
1454188758286282,-3,-1,-3,-1,1,0,0,0
1454188758298322,4,0,-2,0,3,4,0,-1
1454188758298322,-3,-1,0,2,1,-1,1,0
1454188758307298,-7,-2,-4,-11,-13,-2,-2,-3
1454188758307298,-2,-1,1,5,13,-1,-1,-1
1454188758322316,1,-1,3,11,-2,-1,-1,1
1454188758322316,0,1,-1,-3,-3,0,-2,-2
1454188758323309,1,-2,-1,-6,0,0,1,0
1454188758323309,3,-1,-2,-1,-6,-4,1,1
1454188758344381,-6,-4,-2,-10,-5,-3,-2,-1
1454188758344381,-1,-1,2,5,6,2,-2,0
1454188758345332,2,1,1,4,2,2,1,0
1454188758345332,-1,-2,-2,-3,-1,-2,-2,-2
1454188758358364,-7,0,-2,0,-1,0,1,2
1454188758358364,6,0,-3,-8,-7,-4,0,2
1454188758367340,-7,-3,-2,0,1,-2,-2,-4
1454188758367340,5,1,0,2,-1,0,-2,-1
1454188758381408,-1,-1,-2,-8,-3,-1,-2,-2
1454188758381408,3,-1,-2,-3,0,1,-2,-1
1454188758383364,0,-1,0,11,7,1,2,3
1454188758383364,-7,-1,-1,-3,-2,-2,-3,-2
1454188758404397,0,-2,-2,-1,-2,1,-1,-1
1454188758404397,1,2,-2,0,-3,-2,0,1
1454188758405367,2,-1,-2,-7,-4,-4,-2,-2
1454188758405367,2,-1,-1,-5,-9,2,0,-2
1454188758418385,-3,-2,-2,-2,10,-3,-1,-3
1454188758418385,0,-1,1,4,-2,-2,0,0
1454188758426440,0,-1,-1,1,0,0,-1,1
1454188758426440,-2,-1,-2,-2,2,1,1,1
1454188758441449,-2,-1,0,0,2,2,0,-1
1454188758441449,0,0,-3,-7,-8,-5,0,0
1454188758443409,7,2,-1,4,1,-1,-1,1
1454188758443409,-13,-4,1,1,4,0,-1,-3
1454188758464466,1,0,-3,-3,3,2,-1,-1
1454188758464466,-4,-3,0,-7,-3,-1,-1,-4
1454188758465410,-1,-2,-3,-2,-4,-4,-2,0
1454188758465410,4,0,1,1,2,0,-1,0
1454188758486547,0,-2,-1,0,-4,-1,0,-2
1454188758486547,0,-1,2,-3,1,0,-1,-2
1454188758488543,2,-2,-2,0,-4,0,1,2
1454188758488543,-3,-1,0,0,3,2,-1,-3
1454188758501611,0,-3,-3,-1,-2,-3,-3,-1
1454188758501611,1,-2,-3,-2,-7,-4,-3,0
1454188758503558,0,0,-4,-8,-1,-1,-2,-3
1454188758503558,-3,0,4,5,-3,-1,-1,-1
1454188758524628,0,1,-2,1,3,1,-1,-1
1454188758524628,0,1,-1,-1,4,3,-1,0
1454188758525570,-4,-2,-2,-3,0,0,-1,-2
1454188758525570,-1,-4,-4,-7,-8,-7,-1,1
1454188758546642,2,0,2,3,-8,-3,-2,-2
1454188758546642,-1,-2,-4,5,5,2,-1,0
1454188758548592,-4,-1,1,-7,0,-4,-2,-3
1454188758548592,0,0,-2,6,-1,-1,0,1
1454188758561652,3,-1,1,-1,0,-3,-1,-1
1454188758561652,-2,-2,1,-2,-3,-2,-1,-2
1454188758563602,5,-2,0,-6,0,1,0,-1
1454188758563602,1,1,0,0,0,-2,-1,0
1454188758584668,-17,-5,-1,4,3,-3,-2,-3
1454188758584668,1,1,-1,0,-7,-1,-1,0
1454188758585612,-3,-2,0,-2,-5,-1,0,0
1454188758585612,5,0,-1,-2,1,1,-2,1
1454188758606684,-5,-1,1,4,3,1,2,-2
1454188758606684,-1,-2,0,0,0,-2,-1,-2
1454188758608633,-1,-2,1,0,0,1,-2,-2
1454188758608633,-2,-2,-5,-1,-3,1,-2,-4
1454188758620651,1,0,-1,-8,-6,-4,1,2
1454188758620651,1,-2,-2,9,3,1,-2,0
1454188758627698,-4,0,-3,0,-4,-5,-2,-3
1454188758627698,-3,-1,-3,-5,-4,-2,-2,-3
1454188758643830,3,-2,-1,-4,4,2,-1,0
1454188758643830,1,-1,1,-3,-3,-3,-1,0
1454188758645773,-1,-1,-2,-2,2,1,1,1
1454188758645773,0,-2,0,0,0,1,-1,-2
1454188758666846,5,-1,-2,-4,-8,-1,-3,0
1454188758666846,-1,1,2,1,2,-5,0,0
1454188758668789,0,1,0,-1,7,5,-2,0
1454188758668789,-8,0,-2,-4,1,-3,-1,-3
1454188758680855,6,-1,-2,-5,-10,-3,-2,0
1454188758680855,-2,-1,0,4,2,1,0,1
1454188758687802,2,-2,0,-2,0,-1,-3,0
1454188758687802,3,0,0,2,-2,-1,0,-1
1454188758704846,-8,2,1,6,6,1,1,-2
1454188758704846,-4,-2,-6,-8,2,4,-2,-4
1454188758705815,-2,-1,-1,1,-4,-6,1,0
1454188758705815,5,-2,-3,-5,-11,-3,-1,-1
1454188758726888,4,-1,0,-2,-1,-2,0,-2
1454188758726888,-2,-2,0,-1,-2,-1,1,-1
1454188758728836,-6,-3,-1,7,10,1,0,-3
1454188758728836,-2,-1,-5,-8,-5,-1,-3,1
1454188758740897,-1,-1,-4,-5,-2,2,-2,-2
1454188758740897,1,1,3,6,1,-2,-1,-1
1454188758747903,3,-2,-1,-1,0,1,0,-1
1454188758747903,-2,-1,-1,-5,-2,-4,1,-1
1454188758764033,4,0,-1,0,1,-1,-3,-1
1454188758764033,1,1,-3,-3,-5,1,0,0
1454188758765978,-8,-3,0,-7,-7,-1,-2,-4
1454188758765978,1,-4,1,12,4,-2,0,0
1454188758787022,-1,0,1,1,0,1,1,0
1454188758787022,2,-1,-3,-4,3,-2,0,-2
1454188758787993,0,0,-2,-3,-6,-2,-1,0
1454188758787993,-4,-1,-2,-4,-2,0,-1,-1
1454188758801059,1,-1,-1,1,-1,-2,-1,0
1454188758801059,-2,-2,-3,-6,-7,-3,-3,1
1454188758808064,2,1,1,0,-8,-1,-1,1
1454188758808064,7,0,-2,-4,-1,0,-3,2
1454188758824075,-26,-5,-2,2,14,2,-3,-7
1454188758824075,-4,0,0,-2,-7,-1,1,-2
1454188758826025,0,0,1,0,-1,-1,0,0
1454188758826025,6,1,-1,7,4,4,-1,0
1454188758847091,9,0,-4,-8,-4,-4,-1,1
1454188758847091,-6,-4,3,-3,6,0,-2,-4
1454188758848036,-2,-1,-2,-3,-10,-4,-2,-1
1454188758848036,-6,-1,0,0,5,-1,2,1
1454188758861103,6,-2,2,13,3,1,0,1
1454188758861103,-6,-1,-3,-5,-4,-1,-3,-3
1454188758868107,3,-1,-2,-3,-3,-4,-1,0
1454188758868107,-2,-1,1,-5,-3,1,-2,-1
1454188758884118,-1,0,-2,-1,-5,0,0,0
1454188758884118,4,-2,-4,-1,-3,1,-2,0
1454188758886062,-4,-2,-1,-3,0,-3,-2,-3
1454188758886062,-3,-1,-3,3,10,-1,-2,-3
1454188758907113,4,1,1,5,-10,-2,-1,2
1454188758907113,4,-2,-2,-2,-3,-1,-1,0
1454188758908078,-6,-1,-1,-4,0,1,-2,-1
1454188758908078,2,-2,-2,1,-3,1,0,-1
1454188758921094,-7,-1,0,-6,-5,-6,0,-4
1454188758921094,2,-1,-1,2,4,0,-1,0
1454188758928149,5,0,0,3,3,1,1,2
1454188758928149,-6,0,-3,-8,-9,-4,0,-2
1454188758944161,-2,-2,1,3,3,-2,-2,-1
1454188758944161,-3,-2,0,-4,0,-1,-2,1
1454188758946105,0,-1,-1,1,2,1,0,0
1454188758946105,-2,-1,-2,-2,-5,0,-1,0
1454188758967150,1,-1,-3,-7,-3,-2,1,1
1454188758967150,-5,0,-1,-1,0,1,-1,-2
1454188758968121,3,-2,-2,-5,-2,-2,-1,-1
1454188758968121,-2,1,2,5,0,-3,0,-2
1454188758980192,0,0,-1,-2,7,2,-1,-2
1454188758980192,0,0,0,2,0,2,1,2
1454188758989167,3,0,-3,2,-2,-1,-1,0
1454188758989167,2,0,2,1,-9,-4,-2,-1
1454188759004176,-10,-5,-4,-2,0,-3,-2,-3
1454188759004176,-2,0,3,0,3,0,-1,-1
1454188759006148,-1,-1,-2,-3,-5,-3,-2,0
1454188759006148,4,0,-2,-3,3,-1,-1,-1
1454188759027193,4,0,0,-5,-1,1,0,0
1454188759027193,1,0,-3,5,-1,-1,1,-2
1454188759028164,-3,0,3,4,-4,2,1,-1
1454188759028164,-2,-1,2,2,6,1,0,-2
1454188759040227,5,1,-2,-5,-1,1,1,2
1454188759040227,-2,0,-2,-7,-1,-5,-1,-1
1454188759049209,-8,-1,-3,-2,-3,-2,-2,-2
1454188759049209,-1,1,-1,-3,-3,-1,-1,0
1454188759064246,-12,-2,-2,-5,-2,-1,-3,-4
1454188759064246,-6,-3,-2,2,-2,-2,0,0
1454188759066190,-1,1,0,1,5,1,1,-3
1454188759066190,-2,-1,0,6,7,-2,-2,0
1454188759086380,4,1,-1,-4,-10,-1,-1,0
1454188759086380,3,-1,-1,-3,0,-1,0,-2
1454188759088328,-2,-1,0,0,0,-1,-1,0
1454188759088328,-3,-1,-3,-8,0,3,-1,-4
1454188759100391,5,-1,-1,1,2,-4,-1,1
1454188759100391,6,2,1,5,-8,-3,0,1
1454188759109345,-3,-3,0,3,4,0,-1,-3
1454188759109345,-1,-3,-1,-3,-1,-2,0,-2
1454188759124407,-2,1,-2,1,0,2,-1,0
1454188759124407,-1,0,-1,-5,0,1,-1,0
1454188759125358,3,-4,-3,-4,-8,-3,-2,1
1454188759125358,-4,-2,-3,-9,-9,0,-3,-1
