Starting time:1454187344057709
Ending time:1454187369343572
1454187346555847,0,-3,-1,-1,0,1,-3,0
1454187346555847,-1,-1,-1,-1,-2,-1,-2,-2
1454187346564794,0,-1,-2,-2,-5,-2,-3,-2
1454187346564794,0,1,0,-1,-1,-3,0,-2
1454187346579863,-1,-1,-1,0,0,0,0,-1
1454187346579863,0,0,-3,-2,0,-1,-1,0
1454187346580822,0,-2,0,2,-2,-1,1,-1
1454187346580822,-4,-2,-1,-2,-6,-5,0,0
1454187346601880,0,1,1,1,3,2,-2,-3
1454187346601880,0,0,-1,-2,-2,-1,-1,-3
1454187346603820,-3,-2,-3,-7,-3,-1,-2,0
1454187346603820,1,-4,-4,-4,-6,-3,-1,0
1454187346615889,-1,1,-1,-1,1,-1,1,0
1454187346615889,1,-1,2,0,1,1,-1,0
1454187346624921,2,0,-1,0,-2,-3,-1,-1
1454187346624921,-2,0,-1,1,0,-1,-1,-2
1454187346639949,-2,-1,0,2,-1,0,0,-2
1454187346639949,-3,-1,-3,-3,-3,-1,0,-4
1454187346640931,1,-2,-3,-4,-6,-3,-2,-1
1454187346640931,-2,0,1,0,2,1,-2,-2
1454187346669965,-3,-2,-3,0,-3,-3,-3,0
1454187346669965,-2,-1,-1,0,0,-1,1,0
1454187346670928,-4,-1,-4,-6,3,0,1,-1
1454187346670928,1,0,-2,1,-3,-1,-2,0
1454187346684969,-3,0,0,0,-2,-2,-2,0
1454187346684969,-1,-2,-1,-1,1,-3,-1,0
1454187346685942,-3,-3,-4,-3,-4,-2,-4,-2
1454187346685942,0,-2,-1,-1,-3,0,0,0
1454187346699975,0,0,-2,0,2,-1,0,-2
1454187346699975,-1,-1,0,-1,-2,-2,-2,-1
1454187346700974,1,-1,0,1,1,0,0,-2
1454187346700974,0,-2,0,-2,2,0,-1,0
1454187346722030,2,-2,-2,0,-1,-3,-2,-1
1454187346722030,-2,0,-2,1,-1,0,0,0
1454187346724031,-2,2,1,4,2,3,0,-1
1454187346724031,-1,1,-3,-3,-3,-2,-3,0
1454187346745006,-1,0,-2,-1,1,1,-1,0
1454187346745006,0,-1,-1,0,0,-3,-1,-1
1454187346746005,-3,-2,-1,-2,-3,-1,0,-1
1454187346746005,-2,-2,-2,-2,-3,-2,0,-3
1454187346760015,0,-3,0,1,-2,-2,-1,0
1454187346760015,-1,-1,-4,-2,0,1,-1,0
1454187346761016,0,-2,0,1,-2,0,1,-1
1454187346761016,1,-3,0,2,1,0,-1,-1
1454187346782073,1,-1,-3,-2,-2,-2,-2,1
1454187346782073,-2,1,1,1,-1,-1,-1,-2
1454187346784036,-2,0,-1,-4,-1,-2,-2,0
1454187346784036,-2,-3,-2,-4,-2,-3,-2,-2
1454187346805049,-2,1,1,0,-2,1,0,-1
1454187346805049,-2,0,-1,-1,-5,-3,-2,-1
1454187346806048,-2,-1,-2,3,3,-2,-1,0
1454187346806048,-2,2,0,1,4,4,0,0
1454187346819099,-1,-1,-3,-4,-5,-2,-1,-1
1454187346819099,1,-2,1,0,3,2,0,0
1454187346826061,-1,-1,-2,-1,0,0,-2,0
1454187346826061,-3,-1,-2,1,-3,-6,-2,-1
1454187346842238,-1,0,-1,-4,-2,-2,-1,-3
1454187346842238,-6,-1,-4,-3,-3,-1,-1,-3
1454187346843218,-1,-2,0,-2,-4,-3,-2,-2
1454187346843218,2,2,2,1,1,2,0,-1
1454187346864250,0,2,0,0,0,0,0,-3
1454187346864250,2,0,-1,0,0,1,-2,0
1454187346866232,-1,-2,0,0,2,2,2,0
1454187346866232,-2,-1,-1,-4,-3,-4,0,-2
1454187346879260,-3,-2,0,-4,-1,-2,-1,-3
1454187346879260,-1,-2,-2,0,2,-1,-2,0
1454187346885264,-2,-1,-2,-4,-2,-1,-2,0
1454187346885264,0,-1,-1,-3,-8,-4,-1,-1
1454187346902413,-2,-1,-2,-3,-5,-4,-3,0
1454187346902413,0,-1,-1,0,4,1,-1,0
1454187346903349,0,2,1,6,5,2,0,-3
1454187346903349,0,0,-1,-3,-1,1,0,-2
1454187346924429,-1,-2,-1,0,0,-3,-1,-1
1454187346924429,-2,-2,-3,-6,-9,-5,-2,-1
1454187346926366,1,0,1,0,0,-1,-2,-2
1454187346926366,-4,0,0,1,3,1,0,-2
1454187346939397,-2,-2,-3,-2,-2,-3,-1,0
1454187346939397,-1,2,0,0,-2,-2,-1,0
1454187346945445,-2,-3,-1,-4,-3,-1,0,-2
1454187346945445,0,-2,-2,2,-1,3,0,0
1454187346962443,-2,0,0,0,0,1,-2,-1
1454187346962443,0,-1,1,2,4,0,-2,0
1454187346963414,-1,0,1,-2,-2,-1,0,-1
1454187346963414,0,-3,-1,-3,-3,-2,-2,-2
1454187346984469,-1,-1,0,1,-2,-1,1,-1
1454187346984469,-1,-2,-1,0,-3,-1,-1,0
1454187346986430,-1,0,-2,-1,-1,-1,-1,2
1454187346986430,-1,-1,1,-1,3,2,1,-1
1454187346998577,-1,-1,1,0,0,-1,-2,0
1454187346998577,-2,-1,-2,-3,-2,0,-1,-2
1454187347005581,0,0,0,1,-3,-4,-2,-1
1454187347005581,0,-1,0,0,-1,-2,-2,0
1454187347022553,0,-2,-1,-2,0,-1,1,-2
1454187347022553,-2,0,-2,-2,0,-1,0,-3
1454187347023553,1,-1,-3,-1,-2,-2,-1,0
1454187347023553,2,-1,-2,0,0,-2,0,0
1454187347044609,-5,-2,0,-1,1,2,0,-2
1454187347044609,-2,-3,0,0,2,1,-2,1
1454187347046569,-2,-1,-2,-3,-4,-4,-1,1
1454187347046569,-1,0,0,-2,-3,-2,-1,1
1454187347058577,-1,-1,-2,2,-1,1,0,-1
1454187347058577,-1,0,-2,-3,-5,-3,1,-1
1454187347065577,-1,-3,-1,0,-2,0,-1,-4
1454187347065577,-1,0,0,-1,-2,-1,-2,-3
1454187347082575,4,0,1,2,0,-1,0,2
1454187347082575,0,-2,-3,-3,-1,-2,1,-1
1454187347083583,-2,0,-1,-2,-1,-2,-1,-1
1454187347083583,-2,-1,0,4,3,3,-1,-2
1454187347104604,-2,-1,-1,-2,-1,0,0,-1
1454187347104604,-1,-1,1,-2,-2,-3,-1,0
1454187347106601,3,0,-2,-5,-3,-4,-2,2
1454187347106601,-2,-2,-2,-2,-3,-2,-1,-1
1454187347118615,-1,2,1,2,4,4,0,1
1454187347118615,0,0,-2,-1,-1,0,-1,-1
1454187347125613,-1,-2,-3,0,-2,-1,0,0
1454187347125613,-4,-2,0,0,-1,-3,-3,0
1454187347141631,1,-3,-2,-2,-1,-2,-2,-2
1454187347141631,-2,-1,-3,-3,-4,-2,-2,-2
1454187347143612,-1,-1,-1,-2,-2,-1,-2,-3
1454187347143612,1,-1,-1,1,1,-1,-1,-1
1454187347164627,-1,0,2,-2,-3,-1,0,-1
1454187347164627,3,0,0,6,9,1,1,-2
1454187347166630,-2,-2,0,2,2,-1,2,1
1454187347166630,-3,-1,-3,-2,-2,-2,0,-1
1454187347178664,-1,-1,-3,-6,-6,-4,-2,0
1454187347178664,-2,0,0,-1,-1,1,-4,-1
1454187347187643,-2,0,-3,-7,-3,-2,-2,0
1454187347187643,2,0,-2,2,-4,-5,-2,1
1454187347201720,1,-2,0,4,8,4,1,-1
1454187347201720,-3,-2,-3,-4,-2,1,-1,-1
1454187347203679,-2,-2,-1,-2,-2,-1,-3,-3
1454187347203679,1,0,-2,-5,-4,-1,-1,-3
1454187347224735,0,-1,0,-2,-4,-3,-2,-1
1454187347224735,0,-1,-1,-3,-4,-4,-1,-1
1454187347225671,-2,0,-1,1,3,0,0,-2
1454187347225671,-2,-2,-1,-3,0,3,0,0
1454187347238707,-3,-2,-2,4,3,-1,-1,-3
1454187347238707,-1,-1,0,-1,-5,-2,-1,-1
1454187347246705,0,-2,-2,-3,-2,-1,-2,-2
1454187347246705,0,-2,-2,-1,1,-2,-3,0
1454187347261765,-2,-2,0,0,2,3,0,-1
1454187347261765,-2,-1,-3,-3,-4,-3,-1,1
1454187347263698,0,-2,1,-1,-1,0,0,1
1454187347263698,-2,-1,-2,-2,-4,-2,-1,-1
1454187347284782,-2,-1,-3,-1,-2,-1,-1,-1
1454187347284782,0,-1,2,3,-1,0,-1,-4
1454187347285713,-2,-1,0,2,3,-1,-1,-2
1454187347285713,-2,-2,0,-2,-2,-2,-1,-1
1454187347297938,0,-2,-5,-9,-4,-2,-1,0
1454187347297938,2,-1,2,2,0,-1,1,0
1454187347306904,-1,-1,-3,-1,1,2,0,-1
1454187347306904,-2,1,0,-1,-1,0,0,1
1454187347321954,-2,-2,1,-1,-2,-1,-1,-1
1454187347321954,-1,-3,-4,-3,-3,-3,-2,-2
1454187347323915,1,0,1,1,2,2,0,-1
1454187347323915,0,-1,1,5,4,0,1,-1
1454187347344967,-4,-1,-3,-3,-2,-2,-2,-1
1454187347344967,0,-1,0,0,1,1,-1,0
1454187347345930,-1,1,-1,-3,-5,-4,-3,-1
1454187347345930,0,-2,-3,-3,-2,-2,-3,0
1454187347358125,2,0,2,1,2,2,-2,-2
1454187347358125,-1,-3,-2,-1,-4,-2,-1,-1
1454187347367092,-1,-1,-1,-4,0,0,-1,-2
1454187347367092,0,1,0,2,0,2,-1,-2
1454187347382286,2,-1,-2,-6,-8,-6,0,-1
1454187347382286,-1,0,2,5,4,5,-1,-3
1454187347383264,-1,-4,-5,-5,-1,-1,-1,-2
1454187347383264,-3,0,-3,-4,-5,-3,-2,-1
1454187347404301,-4,1,-2,0,-1,0,-1,-1
1454187347404301,-1,1,-1,-1,3,1,0,-1
1454187347406242,-1,-2,0,1,-2,-1,0,-2
1454187347406242,-1,-2,-2,-4,-1,-3,-1,-2
1454187347418457,0,-2,0,1,-1,-3,0,-1
1454187347418457,-5,-3,-2,-4,-4,-3,-1,-1
1454187347427396,-2,-1,2,6,4,1,-1,0
1454187347427396,-2,-2,-1,-3,-1,-1,-1,1
1454187347442409,0,-1,0,1,0,-2,0,-1
1454187347442409,1,-1,-2,-4,-2,-1,0,0
1454187347443407,-2,0,-2,-3,-1,1,1,1
1454187347443407,-1,-1,0,2,1,-1,0,0
1454187347464487,0,0,-3,-1,1,0,-3,-2
1454187347464487,0,-1,-1,-1,-3,-1,1,0
1454187347466447,-1,-4,-3,-1,-5,-3,-3,-2
1454187347466447,-1,-1,-1,-1,0,-1,0,-1
1454187347478618,-2,-1,-1,1,-3,-2,-1,-1
1454187347478618,0,0,-4,-7,-1,-3,-3,0
1454187347487596,0,0,0,0,-2,0,-2,-1
1454187347487596,1,1,2,0,2,3,1,-1
1454187347502606,3,-1,-1,-1,-2,-1,-1,-2
1454187347502606,1,-1,0,0,0,0,-2,0
1454187347503606,0,-1,-1,-1,0,-2,-2,0
1454187347503606,1,0,-3,-3,-3,-1,-3,-2
1454187347524629,-4,-2,-2,1,0,0,0,-3
1454187347524629,-2,0,-1,1,-1,-1,0,-2
1454187347526609,-4,0,1,1,2,2,1,-1
1454187347526609,-2,1,-2,2,0,0,-1,0
1454187347538631,0,1,-2,-1,0,-3,-2,0
1454187347538631,1,0,-1,3,3,-1,0,0
1454187347554642,1,-3,-4,-4,-5,-2,-1,-1
1454187347554642,-1,-4,0,2,0,-1,-2,0
1454187347561655,-2,-3,-3,-9,-3,-2,0,0
1454187347561655,-3,-2,0,1,-4,0,-2,-1
1454187347563649,3,1,-2,0,1,-2,0,0
1454187347563649,0,-1,-2,-2,-2,-1,-2,1
1454187347584671,0,0,-1,0,0,0,-2,1
1454187347584671,0,-2,-2,-1,-2,-2,0,-2
1454187347585654,-2,-3,-3,0,-3,-2,-2,-1
1454187347585654,-4,-1,-3,-2,-3,-2,1,-2
1454187347606690,-1,-1,1,2,0,-2,-1,-1
1454187347606690,-2,-1,-3,-5,-2,-1,1,-1
1454187347608692,-2,2,-1,0,-1,2,0,-1
1454187347608692,-2,-1,0,3,6,4,1,-2
1454187347621689,0,-1,0,0,-2,0,-1,-2
1454187347621689,0,-3,-1,0,-2,-3,-3,-1
1454187347623691,1,1,-3,-3,-4,-3,-2,-1
1454187347623691,-1,0,-1,-2,-4,-2,-1,-1
1454187347644696,-1,-1,-1,-2,-2,-2,0,0
1454187347644696,-1,0,0,-1,-2,2,-2,-1
1454187347645696,-3,-3,-5,-8,-3,-1,-3,-1
1454187347645696,0,-2,1,-2,-2,0,0,0
1454187347666746,-2,1,0,5,3,0,0,0
1454187347666746,-1,0,-2,-1,1,-1,1,-1
1454187347668723,0,-1,0,-2,-3,-2,0,-1
1454187347668723,-4,-3,-3,-5,-7,-5,-3,1
1454187347681734,-3,-2,-2,0,-2,1,-1,-2
1454187347681734,-2,1,-2,2,2,-1,-1,-2
1454187347683720,0,-1,2,3,3,-1,-1,-1
1454187347683720,-1,-2,-2,-3,-2,-3,0,0
1454187347704757,1,-2,-2,-2,-2,-1,0,-3
1454187347704757,-2,0,-1,1,1,0,-3,0
1454187347705750,-1,-1,1,1,1,2,2,0
1454187347705750,2,2,1,0,-1,-2,-1,-2
1454187347726777,-1,1,-1,-3,-4,0,0,-1
1454187347726777,0,-2,0,-2,-4,-4,0,-2
1454187347728765,0,1,-1,-2,0,-2,-1,-2
1454187347728765,-4,-2,-2,0,1,-2,-2,0
1454187347741779,-1,0,0,-1,-1,-1,-2,0
1454187347741779,-1,-2,-2,-6,2,0,-1,0
1454187347747768,-1,-3,1,-1,-2,-2,-1,-1
1454187347747768,-1,-2,-2,-4,-3,-3,0,-1
1454187347764944,-1,-1,1,0,1,0,0,0
1454187347764944,1,0,-1,2,-1,-1,-1,1
1454187347765895,-3,-2,-2,-1,-1,-1,-1,-1
1454187347765895,-1,0,1,0,0,2,-1,-2
1454187347788021,-2,0,-1,-3,-2,-1,-1,-1
1454187347788021,-3,-1,-3,-3,-2,-1,0,0
1454187347793158,-1,-1,-2,-4,-4,-1,-2,0
1454187347793158,0,0,2,3,2,3,0,-1
1454187347801229,0,0,-3,-4,-6,-1,0,-2
1454187347801229,1,-1,1,-1,2,0,-2,0
1454187347808235,0,-2,-1,-2,-2,-3,-3,-1
1454187347808235,-1,-3,-2,-5,-3,-4,-3,1
1454187347824246,-2,-1,1,4,-1,-1,-1,-1
1454187347824246,-4,-1,-2,-1,-1,-1,-1,-1
1454187347826206,-2,-1,-1,1,0,0,-1,-2
1454187347826206,0,-1,-1,2,3,1,1,1
1454187347847263,1,0,-2,-3,-1,-3,-1,0
1454187347847263,0,-1,-1,0,-2,0,-2,0
1454187347848197,0,1,-2,-1,-1,0,-1,-1
1454187347848197,1,-1,-2,-1,0,-4,-2,-1
1454187347861230,-5,1,3,1,1,1,-1,-2
1454187347861230,0,-1,-1,-3,-4,-2,0,-2
1454187347868277,-2,-2,-1,-1,1,-1,-3,0
1454187347868277,2,-1,0,0,-1,-1,-1,-2
1454187347884288,-1,-3,-1,-2,1,0,0,-2
1454187347884288,-2,-1,-2,-4,-6,-4,-2,1
1454187347886229,-1,-1,2,4,3,4,2,-1
1454187347886229,-2,0,-1,3,3,1,-1,1
1454187347906449,0,-1,-2,-4,0,1,0,-1
1454187347906449,0,-1,-1,-4,-3,-2,0,0
1454187347914532,0,0,-3,-5,-7,-4,-2,0
1454187347914532,0,-2,1,0,1,0,-2,-2
1454187347921711,1,-2,-1,3,2,0,0,1
1454187347921711,-1,-1,-2,-2,0,0,1,-4
1454187347928674,-1,-1,0,2,4,0,1,0
1454187347928674,-2,-1,-2,2,-2,1,-1,-2
1454187347944669,-1,-2,-3,-2,-2,-2,-4,0
1454187347944669,-2,-3,-2,0,1,-1,0,1
1454187347945664,-1,-1,-1,-1,-1,-1,-3,0
1454187347945664,0,1,-3,-5,-4,-2,-1,-1
1454187347966746,2,-2,-2,-1,-1,-3,-1,-2
1454187347966746,0,-1,2,1,-2,-2,-2,0
1454187347968703,0,-1,2,1,4,3,1,-1
1454187347968703,-1,-1,-2,-3,-3,-2,-1,0
1454187347981755,2,-1,-2,-3,-4,-3,-2,-1
1454187347981755,-2,-1,-1,-2,-1,-1,-3,-1
1454187347988717,-4,-1,-2,-2,-4,-2,-1,-1
1454187347988717,-2,0,-2,-4,-3,-2,-2,-1
1454187348004770,-2,0,1,2,3,3,0,1
1454187348004770,1,-1,-1,-1,4,1,1,0
1454187348006728,3,0,-1,0,-3,-2,-1,2
1454187348006728,0,-3,-2,-1,-1,0,-1,-2
1454187348026719,-1,-1,-2,-4,-5,-2,-2,-1
1454187348026719,-2,0,-1,-3,-3,-3,0,-3
1454187348028720,-1,0,-1,-2,-2,-1,-1,-2
1454187348028720,-3,-2,0,0,0,-2,1,-2
1454187348041794,-1,-3,1,-1,1,0,-2,-3
1454187348041794,-3,-1,-3,-3,-2,-2,-4,-2
1454187348047800,-3,-2,-1,-1,0,3,0,-2
1454187348047800,-1,0,0,2,0,-1,-2,-1
1454187348064812,-1,-1,0,-1,1,0,1,-1
1454187348064812,0,-1,-1,0,-2,0,-2,0
1454187348065750,1,-1,-1,-2,-2,-1,0,-3
1454187348065750,1,0,-4,-3,1,-1,-1,-3
1454187348086828,-2,-1,2,0,-1,0,-2,-2
1454187348086828,0,-1,-1,-1,-1,0,0,-3
1454187348088763,-1,-2,-1,-1,1,-1,-2,-2
1454187348088763,0,-3,0,-4,-3,-3,-1,0
1454187348100837,-1,0,-3,1,-2,-2,-1,0
1454187348100837,-2,0,-4,-9,1,1,-1,-1
1454187348109803,-3,-3,1,3,-1,0,-1,-1
1454187348109803,0,-2,-1,-2,1,-1,0,-1
1454187348124857,1,-1,-1,-2,-3,-2,0,-1
1454187348124857,0,-1,2,4,1,-1,0,-1
1454187348125813,-2,0,-4,-6,-3,-3,-2,1
1454187348125813,0,-1,1,1,-1,0,-2,0
1454187348146872,-2,-1,-3,-3,-3,1,0,0
1454187348146872,-1,-2,1,1,1,-2,0,1
1454187348148804,0,-1,-2,0,1,1,0,-2
1454187348148804,-2,-1,-2,-1,-5,-3,-1,-1
1454187348160814,-1,0,-3,-3,-2,-2,-1,-1
1454187348160814,-2,-1,-1,0,0,0,-2,-2
1454187348169848,-1,-1,-3,-4,-1,-3,-1,-2
1454187348169848,-1,1,1,-1,0,-1,1,-2
1454187348184857,0,-1,0,3,0,-2,-1,0
1454187348184857,1,-1,-3,-4,0,2,1,-1
1454187348190904,-3,-3,-2,-1,-1,-4,-3,-1
1454187348190904,-3,0,-2,-7,-3,-2,-2,-1
1454187348206916,-1,-1,1,1,0,-3,0,-1
1454187348206916,1,0,-2,4,1,-2,-2,0
1454187348208847,2,-1,0,2,4,4,2,0
1454187348208847,-3,-1,-1,-2,-5,-1,0,-1
1454187348220923,-3,-2,-2,-5,-3,-2,0,-1
1454187348220923,-1,-1,-2,-4,-5,-3,-2,-1
1454187348229888,-4,-2,-2,-3,-5,-2,-1,0
1454187348229888,1,0,1,2,1,1,-2,-3
1454187348244875,-1,-1,-1,0,1,-1,-1,0
1454187348244875,-1,1,2,-1,-4,-1,0,-1
1454187348245876,1,-1,1,4,3,1,-1,-2
1454187348245876,-2,-1,-2,-3,1,0,-3,0
1454187348267124,-3,1,-1,-4,-2,-2,-2,-2
1454187348267124,-2,-2,1,2,-3,1,-1,0
1454187348269057,0,0,-1,-3,-1,0,-1,0
1454187348269057,0,-1,-1,2,0,0,1,-1
1454187348281104,-1,-2,0,-1,0,1,-3,-3
1454187348281104,-3,-2,-3,0,-1,-1,-2,-1
1454187348290069,-2,-1,-1,-3,-3,-3,-1,-1
1454187348290069,-3,-1,-1,-1,1,3,-1,-1
1454187348304101,0,-1,-4,-4,2,-1,0,-1
1454187348304101,-1,1,1,0,2,0,0,0
1454187348306082,0,-2,-3,-1,-3,-2,-2,0
1454187348306082,0,-2,-2,2,-1,-3,-1,-1
1454187348335114,-1,0,-1,-2,-5,-1,-1,0
1454187348335114,0,-2,-1,0,1,0,0,0
1454187348336114,1,1,1,1,2,1,-1,-2
1454187348336114,0,-1,-1,-5,-3,-2,-1,0
1454187348341120,0,-2,-1,-2,-1,-1,-3,0
1454187348341120,-2,-1,0,4,2,0,0,-3
1454187348350125,-1,-2,-1,-3,-3,-3,0,-1
1454187348350125,0,-2,-1,-1,-1,-1,-2,-1
1454187348364141,-3,-1,-1,-2,-3,-1,0,-2
1454187348364141,0,-1,-1,-1,0,-2,-1,-1
1454187348366135,0,0,1,0,-3,-2,0,-2
1454187348366135,-1,-1,-1,-3,-3,-3,0,0
1454187348387293,-3,-2,-1,0,2,-1,-1,-1
1454187348387293,-5,-1,-1,2,-1,1,-1,0
1454187348388231,0,3,-1,2,3,2,0,1
1454187348388231,-2,-1,-3,-1,-1,0,-2,-4
1454187348401266,0,-2,-2,-2,-2,-1,1,-1
1454187348401266,-2,-3,-1,-5,-2,-3,-3,-2
1454187348409307,-1,-2,-2,-2,-3,-1,0,-1
1454187348409307,2,-1,-1,1,-1,0,-2,1
1454187348424319,1,0,-2,0,-3,-1,-1,-1
1454187348424319,3,1,1,1,3,3,1,-2
1454187348426266,-2,-2,-2,-4,-4,-3,-2,1
1454187348426266,-2,0,2,4,5,0,-1,1
1454187348447425,-2,-3,-1,-2,-2,-1,-1,1
1454187348447425,-2,-1,-3,-3,-4,-4,0,1
1454187348448360,-2,-1,-2,-2,0,0,-1,-2
1454187348448360,-2,1,1,2,-2,-1,-2,-2
1454187348460435,-3,-1,-1,-1,4,0,0,-1
1454187348460435,-2,-2,-2,-3,-3,0,-1,-2
1454187348469375,1,-1,-1,1,-2,-1,-2,-1
1454187348469375,0,-2,-3,-3,-2,-2,0,-3
1454187348484450,1,0,-2,0,-2,0,-2,-3
1454187348484450,-2,0,-1,-2,1,2,0,0
1454187348486387,-4,-1,0,-1,-1,-1,0,0
1454187348486387,-1,0,-2,-3,1,-1,1,0
1454187348507422,1,-1,-1,-4,-5,-4,-1,1
1454187348507422,-2,-3,-2,2,1,-2,-1,-1
1454187348508415,-1,-3,0,-4,-2,0,0,0
1454187348508415,-1,0,1,5,4,2,0,0
1454187348520431,0,-2,-3,-3,-3,0,-2,-3
1454187348520431,0,-1,-2,-3,-4,-3,-1,0
1454187348529421,-1,-2,-2,-2,-4,-2,-1,0
1454187348529421,-2,-2,-1,-2,-1,1,1,-2
1454187348544431,-4,0,1,3,2,2,0,2
1454187348544431,1,-2,-3,-5,0,-2,-1,-1
1454187348546429,-1,0,-3,-2,-3,-1,-2,-1
1454187348546429,1,-3,-1,-4,-5,-4,-1,1
1454187348567606,1,-1,0,3,0,0,0,-1
1454187348567606,-2,1,1,2,0,-1,0,-2
1454187348568630,0,0,-2,-3,0,-1,-3,-1
1454187348568630,-1,-1,-2,0,0,3,-1,0
1454187348589668,0,-1,-2,1,1,-3,-1,1
1454187348589668,-1,-1,-3,-3,-2,-2,-1,0
1454187348591646,-1,-1,-2,0,-1,0,1,-1
1454187348591646,1,1,0,-1,-3,0,0,-2
1454187348604698,-3,-3,0,-3,-3,-1,0,-1
1454187348604698,0,-2,-2,2,0,0,0,-1
1454187348610701,-1,0,0,-2,2,2,-2,-2
1454187348610701,-2,-1,0,0,0,-1,-1,-1
1454187348626714,-1,-1,-1,-3,1,-1,0,-3
1454187348626714,-1,2,0,0,1,0,-1,0
1454187348628648,-2,-2,0,3,-2,-2,0,-2
1454187348628648,-1,0,-2,-3,-1,0,-3,1
1454187348649729,-2,-2,-2,-1,-2,-2,-3,-1
1454187348649729,-1,-1,0,-4,-7,-4,-4,-1
1454187348650665,2,-1,1,1,0,1,0,0
1454187348650665,0,-2,1,2,1,0,3,-1
1454187348664741,0,0,-2,-2,0,-1,0,-1
1454187348664741,-1,0,-3,-5,-1,0,-1,-1
1454187348665675,-2,-1,-2,-2,-2,-3,-2,-1
1454187348665675,0,-2,-2,-4,-4,-3,-2,-1
1454187348686705,-2,-1,-1,-1,-2,-1,-1,-1
1454187348686705,-2,-3,-1,0,0,-1,-1,-1
1454187348688715,-1,1,-2,-1,-2,0,-3,0
1454187348688715,-2,0,-1,1,0,-1,-2,0
1454187348709773,-1,-1,-3,-3,0,-1,-1,0
1454187348709773,2,0,-3,3,1,1,0,-3
1454187348710710,-4,-3,-1,-1,0,0,0,-4
1454187348710710,-3,-2,-1,-3,-3,-3,-4,-3
1454187348723781,2,1,3,0,1,-2,-2,-2
1454187348723781,-3,-2,-1,-3,0,-3,0,1
1454187348730787,2,-2,0,-2,-3,-2,0,-2
1454187348730787,-2,-1,1,0,2,1,2,-2
1454187348746759,-2,-1,0,3,-1,1,1,-2
1454187348746759,-1,-1,-3,-5,-3,-1,-2,-2
1454187348748733,0,-1,-3,0,0,-2,-2,1
1454187348748733,-1,-1,-1,-2,-2,-1,-2,0
1454187348769815,-1,-1,0,-3,-2,-1,-1,-1
1454187348769815,-2,-1,1,1,0,0,-1,-1
1454187348770752,-2,-2,-4,-4,-3,-3,0,0
1454187348770752,-1,-1,0,-2,-3,-4,-3,-2
1454187348783824,-1,1,0,4,4,4,1,0
1454187348783824,-2,0,1,2,3,1,-1,-2
1454187348790829,-2,-1,-1,-4,-4,-4,-1,-1
1454187348790829,0,0,-1,0,-1,0,0,1
1454187348806841,1,-2,-3,-3,-3,-5,-2,0
1454187348806841,1,0,1,1,1,-2,0,-2
1454187348808775,-2,-1,1,1,-2,1,0,-1
1454187348808775,0,-2,-5,-6,2,-2,-2,-2
1454187348829837,-2,-3,-2,-1,-5,-4,0,0
1454187348829837,0,-1,0,-2,-4,-1,-2,-1
1454187348830794,0,0,0,-1,2,-2,-3,-1
1454187348830794,2,0,2,4,3,1,-1,-2
1454187348843867,-2,0,-1,-3,1,1,0,-1
1454187348843867,-2,-4,-1,-4,-3,-3,-1,-2
1454187348850872,0,-1,-3,-2,-4,-1,0,-2
1454187348850872,-1,-1,-2,-1,-1,2,1,1
1454187348866884,2,-1,0,0,0,-1,-2,0
1454187348866884,0,-1,-2,-2,-6,-4,-1,0
1454187348868818,-1,-2,-1,1,4,1,0,-1
1454187348868818,-1,0,0,2,-1,-2,-2,1
1454187348889902,-3,0,-1,-2,-2,-1,0,-2
1454187348889902,-1,-1,-1,1,-1,1,-1,0
1454187348890858,0,0,-1,-1,-1,1,-1,-1
1454187348890858,-1,-2,-4,-2,-4,-2,-1,-2
1454187348903909,-1,-2,0,-4,-2,0,-1,-2
1454187348903909,2,-2,1,-1,-3,-1,-1,1
1454187348910914,0,-2,-1,1,1,1,-2,2
1454187348910914,-3,-2,1,-2,0,0,-1,-1
1454187348926927,-1,-1,0,0,3,4,0,-1
1454187348926927,1,-2,-2,-2,-2,-1,-1,-2
1454187348928860,-3,-4,-1,-1,-2,-2,0,-1
1454187348928860,1,-3,-1,-1,-4,-3,0,-4
1454187348949941,-1,-1,-1,0,-2,-3,-4,0
1454187348949941,1,0,-2,-1,2,0,2,-2
1454187348950880,-1,-2,-1,-2,-2,-5,-1,-3
1454187348950880,-1,1,0,-2,-5,-2,-1,-1
1454187348963952,-1,-3,-1,0,0,1,-2,-1
1454187348963952,0,-1,1,0,-1,0,-1,-1
1454187348970957,2,-1,0,1,2,1,1,0
1454187348970957,-3,-1,-2,0,0,0,-2,0
1454187348987054,0,-1,-1,2,0,-2,0,-2
1454187348987054,-3,-2,0,1,1,-2,-3,1
1454187348989035,0,0,0,-1,-1,1,0,-1
1454187348989035,1,0,-4,-5,0,-1,0,-1
1454187349010052,0,0,0,-1,-5,-2,-2,0
1454187349010052,-2,-2,-2,-2,-4,-1,-2,0
1454187349011050,-2,1,-1,3,1,1,-2,1
1454187349011050,-2,-3,0,0,0,-2,-1,1
1454187349024102,-2,0,-1,-3,-5,-2,0,0
1454187349024102,1,0,-2,-3,-2,-3,0,0
1454187349031184,-2,0,-1,3,4,2,0,0
1454187349031184,-2,-3,-1,-1,-1,4,-1,0
1454187349047197,-4,-1,-2,-3,-2,-1,0,-1
1454187349047197,-1,-2,0,-1,-4,-3,-2,-3
1454187349048195,-1,0,-1,0,-2,-2,-2,-1
