Starting time:1454187369355580
Ending time:1454187384057518
1454187379383953,-4,-2,0,-3,-3,-1,-1,-1
1454187379384934,-3,-1,-1,-3,-5,-3,1,1
1454187379384934,1,0,0,3,4,1,-1,-1
1454187379406004,1,0,0,0,2,0,0,-3
1454187379406004,1,1,1,1,0,1,0,-2
1454187379406966,1,-1,-2,-3,-6,-2,0,-1
1454187379406966,-4,-1,-3,-2,-4,-4,-1,-2
1454187379429984,-4,-3,0,3,0,0,-2,-1
1454187379429984,1,-1,0,-1,2,-2,-2,-1
1454187379429984,-4,-1,-3,-2,1,-3,-2,2
1454187379429984,0,-2,-4,-6,-6,-4,-1,-1
1454187379444065,0,2,-1,-1,-3,-1,-3,-1
1454187379444065,-1,-2,-1,-1,-1,1,-1,-2
1454187379445065,4,2,1,0,0,-1,1,0
1454187379445065,-6,-1,-2,2,0,-1,0,-1
1454187379466130,0,-2,0,3,3,2,-2,-4
1454187379466130,-4,3,1,0,0,1,-1,-2
1454187379467090,7,-10,-5,-4,0,1,-3,1
1454187379467090,-6,-6,-3,1,1,1,-1,-1
1454187379489225,1,11,0,-6,-5,-3,0,-2
1454187379489225,-6,-19,-4,0,-3,-4,-2,0
1454187379490171,4,3,3,5,4,3,0,0
1454187379490171,4,14,8,0,-2,1,-1,1
1454187379503233,-9,-21,-13,-8,-6,-3,-4,-4
1454187379503233,23,23,3,0,-3,2,0,3
1454187379511240,-8,1,-3,-4,-7,-2,-2,2
1454187379511240,-12,-6,2,6,5,-2,-1,-1
1454187379526194,7,5,7,0,0,-3,2,4
1454187379526194,-1,11,-1,-1,1,0,1,-2
1454187379527196,6,0,-1,3,1,4,0,-5
1454187379527196,-5,3,0,-6,-5,1,3,-4
1454187379549269,-10,25,-1,0,0,-2,-2,-2
1454187379549269,-12,-16,-3,-2,-4,-2,1,-3
1454187379550249,15,16,3,0,1,1,4,3
1454187379550249,-10,-18,5,5,2,-5,-7,0
1454187379563278,-14,5,-9,-7,0,5,12,7
1454187379563278,14,-25,-8,-3,-2,-3,-11,-7
1454187379571283,-26,6,-3,-4,-1,-1,2,-2
1454187379571283,19,10,-1,-7,-5,-9,-9,-5
1454187379586329,10,-9,1,0,-3,0,-2,-4
1454187379586329,-16,-1,2,11,-3,-2,-2,-2
1454187379587286,2,25,7,-3,7,-1,0,1
1454187379587286,-6,-31,-7,-4,1,4,7,-3
1454187379609294,8,19,4,3,4,4,4,-3
1454187379609294,-2,-9,-5,-3,0,2,6,4
1454187379610303,6,-10,5,8,-1,-2,-23,-9
1454187379610303,-18,12,-8,1,1,3,4,0
1454187379632364,6,-25,-5,2,2,-4,-2,-1
1454187379632364,3,9,10,1,1,-1,0,2
1454187379633334,-11,-38,-16,-14,-12,-6,8,2
1454187379633334,4,-3,-3,-4,-4,-5,-7,-1
1454187379646336,1,-2,4,3,1,2,-2,2
1454187379646336,1,1,5,1,4,3,1,1
1454187379647338,0,-5,-5,-1,-3,1,-3,-4
1454187379647338,6,11,5,-1,1,2,0,0
1454187379669341,-5,-19,-4,1,-3,-1,-1,-2
1454187379669341,-3,35,-1,-5,-5,-4,-2,2
1454187379669341,1,-4,1,0,-2,-2,2,0
1454187379669341,1,5,1,7,3,3,1,0
1454187379683362,4,-7,-2,-6,1,1,0,0
1454187379683362,-4,-17,-6,-7,-4,-4,-5,-4
1454187379691368,-6,9,2,3,1,-2,1,0
1454187379691368,7,-1,-5,-6,1,5,2,-2
1454187379706415,0,-5,-8,-2,-2,-3,-2,0
1454187379706415,-8,-35,-7,-3,-2,-5,0,0
1454187379707399,1,-5,3,1,1,-3,1,-4
1454187379707399,-3,23,-4,-4,-2,-4,2,3
1454187379729398,-6,-13,-4,-2,0,-5,-9,-6
1454187379729398,-1,-5,1,3,-1,-4,-2,-3
1454187379730391,3,18,-7,-6,-6,-2,-3,-2
1454187379730391,-4,-34,-4,-2,-2,3,0,0
1454187379743400,-3,3,1,2,-4,-1,2,3
1454187379743400,5,4,-5,-2,-1,-4,-6,0
1454187379751412,-5,13,3,5,5,4,4,4
1454187379751412,5,-14,3,1,-2,-3,-8,-6
1454187379766519,-6,27,5,-6,-5,-8,-9,-5
1454187379766519,0,-21,-21,-10,-4,-2,7,0
1454187379767464,-2,-15,-1,2,4,1,-1,-1
1454187379767464,6,22,2,0,-2,0,2,-1
1454187379788535,11,-5,2,0,0,2,2,2
1454187379788535,-10,8,6,-1,0,1,4,-2
1454187379789508,-1,21,0,-1,-4,-3,-2,1
1454187379789508,-6,-37,-9,-3,0,-3,-1,0
1454187379803547,6,39,9,0,0,-4,-7,-2
1454187379803547,3,-9,1,-2,1,2,-4,-1
1454187379811497,-9,-20,-13,-1,2,6,6,-3
1454187379811497,-5,4,11,4,-3,-3,-1,0
1454187379826533,0,-6,4,3,1,-1,0,-1
1454187379826533,4,16,5,0,-2,1,-3,-1
1454187379827505,-2,-9,-2,4,1,0,-6,-1
1454187379827505,3,17,1,0,-3,-1,2,0
1454187379848521,-12,-45,-18,-9,-3,-4,-5,-5
1454187379848521,0,-9,2,4,2,4,-1,-2
1454187379849522,6,-2,2,-2,-5,-5,1,-1
1454187379849522,-7,0,1,2,1,0,-3,4
1454187379872567,3,15,3,3,-4,-3,-1,5
1454187379872567,-3,6,4,-1,1,-3,-3,5
1454187379872567,3,-24,-11,-7,1,-3,-7,0
1454187379872567,6,24,3,-2,1,1,9,11
1454187379886603,8,-20,-1,3,4,5,2,2
1454187379886603,-13,9,2,-1,-2,-8,-5,-5
1454187379887548,6,31,7,3,-2,-2,-4,0
1454187379887548,-3,5,-6,-5,-8,-5,-5,-8
1454187379908620,-2,16,8,3,0,4,2,-2
1454187379908620,15,47,11,7,4,7,5,-1
1454187379909593,-15,-31,-10,-14,-6,-1,3,-2
1454187379909593,15,19,9,5,9,2,-4,-5
1454187379932609,-13,19,-7,-4,-2,0,0,-3
1454187379932609,-8,-19,-5,-4,-3,-5,-5,-8
1454187379932609,-2,-12,-1,5,4,3,-2,-12
1454187379932609,7,48,6,-8,-6,-1,14,-16
1454187379946647,-6,-11,4,4,1,-6,-10,-15
1454187379946647,-12,-22,-5,0,4,1,7,-2
1454187379947590,13,8,-6,-6,-5,-2,-2,12
1454187379947590,4,4,-1,0,1,-1,0,11
1454187379968662,-5,-10,0,-3,-2,1,-7,5
1454187379968662,7,28,-5,-5,-5,5,5,6
1454187379969635,5,-31,5,7,3,0,2,11
1454187379969635,-8,18,-5,-6,-5,-1,-9,-2
1454187379992651,-8,-16,-1,-1,0,-1,6,2
1454187379992651,-5,-30,-13,-11,-6,-6,-10,-4
1454187379992651,-2,2,5,2,0,-1,2,-2
1454187379992651,10,5,-9,1,3,1,-3,2
1454187380006689,-5,-26,-8,-1,-2,-2,0,0
1454187380006689,-13,9,5,1,2,-2,-5,-3
1454187380007636,6,-34,-23,-12,-7,-3,0,-3
1454187380007636,5,-26,0,0,0,-1,-4,-1
1454187380028794,-15,11,2,-4,-5,-2,0,-4
1454187380028794,-9,-29,-8,-2,-6,-8,-4,-7
1454187380029797,-13,22,9,3,1,-1,-1,-3
1454187380029797,-2,-48,-10,-3,-4,-3,-6,-2
1454187380051957,23,54,10,3,2,7,11,4
1454187380051957,-3,-15,4,6,2,-2,-3,0
1454187380052930,-6,16,1,-3,1,-3,1,-5
1454187380052930,-1,-14,2,-2,-2,-2,-6,5
1454187380066940,5,37,5,5,3,1,1,1
1454187380066940,-6,-33,-10,-5,-4,0,2,1
1454187380066940,1,2,0,-4,-6,-7,-10,-4
1454187380066940,1,12,6,4,0,3,-1,0
1454187380089074,-10,-60,-6,-2,0,-2,9,-1
1454187380089074,13,33,5,-2,4,7,-6,1
1454187380090052,-10,-32,-13,0,1,-4,-4,-8
1454187380090052,-1,-15,3,5,5,2,2,-2
1454187380112078,2,-19,-13,-6,-4,-2,0,3
1454187380112078,-5,7,-3,2,-2,0,5,-1
1454187380113078,-11,2,6,3,1,0,-3,-1
1454187380113078,-6,0,1,2,-4,-5,-3,-1
1454187380126088,5,-1,-14,-11,-4,-1,-8,-2
1454187380126088,9,37,2,6,4,1,10,3
1454187380127074,0,19,12,0,-3,0,-2,-4
1454187380127074,-21,-96,-25,-14,-9,-9,-10,-7
1454187380149097,3,16,5,3,2,4,3,1
1454187380149097,3,15,-6,-10,-5,-4,-3,-5
1454187380149097,13,38,1,-1,-4,-1,0,-2
1454187380149097,-19,2,-1,6,-1,2,5,-4
1454187380172116,-10,-37,0,5,3,-4,-2,0
1454187380172116,7,0,-2,-4,-4,0,-3,1
1454187380173117,-2,6,-4,1,5,0,2,6
1454187380173117,13,31,11,-1,0,0,1,2
1454187380186126,-10,-23,-10,-5,-7,-9,-9,-5
1454187380186126,-3,-11,4,-1,-4,-7,-2,-3
1454187380187112,-4,-18,-7,-3,-1,7,0,-4
1454187380187112,6,46,2,-2,-2,4,3,-3
1454187380209150,-11,-24,1,6,2,1,-2,-5
1454187380209150,-7,-33,-5,-3,-1,-7,-1,-1
1454187380210158,9,-2,4,-2,-2,-2,-5,4
1454187380210158,-5,2,-5,-3,0,0,2,0
1454187380232203,10,22,9,4,2,2,-1,1
1454187380232203,9,31,10,5,2,0,-7,0
1454187380233175,-25,-33,-14,-8,-3,-1,7,-7
1454187380233175,5,19,3,2,1,1,-3,2
1454187380246184,5,7,-3,-4,-4,-2,3,2
1454187380246184,0,10,2,0,-3,0,-1,0
1454187380247185,-3,-1,7,7,6,2,-1,-4
1454187380247185,-2,-28,-17,-3,0,-6,-6,-2
1454187380269344,5,30,3,-2,0,0,-3,-1
1454187380269344,0,-6,-1,0,-3,2,1,0
1454187380269344,4,13,-10,-6,-7,-2,-7,-2
1454187380269344,-7,-20,-3,-3,-3,0,2,-3
1454187380292387,-1,11,3,-3,2,-5,-6,0
1454187380292387,-12,-25,-11,-3,-4,-6,-2,-2
1454187380293340,11,11,9,3,0,-2,-2,3
1454187380293340,-19,-32,-15,-10,-4,-3,0,-7
1454187380306397,5,27,-4,-2,0,4,-4,-1
1454187380306397,6,-7,10,6,4,1,0,2
1454187380307350,2,20,11,-1,-1,0,11,2
1454187380307350,-1,12,2,4,2,0,1,-2
1454187380329384,8,10,3,0,-2,-8,-6,-2
1454187380329384,-9,-25,-5,-1,2,1,-4,-4
1454187380329384,-6,-35,-9,2,0,1,4,-1
1454187380329384,10,1,11,4,2,0,0,5
1454187380352429,1,15,7,2,-1,0,4,-1
1454187380352429,-6,-32,-25,-14,-9,-2,-2,-1
1454187380353379,5,14,7,0,1,-1,-3,-1
1454187380353379,-1,2,8,3,-4,0,2,2
1454187380366439,5,-12,-11,4,11,3,2,4
1454187380366439,-13,10,-4,-7,-4,-1,-3,-5
1454187380367383,0,0,-4,-3,-1,-5,-6,-3
1454187380367383,1,13,-3,-4,-5,-2,-1,3
1454187380389427,4,27,16,-2,0,-2,0,-2
1454187380389427,11,43,12,4,5,4,4,2
1454187380389427,-8,-44,-24,-10,-6,-4,-5,7
1454187380389427,0,23,8,2,-1,-5,-4,-14
1454187380412418,10,6,-4,-1,-7,8,8,2
1454187380412418,3,23,9,1,-4,-1,-3,1
1454187380412418,-5,8,-3,-10,-4,-3,0,-2
1454187380412418,1,-9,1,3,0,-4,-4,2
1454187380426483,-15,-18,-3,-3,-6,-4,-3,-3
1454187380426483,4,-9,4,0,2,2,1,2
1454187380427457,6,32,17,13,2,-2,-2,-1
1454187380427457,-16,-83,-30,-20,-2,-3,-2,-3
1454187380449470,-5,23,1,-3,-2,-5,-11,-4
1454187380449470,-14,-40,-6,0,0,-6,1,-2
1454187380449470,-4,-12,-3,-4,-8,-10,-16,5
1454187380449470,13,45,23,16,11,12,10,2
1454187380472576,-7,-30,-14,-11,-9,-8,3,5
1454187380472576,1,0,-6,-3,0,6,3,-7
1454187380472576,7,19,6,1,-1,-1,-10,-8
1454187380472576,-16,-20,-5,3,-2,-4,-6,-1
1454187380485611,6,13,18,10,6,4,5,10
1454187380485611,3,10,-9,-2,-6,-5,-4,-25
1454187380493616,-12,-23,-9,-7,-2,-2,0,-8
1454187380493616,13,40,2,-4,2,4,4,11
1454187380508628,-11,-44,-3,4,-1,-4,-3,-2
1454187380508628,-6,15,-10,-11,-8,-5,-3,8
1454187380509579,5,14,6,5,2,2,1,-1
1454187380509579,0,-25,-4,-4,-7,-8,-7,-15
1454187380532617,-10,-24,-21,-7,-1,2,2,-5
1454187380532617,19,44,15,11,1,6,1,12
1454187380532617,-14,-41,-2,-4,1,2,3,3
1454187380532617,-4,-54,-23,-9,-1,-3,1,4
1454187380545601,0,-7,0,-6,-8,-5,-4,-4
1454187380545601,-1,13,-11,-3,-4,-4,-5,-1
1454187380553660,-7,-41,-6,0,-1,-3,2,-2
1454187380553660,8,63,15,0,-1,3,3,9
1454187380568670,2,-30,0,4,2,0,-3,-4
1454187380568670,-1,-24,-16,-3,-1,-5,1,-5
1454187380569641,7,-20,-2,6,5,2,-2,3
1454187380569641,21,107,29,2,-4,-3,-10,2
1454187380592660,1,16,0,1,1,6,9,-4
1454187380592660,-13,-30,-2,-1,1,0,2,5
1454187380592660,2,-22,5,3,0,-7,3,2
1454187380592660,0,21,-5,-3,-1,7,4,-1
1454187380605697,9,15,11,3,6,3,-1,-1
1454187380605697,-5,-20,2,-3,0,-4,1,2
1454187380613700,3,71,7,3,1,0,4,-1
1454187380613700,-29,-78,-14,-8,-13,-16,-16,-3
1454187380628791,3,-2,-8,-9,-8,-7,-5,7
1454187380628791,6,23,7,7,6,9,3,-18
1454187380629791,-12,-34,-14,-11,-5,1,3,3
1454187380629791,7,25,-3,3,6,1,2,-3
1454187380651782,-8,-4,-1,-1,-6,-7,0,6
1454187380651782,8,29,18,8,2,-3,-3,2
1454187380652809,-6,-5,-14,-6,-3,2,0,-3
1454187380652809,-4,-8,2,1,1,2,-2,-5
1454187380665847,1,0,-5,-5,-5,0,3,-5
1454187380665847,-1,-1,1,1,-1,-8,-8,2
1454187380673854,6,-2,12,6,5,6,1,-4
1454187380673854,5,-9,-1,-5,-2,-6,-3,2
1454187380688864,1,36,4,5,0,6,2,-2
1454187380688864,3,-8,-7,-5,4,2,0,-2
1454187380689835,4,28,-1,-2,-5,-4,-1,5
1454187380689835,-7,-24,-14,-3,-4,-8,-3,-5
1454187380711997,-1,6,-4,-2,-5,-8,-13,-4
1454187380711997,0,1,9,-2,-6,0,6,6
1454187380712968,11,3,-7,-6,-4,-1,1,0
1454187380712968,-4,-12,-9,2,10,8,5,-4
1454187380726036,-5,-9,2,2,0,-4,-2,-3
1454187380726036,-5,-1,-2,-2,0,2,-1,4
1454187380734042,1,20,4,0,-2,-4,-4,-3
1454187380734042,3,-4,3,-3,-7,-1,-1,4
1454187380749051,-11,-30,-16,-1,4,-2,-5,-5
1454187380749051,9,58,26,11,9,4,1,4
1454187380749996,-13,-20,-14,-14,-7,0,-1,-5
1454187380749996,-1,-30,2,-4,-7,-2,2,-2
1454187380772189,3,3,-1,-5,-1,-2,1,-3
1454187380772189,-8,-17,-9,-5,-2,-3,-1,1
1454187380773132,5,50,12,8,4,0,-2,-2
1454187380773132,-1,-3,0,2,5,4,3,1
1454187380794205,-11,-39,-12,-9,-6,-3,-2,-6
1454187380794205,5,6,-4,3,2,-3,-5,1
1454187380795176,-12,-70,-18,-12,-4,2,8,0
1454187380795176,0,13,-3,-1,-5,-2,-3,-3
1454187380809215,2,0,8,3,4,2,4,1
1454187380809215,0,-1,-1,1,2,1,-1,0
1454187380810158,1,16,7,2,0,-2,-2,-2
1454187380810158,1,-12,3,3,0,0,0,-1
1454187380832231,4,8,-4,3,3,1,-5,2
1454187380832231,-11,-41,-15,-10,-7,-8,-4,-3
1454187380833178,7,30,11,4,2,-4,-3,2
1454187380833178,-1,-1,-4,2,2,2,2,-2
1454187380854246,4,12,8,-4,-2,-1,1,-1
1454187380854246,0,-3,-3,5,1,6,1,-2
1454187380855221,0,23,8,0,7,-2,-5,-1
1454187380855221,-10,-24,-11,-5,-4,-5,-4,-3
1454187380869258,-7,-23,-12,-5,-2,-1,0,-1
1454187380869258,2,0,1,-5,-5,-3,0,-1
1454187380869258,3,7,1,0,-4,-2,1,-1
1454187380869258,1,10,1,1,2,2,0,-1
1454187380891277,0,9,5,3,2,4,1,-2
1454187380891277,-6,-17,-5,-3,-4,-1,-2,-2
1454187380892246,-2,-14,-5,-6,-3,3,-2,-1
1454187380892246,0,16,-3,-4,-3,-2,0,1
1454187380914264,-6,-23,-3,-1,-4,-5,-3,-2
1454187380914264,-1,-6,-2,-3,-2,-4,0,0
1454187380915262,-1,4,3,5,-1,-1,0,0
1454187380915262,1,1,1,0,1,-1,1,-1
1454187380937305,1,5,-1,-4,0,-1,0,-3
1454187380937305,1,-4,-2,-1,1,-2,2,-1
1454187380938249,1,-1,1,-2,-1,3,0,0
1454187380938249,0,3,-1,2,1,-2,-1,1
1454187380951314,1,6,2,3,2,0,-1,3
1454187380951314,-2,-7,-2,-5,-3,-1,0,-2
1454187380952259,-2,2,0,1,-3,0,-2,0
1454187380952259,-1,-4,-2,-2,-3,-2,-3,-1
1454187380974330,-1,4,0,-1,-2,0,-2,-2
1454187380974330,1,-5,-1,-1,2,1,-1,-1
1454187380975305,-2,-1,-1,2,1,-2,-2,-2
1454187380975305,-2,3,2,0,3,2,2,-1
1454187380989340,1,-2,-1,-3,-3,-2,-2,-1
1454187380989340,-2,-2,-1,-2,-2,-3,-3,-2
1454187380989340,-1,0,-1,0,-2,-1,0,0
1454187380989340,-1,-1,-1,-2,0,-1,1,-1
1454187381011358,-3,4,1,-2,-3,-1,0,0
1454187381011358,0,0,-2,3,7,1,0,1
1454187381012330,-1,1,1,1,-1,-1,-1,-1
1454187381012330,1,0,0,-2,-1,0,-3,1
1454187381034374,0,-1,-5,0,-6,-3,0,-2
1454187381034374,-2,-1,0,4,3,2,1,-2
1454187381035348,-2,1,-2,-5,-1,1,2,-2
1454187381035348,-1,0,0,0,-2,-2,-3,-1
1454187381049357,-1,-1,-1,-5,-1,-2,-1,0
1454187381049357,-1,-3,-2,-1,-1,-3,0,0
1454187381049357,0,-5,-2,-1,-2,-2,-1,-1
1454187381049357,0,-1,0,-3,-2,-3,-2,-1
1454187381071400,0,1,-1,1,1,2,-2,-2
1454187381071400,-1,-3,1,-3,-2,-1,-1,-1
1454187381072373,-1,-2,-2,-2,-2,-2,-1,0
1454187381072373,-2,1,0,1,0,-1,0,1
1454187381094416,-2,-1,0,1,2,1,-1,-1
1454187381094416,-2,-1,-4,-5,-6,-1,-1,-2
1454187381095361,2,0,-1,6,3,3,0,0
1454187381095361,0,0,-5,-8,-4,0,-1,1
1454187381109399,-2,-1,1,1,2,1,1,0
1454187381109399,-2,-2,-3,-2,-5,-2,-1,-2
1454187381109399,-3,0,0,0,-4,-3,-1,-2
1454187381109399,-2,1,2,0,1,1,1,-3
1454187381131389,0,0,-3,7,2,0,-2,-1
1454187381131389,-2,-4,-4,-10,-5,-1,-2,0
1454187381132387,0,-2,0,0,0,-2,0,-1
1454187381132387,1,-1,2,-1,-3,-4,-2,-1
1454187381154458,-3,-1,-1,-3,-2,-2,0,0
1454187381154458,0,2,2,2,1,-1,1,0
1454187381155432,-3,-4,-2,-5,-6,-4,-3,-2
1454187381155432,0,2,-1,1,5,3,0,-3
1454187381169442,2,-4,-1,-1,-2,-1,0,-1
1454187381169442,0,0,-5,-4,-2,2,0,-1
1454187381169442,-2,-1,-1,-4,2,-1,0,-1
1454187381169442,0,1,-3,-3,-2,-3,-3,1
1454187381191484,1,1,0,-1,0,-4,-2,-2
1454187381191484,1,-2,-1,-2,-5,-2,-1,-1
1454187381192429,1,1,1,5,3,3,-1,-2
1454187381192429,-1,-4,-2,-1,-4,-3,-2,-4
1454187381215579,0,0,-2,-3,0,1,2,-1
1454187381215579,0,-1,2,0,-1,-2,-1,1
1454187381215579,-2,-3,-1,-1,-4,-1,-2,0
1454187381215579,-3,-6,-4,0,-2,-1,1,-1
1454187381228593,-1,1,1,-2,-2,-1,-1,0
1454187381228593,-3,0,-1,0,-3,-3,-1,0
1454187381229573,0,0,-3,-3,3,-1,0,0
1454187381229573,1,0,-1,1,-1,-2,-2,-1
1454187381251647,0,0,1,2,1,0,-1,-1
1454187381251647,0,-3,-2,0,0,-2,-2,-1
1454187381252596,0,0,0,-1,-1,1,-2,-1
1454187381252596,-2,-1,1,1,-3,-1,-3,-1
1454187381274636,0,-1,-7,-10,-1,-2,-2,-1
1454187381274636,0,-2,-1,2,-2,-1,-3,0
1454187381275636,-2,2,2,2,3,0,-2,-2
1454187381275636,0,0,2,1,-4,-1,0,0
1454187381288673,-1,0,-4,-3,-3,-1,-4,-1
1454187381288673,-4,-4,0,-1,2,1,0,-1
1454187381289625,-1,1,0,-3,-7,-2,-1,-1
1454187381289625,-2,-2,0,2,1,-2,0,-2
1454187381311661,-1,-3,-4,1,0,-2,-1,0
1454187381311661,0,1,-1,1,1,1,2,-1
1454187381312632,0,-1,0,3,1,0,0,0
1454187381312632,0,-2,-1,-2,2,2,2,0
1454187381334707,0,-2,0,-5,-5,-3,0,-1
1454187381334707,-1,0,-1,1,-3,-4,-3,-1
1454187381335648,0,-2,-2,-4,-1,1,-2,-2
1454187381335648,-1,-1,-1,-4,-4,-2,-3,0
1454187381348768,-1,-4,-1,4,2,1,-1,0
1454187381348768,-2,0,1,0,2,1,-1,-2
1454187381349719,-1,0,0,-2,-5,-4,-1,-1
1454187381349719,-1,-1,-1,2,0,-3,-1,-2
1454187381371847,-2,0,0,-5,0,0,0,-1
1454187381371847,0,-1,0,0,0,0,-1,-1
1454187381371847,0,-1,-1,1,0,-2,1,0
1454187381371847,-3,-2,-3,-4,-1,1,0,-1
1454187381394882,-2,0,2,6,-1,0,0,-1
1454187381394882,-1,0,-2,-5,-3,-2,-2,0
1454187381395864,-1,0,-1,-2,-2,-2,-2,-1
1454187381395864,-1,-1,-1,-4,-1,-2,-1,0
1454187381407891,1,0,0,-1,-2,0,-2,-1
1454187381407891,-1,-2,-2,2,1,1,1,1
1454187381416891,-3,-2,-2,1,0,0,-1,-1
1454187381416891,0,0,0,2,1,1,-2,-3
1454187381431901,-2,0,-1,-5,-5,-4,-4,-4
1454187381431901,2,0,1,3,4,2,-2,-2
1454187381431901,1,-1,0,2,1,1,-2,-2
1454187381431901,-1,-1,-2,-8,-3,-4,-2,0
1454187381455040,-3,-1,-1,0,-2,-1,-1,2
1454187381455040,-1,-1,-2,-3,-2,-2,1,0
1454187381455040,-2,0,-2,-2,-2,0,2,1
1454187381455040,-1,0,1,1,-1,0,0,-1
1454187381468056,-1,1,1,0,0,-1,0,-2
1454187381468056,-2,0,0,-2,-1,-2,0,-2
1454187381476158,0,-1,-1,-2,2,0,0,-1
1454187381476158,0,0,2,2,0,0,-1,-1
1454187381491168,-1,-4,-1,-2,-2,-2,-1,0
1454187381491168,0,0,-1,3,0,-1,1,-2
1454187381492142,0,0,-1,-7,-3,-2,0,-3
1454187381492142,0,-2,-3,5,2,1,-2,1
1454187381515157,-1,0,1,1,1,0,-2,0
1454187381515157,-2,-1,-1,-5,-2,-1,-1,-2
1454187381515157,0,-1,-1,0,-3,-3,0,0
1454187381515157,0,-2,-2,-1,-1,-1,0,0
1454187381528194,-2,-2,0,0,-4,-2,-2,-1
1454187381528194,-1,-3,-4,-6,-4,-3,-1,1
1454187381536200,-3,-3,-1,2,2,1,-2,-1
1454187381536200,0,-1,0,-4,-1,1,-1,0
1454187381551211,0,-1,-1,-2,-1,0,0,-1
1454187381551211,-2,2,0,2,0,0,-1,-1
1454187381552154,-2,0,0,2,0,2,-1,-2
1454187381552154,-3,-1,-2,-4,-2,0,0,-2
1454187381575200,0,-1,-2,0,-2,-3,0,-1
1454187381575200,-1,-2,-1,-2,-4,-2,-2,-1
1454187381575200,-2,1,0,-1,-2,0,0,-1
1454187381575200,-2,1,0,4,-1,0,-2,-1
1454187381588355,2,2,-3,-3,-2,-3,-1,-1
1454187381588355,-1,-3,-5,-10,-5,-4,-1,-1
1454187381596304,-1,-1,-1,0,-2,1,1,-1
1454187381596304,2,-2,1,2,4,-1,0,-2
1454187381611372,-1,-2,1,-3,-1,1,2,-1
1454187381611372,-1,1,1,3,4,2,0,-2
1454187381612343,2,-1,-4,-2,-2,-4,-3,-2
1454187381612343,-2,0,1,-1,-2,-2,-1,-4
1454187381634387,0,-1,0,-1,-2,-3,-2,-3
1454187381634387,0,-1,0,3,-1,1,-3,-2
1454187381635339,-3,-2,1,-1,0,-1,-1,0
1454187381635339,-3,-1,-3,2,2,0,-1,-1
1454187381648457,-3,-3,-1,-2,0,-2,-2,0
1454187381648457,-3,-1,1,2,1,4,1,-1
1454187381656490,0,-1,-2,-3,-1,-3,-3,-2
1454187381656490,0,-1,0,-3,-2,-3,0,-1
1454187381671474,0,-2,-2,-5,0,-1,-2,-1
1454187381671474,-2,0,-2,-2,-4,-4,0,0
1454187381672450,-2,0,0,3,4,2,0,-2
1454187381672450,-2,0,0,-3,-5,0,-1,0
1454187381694636,0,2,-1,1,0,-1,-1,-1
1454187381694636,-3,-1,-1,-4,-2,-1,-3,-2
1454187381695608,-1,-1,0,-2,-3,-1,-2,-1
1454187381695608,-2,-3,0,0,-2,-2,-1,-1
1454187381708644,-1,0,-2,-3,-3,1,0,-1
1454187381708644,1,-1,-1,-1,-4,-2,-1,0
1454187381716652,0,-2,-1,-1,0,0,2,-1
1454187381716652,1,-3,-3,-1,2,1,1,-1
1454187381732636,-1,-2,-1,-1,-1,0,-2,-1
1454187381732636,-1,-3,1,-1,-1,-3,-1,-1
1454187381732636,0,-2,-4,-7,-8,-5,-2,0
1454187381732636,1,0,4,7,9,6,3,0
1454187381754641,0,0,-1,4,2,-1,0,1
1454187381754641,-1,-2,-2,-4,-3,-2,0,0
1454187381755621,-1,0,-3,-1,0,-3,-1,3
1454187381755621,-1,-3,-2,-4,-6,-4,-2,1
1454187381777705,-3,-1,1,0,-1,2,1,-2
1454187381777705,-3,-2,-1,1,-1,1,-2,-2
1454187381777705,-2,-1,-3,-2,-3,0,-3,-2
1454187381777705,1,2,1,-2,-5,-2,-3,-1
1454187381791717,0,-4,-3,-7,3,0,-3,-1
1454187381791717,0,-2,-1,4,-1,-2,-2,0
1454187381791717,-1,-2,0,2,6,1,0,0
1454187381791717,-2,-2,-2,-2,-5,-5,-1,-3
1454187381814733,-1,-1,-1,0,-6,-1,1,-1
1454187381814733,-3,-1,-1,-3,2,1,-2,-1
1454187381815730,-1,-1,0,-1,-2,-1,-2,-1
1454187381815730,0,1,0,1,1,2,0,0
1454187381836803,1,1,0,4,3,0,-1,-1
1454187381836803,1,0,2,5,10,2,1,1
1454187381837765,1,-1,1,1,-3,0,-1,0
1454187381837765,-2,-3,-4,-8,-6,-4,-2,0
1454187381851769,1,-2,-1,2,-2,-2,-1,1
1454187381851769,-2,-2,-2,-1,-8,-3,-4,-2
1454187381851769,0,-5,-4,-4,-1,-1,-2,0
1454187381851769,-3,-4,-2,-6,-2,-3,-3,-1
1454187381874910,-1,-1,3,3,1,3,1,-2
1454187381874910,0,2,2,3,2,1,3,-2
1454187381875852,0,0,0,0,1,-2,-1,-1
1454187381875852,-1,-2,-2,2,-1,-1,-2,-1
1454187381896881,-1,-1,-4,-5,-1,-3,-2,-1
1454187381896881,-1,0,0,-2,-3,0,0,0
1454187381897873,-1,-1,-1,-2,-2,0,2,-2
1454187381897873,-1,-1,1,-3,-2,-1,-1,0
1454187381911891,-1,0,1,-1,-2,-1,-3,0
1454187381911891,-1,0,0,-4,2,1,-2,0
1454187381911891,-1,0,2,5,2,1,-1,-1
1454187381911891,-1,-2,-4,1,0,-2,0,-2
1454187381934965,-1,-1,0,-2,-5,-1,-1,-1
1454187381934965,0,-2,-1,-6,-1,-1,0,-2
