Starting time:1454188216153509
Ending time:1454188460322471
1454188218644905,-3,1,-4,-3,-2,-1,0,-1
1454188218657913,-1,1,-1,-2,-5,0,-1,-1
1454188218657913,0,2,3,4,0,0,0,-2
1454188218659913,1,1,2,4,0,-2,0,-2
1454188218659913,1,-4,-2,0,-1,-1,1,-1
1454188218680936,-1,-4,0,-1,0,-2,-3,1
1454188218680936,0,-2,-3,-4,-1,-1,-2,0
1454188218682921,-3,-2,-2,-2,-3,-2,-1,0
1454188218682921,-1,1,0,1,0,-1,0,-1
1454188218702951,-1,0,-2,-1,0,-2,-1,-1
1454188218702951,-1,-2,-3,-3,-2,-2,-2,-2
1454188218704946,-1,-1,1,-1,3,0,-1,-3
1454188218704946,0,1,1,-1,-1,0,-1,-1
1454188218716962,-2,-1,-2,-1,0,-1,-1,-4
1454188218716962,-1,-2,-1,2,-2,-2,-3,0
1454188218726045,1,-2,-4,-2,-3,-3,-2,-1
1454188218726045,-1,0,2,2,-1,0,1,-1
1454188218741074,0,-2,-2,-1,-2,0,0,2
1454188218741074,-1,-2,2,-4,-1,0,2,1
1454188218742050,1,1,-1,4,0,-1,-2,-2
1454188218742050,-2,-1,-3,-1,-2,-2,-3,1
1454188218763132,-1,-3,-4,-1,0,-2,-2,-1
1454188218763132,-3,0,-1,-3,0,-1,-2,-2
1454188218765071,-2,0,2,-3,-1,1,0,-2
1454188218765071,1,0,-1,0,0,0,0,1
1454188218777287,-1,1,-1,1,-2,-1,-1,-3
1454188218777287,-2,-1,-3,-2,-1,0,-1,-2
1454188218786250,1,-1,0,-3,0,0,-1,0
1454188218786250,-2,0,-4,-7,-2,-1,-3,-2
1454188218801283,-1,-3,-3,-2,0,-2,-3,-1
1454188218801283,1,0,0,4,3,-1,0,-2
1454188218802240,-1,-1,-1,1,3,0,0,0
1454188218802240,-2,-3,-1,0,-3,-4,0,1
1454188218823272,-3,-1,0,-2,0,-1,-1,-2
1454188218823272,-1,-2,-1,-3,-3,0,-3,-2
1454188218825252,-2,-2,-1,0,-1,1,-1,-1
1454188218825252,0,-3,0,1,-1,2,-3,-3
1454188218837426,-3,-1,3,2,0,1,-2,1
1454188218837426,-3,-2,-1,1,-2,-1,1,2
1454188218846373,-2,0,-4,-5,-4,-2,1,-1
1454188218846373,1,3,1,-1,-2,-2,2,-1
1454188218861404,-1,-2,-1,0,-2,-2,2,-2
1454188218861404,1,-2,0,0,0,-2,0,-1
1454188218862384,-2,-3,-3,-5,-4,-1,-4,-1
1454188218862384,-1,-1,-1,1,1,-1,-2,-2
1454188218883460,-1,1,-1,2,-1,0,-1,-1
1454188218883460,-1,0,2,-2,-3,1,0,1
1454188218885418,-1,-3,1,4,4,0,0,-1
1454188218885418,-1,-1,0,-6,-2,-2,-4,-1
1454188218897549,2,0,0,-3,0,0,-2,-1
1454188218897549,-1,1,-1,3,0,-1,-2,-1
1454188218905616,-2,1,-3,-1,-4,-1,-1,-1
1454188218905616,-1,-2,-3,3,3,-3,-1,-2
1454188218920630,0,0,-4,1,0,0,-1,-2
1454188218920630,0,-3,0,-2,0,-1,1,1
1454188218922565,0,-2,0,0,-2,-1,0,-1
1454188218922565,0,-3,-1,-3,0,-1,1,-1
1454188218943594,-1,-1,1,-5,-2,-1,-2,-1
1454188218943594,-2,0,-3,0,0,-2,1,1
1454188218944581,-2,0,0,0,1,0,-2,-1
1454188218944581,-1,0,-2,-3,-4,-2,-2,0
1454188218956722,-3,-3,-2,0,-3,-2,-1,-1
1454188218956722,-1,0,-2,-1,-1,0,-4,-2
1454188218965662,1,0,0,0,3,0,-2,1
1454188218965662,-1,-2,0,0,-2,-1,-1,-1
1454188218988698,2,0,1,1,-3,-1,1,-1
1454188218988698,-1,-2,0,-2,-3,-3,1,-2
1454188218989681,-2,1,-4,-3,-2,0,-1,-4
1454188218989681,-2,2,-2,0,-2,0,-1,-2
1454188219003709,-2,0,-1,0,3,0,1,0
1454188219003709,0,-4,-1,0,-4,-1,1,-2
1454188219004702,2,0,1,3,0,0,0,0
1454188219004702,-2,-4,-4,-1,-1,-1,-2,0
1454188219016856,-3,-1,-3,-5,-3,-2,-5,1
1454188219016856,0,1,0,-3,1,1,-4,-2
1454188219025940,0,0,-1,-6,-8,-5,-3,0
1454188219025940,-1,1,2,6,1,-1,0,0
1454188219041116,0,-1,0,4,4,0,1,-2
1454188219041116,-1,-1,-3,-3,0,-2,-1,-1
1454188219042115,-2,-3,-3,-2,-1,0,-1,-2
1454188219042115,-2,-2,1,1,-1,1,1,0
1454188219063197,-1,-2,-3,-3,-4,0,0,-2
1454188219063197,-2,2,-1,-3,0,-4,2,2
1454188219065131,-3,0,-1,-4,0,-2,-2,0
1454188219065131,-1,2,2,-1,2,0,1,1
1454188219077206,-2,-1,0,1,0,-1,-2,1
1454188219077206,1,-4,-3,-1,-5,-1,0,-3
1454188219086171,-1,0,-1,0,-2,-2,0,-2
1454188219086171,1,0,-1,-5,0,-1,-1,-1
1454188219101177,-1,-1,0,0,-3,-2,-3,-1
1454188219101177,-1,0,1,-2,-3,-2,-1,0
1454188219102175,-1,-3,0,4,2,0,0,0
1454188219102175,0,-1,-1,1,0,0,-2,-1
1454188219123193,-2,-2,-1,-3,1,0,0,-1
1454188219123193,-2,-4,-4,-2,-3,1,-4,-1
1454188219125187,-2,-1,-2,-4,-3,-1,0,0
1454188219125187,-3,-4,-2,-3,-5,-1,-1,-1
1454188219137203,1,1,0,0,0,0,1,-1
1454188219137203,-1,0,-1,2,2,-1,-2,-1
1454188219146188,0,0,-1,-2,-1,-2,-1,1
1454188219146188,-3,-7,-6,-3,-3,-3,-3,0
1454188219161220,-1,1,1,-1,0,-3,-1,0
1454188219161220,-2,-1,2,1,1,0,-1,-1
1454188219162199,0,-1,1,2,1,0,-1,-3
1454188219162199,0,1,-1,-1,0,-2,-3,-2
1454188219183236,-1,-2,-2,-1,1,-1,-2,-2
1454188219183236,-2,-1,-4,-6,-3,-4,0,0
1454188219185220,-3,-3,-3,-5,-6,-3,-1,-1
1454188219185220,1,-1,4,-1,-2,2,2,-1
1454188219197359,-1,-2,2,10,4,0,2,0
1454188219197359,-1,-2,-1,3,3,-1,0,-1
1454188219206320,-2,-4,-5,-3,-2,-2,-1,0
1454188219206320,-2,2,-2,-5,-2,-3,-2,-1
1454188219220395,-3,-1,-3,-9,-5,-3,-1,-3
1454188219220395,0,-2,0,0,-2,-1,0,0
1454188219227408,-1,0,-2,1,3,0,1,-4
1454188219227408,-1,-1,-4,2,-4,0,1,-2
1454188219243412,0,-2,0,-1,0,0,0,0
1454188219243412,1,0,1,-1,-1,0,-1,0
1454188219245348,-3,-2,3,0,-1,-2,-2,-3
1454188219245348,-2,-4,-4,-3,-3,-4,-2,-3
1454188219257421,-1,-2,-3,-3,-3,-2,-3,0
1454188219257421,-1,-1,1,1,4,3,0,-1
1454188219266367,0,2,0,2,4,3,0,0
1454188219266367,-1,1,3,4,1,1,-2,1
1454188219281399,-2,-2,-2,-5,-2,-1,-2,-1
1454188219281399,-1,-2,-4,-4,-6,-3,-1,-1
1454188219282374,0,1,-2,0,-2,-1,0,-2
1454188219282374,0,-3,-1,-6,-5,-3,0,-2
1454188219303455,-3,0,0,-1,-2,0,-1,0
1454188219303455,2,0,1,0,3,0,1,-2
1454188219305414,0,-1,-1,3,1,-2,-3,1
1454188219305414,0,-1,-1,0,3,0,-1,1
1454188219317438,2,0,-4,-1,-4,-1,0,-1
1454188219317438,-2,-1,-1,0,-4,-2,-2,-1
1454188219325546,1,0,1,-2,2,0,0,1
1454188219325546,-1,1,-1,-1,-2,0,-2,1
1454188219340724,0,-3,2,1,2,2,0,-1
1454188219340724,-3,0,0,0,-1,-1,0,-1
1454188219346785,-3,-2,-1,-3,-6,-3,-2,-2
1454188219346785,-2,0,1,-2,-3,-2,-1,-3
1454188219363876,-1,-1,-3,-1,1,-1,-1,-1
1454188219363876,-2,-1,-3,1,2,-1,-2,-1
1454188219364882,0,-1,1,0,0,1,0,0
1454188219364882,-2,-1,0,-3,-2,-2,-1,-2
1454188219376952,-1,3,-2,4,1,-1,-2,0
1454188219376952,1,1,-2,-1,0,0,0,-4
1454188219385904,-1,-4,-3,-3,-5,-2,-2,1
1454188219385904,-2,-2,-4,-4,-2,-2,-2,0
1454188219399967,0,-1,0,-3,-2,-3,-2,1
1454188219399967,-2,-1,-1,-1,0,-1,-2,-1
1454188219406972,-1,-1,0,2,2,1,0,-1
1454188219406972,0,1,1,2,3,0,1,1
1454188219422985,0,0,-1,-2,2,0,-1,0
1454188219422985,-1,-2,-4,-3,-3,-2,0,-1
1454188219424919,-2,-1,-3,-4,-6,-2,0,-3
1454188219424919,0,-1,3,1,4,3,-2,0
1454188219436994,1,0,2,0,1,-1,0,-1
1454188219436994,-1,-3,0,-2,-2,-1,-1,0
1454188219445958,0,-4,-3,-3,0,-1,-2,-1
1454188219445958,-1,-3,-5,-3,-4,-5,-4,-3
1454188219459968,-2,-2,-1,1,-5,-1,-1,-1
1454188219459968,0,2,0,0,-1,-3,-1,0
1454188219467016,0,1,1,3,3,-1,0,-2
1454188219467016,-2,-1,-1,2,1,2,1,-1
1454188219483026,-2,-2,-3,-5,-2,-2,-2,-1
1454188219483026,-3,-3,-1,-2,-3,-1,0,-1
1454188219484986,0,-2,-1,0,2,3,1,1
1454188219484986,1,0,-1,0,1,0,-1,-1
1454188219497036,0,0,-1,-2,-4,-2,-4,-3
1454188219497036,-2,-3,-3,-2,-5,-2,-1,0
1454188219505980,-2,-1,-2,-5,-2,-2,0,-2
1454188219505980,-1,-2,3,3,2,-3,0,-2
1454188219520052,-3,0,1,4,0,0,0,-3
1454188219520052,0,1,-2,-4,-4,-1,-1,-1
1454188219527019,-1,-1,-3,-4,-4,-1,-2,0
1454188219527019,1,1,2,4,4,1,1,1
1454188219543150,0,-3,-1,1,3,0,0,1
1454188219543150,1,0,-2,0,-1,-1,1,-2
1454188219545148,-2,0,-5,-4,-7,-4,-5,-1
1454188219545148,-1,-2,-6,-6,-6,-3,-3,-2
1454188219566172,-1,-1,2,3,1,2,-1,-2
1454188219566172,-2,0,3,4,4,-1,-4,-2
1454188219567188,-1,-1,0,1,-1,-4,0,-2
1454188219567188,0,-1,-2,-2,0,0,1,0
1454188219580193,1,-3,-3,-2,-3,1,0,0
1454188219580193,-2,-3,-1,-1,-2,0,1,0
1454188219587289,-2,-4,1,4,4,-1,-2,-2
1454188219587289,-2,-3,-3,0,-1,-2,1,-2
1454188219603465,-1,2,0,-4,-6,-5,-2,-1
1454188219603465,0,-4,-2,-2,-3,2,-1,0
1454188219605425,2,3,2,1,3,4,-1,1
1454188219605425,-2,1,-3,1,-1,0,-2,0
1454188219626415,-1,0,-4,-4,-2,-3,-1,-2
1454188219626415,-1,0,-1,-1,1,-1,0,-1
1454188219627440,-1,-3,-5,-1,-3,0,-1,-2
1454188219627440,1,1,2,-1,-1,1,-2,-2
1454188219640477,0,0,-1,0,1,-1,-1,-3
1454188219640477,-4,0,0,1,4,0,-1,-3
1454188219647470,-1,-2,-3,-1,-1,-2,2,0
1454188219647470,0,-3,-1,-7,-1,-1,0,0
1454188219663508,0,-2,-1,-2,-4,-3,1,1
1454188219663508,1,-2,1,-1,0,-2,0,-1
1454188219665467,-3,0,3,2,0,-2,-2,-3
1454188219665467,-2,1,-2,0,-3,-1,-2,-2
1454188219685525,0,-2,0,0,-1,-2,-1,-1
1454188219685525,1,-2,-2,-1,-2,0,0,-1
1454188219687459,-2,-1,0,-4,-3,-2,-3,-1
1454188219687459,0,-3,-3,1,0,1,0,-1
1454188219699534,-3,0,-1,2,0,0,-2,-1
1454188219699534,-3,1,-1,2,1,-1,0,0
1454188219708499,1,-1,-1,0,0,-1,1,0
1454188219708499,-2,-3,-4,-4,-3,-4,1,-2
1454188219723551,-2,-4,-1,-6,-2,-1,0,-2
1454188219723551,1,0,1,-2,-1,-1,-2,0
1454188219725510,1,3,0,1,-1,0,-1,-1
1454188219725510,-3,0,-1,0,1,0,-2,-3
1454188219745568,-2,-2,0,0,0,0,-1,-3
1454188219745568,-2,-3,-3,-5,-2,0,-1,-2
1454188219747507,-1,-4,-3,-4,-2,-1,-1,1
1454188219747507,0,-1,-1,-5,-5,-1,1,2
1454188219759509,-2,-3,-3,-2,-1,-1,0,-2
1454188219759509,0,0,0,3,1,-1,-1,0
1454188219768541,-1,0,1,-1,0,-1,-1,-2
1454188219768541,0,-1,0,1,-1,-2,0,-2
1454188219783594,-2,0,3,1,-1,1,0,-1
1454188219783594,-2,-2,-3,-4,-2,-1,-3,-1
1454188219784532,0,-2,-2,1,2,-1,-1,-2
1454188219784532,-2,0,-2,-3,-1,-2,-1,0
1454188219805608,-1,0,-1,0,0,1,0,0
1454188219805608,-2,-2,-1,-3,-4,-2,-3,-2
1454188219807544,-2,-3,-1,0,0,0,-3,-2
1454188219807544,0,-1,1,-3,-2,-1,-1,-2
1454188219819619,-1,-1,-3,-1,3,1,-3,0
1454188219819619,-3,2,1,1,-2,-2,-2,0
1454188219828559,0,0,-1,-1,1,-1,-1,-2
1454188219828559,-2,-1,1,-1,-3,-3,-2,-2
1454188219843569,0,-2,-1,-2,-2,-1,-1,-2
1454188219843569,0,-1,0,0,1,1,0,0
1454188219844570,-1,0,0,0,-2,-1,-1,0
1454188219844570,0,-2,-1,1,-1,0,-2,-2
1454188219865631,0,-2,-3,-1,-3,-3,-2,1
1454188219865631,-1,-2,-1,-3,-3,0,-2,-1
1454188219867586,1,-1,0,-5,-3,-3,1,1
1454188219867586,0,-1,1,6,2,2,0,0
1454188219880652,-1,2,-1,-2,0,-1,-1,-1
1454188219880652,0,-2,-4,-3,-1,-3,-1,-2
1454188219886644,-2,0,1,-2,-1,2,-1,-2
1454188219886644,0,0,1,-2,-1,-1,-2,1
1454188219903678,0,-2,-4,-2,-2,-2,-1,1
1454188219903678,-2,-2,-2,-2,-1,-1,0,-2
1454188219904613,-1,-2,-2,-3,-5,-2,0,0
1454188219904613,-3,-4,1,1,3,0,2,-1
1454188219925637,0,1,3,3,2,-1,-1,-1
1454188219925637,-1,-1,-3,1,0,1,0,-1
1454188219927634,-3,-1,-3,-3,-2,-3,-1,-3
1454188219927634,-1,1,-4,-2,-4,-2,-2,0
1454188219940673,1,-2,-2,-2,-3,-2,1,0
1454188219940673,-2,0,0,1,-3,-2,-1,0
1454188219946709,-1,0,1,0,2,2,1,0
1454188219946709,1,1,0,3,4,1,0,1
1454188219963720,-1,-2,-2,-3,-1,-1,-2,-1
1454188219963720,1,-3,-3,-4,-4,-2,-2,-3
1454188219965661,0,-1,-3,-7,-5,-4,-3,-3
1454188219965661,-2,-4,-2,-1,0,-1,0,-3
1454188219985882,0,-1,2,3,5,3,1,1
1454188219985882,0,1,3,5,3,2,1,0
1454188219987831,-1,-2,0,1,0,0,1,-2
1454188219987831,-1,0,-1,-5,-7,0,0,-1
1454188219999892,-2,-2,-3,-7,-6,-3,0,-1
1454188219999892,1,0,0,-1,2,0,0,0
1454188220006896,-1,0,0,0,2,0,0,1
1454188220006896,0,0,-4,-2,-1,-2,-1,-2
1454188220023868,-2,-2,-3,-4,-3,-3,-2,-2
1454188220023868,-1,0,-3,-4,-2,-2,-2,0
1454188220024866,-1,0,0,4,3,0,-1,0
1454188220024866,-3,-1,1,-1,0,-1,-1,-1
1454188220045923,-1,0,0,3,-1,1,-1,-1
1454188220045923,-3,-2,-2,-2,-1,-2,-1,-3
1454188220047882,-1,-2,-3,-3,-3,-1,-2,-1
1454188220047882,-1,0,0,1,1,1,-1,0
1454188220059884,-2,0,-1,-2,0,0,-2,-1
1454188220059884,1,-1,1,0,-4,-1,0,-1
1454188220068875,1,-3,0,-1,-3,-1,-1,-2
1454188220068875,-2,-4,0,-2,-3,0,0,-1
1454188220083911,-2,-5,-2,-1,-1,0,0,-2
1454188220083911,-1,-2,-3,-7,-4,-2,-2,-1
1454188220084915,-1,-2,-1,1,0,-2,0,1
1454188220084915,2,2,1,8,6,1,0,-2
1454188220105965,-1,3,-2,0,0,-1,0,0
1454188220105965,0,0,0,-1,0,-1,1,-1
1454188220107917,-1,-1,0,-3,-2,-1,-2,-1
1454188220107917,1,-2,0,-3,-5,-1,-2,0
1454188220119920,-4,0,-1,-4,-2,-1,0,0
1454188220119920,-2,-2,-1,-1,1,-1,-1,1
1454188220128931,0,-1,-6,-1,-1,-2,-2,-1
1454188220128931,-2,-3,-2,-2,-2,-1,-4,-2
1454188220142941,0,-1,-1,3,2,0,-1,-1
1454188220142941,-1,0,0,3,0,0,-1,-1
1454188220144939,-2,0,1,0,-3,1,0,-1
1454188220144939,-3,-2,-2,-2,-3,-2,-2,-1
1454188220166117,0,-2,-2,-4,-3,-1,-1,-2
1454188220166117,-2,-3,-3,-2,1,1,-1,-1
1454188220167049,-1,-2,-1,-2,1,0,0,-1
1454188220167049,-2,0,0,-1,0,-1,-1,0
1454188220179205,0,-1,-1,3,-1,-1,0,-1
1454188220179205,0,-2,-2,1,-1,-1,-2,1
1454188220188235,-1,-2,-3,-2,-1,-2,-1,-1
1454188220188235,0,-1,-3,-5,-1,-1,-1,-1
1454188220203239,-2,0,2,0,-2,-2,1,-1
1454188220203239,-2,1,1,1,-1,0,-1,-1
1454188220205220,-2,0,-1,-1,-2,-1,-2,-2
1454188220205220,-1,-3,0,3,2,3,2,1
1454188220226235,-2,-4,-3,-7,-2,-4,-2,-2
1454188220226235,-1,0,0,0,1,-1,0,-2
1454188220227250,-1,-3,-2,-5,-4,-4,0,-2
1454188220227250,1,0,-2,1,4,1,2,-1
1454188220239265,-1,0,0,0,-4,-1,-2,0
1454188220239265,-1,-3,-5,-2,-2,0,-1,1
1454188220248265,-2,0,-1,0,3,1,-1,-2
1454188220248265,0,-1,-2,-3,-3,-5,-3,1
1454188220263283,-1,-1,-2,2,0,0,-1,1
1454188220263283,0,-1,0,0,-1,-3,-2,-3
1454188220265265,0,-1,1,4,-1,1,-1,-1
1454188220265265,-1,-2,-1,-1,-3,-1,1,-3
1454188220286368,0,1,-1,-3,-3,0,-1,-2
1454188220286368,-3,-1,-2,-6,-5,-2,0,-1
1454188220287387,-1,0,2,-6,-1,1,-2,-1
1454188220287387,-1,2,1,2,3,1,3,-1
1454188220299397,-1,-3,1,5,1,-1,-1,-2
1454188220299397,-1,-6,-3,-2,-1,-1,-2,-2
1454188220308396,0,-2,-3,-3,-4,-2,-3,0
1454188220308396,-1,-3,-3,-5,-3,-2,-3,-1
1454188220323415,-2,1,-1,-2,4,1,1,-2
1454188220323415,0,2,2,3,3,0,-2,0
1454188220325408,1,-1,0,5,2,0,0,2
1454188220325408,-2,-3,-3,-3,-5,-2,-1,-1
1454188220346423,-1,-2,-4,-3,-2,-1,0,1
1454188220346423,-1,-1,-2,-6,-5,-3,-2,-2
1454188220347410,-1,-2,1,2,-1,1,-1,-1
1454188220347410,-3,-3,-2,0,-2,-2,-3,-3
1454188220359440,-1,-1,-2,-4,0,0,0,-2
1454188220359440,0,1,-1,-1,-4,-1,2,-2
1454188220368451,-2,2,1,0,2,0,1,0
1454188220368451,2,2,1,-1,1,-1,-1,2
1454188220383503,-2,-4,0,0,-1,-3,-4,-1
1454188220383503,-1,-2,2,3,3,2,-1,-1
1454188220385461,-2,-4,-2,-2,-3,-2,-1,-2
1454188220385461,1,-4,-3,-3,-1,0,-1,-3
1454188220413477,0,-2,-4,-5,-4,-1,0,-2
1454188220413477,0,-1,-2,-3,-6,-3,-1,0
1454188220415458,1,1,-2,2,2,1,2,-1
1454188220415458,-1,3,1,-1,4,1,1,2
1454188220419482,2,4,3,1,2,1,1,1
1454188220419482,-3,-4,-3,1,1,-2,-3,0
1454188220428480,0,2,0,-5,-7,-2,-2,-1
1454188220428480,-2,-1,-4,-4,-6,-3,-2,-2
1454188220443482,0,-1,0,3,0,0,0,0
1454188220443482,1,1,2,0,1,0,1,0
1454188220444479,-1,-1,-2,-2,3,-1,-3,1
1454188220444479,0,0,0,2,0,1,-2,1
1454188220465495,-3,-5,-2,-6,-6,-2,0,0
1454188220465495,-2,-1,-5,-6,-4,-1,0,-2
1454188220467508,-1,-1,2,-1,-2,-2,-1,0
1454188220467508,-1,1,1,3,4,0,0,0
1454188220489527,-2,-1,-1,0,-1,-3,-2,-2
1454188220489527,0,3,0,0,1,-1,-1,-3
1454188220490511,-3,-2,-1,-1,-2,-2,1,-2
1454188220490511,-2,-2,-1,-1,-3,-2,-2,-2
1454188220502533,-1,-3,0,2,0,0,-2,0
1454188220502533,-1,-2,-1,-2,1,-3,-3,-1
1454188220517546,0,-3,-3,1,3,1,0,-1
1454188220517546,-2,-3,0,-1,-5,-3,-2,-2
1454188220525557,-3,-1,-1,-1,-2,0,-2,-1
1454188220525557,-3,-1,-1,0,-2,0,-1,-1
1454188220527541,0,1,0,-1,-1,0,1,0
1454188220527541,-1,0,1,-3,1,-2,1,1
1454188220548572,-3,-1,0,0,0,-1,-1,0
1454188220548572,0,-2,-1,1,-1,0,-1,1
1454188220549566,-2,-3,-3,-4,-2,-2,-1,0
1454188220549566,-3,1,-2,0,-4,0,-2,-1
1454188220562582,-2,0,-3,2,-2,1,-2,-2
1454188220562582,-1,0,-2,0,0,1,-3,0
1454188220569588,-1,-2,-2,0,-3,-2,-1,-2
1454188220569588,0,-2,-3,-4,-3,-1,-1,0
1454188220585599,0,-1,2,0,2,-2,-1,-1
1454188220585599,-1,-1,1,0,-1,2,1,-1
1454188220587579,0,-1,-2,-4,-6,-2,1,-3
1454188220587579,-1,-4,-4,-6,-8,-6,-1,-3
1454188220608615,0,-1,3,5,9,3,1,-2
1454188220608615,2,0,2,0,2,0,-2,-2
1454188220609619,-3,0,0,2,-2,1,0,1
1454188220609619,1,1,1,2,0,-2,0,-2
1454188220621670,0,1,-1,-4,-2,-3,-3,-1
1454188220621670,0,1,0,-1,2,-2,0,0
1454188220630677,-1,-1,0,0,2,0,0,0
1454188220630677,-3,-3,-6,-2,-6,-4,-3,1
1454188220645687,-2,-1,-3,-7,-6,0,-1,2
1454188220645687,-1,-3,-2,-3,0,-2,-1,0
1454188220647623,-1,-3,-1,4,4,0,-3,2
1454188220647623,-1,-1,-2,-2,3,2,-1,-3
1454188220668705,-2,-2,-5,-5,-7,-3,-3,-3
1454188220668705,-4,0,2,-1,-2,-1,1,-2
1454188220669642,0,0,2,4,5,2,0,-1
1454188220669642,0,1,1,1,2,-2,-3,0
1454188220681713,0,-2,-1,0,-3,0,-2,-2
1454188220681713,-2,-2,-2,-3,-5,-1,-1,-3
1454188220690677,-2,0,-2,-7,-8,-6,-4,-1
1454188220690677,-1,-1,0,-2,0,2,1,-2
1454188220705730,0,2,4,5,7,2,0,1
1454188220705730,0,-1,-2,4,3,0,-1,1
1454188220707665,-1,0,-5,-4,-3,-2,1,-1
1454188220707665,-2,1,-1,1,1,2,0,-2
1454188220728746,-1,-3,-2,2,1,2,0,0
1454188220728746,-2,-1,-3,-1,-2,-1,0,-2
1454188220729684,0,-2,-1,0,-2,-1,0,0
1454188220729684,-2,-3,-1,-3,-5,-2,-2,-2
1454188220741755,0,-1,0,-1,2,-3,0,-1
1454188220741755,0,-2,0,0,0,-3,1,1
1454188220750721,-1,-1,-3,-5,-2,-1,-1,0
1454188220750721,1,-1,-1,2,2,2,2,0
1454188220765725,1,1,-1,-3,-2,-2,0,0
1454188220765725,0,-3,-1,0,-6,-2,-2,-1
1454188220767711,-2,-2,2,3,-5,0,-2,-1
1454188220767711,1,-1,1,0,1,0,1,0
1454188220788787,-2,-1,0,3,0,-1,0,-1
1454188220788787,0,0,-2,1,8,2,-2,0
1454188220789749,1,-1,-1,-1,6,3,-2,-2
1454188220789749,0,1,1,-1,0,-1,-1,1
1454188220801797,-2,0,-3,-6,-9,-6,-2,-3
1454188220801797,-1,0,-3,-3,-7,-3,0,-1
1454188220810743,-3,-1,1,-1,0,0,-1,-2
1454188220810743,-2,-3,-5,1,1,-2,-4,-5
1454188220825815,1,0,1,-1,-2,-1,-1,-3
1454188220825815,1,-2,2,4,1,2,2,-1
1454188220827753,0,-2,-1,-2,-2,0,-2,-2
1454188220827753,-4,-1,0,-1,-2,-3,-1,1
1454188220848793,-2,-2,-1,-1,-1,0,-2,0
1454188220848793,-1,1,1,-1,0,0,-2,0
1454188220849765,-1,-1,-3,1,1,-1,-3,-1
1454188220849765,1,-4,-2,-3,0,-2,-1,-2
1454188220861777,1,-1,0,1,0,3,1,-2
1454188220861777,-1,-1,-2,-4,-4,-4,-1,-1
1454188220870807,1,0,-1,-2,-3,-3,-2,0
1454188220870807,-2,0,-3,-3,-2,-5,-4,-1
1454188220885857,-4,-4,-2,-4,-5,-1,0,0
1454188220885857,-1,0,0,-1,-7,1,0,-3
1454188220887816,1,3,3,5,11,4,2,-1
1454188220887816,-1,0,-1,3,0,2,0,-1
1454188220908833,1,-3,-3,-3,-1,-1,-2,0
1454188220908833,-2,-2,-3,1,-1,-2,0,2
1454188220909832,-2,-1,-3,-3,-7,-5,-1,2
1454188220909832,-2,-4,-1,-5,-4,-3,1,0
1454188220930888,-1,-2,0,2,0,0,-1,-2
1454188220930888,-1,-1,0,-1,0,-4,0,-1
1454188220932848,0,-1,2,-1,0,0,-2,-2
1454188220932848,-1,0,0,-2,2,3,1,0
1454188220945900,-1,-3,-1,-1,-5,-2,-3,0
1454188220945900,-1,-2,0,-2,1,1,-4,-2
1454188220947858,0,-4,-3,-3,-4,-4,-1,-1
1454188220947858,-1,3,0,4,4,2,2,1
1454188220968876,1,1,-2,1,0,-2,-2,0
1454188220968876,-2,-3,-4,-3,-3,-2,-2,-1
1454188220969873,-2,-1,-4,1,-3,1,-3,-1
1454188220969873,-2,-3,-1,-3,-2,-1,-3,-1
1454188220981927,-2,1,1,3,3,1,2,-4
1454188220981927,-2,-1,-2,-2,-2,-1,0,-2
1454188220990892,-3,-2,-3,-5,-7,-3,0,-2
1454188220990892,-2,-5,-1,-1,0,2,-2,-3
1454188221005941,2,1,4,2,1,2,0,2
1454188221005941,0,-1,0,0,-3,-2,-4,-1
1454188221007898,0,0,-2,-2,2,-1,-1,-3
1454188221007898,2,3,3,4,1,2,2,0
1454188221027899,-2,-3,-1,0,-4,-3,0,-2
1454188221027899,-1,-3,-3,-5,-1,-2,0,-2
1454188221029916,-2,1,1,0,1,-4,-1,0
1454188221029916,0,0,-2,1,1,0,1,-1
1454188221041967,-1,-2,-3,-6,-3,-3,-1,-1
1454188221041967,2,1,-1,-1,-1,2,-2,-2
1454188221050908,0,-4,-1,0,0,-1,-1,0
1454188221050908,-2,-4,-2,-3,-6,-2,-1,0
1454188221065986,-3,-3,-3,-1,-4,-1,0,0
1454188221065986,-1,1,0,0,5,2,2,0
1454188221067955,-1,-1,0,2,2,0,1,-2
1454188221067955,-2,-3,-1,-3,0,-2,-3,-1
1454188221087982,-1,1,-3,-3,0,-1,-2,0
1454188221087982,-2,-1,0,-1,-1,-1,0,0
1454188221089960,2,2,2,5,1,2,0,0
1454188221089960,1,1,-3,-2,-4,-3,-3,-2
1454188221102010,-3,-2,-6,-8,-3,-3,-3,-2
1454188221102010,-2,1,3,4,-1,2,-1,1
1454188221111095,-1,-2,-3,1,-3,0,1,-2
1454188221111095,-1,-3,1,-1,0,-2,-1,0
1454188221126172,1,-1,2,1,2,0,-1,-3
1454188221126172,-2,-5,-5,-7,-1,-1,-2,-1
1454188221127111,-3,-5,-1,-7,-7,0,-1,-1
1454188221127111,1,1,0,5,0,2,2,1
1454188221148185,0,1,2,4,6,2,0,1
1454188221148185,3,1,1,3,2,1,2,0
1454188221150122,-5,-2,-6,-4,-6,-4,-2,-2
1454188221150122,-1,-1,-5,-5,-8,-5,-5,-2
1454188221162136,1,0,2,1,3,0,-3,-2
1454188221162136,-1,1,-1,0,-1,0,-1,0
