Starting time:1454188505803713
Ending time:1454188516365806
1454188515883464,0,-3,-3,-5,-2,-2,-2,-2
1454188515883464,-1,0,2,3,-1,-1,0,-1
1454188515885477,-1,-1,-4,-2,-1,0,0,-2
1454188515885477,-3,-6,0,1,0,-1,-2,-1
1454188515906481,-3,-3,-5,-3,-1,-1,1,1
1454188515906481,-1,1,-2,-2,-1,-1,-1,0
1454188515907480,0,-2,8,2,0,-1,1,1
1454188515907480,-1,-1,-24,-2,-1,0,0,-2
1454188515920490,1,-3,-6,-3,-1,-1,-3,-1
1454188515920490,-2,-5,5,-4,-5,-3,-2,-1
1454188515927496,-2,-2,-1,-1,-1,-2,-2,-1
1454188515927496,0,0,6,1,0,-1,-1,0
1454188515943507,-1,2,3,1,1,-2,-1,-1
1454188515943507,0,-3,-2,-2,-2,-2,-1,-1
1454188515945511,0,-1,-2,0,-1,0,1,-2
1454188515945511,0,-1,1,-2,1,0,2,-1
1454188515966524,0,1,5,1,-4,-2,0,-2
1454188515966524,0,-1,-1,-6,-4,-4,-4,-2
1454188515967529,-2,1,-4,-2,0,2,-2,-1
1454188515967529,1,0,9,-2,-2,-1,0,-1
1454188515980533,-2,-3,-10,-1,-2,-1,-1,-1
1454188515980533,0,1,4,3,1,1,0,-1
1454188515987538,-1,-5,-7,-2,-2,-1,-2,0
1454188515987538,-1,0,3,0,2,0,-2,-1
1454188516003549,-1,-2,1,0,-2,-1,0,2
1454188516003549,0,0,0,-3,-3,-3,-2,-1
1454188516005551,-1,1,0,-1,-2,-1,0,-2
1454188516005551,-2,0,0,-2,0,1,0,-2
1454188516026565,0,-1,0,-2,-4,-1,-2,-3
1454188516026565,0,-2,4,0,3,4,1,-1
1454188516027560,0,-1,-5,2,1,-3,-2,-3
1454188516027560,-1,1,-4,0,-4,-3,-1,0
1454188516040576,-2,0,2,-1,-1,-2,-1,-3
1454188516040576,-2,0,-2,-1,-1,-1,-1,-1
1454188516047581,-2,-2,-1,-4,-5,-3,-4,0
1454188516047581,-1,-3,-6,1,-1,-3,-2,-1
1454188516063592,-1,-4,-16,-6,0,0,-1,-2
1454188516063592,-1,-2,4,8,5,-1,1,-2
1454188516065593,0,0,0,-1,1,2,0,-1
1454188516065593,-1,0,-1,-3,-6,-2,-2,0
1454188516086608,-2,1,3,1,-1,0,-2,1
1454188516086608,2,0,-6,-4,-1,1,1,0
1454188516087604,0,0,3,0,0,-1,0,0
1454188516087604,-1,-1,-2,-2,0,-1,-2,-2
1454188516099618,-1,-1,3,-2,3,-2,0,-1
1454188516099618,-2,-3,1,2,-2,1,1,-1
1454188516108626,-2,3,5,1,0,-1,0,0
1454188516108626,1,-3,-2,-3,-2,0,-3,-1
1454188516123623,-1,1,1,-3,-1,-1,-1,0
1454188516123623,0,1,-4,-1,-1,-2,-1,0
1454188516125624,-1,-4,-7,-1,-5,-3,-2,0
1454188516125624,-1,-3,-2,1,-1,-3,1,0
1454188516146638,-1,-1,0,4,1,0,1,0
1454188516146638,0,1,-4,-2,-1,-1,-2,-1
1454188516147639,-1,-2,-5,-3,-3,-1,-2,0
1454188516147639,0,0,0,-1,-3,-2,-3,-2
1454188516159648,-1,-1,3,1,0,0,0,-1
1454188516159648,0,0,2,1,1,-1,0,-1
1454188516168654,-2,-3,-5,-5,-2,-1,-2,-1
1454188516168654,-1,-3,2,-1,-2,0,0,0
1454188516183665,1,-1,-3,-2,-1,2,0,0
1454188516183665,-2,-2,2,1,0,-1,-2,0
1454188516185666,-1,-1,-8,1,1,-1,-1,-2
1454188516185666,-1,0,-16,-3,-1,-1,-1,-1
1454188516206681,-3,-2,0,-1,-5,0,-3,-2
1454188516206681,-2,-1,-11,-5,-3,-1,-1,-2
1454188516207686,-2,-2,6,5,3,1,0,-1
1454188516207686,-2,-3,6,1,-1,0,-1,-1
1454188516219689,-1,0,-3,0,1,-2,0,0
1454188516219689,-1,0,-2,-3,-1,-1,-2,0
1454188516228695,1,1,1,-2,-1,-3,-1,-2
1454188516228695,-2,0,-1,-1,-1,4,-1,-1
1454188516243706,-1,-1,3,-1,0,0,-1,0
1454188516243706,-1,-4,2,-1,-1,-1,-1,-1
1454188516245708,-2,0,-5,-1,-3,1,0,0
1454188516245708,-2,1,3,-3,-2,-2,-3,1
1454188516265734,-1,-2,-1,-1,-1,-3,0,1
1454188516265734,2,1,0,2,1,1,0,1
1454188516267724,-1,-1,-3,-4,0,0,-1,-1
1454188516267724,0,-1,0,-2,0,-2,0,-1
1454188516279745,-2,-2,-2,-2,-2,-2,-3,-4
1454188516279745,1,-2,4,0,-1,-1,-1,0
1454188516288738,-3,-3,-15,0,-1,0,-1,0
1454188516288738,-3,1,4,-1,3,1,0,-2
1454188516303761,-1,-4,0,-2,-6,-4,-3,-1
1454188516303761,-1,1,0,1,-3,1,1,-1
1454188516305763,0,1,3,1,0,-2,-2,-1
1454188516305763,0,-1,0,-2,2,-2,0,1
1454188516325782,-2,0,-6,-1,2,1,-1,-2
1454188516325782,-1,-3,0,-3,-5,-4,-2,-2
1454188516333769,1,-1,3,-3,-5,-2,1,-1
1454188516333769,0,-2,-7,3,-1,-2,-1,-1
1454188516339787,0,-1,-1,-2,-1,1,0,-1
1454188516339787,-2,-1,-1,-3,-3,-3,-4,-2
1454188516348781,0,0,2,-1,4,1,0,-1
1454188516348781,-2,-1,7,2,-2,-2,-1,-2
1454188516363804,1,-1,-6,3,0,1,1,0
1454188516363804,-2,1,-5,-7,-5,-4,-2,0
1454188516365806,-1,-2,3,-2,-2,-2,-3,-1
1454188516365806,0,3,13,2,1,0,-2,0
