Starting time:1454184111996571
Ending time:1454184184259152
1454184114562120,0,0,1,-9,-11,3,1,2
1454184114563120,-4,-5,-7,1,3,-4,3,-5
1454184114563120,0,3,14,6,8,7,-1,2
1454184114577184,-1,2,-4,-1,-16,-4,2,-2
1454184114577184,0,-4,-3,-4,16,3,-3,-3
1454184114578139,-2,-2,0,-4,-18,-8,-1,-2
1454184114578139,-2,-2,-23,-4,9,-5,-1,1
1454184114600226,0,2,18,3,4,2,1,-2
1454184114600226,1,3,-4,0,-9,-2,1,4
1454184114600226,-1,-6,2,-3,5,-1,0,0
1454184114600226,1,-3,-4,-2,4,0,0,0
1454184114622295,-7,-2,-14,-3,-1,2,0,9
1454184114622295,1,2,0,-3,-7,-7,-1,-4
1454184114623274,2,-3,-4,-2,-11,-4,-7,0
1454184114623274,-5,0,18,1,1,-6,0,-4
1454184114637253,1,-3,-12,4,8,17,0,-5
1454184114637253,1,5,3,-5,-11,-9,4,5
1454184114638306,-4,-4,-4,0,12,5,-5,-5
1454184114638306,3,-5,-2,3,0,4,-10,2
1454184114660268,-4,-4,2,7,5,-5,-1,1
1454184114660268,-3,4,4,-1,-3,-5,-3,-7
1454184114660268,1,0,-8,-12,-15,-4,1,-2
1454184114660268,-1,2,1,-1,-3,-3,-1,0
1454184114682301,1,1,-5,-6,-2,-7,-4,-3
1454184114682301,-2,-3,-7,4,0,5,-1,5
1454184114683301,1,3,4,5,6,0,3,5
1454184114683301,-3,-1,22,5,10,2,1,-2
1454184114697310,-1,1,-11,-1,-6,-2,2,-5
1454184114697310,-3,-6,3,-5,-6,-5,-4,-4
1454184114698311,-4,5,1,-7,-11,0,0,0
1454184114698311,-1,-6,-20,-1,3,3,2,-9
1454184114719326,5,12,16,17,30,10,-1,1
1454184114719326,-4,-11,-10,-4,-4,-4,-3,1
1454184114720309,-1,3,-1,-4,-12,-6,-1,2
1454184114720309,-4,-3,1,-8,-15,-1,-1,2
1454184114742437,1,4,-5,1,7,-4,1,1
1454184114742437,3,0,5,-1,-7,-1,-1,0
1454184114743389,2,-1,-12,0,12,-3,-2,6
1454184114743389,-11,-8,-3,-5,-4,6,-2,-34
1454184114757448,0,-1,14,4,-6,-8,6,7
1454184114757448,-3,2,-12,-3,-3,-3,-4,-1
1454184114758385,-2,3,12,-7,-26,-4,-3,-5
1454184114758385,-2,-14,-24,3,20,7,3,9
1454184114779406,2,4,1,10,23,5,-2,2
1454184114779406,-3,-4,1,1,3,-1,-4,-5
1454184114780399,-1,-3,-5,-3,-8,-15,-1,-2
1454184114780399,-1,-4,-9,-7,-13,4,-6,5
1454184114802480,-3,-4,-13,-12,-11,-1,-2,-9
1454184114802480,3,5,22,8,-5,-2,3,17
1454184114803457,-3,2,-11,5,14,3,-4,-13
1454184114803457,2,-6,-8,3,-1,4,5,6
1454184114817490,1,-4,1,-3,-5,-6,-1,2
1454184114817490,-3,2,-19,-2,0,1,2,-1
1454184114818475,1,-7,7,-11,-15,-7,-3,2
1454184114818475,-3,5,7,5,5,-1,-2,-6
1454184114839505,-2,0,-5,-6,0,3,1,-1
1454184114839505,2,5,3,5,8,6,2,-1
1454184114840467,0,1,-2,10,17,4,2,-4
1454184114840467,2,3,3,-4,-11,-7,-2,6
1454184114862489,-2,1,-6,-7,-15,-7,-5,2
1454184114862489,-3,-13,9,-5,-4,-5,-4,-24
1454184114869665,-2,-3,-14,-3,4,0,-1,-1
1454184114869665,1,3,4,5,-1,0,-3,3
1454184114877669,-3,8,8,1,-10,-16,10,2
1454184114877669,1,-9,-3,-4,9,23,11,-1
1454184114877669,2,4,-1,8,11,9,1,4
1454184114877669,3,-1,-6,-4,-8,-8,-1,-3
1454184114899641,1,-5,-15,0,-1,1,-6,0
1454184114899641,-2,1,23,-1,-15,-11,0,2
1454184114900634,1,-2,0,-5,4,-2,-1,2
1454184114900634,1,2,1,3,-4,1,3,8
1454184114922655,-4,0,0,-2,4,3,-5,-5
1454184114922655,0,-5,-16,2,12,-5,-2,0
1454184114922655,0,2,7,-1,-13,-4,-2,-2
1454184114922655,0,-3,3,-10,-16,-11,-3,-1
1454184114936710,-4,-8,0,-8,-7,0,-5,-10
1454184114936710,0,7,4,18,29,17,-3,-2
1454184114944718,-1,-3,-6,1,10,5,5,7
1454184114944718,-2,1,2,-6,-12,-10,-3,-3
1454184114959730,-1,-5,2,-8,-15,-4,-2,-2
1454184114959730,-3,2,-4,-9,-13,-8,-5,2
1454184114960689,-1,-4,2,6,6,-3,-1,-3
1454184114960689,-3,6,7,1,1,-4,4,26
1454184114982738,1,-9,0,2,-1,14,-1,-6
1454184114982738,2,3,8,2,6,-2,-3,1
1454184114982738,-3,-2,-6,-4,-3,-2,-3,-5
1454184114982738,0,-3,4,-1,-6,-1,7,3
1454184114996872,1,6,0,2,6,-3,3,5
1454184114996872,-1,-6,-11,-10,-8,1,1,-2
1454184115004919,-7,-7,-5,13,17,-2,1,-4
1454184115004919,-1,1,3,1,2,4,-2,-7
1454184115019930,2,4,0,3,6,0,-1,-4
1454184115019930,-4,-2,-5,-6,-8,-1,-2,-5
1454184115020866,2,2,11,-14,-21,-11,-7,2
1454184115020866,-6,-4,-18,-12,-12,-12,-2,-11
1454184115042068,-1,3,3,15,12,14,-1,-6
1454184115042068,-2,-1,2,1,10,-3,-4,6
1454184115043043,-1,-5,-7,0,-6,2,0,-1
1454184115043043,0,-4,-15,-4,-3,-1,-1,3
1454184115057067,-3,2,24,-13,-20,-6,-1,-8
1454184115057067,-3,-1,-2,8,19,-7,-7,0
1454184115065099,2,1,-1,-3,-11,18,-1,-4
1454184115065099,0,5,19,14,13,-3,2,1
1454184115080068,-3,-7,-18,-7,-1,-6,-4,0
1454184115080068,0,3,-2,-6,-14,-7,-2,-5
1454184115080068,-1,-3,0,-4,0,-9,-1,17
1454184115080068,-7,-11,-16,-5,-1,7,-5,-22
1454184115102125,-1,0,-4,3,3,-4,-1,0
1454184115102125,-2,-4,-8,-4,-1,0,1,-1
1454184115103061,1,9,8,-6,-13,-7,-1,0
1454184115103061,2,1,10,6,16,13,1,2
1454184115117096,-2,-4,4,1,2,-2,-2,-3
1454184115117096,1,-6,-17,0,-3,4,-1,6
1454184115125139,-1,3,3,-3,-1,-5,1,1
1454184115125139,4,2,-2,1,5,1,-3,6
1454184115140153,-3,-2,-1,-1,-3,-2,0,1
1454184115140153,0,3,-2,-8,-13,-3,-1,-1
1454184115140153,-5,-13,-21,-2,2,-6,-14,-6
1454184115140153,1,0,14,0,1,-8,-3,-2
1454184115162271,-1,4,15,7,6,2,1,8
1454184115162271,2,-6,-8,-2,-5,2,0,4
1454184115163213,-3,-4,3,-1,-3,-1,-1,-11
1454184115163213,-3,-1,3,-1,6,0,1,-2
1454184115176281,-1,-7,-12,-3,-9,-5,-5,-4
1454184115176281,4,5,9,-2,-6,-8,-3,4
1454184115184423,-3,6,-3,2,16,4,4,-1
1454184115184423,0,-3,0,3,0,8,-3,-7
1454184115199434,1,5,9,-4,-9,-4,2,14
1454184115199434,-1,3,-1,-3,-2,-6,-1,-12
1454184115200391,1,-2,-6,1,-4,4,1,-2
1454184115200391,1,2,-2,-1,3,-4,1,0
1454184115222450,-2,-6,-3,-5,-14,-4,-2,-7
1454184115222450,1,0,2,0,10,-2,0,5
1454184115223409,-1,1,-4,1,6,11,1,3
1454184115223409,-1,1,4,1,-11,-3,-3,-10
1454184115236460,-1,-8,-20,7,21,0,0,-17
1454184115236460,-1,1,-11,-7,-2,1,1,-3
1454184115244466,1,0,17,2,-12,-6,0,-3
1454184115244466,-1,1,7,-6,-4,-4,3,3
1454184115259475,0,-1,-14,-5,2,3,-6,6
1454184115259475,-3,-7,3,10,1,2,5,-3
1454184115260417,-2,-7,-7,1,7,2,-3,-4
1454184115260417,0,-1,-5,-5,-13,-3,-1,-1
1454184115282493,1,3,6,-11,-15,-1,-1,1
1454184115282493,-2,1,3,13,30,8,2,-1
1454184115283450,1,3,-1,2,-9,-6,-1,-2
1454184115283450,-1,-1,-6,-9,-3,-3,-5,-1
1454184115296437,-2,-4,2,-5,-15,-6,-1,-5
1454184115296437,-2,-2,1,7,10,10,0,0
1454184115304463,2,2,6,4,8,-4,1,0
1454184115304463,-3,-10,-2,1,-4,-5,-2,0
1454184115319474,2,8,-11,-2,5,11,-1,8
1454184115319474,-4,-12,-3,-5,-13,-6,-3,20
1454184115320456,0,7,15,0,-3,-1,-1,-13
1454184115320456,1,3,-12,-5,0,-2,3,8
1454184115342490,-1,-7,-9,-4,-5,-3,2,-1
1454184115342490,2,5,3,1,-4,0,-1,-2
1454184115343478,-2,-2,1,-3,-7,-3,1,2
1454184115343478,2,2,9,4,16,4,-3,1
1454184115365506,-6,-1,-16,5,1,-9,-2,-11
1454184115365506,6,6,10,-2,1,6,0,0
1454184115366495,-5,-9,11,1,3,6,1,-3
1454184115366495,-2,2,-16,-10,-1,-5,-3,-3
1454184115379517,-2,-2,6,-1,-11,-5,-3,-3
1454184115379517,-1,-2,-9,-10,-9,-10,-1,8
1454184115380496,2,4,-13,-2,6,6,-4,-15
1454184115380496,-2,-5,7,4,-11,-1,1,10
1454184115402533,2,0,-3,1,13,1,0,6
1454184115402533,-2,1,-3,1,2,-2,8,-6
1454184115403519,1,5,2,-3,-13,-1,3,9
1454184115403519,-6,-5,-11,-4,-1,-5,-2,-7
1454184115425535,1,-2,-1,-1,-1,-6,0,1
1454184115425535,-3,-1,-12,-8,-13,-2,-6,-9
1454184115426531,3,8,15,11,19,4,5,4
1454184115426531,-2,-10,7,7,1,6,-1,-7
1454184115439686,3,-2,-3,-6,-14,2,-1,2
1454184115439686,-1,5,5,-7,-1,-11,-5,-2
1454184115440647,-6,-8,-16,2,5,3,-2,-8
1454184115440647,3,4,9,5,7,-2,-3,-5
1454184115462653,0,0,3,-6,-3,0,-1,3
1454184115462653,-1,-1,-14,-6,-9,-1,-1,2
1454184115462653,1,-7,-7,-7,-8,-6,-6,1
1454184115462653,-3,3,9,1,3,-4,1,0
1454184115484717,-2,1,-3,3,6,8,-2,-5
1454184115484717,-2,-4,6,6,6,1,4,1
1454184115485661,0,-4,-2,-2,-3,-2,-1,1
1454184115485661,-4,-3,-13,-9,-20,-5,-9,-10
1454184115499728,2,5,0,1,10,-3,-1,-2
1454184115499728,1,0,28,3,-3,5,-3,-9
1454184115500671,-1,-6,-11,-4,-1,-9,-2,5
1454184115500671,-1,2,-2,-2,0,4,-2,-4
1454184115522703,-3,-4,-21,-9,-9,-5,-1,-1
1454184115522703,-3,3,4,-3,1,1,-4,-6
1454184115522703,0,0,-2,-2,-2,-2,-4,-8
1454184115522703,0,-2,-6,-5,-2,-1,3,7
1454184115544708,2,1,13,4,-4,2,0,1
1454184115544708,-6,-8,-9,8,10,-6,-3,-8
1454184115545708,2,2,3,-4,5,1,3,15
1454184115545708,2,3,-17,-5,-10,-5,-3,-14
1454184115559719,1,4,14,0,0,6,13,6
1454184115559719,-2,-6,1,8,9,-2,-2,-5
1454184115560721,0,1,1,1,-7,-3,2,3
1454184115560721,-4,-7,-2,-1,3,5,3,-1
1454184115582733,0,-4,-12,-2,-2,-3,-5,0
1454184115582733,0,7,25,-3,-6,-3,-1,4
1454184115582733,-1,1,-3,-6,-4,-1,0,9
1454184115582733,-2,-3,5,-4,-17,-9,-3,-19
1454184115604759,-3,-10,-9,4,17,-3,-2,-7
1454184115604759,1,-2,-4,2,0,6,-1,9
1454184115605742,-3,-6,-5,1,7,6,-3,-6
1454184115605742,3,3,1,6,10,4,2,11
1454184115619842,-6,-4,6,-1,-6,-9,-2,-2
1454184115619842,1,0,-2,-8,-21,-8,-1,-5
1454184115620854,-3,2,10,0,-1,-1,-2,-10
1454184115620854,2,-1,-4,0,9,3,0,9
1454184115642110,-3,0,5,1,-1,3,1,4
1454184115642110,2,7,-4,-6,-8,-5,-4,-16
1454184115643069,-2,-9,-5,-2,1,-5,0,-5
1454184115643069,-2,-6,1,9,6,2,0,2
1454184115665061,0,8,4,4,2,-5,-2,1
1454184115665061,-4,-5,-2,-6,-4,0,0,-2
1454184115666084,1,1,-1,-11,-13,-1,0,-3
1454184115666084,-2,0,1,-3,2,-7,-3,-1
1454184115680139,0,2,9,7,2,4,-2,1
1454184115680139,-3,3,-9,2,13,3,0,-2
1454184115681069,-1,-1,-1,7,11,3,1,-3
1454184115681069,-1,1,-7,-7,-12,-3,2,2
1454184115702267,0,-4,-1,-3,-6,1,5,0
1454184115702267,2,1,-1,-2,-13,-7,0,2
1454184115703225,3,0,-10,-2,3,4,0,13
1454184115703225,-1,4,9,-2,-2,-2,0,-11
1454184115725256,1,-6,2,-2,-4,-5,-1,0
1454184115725256,-2,-3,-19,-4,7,5,-3,-3
1454184115725256,-4,3,11,7,2,3,3,3
1454184115725256,3,7,8,5,9,0,0,7
1454184115739446,-4,-2,-6,-10,-17,-12,-6,-1
1454184115739446,1,-5,-1,-7,-13,-3,-2,3
1454184115740405,-1,-1,-13,-3,3,-5,-2,-9
1454184115740405,-3,-1,-5,0,3,7,-3,-2
1454184115762463,-1,-1,8,7,11,8,0,-2
1454184115762463,1,5,-3,3,9,1,3,1
1454184115763393,-5,-10,-4,-7,-19,-5,-5,-4
1454184115763393,-4,-7,0,-3,-4,-11,-2,-2
1454184115784476,-3,0,0,-8,-18,-6,3,1
1454184115784476,-1,-4,-4,2,3,15,2,5
1454184115785410,-1,0,5,15,31,3,0,-6
1454184115785410,0,1,6,-4,-5,-2,-2,1
1454184115799556,0,0,-5,-1,-2,-1,-5,-7
1454184115799556,-2,-4,-9,-9,-19,-17,-3,-4
1454184115800558,-1,-3,2,-5,-6,2,0,0
1454184115800558,-3,-2,-5,3,14,2,3,14
1454184115822615,-2,3,0,-2,-3,-1,-7,-13
1454184115822615,-4,-5,5,4,7,3,1,-2
1454184115823550,1,-1,-46,-8,-2,-3,-3,5
1454184115823550,-2,1,24,-2,-4,-1,-4,-4
1454184115844632,-1,-2,-1,-2,-2,-2,-2,19
1454184115844632,-2,0,9,-7,-12,-4,-1,-8
1454184115845569,1,3,13,-4,-6,-8,-2,-6
1454184115845569,-2,-5,-26,2,7,14,1,-2
1454184115859640,1,2,3,7,10,-1,2,3
1454184115859640,-2,-7,-2,6,11,2,1,-4
1454184115860600,-1,0,-13,-11,-26,-11,-1,5
1454184115860600,-3,1,-6,-6,4,-3,-2,-9
1454184115882617,1,3,10,4,13,6,0,-2
1454184115882617,1,-4,-19,-3,-10,-2,-3,2
1454184115882617,-3,1,26,-3,-5,0,7,-4
1454184115882617,1,-8,-10,0,3,-1,-1,-2
1454184115904674,-2,0,0,4,0,2,-5,-9
1454184115904674,-1,5,-3,-2,-3,-8,-1,0
1454184115905632,-2,-4,-4,-4,-10,-1,-2,-1
1454184115905632,1,3,0,7,2,-5,-1,-3
1454184115919797,-2,-7,-4,-3,8,10,-1,-4
1454184115919797,2,3,-5,7,5,1,-2,1
1454184115920735,-2,6,11,0,2,0,1,3
1454184115920735,1,0,13,0,-11,-1,-2,-9
1454184115942898,0,-4,-7,-12,-13,-6,-4,-7
1454184115942898,-3,-11,-23,-7,9,-5,-3,5
1454184115942898,-2,1,0,4,-3,1,0,12
1454184115942898,0,1,-11,-5,-5,-2,-3,-1
1454184115964941,-5,-4,20,5,15,3,1,-8
1454184115964941,2,1,5,-3,-11,-1,0,0
1454184115965939,1,2,5,-1,4,-2,-3,8
1454184115965939,2,5,-10,-3,-10,0,-2,-2
1454184115987996,4,-1,-7,-4,-9,-16,-1,-1
1454184115987996,-4,2,0,-3,-1,12,-3,-3
1454184115988930,-1,-4,-15,14,22,4,1,-4
1454184115988930,-3,4,20,4,-18,-2,2,3
1454184116010973,-3,-6,-2,0,20,1,-1,-4
1454184116010973,1,-4,-5,0,-1,-4,0,-2
1454184116010973,0,0,-1,-10,-13,-4,-12,-11
1454184116010973,-2,-1,-10,-13,-3,-4,-1,1
1454184116025024,-2,0,-9,-5,-22,-6,1,5
1454184116025024,1,9,14,2,2,-5,1,-4
1454184116025956,2,-13,-4,1,8,8,-2,0
1454184116025956,-1,-1,-9,1,8,-3,0,-2
1454184116040036,3,-1,-1,8,16,18,0,9
1454184116040036,-8,2,2,-3,2,-3,1,-6
1454184116040992,4,-3,-19,-3,-17,-4,-3,-8
1454184116040992,-1,-5,17,1,3,-4,1,11
1454184116062216,-5,-5,4,0,-3,-5,-4,-26
1454184116062216,4,3,5,1,-7,-2,0,4
1454184116063175,-1,2,15,-3,-7,-7,-1,-10
1454184116063175,-2,-8,-19,-3,-1,-2,-1,5
1454184116085210,0,3,-6,-3,-4,-4,-2,-4
1454184116085210,-2,-5,4,0,3,8,-1,-2
1454184116085210,-2,2,0,-1,5,-1,0,-5
1454184116085210,1,-4,1,-5,-14,-9,-5,-2
1454184116099329,0,-2,-3,0,-11,4,-1,4
1454184116099329,1,-1,4,8,25,-2,-1,-1
1454184116107400,-3,-4,-27,-2,16,17,3,1
1454184116107400,-3,3,22,4,-4,0,1,-5
1454184116122411,2,4,-10,-3,-2,-7,1,9
1454184116122411,1,-1,9,-8,-20,-8,-5,-13
1454184116123343,-6,-2,-6,0,-6,-6,-1,-5
1454184116123343,-2,-4,-11,-2,6,1,-2,-8
1454184116145427,-2,3,3,-2,-7,-1,-1,-1
1454184116145427,2,0,-8,-2,1,0,-1,6
1454184116146360,-3,4,15,2,-7,2,1,2
1454184116146360,0,-1,-8,-8,-8,-3,-4,-5
1454184116159524,0,-4,-2,4,13,-11,-4,5
1454184116159524,-2,-8,-3,4,3,15,1,1
1454184116167527,1,-4,8,4,3,-2,4,-2
1454184116167527,0,-6,-14,-6,2,13,3,1
1454184116182474,-1,-1,-26,-8,-3,0,-2,-3
1454184116182474,0,3,9,-1,-3,-14,-4,-3
1454184116183496,-3,-7,6,-4,-13,-13,-3,10
1454184116183496,-2,0,-3,-7,-13,-4,-6,-6
1454184116204553,0,-1,2,3,11,0,1,-3
1454184116204553,1,4,-8,-1,-5,7,1,1
1454184116205492,-5,-7,-5,-2,8,-2,-1,-5
1454184116205492,1,1,2,2,6,2,-1,5
1454184116219560,0,-3,-2,-1,-5,4,-3,-1
1454184116219560,-2,0,-5,-4,-14,-12,-4,0
1454184116227569,0,5,7,-3,-6,1,-3,-5
1454184116227569,0,-5,2,4,20,9,1,1
1454184116242580,-1,5,7,2,-3,0,3,-4
1454184116242580,1,-5,-14,-2,-10,2,2,7
1454184116243538,-5,2,11,0,11,-13,-4,-8
1454184116243538,-2,-3,-14,-3,-12,0,-2,-1
1454184116264594,1,2,2,-4,5,3,-1,5
1454184116264594,-3,-5,-5,-2,0,1,-1,1
1454184116265554,3,3,0,-7,-17,-4,-1,0
1454184116265554,1,3,4,10,11,-6,0,2
1454184116279565,-2,-3,3,-1,-2,1,-2,-5
1454184116279565,-2,6,9,1,9,-1,0,8
1454184116287612,0,-5,-13,1,-1,7,1,-20
1454184116287612,1,5,3,-2,2,2,6,4
1454184116302579,-1,-5,11,-3,-15,-11,-2,1
1454184116302579,-4,3,0,-2,0,-4,-1,-2
1454184116302579,1,1,11,7,2,5,-2,4
1454184116302579,-3,-2,-12,3,7,-4,0,0
1454184116324596,1,2,-8,-6,-4,0,-2,0
1454184116324596,-1,-9,-2,-8,-16,0,-1,-5
1454184116325598,3,7,6,-1,8,2,-1,5
1454184116325598,-4,-8,2,6,10,-2,-2,-6
1454184116338814,-1,-2,-13,-7,-8,2,1,1
1454184116338814,0,1,11,-1,-7,-7,-2,-5
1454184116347782,0,-2,-4,-3,-1,-3,1,5
1454184116347782,-1,4,11,1,1,4,-4,0
1454184116362789,0,0,-7,4,1,-5,-2,-2
1454184116362789,3,-6,-6,-2,5,3,1,12
1454184116362789,-6,-2,1,-7,-12,-5,-5,-27
1454184116362789,2,4,-2,-6,-8,-11,1,1
1454184116384845,-4,-8,0,1,-6,-1,-2,-4
1454184116384845,1,1,-19,-1,9,9,0,-1
1454184116385806,1,5,8,13,13,5,3,10
1454184116385806,0,5,20,3,17,10,2,1
1454184116398956,-5,2,-3,-2,-2,-6,-2,-5
1454184116398956,0,1,7,-8,-23,-13,-4,-4
1454184116407026,0,-8,-21,-7,4,-7,-2,3
1454184116407026,-3,-2,-12,-7,-24,-2,-1,-1
1454184116422039,1,-2,8,1,14,7,3,2
1454184116422039,-4,-1,-2,9,22,10,2,-2
1454184116422978,-3,-9,-4,-2,-11,-2,-1,4
1454184116422978,0,5,10,1,-3,-10,-2,-3
1454184116445053,-4,-9,-21,-11,-15,-8,-1,0
1454184116445053,-5,-7,-11,-2,-8,-4,0,-1
1454184116446014,4,4,21,2,15,1,-2,-1
1454184116446014,-2,0,0,1,-8,-2,0,11
1454184116468070,2,-3,-8,0,3,10,0,0
1454184116468070,2,-3,-5,-3,3,0,-1,4
1454184116469002,1,4,-7,-1,-3,4,2,17
1454184116469002,-6,-1,-3,-1,7,-1,-4,-8
1454184116482013,-3,-7,3,1,0,-8,-1,-3
1454184116482013,-3,-2,-4,-8,-19,-2,-1,-10
1454184116483012,-1,-2,-5,-5,-12,-8,-2,6
1454184116483012,0,-2,2,2,6,-1,-3,-1
1454184116505096,1,0,2,4,9,7,1,-1
1454184116505096,-1,2,-3,7,11,-2,-1,-3
1454184116506054,-4,0,7,-6,-13,-8,-3,-8
1454184116506054,-4,-4,-11,-7,-17,4,0,-1
1454184116528112,1,4,-12,3,6,2,-1,-4
1454184116528112,-2,-6,32,6,18,-1,2,-1
1454184116529071,2,6,1,-3,-2,2,-4,-3
1454184116529071,1,-3,-10,-4,-10,-7,-4,-3
1454184116542121,-2,-1,0,-6,-13,-5,-6,4
1454184116542121,-1,1,-9,-3,5,-6,-2,5
1454184116543081,-6,-6,1,-7,-17,9,-4,-22
1454184116543081,5,5,-2,6,23,-2,-1,1
1454184116565099,0,-4,1,8,7,1,1,8
1454184116565099,-2,3,-3,-2,-4,8,0,-2
1454184116566097,-1,0,-5,-2,5,-4,1,-1
1454184116566097,-3,-5,-11,-10,-11,-2,-4,-4
1454184116587308,-3,4,28,-2,-13,-5,-2,7
1454184116587308,-2,1,-10,-4,-11,-7,-6,-11
1454184116588241,0,-3,-3,3,15,6,2,13
1454184116588241,-1,3,5,1,-6,2,0,-21
1454184116602275,1,3,4,-2,12,4,-13,-2
1454184116602275,-3,-6,-2,-5,-11,-7,-3,-2
1454184116603254,-1,-3,-6,-7,-8,11,0,-5
1454184116603254,0,-2,-11,7,19,-1,3,9
1454184116624282,-3,1,2,-2,-3,-6,-1,-8
1454184116624282,0,1,3,-3,-10,1,0,-4
1454184116625267,-2,-1,-8,1,-5,-9,-1,-2
1454184116625267,4,8,11,-7,-1,1,0,5
1454184116647299,-2,-17,-11,1,2,-1,-1,1
1454184116647299,-4,-1,-7,0,-3,0,3,-1
1454184116648299,2,3,1,8,2,-4,3,6
1454184116648299,-4,-5,4,-2,-7,-4,-4,-4
1454184116662306,-1,3,-6,-6,-4,2,4,-6
1454184116662306,2,1,19,3,8,-2,0,7
1454184116663308,0,6,2,2,7,3,-3,-2
1454184116663308,-2,-7,-24,2,4,12,2,9
1454184116684323,0,2,22,0,-6,-9,-1,-26
1454184116684323,-3,-1,3,-3,3,3,-2,-6
1454184116685310,1,16,19,-1,-12,-1,-1,4
1454184116685310,-5,-19,-20,-1,5,-7,-1,-2
1454184116707412,0,-5,-7,1,-7,-3,2,8
1454184116707412,-6,1,-8,-6,-10,-9,-3,0
1454184116708431,1,-5,-11,-5,-3,-2,-3,-26
1454184116708431,1,4,16,6,3,9,1,6
1454184116722439,-3,-1,-8,4,6,7,1,-1
1454184116722439,2,-2,9,5,17,7,4,10
1454184116723442,-1,-11,-12,-6,-9,-14,-5,-9
1454184116723442,0,-3,-22,-11,-26,-3,-3,-3
1454184116744400,-1,8,30,6,16,8,0,-2
1454184116744400,-3,-7,-4,4,8,-1,1,1
1454184116745399,-3,1,-3,0,-4,3,-2,2
1454184116745399,0,1,18,-3,-12,-7,-4,-6
1454184116767434,-3,-4,-41,-11,-7,-2,-3,2
1454184116767434,3,5,4,0,5,-1,-1,-2
1454184116768436,1,-5,-4,-4,-6,-1,2,-11
1454184116768436,1,2,13,7,9,0,0,3
1454184116782426,2,3,-1,3,9,0,-1,4
1454184116782426,0,-5,-3,0,-6,-4,1,-8
1454184116783446,-2,-4,-11,-7,3,9,1,3
1454184116783446,0,3,-7,-6,-9,-7,2,4
1454184116804460,-2,1,26,-5,-15,-4,-9,3
1454184116804460,0,1,-7,-4,-7,-5,-8,-18
1454184116805452,2,2,8,12,14,6,1,9
1454184116805452,-3,-3,-5,8,24,14,5,-5
1454184116827617,-1,-1,-13,-2,-12,-1,1,5
1454184116827617,-2,-1,4,-6,-6,-8,-5,6
1454184116827617,-3,-5,-6,-11,-9,-8,-4,4
1454184116827617,-4,-7,-3,-2,-9,-3,-4,-4
1454184116842627,-3,0,-1,2,7,-1,0,-6
1454184116842627,0,2,7,4,1,11,0,2
1454184116843573,4,-3,-9,-1,8,-4,1,4
1454184116843573,1,2,3,-5,-11,-6,0,15
1454184116864607,-2,5,2,-8,-14,-4,-3,-22
1454184116864607,0,-7,-8,4,15,9,1,8
1454184116865587,-2,4,7,3,11,-3,-1,6
1454184116865587,-1,0,-7,-7,-13,-1,-2,-3
1454184116887680,-4,-2,-4,-3,-2,-4,3,7
1454184116887680,0,1,-2,8,12,8,-5,-22
1454184116887680,-1,-2,1,2,5,5,0,-2
1454184116887680,-1,-6,-19,-7,-6,-7,6,2
1454184116902700,-5,-2,19,-8,-8,-4,-4,-10
1454184116902700,-2,-1,-6,-6,-18,-14,-2,2
1454184116902700,-3,2,0,0,2,2,2,7
1454184116902700,2,1,8,3,4,9,-1,14
1454184116932774,0,-8,-23,10,29,5,-2,-25
1454184116932774,1,0,-4,-7,-13,0,-2,5
1454184116933774,-6,-1,5,-6,-21,-12,-4,-4
1454184116933774,-1,-2,1,-4,1,-6,-4,0
1454184116946896,2,4,-8,-4,-1,5,3,8
1454184116946896,-1,-1,14,6,3,4,2,-1
1454184116947860,3,7,-24,9,26,12,1,-3
1454184116947860,-4,-2,23,-7,-12,-10,-3,-16
1454184116961957,1,-3,-4,-5,-19,-9,-2,19
1454184116961957,0,0,5,-8,0,-9,-7,-22
1454184116962920,-1,5,8,1,-1,1,1,8
1454184116962920,-1,1,-3,6,13,1,-1,-8
1454184116984925,-1,2,2,-2,-2,15,0,-3
1454184116984925,-1,-3,-12,-4,-4,-4,1,9
1454184116985939,-1,-6,-15,-2,-4,-10,-4,-3
1454184116985939,-2,0,27,-7,-18,-7,-5,-7
1454184117007010,3,-1,-12,-1,16,0,3,8
1454184117007010,-3,2,-3,4,-9,2,2,13
1454184117008003,1,-2,1,1,16,2,-3,-9
1454184117008003,2,5,2,2,1,5,-3,-5
1454184117022022,0,2,6,-4,-20,-11,2,20
1454184117022022,-2,-8,-9,-8,9,3,8,-2
1454184117023002,-2,-6,2,-7,-12,-3,1,2
1454184117023002,2,5,-5,5,10,-5,-1,-2
1454184117045122,-1,-1,0,3,-5,-1,3,2
1454184117045122,-2,6,-6,2,5,11,-1,-3
1454184117046071,-3,-6,9,2,6,-2,-1,0
1454184117046071,2,-3,-4,0,-6,-2,-1,-2
1454184117067084,-3,1,-15,-7,-7,-10,-3,-5
1454184117067084,1,-6,15,0,-7,-9,-3,1
1454184117068482,-5,-2,2,-1,-7,0,-1,-2
1454184117068482,0,-1,2,6,14,1,-3,1
1454184117081549,3,7,3,5,15,18,1,0
1454184117081549,-1,-12,-21,-5,-7,-5,-1,12
1454184117089556,-3,-14,-6,-5,-3,-5,-5,-9
1454184117089556,-4,0,-6,-9,-24,-11,0,-3
1454184117104530,-3,0,20,3,11,4,-2,-5
1454184117104530,0,1,-17,1,-1,0,3,-4
1454184117105511,-1,2,9,2,4,3,7,7
