Starting time:1454184184268126
Ending time:1454184211839920
1454184186788291,0,0,-4,7,10,0,0,0
1454184186789270,-2,-2,-1,-5,-1,-8,0,-1
1454184186789270,-2,-1,0,-6,-16,8,-2,-1
1454184186810286,1,-3,-7,-6,1,-7,-2,-3
1454184186810286,1,-1,-3,-6,-8,3,-2,-1
1454184186812292,-1,1,7,9,7,-4,-1,-2
1454184186812292,-2,-2,-5,-5,-9,-6,-4,0
1454184186833322,-2,-1,2,1,3,0,-1,-1
1454184186833322,0,-2,-4,-2,-3,-1,0,1
1454184186834306,-1,-3,-7,-6,-3,-2,-2,1
1454184186834306,-1,-2,-10,5,4,-5,0,-2
1454184186848333,0,2,20,2,0,6,0,-1
1454184186848333,-2,-2,4,-1,0,-2,1,0
1454184186849316,-1,0,-4,-7,-10,2,-3,-1
1454184186849316,0,-1,0,-5,-1,-2,-3,-2
1454184186870348,-1,-3,-9,5,6,1,0,-1
1454184186870348,-1,-2,0,3,2,4,1,0
1454184186872344,1,1,7,7,12,0,-2,0
1454184186872344,0,0,1,-4,-5,-1,0,-1
1454184186893349,0,-1,-6,-10,-8,-10,-2,1
1454184186893349,-4,-3,-3,-5,-8,-6,-4,-2
1454184186894349,-2,-2,-5,-4,-2,1,-2,0
1454184186894349,0,0,3,1,2,2,2,-2
1454184186907375,-1,-2,0,4,1,0,-3,-2
1454184186907375,0,0,-5,-5,-7,-6,2,0
1454184186914379,-1,-2,-1,-2,11,8,0,0
1454184186914379,-1,0,10,9,4,0,-3,0
1454184186930486,2,-1,-2,-2,-5,-4,0,0
1454184186930486,-3,-2,-4,3,0,0,-3,-3
1454184186932429,-1,0,-7,-1,-2,-12,0,-1
1454184186932429,0,-1,5,-9,-11,5,-1,-2
1454184186953505,-1,-1,-1,6,9,0,0,0
1454184186953505,2,-1,1,-4,4,-2,-1,0
1454184186954518,-2,-3,-3,-1,-4,0,0,-2
1454184186954518,1,0,-5,0,-1,-5,-1,-1
1454184186967615,-3,-1,-9,-9,-10,0,-2,-1
1454184186967615,-1,0,0,0,4,0,-1,1
1454184186974626,-2,2,18,1,-11,-2,0,-3
1454184186974626,-3,0,-4,-2,10,1,0,1
1454184186990610,-1,-2,3,5,8,-5,-2,-1
1454184186990610,1,-2,-13,-2,-6,5,0,-1
1454184186992597,1,2,7,3,7,1,-1,0
1454184186992597,-4,-4,3,-6,-13,-7,-2,-1
1454184187013612,-1,0,-4,-8,-7,2,-1,0
1454184187013612,-1,-1,2,3,1,-1,-1,-1
1454184187014635,0,0,-8,-2,-2,-2,-1,-1
1454184187014635,-1,0,-1,1,4,0,1,0
1454184187027617,0,-1,0,1,-4,1,0,-2
1454184187027617,-2,-1,-1,-6,-1,-7,-2,-2
1454184187034651,-2,-2,-4,1,2,10,0,-2
1454184187034651,0,-1,-3,1,-5,-7,0,0
1454184187050635,-1,1,-3,-6,-4,-2,-1,-3
1454184187050635,1,2,14,6,7,-3,-1,1
1454184187052639,-1,-3,-7,-7,-10,-7,-3,-3
1454184187052639,-1,-1,-1,0,9,2,-2,0
1454184187072668,1,-2,-2,8,4,5,3,1
1454184187072668,-2,1,-4,0,-5,-4,-1,-2
1454184187074655,0,-1,4,3,4,0,0,-1
1454184187074655,0,-3,-3,-1,1,11,-1,0
1454184187087673,0,-1,2,-6,1,-5,-3,-1
1454184187087673,-1,-1,-5,-5,-8,0,-3,-2
1454184187094664,-2,-3,-6,-5,-4,-3,-2,1
1454184187094664,-2,0,-3,-3,-8,-4,-2,-1
1454184187110689,-2,-2,-2,2,3,2,-1,0
1454184187110689,-1,1,1,-5,-6,-6,-1,-2
1454184187111676,-1,-2,2,-1,-12,-5,-4,-2
1454184187111676,-1,1,8,7,19,2,-1,-2
1454184187132708,0,0,-3,-9,-6,-2,-2,1
1454184187132708,-2,-3,-1,4,2,2,0,-2
1454184187134698,-2,-1,4,4,3,3,1,1
1454184187134698,-1,-3,-6,-7,-6,-8,-3,-1
1454184187147704,-3,-2,4,1,0,-1,0,-1
1454184187147704,-1,-2,-2,-5,-5,2,-1,0
1454184187153719,-1,1,-8,-2,3,-8,0,-1
1454184187153719,-1,-1,0,2,1,10,0,-4
1454184187169718,1,1,-2,-3,-6,-3,0,0
1454184187169718,0,-1,0,3,2,0,-2,1
1454184187177729,-1,-2,-5,0,0,4,-1,0
1454184187177729,0,2,4,-1,-5,-8,-2,0
1454184187192740,-1,-1,-3,-4,-6,0,-2,-1
1454184187192740,-2,-1,5,0,-6,-5,-3,-2
1454184187194762,2,-1,-4,-3,-6,-5,-1,-1
1454184187194762,-1,-1,-3,5,14,7,-1,-1
1454184187207772,-2,0,1,5,7,6,0,-2
1454184187207772,-1,1,6,-3,-4,-3,1,0
1454184187214749,-2,-2,-7,-4,-4,-4,-3,-2
1454184187214749,-3,-5,-5,-8,-19,-9,0,-3
1454184187230788,-2,0,0,-2,-4,2,0,-2
1454184187230788,0,-1,-2,6,18,-3,-2,0
1454184187231783,0,2,1,-2,-1,11,2,-1
1454184187231783,1,-3,-1,-2,-6,-3,0,0
1454184187252830,-1,-1,-1,1,6,-4,-1,-1
1454184187252830,-1,-1,-14,-4,-9,5,1,0
1454184187254786,-2,0,4,-6,-2,-8,-2,-1
1454184187254786,0,0,1,1,-3,-4,-1,-1
1454184187266925,-3,-4,-2,-7,-15,-6,-1,-3
1454184187266925,1,-1,0,7,18,9,0,-2
1454184187275975,0,-4,-9,2,6,2,1,0
1454184187275975,0,-1,-3,2,-3,-1,-1,-1
1454184187290990,0,-2,0,-7,-4,-5,-2,-1
1454184187290990,0,-4,-7,-9,-11,-2,1,0
1454184187291999,1,-2,1,1,0,1,-3,0
1454184187291999,-1,0,3,4,6,3,-2,-1
1454184187313057,-2,0,0,-1,1,-5,-4,-3
1454184187313057,1,0,3,5,7,10,0,1
1454184187315029,-2,0,-1,2,7,1,2,1
1454184187315029,0,-1,-3,-11,-16,-8,-1,-1
1454184187327014,1,-1,-2,0,10,7,0,-1
1454184187327014,-1,0,0,4,2,-4,1,-2
1454184187336030,-2,-1,2,-4,-18,-6,-2,-2
1454184187336030,0,-1,-4,-5,9,1,0,0
1454184187350104,-1,-2,0,1,-4,-1,-1,1
1454184187350104,-1,1,1,-2,-2,-4,-1,-1
1454184187352086,0,0,4,3,-2,-3,-1,0
1454184187352086,-2,-3,-2,-4,-8,1,-1,-1
1454184187373142,-1,-2,-2,-4,-4,-1,-1,-1
1454184187373142,0,-1,4,2,5,2,0,-1
1454184187375114,-1,0,-2,2,6,1,0,-1
1454184187375114,-1,1,-1,-2,-7,-6,0,2
1454184187387125,0,-1,0,-1,1,-3,1,1
1454184187387125,-1,-1,-4,-5,-13,1,-2,-2
1454184187396116,-1,-4,-4,-3,6,2,-1,-1
1454184187396116,-1,-1,-3,7,7,1,0,-1
1454184187410140,-2,-1,-3,1,-5,-2,-2,0
1454184187410140,-1,1,4,-9,-10,-4,-2,-1
1454184187412111,-1,-1,-3,-7,3,-1,-1,-3
1454184187412111,1,0,-2,2,0,-2,-1,-1
1454184187433180,0,-3,-2,-7,-4,-8,0,0
1454184187433180,-1,-4,-3,3,-1,1,-3,-4
1454184187435128,1,2,-4,1,4,4,1,1
1454184187435128,-1,0,10,5,2,1,0,-2
1454184187447188,-1,-1,-5,0,1,-5,-2,-2
1454184187447188,-2,-3,1,-5,-10,-10,-2,1
1454184187463246,0,-2,-1,1,-2,-2,-2,1
1454184187463246,0,-1,-7,-2,5,13,-1,-1
1454184187470324,-1,1,5,8,3,0,0,-1
1454184187470324,-3,-3,-5,-4,-10,-7,-2,0
1454184187472314,-2,-2,-2,-1,-8,-9,0,-2
1454184187472314,-2,-2,0,-9,-4,-1,0,-1
1454184187493440,0,-1,0,-2,-6,5,-1,0
1454184187493440,-2,0,-4,0,10,0,0,0
1454184187494441,0,-1,-1,4,3,-4,0,-1
1454184187494441,0,-1,4,-3,-14,-7,-2,-1
1454184187506857,0,-1,-1,2,4,10,-1,1
1454184187506857,1,-1,-1,3,7,-1,1,0
1454184187515809,0,-2,-3,-1,1,2,0,0
1454184187515809,0,-1,-2,6,9,-2,-1,-1
1454184187530857,-1,0,-2,-6,-17,-5,-3,-4
1454184187530857,-1,0,2,-9,-9,-8,-2,-1
1454184187531844,-2,0,1,7,10,15,1,-2
1454184187531844,1,1,-7,3,0,-3,0,1
1454184187552907,-1,-3,2,-1,-3,-1,0,0
1454184187552907,0,-1,1,-4,2,1,0,0
1454184187554896,-1,-1,-3,-5,-15,-10,-4,-2
1454184187554896,-1,-2,-2,-5,1,2,-2,-1
1454184187566902,-2,-2,-7,-6,2,2,0,1
1454184187566902,-2,-1,-4,3,-4,-3,1,-1
1454184187575969,-1,0,1,-2,-6,-7,-2,-1
1454184187575969,-1,0,19,5,4,6,0,-1
1454184187590924,0,0,3,2,4,-2,1,-2
1454184187590924,0,0,-4,-2,-4,-7,-1,1
1454184187591923,-2,-2,-8,2,0,-1,-2,-1
1454184187591923,-1,-3,-9,-4,7,7,0,0
1454184187612942,-2,-1,1,0,1,2,-1,-1
1454184187612942,-1,-2,1,0,-3,1,0,1
1454184187614953,-1,-1,-1,-10,-11,-7,-4,-2
1454184187614953,-2,-1,-2,-4,-9,-7,-3,-2
1454184187626960,-2,1,-4,2,8,0,-1,1
1454184187626960,-3,-2,6,5,-2,0,-1,-2
1454184187635955,1,0,2,-2,0,1,-1,-1
1454184187635955,1,-1,-6,-6,-9,-6,-2,-1
1454184187650970,-1,0,-3,-5,-4,-4,-1,0
1454184187650970,1,0,-1,11,15,9,-2,-2
1454184187651968,-3,-3,-2,0,-2,-1,0,2
1454184187651968,-2,-1,-2,-2,0,0,0,-1
1454184187672980,1,-1,-4,-9,-9,-6,-1,-2
1454184187672980,-1,-1,0,9,11,10,-1,-1
1454184187674983,0,2,12,6,8,0,0,0
1454184187674983,-1,-4,-13,-7,-7,-7,0,-1
1454184187696001,-1,-1,3,-6,-12,-6,-3,-1
1454184187696001,-4,0,-2,-6,-2,-4,0,-2
1454184187697002,-2,-2,-3,4,5,11,-2,-3
1454184187697002,-2,0,4,3,1,-3,-1,-1
1454184187711006,-1,-1,-3,0,3,0,0,-1
1454184187711006,0,-2,-1,-6,-5,-5,-1,-2
1454184187712006,0,-3,-6,-8,-10,-7,-1,-1
1454184187712006,-1,0,0,-12,-8,-8,-2,-3
1454184187733023,0,-1,1,17,13,3,-1,-2
1454184187733023,-1,0,1,7,12,2,0,1
1454184187735028,-1,-1,0,-2,0,5,1,0
1454184187735028,0,-2,-4,0,-1,2,1,1
1454184187756050,-3,-1,6,-4,-9,-2,-3,0
1454184187756050,-2,-2,-6,-12,-15,-5,-2,-3
1454184187757043,-3,-1,4,3,3,-7,-3,-1
1454184187757043,-2,0,-4,1,-4,0,-1,-1
1454184187770068,-2,0,-3,4,10,4,0,0
1454184187770068,-1,0,6,1,4,-1,-1,-1
1454184187772053,-1,-1,-3,-3,-6,-3,0,-1
1454184187772053,-1,-3,-3,0,-8,-6,-2,-1
1454184187793092,1,-1,-4,-1,-1,-4,-2,-1
1454184187793092,-1,-2,-3,-4,-1,4,-3,-2
1454184187795065,-2,-1,1,3,7,2,0,2
1454184187795065,-1,-1,2,3,2,6,1,0
1454184187815093,-1,-2,0,1,-3,-1,2,-1
1454184187815093,-1,-1,-2,-7,-12,-5,-4,-1
1454184187817081,-1,-3,2,-3,-3,-11,-4,-2
1454184187817081,1,0,-1,7,9,-2,-2,0
1454184187830103,1,-1,-7,3,9,18,2,1
1454184187830103,0,1,6,-1,2,3,1,0
1454184187837097,-2,-1,-8,-9,-14,-2,-2,-1
1454184187837097,-3,1,7,2,1,-6,-2,-1
1454184187853124,0,-1,2,-2,1,-5,-2,-2
1454184187853124,1,-2,-8,-1,-9,-5,-1,-1
1454184187855106,0,-2,-3,-4,-1,-1,0,-1
1454184187855106,-1,-3,-1,-3,-2,3,0,-2
1454184187875175,0,-2,-8,1,-2,3,-1,0
1454184187875175,-2,1,8,-3,7,1,-1,-2
1454184187877157,0,2,3,1,-3,-2,0,-1
1454184187877157,-3,-1,-4,-6,-6,-3,-2,0
1454184187898229,1,-3,1,1,5,-4,-2,-1
1454184187898229,-1,-3,-2,-1,-4,-4,1,0
1454184187900201,-1,0,-7,-1,-7,-4,1,-3
1454184187900201,-1,1,11,-3,5,-2,-3,-2
1454184187913188,-4,-2,2,4,1,3,-1,0
1454184187913188,-1,-1,-2,1,-3,3,1,-1
1454184187915189,0,-4,-10,-2,5,9,1,0
1454184187915189,-1,-1,6,-1,4,-1,0,-1
1454184187935256,-1,1,-3,-5,-8,-8,-2,-1
1454184187935256,-2,0,1,-3,-5,-4,-3,-2
1454184187937229,-2,-1,-1,-3,-6,-7,-3,-2
1454184187937229,0,-2,-11,-3,-5,-4,-1,-1
1454184187950357,-1,-1,7,2,8,5,1,-1
1454184187950357,-1,-1,-3,4,5,3,-1,0
1454184187956388,0,-1,0,-1,4,5,2,1
1454184187956388,-2,0,-5,-2,-1,0,-2,-2
1454184187973497,-4,0,0,0,-1,-5,-2,-1
1454184187973497,-1,-2,-6,-4,-9,-8,-1,0
1454184187974463,-1,1,4,-5,-3,1,-2,-3
1454184187974463,-1,1,-1,-1,-8,5,1,0
1454184187995515,-2,-1,1,3,3,-3,-1,-1
1454184187995515,-2,-1,-3,-1,-1,0,-1,-2
1454184187997486,-1,-1,0,-2,-8,-10,-3,-1
1454184187997486,0,-1,-6,-2,1,-2,0,-2
1454184188009545,-1,-1,-2,-1,-1,1,-2,-2
1454184188009545,1,-1,-2,2,3,0,0,2
1454184188016550,-2,0,2,5,9,2,0,-1
1454184188016550,-1,0,4,3,0,-3,0,-2
1454184188033535,-1,-1,0,-8,-7,-4,-1,-2
1454184188033535,-1,-2,-3,-5,-9,-5,-1,-1
1454184188034505,-3,-2,-2,-1,-6,-1,-1,-3
1454184188034505,1,-4,-2,-3,2,-5,-1,0
1454184188055577,0,0,2,13,20,14,0,-2
1454184188055577,0,1,-5,5,14,9,1,1
1454184188057549,-1,0,6,-5,-11,-4,-1,0
1454184188057549,-2,-1,-1,3,0,-8,-2,-2
1454184188069587,-1,-3,-5,-13,-25,-16,-2,-1
1454184188069587,-1,-3,-2,-3,7,6,-1,-2
1454184188076593,0,-1,-3,3,7,7,1,1
1454184188076593,0,0,-1,-1,2,-2,-2,-1
1454184188093577,0,-2,-2,-6,-6,-5,-3,-1
1454184188093577,-1,-1,-6,-1,-8,-5,0,-1
1454184188094552,-1,-1,4,-5,-5,-7,-1,0
1454184188094552,0,0,-1,1,-4,9,-1,0
1454184188115620,-2,0,-2,1,8,4,0,-1
1454184188115620,-1,-1,7,-5,-6,0,-1,0
1454184188117571,-1,0,-1,3,3,-1,-1,-3
1454184188117571,-2,0,-4,-3,-1,-6,0,-1
1454184188129629,-2,-1,2,3,-3,4,1,-3
1454184188129629,-1,-1,-2,1,1,-4,0,-2
1454184188136634,-2,2,2,-4,4,2,0,0
1454184188136634,-2,-1,-2,1,-9,0,-3,0
1454184188153620,-2,-1,-4,-7,-2,-4,0,-1
1454184188153620,-2,0,1,4,3,-3,1,0
1454184188154619,0,-1,-2,5,9,6,0,-1
1454184188154619,0,0,-3,-2,4,4,1,0
1454184188175664,-1,-1,1,-5,-11,-5,-2,0
1454184188175664,-2,-2,-1,-5,-5,-4,-3,-1
1454184188177635,0,-2,-4,-3,-9,-6,-3,-2
1454184188177635,-2,-3,2,0,-1,-2,-2,-3
1454184188189646,0,-1,-4,-1,-6,-5,0,0
1454184188189646,-1,2,5,-7,-3,-3,0,-2
1454184188198622,0,1,-2,14,19,16,0,-1
1454184188198622,-1,1,1,3,5,3,2,0
1454184188213633,0,-2,-5,-3,-1,-3,-2,-2
1454184188213633,-3,1,5,-3,-9,-4,-2,-3
1454184188214639,-2,-1,0,1,-7,-7,-1,0
1454184188214639,-2,-1,-3,-2,-1,1,-1,-1
1454184188235705,-4,-2,-1,3,9,3,1,-1
1454184188235705,-1,-2,-6,-3,-6,-1,-1,1
1454184188237649,-3,-2,0,-6,4,0,-1,0
1454184188237649,0,0,-3,2,-2,-6,-2,-1
1454184188249688,-1,-1,-3,-5,-9,0,1,-1
1454184188249688,-1,2,10,6,14,5,1,0
1454184188258693,-1,-1,3,-11,-19,-10,-2,-1
1454184188258693,-2,-3,-4,2,6,-6,1,-2
1454184188272731,3,1,4,-1,4,12,1,0
1454184188272731,1,-2,-5,7,6,3,2,0
1454184188274675,-1,-3,-3,-3,-2,-3,0,0
1454184188274675,-1,-2,-2,-7,-8,-4,-4,-3
1454184188295719,-2,-1,2,-3,-5,-4,-2,-1
1454184188295719,-2,-2,-7,-8,-8,-4,-3,-2
1454184188296697,-2,-2,-4,2,5,-5,0,-1
1454184188296697,0,1,8,3,-2,5,2,-1
1454184188309733,2,1,2,2,10,4,-1,-1
1454184188309733,1,-1,0,2,4,5,0,-1
1454184188318711,0,-1,-4,-6,-5,2,1,1
1454184188318711,-3,-3,-5,-4,1,-2,-3,0
1454184188332774,-3,-3,-1,-4,-13,-12,-4,-1
1454184188332774,0,-2,-1,-3,-4,2,-1,-1
1454184188334747,-2,-3,-1,3,13,5,1,-2
1454184188334747,-2,0,1,6,1,2,0,-1
1454184188355790,-1,-1,4,-1,2,-7,-4,1
1454184188355790,-1,-1,-4,0,-4,-2,-2,-2
1454184188356735,0,-1,1,0,-10,-2,-2,-3
1454184188356735,-2,-2,-4,-7,-8,-3,-2,-1
1454184188368920,-2,-3,-3,-7,-7,-7,-2,0
1454184188368920,-1,-2,-3,-1,0,-6,-3,0
1454184188377898,1,1,2,5,3,7,3,-1
1454184188377898,0,1,2,1,16,5,-1,-1
1454184188392936,-2,-1,-2,-1,-3,3,2,-1
1454184188392936,-2,-1,-2,-4,-7,-4,-3,-2
1454184188394888,-2,-2,-4,-5,-13,-13,-5,-2
1454184188394888,-1,-4,-2,-7,-1,1,-1,0
1454184188415952,0,-1,1,7,12,10,0,0
1454184188415952,2,1,3,3,0,-2,-1,-1
1454184188416924,0,-1,-1,-1,-7,-1,-1,-1
1454184188416924,-1,-2,-2,3,6,-3,-1,-2
1454184188429052,-1,0,1,5,0,-2,-2,-1
1454184188429052,0,-1,5,-4,-7,-6,-3,-1
1454184188438060,-1,-2,-4,-6,-7,-9,-2,-1
1454184188438060,0,-1,-1,-4,-9,2,-1,1
1454184188453097,-2,0,-4,2,11,8,3,0
1454184188453097,-1,-2,-5,0,-3,-2,1,0
1454184188455040,-3,-2,-3,-7,2,4,0,-2
1454184188455040,-2,-1,-5,-1,-17,-8,-1,0
1454184188475233,0,1,5,-1,5,-3,-2,-1
1454184188475233,-2,-1,0,-3,-7,2,-2,-2
1454184188477204,0,-1,-10,1,10,0,-1,0
1454184188477204,0,2,14,5,6,18,4,0
1454184188489242,-1,-1,0,9,5,-8,1,-1
1454184188489242,-2,-1,-2,-6,-7,-6,2,-1
1454184188498221,-1,0,-3,-5,-2,-4,-4,-1
1454184188498221,-1,-4,-11,-5,-4,-3,-1,-1
1454184188513232,0,0,1,-7,-12,-5,-2,-1
1454184188513232,-2,-1,-2,0,3,0,0,1
1454184188519264,-2,-2,0,4,0,-3,-5,-1
1454184188519264,0,-1,-3,-1,5,-2,-4,-2
1454184188535275,-3,-2,2,-5,-6,-2,-3,-2
1454184188535275,-1,-1,-14,-10,-11,-1,0,1
1454184188537246,1,1,12,14,24,11,3,1
1454184188537246,-1,2,1,5,-3,2,1,0
1454184188549285,-3,-3,-2,-8,-11,-6,-3,-4
1454184188549285,-1,-2,-4,-1,3,-2,-3,-1
1454184188558264,-3,-2,-6,-3,-2,-6,-4,-1
1454184188558264,-2,1,4,1,5,4,1,-1
1454184188573302,0,-3,-10,1,-4,0,1,-1
1454184188573302,-2,0,2,-1,1,-2,-1,-1
1454184188574279,-1,-1,3,-3,-4,6,1,0
1454184188574279,-2,-4,-4,-4,4,-8,-2,-3
1454184188595268,-2,-1,-4,-9,-12,0,-1,0
1454184188595268,0,2,3,7,9,-1,-1,0
1454184188597289,-1,1,0,0,-3,-1,2,-2
1454184188597289,-2,-2,-7,-3,-6,-3,-2,0
1454184188618334,0,0,8,-1,-4,-6,-1,-1
1454184188618334,-1,-2,6,-1,0,1,1,-2
1454184188619277,0,0,0,0,1,4,2,1
1454184188619277,-3,1,-3,-7,-10,-9,-1,0
1454184188633344,-3,-2,-9,0,3,4,-2,-3
1454184188633344,-2,-1,1,3,3,-5,-2,2
1454184188634315,-1,-2,-5,0,4,0,-2,-2
1454184188634315,3,0,-4,-3,-1,-1,0,0
1454184188655361,4,3,19,8,6,3,2,2
1454184188655361,-6,0,4,3,3,3,-4,-5
1454184188657328,-3,-4,-7,-9,-15,-9,-3,-2
1454184188657328,-1,-3,-7,-10,-13,-4,-4,-1
1454184188678349,-2,-1,-5,4,0,-5,0,-2
1454184188678349,3,0,1,4,6,7,2,1
1454184188679319,1,-1,0,-2,3,2,-1,0
1454184188679319,-4,-1,-4,3,6,2,-3,3
1454184188693388,1,-1,-1,-8,-5,-2,3,1
1454184188693388,1,0,2,-2,-8,-7,-7,-5
1454184188694330,4,-2,6,3,-6,-6,-4,-4
1454184188694330,-9,-3,1,2,1,2,0,-2
1454184188715406,-5,-2,-7,0,3,-3,1,0
1454184188715406,-3,-5,-17,-7,-5,-2,1,-1
1454184188717347,4,1,8,4,2,-2,-2,1
1454184188717347,7,3,11,1,-3,7,11,4
1454184188738382,-1,0,-4,5,13,2,-3,-5
1454184188738382,1,-2,-2,0,1,-3,-2,0
1454184188739376,-4,-2,-7,-11,-13,2,-2,0
1454184188739376,1,-1,1,4,5,-5,-1,-3
1454184188753391,4,-1,-7,-6,-12,-4,-2,1
1454184188753391,-3,-1,-6,-5,-5,-3,-3,0
1454184188754387,-6,0,3,0,5,6,2,-1
1454184188754387,-1,2,2,4,4,-4,-3,0
1454184188775503,2,-2,-3,-4,-3,-1,-8,0
1454184188775503,4,-3,-4,-1,0,1,22,3
1454184188777476,0,2,-9,-3,-1,-3,4,3
1454184188777476,-2,1,27,3,0,-1,-4,-4
1454184188798521,-3,0,-3,-2,-4,-3,-11,-12
1454184188798521,-1,-2,-7,-4,0,-1,-1,0
1454184188799486,-4,-1,6,5,-5,-5,-5,-5
1454184188799486,1,-2,-11,-6,-7,-6,1,0
1454184188812472,-1,-2,1,5,6,1,5,3
1454184188812472,-1,-1,-2,-4,-2,5,-2,0
1454184188819535,0,0,-5,8,15,5,4,1
1454184188819535,1,1,0,3,1,2,-5,-1
1454184188835546,-1,0,5,-4,-8,-6,0,0
1454184188835546,-2,0,-3,-7,-20,-10,-7,-1
1454184188837519,-3,-1,-4,-9,-5,-5,-3,-1
1454184188837519,0,-1,-4,0,9,6,0,-1
1454184188858505,-1,1,-5,3,9,8,2,1
1454184188858505,-3,0,1,5,6,4,-3,0
1454184188859522,0,-2,-9,-4,-9,-10,-2,-1
1454184188859522,0,-2,15,-5,-7,-2,0,-4
1454184188872573,-2,-4,-6,2,-1,-4,-1,-2
1454184188872573,-2,-1,4,-5,-13,-1,-5,-2
1454184188879520,-1,-3,-13,1,15,5,0,-1
1454184188879520,0,2,0,2,2,0,-10,0
1454184188895560,-3,-2,10,-3,-11,-4,-8,-2
1454184188895560,-1,1,1,1,-10,-11,0,-1
1454184188897560,-1,-2,4,-5,7,7,-3,0
1454184188897560,0,-1,-12,5,12,7,4,1
1454184188918556,-1,-2,1,-1,1,-3,2,1
1454184188918556,-1,-1,-4,0,-4,-4,-5,0
1454184188919556,-3,-2,0,-6,-9,-6,-4,-4
1454184188919556,-1,-2,-18,-5,-7,5,1,0
1454184188932615,0,1,10,-6,-2,0,1,2
1454184188932615,3,0,-5,13,25,12,3,0
1454184188939620,1,1,8,1,0,-7,-1,-1
1454184188939620,-2,-1,0,-4,-9,-11,-4,-2
1454184188955631,0,-1,-12,-14,-14,1,1,-1
1454184188955631,-1,0,3,5,2,-4,-3,-3
1454184188957582,-2,-1,1,5,3,4,0,0
1454184188957582,-2,-4,-8,1,6,1,-5,0
1454184188977766,-3,-1,1,-2,-3,1,17,1
1454184188977766,0,0,7,-3,4,1,-6,-3
1454184188979718,0,0,-1,-1,-11,-7,-1,-1
1454184188979718,-2,-3,-7,-9,-13,-17,-3,-2
1454184188992776,-1,-2,1,-1,2,7,-1,0
1454184188992776,-3,1,3,4,4,4,2,-1
1454184188999754,-4,-1,2,3,1,0,-1,1
1454184188999754,-3,0,-3,1,1,-6,4,-2
1454184189015793,-1,0,-4,7,4,-1,-6,-2
1454184189015793,0,-2,-11,-14,-6,0,1,2
1454184189016745,0,-1,3,8,6,2,-7,-5
1454184189016745,-2,-2,5,-6,-11,-3,1,-1
1454184189037809,0,-2,-2,-4,0,-2,-6,-4
1454184189037809,0,0,7,2,-1,-1,-3,0
1454184189039752,1,-1,-7,-3,4,3,6,2
1454184189039752,-2,0,-3,3,1,-1,-1,-2
1454184189060824,1,0,-5,-1,-7,-6,-5,-1
1454184189060824,-3,-2,0,-6,-1,4,-1,0
1454184189061796,-3,0,3,-4,-8,-4,1,1
1454184189061796,0,-2,2,-1,-4,-2,-1,-3
1454184189075835,0,-2,-6,-8,-2,-2,-4,3
1454184189075835,-2,-3,-3,6,8,-3,-2,-4
1454184189076807,0,-2,0,9,8,2,-5,-2
1454184189076807,0,-1,8,1,2,6,2,0
1454184189097850,-2,-1,-8,-3,-3,-6,-5,-2
1454184189097850,1,-2,-2,-8,-10,-1,0,-1
1454184189099802,1,0,0,-5,-6,3,3,1
1454184189099802,0,-1,-4,2,5,-2,-3,-2
1454184189111860,-1,-2,-7,4,4,0,0,0
1454184189111860,-2,-4,0,-6,1,-7,0,-2
1454184189120838,-1,2,13,-3,-15,4,-1,-1
1454184189120838,1,1,4,1,8,0,0,-3
1454184189135878,-2,-3,2,-2,-2,-2,0,-2
1454184189135878,-2,-1,-7,-3,-2,3,1,-1
1454184189136833,0,-3,-10,3,2,-4,-3,0
1454184189136833,0,0,-1,-2,-7,-1,1,0
1454184189157893,-2,-2,-4,-3,2,-4,-4,-1
1454184189157893,0,-2,-9,0,-4,8,-2,4
1454184189159837,-1,2,14,-4,-2,-8,16,0
1454184189159837,-5,-2,-4,0,-2,-5,-19,-8
1454184189171904,-2,-1,-1,-1,-1,4,2,0
1454184189171904,-1,2,2,1,0,-3,-1,-2
1454184189180859,1,-2,-7,5,10,2,0,0
1454184189180859,-1,-1,-3,-5,-8,-9,2,1
1454184189195892,-1,-3,-4,-3,-7,-2,1,-2
1454184189195892,-1,1,2,-4,7,4,-2,-1
1454184189196882,0,0,11,3,-5,2,-1,0
1454184189196882,1,0,2,6,18,1,3,2
1454184189217935,0,0,0,-6,-8,-6,-6,-6
1454184189217935,1,-1,-4,-2,-6,-7,0,-2
1454184189219883,1,-3,-13,-4,-4,4,-6,-4
1454184189219883,-1,-1,-4,-3,-3,-1,3,2
1454184189231894,-1,0,1,3,3,2,1,2
1454184189231894,-2,-4,-1,-4,-4,-6,-3,-1
1454184189240902,-3,-2,-9,-7,-6,-7,-5,0
1454184189240902,-1,-3,-6,-5,-6,9,4,2
1454184189255957,2,3,15,5,4,-2,7,-3
1454184189255957,-1,1,7,3,6,-3,3,-5
1454184189256934,-2,0,-2,-4,-9,-2,-6,-2
1454184189256934,-2,-3,-6,-3,1,0,-3,0
1454184189278097,-1,-1,-7,3,7,3,2,0
1454184189278097,0,0,-1,1,-5,-1,3,0
1454184189280040,1,-2,-1,2,1,-1,0,-1
1454184189280040,-1,0,-2,-6,-2,3,3,1
1454184189292106,-2,-3,-4,-7,-15,-13,-4,-2
1454184189292106,-1,-4,1,-4,-1,7,-4,-1
1454184189301059,0,-1,-9,6,14,5,1,-2
1454184189301059,-1,1,13,5,-5,-4,-2,-3
1454184189316097,2,2,3,5,12,3,-1,-1
