Starting time:1454184211851923
Ending time:1454184236385485
1454184214366950,-1,-2,-4,-6,0,-12,-7,-3
1454184214366950,-2,-1,2,5,4,17,4,-1
1454184214379959,2,-2,-3,-4,1,2,-1,-2
1454184214379959,-1,-2,1,8,9,1,-3,-2
1454184214386979,0,0,2,0,-3,-5,-4,-1
1454184214386979,-1,-4,-3,-2,-3,-6,-1,0
1454184214402975,-2,0,0,-5,-5,-1,-1,-1
1454184214402975,-2,0,-1,-7,-7,1,3,1
1454184214404976,-2,-1,-2,6,16,4,2,-2
1454184214404976,-2,-2,-2,3,-4,1,3,-2
1454184214425999,-1,-1,-1,-3,-1,1,-3,0
1454184214425999,-1,-2,-3,-9,-11,-9,-4,-1
1454184214427001,-2,-1,4,0,-3,2,-1,0
1454184214427001,-1,0,0,0,-1,-7,-1,-1
1454184214440083,-3,-2,-3,-5,-8,2,-3,-4
1454184214440083,0,0,0,5,12,-1,1,-1
1454184214447097,1,-1,-3,4,3,10,1,1
1454184214447097,0,-2,-1,0,-3,-5,-3,-1
1454184214463061,0,-2,0,0,0,-1,-2,-3
1454184214463061,1,0,-2,-8,-6,-5,0,-3
1454184214465064,1,-2,-1,-1,-4,-1,-1,-1
1454184214465064,-2,1,0,4,0,-1,-7,-1
1454184214486111,-2,2,1,1,6,3,22,5
1454184214486111,-1,-1,-2,-2,-2,7,-1,0
1454184214487115,-2,-2,-1,-5,-5,-5,-2,-2
1454184214487115,0,-1,2,2,0,-4,0,0
1454184214500177,-3,-2,0,-1,2,3,-9,-3
1454184214500177,-2,-1,-3,0,-6,-4,-2,0
1454184214507161,-2,-2,-5,0,6,-2,2,1
1454184214507161,-1,-2,-5,-8,-11,-2,-2,-3
1454184214523136,2,1,0,-4,-14,-7,-5,-4
1454184214523136,-1,-1,2,0,8,0,-1,0
1454184214525139,2,1,-4,5,9,2,-2,1
1454184214525139,0,0,5,6,8,12,2,1
1454184214545188,0,1,-3,-2,-5,-2,-4,1
1454184214545188,-1,-1,2,-4,-12,-5,-2,-1
1454184214547187,-1,-2,-2,-4,-4,-2,0,-1
1454184214547187,-1,-2,-1,5,7,-6,0,-1
1454184214560253,0,-2,1,2,-1,1,-1,-1
1454184214560253,0,-2,-4,-7,-11,-6,-3,-3
1454184214566239,1,-2,-3,2,9,-3,-1,-3
1454184214566239,-2,1,7,-1,3,13,4,0
1454184214583305,-2,-1,0,-2,-12,-2,-5,1
1454184214583305,-1,-1,-2,4,10,-1,0,-2
1454184214584295,-3,-2,-3,-4,-11,-5,-1,0
1454184214584295,-2,-2,-8,-5,3,-5,-1,-2
1454184214605316,0,-1,3,2,2,-3,-3,0
1454184214605316,0,-1,0,-3,-2,4,-1,0
1454184214607302,-2,1,5,2,-2,8,0,-1
1454184214607302,1,-2,-4,-5,-4,-9,-4,-1
1454184214620312,-2,-1,-3,-3,-5,-2,-2,-2
1454184214620312,-3,-1,-1,4,9,-3,1,-1
1454184214626318,0,1,-1,2,3,5,-3,0
1454184214626318,1,-1,-1,-6,-16,-8,-1,0
1454184214643330,-1,-2,-3,-6,8,-3,-3,-2
1454184214643330,-2,-1,2,3,5,7,0,1
1454184214644328,-1,-2,-3,-4,-3,-4,0,0
1454184214644328,-1,-3,-6,-2,-3,0,1,0
1454184214665346,1,1,7,6,1,-3,-2,0
1454184214665346,0,3,7,0,-1,2,0,-1
1454184214667360,-1,-2,-1,-2,-5,-1,-2,1
1454184214667360,0,-2,-4,-4,-9,-8,-2,0
1454184214679355,-3,-4,-11,-4,4,-4,0,-3
1454184214679355,-2,-3,-6,-5,-12,4,-2,-3
1454184214686358,1,1,2,-2,-8,-4,0,-3
1454184214686358,-2,0,0,7,16,-1,0,-2
1454184214703422,2,-1,3,7,5,10,3,3
1454184214703422,0,-1,1,4,5,5,-1,0
1454184214704422,-1,-1,-4,-7,-1,-3,-1,-1
1454184214704422,-1,-2,-6,-4,-12,-8,-2,0
1454184214725452,-3,-1,1,-6,-5,-11,-4,-3
1454184214725452,-2,-1,4,-3,-14,-10,-2,-1
1454184214727438,-1,-2,-1,-3,2,4,1,0
1454184214727438,-2,0,2,9,25,18,2,1
1454184214739502,-1,-2,-5,2,-4,-1,0,-1
1454184214739502,0,-1,-5,-9,-5,-6,-2,-1
1454184214748497,-3,-2,-1,4,-4,-9,-3,-4
1454184214748497,0,1,1,-6,-5,1,-1,-2
1454184214763521,-1,-1,-2,-3,-6,-2,-2,0
1454184214763521,-1,-1,-4,-4,-8,-3,-4,-3
1454184214764521,-1,-2,1,2,10,2,0,-1
1454184214764521,0,-2,1,3,7,1,2,-1
1454184214785609,-1,0,5,-1,1,8,0,-2
1454184214785609,0,0,-1,0,2,-3,1,0
1454184214787619,-1,-1,-4,-7,-16,-8,-4,-1
1454184214787619,-3,-2,0,-6,-6,-2,-3,-2
1454184214799672,0,-1,-2,0,5,-6,-1,-1
1454184214799672,-2,-2,-5,3,2,5,1,-2
1454184214808669,0,-1,4,6,9,4,1,-4
1454184214808669,1,0,-2,-1,-1,-1,0,-1
1454184214822733,1,-3,0,0,1,-1,-4,-1
1454184214822733,-2,-4,-3,-3,2,1,-1,0
1454184214824681,0,-3,-6,-4,-10,0,-1,0
1454184214824681,-2,-3,3,-6,-7,-9,-5,-1
1454184214845749,0,2,-4,0,-5,-1,-2,-2
1454184214845749,1,0,3,-1,-2,-6,0,0
1454184214847713,-1,-2,-3,-2,2,7,-1,-2
1454184214847713,0,0,-1,1,-3,6,2,0
1454184214859720,-2,-2,-3,2,11,3,2,0
1454184214859720,-2,-1,-1,2,-1,-4,1,-1
1454184214868710,0,-2,0,-5,-7,-7,0,0
1454184214868710,0,-1,-4,-3,-6,-2,-2,-2
1454184214882720,-2,-2,-2,-9,-16,-6,-3,-1
1454184214882720,-2,-2,-2,4,-1,-9,0,-1
1454184214884721,-1,0,1,5,12,9,1,1
1454184214884721,0,0,-4,-2,0,3,1,-1
1454184214905759,-1,0,8,1,1,1,-1,0
1454184214905759,-1,2,5,-4,3,0,-2,0
1454184214906757,-1,-1,1,7,-3,-3,-1,-1
1454184214906757,-2,0,1,1,9,4,-1,-1
1454184214918804,2,-1,-4,2,1,0,3,1
1454184214918804,-3,-4,-4,-5,-12,-3,-3,1
1454184214935758,-1,-2,-2,-5,5,0,0,-1
1454184214935758,-1,-1,-1,-3,-13,-10,-3,0
1454184214942772,-3,-2,-3,-4,-12,-2,-2,-2
1454184214942772,-1,-2,2,9,18,4,0,-1
1454184214944763,0,0,-6,-5,-7,-2,-2,1
1454184214944763,0,-2,-1,-3,-3,-4,-1,-2
1454184214965798,-3,1,3,-2,-6,-6,-3,-2
1454184214965798,-1,2,0,-1,-5,2,1,-1
1454184214966786,-2,0,0,0,5,2,1,-1
1454184214966786,-1,-2,-5,1,-3,1,0,0
1454184214979805,-3,-4,-4,-6,2,-2,-3,-1
1454184214979805,0,-1,-4,0,-2,0,-3,-2
1454184214987810,0,-2,-2,-6,-7,-11,-3,0
1454184214987810,-3,0,4,-5,2,10,0,-2
1454184215002823,1,0,-1,9,12,0,2,1
1454184215002823,-2,0,2,-2,-1,0,-1,-1
1454184215004807,-2,-1,1,-1,0,-1,-2,-2
1454184215004807,-1,0,-1,1,-8,-8,-3,-2
1454184215025876,-3,-1,-3,-5,-10,-6,-2,-1
1454184215025876,0,0,-6,-2,1,4,1,1
1454184215026859,0,0,-7,-6,-3,0,1,-1
1454184215026859,-2,1,2,4,3,-4,-2,-1
1454184215039841,-1,1,4,5,10,2,-2,-3
1454184215039841,1,-2,-5,-4,-4,0,-1,0
1454184215047855,0,0,6,0,-1,-1,-1,-1
1454184215047855,0,-2,-5,0,-1,-3,-1,-1
1454184215062866,0,-4,-4,-2,-2,-6,-1,-1
1454184215062866,1,-1,0,-2,-16,2,-2,-1
1454184215064869,-2,-1,-2,-7,5,0,1,0
1454184215064869,0,-1,3,14,20,10,1,-2
1454184215085883,2,-1,-2,-2,-3,-3,-1,0
1454184215085883,-1,0,-1,2,7,2,-2,-2
1454184215086865,-1,0,2,-2,-11,-4,-2,0
1454184215086865,0,-1,-2,-10,-10,-8,-1,-1
1454184215098929,-1,-1,1,-3,-5,-1,-1,0
1454184215098929,-3,-3,-4,-7,-8,0,-1,-2
1454184215107895,0,-1,-4,1,8,0,1,-1
1454184215107895,-1,2,7,2,-7,-5,0,-2
1454184215122945,-2,1,-4,-9,-6,-7,-1,-2
1454184215122945,1,-1,0,3,9,11,1,0
1454184215124893,1,-1,-1,10,11,4,0,0
1454184215124893,-1,-2,-6,-10,-9,-2,-2,-2
1454184215145925,0,0,-5,1,-2,-3,0,1
1454184215145925,-1,-2,-2,-2,0,-6,-1,-2
1454184215146908,0,-2,-1,-8,-8,0,-1,-2
1454184215146908,-1,-1,1,3,0,1,0,-2
1454184215168030,-1,-2,-2,2,6,3,-2,-3
1454184215168030,-1,0,-3,-3,-2,-9,-1,1
1454184215169976,-2,-2,-4,-3,-4,2,-1,1
1454184215169976,-1,-1,6,-2,-4,-1,1,2
1454184215183040,-2,-2,2,2,-1,6,0,0
1454184215183040,0,-1,-2,3,0,-4,0,0
1454184215185041,-2,-1,2,-6,-6,-9,-2,-2
1454184215185041,3,0,-3,9,12,9,0,1
1454184215205036,-1,0,1,-3,-1,2,-1,0
1454184215205036,-2,-2,-5,-3,0,0,0,-1
1454184215213008,-3,-1,0,-5,-17,-7,-2,-1
1454184215213008,-2,-4,-5,-2,6,1,0,-2
1454184215228035,0,0,-3,9,6,7,1,-1
1454184215228035,0,0,4,-1,3,0,0,-1
1454184215230072,-2,-1,6,2,-2,-6,-1,-3
1454184215230072,-4,-2,-4,-10,-9,-6,-3,-2
1454184215243028,-2,-2,-3,-1,-7,4,-2,-1
1454184215243028,-2,-2,-5,-2,1,-7,-2,-2
1454184215245030,0,-1,-4,0,2,5,1,0
1454184215245030,0,0,3,-2,-3,-10,-2,-2
1454184215266059,0,-1,-1,-3,1,9,-1,-2
1454184215266059,-2,-1,0,5,1,1,-1,-3
1454184215267059,0,-2,-2,0,0,-1,-1,0
1454184215267059,0,-1,-3,1,3,2,-1,0
1454184215288114,0,-2,-1,-6,-7,-5,-2,-2
1454184215288114,0,-1,1,-3,-5,-2,-1,-1
1454184215290079,-2,0,-3,0,-2,-6,1,0
1454184215290079,-3,-3,-8,-7,-2,0,-1,-1
1454184215303105,0,2,10,4,8,6,1,1
1454184215303105,-1,-1,2,7,12,-4,0,0
1454184215305122,-1,0,-1,-9,-12,7,-2,-1
1454184215305122,1,-2,-5,0,-4,-5,-3,-2
1454184215325175,-1,-1,-3,-2,-2,-6,-1,-2
1454184215325175,0,0,-1,-2,-5,1,-2,-1
1454184215327135,-1,-2,-2,2,-2,-8,-2,-3
1454184215327135,-1,-2,-2,-7,-1,6,-2,-2
1454184215348189,-2,-2,-3,5,6,1,1,-2
1454184215348189,2,1,2,-4,-9,-5,-3,-1
1454184215350155,1,-2,-1,0,11,5,0,-1
1454184215350155,0,-1,2,3,2,-1,-1,-2
1454184215362163,-2,-3,-8,-5,-6,-7,-1,-2
1454184215362163,0,-2,1,-4,-14,-7,-4,-1
1454184215369644,-1,-2,3,1,3,-1,-2,-1
1454184215369644,-1,0,-3,-6,-4,12,2,0
1454184215385713,-1,-1,-1,7,10,-5,-1,0
1454184215385713,-2,0,-3,6,18,10,1,0
1454184215386673,-1,0,-3,-1,-6,1,0,-1
1454184215386673,-1,-2,0,-2,-5,-8,-3,-1
1454184215407693,-2,-2,-4,-6,-8,-3,-3,-1
1454184215407693,-1,-1,-3,-10,-12,-6,-1,0
1454184215409677,-2,-1,2,4,3,-1,-4,-3
1454184215409677,-1,0,0,2,3,2,-1,1
1454184215422704,0,-1,-1,0,-2,-2,-2,-3
1454184215422704,1,-2,-8,1,7,3,1,0
1454184215429692,0,1,10,1,-7,0,0,-1
1454184215429692,-2,-1,-1,-2,1,-9,-3,-1
1454184215445721,-3,-2,1,-3,-7,-7,-2,-1
1454184215445721,-1,-2,0,4,10,8,2,1
1454184215447702,0,0,-10,-4,-4,-1,-1,1
1454184215447702,-1,-1,-3,-1,-6,-1,0,-1
1454184215467735,-1,-1,2,-1,3,9,2,-1
1454184215467735,-3,-2,0,0,2,-4,-1,-2
1454184215469735,-2,-4,-2,0,6,1,0,-3
1454184215469735,-2,0,-1,1,-3,-5,-1,-1
1454184215490787,-1,-1,0,-8,-13,-5,-2,-2
1454184215490787,-2,-3,-1,-6,-6,-4,-3,-2
1454184215491759,0,0,5,9,8,4,1,-1
1454184215491759,-1,-1,-5,-6,-2,1,-1,-1
1454184215505762,0,0,-2,3,7,0,0,1
1454184215505762,1,2,2,2,-1,1,0,0
1454184215506763,-2,0,2,-5,-11,-10,-2,-1
1454184215506763,-1,-2,-2,0,-5,0,-2,0
1454184215527813,1,0,-2,-1,12,5,3,0
1454184215527813,-1,0,-3,-5,-5,-2,0,-1
1454184215529775,-1,-4,-8,-7,-5,-3,-3,0
1454184215529775,-1,0,-2,0,-6,-6,-1,-1
1454184215542785,0,0,1,4,0,4,0,1
1454184215542785,-1,-2,4,4,17,6,-2,-2
1454184215548797,-2,-2,-4,2,-3,-2,-1,0
1454184215548797,-1,0,-7,-10,-6,-3,-2,-1
1454184215565841,-1,-2,12,12,7,-4,-4,-2
1454184215565841,-1,-2,-2,-9,-19,-8,0,-1
1454184215566840,1,-2,-6,-7,-1,-2,-2,1
1454184215566840,1,-1,4,3,11,8,0,-1
1454184215587810,-1,-1,-4,-4,-5,-5,-1,-2
1454184215587810,0,-2,-2,2,-5,4,1,-1
1454184215589802,0,1,2,2,10,4,1,-1
1454184215589802,0,-2,-2,2,-3,-5,0,0
1454184215602867,-1,1,0,-8,-4,-1,-1,-2
1454184215602867,0,-1,-1,0,-10,-8,-2,1
1454184215616877,-2,-1,-5,-2,-1,-5,-1,-1
1454184215616877,-3,1,6,-1,5,7,0,-2
1454184215625981,0,0,-2,4,15,7,3,1
1454184215625981,-3,-1,-1,0,-6,-3,-4,0
1454184215626916,0,-2,-4,-3,2,1,0,-2
1454184215626916,-2,-2,2,5,-1,-6,-2,-1
1454184215648130,-1,-1,-6,-10,-20,-11,-2,0
1454184215648130,-1,1,5,0,2,5,2,-2
1454184215650133,0,-1,-2,-5,6,4,-1,-1
1454184215650133,-2,-2,0,0,-5,2,-1,-1
1454184215662147,-1,-1,-7,-5,-3,-1,-2,-2
1454184215662147,-3,-2,-5,-2,-3,-2,-3,-2
1454184215671088,0,1,6,1,-1,-2,-1,-3
1454184215671088,0,-1,-3,-2,-3,-6,-1,-2
1454184215686119,0,-4,-6,0,1,1,-2,2
1454184215686119,0,-1,0,1,6,5,3,2
1454184215687117,-2,-1,3,1,-6,2,0,0
1454184215687117,-1,0,-5,4,16,3,1,1
1454184215708174,-1,-1,-1,-3,-6,-3,-3,-1
1454184215708174,0,-3,-1,-3,-2,-2,-1,-3
1454184215710133,2,-1,0,3,5,2,0,-1
1454184215710133,-1,-1,-2,-6,-11,-10,-2,-1
1454184215722127,-2,-1,4,-5,-5,5,-1,-1
1454184215722127,-1,-3,-3,0,0,-5,-1,-1
1454184215731262,-1,-2,-3,-3,-3,-2,-2,0
1454184215731262,1,-1,2,2,0,1,-2,-1
1454184215745439,-1,0,-2,-3,-6,-8,-2,0
1454184215745439,-1,2,-4,-7,-7,-1,-2,-2
1454184215747425,-1,1,-3,0,1,0,-2,0
1454184215747425,0,0,3,-2,3,1,-1,-1
1454184215768553,0,-1,0,9,9,0,-1,-1
1454184215768553,0,2,2,-1,6,1,0,1
1454184215769552,-3,-3,-6,1,-14,-3,-1,-1
1454184215769552,-2,-2,-7,-2,10,-2,0,-1
1454184215781600,-2,1,8,-3,0,8,-1,-1
1454184215781600,0,-3,-3,-3,-10,-9,-1,-4
1454184215790569,-2,-1,-3,-3,4,-5,-1,-3
1454184215790569,-1,-1,-2,1,-2,11,1,1
1454184215805565,-1,-1,-1,-1,-6,-8,-2,0
1454184215805565,-1,0,-6,-3,-8,-1,-2,0
1454184215807577,-2,0,10,-5,-3,-3,0,-1
1454184215807577,-1,-2,-1,9,9,-1,-1,-1
1454184215828594,0,-2,-5,-3,-3,-2,0,-1
1454184215828594,-1,-2,-2,-4,-3,2,1,-1
1454184215829593,-2,-1,-2,0,-3,-5,-3,-3
1454184215829593,-1,-2,-4,-4,-9,-6,-4,-1
1454184215841644,-3,0,3,2,9,6,-2,-1
1454184215841644,0,2,1,2,7,1,2,1
1454184215850609,-2,-1,-5,-3,-4,5,0,1
1454184215850609,-1,-2,0,-1,-1,-6,0,1
1454184215865660,0,-3,-9,-4,-2,-6,-1,-1
1454184215865660,-1,0,-1,-2,-12,-2,-2,-2
1454184215867646,0,-3,-4,-2,9,2,0,-1
1454184215867646,0,1,10,8,1,2,0,-1
1454184215888615,-1,-1,-1,0,-2,3,1,-2
1454184215888615,-2,-1,-3,0,2,-4,-2,-2
1454184215889613,-1,-3,-4,-4,-6,-3,-2,-1
1454184215889613,-3,-2,-3,-8,-15,-7,-1,-1
1454184215901647,0,0,-1,1,4,3,-1,0
1454184215901647,2,0,0,0,2,0,-2,0
1454184215910653,0,0,-3,-6,-8,-7,-2,-1
1454184215910653,0,-2,-1,-1,6,2,2,0
1454184215925649,-2,0,4,3,7,9,0,-1
1454184215925649,-1,-1,3,3,-4,-7,-1,0
1454184215927640,1,0,-2,2,1,1,1,1
1454184215927640,0,0,-3,-8,3,-1,-2,-1
1454184215947854,0,-2,-6,-2,-4,-1,0,-1
1454184215947854,-2,-1,0,0,-1,1,-1,-3
1454184215949814,-2,-3,3,-8,-10,-8,-1,0
1454184215949814,-2,0,1,4,-2,-2,-2,-1
1454184215961864,-2,-1,-3,-3,-12,-6,-1,-1
1454184215961864,-1,-2,-3,10,23,11,1,0
1454184215970807,1,1,-2,2,2,1,0,2
1454184215970807,0,0,-1,-5,-1,-1,-2,-1
1454184215985837,1,-1,-2,-6,-12,-1,-3,-2
1454184215985837,0,-2,-1,-6,-4,-8,-1,-1
1454184215986841,0,-1,-2,3,4,10,-1,-1
1454184215986841,0,-2,-2,-3,-6,-3,-1,-1
1454184216007898,0,-1,-1,-4,-9,-8,-3,-1
1454184216007898,-5,-1,-2,-2,-9,-7,-1,-1
1454184216009834,-1,0,-2,-1,7,3,0,-2
1454184216009834,-1,0,1,8,15,6,-1,0
1454184216021865,0,1,2,2,7,-2,1,2
1454184216021865,-2,-1,-1,-3,-5,1,-1,0
1454184216030873,-2,0,-3,-1,-9,-6,0,-2
1454184216030873,-2,-3,-3,-7,-15,-4,-2,-1
1454184216045926,-3,-1,-5,-2,4,-5,-2,-3
1454184216045926,-2,-1,-3,-3,-7,-6,-3,-1
1454184216046883,-2,-2,-5,-8,-21,-9,-3,-1
1454184216046883,1,0,-1,4,25,23,1,0
1454184216067938,3,3,14,24,27,9,6,1
1454184216067938,0,1,0,-5,-5,3,-1,0
1454184216069899,-2,0,0,0,3,-6,-1,-2
1454184216069899,-2,-2,-6,-12,-25,-13,-5,-3
1454184216081949,-3,-2,-8,-16,-15,-7,-3,-1
1454184216081949,-2,-1,1,5,6,-2,-2,-2
1454184216091050,-1,-1,-1,-1,-1,1,1,-2
1454184216091050,1,0,-2,1,5,2,0,1
1454184216106039,-1,-1,-6,-5,-10,-9,-2,-1
1454184216106039,1,3,10,1,13,7,2,-1
1454184216107042,0,2,2,6,15,20,2,1
1454184216107042,0,-2,-1,2,-3,-5,0,0
1454184216128119,0,-2,-7,-4,-9,-5,-3,1
1454184216128119,-1,-3,-6,-6,-9,-11,-3,-1
1454184216130096,-2,-3,1,-2,-7,-7,-3,-2
1454184216130096,-1,-2,-4,1,4,1,1,-2
1454184216158139,-1,-2,-1,-4,-7,-3,-3,-3
1454184216158139,-2,-2,-2,-5,-5,-1,-4,0
1454184216160094,1,0,2,1,4,3,2,1
1454184216160094,-1,1,2,7,2,-2,-4,-1
1454184216166082,-1,1,7,11,14,11,2,0
1454184216166082,0,0,-2,-1,6,3,-1,-1
1454184216167104,-2,-2,-5,-7,-11,-9,-3,-1
1454184216167104,-2,-3,-5,-11,-19,-12,-2,-2
1454184216188121,-3,-3,-4,-5,-5,0,-1,-2
1454184216188121,0,0,-3,0,-5,-3,0,-1
1454184216190122,-1,-1,0,4,7,5,0,-1
1454184216190122,-1,0,2,0,3,2,1,-2
1454184216211117,-1,-2,-3,1,-4,0,-4,-2
1454184216211117,-2,-2,-2,-4,1,1,1,-2
1454184216212136,0,1,3,-1,4,-3,-1,-1
1454184216212136,-1,0,5,10,15,3,1,-1
1454184216225186,1,-3,-4,-5,-12,-5,-2,-2
1454184216225186,-1,-3,-6,-4,-5,0,-2,-2
1454184216227147,-1,-1,-2,-4,-4,-1,-2,-2
1454184216227147,-1,-1,-2,-7,-9,-2,-3,-1
1454184216248339,-2,-2,-3,-4,-3,-4,-1,-3
1454184216248339,1,-2,-6,-1,-7,-5,-1,1
1454184216250277,-1,-2,1,1,-5,-13,-2,1
1454184216250277,-1,-2,3,0,5,13,0,-2
1454184216270354,2,2,3,12,22,15,3,1
1454184216270354,0,1,4,3,12,4,2,1
1454184216272294,-2,0,-4,-1,-5,-1,-1,0
1454184216272294,-1,-2,-5,-8,-19,-21,-3,0
1454184216285341,-3,-1,-2,-12,-15,-8,-3,-1
1454184216285341,-2,-2,-3,-4,-13,2,0,-2
1454184216291349,1,-1,-3,13,31,6,1,-1
1454184216291349,-2,2,6,2,-1,4,1,0
1454184216308380,-2,0,-2,0,-3,-2,-2,-3
1454184216308380,0,0,-1,-3,-6,-7,-3,-2
1454184216309346,-2,-3,-6,-14,-27,-10,-4,-4
1454184216309346,-1,-2,0,-6,-1,-4,-3,-2
1454184216330396,1,0,4,9,15,22,1,1
1454184216330396,1,1,1,15,23,3,4,2
1454184216332356,0,-1,0,0,5,5,-1,-1
1454184216332356,-1,-2,-4,-6,-8,-8,-3,-1
1454184216345355,-1,-2,-5,-7,-13,-17,-4,0
1454184216345355,-2,-2,0,-6,-9,0,-2,-1
1454184216351473,0,0,2,-2,3,7,2,-2
1454184216351473,-1,-2,-7,1,-5,-8,-4,-1
1454184216368506,1,0,3,-3,-13,-6,-3,-2
1454184216368506,0,1,2,4,15,13,2,-1
1454184216369467,0,0,-1,6,13,1,-1,1
1454184216369467,-1,-2,-3,-4,-3,4,0,0
1454184216390467,-5,-4,-4,-6,-8,-8,-3,-1
1454184216390467,-2,-3,-9,-7,-13,-13,-4,-2
1454184216392468,-2,1,7,-3,-5,6,-3,-3
1454184216392468,-1,-1,-2,1,-3,-1,2,-1
1454184216405479,-3,-2,-6,0,12,-5,-3,-2
1454184216405479,-2,0,10,2,-12,6,1,0
1454184216411532,-1,-1,-4,3,12,-2,-1,-1
1454184216411532,1,2,3,12,18,9,1,0
1454184216428501,0,-1,-2,-3,-8,-2,2,0
1454184216428501,-2,-3,-5,-6,-1,-6,-2,-1
1454184216429517,-1,-2,-2,-6,-15,-3,-3,-2
1454184216429517,-2,-2,-3,-6,-5,-4,-2,-4
1454184216450559,-2,-1,-3,-4,-7,-9,-2,-1
1454184216450559,0,-2,0,-2,-4,-6,-1,0
1454184216452532,0,0,4,3,1,15,2,0
1454184216452532,2,0,5,7,16,-4,0,1
1454184216464687,1,-1,2,3,7,7,1,1
1454184216464687,-2,-1,-6,0,0,1,-2,-2
1454184216471782,-2,-3,-6,-9,-20,-13,-1,-1
1454184216471782,-1,-1,-3,-15,-16,-2,-2,-2
1454184216487822,-2,1,2,13,20,-1,-1,-2
1454184216487822,-2,1,1,3,8,6,-1,0
1454184216489771,1,-1,0,2,0,-1,1,1
1454184216489771,-1,1,-3,1,4,1,-1,-1
1454184216510838,0,-1,-4,-8,-8,2,1,-1
1454184216510838,-1,-2,-2,-3,2,-4,-4,-3
1454184216511811,0,-1,1,-2,-8,-8,-1,-1
1454184216511811,-3,-5,-2,-3,-9,2,-2,-1
1454184216524797,0,-1,-3,-4,-4,-3,-1,-2
1454184216524797,-1,-1,1,3,3,-1,0,-1
1454184216531953,0,0,-4,2,6,0,-1,0
1454184216531953,-2,0,5,-6,-9,0,-1,-2
1454184216548082,-2,-2,-1,1,0,-1,-2,0
1454184216548082,-2,-1,-4,-7,-9,-5,-3,-1
1454184216550055,-1,0,-4,5,8,-8,-2,-1
1454184216550055,1,0,2,8,13,11,2,0
1454184216571072,-2,1,-2,-7,0,3,-1,-2
1454184216571072,-1,-2,-2,-5,-19,-13,-1,-1
1454184216572046,-2,-2,0,-2,-4,2,-2,-1
1454184216572046,-1,0,-4,1,5,-5,-1,-2
1454184216585109,-1,-1,0,1,-1,6,0,1
1454184216585109,1,2,8,-5,-6,-1,-1,0
1454184216592113,-1,-2,-3,3,9,-5,-2,-3
1454184216592113,0,-1,-3,0,-2,7,0,0
1454184216608126,1,-2,0,-6,-12,-9,-1,-2
1454184216608126,0,-2,-4,8,13,-1,-1,0
1454184216610068,-1,-2,0,-3,-7,2,0,-2
1454184216610068,-2,-3,0,-5,-6,-8,-3,-4
1454184216631117,-1,-1,-1,1,5,6,2,0
1454184216631117,-1,0,-2,4,9,8,1,1
1454184216632089,-1,2,6,1,4,2,2,0
1454184216632089,-2,-1,-5,-4,-13,-10,-2,-1
1454184216644270,-1,-1,-3,-8,-19,-13,-5,-3
1454184216644270,-1,-2,-4,-5,1,3,0,-3
1454184216653226,-2,-3,-3,-3,0,0,2,0
1454184216653226,-1,-2,3,8,13,5,0,0
1454184216668289,-1,-1,2,3,4,3,2,1
1454184216668289,0,2,9,5,7,-3,-2,-1
1454184216670231,-1,-2,-4,-3,-16,-5,-2,0
1454184216670231,-1,-1,-6,-10,-9,-5,-1,-2
1454184216690245,-2,-1,1,0,1,3,-1,1
1454184216690245,-1,-2,-4,3,11,7,1,0
1454184216692274,0,0,1,0,0,0,0,0
1454184216692274,-2,-2,1,2,-1,-2,0,1
1454184216704313,-3,-1,-5,0,-4,-8,-1,-2
1454184216704313,-2,-1,2,-6,-11,0,0,-2
1454184216713292,-2,-1,-2,-1,0,-2,-3,-2
1454184216713292,-1,0,-2,-3,-5,-5,0,-1
1454184216728329,0,-2,0,-2,1,-2,1,0
1454184216728329,-1,-1,-3,-1,-2,8,0,-1
1454184216729301,-1,-1,-1,4,2,-3,0,-1
1454184216729301,-1,-1,-2,1,7,2,1,1
1454184216750344,-1,0,6,5,6,-3,-4,0
1454184216750344,-1,-1,1,-2,-9,-10,-4,-2
1454184216752318,-2,-2,-2,-4,-2,4,0,-2
1454184216752318,1,-1,-2,-1,-2,3,2,-1
1454184216764355,0,-2,-2,2,9,6,0,1
1454184216764355,0,-4,-4,-3,-3,0,0,0
1454184216773304,-1,-1,-3,-2,1,-3,-5,0
1454184216773304,-2,1,-1,-4,-10,1,-2,-2
1454184216788371,-1,2,3,-2,-6,-5,0,-1
1454184216788371,-3,-1,-1,2,4,-2,-2,-2
1454184216789343,-1,0,-3,-5,-4,8,-1,-2
1454184216789343,-3,-2,2,4,2,-6,-2,-1
1454184216810350,0,0,-2,1,2,8,0,0
1454184216810350,0,0,-6,-6,-13,-12,-2,-2
1454184216812360,-3,-3,4,1,4,-6,-4,-1
1454184216812360,-2,-1,1,2,0,3,-1,-2
1454184216824400,0,0,1,2,10,0,0,-1
1454184216824400,1,-1,-3,0,2,-1,-2,0
1454184216833377,-1,-2,-3,-3,1,4,0,1
1454184216833377,-1,-1,-3,-2,-12,-8,-2,-1
1454184216848415,0,-3,-2,-6,-5,6,-1,-1
1454184216848415,-1,0,1,4,12,5,3,-1
1454184216849358,1,-2,-2,1,-6,-5,1,-2
1454184216849358,0,-2,0,-5,-1,7,-1,0
1454184216870431,-2,-2,-6,-3,-8,-5,-2,-1
1454184216870431,-3,1,3,0,-4,-3,-3,0
1454184216876436,-3,-2,-4,1,3,-4,-2,-2
