Starting time:1454187553107559
Ending time:1454187660927919
1454187555636091,-2,-6,0,2,-2,-2,-2,0
1454187555649302,-4,0,-1,-1,-4,1,-2,1
1454187555649302,-2,0,-1,5,-3,0,1,3
1454187555656307,-2,-2,-1,1,-2,-3,1,-4
1454187555656307,0,3,0,2,0,-3,2,-5
1454187555672320,1,1,0,2,3,-6,-2,-4
1454187555672320,1,-6,0,-6,-1,-6,-1,-3
1454187555674268,3,-1,1,-4,-2,-1,2,0
1454187555674268,0,-5,2,2,-2,2,-3,0
1454187555695309,0,6,-2,-2,-2,0,-2,0
1454187555695309,-1,3,-3,-4,-3,0,-1,-3
1454187555696283,-4,5,-2,-2,-6,-3,-2,-4
1454187555696283,1,2,-3,0,-3,-2,2,-2
1454187555708345,-5,-13,-7,5,0,-1,1,-3
1454187555708345,-2,-1,-5,-2,-2,-2,1,-4
1454187555717325,-2,-11,-3,-2,3,-1,-2,1
1454187555717325,-5,-4,6,-5,0,-5,-6,5
1454187555732363,2,2,1,-3,0,-1,-3,2
1454187555732363,2,4,3,0,3,2,1,0
1454187555734309,2,7,-1,-1,-1,0,2,-2
1454187555734309,-7,-3,-6,-3,2,3,-1,-5
1454187555755319,-2,0,-5,-1,-1,-2,-1,-1
1454187555755319,-3,-1,2,0,1,0,-1,-1
1454187555756336,0,7,4,-1,0,-3,0,-1
1454187555756336,1,-15,-3,-1,-1,0,0,2
1454187555769336,0,6,-4,-1,1,-1,0,0
1454187555769336,3,6,2,0,-4,-5,-4,3
1454187555783361,-1,-5,-2,0,-4,-2,-5,0
1454187555783361,-1,3,-2,1,-2,0,-4,0
1454187555792366,0,-2,-1,-3,-3,-2,-3,-4
1454187555792366,-1,-5,-2,1,0,3,0,2
1454187555794361,-5,-6,-3,3,0,1,-1,2
1454187555794361,1,4,0,3,-3,0,3,-3
1454187555814382,2,2,10,-1,-6,-1,5,-5
1454187555814382,-5,-3,4,0,-4,-2,4,-4
1454187555821383,1,1,-2,-4,2,1,1,2
1454187555821383,1,-9,-1,-4,2,-2,-1,1
1454187555837399,2,5,-7,-3,3,-4,-5,-3
1454187555837399,2,-3,-7,-1,3,-3,-2,-7
1454187555839380,1,6,0,2,4,0,-1,0
1454187555839380,-3,8,-12,-4,-3,-2,0,0
1454187555852394,-3,-4,-5,-4,-5,-3,-1,4
1454187555852394,0,-1,1,-2,-2,-2,-3,5
1454187555854391,-1,-2,6,6,3,1,-1,-1
1454187555854391,-1,8,7,0,-4,1,-1,-1
1454187555874424,-3,-6,3,0,-4,1,1,-2
1454187555874424,-1,-3,-2,-5,-3,-1,2,0
1454187555876405,-1,0,0,-1,0,-1,1,0
1454187555876405,0,-5,4,0,2,-1,-4,-4
1454187555888435,-4,-10,-4,-2,2,1,-2,-5
1454187555888435,-3,5,-7,-1,0,-1,-3,-4
1454187555897434,-1,-9,-1,-2,-3,-1,-2,-2
1454187555897434,1,-2,0,-2,-4,-3,0,2
1454187555912553,3,0,0,0,-5,0,2,1
1454187555912553,2,-8,-2,0,-3,0,-1,-2
1454187555913516,-1,3,-5,0,-4,-1,2,-3
1454187555913516,-3,2,-7,-3,-1,-2,4,0
1454187555934570,-4,2,1,1,-1,0,0,3
1454187555934570,-5,-2,-1,3,3,0,-1,4
1454187555936518,1,3,-2,-1,-2,-3,-3,2
1454187555936518,-6,-6,2,-3,3,-3,-3,-3
1454187555948581,4,7,2,-6,-5,2,-4,-2
1454187555948581,5,2,-2,-7,-4,1,-4,-7
1454187555957539,-4,-11,-2,0,0,1,-3,-4
1454187555957539,1,4,-3,-2,-6,-4,-2,-1
1454187555972597,-2,-2,0,4,2,-1,5,-2
1454187555972597,-3,-2,-2,0,2,0,1,-3
1454187555973541,1,-3,-6,-3,1,-1,-1,2
1454187555973541,-2,-5,-4,-2,4,0,4,0
1454187555994614,-2,12,-3,0,2,-3,0,2
1454187555994614,-3,-10,-1,2,0,2,0,-3
1454187555996557,1,3,3,-5,-2,1,-4,-2
1454187555996557,4,-4,1,-2,-1,-3,-8,-3
1454187556008623,0,0,-1,-2,1,-5,-1,0
1454187556008623,1,3,1,-3,0,-5,1,1
1454187556017572,3,-5,0,0,0,0,-1,1
1454187556017572,-4,0,3,5,1,3,1,2
1454187556039644,1,-8,-1,-1,-2,2,-1,0
1454187556039644,-4,6,0,0,-3,-2,-4,0
1454187556041595,1,1,-1,-1,-4,-1,-1,-1
1454187556041595,1,4,-1,6,0,3,-1,-3
1454187556054638,-2,-2,-1,2,-1,-2,0,-4
1454187556054638,0,1,-3,-4,0,-3,-1,-1
1454187556056599,-6,-5,-3,0,0,0,2,-1
1454187556056599,1,1,-4,-6,-4,2,0,-1
1454187556068665,-3,-18,-6,-3,-2,-1,-1,0
1454187556068665,1,1,2,-5,-5,-5,0,4
1454187556077642,2,8,1,-4,-2,-1,-2,4
1454187556077642,-3,-3,1,0,3,-4,-8,1
1454187556092678,-3,0,-1,6,8,4,-7,-2
1454187556092678,2,-10,-5,-4,-1,-2,-2,-3
1454187556093625,-2,-3,2,1,1,-2,-1,-7
1454187556093625,2,0,3,-5,-2,-2,-1,-5
1454187556114697,-1,1,2,-6,-4,-1,-1,-2
1454187556114697,-5,0,-5,1,0,0,-1,-4
1454187556116648,-2,2,-8,1,1,-2,3,-3
1454187556116648,-4,2,-5,2,-3,1,1,3
1454187556128656,2,-5,3,-2,-1,-1,-4,4
1454187556128656,-1,3,5,2,1,3,-2,5
1454187556137661,-3,-10,-1,-7,-5,-4,0,1
1454187556137661,4,-3,3,6,2,0,1,-1
1454187556152668,1,3,-3,3,-1,0,2,-5
1454187556152668,-2,-1,-4,2,0,-1,1,-2
1454187556153669,0,-5,-1,-1,-1,-1,1,-1
1454187556153669,-2,4,1,-6,-4,-3,1,-2
1454187556174683,0,-1,-3,-9,-6,-5,1,-3
1454187556174683,0,-12,-3,-1,-1,-6,-2,0
1454187556176685,-1,3,-1,0,0,-4,-3,-2
1454187556176685,-1,-2,4,-2,-2,2,-4,3
1454187556188691,-1,-1,1,-1,-3,4,-7,0
1454187556188691,-1,0,-1,-2,-4,6,-4,-3
1454187556197698,-2,-2,-4,-2,0,4,-1,-2
1454187556197698,-4,-10,-8,3,3,-1,3,-5
1454187556212708,-1,2,-7,-3,0,-3,4,3
1454187556212708,1,2,-1,-2,0,-5,4,1
1454187556213709,-2,4,-2,2,4,-2,4,-1
1454187556213709,3,12,2,4,8,2,0,-2
1454187556234724,3,-6,-2,-1,-4,0,1,-1
1454187556234724,-4,-6,-1,-1,-4,-1,-9,1
1454187556236725,0,0,-2,-1,-6,-1,-8,1
1454187556236725,-4,5,-3,-6,-4,-6,-7,-2
1454187556248734,-3,5,-2,-3,-4,-1,-2,-2
1454187556248734,-3,-1,2,-6,-8,-1,0,-2
1454187556257740,-1,-9,4,8,4,4,-2,1
1454187556257740,-3,-10,-5,-3,1,1,-1,-2
1454187556271749,-3,-9,0,1,6,4,1,-3
1454187556271749,-1,4,-2,-4,0,-1,0,-6
1454187556273751,-1,-1,-2,-7,-7,-1,1,-1
1454187556273751,-2,-1,4,4,3,2,3,1
1454187556294766,1,4,2,-2,0,-1,-1,1
1454187556294766,0,2,0,1,-1,-2,0,4
1454187556296768,3,4,-1,3,-2,-4,2,-1
1454187556296768,5,3,-4,-5,-10,-3,0,1
1454187556308776,-1,-6,-3,0,-4,0,-3,-1
1454187556308776,-2,-5,-2,4,4,5,2,0
1454187556317782,-1,-3,2,0,1,-1,-4,0
1454187556317782,-2,-7,-3,-4,-6,-5,-3,-1
1454187556331793,-3,4,2,2,-1,-2,2,-2
1454187556331793,3,1,1,-4,0,-3,3,-2
1454187556333794,-5,2,-3,-3,4,-3,0,-5
1454187556333794,-3,-4,-6,-1,2,-2,-3,-3
1454187556354809,-4,-13,-5,-2,-2,2,-5,0
1454187556354809,0,3,0,5,-1,1,-4,4
1454187556356810,-1,4,0,-3,-4,0,-2,-2
1454187556356810,0,4,2,-3,-1,-1,2,-3
1454187556376824,0,6,-1,-4,-4,-4,0,-2
1454187556376824,-1,1,-2,-5,0,-3,-4,-3
1454187556378825,1,0,-2,1,-2,-1,-1,0
1454187556378825,4,3,2,1,-3,-1,-4,-2
1454187556391834,0,-10,-1,7,2,0,2,1
1454187556391834,0,-4,2,1,1,2,1,1
1454187556393836,-7,-5,-3,-7,-2,-1,-2,0
1454187556393836,-6,-5,-1,-6,-3,2,0,-1
1454187556414866,0,4,5,1,0,-3,-1,-1
1454187556414866,1,-2,2,0,1,0,0,0
1454187556416875,-1,2,-4,-2,2,0,2,1
1454187556416875,3,8,-5,-1,-4,-3,-2,1
1454187556436882,3,5,-2,-2,2,0,-3,4
1454187556436882,-5,-4,-12,-1,-3,-3,2,2
1454187556438886,-2,0,1,0,0,-1,0,-2
1454187556438886,-6,5,5,-4,0,0,1,-3
1454187556451877,2,4,3,-1,-4,-3,-3,-2
1454187556451877,1,-1,6,-1,-2,-1,-4,-2
1454187556453878,3,-5,3,-4,-8,-5,-6,-4
1454187556453878,2,-7,1,4,2,-1,0,-5
1454187556474893,-3,-3,-3,3,8,3,0,-4
1454187556474893,-3,-2,-3,-3,-1,1,0,-1
1454187556475893,-3,-1,-4,1,0,-1,-1,4
1454187556475893,0,-1,1,4,1,-2,0,2
1454187556496909,-2,3,-3,-5,-7,-5,-1,0
1454187556496909,-4,-2,0,2,-4,-1,0,-3
1454187556498911,4,-1,-3,0,1,4,1,2
1454187556498911,0,-9,-9,-2,-1,-1,0,-1
1454187556511920,-2,1,-3,-2,1,-1,-2,-2
1454187556511920,-2,2,1,-6,-1,-4,-4,-4
1454187556517923,-4,-6,-1,-2,-1,-3,-4,-5
1454187556517923,3,15,1,0,-1,3,-1,0
1454187556534936,-2,-9,-2,1,1,-1,-2,0
1454187556534936,-2,-3,-5,-4,-2,-1,0,1
1454187556535936,1,-4,0,-2,-1,-1,0,0
1454187556535936,-3,-6,1,7,2,0,3,-1
1454187556556974,-4,7,3,0,-1,-3,3,0
1454187556556974,1,6,-4,-4,3,-5,-3,-4
1454187556558953,-2,-2,-4,-4,-2,-4,-5,-5
1454187556558953,-2,-10,-4,-1,-1,-2,-5,1
1454187556571985,0,1,-3,0,-2,2,0,2
1454187556571985,2,-8,-1,2,-7,3,2,2
1454187556577989,1,1,0,1,-1,2,1,0
1454187556577989,-1,-7,1,-4,-3,0,-3,-2
1454187556595002,2,1,2,-3,-3,-3,0,-4
1454187556595002,0,5,3,1,5,-4,3,0
1454187556600994,-3,1,1,0,1,-4,1,-2
1454187556600994,0,-8,-6,-4,-4,-2,-2,0
1454187556617029,-4,-1,-8,-1,-2,1,-5,-1
1454187556617029,-1,11,3,3,3,4,-3,-2
1454187556619032,0,-4,3,4,1,3,-4,0
1454187556619032,-1,2,0,-4,-1,-2,-3,-1
1454187556632039,1,0,-3,-4,-3,-5,0,1
1454187556632039,0,-7,1,-3,-3,-5,6,-2
1454187556638092,-4,3,1,1,3,-1,5,0
1454187556638092,-1,-3,-3,-1,1,-3,4,2
1454187556655108,-3,2,-6,0,-3,-1,-2,1
1454187556655108,-5,-5,-1,0,-5,0,-5,-1
1454187556656094,-2,1,-1,-2,-2,-1,-5,-3
1454187556656094,-3,-6,1,-1,-4,0,-3,-4
1454187556677111,-1,-4,-4,0,-2,-2,-4,-3
1454187556677111,-2,-4,-2,3,2,1,-4,0
1454187556679110,0,-1,-1,-4,-2,4,-1,0
1454187556679110,-3,2,-4,-1,1,1,-5,-3
1454187556692120,0,-2,3,0,2,-1,3,0
1454187556692120,4,-1,1,-2,-3,-4,4,0
1454187556698125,7,7,5,4,0,-4,6,-1
1454187556698125,-3,-11,-1,-2,-4,-2,2,-2
1454187556715208,1,0,0,-4,0,-2,-3,-2
1454187556715208,-1,3,-2,-3,0,2,-4,-2
1454187556716189,-2,4,-3,0,2,-2,-5,3
1454187556716189,0,6,2,-9,-3,1,-3,4
1454187556737210,-5,-12,-6,1,0,4,-5,5
1454187556737210,0,-2,-4,0,2,2,-1,5
1454187556739207,-1,-9,-6,0,2,3,3,-3
1454187556739207,1,10,2,5,-4,-3,1,-10
1454187556751235,-1,-1,0,-1,-3,-2,-2,-10
1454187556751235,-1,4,3,0,-2,-5,-3,-3
1454187556758241,-5,-7,-4,-4,-6,-3,-2,-1
1454187556758241,-1,-7,-1,1,-1,-3,3,-3
1454187556775247,2,3,5,0,-1,-2,-2,1
1454187556775247,6,4,0,-3,-3,-1,-4,0
1454187556776251,-4,-4,0,-1,5,2,-3,2
1454187556776251,-2,2,-1,-4,-2,-1,0,1
1454187556797268,-2,5,-1,1,-2,0,2,3
1454187556797268,-3,-12,-7,-2,-3,-3,-4,2
1454187556799249,-5,-7,-4,-7,-8,-4,-3,-1
1454187556799249,-1,-2,-6,0,3,3,1,-1
1454187556811277,-1,1,-3,0,2,4,2,-1
1454187556811277,0,7,2,4,-3,1,3,-1
1454187556818283,1,3,-1,1,-3,-7,-5,-6
1454187556818283,-1,-8,-2,1,-1,-4,-5,0
1454187556835288,0,-5,2,-5,-1,-3,1,0
1454187556835288,-2,-2,-3,-6,1,-3,1,-2
1454187556836288,-1,-4,-2,-3,-5,-2,-1,-2
1454187556836288,3,3,2,1,3,1,-2,-1
1454187556857310,1,-3,0,0,0,0,-3,0
1454187556857310,-3,4,0,4,-2,-1,0,-1
1454187556859294,0,1,-3,0,-3,1,4,0
1454187556859294,5,9,-1,4,1,0,1,5
1454187556871304,-10,-20,-4,0,3,1,0,-1
1454187556871304,-2,4,0,1,2,0,-1,-2
1454187556880305,-2,0,1,-4,-2,0,-3,-1
1454187556880305,1,10,5,4,-2,1,-3,0
1454187556895329,2,-3,5,4,-4,-3,-1,-3
1454187556895329,-2,-16,-3,-6,-3,-3,-3,-4
1454187556896330,3,1,-6,0,-2,-1,0,-2
1454187556896330,-2,-3,-3,-1,-2,-2,0,-1
1454187556917487,0,2,-6,-7,-4,-6,4,-5
1454187556917487,-1,5,-6,-1,-1,-2,-2,-2
1454187556919447,-1,6,-1,1,2,-1,0,1
1454187556919447,-4,-9,-1,-2,0,4,3,0
1454187556931457,0,4,6,3,4,4,1,0
1454187556931457,0,-4,6,-6,-2,-1,-4,-1
1454187556940463,0,-5,1,-9,-1,-3,-7,2
1454187556940463,-2,-4,4,-5,-3,-5,-2,1
1454187556954471,4,15,7,3,0,0,1,-3
1454187556954471,-3,-12,-3,0,-1,-1,1,-3
1454187556956452,1,0,-8,-2,-1,-2,-1,-2
1454187556956452,0,0,-8,-1,-4,-5,-6,-1
1454187556977696,-2,0,-8,-1,-5,-2,-5,1
1454187556977696,-2,0,2,1,1,1,-2,-1
1454187556978632,-3,-4,4,4,1,0,5,1
1454187556978632,-5,-7,5,2,4,2,3,2
1454187556990695,0,3,4,3,-1,-1,-2,4
1454187556990695,-2,5,-5,-1,-4,-2,0,-5
1454187556999675,-4,-6,-8,-4,-4,0,0,-4
1454187556999675,2,2,-10,-4,-4,-1,-4,-2
1454187557014711,1,4,-5,-3,-7,-2,-3,2
1454187557014711,5,7,4,0,-3,1,1,3
1454187557016687,5,0,3,4,1,0,-1,-3
1454187557016687,-7,-5,0,-3,2,-1,0,-7
1454187557037678,-4,-4,-8,-3,0,1,-1,-5
1454187557037678,-6,-12,-8,-1,0,1,0,-2
1454187557038677,2,-5,2,-1,-2,3,-1,0
1454187557038677,3,3,6,-4,-5,2,1,0
1454187557050715,-2,-5,5,-5,0,-3,-2,-3
1454187557050715,1,10,3,2,2,-1,-2,5
1454187557059716,0,3,2,8,7,-4,-2,3
1454187557059716,-2,-5,-1,-2,0,-5,1,1
1454187557074753,0,-10,-4,-3,-3,-6,-3,-2
1454187557074753,2,0,-4,-3,-1,-4,1,-1
1454187557076698,-2,-6,-3,-1,1,0,-1,-2
1454187557076698,1,-2,-7,2,0,0,-3,0
1454187557097834,0,-1,-2,0,1,2,0,-4
1454187557097834,-2,-4,-5,-3,-3,0,-1,-4
1454187557098840,-4,2,1,-1,-6,-1,2,0
1454187557098840,-5,-1,5,-3,-5,1,0,-4
1454187557119907,-1,-2,-3,1,-1,0,-1,2
1454187557119907,-1,3,-2,0,-4,-2,-6,-1
1454187557121856,2,-4,-5,-1,-1,-2,-6,1
1454187557121856,4,4,-1,0,5,1,1,1
1454187557134880,-1,-7,-2,-3,2,2,-1,-5
1454187557134880,-4,-5,-1,-4,-5,0,-1,-3
1454187557136875,-5,1,7,-3,-5,-2,-4,-1
1454187557136875,-3,3,2,1,-5,-5,-2,3
1454187557156876,-1,2,-4,-1,1,-1,5,4
1454187557156876,10,4,-7,1,0,1,6,2
1454187557158879,-3,3,-2,-3,2,-1,2,0
1454187557158879,-1,-11,0,0,1,0,-2,0
1454187557170892,0,7,2,-2,-1,0,-3,0
1454187557170892,-3,-8,-5,-4,2,-2,-1,-1
1454187557179892,1,6,-3,2,4,-2,0,-4
1454187557179892,-4,-4,3,4,3,0,2,-3
1454187557194933,0,-1,0,-35,-4,-1,-2,-1
1454187557194933,-1,-12,1,-27,0,-2,-3,0
1454187557195920,2,0,-2,-13,-3,-2,-1,-1
1454187557195920,-2,5,-10,-6,-6,-6,-4,-4
1454187557216918,-1,-4,3,18,-1,-6,-4,0
1454187557216918,0,10,6,18,-3,-2,-3,-1
1454187557218922,0,-5,1,11,-1,3,-1,2
1454187557218922,2,-6,2,11,-4,2,2,-2
1454187557230932,1,2,-1,12,-1,1,1,-3
1454187557230932,-2,-2,1,2,0,0,-1,-3
1454187557239939,0,6,3,3,2,-2,-3,-5
1454187557239939,-2,-9,-4,-6,2,-1,-5,-3
1454187557254952,-6,-2,-2,-2,-1,1,-1,-2
1454187557254952,-5,-4,-12,-1,0,0,4,1
1454187557255944,-2,-2,-10,1,-6,2,3,0
1454187557255944,-1,6,-3,-4,-3,0,3,1
1454187557276966,2,2,1,0,5,-1,0,1
1454187557276966,2,1,-2,-1,5,0,-4,0
1454187557278967,1,-7,2,-3,0,-2,-1,4
1454187557278967,1,2,0,-2,-1,-1,-1,5
1454187557300034,-2,-14,1,4,-4,-5,0,-1
1454187557300034,-4,2,0,4,-4,-3,-5,-2
1454187557300983,0,6,5,6,-2,-2,-7,3
1454187557300983,-8,-11,-5,-5,0,-4,-6,-2
1454187557315077,-3,1,-3,-4,-5,-1,1,0
1454187557315077,-1,-3,5,0,2,-2,2,0
1454187557316057,-3,-12,-4,-4,-3,-2,1,-6
1454187557316057,2,0,2,1,2,0,-3,-2
1454187557337092,1,5,-2,-2,0,-1,-2,4
1454187557337092,-1,-8,-3,3,4,2,-2,-2
1454187557339080,-1,4,0,0,6,3,0,-3
1454187557339080,-2,-3,-5,-5,1,1,-1,-5
1454187557359110,2,-1,-7,-4,-1,0,-4,-8
1454187557359110,1,6,5,0,-6,1,0,-2
1454187557360088,3,2,4,0,-6,-2,0,-5
1454187557360088,1,-1,5,1,-2,-1,2,-4
1454187557374202,1,2,4,-3,-2,-1,0,-1
1454187557374202,-9,2,0,-3,-5,0,-4,1
1454187557375168,-2,2,-4,-4,-1,0,-2,2
1454187557375168,-2,-11,-7,-2,-2,-2,-3,5
1454187557396204,4,5,1,5,5,-1,1,5
1454187557396204,2,-13,-7,-6,1,-1,0,4
1454187557397183,2,2,5,-1,0,-1,2,3
1454187557397183,-2,-4,-7,-4,0,0,2,-1
1454187557419220,-1,-5,-3,1,3,0,-3,-2
1454187557419220,4,7,-5,-1,-4,-3,1,-1
1454187557426225,-4,-4,-3,-4,-7,-4,-2,-4
1454187557426225,2,15,2,-5,-4,0,0,0
1454187557433233,-2,0,6,7,1,6,1,1
1454187557433233,-5,3,6,6,-4,2,-2,1
1454187557449222,-4,-7,-2,-3,-1,2,3,-1
1454187557449222,1,-4,3,1,0,-4,-2,-2
1454187557457231,0,-5,-3,-8,-1,-6,-7,-4
1454187557457231,1,5,4,2,4,0,0,-4
1454187557457231,-5,-12,-8,-1,0,-2,-3,-2
1454187557457231,0,-2,-6,3,-2,-4,-2,-1
1454187557479282,0,-2,0,-5,-1,-5,1,-3
1454187557479282,1,0,5,3,1,-4,0,-1
1454187557480272,-3,0,2,0,-5,-3,-1,-2
1454187557480272,0,5,0,1,-2,0,1,-6
1454187557493272,-2,-5,-10,-1,1,1,-1,-2
1454187557493272,0,-2,0,-3,5,2,-4,0
1454187557501278,3,-5,-10,-6,1,-2,-6,1
1454187557501278,0,-3,-2,-7,-4,-2,0,1
1454187557517289,-3,0,-3,-2,-5,0,3,-2
1454187557517289,0,1,-3,0,-1,1,1,-4
1454187557524375,-2,2,6,1,-1,1,0,-2
1454187557524375,2,1,1,3,-1,1,-1,-2
1454187557539353,-7,-5,-5,-4,-3,-3,-3,4
1454187557539353,-2,-2,-3,-3,2,0,-1,3
1454187557540350,0,-4,5,-6,6,0,2,1
1454187557540350,4,7,1,1,3,1,3,-2
1454187557553380,-3,-3,2,4,0,2,1,-3
1454187557553380,-3,0,-3,-4,-3,-2,-2,-6
1454187557561387,-3,-2,-6,-1,-2,-1,-3,-3
1454187557561387,2,4,1,-1,2,-2,-1,1
1454187557576398,3,7,-1,-1,-3,-4,-1,1
1454187557576398,-3,-12,-2,-2,-4,-6,-6,-1
1454187557577391,2,8,1,-3,-7,-7,-1,-1
1454187557577391,-2,-9,2,0,-3,0,-3,1
1454187557599521,-7,1,-1,4,-1,0,2,-3
1454187557599521,-4,-5,1,2,-3,-2,1,-4
1454187557599521,0,5,0,1,-1,3,-3,3
1454187557599521,-1,5,-2,-4,-7,0,-2,1
1454187557613530,1,0,4,-5,-6,3,1,-4
1454187557613530,-1,-6,-1,-3,3,1,3,-2
1454187557621509,-1,-4,-6,0,4,0,0,-4
1454187557621509,-1,2,-1,-1,4,1,0,1
1454187557636546,3,-4,-4,-1,3,1,-1,1
1454187557636546,5,-4,-5,-5,-5,-2,-2,3
1454187557637519,2,9,-4,-2,-1,-5,-2,0
1454187557637519,-7,-11,1,0,0,-2,-3,-2
1454187557659561,-2,3,6,0,-4,-2,0,-3
1454187557659561,-5,2,4,-1,-4,-3,-4,-3
1454187557659561,-2,-2,3,6,-2,-2,-2,-4
1454187557659561,0,-6,-8,-5,1,-2,-2,-2
1454187557673543,1,-2,-1,1,-1,1,-8,-1
1454187557673543,0,2,2,5,1,0,1,-6
1454187557681578,5,1,-1,1,-1,-1,2,-3
1454187557681578,-6,-7,-1,2,4,-3,-1,1
1454187557696680,-3,-4,-3,-7,0,-5,0,4
1454187557696680,-4,3,-4,-6,-4,-1,-4,4
1454187557697652,-3,3,2,-5,-2,2,1,-1
1454187557697652,1,4,2,-1,-2,3,-2,-2
1454187557719669,1,-6,2,2,3,1,2,1
1454187557719669,4,2,1,1,0,-1,4,0
1454187557719669,0,-9,-3,0,-2,-2,-2,-4
1454187557719669,4,-3,-3,0,-1,3,-4,1
1454187557733706,5,4,-7,2,2,2,-8,1
1454187557733706,-1,2,-2,2,2,0,-2,4
1454187557741693,-5,6,0,-1,4,-1,1,3
1454187557741693,-5,-2,3,-2,-5,-4,3,-1
1454187557756669,-2,-2,6,-5,-5,-5,2,-2
1454187557756669,0,-4,-6,-6,-5,-5,-1,-3
1454187557757673,1,-11,-1,0,-2,-3,-2,-4
1454187557757673,1,1,-1,-1,2,-4,2,-5
1454187557778715,1,10,-2,-2,-2,1,-2,0
1454187557778715,-2,-1,-4,1,-3,2,-4,3
1454187557779714,0,-4,-9,-5,-1,1,-4,3
1454187557779714,-7,-3,-2,-3,-4,-4,-5,-1
1454187557794722,1,-5,3,5,2,2,1,-2
1454187557794722,5,4,6,-2,2,-2,-1,-4
1454187557801754,1,-2,4,0,1,1,-2,-2
1454187557801754,-4,3,-2,-9,2,-1,1,-1
1454187557816727,-5,-1,1,3,-3,1,2,2
1454187557816727,-3,2,3,7,3,2,3,2
1454187557817713,-2,-1,-5,-1,-4,1,3,-2
1454187557817713,-3,0,-2,5,2,2,2,-2
1454187557838725,-5,-14,-3,-3,-4,-5,-3,-3
1454187557838725,-2,-5,-4,-7,-2,-3,-4,-3
1454187557839727,-1,3,-1,-5,0,-5,-5,0
1454187557839727,6,-1,-2,1,-3,-1,-4,-1
1454187557869766,-2,0,-6,-4,-3,-4,-3,-3
1454187557869766,1,-2,-3,1,1,1,4,0
1454187557870749,0,3,-1,5,-1,3,2,1
1454187557870749,1,2,-1,0,-1,-1,-3,1
1454187557876770,1,-4,1,-3,0,-3,-3,2
1454187557876770,0,-6,-4,-5,0,-4,-3,3
1454187557877756,-2,-3,-1,-5,1,2,3,-3
1454187557877756,-7,5,3,1,1,2,-2,-4
1454187557898892,1,10,-2,-1,-5,1,1,-5
1454187557898892,1,6,-4,-2,-3,5,0,-1
1454187557899845,2,13,6,-1,1,-2,0,4
1454187557899845,0,-19,4,5,0,0,3,2
1454187557922851,-4,-11,0,-4,1,-2,2,0
1454187557922851,-5,-4,3,-5,-5,-4,0,0
1454187557922851,-1,-4,1,0,-3,-5,0,0
1454187557922851,3,3,-3,0,0,-3,1,-3
1454187557936882,2,0,1,0,5,0,-3,-4
1454187557936882,1,5,1,2,2,3,-4,-6
1454187557937861,-3,-11,-7,1,1,0,-3,-3
1454187557937861,-5,0,-5,-1,-3,-2,-2,1
1454187557958898,6,-1,-7,-1,-7,-2,-2,-2
1454187557958898,0,-4,1,-6,-7,-3,-4,-6
1454187557959891,-2,-15,-2,-1,2,3,-5,-5
1454187557959891,3,9,0,-1,4,0,0,0
1454187557982017,0,-1,-2,-1,-1,1,0,4
1454187557982017,-1,1,-5,-5,-5,-3,0,2
1454187557982990,-4,-1,-3,-3,-6,-1,4,-1
1454187557982990,-5,-4,-6,-2,-1,0,1,-3
1454187557997026,-1,7,1,0,4,0,0,-1
1454187557997026,-3,-6,-3,-3,-1,-5,0,-4
1454187557997026,-2,-11,-9,3,-2,0,-1,0
1454187557997026,0,4,2,1,-3,0,2,3
1454187558018989,1,10,4,0,0,-6,2,3
1454187558018989,-2,3,3,5,2,1,1,0
1454187558019987,-3,1,3,-2,0,-3,-4,2
1454187558019987,1,0,2,-1,-4,4,-8,0
1454187558042003,-4,-10,-4,1,0,5,-7,1
1454187558042003,2,-2,-1,-3,2,-1,0,1
1454187558042003,0,1,-1,-4,-2,-4,2,-2
1454187558042003,1,3,-3,-8,-5,-4,0,-4
1454187558057068,-4,1,1,-1,-1,-2,3,-5
1454187558057068,-8,-3,-2,0,-1,-1,-2,-1
1454187558057068,-2,2,4,-3,-2,-1,2,0
1454187558057068,0,6,6,-2,-4,-2,0,1
1454187558079137,0,-6,-3,-3,-7,-1,0,-2
1454187558079137,2,2,0,8,1,4,0,-1
1454187558080103,2,7,1,3,6,-2,0,-2
1454187558080103,-9,-13,-5,-1,10,1,-3,-3
1454187558101575,-5,0,-1,-1,2,-4,-6,-1
1454187558101575,1,4,-3,-3,-4,-4,-4,1
1454187558102519,1,-8,1,0,-2,-2,-2,-3
1454187558102519,8,1,0,-3,-2,1,0,-2
1454187558116548,-8,-9,-5,-7,0,2,1,-1
1454187558116548,0,6,2,-4,-6,1,0,-2
1454187558117536,0,-2,0,-2,-5,2,-3,-2
1454187558117536,2,-5,-2,2,-1,-4,0,-2
1454187558138652,1,-8,-8,6,2,1,-2,1
1454187558138652,-1,-4,-4,1,2,-5,-1,0
1454187558139599,-7,-4,-6,-4,-4,-1,-1,-2
1454187558139599,-2,-3,-5,-7,-9,-5,1,4
1454187558161627,1,3,3,1,1,5,1,-1
1454187558161627,-1,-4,1,-1,-1,0,2,1
1454187558162650,2,12,8,3,2,-1,-3,1
1454187558162650,-2,-5,1,0,-2,-3,-2,0
1454187558176679,1,1,1,1,-4,-3,-6,1
1454187558176679,-1,-2,-2,2,2,3,-2,-2
1454187558177661,2,0,-4,-4,-5,-1,0,0
1454187558177661,-6,-1,-5,-4,-3,-1,-1,0
1454187558198659,3,5,-1,-8,-1,0,1,-4
