Starting time:1454188602553562
Ending time:1454188615245882
1454188612619087,-1,-5,-14,-8,4,-7,-6,-2
1454188612621048,-2,4,13,4,-9,-1,0,-1
1454188612621048,-6,-18,-26,-2,1,0,-6,-5
1454188612641049,1,14,14,4,3,-1,0,-3
1454188612641049,2,6,27,1,-3,-3,0,6
1454188612643051,-3,-7,-3,-9,-2,-1,-2,-4
1454188612643051,-1,-11,-63,-6,0,-2,-2,-3
1454188612656112,1,12,27,3,-7,0,0,-2
1454188612656112,-2,-4,19,0,0,-1,3,-1
1454188612663080,2,11,-12,3,7,0,0,2
1454188612663080,-10,-20,6,-15,-12,-3,-4,-5
1454188612679130,4,11,3,10,5,4,4,2
1454188612679130,-1,-2,-21,2,-3,-1,-1,1
1454188612680130,3,3,4,-6,-4,-2,-2,-1
1454188612680130,-1,-10,-12,-1,2,-1,-3,-1
1454188612701146,3,0,-4,4,3,4,3,-2
1454188612701146,-3,-5,0,-4,-6,-6,-4,1
1454188612703092,-5,-10,-3,-6,0,0,-1,-2
1454188612703092,1,6,2,-5,-4,-2,0,0
1454188612716158,-1,-1,7,6,-1,-3,-2,-1
1454188612716158,2,5,-21,6,5,1,-1,-2
1454188612722248,-2,2,30,0,-7,1,1,2
1454188612722248,-5,-1,7,-10,-5,-5,-2,-5
1454188612739259,-2,0,0,-2,1,-2,2,1
1454188612739259,3,15,15,2,0,2,-1,0
1454188612740221,-2,-11,-9,0,-1,-3,-3,0
1454188612740221,-2,-12,-3,3,3,2,2,-3
1454188612761276,0,8,26,2,-3,1,0,0
1454188612761276,-3,-2,0,-5,-4,-4,-4,-3
1454188612763223,-3,-4,-5,-7,-3,-4,-2,-2
1454188612763223,0,1,2,-1,-5,-3,0,-1
1454188612776293,-1,-1,-1,0,4,2,-1,-3
1454188612776293,1,-6,-16,1,0,-1,0,0
1454188612782340,2,0,-17,-2,-3,-1,-4,-3
1454188612782340,-2,-2,17,-6,0,-2,1,0
1454188612799402,1,2,-9,-2,-3,1,1,0
1454188612799402,-3,-3,-4,4,-2,-3,-2,-1
1454188612800390,-1,-2,23,-1,1,1,0,-1
1454188612800390,-1,4,-5,1,6,2,-3,-1
1454188612821446,-1,-5,-9,-6,-10,-5,-1,-1
1454188612821446,0,-1,-15,-4,1,5,5,0
1454188612823393,-4,-5,-9,-3,-2,-5,-2,-4
1454188612823393,0,-2,-6,1,1,2,2,-1
1454188612835455,2,0,10,1,0,-2,-2,0
1454188612835455,-3,-7,-16,1,-2,-4,-2,-1
1454188612844425,1,3,-17,2,0,0,-1,-1
1454188612844425,-2,-8,10,-8,-6,-5,-3,-2
1454188612859471,1,2,-4,1,0,2,-1,0
1454188612859471,-1,0,6,3,0,-3,-3,-2
1454188612860470,-1,0,-8,-1,0,3,3,0
1454188612860470,0,1,3,-4,-5,-4,-2,-1
1454188612881588,-1,1,7,6,0,-1,1,-1
1454188612881588,-2,-2,-2,-7,2,-2,-1,-1
1454188612883550,-2,-3,3,7,0,2,0,-1
1454188612883550,1,4,1,5,4,3,-1,0
1454188612895553,-3,-3,-20,-9,-4,-3,-3,-1
1454188612895553,-2,-1,-4,-3,-7,-2,-3,-1
1454188612904603,1,-7,-6,-1,0,-1,-1,0
1454188612904603,-2,-2,-30,-3,-3,-1,-2,1
1454188612918613,-1,0,9,-3,0,-1,-2,-1
1454188612918613,-3,0,-4,-4,-3,-4,-2,-1
1454188612920596,2,9,12,3,1,5,0,0
1454188612920596,-3,-8,3,-6,-2,-3,-2,-1
1454188612941621,-6,-2,-3,0,0,-1,-2,-1
1454188612941621,-1,-1,11,1,-3,-1,-2,-2
1454188612942631,-2,-2,-6,-2,-1,-4,-2,-1
1454188612942631,5,7,6,5,3,1,0,0
1454188612954622,2,-3,2,-3,-4,-2,0,-2
1454188612954622,-4,-4,4,-3,-4,-1,-1,-1
1454188612963628,-6,-3,-4,-2,2,-2,-3,-3
1454188612963628,-1,2,-13,5,0,2,0,-2
1454188612978692,0,-1,0,2,0,-3,-4,-1
1454188612978692,3,-3,-7,-7,-4,1,0,-1
1454188612980652,-1,-1,-4,-1,-1,-1,1,0
1454188612980652,0,4,7,1,-3,0,0,0
1454188613001672,-1,0,8,0,-1,-1,3,2
1454188613001672,-1,-4,-8,-4,-3,-5,-3,-2
1454188613002670,-2,-2,5,-6,-9,2,-5,1
1454188613002670,1,0,13,1,2,-2,-2,-2
1454188613014754,0,3,25,3,3,1,1,-1
1454188613014754,-3,-8,-21,-4,2,0,-1,-2
1454188613023744,-1,1,8,1,1,-3,1,-1
1454188613023744,1,5,12,1,-3,-2,1,0
1454188613038770,-5,-2,3,-6,-2,0,-3,-1
1454188613038770,-1,0,8,0,-3,-1,1,0
1454188613040717,-2,-3,-4,-2,-2,-1,-1,0
1454188613040717,-2,-4,-16,-8,-3,-1,-2,0
1454188613061789,-3,-5,-15,7,2,-3,-2,-1
1454188613061789,0,2,2,2,2,2,0,1
1454188613062755,0,-3,-3,-2,0,-2,-2,-2
1454188613062755,-2,-2,-9,0,-1,1,0,-1
1454188613074755,-1,-1,-7,-8,-7,-1,-2,-2
1454188613074755,-1,-1,2,0,-1,-1,0,-1
1454188613083765,1,0,6,3,0,2,0,-2
1454188613083765,-2,0,8,0,1,1,-1,0
1454188613098776,-2,0,-9,-4,3,-2,-1,-2
1454188613098776,-1,-5,-20,-4,-11,-2,-3,0
1454188613100779,1,-2,-22,-3,-1,-2,1,0
1454188613100779,-1,0,16,2,1,-1,-1,-3
1454188613121829,0,1,10,-4,-5,-1,1,-1
1454188613121829,0,2,9,2,1,-1,-2,-3
1454188613122791,-2,-7,-22,-2,3,0,1,-1
1454188613122791,-1,-1,5,0,-4,-1,-1,-2
1454188613134838,-1,-3,-15,-7,-4,-3,1,-1
1454188613134838,-1,0,12,-4,-1,0,-1,-3
1454188613143806,-1,0,2,8,0,-2,-1,-2
1454188613143806,-2,-3,-5,7,7,2,1,0
1454188613158800,-2,-3,-4,-2,-2,-3,-2,0
1454188613158800,1,-1,1,-2,-1,-1,-1,0
1454188613160811,-4,-1,6,-3,0,1,1,-1
1454188613160811,-2,-1,-4,-1,-4,-1,-4,-1
1454188613181865,-1,-2,-6,-2,-2,0,-2,-1
1454188613181865,-2,0,-9,4,4,0,-3,-1
1454188613182865,0,2,8,1,3,-2,-1,-1
1454188613182865,-1,-2,0,-3,-6,-2,1,-2
1454188613194890,1,-2,-2,0,0,1,1,0
1454188613194890,-2,-1,20,-1,-2,1,1,-2
1454188613203949,-1,-3,-7,-4,-4,-2,-3,-1
1454188613203949,-1,-2,1,-4,-3,-6,-2,-1
1454188613219070,0,4,8,5,5,3,1,1
1454188613219070,0,-3,-13,3,3,1,-1,0
1454188613221065,-1,0,-9,-5,-3,-2,-1,-1
1454188613221065,-3,-1,2,-1,0,-2,0,-2
1454188613241051,-1,-2,3,6,-1,-1,-1,-3
1454188613241051,0,0,3,-3,1,-4,-1,-2
1454188613243036,0,0,-3,-1,0,4,1,0
1454188613243036,0,-2,-8,-2,-6,-3,0,0
1454188613255097,-2,-2,-7,-6,-3,-3,-2,-2
1454188613255097,0,1,2,2,-1,-3,0,0
1454188613264133,-1,-1,5,-1,-3,0,-2,0
1454188613264133,-2,1,-15,-3,3,2,-1,-1
1454188613278200,-1,-2,-1,1,1,-2,0,-1
1454188613278200,1,-2,-5,1,-2,-1,-1,-1
1454188613285203,0,0,21,-2,-4,-4,-1,-4
1454188613285203,-1,0,-1,1,-2,-1,-1,1
1454188613301216,-3,-8,-51,-5,-2,0,-2,-1
1454188613301216,-1,0,15,-5,-4,-2,-1,-2
1454188613303187,-3,-2,5,-1,0,-2,0,-2
1454188613303187,-1,-1,12,-4,0,-2,0,-1
1454188613324231,-1,2,18,9,0,0,-1,-3
1454188613324231,1,1,-2,1,4,2,-2,-1
1454188613325177,0,-2,-10,-2,2,-1,-1,0
1454188613325177,-3,0,6,-4,-6,-4,-1,-1
1454188613339242,1,-1,5,-6,2,-1,-1,2
1454188613339242,-1,-2,-4,6,-2,-1,-1,-1
1454188613340242,-1,2,5,-2,-2,-3,-2,-2
1454188613340242,-1,-6,-14,-2,-2,0,-2,0
1454188613361257,-1,1,9,-1,-1,-1,-2,-1
1454188613361257,-2,0,3,-1,-1,-1,0,-1
1454188613363207,1,-1,-2,1,-2,-1,1,1
1454188613363207,-1,-1,2,1,1,2,-1,-1
1454188613384273,-1,-6,-19,-3,-1,0,0,-1
1454188613384273,0,0,9,2,0,-1,-2,0
1454188613385274,-3,1,-3,-3,1,0,-1,-1
1454188613385274,0,4,13,3,-3,0,-3,-1
1454188613399284,-1,-6,-23,-9,-4,-4,-2,-1
1454188613399284,0,-9,-12,-6,-5,0,0,-1
1454188613400253,1,0,14,10,3,0,-1,-1
1454188613400253,-2,-4,-31,2,4,0,-2,-2
1454188613421300,-1,3,8,-1,0,3,2,-1
1454188613421300,-2,-1,1,-5,-4,-2,-3,-2
1454188613423246,-2,-1,-9,-2,-6,-3,-1,-2
1454188613423246,-1,-2,4,-4,-3,-1,-1,1
1454188613444308,-1,2,5,2,-2,-4,-1,0
1454188613444308,-1,0,-11,-2,4,-1,2,1
1454188613445278,-1,3,5,1,1,3,-1,-1
1454188613445278,-1,-4,-22,-2,-1,-1,0,-2
1454188613458359,-2,-2,6,-2,-3,-2,-2,-2
1454188613458359,0,-2,10,3,0,0,0,-1
1454188613465329,1,7,-2,0,-1,-1,-1,0
1454188613465329,1,-11,-17,-1,3,-1,-1,0
1454188613481339,-4,-1,6,-3,-9,-2,-2,-1
1454188613481339,0,1,-2,-2,1,1,0,-1
1454188613483340,-1,-3,-9,4,5,0,-1,0
1454188613483340,-1,6,10,-1,-6,1,-1,-1
1454188613504342,0,0,11,-3,3,0,0,-2
1454188613504342,-1,-2,-6,8,0,-1,-1,-1
1454188613505344,-1,-5,-16,-3,-3,0,0,1
1454188613505344,-1,2,14,0,1,-1,0,-1
1454188613518402,0,-1,2,0,-4,-3,-4,-1
1454188613518402,0,3,5,-5,-2,1,0,0
1454188613525359,-1,-3,5,1,1,-2,-2,-1
1454188613525359,-1,0,3,3,3,-1,0,0
1454188613541419,0,-2,-2,-2,-3,2,-2,-1
1454188613541419,-2,-2,-3,-3,0,-4,-2,-1
1454188613543365,0,-5,-5,-3,-3,-2,-1,-2
1454188613543365,1,-1,5,-2,-4,-4,-2,-1
1454188613564386,0,3,-10,2,5,3,1,0
1454188613564386,-2,-3,0,-2,-2,-2,-3,0
1454188613565381,-1,-3,0,-5,-2,-1,1,-1
1454188613565381,-2,2,4,-4,-2,-1,-3,-1
1454188613578408,0,-2,8,6,1,-1,0,0
1454188613578408,-1,-3,-23,-3,0,0,-1,-1
1454188613585450,-1,-1,-3,-8,-12,-1,-2,-1
1454188613585450,1,0,2,-2,6,1,-1,-2
1454188613601538,0,-1,-1,9,2,-1,-2,0
1454188613601538,-1,-1,3,3,0,-1,0,0
1454188613603485,-1,-1,-1,-6,-4,-2,-1,-2
1454188613603485,-2,-1,0,1,-2,-2,0,-1
1454188613631525,-1,-2,-10,-3,-3,0,-2,0
1454188613631525,-1,0,2,-5,1,0,0,-1
1454188613633506,0,0,0,2,2,1,0,0
1454188613633506,-1,0,0,1,-2,1,-1,-2
1454188613638728,0,0,-3,-4,-1,-2,-1,-2
1454188613638728,-2,0,0,-2,-4,-2,-2,-2
1454188613644758,-3,-1,-4,1,-5,-2,-1,-1
1454188613644758,-2,-2,-5,-1,0,-5,-2,0
1454188613661766,-1,-2,2,-3,2,0,2,0
1454188613661766,1,1,11,5,-1,1,-3,-1
1454188613662747,-1,-3,0,-1,4,1,0,-2
1454188613662747,0,-1,1,-5,-4,-4,-1,0
1454188613683782,-1,0,4,-6,-3,-2,-2,-3
1454188613683782,-1,0,3,-5,-5,-1,3,-1
1454188613685783,-1,0,5,6,7,0,-2,0
1454188613685783,-2,-1,-1,-1,-2,2,1,0
1454188613698809,-2,-1,2,2,2,0,-2,1
1454188613698809,0,-4,-6,-1,-1,-1,-3,-1
1454188613704868,-1,-1,-2,-3,-1,-2,-2,0
1454188613704868,-1,-1,-4,0,-3,-3,-2,-2
1454188613721884,-1,0,-3,-1,-4,-3,-1,-1
1454188613721884,1,2,-3,-1,4,2,2,0
1454188613722842,0,-1,-5,-4,-1,0,0,-2
1454188613722842,-1,-1,-1,-5,-4,-1,-1,-2
1454188613743896,-2,-1,2,6,-2,-2,0,-2
1454188613743896,-3,-3,-1,-1,-1,-2,-2,0
1454188613745842,-1,-1,-4,-3,0,0,0,0
1454188613745842,-2,-1,-4,-1,-3,-1,-1,1
1454188613757928,0,1,20,0,0,-2,-2,-2
1454188613757928,0,-4,-44,-1,3,0,1,-1
1454188613764896,-3,-4,-9,-4,-3,-4,-2,-1
1454188613764896,-1,-1,4,-4,0,0,-2,-2
1454188613781887,-2,-2,8,1,-5,-2,0,-2
1454188613781887,-2,-4,-5,0,0,0,-3,0
1454188613782889,-1,-1,5,2,1,0,1,-1
1454188613782889,0,-1,-6,3,1,0,0,-1
1454188613803923,-1,-2,-6,-8,-2,-1,-1,-4
1454188613803923,-1,2,8,-2,0,-2,-1,0
1454188613805916,0,-3,-7,0,-3,0,-1,0
1454188613805916,-1,-2,2,1,-1,-1,0,-1
1454188613817967,-2,0,-7,-1,2,2,-1,0
1454188613817967,-1,-1,4,-2,-6,-2,-1,-1
1454188613826966,0,1,1,-6,-5,-1,-3,-2
1454188613826966,1,2,4,5,3,2,0,0
1454188613841076,1,-2,-2,3,3,-1,1,1
1454188613841076,-1,1,2,-5,-1,-3,-1,-1
1454188613843022,-1,-3,-11,3,-1,0,-1,0
1454188613843022,-2,-2,-1,-4,-1,-2,-1,-1
1454188613864093,-2,-3,-9,-5,-3,1,-1,1
1454188613864093,3,3,9,7,1,1,0,0
1454188613866040,-1,-2,0,3,3,-3,1,-1
1454188613866040,-3,-5,-9,-9,-2,0,-2,-2
1454188613878055,0,3,20,1,-7,-2,-1,-1
1454188613878055,-3,-3,-27,-1,-1,-4,-1,-1
1454188613887060,0,2,3,1,2,1,-1,-1
1454188613887060,-1,1,-12,-1,-3,-3,-1,-1
1454188613901085,-3,-1,11,-3,3,-1,-1,-1
1454188613901085,-2,1,5,0,-1,1,1,-2
1454188613903077,1,0,3,-9,-3,-1,-2,0
1454188613903077,0,0,2,10,1,-2,-1,1
1454188613924136,0,-2,-14,-3,1,0,-1,-2
1454188613924136,-1,-1,7,-4,-5,1,0,-2
1454188613925137,0,-1,0,-2,-4,-1,0,-1
1454188613925137,0,-1,2,-4,-3,-4,-2,0
1454188613937198,1,-1,-10,2,2,2,-1,-2
1454188613937198,-1,-2,7,1,-1,-3,-2,-1
1454188613946205,0,1,2,0,1,0,-1,0
1454188613946205,0,-1,1,-1,1,-1,-2,-1
1454188613961295,-1,-2,-4,-3,-4,-1,-2,-1
1454188613961295,-2,0,3,-8,-3,-1,-2,0
1454188613963240,-1,-3,5,10,3,2,-1,-1
1454188613963240,0,1,11,-1,1,1,-2,0
1454188613984275,-2,-2,-15,-3,0,-1,-1,0
1454188613984275,-1,-3,9,-2,-5,-3,-2,-1
1454188613985256,-1,1,-4,-4,-1,-2,-1,-1
1454188613985256,0,-2,3,3,5,2,1,-2
1454188613997283,0,0,5,3,-1,-1,-1,-2
1454188613997283,-2,2,5,-1,3,0,-2,-2
1454188614006322,-2,-3,-7,-6,-6,-3,-3,1
1454188614006322,-4,-1,-3,-4,-2,1,1,-2
1454188614021355,-1,-1,-4,-5,0,-2,0,-1
1454188614021355,-1,-4,1,2,-1,-2,-2,-2
1454188614023354,2,1,1,-1,-2,1,-2,-2
1454188614023354,-2,1,-3,-2,-2,-1,-2,0
1454188614044387,-2,-1,-7,0,4,0,0,0
1454188614044387,0,-1,0,-3,-9,-3,1,-1
1454188614045361,-2,-1,1,-1,2,2,-1,-2
1454188614045361,-1,-3,-7,-2,1,-3,0,-2
1454188614057414,-2,0,15,-4,-4,0,-1,1
1454188614057414,-1,-3,-18,9,6,0,-1,0
1454188614066376,-1,2,5,-4,-2,-2,-2,0
1454188614066376,-2,-3,-1,-1,-3,-2,-2,-1
1454188614081395,1,-1,-9,-3,-2,-4,0,-2
1454188614081395,0,1,7,-7,0,3,-2,-1
1454188614083380,-1,-2,-3,2,-2,-2,-2,0
1454188614083380,-1,-3,-3,-2,-2,2,0,0
1454188614104408,-2,0,2,-3,-5,-2,-1,0
1454188614104408,0,-2,-3,6,2,1,-2,-1
1454188614105409,0,0,3,-1,1,0,-2,0
1454188614105409,1,-3,-16,-5,-3,-4,-3,-2
1454188614117541,-1,-1,-2,0,0,3,0,-3
1454188614117541,0,1,9,-1,0,-1,-1,-1
1454188614126493,-1,-6,-7,-2,-2,0,0,-4
1454188614126493,-1,0,3,0,-1,-2,0,-1
1454188614141560,-1,-1,-5,-12,-9,-3,-3,0
1454188614141560,-1,0,5,10,3,-1,-1,0
1454188614142537,0,0,9,2,0,-3,-2,0
1454188614142537,0,-2,-9,1,1,1,0,0
1454188614163576,0,0,-1,-2,3,1,2,0
1454188614163576,-2,-1,-2,-9,-2,-3,-2,-2
1454188614165524,-1,0,2,0,-6,-3,-2,-2
1454188614165524,-2,0,-3,1,1,0,-2,-2
1454188614186556,-2,-2,2,1,0,0,0,0
1454188614186556,-1,-4,-1,0,-1,-1,1,0
1454188614187556,-1,0,-5,-3,1,-1,0,0
1454188614187556,-2,-2,5,-2,1,-1,-1,-2
1454188614201602,-1,-2,-4,1,-1,-2,-1,-1
1454188614201602,-1,0,-2,-3,-1,0,-2,-2
1454188614203564,-1,1,-1,1,1,-1,0,-2
1454188614203564,-3,-2,1,-4,-4,-1,-1,0
1454188614223617,-1,-2,-1,0,-2,0,-3,-1
1454188614223617,-2,-2,-2,4,4,-1,-1,0
1454188614225564,1,0,7,1,-6,-4,0,-2
1454188614225564,0,-1,-7,-3,1,0,0,1
1454188614246633,-1,-1,-2,3,4,-1,0,-1
1454188614246633,-2,-2,5,-6,-3,-1,0,-1
1454188614247634,-1,-2,-8,-2,-2,-3,-2,-2
1454188614247634,-2,1,6,1,-2,-2,0,-1
1454188614261645,0,-2,2,5,0,-2,-3,-1
1454188614261645,-1,-4,-18,-5,-2,1,0,-3
1454188614263592,-2,0,2,-2,1,-2,0,0
1454188614263592,1,-1,0,-7,-3,0,-1,-1
1454188614283710,-2,-1,-1,1,2,0,-1,0
1454188614283710,0,2,6,3,2,0,0,0
1454188614289714,-2,-3,-5,-1,1,0,2,0
1454188614289714,1,1,-3,-5,-3,1,-2,-2
1454188614306690,0,-1,-1,-6,-4,-4,-2,-3
1454188614306690,0,-1,0,4,-3,3,-2,0
1454188614307712,-1,0,11,4,8,1,0,1
1454188614307712,-1,-3,-45,-1,-1,-2,0,0
1454188614321737,-2,-2,5,-7,-5,-4,-2,0
1454188614321737,-1,-1,1,-6,0,-1,-3,-2
1454188614322717,-1,1,0,-1,-2,1,-1,-2
1454188614322717,-3,-1,15,-1,-1,-2,-2,0
1454188614343700,0,-1,-8,5,2,-1,-2,0
1454188614343700,0,0,-8,1,1,-4,1,0
1454188614345698,1,-1,-1,-3,-4,0,-1,0
1454188614345698,-1,-1,6,1,0,-1,-2,-1
1454188614366806,0,-3,-9,-5,-3,-3,1,-2
1454188614366806,0,-2,-1,-3,-2,-4,-2,-2
1454188614367769,-1,-4,-8,-6,-1,-2,-1,-2
1454188614367769,-1,0,7,5,-2,-1,0,0
1454188614380778,1,-2,-1,3,6,7,-2,-2
1454188614380778,-1,-2,3,-4,1,-1,-1,1
1454188614387766,0,-2,-6,1,-3,-2,-1,0
1454188614387766,0,-2,1,-4,-2,-2,-1,0
1454188614403797,0,2,9,1,2,-2,-1,1
1454188614403797,0,-3,-21,-5,-5,-2,-1,-1
1454188614405797,-1,-2,-3,-6,-3,-1,-2,-3
1454188614405797,1,1,22,3,2,2,1,-1
1454188614426826,-1,3,4,6,2,-1,0,-2
1454188614426826,-1,-1,-3,-6,-1,1,0,-2
1454188614427793,-1,-2,-1,-1,-1,-2,-1,-1
1454188614427793,-1,0,7,-5,-1,-2,-2,-2
1454188614440859,-1,0,-1,-2,-5,3,-1,-1
1454188614440859,-1,-1,2,2,-2,-2,-3,0
1454188614447826,-1,1,0,-5,-2,-1,-2,0
1454188614447826,-1,0,-3,8,1,0,-2,0
1454188614463820,-3,-5,-6,-4,-2,-2,-1,1
1454188614463820,-2,0,-1,-2,-4,-1,-1,-1
1454188614465819,-1,-4,-5,-2,1,1,1,-2
1454188614465819,1,0,-1,-2,-1,-4,-1,-1
1454188614486878,-1,-3,-7,-2,-4,-3,-1,-2
1454188614486878,-1,0,5,-2,-3,-2,-1,-1
1454188614487836,-1,-1,-4,-1,-1,0,0,1
1454188614487836,-1,-3,-3,3,2,2,1,-1
1454188614500899,-2,-1,-8,-1,1,-1,-1,-2
1454188614500899,-2,0,5,-6,-4,-3,-1,-1
1454188614507868,-2,-1,2,4,1,-3,-5,-1
1454188614507868,-1,-1,-3,-5,1,0,0,0
1454188614523880,0,-1,-2,-2,-3,0,0,1
1454188614523880,0,1,6,3,3,-3,-2,-1
1454188614525873,-1,-1,-6,-2,1,2,0,0
1454188614525873,-3,-1,2,-3,-5,-3,-4,-1
1454188614546911,0,-2,0,-7,-2,-2,-1,-1
1454188614546911,-1,0,1,7,0,-1,0,0
1454188614547880,-3,-3,1,0,-1,-1,1,-1
1454188614547880,-2,-2,-5,-2,-2,-2,-2,-1
1454188614560887,-2,0,0,-5,-2,-4,-2,-2
1454188614560887,0,-3,-2,2,2,3,0,0
1454188614567947,0,1,4,2,-4,-2,-2,0
1454188614567947,-2,0,-7,2,2,0,0,-1
1454188614583958,-2,-1,1,-2,-4,-2,-1,0
1454188614583958,-1,0,-4,1,5,0,-1,-1
1454188614585940,1,-1,3,-2,-4,-3,-1,0
1454188614585940,-1,-1,4,-6,-4,-2,0,-1
1454188614606021,0,-1,-14,4,-1,0,1,-3
1454188614606021,-1,-2,-2,0,0,0,2,0
1454188614607967,-1,-2,-2,-4,-1,-2,1,0
1454188614607967,0,0,-1,-4,-1,-2,-1,-2
1454188614620995,-2,-3,0,-2,0,-1,-3,0
1454188614620995,-1,-2,-1,-4,-5,-2,-1,0
1454188614627987,-2,0,-8,-9,-3,-3,-2,-1
1454188614627987,2,-2,1,17,5,4,1,1
1454188614644051,0,1,6,3,0,-1,0,0
1454188614644051,0,-1,-5,-6,-3,-3,-1,-1
1454188614646066,0,-1,1,-1,0,0,-1,-2
1454188614646066,-1,-2,3,-9,-6,-3,-3,-2
1454188614666199,-1,-2,-11,-3,-3,-2,-1,-1
1454188614666199,0,-1,0,9,5,4,1,-1
1454188614668147,0,0,14,0,0,0,-1,-1
1454188614668147,-1,-2,-25,-6,-2,0,-2,-1
1454188614681209,-1,-1,2,3,-1,-3,2,0
1454188614681209,-1,-3,4,-9,-10,-3,-2,-2
1454188614687292,-2,1,5,2,-1,-1,-1,-1
1454188614687292,0,-1,4,1,3,-3,0,-1
1454188614704305,1,1,3,-2,-4,-1,-4,-1
1454188614704305,-2,-2,-6,0,2,-1,1,-1
1454188614705288,-2,-2,-8,4,5,3,-1,-1
1454188614705288,-2,-2,2,-3,-5,-3,-2,-1
1454188614726320,-1,-1,-1,-6,2,0,-1,-1
1454188614726320,0,-2,1,-2,-4,-1,-3,-2
1454188614728277,-1,0,-9,0,-6,-4,-2,-2
1454188614728277,-2,-2,-1,-2,0,-2,-1,1
1454188614740294,-1,1,5,0,1,1,-1,-2
1454188614740294,0,0,2,-1,5,0,-1,-1
1454188614749282,-2,0,-4,-1,-6,-2,-1,0
1454188614749282,0,-2,1,-4,-2,0,-1,-2
1454188614764311,1,-1,1,1,3,2,0,1
1454188614764311,-2,1,7,-3,-4,-1,-2,0
1454188614765298,-2,-3,-10,0,2,-2,0,-2
1454188614765298,-2,-1,-10,2,1,0,1,-1
1454188614786398,-1,-2,4,-2,-4,-1,1,-2
1454188614786398,1,-2,-4,0,2,1,-1,0
1454188614788382,-1,-2,3,-1,-2,-1,-1,-3
1454188614788382,-1,-1,-9,-7,-5,-1,-4,-3
1454188614800369,-2,-3,-2,8,0,-2,0,-1
1454188614800369,3,-1,-1,3,2,1,0,0
1454188614809436,-1,-2,-1,-2,1,0,-1,-1
1454188614809436,-1,1,10,-3,-2,0,0,-1
1454188614823428,-2,-1,-21,-3,-2,-2,-1,0
1454188614823428,-2,1,5,-3,-2,-2,-2,0
1454188614825420,1,-3,-3,-4,-2,-2,0,0
1454188614825420,-1,2,8,7,1,1,-1,-2
1454188614846845,0,1,9,2,2,0,0,-1
1454188614846845,-4,-4,-8,-3,-5,0,-2,-2
1454188614847844,-1,0,-1,0,1,0,2,0
1454188614847844,0,0,0,0,1,1,0,1
1454188614859909,-2,-2,-2,-2,0,0,-3,-2
1454188614859909,0,-1,4,-2,-3,-3,0,-1
1454188614868872,0,-1,-6,-3,-1,-1,1,0
1454188614868872,-1,-3,6,3,-7,0,-4,-2
1454188614883925,-1,0,6,-6,1,-2,-1,-1
1454188614883925,-2,-1,-9,2,2,0,-1,0
1454188614885888,-1,-1,-3,-3,-4,-3,-1,0
1454188614885888,-1,-3,0,-9,-5,-2,-1,-1
1454188614906897,-1,-3,-2,-2,0,-2,-2,-1
1454188614906897,-2,-2,0,0,1,1,-1,-2
1454188614907896,0,-1,-1,-1,-1,-1,-2,-3
1454188614907896,0,-1,-2,-3,1,-1,2,-1
1454188614919950,-3,0,4,2,-4,-3,0,-2
1454188614919950,-1,-2,-15,-2,-2,0,-2,-1
1454188614928901,0,0,8,3,0,0,-2,-2
1454188614928901,-1,-1,-15,-5,-1,-1,-1,0
1454188614943967,-1,0,3,-1,0,0,-2,-2
1454188614943967,-1,0,1,2,0,-1,0,0
1454188614945927,0,-2,-3,-2,-6,-5,-2,-2
1454188614945927,-1,-2,2,2,5,1,-2,-1
1454188614966036,-1,-2,-8,0,-4,0,-1,0
1454188614966036,-4,0,-3,-9,-2,-3,0,0
1454188614967982,-1,-1,-5,8,1,0,0,1
1454188614967982,-1,-2,11,2,-3,-2,0,-4
1454188614980045,0,0,-7,-2,1,0,-1,-1
1454188614980045,0,0,3,-5,-5,-4,-2,-3
1454188614989522,-2,1,4,-11,-6,2,-1,0
1454188614989522,0,-1,3,5,5,0,0,0
1454188615003589,0,-3,1,2,-2,0,-1,-1
1454188615003589,0,-1,1,2,1,-2,-1,-1
1454188615005550,-2,-2,0,-1,1,-1,-2,-1
1454188615005550,-2,-2,-4,-3,-5,-3,-2,-2
1454188615026607,1,-1,-1,-2,2,4,0,-1
1454188615026607,-2,0,3,-1,-2,-1,-2,0
1454188615027586,-1,-1,-6,-2,0,1,0,-2
1454188615027586,-1,-3,-4,-5,0,-1,1,-1
1454188615040561,-1,-1,0,-3,-2,-4,-1,-1
1454188615040561,-1,2,9,1,1,1,1,-1
1454188615049572,-1,-2,-20,-1,2,-2,-2,-1
1454188615049572,-1,0,-1,0,3,0,0,0
1454188615063596,0,1,1,1,-8,-3,0,-1
1454188615063596,0,0,13,-2,2,-2,-2,1
1454188615065578,-1,-5,-42,-5,-3,-2,-3,-2
1454188615065578,-2,0,3,-3,-3,-2,-1,0
1454188615086647,-2,1,-1,-2,1,1,0,-1
1454188615086647,-2,-2,3,-2,-5,-2,0,-1
1454188615088610,0,1,12,-3,-1,0,0,-1
1454188615088610,-2,-3,-6,-2,-1,-3,-1,0
1454188615099620,-1,0,-1,-2,2,1,0,0
1454188615099620,-1,1,-7,3,1,1,-1,-1
1454188615109620,-1,-1,6,0,2,0,0,0
1454188615109620,1,-2,-3,4,2,1,-1,0
1454188615123673,-1,-1,6,-3,-2,-1,-2,-1
1454188615123673,-1,-2,-5,-5,-4,-4,-1,-3
1454188615125641,-1,0,2,3,-1,-1,-1,-2
