Starting time:1454187952602486
Ending time:1454187979529763
1454187955123273,-2,-4,-2,-4,-4,-3,-3,-4
1454187955145389,1,0,1,-2,-1,1,-1,-3
1454187955145389,1,-1,-4,-2,-3,-3,0,-2
1454187955146374,0,5,-1,2,-5,-5,-1,-1
1454187955146374,-1,-1,-1,0,3,3,-1,0
1454187955168403,0,3,0,0,5,2,1,-1
1454187955168403,0,4,3,5,1,-1,0,0
1454187955168403,0,-4,-4,-5,-4,-1,-1,-1
1454187955168403,-3,1,-1,0,-5,-7,-4,-3
1454187955182420,0,-2,-1,-5,2,-1,-1,1
1454187955182420,-2,0,0,3,0,1,2,0
1454187955183404,-1,1,-1,0,0,1,0,-1
1454187955183404,-2,0,-1,-3,-3,-2,-2,-1
1454187955205568,-1,-1,-3,0,1,0,1,-2
1454187955205568,2,4,3,-4,1,-4,-5,-2
1454187955206518,-4,-4,0,1,-2,-2,0,-1
1454187955206518,-1,-2,-1,0,-1,0,0,-1
1454187955227549,-1,3,-1,-3,-1,-2,0,2
1454187955227549,-1,-4,-4,-7,-5,1,-1,1
1454187955228543,-2,-4,1,-2,1,-1,-2,-1
1454187955228543,1,3,1,2,3,-1,0,4
1454187955242610,-3,-3,-1,-1,0,-1,-1,1
1454187955242610,-1,0,-1,4,1,-1,-2,1
1454187955242610,-1,-2,-2,-5,-2,1,-3,0
1454187955242610,1,1,-1,-2,-5,0,-2,-1
1454187955265562,-2,-6,0,-3,-5,-1,-1,-4
1454187955265562,-2,-5,-7,-9,-4,0,0,-3
1454187955266561,-1,2,4,6,3,-2,-2,-1
1454187955266561,2,0,2,6,5,0,2,0
1454187955287641,0,-2,0,1,-2,-2,-5,0
1454187955287641,-4,-7,-5,-5,-3,0,1,-2
1454187955288602,-3,-6,-6,-4,-3,-4,-3,-2
1454187955288602,-2,-4,-1,-4,-6,-5,0,-2
1454187955302651,0,-1,-3,-2,-1,-4,-1,1
1454187955302651,-1,-2,0,4,4,2,1,-1
1454187955302651,-1,1,2,-4,-1,1,-1,-4
1454187955302651,-3,-2,2,-2,1,1,0,-2
1454187955325668,-1,6,3,8,-1,1,0,-1
1454187955325668,0,1,-2,-1,-1,1,-1,1
1454187955326604,-2,-2,-4,-1,-1,-1,-3,1
1454187955326604,-1,0,-1,-5,0,1,-2,0
1454187955347684,1,3,2,-1,-3,-1,1,1
1454187955347684,-1,-9,-5,-2,-1,-1,1,1
1454187955348644,-2,1,4,-2,0,0,-1,1
1454187955348644,-2,3,1,1,-1,-3,-1,-1
1454187955362628,-3,-10,-6,-1,3,1,-2,1
1454187955362628,3,4,3,1,-2,-2,1,-1
1454187955362628,2,-2,-3,0,0,-4,-5,-1
1454187955362628,0,-2,-3,-5,-2,-4,-2,0
1454187955385874,-2,5,-1,-5,-2,0,-1,0
1454187955385874,-2,3,1,1,-4,-1,2,0
1454187955385874,-3,-3,0,0,1,6,4,-1
1454187955385874,-1,2,4,-1,2,0,1,-1
1454187955407891,-2,0,7,6,6,-1,-3,0
1454187955407891,0,-4,-4,-2,-1,-4,-4,-2
1454187955408849,-1,-3,-5,-6,-8,-2,-4,-3
1454187955408849,0,-7,-6,-3,-4,-4,-2,-2
1454187955421857,1,0,-2,-5,-1,-3,0,-2
1454187955421857,-4,-5,0,1,4,0,-1,-2
1454187955429863,2,4,2,7,3,1,3,1
1454187955429863,-2,-2,-5,-2,-2,-1,-1,0
1454187955445855,0,0,-7,-6,-7,-3,0,0
1454187955445855,0,4,2,-2,-3,1,1,1
1454187955445855,0,-3,-1,1,2,1,0,-4
1454187955445855,-1,-4,-2,-1,3,-1,-1,-3
1454187955467879,1,4,2,-2,1,2,2,0
1454187955467879,-2,-2,-3,0,0,-6,-6,0
1454187955468875,0,2,4,4,-1,-3,0,3
1454187955468875,-1,1,0,-1,0,2,0,1
1454187955481889,1,-6,-3,4,-2,0,-1,-1
1454187955481889,-3,-1,-2,-8,-4,1,1,-2
1454187955489895,-3,1,-2,-5,-5,0,-2,-2
1454187955489895,-1,-1,0,3,-3,-2,1,-3
1454187955504906,0,0,2,-2,-1,-3,0,-2
1454187955504906,-1,-8,-4,-2,-2,-2,1,-2
1454187955505892,0,1,-1,3,-1,-4,-2,-1
1454187955505892,-1,-3,0,0,0,-2,-5,0
1454187955527966,-2,-6,-4,-1,1,1,0,-1
1454187955527966,0,1,0,-4,-3,-1,-1,-1
1454187955528948,-1,1,-2,-5,0,0,1,-1
1454187955528948,0,2,-2,-5,1,-1,1,-4
1454187955541937,-4,-1,1,2,1,-1,-1,-1
1454187955541937,-1,0,2,13,5,1,-1,-3
1454187955549942,1,0,1,-4,1,0,2,0
1454187955549942,-1,-5,-5,-5,-2,2,-4,1
1454187955564952,2,-2,-1,0,-2,0,0,-4
1454187955564952,-1,3,2,-2,1,-3,-1,-1
1454187955565933,-1,1,0,3,0,3,-2,-1
1454187955565933,-1,-6,-4,-5,-5,-4,0,-1
1454187955587969,-3,-1,-3,-4,-2,-3,-2,-1
1454187955587969,0,-4,-1,2,1,-6,-1,0
1454187955588969,-2,-4,-6,1,1,0,2,-2
1454187955588969,-1,2,0,0,-1,-1,-3,-1
1454187955601979,0,0,0,-4,-1,0,-1,0
1454187955601979,-2,2,0,1,-1,2,1,-3
1454187955609984,-1,1,1,0,0,-3,-2,0
1454187955609984,-3,-5,-2,0,-1,1,-1,-2
1454187955625031,1,6,0,1,-1,-1,-2,-2
1454187955625031,-2,-2,-2,-6,-5,1,-2,0
1454187955626031,0,-1,-3,-5,1,-3,-3,1
1454187955626031,1,2,3,-2,0,-2,0,-1
1454187955648103,1,0,1,13,9,1,0,1
1454187955648103,-1,-2,-1,-5,-3,3,0,-1
1454187955649112,-3,-2,-2,3,-6,-3,1,0
1454187955649112,0,0,0,-2,-4,-2,2,-1
1454187955661160,-2,-4,-3,-3,-3,-1,0,-2
1454187955661160,-2,-2,-3,-2,0,2,-1,0
1454187955670165,1,-1,-2,-6,-4,0,-4,-1
1454187955670165,-2,-2,-1,-1,2,-2,-4,-1
1454187955685257,-3,-1,-4,-2,0,-3,-3,-1
1454187955685257,-1,-1,-4,3,2,-2,0,-1
1454187955686205,2,-1,-2,-4,-3,0,2,-1
1454187955686205,3,4,3,0,-1,-3,0,0
1454187955708274,-1,5,4,0,-2,2,1,1
1454187955708274,-2,-9,-5,-6,-6,-6,-4,-3
1454187955709220,-4,-6,-1,-8,-4,-2,-2,-2
1454187955709220,0,2,0,10,4,0,-5,-1
1454187955721246,-4,-4,-2,-2,0,-1,0,-1
1454187955721246,2,3,5,5,0,-1,2,1
1454187955729232,-2,-1,-2,0,-1,1,3,1
1454187955729232,-1,-6,-7,-7,-7,-1,-1,-3
1454187955744243,-2,-2,-3,-4,-2,-1,-2,-1
1454187955744243,0,1,-2,2,1,0,-2,-1
1454187955753490,1,-1,0,0,1,4,-2,-1
1454187955753490,-2,1,2,2,2,0,1,0
1454187955767559,0,-2,0,1,0,-4,-1,-1
1454187955767559,-2,1,2,-4,-3,-4,0,-1
1454187955768505,0,-2,0,3,0,-3,-2,0
1454187955768505,-4,-2,-4,0,0,0,0,0
1454187955790535,-1,-5,-2,-1,-6,-3,0,-3
1454187955790535,0,-5,-1,-2,-2,-1,-2,1
1454187955791580,-3,-3,-2,0,1,-1,-2,-1
1454187955791580,-2,2,0,-6,0,-1,0,-3
1454187955805586,-1,-1,-4,1,-3,-1,0,-1
1454187955805586,-1,2,-4,-4,-5,1,0,0
1454187955806587,-1,-2,0,-1,2,0,2,-2
1454187955806587,2,2,5,9,3,0,1,-1
1454187955827660,-1,-5,-4,-3,-1,0,0,-1
1454187955827660,-2,-2,-2,-7,-3,-2,0,-3
1454187955828618,-2,-4,-1,-3,0,-3,-4,-1
1454187955828618,0,1,-1,3,-2,1,-6,-3
1454187955850619,0,-1,4,-1,1,2,0,1
1454187955850619,0,1,1,-4,-3,-2,-3,-2
1454187955851627,0,0,0,-1,-3,-1,-1,-2
1454187955851627,-1,0,1,1,0,-3,1,3
1454187955863681,-2,-1,-1,-1,-4,-6,-2,-1
1454187955863681,0,1,-2,2,1,2,1,0
1454187955872671,-1,-1,-4,-5,-3,-2,1,-1
1454187955872671,-1,-3,-1,-3,-3,1,-1,-1
1454187955887750,-3,-4,0,4,4,2,0,2
1454187955887750,-2,-5,-5,-3,-1,-3,-2,0
1454187955889732,-1,3,3,1,-3,-3,-2,-1
1454187955889732,-1,2,0,1,4,4,-1,0
1454187955910747,0,3,-2,-3,-3,-4,-3,-1
1454187955910747,-3,-5,-3,-4,-1,-4,-4,-3
1454187955911745,0,3,1,0,-3,-4,-1,-2
1454187955911745,-1,-5,-2,-3,-1,2,1,-2
1454187955923756,1,7,2,3,4,1,1,-2
1454187955923756,0,0,0,1,2,3,0,0
1454187955932760,0,-2,-2,-1,-1,0,-1,-1
1454187955932760,0,0,0,-5,-6,-2,-5,-1
1454187955947786,1,-3,0,-3,-6,-1,-1,0
1454187955947786,3,1,1,-1,-2,-5,-2,1
1454187955949772,-2,-10,-9,2,-2,-2,-2,-1
1454187955949772,-1,1,-1,0,3,-3,-1,-1
1454187955970789,0,0,-2,-6,0,1,0,0
1454187955970789,-3,-2,1,1,0,-1,2,0
1454187955971788,1,6,6,3,0,0,2,-2
1454187955971788,2,-3,-3,5,-5,-1,1,-2
1454187955983832,-1,-3,-3,-5,-4,-3,-1,-4
1454187955983832,-1,-1,-1,-6,-1,1,-1,-4
1454187955992838,-1,-5,-5,-9,0,0,0,0
1454187955992838,-2,0,2,5,1,1,3,1
1454187956007867,-1,0,5,6,3,0,2,1
1454187956007867,0,1,-3,3,0,-3,-1,-1
1454187956009863,-1,4,5,0,-1,-1,-2,-2
1454187956009863,-4,-15,-9,-9,-5,-8,-1,0
1454187956030879,-2,-6,-3,-7,-2,7,0,-1
1454187956030879,0,2,3,2,0,-1,-3,0
1454187956031863,-1,-1,-3,0,1,1,-1,-2
1454187956031863,2,5,1,-1,1,0,-3,0
1454187956043888,-2,0,3,2,-3,-1,-3,-1
1454187956043888,1,0,4,4,2,3,-2,-1
1454187956052879,-1,-2,-3,-1,-2,0,0,1
1454187956052879,-1,0,-2,-3,-3,-1,-1,0
1454187956067892,-3,-9,-7,-3,-4,-2,0,-3
1454187956067892,-2,-3,-2,-4,-4,-3,0,-1
1454187956069891,-3,-1,-2,0,-2,-1,-2,2
1454187956069891,-2,0,-2,-1,2,1,0,-1
1454187956089919,-3,3,0,-2,-1,-4,-1,-3
1454187956089919,-2,1,-1,0,-4,0,3,-1
1454187956091906,1,1,1,4,1,2,4,-2
1454187956091906,0,-4,-4,1,-2,-2,-5,-3
1454187956103917,2,0,-3,-7,-5,-1,-4,-2
1454187956103917,-1,0,2,0,2,1,0,-1
1454187956112921,0,0,3,-1,-2,-2,1,0
1454187956112921,-1,-2,0,0,2,4,3,-3
1454187956127986,3,3,1,0,4,-1,-1,-1
1454187956127986,-1,0,0,-2,-5,0,-3,-1
1454187956129948,-1,-7,-6,2,-3,4,-1,0
1454187956129948,-3,-3,-6,-7,-1,-3,-3,-3
1454187956150968,0,-6,-3,-4,-3,-3,0,0
1454187956150968,-2,-1,-4,0,-1,0,-1,-1
1454187956152949,-2,2,2,1,-2,-1,-4,1
1454187956152949,-2,-2,-1,-1,-4,-2,-1,0
1454187956164011,-2,-2,-2,0,4,1,-2,-1
1454187956164011,-1,0,1,1,0,0,-1,0
1454187956173009,-1,-3,-1,-2,-2,-5,-4,-2
1454187956173009,-2,0,-1,0,-4,-2,-1,0
1454187956188020,-1,3,1,4,-2,-4,-2,-2
1454187956188020,0,4,0,-5,2,-3,0,-2
1454187956190020,0,0,-1,-1,4,1,-1,-2
1454187956190020,2,4,-2,4,2,-1,-4,1
1454187956210090,-1,0,0,-3,-3,1,-1,0
1454187956210090,-1,-4,-3,1,1,-2,-1,-1
1454187956212047,-5,-8,-7,-8,-6,-4,0,-3
1454187956212047,-2,-3,1,-6,-1,1,2,-1
1454187956224463,-1,-5,-4,2,0,-2,-1,0
1454187956224463,-1,1,0,-2,0,1,-1,-2
1454187956233526,3,4,1,-3,-1,-2,1,3
1454187956233526,-2,-8,-5,2,-4,1,0,0
1454187956247538,-1,2,-2,2,4,-1,-4,-1
1454187956247538,1,-3,-1,-1,1,1,-1,-2
1454187956249537,1,1,1,-1,4,2,0,-3
1454187956249537,-1,0,1,0,-4,2,5,-2
1454187956270561,-2,0,-1,1,-2,-2,-1,-1
1454187956270561,-1,0,-4,-1,2,-1,-4,-2
1454187956271614,-2,-7,-6,-4,-3,-1,-3,-1
1454187956271614,0,0,2,-5,-8,-2,-1,-2
1454187956283575,-1,0,-1,0,1,0,1,-1
1454187956283575,-2,-4,-5,2,2,0,0,0
1454187956292570,-2,1,1,3,-1,-1,1,0
1454187956292570,0,3,-2,-4,-1,-4,-5,0
1454187956307633,-1,1,-3,-8,-5,-2,-1,-2
1454187956307633,0,-7,0,-3,-4,-2,-1,0
1454187956309615,1,0,1,5,0,1,0,-1
1454187956309615,0,-1,-1,2,0,2,1,0
1454187956329632,2,4,3,-5,-6,-1,-2,-1
1454187956329632,-1,2,2,3,6,-1,-3,1
1454187956337637,-2,0,-1,7,6,-1,-1,-1
1454187956337637,-3,-1,0,-5,-2,-3,1,0
1454187956343655,-2,1,2,-2,-1,-1,0,-1
1454187956343655,-3,-2,2,-5,-6,1,0,-2
1454187956352651,0,-1,0,-4,-2,-1,-2,-2
1454187956352651,-2,-4,-4,4,4,-2,-1,-1
1454187956366658,0,-3,-3,-2,-5,-3,-1,0
1454187956366658,-1,-1,-2,-5,-3,-1,1,1
1454187956375661,-1,1,-1,5,2,1,-2,0
1454187956375661,0,1,1,-2,2,0,-1,-2
1454187956390674,0,-2,1,6,-1,-1,-2,1
1454187956390674,-2,-1,-1,1,-1,0,-1,-2
1454187956391673,-3,-1,-2,-7,-3,-2,-1,-1
1454187956391673,0,0,-2,-4,-1,-1,-1,1
1454187956403769,-2,-3,-1,-1,1,1,0,-2
1454187956403769,-1,0,-4,-1,-3,-3,0,-2
1454187956412732,1,2,0,0,0,-3,-5,-2
1454187956412732,-1,1,3,-2,5,1,1,-2
1454187956426788,3,2,1,8,4,2,3,-1
1454187956426788,1,-1,-2,-4,-3,-4,-1,-2
1454187956435738,-2,-5,0,-6,-9,-3,0,-1
1454187956435738,-1,-1,-1,0,-4,-1,-4,-2
1454187956450767,-2,-10,-2,-5,0,-1,-4,-1
1454187956450767,1,-1,-1,2,0,1,-2,1
1454187956451749,2,0,-3,-9,-2,-3,-1,-1
1454187956451749,-2,4,1,4,0,1,0,-2
1454187956463759,-1,1,-3,-4,0,1,0,0
1454187956463759,-1,-2,-1,-2,-4,-3,-2,-1
1454187956472783,-3,-3,-1,-2,0,0,1,0
1454187956472783,2,2,0,-1,1,-1,-2,-1
1454187956486793,-2,3,2,3,0,1,-2,0
1454187956486793,0,-2,-2,5,-1,1,0,-1
1454187956495800,-1,3,4,3,1,-1,-1,1
1454187956495800,-2,-7,-7,-5,-5,-2,-2,-1
1454187956510845,0,-2,-2,0,1,-2,1,0
1454187956510845,-3,2,-1,-3,-1,0,0,-3
1454187956511807,-3,2,-1,0,0,-1,-2,-5
1454187956511807,-3,-6,-1,1,1,-4,-4,-3
1454187956523856,1,1,2,1,0,1,1,-2
1454187956523856,2,-1,-2,3,0,1,0,1
1454187956532807,1,-2,-4,-2,-4,-3,-2,1
1454187956532807,0,0,-3,1,-1,-3,0,-1
1454187956546816,-1,1,0,-2,1,-2,-1,1
1454187956546816,-1,-3,0,-5,0,-1,-1,-3
1454187956555918,0,-2,-2,-1,1,-2,-1,-1
1454187956555918,-1,3,3,3,0,-2,-2,0
1454187956570889,-2,-6,-2,0,-5,-2,0,-3
1454187956570889,-1,-3,-3,-1,-2,0,1,0
1454187956571876,-1,-1,0,-6,-5,-2,-1,-1
1454187956571876,-1,-2,-1,-2,-1,-1,-1,1
1454187956583902,-2,1,1,2,0,-2,-2,-2
1454187956583902,-4,1,-4,-1,-1,-2,0,-2
1454187956592906,-1,0,-4,0,0,1,0,0
1454187956592906,-1,1,-1,0,-1,-3,0,-1
1454187956606901,-2,-2,-1,-2,0,-1,-2,-1
1454187956606901,-1,-5,-3,-8,-5,-10,-3,-3
1454187956615992,-2,-5,-1,5,6,5,1,-2
1454187956615992,2,2,3,11,8,4,3,-2
1454187956629967,0,-3,-2,-6,-3,-1,1,-2
1454187956629967,-2,0,1,-2,1,-4,-2,1
1454187956631953,1,1,0,-1,-3,-2,-1,2
1454187956631953,-4,0,-1,-2,-7,-2,-2,0
1454187956644001,-1,-1,-4,2,-1,-1,-3,0
1454187956644001,1,2,2,-1,-3,-1,-3,0
1454187956653488,-1,0,-3,-6,-5,-4,-4,-2
1454187956653488,-1,0,-1,-8,-2,1,-2,-3
1454187956666555,-1,-2,-4,2,3,-1,-1,-2
1454187956666555,0,2,0,4,4,2,-4,-1
1454187956675525,0,-2,0,5,1,-3,-3,-2
1454187956675525,-1,-8,-3,-6,-8,-5,0,0
1454187956690536,-2,-2,-2,-10,-8,-4,0,0
1454187956690536,0,-2,2,3,3,2,1,0
1454187956692522,-1,-1,-2,-1,0,1,1,1
1454187956692522,-1,1,1,0,4,0,-3,-1
1454187956712600,1,1,2,4,1,0,0,0
1454187956712600,-2,-3,0,3,-2,1,2,1
1454187956714593,0,-2,0,-4,-3,-4,-1,-1
1454187956714593,-1,-5,-3,-6,-7,-1,-1,-2
1454187956726645,0,0,-2,-2,3,0,1,-1
1454187956726645,0,0,-4,-1,-1,-3,-1,0
1454187956735696,-1,-3,-2,-3,-2,1,-1,-1
1454187956735696,1,5,2,0,-5,-2,-2,0
1454187956750750,-2,-2,0,-2,-4,-1,-3,-2
1454187956750750,-2,-3,-6,-2,1,2,-2,-2
1454187956751729,-2,-4,-2,1,-3,-4,-1,-1
1454187956751729,0,-2,0,0,0,-2,2,0
1454187956772763,0,2,-1,1,0,0,-1,0
1454187956772763,-2,-1,1,2,1,-4,-5,-2
1454187956774763,-1,-1,-3,0,4,7,-2,-3
1454187956774763,1,-2,-1,-1,1,-3,0,1
1454187956786772,-2,-3,-3,-11,-4,-1,1,0
1454187956786772,-2,-3,1,-6,-1,3,3,-3
1454187956795778,-1,3,4,6,0,-5,-1,-2
1454187956795778,0,-1,-3,4,2,5,3,-1
1454187956810789,0,1,2,4,2,-4,1,-1
1454187956810789,2,-1,-4,-1,-1,0,2,2
1454187956811780,-1,-2,-3,-7,-4,-4,-3,0
1454187956811780,-2,-3,-2,-4,-4,-3,-1,-1
1454187956832804,-1,0,2,-1,-3,-1,-3,-1
1454187956832804,1,2,1,-1,-1,-1,-4,-1
1454187956834807,0,0,-1,0,-2,-4,-2,-1
1454187956834807,-4,-7,-3,-2,0,-3,-2,-2
1454187956846798,-1,-3,-2,0,3,2,1,0
1454187956846798,-1,-2,1,4,2,2,2,0
1454187956855841,0,1,0,-2,1,4,2,-2
1454187956855841,0,0,-5,-8,-7,-3,0,0
1454187956870884,-2,-7,-2,-3,-6,0,1,0
1454187956870884,-1,4,-2,1,1,-3,-4,-3
1454187956871869,-1,-3,0,0,-4,-2,1,0
1454187956871869,0,-1,-3,-1,-1,-1,-2,0
1454187956892903,-3,-4,-5,-7,-7,0,0,-2
1454187956892903,-2,2,0,-3,-6,-3,-2,0
1454187956894903,-1,1,4,7,3,1,0,1
1454187956894903,-3,0,1,-1,2,0,0,2
1454187956906912,1,-2,-4,1,1,-2,-3,-2
1454187956906912,-1,-5,-2,-5,-4,-4,0,-3
1454187956915951,-4,-2,-3,-7,1,-2,-3,-2
1454187956915951,0,0,2,3,1,-1,-4,-1
1454187956930014,0,-1,0,4,-1,-1,-1,1
1454187956930014,-2,-2,1,-2,0,-1,2,2
1454187956931962,-2,0,-1,0,1,1,0,1
1454187956931962,1,3,-1,-2,2,1,-2,-2
1454187956952982,-1,-3,-3,1,2,-2,-2,-2
1454187956952982,-2,-2,-2,-1,-5,-4,-4,-2
1454187956954988,0,-1,-3,1,-2,-3,-2,-1
1454187956954988,-1,-3,-1,-3,-1,2,-1,-2
1454187956966070,0,2,2,0,-1,1,0,-1
1454187956966070,-1,-1,2,0,1,1,-1,-1
1454187956976088,2,-1,-6,2,0,-1,-1,1
1454187956976088,-1,2,1,-6,-6,-4,-3,-2
1454187956990106,-1,3,-4,-5,-2,-1,-2,-2
1454187956990106,-1,-8,-4,-7,-3,0,1,-5
1454187956992090,-2,0,3,7,5,0,2,-1
1454187956992090,-1,-2,-1,6,3,1,5,1
1454187957013124,-2,-1,-1,-4,-2,-3,0,2
1454187957013124,1,2,0,1,-3,-2,-7,0
1454187957014115,0,-3,-5,-7,-5,-1,-3,0
1454187957014115,-1,-1,-3,3,-1,-3,-1,-1
1454187957027034,-3,0,1,-5,0,0,-5,0
1454187957027034,-2,-3,-2,-6,-4,0,1,0
1454187957035117,0,0,4,5,4,-4,-2,-1
1454187957035117,-2,0,-1,-2,2,3,0,-4
1454187957050169,-1,-5,-4,-3,-2,-4,-2,-3
1454187957050169,0,-2,0,-2,-1,-1,-1,-2
1454187957052160,-1,-2,2,-2,-2,-3,-1,-1
1454187957052160,-1,-3,-3,5,1,0,3,3
1454187957073243,-1,-3,-2,-1,0,1,0,-1
1454187957073243,0,-1,-2,7,4,0,-1,-1
1454187957074236,-2,-2,-5,-11,-8,-6,-4,-3
1454187957074236,-2,-2,-2,-4,-2,-2,-1,-1
1454187957086252,0,1,1,4,-3,1,0,-2
1454187957086252,-1,10,8,4,2,-2,2,1
1454187957095240,-1,-9,-5,-4,2,1,-1,-2
1454187957095240,0,-2,2,-2,-5,0,-3,-2
1454187957110269,0,2,-1,0,2,-4,-1,0
1454187957110269,-1,0,-1,-1,-2,3,0,-2
1454187957112270,-2,0,-2,-8,-5,-2,-2,-1
1454187957112270,-1,-1,-3,-1,0,-1,-2,0
1454187957132279,2,0,3,8,2,0,-1,1
1454187957132279,-1,-1,-3,-2,2,0,-2,2
1454187957139325,1,2,2,11,6,4,4,1
1454187957139325,-1,-3,-1,-5,-2,-2,-3,-3
1454187957146294,-1,-3,-2,2,-1,-1,-1,-3
1454187957146294,-2,-4,-7,-5,-4,-3,0,-3
1454187957155292,-3,-4,-4,-9,-11,-4,-1,-3
1454187957155292,0,-1,-3,0,2,-2,-3,-3
1454187957170344,0,3,3,2,3,-1,0,0
1454187957170344,-1,-6,-1,-1,-1,2,-1,2
1454187957172344,-1,-2,-1,3,-3,-2,-4,-2
1454187957172344,-2,5,0,1,-2,-1,0,1
1454187957193369,-3,-6,-4,-7,-7,-9,-6,-1
1454187957193369,-3,-1,-1,4,0,-1,0,-2
1454187957194368,0,5,2,2,5,1,-1,-1
1454187957194368,1,3,3,-3,2,-1,2,-1
1454187957206386,-1,-6,-7,-10,-3,-2,-1,-1
1454187957206386,0,-1,0,1,1,2,2,-3
1454187957215372,1,4,3,12,3,0,1,1
1454187957215372,0,0,-1,3,2,-1,0,0
1454187957230403,-2,2,1,-1,-2,-1,-2,-2
1454187957230403,-1,-1,-3,-8,-8,-3,-4,-1
1454187957232395,-1,-5,-2,-8,-6,0,0,-2
1454187957232395,-1,-2,3,1,-1,0,2,1
1454187957252418,0,-1,-1,2,3,4,2,2
1454187957252418,-2,-4,-2,-3,-2,-2,1,1
1454187957254412,0,-1,-3,-3,-1,-2,-3,-1
1454187957254412,-2,-2,-3,-4,-6,-4,-4,-1
1454187957266515,-1,-1,-2,-3,-3,-2,0,-3
1454187957266515,1,1,-1,0,0,0,-2,-2
1454187957275550,-4,0,-2,-8,4,0,-4,0
1454187957275550,1,-1,0,3,-1,1,-1,-2
1454187957290558,-2,4,0,5,-3,1,1,-1
1454187957290558,-2,-3,-3,1,3,-3,-2,-2
1454187957291613,-2,-3,-3,-6,-1,-1,-1,-3
1454187957291613,0,-1,-6,-6,-2,-2,1,-1
1454187957312627,1,0,0,0,-4,4,3,-1
1454187957312627,-1,0,0,1,-1,-5,-6,1
1454187957314572,1,1,3,0,-3,-4,-1,0
1454187957314572,-2,-3,-1,1,5,-1,-3,-2
1454187957326600,-2,0,0,-2,2,-3,1,-2
1454187957326600,-1,-1,-1,1,0,2,2,-2
1454187957335640,1,2,0,0,1,3,0,0
1454187957335640,-1,-1,0,-6,-5,-3,-5,-1
1454187957350759,-2,-6,-4,1,-2,0,0,0
1454187957350759,-3,-3,-4,-3,-1,-2,-1,-3
1454187957351716,-2,-2,-4,4,1,0,-1,-2
1454187957351716,-1,1,0,1,-3,1,-1,-2
1454187957372774,-1,1,-2,-5,-2,-5,-6,-1
1454187957372774,0,0,1,-6,0,1,-1,-1
1454187957374756,-2,-2,3,3,-2,1,1,-2
1454187957374756,-1,-4,-2,-1,-3,-1,2,-2
1454187957386785,1,0,1,-1,-5,-2,1,0
1454187957386785,0,-2,-1,-2,-3,-1,0,2
1454187957395771,1,3,0,-5,4,-4,-6,1
1454187957395771,-1,-4,-2,3,2,-2,-4,0
1454187957410786,-1,-3,-4,-1,2,-1,-3,-2
1454187957410786,-1,1,-2,3,2,1,-2,1
1454187957411787,-2,-1,-6,-6,-4,-3,1,0
1454187957411787,1,1,1,-1,1,-1,1,0
1454187957433019,-2,-5,-2,-3,-4,-4,-3,-1
1454187957433019,-1,-1,-3,-9,-5,0,3,-1
1454187957435021,-2,-1,1,4,-1,-2,1,1
1454187957435021,-1,-1,-1,1,-1,0,-3,-1
1454187957447017,1,0,-2,-2,4,0,-1,-1
1454187957447017,2,1,0,-1,0,-2,-2,-1
1454187957455612,-3,-3,1,-4,-6,-2,0,-2
1454187957455612,-1,-1,-1,-2,-2,-1,-1,-1
1454187957470800,-1,1,0,-1,2,1,-2,-3
1454187957470800,0,3,3,15,8,1,-1,-1
1454187957471801,-2,-1,-4,-4,-3,0,1,-1
1454187957471801,-4,-3,-6,-7,-9,-4,-2,-1
1454187957492605,-4,-2,-1,-5,-6,-2,1,0
1454187957492605,0,1,0,2,4,2,0,-2
1454187957494606,2,1,0,1,1,1,0,0
1454187957494606,-2,0,2,0,-3,-3,-7,-1
1454187957506933,-2,-3,1,0,0,2,3,1
1454187957506933,-2,-2,-2,-4,-5,-6,-5,-2
1454187957515951,1,4,3,4,4,0,0,0
1454187957515951,1,0,-1,-3,1,3,1,0
1454187957529959,-1,-2,-1,-2,-2,-4,-5,-2
1454187957529959,-1,-6,-2,-5,-4,-3,-3,-1
1454187957531962,-1,-4,-4,-3,-6,-5,-4,-1
1454187957531962,1,0,0,4,0,4,5,1
1454187957553105,0,1,0,0,0,1,0,-2
1454187957553105,0,1,-3,-3,0,3,2,-3
1454187957554606,-2,-1,-2,-1,-1,-2,-1,-1
1454187957554606,-3,-2,0,-1,4,0,2,-1
1454187957566138,1,1,-4,-1,-1,0,-2,1
1454187957566138,-1,1,1,-2,-5,-4,0,-1
1454187957575088,0,0,-2,-1,-1,1,-1,-2
1454187957575088,-3,-2,-1,-7,0,-4,-2,-2
1454187957590207,0,-2,-4,7,6,-2,-3,2
1454187957590207,0,1,3,3,-3,2,4,0
1454187957592208,1,-5,-4,-7,-6,-3,-4,-2
1454187957592208,1,-1,-1,-1,-2,2,1,-4
1454187957613223,-2,-5,-2,-1,-1,-1,-3,-1
1454187957613223,-3,-5,0,-1,-5,-3,2,0
1454187957614223,-1,4,3,2,3,1,0,1
1454187957614223,-3,-9,-5,-3,1,-2,-2,-1
1454187957626698,0,1,0,1,-2,-1,-1,-1
1454187957626698,2,1,0,-1,1,2,-1,1
1454187957635705,-2,1,-2,-3,-2,-2,-2,-1
1454187957635705,1,3,2,-2,-1,-1,-2,-3
1454187957650715,-3,-2,2,0,-3,0,0,0
1454187957650715,-2,-3,-5,-4,-1,-2,-1,1
1454187957651716,-1,-5,-3,-1,4,0,0,-1
1454187957651716,3,2,1,4,0,3,3,0
