Starting time:1454187937482362
Ending time:1454187952594435
1454187947562170,0,0,0,1,2,2,-2,-1
1454187947562170,-3,-2,-6,-4,-3,-3,-2,-2
1454187947563106,-1,-4,-4,-5,-1,-1,-3,-4
1454187947563106,-3,-3,-4,-6,-4,-1,0,-3
1454187947585152,-1,-3,0,0,-2,-3,-1,0
1454187947585152,-1,1,1,1,0,1,1,-2
1454187947585152,-1,4,5,3,1,1,-2,1
1454187947585152,-1,-2,0,5,5,4,2,-1
1454187947607418,0,-1,-1,-4,-2,0,-2,-1
1454187947607418,0,2,0,-2,-4,-1,-1,0
1454187947608405,1,-1,-3,-3,-2,-2,-2,0
1454187947608405,0,0,1,-3,-3,-3,-1,1
1454187947622469,0,-2,-4,-2,0,0,1,2
1454187947622469,-2,-1,-2,-5,-4,-2,0,0
1454187947623458,-1,2,3,4,1,1,2,-1
1454187947623458,-3,-4,-4,0,1,1,1,-3
1454187947644724,0,-3,-1,0,1,0,0,0
1454187947644724,1,-3,-3,1,-1,-1,-1,-1
1454187947645671,1,0,-4,0,0,-2,0,0
1454187947645671,-3,-1,-3,-4,-6,-2,-1,-1
1454187947667792,-1,1,-2,2,3,0,-3,-1
1454187947667792,-2,-1,-2,6,1,-1,-3,0
1454187947668738,-3,-6,-1,-4,-4,-4,-3,-2
1454187947668738,0,0,0,-4,-2,0,-3,-1
1454187947681767,-3,-1,1,-5,-2,-1,-2,-3
1454187947681767,-2,-2,1,0,-3,-3,-1,0
1454187947682749,1,-3,-2,-5,-6,-3,-1,-1
1454187947682749,1,-1,0,0,1,0,-1,-1
1454187947704826,0,2,3,2,5,0,3,-1
1454187947704826,0,1,0,1,-3,1,0,-1
1454187947705827,-1,2,-1,-1,2,0,-1,0
1454187947705827,-3,0,-5,-4,-2,-1,0,-1
1454187947726927,-3,-3,-2,-1,-5,-2,-2,0
1454187947726927,0,-1,-1,4,-1,0,0,0
1454187947727889,-1,0,0,2,-3,2,0,0
1454187947727889,2,-2,-3,-2,-5,-5,-2,-3
1454187947742003,0,1,-1,-7,-4,-1,-1,-3
1454187947742003,-2,0,0,-7,0,-1,0,-1
1454187947742958,-1,0,1,8,6,2,1,3
1454187947742958,1,1,1,10,7,1,-1,2
1454187947764979,1,-2,-1,-3,0,-2,-1,-3
1454187947764979,-2,-2,-1,-8,-5,0,0,-3
1454187947765960,-1,-3,-2,-3,-3,-2,-1,-2
1454187947765960,-1,-2,-4,-3,-5,-1,-2,1
1454187947786995,0,0,-4,-1,-3,-3,-1,0
1454187947786995,-2,-3,-3,-3,-4,-5,-2,-1
1454187947787976,0,-1,1,0,5,1,-1,-3
1454187947787976,1,1,0,4,4,2,1,0
1454187947802159,-1,0,0,1,-2,2,0,-1
1454187947802159,-2,-2,-3,-2,0,1,-1,-2
1454187947803102,0,1,-1,-2,-1,-3,-1,2
1454187947803102,-2,-3,-1,-3,-2,-3,1,-3
1454187947825172,-1,1,0,-2,0,-1,1,-2
1454187947825172,1,-1,0,3,1,0,0,-3
1454187947825172,-2,-5,-3,-4,-4,-2,-1,-3
1454187947825172,0,-1,0,-3,-2,-1,-1,0
1454187947847242,-4,0,-2,-4,-2,-2,0,2
1454187947847242,-2,0,-1,-8,-2,-1,-2,0
1454187947848223,0,0,0,11,2,-2,-1,0
1454187947848223,-2,-5,-3,-2,-3,0,-1,-2
1454187947861277,0,0,1,2,-4,-1,-2,1
1454187947861277,-1,-2,-2,-1,-3,2,0,0
1454187947869392,-2,-4,-2,-7,-1,-2,-2,-3
1454187947869392,0,0,0,1,2,-2,-1,-2
1454187947884366,0,-2,-1,2,2,0,-1,-2
1454187947884366,-1,-1,-1,-2,-5,-2,-1,2
1454187947885357,-2,0,-3,-5,-3,-2,-2,-1
1454187947885357,-1,0,-2,-2,-1,-3,0,2
1454187947907385,-1,-2,0,2,-1,0,-2,-2
1454187947907385,1,0,0,5,4,0,-1,0
1454187947908379,0,-4,-5,0,2,1,0,-1
1454187947908379,-1,-1,-1,-5,-4,-2,-2,-1
1454187947921395,-1,-1,-2,-1,1,-3,-3,-1
1454187947921395,-2,0,1,1,-1,1,-1,-2
1454187947929456,0,1,-1,-3,-4,-4,-1,-1
1454187947929456,-2,0,-3,-2,-1,1,-2,-2
1454187947944462,0,-1,-1,-1,-3,-1,-1,-1
1454187947944462,-3,-1,1,2,1,0,0,-1
1454187947945442,-1,1,2,3,-4,-1,-2,1
1454187947945442,0,-2,-2,-2,-1,-1,-2,1
1454187947967467,-2,-2,-3,-1,-4,0,-1,-2
1454187947967467,-1,-5,-2,-5,0,-3,-2,-2
1454187947968459,-2,0,0,0,2,2,0,-4
1454187947968459,0,0,4,0,-1,1,-1,-2
1454187947981488,-1,1,2,9,5,1,0,1
1454187947981488,-1,-1,-4,-4,-4,-1,0,-1
1454187947989474,-3,-3,-5,-4,-4,-1,-1,0
1454187947989474,-2,1,-2,-4,-3,-1,0,-3
1454187948004539,0,-4,-1,-4,0,-2,-3,-3
1454187948004539,3,2,2,4,5,2,0,1
1454187948005486,0,1,2,0,-2,-1,-1,-1
1454187948005486,-1,-3,-4,-2,0,0,-1,-3
1454187948027719,-2,-4,-5,-6,-4,-2,1,-2
1454187948027719,-4,-1,-2,-5,-10,-4,0,0
1454187948028665,-2,-2,1,2,-2,-3,-1,1
1454187948028665,0,3,2,3,6,2,1,1
1454187948041692,-2,-1,0,1,-1,0,0,1
1454187948041692,1,2,0,3,1,-1,-2,0
1454187948049771,0,0,-1,-1,2,0,2,-1
1454187948049771,-1,0,-2,-2,0,-1,-2,0
1454187948064836,-1,1,0,0,3,0,-2,-1
1454187948064836,-3,-5,-4,-1,-4,-3,-2,-2
1454187948065836,-2,-3,-4,-5,-6,-2,-2,-2
1454187948065836,-2,-2,2,-2,-2,1,0,1
1454187948087854,-1,-1,1,3,2,-1,0,-2
1454187948087854,-1,1,-3,-2,-3,0,-2,-3
1454187948088799,-3,-4,-3,-3,0,1,-1,-3
1454187948088799,2,0,1,2,5,2,0,0
1454187948101828,-1,-2,1,-3,-3,-1,0,-1
1454187948101828,1,-3,0,2,0,-2,1,1
1454187948109831,-1,-1,1,-6,-3,-3,-1,-1
1454187948109831,-1,-3,-2,-3,-7,-3,-3,-2
1454187948124846,0,0,0,5,1,0,0,2
1454187948124846,-1,-1,-3,-5,-1,-2,-2,-3
1454187948125845,0,1,0,0,0,0,-1,0
1454187948125845,-2,-3,-2,-1,1,-1,-2,-2
1454187948146917,0,-3,-3,-6,-2,0,-1,-1
1454187948146917,1,-2,-1,-2,-2,-2,-1,0
1454187948147911,0,-1,-2,-1,1,-2,-2,1
1454187948147911,-2,2,1,1,0,-3,-2,-1
1454187948170005,-1,0,-1,-4,1,-2,0,-3
1454187948170005,-1,1,0,2,1,0,-1,-1
1454187948170955,-3,-1,-3,-4,-6,-1,0,-2
1454187948170955,0,0,-2,0,-2,-1,-2,-1
1454187948185028,-1,-1,-5,-4,-3,0,-1,-1
1454187948185028,2,-1,0,3,1,1,0,-1
1454187948185028,1,0,0,5,4,1,0,-1
1454187948185028,-4,-3,0,1,-2,-1,0,-2
1454187948207088,-1,2,4,6,0,-3,0,0
1454187948207088,-1,0,-1,-5,-2,-3,-1,1
1454187948208423,-1,-5,-5,-4,-6,-2,-3,1
1454187948208423,1,-3,-6,-7,-4,-2,-1,0
1454187948230496,2,-2,1,0,4,3,-2,-2
1454187948230496,-2,1,0,1,3,2,1,-1
1454187948231479,-2,0,0,0,0,-3,1,-1
1454187948231479,-1,-1,0,-2,1,-4,-4,-2
1454187948244470,-1,-1,1,0,2,-3,-2,-1
1454187948244470,-2,-3,0,5,1,0,0,1
1454187948245471,1,-1,2,-4,1,0,-1,0
1454187948245471,-1,-1,-2,1,0,1,1,-1
1454187948267551,-2,-3,-1,-4,-4,0,-2,1
1454187948267551,0,-1,-3,-2,-2,0,-4,1
1454187948268522,-1,-1,-3,-2,-4,-3,0,-3
1454187948268522,-1,-1,1,1,-1,-1,0,-1
1454187948290586,0,1,1,-1,-4,1,1,-3
1454187948290586,-4,-2,1,-5,-3,-2,-2,-2
1454187948291594,-1,-1,2,5,-1,-2,-4,-1
1454187948291594,-2,-3,1,3,3,2,-1,-1
1454187948304561,1,1,0,6,3,0,-1,-2
1454187948304561,0,-1,-2,-7,-2,-2,2,0
1454187948305543,0,0,-2,-4,-3,-3,0,0
1454187948305543,0,0,-4,-4,-3,-3,-1,0
1454187948327630,-3,-2,-2,-2,-4,-1,0,1
1454187948327630,0,-1,-1,4,1,0,-1,-4
1454187948327630,2,0,-4,-1,1,-1,-1,-4
1454187948327630,0,-3,-3,-3,-3,-1,-3,-2
1454187948350714,0,-2,-4,-5,-1,-2,-2,-1
1454187948350714,-2,-3,-1,1,-1,-2,-2,-2
1454187948351700,0,-1,2,2,3,5,1,0
1454187948351700,-1,0,-2,1,1,-1,-1,-1
1454187948364842,1,-2,-2,-3,-1,-1,-2,-1
1454187948364842,-1,-1,-1,-4,-4,-2,-2,-2
1454187948365842,-1,0,-1,2,-2,0,-1,1
1454187948365842,-1,-1,-1,2,4,1,-1,0
1454187948386891,-2,0,0,-3,1,0,0,1
1454187948386891,2,3,1,7,-2,1,-2,0
1454187948387840,-2,-4,-2,-6,-8,-1,0,0
1454187948387840,-2,-1,0,-5,-5,-3,0,0
1454187948409987,-1,0,0,1,2,-1,-1,-2
1454187948409987,0,2,3,10,11,5,2,0
1454187948410952,-1,0,-4,-2,-1,-1,-2,-2
1454187948410952,-1,0,1,-2,-8,-3,-1,-1
1454187948425084,-2,-4,-1,-8,-8,-4,-2,-1
1454187948425084,-2,-3,-2,-6,-7,0,-4,0
1454187948426030,-2,-5,-1,1,4,0,1,-1
1454187948426030,1,-2,0,-3,0,-1,0,1
1454187948447143,0,-2,-2,-3,0,-2,-2,0
1454187948447143,-3,-6,-6,-6,-4,-4,0,-2
1454187948448143,-1,0,-3,4,2,0,-2,-1
1454187948448143,-1,4,3,5,3,2,-1,-3
1454187948470292,0,2,-1,6,2,0,0,1
1454187948470292,-2,-1,-4,-5,-4,-4,0,0
1454187948471238,-2,-2,-3,-2,-3,-2,0,1
1454187948471238,-1,-2,-4,-4,-1,-1,-2,-1
1454187948484248,-1,-3,0,-1,-3,-1,-3,0
1454187948484248,-1,0,3,-3,3,0,-1,-2
1454187948485248,2,3,4,10,5,4,-1,-1
1454187948485248,-1,-1,1,1,-3,-2,0,-2
1454187948507319,0,-1,-4,-3,-2,-1,0,-2
1454187948507319,-1,-2,-5,-5,-2,-3,0,0
1454187948508300,-2,2,0,-5,-4,-3,-1,-1
1454187948508300,0,0,-4,-3,-4,-3,-1,0
1454187948530298,-3,-2,-2,-6,-7,-2,0,-1
1454187948530298,0,0,-1,3,2,1,2,1
1454187948531291,2,-2,2,7,5,1,0,2
1454187948531291,-1,0,0,-1,0,0,-2,-2
1454187948544345,-3,-4,-3,0,-2,-1,-4,-3
1454187948544345,-1,-2,-2,-6,-3,-1,-3,-4
1454187948545309,-4,-3,-3,-5,-3,0,-3,-1
1454187948545309,2,1,0,4,0,0,-1,0
1454187948567322,1,1,-2,-4,-2,-1,0,0
1454187948567322,-1,-1,0,1,1,-2,-2,-2
1454187948568333,-5,-1,-4,-7,-5,-3,-2,-1
1454187948568333,-2,-4,0,-3,0,2,0,-1
1454187948590341,-1,-1,1,4,3,1,1,-1
1454187948590341,1,-1,0,9,3,0,1,-1
1454187948591333,3,2,0,-6,-1,-1,1,-2
1454187948591333,-3,0,0,-2,-2,-3,0,-1
1454187948604351,-2,-1,-2,-4,-7,-2,-1,-1
1454187948604351,-1,-2,-2,-2,-5,-1,-3,-1
1454187948605332,-2,-3,1,-4,2,0,0,0
1454187948605332,-2,-4,-3,3,1,1,0,0
1454187948627455,-1,-1,0,6,3,1,1,-1
1454187948627455,0,0,-2,1,-1,-2,-1,0
1454187948628436,-3,0,-5,-5,-6,-5,-1,-3
1454187948628436,-4,0,-1,-4,0,-1,-1,-2
1454187948650470,-3,-1,1,-3,1,-1,-3,1
1454187948650470,1,-1,-2,-2,-3,-2,-4,0
1454187948651417,1,-2,-2,-3,-1,1,-2,-2
1454187948651417,0,0,0,3,-1,0,0,-3
1454187948664445,-1,1,1,4,-2,0,-2,-1
1454187948664445,-3,1,1,-4,4,2,1,0
1454187948665425,-3,0,1,2,1,0,-2,0
1454187948665425,-1,-3,-4,-4,-1,-2,-2,-2
1454187948687460,1,0,-2,-3,-3,1,0,1
1454187948687460,0,-3,-2,-6,-6,-3,-1,-2
1454187948688451,-1,-1,-2,-4,-6,-3,0,-1
1454187948688451,0,1,-1,4,3,-1,1,-2
1454187948710477,-1,-1,-3,6,10,2,3,-1
1454187948710477,-2,0,0,-4,-2,-1,1,-1
1454187948711477,-1,-1,2,-6,-5,-3,-3,-2
1454187948711477,-2,-4,0,-2,-4,-3,-2,0
1454187948724488,-1,1,1,2,-1,-3,-2,-1
1454187948724488,-2,-1,-3,1,2,1,0,-2
1454187948725467,-2,-3,-3,-2,0,-2,-2,0
1454187948725467,0,2,1,1,-4,1,0,0
1454187948747539,-2,-1,-1,-6,-6,-3,-3,-1
1454187948747539,-1,-2,-1,-1,-4,-3,-1,-1
1454187948747539,0,-1,-4,3,1,1,-1,-1
1454187948747539,4,2,2,-3,2,-1,-1,0
1454187948770660,-1,0,-1,-3,1,-2,-1,-1
1454187948770660,-1,1,1,0,-4,-4,-2,-1
1454187948771608,-1,-1,-1,3,-1,-4,-1,-2
1454187948771608,0,-1,-1,1,2,1,-2,0
1454187948783716,1,-1,0,3,0,-1,0,-1
1454187948783716,-3,0,1,-2,3,1,-1,0
1454187948792669,0,-2,-1,-5,-3,-3,-2,-1
1454187948792669,-3,1,0,-6,-6,-1,0,-3
1454187948807681,-4,-10,-4,-4,-2,-2,-2,-2
1454187948807681,1,0,1,2,4,1,1,0
1454187948807681,-1,-3,-5,3,1,1,1,0
1454187948807681,-2,-2,-4,-4,-4,-3,0,1
1454187948830751,0,2,0,-4,-4,-1,-1,-2
1454187948830751,0,2,0,-1,1,1,1,0
1454187948831698,1,1,3,0,-1,1,0,-1
1454187948831698,-1,-4,-4,-8,-5,-4,-2,-2
1454187948843723,-1,-3,0,-1,-1,0,0,-1
1454187948843723,0,-1,1,4,-3,0,-2,0
1454187948852712,0,1,-1,2,2,-1,-1,1
1454187948852712,-2,1,-1,4,3,1,1,1
1454187948866828,-1,-1,-3,-3,-4,-4,1,-4
1454187948866828,1,-2,-1,-2,-1,-1,-1,-4
1454187948867774,-3,-3,-1,-2,-2,1,1,-2
1454187948867774,-2,-2,-1,0,-2,-1,-1,-1
1454187948890791,-2,0,0,-1,0,0,-2,0
1454187948890791,-3,-2,-2,2,2,0,-3,1
1454187948890791,-1,1,-1,1,2,0,-2,-2
1454187948890791,2,-2,-2,-3,-1,-2,-1,-3
1454187948903817,1,0,-3,-3,-1,-1,0,1
1454187948903817,0,-3,-4,-3,-6,-4,-2,-1
1454187948911824,0,-2,-3,-1,-1,-1,-2,0
1454187948911824,-2,-1,-3,0,-3,-2,-1,-1
1454187948926905,-3,1,1,1,0,-1,0,-2
1454187948926905,1,1,0,1,3,1,2,0
1454187948927900,-3,-1,-2,-2,-1,-4,-1,-2
1454187948927900,-2,-1,1,-8,0,0,-2,0
1454187948949921,0,0,0,-3,4,4,0,-1
1454187948949921,-1,0,1,7,3,-1,0,-1
1454187948950902,-1,2,-1,-2,-6,-3,-1,-3
1454187948950902,1,1,-3,-4,-10,-5,-1,-2
1454187948964007,0,1,0,-3,-1,-2,-2,0
1454187948964007,-2,-4,-2,0,5,1,0,-1
1454187948980096,0,-2,0,4,0,1,-2,2
1454187948980096,-2,-1,0,-1,2,0,-3,-1
1454187948987144,-3,-1,-2,-6,-9,-3,-3,-2
1454187948987144,-2,-2,-2,-3,-3,-3,1,0
1454187948988146,-1,-3,-2,-1,2,-1,-1,-2
1454187948988146,2,-4,0,6,1,1,1,0
1454187949010329,0,0,1,3,2,0,-2,1
1454187949010329,0,-1,0,-4,-2,-3,-1,-2
1454187949011277,1,-3,1,-2,-3,-1,2,0
1454187949011277,-1,-5,-2,-2,-2,-2,0,-1
1454187949024339,-2,-3,-1,2,1,0,-1,-2
1454187949024339,-3,2,0,-3,-4,-2,-2,-2
1454187949032344,-2,0,-1,-1,-1,-1,-2,-3
1454187949032344,-3,0,0,6,5,0,-3,0
1454187949047355,-1,-1,-5,-2,-5,-2,-2,0
1454187949047355,0,0,0,-3,-3,0,-1,1
1454187949048339,1,-2,2,2,1,1,0,1
1454187949048339,-1,-3,-2,0,-1,1,0,2
1454187949070371,-2,-3,-3,-3,-2,-2,-2,-3
1454187949070371,-1,0,-1,-1,-2,0,3,-1
1454187949071319,-3,2,-1,-2,1,-1,1,-3
1454187949071319,0,3,0,-2,-2,-2,0,-2
1454187949084382,1,3,0,2,0,-2,-2,-1
1454187949084382,0,-2,-2,-6,-6,-2,-4,-1
1454187949092388,-1,1,2,3,2,-1,-1,-1
1454187949092388,-1,-1,0,-4,3,-1,0,0
1454187949107361,0,0,4,5,3,2,2,0
1454187949107361,1,0,0,-3,-1,0,-1,-2
1454187949108363,-1,-1,-2,-1,-2,-1,-3,0
1454187949108363,0,1,-3,-3,-3,-3,-2,-3
1454187949130462,0,1,-1,-4,-2,1,0,-1
1454187949130462,-1,-4,-3,5,0,0,0,1
1454187949131411,-1,0,3,-2,-2,0,-2,0
1454187949131411,-1,-2,1,4,2,0,0,1
1454187949152427,-1,-3,-6,-4,-7,-2,-1,0
1454187949152427,-3,-2,-4,-5,-5,-2,-4,0
1454187949153425,0,-1,-3,-3,1,1,1,-1
1454187949153425,-1,1,2,4,1,-1,-2,-1
1454187949167538,-3,-2,-3,1,-3,-1,0,-1
1454187949167538,-3,-2,-2,-2,-4,-3,-1,-2
1454187949167538,-3,-4,-5,-2,-2,-2,-2,-1
1454187949167538,0,2,2,1,5,1,1,-1
1454187949190555,0,-2,0,-2,2,0,0,0
1454187949190555,-1,1,-1,-5,-3,-1,0,-1
1454187949191556,2,0,2,4,0,1,1,-1
1454187949191556,-1,-3,-2,2,-3,-2,-1,-1
1454187949212571,-1,-4,-4,0,0,1,-2,-1
1454187949212571,1,1,1,3,6,2,-1,-1
1454187949213530,-1,-2,-1,-2,-2,-3,-4,-1
1454187949213530,-1,-1,0,-4,-2,-4,-3,-3
1454187949227655,-2,-4,-2,-5,-7,-5,-3,-1
1454187949227655,0,-3,-1,-3,1,0,0,-1
1454187949227655,-1,-1,1,-2,1,1,1,-1
1454187949227655,-1,-1,-1,1,-1,-1,0,-1
1454187949249762,0,2,2,5,0,0,1,0
1454187949249762,0,-3,-4,-3,-3,0,0,-1
1454187949257711,0,2,2,1,0,-1,1,-3
1454187949257711,-2,0,-2,0,1,1,2,-1
1454187949272830,0,1,-1,-2,2,1,0,0
1454187949272830,-3,0,1,-2,-4,-3,-2,-1
1454187949273775,-1,-2,-4,-3,-3,-3,-2,0
1454187949273775,-2,-1,-1,-2,-2,0,-2,-1
1454187949286803,0,-1,3,2,3,1,1,-1
1454187949286803,0,-4,-3,0,2,-2,-2,0
1454187949287784,-1,-4,-4,-2,-2,0,-2,1
1454187949287784,-2,-4,-1,-4,-1,0,-1,-2
1454187949309856,-1,0,2,1,0,-1,1,0
1454187949309856,0,-1,0,-2,-1,-3,0,-3
1454187949310856,-1,-2,-5,-6,-4,-5,0,2
1454187949310856,1,1,-3,1,2,2,1,0
1454187949332872,3,4,2,2,11,3,2,3
1454187949332872,-4,-1,-1,3,-1,1,0,-4
1454187949333820,-4,-3,-1,-4,-5,-3,-2,-2
1454187949333820,0,-2,-3,-4,-1,-6,-3,0
1454187949346846,-2,-1,0,-2,-1,-1,-5,-2
1454187949346846,-1,0,1,-1,-4,-1,-3,0
1454187949347841,0,-1,1,2,2,1,-3,0
1454187949347841,-1,2,0,-1,-4,-1,0,-2
1454187949369911,-3,-2,-3,-6,-2,-1,0,-3
1454187949369911,-2,2,1,2,2,-1,-1,0
1454187949370895,0,-3,0,2,-1,0,0,-1
1454187949370895,2,2,-1,-4,-6,0,0,-1
1454187949392963,-1,-4,-2,-1,-3,-4,1,-3
1454187949392963,0,-2,0,2,1,2,0,-1
1454187949393923,0,0,1,0,-3,1,0,-1
1454187949393923,-1,-1,-1,2,2,0,0,-1
1454187949407009,-4,-3,-4,-1,-3,-3,-3,-1
1454187949407009,-3,-3,-5,-10,-4,-5,-3,-1
1454187949407969,-2,2,1,5,6,1,0,-2
1454187949407969,0,4,2,2,1,0,-1,0
1454187949430100,-4,-5,-2,-7,-5,-2,-3,-3
1454187949430100,0,-3,-2,3,-1,-1,-1,1
1454187949430100,0,-1,-4,-5,-3,-3,-1,-1
1454187949430100,8,2,3,0,-1,1,0,7
1454187949453173,-4,8,6,7,3,-2,-1,-10
1454187949453173,-8,-17,-18,-6,0,-3,-3,-2
1454187949454145,1,-1,0,-1,-2,3,3,-1
1454187949454145,5,13,11,-1,3,5,7,13
1454187949467208,3,-7,13,9,-1,0,-6,-5
1454187949467208,2,-1,-14,-2,-2,0,-1,-1
1454187949468156,-28,-23,-14,-11,-8,-7,-8,-13
1454187949468156,-11,-16,-8,-8,-4,-5,-3,-4
1454187949490252,4,6,4,-3,-3,0,0,0
1454187949490252,7,15,13,7,2,0,1,1
1454187949490252,10,8,3,2,3,0,1,2
1454187949490252,1,3,3,3,1,3,1,0
1454187949513366,4,6,1,0,2,1,1,7
1454187949513366,3,-3,-1,-2,0,0,12,0
1454187949514312,3,4,-1,0,1,1,3,-1
1454187949514312,6,-3,3,1,-4,-1,-13,2
1454187949527463,5,-3,-7,-5,-3,3,21,2
1454187949527463,-9,-5,-1,-10,-7,-5,-10,-1
1454187949528450,-1,12,16,6,5,-4,-8,-13
1454187949528450,-20,-11,-11,-8,-3,-9,-1,-24
1454187949549481,1,-9,-22,7,-1,-2,-6,-8
1454187949549481,14,-1,-6,-7,-2,2,10,19
1454187949550424,-6,-5,-4,-7,-5,-7,-26,-18
1454187949550424,-14,7,27,12,5,-2,1,-2
1454187949572442,-9,-43,-50,-17,-9,-8,-10,-5
1454187949572442,1,0,-1,-4,-2,1,7,5
1454187949573439,7,-2,3,-1,-2,4,16,16
1454187949573439,12,0,-15,-5,-1,2,-1,1
1454187949587539,4,19,19,3,0,3,7,7
1454187949587539,2,24,19,11,6,2,-2,-5
1454187949588500,-15,-29,-31,-9,-5,-4,-4,-4
1454187949588500,-9,-5,-4,0,-3,0,1,7
1454187949609518,20,12,14,0,3,5,11,9
1454187949609518,10,8,12,2,1,2,11,-12
1454187949610499,-23,12,8,5,0,-2,-11,-17
1454187949610499,27,-13,-16,-3,0,11,28,10
1454187949632650,-56,-1,5,-2,-4,-7,-28,-12
1454187949632650,-2,11,17,-1,-7,-11,-31,-6
1454187949633599,2,-19,-15,11,7,-1,6,-19
1454187949633599,0,-51,-54,-25,-13,-18,-36,6
1454187949647606,36,3,3,1,2,2,17,26
1454187949647606,-50,-2,10,8,-2,4,-1,-21
1454187949647606,6,29,31,6,8,2,12,-3
1454187949647606,13,5,4,2,0,1,4,-6
1454187949669640,31,8,4,-7,-4,4,2,4
1454187949669640,2,6,-2,12,8,7,34,9
1454187949677647,-7,-2,-1,-3,-5,-8,-28,2
1454187949677647,-12,-2,1,-1,2,2,10,-16
1454187949692705,-17,-12,-14,-7,-5,0,10,21
1454187949692705,24,-1,-5,-3,1,7,22,-11
1454187949693687,-6,-5,-3,-3,-10,-9,-22,23
1454187949693687,5,35,27,12,10,4,-14,-6
1454187949706716,-51,-10,-3,-3,-8,-20,-51,-61
1454187949706716,23,-14,-21,-21,-10,-1,31,21
1454187949714818,43,-5,-16,6,8,-2,-21,10
1454187949714818,-32,0,14,6,3,-9,-26,-24
1454187949729913,-18,4,2,0,-1,3,7,-10
1454187949729913,5,-6,-4,5,2,-3,-35,-1
1454187949730875,-7,9,17,-7,-12,12,58,38
1454187949730875,8,-4,4,8,4,-4,-18,-2
1454187949752926,9,1,-13,1,5,4,19,1
1454187949752926,17,-11,-4,3,2,-5,-26,12
1454187949753930,-27,-12,-8,-9,-5,1,29,9
1454187949753930,33,15,5,-3,-6,-2,7,23
1454187949766989,-27,-4,1,-7,-5,-2,13,1
1454187949766989,20,1,12,0,-3,-14,-87,-21
1454187949774959,-18,-2,-20,3,13,15,28,13
1454187949774959,79,17,18,1,-10,-5,-17,26
1454187949789969,-4,-5,-6,7,17,-3,-19,-30
1454187949789969,-39,-16,-12,-3,0,5,-3,-3
1454187949790951,-59,-1,-4,-1,0,0,24,-23
1454187949790951,2,8,9,-15,-16,-19,-56,-36
1454187949812984,45,-9,-5,19,10,5,17,29
1454187949812984,11,-4,-2,-15,-10,-6,21,-5
1454187949813987,10,8,25,13,-2,10,21,9
1454187949813987,-15,-18,-52,-14,2,-1,-8,-17
1454187949826975,28,14,20,-3,-5,19,89,36
1454187949826975,-21,-6,10,1,-1,-24,-85,-30
1454187949835001,120,15,-31,0,4,-7,-27,16
1454187949835001,-81,7,30,8,-1,11,25,11
1454187949850048,-68,-25,-28,-2,2,-10,-44,5
1454187949850048,-5,6,0,-6,-5,10,95,16
1454187949850995,25,-3,10,-9,-4,-5,-39,-11
1454187949850995,-3,-10,-4,-5,-9,-10,-9,-8
1454187949873118,32,17,9,1,-1,10,21,-18
1454187949873118,-9,5,17,14,-1,-1,-1,9
1454187949874117,6,0,5,-12,-10,0,29,-1
1454187949874117,-22,-13,-27,-15,5,14,-2,51
1454187949886083,-15,20,47,6,-10,-17,-58,-24
1454187949886083,-18,-25,-48,5,9,-7,-79,-60
1454187949895098,-34,-26,5,-9,-14,-16,-15,-73
1454187949895098,-63,-23,-31,8,11,6,16,-56
1454187949910144,13,3,16,-15,-13,-11,-15,24
1454187949910144,-5,1,-5,14,5,-2,13,12
1454187949910144,16,8,8,0,0,8,5,21
1454187949910144,4,18,22,-19,-14,4,43,5
1454187949933161,29,-4,-29,29,10,-4,-11,3
1454187949933161,28,3,-26,-15,6,15,47,47
1454187949934159,-11,7,34,18,-1,-6,-16,24
1454187949934159,-4,-15,-40,-8,10,3,12,-35
1454187949955135,19,16,16,-19,-13,4,68,14
1454187949955135,1,-8,-11,2,0,-7,-28,44
1454187949956121,-27,-17,-8,6,8,-4,-21,-33
1454187949956121,-59,-1,21,18,-6,-17,-35,-27
1454187949971142,6,-1,-2,-13,1,-3,-47,-18
1454187949971142,12,-2,0,-6,-2,15,79,27
1454187949972132,16,33,40,-14,-20,1,28,9
1454187949972132,15,-5,-18,46,27,2,-27,-4
1454187949993206,-3,-23,-36,-25,-1,5,-9,-17
1454187949993206,8,14,22,0,-6,5,7,12
1454187949994165,-27,-13,4,10,3,-2,7,-66
1454187949994165,17,31,38,-11,-5,-2,10,-1
1454187950006214,-21,-33,-42,2,-2,-1,23,40
1454187950006214,10,-8,-25,-11,3,-7,-38,-23
1454187950015167,31,-1,-7,-16,-8,17,75,56
1454187950015167,10,2,17,20,3,-5,-50,-13
1454187950030190,9,19,24,24,4,-13,-52,-6
1454187950030190,-39,9,13,-5,-2,-2,-15,-34
1454187950030190,6,-19,-25,-8,1,-8,-12,21
1454187950030190,13,-11,-1,5,-9,12,101,34
1454187950053200,-33,-3,-7,-27,-10,-16,-49,-13
1454187950053200,30,10,16,3,-4,6,20,23
1454187950054190,-39,5,-16,-7,-3,3,41,31
1454187950054190,104,5,1,-4,2,-10,-100,31
1454187950066252,-52,-5,-9,-5,-1,-6,-30,-75
1454187950066252,2,-7,3,-14,-17,-6,65,26
1454187950074362,-36,-3,-4,-3,5,-5,-67,-14
1454187950074362,4,7,7,1,-3,11,68,21
1454187950089372,7,-8,13,-13,-3,11,15,12
1454187950089372,-17,0,-20,18,6,0,-16,-13
1454187950090333,45,5,-1,3,5,8,15,5
