Starting time:1454188575743333
Ending time:1454188602533528
1454188578232618,1,-2,-3,0,-1,0,1,-1
1454188578246591,0,-2,-1,-2,2,-3,-1,0
1454188578246591,-3,-1,0,1,-2,-3,-2,-1
1454188578247588,-1,-3,-2,-6,0,-2,-1,-1
1454188578247588,-1,0,3,7,-1,1,-1,-1
1454188578268607,0,0,-2,-2,-3,-2,-1,-1
1454188578268607,1,0,-1,-1,1,-1,-1,-2
1454188578270588,0,-1,-1,1,2,-1,-1,-1
1454188578270588,-2,-2,0,-3,-1,-2,0,0
1454188578291622,-2,-1,-2,-2,-2,3,0,0
1454188578291622,-1,-1,-2,-3,-4,-3,-2,0
1454188578293606,-1,-1,-2,-2,-4,-1,-1,1
1454188578293606,-2,-2,0,2,3,2,0,-1
1454188578304635,-3,-1,0,3,-1,-1,-1,-2
1454188578304635,0,-1,-3,0,-1,0,-1,-1
1454188578313639,-2,1,0,-2,-1,-2,-2,-1
1454188578313639,-1,-1,-3,-2,-2,0,0,-2
1454188578328652,1,1,2,4,2,0,1,1
1454188578328652,-2,-1,1,0,0,-1,-1,-1
1454188578330652,1,-2,-2,-2,-1,-3,-1,-2
1454188578330652,-2,-1,-2,-4,-3,-4,-2,-1
1454188578351665,0,-1,0,-1,3,2,-2,-1
1454188578351665,1,1,1,2,-1,-1,-1,-2
1454188578352647,0,0,-1,0,-2,-4,1,0
1454188578352647,-1,0,-2,-5,-3,-1,-4,-1
1454188578365675,-2,-3,0,-2,0,-1,1,-3
1454188578365675,0,-3,5,3,3,1,1,-1
1454188578372990,-2,-1,-2,-2,-2,0,-2,-1
1454188578372990,-1,-1,-2,-2,-2,-3,-2,-2
1454188578389014,-2,-2,-2,-5,-2,-2,-3,-2
1454188578389014,0,-1,-3,-2,-2,-1,-1,-1
1454188578391007,0,-1,0,0,-1,1,-1,-1
1454188578391007,0,0,-2,1,1,0,1,2
1454188578411065,-1,0,-2,1,0,-1,-2,2
1454188578411065,-1,-2,-3,-4,-4,-2,-1,-1
1454188578413015,-2,-2,-2,-1,-1,0,-1,-2
1454188578413015,-2,0,0,0,0,0,2,-1
1454188578426040,-2,1,1,2,1,1,-1,-3
1454188578426040,-1,-3,-4,-1,-1,-2,-1,1
1454188578432045,-2,0,-1,-1,-1,1,-2,0
1454188578432045,-1,-2,-2,0,1,0,0,-3
1454188578449140,-1,-2,-2,-2,-5,-3,-1,-1
1454188578449140,-2,-1,0,-4,-2,1,0,-1
1454188578450137,-2,-1,-1,0,2,-1,0,-1
1454188578450137,0,-2,0,0,0,-3,-2,1
1454188578471102,-1,-1,-2,-2,-1,-1,-1,-1
1454188578471102,0,-1,-3,-1,-2,-1,-3,-1
1454188578473102,-1,-2,1,0,-3,-1,-1,-2
1454188578473102,0,-2,0,-1,1,2,-1,-1
1454188578494136,-1,-2,-1,1,0,-2,0,0
1454188578494136,-2,0,0,-1,1,0,-1,-2
1454188578495118,0,0,-1,-3,-2,0,-1,-1
1454188578495118,-1,-1,-2,-1,-1,-2,-1,-1
1454188578509147,-1,0,0,-2,1,-1,1,-1
1454188578509147,-3,1,0,-2,-1,2,-1,-1
1454188578510129,-1,0,-3,0,-1,0,-1,-1
1454188578510129,2,1,-3,-2,-2,-2,-1,0
1454188578531166,-1,0,0,-1,1,1,-1,1
1454188578531166,-1,-1,1,2,1,-2,1,0
1454188578533166,-1,-1,-1,-1,0,-2,0,-1
1454188578533166,0,-1,0,-2,-3,-1,-2,-1
1454188578546155,0,-2,-5,-6,-3,0,-2,-1
1454188578546155,0,0,-2,0,0,-1,1,0
1454188578552179,1,-1,-2,0,0,-2,-3,0
1454188578552179,-2,0,-1,-1,-1,0,1,-1
1454188578569193,-1,-1,1,3,-2,0,-1,-1
1454188578569193,-2,-1,-3,-1,0,-1,-1,-2
1454188578570171,0,0,1,-3,-4,-4,-1,-1
1454188578570171,-1,-3,0,2,-1,0,-1,-1
1454188578591205,0,-1,-1,-2,-1,-2,0,-3
1454188578591205,0,-1,1,-1,-2,-2,0,-2
1454188578593188,-2,0,-2,-2,0,1,0,-2
1454188578593188,-1,-4,1,0,-1,-1,-2,1
1454188578606216,0,1,-1,0,-1,1,0,-2
1454188578606216,-1,-2,-3,0,0,-1,-3,0
1454188578614222,0,0,1,0,0,-2,0,-1
1454188578614222,-3,0,-4,0,0,0,-3,-1
1454188578629231,-1,0,-2,-3,-2,-2,-1,-1
1454188578629231,0,-1,0,0,-4,-1,-1,-2
1454188578631233,-1,-1,0,-2,-1,0,0,-1
1454188578631233,0,1,-1,0,1,0,-1,-2
1454188578651247,0,-1,0,0,-1,-1,-1,-1
1454188578651247,-2,-2,-3,-2,0,-1,-3,-1
1454188578653502,-1,-2,0,0,-1,0,-2,-3
1454188578653502,-2,-2,0,-2,-4,-4,0,-1
1454188578665531,-1,0,-2,-1,0,-2,-1,-1
1454188578665531,-1,0,-1,-2,-2,-3,0,-1
1454188578672593,0,0,-3,2,0,0,2,2
1454188578672593,-1,1,0,-2,0,2,-1,-1
1454188578688671,0,-3,0,-4,-3,-2,-2,1
1454188578688671,-2,-1,2,1,1,2,1,-1
1454188578690636,-1,-1,-1,1,-2,-2,-1,-1
1454188578690636,-1,0,-1,1,1,0,-1,0
1454188578711670,-2,-2,-1,-1,0,-2,-1,0
1454188578711670,0,-1,-1,-1,-3,-3,-1,-1
1454188578712652,0,-1,0,0,0,0,0,0
1454188578712652,0,-1,-1,-1,-1,-1,1,-1
1454188578724765,0,0,-3,-3,-3,-2,-2,0
1454188578724765,0,1,4,4,1,-2,-2,1
1454188578733813,-2,-1,-4,-2,0,-1,0,-2
1454188578733813,-3,0,-4,-2,-2,-2,-3,0
1454188578748809,-1,-1,0,-2,-4,-2,-1,-2
1454188578748809,0,0,0,0,1,4,1,1
1454188578750824,-1,-2,-1,-2,-3,0,-1,0
1454188578750824,-1,-2,1,-1,-3,-2,-3,-1
1454188578771838,0,-1,-3,-1,2,-1,-1,-2
1454188578771838,-3,-2,-4,-5,-1,-2,-2,-1
1454188578772834,0,0,2,1,1,1,-1,0
1454188578772834,-1,1,1,0,1,-1,2,-1
1454188578784851,-3,-3,-1,-3,-4,-1,-2,-2
1454188578784851,1,0,0,-2,-2,-3,-2,-3
1454188578793848,0,1,-1,0,0,0,0,-1
1454188578793848,-1,-1,-3,-1,0,-1,-3,0
1454188578808869,-2,-2,0,0,1,0,1,0
1454188578808869,0,-3,-2,-3,0,0,-1,-1
1454188578810870,-1,-1,-1,-5,-4,-4,-2,-1
1454188578810870,0,-1,0,-1,0,-2,2,-2
1454188578831915,0,0,-1,1,-1,0,1,-1
1454188578831915,-1,0,-3,-2,-2,-2,-2,-1
1454188578832915,-2,-1,-2,1,-1,0,-1,0
1454188578832915,-1,-1,-2,-1,-3,0,-1,-3
1454188578844927,-2,-1,-1,-3,-2,0,-2,-1
1454188578844927,-3,-1,-2,4,-3,-3,-1,-3
1454188578853966,1,-2,1,-1,1,-1,-2,-1
1454188578853966,1,-2,0,-2,-1,0,1,1
1454188578869029,-1,-1,-1,0,-1,-1,0,-1
1454188578869029,-1,-2,-2,-3,-1,0,0,-1
1454188578870990,-1,-1,-2,-1,-2,-2,-3,-2
1454188578870990,-2,-1,-1,0,-2,-2,-2,-2
1454188578891045,0,0,-3,-2,-2,-2,0,-3
1454188578891045,1,-1,0,3,2,1,-1,0
1454188578892991,-1,-1,0,0,-1,-2,0,-3
1454188578892991,1,0,0,-4,-2,-1,-1,0
1454188578904999,-2,0,2,3,2,1,1,-1
1454188578904999,-1,-1,-1,-3,-2,-2,-3,-2
1454188578914009,0,1,-2,1,0,0,0,-1
1454188578914009,1,0,-1,-1,-3,1,-4,-3
1454188578929153,-1,-2,1,2,-1,-2,-2,-1
1454188578929153,0,-1,-3,-4,-3,-4,-1,0
1454188578930153,-3,-2,1,1,3,2,1,-1
1454188578930153,0,0,-3,-1,-1,-2,2,-1
1454188578951168,-1,-2,-1,3,1,1,-2,-1
1454188578951168,-1,-1,-1,-3,-3,-1,-2,-1
1454188578953135,-1,-1,-1,-2,-3,-4,-2,0
1454188578953135,0,-2,0,-2,-1,-2,0,1
1454188578965230,0,1,2,2,2,1,-1,1
1454188578965230,-1,-1,-3,-4,-2,-1,-1,-1
1454188578974324,-1,-1,-1,-3,-5,1,-2,-1
1454188578974324,-1,0,2,2,1,1,1,-1
1454188578989293,-2,-1,-3,-5,-2,-2,-4,-1
1454188578989293,-1,0,-2,-1,0,1,1,-2
1454188578990278,-1,0,-2,0,1,-1,-3,-1
1454188578990278,-2,-3,-2,-2,-3,-2,-3,-2
1454188579019354,0,1,-1,-2,-4,-3,-1,1
1454188579019354,-1,0,-3,-2,1,1,0,0
1454188579020316,-2,-3,0,-1,-1,0,0,-2
1454188579020316,-1,-1,-2,0,-2,-2,-2,0
1454188579025342,-1,0,0,0,-1,0,0,-2
1454188579025342,-1,-1,1,-4,-2,0,-1,-2
1454188579034346,1,0,2,6,1,0,0,1
1454188579034346,-2,-2,-1,-2,0,0,-1,0
1454188579049425,0,-3,-2,-2,0,-1,-1,0
1454188579049425,1,-1,-2,-1,1,1,-2,-2
1454188579050385,-1,0,-4,-3,-3,-2,0,-1
1454188579050385,-1,1,0,-2,0,-1,-1,-1
1454188579071396,0,0,1,-1,-3,-3,-2,1
1454188579071396,-2,-1,1,4,0,0,1,2
1454188579073386,-2,0,-4,-3,-3,-1,-2,-2
1454188579073386,-2,0,-3,-1,0,-3,-1,-2
1454188579085419,-1,0,-1,-2,-1,-1,0,-3
1454188579085419,-2,-2,-1,0,-2,-2,-1,0
1454188579094422,0,1,-1,-1,2,1,0,-1
1454188579094422,0,0,-1,-1,-2,-1,0,-1
1454188579108506,0,-2,0,-1,1,1,0,-1
1454188579108506,0,0,-2,-1,-1,-1,-1,-1
1454188579110449,-1,-2,0,-3,-2,-1,-1,-2
1454188579110449,-1,-1,-1,-2,0,-1,-1,0
1454188579131521,1,-1,-2,-4,-1,-2,-2,0
1454188579131521,1,-1,3,5,-1,-1,-2,-1
1454188579133494,-3,-1,-6,-4,-1,-1,-1,-1
1454188579133494,0,-3,0,-3,-2,0,-2,-1
1454188579153534,-3,1,-2,-2,-2,-1,-2,0
1454188579153534,-1,-1,1,-1,-2,-3,-1,-1
1454188579155482,-2,-4,-1,0,-1,-3,-1,-1
1454188579155482,-2,-3,0,1,-1,0,-1,-3
1454188579168510,0,-1,-2,2,-3,-2,0,-1
1454188579168510,0,0,-2,-5,-1,-1,-1,-2
1454188579170490,0,-1,-2,0,-1,-1,-1,-1
1454188579170490,0,-1,1,4,0,2,0,0
1454188579191560,-2,-2,-1,-1,0,-2,0,-1
1454188579191560,-3,-1,-4,0,-1,2,0,-1
1454188579193509,-1,0,0,-2,0,0,0,-1
1454188579193509,-1,-3,-3,-1,-5,-2,-1,0
1454188579213541,0,-2,-1,-2,0,-1,-2,-1
1454188579213541,-1,-3,-2,-4,-1,-4,-2,-2
1454188579220543,0,0,-2,-1,-2,-2,-1,0
1454188579220543,-1,-1,0,-3,-3,-3,-1,-2
1454188579228551,-2,0,0,-1,1,1,-1,-3
1454188579228551,0,0,-5,-1,2,-1,0,0
1454188579230544,1,-1,3,2,0,0,-1,1
1454188579230544,-2,0,-1,-2,0,-2,-1,1
1454188579251568,-1,0,-2,-1,-2,-2,-2,-2
1454188579251568,-3,-1,-1,-1,0,0,-2,0
1454188579252568,-3,-3,-1,0,-3,-3,-1,-2
1454188579252568,-1,-1,-1,2,2,1,-1,-1
1454188579273618,-1,-1,1,-3,-2,-2,-2,0
1454188579273618,0,-2,-1,-2,-2,-2,-1,-1
1454188579275576,-1,-1,-1,-2,2,1,-2,-1
1454188579275576,1,1,0,1,1,-1,1,-2
1454188579288613,-1,-1,0,3,0,-2,0,-1
1454188579288613,-1,-1,-1,-1,-2,1,1,-1
1454188579294670,1,-1,-2,-2,-4,-3,-3,-1
1454188579294670,1,-2,-1,-5,-1,-2,-3,1
1454188579311683,-1,-2,-2,-1,1,-1,-1,-1
1454188579311683,-1,1,1,-2,0,0,0,-1
1454188579312686,-1,-1,-3,-1,-3,-1,-1,-1
1454188579312686,-2,-1,-1,0,1,1,-1,-2
1454188579333662,0,-1,-2,-3,-5,-3,-3,-1
1454188579333662,-3,0,0,-1,-1,-3,-1,-1
1454188579335663,1,1,0,-1,-2,0,-1,1
1454188579335663,0,-2,-3,-6,-1,-3,-1,-1
1454188579348722,-1,-2,5,4,0,0,1,-2
1454188579348722,-2,-1,-4,0,0,1,-1,-3
1454188579354766,0,-1,-4,-2,0,0,-1,-2
1454188579354766,-1,0,0,-1,-2,-3,-1,-1
1454188579371778,-2,-2,-1,-3,-1,-2,0,-1
1454188579371778,0,-3,0,-3,-5,-3,-2,0
1454188579372724,-3,-3,1,0,4,-1,-1,0
1454188579372724,1,-2,-2,0,-3,0,-2,0
1454188579393793,-1,0,-4,-2,4,1,1,-1
1454188579393793,-2,0,-1,1,1,0,0,-1
1454188579395759,0,-1,-1,0,-2,-2,-1,-2
1454188579395759,-1,0,-1,-1,0,-2,-1,-1
1454188579407751,0,-1,-2,-3,-3,0,-2,-1
1454188579407751,-1,-2,-1,2,1,0,-2,-1
1454188579414773,-1,-1,2,2,0,-1,0,-3
1454188579414773,-2,-1,-2,-3,-3,1,0,-1
1454188579431782,1,-1,-1,0,1,2,-1,1
1454188579431782,0,0,0,1,-2,-2,-1,-1
1454188579432766,-1,-1,0,-4,-4,-3,0,0
1454188579432766,-3,0,-2,1,0,0,1,0
1454188579453799,-1,0,-2,-2,-2,0,-1,0
1454188579453799,0,0,0,0,1,-2,-1,1
1454188579455810,-2,-1,0,1,2,1,0,-1
1454188579455810,0,-1,-1,-2,-3,-4,-1,-2
1454188579467884,0,-1,-3,-6,0,0,0,-2
1454188579467884,0,-3,3,3,0,-3,-2,0
1454188579474889,0,-1,-1,0,-1,-2,-2,0
1454188579474889,0,0,-2,0,-1,2,-1,-2
1454188579490980,-1,-1,-1,-2,-1,0,-2,-2
1454188579490980,-2,-2,-1,0,-1,1,-1,0
1454188579492942,-1,1,-1,-3,-3,-1,-2,-1
1454188579492942,-2,-2,0,0,-2,-2,-2,-1
1454188579513959,-2,0,-1,1,-3,-5,0,-2
1454188579513959,-1,-1,0,-3,1,0,0,-3
1454188579515947,-2,-1,0,-1,-5,-2,0,0
1454188579515947,0,-2,-1,-1,-1,-3,0,-1
1454188579528057,-2,-1,-2,2,1,0,-1,0
1454188579528057,0,-1,-3,-3,-3,-2,-3,-1
1454188579535062,0,-1,0,-1,-1,-1,-1,0
1454188579535062,-2,-1,0,1,1,0,-1,-1
1454188579551038,-1,-1,-2,1,2,-1,-1,-1
1454188579551038,0,1,-1,-5,-3,-1,-1,-1
1454188579553030,-1,-3,-3,-1,-1,-3,-1,-1
1454188579553030,-1,-2,-2,-1,1,-1,-1,-1
1454188579574074,-1,0,-1,-1,-2,-1,-2,-1
1454188579574074,-1,0,0,1,-2,0,0,-1
1454188579575091,-1,0,-2,-4,-2,-2,-1,1
1454188579575091,-2,-2,0,5,0,-2,0,0
1454188579587186,-2,-1,-1,-1,1,1,0,-2
1454188579587186,-1,-3,-2,-2,-2,-2,0,0
1454188579604145,0,-3,1,0,-2,0,-2,0
1454188579604145,1,0,0,-3,0,-1,-1,-2
1454188579611187,0,0,2,-2,-4,-4,-1,-2
1454188579611187,-1,0,-1,2,-1,-2,-1,1
1454188579613152,-1,-2,-3,1,1,0,0,-2
1454188579613152,-1,-2,0,-2,-1,1,0,-1
1454188579634219,0,-4,-1,0,-2,-1,0,-1
1454188579634219,-1,-2,2,-2,-1,-1,-1,1
1454188579635182,-1,0,0,-3,-1,0,-1,-2
1454188579635182,0,-1,0,0,-1,0,-1,0
1454188579647228,-1,0,1,1,2,0,0,0
1454188579647228,0,-1,-2,-2,-2,-2,-1,-1
1454188579656182,-2,0,1,0,0,-1,0,-2
1454188579656182,-2,-2,-1,-1,1,2,-1,-1
1454188579671335,-1,0,-2,-1,-1,-1,-2,0
1454188579671335,-1,0,-2,-2,-4,-2,-1,-2
1454188579673285,-1,0,-3,-1,-2,0,2,-3
1454188579673285,0,0,1,-2,-2,-2,1,-2
1454188579694306,0,-2,2,-2,-1,0,1,-2
1454188579694306,0,-2,0,3,0,-1,-1,-2
1454188579695298,-2,-1,-1,0,-4,-2,-2,0
1454188579695298,0,-1,-1,-2,1,-3,0,1
1454188579707308,-1,-1,-1,1,-1,5,-1,0
1454188579707308,-3,-2,0,-1,-1,0,0,-1
1454188579716313,0,0,-2,-3,-2,-3,-2,-1
1454188579716313,-3,-1,-1,-1,-4,0,-2,0
1454188579739414,-1,-2,-1,-2,0,-3,-3,0
1454188579739414,1,1,1,-1,0,1,-2,-2
1454188579740416,-2,-2,1,3,2,0,0,-1
1454188579740416,-1,0,-1,-2,-2,-2,0,-1
1454188579753480,1,-2,1,-3,-3,-1,0,-1
1454188579753480,-1,-2,0,-2,-2,0,-2,-3
1454188579755441,0,0,2,-1,2,2,-1,0
1454188579755441,0,0,-3,0,-4,-3,-1,-2
1454188579767489,-3,-1,-1,-1,-1,1,-1,-2
1454188579767489,-1,0,-2,-3,-1,-2,0,1
1454188579776541,0,-1,-1,1,1,0,1,0
1454188579776541,-2,-2,-3,-1,-1,-1,-1,-1
1454188579791535,-1,1,-1,2,1,-1,0,-1
1454188579791535,0,0,-1,-5,-3,-3,-2,-1
1454188579792540,0,0,-2,-3,2,2,0,-1
1454188579792540,0,0,1,3,-1,-1,-1,1
1454188579813607,-1,-2,-3,0,-1,-2,-2,0
1454188579813607,-1,0,0,2,0,-1,0,-1
1454188579815553,-2,-2,-3,-8,-2,-2,-2,-3
1454188579815553,1,-2,0,-3,-2,-1,-2,-3
1454188579827670,-1,-1,1,-2,-3,-2,-1,-1
1454188579827670,-1,-1,0,0,1,1,2,-1
1454188579836708,0,-1,-1,0,-3,1,-1,0
1454188579836708,-1,-1,0,-1,1,1,-1,-2
1454188579851774,-1,-1,-3,-2,-4,-2,-1,-2
1454188579851774,-1,0,-3,0,0,-2,-2,1
1454188579852735,-1,-2,-3,-1,-1,0,-2,1
1454188579852735,0,2,-1,-2,-2,0,-1,0
1454188579872820,-1,0,1,-2,1,-1,0,0
1454188579872820,-1,-2,0,3,-1,1,-2,0
1454188579881866,-3,-1,1,-1,-2,-2,-1,0
1454188579881866,-1,0,-1,1,3,1,1,-3
1454188579887885,0,-1,0,0,-1,-1,-2,0
1454188579887885,-2,-1,-3,-4,-5,-3,-1,-2
1454188579896856,-1,-2,1,1,1,-2,-1,-1
1454188579896856,-1,-1,-2,-2,-5,-1,-3,0
1454188579911858,-1,-1,-1,-1,-1,0,-1,-2
1454188579911858,-2,-1,0,0,0,1,-1,-3
1454188579912857,1,1,-1,-4,0,-1,0,-2
1454188579912857,-1,-2,1,4,-2,-2,-1,0
1454188579933919,-1,-2,-2,2,2,-1,-2,0
1454188579933919,0,0,-1,-2,-3,-2,-1,-1
1454188579935919,-1,-1,0,-4,0,-3,-2,-2
1454188579935919,-2,-2,-1,-2,1,-2,0,-1
1454188579947979,-1,-2,-1,-2,-5,-3,-1,0
1454188579947979,0,0,1,1,3,1,-1,-2
1454188579957029,0,-1,-2,2,0,2,0,-1
1454188579957029,0,1,-4,-4,-2,-1,0,-2
1454188579971176,0,-1,-2,-2,-1,-2,-2,0
1454188579971176,-1,-1,-3,-1,0,-1,-1,-1
1454188579973122,0,1,0,1,-1,2,-1,-2
1454188579973122,-3,-1,-2,-1,1,0,-1,-2
1454188579994136,2,-3,-4,-3,-3,-2,-1,-1
1454188579994136,-1,-2,1,-3,-4,-4,-1,-1
1454188579995137,-1,-1,-2,2,-1,-2,1,-2
1454188579995137,-1,-2,-4,-5,-4,-1,-1,-1
1454188580007180,-1,2,-2,0,1,0,-1,-2
1454188580007180,-2,0,0,-1,-2,-1,-1,0
1454188580016238,-2,-2,1,1,0,1,-2,1
1454188580016238,0,-1,-2,-3,3,-1,1,0
1454188580031330,-1,-2,3,2,-2,-2,-2,-2
1454188580031330,0,-1,-2,0,1,1,1,-1
1454188580033297,-1,0,-2,-2,-2,-3,-2,-1
1454188580033297,-1,0,-2,-3,-1,-1,-2,-1
1454188580054298,-3,-1,-2,-2,-2,-1,-1,-1
1454188580054298,-1,-2,-1,-2,-2,1,0,-1
1454188580055292,0,-2,-2,-1,-2,0,-2,2
1454188580055292,-1,-1,2,3,0,-3,0,0
1454188580067319,-1,-1,-2,-1,1,0,0,-2
1454188580067319,-2,-2,-3,-1,-1,-3,-2,0
1454188580076358,-1,-1,-2,-1,-4,-2,0,-1
1454188580076358,0,0,0,-2,-2,-2,0,-2
1454188580091372,-2,-2,-2,1,1,-2,0,-2
1454188580091372,1,-1,-1,-1,-1,-1,-1,0
1454188580093382,0,1,1,-1,-1,-1,-1,-1
1454188580093382,0,-1,1,0,-3,-2,-1,1
1454188580114421,-1,0,-2,-3,-2,1,0,-1
1454188580114421,0,-2,-2,-1,1,0,-1,-2
1454188580115434,-2,-2,-1,-2,-1,-2,-1,-1
1454188580115434,-2,-1,-1,-2,-1,2,-1,-2
1454188580136489,0,1,-2,0,2,2,0,0
1454188580136489,-2,-2,-3,-1,0,0,0,-1
1454188580138484,-1,-3,-1,0,-3,-1,-1,-1
1454188580138484,0,-2,-1,-2,1,-4,-2,-1
1454188580151464,1,-1,0,0,-1,-1,0,-2
1454188580151464,-2,1,0,-2,-2,0,-1,-2
1454188580153456,1,-1,0,-1,-1,0,-1,-1
1454188580153456,-1,-1,-2,1,-2,1,-1,-3
1454188580173461,-1,-1,0,0,0,-1,-1,0
1454188580173461,0,-2,-2,-2,-2,-2,0,0
1454188580175461,-1,-3,0,-1,2,-2,-2,-1
1454188580175461,-2,-2,-2,-1,-4,-1,-1,-1
1454188580196496,-1,-2,-2,-4,-1,-1,-1,-3
1454188580196496,0,1,0,3,0,0,-1,1
1454188580198478,-1,0,-2,-1,0,-2,-2,-2
1454188580198478,1,-1,1,-1,-2,0,-1,-1
1454188580211506,-2,-2,-3,-2,-3,-1,-1,-3
1454188580211506,0,-1,-1,-2,0,-1,-1,-2
1454188580213489,-1,0,0,1,-5,-2,0,-2
1454188580213489,0,0,-1,0,2,0,-2,1
1454188580233522,-1,0,0,-1,-2,-2,-2,1
1454188580233522,-1,-2,-3,-1,-1,-1,-2,-1
1454188580235512,-1,1,-1,0,-1,1,-1,-3
1454188580235512,-2,1,-1,0,0,-1,0,-2
1454188580256523,-1,-1,-1,1,-1,-1,0,-1
1454188580256523,-1,0,-2,0,0,-3,-1,-3
1454188580257540,0,-1,0,1,0,0,0,1
1454188580257540,0,-2,0,-1,-3,-2,-3,-2
1454188580270548,-1,0,-2,-3,0,-3,-1,-1
1454188580270548,-1,-2,0,-1,-3,-1,-1,-1
1454188580277553,-3,-1,-4,-1,-2,-1,0,-2
1454188580277553,0,-1,-2,-4,-1,-2,0,0
1454188580293659,0,1,-1,1,-3,1,-1,1
1454188580293659,-1,-1,1,0,0,1,1,-1
1454188580295600,0,0,-1,-5,1,-1,-2,-1
1454188580295600,0,-2,0,1,0,-1,0,2
1454188580316723,-3,1,-2,-4,-4,-1,-2,-1
1454188580316723,0,0,-1,-1,-2,0,0,-1
1454188580317706,0,0,0,4,3,1,0,0
1454188580317706,-1,-1,-2,-3,-2,-2,-2,-2
1454188580330733,1,-3,1,-1,-1,-2,-1,0
1454188580330733,-2,0,2,1,2,2,-1,-2
1454188580337818,-4,-2,-2,-5,-4,-2,-2,-1
1454188580337818,0,-2,0,2,1,0,-1,0
1454188580353792,-1,-1,0,0,-1,0,2,0
1454188580353792,0,-1,-3,-5,-2,-2,0,0
1454188580355794,-1,-2,-3,-2,-1,0,0,-2
1454188580355794,-2,0,-2,-1,-3,-2,0,-2
1454188580376828,-2,-2,-2,0,0,-1,-2,-1
1454188580376828,0,0,-1,0,0,-2,-2,0
1454188580377826,-1,0,0,-3,-2,-1,1,0
1454188580377826,-1,-1,-2,-1,0,0,-1,-1
1454188580390852,-1,0,-1,2,3,1,-1,-2
1454188580390852,-1,-2,-2,-4,-1,-2,-1,-1
1454188580397999,1,-1,0,-3,-3,-2,1,-1
1454188580397999,0,-1,0,0,1,1,1,-1
1454188580414085,2,-1,-1,-5,-4,-1,-1,0
1454188580414085,-2,-2,-2,2,-2,-1,-3,-2
1454188580415086,0,0,-1,0,-3,-3,0,-2
1454188580415086,-2,0,-3,0,0,-1,-1,-2
1454188580436100,1,-1,0,1,1,0,-2,0
1454188580436100,-1,-2,-1,-3,-2,0,0,-1
1454188580438102,-1,-2,-2,0,0,-2,-1,0
1454188580438102,1,-2,-2,0,-1,-2,-2,-1
1454188580451151,-2,-1,-1,-3,0,-1,0,-2
1454188580451151,-1,-1,-2,-2,-4,-2,-3,-1
1454188580457183,-2,0,0,0,2,0,-1,-3
1454188580457183,-3,-1,-1,0,2,1,0,-1
1454188580474201,-1,-3,-1,-1,-3,-2,-2,-1
1454188580474201,-2,0,-1,-2,0,-1,0,-1
1454188580475194,-2,0,-1,-3,-2,-1,-2,-2
1454188580475194,-1,-1,1,0,0,-1,0,-1
1454188580496221,-2,0,-1,-3,1,0,1,1
1454188580496221,0,-1,0,1,1,0,0,0
1454188580498224,0,0,0,-1,-1,0,0,1
1454188580498224,-1,-1,-1,-1,-1,1,-2,0
1454188580511220,-2,-2,-1,0,-4,-2,-2,-2
1454188580511220,0,-1,0,-3,-1,-2,-1,-1
1454188580517237,-3,-2,0,1,0,-2,-3,1
1454188580517237,-2,-1,1,-1,-2,-2,1,-1
1454188580534249,-2,-1,0,3,1,0,0,-1
1454188580534249,-1,-1,-2,-3,-4,-1,-2,1
1454188580535233,1,0,-1,-1,0,1,0,-1
1454188580535233,0,0,-2,-3,-4,-2,-2,-2
1454188580556349,-1,0,-1,-2,1,-2,0,-1
1454188580556349,-1,0,2,5,-1,0,0,-2
1454188580558313,-1,-1,-1,-5,0,0,-3,-3
1454188580558313,0,-2,-1,-2,-1,0,-2,0
1454188580570360,0,0,0,-1,0,2,2,0
1454188580570360,0,0,-2,-2,-1,-2,-3,-2
1454188580577329,1,-3,-2,-1,-2,-2,-2,0
1454188580577329,0,0,-1,0,-1,-4,-1,-1
1454188580594388,-1,1,0,1,1,1,-1,-2
1454188580594388,-2,2,-1,-1,1,0,1,0
1454188580595376,-1,-2,0,-1,-2,-2,-1,0
1454188580595376,0,0,-1,-2,-4,-2,0,0
1454188580616443,0,-2,-2,0,-4,-2,-2,-2
1454188580616443,-2,-1,0,-1,-2,-1,-1,-1
1454188580618403,-1,1,0,-1,-1,-1,1,-1
1454188580618403,-1,-2,1,-2,-2,-1,2,-1
1454188580630417,-3,-3,-2,-2,1,-2,-2,1
1454188580630417,-1,-2,-3,0,-3,-3,0,-1
1454188580639425,0,0,-3,-1,0,-2,-2,-1
1454188580639425,-1,-1,1,-3,-5,-3,-3,-3
1454188580654433,-1,1,-2,1,2,0,0,0
1454188580654433,0,0,1,1,4,2,2,0
1454188580655432,-1,-1,-4,-2,-2,-2,-2,-1
1454188580655432,1,-4,-2,-2,-3,-1,-1,-3
1454188580676485,-1,-1,-2,-4,-5,-6,-2,-2
1454188580676485,0,-1,1,-1,0,0,0,-1
1454188580678458,-2,-3,-3,0,-1,0,0,-2
1454188580678458,-1,-2,0,0,1,2,-2,0
1454188580690496,-1,-2,-1,1,-1,-2,-1,-1
1454188580690496,-3,-3,-2,-2,0,-2,-1,-2
1454188580699501,-1,1,0,-2,0,-1,-1,-1
1454188580699501,-2,0,0,-4,-2,-3,-2,-1
1454188580714467,-1,0,-1,-3,-1,-1,-2,-1
1454188580714467,-1,-2,-2,-1,-1,-1,-1,-1
1454188580715457,0,-3,-2,0,-1,1,-2,-2
1454188580715457,-1,-1,0,3,2,-1,0,-2
