Starting time:1454188615265908
Ending time:1454188629006845
1454188625247479,-11,0,-3,-11,-7,-6,10,-5
1454188625247479,19,0,19,1,-3,-2,-1,0
1454188625256484,-2,-4,-39,-7,-3,-3,-5,-3
1454188625256484,0,13,26,8,5,4,4,3
1454188625271550,24,3,-3,-4,-2,2,-5,3
1454188625271550,-4,-15,-6,7,1,1,0,-2
1454188625273549,-20,14,10,1,1,-3,-1,-3
1454188625273549,7,0,1,-2,-2,0,2,2
1454188625293613,-3,-12,-16,-5,-3,-3,-5,-3
1454188625293613,-12,16,8,3,-1,1,2,-1
1454188625295560,20,-25,4,0,5,2,1,10
1454188625295560,-13,-6,-26,-8,-7,-4,-6,-15
1454188625307670,-6,5,18,2,0,-2,-3,0
1454188625307670,4,-1,-14,-6,-5,-2,0,0
1454188625316622,8,3,2,-2,0,-2,0,4
1454188625316622,-15,-7,-3,0,2,-1,2,-2
1454188625331689,26,9,36,14,6,5,18,4
1454188625331689,14,-1,-13,-5,5,-1,-37,0
1454188625332688,-11,3,-11,-2,-6,2,28,1
1454188625332688,-22,-19,15,-5,-7,-9,-5,5
1454188625353667,-5,19,-4,-2,-2,-3,-6,-6
1454188625353667,5,-14,-16,1,-3,-3,6,6
1454188625355650,10,4,9,-15,0,5,-3,-2
1454188625355650,23,8,1,17,10,2,-3,5
1454188625367713,-38,-6,5,3,-1,-1,-4,-11
1454188625367713,4,5,7,-2,-3,-3,8,-2
1454188625376700,-9,-2,8,-2,-4,-2,-14,-6
1454188625376700,16,32,-10,-7,-8,-1,9,0
1454188625391729,-11,-34,-17,-1,1,-1,-6,4
1454188625391729,-26,3,5,0,1,0,5,-7
1454188625392712,-17,-3,-2,-7,-3,-7,-9,-11
1454188625392712,-4,-6,-1,13,3,-2,-2,-1
1454188625413790,12,1,-3,0,-3,-3,-1,0
1454188625413790,21,-10,3,-3,-4,2,6,6
1454188625415727,0,31,35,0,0,-3,-1,2
1454188625415727,-3,-2,-19,-9,-2,1,3,1
1454188625427741,-41,-7,21,9,-2,-4,-6,-8
1454188625427741,-5,-9,-31,-15,-4,-2,4,-4
1454188625436766,9,-12,-11,3,1,1,-3,1
1454188625436766,7,8,21,-2,-1,-3,-6,-3
1454188625451928,18,15,4,1,1,2,-2,7
1454188625451928,-22,-40,-9,-9,-5,-4,1,-6
1454188625452915,18,16,-8,2,-2,1,-5,-1
1454188625452915,-9,10,10,1,-1,2,41,7
1454188625473970,22,-10,-48,4,3,-2,-44,-3
1454188625473970,-14,19,44,-4,1,3,19,1
1454188625475912,-20,-21,-24,-3,4,-6,-29,2
1454188625475912,-1,14,-6,7,-5,0,20,2
1454188625487982,23,-15,2,-8,-6,0,9,-10
1454188625487982,22,5,-43,-1,2,-1,-33,6
1454188625496927,-7,-7,6,3,-1,4,32,-1
1454188625496927,-10,-4,-11,-7,-5,-7,-14,-3
1454188625511956,-6,29,35,3,1,-2,4,4
1454188625511956,8,-11,-7,-12,-3,-2,-13,-7
1454188625512956,-10,-31,-13,-4,-5,-4,-9,-8
1454188625512956,9,26,-35,-8,2,0,-7,3
1454188625534013,5,-21,6,-18,-11,0,19,2
1454188625534013,48,44,38,8,-7,2,7,9
1454188625535972,47,-15,-6,28,33,3,8,13
1454188625535972,-92,-59,-27,-13,-12,-16,-40,-69
1454188625547978,83,41,-35,21,11,3,-21,18
1454188625547978,82,-1,58,-28,-11,-7,38,8
1454188625556977,-66,-18,-28,-4,-12,-3,-3,-20
1454188625556977,-61,-7,46,0,-1,8,25,-1
1454188625572057,26,2,-43,26,12,-1,-12,-4
1454188625572057,45,-7,-25,-10,-9,-4,-10,3
1454188625573075,57,14,48,-29,-13,-3,-14,15
1454188625573075,81,-2,15,7,9,5,7,6
1454188625594137,-118,-34,-13,-22,-12,2,13,-14
1454188625594137,60,24,-16,39,17,-1,18,4
1454188625595077,32,34,-3,-13,-7,0,11,21
1454188625595077,-34,-5,16,-2,4,5,-5,-16
1454188625607299,98,-2,-6,8,1,1,3,6
1454188625607299,9,14,27,2,1,3,3,-3
1454188625616268,69,-41,-27,-4,-1,-4,-14,-14
1454188625616268,53,7,4,-1,-2,0,25,25
1454188625631316,-19,-6,-2,-14,-6,-7,-18,-8
1454188625631316,-76,4,-4,3,7,2,-18,-12
1454188625633255,-2,17,-3,7,-10,-5,9,5
1454188625633255,18,-36,-24,-12,-8,0,-1,12
1454188625654333,19,18,4,14,19,5,7,1
1454188625654333,-102,-28,10,-5,-6,-7,-9,-7
1454188625655273,-56,-2,6,0,0,-3,-6,-19
1454188625655273,-7,8,6,12,5,-3,-8,6
1454188625676349,-7,21,-9,5,-3,-1,-1,1
1454188625676349,69,-20,-8,-15,-6,1,14,22
1454188625678287,-114,7,9,-3,-5,1,-6,-29
1454188625678287,18,-9,7,18,10,1,-13,6
1454188625691360,-21,-26,-6,-16,-3,-8,-4,-8
1454188625691360,2,0,8,10,-9,-2,-2,-5
1454188625693319,79,-1,-30,-8,9,-1,7,9
1454188625693319,2,14,0,19,17,3,-3,14
1454188625714381,-12,-14,29,-13,-8,-5,7,-7
1454188625714381,-55,-3,-2,-5,1,-3,-16,-16
1454188625715318,-5,-1,-8,-7,-4,-1,-1,-1
1454188625715318,73,26,-1,-14,-10,-1,-8,2
1454188625738468,-33,-9,0,-13,-9,-3,5,12
1454188625738468,-6,7,-18,24,25,7,-5,-1
1454188625739491,44,-5,0,10,8,0,-1,-1
1454188625739491,10,3,6,-11,-10,-5,-9,-3
1454188625750480,6,0,1,-8,-3,1,7,7
1454188625750480,66,4,-11,-14,-11,-5,-6,-1
1454188625759482,-74,8,8,10,-23,-1,17,2
1454188625759482,-98,-35,-11,-20,1,-1,-22,-17
1454188625774517,55,-11,11,-11,1,-8,-13,-12
1454188625774517,8,9,-1,4,-8,-2,1,4
1454188625775515,23,6,-3,14,7,0,-5,3
1454188625775515,43,24,3,-31,-15,-5,-3,1
1454188625795530,-28,-19,9,32,-6,-2,8,1
1454188625795530,37,8,13,5,10,4,-13,-2
1454188625804514,0,18,19,20,11,10,18,22
1454188625804514,-70,-38,-12,-7,-12,-18,-44,-49
1454188625810519,77,8,-10,-30,-11,0,7,3
1454188625810519,-4,-4,-8,-4,0,-3,8,-5
1454188625817588,29,21,9,-25,-10,-2,-1,5
1454188625817588,-11,-40,1,28,8,3,15,16
1454188625833598,-43,-16,-28,-17,-8,-3,-7,-14
1454188625833598,13,4,6,-6,1,1,-1,-2
1454188625835558,-20,-5,7,1,-1,-4,-7,-10
1454188625835558,125,32,-10,-11,-6,8,17,29
1454188625856615,-37,-10,3,-1,-12,-16,-10,3
1454188625856615,-63,-13,-13,27,12,4,-2,-8
1454188625858558,0,-10,-3,1,-1,-4,-8,-9
1454188625858558,15,5,-13,-5,-6,-4,0,5
1454188625870624,70,18,3,1,-10,3,7,12
1454188625870624,-15,1,-7,7,2,3,0,-6
1454188625877630,53,-4,4,-10,12,-3,-5,5
1454188625877630,-54,-7,9,40,9,4,3,-2
1454188625893640,70,18,6,-4,12,12,6,8
1454188625893640,-48,-16,0,0,-10,-8,-2,-10
1454188625895600,7,4,13,-23,-3,0,4,-5
1454188625895600,103,18,-3,-16,-4,2,5,13
1454188625916658,-128,-23,14,8,9,-2,-7,-21
1454188625916658,54,-3,9,-9,-5,-3,-4,5
1454188625918603,-4,18,-9,4,2,2,-1,-4
1454188625918603,2,-16,-5,1,2,-1,1,-5
1454188625930668,-46,7,2,-6,5,1,4,5
1454188625930668,11,0,-2,1,-3,1,0,-1
1454188625937672,-33,-16,-18,-2,-12,-5,-5,-4
1454188625937672,-25,4,11,-1,9,-4,-3,-6
1454188625953683,58,22,4,6,-2,2,3,7
1454188625953683,-101,-21,-15,-5,-1,-5,-2,-12
1454188625955620,24,-4,-3,4,-1,-2,-4,4
1454188625955620,-16,3,2,-26,-12,-3,7,-14
1454188625976701,-51,-11,-5,33,23,3,-4,0
1454188625976701,53,16,1,-18,-4,-2,5,10
1454188625977636,16,-7,9,7,-5,0,0,3
1454188625977636,-46,-1,-4,-11,-5,0,-1,-4
1454188625990649,33,8,-1,-16,-2,0,5,-4
1454188625990649,30,8,3,-2,3,4,5,11
1454188625997716,20,-5,-3,22,11,0,-4,-1
1454188625997716,11,6,0,21,6,1,3,4
1454188626013701,-1,-2,2,-62,-26,-3,-2,7
1454188626013701,-40,-23,5,19,15,0,-9,-6
1454188626015663,-9,-4,-4,8,3,2,4,1
1454188626015663,1,7,7,-4,-13,-4,-4,0
1454188626036742,29,2,-29,9,9,0,3,-1
1454188626036742,4,20,-2,-3,-2,1,2,-3
1454188626037682,9,-31,-3,-12,-6,-4,-6,-1
1454188626037682,34,14,0,-2,3,-1,-4,6
1454188626050714,-62,-8,-1,7,-4,-2,-4,-9
1454188626050714,-59,-8,-8,-8,-5,-1,2,-3
1454188626058699,3,3,-5,-2,-2,-3,-12,-8
1454188626058699,38,6,1,-4,6,-2,-5,4
1454188626073767,17,0,6,9,-3,6,10,-1
1454188626073767,4,0,-3,0,-4,-4,3,1
1454188626075705,-50,-10,-1,-15,-10,-5,-5,-6
1454188626075705,35,2,-21,-6,-1,-1,-3,2
1454188626096724,-17,5,2,10,-8,-5,-5,-13
1454188626096724,64,5,1,-9,2,0,0,16
1454188626097725,-51,-7,-17,-3,-5,-2,-2,-11
1454188626097725,-47,-3,8,14,2,0,2,-3
1454188626110793,29,-1,-1,2,-2,-2,-1,3
1454188626110793,9,0,3,-4,-8,-3,-2,0
1454188626117757,17,6,0,-11,0,1,1,2
1454188626117757,-9,-4,-4,2,2,1,1,1
1454188626133763,-3,0,-3,6,-3,-2,0,-2
1454188626133763,8,-3,0,2,2,1,1,-2
1454188626135748,16,4,-5,-7,7,0,1,2
1454188626135748,-6,-8,0,15,2,3,-5,-6
1454188626156779,28,0,4,0,0,0,1,4
1454188626156779,-8,-2,-10,-1,-9,-3,-5,-2
1454188626157780,-19,-6,-8,8,8,-1,4,-9
1454188626157780,-1,-4,-1,-6,-7,-1,-1,3
1454188626169786,19,0,-1,-1,2,-7,-5,3
1454188626169786,-16,-1,0,-7,-3,1,0,0
1454188626178778,0,0,1,-3,-9,7,-2,-2
1454188626178778,4,0,3,4,4,-4,8,3
1454188626193827,4,-1,-16,-3,-2,6,-4,-2
1454188626193827,-3,-4,3,0,-3,-5,-4,-5
1454188626195804,8,3,5,3,-2,-2,-3,2
1454188626195804,-5,10,-3,-5,-2,1,-1,-2
1454188626216891,9,-5,-2,2,0,-1,0,1
1454188626216891,-31,-7,5,4,-2,1,1,-5
1454188626217862,10,0,-1,-6,-1,-1,-1,0
1454188626217862,-28,-6,-1,-5,-6,-4,-1,-3
1454188626229926,-13,-1,4,3,4,-1,-3,-6
1454188626229926,14,1,-1,-4,-7,0,-1,2
1454188626238894,16,7,5,5,1,0,1,-1
1454188626238894,-3,-6,0,1,2,-5,-2,3
1454188626253908,14,-1,4,0,1,-1,-1,-3
1454188626253908,-5,1,-2,1,4,2,1,-1
1454188626255908,-24,-7,-4,-8,-7,-9,-4,-2
1454188626255908,-5,-1,-1,-2,-4,5,0,-3
1454188626275974,-8,-1,4,1,2,4,5,0
1454188626275974,24,4,-2,-3,-2,-4,0,1
1454188626277956,5,2,1,6,-1,-2,0,2
1454188626277956,-2,-3,-7,-12,-8,-11,-3,-4
1454188626289985,-9,-4,5,-2,0,2,-1,-4
1454188626289985,-1,-3,-4,5,-1,-5,-1,-2
1454188626298982,-4,1,7,0,5,1,-1,-2
1454188626298982,7,-3,-24,0,-2,-4,-2,0
1454188626313984,1,0,1,-4,1,-1,-1,0
1454188626313984,-8,0,3,-6,-1,3,0,-2
1454188626315983,6,1,2,3,-2,0,-1,2
1454188626315983,4,1,7,0,5,0,-2,-2
1454188626336053,-7,-2,-3,-5,-7,1,-2,-2
1454188626336053,6,-5,-7,4,2,-1,-3,0
1454188626338004,8,3,1,4,7,-1,2,0
1454188626338004,7,-1,3,-1,-2,1,0,0
1454188626350027,-12,-2,-1,6,2,-3,0,-3
1454188626350027,4,-1,-2,-9,-3,0,-1,-1
1454188626359013,3,-1,-3,0,-7,0,-3,-1
1454188626359013,-2,1,3,5,4,0,0,-3
1454188626374036,8,-1,-4,-5,-4,-2,1,3
1454188626374036,-9,-1,1,-8,-5,-2,-1,-4
1454188626376026,2,2,2,7,0,-2,0,0
1454188626376026,-3,-2,-4,1,0,3,0,0
1454188626396059,1,-2,-9,-5,0,-3,-1,1
1454188626396059,-1,-3,-14,-2,0,-1,-2,-1
1454188626398040,-2,-2,4,-4,-3,-1,-2,1
1454188626398040,6,13,8,3,1,0,-3,-2
1454188626410106,-9,-3,10,1,2,2,0,-3
1454188626410106,-3,-1,-1,-6,-3,-1,-1,-3
1454188626419072,-1,6,2,5,5,0,0,0
1454188626419072,-1,-21,-9,-9,-11,-2,-1,0
1454188626434124,-2,1,-5,-3,0,-3,-3,-1
1454188626434124,0,1,7,8,7,3,1,-2
1454188626435122,4,5,-4,-5,4,1,2,-1
1454188626435122,-1,6,13,8,4,1,-1,-2
1454188626456098,-3,-13,-19,-3,-5,-1,-2,-1
1454188626456098,1,-1,13,-6,-5,-3,-2,0
1454188626458084,-3,-8,-62,-2,-4,-1,-2,-1
1454188626458084,-2,0,8,0,0,0,-1,-2
1454188626480109,0,0,8,0,-2,-5,-2,-2
1454188626480109,2,10,20,1,-2,0,-1,0
1454188626482103,-4,-15,-4,-4,-2,2,-2,0
1454188626482103,-2,0,5,-2,-1,-3,-4,-1
1454188626494119,-5,10,19,7,2,5,4,0
1454188626494119,0,-5,-32,0,-1,-1,-1,0
1454188626500133,1,8,19,-6,-5,-4,0,-2
1454188626500133,-6,-34,-26,-6,-3,-3,-3,-2
1454188626516144,0,1,11,-1,-1,-3,-2,-1
1454188626516144,-1,-2,-4,3,-2,-2,0,0
1454188626518136,0,5,13,2,0,2,1,-2
1454188626518136,1,12,20,-1,2,-1,1,0
1454188626530153,-5,-20,-14,-11,-3,-3,-1,-1
1454188626530153,-2,-5,-4,2,2,5,0,0
1454188626539143,1,4,-6,-7,-2,1,-1,-1
1454188626539143,1,-2,12,3,-4,-1,1,0
1454188626553207,0,-1,-5,6,1,-2,-1,-2
1454188626553207,-2,1,1,-4,0,-2,-2,-2
1454188626560292,-1,-2,12,2,0,-2,2,1
1454188626560292,3,8,3,-2,0,1,1,-1
1454188626576302,-1,-1,-19,-8,-4,-2,-2,0
1454188626576302,-1,-8,6,2,0,0,1,-1
1454188626578250,-3,-6,10,-1,-1,-2,-4,-2
1454188626578250,1,16,24,8,1,0,-1,-1
1454188626599282,-3,-6,-74,-16,-6,-9,-6,0
1454188626599282,-8,-39,-10,-9,-2,-2,1,-1
1454188626600265,-1,-1,8,4,0,4,1,-1
1454188626600265,-1,0,-1,3,3,-3,-3,0
1454188626614293,6,20,50,8,-1,6,3,0
1454188626614293,-3,-8,-27,-6,-2,-4,-5,-2
1454188626615275,-1,-6,-8,-6,-7,0,3,0
1454188626615275,0,0,-8,0,7,3,-2,-1
1454188626636308,2,3,8,5,3,-1,-1,1
1454188626636308,0,1,-22,-8,-6,-4,-3,0
1454188626638310,-1,2,28,6,-2,-3,1,1
1454188626638310,3,3,-14,6,3,1,0,-1
1454188626659326,2,5,16,-4,1,2,1,-1
1454188626659326,-1,-3,5,-1,-4,-1,1,0
1454188626660307,-4,-3,9,-1,1,-1,-3,-2
1454188626660307,-5,13,-5,-4,-10,-3,0,-1
1454188626674317,0,2,12,13,5,1,0,-1
1454188626674317,-5,-12,-22,-5,-3,-3,-3,-5
1454188626675317,2,2,-8,-2,1,-1,0,2
1454188626675317,-5,-12,33,-4,-1,-2,-6,-7
1454188626696333,-2,-17,-85,-11,-3,9,6,-2
1454188626696333,2,21,68,2,-5,-3,-1,1
1454188626698352,1,3,10,8,3,-4,-2,0
1454188626698352,4,12,-20,9,-2,-2,3,1
1454188626719398,-2,-14,-34,-10,-1,10,-2,4
1454188626719398,-3,1,-13,-5,0,-7,6,-4
1454188626720352,2,-4,-18,-3,-2,-4,-4,6
1454188626720352,0,-4,7,-8,-5,-7,-1,-2
1454188626733413,2,9,38,11,2,-2,0,3
1454188626733413,4,5,-13,2,2,2,0,1
1454188626740383,-10,-13,-24,-5,-3,0,-5,-5
1454188626740383,-1,-5,-4,-2,-1,2,1,3
1454188626756386,-3,-1,9,-3,-4,-2,-2,-5
1454188626756386,15,20,-9,5,3,1,-2,3
1454188626758395,3,19,67,10,3,0,0,-4
1454188626758395,-7,-38,-114,-22,-7,1,-4,-1
1454188626779391,1,6,30,-6,-4,-8,-3,-3
1454188626779391,-6,2,63,1,-3,-4,-3,-3
1454188626780393,-1,-17,-36,-11,-4,0,0,0
1454188626780393,2,16,42,10,3,1,1,-1
1454188626793421,0,-3,-21,3,5,-2,-3,-1
1454188626793421,0,-3,51,4,0,1,-4,13
1454188626800427,0,-5,-80,-10,0,2,1,-3
1454188626800427,-5,-10,8,-4,5,-1,-3,-2
1454188626816438,1,4,29,8,-8,-5,-1,0
1454188626816438,0,18,18,5,1,4,1,0
1454188626818433,-6,-24,-35,-18,-9,-14,-12,0
1454188626818433,-2,3,-8,-5,4,9,4,-12
1454188626839436,-1,-6,6,6,1,-5,1,0
1454188626839436,1,4,0,7,0,2,-1,-8
1454188626840437,6,4,-4,4,0,0,2,1
1454188626840437,-3,0,-4,-4,-4,-5,-4,-2
1454188626853454,-3,-3,33,-10,-3,-2,-2,0
1454188626853454,-1,-5,-27,3,0,1,0,-3
1454188626860450,0,9,45,7,3,1,2,-1
1454188626860450,-1,-13,-37,-5,-4,-5,-4,4
1454188626876515,-6,-12,24,-5,-3,1,-2,-5
1454188626876515,-1,2,15,-1,-1,-4,-4,2
1454188626878467,0,-4,-38,-2,3,5,1,-2
1454188626878467,-1,6,11,1,1,0,1,3
1454188626898494,-4,-2,-4,0,0,-5,-2,0
1454188626898494,-5,-7,-14,-7,-7,-3,-4,-4
1454188626900477,-3,2,53,6,0,3,11,1
1454188626900477,1,0,-35,-2,-6,-1,-9,-2
1454188626913487,0,-5,-29,-7,-6,-6,0,-7
1454188626913487,0,0,-3,-3,7,1,1,8
1454188626920501,2,2,1,6,-1,2,1,-2
1454188626920501,-2,11,19,-7,-5,-5,0,-1
1454188626936521,-2,-7,-23,5,-1,1,-4,-1
1454188626936521,1,1,-44,0,-2,-2,0,-3
1454188626937730,2,18,23,10,0,-3,-5,4
1454188626937730,0,-40,15,-21,-5,-2,0,8
1454188626958806,2,10,-6,1,-2,0,-1,-1
1454188626958806,-1,10,12,5,0,1,1,0
1454188626960749,0,1,-26,-6,-3,-4,-3,-3
1454188626960749,3,6,36,11,2,0,2,1
1454188626973776,-4,-5,-15,-8,-1,-1,1,0
1454188626973776,-1,-5,8,0,-1,2,-3,-4
1454188626979800,1,1,17,-5,-3,-2,-2,0
1454188626979800,-4,-5,-8,-2,-4,-2,0,-4
1454188626996776,3,4,15,4,0,-3,-2,1
1454188626996776,-2,-2,-13,5,1,0,-1,-2
1454188626997775,0,-4,-3,4,3,-4,-3,-2
1454188626997775,-4,-1,27,-6,-1,2,0,-1
1454188627018846,2,11,17,3,0,5,2,-2
1454188627018846,0,-5,-44,-9,-2,-3,-2,7
1454188627020804,-10,-19,15,-15,-10,-7,-4,-7
1454188627020804,0,8,-1,8,1,-1,1,-6
1454188627033816,1,11,13,7,6,-1,-5,1
1454188627033816,6,-5,-35,-1,-2,-1,7,0
1454188627039859,-6,-3,18,-5,-1,8,-2,-3
1454188627039859,-1,4,-8,1,0,-3,-3,0
1454188627056873,-1,-8,4,-2,-3,-3,0,-1
1454188627056873,-2,-2,-7,3,1,-1,-2,-5
1454188627057834,0,-1,-12,1,0,-1,-2,0
1454188627057834,-1,0,0,0,-2,2,2,-2
1454188627078888,3,4,-13,0,2,-2,1,0
1454188627078888,-4,-10,20,0,1,-1,-6,-4
1454188627080835,-1,-3,-12,-6,-4,-1,0,-2
1454188627080835,0,7,4,3,3,-1,0,1
1454188627092897,-3,-5,-7,0,1,1,-1,0
1454188627092897,0,2,9,-2,-3,-3,-2,-2
1454188627101858,-1,-3,-14,0,-1,-1,-4,0
1454188627101858,-2,3,6,-8,-5,-4,0,-1
1454188627116933,-2,2,14,0,5,1,-1,-2
1454188627116933,-1,-2,-2,0,-8,-3,-2,-3
1454188627117914,1,-3,1,0,0,0,0,-1
1454188627117914,-1,-5,-9,7,3,-1,0,0
1454188627145985,-5,-10,-29,-10,-2,1,-2,0
1454188627145985,-1,9,26,2,1,0,-2,-2
1454188627147935,-1,1,-5,3,-1,-2,-1,-1
1454188627147935,-1,1,8,0,-4,-2,0,-2
1454188627152991,-1,-2,4,-3,-2,2,1,-3
1454188627152991,-3,-3,13,-3,-3,-2,-7,-2
1454188627161976,0,-2,-12,3,0,-1,1,-1
1454188627161976,-1,-4,-14,0,2,-5,-5,0
1454188627176871,0,1,9,3,-1,7,11,-2
1454188627176871,-1,-2,3,-4,-5,-2,-5,-2
1454188627177892,-1,-5,-27,-8,-3,-1,0,-1
1454188627177892,0,6,23,5,5,4,-1,0
1454188627198910,-1,-3,-16,5,3,-4,-1,1
1454188627198910,-3,-7,-6,-9,-4,-1,1,-1
1454188627200891,1,11,-3,1,6,-2,0,-1
1454188627200891,-3,-20,-22,2,-7,-1,-2,-3
1454188627212990,3,4,10,-3,1,-3,-1,1
1454188627212990,-3,-8,-27,3,3,2,3,-1
1454188627221960,-1,8,57,0,-2,-3,-3,-2
1454188627221960,0,6,-4,-7,-6,-2,0,-1
1454188627236081,-1,0,8,1,0,-1,-2,-1
1454188627236081,2,1,-2,3,9,1,1,0
1454188627238027,0,-3,11,-2,0,0,-3,-1
1454188627238027,-2,0,-6,-2,-3,2,0,-1
1454188627259062,-2,-8,-16,-4,-6,-5,-5,-2
1454188627259062,-2,2,11,2,1,-2,0,0
1454188627261052,0,-3,-14,1,1,0,0,-1
1454188627261052,2,0,0,-3,-3,-1,-1,0
1454188627273056,0,5,10,5,1,-2,-1,-1
1454188627273056,-7,-8,-36,-12,-10,-5,-2,-4
1454188627282085,1,-1,11,4,-2,0,1,1
1454188627282085,-3,-2,-20,-6,0,-1,0,-1
1454188627296191,0,3,15,3,0,1,-1,0
1454188627296191,2,3,9,7,-3,-1,1,-1
1454188627298130,-4,-10,-26,-11,-6,-2,-2,-3
1454188627298130,2,0,5,3,0,-2,0,1
1454188627319165,-1,0,3,-3,-4,-1,-1,1
1454188627319165,0,1,2,-1,1,-1,-2,-1
1454188627320166,1,0,-11,0,-1,-3,-3,1
1454188627320166,2,2,7,3,0,2,0,-1
1454188627342173,-3,-6,-18,-3,1,-1,-2,-2
1454188627342173,-2,-5,3,-9,-6,-6,0,0
1454188627347181,2,2,8,3,4,3,2,0
1454188627347181,-2,2,-14,3,4,1,0,-1
1454188627356174,-1,0,0,3,-3,-3,-3,-1
1454188627356174,-1,0,2,-4,-1,0,0,-1
1454188627358173,-1,1,11,-4,-4,-2,0,-2
1454188627358173,-3,-10,-10,-6,0,0,0,-1
1454188627379242,-1,-3,7,5,-2,-3,-1,-2
1454188627379242,0,-1,1,0,0,-1,-2,0
1454188627380222,-1,0,1,1,-1,0,0,-1
1454188627380222,-2,1,9,0,-1,0,-1,-2
1454188627392208,-3,-2,-19,-7,-9,-1,-2,-3
1454188627392208,-1,-4,8,-1,0,0,0,-2
1454188627401220,1,1,17,8,2,1,1,0
1454188627401220,-3,-7,-17,-13,-7,-6,-4,0
1454188627416267,0,-2,-4,-1,4,6,0,-1
1454188627416267,1,5,12,7,5,4,3,1
1454188627418275,-3,-3,-11,-3,-3,-5,-3,-1
1454188627418275,2,1,18,4,-2,-2,0,-1
1454188627439299,-1,-3,-2,-9,-2,-2,-2,-1
1454188627439299,0,1,11,6,1,0,0,-2
1454188627440280,-2,-5,-20,-5,-1,1,-2,-1
1454188627440280,1,4,4,5,1,-1,-2,-2
1454188627452288,-1,-1,-2,-7,-4,-2,-1,-1
1454188627452288,0,0,-10,1,0,2,-2,-1
1454188627461327,-2,2,14,-2,0,-4,-1,-1
1454188627461327,-3,-3,-5,2,-4,0,-3,-2
1454188627475337,1,2,-4,4,0,-1,1,-1
1454188627475337,-3,-4,-7,-10,-2,-1,-2,-2
1454188627482424,0,-2,-10,0,-2,1,0,-1
1454188627482424,0,-1,10,-1,10,1,0,0
1454188627499415,1,2,-6,-1,-7,-2,-2,-1
1454188627499415,-1,3,12,2,3,0,-1,1
1454188627500412,-1,-8,-28,-4,-3,-3,1,1
1454188627500412,-1,3,29,1,0,0,2,0
1454188627512448,-1,-4,2,4,0,-1,-2,-1
1454188627512448,-4,-3,-13,-6,-7,0,-2,-3
1454188627521421,0,0,6,0,-2,-1,-2,0
1454188627521421,1,1,-24,2,0,1,-2,-2
1454188627536428,1,1,22,0,2,0,0,0
1454188627536428,-2,-5,-13,0,1,-2,-1,0
1454188627538429,-2,5,13,1,-2,-2,-1,0
1454188627538429,-1,-4,-1,-2,-5,-5,-1,-1
1454188627559460,-1,-4,-9,-9,1,0,-1,-2
1454188627559460,0,1,8,6,1,-1,0,-1
1454188627560460,0,-2,-19,-5,0,1,0,0
1454188627560460,-1,1,-3,0,0,0,-2,-1
1454188627581470,-2,1,4,-5,-4,-5,-2,-2
1454188627581470,1,-4,-14,-1,0,0,1,1
1454188627583461,-2,1,5,2,2,0,-2,-2
1454188627583461,0,1,-24,-5,-3,-1,-2,-2
1454188627596508,-3,-1,5,-3,-3,0,0,-1
1454188627596508,1,1,3,6,10,1,0,-2
1454188627598473,1,1,1,1,-7,-3,0,0
1454188627598473,-1,1,3,-2,3,4,0,-2
1454188627618504,-2,-4,-7,-3,-3,-4,-2,-1
1454188627618504,-2,0,-2,-6,-2,-3,-2,-1
1454188627620488,-2,-3,15,0,1,0,-2,0
1454188627620488,-1,0,8,6,1,-2,0,-1
1454188627641558,-3,-6,-9,-7,-2,-1,-1,-1
1454188627641558,-3,-1,33,-1,-4,-1,1,-1
1454188627643554,-1,-3,-52,-3,-2,0,-3,-4
1454188627643554,-1,3,12,-4,-6,-2,-1,0
1454188627656515,-1,2,-5,6,5,1,1,2
1454188627656515,-3,-4,0,-10,-7,-6,-2,-3
1454188627658514,-3,-2,4,-1,0,1,-2,-2
1454188627658514,-1,-4,-3,1,-3,-1,0,0
1454188627678584,-1,0,-5,1,-2,-2,-2,-2
1454188627678584,-2,0,-10,-1,-1,0,-3,-1
1454188627680545,-2,1,8,-1,1,-5,2,-1
1454188627680545,-1,-2,-10,-2,-1,4,-1,-3
1454188627701563,-1,2,7,-2,-2,-1,0,-1
1454188627701563,0,-2,-10,2,4,-2,-1,-1
1454188627703551,-1,-2,0,-2,-10,-1,-1,-1
1454188627703551,-1,-1,0,-1,1,-2,1,-1
1454188627715554,-1,0,-1,-3,0,-2,-2,-1
1454188627715554,-1,-1,-11,5,0,0,1,0
1454188627722579,-2,1,7,-5,-2,-1,0,0
1454188627722579,-1,-3,8,-4,-6,-2,-1,0
1454188627738586,-3,-1,-19,-1,2,2,-3,-3
1454188627738586,2,9,18,12,2,3,2,1
1454188627740578,-3,-12,-31,-5,0,-3,-2,-1
1454188627740578,-2,1,19,-5,-3,-1,-2,-3
1454188627761610,0,-1,5,-1,-1,-3,-2,0
1454188627761610,-1,-1,-1,-7,-5,-3,-2,-2
1454188627763595,0,2,10,2,3,0,1,-1
1454188627763595,-1,-2,-7,4,5,4,0,1
1454188627775613,-1,-1,-4,-1,-1,-1,-2,-2
1454188627775613,-2,-2,-9,-9,-6,-4,-2,1
1454188627782624,1,1,7,3,0,-2,-2,-1
1454188627782624,0,-2,-12,-1,5,-4,-2,-1
1454188627798628,1,0,11,0,-8,1,2,0
1454188627798628,-1,-3,-8,-2,-1,3,-3,0
1454188627800615,-1,0,5,-4,0,0,1,-1
