Starting time:1454187268234148
Ending time:1454187279050672
1454187278284036,-1,-3,1,4,3,2,2,-1
1454187278299103,0,-1,-1,-5,-3,-2,1,-1
1454187278299103,0,-2,-1,-2,-3,-1,-3,0
1454187278299103,-2,0,-2,3,3,-1,-1,-2
1454187278299103,0,-1,1,3,4,3,0,-1
1454187278321238,1,-2,-1,0,-1,2,0,-2
1454187278321238,-1,-1,-2,-3,-6,-2,-1,1
1454187278322211,-2,0,-1,-4,-1,1,-1,-1
1454187278322211,0,2,1,3,4,0,0,-3
1454187278344376,-1,-2,-6,-3,-2,0,-2,0
1454187278344376,-1,-3,-1,-1,-3,-2,-1,-2
1454187278345347,0,-3,-2,-4,-2,-2,-1,0
1454187278345347,-2,-1,-1,2,-3,-3,-3,-1
1454187278358384,-1,-2,2,0,0,0,0,0
1454187278358384,-1,1,1,-7,4,0,-1,-2
1454187278359358,1,-3,1,5,2,0,0,1
1454187278359358,0,0,-2,-3,-4,-2,0,1
1454187278381401,-1,-2,-1,0,0,0,-1,-2
1454187278381401,-1,0,-3,-3,-3,-1,-1,0
1454187278382375,-2,0,1,0,-1,1,1,-2
1454187278382375,0,-2,-1,-1,-4,-2,-2,1
1454187278404418,-2,-2,-1,-2,0,-3,-2,-1
1454187278404418,1,3,1,5,3,3,1,-2
1454187278405390,-2,1,0,-2,-2,-2,-1,-2
1454187278405390,0,-4,-3,-3,-4,-2,-2,0
1454187278418370,-1,-1,-1,1,2,2,0,-2
1454187278418370,0,0,2,3,0,-1,2,0
1454187278419376,-3,-1,-4,-3,-2,-3,0,-1
1454187278419376,-1,0,1,-1,1,0,-2,-1
1454187278441532,-1,0,-1,2,-3,-3,-2,-1
1454187278441532,-1,-2,-2,-6,-1,-2,-4,-2
1454187278442474,0,-1,1,4,3,1,-2,1
1454187278442474,-1,-1,-2,-3,-1,-1,-1,0
1454187278464546,-1,1,-2,-1,-1,-1,-2,0
1454187278464546,1,-2,-2,4,0,1,-2,0
1454187278465521,-1,1,2,-2,-2,-1,-1,0
1454187278465521,0,-5,-5,-1,-4,-5,-3,-1
1454187278478557,0,-2,0,0,-2,-3,0,-1
1454187278478557,-2,-1,0,-4,1,2,1,-1
1454187278479529,-1,-3,-1,0,-1,-3,0,-3
1454187278479529,0,1,2,3,3,1,1,-1
1454187278501545,0,-1,-1,-3,-7,-2,1,-1
1454187278501545,-2,0,1,4,1,-1,0,-3
1454187278501545,-1,-1,-2,-4,1,2,0,0
1454187278501545,-3,1,1,1,0,-1,-1,0
1454187278523589,0,-1,-3,-4,-1,-5,-2,2
1454187278523589,-2,-3,0,-10,-7,-4,-1,-2
1454187278524562,1,-1,0,14,7,4,2,0
1454187278524562,-2,-2,-3,-5,-3,-3,-2,-1
1454187278538600,-2,1,0,-2,-3,0,-1,0
1454187278538600,-1,1,-2,0,-2,-1,-1,-3
1454187278539574,-1,0,-3,-6,-6,-3,-2,-1
1454187278539574,-2,-1,0,0,0,0,-1,-2
1454187278561707,-2,-1,1,2,5,0,1,-2
1454187278561707,-2,-1,-2,-1,0,-2,-1,0
1454187278561707,-3,-1,-2,-4,-4,-3,-2,-1
1454187278561707,0,0,-2,1,0,1,-1,-1
1454187278583750,-1,2,1,-1,-2,-4,-2,1
1454187278583750,-1,1,-1,3,5,2,1,-1
1454187278584695,-1,-1,0,-1,-4,-3,-3,-3
1454187278584695,0,-2,-2,-2,-1,-3,-2,-2
1454187278598761,-1,-4,-2,-4,-3,1,-1,0
1454187278598761,0,-4,-1,1,0,-2,-1,2
1454187278599710,0,-2,-1,-3,-4,-1,1,1
1454187278599710,-1,1,-1,-8,-6,-2,-2,0
1454187278621750,-1,2,0,9,3,2,-1,-2
1454187278621750,-1,-3,-5,-3,-3,-3,0,-3
1454187278621750,1,1,2,-1,0,0,0,-1
1454187278621750,-2,-2,-3,-3,-2,-3,-1,-2
1454187278643793,0,-2,2,0,4,2,0,-2
1454187278643793,-1,-2,0,0,-3,-3,-3,1
1454187278644737,-2,-3,-1,-2,-2,-2,-2,-1
1454187278644737,-2,-1,1,2,5,3,2,-1
1454187278658803,-4,-1,-2,-1,1,-2,-1,-1
1454187278658803,0,-1,1,3,0,0,-1,-1
1454187278659755,-1,2,-1,-4,-4,-4,-1,-2
1454187278659755,1,1,0,0,0,-2,-2,0
1454187278681763,-3,0,-3,-4,-2,-3,0,0
1454187278681763,-2,-2,-2,0,-5,-3,-2,-2
1454187278681763,-1,0,-1,-1,-1,-2,0,-2
1454187278681763,0,-1,-1,0,-3,-2,-2,0
1454187278703818,1,-1,0,0,-1,1,-1,-1
1454187278703818,0,0,2,8,5,1,0,1
1454187278704798,0,-3,-3,0,1,1,-2,-1
1454187278704798,1,0,-1,-3,-3,-3,-1,-2
1454187278718817,0,-1,0,-4,-3,-1,-2,-3
1454187278718817,-1,2,0,-6,-1,-1,-2,3
1454187278719789,-1,-2,-1,-3,2,1,-1,0
1454187278719789,-1,0,1,4,2,1,1,0
1454187278740939,1,-2,-2,-5,-4,-3,-1,-2
1454187278740939,0,-2,-2,0,1,1,1,-3
1454187278741891,-2,0,-2,0,2,0,-1,1
1454187278741891,-1,-1,0,-3,1,-1,0,-1
1454187278764049,1,0,1,-1,-3,-2,-1,-1
1454187278764049,0,-2,-2,-3,-3,-3,0,-2
1454187278764992,-1,-1,0,-3,-1,-1,-3,1
1454187278764992,-3,-1,-1,-1,-2,0,-1,-1
1454187278779059,-1,0,-1,2,-1,-1,1,3
1454187278779059,-3,-2,-3,-4,-2,-1,-1,-1
1454187278780010,-1,-2,-2,1,0,0,0,0
1454187278780010,1,-2,-1,-4,-4,-3,-2,0
1454187278801075,0,0,1,2,2,2,-2,0
1454187278801075,0,-1,0,1,-2,-2,-2,0
1454187278802027,1,-1,-2,-7,-2,-3,-2,-1
1454187278802027,-1,-1,1,10,2,2,-2,-1
1454187278824196,0,-2,-2,-2,0,-1,-1,-3
1454187278824196,-1,-1,-3,-3,-3,-3,0,-1
1454187278824196,-2,-2,-1,0,-1,-1,0,-4
1454187278824196,-2,-1,-1,-3,-2,-4,-1,-1
1454187278839200,-2,-1,-1,-2,-4,-3,0,-1
1454187278839200,-1,1,1,0,1,1,-2,-2
1454187278839200,-1,-1,0,-3,-2,-1,0,0
1454187278839200,-1,-1,1,2,5,3,2,-1
1454187278862211,-1,-1,-3,-1,-1,2,0,0
1454187278862211,1,2,0,-3,-1,-2,0,0
1454187278862211,-1,-1,-1,-1,-2,-1,-1,-1
1454187278862211,-1,-2,-3,-5,-7,-2,-2,-2
1454187278884348,-1,-2,-1,0,1,-1,-2,0
1454187278884348,1,-1,-1,0,-2,0,0,-1
1454187278884348,0,2,2,4,3,2,-1,0
1454187278884348,0,-1,-1,0,-2,-1,0,2
1454187278899358,-2,-1,-2,-1,-6,-4,-2,-3
1454187278899358,0,1,0,-10,0,1,-1,1
1454187278899358,-1,-4,-1,1,-1,-3,0,-1
1454187278899358,0,-1,-3,-1,-2,-2,-1,0
1454187278921401,0,0,0,0,0,2,-1,-1
1454187278921401,-1,-1,0,-2,0,-2,-3,-1
1454187278922349,-1,-2,-2,2,2,0,-1,1
1454187278922349,-3,-1,-1,-2,1,-2,-2,-4
1454187278943415,-1,-3,0,-4,-1,-2,-2,-1
1454187278943415,1,0,-2,-1,-3,-5,-2,-2
1454187278944388,0,-2,0,-3,-4,-1,-2,-1
1454187278944388,0,1,0,3,4,4,0,0
1454187278958426,0,1,0,2,2,1,0,-1
1454187278958426,-2,-2,-3,-2,-4,-1,-1,-2
1454187278966433,-1,-1,-2,0,-6,-3,-2,1
1454187278966433,0,-1,-1,-6,-4,-1,-1,-3
1454187278981443,1,1,1,-3,1,0,1,0
1454187278981443,1,-1,0,4,0,-1,0,-2
1454187278982391,-1,-1,-2,-2,2,-1,1,-2
1454187278982391,-1,-1,0,0,-2,-1,-1,-1
1454187279003525,-1,2,0,-3,-2,-1,-2,-6
1454187279003525,0,-1,-2,0,1,2,-1,0
1454187279004549,-2,-1,-1,1,0,0,-1,-1
1454187279004549,0,-2,-2,-3,-3,0,-3,0
1454187279018560,-2,-2,-2,-2,-3,-2,-2,1
1454187279018560,-1,-2,0,-1,-3,-4,-1,-1
1454187279026593,-1,1,1,-1,2,3,-2,-1
1454187279026593,-1,1,0,1,0,-1,-1,-1
1454187279049729,-1,-2,-3,-2,-3,-3,-2,-1
1454187279049729,-3,-1,-2,1,0,1,0,-1
1454187279050672,0,1,-1,-3,-4,-3,-1,-2
1454187279050672,2,-1,0,4,2,0,1,-1
