Starting time:1454187213552206
Ending time:1454187254960688
1454187216033285,0,0,0,2,-2,0,-1,1
1454187216040290,-1,-1,-2,1,0,0,-2,-2
1454187216040290,0,-1,1,-2,-3,0,-2,0
1454187216057291,0,-2,-2,-1,-3,-2,-1,-3
1454187216057291,-1,-2,-1,-1,1,-1,-2,-2
1454187216058264,-2,0,-2,-1,0,0,-2,0
1454187216058264,-2,-4,-2,-3,-2,-3,-3,1
1454187216079321,0,0,0,2,5,2,1,0
1454187216079321,-2,-2,-1,-1,-3,-4,-4,-1
1454187216081292,-3,-1,-2,-2,-5,-3,-1,-1
1454187216081292,-2,1,1,-1,-1,0,0,-3
1454187216093376,-1,-1,-1,0,1,0,-1,-1
1454187216093376,-2,-1,-1,-3,-2,0,0,0
1454187216100381,0,-2,0,0,0,-2,0,-1
1454187216100381,-1,0,0,1,-1,-2,-2,-1
1454187216116432,-1,-1,2,-1,-1,-1,1,-1
1454187216116432,0,-1,0,-1,0,0,-1,0
1454187216118392,-1,-2,-1,0,-2,-1,0,-2
1454187216118392,-1,-2,-2,-6,-4,-2,-1,-1
1454187216139392,-1,-3,0,-2,0,-1,-2,0
1454187216139392,-1,0,-1,2,2,0,-1,0
1454187216141391,-3,-3,-3,-2,-4,-3,1,-1
1454187216141391,-1,-2,-1,1,0,1,-2,-3
1454187216153400,-1,1,-2,-1,1,0,1,0
1454187216153400,-1,2,-1,-3,-3,-2,-1,0
1454187216160460,0,1,0,-2,-1,-2,-3,-2
1454187216160460,-3,0,-4,-3,-3,-2,-1,-1
1454187216176472,-2,-1,3,5,5,2,1,-2
1454187216176472,-2,-4,-3,1,0,-1,0,-1
1454187216178417,1,-1,-1,1,0,-1,-1,-2
1454187216178417,0,-1,-4,-5,-4,-1,-1,0
1454187216199443,-1,-3,-2,-5,-4,-2,0,0
1454187216199443,-3,-1,1,1,-1,-2,-1,-1
1454187216201433,0,-4,0,1,3,1,0,-1
1454187216201433,0,-2,2,0,-2,-1,0,-1
1454187216212452,-1,-1,-1,-1,0,-1,0,0
1454187216212452,1,1,-2,-4,-4,-2,-1,-1
1454187216221447,0,0,-2,-5,-4,-2,-2,-1
1454187216221447,0,1,-1,1,1,1,-2,-2
1454187216236514,-1,-1,0,2,-2,-2,-1,-1
1454187216236514,0,-1,0,0,0,-1,0,-1
1454187216238473,0,-2,-3,-7,-4,-2,0,0
1454187216238473,-2,-2,-1,3,1,-1,-2,-1
1454187216259530,1,-2,-2,-2,-1,1,-1,-3
1454187216259530,0,-1,-1,-1,0,1,-1,-1
1454187216260532,-1,-1,0,-4,-1,-2,-1,-2
1454187216260532,-1,-1,-2,1,1,-1,1,-1
1454187216272503,-2,2,-1,-2,-1,-3,0,0
1454187216272503,-1,0,-2,-1,0,1,-1,-1
1454187216281594,0,1,-2,0,0,-2,1,2
1454187216281594,-1,-2,0,-4,-3,-2,0,0
1454187216296656,1,1,-3,-2,-2,0,-2,-1
1454187216296656,-1,-2,2,1,-1,0,0,-2
1454187216298625,0,-2,-1,0,-1,-1,-2,-3
1454187216298625,-1,-1,-1,1,3,3,-2,0
1454187216319672,-1,-3,-2,0,-3,-4,-1,-1
1454187216319672,-1,-2,-2,-5,-3,-3,0,-2
1454187216320620,-2,0,1,3,0,0,-1,-1
1454187216320620,0,0,-2,-1,-3,-4,0,-1
1454187216332682,-1,-3,-2,-3,-3,-1,-3,-2
1454187216332682,0,0,0,1,3,0,0,-1
1454187216341720,-1,-2,0,0,-3,0,0,-1
1454187216341720,0,1,0,1,0,-1,0,-2
1454187216356785,-2,1,0,-3,-2,-2,-2,-1
1454187216356785,-1,-3,0,1,1,-3,0,-2
1454187216358734,-1,-2,-4,-5,-2,2,-1,0
1454187216358734,-1,-1,0,-1,-2,-1,-2,-1
1454187216379746,-2,-2,-2,-3,-1,-1,-2,0
1454187216379746,0,2,0,-2,-3,0,-2,1
1454187216380747,0,-2,-1,4,2,0,-2,0
1454187216380747,-2,-3,-2,-3,-3,0,1,-1
1454187216392811,0,-3,-2,2,2,-2,0,-2
1454187216392811,0,-1,-2,-4,-2,-1,0,-3
1454187216401764,0,-1,-1,0,-1,-2,0,-1
1454187216401764,-2,-2,0,-2,-4,-3,-2,-1
1454187216416828,-1,1,-1,0,-1,-1,-1,-1
1454187216416828,-1,-2,-3,-3,-1,-1,-3,-1
1454187216418808,-1,-1,0,0,-1,-1,-1,-1
1454187216418808,-1,2,0,3,0,2,1,-1
1454187216439799,0,0,0,0,0,-1,0,1
1454187216439799,-3,-2,-2,-1,-2,-1,-3,-1
1454187216440791,-1,2,1,0,1,-1,-1,-2
1454187216440791,0,-2,-3,-5,-2,-1,0,0
1454187216452853,-1,-1,0,-2,0,2,0,0
1454187216452853,-2,-4,-4,-3,-2,0,-2,0
1454187216461820,-1,-1,-1,-3,-4,-1,-3,-2
1454187216461820,0,-1,2,2,2,-1,0,-1
1454187216476953,-1,-2,0,1,-1,0,0,-1
1454187216476953,-1,-2,-3,-2,1,-1,-1,0
1454187216477917,-1,1,-2,0,-3,-2,-1,0
1454187216477917,-1,-1,-1,2,0,0,-1,0
1454187216498931,0,-1,0,-3,-1,-1,-1,-3
1454187216498931,2,1,3,0,-3,-3,0,0
1454187216500934,-2,-4,-4,-2,-2,-2,-2,-1
1454187216500934,0,1,1,-1,3,1,-1,-3
1454187216512940,-2,-2,-2,-2,-3,-1,-3,-2
1454187216512940,1,1,-1,1,0,-2,0,-2
1454187216521995,-1,-1,-1,-1,3,0,0,0
1454187216521995,-1,-2,-2,-2,-5,-3,-1,0
1454187216537115,0,0,-2,0,-2,-2,-1,-2
1454187216537115,-3,-1,-1,-1,-1,-1,-1,-2
1454187216538116,-3,0,-3,1,-2,0,-1,-2
1454187216538116,-3,-3,-3,-4,-2,-3,-2,-3
1454187216559128,0,-2,0,-3,-1,-1,-2,-1
1454187216559128,-1,0,2,1,2,0,-2,-1
1454187216561130,0,0,1,1,0,4,2,-1
1454187216561130,0,1,0,3,5,5,-1,0
1454187216573164,-2,0,-1,-4,-4,-2,-1,0
1454187216573164,-2,-2,-2,-2,-5,-1,-1,-1
1454187216582146,-1,-1,1,-3,-2,-3,0,-1
1454187216582146,0,-2,1,-1,0,1,0,-2
1454187216597158,-2,-1,-1,2,0,-1,-1,0
1454187216597158,-1,-1,0,-2,-1,-2,-3,1
1454187216598144,-1,-1,-2,-6,-3,0,-2,-2
1454187216598144,-1,-5,-5,-5,-5,-5,-2,-1
1454187216619209,-1,-3,2,4,5,2,1,-1
1454187216619209,-2,-1,-1,1,-1,0,-2,1
1454187216621198,-2,-3,-2,-1,-4,-2,1,0
1454187216621198,0,-1,0,0,2,0,-1,0
1454187216633265,-1,0,-1,-1,-2,0,-2,-1
1454187216633265,0,-1,-2,-2,-4,-2,-1,-2
1454187216642241,1,0,-1,2,6,0,0,-1
1454187216642241,-3,0,-4,-2,-5,-4,-1,-2
1454187216657372,0,-1,-1,-1,-3,-2,-1,-1
1454187216657372,-1,-1,-2,1,3,3,0,0
1454187216658370,-1,-1,0,-1,-3,-3,-1,-1
1454187216658370,1,3,0,-2,0,-1,-1,0
1454187216679414,-1,-2,-1,-1,-2,-2,-1,-1
1454187216679414,-1,1,-2,1,1,-3,1,1
1454187216681358,-1,-2,-3,-5,-5,-1,-1,0
1454187216681358,-1,0,1,-3,-1,-1,-1,0
1454187216702403,0,-2,0,0,0,0,-1,-1
1454187216702403,-1,0,-1,-1,1,1,-1,-2
1454187216703375,0,0,2,6,2,3,-2,1
1454187216703375,-1,-2,-5,-7,-4,0,-2,0
1454187216717415,-2,0,-1,-2,0,-1,1,-3
1454187216717415,-1,-2,-1,-2,-4,-3,-3,-1
1454187216718413,-1,-2,0,0,-1,-1,-1,-1
1454187216718413,-3,-4,-2,2,-1,0,-1,-2
1454187216739406,0,0,-3,-4,-3,-1,-1,0
1454187216739406,1,-4,-1,-1,-1,4,1,-1
1454187216741406,0,0,3,1,0,-1,-2,-2
1454187216741406,-1,-2,0,-1,-1,-1,-2,-2
1454187216762446,0,-1,-2,-1,-2,-3,-3,-1
1454187216762446,-1,0,0,0,-3,-2,-1,-1
1454187216763445,0,-1,-1,-1,0,1,-1,0
1454187216763445,-2,0,-3,0,1,-1,-2,0
1454187216776484,-1,0,-1,0,-2,0,-1,0
1454187216776484,-1,-3,-2,-1,-2,-1,0,-2
1454187216778427,-1,-1,-2,1,-1,0,-1,0
1454187216778427,-1,-3,-1,-4,-6,-6,-1,-1
1454187216799500,0,-2,-2,-6,-7,1,-1,-2
1454187216799500,1,2,7,10,12,6,2,0
1454187216800448,-3,-3,-3,-6,1,-1,1,-1
1454187216800448,-1,0,-2,2,2,1,-1,0
1454187216821487,-2,-2,-2,-3,-6,-4,-1,-1
1454187216821487,-1,-2,-4,-5,-8,-4,-3,-2
1454187216823459,0,-1,0,0,-1,0,0,-1
1454187216823459,1,0,-1,0,0,1,0,0
1454187216836527,-2,-1,-2,1,1,-2,0,0
1454187216836527,0,0,-2,-2,-3,-3,-3,1
1454187216843503,-1,0,-1,-1,-1,-2,-2,0
1454187216843503,0,-2,-2,-1,-1,-1,-1,-2
1454187216859543,-1,-1,2,1,4,3,2,-2
1454187216859543,-1,-2,-4,0,-2,-3,1,-2
1454187216860494,-2,-1,-1,-2,-4,-3,-2,-1
1454187216860494,-1,0,0,-1,-2,-1,-1,-1
1454187216882557,-1,-1,-2,-2,-4,-4,-5,-1
1454187216882557,0,-1,1,-1,2,2,-1,0
1454187216888533,-1,-1,0,-2,-2,-2,-1,-2
1454187216888533,1,3,1,4,1,-1,1,-1
1454187216896569,0,-3,-3,1,3,-1,-2,0
1454187216896569,-1,0,-4,-9,-9,-5,-3,2
1454187216902692,-1,0,-1,-1,-2,-1,-1,-3
1454187216902692,-1,-1,0,-3,-1,0,-3,-2
1454187216919704,-1,-1,1,1,1,0,-1,-1
1454187216919704,-1,-2,-3,-1,-2,-4,-2,0
1454187216920655,1,-1,-2,0,-1,-2,0,0
1454187216920655,-1,-1,-1,-4,-4,-2,0,-1
1454187216941719,1,1,-1,-2,-2,0,-3,-1
1454187216941719,-2,0,2,3,5,3,0,-1
1454187216943668,-3,-2,-5,-3,-4,-3,-2,-1
1454187216943668,-2,-2,-2,-2,-4,-3,0,-1
1454187216955738,0,0,1,2,1,0,1,-2
1454187216955738,-1,1,0,-3,-3,-2,-1,-3
1454187216962797,-2,0,-1,-1,1,-1,-2,0
1454187216962797,-1,0,2,3,3,4,0,0
1454187216979783,-4,-2,-5,-6,-4,-3,-1,-1
1454187216979783,0,-2,-3,1,-3,1,0,0
1454187216980756,0,-1,-2,-4,-5,-3,-4,0
1454187216980756,0,-1,0,1,2,-2,-2,0
1454187217001824,-2,0,0,3,3,1,-1,0
1454187217001824,-2,-4,-3,-1,-4,-1,0,-1
1454187217003768,-1,-1,-4,-7,1,-1,0,-1
1454187217003768,0,0,0,0,-2,-1,-3,0
1454187217015833,-1,0,0,-2,-1,0,-1,-2
1454187217015833,0,-1,-1,2,1,1,0,0
1454187217022810,0,-1,1,2,1,0,1,-1
1454187217022810,-1,0,0,3,2,0,1,0
1454187217039823,0,0,-3,-3,-2,-1,1,-2
1454187217039823,-3,-1,-1,-4,-5,-3,-2,-1
1454187217040800,0,0,3,2,2,1,0,-1
1454187217040800,-1,-1,-3,-5,-2,0,-2,0
1454187217061867,-2,-2,-2,3,-1,-3,-2,0
1454187217061867,-2,-2,-1,-1,1,-2,-1,-1
1454187217063810,-1,-1,-2,-3,-3,-3,-1,0
1454187217063810,-1,-1,-2,-3,-2,-2,-1,-3
1454187217075877,0,-1,2,1,3,3,2,0
1454187217075877,-3,-1,-2,-4,-2,-1,-1,-2
1454187217082881,1,-1,-1,-3,-3,-1,-1,-1
1454187217082881,0,0,1,7,5,0,0,-1
1454187217099869,-1,-1,-1,-2,-2,0,0,-2
1454187217099869,-1,-2,-1,-4,-3,-1,0,-1
1454187217100865,-1,-1,-1,3,0,-2,0,-1
1454187217100865,-1,-2,-1,-5,-4,-3,-1,-2
1454187217121854,-2,-1,-1,-1,0,1,-1,-1
1454187217121854,-1,1,1,0,0,0,-2,1
1454187217123852,-2,-1,2,0,-1,2,0,0
1454187217123852,-1,-1,-2,-3,-2,-1,0,-2
1454187217135918,-1,1,-2,-3,-1,-3,-2,-1
1454187217135918,1,0,0,0,-3,-2,-2,-1
1454187217142924,-1,-3,0,2,3,3,0,-1
1454187217142924,0,1,-1,0,-3,2,-1,0
1454187217159908,-2,-1,-2,-4,-3,-3,-1,-1
1454187217159908,-1,-2,-4,0,1,0,-1,0
1454187217160907,-1,-1,0,-2,-2,-3,-2,-1
1454187217160907,-2,-2,1,0,-1,0,1,0
1454187217181951,0,0,-2,0,3,0,0,-1
1454187217181951,-1,1,-2,-2,-1,-1,-1,-2
1454187217183895,0,-2,-3,-3,-3,-4,0,-2
1454187217183895,-2,-2,2,0,1,2,-1,-1
1454187217195937,-1,-4,-1,2,-6,-3,-2,0
1454187217195937,-1,-4,-2,-2,1,0,0,-1
1454187217211915,-2,-1,1,-3,-2,0,-1,-1
1454187217211915,-1,0,-2,1,-1,-1,1,0
1454187217218920,0,-1,-2,-2,1,-1,-2,2
1454187217218920,-1,1,0,-1,-1,0,-1,-1
1454187217220922,-2,1,-6,-2,-3,-3,-3,0
1454187217220922,-3,0,-3,-2,-1,-2,-3,-2
1454187217241937,0,0,-1,2,3,3,-1,-1
1454187217241937,-1,-2,-1,-2,-1,-2,-3,-1
1454187217242936,-1,-3,0,0,-1,1,2,-1
1454187217242936,-2,0,1,1,0,0,0,-1
1454187217254945,-1,-1,-2,-4,-4,-3,-1,-1
1454187217254945,0,-3,0,1,1,-1,0,-3
1454187217264951,0,-2,-1,-2,-2,-3,-1,0
1454187217264951,1,0,0,0,0,-2,0,0
1454187217278962,-3,-1,0,-3,-3,-2,0,-1
1454187217278962,-1,0,-3,1,0,0,-2,-1
1454187217280964,-1,0,-1,-1,-2,0,0,-2
1454187217280964,-1,-3,-2,-3,-4,-2,-1,0
1454187217302016,-1,-1,0,-2,-1,-1,-1,-1
1454187217302016,0,-3,0,-2,-5,-3,-2,0
1454187217303017,-1,0,0,5,8,4,0,1
1454187217303017,-2,-5,-4,-4,-6,-5,-3,0
1454187217315001,-1,-3,-1,-1,4,0,-1,-1
1454187217315001,0,1,-2,-1,-3,-2,0,0
1454187217323995,-1,0,0,-2,-1,-1,0,-1
1454187217323995,-1,-3,-2,-4,-6,-3,-1,-1
1454187217339025,0,-1,1,1,1,2,0,-1
1454187217339025,-3,-2,-3,-3,-1,-1,-1,-2
1454187217341005,-1,-1,-1,-1,0,0,-3,0
1454187217341005,-1,0,0,0,0,0,-1,-2
1454187217362082,0,-2,-3,-4,-7,-3,-2,-2
1454187217362082,-1,-1,2,1,-2,-2,-2,0
1454187217363064,1,0,-2,1,-2,-1,-2,-1
1454187217363064,-1,1,-1,-1,-1,-3,-2,-2
1454187217375050,-4,0,-1,-2,1,-1,0,-1
1454187217375050,0,0,1,1,-1,-2,0,-1
1454187217392041,-3,-3,0,-2,-3,-2,-2,-4
1454187217392041,-2,-1,-1,0,1,1,1,-1
1454187217399144,0,3,-1,2,0,1,0,-1
1454187217399144,-2,0,0,-2,1,0,0,0
1454187217401129,-1,-1,-1,1,-2,-3,-2,-1
1454187217401129,-1,-1,-1,-7,0,-2,-3,-1
1454187217422122,-1,-2,-1,-3,-4,-3,-3,0
1454187217422122,-2,-1,-4,-1,1,2,-1,0
1454187217423125,-1,-1,-1,1,3,-1,-1,0
1454187217423125,0,-2,1,3,3,3,2,-1
1454187217435137,-1,-4,-2,2,0,-1,-1,0
1454187217435137,-1,-1,-1,-4,-2,-3,-1,0
1454187217444264,-4,-7,-5,-4,-4,-1,-2,-2
1454187217444264,-1,-1,-2,1,0,3,-1,-1
1454187217459337,-1,0,-1,-4,-1,-2,0,-1
1454187217459337,0,-2,-1,2,1,1,-1,-3
1454187217461276,1,1,-1,-4,0,-2,1,-1
1454187217461276,0,-3,-2,-1,0,-3,-1,1
1454187217489305,0,1,2,5,4,2,-1,-1
1454187217489305,0,0,1,1,0,1,2,-1
1454187217491296,0,0,-1,-3,-4,-2,-2,-2
1454187217491296,-2,-1,-1,-3,-5,-2,-1,-2
1454187217495364,-1,1,0,0,1,-1,-2,0
1454187217495364,-1,-3,-2,-2,0,-4,0,-1
1454187217504453,0,0,3,2,-1,1,-1,1
1454187217504453,-2,-2,-3,-7,-2,-1,-1,-1
1454187217519505,1,-3,-2,-3,-4,-2,1,-1
1454187217519505,0,-4,-2,-3,0,-2,-1,-1
1454187217521468,0,1,3,6,7,4,2,-1
1454187217521468,-1,0,-2,-1,-2,0,-2,-2
1454187217540456,0,-1,-3,-2,-4,-2,-1,-2
1454187217540456,-1,0,-1,-4,-1,0,1,-1
1454187217549485,-2,-1,-1,0,-2,-4,-3,-2
1454187217549485,0,0,0,1,-1,-3,-1,0
1454187217555502,-2,1,-1,-2,0,-2,1,-1
1454187217555502,-2,0,-1,-2,-3,0,1,-2
1454187217564473,-1,-2,-5,-2,-1,-1,-1,-1
1454187217564473,-1,0,-2,-1,0,0,-2,-1
1454187217579626,0,-2,-2,2,-3,-2,-1,0
1454187217579626,-1,0,3,0,1,0,-2,-1
1454187217580594,-2,-1,-1,-2,-1,1,3,0
1454187217580594,-1,-1,-3,-2,-3,-3,-1,-2
1454187217601641,0,0,0,3,2,-2,-2,-1
1454187217601641,-1,0,0,-3,0,2,-1,-1
1454187217603586,0,0,-1,0,0,-2,-1,-1
1454187217603586,-2,0,1,0,0,-1,-1,-1
1454187217624658,-3,-3,-4,-7,-8,-5,-3,-1
1454187217624658,0,-3,-2,6,0,-1,0,-1
1454187217625624,-1,0,0,0,1,0,0,0
1454187217625624,-1,0,-2,-2,0,-2,1,-2
1454187217639611,0,-1,-1,-3,-2,1,-1,-1
1454187217639611,1,-2,-3,-2,-3,-5,0,0
1454187217640628,0,-2,-1,-1,2,1,0,0
1454187217640628,0,-1,1,0,0,-1,0,-2
1454187217661684,-3,0,0,-3,-1,0,-2,-1
1454187217661684,0,0,-1,-1,-1,0,-2,-2
1454187217667689,-2,0,0,-4,-5,-1,-3,-1
1454187217667689,-3,-2,-1,-1,-1,-1,-2,-1
1454187217684799,-1,-2,-1,0,1,1,1,0
1454187217684799,1,0,0,5,2,1,-1,-1
1454187217685767,-1,-3,-2,-4,-3,-4,-2,-2
1454187217685767,-2,-2,-2,1,-3,-2,-2,0
1454187217699900,0,-1,0,2,3,2,0,-1
1454187217699900,-2,0,-4,-5,-3,0,0,0
1454187217700913,0,0,0,2,0,2,-1,-1
1454187217700913,0,-2,0,1,1,0,-2,1
1454187217721977,0,-1,-1,-2,-6,-3,0,0
1454187217721977,-2,-3,-2,-2,-2,-3,-1,-2
1454187217723916,0,1,-3,-5,-3,-3,-1,1
1454187217723916,0,1,-1,-1,-5,0,-1,-1
1454187217743993,0,0,1,2,1,1,1,-1
1454187217743993,-1,0,-1,-2,2,-1,-1,-2
1454187217745952,-1,-2,-1,-3,-4,-2,0,-1
1454187217745952,-1,-2,1,2,2,0,1,0
1454187217758128,-2,-2,-3,-2,1,-1,-2,-1
1454187217758128,-1,-1,1,-2,-3,-1,0,0
1454187217767204,-1,-2,1,2,1,2,-1,-2
1454187217767204,0,0,-3,-1,0,-1,0,-1
1454187217782338,-1,-2,0,-3,-3,0,1,-1
1454187217782338,-1,-3,-2,1,-2,-2,0,2
1454187217783337,0,-2,-3,-6,-2,-4,-2,0
1454187217783337,-2,-2,-1,-1,-1,0,-2,0
1454187217804372,3,2,1,2,2,0,-1,-1
1454187217804372,-1,-3,-1,-2,-2,-3,-2,-1
1454187217806354,-1,-1,-3,-2,-1,0,-1,-3
1454187217806354,-1,-2,-4,-4,-3,-4,-1,-2
1454187217818384,-2,2,1,2,3,2,-2,-1
1454187217818384,-2,0,-3,1,-2,-3,-1,-1
1454187217825388,-1,1,0,0,-4,-3,-1,0
1454187217825388,0,1,1,-1,-2,0,-3,-2
1454187217841506,-2,-1,-2,1,0,0,-3,0
1454187217841506,0,0,-1,1,2,2,-1,-1
1454187217843467,-2,-1,0,-1,-1,-2,-1,0
1454187217843467,1,-1,0,-1,-1,-1,-1,1
1454187217864503,0,-1,-3,-1,-1,-3,-1,-1
1454187217864503,0,-3,-2,-3,-3,-3,-1,-2
1454187217866496,-1,-3,-3,-2,-5,0,-1,-2
1454187217866496,-1,0,-1,3,4,2,-1,-2
1454187217878513,-1,-2,-3,-4,-6,-3,-1,-2
1454187217878513,0,0,0,-1,0,0,-2,0
1454187217885518,0,-1,-1,0,1,-1,0,1
1454187217885518,-1,1,1,0,-2,-1,-1,-1
1454187217901643,1,-1,-4,-5,1,-1,0,0
1454187217901643,-2,1,-2,-2,-2,-4,0,-1
1454187217903588,0,0,1,2,-1,0,-1,1
1454187217903588,-2,-2,-2,-1,1,1,-1,-1
1454187217924623,-1,0,0,3,0,2,-1,-3
1454187217924623,-2,0,-2,-6,-5,-3,-2,0
1454187217926605,-1,-2,-1,-1,1,-2,0,-3
1454187217926605,-2,-1,-1,1,1,-2,1,-2
1454187217938673,0,-3,-1,-5,-6,-1,-1,0
1454187217938673,1,-2,-2,0,1,0,-1,-2
1454187217945680,0,-2,-1,0,1,2,-1,-2
1454187217945680,-1,-2,-2,-5,-3,-3,0,-2
1454187217961688,-2,-1,-2,-4,-5,-2,1,-1
1454187217961688,-3,1,-1,-2,-2,-2,0,-2
1454187217963630,-2,-2,-1,-2,-2,-2,-1,-1
1454187217963630,2,0,-2,-2,0,0,-2,0
1454187217984708,-1,0,2,2,3,-1,-2,-1
1454187217984708,0,-2,-3,1,0,2,-2,-2
1454187217985664,-1,-1,-1,-3,0,-2,0,-1
1454187217985664,-1,-1,-3,-3,-2,-3,0,-1
1454187217998713,-3,-3,-4,-4,-3,0,-2,-1
1454187217998713,1,1,4,4,4,4,2,1
1454187218005717,-1,-2,-4,-3,-5,-2,-2,0
1454187218005717,0,-2,-3,-1,-1,-1,0,-1
1454187218022730,0,1,0,0,-3,-2,-2,0
1454187218022730,-2,-4,-1,-3,-2,-4,-2,-3
1454187218023689,-1,-1,-3,0,1,-1,-2,-1
1454187218023689,-2,1,2,3,3,1,-1,0
1454187218044749,-1,-1,-1,-1,-3,-1,-1,-2
1454187218044749,1,-1,-1,-4,-1,0,-1,0
1454187218045710,0,0,2,-1,-2,-1,-2,-2
1454187218045710,1,1,2,1,3,3,0,0
1454187218058714,-1,-3,-3,-3,-4,-4,-1,-1
1454187218058714,-4,-2,-2,-3,-5,-3,-3,-1
1454187218065718,-2,-1,-1,-2,-2,0,-1,-2
1454187218065718,0,-1,-3,-1,0,-1,-2,0
1454187218081851,0,0,1,-1,1,2,-1,-2
1454187218081851,-3,-2,-3,0,0,-2,-2,0
1454187218083797,0,-1,-1,0,-2,-4,-1,0
1454187218083797,-1,-2,-3,-4,-3,-3,-2,0
1454187218104826,-1,-3,-2,3,4,-2,0,-1
1454187218104826,-1,-1,1,0,-2,-2,-1,-1
1454187218105804,-3,-1,1,0,1,1,0,-3
1454187218105804,-1,-2,-1,0,-2,-3,1,-1
1454187218117834,-2,1,0,-3,-4,-5,1,-1
1454187218117834,1,0,-2,-4,2,1,-1,-2
1454187218126884,-1,0,0,-2,-3,-3,0,-1
1454187218126884,0,-1,1,-1,-2,0,-2,-2
1454187218141904,0,0,-1,-1,0,1,-2,1
1454187218141904,-2,0,-3,-4,-4,-1,-2,0
1454187218143912,0,5,2,1,3,1,-1,1
1454187218143912,-2,-1,-3,-4,-1,-4,-2,-1
1454187218164047,-1,-1,-2,-1,-1,-4,0,-2
1454187218164047,1,-1,-1,-2,-3,0,-2,-2
1454187218166008,-1,-4,-2,-1,0,0,-1,0
1454187218166008,-1,-3,-1,-1,-3,-1,-1,0
1454187218178058,-2,-6,-1,-3,1,0,0,-1
1454187218178058,1,0,-1,1,0,0,-1,-1
1454187218187103,-1,-3,-4,-4,-2,0,-1,-2
1454187218187103,-2,0,3,3,-3,1,-2,-2
1454187218202279,-2,-1,0,2,3,2,1,0
1454187218202279,-2,-2,-3,-1,1,-2,1,-1
1454187218203236,-3,-6,-2,-1,-1,-2,-2,-1
1454187218203236,-1,-5,-3,-7,-4,-2,0,0
1454187218224272,2,-2,0,0,0,-1,0,-2
1454187218224272,-2,-1,0,2,2,1,-1,-1
1454187218226264,3,0,-1,-2,-2,-4,-2,1
1454187218226264,1,1,0,-1,1,0,-2,-1
1454187218238283,-2,0,-1,1,1,-1,-1,1
1454187218238283,0,0,-1,-1,-2,-3,1,0
1454187218247281,-1,-1,-2,0,0,2,0,-1
1454187218247281,-1,-3,-2,-4,-3,-1,0,-2
1454187218262279,1,0,0,-1,-2,-1,-2,0
1454187218262279,-1,-2,-2,-3,-2,-1,-3,-1
1454187218263281,-2,1,0,0,-1,-2,-1,-3
1454187218263281,-1,-2,-2,1,2,0,1,-1
1454187218284313,-2,-2,-2,-2,-2,0,-1,-3
1454187218284313,-2,-2,-2,-4,-1,0,0,0
1454187218286315,1,-2,2,-1,-2,-2,-2,-1
1454187218286315,-1,0,-1,1,3,2,-1,0
1454187218298323,0,1,1,3,1,0,-1,-1
1454187218298323,-1,-2,-1,0,-3,-1,-1,-2
1454187218307311,-2,0,-3,-3,-1,-3,0,0
1454187218307311,-1,-1,-2,-4,-6,-3,0,-1
1454187218321469,-1,-1,-2,0,4,2,0,0
1454187218321469,-1,1,0,0,1,-1,-1,-1
1454187218323427,0,2,2,1,4,3,2,-1
1454187218323427,0,0,0,0,-2,-1,-2,-2
1454187218344484,-1,-4,0,-4,-5,-3,-2,-1
1454187218344484,-2,-3,-3,-5,-4,-2,-1,-2
1454187218346426,0,0,1,4,5,1,0,-1
1454187218346426,0,-1,1,-1,-2,-1,0,-1
1454187218357580,-1,-1,-2,-1,-2,-2,-3,-2
1454187218357580,-1,-1,1,0,-2,0,-1,-2
1454187218366625,-1,-3,-4,-4,-5,-3,-3,0
1454187218366625,0,-3,2,1,0,-1,-1,-2
1454187218381619,-1,-1,-1,-5,-2,-1,-3,0
1454187218381619,0,-1,-2,0,1,1,1,-1
1454187218383575,-3,2,-2,-3,-5,-2,0,-2
1454187218383575,0,0,-1,0,0,0,-2,-2
1454187218404610,1,0,1,0,-1,-1,1,-1
1454187218404610,-1,0,2,0,3,1,0,-1
1454187218405596,-1,-2,-2,-2,0,0,-1,0
1454187218405596,-3,2,0,0,-1,1,-1,0
1454187218417621,-1,-2,-3,-4,-4,-3,0,-2
1454187218417621,1,-3,0,1,-2,-2,0,-1
1454187218426620,2,-2,0,0,-3,-3,0,-1
1454187218426620,-2,-2,-3,-4,-1,-2,-2,0
1454187218441682,0,1,1,2,-1,2,-2,0
1454187218441682,-1,-2,-2,2,-2,-1,-3,0
1454187218443685,0,-2,-3,-3,-4,-3,-1,-2
1454187218443685,-1,-1,2,-1,0,-1,-3,-1
1454187218464782,-2,0,-2,-1,-1,0,1,0
1454187218464782,-3,-2,-3,1,0,-2,0,-1
1454187218465760,0,-1,0,2,-3,0,-2,-1
1454187218465760,0,-1,-1,-6,-3,-2,-2,0
1454187218477835,0,-2,-3,2,0,1,-2,-1
1454187218477835,-1,-2,2,0,-1,-1,-1,-1
1454187218486795,-1,2,-1,0,1,1,1,1
1454187218486795,-2,-3,-3,2,0,-2,-1,-3
1454187218501971,-2,1,-1,-2,-3,-2,0,0
1454187218501971,0,1,-2,-2,-3,-4,-1,-1
1454187218503932,-1,-1,-2,1,2,2,0,-1
1454187218503932,-1,-2,-2,-3,-2,-2,0,-1
1454187218523925,0,-1,-1,-2,0,-1,0,-2
1454187218523925,-1,1,-1,0,-3,-3,-2,-1
1454187218525941,-4,-3,-1,-2,1,-2,-1,-2
1454187218525941,0,1,2,3,3,4,1,0
