Starting time:1454187201281609
Ending time:1454187213531179
1454187211326214,-2,-2,-10,0,0,0,1,-1
1454187211326214,-2,1,4,2,-1,-3,-2,0
1454187211347194,-2,-3,-3,-6,-2,1,-2,-1
1454187211347194,-1,-1,-5,1,-1,0,0,-2
1454187211348193,1,1,13,2,1,0,-2,0
1454187211348193,-4,-5,-6,-9,-3,0,-2,-1
1454187211361267,-2,-4,-10,-4,-2,-3,-3,-1
1454187211361267,-2,-2,1,-1,0,1,0,-1
1454187211368271,0,1,-1,-2,0,0,-1,1
1454187211368271,1,-1,-1,-1,-1,-1,-2,-1
1454187211384283,-1,2,7,6,3,-1,-1,1
1454187211384283,-1,-2,-6,-1,1,2,-2,1
1454187211386223,-1,-3,-4,-2,1,0,-1,-1
1454187211386223,-3,-1,7,2,-4,-2,1,2
1454187211407372,0,-1,-4,-7,-3,-2,-2,-1
1454187211407372,-2,-3,-1,1,-2,-2,-2,-3
1454187211408394,-2,-2,-2,-3,3,1,-2,-2
1454187211408394,1,1,-2,9,3,2,0,0
1454187211420443,1,0,0,1,-3,1,-1,-1
1454187211420443,1,-1,-2,-2,0,-1,-1,0
1454187211429411,-1,-2,-2,-5,-5,-3,-2,-2
1454187211429411,-1,-3,-5,1,1,1,-1,-1
1454187211444462,-2,2,3,-3,-4,-2,-1,-1
1454187211444462,-2,-1,-1,-3,-5,-2,-1,0
1454187211446422,-1,-2,-2,2,2,1,0,-1
1454187211446422,-2,-4,-7,-3,-1,-3,-1,-1
1454187211466614,1,0,7,4,3,1,0,-2
1454187211466614,0,3,2,-4,1,0,-2,-1
1454187211468556,-1,-1,-4,-1,-2,-2,-2,0
1454187211468556,-2,0,3,4,4,1,2,-1
1454187211480574,-3,-2,-5,-3,-3,-2,-1,0
1454187211480574,1,-2,-1,-2,-3,-2,-2,-1
1454187211489567,-1,-2,0,1,-1,-3,-1,-2
1454187211489567,-1,1,0,1,-3,-3,-1,-2
1454187211504641,-2,-3,-2,-2,-3,-2,0,0
1454187211504641,1,-1,0,-6,-1,-1,-1,-2
1454187211505591,-2,0,-2,0,1,1,-1,-2
1454187211505591,1,0,1,0,-1,0,-1,-1
1454187211526656,-2,-3,-4,0,3,3,1,-2
1454187211526656,-2,-3,-1,0,-2,-2,-2,-1
1454187211528598,-2,-4,-1,-5,-4,-1,-1,0
1454187211528598,1,2,0,0,0,0,0,-1
1454187211540666,0,1,-2,-1,-4,-3,-2,-3
1454187211540666,-3,-4,-4,-2,-1,-2,-1,-1
1454187211549609,-2,0,2,-2,-4,-2,-1,-2
1454187211549609,1,1,2,4,3,0,-1,-1
1454187211564620,-1,-1,-3,-3,-4,-4,-1,1
1454187211564620,0,0,1,2,4,2,0,-1
1454187211565642,-1,-6,-14,-7,-5,-2,-3,-2
1454187211565642,-1,-1,-2,-3,-5,-1,-1,1
1454187211586700,-2,-3,-2,-1,0,-1,0,-1
1454187211586700,-1,1,5,0,-2,-1,0,-1
1454187211588636,0,2,-1,1,0,0,-1,0
1454187211588636,0,2,-2,-2,-1,1,0,-2
1454187211600708,1,0,0,-2,-4,-1,-3,1
1454187211600708,0,0,-2,0,1,1,-1,0
1454187211609651,0,-4,3,-3,0,0,-2,0
1454187211609651,-1,-4,-3,0,0,-1,-2,-1
1454187211624727,-3,-1,1,0,-1,-2,-1,-3
1454187211624727,-1,0,-4,2,0,-1,1,-2
1454187211625685,0,-1,-7,-8,-6,-2,1,-1
1454187211625685,-1,-3,2,-1,1,0,-1,-1
1454187211646837,-1,1,-2,-1,0,-4,-1,-1
1454187211646837,-1,-2,-1,0,-3,-3,-2,-2
1454187211648815,1,0,3,2,0,0,0,-1
1454187211648815,0,-1,0,0,0,-1,-2,-2
1454187211660887,-1,-1,-3,0,-1,1,-1,-2
1454187211660887,-2,-1,-1,-2,-1,-2,-2,-1
1454187211669852,-2,1,1,2,1,-1,0,0
1454187211669852,-1,1,-1,-2,-1,-1,-1,-1
1454187211684864,0,0,0,-3,-2,-1,0,-1
1454187211684864,1,-1,-2,-4,-7,-4,-1,-1
1454187211685863,1,-1,1,7,6,0,0,-3
1454187211685863,-1,-1,-1,-4,0,-1,-1,-2
1454187211706877,0,-1,-1,1,-1,-1,0,-2
1454187211706877,0,1,3,0,-2,2,0,-1
1454187211708879,0,1,-1,1,0,0,-2,1
1454187211708879,-2,-3,-7,-2,-5,-1,-2,-1
1454187211720929,-2,-2,-1,-3,-4,0,0,-1
1454187211720929,-2,-1,1,0,-2,-2,-1,-1
1454187211729873,0,2,5,5,0,-1,0,-2
1454187211729873,-2,-2,-3,-7,-2,-2,0,-1
1454187211744906,0,1,1,-2,0,-1,-3,0
1454187211744906,1,1,-1,2,2,1,-2,-1
1454187211745906,-4,-6,-8,-5,-5,-4,-3,-3
1454187211745906,-1,-3,-3,-3,-4,-3,0,-1
1454187211766964,-3,-3,2,6,6,4,2,-2
1454187211766964,-2,2,-1,2,-2,-2,-1,1
1454187211768923,0,0,0,-2,-3,-1,-1,-1
1454187211768923,-1,-2,-3,-1,-1,-2,-1,-2
1454187211780911,-1,-1,-1,-5,-4,-2,0,0
1454187211780911,0,-2,-1,-5,-2,0,0,-1
1454187211789915,-2,-1,2,1,1,-1,1,0
1454187211789915,-1,0,0,2,0,-2,0,1
1454187211804990,-2,-2,-3,-3,-2,-1,-1,1
1454187211804990,-1,-3,-2,1,-1,-1,-3,-2
1454187211806949,-1,1,-3,-11,-5,-4,-1,-1
1454187211806949,1,-1,4,14,6,5,1,-2
1454187211827005,1,-2,0,-4,-3,-1,-1,-1
1454187211827005,-1,-2,-5,-3,-3,-1,-1,0
1454187211827941,0,-2,-3,-3,-4,-2,-2,0
1454187211827941,0,0,2,-1,0,-1,-1,-1
1454187211840975,-2,1,-1,2,0,-1,0,-1
1454187211840975,-3,0,2,0,-1,-2,0,-3
1454187211848971,0,1,-2,-1,1,1,1,-1
1454187211848971,-1,1,-3,-4,-3,-2,-1,-2
1454187211863972,0,-3,-2,-6,-6,-6,-3,0
1454187211863972,0,-2,3,4,7,1,0,-1
1454187211865991,-3,-2,-2,1,1,1,0,-1
1454187211865991,-2,-1,-2,-8,-4,-3,-4,-2
1454187211887005,-1,1,0,2,2,3,-2,-1
1454187211887005,-2,1,-2,-3,-3,-3,-1,-1
1454187211887984,-1,1,1,1,0,-3,-2,-1
1454187211887984,0,-3,-4,-1,-1,-1,-1,-1
1454187211900014,-1,-1,-1,4,3,2,0,-2
1454187211900014,0,-1,0,-7,0,0,-2,-1
1454187211909014,1,0,0,9,5,5,-1,-3
1454187211909014,1,0,-1,-6,-8,-4,-1,-2
1454187211924024,-2,0,2,-1,-3,-2,0,-1
1454187211924024,0,-5,-9,0,-2,-1,1,0
1454187211926012,-1,2,2,-1,-1,-2,0,-1
1454187211926012,-1,-2,-2,-3,0,-2,-1,-1
1454187211947040,1,-2,-3,-2,-3,-2,-2,2
1454187211947040,0,4,7,4,4,1,1,1
1454187211948026,-2,-5,-10,-8,-5,-1,-1,-1
1454187211948026,-1,-2,-3,0,-3,-2,0,-1
1454187211977143,1,2,0,-1,2,-1,0,-1
1454187211977143,-2,-1,-1,-1,-5,-1,-1,-1
1454187211978100,0,0,2,0,0,0,0,0
1454187211978100,-1,1,5,1,1,2,-2,-1
1454187211984112,-1,-4,-10,-2,-3,-4,-3,-2
1454187211984112,0,-1,-6,0,3,1,-1,0
1454187211986094,-1,0,2,1,1,1,-1,-2
1454187211986094,-3,-2,-1,-7,-1,-2,-2,1
1454187212007165,-1,-1,1,8,0,-2,0,-1
1454187212007165,-3,-3,-3,-4,-4,-3,-3,-1
1454187212008164,-2,-3,-3,-3,-3,0,-2,-1
1454187212008164,1,3,1,-1,-4,-2,-3,0
1454187212029275,0,-2,0,-4,-1,0,1,-1
1454187212029275,0,-2,-2,3,2,1,-2,-2
1454187212031236,0,-1,3,4,2,0,-2,1
1454187212031236,-3,-1,0,0,-1,0,0,-2
1454187212044245,-3,-4,0,-4,-1,-1,-1,0
1454187212044245,-2,-1,0,-4,-5,-1,1,-2
1454187212046232,-2,-3,-5,-4,0,-1,0,-1
1454187212046232,0,-1,-2,1,0,0,2,0
1454187212067280,-1,-1,-1,-1,-2,2,0,0
1454187212067280,-3,-3,-3,-5,-3,-4,-2,1
1454187212068264,1,-1,2,-1,-3,-3,-1,-1
1454187212068264,-3,-1,-3,1,1,0,-1,-2
1454187212089265,0,0,-1,-2,0,-1,-1,-1
1454187212089265,-2,0,0,-6,1,2,0,-2
1454187212091264,-1,-1,-1,1,-2,-2,-1,-1
1454187212091264,0,-2,-3,-2,-5,-2,-1,-1
1454187212103362,-1,2,0,0,-3,-2,-2,-1
1454187212103362,-4,1,-1,-2,0,0,0,-2
1454187212110366,0,-1,0,-4,-2,-1,0,1
1454187212110366,0,0,-1,-1,0,1,-1,0
1454187212126378,-1,-1,-1,0,1,-1,1,-3
1454187212126378,2,-1,2,4,1,-1,0,0
1454187212128327,-1,-2,-1,-2,-4,-2,-1,-1
1454187212128327,-1,-2,-2,-2,-3,-3,-2,-1
1454187212149395,0,1,3,-1,1,2,-1,1
1454187212149395,0,-2,-2,-1,-2,-3,-2,-2
1454187212151375,-1,0,2,5,2,4,0,0
1454187212151375,0,-3,-1,-1,-2,0,-1,-1
1454187212163405,0,0,-2,1,-4,-5,-3,-2
1454187212163405,-2,-4,-1,-3,-3,-1,-2,-2
1454187212170409,-2,-1,-2,-5,-5,-3,-3,-1
1454187212170409,-4,0,-1,0,1,2,-2,-3
1454187212186384,-2,0,-1,-1,1,2,-1,-1
1454187212186384,-1,1,-1,4,0,-1,1,-1
1454187212188368,0,0,-1,-4,-4,-4,-2,-2
1454187212188368,0,-2,-1,1,0,-2,-2,0
1454187212209392,-1,-2,0,-1,2,1,0,-2
1454187212209392,-1,-2,-3,-2,-5,0,-2,-1
1454187212211391,0,1,-1,-6,-2,-1,-1,0
1454187212211391,0,-4,0,6,2,-2,1,-3
1454187212223449,-2,-3,-2,-1,-2,1,-1,-2
1454187212223449,-1,-1,1,-1,-1,-1,0,0
1454187212230484,-2,0,-2,0,-2,-1,-2,-2
1454187212230484,-1,1,0,-3,-1,0,-2,1
1454187212246635,-1,-1,-5,-4,0,-4,-2,-3
1454187212246635,0,1,0,-1,-5,-2,0,0
1454187212248583,-1,-3,-1,1,2,-1,-1,-1
1454187212248583,0,0,-2,-3,0,2,1,0
1454187212269651,-2,-1,-2,-2,-5,-2,-1,-1
1454187212269651,1,0,-3,-2,-1,0,0,0
1454187212270631,0,-1,0,1,0,-1,0,0
1454187212270631,0,1,2,1,1,2,1,-1
1454187212283661,0,-1,-2,-2,0,1,1,1
1454187212283661,-3,-5,-3,-4,-3,-4,-2,-1
1454187212290668,-1,0,0,1,0,-3,0,-2
1454187212290668,0,-1,-2,-1,-1,-1,-1,-2
1454187212306677,-2,-1,3,0,2,1,-1,-2
1454187212306677,-1,-2,-3,0,-2,-2,-2,0
1454187212308627,-2,-2,-2,-2,-2,-1,-2,1
1454187212308627,0,-1,-2,1,4,1,-3,-2
1454187212329700,1,0,0,-6,-4,-2,-1,-1
1454187212329700,1,1,-2,5,3,1,-2,-1
1454187212330656,-2,1,-1,1,-4,-2,-1,-1
1454187212330656,0,0,-1,-1,0,-3,-2,-1
1454187212343707,-2,-2,-3,-3,-3,-3,-3,0
1454187212343707,-1,-1,0,-3,-4,0,-2,0
1454187212350794,0,-1,0,0,3,2,-1,-1
1454187212350794,0,1,-1,-2,-1,1,1,1
1454187212366769,-1,1,-2,-2,-6,-4,-2,-2
1454187212366769,-1,0,0,-1,1,2,0,-2
1454187212368768,-1,-3,-4,-2,0,2,0,-1
1454187212368768,-2,0,-1,-4,-3,-1,-1,-2
1454187212389764,0,-4,-2,-2,-1,-2,-1,-1
1454187212389764,0,-1,1,-3,-3,-2,-2,-1
1454187212390762,0,-2,0,2,2,2,-2,0
1454187212390762,-2,-1,-3,-1,-1,-3,-1,1
1454187212403789,0,2,0,-3,-1,-2,1,0
1454187212403789,-2,0,-2,-3,4,1,1,-1
1454187212410852,-1,-3,-1,-4,-5,-2,-3,-3
1454187212410852,-1,-4,-3,-11,-6,-2,-1,-1
1454187212426896,-1,-3,-3,12,3,1,0,-1
1454187212426896,-1,0,1,-3,-1,-1,-2,0
1454187212428851,-1,1,-1,-2,-2,-1,0,-2
1454187212428851,-4,-1,-1,-1,-3,-4,-2,-2
1454187212448908,-1,-1,-3,-4,0,-1,-1,0
1454187212448908,-1,-2,-3,1,-3,0,-1,-2
1454187212450858,1,0,3,2,5,1,1,1
1454187212450858,-1,-1,0,1,-1,-2,-2,-1
1454187212462918,1,0,0,-2,0,2,0,-2
1454187212462918,0,-2,-3,-2,-2,-3,-1,0
1454187212471870,-1,-2,0,2,1,0,0,-3
1454187212471870,-1,-1,-3,-4,-4,-3,-1,-1
1454187212486935,-2,0,0,-1,-2,-2,-2,-2
1454187212486935,0,0,1,0,1,1,-1,-1
1454187212488899,-1,-3,-1,-4,-5,-4,-2,-1
1454187212488899,1,-2,-2,4,4,2,0,-1
1454187212508950,-1,-1,1,-1,1,1,1,-1
1454187212508950,-3,-4,-2,-3,-3,-3,-1,-2
1454187212510897,-2,-1,-3,4,3,1,1,-2
1454187212510897,0,0,-3,-5,-5,-3,-2,-1
1454187212522962,-1,0,0,-4,0,0,0,-3
1454187212522962,1,-2,0,3,1,-2,-1,0
1454187212531911,-1,-2,-2,-4,-3,-3,1,0
1454187212531911,0,0,0,-1,-3,-3,-3,0
1454187212546978,0,-1,-3,-6,-4,-2,-3,-1
1454187212546978,0,1,1,-2,1,0,0,-2
1454187212547938,-1,-2,-3,-3,-6,-3,-1,0
1454187212547938,1,0,1,1,2,2,1,0
1454187212568994,-1,0,1,1,-1,-1,0,-1
1454187212568994,-1,2,-1,2,5,0,-2,-2
1454187212570942,-3,-2,-1,-5,-5,-3,-1,-2
1454187212570942,-1,0,0,0,0,1,-1,-1
1454187212583081,-2,-1,-1,2,1,-1,0,0
1454187212583081,1,-3,-1,-1,-5,-2,0,1
1454187212592118,-1,-2,2,1,4,0,1,-1
1454187212592118,-5,-2,-2,-3,-4,-2,-1,-1
1454187212607147,-2,-6,-4,-3,-4,-3,-2,0
1454187212607147,-1,0,2,2,0,1,0,-1
1454187212608111,4,3,-1,-4,1,0,-1,1
1454187212608111,-4,-3,-2,3,1,-1,1,-2
1454187212629127,-1,1,-1,0,-1,-1,-3,-3
1454187212629127,-3,-2,0,-3,-4,-1,-3,-1
1454187212631108,-2,-1,0,3,1,-1,0,-1
1454187212631108,-1,1,5,1,0,-1,0,-2
1454187212643172,-1,-1,-3,2,-1,0,0,2
1454187212643172,0,-3,-2,-8,-2,0,-2,-1
1454187212652138,-2,-1,0,6,-1,0,-2,1
1454187212652138,2,-3,-3,-2,0,1,-1,1
1454187212667189,1,-3,2,2,2,-2,1,2
1454187212667189,0,-2,-1,-1,-3,-1,-2,-1
1454187212668171,1,-1,-1,-4,1,-1,-1,-2
1454187212668171,0,-3,-1,-5,-2,-4,-2,-2
1454187212689217,1,0,1,4,5,3,-1,-1
1454187212689217,-2,2,-2,2,0,0,0,0
1454187212691218,0,0,-1,-5,-2,0,-3,-1
1454187212691218,-1,1,-2,1,-3,-1,-2,-2
1454187212703228,-2,-1,-3,-3,-5,-3,-1,-1
1454187212703228,0,-2,-1,0,2,0,0,-1
1454187212712234,-1,-1,1,-1,0,-1,1,0
1454187212712234,-2,1,1,-3,-1,-2,-1,1
1454187212727254,-1,-2,-1,-2,-2,-4,-2,-2
1454187212727254,-2,-2,-6,-6,0,-1,-2,-1
1454187212728227,-1,1,-1,1,-1,1,1,-1
1454187212728227,1,-2,-1,-1,-1,-1,-1,0
1454187212749241,-1,1,1,-1,1,0,0,-1
1454187212749241,-1,-1,-3,-1,-2,-3,0,1
1454187212751242,-2,-3,-2,0,-1,-2,-2,-2
1454187212751242,-1,-2,-2,-3,-4,-3,-3,-1
1454187212763336,1,0,3,2,2,1,-1,0
1454187212763336,0,-3,-4,-4,-2,-1,0,-2
1454187212772308,-2,-1,-1,-8,1,0,0,-1
1454187212772308,0,-1,-2,5,1,1,0,-3
1454187212786316,-1,0,-2,-4,-5,-4,-2,0
1454187212786316,0,-2,-4,1,0,1,0,-1
1454187212788299,-2,0,-2,-4,-7,-5,-1,-1
1454187212788299,1,1,3,3,3,0,0,-2
1454187212809332,0,0,-1,-2,-3,-1,-2,-1
1454187212809332,0,1,1,2,1,-1,-2,0
1454187212811334,-1,-2,-2,-1,0,-2,-3,0
1454187212811334,-2,-2,-5,-2,-3,-2,0,-2
1454187212823340,-1,-1,0,1,1,-1,2,-2
1454187212823340,-1,1,-2,-6,0,0,-1,0
1454187212832384,-1,-5,-5,0,-5,-3,-4,-2
1454187212832384,-2,-1,2,1,1,1,0,-1
1454187212847417,-1,-2,-1,-1,-1,-1,1,-1
1454187212847417,-2,-1,1,-2,-3,-4,-2,-1
1454187212848391,-1,-1,-1,0,1,-2,1,-1
1454187212848391,-2,1,0,-2,0,-1,0,-1
1454187212869470,-3,-1,-2,-2,-2,-1,-1,-2
1454187212869470,-1,-1,3,3,-1,0,0,2
1454187212871429,0,-2,3,-1,2,1,-1,0
1454187212871429,0,-2,-4,4,1,-2,0,0
1454187212891485,1,-2,-1,-3,-3,-1,-2,-1
1454187212891485,-1,2,0,0,-1,0,0,-2
1454187212893445,0,1,1,-2,-4,-1,-1,-1
1454187212893445,-1,-1,-1,-2,-1,-1,0,-1
1454187212906495,0,-2,0,-3,-3,-2,-3,1
1454187212906495,-2,-3,-2,4,0,-1,0,-2
1454187212908456,-1,0,-1,2,1,1,0,0
1454187212908456,1,-1,-1,-3,0,-3,-1,-1
1454187212929468,-1,-5,-3,-2,-3,-2,-3,-2
1454187212929468,-1,-2,1,-1,0,1,0,-1
1454187212931471,-2,-2,-4,-2,-4,-2,-2,0
1454187212931471,-1,-3,-3,-6,1,1,0,-1
1454187212951505,-2,1,0,1,0,-1,0,-1
1454187212951505,1,-2,-1,-2,-3,-3,0,1
1454187212953487,-4,-1,-3,1,0,0,-2,0
1454187212953487,-3,0,0,-1,0,0,-2,0
1454187212966477,-2,1,-2,-1,0,0,-1,1
1454187212966477,-3,-3,-3,-4,-3,-3,-1,-1
1454187212968475,-2,-1,1,4,0,1,-1,-3
1454187212968475,-3,-5,-5,-4,-5,-2,-2,-1
1454187212989554,-2,-1,-2,-6,0,1,1,-1
1454187212989554,-1,0,2,8,2,-1,0,-1
1454187212991514,0,1,-3,-3,-3,-4,0,-1
1454187212991514,0,2,0,0,-3,-1,0,0
1454187213011569,-1,-2,-2,-2,-2,-2,0,-1
1454187213011569,-1,0,-3,-2,-1,0,-1,0
1454187213013507,0,-2,-1,-1,0,-1,-1,-2
1454187213013507,-1,0,1,1,-1,0,-1,-1
1454187213026581,-1,0,-3,-1,-2,-3,-1,1
1454187213026581,-1,-2,-1,-4,-3,-2,-4,-3
1454187213032679,1,-2,2,4,2,1,0,1
1454187213032679,-1,-2,-4,-4,2,3,-1,-2
1454187213049675,0,-2,-1,-1,-2,0,0,0
1454187213049675,0,-2,-3,-3,-3,-3,-1,0
1454187213051673,0,-2,-4,-2,-3,-4,-2,-2
1454187213051673,0,1,3,0,-4,-3,-1,-1
1454187213071748,1,-1,0,3,3,2,1,-2
1454187213071748,0,-1,-1,-1,-3,-3,-2,-2
1454187213073708,-1,1,-3,-10,-1,0,1,-2
1454187213073708,-1,0,1,6,0,0,0,-2
1454187213085822,1,0,-1,-3,-2,-1,-4,-1
1454187213085822,-1,0,0,-2,-1,-2,-1,-1
1454187213092826,-2,-1,-1,0,-1,-1,-1,-1
1454187213092826,0,1,-1,-5,-3,-2,-1,0
1454187213109799,1,-3,-1,1,-1,-3,-1,-1
1454187213109799,0,1,1,-1,-1,1,0,-1
1454187213110777,-1,-1,-1,1,1,1,-3,-1
1454187213110777,0,0,-1,0,-2,-1,0,-2
1454187213131832,-2,0,-3,1,0,-1,0,-1
1454187213131832,0,1,1,-1,1,-1,0,-1
1454187213133814,1,-2,0,-1,-1,0,1,-1
1454187213133814,-2,-3,-1,-3,-3,-4,-2,0
1454187213145864,-1,-1,-1,-5,0,0,0,-1
1454187213145864,0,-2,-2,0,0,-1,0,1
1454187213152869,-2,0,-1,-1,-1,-2,-1,0
1454187213152869,0,-1,-2,1,-1,0,-2,0
1454187213169842,1,1,-1,-1,-1,-1,0,0
1454187213169842,-1,-1,-2,-3,-1,0,-1,-2
1454187213170840,0,-1,-1,1,-5,-4,-2,-1
1454187213170840,-4,-1,0,0,2,-3,1,-1
1454187213191896,-2,0,-1,0,0,4,1,0
1454187213191896,-1,-3,-2,0,0,1,-1,1
1454187213193833,0,-4,-3,-2,-2,-4,-1,-2
1454187213193833,-1,-3,-4,-1,0,-3,-4,-3
1454187213206009,-1,1,-1,1,-2,1,-1,-1
1454187213206009,-2,-1,-3,-2,-1,-3,-3,0
1454187213213013,-2,0,-1,-2,-2,0,4,0
1454187213213013,1,2,-1,1,5,5,1,1
1454187213229025,-3,-4,-2,-2,-1,-3,-3,-1
1454187213229025,-1,0,0,-1,-2,1,-2,-1
1454187213230966,-2,-3,-3,-2,-2,-1,-2,-1
1454187213230966,0,0,0,0,-1,-1,-1,-2
1454187213252042,-2,-2,-2,-1,-2,-3,-1,-3
1454187213252042,-2,-1,3,1,1,-2,0,-1
1454187213253040,1,-1,-1,-3,-2,0,-1,-1
1454187213253040,0,-2,1,-1,-2,-1,0,0
1454187213265998,1,1,0,2,0,0,-1,0
1454187213265998,0,1,-2,-1,-3,-1,-1,-1
1454187213273056,-1,-2,-2,5,2,1,-2,0
1454187213273056,-1,-1,-1,-5,-3,-2,-2,-1
1454187213289069,0,-2,-3,1,2,-2,-1,-1
1454187213289069,-2,-2,-3,-12,-1,-1,2,-1
1454187213291028,-1,0,3,8,1,0,0,0
1454187213291028,-2,0,0,-2,-1,-1,0,-1
1454187213312084,-1,-2,0,-1,-1,0,-1,-1
1454187213312084,-1,-3,-3,-1,-4,-2,1,-2
1454187213313044,-1,2,-3,-4,0,1,-1,-1
1454187213313044,-2,-1,0,2,2,1,0,-1
1454187213327059,-2,0,-1,-3,-1,-1,-2,-1
1454187213327059,-2,0,-1,1,-1,0,-1,-1
1454187213333035,-1,1,-2,-5,-1,-2,-2,0
1454187213333035,-2,3,-1,2,-2,-3,-4,-1
1454187213349069,-1,-1,0,-3,1,2,0,0
1454187213349069,-1,-2,2,1,1,-4,-4,-2
1454187213351047,-1,-1,-2,0,-2,3,3,-4
1454187213351047,0,-3,-3,-5,-4,-3,0,-1
1454187213372127,-1,-3,-4,-2,-2,-4,-2,-2
1454187213372127,0,-2,-1,1,0,-1,-1,-1
1454187213373083,1,1,1,1,2,-1,-3,0
1454187213373083,0,-1,-1,-2,1,1,-1,0
1454187213386077,0,-2,-2,-3,-3,-4,-2,-1
1454187213386077,-1,0,1,5,-1,-2,-1,0
1454187213394144,-1,0,2,-3,-2,1,-2,-1
1454187213394144,-3,-3,1,0,2,0,1,1
1454187213409156,1,0,-2,0,-3,-1,-1,0
1454187213409156,-1,-2,-2,-3,-1,1,0,-1
1454187213411094,1,-4,-2,-3,-3,-4,-3,-1
1454187213411094,-1,-1,-1,-1,-3,-3,-2,0
1454187213432169,-2,-3,1,-3,-6,-1,-1,-1
1454187213432169,-1,1,-2,4,3,-2,0,-2
1454187213433110,-2,1,-1,-1,1,0,0,0
1454187213433110,-2,-3,-3,-4,-3,-1,-1,-2
1454187213445178,-1,2,-2,3,4,-1,0,-1
1454187213445178,1,0,-2,-4,-3,3,-1,-3
1454187213454178,1,-1,1,-2,-1,-3,-3,-2
1454187213454178,2,1,-3,-3,-2,-3,-4,-2
1454187213469196,-1,-2,0,0,-2,2,2,0
1454187213469196,-1,0,0,-1,-2,2,2,-2
1454187213471132,-2,-2,-2,-2,-2,-8,-2,-1
1454187213471132,0,1,0,0,0,14,5,-1
1454187213492211,-2,0,-2,-1,1,-3,0,-1
1454187213492211,0,-1,-1,1,-1,-3,-4,-2
1454187213493170,-2,0,-1,-2,0,-1,1,-1
1454187213493170,-2,-4,-2,-3,-3,-7,-2,0
1454187213505222,-2,-1,1,1,5,4,-1,0
1454187213505222,-2,-1,0,0,0,2,0,0
1454187213514178,-3,-1,-3,0,-2,-3,-4,-3
1454187213514178,-2,-1,-2,-1,-2,-2,0,-2
1454187213529236,-1,-1,-2,-4,-5,-1,-3,-1
1454187213529236,-1,-1,-3,-4,-4,-4,-3,-1
1454187213531179,1,0,3,5,5,6,-1,-1
1454187213531179,-1,-1,0,1,-1,-1,-1,0
