Starting time:1454187160071106
Ending time:1454187184075711
1454187162576366,-3,-2,-2,-1,-4,-3,-3,0
1454187162576366,1,-1,0,-1,-3,-1,-3,-2
1454187162596439,-1,0,2,0,-1,-2,-1,0
1454187162596439,-1,-1,0,-4,-1,0,0,-1
1454187162598387,1,0,2,0,0,0,0,0
1454187162598387,-3,1,-2,-1,-1,0,0,-4
1454187162619440,-1,2,-2,-1,-1,0,-1,0
1454187162619440,-2,-3,0,2,1,3,1,-2
1454187162620401,-3,-4,-7,-3,-2,-4,-1,-1
1454187162620401,-1,-2,0,-3,-5,-3,-2,0
1454187162634465,1,1,0,4,3,2,0,-1
1454187162634465,-1,2,-1,-4,-1,-2,-4,0
1454187162635468,1,0,-2,-2,-1,-2,-1,-1
1454187162635468,-1,-1,-2,-3,-3,-4,0,-2
1454187162656428,1,-1,-3,0,1,-2,0,0
1454187162656428,-1,-1,0,2,0,2,-1,-2
1454187162658429,0,-1,1,3,2,1,1,0
1454187162658429,-2,-1,-2,-3,-3,-1,-1,-2
1454187162679461,0,1,1,-1,-1,-2,-1,-1
1454187162679461,-2,-2,-5,-3,-2,-2,-3,-3
1454187162680451,1,1,-2,-5,-5,-2,-2,-2
1454187162680451,0,-1,1,1,-1,-1,-1,0
1454187162694471,2,0,0,1,2,-1,-2,0
1454187162694471,0,-1,-2,-3,-4,-2,1,1
1454187162695473,-1,0,-1,0,-1,1,-1,1
1454187162695473,-1,-1,3,6,5,1,1,-1
1454187162716612,0,0,-3,-6,-4,-2,-2,-3
1454187162716612,-2,0,-2,-4,-6,-2,-2,0
1454187162718561,-3,-4,0,-2,-3,-1,-2,0
1454187162718561,-1,-2,-1,-1,0,1,-1,0
1454187162739594,-3,-2,0,0,0,0,0,0
1454187162739594,-1,-1,1,1,-4,-4,-2,-1
1454187162740576,-1,0,0,6,4,2,2,-1
1454187162740576,0,-1,-3,-5,-1,-4,0,-1
1454187162753583,0,-2,-3,-1,-4,-4,-2,-3
1454187162753583,0,-2,-2,-3,0,-1,-1,0
1454187162760592,-1,-1,-1,-2,-5,-4,-1,-1
1454187162760592,-2,-1,-1,6,4,3,1,-2
1454187162776662,-1,-2,-5,-2,1,-1,0,0
1454187162776662,-1,-4,0,2,0,0,-2,-1
1454187162778664,0,1,-1,-2,-3,-1,-3,-1
1454187162778664,-1,0,-2,-3,-1,0,-1,-1
1454187162799676,-4,-2,-3,-3,-5,-3,0,0
1454187162799676,-1,0,3,1,1,-3,0,-1
1454187162800661,0,1,2,3,5,4,2,0
1454187162800661,-2,-2,-2,-2,-4,-5,-3,-2
1454187162813725,0,-1,-2,-2,-6,-3,-2,-2
1454187162813725,-1,0,-1,1,2,1,1,1
1454187162820674,0,3,-3,-1,-2,-2,-1,-1
1454187162820674,0,0,-1,-2,-1,1,0,0
1454187162836740,-1,-1,3,1,2,2,0,0
1454187162836740,-1,-3,-3,-7,-6,-2,-3,-2
1454187162838779,0,-2,-1,-1,-2,0,0,-2
1454187162838779,-2,1,-1,1,0,1,0,-1
1454187162858774,-2,-2,0,0,0,-1,-2,-2
1454187162858774,-1,0,0,1,-1,0,0,0
1454187162860767,0,-1,-1,-3,-1,-2,-2,-1
1454187162860767,-1,-2,0,0,0,-3,-2,-1
1454187162873785,0,-3,0,0,-1,2,-2,-3
1454187162873785,0,-1,0,-1,-2,-1,-1,-1
1454187162880804,-4,-4,1,-3,-1,1,-1,-1
1454187162880804,0,0,-6,-7,-3,-4,-1,0
1454187162896802,-2,-2,-2,3,2,0,1,-1
1454187162896802,-2,-1,-3,-7,-4,-3,-3,-1
1454187162898800,-3,-1,-2,1,-2,-3,-2,-1
1454187162898800,3,1,2,3,5,4,0,0
1454187162918853,0,-1,-3,-4,-3,-1,-3,1
1454187162918853,0,1,1,4,4,2,0,-1
1454187162920800,-2,-5,-2,-3,-2,-3,-2,-1
1454187162920800,-1,-1,-1,-1,-2,-1,-2,-3
1454187162933827,-1,0,0,-4,-3,-2,0,0
1454187162933827,-1,-4,-2,2,2,-3,0,0
1454187162940827,0,1,0,2,2,1,-1,-1
1454187162940827,-2,-4,0,-4,-4,-1,-1,-3
1454187162956857,1,-2,-1,-1,0,1,0,-1
1454187162956857,1,0,-3,-3,-3,-1,-1,-1
1454187162957879,-2,1,1,1,0,0,-2,0
1454187162957879,-1,-1,-1,0,-3,-2,-2,-1
1454187162978894,-2,0,-2,-4,-3,-2,-2,-1
1454187162978894,0,-2,-3,0,-2,-2,-1,0
1454187162980894,-1,-1,-4,-6,-4,-1,-2,0
1454187162980894,-1,1,1,5,3,2,2,-3
1454187162992955,-1,-1,-3,-1,-1,-1,-1,-2
1454187162992955,1,1,-2,-3,-4,-1,0,1
1454187163001941,0,-1,0,-2,-3,-2,0,-3
1454187163001941,-3,-5,-2,-1,-2,-5,-3,-1
1454187163017009,0,1,-1,-1,3,0,0,0
1454187163017009,-2,-2,-2,-2,2,1,-2,0
1454187163018007,-2,-2,-4,-2,-2,0,-1,1
1454187163018007,0,1,0,-1,3,1,-1,1
1454187163038986,-1,1,0,0,0,-2,0,-1
1454187163038986,-2,-2,-2,-2,-2,-2,1,-1
1454187163040980,-1,0,-1,-4,-5,-2,-3,-2
1454187163040980,2,0,1,2,3,0,0,0
1454187163053980,-3,-7,-5,-4,-5,-2,-3,-2
1454187163053980,0,0,1,1,-1,0,-2,-2
1454187163060001,-1,-2,-1,0,1,-2,-2,-1
1454187163060001,-1,0,1,-1,0,1,0,-1
1454187163077013,-2,-2,1,0,-2,0,-1,0
1454187163077013,0,-2,-1,1,1,-2,-2,-1
1454187163078014,2,-1,-3,0,-2,-1,0,-1
1454187163078014,-1,-4,-7,-8,-5,-4,-1,-2
1454187163099021,0,-1,0,-1,-1,0,0,-1
1454187163099021,-1,0,-3,0,1,1,1,0
1454187163101023,-1,0,-3,-2,-2,-1,-3,-2
1454187163101023,-1,0,1,-2,-1,-1,-1,0
1454187163113032,-1,-1,0,0,-2,-1,0,-1
1454187163113032,1,-2,-1,-2,0,-3,-2,-2
1454187163122025,0,-2,1,1,3,0,0,0
1454187163122025,0,-2,0,0,-1,0,1,0
1454187163137036,0,0,3,2,3,1,0,0
1454187163137036,-1,0,-1,-4,-4,-3,-2,0
1454187163138037,-4,0,-1,-3,-2,-1,-1,-1
1454187163138037,-2,-2,-4,1,-3,-2,-1,-3
1454187163159093,0,1,-1,-1,1,-1,-1,-2
1454187163159093,-1,-3,0,3,2,0,0,-2
1454187163161053,-2,-1,-3,-2,2,1,1,-1
1454187163161053,-2,1,-3,-4,-3,-3,-3,-1
1454187163173063,-3,-2,-4,-4,-4,-4,-1,-2
1454187163173063,-1,0,-1,0,-1,-1,-1,-1
1454187163182094,0,-3,2,3,-1,-2,-1,-4
1454187163182094,2,2,3,0,3,1,-1,0
1454187163197148,-1,-3,-3,-1,0,-1,-1,-1
1454187163197148,-2,-3,-2,-4,-2,0,-2,-1
1454187163198104,-1,-2,-1,-2,-4,-2,-2,-1
1454187163198104,0,0,1,1,2,2,-2,0
1454187163219161,0,2,-2,-5,-4,-4,-3,0
1454187163219161,1,-3,-1,0,3,-2,0,-1
1454187163221097,-2,-5,-3,1,0,1,1,0
1454187163221097,-3,-2,0,-1,-1,-4,-1,-1
1454187163233172,1,3,4,6,7,6,1,-1
1454187163233172,-2,-1,-4,-4,-4,-2,0,-1
1454187163242111,-1,-3,-1,-4,-3,-2,-2,0
1454187163242111,-1,0,-3,-1,-3,-4,-2,-1
1454187163257131,-1,-3,-2,-1,-2,-2,-2,-3
1454187163257131,0,2,3,3,2,2,0,-2
1454187163258121,-3,-3,-4,-3,-1,-1,2,-1
1454187163258121,0,0,-1,-2,-1,-1,1,0
1454187163279292,-1,0,-1,-1,-2,0,-1,2
1454187163279292,-2,-1,0,0,0,2,-1,0
1454187163281227,3,0,1,1,3,-1,-1,-2
1454187163281227,0,-1,-3,-3,-4,-4,-3,0
1454187163293302,-1,0,-1,0,0,-1,-1,-1
1454187163293302,0,0,-1,-3,-1,0,-1,-2
1454187163302242,1,1,0,1,1,0,-1,0
1454187163302242,-3,-3,-3,-2,-4,0,1,-1
1454187163317279,-1,-1,0,-1,-3,-2,-3,-2
1454187163317279,-1,-2,3,1,-1,-1,-1,0
1454187163318278,-1,1,2,0,-3,-2,0,-1
1454187163318278,-2,0,-2,-3,-2,0,0,0
1454187163339292,-1,-1,0,-1,0,-1,0,-1
1454187163339292,-1,0,1,-3,-2,-2,-2,-1
1454187163341294,-1,-3,-4,-3,-3,-2,-2,-3
1454187163341294,2,0,2,2,2,1,0,0
1454187163353347,-1,-2,-3,0,0,0,-3,0
1454187163353347,-1,-2,-2,0,-3,-1,-1,0
1454187163362284,0,1,1,-1,0,2,-1,0
1454187163362284,-3,-1,-1,-4,-6,-2,-2,-2
1454187163377321,1,-2,0,3,2,2,1,-1
1454187163377321,-1,-1,-3,-4,-3,0,-1,-1
1454187163378320,0,-3,-1,-2,-2,-3,-2,-1
1454187163378320,-1,-2,-2,0,0,-3,-1,-1
1454187163399378,0,-1,-2,-2,-2,-3,0,0
1454187163399378,-2,-1,-2,-1,-1,-2,0,-1
1454187163401357,-3,-3,-2,-1,-1,-1,-2,0
1454187163401357,0,-1,1,4,3,3,-1,0
1454187163413387,-1,-3,-2,-1,-3,-2,0,-2
1454187163413387,0,0,-2,-1,-2,-3,-1,-2
1454187163422331,-1,0,0,1,2,0,0,0
1454187163422331,-2,-1,-1,-1,-2,-1,-1,-1
1454187163437365,-2,-1,-3,-3,-5,-3,-3,-2
1454187163437365,-1,-2,0,4,8,4,1,-2
1454187163438376,-2,0,-2,-2,-3,-2,0,-2
1454187163438376,-1,-1,-1,-1,0,-2,-2,-2
1454187163459421,-1,0,0,-1,0,-2,1,0
1454187163459421,0,-1,1,-3,-4,-4,-1,0
1454187163461378,0,-2,-1,-1,-2,-1,-1,0
1454187163461378,0,-3,-2,-1,0,2,1,-2
1454187163473402,-1,-1,-2,-4,-4,-4,-2,-1
1454187163473402,1,2,1,0,-2,0,-2,-3
1454187163482394,-2,1,0,1,1,2,-1,0
1454187163482394,-1,-1,-1,-2,-4,-2,-3,-2
1454187163496400,-1,-3,-2,-2,-1,1,0,-1
1454187163496400,-2,-2,-1,-2,-3,-1,0,0
1454187163503411,-1,-1,-5,-1,1,1,-1,-3
1454187163503411,-2,2,0,3,2,0,-1,-1
1454187163519461,-1,0,1,-2,-3,-1,-3,-1
1454187163519461,-3,-3,-3,-2,-2,-5,-2,-3
1454187163521397,0,0,1,-1,-2,-3,-2,-1
1454187163521397,-1,-1,-2,-6,1,0,-1,1
1454187163541477,-1,0,0,3,0,0,0,-1
1454187163541477,-1,0,-2,-1,0,0,0,0
1454187163543437,-2,-2,-2,-1,-1,-1,-1,1
1454187163543437,-1,-3,-2,1,-1,-1,-2,-1
1454187163556424,0,-1,-2,-3,-2,0,0,0
1454187163556424,-2,-2,-1,-1,-1,-3,0,0
1454187163558447,1,1,1,0,-1,0,1,-1
1454187163558447,-1,-1,-2,-5,-4,-5,-2,-1
1454187163579505,-2,-2,0,0,2,-1,-1,2
1454187163579505,0,0,0,3,3,3,0,-2
1454187163580440,-2,-4,-4,-4,-1,-2,-1,-1
1454187163580440,-2,-1,-1,1,1,-1,-1,-1
1454187163601520,0,0,0,-2,-2,-3,-1,0
1454187163601520,0,1,-1,-1,-4,-3,-1,-1
1454187163603480,1,3,0,-3,2,1,0,-1
1454187163603480,0,-2,0,2,2,0,1,-1
1454187163616530,-4,-3,-4,-1,-1,-2,-1,-3
1454187163616530,-2,-1,-1,-1,-1,-1,-2,0
1454187163618490,0,1,1,0,-1,0,-1,-2
1454187163618490,0,-2,-2,-2,-4,-2,-1,-2
1454187163639483,-1,-2,-2,-4,-2,-1,-1,-1
1454187163639483,-2,-2,-1,-5,-5,-2,0,-1
1454187163640506,-2,-3,0,-2,-3,-3,-2,0
1454187163640506,2,-1,2,2,4,1,-2,-1
1454187163661565,-1,2,2,1,2,3,1,-2
1454187163661565,0,0,-3,-3,0,1,-2,-1
1454187163663497,-3,-4,-2,-2,-2,-5,-3,-1
1454187163663497,-2,0,0,1,-3,-2,-1,0
1454187163676573,-1,1,0,-3,1,2,0,-1
1454187163676573,0,-1,-4,-1,-3,-1,-2,0
1454187163678508,-1,0,-3,-2,-2,0,-2,0
1454187163678508,0,-1,-1,-1,-4,-1,-1,-1
1454187163699591,1,2,0,2,1,-1,-2,-1
1454187163699591,-2,-2,-1,1,3,1,-1,0
1454187163700523,-2,-1,-1,0,0,-3,-1,-1
1454187163700523,-2,-1,-2,-4,-2,2,0,-1
1454187163721541,-1,-2,-1,-2,0,-1,-2,-2
1454187163721541,0,-3,-3,-2,-3,-4,-1,-1
1454187163723540,-2,0,-1,1,1,0,-2,-1
1454187163723540,-2,-1,0,0,-1,-1,-1,1
1454187163736576,-1,-3,-4,-6,-6,-5,-4,-2
1454187163736576,-1,-2,-1,2,2,2,-2,-1
1454187163742620,-1,-4,-1,-1,0,1,1,-2
1454187163742620,-2,-1,-1,-3,0,-1,0,0
1454187163759751,-1,-2,-4,0,-2,-2,-3,1
1454187163759751,-2,0,0,-4,-4,-3,-1,1
1454187163760717,0,4,0,3,0,2,1,1
1454187163760717,-2,-2,-1,2,4,2,0,-1
1454187163781794,0,-4,-1,2,3,1,1,2
1454187163781794,0,0,-1,-4,-3,-1,-1,-1
1454187163783731,-2,-2,-2,-5,-8,-3,-1,-2
1454187163783731,0,1,-1,0,0,-1,0,-1
1454187163795804,0,0,2,-1,-1,1,-2,-3
1454187163795804,-1,-3,1,3,4,1,0,-1
1454187163802952,1,1,0,-1,1,-1,-1,0
1454187163802952,-2,-3,-5,-5,-6,-2,-2,-2
1454187163818965,0,0,-1,-2,-4,-5,-1,0
1454187163818965,-1,0,-1,-2,0,0,-1,0
1454187163820928,-1,-6,-3,-1,-4,-2,-3,-1
1454187163820928,0,-2,-1,1,1,-2,0,-3
1454187163848988,-1,-1,1,1,2,2,0,0
1454187163848988,-3,-2,0,0,-2,2,-1,-2
1454187163850945,1,3,2,3,-2,1,-1,0
1454187163850945,-3,-2,-1,-2,-1,-2,-1,-1
1454187163855948,-2,-3,-4,-8,-5,-3,-1,-1
1454187163855948,1,-1,0,2,1,-4,0,-1
1454187163863158,1,-1,-1,-3,-1,-2,-1,-2
1454187163863158,0,0,0,2,-2,-3,-1,-2
1454187163879170,-1,-1,-2,0,0,-1,-1,0
1454187163879170,-2,-1,-4,-6,-5,-3,-2,0
1454187163881128,0,0,5,3,5,2,2,-2
1454187163881128,2,1,1,-1,2,2,0,1
1454187163902179,-2,-4,-2,-3,-4,-1,-2,-2
1454187163902179,0,2,-2,-1,-2,-1,-1,-2
1454187163903144,-2,-3,-2,-1,-1,0,-3,-1
1454187163903144,-1,0,-1,-4,-3,-1,-1,-2
1454187163916194,-2,1,-1,2,0,1,-1,-4
1454187163916194,1,1,0,4,1,1,2,-1
1454187163923295,-4,0,-2,-2,-3,-1,0,1
1454187163923295,-1,-3,-3,-1,-4,-1,-3,-1
1454187163939296,0,1,-1,-4,-4,-3,0,-2
1454187163939296,-1,-3,1,3,2,1,0,-1
1454187163941314,0,-2,-1,-2,-1,-1,0,-1
1454187163941314,-1,-1,0,2,4,0,-1,0
1454187163962332,-1,-3,-1,-4,-4,-2,-1,-1
1454187163962332,-1,1,-1,1,0,-1,-2,-3
1454187163963331,-2,-1,1,0,0,-2,-1,0
1454187163963331,-1,0,0,-1,-3,-1,-1,0
1454187163976382,-3,3,0,0,0,1,-1,-1
1454187163976382,-2,-3,-2,-4,-2,0,0,-1
1454187163983386,-2,-4,-4,-4,-3,-3,0,-1
1454187163983386,0,-2,-4,-1,-3,-2,-1,-3
1454187163999398,1,3,4,2,5,4,0,-1
1454187163999398,0,-3,-3,-3,-3,-2,-1,-1
1454187164001371,-1,0,-1,2,2,1,-2,-1
1454187164001371,-1,0,-2,-3,-4,-4,-1,-1
1454187164021415,0,-3,2,5,1,0,-2,-1
1454187164021415,-2,0,-3,-1,0,-2,0,-1
1454187164023349,0,-2,-1,-3,-3,-2,-2,-1
1454187164023349,0,0,2,3,2,1,-1,0
1454187164035424,0,0,-1,1,0,-1,0,1
1454187164035424,-1,-2,-1,-4,-4,-3,-1,-1
1454187164044532,-2,-4,-3,-5,-2,-4,-1,-2
1454187164044532,-1,0,0,0,-2,-2,1,0
1454187164059695,-2,-3,-3,-2,-4,-3,-1,0
1454187164059695,-2,-1,-2,-3,-2,-2,-1,-1
1454187164060644,0,0,-1,1,-1,2,-3,-2
1454187164060644,0,0,1,0,0,1,-1,1
1454187164081708,-2,0,0,1,5,1,-1,-3
1454187164081708,-1,1,1,3,1,3,-1,0
1454187164083642,-1,-1,-3,-3,-2,-2,0,-2
1454187164083642,-2,-1,-2,-4,-4,-3,-1,-2
1454187164095671,1,0,-1,-2,-4,-4,-2,1
1454187164095671,-1,-5,2,1,3,0,-1,0
1454187164104657,-1,0,-2,3,5,2,-1,-2
1454187164104657,1,2,-1,-1,-2,-1,1,0
1454187164119669,-2,-3,-3,-5,-2,-3,0,-1
1454187164119669,0,0,1,-2,-5,-3,-1,-2
1454187164120672,-1,-2,-3,-4,-6,-3,-1,0
1454187164120672,-1,0,1,2,3,0,0,-3
1454187164141703,0,0,0,2,1,1,0,-2
1454187164141703,-2,0,0,-2,-1,-1,0,0
1454187164143698,-3,-3,-2,-2,-1,1,-2,0
1454187164143698,-2,-2,-5,-7,-4,-3,-1,-2
1454187164155693,-2,0,-1,-3,-1,-1,-1,-1
1454187164155693,-2,-1,-3,-1,-1,-3,-2,0
1454187164164699,1,1,0,0,-3,-4,-1,0
1454187164164699,-1,-3,-2,0,0,-1,-2,0
1454187164179803,-1,-2,-3,0,2,-1,1,-2
1454187164179803,1,2,0,0,0,-1,1,0
1454187164180803,-2,-2,-3,-4,-2,-2,0,-2
1454187164180803,-2,-2,-2,0,1,1,-2,0
1454187164201880,-1,-3,-1,0,-1,-1,-2,-2
1454187164201880,-1,-4,-4,-3,-6,-3,-1,0
1454187164203829,0,0,4,5,4,1,-2,0
1454187164203829,-2,0,-1,-1,-4,-2,-3,-2
1454187164215836,0,-2,-4,-3,-2,-1,-1,0
1454187164215836,-2,-3,-5,-6,-4,-3,-3,-1
1454187164224036,-2,0,1,1,3,2,3,-1
1454187164224036,0,-2,0,-1,-3,-4,0,-2
1454187164238985,0,-1,1,1,0,2,1,-1
1454187164238985,0,1,0,1,2,-1,-3,-1
1454187164240984,-1,-3,-3,-4,-4,-2,0,-1
1454187164240984,-4,-1,-2,0,-1,-1,-1,-2
1454187164262066,-1,-1,0,-1,-3,-2,0,-1
1454187164262066,-1,-1,-1,2,2,1,0,-1
1454187164263025,0,0,-1,1,0,-1,-2,1
1454187164263025,-1,0,0,1,1,2,1,-2
1454187164284081,-1,-3,-2,-3,-4,-3,-2,-1
1454187164284081,-1,0,-1,-2,-2,-1,0,-2
1454187164286016,-2,0,-1,-7,-5,-5,-4,-1
1454187164286016,0,-1,-2,-1,-2,-2,-2,-2
1454187164299093,-1,-3,-2,-1,0,0,-1,-2
1454187164299093,-1,-2,0,0,-2,1,0,0
1454187164301027,0,2,-1,3,1,-1,-1,0
1454187164301027,-2,-1,1,-2,0,2,0,0
1454187164322107,-2,0,-1,-1,-1,-4,-2,-2
1454187164322107,1,-1,-1,-4,-2,-1,1,-2
1454187164323048,-2,-6,-3,-4,-2,-3,-2,-1
1454187164323048,0,-2,-2,1,-3,-1,-4,0
1454187164335117,-1,0,2,3,1,0,0,1
1454187164335117,-1,-3,-4,-3,-1,-1,-2,-1
1454187164344097,1,-1,0,-1,-6,-4,0,-3
1454187164344097,1,0,0,-5,2,-2,-1,0
1454187164359137,-1,-2,-1,-3,-2,-2,-3,0
1454187164359137,-1,0,2,3,0,-2,-1,-1
1454187164361069,-2,-3,-2,3,5,0,0,-1
1454187164361069,0,-2,-3,-1,-3,-2,-2,-3
1454187164382151,1,1,-4,-2,-1,-1,-1,0
1454187164382151,1,0,-1,-1,0,1,1,0
1454187164383111,-1,-1,0,-2,0,2,-2,1
1454187164383111,-1,0,1,1,-1,1,0,0
1454187164395113,-3,-1,-1,-2,-2,-4,-3,0
1454187164395113,-3,4,2,1,3,3,0,-1
1454187164404102,-2,1,-3,-1,-3,-2,1,-2
1454187164404102,-1,-2,-2,-1,-1,-2,-1,-2
1454187164419178,2,0,0,-2,-3,0,0,-1
1454187164419178,1,-2,-4,-4,-3,-3,-1,0
1454187164421111,1,0,0,-3,-3,-1,-3,1
1454187164421111,0,-1,2,2,5,3,-1,0
1454187164442193,-1,1,-3,0,-3,-3,0,-1
1454187164442193,-5,-5,-1,-2,-1,-2,-2,-3
1454187164443131,0,-1,0,-1,0,2,0,-1
1454187164443131,0,-2,-3,0,-3,-3,-1,0
1454187164455202,0,-1,0,-1,-1,-1,-3,0
1454187164455202,2,1,1,0,-1,-1,-1,-2
1454187164464169,-1,-1,-3,-5,-2,-2,-1,-2
1454187164464169,-2,-2,-4,-3,-2,-1,-1,-1
1454187164479219,-3,-1,0,1,3,3,2,-2
1454187164479219,0,2,-1,-4,-4,-1,-3,0
1454187164481154,-2,-7,-2,1,-3,-1,-2,-3
1454187164481154,1,0,3,0,-1,-2,-2,0
1454187164502216,0,-1,0,1,2,1,1,-1
1454187164502216,0,-2,-1,1,0,-2,0,-1
1454187164503174,1,1,-1,2,2,0,0,-2
1454187164503174,0,-2,-3,-6,-4,-1,0,-2
1454187164524208,-1,-2,-1,-3,-6,-4,-2,-3
1454187164524208,0,0,2,4,3,2,3,0
1454187164526210,1,0,-2,0,0,-1,-1,-1
1454187164526210,-1,-1,-3,-2,-2,-5,0,-1
1454187164539203,1,0,1,-1,3,1,-1,-2
1454187164539203,-3,0,-3,0,-1,0,-1,1
1454187164541197,-2,2,1,2,1,2,2,-1
1454187164541197,-3,1,-5,-3,-3,1,0,-1
1454187164562238,-3,-4,-1,-1,-2,-2,-2,-2
1454187164562238,-2,-1,-3,0,-3,-1,-1,0
1454187164563236,-1,-1,-1,-3,1,-2,-1,0
1454187164563236,1,1,2,4,3,0,0,-2
1454187164584293,-1,-2,0,1,1,0,-1,0
1454187164584293,-1,-4,-2,0,-4,-3,0,-1
1454187164586232,0,-2,-4,-6,-3,-2,-1,-2
1454187164586232,0,0,-2,-3,-4,0,-3,-1
1454187164599257,2,0,-2,-3,-4,-6,-5,-1
1454187164599257,-1,-1,1,2,5,3,1,1
1454187164601241,-1,2,2,3,4,3,0,-2
1454187164601241,-2,-3,0,-1,-2,0,0,-1
1454187164622274,0,0,-5,-2,-4,-1,2,-1
1454187164622274,-2,-2,-2,-4,-2,-4,-2,-2
1454187164623268,-2,0,-1,-3,-3,-2,-2,-1
1454187164623268,-3,-2,-1,1,5,1,0,-1
1454187164644290,-4,-1,-2,-2,-1,-2,-1,-2
1454187164644290,-1,-2,-2,-2,-1,-1,-1,-2
1454187164646284,0,-2,0,2,-1,1,0,-1
1454187164646284,1,-1,-2,-3,-2,-2,1,-2
1454187164658392,0,0,-1,-2,-1,1,0,3
1454187164658392,0,-2,-3,-1,-2,-1,-3,0
1454187164665417,0,2,1,2,2,0,-1,0
1454187164665417,-3,-5,-1,-2,-4,-3,-2,-1
1454187164681534,-4,-3,-5,1,1,0,-1,-2
1454187164681534,-1,-2,0,-3,-5,-1,-2,0
1454187164683469,0,0,-1,0,-1,-1,0,0
1454187164683469,-2,-2,0,1,-2,1,-1,0
1454187164704551,0,-2,-2,-5,-1,-3,-1,-1
1454187164704551,-1,0,-2,1,0,-3,-2,0
1454187164705509,-2,-2,-1,1,-2,-1,0,-2
1454187164705509,-2,0,0,2,8,2,1,-1
1454187164718561,0,-3,-3,-1,-3,-1,-3,-4
1454187164718561,0,1,-1,-5,-6,-4,-2,-2
1454187164725566,0,-1,-1,-3,-2,-1,-1,-1
1454187164725566,-1,2,0,0,-1,1,-2,-1
1454187164742577,-1,0,0,3,4,2,-2,0
1454187164742577,-1,-1,1,-1,2,2,1,-2
1454187164747582,-2,-2,-2,-1,-1,-2,1,0
1454187164747582,-2,0,-3,-3,-2,-2,-1,-2
1454187164764547,-2,0,-1,-2,-3,-2,-1,0
1454187164764547,-1,-2,1,0,-1,-2,-1,-1
1454187164765542,0,-2,-2,0,1,-3,-1,0
1454187164765542,0,-3,-1,-3,1,0,-1,1
1454187164778556,1,2,0,-1,-3,0,0,-1
1454187164778556,-2,-1,-4,-1,0,0,-2,-2
1454187164785562,0,1,1,1,2,3,-3,-1
1454187164785562,-2,-1,-4,0,-1,-2,-2,-3
1454187164801573,0,1,-2,-2,-3,-4,-2,1
1454187164801573,-2,-2,1,1,-1,1,1,-1
1454187164803554,-4,-8,-7,-5,-6,-4,-3,-2
1454187164803554,0,0,0,-1,0,-1,-1,1
1454187164824573,-1,-1,0,1,-1,1,0,0
1454187164824573,0,2,2,-1,-4,-3,0,1
1454187164825583,-3,-2,-6,-4,-3,-5,-3,0
1454187164825583,-1,2,0,3,-1,-2,-1,0
1454187164838600,-5,-6,-3,-2,-2,0,-1,-1
1454187164838600,1,0,-3,-5,1,0,-1,0
1454187164845605,-1,2,2,2,1,2,0,-2
1454187164845605,-1,-2,-3,-4,-5,-4,-3,-2
1454187164861615,-1,1,1,1,1,1,1,-1
1454187164861615,-11,-2,-2,2,-1,2,-1,-1
1454187164863599,-24,-2,-3,-1,-1,-1,-2,1
1454187164863599,-9,0,-1,-3,-1,-1,0,0
1454187164884625,5,-4,0,2,1,0,0,-2
1454187164884625,14,-1,-1,-3,-2,-2,-1,0
1454187164885627,20,-2,1,-2,-2,-2,0,-1
1454187164885627,12,-1,0,1,1,1,-1,-2
1454187164898756,12,3,-2,-1,3,2,-1,-1
1454187164898756,7,-2,-1,-1,-2,-3,-2,-2
1454187164905781,5,0,-1,-3,-1,-4,-1,1
1454187164905781,1,-1,-3,-2,-2,-1,0,1
1454187164921792,-2,-1,-1,-4,-3,-4,-1,0
1454187164921792,-5,-1,2,2,5,1,-1,-2
1454187164923727,-1,2,0,-4,-4,-2,-2,-2
1454187164923727,0,-1,-1,1,-1,-1,-1,-1
1454187164944769,-5,2,0,-1,-3,-1,0,0
1454187164944769,-6,-1,-4,0,-2,-3,-2,-1
1454187164945748,-4,-2,0,1,-2,0,-1,-2
1454187164945748,0,-1,0,1,2,2,-1,0
1454187164958924,-6,-6,-2,-6,-5,-2,-1,0
1454187164958924,-3,-2,-4,-5,-5,-3,-2,1
1454187164965928,0,-1,-2,5,3,1,-1,-1
1454187164965928,-2,0,1,1,1,0,1,1
1454187164981983,-5,-3,-2,-1,-1,-2,-1,-1
1454187164981983,-1,-1,0,-2,-1,-1,-2,-2
1454187164982918,0,0,-3,-2,-1,-1,0,0
1454187164982918,-2,-2,0,-3,0,0,-1,-1
1454187165003933,0,-2,-1,2,2,3,-1,-1
1454187165003933,-3,-2,-1,-2,-2,-4,0,-3
1454187165005957,-1,0,0,-3,-4,-1,0,-1
1454187165005957,-2,0,1,0,-2,-2,-1,-2
1454187165017959,-3,0,-1,1,-1,-2,-2,-1
1454187165017959,0,1,-1,-1,-1,1,-2,-1
1454187165027037,-1,-3,-2,-1,0,0,0,-1
1454187165027037,-1,-2,-1,-3,-2,1,-1,-1
1454187165042047,-1,-2,-2,0,0,0,1,-2
1454187165042047,-3,0,-1,0,-2,-2,-1,-2
1454187165043047,-1,-3,-1,-5,-3,0,-2,-3
1454187165043047,-1,-1,-4,-2,-4,-1,0,0
1454187165064128,1,-2,1,3,2,-1,0,1
1454187165064128,-1,-2,-1,1,0,2,-2,2
1454187165066064,-2,-3,-4,-5,-3,-4,-2,-1
1454187165066064,-2,-1,-5,-3,2,1,-1,-2
1454187165078244,-2,-1,-1,-2,-3,-1,-2,-2
1454187165078244,-1,-1,0,3,2,0,1,-1
