Starting time:1454188168048465
Ending time:1454188179817735
1454188178174716,-1,2,2,1,10,1,0,-1
1454188178174716,-1,-5,-6,-1,-3,-1,-1,-2
1454188178195731,-1,-3,-5,-2,6,1,-2,-2
1454188178195731,1,0,-1,1,2,4,0,0
1454188178197715,0,-1,-1,-3,-5,-1,-2,0
1454188178197715,2,5,2,-5,-6,-2,-2,-2
1454188178209743,-3,-4,-3,-8,-9,-4,-1,-2
1454188178209743,-2,-2,0,1,0,-2,-1,-3
1454188178216782,-1,3,5,7,3,3,1,0
1454188178216782,-1,2,0,3,3,1,1,0
1454188178233756,0,2,-2,2,0,1,-1,-1
1454188178233756,-4,-5,-3,-8,-5,-3,-2,0
1454188178234755,-2,-2,-5,-6,-7,-3,-4,-2
1454188178234755,-2,-1,-3,-4,-2,-2,-1,-2
1454188178255810,0,-1,0,3,2,0,-1,-3
1454188178255810,0,3,2,6,0,1,2,-1
1454188178257791,1,-4,-2,-3,-2,0,-2,-2
1454188178257791,0,1,1,-4,-1,0,-1,-1
1454188178269784,0,2,0,1,3,-1,-1,-1
1454188178269784,-1,-2,-4,-4,2,-1,-1,-2
1454188178276789,0,-4,-5,-7,-8,-2,-2,1
1454188178276789,-2,0,1,-3,-7,-4,-2,-1
1454188178292802,0,1,0,3,-11,-4,-3,-1
1454188178292802,-2,-1,1,-1,14,0,2,-2
1454188178294782,-1,-4,-2,1,11,1,2,0
1454188178294782,0,0,2,6,0,2,0,0
1454188178315853,-2,-6,-2,-2,-3,-1,-2,2
1454188178315853,-3,-9,-4,-7,-13,-3,-2,0
1454188178317799,-4,-1,-4,-8,-6,-3,-2,-2
1454188178317799,0,2,2,6,9,2,-1,-1
1454188178329841,-2,-1,-1,4,2,2,0,-1
1454188178329841,0,-1,-2,-1,-1,-3,-1,0
1454188178338871,-2,0,-1,-4,-5,0,2,-3
1454188178338871,-1,-3,-1,-2,-7,-3,-1,0
1454188178352879,-1,-2,2,0,-3,-2,0,-2
1454188178352879,-1,-3,-2,-3,4,0,0,-1
1454188178354825,1,1,2,4,4,-1,-1,-1
1454188178354825,0,-2,-4,-4,-3,-3,-2,0
1454188178375975,0,0,0,-3,0,-1,0,2
1454188178375975,-1,2,3,9,-3,1,0,-1
1454188178376984,-2,1,-3,2,-9,-1,-1,-1
1454188178376984,-3,-3,-4,-6,5,-2,-1,-1
1454188178388948,-1,-1,0,-3,0,-1,0,-2
1454188178388948,0,2,2,-3,6,1,-4,-1
1454188178397937,-1,-2,0,2,0,1,-1,-1
1454188178397937,-1,1,-1,0,0,-2,-1,0
1454188178413036,-3,-1,-2,-5,-4,-1,-2,-2
1454188178413036,0,-2,-1,-4,-9,-1,-1,-1
1454188178414992,0,5,3,-1,-1,-3,-2,-1
1454188178414992,-2,-15,-11,-4,-1,-5,-4,-3
1454188178436102,-2,0,-1,2,5,-2,0,-2
1454188178436102,0,-2,0,3,1,1,2,0
1454188178437047,1,0,-1,-2,-2,-2,-1,0
1454188178437047,-2,1,-1,-7,-8,-4,-2,0
1454188178449162,0,-2,-2,-7,-12,-1,-2,0
1454188178449162,0,-2,2,6,6,1,-1,-1
1454188178458130,-1,-1,-3,-2,4,2,1,-1
1454188178458130,0,3,3,-3,-3,1,-1,-1
1454188178473180,-2,-3,-2,3,2,1,-1,-4
1454188178473180,0,1,-1,0,-4,-1,0,-1
1454188178475128,-2,-2,-2,-2,0,-1,-1,-1
1454188178475128,-4,-5,-7,-4,-9,-2,-1,-2
1454188178496195,-1,-1,-4,-9,0,-3,0,-2
1454188178496195,1,4,3,-4,-6,-2,-1,-2
1454188178497152,-1,-5,4,13,20,2,1,0
1454188178497152,0,1,3,5,10,5,2,-1
1454188178509205,1,0,0,-3,-4,-2,-2,-1
1454188178509205,-2,-2,-6,-8,-13,-5,-4,-5
1454188178518172,-3,-4,-3,-9,-13,-5,-2,-2
1454188178518172,1,4,3,5,6,1,0,0
1454188178533222,1,1,1,6,3,1,1,1
1454188178533222,-2,-1,-2,0,2,-2,0,-1
1454188178535179,-2,0,-2,-2,-3,1,-2,-1
1454188178535179,0,-1,-2,-1,-3,0,-1,-1
1454188178556218,-1,-2,-4,-3,2,1,-2,-1
1454188178556218,-1,-1,-1,-3,4,1,-1,3
1454188178557202,0,0,-1,0,-3,-3,0,-2
1454188178557202,1,-3,0,-3,-7,-3,-1,-2
1454188178569281,-3,0,2,-4,3,0,0,-2
1454188178569281,1,0,1,4,3,0,0,0
1454188178578296,-2,1,-1,0,-10,-2,-2,-3
1454188178578296,-2,1,1,-4,4,-4,-1,-3
1454188178593315,-2,0,1,-2,0,-4,-3,-1
1454188178593315,0,0,-4,-1,-1,2,0,0
1454188178595307,0,-1,0,-1,12,3,2,-1
1454188178595307,-2,1,1,2,-3,0,0,-2
1454188178615367,-2,-3,-5,-1,-2,-3,-2,-2
1454188178615367,-1,-1,-2,0,-1,-1,-2,-1
1454188178617327,1,1,0,-1,-6,-1,-1,1
1454188178617327,-2,-5,-6,-8,-2,-3,-1,1
1454188178629376,0,2,-1,1,-7,0,1,0
1454188178629376,-3,-4,-4,-3,-1,-3,0,-1
1454188178638343,0,0,1,1,1,-1,2,-2
1454188178638343,1,4,3,2,7,4,2,1
1454188178653356,-1,-3,-4,0,1,1,-1,0
1454188178653356,0,-2,0,1,-5,-2,-2,-1
1454188178655339,0,-4,-6,-10,-5,-4,-3,-2
1454188178655339,-2,0,3,-2,-2,-2,-2,-1
1454188178675373,4,5,5,9,-6,3,1,0
1454188178675373,-1,0,-4,-5,4,0,-1,-3
1454188178677383,-3,-5,-3,-2,-1,2,-3,-1
1454188178677383,-1,-1,0,3,0,0,0,-1
1454188178689421,-1,-2,-2,1,6,0,0,0
1454188178689421,-1,-2,0,-5,-15,-3,-1,-2
1454188178698387,-2,-1,-3,-7,2,-5,-3,-2
1454188178698387,0,-2,-5,-2,0,0,-2,-3
1454188178713382,0,-3,2,-1,-2,-2,-2,-1
1454188178713382,-2,-3,-2,1,1,0,0,-3
1454188178714381,-2,-2,-1,-3,-6,-3,0,-1
1454188178714381,0,0,-1,2,-2,-3,-2,-1
1454188178735485,-3,-1,-3,-3,4,1,-2,-1
1454188178735485,-1,-1,-1,-1,-4,1,0,0
1454188178737432,-1,-1,0,5,3,1,0,0
1454188178737432,-1,1,1,-1,0,-2,1,0
1454188178758502,0,-2,-5,-3,-7,-3,1,-3
1454188178758502,-4,-4,0,-9,-2,-2,-2,-2
1454188178759501,-1,1,2,5,1,1,0,1
1454188178759501,-1,1,-1,1,-5,-2,-1,1
1454188178773512,-2,7,6,-1,7,0,-1,0
1454188178773512,-2,-10,-5,-1,-2,-2,-2,-1
1454188178774512,0,-2,-3,-3,-6,-3,-3,-1
1454188178774512,0,1,0,3,10,2,0,-2
1454188178795472,0,-1,-2,-3,-4,-1,0,0
1454188178795472,2,5,0,0,0,-1,1,0
1454188178797473,0,0,-2,-1,-8,0,-2,-1
1454188178797473,-3,-5,-6,-10,-6,-4,-4,-1
1454188178818543,-1,-2,4,7,6,1,-1,-1
1454188178818543,-2,1,0,5,3,1,3,-1
1454188178819543,-2,-3,0,2,1,-2,-1,-2
1454188178819543,0,-1,-4,-5,-7,0,0,-1
1454188178833554,-1,-6,-4,-8,-1,-4,-3,-2
1454188178833554,0,0,1,1,0,-3,-1,0
1454188178834512,-2,-1,-3,-5,-4,-2,0,-1
1454188178834512,-1,0,2,4,1,2,-1,-3
1454188178855572,-3,-2,-1,-2,-9,-2,-1,0
1454188178855572,1,-2,-3,-2,-9,-3,-1,1
1454188178857517,-1,0,-1,1,6,1,-1,-1
1454188178857517,-1,2,0,4,13,0,0,0
1454188178878532,-2,-4,-6,-2,8,0,-1,-1
1454188178878532,-2,0,0,-4,-5,0,-1,-1
1454188178879551,-2,-3,0,1,0,0,-2,-1
1454188178879551,-1,-3,0,0,-8,-3,1,1
1454188178892595,0,2,4,1,-2,-2,0,-1
1454188178892595,-1,0,1,2,7,0,-1,-2
1454188178899564,-1,-6,-4,-7,-11,-3,-1,-1
1454188178899564,-2,0,-2,-4,-3,-3,-2,-2
1454188178915576,-2,-4,-5,-3,2,-2,1,-1
1454188178915576,-3,3,-1,0,1,1,1,1
1454188178917559,-2,4,2,1,1,3,1,1
1454188178917559,0,-2,0,-1,-7,-3,-1,-4
1454188178938591,-1,1,-1,-4,-1,-2,-3,-1
1454188178938591,-1,1,1,1,4,-1,0,-2
1454188178939579,3,1,1,3,-1,0,3,-1
1454188178939579,-3,-5,-3,-7,-5,-1,0,0
1454188178952603,1,-5,-3,3,-8,0,-3,-2
1454188178952603,-1,-3,-3,0,9,1,-1,-1
1454188178959646,-2,-1,-4,-6,3,0,-3,-1
1454188178959646,0,-1,0,4,-12,0,-1,0
1454188178975687,0,0,-2,1,9,2,0,0
1454188178975687,1,1,2,1,-1,2,-3,1
1454188178977672,2,0,0,-1,-2,-3,1,1
1454188178977672,1,0,-2,-8,-4,-3,1,-1
1454188178998669,-3,1,-1,-3,-11,-4,-2,0
1454188178998669,-3,-7,-1,2,5,0,0,-1
1454188178999651,-1,-5,-1,-2,-2,-1,-3,0
1454188178999651,-1,-3,1,2,0,1,0,0
1454188179012675,0,-1,-4,-8,-5,-2,-1,-3
1454188179012675,-2,-3,-4,-8,-5,-4,-2,-3
1454188179019684,-2,-2,0,2,-1,0,-2,-2
1454188179019684,-1,2,0,7,11,1,2,1
1454188179035696,2,2,3,2,2,-1,1,-2
1454188179035696,0,-1,-2,-7,-12,-2,-2,2
1454188179037680,-1,-3,-1,0,4,-2,0,-2
1454188179037680,-1,0,-3,1,2,1,-1,0
1454188179058694,-1,0,1,1,-2,0,0,0
1454188179058694,-1,1,0,-1,-8,-4,-2,-1
1454188179059696,0,-1,-4,-4,-8,-3,-1,-1
1454188179059696,1,1,0,0,9,0,0,-2
1454188179072721,0,-3,-1,1,-4,1,0,-1
1454188179072721,-2,-2,0,2,8,2,0,0
1454188179079719,-2,-3,-3,0,-1,2,-1,1
1454188179079719,-1,-4,-2,-8,-6,-3,-1,-4
1454188179095723,-2,-2,-3,-5,-1,-1,-3,-1
1454188179095723,0,-1,1,7,-1,0,3,0
1454188179097720,-1,2,3,-1,-1,-2,2,0
1454188179097720,0,-3,-1,-5,-5,-3,-3,0
1454188179118741,0,-1,1,-4,1,0,0,-1
1454188179118741,-2,1,-1,1,-2,-2,0,-4
1454188179119741,-3,1,-5,-5,-3,-4,-1,-1
1454188179119741,0,2,1,4,4,1,-1,0
1454188179132809,-2,-2,-1,2,-6,-2,1,3
1454188179132809,0,-2,-2,-3,5,0,-3,-3
1454188179139813,-1,0,-1,-5,-1,-1,-2,-2
1454188179139813,-4,-1,-2,-7,-22,-4,-3,-2
1454188179155825,1,-1,-1,0,11,1,-2,-3
1454188179155825,1,3,4,3,7,4,-2,-1
1454188179157773,1,0,-1,-1,0,0,-2,0
1454188179157773,-2,0,-6,-7,-9,-4,-2,0
1454188179178782,-2,1,1,-1,-6,0,1,-1
1454188179178782,1,1,3,5,7,0,1,1
1454188179179783,-4,-5,0,2,5,0,-1,-2
1454188179179783,0,0,-1,3,8,-1,0,1
1454188179192851,0,-1,0,2,-2,-2,-2,-1
1454188179192851,-1,-1,-5,-8,-5,-3,-4,-1
1454188179199847,0,1,0,-2,-8,-4,-2,0
1454188179199847,-4,-17,-7,-3,-2,-3,-4,-2
1454188179215866,-3,0,-2,-4,-4,-2,-3,-2
1454188179215866,-1,-1,-1,1,3,0,3,1
1454188179217825,2,5,3,11,0,4,3,1
1454188179217825,-2,2,-1,-2,6,2,-1,0
1454188179238827,-1,-3,-3,-4,4,-1,-3,0
1454188179238827,-1,-1,-3,-7,-18,-4,-3,2
1454188179239826,-2,2,-1,-1,9,0,-3,0
1454188179239826,0,3,2,2,-2,4,0,-3
1454188179251893,0,-2,-3,-5,-1,-1,0,-3
1454188179251893,0,-1,0,-7,-9,-2,-4,-2
1454188179260847,0,-3,0,2,1,0,-2,0
1454188179260847,-2,-2,0,8,7,0,-3,-1
1454188179275910,-1,-2,0,-2,0,0,-1,-2
1454188179275910,-4,-4,-3,-4,-2,-3,2,-1
1454188179276853,-3,-3,-2,-6,-5,-4,2,-2
1454188179276853,1,2,0,1,1,-2,0,0
1454188179297927,0,-3,-1,1,1,-1,0,1
1454188179297927,0,0,0,0,1,0,-2,-1
1454188179299867,0,-1,0,-1,-2,0,-3,-1
1454188179299867,0,0,-2,-3,-4,-1,-1,-1
1454188179311906,-1,0,-1,1,-4,0,-1,-2
1454188179311906,1,0,-1,4,4,0,-1,0
1454188179320885,-2,-2,-2,-5,-12,-2,-2,-1
1454188179320885,-1,0,3,1,4,1,0,0
1454188179336055,-1,-1,-4,-5,5,-2,-1,-2
1454188179336055,0,-3,-2,4,9,3,1,-1
1454188179336996,1,-1,-3,-1,-9,-1,0,-1
1454188179336996,-1,-7,-2,0,0,-3,1,-1
1454188179358071,0,0,0,7,3,1,0,1
1454188179358071,-2,-1,-6,-7,-6,-3,-3,-3
1454188179360008,-2,0,0,-7,3,-2,-3,-2
1454188179360008,-1,3,1,1,-5,1,0,0
1454188179372080,-2,0,0,-4,-7,0,-1,0
1454188179372080,-2,-3,0,3,4,-1,0,-1
1454188179381165,-1,-2,0,6,6,3,1,0
1454188179381165,0,0,-1,-2,-4,-2,-2,-3
1454188179396194,-2,-2,-3,-2,-4,-2,-3,0
1454188179396194,-2,0,-5,-8,-10,-3,-3,0
1454188179397194,-1,0,2,3,2,1,0,0
1454188179397194,2,3,4,5,9,3,2,2
1454188179418251,-3,-5,-4,-4,-9,-3,2,-1
1454188179418251,-2,0,1,2,-5,-3,0,-2
1454188179420191,-3,-2,-3,-1,14,-1,-2,-4
1454188179420191,2,0,-3,-1,-3,1,-2,-1
1454188179432260,2,0,0,-2,-2,-2,-3,-2
1454188179432260,0,1,2,-7,-9,-2,-2,-2
1454188179441203,-1,-5,-7,3,-6,-3,0,1
1454188179441203,-4,-3,-3,-5,1,-2,0,-2
1454188179456321,0,-3,2,0,-2,0,-1,2
1454188179456321,0,-1,0,3,5,0,0,1
1454188179457320,1,2,3,4,5,1,0,1
1454188179457320,0,1,0,-2,0,0,-3,0
1454188179478395,0,-1,-3,-2,-6,-2,0,-1
1454188179478395,-4,-6,-2,-6,0,-3,-2,-3
1454188179480338,-3,0,-4,-8,-4,-3,-1,0
1454188179480338,-1,1,-4,-4,-7,-2,-2,-2
1454188179492348,-2,3,1,4,6,0,0,-2
1454188179492348,2,3,4,12,7,2,3,0
1454188179501352,-1,1,0,-5,-6,-3,-2,-1
1454188179501352,-1,-3,-4,-1,-5,-2,-3,-2
1454188179515422,-3,-3,-5,-9,3,-2,-3,-3
1454188179515422,-1,-3,-2,4,10,1,0,-2
1454188179517365,2,-1,-1,0,-9,-2,0,0
1454188179517365,-2,0,2,0,1,-2,0,-2
1454188179538440,-1,0,1,0,-4,-3,0,1
1454188179538440,-2,-1,0,-2,-3,-1,-2,1
1454188179540379,-1,-1,-2,-4,1,1,-2,-3
1454188179540379,0,-1,-4,-5,-5,-2,-2,-2
1454188179552471,-2,-8,-2,0,-6,1,-2,-2
1454188179552471,-2,-1,1,1,0,0,-3,-2
1454188179560597,0,0,0,-1,1,-1,-1,1
1454188179560597,-2,-3,-3,0,3,1,3,2
1454188179583633,0,1,-1,9,5,2,3,1
1454188179583633,2,0,-6,-7,-9,-1,-2,-1
1454188179584574,1,0,-1,-3,0,-1,-3,-2
1454188179584574,-1,2,1,2,-1,-1,-2,1
1454188179598645,-1,0,2,-3,-5,-5,-1,-1
1454188179598645,-1,-3,-1,6,8,0,0,-1
1454188179599585,-1,-4,-4,-4,-10,-2,-1,-2
1454188179599585,0,-2,0,-5,9,-2,0,0
1454188179611653,1,1,3,3,4,0,-2,0
1454188179611653,-1,5,3,-5,-10,-2,2,0
1454188179620601,-3,0,0,-2,0,0,-1,0
1454188179620601,-2,-5,-3,-1,-5,-1,-3,-2
1454188179635671,-3,0,-1,-1,-2,1,-2,-3
1454188179635671,-2,-8,-6,-8,-4,-2,-2,-1
1454188179637612,0,3,3,0,1,0,0,0
1454188179637612,0,-1,2,-1,-4,1,0,-1
1454188179658686,-2,0,-1,2,10,0,1,1
1454188179658686,0,0,-3,4,0,-1,-1,-1
1454188179659650,-3,-7,-4,-1,-1,-1,0,0
1454188179659650,-1,-2,-2,-2,-2,-1,-2,0
1454188179671697,0,-1,-2,-4,-6,-3,-4,-1
1454188179671697,-1,3,0,0,1,0,-1,0
1454188179680643,-1,-2,-1,1,6,0,1,0
1454188179680643,-2,-2,1,1,-2,-2,1,-1
1454188179695713,-2,-3,-1,-4,-11,-3,0,-2
1454188179695713,-1,1,0,-5,2,0,1,-1
1454188179697650,0,1,-1,3,9,0,-2,-2
1454188179697650,0,1,-1,2,-3,2,1,-1
1454188179718720,0,0,1,1,2,-1,2,-1
1454188179718720,1,-3,-2,-6,-8,-5,-2,-3
1454188179719670,-1,-5,-2,-3,-5,-2,-4,-1
1454188179719670,-1,-1,2,1,2,-1,-3,1
1454188179740745,-2,-1,-1,2,3,1,1,2
1454188179740745,-3,-6,-2,1,4,1,0,1
1454188179742687,-1,0,-2,-3,-2,-2,-3,-1
1454188179742687,-3,-3,-6,-3,-6,-1,-2,-3
1454188179755755,-1,0,-4,-3,-3,0,-4,-3
1454188179755755,1,-2,1,0,0,0,0,-2
1454188179757697,-2,0,2,0,2,0,0,0
1454188179757697,0,3,1,3,-2,-2,-1,-1
1454188179778718,-3,-3,-3,-7,-7,-4,-2,1
1454188179778718,-4,-1,-4,-4,-12,-4,-2,0
1454188179779713,-1,0,-1,1,12,1,1,-2
1454188179779713,5,2,3,4,5,3,1,2
1454188179800788,1,-4,-4,-3,3,-1,-3,-1
1454188179800788,-1,-4,-2,-6,-11,-2,-3,-2
1454188179802728,0,-3,0,0,-8,-1,-2,0
1454188179802728,-1,0,-1,2,5,2,1,0
1454188179815798,0,-1,0,3,-2,0,3,-1
1454188179815798,-2,0,-2,-4,-1,-2,-1,0
1454188179817735,-1,-2,-2,-7,-5,-2,1,-1
1454188179817735,-1,-1,-3,-5,2,-1,-2,-2
