Starting time:1454188152088511
Ending time:1454188168027435
1454188162176289,-3,-2,-2,-3,-3,-3,-1,0
1454188162176289,-2,-1,2,-9,-6,-2,-2,1
1454188162191324,0,2,1,2,0,0,-1,-2
1454188162191324,0,-3,0,-3,4,-2,-3,0
1454188162192303,-2,-4,-1,1,-2,2,-1,-1
1454188162192303,0,-1,0,2,3,-2,-1,0
1454188162213333,-3,-4,-3,-6,-10,-3,1,0
1454188162213333,-4,-3,-4,-5,1,-4,-1,0
1454188162215326,-1,3,0,2,2,0,2,1
1454188162215326,-1,-1,1,4,1,2,2,-1
1454188162227333,1,1,2,1,-2,0,-2,-1
1454188162227333,0,0,-2,1,1,1,0,-1
1454188162235435,-1,-1,-3,-2,-11,-2,0,0
1454188162235435,-1,2,0,-3,7,-1,-1,0
1454188162250422,1,2,-1,1,7,1,-1,1
1454188162250422,0,-3,-1,-1,-10,-1,-2,1
1454188162252425,-3,-1,-1,0,-3,-1,-1,-2
1454188162252425,-3,-2,-2,-2,-4,-1,-3,-1
1454188162273456,-2,-3,-4,-5,0,0,-2,-3
1454188162273456,-1,0,3,1,6,2,1,0
1454188162274456,-1,-1,3,4,1,-1,-2,-1
1454188162274456,2,1,-1,-2,-5,-2,-1,1
1454188162286514,0,-1,-4,-6,-5,-4,-2,-2
1454188162286514,0,-1,-3,-2,-6,-1,0,-2
1454188162295552,-1,-2,-4,-4,2,-1,-1,-3
1454188162295552,-1,-1,-2,1,-9,-1,-3,-1
1454188162310727,-1,-3,1,3,8,-1,0,-1
1454188162310727,1,-1,0,3,7,4,0,0
1454188162312664,0,1,-2,-2,-2,1,-1,0
1454188162312664,-1,-2,-4,-5,-4,-1,-3,-1
1454188162333710,-1,0,0,-5,-9,-4,-1,-2
1454188162333710,-3,-1,-1,-2,-8,-6,-1,-1
1454188162334704,-2,-1,2,1,4,-1,1,-2
1454188162334704,1,0,0,1,4,0,3,-1
1454188162346709,-3,-1,-3,-3,-3,-1,-2,0
1454188162346709,0,1,0,1,6,-1,-2,-1
1454188162355707,1,1,-2,0,1,0,-2,0
1454188162355707,-1,0,1,2,0,-1,-1,0
1454188162370725,1,-3,-2,-2,-8,-1,-2,1
1454188162370725,-2,-3,-2,-4,-3,-4,-1,-1
1454188162376727,-1,-3,-1,0,-6,-2,-1,0
1454188162376727,-6,-5,-4,-5,-8,-3,0,-3
1454188162393722,-1,-1,-2,-1,10,-2,-2,-2
1454188162393722,1,1,1,3,5,5,1,-1
1454188162394744,2,2,1,0,-3,-1,-1,-1
1454188162394744,2,0,-1,6,-2,-1,-1,-2
1454188162406749,2,-1,0,0,-5,-1,0,-1
1454188162406749,-2,-5,-3,-1,-4,0,1,-1
1454188162415805,-1,-2,1,0,4,1,2,0
1454188162415805,1,1,-3,-6,-7,-3,0,0
1454188162430931,-3,-2,-2,-4,-3,-3,-1,0
1454188162430931,0,2,0,1,3,2,-1,-3
1454188162432926,-1,-1,0,-1,0,-1,0,-1
1454188162432926,-2,-2,0,-1,1,0,-3,0
1454188162452951,0,-4,-1,-3,-5,-2,-2,-1
1454188162452951,-2,-2,-2,-3,-2,-3,0,-1
1454188162454931,-1,0,-1,-2,-9,-1,-1,-1
1454188162454931,0,1,0,1,11,-2,0,-3
1454188162467001,-1,-2,0,-3,-18,-2,0,-3
1454188162467001,-3,0,-1,2,6,-2,-2,-1
1454188162475966,-2,-2,-1,0,3,1,-2,-1
1454188162475966,-1,-4,-4,-6,-7,-1,0,-1
1454188162491019,-1,-1,-1,1,-2,0,-1,-1
1454188162491019,-2,-2,0,-2,-4,0,-2,0
1454188162491969,1,-1,1,9,5,1,-2,2
1454188162491969,-1,-2,1,4,9,0,0,0
1454188162513016,-4,-2,-1,-2,1,0,0,0
1454188162513016,2,0,-1,-3,-5,0,0,-1
1454188162514973,-1,-2,-3,-6,-2,-5,-1,-2
1454188162514973,0,-1,-2,-2,-7,-2,0,-2
1454188162527181,3,1,0,-2,-1,0,-2,-2
1454188162527181,-2,-1,-1,-3,-3,-3,-2,-3
1454188162536123,1,1,-3,1,2,0,-1,-4
1454188162536123,-1,-2,-2,1,1,0,-2,-1
1454188162551193,-1,0,-1,-1,-17,-2,1,0
1454188162551193,-2,2,-3,-6,-2,-3,-3,-1
1454188162552137,1,-1,0,2,11,1,-2,-1
1454188162552137,-1,0,-1,-2,0,1,-2,-1
1454188162573212,-3,-1,-2,3,2,-2,-2,-2
1454188162573212,0,-1,1,-1,-7,-1,0,0
1454188162575172,0,-5,-5,-5,-5,-4,1,-2
1454188162575172,-1,-1,0,-1,-1,0,0,-2
1454188162587162,1,3,3,2,15,5,1,1
1454188162587162,-1,-1,-2,2,-1,-1,0,1
1454188162596342,-1,-4,0,-5,-3,-3,-1,0
1454188162596342,-2,-4,-4,-3,-5,-2,-2,0
1454188162610496,-2,-3,-4,-1,-2,-1,-3,-1
1454188162610496,-1,-1,-4,-5,-3,-2,-2,-3
1454188162612432,0,0,-6,-6,-5,-1,-1,-2
1454188162612432,-1,-1,-2,-3,-14,-3,-1,-3
1454188162633647,-2,-3,0,6,15,0,1,-1
1454188162633647,1,2,2,7,11,3,0,-2
1454188162634587,0,0,0,-2,-11,-2,-2,-1
1454188162634587,2,0,0,1,5,0,0,0
1454188162655662,1,1,1,-2,-1,-1,0,-1
1454188162655662,-3,-4,-3,-6,-8,-5,-2,0
1454188162657604,-4,-5,-4,-2,1,-2,-2,-1
1454188162657604,0,0,2,0,-3,-1,0,1
1454188162670612,0,0,-1,-2,1,0,-1,-1
1454188162670612,-1,0,0,1,6,1,1,-1
1454188162672614,-2,1,-1,4,-1,0,-1,-2
1454188162672614,-4,-2,-1,-1,4,-1,-2,-1
1454188162693667,-3,-4,-4,-4,-9,-2,-2,-1
1454188162693667,-1,-1,-1,-6,-7,0,-1,0
1454188162694649,0,1,1,-3,2,0,-1,-1
1454188162694649,1,0,0,4,5,1,0,-1
1454188162715790,-1,-1,1,3,-3,-2,-1,0
1454188162715790,0,-3,0,-1,1,0,-3,2
1454188162717741,0,-2,-1,-3,5,-1,-1,-1
1454188162717741,-1,-2,-1,1,-5,-2,0,-2
1454188162730799,-1,0,-2,-1,1,-2,0,0
1454188162730799,-2,-2,-4,-1,-18,-4,-1,-3
1454188162732740,-2,0,-4,-4,0,-1,-2,-3
1454188162732740,-1,0,-1,-4,4,0,0,2
1454188162752957,-1,1,5,5,4,3,0,0
1454188162752957,2,2,2,6,4,0,1,0
1454188162754935,-1,-3,-2,1,-1,-2,0,2
1454188162754935,-2,-2,-4,-9,-6,-4,-2,-3
1454188162776154,-1,-3,-4,-5,-1,-1,0,-3
1454188162776154,-4,-2,-2,-5,-3,-2,-2,-1
1454188162777086,-2,1,0,5,2,1,-1,0
1454188162777086,-1,1,2,5,6,-1,-1,-1
1454188162790294,-1,-2,-2,-4,-5,-1,-2,-2
1454188162790294,-2,-5,-2,-4,0,-2,-3,-1
1454188162797345,-1,-2,0,-6,-6,-2,1,-2
1454188162797345,-1,-2,1,-1,1,0,1,-1
1454188162813549,-2,-3,-2,-2,1,1,-2,-1
1454188162813549,1,1,-1,1,-9,-2,2,0
1454188162814486,0,1,-2,0,7,-1,-1,0
1454188162814486,-1,2,1,2,-4,3,-1,-1
1454188162835521,2,2,-2,2,9,-1,0,-1
1454188162835521,0,-2,-3,-6,0,0,-2,-1
1454188162837502,-1,1,1,2,-10,0,-2,0
1454188162837502,2,1,1,2,3,-2,-1,0
1454188162850549,-2,0,-2,0,-6,-3,-1,-2
1454188162850549,-3,-1,-4,-3,-5,-2,-1,-2
1454188162856536,-2,-3,-4,-6,0,-3,-1,-2
1454188162856536,0,-4,0,-5,1,-1,-2,-3
1454188162873594,0,-2,3,3,-3,1,-1,1
1454188162873594,-1,2,2,4,8,2,-1,-1
1454188162874528,-2,0,2,-2,0,1,0,-1
1454188162874528,-3,-2,-3,-5,-5,-3,-1,-1
1454188162895608,1,-2,-2,-3,-1,-2,2,0
1454188162895608,0,-1,-1,1,-1,-2,0,-2
1454188162897550,-2,-3,-1,-5,-5,-2,-3,0
1454188162897550,-1,0,-1,-4,-3,-3,-1,1
1454188162910567,-1,1,-2,0,-16,-4,-3,-2
1454188162910567,0,2,1,6,21,5,-3,-2
1454188162916579,1,-2,0,7,4,3,-1,1
1454188162916579,1,-1,-2,-1,0,-1,-1,-1
1454188162933590,-1,-2,-5,-7,-4,-3,-1,-3
1454188162933590,-3,-1,0,-5,-8,-3,-2,0
1454188162934583,-1,0,-2,1,-4,-1,0,-3
1454188162934583,-2,-4,-5,-1,-3,0,-2,0
1454188162955606,-2,-1,-1,-2,0,-2,0,-1
1454188162955606,0,0,1,-4,-1,-3,1,-1
1454188162957599,0,4,2,1,8,1,0,-1
1454188162957599,1,-3,-1,3,1,-1,-1,-1
1454188162969611,-3,-2,-1,-2,2,-1,1,1
1454188162969611,-1,-3,0,-7,-6,-3,-1,-2
1454188162976620,-1,-4,-1,-2,-4,-2,-1,-2
1454188162976620,-3,-3,-2,-1,-2,-3,-3,-3
1454188162993634,0,-1,0,-1,-1,-1,-4,-3
1454188162993634,0,1,-1,1,-3,1,-1,0
1454188162994626,1,2,-2,0,-4,-1,-2,1
1454188162994626,-3,1,-1,3,11,2,0,-1
1454188163015648,-1,1,-1,0,3,0,1,0
1454188163015648,-3,0,-5,0,-6,-2,-1,-1
1454188163017642,-3,-4,-2,-5,-6,-4,-1,-2
1454188163017642,1,0,-1,-6,-7,-2,1,-2
1454188163029658,-2,-1,0,-1,-16,-2,0,2
1454188163029658,0,0,2,2,9,1,-1,0
1454188163036642,-2,-5,1,1,10,2,-2,-2
1454188163036642,0,0,2,4,3,0,-1,0
1454188163053655,-1,-1,3,1,-2,2,1,0
1454188163053655,0,0,0,-1,-6,-1,1,0
1454188163054670,-1,-1,-1,-2,-3,-2,-3,-2
1454188163054670,1,-1,-2,-7,-12,-5,-4,-1
1454188163075690,2,-1,-2,-1,3,-2,-5,-2
1454188163075690,-1,0,-1,2,6,1,-1,-2
1454188163077691,1,2,0,3,-1,0,1,-1
1454188163077691,-1,0,-3,1,-4,-3,1,-2
1454188163089700,0,2,-3,-6,-1,-1,0,0
1454188163089700,0,-1,-2,0,-3,-2,-2,-1
1454188163098705,-1,0,2,0,4,0,-1,-1
1454188163098705,1,2,2,0,1,-1,-2,0
1454188163113698,-2,-2,-1,-1,0,-3,-4,-2
1454188163113698,-3,-4,-3,-4,-3,-2,-1,-1
1454188163114708,-2,-2,-3,-6,-5,-2,-1,-2
1454188163114708,-3,-2,0,1,0,-2,1,0
1454188163135732,-1,-3,0,2,10,2,-1,-2
1454188163135732,0,-3,-3,-3,-12,0,-1,-1
1454188163137725,0,-1,-1,0,10,1,1,-1
1454188163137725,0,0,1,7,3,2,-1,-2
1454188163149774,-3,-3,-2,-3,-7,-5,-1,-1
1454188163149774,-5,-1,-4,-7,-1,-3,-2,0
1454188163158741,-2,-1,1,-1,-10,-3,-2,0
1454188163158741,-2,-3,-4,-3,3,0,-2,-1
1454188163172758,0,0,1,4,8,3,1,-1
1454188163172758,1,-1,0,5,0,0,3,1
1454188163174739,0,2,-2,-4,-7,-2,-1,-2
1454188163174739,0,2,-2,-6,-2,-1,-1,0
1454188163195775,-2,-3,-1,1,-2,0,0,1
1454188163195775,-1,-3,-2,-3,-2,0,-2,-1
1454188163197777,-2,-1,-2,0,-2,0,0,-1
1454188163197777,-2,-2,-2,-2,0,-2,-1,-3
1454188163209766,0,2,0,-4,-3,1,-2,-2
1454188163209766,1,-2,0,3,2,0,-2,-3
1454188163218790,0,-1,-1,1,-16,-4,-2,-1
1454188163218790,0,0,-3,-2,8,-1,-1,-1
1454188163232839,0,1,2,3,5,2,2,1
1454188163232839,-2,0,0,-4,0,-3,1,0
1454188163234799,-2,-1,0,3,-3,0,-1,-1
1454188163234799,-1,-5,-2,-4,-9,-2,1,-2
1454188163255856,0,-1,-1,-5,-3,-4,-3,-1
1454188163255856,-1,0,0,0,5,0,-2,-2
1454188163257808,0,1,-1,4,6,-1,0,0
1454188163257808,-2,0,-3,-1,-2,-1,-2,0
1454188163269825,-3,-4,-5,-6,-6,-3,-1,-3
1454188163269825,-2,-3,-1,-4,-7,-1,-2,-2
1454188163278833,1,1,-2,-1,1,0,0,1
1454188163278833,0,2,1,2,6,4,2,3
1454188163292844,0,2,1,6,-6,-3,0,0
1454188163292844,-3,-6,-5,-6,2,-4,-2,-2
1454188163294825,-3,-2,0,1,5,1,-1,-3
1454188163294825,0,2,0,-3,1,1,-2,-2
1454188163315948,1,-1,-5,-3,-12,-3,-1,-3
1454188163315948,-1,0,-2,-3,-4,-1,-2,-2
1454188163317891,-1,-2,0,2,3,1,-1,-1
1454188163317891,-2,-4,-1,0,-5,0,1,-2
1454188163328919,-1,-2,-1,-4,0,0,-1,-1
1454188163328919,-2,-1,-1,-1,-1,-2,-1,1
1454188163337905,1,0,-2,-5,-1,-1,-2,1
1454188163337905,-2,-1,-2,-3,-5,-3,-2,-1
1454188163352971,1,0,-2,0,-23,-2,1,-1
1454188163352971,0,1,2,2,21,-2,0,0
1454188163354918,-2,-6,-2,-3,5,3,1,-1
1454188163354918,-1,-1,-2,2,-2,-1,1,-3
1454188163375935,-3,-1,1,9,14,2,-1,-3
1454188163375935,1,0,0,1,-9,0,0,-1
1454188163376987,-2,-1,-3,-15,-13,-8,-4,-3
1454188163376987,-2,0,3,-4,-2,-1,-3,-3
1454188163389050,2,-1,-2,3,7,5,1,1
1454188163389050,1,4,7,12,5,3,1,0
1454188163398049,-2,-3,-2,-3,-3,-7,-2,-1
1454188163398049,-2,-2,-2,-3,-7,0,-1,-2
1454188163413172,-1,-3,-1,-5,2,-1,-3,-1
1454188163413172,0,-2,-2,-3,-2,1,0,-1
1454188163415116,2,3,1,-2,-5,-1,0,-1
1454188163415116,4,1,-1,-1,-2,-5,-3,1
1454188163436266,-6,-3,0,2,6,0,-1,-5
1454188163436266,-1,2,0,-3,1,0,-1,0
1454188163437267,0,1,-2,-2,-6,-2,-3,0
1454188163437267,1,3,7,5,4,3,2,2
1454188163449335,0,-2,0,1,6,0,-3,3
1454188163449335,-1,-6,-8,-5,-10,-7,-5,-4
1454188163458278,-6,-3,1,2,2,2,-1,-2
1454188163458278,0,-3,-5,-2,2,2,2,1
1454188163480360,3,2,3,-5,-3,-2,-1,3
1454188163480360,4,0,-5,-2,-3,3,5,4
1454188163482318,1,1,-3,2,3,-2,1,-8
1454188163482318,-18,-5,-3,-2,-3,-4,-12,-11
1454188163495508,-6,-8,-4,-4,-6,-4,-3,-2
1454188163495508,1,1,3,-2,-1,-5,-5,-1
1454188163497445,-1,-22,-24,0,5,4,2,3
1454188163497445,4,3,2,1,0,1,5,1
1454188163509517,-4,-2,-4,-2,-1,-4,-2,-9
1454188163509517,0,9,12,5,-2,3,1,-6
1454188163518484,-1,7,8,2,4,0,5,-2
1454188163518484,0,-4,-4,0,-1,1,5,5
1454188163533534,5,4,5,1,0,-3,-3,14
1454188163533534,-4,-8,-2,-9,-11,-6,-3,-5
1454188163534475,-5,5,2,3,2,4,-8,-2
1454188163534475,7,3,5,7,5,3,11,11
1454188163555536,1,10,8,3,-5,-17,-7,-3
1454188163555536,-7,-17,-23,-6,5,9,9,-15
1454188163557488,-4,-4,3,-4,-5,-4,-12,-3
1454188163557488,2,-1,2,-1,0,0,-15,0
1454188163578569,1,1,3,1,3,1,28,12
1454188163578569,2,9,9,4,4,2,5,4
1454188163579506,-7,5,15,-1,-7,-17,-32,-14
1454188163579506,-10,-34,-37,-10,-9,-12,-1,-3
1454188163593579,-2,-18,-23,-9,-2,0,-10,-3
1454188163593579,1,-9,-8,0,1,0,2,0
1454188163594518,9,11,8,2,0,7,15,13
1454188163594518,6,11,0,-1,-1,0,4,4
1454188163615592,-4,-21,-18,-6,-1,13,32,8
1454188163615592,-4,5,-1,1,-3,3,-30,-10
1454188163617533,0,9,24,6,-3,-27,-24,-15
1454188163617533,-4,1,-4,-5,-2,-4,2,0
1454188163638548,3,-2,-10,-1,0,3,-7,-12
1454188163638548,7,1,2,1,-1,1,18,19
1454188163640551,-1,1,-2,2,1,7,-7,-2
1454188163640551,2,-7,6,-2,-4,5,15,4
1454188163653619,1,13,17,4,-3,-8,-9,1
1454188163653619,10,26,3,-3,-3,1,2,1
1454188163654556,20,6,-12,-7,-5,1,23,11
1454188163654556,-27,-39,-7,-2,2,2,-25,-16
1454188163683645,42,109,22,10,10,8,7,4
1454188163683645,-56,-120,-23,-7,-7,-12,-30,-17
1454188163684595,-28,-17,-9,-8,-8,-5,-2,-8
1454188163684595,0,-1,13,6,15,5,-2,-8
1454188163698655,-12,-38,-19,-3,4,-5,-13,-3
1454188163698655,39,87,17,7,6,16,34,11
1454188163699610,16,-2,-14,-7,-6,9,-2,5
1454188163699610,-21,-29,1,-2,-11,-4,14,-10
1454188163713662,10,7,10,-1,4,-2,-30,4
1454188163713662,-16,-11,-8,-3,-7,-7,-4,-12
1454188163714599,1,4,1,1,-4,-3,9,17
1454188163714599,3,11,3,-2,0,-5,-4,-2
1454188163735679,3,-8,2,0,-3,2,7,-3
1454188163735679,-4,-13,-1,-1,-13,-6,-10,-2
1454188163737618,-4,-18,-12,1,23,8,6,1
1454188163737618,10,30,4,1,-2,-10,-12,7
1454188163765698,-31,-37,-16,-6,-6,3,5,-6
1454188163765698,8,23,16,2,-3,-9,-19,-4
1454188163767640,21,17,-2,-5,-7,2,9,11
1454188163767640,31,24,-3,-3,-5,0,-2,-12
1454188163771662,-51,-44,-5,-3,-6,-8,-5,2
1454188163771662,9,9,5,4,8,7,3,-3
1454188163780670,-1,-7,-8,-2,0,0,18,-1
1454188163780670,-8,-3,1,-6,-13,-11,-15,-12
1454188163795720,4,16,0,-3,1,-4,-7,-7
1454188163795720,-17,-15,2,5,3,5,5,-1
1454188163797661,1,1,-1,0,1,-4,-13,-7
1454188163797661,14,28,-1,-1,-3,3,1,5
1454188163818702,4,-15,-2,-4,-6,-1,4,-1
1454188163818702,-5,-1,-4,-6,-1,-9,-4,10
1454188163819695,15,11,11,1,-7,-4,-1,-6
1454188163819695,-4,15,-1,3,13,2,-1,1
1454188163832745,-26,-36,-16,-6,1,-3,-4,-8
1454188163832745,20,19,3,-2,-2,-3,6,6
1454188163839751,-36,-35,-5,-4,-13,-8,-6,-3
1454188163839751,6,-3,-2,-3,-2,0,1,-6
1454188163855698,9,12,6,7,5,4,0,-6
1454188163855698,13,15,1,-1,1,-3,-1,3
1454188163857704,6,10,-2,3,6,5,4,-10
1454188163857704,-9,-6,6,0,-4,7,7,8
1454188163878739,9,20,3,-1,0,4,5,5
1454188163878739,-29,-20,-1,2,-2,-7,-15,0
1454188163879715,11,15,-3,-4,4,7,4,0
1454188163879715,-15,-16,0,-3,-8,-8,-4,-1
1454188163892787,17,8,-1,2,2,-2,-8,3
1454188163892787,-2,-4,1,9,1,-4,-5,-2
1454188163899750,-13,-29,-20,-9,-3,1,1,-3
1454188163899750,10,8,-5,-6,-1,3,0,3
1454188163915804,27,33,11,4,-8,-2,1,0
1454188163915804,-30,-37,-8,-3,8,-3,-7,-8
1454188163917759,-11,-9,6,6,2,0,-3,-3
1454188163917759,-9,-8,5,1,0,-2,1,6
1454188163938760,-4,1,1,-3,-4,-2,-4,-4
1454188163938760,19,20,1,-2,-2,3,15,5
1454188163939761,14,18,5,-1,0,-4,-9,-1
1454188163939761,-15,-3,1,4,5,2,-4,-4
1454188163952831,-10,-14,4,-2,-2,4,10,4
1454188163952831,3,1,4,-4,-4,-4,-1,-2
1454188163959835,11,13,-1,1,-2,3,3,7
1454188163959835,-9,-20,-11,-3,0,-3,1,-6
1454188163975848,3,3,-1,0,-4,-2,-5,0
1454188163975848,-12,2,0,0,1,3,3,-7
1454188163977787,-5,-3,7,-1,0,1,1,5
1454188163977787,7,3,-5,6,0,0,1,3
1454188163997844,0,-25,-20,-10,-2,-3,-7,-2
1454188163997844,7,4,-1,-2,-3,1,1,3
1454188163999823,-1,18,11,3,-3,-2,-3,-5
1454188163999823,18,12,9,-4,5,0,3,-5
1454188164012874,-19,-30,-16,-6,2,-4,-2,-6
1454188164012874,6,10,-1,2,3,9,7,2
1454188164019860,3,14,4,4,4,-2,-6,6
1454188164019860,-12,-29,-4,-3,-5,0,-1,8
1454188164042894,7,19,12,2,-5,-3,-1,-7
1454188164042894,-12,-18,-12,-10,-8,-11,-8,-2
1454188164044831,11,3,-1,3,0,1,5,-4
1454188164044831,2,9,2,0,-3,0,-9,3
1454188164057905,-10,10,5,4,-2,-1,1,-6
1454188164057905,4,1,-10,-4,-4,1,17,9
1454188164059847,-27,-33,-4,-1,4,-1,-6,-18
1454188164059847,11,18,-1,-1,3,-1,2,0
1454188164071875,17,5,12,1,2,2,-1,-3
1454188164071875,-14,-35,-16,-7,-5,-6,5,-3
1454188164080881,1,-1,-3,-2,-6,-4,-3,1
1454188164080881,4,6,4,-4,-18,-5,-4,-7
1454188164095931,2,14,-1,1,13,4,4,5
1454188164095931,11,10,3,1,0,-1,-3,3
1454188164097895,2,-12,-4,1,6,3,9,0
1454188164097895,-2,1,-3,6,1,1,-3,3
1454188164117947,2,18,10,-5,-13,-6,-5,-1
1454188164117947,3,-7,-5,-8,-4,0,-1,-4
1454188164119884,0,2,-6,-2,-4,-4,-4,2
1454188164119884,-1,-8,6,2,4,-1,6,4
1454188164131957,-12,-28,-6,-2,-1,1,-4,-3
1454188164131957,-1,6,-3,-2,-3,-7,-7,-4
1454188164141035,-1,2,-5,-2,-6,-2,1,0
1454188164141035,9,8,2,1,6,2,0,0
1454188164156068,-5,8,2,-1,2,-2,3,-4
1454188164156068,1,4,8,2,-2,2,6,3
1454188164158070,-8,-6,-3,-2,2,2,-3,1
1454188164158070,0,0,-5,0,-2,-4,-5,3
1454188164178126,2,-2,-2,-1,-10,4,-5,-7
1454188164178126,3,13,4,1,9,-5,-8,-5
1454188164180062,-29,-27,-9,-1,1,-3,7,-8
1454188164180062,2,10,-4,-1,0,4,1,-3
1454188164192136,7,-13,2,-2,2,-1,7,5
1454188164192136,-7,6,2,-1,-2,-3,-9,-4
1454188164201103,0,-1,-5,-2,-1,-1,0,3
1454188164201103,-1,8,3,1,2,-1,1,-7
1454188164216150,-1,1,-5,-5,-7,-6,2,1
1454188164216150,0,-5,-6,0,-4,0,-10,-1
1454188164217116,-1,15,7,-1,3,-1,-7,0
1454188164217116,-1,-29,-14,-1,-6,-3,0,10
1454188164238170,3,19,1,-4,-3,-3,-5,-4
1454188164238170,-14,-28,-2,-1,-3,0,-1,-3
1454188164240104,6,12,-3,5,4,1,-2,-1
1454188164240104,-1,-11,-2,-4,-1,0,1,-5
1454188164252178,1,1,-4,-1,-16,-4,-1,3
1454188164252178,6,8,2,-3,14,-4,0,5
1454188164261136,-11,3,2,0,-2,-2,-12,-7
1454188164261136,7,4,3,1,-4,-2,0,2
1454188164276195,-6,-1,1,-1,3,0,-1,4
1454188164276195,11,-1,2,-2,-11,2,-1,2
1454188164277156,-8,-10,-1,-5,-4,-5,-4,3
1454188164277156,-8,-13,-7,-6,-4,-3,-3,-4
1454188164298210,1,-2,-4,1,7,-2,-3,-8
1454188164298210,-7,12,2,0,-1,-3,1,4
1454188164300171,-2,-11,4,0,-3,-1,9,-8
1454188164300171,-10,-5,3,1,-2,-2,-5,-7
1454188164312219,9,5,5,4,2,3,0,7
1454188164312219,-11,-10,-2,-2,-1,0,0,-6
1454188164321302,10,-1,-4,-3,-5,-6,-3,6
1454188164321302,3,15,1,-2,2,-1,-1,-5
1454188164336336,-17,-28,-10,-2,-1,0,-3,-7
1454188164336336,7,4,-1,1,0,1,0,0
1454188164337333,11,9,5,-2,-7,0,1,-3
1454188164337333,-9,-12,-6,-3,-9,-6,-4,-3
1454188164358392,12,30,8,5,18,4,6,0
1454188164358392,-17,-35,-10,-2,0,-1,-7,-4
1454188164360337,8,8,-1,2,0,0,2,8
1454188164360337,-7,0,3,-1,-4,0,5,-7
1454188164372354,0,-1,0,-1,-7,0,-4,0
1454188164372354,8,1,-8,-2,-2,-2,-2,1
1454188164381352,2,-6,-2,0,-5,0,12,1
1454188164381352,-6,0,4,-2,5,-2,-6,0
1454188164395484,-11,-5,-5,-3,-3,-4,-3,-6
1454188164395484,15,20,2,-2,-3,-1,2,-1
1454188164397465,-3,-23,-2,-4,-3,0,-2,0
1454188164397465,-12,4,-1,7,3,5,3,-4
1454188164418548,-12,-28,-4,-3,-2,-3,2,0
1454188164418548,9,11,3,-8,-9,-7,-6,2
1454188164419485,-1,-14,-6,-3,2,-1,-1,-4
1454188164419485,2,11,-1,1,5,-2,-2,5
1454188164431499,1,-4,-1,2,5,3,-7,3
1454188164431499,-9,-7,-1,0,-6,1,5,-10
1454188164440499,9,17,3,1,-5,-1,2,5
1454188164440499,6,17,0,-2,9,3,1,-6
1454188164455519,-19,-17,-4,-3,2,-2,-3,-16
1454188164455519,5,-6,-3,-5,-10,-2,1,5
1454188164457508,-18,-10,-2,-4,-5,-3,-4,-7
1454188164457508,4,-8,0,6,-2,3,2,3
1454188164478542,5,12,2,4,-1,-2,-2,-1
1454188164478542,9,10,4,-1,2,-4,0,5
1454188164479536,-7,7,-4,-7,1,-1,-3,-11
1454188164479536,-13,-34,-11,-9,-1,-5,-4,-1
1454188164500558,3,9,6,5,-1,-1,-2,4
1454188164500558,6,15,6,5,1,-1,3,-1
1454188164502540,4,-4,-10,-6,-4,2,-4,0
1454188164502540,-10,-5,-3,-5,-5,-1,-2,-2
1454188164515567,4,3,-5,-2,-3,-2,-3,2
1454188164515567,-2,-11,-2,7,8,6,3,11
1454188164517553,0,10,8,4,2,0,0,-3
1454188164517553,9,13,4,-2,7,-2,1,3
1454188164538585,3,15,-3,-4,-1,0,1,3
1454188164538585,-9,-21,0,-1,-2,1,-3,-1
1454188164539589,6,5,-2,-3,0,-1,3,1
1454188164539589,0,-7,2,-3,-11,0,-1,2
1454188164560646,-3,-2,-7,-4,-3,0,-4,0
1454188164560646,7,21,4,1,5,-3,-6,-8
1454188164562585,-5,-20,-2,-2,-1,-2,-1,3
1454188164562585,2,0,-5,-3,-6,-2,0,1
1454188164575612,-1,-8,1,1,-1,1,8,4
1454188164575612,11,11,-5,-1,6,1,0,-1
1454188164577599,-17,-21,1,5,1,0,-3,-4
1454188164577599,8,13,-2,-5,-3,-1,-4,3
1454188164598627,0,-24,-3,-3,-4,0,-1,-4
1454188164598627,-13,1,0,3,1,0,-3,0
1454188164599620,7,14,7,0,2,-1,-1,3
1454188164599620,13,15,4,1,-3,0,0,6
1454188164620642,-24,-30,-12,-4,9,-2,-3,-7
1454188164620642,-3,-2,-2,-4,1,0,1,-5
1454188164622629,3,14,1,1,-5,1,0,1
1454188164622629,1,-6,3,4,2,1,0,-5
1454188164635653,8,11,0,-2,-6,-1,2,4
1454188164635653,-2,-10,-4,-1,-3,-3,-1,1
1454188164637637,-17,-12,-10,-5,-2,-4,-4,-3
1454188164637637,8,4,-2,-3,-6,-4,-4,-6
1454188164658652,-11,-5,-4,-4,-1,-1,1,2
1454188164658652,4,1,5,11,-2,1,3,0
1454188164659669,9,10,2,0,7,2,-3,0
1454188164659669,1,5,-2,-3,4,2,-2,-1
1454188164680685,-1,-5,5,-1,-5,-1,3,1
1454188164680685,-5,-4,-6,-5,-5,0,-10,-3
1454188164682667,-7,-6,-1,0,-1,-2,-5,-7
1454188164682667,-2,5,2,2,-7,2,4,1
1454188164694822,5,3,2,0,8,-1,0,0
1454188164694822,-3,11,-1,-5,-2,-1,2,-5
1454188164701827,3,-12,-2,2,1,1,6,4
1454188164701827,-11,-15,-1,0,-3,-1,-7,-4
1454188164718798,11,18,3,0,-6,2,1,1
1454188164718798,2,-13,-7,-6,-6,-4,4,-1
