Starting time:1454184334823364
Ending time:1454184420224811
1454184337364727,0,1,-2,-3,2,1,-5,14
1454184337365668,-3,-2,6,7,11,2,3,-3
1454184337365668,1,11,11,0,-1,0,-2,2
1454184337387827,-2,-6,-8,-7,-7,-3,-5,6
1454184337387827,-3,-1,-3,-2,-6,1,0,-10
1454184337388788,2,0,4,-1,-1,0,3,3
1454184337388788,-1,2,7,1,2,1,0,-2
1454184337401814,-1,0,-22,-5,-2,-1,-1,-1
1454184337401814,1,-5,11,2,-2,-2,1,-3
1454184337409944,-2,2,0,-1,-1,-1,1,1
1454184337409944,1,-2,16,5,-3,-4,-10,-6
1454184337425113,-3,-6,-8,-7,0,-5,-3,-4
1454184337425113,1,-3,-12,-2,-1,-4,0,-2
1454184337426053,-1,3,10,1,1,8,3,-5
1454184337426053,-6,-5,-7,0,4,1,-2,-12
1454184337448316,-3,2,9,3,3,2,-1,-5
1454184337448316,-1,0,-9,-4,-1,-3,-1,-5
1454184337449252,-4,-2,-4,-8,-6,-2,-7,2
1454184337449252,-2,-2,-4,-5,-5,1,1,0
1454184337462286,1,6,5,-6,-8,-2,0,-1
1454184337462286,-1,-3,-10,8,14,0,0,0
1454184337470486,-1,3,9,11,7,0,2,2
1454184337470486,-1,3,3,-3,-1,3,0,-1
1454184337485497,0,0,2,4,3,1,0,-1
1454184337485497,-1,2,-4,-10,-7,-2,-3,1
1454184337485497,-1,-7,-2,-7,-8,-5,-1,-2
1454184337485497,1,2,-7,-5,-5,-3,-1,0
1454184337508649,0,1,-1,-2,-7,-2,-4,1
1454184337508649,-1,-8,0,0,-1,-9,-4,-5
1454184337508649,-1,1,-14,-2,2,10,17,4
1454184337508649,0,3,0,4,1,-1,2,-2
1454184337530665,0,-1,-3,2,13,5,-1,0
1454184337530665,0,2,0,-1,-5,-2,1,0
1454184337531626,-1,-6,5,-4,-5,-10,-8,-2
1454184337531626,-5,-2,3,0,-5,0,-1,0
1454184337544749,2,0,-9,-4,1,0,4,-2
1454184337544749,-4,0,11,3,-1,-2,-5,9
1454184337545752,1,1,-10,-4,-2,-3,-7,-1
1454184337545752,1,-3,0,1,1,2,3,3
1454184337567829,-2,2,5,1,1,-2,-1,-4
1454184337567829,-2,-8,-7,-2,-5,3,0,-6
1454184337568788,0,-1,1,-3,-2,-3,-2,-1
1454184337568788,0,0,2,1,-1,-4,0,-1
1454184337590846,-2,6,0,1,3,-5,-3,1
1454184337590846,-1,-3,-3,0,1,6,2,-2
1454184337591830,-3,0,-16,-5,-12,-2,1,-1
1454184337591830,1,3,11,5,9,0,-11,-2
1454184337604854,-1,3,-1,-1,-1,3,21,4
1454184337604854,2,2,3,6,6,0,0,1
1454184337605815,0,-1,-1,-2,0,-3,-4,-4
1454184337605815,-3,-8,-13,-1,1,-1,-3,0
1454184337628099,0,-2,3,-3,-5,0,-6,0
1454184337628099,-2,-4,-6,-4,-5,-2,-1,-3
1454184337629104,-3,-1,6,1,-9,-9,-3,0
1454184337629104,1,2,-8,-8,-5,-10,1,-4
1454184337651157,-3,1,6,-5,-5,15,-5,12
1454184337651157,1,-6,-3,7,19,4,3,-6
1454184337651157,1,2,8,7,8,0,-4,-2
1454184337651157,-4,-2,-11,-3,-7,-5,-1,-6
1454184337665324,0,0,-1,-3,-7,-8,-4,-7
1454184337665324,1,5,4,-5,-11,-2,0,5
1454184337666266,-5,-5,1,1,5,1,-5,-3
1454184337666266,3,0,3,3,0,-3,20,2
1454184337688619,-2,-6,2,-1,0,-2,0,0
1454184337688619,-2,4,-19,-13,-11,2,-21,-3
1454184337688619,0,-6,3,5,6,5,16,2
1454184337688619,1,-1,3,4,13,7,-2,2
1454184337710633,-1,-6,-8,-1,2,-2,-3,-2
1454184337710633,-2,1,-1,-1,-4,-6,0,-2
1454184337711570,-2,-3,9,-6,-8,-3,-7,-3
1454184337711570,-1,-6,-5,-7,-11,-8,-6,-1
1454184337725603,-1,-1,-8,-3,-14,-16,-6,-3
1454184337725603,-4,3,3,-4,-1,15,4,-2
1454184337725603,0,4,9,11,19,8,0,2
1454184337725603,0,0,-9,9,12,2,3,3
1454184337748717,1,5,7,2,2,0,-2,-2
1454184337748717,2,-14,-8,-7,-10,-1,1,4
1454184337748717,-8,0,0,-13,-15,-4,-16,-10
1454184337748717,0,-1,2,-3,0,-2,2,1
1454184337770776,-2,-1,-7,-1,-4,-6,-4,-6
1454184337770776,2,-4,3,3,-5,-3,4,5
1454184337771719,1,2,3,-5,2,0,-4,0
1454184337771719,-2,2,9,6,5,-3,-4,-2
1454184337784923,0,-4,-15,-2,3,13,-1,-4
1454184337784923,-4,0,-1,-4,-2,-4,2,-3
1454184337785882,3,0,-4,-3,-9,-9,2,0
1454184337785882,0,-2,1,-6,-4,-2,-5,-3
1454184337807876,-1,-1,-5,-1,-2,2,7,4
1454184337807876,-2,8,36,9,9,0,-2,-4
1454184337808883,-3,-1,-17,3,5,-4,3,2
1454184337808883,-1,-2,-6,-6,-12,0,-1,1
1454184337830929,-1,-4,1,4,10,2,-2,-2
1454184337830929,-1,3,-8,-4,-3,-7,0,-2
1454184337831927,-1,-5,-2,-4,-8,-5,-3,-2
1454184337831927,3,-4,-2,-1,2,8,16,7
1454184337844970,-5,-2,-2,-3,-1,-6,-5,-6
1454184337844970,-1,2,4,1,-1,-3,-1,-4
1454184337845902,0,2,-2,4,3,3,3,-4
1454184337845902,-1,0,2,-2,-11,0,-6,-5
1454184337868279,4,-11,-10,-2,7,0,-4,5
1454184337868279,-6,-2,-1,3,0,6,5,2
1454184337869239,2,-1,-12,-3,3,-6,-6,-2
1454184337869239,-1,-1,18,5,-3,0,-6,-3
1454184337891254,0,3,4,-5,-15,-6,0,0
1454184337891254,0,-1,-4,5,14,-4,-4,-5
1454184337891254,1,4,0,3,1,4,3,5
1454184337891254,-4,-4,-6,0,1,2,-2,-2
1454184337905419,-3,-8,-3,1,0,-2,-2,-2
1454184337905419,0,-3,-9,-10,-10,-8,-7,-2
1454184337906354,0,-2,-1,-4,-7,-2,0,0
1454184337906354,1,6,-2,2,15,11,0,1
1454184337928498,0,1,9,6,5,3,0,-3
1454184337928498,0,-4,-2,-3,-4,-5,-3,0
1454184337929472,-1,-2,-1,-5,-6,-7,1,1
1454184337929472,0,1,3,-6,-10,-5,-3,0
1454184337950546,-1,0,-7,-3,-10,-7,-8,-1
1454184337950546,-2,1,2,1,10,13,4,-2
1454184337951511,-2,-2,-10,-2,1,0,1,-1
1454184337951511,1,-4,11,0,3,1,-3,2
1454184337965522,1,9,10,0,-2,-5,1,0
1454184337965522,1,1,-4,0,-6,-7,0,4
1454184337965522,-3,-7,-7,-3,-2,0,-2,-7
1454184337965522,-1,-2,-13,-7,-11,-7,-4,-3
1454184337988580,-2,-3,-7,0,-2,-1,2,3
1454184337988580,2,-3,19,10,13,5,-13,2
1454184337988580,2,1,0,6,13,8,10,2
1454184337988580,-1,4,-8,-3,-4,-4,-4,2
1454184338010530,0,-6,4,-3,-9,-7,-2,-2
1454184338010530,-1,-6,-14,-12,-18,-7,-1,-1
1454184338011553,0,3,5,2,8,-1,-1,-3
1454184338011553,1,-4,-7,4,7,3,-2,-6
1454184338024541,-3,-3,3,6,4,10,3,-1
1454184338024541,0,1,-2,-2,-1,-2,3,1
1454184338025564,-2,-1,2,-7,-11,-12,-5,0
1454184338025564,-3,1,9,-2,-6,1,0,-3
1454184338047618,-1,1,0,-5,1,-1,-6,-3
1454184338047618,-2,3,-2,-1,-4,-1,19,-6
1454184338048579,3,-1,1,1,2,3,-3,0
1454184338048579,-3,0,-8,2,6,-1,-2,-1
1454184338070743,-1,-4,4,-1,0,1,-12,-2
1454184338070743,-1,-4,-9,-4,-9,-3,7,2
1454184338071699,-1,0,-5,-7,-5,-5,-5,-3
1454184338071699,-1,-1,7,0,-5,-1,1,1
1454184338084887,2,2,4,7,13,1,-4,-1
1454184338084887,-2,-3,-5,-2,-3,-5,-5,-5
1454184338085828,-1,-4,-2,-3,-4,2,-1,0
1454184338085828,0,-3,-9,-10,-10,-10,-4,4
1454184338107904,-2,1,8,6,8,-5,6,2
1454184338107904,1,4,11,6,8,21,-2,1
1454184338107904,-1,-3,-2,3,4,3,5,2
1454184338107904,-2,-2,-5,-5,-4,-3,-4,-5
1454184338130922,1,5,-1,-6,-5,-8,1,1
1454184338130922,-2,-5,-5,-2,-5,-7,-2,0
1454184338131870,-1,0,-3,-5,-1,1,-7,-2
1454184338131870,1,2,12,4,0,-1,2,-1
1454184338144931,2,-4,6,1,-3,-1,2,2
1454184338144931,-5,-1,-7,-1,0,-5,-4,-2
1454184338152936,0,0,-1,-3,0,4,0,1
1454184338152936,-2,-3,-20,1,8,-1,16,3
1454184338167956,-1,1,5,-3,-6,-3,1,-3
1454184338167956,-1,-3,-1,-2,-3,-7,-4,-2
1454184338168882,-2,-2,-2,-4,-4,3,3,-1
1454184338168882,0,2,0,4,8,-6,-4,-2
1454184338190962,0,0,-12,-2,0,16,1,-4
1454184338190962,1,-2,-3,-5,-6,-3,1,-4
1454184338191912,0,4,10,4,0,-1,-6,-2
1454184338191912,-3,-14,-19,-5,-4,-1,-5,-3
1454184338204931,-2,-3,-3,2,0,-2,3,3
1454184338204931,0,4,1,2,6,-2,-5,1
1454184338219981,-1,-3,-1,-2,0,1,2,-5
1454184338219981,-2,-1,8,-1,0,4,-2,4
1454184338227972,-2,0,-6,-5,-8,-6,-3,-1
1454184338227972,0,-1,4,-2,-9,-6,-3,1
1454184338227972,-1,-1,1,3,-2,0,-1,1
1454184338227972,1,5,-13,3,11,6,-10,-6
1454184338251004,-2,-6,11,-2,1,0,1,0
1454184338251004,-1,0,2,0,0,3,-1,0
1454184338251963,2,1,0,-5,-6,-8,-2,4
1454184338251963,-3,-10,-13,-4,-11,-11,-7,-1
1454184338263953,-2,5,-7,-7,-2,12,0,-2
1454184338263953,0,-2,-1,0,8,2,1,-1
1454184338272998,1,-4,5,11,7,0,-1,2
1454184338272998,-1,2,-1,-5,-7,1,1,1
1454184338288003,-1,5,-1,0,2,-6,0,-2
1454184338288003,0,1,-1,-4,-2,-2,-2,0
1454184338288003,-4,-3,-3,-1,-2,-1,1,-2
1454184338288003,1,1,3,-1,-3,-5,0,-1
1454184338311046,0,-5,-1,-1,6,1,1,0
1454184338311046,-1,1,0,-4,-6,2,-3,-9
1454184338312005,0,1,1,1,6,-2,-1,13
1454184338312005,-2,0,11,3,-6,-4,2,-2
1454184338324056,-1,0,-5,-4,-4,-6,-3,-1
1454184338324056,-2,-8,-43,-4,6,6,-1,1
1454184338333020,-2,1,28,1,-5,-6,-1,-1
1454184338333020,0,-3,-13,-5,-3,9,-9,-2
1454184338348008,-2,-2,-1,-5,-7,-3,19,4
1454184338348008,1,4,12,13,8,-4,-1,1
1454184338348008,-1,0,-14,-5,-5,1,-2,-6
1454184338348008,4,-1,5,0,1,5,0,0
1454184338371040,-2,3,-9,-2,-1,-2,-7,-4
1454184338371040,-2,-15,-12,-3,2,-2,1,0
1454184338371040,0,3,-4,-4,-3,-6,1,1
1454184338371040,-4,1,18,2,-1,-3,2,-1
1454184338384045,-1,3,-3,0,-9,-2,-6,-2
1454184338384045,1,-4,7,-5,-5,-7,1,3
1454184338392077,1,-3,-9,-1,3,2,-4,-3
1454184338392077,2,-1,-5,-2,-7,2,3,-1
1454184338407087,1,0,4,3,16,2,-2,-2
1454184338407087,0,6,6,3,-6,-1,-2,-4
1454184338408050,-4,-6,-7,-4,2,-4,0,7
1454184338408050,0,1,2,-3,-1,-1,1,-2
1454184338431102,0,-4,-9,5,-3,4,-2,-2
1454184338431102,-2,0,13,-6,-5,-6,-7,-3
1454184338431102,-3,0,-19,-7,-3,8,0,-6
1454184338431102,-2,3,28,5,10,3,1,1
1454184338444143,0,-8,-14,-2,-5,-5,-6,3
1454184338444143,-2,-2,-2,-5,-8,-2,2,-1
1454184338453109,-1,3,4,-4,-9,-6,-15,-11
1454184338453109,-1,-6,-11,-3,1,-2,5,6
1454184338468120,1,-1,10,5,11,-1,-1,-2
1454184338468120,-1,0,-3,-1,-2,1,0,-4
1454184338468120,-4,1,2,1,-3,-1,0,-2
1454184338468120,-2,-4,-12,-5,0,-2,-4,-6
1454184338491175,-1,0,7,-2,-13,-4,-2,1
1454184338491175,-2,1,-5,-5,7,1,0,2
1454184338491175,0,-1,5,12,4,3,4,2
1454184338491175,-1,0,3,2,8,0,0,-3
1454184338513238,-3,-1,-4,-3,-2,-3,-1,-3
1454184338513238,2,1,-1,-5,-14,-12,-5,5
1454184338514232,0,-3,3,-6,-6,-2,4,-3
1454184338514232,0,0,-8,4,11,18,3,0
1454184338528309,-6,-2,0,7,16,0,-17,-12
1454184338528309,2,4,5,-1,-3,2,3,2
1454184338529268,-1,-8,-3,-4,-5,-7,-2,-2
1454184338529268,-1,1,-4,-9,-19,-14,-4,-1
1454184338551284,0,-2,-7,-8,-8,-4,-3,0
1454184338551284,-1,-1,-12,3,8,9,0,-2
1454184338551284,-2,4,25,5,10,6,5,0
1454184338551284,2,4,1,8,8,-2,-3,-2
1454184338573423,-1,1,3,-5,-4,-2,1,1
1454184338573423,-3,-11,-8,-5,-11,-6,-4,-3
1454184338574371,1,-2,-12,-2,4,-2,-1,-2
1454184338574371,-2,2,4,2,-8,-2,-1,-2
1454184338587433,4,2,1,1,6,-5,0,-2
1454184338587433,1,-2,-2,-1,3,11,2,2
1454184338588406,0,1,-1,-1,2,3,-2,-2
1454184338588406,-2,-6,-2,-5,-5,-6,-3,-2
1454184338610449,1,5,8,5,-8,-3,-6,1
1454184338610449,-1,2,-11,1,0,-2,15,0
1454184338611422,1,5,1,0,4,1,1,0
1454184338611422,-1,-6,-1,0,4,-3,-3,-1
1454184338633465,-2,-9,-15,-4,-6,3,2,1
1454184338633465,-1,3,9,-1,-2,-4,-6,1
1454184338634415,0,-1,-4,-1,-7,-3,1,0
1454184338634415,0,0,-12,-6,-7,-3,1,-1
1454184338647423,-1,-2,-1,-5,-4,-3,1,0
1454184338647423,-8,0,12,3,-1,-4,-6,-8
1454184338648424,1,-1,-6,1,7,10,3,1
1454184338648424,0,-5,-9,1,5,2,-1,0
1454184338670492,1,-1,4,0,2,0,3,-4
1454184338670492,-1,0,-5,-4,-13,-16,-6,0
1454184338671465,-1,1,-2,-9,-15,-4,-3,-2
1454184338671465,1,0,-8,3,10,10,3,0
1454184338700513,-4,-6,-5,11,13,10,4,-1
1454184338700513,4,1,8,3,9,3,2,-4
1454184338701461,0,-2,2,-1,-9,-11,-2,2
1454184338701461,0,2,2,-8,-11,-1,-1,-1
1454184338707635,-4,-4,-7,-6,-6,-2,3,0
1454184338707635,-3,-1,-1,2,5,1,-7,-8
1454184338708607,-4,-5,-3,-3,-8,0,-1,2
1454184338708607,-3,-1,-1,-3,1,-5,-5,-1
1454184338730603,1,5,-5,-4,-6,-3,1,-1
1454184338730603,-3,-14,2,0,0,-1,-6,2
1454184338731597,-2,1,0,2,-2,0,-1,-4
1454184338731597,-5,3,3,-8,-10,-4,-1,-8
1454184338753646,-1,3,5,6,4,-7,-3,-1
1454184338753646,-1,-10,-18,1,6,14,0,3
1454184338753646,-2,-3,-4,1,0,-2,3,-6
1454184338753646,-3,-3,1,2,2,1,-2,12
1454184338767679,-2,3,5,-5,-3,-2,-1,-3
1454184338767679,1,7,6,-4,-15,-7,-1,4
1454184338768622,-2,-10,-24,-6,6,-2,-2,-4
1454184338768622,1,1,5,8,-5,-6,-3,-2
1454184338790694,-1,0,2,-4,5,9,2,0
1454184338790694,1,1,7,5,18,8,2,2
1454184338791667,-1,-1,1,3,9,1,-2,3
1454184338791667,-1,-3,-2,-3,-6,-6,0,-6
1454184338813801,1,1,5,-3,-12,-8,-8,2
1454184338813801,-1,6,-15,-9,-11,-5,0,-4
1454184338813801,0,-2,14,-5,-11,-4,-2,1
1454184338813801,1,2,13,8,6,-2,2,-2
1454184338827839,-5,-5,0,2,0,13,-1,-5
1454184338827839,-1,4,4,1,6,0,-2,-2
1454184338828811,4,-4,-13,-10,-7,-4,-1,1
1454184338828811,-2,2,-5,-2,4,3,-6,-2
1454184338850857,-3,-6,14,8,-7,-4,0,-1
1454184338850857,0,3,-7,-3,1,-3,0,0
1454184338851799,-4,-3,-2,6,4,2,0,-1
1454184338851799,1,-6,1,-6,1,0,1,-2
1454184338872870,-1,-5,-9,-7,-1,-3,1,0
1454184338872870,-2,-7,-2,-2,-9,-5,4,-5
1454184338873845,1,7,3,0,1,-1,-1,0
1454184338873845,-1,-8,-4,2,1,1,0,2
1454184338887882,0,-8,-12,-4,-5,-3,0,-3
1454184338887882,-1,0,7,-1,-10,-8,-5,-3
1454184338888852,-3,2,0,2,6,-3,-16,-3
1454184338888852,2,4,4,2,3,14,20,5
1454184338909897,-2,1,-5,-1,8,3,3,2
1454184338909897,-1,1,3,-3,-5,-1,-3,2
1454184338910870,-3,-13,-7,-7,-8,-7,-5,-1
1454184338910870,-2,2,-11,-6,-21,-11,-6,1
1454184338932914,2,-2,10,5,11,4,0,1
1454184338932914,0,-2,2,10,22,12,5,2
1454184338933871,2,7,0,4,1,1,6,-2
1454184338933871,-2,-6,-2,-8,-6,-8,-8,8
1454184338947866,-1,3,-2,-10,-23,-12,-2,-3
1454184338947866,1,1,3,-1,0,-1,-3,0
1454184338947866,1,5,4,6,15,6,2,1
1454184338947866,0,-3,-5,-1,-4,-2,-5,-5
1454184338970058,-3,-2,-5,-7,-6,-10,-4,-4
1454184338970058,0,-3,3,-2,-3,9,-1,4
1454184338971023,-2,-4,-7,4,2,7,5,-1
1454184338971023,-3,-2,11,3,10,0,-3,-9
1454184338993195,0,-2,-1,0,2,-1,-2,-1
1454184338993195,-5,-2,-2,-10,-14,-17,-1,-5
1454184338994140,-2,1,-1,-5,-10,4,-1,-2
1454184338994140,3,8,9,7,9,11,5,0
1454184339007206,-3,-14,-14,4,15,3,-2,-1
1454184339007206,-1,0,5,-3,-5,3,-1,-1
1454184339008150,0,0,-3,-4,-11,-7,0,-2
1454184339008150,-1,-2,-7,-7,-14,-13,-8,-4
1454184339030195,-2,6,9,-5,-8,-5,-2,-8
1454184339030195,0,-1,2,15,19,15,1,-6
1454184339031169,1,-6,3,1,10,7,3,7
1454184339031169,-1,8,-1,2,3,-1,0,0
1454184339053240,-1,-15,-6,-7,-10,-3,-3,1
1454184339053240,-2,-7,-30,-10,-10,-10,-2,-3
1454184339054209,-2,4,9,-4,-8,-6,-3,-5
1454184339054209,-3,-1,-7,-5,-5,-2,0,-1
1454184339067248,1,8,15,10,11,3,4,-1
1454184339067248,-2,-1,3,2,3,4,-3,3
1454184339068224,-1,-3,-7,1,-1,-2,0,-1
1454184339068224,-2,-4,5,-4,-5,-4,0,-1
1454184339090264,-1,4,1,-7,-4,-7,-2,4
1454184339090264,-1,-3,7,-4,-19,-10,-4,-1
1454184339091236,0,4,2,2,14,4,-1,0
1454184339091236,1,-4,-4,7,11,16,3,-2
1454184339113281,-1,1,-6,1,2,4,2,3
1454184339113281,-2,6,4,-4,-11,-11,-9,0
1454184339114225,-3,-6,-8,-14,-22,-12,19,1
1454184339114225,0,-3,9,8,20,7,-3,5
1454184339127289,0,-4,-16,12,16,13,5,4
1454184339127289,0,1,16,-3,-1,-5,0,2
1454184339135295,-2,-4,-3,-3,-10,-7,-8,-7
1454184339135295,-2,-4,-6,-6,-9,-8,-2,-3
1454184339150307,0,4,-4,-8,-9,-6,0,-4
1454184339150307,0,-3,-4,0,3,-6,0,3
1454184339151278,-2,0,-8,0,0,-1,-6,0
1454184339151278,-1,-1,-3,-2,1,4,2,0
1454184339173324,-2,-6,-4,-3,-7,-2,-6,-3
1454184339173324,1,0,-4,0,6,-7,0,-4
1454184339174298,0,3,4,3,-8,10,-4,-1
1454184339174298,1,-1,0,-2,5,-6,2,2
1454184339187330,1,10,6,5,6,7,1,2
1454184339187330,-1,-5,-7,4,1,2,2,-1
1454184339195338,-8,-7,-16,-5,1,-6,-16,-11
1454184339195338,0,-1,8,-8,-15,-3,3,-1
1454184339210352,2,2,2,-4,-5,-6,-2,2
1454184339210352,0,-3,-6,2,5,5,2,1
1454184339211294,0,4,11,6,7,2,-4,0
1454184339211294,0,-1,-8,-4,-9,-5,-4,-6
1454184339233366,-3,-7,4,-5,-8,-8,-2,-3
1454184339233366,0,-3,-21,-6,-7,-2,0,0
1454184339234308,-2,-4,7,1,-3,0,3,-4
1454184339234308,-3,-1,-10,1,9,12,-1,-5
1454184339246495,0,3,1,6,10,6,-1,4
1454184339246495,-1,-5,0,-1,1,0,2,3
1454184339255502,-1,3,-3,-3,-12,-3,-11,1
1454184339255502,-1,-8,1,-4,-3,-7,8,2
1454184339270490,-2,3,-3,-5,-6,-4,-5,-3
1454184339270490,-1,-2,9,-4,-8,1,0,-2
1454184339270490,2,0,4,7,14,-1,1,1
1454184339270490,-1,2,-18,-2,-6,-3,-4,-2
1454184339293534,-1,-3,9,1,-5,1,0,-3
1454184339293534,-2,-10,-7,-7,4,1,-1,-1
1454184339294472,-2,4,18,3,2,-3,5,2
1454184339294472,-1,-5,-11,-4,-3,-3,-5,-1
1454184339306539,1,2,-9,-6,-6,-1,0,0
1454184339306539,-1,7,5,1,-3,4,0,-2
1454184339315491,0,-3,-3,1,5,-2,4,2
1454184339315491,-1,1,-2,-2,3,-1,-4,-2
1454184339330528,0,2,6,1,-1,-3,-2,-2
1454184339330528,-4,-2,-2,0,-7,-6,-5,2
1454184339330528,4,4,2,0,0,2,2,2
1454184339330528,-2,1,4,-2,-1,-5,-3,-5
1454184339353545,-1,-3,-1,-7,-7,-3,1,-1
1454184339353545,-1,4,3,-1,-4,-4,-2,-3
1454184339353545,-4,-5,-13,4,5,4,0,-3
1454184339353545,0,-2,10,9,15,9,1,1
1454184339366560,0,-1,-5,-2,1,0,-1,1
1454184339366560,0,6,4,1,8,7,2,-2
1454184339375560,-4,-10,-10,-12,-15,-10,-3,0
1454184339375560,1,-1,-22,-5,-6,-7,-3,-3
1454184339390570,-1,-1,13,2,0,-5,-3,0
1454184339390570,1,2,6,-2,-5,-5,0,-1
1454184339390570,-2,-2,7,-1,1,0,-1,-4
1454184339390570,-2,-4,-10,1,-4,0,-10,-2
1454184339413615,-1,3,-6,0,6,1,12,3
1454184339413615,-1,-8,2,1,8,1,-1,-1
1454184339414569,1,2,2,-4,-3,9,1,2
1454184339414569,-1,-1,7,2,-7,-7,-3,1
1454184339435761,-1,-3,-6,-7,-11,-5,-4,-2
1454184339435761,2,2,-1,-1,1,-4,-1,-1
1454184339436705,-1,0,-4,7,8,-3,1,-2
1454184339436705,-2,1,6,-4,-4,6,3,1
1454184339449864,-2,-6,-10,-3,2,6,-1,-1
1454184339449864,1,3,4,6,6,4,1,1
1454184339450864,2,-1,-2,-3,-3,-7,-3,0
1454184339450864,-2,1,21,3,-7,-6,0,-2
1454184339472908,-2,-3,-13,-2,1,-3,-3,-1
1454184339472908,0,0,-7,1,-2,0,-4,-3
1454184339473881,0,7,1,-4,-5,-3,-2,-1
1454184339473881,-3,-8,-7,-2,1,-1,-2,1
1454184339495923,-1,-3,11,-1,-4,-2,-2,0
1454184339495923,-4,-3,-7,0,2,-5,5,-2
1454184339496867,0,1,-4,0,2,10,1,-2
1454184339496867,1,3,11,2,-3,-6,1,-2
1454184339509933,0,-2,-18,-3,4,-1,-1,1
1454184339509933,-4,-6,-19,-2,-1,-1,-3,-4
1454184339510906,-1,2,22,1,0,-4,0,-2
1454184339510906,-1,-7,1,-2,-2,0,0,-1
1454184339532923,-3,0,-4,2,-3,0,-6,-2
1454184339532923,0,3,7,-5,-3,-2,0,-6
1454184339533924,-1,-4,-17,-7,-1,-2,-1,0
1454184339533924,0,-1,-1,-5,-5,-5,-3,4
1454184339555966,1,-2,5,1,-8,-3,4,-2
1454184339555966,-1,-3,-2,3,13,9,1,-1
1454184339557938,-2,0,14,6,9,6,2,0
1454184339557938,-6,1,-7,-1,-1,-1,-2,-9
1454184339570094,-2,-3,-8,-4,3,0,-3,-1
1454184339570094,-2,1,5,-3,-16,-9,-3,1
1454184339571044,-1,-3,0,-3,-5,-6,-5,-2
1454184339571044,1,1,-17,-3,0,4,1,1
1454184339593233,-1,-7,7,-1,0,-2,-1,-1
1454184339593233,-1,-4,-7,-3,-8,-2,-2,0
1454184339594203,0,-1,-1,-3,-6,-7,0,0
1454184339594203,1,1,-5,11,17,3,1,0
1454184339616311,-3,3,7,6,11,10,3,-2
1454184339616311,-1,-9,-26,-11,-3,-3,-2,2
1454184339616311,-3,-2,-3,-6,-14,-6,-3,0
1454184339616311,-2,3,34,-3,-10,-7,-2,0
1454184339630319,1,3,-9,5,5,4,-2,-2
1454184339630319,-3,-2,-6,3,4,2,1,-1
1454184339630319,-1,0,1,-2,5,3,1,0
1454184339630319,-1,-1,-8,-4,1,1,0,-4
1454184339653350,-1,-2,5,-4,-6,-11,-2,2
1454184339653350,1,0,-5,-2,-6,-5,0,-1
1454184339654396,1,-6,-12,-2,2,5,-1,-1
1454184339654396,0,-2,0,-9,-10,-5,-1,-1
1454184339675408,0,3,-2,7,4,4,1,-1
1454184339675408,0,3,12,8,15,5,-8,-1
1454184339676355,0,-2,-19,-1,1,2,21,-1
1454184339676355,-1,-2,-1,2,5,-2,-2,-1
1454184339690426,1,-3,-7,-8,-6,-3,-3,-4
1454184339690426,1,3,16,-3,-12,-6,-2,0
1454184339690426,-1,-3,2,0,-4,-7,-7,-3
1454184339690426,-1,0,-14,-6,-3,0,0,-2
1454184339713526,-1,0,4,-4,-1,2,0,1
1454184339713526,0,-3,4,8,6,2,-1,-2
1454184339714497,-2,-1,4,-1,-6,-2,-7,-1
1454184339714497,-4,-2,-8,-1,0,-1,-1,-4
1454184339735509,1,1,3,-3,1,-1,-3,0
1454184339735509,-1,2,1,-7,-9,1,-1,1
1454184339736507,-3,-5,-7,2,3,-1,-3,-1
1454184339736507,-1,2,12,11,4,4,0,0
1454184339750616,1,3,5,2,7,0,1,-4
1454184339750616,0,-2,-8,-3,-1,3,1,-1
1454184339750616,0,-3,-8,-5,-9,-7,-2,1
1454184339750616,2,-1,-6,-3,-5,-2,-2,-1
1454184339773694,-1,-1,5,0,-3,-4,1,-1
1454184339773694,-1,-1,1,-2,2,-1,-1,0
1454184339773694,-1,-3,15,5,-1,8,-2,-1
1454184339773694,-1,0,2,0,4,2,0,2
1454184339796676,-1,-3,-6,-2,-5,0,0,-5
1454184339796676,0,-3,-16,-8,-11,-10,0,-4
1454184339796676,-3,1,3,-8,-11,-6,-3,-2
1454184339796676,-2,-1,2,10,14,5,2,-1
1454184339809727,0,0,-6,1,0,4,1,-1
1454184339809727,-3,0,-4,2,11,1,-2,0
1454184339810686,1,1,14,-2,-4,-5,-2,-1
1454184339810686,-2,-4,-6,-7,-13,-10,-2,-4
1454184339833701,-3,1,1,-5,-11,-9,-4,0
1454184339833701,-1,2,1,-1,4,4,1,-1
1454184339833701,1,1,-7,3,15,15,2,1
1454184339833701,0,0,1,-1,3,0,1,0
1454184339855710,-6,-5,-10,-2,-6,-4,-2,0
1454184339855710,-1,0,16,0,-7,-6,-2,0
1454184339856704,2,-1,-4,-2,-5,-11,-4,0
1454184339856704,-2,-2,3,-2,-11,-1,1,-5
1454184339869720,0,-3,-3,2,11,3,1,2
1454184339869720,-1,-2,2,-1,-3,0,0,-2
1454184339870704,0,1,3,1,7,-1,-1,3
1454184339870704,0,-1,-6,-3,-12,-3,-2,1
1454184339893747,-1,-1,-11,-6,-5,-6,-2,-2
1454184339893747,0,-1,2,-6,0,4,1,0
1454184339893747,-1,2,17,18,16,0,-1,-2
1454184339893747,1,2,-4,1,0,-1,0,2
1454184339915823,-2,-5,0,-3,-3,-1,-1,-5
1454184339915823,-3,0,-5,-5,-6,-2,-1,4
