Starting time:1454184470047533
Ending time:1454184516636910
1454184472581972,-1,-1,-2,1,-2,-1,-1,-3
1454184472597962,-2,-3,-3,-6,-4,-2,-2,0
1454184472597962,-2,-2,3,1,0,-3,0,-1
1454184472599958,-3,0,-9,-3,-2,-5,-2,-2
1454184472599958,-3,0,4,3,0,-5,-2,-2
1454184472613020,0,-1,-1,1,0,-3,-2,0
1454184472613020,-2,-3,8,-2,0,-3,-2,-2
1454184472619997,-3,-6,-17,-3,-3,-2,-2,-2
1454184472619997,1,0,-3,-3,-1,-1,-2,-2
1454184472634999,-1,1,2,-1,-2,-1,0,1
1454184472634999,-2,6,-7,-2,-1,-1,0,0
1454184472641997,-1,-2,4,2,-1,0,1,-1
1454184472641997,-3,-2,0,-2,-3,-1,0,-1
1454184472657997,-3,2,-3,-3,-2,-3,-2,-1
1454184472657997,0,-1,-6,0,1,-3,-1,0
1454184472660001,-1,-1,8,0,-2,0,0,-3
1454184472660001,-3,0,9,2,-1,-3,1,2
1454184472673018,-1,-5,-21,1,0,3,3,-2
1454184472673018,1,1,-1,-5,0,-1,0,0
1454184472687039,-4,-10,-3,-2,-1,-2,-1,-1
1454184472687039,1,3,-9,-2,-2,1,-2,-3
1454184472695043,-3,-1,-2,-4,-1,0,-1,0
1454184472695043,0,-3,-2,1,-2,1,0,-1
1454184472702072,2,5,2,1,-1,2,1,-1
1454184472702072,-2,-1,9,0,1,-3,-2,-1
1454184472718104,1,-11,-25,-5,-1,-2,-3,-3
1454184472718104,0,6,6,-1,0,3,-3,-2
1454184472720096,-1,-2,0,0,-1,-3,-3,-1
1454184472720096,-1,0,3,-2,0,1,1,1
1454184472733106,-2,-2,1,1,-1,-1,-1,2
1454184472733106,2,-3,-6,-3,-2,-1,0,0
1454184472739117,1,0,4,-1,-1,-1,2,-1
1454184472739117,1,1,-5,-1,0,2,-1,-2
1454184472755128,-1,1,6,2,0,-1,2,0
1454184472755128,-2,-2,1,-1,-1,-2,-2,0
1454184472762132,-2,0,3,-1,-2,-3,-1,0
1454184472762132,0,-4,-13,-2,0,-4,0,-2
1454184472778207,1,-2,27,-3,0,-2,-3,-2
1454184472778207,-3,-2,-10,-2,0,2,-1,-2
1454184472780184,3,3,0,-2,-2,0,-2,-2
1454184472780184,-1,-2,-3,-2,-2,-1,-4,0
1454184472793226,-1,4,11,4,3,-1,0,0
1454184472793226,-2,2,-4,-2,1,0,-1,-1
1454184472799219,0,1,-6,-1,0,-5,-1,-2
1454184472799219,-2,-1,-3,-3,-2,-2,1,1
1454184472815230,2,1,-2,-1,-2,1,-4,1
1454184472815230,1,-4,4,0,-2,-2,-1,-3
1454184472822310,-1,3,-1,1,-3,4,-1,0
1454184472822310,-2,0,3,-2,-1,-3,-1,-2
1454184472838306,-1,-2,-4,-2,1,-2,-2,-1
1454184472838306,-3,-3,-5,-1,-1,0,1,-4
1454184472840294,-1,-2,-2,-1,2,2,0,-1
1454184472840294,-1,-5,-10,-2,-2,-2,0,-2
1454184472853304,0,-1,4,1,1,1,0,-3
1454184472853304,-2,3,10,2,-1,-3,-3,0
1454184472859303,2,-3,2,1,0,-2,3,-1
1454184472859303,-1,0,-4,-4,-1,0,-1,2
1454184472875312,-3,2,-7,-1,-1,-4,-1,0
1454184472875312,-1,-5,-3,2,0,-2,2,-2
1454184472882338,-1,-1,5,-2,-2,0,-2,2
1454184472882338,-1,-1,8,4,4,-1,0,-3
1454184472898349,1,0,-12,-2,-5,-1,-3,0
1454184472898349,2,-3,-7,-5,0,0,-1,-1
1454184472900345,-3,-1,0,-4,1,-2,-1,0
1454184472900345,-1,2,-4,-1,-1,0,-1,-1
1454184472912358,1,2,1,2,-1,-2,0,-1
1454184472912358,0,1,6,0,2,-1,0,2
1454184472919364,0,-6,-2,-3,-3,-3,-2,-2
1454184472919364,-3,-1,5,-1,-1,-1,-4,-2
1454184472935375,1,-2,-4,-1,-1,2,2,0
1454184472935375,-2,-1,3,1,-2,0,-2,0
1454184472942428,-6,-1,1,1,2,-3,-1,-3
1454184472942428,1,-1,0,-2,0,-2,0,-2
1454184472958464,-2,-1,-1,-2,-1,-2,0,-3
1454184472958464,-2,0,-3,0,-2,-1,-2,-2
1454184472960437,0,2,-6,-1,-2,-3,-3,-3
1454184472960437,-3,0,6,0,-1,2,-2,0
1454184472972454,-2,2,3,-2,-1,-4,1,0
1454184472972454,-1,-4,-19,-1,1,-1,0,0
1454184472981465,-1,-3,10,1,-2,-2,-3,0
1454184472981465,-2,-8,-36,-7,-1,0,1,-2
1454184472995578,-1,-4,3,1,0,-3,0,-2
1454184472995578,0,0,3,-1,-3,-3,-1,-1
1454184473009538,1,3,-1,1,0,-3,-2,2
1454184473009538,-2,0,9,1,-2,-2,-2,-2
1454184473018593,-2,-6,-8,0,-1,0,0,0
1454184473018593,0,-2,-2,-1,1,-2,-1,0
1454184473020542,-2,-2,-3,-1,-2,-1,-2,-2
1454184473020542,-1,1,3,-4,-3,-3,-1,1
1454184473032547,0,0,1,0,-2,2,-2,-3
1454184473032547,0,-1,-2,-1,-2,0,-1,-1
1454184473040698,0,-1,-7,1,2,-2,-2,0
1454184473040698,-1,1,2,0,-1,-4,-1,0
1454184473055711,-4,1,-4,2,-2,0,-2,-2
1454184473055711,-1,-2,7,0,-3,0,2,-2
1454184473061712,-1,-3,-8,-4,-3,1,2,1
1454184473061712,-2,-1,1,1,-3,-2,-1,-2
1454184473078724,4,-4,1,-4,-1,1,-1,1
1454184473078724,-6,2,10,3,0,-2,3,1
1454184473079710,1,-2,-10,-3,-1,-2,-1,-2
1454184473079710,-2,3,8,2,0,1,1,1
1454184473091706,-4,-7,0,-2,-2,-4,1,-2
1454184473091706,-1,-2,-3,-2,0,-1,0,-2
1454184473100734,-1,0,5,3,-1,1,-1,0
1454184473100734,2,-3,0,1,-1,-1,0,0
1454184473114727,1,2,-2,-4,-2,1,0,1
1454184473114727,0,0,-1,-3,-1,-1,-2,-1
1454184473121764,-2,-3,0,1,-1,1,1,-2
1454184473121764,0,-2,1,5,0,2,-2,-1
1454184473138762,-2,-1,-6,-4,1,-2,-2,-2
1454184473138762,1,-3,1,-5,-2,-2,-2,-1
1454184473139739,-1,0,1,-3,-1,-1,-1,1
1454184473139739,-1,-1,-4,0,-2,-1,1,0
1454184473151761,0,-2,2,2,0,-2,-1,-3
1454184473151761,1,2,3,-1,2,-3,0,2
1454184473160753,-2,-1,-5,-7,-2,-1,-4,-3
1454184473160753,0,-1,2,-1,0,-2,-2,-3
1454184473174777,0,-2,1,1,1,1,-2,1
1454184473174777,-4,-1,-6,-2,-1,1,1,-1
1454184473181774,2,-4,-11,-6,-1,-2,-1,-3
1454184473181774,1,0,-3,-2,-2,-1,-2,-2
1454184473198786,-4,3,-1,2,-2,-3,-2,0
1454184473198786,0,1,2,2,1,0,-1,-1
1454184473199796,1,1,6,1,-1,1,-2,1
1454184473199796,-2,-1,-2,-5,0,-5,1,-3
1454184473211810,3,1,-4,-2,1,-3,-3,-2
1454184473211810,0,0,2,1,-1,0,-1,-2
1454184473220825,-3,0,1,5,-1,0,-2,0
1454184473220825,3,-1,0,-3,0,3,1,-2
1454184473234826,0,-1,-7,-6,-1,-3,0,0
1454184473234826,0,-3,1,-5,-2,-2,-2,-1
1454184473241854,-2,-2,3,0,0,-4,0,-3
1454184473241854,-1,-4,0,1,-3,-2,-5,-1
1454184473257863,0,0,1,-1,2,-1,-2,-1
1454184473257863,2,1,-2,-2,0,-3,-1,-1
1454184473272930,0,-1,-2,1,0,1,-3,-3
1454184473272930,-2,-3,-2,1,0,-1,0,1
1454184473273872,-1,-1,1,2,-3,-2,-1,0
1454184473273872,2,-1,-5,-1,-2,0,-3,1
1454184473286939,2,4,6,-1,0,0,-1,0
1454184473286939,-2,0,-6,-2,-2,0,-1,-3
1454184473295063,0,-2,-2,-3,-1,0,0,0
1454184473295063,-2,-3,-2,0,-1,1,0,-2
1454184473302068,-2,-1,-4,-3,1,-2,0,0
1454184473302068,1,1,2,-1,0,0,1,2
1454184473318079,0,-1,1,2,-1,-2,0,-2
1454184473318079,-1,-4,-2,0,0,-3,0,-3
1454184473325060,0,-2,0,0,1,0,1,-2
1454184473325060,-2,-4,0,-4,-1,-5,-4,-1
1454184473332179,-4,0,4,1,-3,-3,-2,-3
1454184473332179,2,2,-2,-1,-1,-2,0,2
1454184473341157,0,-2,2,-4,0,-3,-1,-1
1454184473341157,-2,-3,-10,-2,-3,-1,-2,-2
1454184473355166,1,0,0,-1,-3,-2,-2,-1
1454184473355166,-4,-3,-2,-1,-1,-2,-3,0
1454184473362143,-2,0,2,2,1,-3,1,1
1454184473362143,-2,1,2,-2,-1,-2,-1,-2
1454184473378158,-2,-1,-2,-1,0,1,-3,0
1454184473378158,-1,1,-1,-1,-2,-1,-1,-3
1454184473384163,-3,-3,-5,-2,-3,0,-1,0
1454184473384163,-1,-1,2,0,-1,-2,3,-1
1454184473401229,-1,0,-1,0,-3,-2,1,2
1454184473401229,-2,-2,8,1,-2,-1,-1,-4
1454184473402178,-1,-1,-9,0,0,-2,-2,-4
1454184473402178,0,-3,-10,-5,-1,-3,-3,0
1454184473415303,-2,1,8,1,-1,-3,-3,-2
1454184473415303,-3,0,-4,-2,-3,1,-4,0
1454184473422361,-2,2,2,-1,-4,-4,0,-3
1454184473422361,-5,1,1,2,-3,1,-2,0
1454184473438345,-2,-2,-5,-2,2,2,0,-2
1454184473438345,1,-5,-2,-3,1,-1,-1,-1
1454184473444347,0,-1,-3,1,-2,-1,-2,-1
1454184473444347,-1,-1,3,-2,-1,-2,-1,-2
1454184473461362,-3,-2,-4,-3,-1,-2,-2,-2
1454184473461362,-2,-1,-3,1,-1,0,-2,-2
1454184473462336,-1,-2,-2,-2,0,1,-1,-2
1454184473462336,0,0,2,0,0,-3,0,-1
1454184473475342,-1,1,0,-1,-2,3,-3,-2
1454184473475342,2,0,-3,0,-1,-4,2,2
1454184473482349,-4,-2,0,-5,-1,0,-1,0
1454184473482349,-4,0,0,0,0,0,-3,-3
1454184473497414,0,-1,0,-3,0,-2,0,2
1454184473497414,0,-1,-3,3,2,1,2,2
1454184473504415,-1,-2,0,1,-3,-2,-2,-1
1454184473504415,-3,-1,0,-2,-2,0,1,-1
1454184473521388,0,-2,0,-2,-1,-1,1,0
1454184473521388,-4,-2,-4,-4,-1,-2,0,-2
1454184473522388,-2,0,0,-1,-3,-1,1,0
1454184473522388,0,0,-1,-2,-1,-5,-2,-1
1454184473535437,2,0,-2,0,-2,0,-1,-1
1454184473535437,-2,-2,1,-2,2,0,-2,-1
1454184473542440,3,-3,-1,-2,-4,-2,-5,-2
1454184473542440,-3,0,1,-3,-1,1,0,-1
1454184473557505,3,-2,-2,0,0,2,-1,-1
1454184473557505,5,2,2,-1,2,1,1,3
1454184473564508,5,0,2,0,2,2,0,1
1454184473564508,0,-1,0,1,-1,1,1,0
1454184473580519,-1,-5,0,-3,-2,2,-3,-4
1454184473580519,-2,0,-2,-1,-2,1,-3,-3
1454184473582466,4,4,-1,1,-1,-2,1,0
1454184473582466,2,-1,1,1,1,-2,0,3
1454184473595494,0,-1,2,0,2,-3,1,-1
1454184473595494,0,-1,1,-2,-2,-3,0,-2
1454184473602482,-3,-5,-1,-1,0,-2,-1,-2
1454184473602482,-2,-2,-2,0,0,-2,0,-2
1454184473617544,-1,1,0,0,-2,-1,-1,0
1454184473617544,-4,-3,-2,-4,-1,1,-1,-4
1454184473624509,-3,0,-2,-4,-2,-2,-2,-1
1454184473624509,1,1,0,4,1,-1,1,4
1454184473640525,-1,2,-1,5,0,-4,1,0
1454184473640525,2,-1,-6,-17,-5,-1,0,-3
1454184473642518,-1,-2,-5,0,1,-3,1,-2
1454184473642518,1,0,6,-2,1,1,-2,0
1454184473655627,-1,-5,-9,1,-2,0,-2,-1
1454184473655627,-2,-1,1,5,1,-1,0,0
1454184473661589,-4,-3,-2,-5,0,1,0,0
1454184473661589,-3,-1,-3,1,-2,1,-3,-3
1454184473677603,-2,3,3,2,2,-2,2,-1
1454184473677603,-3,-2,1,1,0,0,-1,0
1454184473684591,-1,-1,-1,1,-3,1,-2,-2
1454184473684591,-2,2,-1,-4,-4,-2,-3,0
1454184473700653,-4,-2,-4,-10,-3,-3,-3,-4
1454184473700653,-2,-3,-2,5,-1,-3,-1,-1
1454184473702654,-2,-1,-1,-3,-2,-4,1,-3
1454184473702654,-2,0,-4,-2,-3,0,-3,-1
1454184473714646,2,-2,1,1,-1,-3,0,-2
1454184473714646,3,-2,-3,-3,2,-3,-3,0
1454184473723651,2,0,2,5,-1,1,-1,1
1454184473723651,2,-2,-1,-1,0,-2,-1,-2
1454184473737661,-3,-2,2,4,0,-3,1,-1
1454184473737661,-2,-1,1,-3,-2,-3,-4,0
1454184473744948,-3,-1,-4,-6,-3,-3,0,-1
1454184473744948,-3,-3,-3,-1,0,0,0,-2
1454184473761002,-3,0,0,0,-1,-2,-1,2
1454184473761002,-5,1,-1,3,0,-2,-2,-3
1454184473762965,-5,-2,-1,0,-4,-1,-1,-1
1454184473762965,-5,0,-4,-6,-5,-4,-1,0
1454184473774957,-1,-3,-2,1,3,0,1,1
1454184473774957,0,-2,-2,0,2,1,2,-2
1454184473783963,-1,0,0,-2,1,0,-4,-1
1454184473783963,3,-1,2,1,1,0,-1,-3
1454184473798012,-1,-2,3,-6,-4,0,-1,-1
1454184473798012,-1,-4,-6,1,-3,1,3,-2
1454184473804016,-1,2,1,3,1,-2,1,-1
1454184473804016,-1,-3,-1,1,-4,-3,0,-1
1454184473821045,-2,4,-2,-3,0,-1,-5,-3
1454184473821045,1,-1,-3,-3,1,-3,-1,0
1454184473822047,-2,-3,-2,0,0,1,1,-1
1454184473822047,0,0,1,0,-1,0,-1,0
1454184473834140,-3,0,-3,-1,-1,2,0,-3
1454184473834140,0,2,-1,0,-5,-3,-4,1
1454184473843149,1,0,-2,1,-1,1,0,-2
1454184473843149,0,-2,0,-3,0,1,-1,-2
1454184473858112,1,0,-2,-5,-2,-1,1,-1
1454184473858112,2,0,0,-2,-4,0,1,-1
1454184473864126,1,-1,2,-1,2,0,-3,0
1454184473864126,0,2,-1,2,-1,0,-1,-1
1454184473881136,2,-2,-2,-2,1,-1,-1,0
1454184473881136,-1,0,-1,-2,0,-1,-1,1
1454184473882119,0,-1,0,-1,-2,-1,-3,1
1454184473882119,-2,-1,-2,-1,0,-3,-3,-4
1454184473894146,1,0,-1,1,0,1,1,-1
1454184473894146,4,0,1,1,3,3,-1,4
1454184473903147,-1,-1,-2,0,-1,0,0,-1
1454184473903147,0,-2,-3,-1,2,1,0,1
1454184473918175,-2,-3,-1,-2,-3,-2,-3,-2
1454184473918175,-1,3,0,1,-3,-1,-3,0
1454184473924204,0,-1,1,-1,-1,-2,-1,1
1454184473924204,-4,-3,-2,-3,1,-1,0,-1
1454184473941215,0,-2,-2,-1,1,-2,1,-2
1454184473941215,-3,-1,1,2,-2,0,-3,-2
1454184473942160,0,-1,-1,0,1,0,0,-1
1454184473942160,1,1,2,-3,-2,0,-1,0
1454184473954225,1,-1,1,0,-1,-2,1,1
1454184473954225,-2,-2,-2,-1,-1,1,-2,-4
1454184473963185,-2,-3,0,-2,0,-1,-2,-4
1454184473963185,0,-2,-2,2,0,0,2,-2
1454184473978202,-3,2,-2,-1,-3,-1,-2,-2
1454184473978202,1,-2,0,-2,0,-4,2,-1
1454184473984245,2,-2,-3,-1,-1,0,-2,1
1454184473984245,-4,-2,-4,0,-1,-2,-2,0
1454184474001258,0,-1,1,-2,1,0,-1,0
1454184474001258,1,0,-2,1,-1,-3,2,-1
1454184474003240,-3,0,-2,1,-1,-3,-2,0
1454184474003240,0,-1,-3,-4,-2,-1,-2,0
1454184474014267,-1,-2,-1,-2,-3,2,1,-3
1454184474014267,-1,-2,-2,-3,0,-3,0,-1
1454184474023235,1,0,-1,0,1,1,0,1
1454184474023235,1,3,1,1,-1,-3,-2,-1
1454184474038244,-3,-1,-2,0,-2,-1,-2,0
1454184474038244,-5,-4,0,-3,-1,0,-2,-2
1454184474044288,-3,1,-2,-2,-2,-4,-1,-2
1454184474044288,-2,2,-1,-2,-2,0,-2,-2
1454184474061306,0,-2,-1,1,-1,1,-1,-2
1454184474061306,-1,1,0,-2,-1,-1,-2,1
1454184474062245,-3,-2,-2,-1,-2,-2,0,-2
1454184474062245,2,-2,0,0,-5,-1,1,-1
1454184474074388,-1,-1,-6,-2,0,-6,1,-2
1454184474074388,1,-2,0,-1,0,-3,-2,1
1454184474083341,-4,-1,-2,-2,0,-1,0,0
1454184474083341,0,0,0,-1,-2,-3,0,0
1454184474097405,-3,-2,-2,1,-2,-1,-2,0
1454184474097405,-2,1,-1,0,1,-1,-2,-4
1454184474104409,1,-1,0,-3,-2,-2,-2,0
1454184474104409,0,-3,-2,0,0,-2,0,-1
1454184474120499,2,-2,-1,2,-3,1,-4,0
1454184474120499,0,1,0,0,-1,0,0,1
1454184474122446,0,0,-1,1,-2,-1,-1,-1
1454184474122446,-2,-2,2,-3,0,-5,0,-2
1454184474134597,-1,0,1,-1,2,1,-1,1
1454184474134597,0,0,-2,-1,-2,-1,-1,-2
1454184474143547,1,-2,-1,0,0,-1,-1,-2
1454184474143547,-1,-1,-1,-1,-1,-3,1,1
1454184474157576,-1,0,0,-2,0,-3,-1,1
1454184474157576,-1,1,1,1,-2,0,0,-3
1454184474164581,-1,-1,0,-2,-1,-2,-2,-2
1454184474164581,-4,-3,-2,-1,1,1,-1,-2
1454184474180591,-1,1,-1,0,-2,-1,0,0
1454184474180591,-1,-2,-2,-1,1,0,-1,-1
1454184474186692,3,1,0,-1,-2,-3,0,0
1454184474186692,0,1,-1,-3,0,-1,-1,-5
1454184474194786,-1,-3,-1,-1,1,0,2,-1
1454184474194786,1,-1,-2,1,0,0,-1,-1
1454184474203757,-7,1,-2,0,-1,0,0,-2
1454184474203757,-2,-3,-2,0,-1,-1,-4,2
1454184474217851,2,1,0,-1,-1,0,0,-2
1454184474217851,0,1,-1,-1,-3,-2,-2,0
1454184474224820,-1,-2,0,-3,-1,2,1,-1
1454184474224820,0,-2,-1,0,1,3,-1,1
1454184474239831,-1,1,0,-1,-1,-3,-3,-1
1454184474239831,0,0,-1,-2,-2,-1,-1,-1
1454184474246836,1,1,-3,1,-2,1,-1,2
1454184474246836,-2,-2,-1,1,2,-2,0,-1
1454184474254842,-1,-4,-1,-2,-1,-1,1,-1
1454184474254842,1,0,1,-2,1,1,0,-3
1454184474263848,-3,-1,-2,-3,-1,0,1,-3
1454184474263848,0,-1,-1,-1,-5,5,-4,-2
1454184474277945,-1,0,-2,-2,-1,0,-1,-1
1454184474277945,-1,-2,0,-1,1,-2,0,1
1454184474284949,4,-1,2,-2,-1,-1,0,-1
1454184474284949,0,-2,0,0,-1,-1,2,0
1454184474300038,1,0,0,-1,-2,-2,-2,-2
1454184474300038,-2,0,-4,1,-1,0,1,1
1454184474307041,0,-2,0,0,4,2,-3,-5
1454184474307041,-1,0,0,-3,1,-2,-1,0
1454184474315015,-2,-2,-2,-3,-1,-3,-2,-1
1454184474315015,0,-3,-2,-2,-4,0,0,-1
1454184474323141,-3,0,-2,0,-1,0,-1,-4
1454184474323141,2,1,2,-1,3,3,1,-1
1454184474338149,0,-1,3,1,2,-2,0,0
1454184474338149,1,-1,-1,3,0,1,0,1
1454184474344155,-4,0,-2,1,-6,-3,-2,2
1454184474344155,-6,-3,-5,-4,-3,-4,-3,-2
1454184474360135,-6,-2,-5,-2,-5,-3,-2,0
1454184474360135,-3,1,-3,-3,-5,-2,-4,-5
1454184474367134,0,-1,-2,-2,1,-3,1,-1
1454184474367134,1,1,0,-1,-2,-2,0,-1
1454184474383145,1,-2,0,0,3,1,0,-3
1454184474383145,2,-1,0,-2,1,0,0,-1
1454184474385127,1,-2,-3,-1,0,2,-2,2
1454184474385127,0,2,0,1,-2,-2,0,-1
1454184474398140,-3,0,0,-2,1,-1,2,-1
1454184474398140,-4,-1,1,0,-3,-1,-2,-2
1454184474404160,1,-1,0,-1,-1,1,-3,-5
1454184474404160,-4,-2,-4,0,-3,-4,-2,1
1454184474420258,-3,2,-2,-1,-3,2,-1,-1
1454184474420258,-2,-1,-3,-4,1,-2,1,0
1454184474427270,-1,-3,-1,-3,-2,-2,-1,0
1454184474427270,-1,0,-1,-3,-3,2,-3,-3
1454184474443218,0,0,-1,-1,-2,-5,-2,-3
1454184474443218,3,0,1,0,4,-1,-3,-1
1454184474445219,4,-2,1,0,1,1,0,0
1454184474445219,2,-2,1,0,-1,-4,0,1
1454184474457318,3,0,0,-1,-2,-1,0,-2
1454184474457318,-3,0,-1,0,-2,0,0,-1
1454184474464323,-6,-2,-4,-1,-2,-5,-1,-3
1454184474464323,-2,-1,-2,-1,-3,-2,1,-2
1454184474480387,-4,-2,-2,1,-1,0,-1,-1
1454184474480387,-1,-3,1,-2,-1,-5,-4,0
1454184474487448,-7,0,-1,1,0,-1,-2,2
1454184474487448,0,2,-1,-3,-2,1,1,-1
1454184474503459,0,-2,1,-1,-1,-2,1,2
1454184474503459,-1,-1,3,-1,2,-1,1,1
1454184474505416,-1,-1,1,-2,0,0,-2,-4
1454184474505416,-1,-3,-1,3,1,-2,-1,-2
1454184474517432,2,-2,0,1,0,0,-1,2
1454184474517432,0,-1,-1,0,-1,-3,0,-1
1454184474524421,-1,-1,0,-2,0,-2,0,0
1454184474524421,0,0,-1,0,0,0,1,-1
1454184474540514,-2,-3,-1,-3,-2,-1,-1,-2
1454184474540514,-1,-3,0,0,-2,-3,0,-1
1454184474547463,-1,-2,-1,0,-1,0,2,0
1454184474547463,0,0,-2,-1,-1,-3,-3,1
1454184474563495,0,-2,0,-1,-1,-1,0,0
1454184474563495,1,-2,-2,-2,-1,1,1,-1
1454184474565489,1,1,-1,-1,-1,-3,-1,1
1454184474565489,-2,-2,1,-1,0,0,0,0
1454184474577504,-1,-1,1,-1,-2,-3,-3,0
1454184474577504,0,0,-4,-2,-1,0,-1,-3
1454184474584509,-3,-1,-3,1,-1,-5,-4,-2
1454184474584509,-6,-1,-2,-3,-2,-1,-2,-1
1454184474600520,-2,1,-2,1,-1,1,-4,-1
1454184474600520,-1,-1,-3,-1,-2,3,0,-2
1454184474606579,0,-2,0,-1,2,2,1,0
1454184474606579,1,-2,1,-1,0,0,-1,1
1454184474623621,4,-1,-1,-2,1,0,1,1
1454184474623621,-3,0,2,-1,1,1,-5,4
1454184474624622,-4,0,-2,2,0,0,-2,0
1454184474624622,-6,-3,-2,-2,-3,-1,-2,-3
1454184474636631,-6,0,-4,-1,-5,-6,1,-3
1454184474636631,-4,-4,-5,-3,-6,-5,0,-4
1454184474645634,2,-1,0,-2,-1,1,0,0
1454184474645634,6,2,2,0,4,6,-3,3
1454184474660626,6,-1,3,0,3,-1,2,2
1454184474660626,7,-1,6,1,3,2,-1,1
1454184474666607,3,-1,4,0,1,1,0,0
1454184474666607,2,-3,1,3,1,-4,-3,-2
1454184474683664,1,0,2,0,-1,1,-1,0
1454184474683664,-2,-3,-1,-2,0,-5,0,1
1454184474684670,-3,-1,-2,-3,-3,-3,-1,0
1454184474684670,-6,-1,-5,-2,-3,-4,-1,-1
1454184474696791,-7,-3,-6,-1,-1,-1,-5,-2
1454184474696791,-8,-2,-6,-2,-6,-3,-1,-5
1454184474705759,-10,0,-7,-2,-9,-3,-4,-4
1454184474705759,-10,-2,-9,-4,-5,-6,1,-6
1454184474719809,-10,2,-6,-4,-8,-4,-1,-3
1454184474719809,-12,1,-7,-5,-5,-1,0,-4
1454184474726760,-8,2,-5,-6,-5,-6,0,-6
1454184474726760,-5,3,-6,-3,-3,-2,-2,-4
1454184474743770,-1,0,-4,-5,-2,1,-3,-2
1454184474743770,2,3,0,-3,1,-1,-3,-1
1454184474744771,7,2,1,-2,4,2,2,-2
1454184474744771,8,-1,6,0,4,0,-1,2
1454184474756837,9,-1,5,1,5,7,3,3
1454184474756837,11,0,4,2,4,3,0,0
1454184474765889,10,-2,7,1,4,4,-1,3
1454184474765889,4,-2,4,1,6,2,-1,3
1454184474779941,8,-2,7,1,4,2,1,-2
1454184474779941,5,-2,7,1,4,4,-1,4
1454184474786943,8,-2,5,4,5,3,1,1
1454184474786943,4,-1,3,3,3,3,2,1
1454184474803041,3,-5,3,2,4,-2,-3,1
1454184474803041,2,-1,2,1,1,-2,0,0
1454184474804988,-1,-2,-2,1,0,-3,-3,2
1454184474804988,-7,-1,-1,1,-3,-3,-5,-2
1454184474817017,-10,-1,-5,-1,-4,-4,-1,-2
1454184474817017,-9,-3,-4,-1,-7,-6,-1,-2
1454184474826003,-9,-2,-8,-5,-7,-4,-1,-1
1454184474826003,-8,-2,-7,-3,-8,-4,-1,-4
1454184474840068,-10,2,-6,-2,-4,-3,-2,-4
1454184474840068,-6,-1,-7,-2,-5,-3,-3,-4
1454184474847074,-4,1,-4,-4,-4,-3,-3,-4
1454184474847074,-3,0,-7,-3,-4,-4,-2,-3
1454184474863086,-4,0,-6,-2,-5,-4,1,-3
1454184474863086,-5,-2,-2,-2,0,0,0,-1
1454184474865044,-3,-2,0,-1,-2,0,0,-2
1454184474865044,1,0,0,-3,2,-3,-2,0
1454184474877089,1,0,1,0,2,-1,-1,-1
1454184474877089,3,-1,2,0,0,2,-2,-1
1454184474886096,1,-1,3,2,4,1,0,1
1454184474886096,4,-2,3,-1,1,3,2,0
1454184474900116,3,1,4,-1,-1,0,1,1
1454184474900116,5,-2,2,1,3,0,-2,2
1454184474907153,4,0,2,0,0,1,0,0
1454184474907153,0,-1,0,-1,-1,0,0,-3
1454184474923164,4,-5,2,1,0,-4,-3,0
1454184474923164,0,-1,0,0,0,-1,-2,0
1454184474925110,-1,-3,-1,2,-2,-2,-1,0
1454184474925110,-2,-1,0,1,0,1,-1,-3
1454184474937173,0,-2,0,-1,0,-5,-2,-2
1454184474937173,-5,-3,-2,0,-4,-3,-1,1
1454184474953231,-2,-4,0,-1,0,0,-2,0
1454184474953231,-5,-3,-2,1,-2,-4,0,-2
1454184474960237,-5,2,-5,0,-3,-2,-2,-2
1454184474960237,-4,-2,-3,-3,0,-2,0,-1
1454184474967280,-3,1,-4,-3,-3,-6,-1,-1
1454184474967280,0,-2,-3,-2,-2,-1,-2,0
1454184474983249,-2,-3,0,-3,-4,1,1,-3
1454184474983249,-2,-1,-4,-2,-2,-2,-2,-1
1454184474985251,-4,-1,-1,1,-2,-2,-2,-2
1454184474985251,-1,1,-3,1,-4,-3,0,-1
1454184474997299,-4,-1,-4,-3,1,3,1,2
1454184474997299,0,-2,-2,-1,1,-3,1,-2
1454184475006288,-1,1,0,-3,-1,-2,1,-4
1454184475006288,0,-1,0,-2,0,1,-4,0
1454184475020281,1,-1,1,-3,-3,-1,0,1
1454184475020281,1,2,0,-1,-2,-1,1,-1
1454184475027318,0,-1,1,0,-3,1,0,3
1454184475027318,3,0,-1,0,0,-2,0,-2
1454184475043397,0,-3,-1,-1,1,0,2,-4
1454184475043397,-2,0,1,0,1,0,-3,-1
1454184475045438,0,-2,-2,-3,0,-1,-1,-1
1454184475045438,0,0,-2,-2,-4,2,-4,0
1454184475057445,-2,-1,-2,-2,0,-1,-4,0
1454184475057445,3,1,-1,-2,-2,1,-1,-1
1454184475066452,-2,-2,0,-1,0,-3,0,-2
1454184475066452,-1,0,1,0,-2,0,1,3
1454184475080552,-1,0,-2,-1,0,-1,-3,-2
1454184475080552,-3,-2,-2,0,1,-1,0,-3
1454184475087516,1,-3,-2,-2,-1,-1,-1,-2
1454184475087516,-2,3,-1,-2,-1,-3,-3,-2
1454184475103530,-2,1,-1,-2,-2,-1,-1,-3
1454184475103530,-1,-2,-2,-1,-2,-3,1,-1
1454184475105523,-5,-2,-3,-2,0,-2,-2,-2
