Starting time:1454188548914170
Ending time:1454188561905409
1454188558898510,1,-5,-1,5,0,0,1,-1
1454188558898510,-4,-11,-7,-3,-3,-1,-1,-1
1454188558918576,3,-3,-3,-3,-3,-2,-3,-1
1454188558918576,-7,-3,-2,-4,-1,-1,-2,-2
1454188558920523,-7,-5,2,3,-1,-3,-1,-1
1454188558920523,2,10,-4,4,5,3,0,0
1454188558932586,-4,2,21,2,3,0,0,-2
1454188558932586,16,13,-9,1,3,4,2,1
1454188558941654,-2,1,-3,0,-3,-2,-1,-1
1454188558941654,-2,0,-4,-2,-2,-2,1,-1
1454188558956670,-1,1,8,1,-2,-2,0,-1
1454188558956670,-2,-9,-10,-5,-3,-3,-4,-2
1454188558957667,4,7,0,2,4,0,2,2
1454188558957667,4,-3,24,2,-1,-2,-4,-1
1454188558978738,-3,-2,-21,1,1,2,3,0
1454188558978738,0,-3,10,0,-2,-1,-2,-1
1454188558980682,-1,-2,-6,1,0,-1,-3,-2
1454188558980682,-3,-6,-5,-4,-3,-1,-2,0
1454188558992748,4,8,29,0,-3,0,-1,0
1454188558992748,-3,-4,-18,-4,-1,1,0,-2
1454188559001698,4,5,10,0,-2,-1,-2,0
1454188559001698,-2,-4,-10,-1,2,-2,-1,-3
1454188559015764,6,1,0,-2,-3,1,-2,-1
1454188559015764,-2,-10,5,1,0,-2,-1,1
1454188559022768,-3,3,-1,0,-2,-1,-1,-2
1454188559022768,-4,-8,-2,-3,-4,-4,-2,0
1454188559038781,0,2,-16,-5,-2,-3,-2,-1
1454188559038781,-3,-2,9,3,0,0,-1,-1
1454188559040725,-3,-2,-4,-6,-3,-1,1,-3
1454188559040725,0,1,-4,3,1,1,-1,1
1454188559052791,2,-2,-9,-1,0,2,1,0
1454188559052791,3,-1,1,-5,-4,-4,-2,1
1454188559061860,1,-5,2,-3,-4,-1,0,0
1454188559061860,0,5,-1,-1,0,0,-2,-3
1454188559075926,-4,-6,-4,-1,1,1,-1,-2
1454188559075926,-3,0,2,1,1,-1,0,-2
1454188559082931,0,2,-3,-2,0,-2,-1,0
1454188559082931,-1,-7,-5,-1,-3,1,-1,-2
1454188559098927,-4,-1,-1,-1,-1,-2,-1,-2
1454188559098927,-1,1,3,0,-2,-1,2,-1
1454188559100886,-3,-6,-12,-2,-3,-1,-2,-2
1454188559100886,-2,1,4,-5,0,-2,-1,-1
1454188559112951,0,0,-2,0,-1,-1,1,0
1454188559112951,0,-1,3,0,-1,1,-4,-3
1454188559121932,-1,10,13,1,0,0,-1,1
1454188559121932,-3,-11,-37,-6,-4,-1,-1,-1
1454188559136942,11,7,-1,-2,-1,-1,-2,1
1454188559136942,-4,11,4,-1,0,0,2,1
1454188559137913,-3,-18,-8,2,-1,0,-2,-2
1454188559137913,-3,-1,4,-1,1,1,-2,-1
1454188559158958,-4,10,-1,-4,-5,-3,-2,-1
1454188559158958,4,-12,-6,-3,-6,-6,-2,-2
1454188559160934,2,-7,-5,-5,0,1,-2,-3
1454188559160934,-1,0,10,7,2,0,1,0
1454188559172976,-1,-6,-2,1,2,0,-1,0
1454188559172976,-7,-4,13,2,-2,0,0,-1
1454188559181960,-3,1,-13,-4,-3,-1,-2,-2
1454188559181960,-5,-6,0,-4,-3,-3,-1,0
1454188559196132,12,7,1,-1,1,-2,-1,2
1454188559196132,-1,-5,-2,1,-1,0,-2,1
1454188559202241,-3,-9,-2,-3,-2,-4,0,0
1454188559202241,-9,21,3,0,0,1,0,0
1454188559219252,-7,-3,0,-3,-4,-2,-3,-3
1454188559219252,1,-6,-7,3,1,0,0,0
1454188559220196,2,7,-2,4,4,0,-2,1
1454188559220196,2,-12,-32,-5,-4,-3,-1,-3
1454188559241210,3,-8,4,-4,-1,-1,-2,-1
1454188559241210,0,0,-5,-4,-2,-2,-1,-1
1454188559243217,-6,26,12,3,1,0,2,-2
1454188559243217,4,2,7,-1,0,0,-2,0
1454188559256251,-6,-5,-8,-2,0,-3,0,-1
1454188559256251,-2,4,3,-3,3,1,0,0
1454188559262282,-16,-3,1,3,3,0,-1,-2
1454188559262282,1,-4,5,-3,-6,-3,-4,-2
1454188559279296,-5,-4,0,1,-3,-1,0,-1
1454188559279296,-2,1,1,-2,0,-2,1,-1
1454188559280238,7,-2,-4,-2,-3,-3,-2,0
1454188559280238,-3,5,5,0,1,-1,-1,-1
1454188559301310,-2,-4,1,0,-1,0,-1,-2
1454188559301310,1,-1,-3,-1,1,-1,0,2
1454188559303254,0,-3,-3,-3,-4,-2,-1,0
1454188559303254,2,-1,2,-1,2,2,0,1
1454188559316294,-1,0,-2,-2,0,-1,-1,-3
1454188559316294,-1,0,-3,-2,-3,-2,-1,-3
1454188559322325,-26,-13,3,0,0,1,-1,-4
1454188559322325,4,-1,14,5,0,-1,0,-1
1454188559338337,-12,-3,-30,-6,-1,-1,-1,-2
1454188559338337,0,-2,-2,2,-2,0,-1,-2
1454188559345342,6,-5,4,1,1,0,-1,-2
1454188559345342,0,-5,-1,-2,-3,-4,-2,-2
1454188559361352,1,5,4,0,0,-1,-1,-1
1454188559361352,-4,3,0,-2,-1,-1,-1,-1
1454188559363296,6,-7,-6,-3,-2,-3,-2,0
1454188559363296,-1,-1,1,-3,-1,-3,-2,-1
1454188559376336,4,2,0,3,-2,-1,-1,1
1454188559376336,2,2,-1,-1,0,0,0,0
1454188559382367,-2,4,2,-1,-2,-1,-1,-3
1454188559382367,3,-1,-2,-5,-3,-2,0,-1
1454188559399353,-4,-5,-1,-3,0,-1,0,-1
1454188559399353,-2,-2,-1,2,1,1,-1,0
1454188559400323,3,-1,-2,-1,-1,-2,-2,0
1454188559400323,1,-2,0,-2,-1,-2,-3,-1
1454188559421395,0,2,4,3,1,1,-1,0
1454188559421395,-3,-8,-8,-6,-3,-2,-4,-1
1454188559423338,12,2,-6,-2,-1,-2,-1,1
1454188559423338,0,4,5,1,0,1,1,0
1454188559435405,1,-5,2,-1,-1,-1,-1,-1
1454188559435405,-2,-3,-8,0,-2,-2,-2,-1
1454188559442355,2,-2,-11,-3,-1,-1,-2,-1
1454188559442355,-3,-1,-20,-1,-1,-1,-1,-1
1454188559459395,-4,-7,4,-2,1,1,1,-1
1454188559459395,-1,0,0,-6,-1,0,0,-3
1454188559460365,2,0,6,5,-1,-1,-2,-1
1454188559460365,-2,-2,-1,0,-1,0,0,0
1454188559481437,1,-1,-4,-1,-3,1,1,-1
1454188559481437,0,1,-1,-1,0,-2,-1,1
1454188559483381,1,0,10,-2,0,1,-1,0
1454188559483381,-6,-9,-14,-6,-4,-2,0,-1
1454188559495446,-2,2,5,0,-3,-3,-2,-2
1454188559495446,-5,-1,-3,-1,-1,-1,0,0
1454188559502452,2,2,0,0,-1,0,0,0
1454188559502452,-1,1,3,0,2,1,0,-2
1454188559519528,0,-2,-2,1,1,-2,-2,-1
1454188559519528,1,-2,-2,-2,-2,-2,-2,-1
1454188559520543,4,0,-4,-2,-2,-2,-1,0
1454188559520543,-2,0,7,1,0,1,-2,-1
1454188559541550,0,-2,-5,-3,-4,-3,-2,-1
1454188559541550,-1,-2,0,-1,-4,-3,-3,-2
1454188559543543,-1,0,2,4,3,1,0,0
1454188559543543,0,1,5,2,4,2,2,0
1454188559555610,0,1,1,1,1,0,0,-2
1454188559555610,2,-1,-3,3,1,0,-1,-1
1454188559562615,1,-1,-2,-5,-5,-3,-2,-1
1454188559562615,-1,-1,5,-4,-4,-2,-2,-2
1454188559578627,2,-4,-19,-1,-2,0,0,-1
1454188559578627,-2,1,12,2,1,0,0,1
1454188559580570,5,3,-16,-4,-2,-1,0,-1
1454188559580570,-2,4,6,0,0,-2,-1,0
1454188559601644,1,-1,3,-4,-3,-3,-1,-1
1454188559601644,-14,-1,9,2,1,0,1,-1
1454188559602593,3,1,-14,0,0,-1,-1,-3
1454188559602593,-9,-16,-8,-3,-3,-3,-2,-2
1454188559615653,-3,8,6,-1,-2,1,-1,-1
1454188559615653,4,2,-1,1,-2,-1,0,0
1454188559622657,-5,-1,7,1,1,0,-1,-1
1454188559622657,-2,0,-6,1,-1,0,-1,-2
1454188559638669,-1,-4,4,-1,-4,-2,-3,0
1454188559638669,1,-2,-6,-1,-1,-1,0,0
1454188559640612,-7,-4,3,-1,1,0,1,0
1454188559640612,5,0,-1,-3,-1,-2,-1,-1
1454188559661686,-3,-4,0,0,2,1,1,-2
1454188559661686,2,-1,-3,-2,0,0,-3,-3
1454188559662627,-4,-5,-8,-1,-2,1,0,-1
1454188559662627,-1,0,6,1,-1,-1,0,0
1454188559675723,8,5,-13,-2,-1,-3,-2,1
1454188559675723,1,1,-5,-6,-2,-1,-2,-2
1454188559682785,-1,-1,8,-1,-5,-4,1,-1
1454188559682785,-1,-4,-12,-2,0,2,1,-2
1454188559698920,-8,0,2,1,2,1,2,-1
1454188559698920,2,-3,4,5,0,-2,-2,1
1454188559700862,0,-2,0,-4,-3,-2,-2,-3
1454188559700862,0,2,4,3,0,0,2,-2
1454188559721908,-2,-4,1,-3,-2,-3,-1,-1
1454188559721908,2,-2,-9,-1,-1,-1,0,-2
1454188559722878,-1,6,10,0,0,0,-1,-1
1454188559722878,-1,2,-1,-3,-4,-2,-1,-1
1454188559743951,-3,-8,-1,1,2,-3,-2,-1
1454188559743951,0,2,4,-3,-2,-1,0,-1
1454188559745895,-2,-6,-4,0,0,-1,0,1
1454188559745895,1,13,9,0,-3,-2,-1,0
1454188559758985,-3,-5,-8,0,-1,-1,0,-2
1454188559758985,0,-3,-2,-5,-2,-2,0,-1
1454188559760957,-1,2,4,-1,0,1,0,-2
1454188559760957,-1,-4,-3,-3,-1,-2,-1,-1
1454188559782004,0,1,3,-2,0,0,-2,0
1454188559782004,7,3,-3,1,-2,-3,-1,0
1454188559782974,-1,-5,-6,1,1,1,1,-1
1454188559782974,-1,7,7,0,1,0,-3,0
1454188559795023,-2,-1,-11,0,-1,0,0,-1
1454188559795023,-4,-2,-3,0,-2,1,-1,-1
1454188559804112,-1,-1,1,1,1,1,-1,1
1454188559804112,5,-7,-5,-3,-3,-3,-2,-2
1454188559819175,-1,3,6,-1,1,0,-2,-1
1454188559819175,-2,-4,-4,-1,1,0,0,-2
1454188559820124,-2,-3,-2,1,-2,-2,-1,-2
1454188559820124,-2,-1,-1,-4,0,-2,-2,-1
1454188559841191,-4,-5,2,4,-1,1,-2,-2
1454188559841191,8,5,-3,-2,-1,-1,1,0
1454188559843137,-2,-3,1,-3,-4,-3,-4,-2
1454188559843137,1,0,-5,-1,2,0,2,-2
1454188559855201,0,-3,3,-2,-1,-1,1,0
1454188559855201,0,0,9,2,1,-1,-3,-2
1454188559871199,0,-8,-38,-3,-1,0,2,-2
1454188559871199,-4,-5,2,-2,-3,-2,-2,-1
1454188559879217,-2,3,3,-3,0,-1,-1,0
1454188559879217,-3,-5,2,1,-1,0,-2,-1
1454188559880167,3,1,-2,-3,-1,-2,-1,0
1454188559880167,-7,-6,-2,-3,-1,1,0,0
1454188559901233,1,-1,-5,-5,-3,-1,-1,-2
1454188559901233,-2,-4,1,-1,-2,-3,-1,0
1454188559903193,-12,-6,9,2,0,1,-1,-3
1454188559903193,0,-4,-8,1,-1,-3,0,1
1454188559915245,-3,1,5,-4,-3,-1,-1,-2
1454188559915245,-1,-2,-7,-3,-1,-2,-2,1
1454188559924342,1,6,6,-1,0,-2,0,0
1454188559924342,-1,-5,1,3,1,1,0,-1
1454188559939353,0,-6,-3,0,-1,0,0,-2
1454188559939353,-9,1,-3,-4,-2,-2,-1,-2
1454188559940324,-1,0,0,-2,-1,-1,-1,-1
1454188559940324,0,-8,-2,-1,-3,-1,-2,-3
1454188559961398,6,9,2,-1,-2,-2,-2,-1
1454188559961398,-3,-1,0,3,4,4,1,-2
1454188559963339,2,5,7,2,3,0,-1,2
1454188559963339,0,4,-4,-3,-4,-2,-3,-3
1454188559975356,-2,-2,-1,-2,0,-3,-1,-2
1454188559975356,-2,0,-4,-3,-3,0,-1,-1
1454188559984354,0,-1,2,-4,-5,-3,-1,-1
1454188559984354,-1,-1,0,0,1,1,-1,-1
1454188559999398,-2,0,-1,2,1,1,1,-2
1454188559999398,0,0,0,-1,-2,-3,-2,0
1454188560000366,1,-2,2,-1,0,-1,-2,-3
1454188560000366,-1,-1,6,0,-1,-2,-1,0
1454188560021817,0,3,7,3,3,2,0,1
1454188560021817,-4,-6,-30,-3,1,-1,-1,-2
1454188560023316,-3,-1,3,-3,-4,-2,-2,-1
1454188560023316,2,2,4,-1,0,-4,-2,-1
1454188560036080,-3,-1,-2,-5,-2,-2,-1,1
1454188560036080,-3,-3,5,-2,-3,0,0,-1
1454188560044326,0,-1,-1,0,0,1,0,-1
1454188560044326,1,1,-6,3,2,1,0,-1
1454188560059390,-3,-2,-2,1,-2,1,0,1
1454188560059390,0,-1,3,0,-2,-1,-1,-2
1454188560060391,3,-1,-14,-3,-1,-2,-1,1
1454188560060391,-1,0,3,-1,-1,0,-3,0
1454188560081463,2,-5,-6,-1,0,-1,-1,-3
1454188560081463,-1,0,5,-3,-4,0,0,2
1454188560083407,-1,-3,3,0,-3,0,1,-1
1454188560083407,1,0,-3,-1,0,0,2,-1
1454188560095418,-2,0,-3,-3,-1,-1,-2,-1
1454188560095418,0,0,0,-1,-3,-2,-1,-2
1454188560104433,-2,-2,0,-1,1,1,0,-1
1454188560104433,-1,0,-5,-3,-5,-2,-3,0
1454188560119440,-1,0,1,1,0,0,0,0
1454188560119440,1,2,2,-1,-1,0,-1,0
1454188560120440,-2,-3,-10,-6,-1,-1,-2,-1
1454188560120440,-2,-2,3,-1,-1,-1,0,-1
1454188560141505,1,-1,0,-2,-3,-1,-2,-2
1454188560141505,-3,-4,-3,2,1,-2,-1,-2
1454188560143451,3,2,2,0,-1,0,0,0
1454188560143451,-4,-4,-5,-5,-3,-2,-2,-2
1454188560155514,-1,0,-3,0,-3,-1,0,-1
1454188560155514,-2,-2,3,-1,2,1,0,-1
1454188560164584,-1,1,0,1,1,1,-1,-1
1454188560164584,0,-1,-2,-1,0,-1,1,-2
1454188560178650,1,-1,-1,-2,-2,-1,0,0
1454188560178650,0,-1,-1,0,-3,-2,-2,-1
1454188560180595,-3,-1,3,-1,0,-2,0,-1
1454188560180595,1,-1,-3,0,-1,-1,0,-1
1454188560201668,-2,-2,-1,-2,-3,-3,-2,-1
1454188560201668,1,0,1,1,2,1,0,-1
1454188560202610,-3,-3,-1,-1,-1,-3,-2,-2
1454188560202610,-1,-3,1,-2,0,-1,-2,0
1454188560223683,-2,5,1,-2,0,0,0,0
1454188560223683,0,0,2,-3,-4,-1,-2,0
1454188560225634,-1,-1,-4,2,-4,-3,-25,-4
1454188560225634,-1,1,-1,0,1,4,30,2
1454188560238693,-2,-1,-1,1,1,0,-1,-2
1454188560238693,0,2,-4,-1,0,-2,2,-2
1454188560240637,-4,-1,0,-2,-3,-2,-3,-1
1454188560240637,-2,-1,0,0,-1,-2,-11,-1
1454188560261709,0,-4,0,1,1,-1,0,0
1454188560261709,-2,1,0,-1,-1,0,-1,-2
1454188560262653,-4,-4,-1,-5,-1,-1,3,0
1454188560262653,-1,0,-2,2,-3,-4,-6,-2
1454188560283725,-1,2,-1,-3,-4,-1,3,0
1454188560283725,-2,-5,-2,1,3,1,-4,-2
1454188560285673,0,1,3,1,3,4,7,0
1454188560285673,0,-2,-1,-3,1,-2,-5,-1
1454188560298709,-1,-2,-4,-3,-4,-3,-5,-2
1454188560298709,-1,-2,1,-1,-2,-1,0,-1
1454188560304740,1,1,0,2,-1,0,4,0
1454188560304740,-2,1,-2,2,1,2,-4,-1
1454188560321844,1,0,-1,-3,-2,-2,-2,-1
1454188560321844,0,-4,-2,-4,-4,-3,-2,-1
1454188560322815,0,0,-3,-1,-1,0,5,0
1454188560322815,1,0,0,1,2,-1,-4,0
1454188560343833,-3,-3,-3,-3,-2,-4,-2,-2
1454188560343833,-3,0,1,2,0,-1,0,-1
1454188560345830,0,-1,-1,-3,-3,-1,1,0
1454188560345830,-1,0,-1,-3,-2,0,-1,-3
1454188560357896,2,-1,1,-1,0,-3,0,-1
1454188560357896,-4,-2,-1,-2,-3,-2,-1,0
1454188560364900,3,1,-10,1,-3,-3,-1,-2
1454188560364900,-1,-1,2,-3,-1,-1,-1,0
1454188560381948,-1,-4,-17,-1,2,0,0,0
1454188560381948,-1,1,3,-1,-1,-1,-3,-1
1454188560382944,-2,-3,-11,-2,-1,-2,-1,-1
1454188560382944,-1,-1,0,-4,-2,-2,-2,-1
1454188560404011,0,-1,5,6,-1,-1,1,-2
1454188560404011,0,-1,-4,-2,0,0,0,-1
1454188560405962,-2,-3,4,-1,-1,0,-1,0
1454188560405962,0,0,0,1,-1,1,-1,-1
1454188560418139,-2,-3,0,-2,-1,-1,-3,-2
1454188560418139,-2,-4,-2,-2,-1,-2,-1,-1
1454188560425144,-1,-1,5,2,0,-1,-1,-2
1454188560425144,-2,-2,-6,-5,-5,-3,-1,-1
1454188560441157,-1,-3,0,0,-2,0,1,-1
1454188560441157,-2,0,0,0,-2,-1,1,0
1454188560443100,1,0,0,2,3,-1,-1,0
1454188560443100,-1,0,-1,1,1,1,-1,0
1454188560464172,1,-1,0,-5,-4,-1,-2,-1
1454188560464172,0,1,-3,-3,-3,-3,1,-2
1454188560465124,-2,-1,4,0,-1,-1,0,-1
1454188560465124,0,-1,-2,0,-1,-3,-3,-2
1454188560478271,-2,1,0,-1,0,0,-1,0
1454188560478271,1,0,9,0,-2,-1,-1,0
1454188560485276,-1,-1,-6,-7,-2,-1,0,-1
1454188560485276,-1,-2,5,4,-3,-1,0,-1
1454188560501406,0,-1,3,1,2,1,-1,0
1454188560501406,1,-1,-1,2,0,-2,-1,0
1454188560503349,0,-2,0,-5,-4,-2,-2,-1
1454188560503349,-1,-5,-3,-1,0,2,0,-2
1454188560524395,0,1,1,-1,-1,-1,-1,0
1454188560524395,-5,0,-5,-2,1,-1,-2,-1
1454188560525365,-1,-2,3,0,-3,-2,-2,-2
1454188560525365,-2,-2,-4,-4,-2,-3,-1,-1
1454188560538431,0,2,1,2,1,-2,0,2
1454188560538431,1,-3,-6,0,1,1,-1,0
1454188560545385,0,0,-4,0,0,-2,-1,-2
1454188560545385,-3,0,-1,-1,-3,-1,-1,-1
1454188560561446,-2,-5,-5,-3,-1,-1,0,-2
1454188560561446,0,1,0,-1,1,-2,-2,-1
1454188560563391,-1,-1,1,-2,0,1,-3,0
1454188560563391,0,1,-1,-1,-1,0,-1,-1
1454188560584437,-1,-3,-2,-3,-1,0,0,-2
1454188560584437,-1,-2,0,2,-6,-2,-1,-1
1454188560585413,-1,-1,-1,3,3,0,1,-1
1454188560585413,0,-1,2,2,2,2,-1,0
1454188560597592,-2,0,-1,-5,-2,-2,-2,0
1454188560597592,-1,2,-3,-1,-2,-1,0,-1
1454188560606546,-1,-3,0,6,-1,1,2,1
1454188560606546,-2,-1,-2,-1,-2,-2,-2,-1
1454188560621725,-3,-2,-3,-1,-2,-1,-1,-2
1454188560621725,2,0,-4,-2,0,1,-1,-2
1454188560622669,-2,1,2,0,-1,0,0,-1
1454188560622669,-2,-3,-5,-2,-1,-2,0,-3
1454188560643686,-1,-1,2,1,-1,0,0,-1
1454188560643686,-2,-2,-3,-2,-3,-2,-2,-2
1454188560645713,-1,-1,-1,-3,-4,0,-1,-2
1454188560645713,-1,-1,0,0,0,-1,0,-2
1454188560658695,-1,-2,-14,-7,-2,-3,-1,-1
1454188560658695,-1,0,10,4,0,-1,0,-2
1454188560664755,2,1,-9,0,3,-1,0,0
1454188560664755,-1,-1,-9,-2,-1,-2,-1,0
1454188560681767,-1,-2,4,-1,-2,-1,0,0
1454188560681767,1,-2,-2,-5,-1,-1,-2,1
1454188560682712,-1,-1,4,-3,-2,-2,-1,-2
1454188560682712,-1,-1,1,-3,-2,-3,-1,-1
1454188560703783,-3,1,-1,2,-1,1,-1,-1
1454188560703783,-3,-5,-6,-1,-3,-1,-1,0
1454188560705756,-2,-3,0,-3,-1,-2,0,0
1454188560705756,1,0,4,-1,0,1,-2,1
1454188560717794,-2,1,-3,-1,-3,0,-1,-1
1454188560717794,-1,-2,1,-3,0,-1,0,-1
1454188560726862,0,0,1,0,-1,-2,-1,0
1454188560726862,-1,-3,-1,-2,-4,0,0,-2
1454188560741903,0,-1,4,2,0,-1,0,-1
1454188560741903,-2,-1,-3,-1,-2,-1,-1,-2
1454188560742874,0,-1,-4,2,2,1,0,-1
1454188560742874,0,0,0,-5,-1,-1,-1,-1
1454188560763945,1,0,1,5,-1,-1,0,0
1454188560763945,0,-1,-4,0,-1,-1,0,1
1454188560765890,-1,0,1,-2,-3,0,-1,0
1454188560765890,-2,-2,-1,-4,-1,0,0,0
1454188560777934,0,-1,-1,-3,-2,-2,-1,-2
1454188560777934,0,-1,-1,0,1,-2,-1,-2
1454188560786904,-2,0,0,1,-2,-1,0,1
1454188560786904,0,2,0,7,1,-1,0,1
1454188560801089,-1,-1,3,-3,0,0,-2,-1
1454188560801089,-2,-1,-8,-3,-3,-2,0,-2
1454188560803062,0,-1,-1,-2,-1,-2,0,-2
1454188560803062,0,-2,-1,0,-3,-1,-2,-2
1454188560824106,-1,0,1,2,-2,-1,-2,2
1454188560824106,1,-6,-12,-2,0,0,0,0
1454188560825050,-3,-3,3,-2,0,-1,-3,-2
1454188560825050,-2,-1,-1,-3,-1,0,-1,-1
1454188560838091,1,1,2,0,2,2,0,-1
1454188560838091,1,1,3,-1,3,1,-1,-1
1454188560846213,0,0,-3,0,-2,-4,-2,-1
1454188560846213,-1,-2,0,-3,-3,-2,-1,-1
1454188560861222,-1,-2,-4,-2,0,-2,-2,-2
1454188560861222,1,0,0,-2,-4,-1,0,0
1454188560863194,0,-1,0,1,2,1,-2,-3
1454188560863194,-1,0,-2,-5,-2,-2,-3,-2
1454188560884266,-3,-2,-2,5,0,-1,0,0
1454188560884266,-2,1,5,1,0,-3,-1,-2
1454188560885211,-2,-1,-6,0,-3,-1,-2,0
1454188560885211,-2,-1,-1,1,-1,1,0,-1
1454188560897335,0,0,0,0,1,0,1,-2
1454188560897335,-2,-1,3,-3,-1,0,-2,-1
1454188560906465,9,3,2,-2,-1,-1,0,-1
1454188560906465,0,1,-4,-1,-1,-4,1,-1
1454188560921652,-1,-3,-3,-4,-1,-3,-2,-1
1454188560921652,0,1,1,0,-1,0,-2,0
1454188560922596,-1,-2,0,0,-1,-1,0,-1
1454188560922596,1,0,-3,0,0,0,-1,-1
1454188560943620,0,-3,1,-4,-1,-3,-1,0
1454188560943620,-2,0,-4,-2,-4,-2,-1,0
1454188560945641,-2,-4,-2,-4,-3,-1,-1,-2
1454188560945641,2,0,2,5,4,1,2,0
1454188560957827,-2,-1,-2,-2,-2,-1,-1,-1
1454188560957827,-2,-2,-2,-3,-3,-2,-3,-2
1454188560966777,-4,-2,-1,-1,-5,-2,-1,1
1454188560966777,-1,-3,2,2,0,-2,0,-2
1454188560981836,0,-3,1,1,2,3,0,0
1454188560981836,-1,0,-7,-1,2,1,0,0
1454188560982788,0,-1,-2,-2,-1,-1,-2,-2
1454188560982788,-3,-3,0,-1,-2,-2,-1,-1
1454188561003859,-1,-2,-16,-3,-5,-2,0,-1
1454188561003859,0,-1,3,-1,-3,0,-1,-1
1454188561005804,-2,-2,0,-1,0,-1,-1,0
1454188561005804,-3,-2,-4,-2,-2,0,-1,-2
1454188561017870,-1,-1,2,-1,-2,0,-2,-2
1454188561017870,-2,-3,0,3,-1,-1,-1,0
1454188561026827,0,0,-3,-1,-3,-1,-1,-1
1454188561026827,1,0,5,2,2,0,1,1
1454188561041862,1,-1,-1,-3,-1,-3,0,-3
1454188561041862,0,0,-2,-1,0,1,-1,0
1454188561042830,-2,2,2,0,0,-1,-1,-1
1454188561042830,-3,-1,-4,-4,-2,-3,-5,0
1454188561063904,-3,-3,0,-2,-4,0,-1,-1
1454188561063904,-1,-1,0,-1,-2,-2,0,0
1454188561065845,-1,1,1,2,3,0,0,-2
1454188561065845,0,1,-3,-3,-4,0,0,-3
1454188561078006,0,0,0,-2,-2,-1,-2,0
1454188561078006,-1,0,-1,-4,-3,-1,-1,-2
1454188561086164,-1,-3,0,0,-1,1,-2,-1
1454188561086164,0,0,-1,-1,1,-1,0,0
1454188561101167,-2,-1,3,2,2,0,-1,-1
1454188561101167,-1,0,-2,-1,1,1,-1,-1
1454188561107280,0,1,-3,-6,-4,-1,-2,-1
1454188561107280,0,-2,1,3,0,-1,0,0
1454188561124285,-1,-1,-3,-3,0,-2,0,-1
1454188561124285,-3,0,-1,1,0,0,0,-2
1454188561125236,-3,0,-2,-3,-2,-2,-1,-2
1454188561125236,0,-1,-2,-4,-3,-1,-3,-1
1454188561146308,-2,0,-3,-1,-1,0,-2,1
1454188561146308,-1,0,3,2,-2,-2,-1,0
1454188561148251,-1,-3,-8,-2,-2,-1,1,0
1454188561148251,-1,-1,-1,0,-1,-1,0,-2
1454188561161261,0,0,1,0,-2,-2,-1,-1
1454188561161261,-1,0,1,-2,-3,-1,0,-2
1454188561163262,1,-3,-17,1,3,2,2,0
1454188561163262,0,-2,4,1,-2,-2,-1,-1
1454188561184332,-2,-1,2,-1,-2,1,-1,-2
1454188561184332,-1,-1,-5,-3,-1,-1,-1,2
1454188561185278,-1,-2,9,0,-3,-4,-2,-1
1454188561185278,-3,-1,-4,-3,-2,-2,0,0
1454188561206470,0,0,-1,-2,0,0,-1,0
1454188561206470,-1,-1,1,0,0,-3,-2,-1
1454188561208418,-2,-1,4,-1,-2,-1,-4,-2
1454188561208418,1,-2,-4,-4,0,1,-2,-1
1454188561221483,-1,-1,3,0,0,-3,-1,-1
1454188561221483,0,-1,-4,-1,0,1,0,0
1454188561223424,-1,-1,1,2,0,0,0,0
1454188561223424,-1,0,0,-1,-4,-3,-1,0
1454188561244440,-1,-2,-2,-1,-1,0,-1,-3
1454188561244440,1,2,2,1,1,-1,-1,-3
1454188561245441,1,-2,-2,-3,-2,0,0,-1
1454188561245441,-1,0,-1,-1,2,1,-1,-2
1454188561266656,0,0,-3,1,-1,-1,0,-1
1454188561266656,-1,-1,-3,0,1,-1,0,-1
1454188561267599,-4,-4,2,-2,-3,0,-2,-1
1454188561267599,-2,1,-2,-2,-3,-2,-2,0
1454188561280665,0,-3,-2,-2,-2,-1,-1,-2
1454188561280665,-2,-1,1,0,-1,-1,-1,-2
1454188561287641,1,0,0,-2,1,1,0,0
1454188561287641,-1,0,0,0,0,0,0,0
1454188561303801,-3,-2,-4,-1,-2,-3,-2,0
1454188561303801,0,-1,5,0,-2,0,-2,-1
1454188561305750,-1,1,-13,-1,-2,-2,-1,-1
1454188561305750,-2,-3,-2,-1,-1,1,-3,-2
1454188561326814,-1,0,3,0,-2,-1,-1,0
1454188561326814,1,-2,0,-4,1,0,0,0
1454188561327765,0,1,4,1,1,-2,-1,-1
1454188561327765,-2,0,-4,-1,-2,0,-1,0
1454188561340800,-1,1,-1,2,0,-1,0,0
1454188561340800,-4,-2,-5,1,-1,-1,-3,-1
1454188561347810,-2,-1,1,-2,-2,-3,-2,-3
1454188561347810,-1,-1,-1,-2,0,-2,0,-1
1454188561363842,0,-3,-1,-2,-1,0,1,0
1454188561363842,-3,-1,-4,2,1,-1,-1,-1
1454188561365786,-1,-3,3,0,-2,0,-1,-1
1454188561365786,-1,-1,0,-1,-2,-1,-2,0
1454188561386836,-1,-3,1,-5,-1,0,-2,-1
1454188561386836,1,-3,-3,-3,-2,0,0,-1
1454188561387802,-1,-1,0,2,2,2,0,0
1454188561387802,0,0,2,-1,1,-2,-3,-2
1454188561400869,0,1,-1,1,-1,-2,-2,-2
1454188561400869,-1,-1,-2,-5,-3,-1,-1,1
1454188561407874,-2,-1,-2,1,-2,-4,-1,-1
1454188561407874,-2,0,-2,-3,-1,1,0,-1
