Starting time:1454186601581211
Ending time:1454186812333263
1454186604132166,-1,-4,-3,-4,-6,-4,-7,-4
1454186604146177,-1,2,4,-1,-4,-1,-3,1
1454186604146177,-1,-3,-2,-3,2,0,4,-1
1454186604147173,-3,1,1,-2,-4,-3,3,2
1454186604147173,-3,-2,-1,3,9,9,0,-5
1454186604159258,-2,-2,-3,-4,-1,-2,-10,-3
1454186604159258,-2,-4,-7,-6,-5,-2,8,-1
1454186604168273,3,-3,1,2,-7,-10,-13,1
1454186604168273,-3,-8,-12,-9,-12,-9,14,-7
1454186604183276,4,7,6,8,19,16,-19,-8
1454186604183276,-8,-9,-6,-2,1,2,7,-3
1454186604185230,0,0,2,6,5,1,-16,-5
1454186604185230,2,1,6,-2,-4,-5,6,-8
1454186604205371,1,3,2,1,-4,-2,-6,10
1454186604205371,2,5,11,2,-1,-5,3,-2
1454186604213337,-7,-20,-21,-15,-13,-6,1,-5
1454186604213337,2,2,1,2,14,9,-9,2
1454186604219345,2,0,2,2,3,1,9,10
1454186604219345,1,2,0,0,3,4,4,-10
1454186604228332,1,7,11,4,-3,-3,-13,0
1454186604228332,-5,-7,-6,-3,-4,-4,-1,2
1454186604243397,-4,-2,-2,-4,-7,-6,4,7
1454186604243397,3,3,10,6,1,2,6,2
1454186604245344,2,-10,-9,-12,-8,-3,10,-8
1454186604245344,-1,4,2,0,0,2,-25,9
1454186604266420,1,3,2,3,8,0,-4,-10
1454186604266420,-2,4,1,0,-10,-8,0,1
1454186604267429,0,7,3,0,-1,-1,0,-4
1454186604267429,1,4,9,2,8,1,10,4
1454186604279512,-1,-3,-4,-4,-4,-2,16,-2
1454186604279512,-2,-8,-7,2,6,3,-4,4
1454186604288484,-3,3,1,-4,-3,-3,-10,2
1454186604288484,-1,2,-1,0,-3,-2,3,-1
1454186604303513,-2,-4,-5,-1,-1,-1,-3,-10
1454186604303513,-4,-11,-21,-10,-9,-3,3,0
1454186604305514,0,1,-1,-1,-3,-2,-5,0
1454186604305514,2,-2,0,3,2,4,7,1
1454186604325617,-3,-3,2,2,2,1,1,0
1454186604325617,-2,-2,-2,-10,-3,2,-3,1
1454186604327564,0,6,5,5,3,3,18,6
1454186604327564,-1,-3,-7,-5,-5,-5,-19,-8
1454186604339627,-1,-2,-3,-1,-4,-4,-5,-6
1454186604339627,0,-1,-1,-1,-3,-3,-8,-2
1454186604348579,1,4,3,1,5,2,-2,-1
1454186604348579,1,-1,5,7,3,3,13,-2
1454186604363643,2,4,8,6,1,0,5,4
1454186604363643,-4,-6,-10,-8,-6,-1,-14,-5
1454186604365600,-4,-9,-9,-6,-3,-2,-10,1
1454186604365600,-1,0,-2,-2,-2,-1,4,-1
1454186604385656,-5,-14,-19,-7,-4,-4,-6,0
1454186604385656,2,2,3,2,1,-3,6,4
1454186604387655,-1,-1,-2,2,4,2,5,-1
1454186604387655,0,-6,-5,-5,-4,-3,-5,0
1454186604399682,-2,1,2,-2,-5,-3,2,-3
1454186604399682,1,1,5,5,3,0,3,-3
1454186604408688,-2,-2,3,-1,1,2,-5,-1
1454186604408688,1,5,8,4,4,1,4,2
1454186604423709,-3,-6,-10,-5,-6,-4,-3,-4
1454186604423709,-2,-4,-4,-3,-1,0,1,1
1454186604424689,0,2,2,1,0,1,-3,-4
1454186604424689,0,0,-2,-4,-2,0,4,3
1454186604445726,0,4,4,2,-1,-2,-5,-2
1454186604445726,-4,-4,-2,-3,-3,-1,-6,0
1454186604447706,-3,-3,-5,1,1,0,5,0
1454186604447706,-1,-5,-4,-5,-4,-2,1,0
1454186604459735,0,0,2,-4,-6,-3,-7,-1
1454186604459735,1,2,3,2,2,1,0,-3
1454186604468728,0,-3,-7,-1,1,1,2,-2
1454186604468728,-3,-1,-8,-1,0,-1,1,0
1454186604483726,-1,2,-4,-1,-1,0,-4,-2
1454186604483726,-1,-3,-1,-2,-1,-2,2,-1
1454186604489738,1,1,10,10,3,-1,0,0
1454186604489738,-2,-4,-6,-8,-6,-6,-7,-4
1454186604505753,1,-2,-3,-7,-7,-4,1,0
1454186604505753,1,3,3,2,1,-2,0,-1
1454186604507741,-1,1,-1,1,1,0,0,-1
1454186604507741,3,0,4,4,6,0,0,0
1454186604519758,-2,-1,4,3,2,2,0,-2
1454186604519758,-1,0,-3,-3,-2,-1,-2,0
1454186604528300,0,1,-1,-2,-5,-3,-4,-3
1454186604528300,-5,-3,-1,0,-2,0,0,-1
1454186604543332,-2,-2,1,-2,1,-4,-2,0
1454186604543332,-2,-1,1,2,2,1,-2,1
1454186604545324,0,0,1,-2,-1,2,0,0
1454186604545324,1,4,4,0,1,-1,1,-1
1454186604566423,-2,-5,-6,-2,-1,-4,-4,-3
1454186604566423,-1,0,3,3,1,2,2,0
1454186604567374,-4,-7,-12,-12,-7,0,1,-3
1454186604567374,-3,-4,-3,-5,-6,-6,-3,-2
1454186604579392,-1,1,-2,-2,-3,-3,0,-3
1454186604579392,1,-1,-4,-2,-7,-6,-6,-3
1454186604588418,-1,1,5,7,5,5,7,4
1454186604588418,-1,0,1,6,13,13,5,3
1454186604602428,0,-1,-3,-2,1,1,0,1
1454186604602428,0,0,-1,-4,-5,-5,-5,-3
1454186604609432,0,4,3,-4,-11,-12,-6,-3
1454186604609432,-2,-4,2,17,0,-3,-2,-1
1454186604641438,-2,-1,-3,-13,6,10,0,0
1454186604641438,-1,-3,-10,-12,-2,-3,-3,0
1454186604643427,-1,-3,-6,-6,-5,-7,-3,-4
1454186604643427,2,0,-2,-1,-5,-4,-1,-1
1454186604644483,-2,5,14,12,1,0,7,3
1454186604644483,1,-2,-10,-2,5,2,-4,-4
1454186604648441,-8,-3,2,-1,-2,-2,7,-3
1454186604648441,3,-2,-2,-2,2,7,14,9
1454186604662451,-1,-3,1,0,-3,0,-3,-1
1454186604662451,-5,4,18,4,1,3,5,-8
1454186604669448,-5,-8,-28,-11,-11,-5,-14,-4
1454186604669448,1,-5,-27,-13,-1,-7,-8,-2
1454186604686458,2,8,19,6,-3,-3,-1,0
1454186604686458,-2,-8,-9,-7,-13,-7,1,-6
1454186604687459,1,10,39,5,-4,-16,-34,-1
1454186604687459,-17,-22,-62,-51,-37,-17,-11,-29
1454186604699487,10,10,4,17,21,17,-33,3
1454186604699487,-1,16,40,16,14,4,52,15
1454186604708479,-3,-32,-29,1,19,13,-32,9
1454186604708479,4,2,-4,7,20,22,37,8
1454186604722504,5,15,66,11,0,-1,3,5
1454186604722504,-8,-17,-38,-12,-8,-5,10,-15
1454186604731552,37,14,-9,-9,-8,-3,23,-28
1454186604731552,-25,-3,32,-11,-19,-18,-48,-12
1454186604746564,-6,-32,-117,-24,-25,-13,-8,4
1454186604746564,9,18,39,19,4,6,-18,4
1454186604747564,-5,-1,-2,-24,-3,-1,27,-5
1454186604747564,9,10,33,33,33,21,2,4
1454186604768779,-15,-19,-1,-2,6,-1,7,-3
1454186604768779,11,11,11,15,2,-6,-18,-6
1454186604769752,2,1,-9,3,2,1,18,24
1454186604769752,17,14,47,13,-6,-4,-12,-2
1454186604782788,-4,3,-32,-21,-8,-6,8,1
1454186604782788,-3,-9,-4,-15,-4,0,12,0
1454186604789794,-17,-4,-1,17,2,7,-3,17
1454186604789794,23,7,-8,-6,3,0,-12,8
1454186604805805,-6,3,18,4,-4,-7,7,-7
1454186604805805,-1,-13,-18,-8,-2,-2,-13,7
1454186604807756,-26,-1,-6,-10,2,2,0,-12
1454186604807756,-7,1,29,21,-8,-6,17,-6
1454186604828925,3,-3,-13,-11,0,-3,-18,3
1454186604828925,3,1,2,-11,9,3,7,0
1454186604829883,9,15,38,34,12,10,4,7
1454186604829883,-3,-7,-47,-11,-5,-5,16,8
1454186604842951,2,0,22,3,-2,2,11,-2
1454186604842951,5,-5,-12,-3,-9,-8,-6,3
1454186604849956,-12,0,-21,-33,-10,-4,-11,-8
1454186604849956,-6,-5,-1,9,-1,-2,-11,-13
1454186604865968,-3,-1,1,13,7,0,0,-7
1454186604865968,-7,-8,-8,-1,-4,0,-5,6
1454186604867915,3,-1,-6,-22,-3,3,-6,2
1454186604867915,1,4,26,13,1,1,4,1
1454186604888956,-1,6,-48,-34,4,4,4,-3
1454186604888956,-10,-6,1,21,-3,1,11,2
1454186604889954,5,-8,-24,-2,0,-3,-7,3
1454186604889954,-15,0,-8,-35,-5,-4,-11,0
1454186604901992,-9,-2,26,19,-6,-4,3,-15
1454186604901992,-3,1,-11,-12,-3,-2,-17,-2
1454186604910971,-7,-3,7,16,2,0,21,2
1454186604910971,25,1,13,25,6,3,3,9
1454186604926009,-6,-1,-11,-30,-2,-3,-12,-3
1454186604926009,-4,-3,-14,-5,-7,-4,-6,-10
1454186604927952,2,1,18,12,0,0,17,-6
1454186604927952,1,0,-4,-4,-1,-2,-24,11
1454186604948998,3,-3,12,10,-4,0,0,-9
1454186604948998,4,2,-6,-4,-2,3,-4,-2
1454186604949972,3,5,12,2,1,-2,-5,-1
1454186604949972,-5,-3,-12,-9,-7,-6,11,2
1454186604963007,2,-4,4,9,-3,0,-1,0
1454186604963007,-5,4,11,0,8,3,5,0
1454186604970039,2,-4,-9,-6,-5,-4,-3,-6
1454186604970039,-6,-10,-14,-8,-2,0,2,-3
1454186604986051,2,3,11,8,-1,-6,10,3
1454186604986051,3,2,7,2,4,2,-13,-4
1454186604987995,0,-1,7,2,-4,-3,4,16
1454186604987995,-11,-6,-13,-5,-3,2,17,-16
1454186605009040,0,1,7,2,3,1,0,-5
1454186605009040,3,1,-6,-1,-1,-3,-13,-8
1454186605010017,-2,-1,2,6,1,1,-4,3
1454186605010017,1,5,5,-5,-5,-2,28,-9
1454186605022078,-8,-7,-6,-3,-5,-9,-48,0
1454186605022078,1,2,-3,-11,-18,-17,15,-11
1454186605031144,-3,-1,-1,-1,-13,-2,-5,2
1454186605031144,1,1,-1,12,31,16,-31,-4
1454186605046188,-1,-2,1,2,10,2,12,16
1454186605046188,1,3,0,0,1,-8,-2,-4
1454186605048160,-2,-5,0,-5,-15,-6,-16,-11
1454186605048160,-3,-1,2,0,12,3,55,3
1454186605068229,5,6,6,3,-5,0,-8,4
1454186605068229,-6,-4,0,2,3,7,-14,1
1454186605070172,6,3,2,-1,3,-2,3,-12
1454186605070172,-5,-1,-3,-2,-13,-5,-34,8
1454186605082238,3,-1,-4,2,3,5,25,-18
1454186605082238,3,-4,-9,-5,-8,1,3,1
1454186605091359,2,10,10,5,0,-4,-15,-7
1454186605091359,-3,-5,-10,-5,-8,-6,-9,21
1454186605106398,-2,1,0,-5,-4,-4,-4,-8
1454186605106398,-4,-4,0,2,6,4,-35,8
1454186605107341,0,2,2,5,15,8,9,-1
1454186605107341,-2,4,6,-2,-6,-7,-9,-13
1454186605128413,0,-3,-9,-9,-16,-7,6,7
1454186605128413,3,8,3,7,11,3,21,8
1454186605130357,-2,-4,-3,-4,-4,2,-1,-7
1454186605130357,-3,-4,-2,-2,-6,-2,-10,-9
1454186605142422,1,-4,3,4,3,3,4,5
1454186605142422,1,3,1,3,1,2,11,-2
1454186605151381,-4,-4,-3,0,-1,-7,-1,5
1454186605151381,1,1,2,-5,-12,-7,6,-9
1454186605166438,-1,6,14,7,7,5,-1,9
1454186605166438,-4,-12,-11,-4,7,2,-6,-9
1454186605167388,-5,-1,-2,-4,-5,-10,-17,3
1454186605167388,-1,-4,-3,0,0,-1,-4,2
1454186605188456,0,3,5,0,1,1,13,-7
1454186605188456,-3,-2,4,-3,-3,-2,-9,11
1454186605190406,-2,-6,-7,1,1,4,33,-3
1454186605190406,-6,-4,-1,3,6,1,-18,0
1454186605203440,-7,-18,-19,-9,-9,-5,-6,-8
1454186605203440,4,-1,0,0,-6,2,8,-3
1454186605209471,-10,-3,-4,-7,-1,-2,-8,0
1454186605209471,2,-1,-3,1,-1,-6,4,-3
1454186605226456,1,6,4,-1,2,1,12,10
1454186605226456,-6,-3,0,-1,0,-2,-22,0
1454186605227426,4,2,1,4,1,-1,20,-1
1454186605227426,-2,0,-2,-1,-4,-4,-15,16
1454186605248498,3,5,2,2,4,4,-6,-10
1454186605248498,-7,-8,-6,-7,-9,-10,-2,0
1454186605250449,2,5,9,3,9,9,35,1
1454186605250449,3,-3,2,-4,1,2,-47,-13
1454186605262509,-1,-3,3,-4,-5,-4,11,-2
1454186605262509,-3,0,0,0,0,-1,-9,-5
1454186605272466,4,-3,-9,0,-1,-2,-2,-8
1454186605272466,-5,-11,-11,-8,-9,-1,-18,-10
1454186605286498,4,4,1,3,4,4,10,-5
1454186605286498,-5,-7,-4,-3,-6,-4,-16,-6
1454186605287497,-6,-18,-23,-10,-12,-4,-24,-4
1454186605287497,2,2,3,5,12,10,36,15
1454186605308541,-3,-6,-5,-2,-1,1,0,2
1454186605308541,2,3,6,4,2,0,0,-3
1454186605310491,2,-2,-8,-8,-5,-3,-16,1
1454186605310491,-1,2,-2,-3,-6,-6,28,-1
1454186605322550,-2,-3,2,0,-4,-6,-27,1
1454186605322550,0,12,14,7,8,7,27,11
1454186605331499,-2,-11,-7,-2,2,-2,-11,-2
1454186605331499,-6,-8,-6,-6,-7,-2,24,-1
1454186605346541,-3,1,-3,-1,-3,-2,-24,-2
1454186605346541,2,0,-3,-1,-2,-2,15,-5
1454186605347515,-2,4,3,1,2,1,3,4
1454186605347515,1,0,-6,0,1,3,-13,-10
1454186605368582,-1,-5,-3,0,0,-4,0,-2
1454186605368582,-4,-9,-11,-8,-6,-3,6,2
1454186605370560,4,5,11,5,2,4,24,2
1454186605370560,-2,1,4,-2,0,-2,-9,0
1454186605382563,1,2,-2,-3,-5,0,-2,4
1454186605382563,0,-2,-7,-2,2,3,30,7
1454186605391547,0,7,9,3,-1,1,-18,-5
1454186605391547,0,3,5,1,-1,-2,2,-3
1454186605405580,0,-2,-2,-1,-1,-3,-5,1
1454186605405580,1,-3,-1,0,1,1,13,0
1454186605407581,5,-4,-7,0,1,-1,-5,-5
1454186605407581,-7,-1,4,-1,-3,-2,3,4
1454186605428582,-1,-3,-6,-1,-2,0,-13,-6
1454186605428582,-3,-3,-3,-3,-3,-3,-13,1
1454186605430589,2,4,2,3,-2,-2,-6,-3
1454186605430589,2,6,4,1,1,-3,-12,-2
1454186605442592,-3,-9,-8,-5,1,1,14,-3
1454186605442592,6,9,5,3,5,7,5,0
1454186605451593,-6,-6,1,-3,-2,-3,-22,1
1454186605451593,-4,-3,-5,-5,-7,-4,8,2
1454186605465592,1,2,3,1,0,1,5,0
1454186605465592,0,1,0,0,-1,-2,-13,-1
1454186605467596,0,0,1,-1,-1,-3,14,6
1454186605467596,3,-2,-1,-1,1,2,-7,-2
1454186605488623,-3,-3,-2,-1,-4,-4,1,1
1454186605488623,-5,-5,-4,0,-3,-5,-20,-7
1454186605490614,-4,-1,2,-1,0,-2,3,-2
1454186605490614,4,2,1,1,1,1,1,-3
1454186605502631,9,-1,1,2,4,3,12,8
1454186605502631,4,8,4,-1,-3,-1,6,-6
1454186605510755,-1,1,-5,-1,0,0,-12,-1
1454186605510755,3,2,4,1,-2,-2,-4,8
1454186605525785,-9,-3,0,-4,-4,0,3,-10
1454186605525785,0,-9,-9,-3,-2,-1,3,1
1454186605527723,1,3,3,-2,1,0,10,2
1454186605527723,7,1,-3,-1,0,0,-5,4
1454186605548801,-14,2,4,4,2,1,4,3
1454186605548801,-1,-8,-13,-9,-5,1,9,-7
1454186605549754,2,6,10,4,0,-2,-25,1
1454186605549754,-4,-12,-11,-7,-6,-6,9,-9
1454186605561811,2,-1,-3,0,1,-1,-12,2
1454186605561811,-4,2,1,2,1,-1,-9,-3
1454186605570817,-2,-8,-12,-5,-4,-2,5,2
1454186605570817,-3,0,-1,-1,1,2,5,-7
1454186605585827,3,13,15,1,3,-1,-7,-10
1454186605585827,-5,-9,-6,-6,-4,-3,-17,16
1454186605587766,-1,-1,-5,-5,-3,0,11,-3
1454186605587766,-3,-3,-3,0,1,2,8,1
1454186605608844,-2,-7,-7,-5,-6,-4,-6,-5
1454186605608844,-3,3,3,2,3,1,-9,-6
1454186605609804,-6,-8,-16,-6,-6,-8,2,-2
1454186605609804,-1,10,6,1,-2,0,-9,-13
1454186605621857,-1,-4,-5,-5,-3,-4,3,-4
1454186605621857,-1,-4,2,0,4,2,13,-3
1454186605630801,-3,5,11,9,7,3,-21,20
1454186605630801,4,7,10,4,5,1,5,-2
1454186605645870,-4,-7,-10,-6,-7,-2,-6,4
1454186605645870,-1,1,-5,-7,-9,-7,-5,-2
1454186605647807,1,1,3,-3,-6,-1,19,-6
1454186605647807,-4,-4,-2,5,3,2,-18,0
1454186605668888,0,1,-1,3,11,4,0,9
1454186605668888,-5,-10,-6,-5,-5,-3,-5,-6
1454186605669846,3,2,9,-4,-1,-3,5,-8
1454186605669846,-5,-8,-17,-10,-9,-7,6,1
1454186605681847,2,-2,-2,-7,-11,-4,-5,-8
1454186605681847,0,3,6,-2,-4,-3,3,4
1454186605690862,-3,-9,-6,0,-9,-4,-15,-6
1454186605690862,1,2,5,11,14,7,18,-3
1454186605705913,-2,-1,0,-3,7,-1,-21,1
1454186605705913,1,1,11,13,-9,2,37,6
1454186605707873,-6,-3,-5,0,23,6,-22,-10
1454186605707873,5,0,-5,-5,-6,0,12,-18
1454186605728885,-2,0,8,20,16,8,-8,40
1454186605728885,4,0,-2,-4,14,4,4,-4
1454186605729878,-5,0,6,6,-5,-7,52,30
1454186605729878,2,-1,-1,-5,-12,-6,41,-19
1454186605750901,4,9,13,3,0,-3,-56,-12
1454186605750901,-4,-11,-15,-10,-9,-5,-8,-1
1454186605752894,-7,-2,-6,-19,-16,-8,-24,-5
1454186605752894,-3,-4,-6,-13,-11,-3,6,0
1454186605764911,-2,-2,0,5,-5,-4,9,-3
1454186605764911,5,12,13,10,18,9,-12,-4
1454186605772002,-1,-7,-10,2,0,-1,-16,-3
1454186605772002,-9,-8,-2,0,-8,-8,-29,5
1454186605789072,-2,-6,-2,-9,-14,-5,22,-26
1454186605789072,2,1,-1,2,5,6,22,24
1454186605790072,2,7,4,-4,4,5,-11,-9
1454186605790072,-5,-2,6,4,4,-3,-33,9
1454186605811151,0,-6,-8,0,4,4,27,-3
1454186605811151,-1,2,-1,-3,-2,-2,-6,-4
1454186605813111,0,-2,-2,-2,-9,-1,6,2
1454186605813111,-3,-1,-5,-7,-6,-7,-17,6
1454186605825161,-1,1,2,5,3,-3,1,-8
1454186605825161,-2,-5,-2,3,4,3,-4,-4
1454186605832281,0,-1,5,4,7,4,-5,-1
1454186605832281,1,0,0,2,5,3,-14,2
1454186605848249,-2,-5,-11,-13,-16,-9,17,1
1454186605848249,-5,4,2,-8,-10,-9,-32,-3
1454186605850250,3,-1,1,9,5,2,1,-3
1454186605850250,0,-2,-7,-6,-2,-2,7,2
1454186605871290,-1,0,-1,-5,-4,-2,3,2
1454186605871290,-1,0,-2,1,-3,-3,-4,-3
1454186605877333,3,1,2,0,0,2,2,-8
1454186605877333,0,-1,2,3,1,-4,-1,11
1454186605884438,2,-1,-1,2,1,6,1,1
1454186605884438,-1,-2,0,0,-1,0,-3,-1
1454186605893387,-3,-2,2,-3,-5,-2,5,-1
1454186605893387,-1,2,1,1,3,4,1,6
1454186605908412,-2,-1,-2,-2,-1,-2,-2,-1
1454186605908412,-1,-3,-5,-5,-8,-6,21,0
1454186605910398,0,2,-1,-3,1,5,-5,2
1454186605910398,-1,-1,1,1,1,-1,-11,-2
1454186605931424,-2,-1,-5,-2,0,-1,2,-6
1454186605931424,-1,0,-1,1,-1,-1,5,-2
1454186605932411,0,-1,-1,-1,-1,-1,9,-8
1454186605932411,-1,0,1,-1,5,7,3,-2
1454186605944482,1,-1,-2,-2,-2,-2,3,0
1454186605944482,0,-1,0,-1,-1,0,-8,0
1454186605953448,0,0,-1,1,-2,0,5,0
1454186605953448,-4,-1,0,0,-4,-3,-6,-7
1454186605968499,1,0,0,-1,-2,-2,-4,-2
1454186605968499,0,-4,-4,0,3,2,-2,1
1454186605970458,-2,0,-3,-4,-7,-6,-11,-4
1454186605970458,-2,-1,-6,-5,-6,-4,5,3
1454186605991457,-1,-1,2,1,5,2,2,3
1454186605991457,-2,-2,-6,-1,1,-2,-11,-3
1454186605992456,0,0,-3,1,0,0,-2,0
1454186605992456,0,0,0,-7,2,3,4,-1
1454186606004663,-4,1,12,6,-6,0,0,-4
1454186606004663,2,2,-1,1,-2,-2,-6,-1
1454186606013610,-3,-9,-21,-10,-3,-5,-3,-5
1454186606013610,-1,-1,5,13,5,1,-6,3
1454186606028679,2,0,6,15,-1,-2,6,4
1454186606028679,-4,2,2,-17,1,2,5,-8
1454186606030641,0,-3,-4,-5,-2,-2,-4,-3
1454186606030641,-1,-7,4,3,-4,-2,7,4
1454186606050695,0,-2,-10,8,0,0,0,2
1454186606050695,-2,-2,-1,1,-4,-3,-10,-8
1454186606052632,2,4,-1,15,5,2,11,3
1454186606052632,1,3,-9,-24,0,-2,-3,0
1454186606064781,-1,-1,16,-6,-7,-1,-2,-3
1454186606064781,-1,-4,3,15,-2,-5,0,-1
1454186606073805,-2,1,2,2,2,3,-5,-3
1454186606073805,-3,-1,-6,4,2,-2,3,-2
1454186606088855,-2,2,-6,-1,-2,-1,-7,-3
1454186606088855,-1,0,-7,-11,-5,1,-1,0
1454186606089815,-1,-3,8,0,-3,-4,6,0
1454186606089815,0,-2,-1,0,-3,0,-4,-3
1454186606110871,5,2,-12,-16,-3,-2,-1,-5
1454186606110871,-3,0,8,15,7,9,-10,7
1454186606112808,-1,-1,5,-6,-1,3,11,2
1454186606112808,-2,-1,0,13,5,2,11,1
1454186606124880,-1,-2,-19,-13,0,-2,-12,-1
1454186606124880,4,-3,14,-4,-11,-3,-3,0
1454186606133847,-6,-2,-2,-1,-1,-3,-5,-11
1454186606133847,0,-2,-5,-23,-7,-4,-10,-2
1454186606148856,-1,0,7,16,1,-1,0,-3
1454186606148856,-2,2,-11,17,7,-1,18,-1
1454186606149858,0,2,6,-28,-8,1,-16,3
1454186606149858,-3,-1,20,30,1,-1,-1,-2
1454186606170914,-7,-7,-16,-39,7,6,-1,-6
1454186606170914,11,-1,-4,10,-5,0,10,0
1454186606172872,-12,-2,2,4,-1,-3,-6,-3
1454186606172872,0,4,2,13,4,-1,-3,-2
1454186606184986,1,2,6,28,4,2,4,6
1454186606184986,-3,-4,-8,-27,-14,-6,-8,-2
1454186606193954,-2,0,3,-2,6,-1,5,-4
1454186606193954,0,1,-14,-29,-5,-5,-14,-6
1454186606208981,1,-4,19,59,0,-3,1,1
1454186606208981,-1,-2,0,-16,0,-1,11,-2
1454186606209964,-7,-1,-7,-1,3,2,-13,-12
1454186606209964,4,2,6,16,-1,1,-11,-3
1454186606231020,-12,-1,-12,-46,-6,-4,-3,-8
1454186606231020,2,0,-6,8,5,-1,-10,0
1454186606232980,7,0,4,5,-5,-3,1,4
1454186606232980,-3,-3,-1,0,0,0,11,2
1454186606245031,10,2,-1,5,1,3,0,6
1454186606245031,-12,-3,3,-5,0,1,4,-5
1454186606254133,3,3,-9,-13,0,0,-4,2
1454186606254133,2,-2,-7,1,0,0,-6,3
1454186606268182,-1,-3,7,17,-2,-2,13,0
1454186606268182,-1,1,2,-4,0,0,-3,-2
1454186606270142,3,-1,5,20,1,-4,1,-1
1454186606270142,1,0,-10,-28,-5,-3,-10,-6
1454186606291200,0,-4,2,-2,1,0,13,4
1454186606291200,2,2,-8,-2,-1,0,-6,0
1454186606292136,-4,-5,2,0,-4,-4,-2,-1
1454186606292136,-3,-3,8,15,-2,-1,9,-1
1454186606313213,-1,-2,-12,-21,-3,-3,-10,-2
1454186606313213,-4,-2,-2,-5,-2,-4,-2,-4
1454186606315154,8,1,-3,3,-1,1,29,9
1454186606315154,4,0,-1,-9,-1,0,-36,-2
1454186606328225,14,-6,-8,-9,-4,-2,-13,2
1454186606328225,-3,0,2,9,0,-1,-4,2
1454186606330185,-4,0,-1,3,1,1,2,-2
1454186606330185,-1,-1,1,2,0,0,21,1
1454186606351242,-1,0,-2,-10,-3,0,-6,0
1454186606351242,-3,0,-1,-2,-2,-1,-8,-5
1454186606352203,4,-5,-2,1,-5,-1,-9,-1
1454186606352203,-5,-1,-3,-2,-1,-1,7,-1
1454186606364185,-2,2,0,0,-1,0,-2,-2
1454186606364185,1,-2,-5,-3,1,0,2,-1
1454186606373206,-5,-1,-3,-3,-3,-4,-8,-3
1454186606373206,-7,-5,-3,-3,-3,-2,-1,-2
1454186606388203,-6,1,-1,1,1,3,14,2
1454186606388203,0,-4,0,1,1,-1,-6,-3
1454186606390204,0,-3,-3,-5,-3,0,-6,0
1454186606390204,2,-1,-1,-1,-4,-2,2,0
1454186606411221,-2,0,-5,-5,-4,-3,-3,-3
1454186606411221,-3,-1,1,2,-1,-3,1,-4
1454186606412218,2,0,-1,-2,1,-1,-5,-3
1454186606412218,-2,-1,-2,-2,1,0,5,2
1454186606433249,-5,-2,2,-1,1,-2,-1,-2
1454186606433249,-3,-2,0,-3,-2,-2,-5,0
1454186606435235,-3,-1,-3,-2,-1,0,-6,1
1454186606435235,-3,-2,-1,2,0,1,5,2
1454186606448287,0,0,-2,-3,-2,1,-5,-3
1454186606448287,-1,-1,-1,0,-3,1,6,3
1454186606454304,10,3,0,2,-1,2,7,5
1454186606454304,-11,-4,-1,-2,-3,0,7,-4
1454186606471360,0,-6,-1,-5,-4,-7,-22,1
1454186606471360,-3,-2,2,0,1,-2,-2,-3
1454186606472342,2,3,-2,0,1,2,-3,-4
1454186606472342,6,-1,0,1,2,1,5,4
1454186606484360,-6,-3,-2,-2,0,-2,7,-1
1454186606484360,-22,-4,0,1,-2,-4,-8,-16
1454186606494127,-10,-2,-6,-3,-1,-2,5,11
1454186606494127,3,-2,-1,1,-3,-4,-3,-1
1454186606508205,1,1,-1,0,-3,0,0,-1
1454186606508205,14,2,0,-2,0,0,-2,6
1454186606510149,-10,-1,1,0,1,-2,-2,-7
1454186606510149,-1,-1,-3,-1,-1,-1,-2,-2
1454186606531221,2,1,0,0,0,0,5,3
1454186606531221,3,0,0,-2,-2,0,9,4
1454186606532160,1,-3,-1,-2,-1,-1,-13,-8
1454186606532160,5,1,0,-3,-1,-2,6,2
1454186606545192,3,0,-1,0,-3,-3,-7,-4
1454186606545192,-10,-3,0,2,3,0,5,0
1454186606553242,-3,-2,-1,-1,0,0,-14,-5
1454186606553242,-2,-3,-2,-2,-1,-1,2,-3
1454186606568260,-2,-1,-1,-3,-2,-2,4,1
1454186606568260,5,-1,-3,0,0,-1,-7,0
1454186606575214,8,0,3,1,0,1,6,-1
1454186606575214,-22,0,-2,-2,1,0,-9,-3
1454186606591263,-1,-3,-2,-5,-4,-1,2,4
1454186606591263,-1,-2,-1,-1,-1,-3,-7,-3
1454186606592215,0,0,1,2,-3,-4,-1,-7
1454186606592215,16,0,-1,0,-1,1,6,3
1454186606605233,-27,-1,-2,-2,1,-2,-3,-2
1454186606605233,-4,-1,-1,-3,-1,2,0,2
1454186606613356,17,-2,0,1,-1,-2,-7,0
1454186606613356,-3,-1,-2,2,-1,-3,-2,2
1454186606628407,8,-1,-4,1,0,1,5,7
1454186606628407,-16,-2,-1,-2,-2,-2,-7,-16
1454186606630346,-6,-2,-3,-3,-1,-1,-1,0
1454186606630346,3,0,-1,-1,-2,0,-4,-3
1454186606651381,4,-1,-1,-1,-1,-1,-3,-4
1454186606651381,12,-1,-2,-3,-5,-4,3,5
1454186606652370,-20,-1,1,0,0,1,-2,-7
1454186606652370,-2,0,-2,-2,-1,-2,-1,3
1454186606673504,-4,-3,1,1,2,1,-5,-17
1454186606673504,0,1,-1,0,2,-1,1,1
1454186606675465,3,-2,-1,-3,-3,-5,-4,1
1454186606675465,-2,-3,-2,0,-3,-2,1,0
1454186606688515,0,0,-3,-2,0,2,8,-3
