Starting time:1454184785805187
Ending time:1454184861472356
1454184788319271,2,1,-2,1,-2,4,-2,-6
1454184788319271,-5,-3,-3,-2,1,1,6,4
1454184788333333,5,-3,-1,-1,0,-3,-5,4
1454184788333333,-2,3,-1,-1,0,1,-5,21
1454184788334276,8,1,-3,-1,0,-5,1,-5
1454184788334276,10,2,0,-2,-2,-1,3,30
1454184788355347,1,1,-2,-2,-1,0,-6,-4
1454184788355347,6,2,-2,-1,-2,2,4,-3
1454184788356300,-5,-2,-2,-1,-1,0,-2,10
1454184788356300,-8,-1,-1,-1,-3,0,-5,38
1454184788378351,5,0,0,0,-1,-1,-3,5
1454184788378351,0,-2,-1,-1,-1,-3,1,16
1454184788379307,15,2,0,0,0,0,9,82
1454184788379307,-42,-7,-4,-4,-3,-5,-12,-87
1454184788393321,-5,-1,-2,-1,-2,-3,-6,4
1454184788393321,9,2,0,-2,-2,-1,3,70
1454184788394318,-3,-1,-1,-1,-1,1,-4,28
1454184788394318,3,-2,-2,0,-1,-2,3,-14
1454184788415391,-2,0,-1,-2,1,-2,-4,-8
1454184788415391,9,1,-1,0,2,1,3,-24
1454184788416366,-30,-3,-2,-2,-3,0,-10,-20
1454184788416366,8,1,-1,0,-3,0,3,0
1454184788438477,-5,-2,1,-1,-2,0,-1,-9
1454184788438477,6,0,-3,0,1,0,1,20
1454184788439426,-2,-2,0,-1,-1,-1,-2,-31
1454184788439426,9,2,0,0,1,-1,1,14
1454184788453471,1,-2,-1,-2,-2,-2,-4,1
1454184788453471,5,0,1,0,-2,2,3,56
1454184788454437,-33,-7,-5,-5,-3,-3,-11,-88
1454184788454437,3,0,-1,1,0,-2,-2,47
1454184788475503,6,1,-2,-1,-2,-1,0,16
1454184788475503,-1,-3,-1,-1,0,2,3,-6
1454184788476478,-7,-2,0,0,0,-4,-2,13
1454184788476478,17,-1,-1,-1,-3,-3,-1,-5
1454184788498587,-13,-2,-2,-1,-1,-3,-2,-9
1454184788498587,-2,-1,-1,0,-2,0,-2,-13
1454184788498587,11,0,0,0,-1,1,2,10
1454184788498587,4,1,1,-1,1,-3,-2,-2
1454184788513598,4,0,1,1,1,4,17,41
1454184788513598,-9,-5,-2,-2,-3,-6,-20,-64
1454184788513598,10,2,-1,0,1,-2,3,34
1454184788513598,-6,-1,-3,-2,0,-1,-4,-28
1454184788535611,2,0,-2,-1,-2,0,-1,-10
1454184788535611,-10,-1,1,-1,0,0,-2,13
1454184788536583,14,2,0,-1,-1,-2,11,27
1454184788536583,-17,-2,-1,-1,0,0,-7,-74
1454184788558629,1,-1,-2,0,-2,-1,-4,21
1454184788558629,-1,-3,-2,-1,-1,2,11,-6
1454184788558629,6,2,1,0,-1,-3,-8,11
1454184788558629,4,-1,-2,-1,-1,2,1,25
1454184788573641,-2,-2,-1,-2,-1,-3,2,-14
1454184788573641,-2,0,-2,1,-1,-1,-1,2
1454184788573641,12,-1,1,0,-1,2,1,-11
1454184788573641,-6,-1,-1,-1,0,0,7,40
1454184788597657,1,-2,1,-2,-1,-1,-7,-43
1454184788597657,1,1,0,-1,0,-3,-1,40
1454184788599658,-1,-4,-2,-1,1,2,1,2
1454184788599658,-2,-2,-2,0,-2,-2,1,13
1454184788612695,4,-1,-1,-2,-1,-1,-3,17
1454184788612695,11,1,-1,-2,-1,1,5,1
1454184788614669,-26,-2,-3,-3,-5,-3,-3,-31
1454184788614669,10,1,1,-1,-1,-2,-2,23
1454184788626675,1,0,-2,0,0,-2,-2,-5
1454184788626675,-3,-1,-2,1,0,0,-3,-6
1454184788632678,11,1,-2,0,1,6,3,14
1454184788632678,-27,-5,-1,-2,-3,-3,-6,-53
1454184788647720,-2,1,1,-1,0,0,1,-10
1454184788647720,-4,-2,-2,-3,-2,-1,-5,21
1454184788655669,11,-1,0,-2,0,2,1,9
1454184788655669,-6,-1,-1,-2,0,2,-1,10
1454184788670716,8,-2,-1,1,-1,1,-3,7
1454184788670716,-1,-4,-2,0,0,2,0,8
1454184788671680,-19,-2,-1,-1,-1,4,-1,-87
1454184788671680,1,-1,-1,-3,-1,0,-7,-15
1454184788686690,-3,-1,1,-2,-2,0,0,11
1454184788686690,0,0,3,-2,-1,1,-2,4
1454184788692752,2,-2,2,0,0,1,-1,17
1454184788692752,9,1,0,-1,-1,2,8,7
1454184788707762,-6,-2,-2,0,-2,-2,-7,-11
1454184788707762,1,-1,-2,-1,-3,0,-2,6
1454184788714767,4,-1,-1,-2,1,-2,-4,14
1454184788714767,5,-1,-1,-3,-2,0,2,11
1454184788730898,2,-2,1,-2,0,1,-3,11
1454184788730898,2,1,2,0,0,5,-5,3
1454184788731841,-8,-3,-2,-2,-1,-2,2,0
1454184788731841,9,0,-2,-1,1,2,-2,19
1454184788746880,6,0,1,-1,0,1,4,20
1454184788746880,-30,-1,-1,-2,-1,-1,1,11
1454184788752864,3,-1,1,3,-2,2,-2,-27
1454184788752864,0,0,-2,-3,-3,0,-1,48
1454184788767898,7,0,0,-2,0,1,-1,-1
1454184788767898,6,0,-1,-1,-3,-2,-1,-13
1454184788774928,2,-1,-3,-3,-3,-1,-1,8
1454184788774928,3,-2,-1,-2,-2,-2,-3,15
1454184788790941,-3,-2,-2,-1,-2,0,1,-7
1454184788790941,1,-2,0,0,-2,2,1,-3
1454184788791889,-1,0,-1,0,1,-1,-2,7
1454184788791889,4,0,-2,0,0,-2,-1,-10
1454184788806894,-5,-2,-1,-2,-2,0,2,5
1454184788806894,0,-2,1,0,-1,0,1,-13
1454184788812899,-4,-2,-1,-1,-2,-4,-10,-50
1454184788812899,4,-3,1,0,0,1,2,32
1454184788827944,-4,-2,-1,0,-1,-2,-6,3
1454184788827944,3,0,-1,-1,-3,-1,1,-2
1454184788834944,0,-2,0,0,1,1,0,20
1454184788834944,12,-2,-1,0,-3,-3,-1,-7
1454184788850953,-23,-3,1,0,-1,2,-2,-38
1454184788850953,6,-3,-2,-1,0,-2,-6,-1
1454184788850953,2,2,1,0,1,-1,0,16
1454184788850953,2,1,0,0,0,1,-2,-11
1454184788865952,3,-1,-3,-1,0,1,4,47
1454184788865952,2,-3,-2,-2,-2,-4,2,21
1454184788880962,-6,-2,0,-1,-2,-1,-6,-38
1454184788880962,-3,-2,2,2,-3,0,2,-8
1454184788886967,5,0,-3,1,-1,0,-1,4
1454184788886967,-4,-1,0,1,-1,-1,1,-15
1454184788894954,3,-1,-2,-3,-1,-2,1,13
1454184788894954,0,0,0,-1,-1,-1,0,-6
1454184788911025,-4,-1,-2,-2,-2,-4,0,-22
1454184788911025,-4,-1,-2,0,-2,-3,1,-4
1454184788911025,-2,-2,-2,-1,1,0,4,18
1454184788911025,-5,1,0,0,2,-1,-1,-19
1454184788925997,4,2,0,0,1,-3,-2,27
1454184788925997,11,3,2,-1,2,-3,-2,2
1454184788932004,-16,1,0,-2,-1,0,2,21
1454184788932004,-2,0,-1,-1,-2,0,5,-14
1454184788947012,1,-1,-1,-1,-2,-3,-3,15
1454184788947012,17,3,0,0,0,1,0,28
1454184788955000,-1,-1,-2,-1,-1,-2,-7,-8
1454184788955000,-1,-2,-1,-2,-1,-1,-2,1
1454184788971060,1,1,1,0,0,-3,1,-7
1454184788971060,-8,-3,0,-1,1,2,-2,-14
1454184788971060,5,1,-3,-2,-2,-1,0,20
1454184788971060,-4,-1,-2,-1,0,-1,0,-23
1454184788987399,1,-1,0,-4,-1,-2,-3,12
1454184788987399,-8,-2,-2,0,0,0,-1,-19
1454184788992468,3,1,-1,0,-2,0,2,-2
1454184788992468,5,-1,-1,-1,-2,-2,-6,22
1454184789007459,-15,-1,-1,-1,-1,2,3,-20
1454184789007459,-4,-1,0,0,-2,-1,-3,-14
1454184789014463,2,-5,-1,1,-1,-1,-1,10
1454184789014463,1,0,1,-2,1,-1,1,9
1454184789030648,1,0,1,-1,-1,-1,-1,10
1454184789030648,-2,-2,-1,-3,-2,-2,-4,-53
1454184789031626,6,-2,1,-1,0,-1,2,31
1454184789031626,-6,-2,-2,0,0,0,-4,-19
1454184789046666,6,-1,-2,0,0,-1,0,-12
1454184789046666,-6,0,-1,0,-1,-3,1,9
1454184789052726,-4,1,0,1,0,0,0,-5
1454184789052726,3,0,2,1,-1,-1,3,39
1454184789067735,4,1,-2,-1,-1,-2,1,-4
1454184789067735,1,-2,-3,0,-2,0,-8,-1
1454184789082745,0,-2,-2,-2,-3,-3,3,2
1454184789082745,0,-1,-1,0,0,-1,-2,-16
1454184789090734,1,-2,-1,-1,-1,2,-1,-22
1454184789090734,-20,-4,-2,-3,-2,-6,-2,47
1454184789091788,2,-1,-2,-1,0,-1,1,5
1454184789091788,-2,-2,-2,-1,-2,-1,-3,-21
1454184789106773,-2,1,-1,-2,-1,0,-1,7
1454184789106773,1,0,-1,-1,0,2,1,-1
1454184789112806,3,0,0,-1,0,-1,-4,11
1454184789112806,-8,-3,-2,0,1,-3,-3,-33
1454184789127961,3,-1,-1,0,-1,-3,-3,14
1454184789127961,3,-1,0,-1,-2,-1,1,-8
1454184789134991,-3,1,-1,0,-2,-1,-1,-15
1454184789134991,2,0,0,-1,-1,-1,0,20
1454184789150003,-4,-1,-3,-2,-2,-1,-4,-10
1454184789150003,2,0,0,-2,0,-1,3,-3
1454184789157980,-1,-2,-2,-3,-4,-2,-1,1
1454184789157980,-4,0,-1,-1,-2,-1,0,7
1454184789166012,10,-1,-1,-1,-2,0,-1,11
1454184789166012,-20,-3,-2,-1,-2,-2,-3,-32
1454184789172106,5,2,-5,0,3,-2,1,4
1454184789172106,0,-2,-1,-1,-1,-1,3,16
1454184789187097,-1,0,0,-1,1,2,-2,-10
1454184789187097,7,-2,-4,0,0,0,-3,4
1454184789203108,-1,-4,1,0,-1,1,1,-9
1454184789203108,-6,-2,-2,2,-1,-2,-4,-9
1454184789210114,7,-2,-2,0,1,-1,8,17
1454184789210114,-8,-2,0,-1,0,-3,-5,-25
1454184789217169,-2,-1,0,0,1,-2,-5,-25
1454184789217169,2,0,-1,-2,-2,1,-5,7
1454184789226147,-4,-1,2,-1,-1,-2,2,-5
1454184789226147,8,0,-1,-1,-2,0,2,-1
1454184789232179,-2,-2,1,0,-2,-2,-1,-7
1454184789232179,1,0,0,-1,0,-1,1,24
1454184789247189,-10,-2,-2,-1,-2,-4,-6,-15
1454184789247189,5,-1,-1,0,-1,-1,0,6
1454184789255195,-8,-1,1,1,-1,0,2,39
1454184789255195,2,-1,1,-1,-1,0,-4,-22
1454184789270155,-12,-2,-1,0,0,0,3,47
1454184789270155,-1,-2,-1,-1,0,0,-3,-35
1454184789277209,4,1,-2,0,-1,-1,0,35
1454184789277209,-9,-1,-2,-2,-3,-1,-1,-54
1454184789286188,2,-1,-2,-2,0,-1,-1,-5
1454184789286188,0,-1,1,-2,-1,0,0,18
1454184789292365,1,-2,0,-1,-1,-1,-1,-7
1454184789292365,-2,-1,-1,0,-1,-1,3,7
1454184789307376,0,1,-1,1,-3,0,-1,-18
1454184789307376,3,1,-3,-2,-3,-1,2,16
1454184789315444,-4,-4,-2,-2,-2,0,-5,-27
1454184789315444,1,0,0,1,-1,0,2,10
1454184789330484,4,-3,-1,0,-2,0,-5,-13
1454184789330484,13,1,-1,0,0,-2,1,16
1454184789337462,-5,-1,0,-2,-2,-1,-3,-18
1454184789337462,2,1,-1,0,-2,1,0,6
1454184789353478,0,-3,-1,-3,0,-3,-1,-13
1454184789353478,0,1,-2,-1,-1,0,-1,12
1454184789353478,4,1,-2,-1,0,-1,-1,-17
1454184789353478,-5,-1,-1,-3,-2,-2,-2,13
1454184789368539,-1,-1,-1,-1,-2,1,1,0
1454184789368539,-4,-2,-1,-2,-1,0,-6,-42
1454184789375516,-2,1,-2,-2,0,-2,0,10
1454184789375516,-4,1,-2,-2,-1,1,-1,9
1454184789389525,-2,-2,0,-2,-2,-1,-1,-2
1454184789389525,-5,-1,0,-1,2,-2,1,-12
1454184789397559,1,-1,0,-2,-1,-2,1,27
1454184789397559,-3,-1,-2,-3,-2,1,-2,4
1454184789413545,5,1,0,-1,0,2,-2,5
1454184789413545,-4,-1,-1,0,-2,-3,5,2
1454184789413545,0,-2,-1,-1,-1,-2,-5,4
1454184789413545,5,-2,-2,1,-1,-2,-2,2
1454184789428574,-6,-2,-1,0,-1,0,-2,-13
1454184789428574,1,-2,1,-1,-2,0,3,26
1454184789434586,1,-1,0,-1,-1,-1,-2,-16
1454184789434586,-5,-3,1,-1,0,-1,0,1
1454184789449595,-2,-1,-1,-1,0,-1,-3,-14
1454184789449595,-1,0,-2,0,-2,-1,0,11
1454184789457601,1,-3,-2,0,-3,-2,0,-6
1454184789457601,0,-2,-3,-2,0,-1,-3,-6
1454184789473586,0,1,0,-1,-1,0,1,3
1454184789473586,0,2,0,-1,-2,1,-1,2
1454184789473586,-3,-3,-1,-2,0,1,-1,-7
1454184789473586,0,0,-2,-3,0,0,1,5
1454184789495629,-3,-4,-1,-1,-1,-3,-2,-7
1454184789495629,1,-1,-1,0,-2,0,-2,-4
1454184789496600,-6,-1,-1,-1,-2,0,-1,-6
1454184789496600,4,-2,1,-1,-1,2,1,1
1454184789518617,-1,0,0,-1,-1,-2,-1,-7
1454184789518617,-4,0,1,-1,-1,-3,-2,-1
1454184789518617,0,0,0,1,-2,-1,-2,6
1454184789518617,-1,-2,-2,-2,-2,-1,-5,-8
1454184789540630,-1,-1,-2,-2,-1,-2,1,-1
1454184789540630,-1,-1,0,-2,0,2,0,3
1454184789541607,-2,0,-1,-1,-1,0,0,-5
1454184789541607,-1,0,-1,-1,1,-2,-1,0
1454184789555626,2,-1,-1,1,-1,-1,0,26
1454184789555626,-7,-3,-2,-3,0,-4,-5,-54
1454184789556628,-12,-1,-1,0,-1,-1,-4,-19
1454184789556628,0,0,-2,-1,0,0,0,2
1454184789577642,-1,-2,0,-2,-2,1,0,1
1454184789577642,4,-2,-1,1,0,0,2,13
1454184789578644,-11,-1,-1,0,-1,0,0,8
1454184789578644,-3,-1,-2,0,-2,-1,-3,-6
1454184789600657,-4,-2,1,0,1,1,-1,-10
1454184789600657,4,0,0,3,0,2,0,13
1454184789601659,16,-1,-2,-2,-1,0,4,44
1454184789601659,-5,-1,0,-1,-3,-1,-4,-19
1454184789615737,-13,-1,-1,-2,0,0,-1,-9
1454184789615737,-1,-1,-1,-1,-1,-2,0,11
1454184789616738,15,-1,-2,0,-1,-1,2,-19
1454184789616738,-8,-1,-1,-1,-1,-1,-4,11
1454184789638784,2,-2,-2,-4,-2,-2,-3,-9
1454184789638784,-1,0,-2,-1,-1,-3,0,14
1454184789639727,0,-1,0,-1,0,0,0,-17
1454184789639727,4,1,-1,0,0,-2,0,-2
1454184789660803,3,-1,-3,-1,-1,-1,-2,-9
1454184789660803,-2,-1,-1,-1,-1,0,-1,12
1454184789661784,-4,-2,-1,-1,-2,1,-3,3
1454184789661784,2,0,1,-1,0,-2,0,-9
1454184789674812,-2,1,-1,1,1,3,2,31
1454184789674812,2,-3,-3,-3,-1,-1,-6,-56
1454184789682800,-1,-2,-1,0,-3,0,-1,32
1454184789682800,1,0,0,0,-2,-1,1,10
1454184789697830,3,-1,-1,-1,-4,-1,-2,-22
1454184789697830,1,-1,0,1,1,0,2,23
1454184789698789,-4,-2,0,-2,0,0,-2,-19
1454184789698789,2,0,1,-1,-2,0,1,-1
1454184789720822,2,-2,-1,1,0,1,1,12
1454184789720822,-6,-1,-1,-3,0,-1,-3,-6
1454184789721797,8,0,0,-2,-2,-1,0,10
1454184789721797,-19,-3,-1,-1,-2,-2,-2,-9
1454184789734855,0,-3,-1,1,-2,-3,-1,-4
1454184789734855,-1,-2,-1,1,-2,-1,-1,-5
1454184789742860,2,1,-2,0,-1,-3,-2,-25
1454184789742860,9,0,-2,-1,1,0,2,33
1454184789757829,-4,1,0,-1,-2,-2,2,52
1454184789757829,-8,-1,-1,-3,-1,0,-1,-10
1454184789758809,0,0,-4,0,0,-3,1,4
1454184789758809,-2,-2,-2,0,0,-1,0,-6
1454184789780947,6,2,0,-1,-1,-1,0,-9
1454184789780947,4,0,-2,0,-2,0,-1,18
1454184789780947,-6,0,-2,-3,-2,-1,-5,-9
1454184789780947,4,-2,-1,0,-1,-1,2,8
1454184789795087,-3,-2,0,-1,0,-1,-1,-5
1454184789795087,-3,-1,0,-2,-1,-1,-1,5
1454184789803027,-4,-1,0,0,0,-4,-1,-12
1454184789803027,4,-2,-2,-1,-1,-2,-1,-9
1454184789818105,0,0,-1,0,-2,-1,-2,-21
1454184789818105,-2,0,-1,-2,-1,-1,1,-4
1454184789819044,-1,-1,-1,0,1,-1,1,15
1454184789819044,2,0,-1,-3,-1,1,-1,-2
1454184789840212,-1,0,-3,-2,1,-2,-4,-20
1454184789840212,3,-1,-1,0,0,-2,0,17
1454184789841155,3,-1,0,-1,-1,1,-2,-11
1454184789841155,-3,-2,0,0,0,-2,1,11
1454184789855225,-2,-2,-4,-1,-1,2,-2,-14
1454184789855225,-4,-2,-1,0,-2,-2,-1,7
1454184789863244,1,-3,2,0,0,1,0,-27
1454184789863244,5,2,-1,0,-2,-1,-3,-5
1454184789878303,-11,-1,0,0,-1,-1,1,5
1454184789878303,-3,-2,-1,-2,-1,-2,-4,-21
1454184789879287,-3,1,0,-1,-1,0,1,12
1454184789879287,0,-2,-1,0,-1,-1,-3,-18
1454184789900364,1,-2,0,1,-1,0,0,3
1454184789900364,3,1,-2,0,-1,0,-2,-8
1454184789901325,-5,-2,-2,-2,-3,-4,0,1
1454184789901325,-3,-3,-2,-1,0,1,-1,-1
1454184789916342,0,-2,0,-1,0,-2,0,-1
1454184789916342,-1,0,-1,-3,-2,-2,-2,17
1454184789923341,0,0,0,-1,-1,-1,-2,-2
1454184789923341,0,0,0,0,-1,-1,2,16
1454184789938354,5,-3,-2,-1,-1,-2,-4,-46
1454184789938354,-18,-2,-2,0,-2,0,-2,15
1454184789939339,-3,0,-1,0,-2,-2,-2,5
1454184789939339,2,-3,-1,-2,-2,0,-1,-12
1454184789960367,-1,1,1,-1,0,0,1,30
1454184789960367,-1,-3,-2,0,0,-1,-3,-46
1454184789961346,-2,-1,0,-1,0,1,-2,2
1454184789961346,-3,-1,-2,-1,-1,0,0,-1
1454184789975358,-5,-3,-4,-3,-2,-1,-4,5
1454184789975358,7,0,2,-2,0,-2,1,3
1454184789983381,-11,-3,-3,-1,-2,0,-6,-52
1454184789983381,1,0,-2,-1,0,0,2,14
1454184789998492,-5,0,-1,-3,-1,-2,-3,-12
1454184789998492,5,-1,0,0,-1,-4,2,17
1454184789999455,-5,-2,-3,-1,0,-1,-4,-22
1454184789999455,0,2,0,-2,-2,-3,-1,-6
1454184790028515,-2,-1,-2,-1,0,-1,0,-3
1454184790028515,2,0,0,0,-1,-1,-1,2
1454184790029460,1,0,0,-1,-2,-2,1,20
1454184790029460,-5,-2,-2,-1,-1,-1,-1,10
1454184790043525,3,-1,-1,0,-3,0,-2,-13
1454184790043525,-1,1,-2,-1,0,0,1,9
1454184790044485,6,-2,1,0,1,1,1,9
1454184790044485,-16,-3,-1,0,1,-1,-2,-2
1454184790058558,11,-1,1,-1,-1,-2,2,5
1454184790058558,-20,-3,-1,-2,-1,1,-3,-16
1454184790058558,-1,-3,-2,-1,-2,-1,0,-2
1454184790058558,5,0,1,0,-2,0,-1,3
1454184790080611,-5,1,-3,-1,1,1,1,16
1454184790080611,4,0,-1,-2,-2,2,-1,-4
1454184790081572,5,1,-1,-1,1,-2,0,48
1454184790081572,-8,-4,-2,-1,-2,0,-4,-59
1454184790111634,3,1,1,0,-1,-2,-1,14
1454184790111634,-15,-3,-5,-1,0,-1,1,-7
1454184790112595,-3,-2,0,-1,-2,-2,-1,3
1454184790112595,4,-1,-1,0,-2,0,1,15
1454184790118599,7,-1,-1,-2,-2,0,-1,5
1454184790118599,-8,-3,0,-1,1,-4,-1,-28
1454184790118599,-4,2,-1,-2,-1,-1,-3,1
1454184790118599,5,0,1,0,1,-2,-1,-9
1454184790140656,3,-1,-1,0,0,-2,1,4
1454184790140656,1,-1,-1,-1,-2,-1,-5,-35
1454184790141614,-1,-3,-2,0,-1,-1,0,-3
1454184790141614,-2,-2,0,-1,-1,-1,-1,41
1454184790163654,-5,-2,-1,-1,-2,-2,-1,-8
1454184790163654,13,0,-1,1,0,-1,4,22
1454184790164631,-19,-1,0,-1,-1,2,-3,-3
1454184790164631,5,-1,0,-2,-3,-3,-4,-19
1454184790177805,-4,-1,0,-1,-1,-2,-2,1
1454184790177805,3,0,-2,-1,-1,-1,0,39
1454184790178766,8,-2,-2,0,-1,0,1,-38
1454184790178766,-18,-2,-1,-1,0,2,-3,16
1454184790200822,-11,0,1,-1,0,0,-2,-8
1454184790200822,6,1,0,-2,0,-3,-4,-8
1454184790201824,2,-1,-2,-1,-1,-2,1,5
1454184790201824,4,-1,1,-1,0,0,2,14
1454184790223839,-3,-3,-2,-2,-2,-2,-3,-30
1454184790223839,-2,-1,-2,-2,0,0,-1,9
1454184790224801,3,0,0,-2,0,-2,-2,27
1454184790224801,6,-2,-2,0,0,-2,0,-2
1454184790237864,0,-1,-1,1,-2,2,0,6
1454184790237864,3,-1,-2,-1,-1,1,1,-1
1454184790238882,-3,0,-2,-1,-1,-1,-1,-23
1454184790238882,0,1,-3,-1,-1,-1,-1,3
1454184790260937,0,0,-1,-1,-2,-1,-1,1
1454184790260937,-4,-1,2,-3,-2,-1,-2,-1
1454184790261880,5,-2,0,-1,-2,-2,0,1
1454184790261880,-7,-1,-4,-1,-1,-2,-1,-2
1454184790283953,2,0,0,-1,0,-2,0,-7
1454184790283953,2,0,-2,-1,0,-1,-4,1
1454184790284896,-14,0,-3,-2,-2,0,-1,-5
1454184790284896,5,0,-1,-2,0,-1,-6,-6
1454184790297963,-3,-4,-4,-2,-2,-1,-1,0
1454184790297963,3,-1,-1,1,1,1,3,33
1454184790298935,-2,-3,0,0,-1,0,0,0
1454184790298935,-3,-2,-2,0,0,0,1,-5
1454184790320923,2,1,-1,-1,2,-1,-1,-1
1454184790320923,6,0,2,-2,-1,1,1,25
1454184790320923,-24,-4,-3,-1,-2,-1,-3,-64
1454184790320923,3,1,1,0,0,-2,0,-2
1454184790343995,3,0,0,-2,-3,-2,1,6
1454184790343995,-6,1,-2,0,-3,-1,-2,-9
1454184790344944,12,1,0,0,0,-1,-1,14
1454184790344944,-6,-1,1,-2,-2,-3,-2,-5
1454184790358004,-6,-2,-2,-1,0,-3,-2,-22
1454184790358004,-1,0,-2,0,-1,-4,2,-11
1454184790358978,3,0,-2,-1,0,-1,-1,14
1454184790358978,3,0,-2,-1,1,-1,3,16
1454184790381114,-13,-3,0,-2,1,2,-1,-7
1454184790381114,6,0,-2,-2,-3,-4,-1,-11
1454184790381114,4,1,-1,-2,-1,-2,1,29
1454184790381114,3,0,0,0,0,-2,1,-1
1454184790404128,3,-2,-2,1,0,-1,2,-6
1454184790404128,-15,-4,-2,-1,0,-2,-1,10
1454184790404128,5,0,0,-2,-1,-4,-2,36
1454184790404128,-8,-1,0,-1,-1,-2,-2,-13
1454184790418167,3,0,-1,0,-1,0,1,13
1454184790418167,-2,-1,-2,0,-4,2,-1,-10
1454184790419139,3,-3,-1,-1,-1,-1,1,2
1454184790419139,-2,-1,-3,-3,-1,0,-1,-4
1454184790441156,-2,0,0,-2,0,-2,-2,1
1454184790441156,4,0,-1,1,0,0,0,2
1454184790441156,1,-2,-2,0,0,-1,3,19
1454184790441156,-1,-4,-1,-1,-1,-2,-7,-52
1454184790464199,-21,-1,0,-1,-1,-4,0,5
1454184790464199,2,0,2,0,-1,0,-5,-1
1454184790465172,1,1,-2,0,0,-2,3,4
1454184790465172,9,0,-2,-2,-2,1,0,10
1454184790478328,11,1,-2,0,0,2,-1,24
1454184790478328,-2,-3,-2,-2,-2,-1,-1,-11
1454184790479276,-5,-3,0,-1,-1,1,0,-32
1454184790479276,-5,-1,-2,-1,-1,0,-3,-11
1454184790500344,1,-1,1,-3,-1,0,-1,2
1454184790500344,4,-1,0,-1,0,0,2,1
1454184790501295,-3,0,-1,-1,-1,0,-2,-15
1454184790501295,3,0,-2,1,-2,0,0,5
1454184790524333,-6,-2,0,-1,0,0,0,4
1454184790524333,-2,-2,0,0,0,1,-2,-28
1454184790524333,-2,-1,-2,-2,-1,-2,-4,-1
1454184790524333,3,1,1,-2,-2,-2,1,13
1454184790538399,5,0,-2,1,-1,-2,0,14
1454184790538399,0,-2,-2,-1,-1,-3,-2,6
1454184790539371,-5,0,-2,-2,0,1,0,-1
1454184790539371,-2,-1,0,0,0,0,-1,9
1454184790560445,1,-1,-3,-2,-1,-1,0,-13
1454184790560445,0,0,-3,-2,0,0,0,0
1454184790561415,2,0,-1,-1,-2,-1,-3,-1
1454184790561415,-3,-2,-1,-1,-1,-2,-2,31
1454184790583459,4,-4,0,-1,-2,0,-2,-83
1454184790583459,-4,1,-2,-3,-3,-1,-2,12
1454184790584432,0,-1,0,-1,-1,0,-1,-1
1454184790584432,-4,0,0,-1,1,0,0,-9
1454184790598433,7,2,0,0,0,-1,-2,20
1454184790598433,0,0,0,1,0,2,2,21
1454184790599418,-2,-4,-2,-3,-4,0,-5,-49
1454184790599418,-5,-2,-2,0,-1,-3,1,10
1454184790620486,-1,1,-1,-2,-2,-1,-1,-15
1454184790620486,-2,0,0,-1,-1,-1,-1,1
1454184790621458,8,1,1,0,1,0,2,26
1454184790621458,-10,-2,0,1,0,1,1,-16
1454184790643503,-11,-3,-2,-2,-1,-2,-4,29
1454184790643503,-4,-3,0,-1,-1,-3,-2,-12
1454184790644475,6,0,-1,1,-2,-2,0,6
1454184790644475,4,0,0,-1,-2,2,-2,-3
1454184790657511,9,1,-2,1,-2,-1,-1,27
1454184790657511,-7,-2,-1,-2,-1,-1,-3,-33
1454184790667520,3,0,-2,-1,-2,-1,0,17
1454184790667520,-6,-3,-1,-1,-2,1,0,-19
1454184790668464,3,0,-2,-1,-2,-1,0,17
1454184790668464,-6,-3,-1,-1,-2,1,0,-19
1454184790669493,11,1,-2,0,0,2,-1,24
1454184790669493,-2,-3,-2,-2,-2,-1,-1,-11
1454184790670464,-5,-3,0,-1,-1,1,0,-32
1454184790670464,-5,-1,-2,-1,-1,0,-3,-11
1454184790674497,1,-1,1,-3,-1,0,-1,2
1454184790674497,4,-1,0,-1,0,0,2,1
1454184790680528,-5,-2,-1,0,0,-3,-2,7
1454184790680528,4,-2,-1,1,-3,0,-2,1
1454184790681474,0,-2,-1,-1,0,-1,-2,12
1454184790681474,-5,-1,0,-1,-3,-2,-2,-14
1454184790703545,9,-1,-2,0,-2,0,1,5
1454184790703545,0,-2,0,-1,-1,-1,-1,1
1454184790704497,-7,-3,-2,0,-1,1,1,-2
1454184790704497,7,-1,0,-3,-1,-4,0,10
1454184790717555,-4,-3,0,0,-2,-1,1,-4
1454184790717555,-2,-1,-2,-1,-1,-1,-1,-7
1454184790725561,-1,-1,0,0,-1,0,-1,-1
1454184790725561,-4,-1,-2,0,-1,0,0,-5
1454184790740571,2,-1,0,1,0,-3,1,4
1454184790740571,-4,-5,-2,-1,-1,-4,-2,0
1454184790741516,8,1,-1,-2,-2,-4,-2,-23
1454184790741516,-29,-4,-2,-1,-1,0,-1,-32
1454184790763546,-1,-2,1,1,-1,0,-1,-2
1454184790763546,2,-1,-1,0,1,-1,2,0
1454184790763546,-6,-3,-1,0,0,-1,-1,3
1454184790763546,3,2,-1,-1,-1,-1,0,15
1454184790777598,-4,1,-2,-2,-1,-3,-4,-13
1454184790777598,-2,0,-2,1,-1,0,1,12
1454184790785603,-6,-1,-2,-1,-2,-2,1,-9
1454184790785603,7,-1,0,-2,-2,1,0,13
1454184790800613,-2,-1,-1,-1,-2,-4,1,-1
1454184790800613,6,-1,-2,-2,-1,-4,-5,-3
