Starting time:1454186395893600
Ending time:1454186412714490
1454186405980237,-1,-9,1,-5,-4,-4,-4,0
1454186405981232,-1,-4,-4,1,-4,1,-6,-1
1454186405981232,-3,-3,3,1,5,-2,-1,-1
1454186406002239,-1,5,-2,-1,-2,-1,-1,0
1454186406002239,0,3,-5,-1,0,1,0,1
1454186406003232,-2,2,3,-1,0,-4,-2,-1
1454186406003232,1,-1,-5,-3,-2,-1,0,-1
1454186406026262,3,-2,0,0,-1,1,3,1
1454186406026262,0,3,-6,-1,-3,-1,1,-1
1454186406026262,-4,-3,6,0,0,0,-1,-6
1454186406026262,-1,0,-2,-1,-2,-2,-1,-2
1454186406040355,-4,-2,-3,-2,-1,-3,-1,0
1454186406040355,-1,0,-3,2,-3,-5,-3,1
1454186406041349,-2,-1,3,-3,-4,-2,-1,0
1454186406041349,-3,-10,-9,-3,3,2,-1,-2
1454186406062393,-2,-1,5,0,0,2,-1,0
1454186406062393,-2,3,-5,-2,-1,1,1,-2
1454186406063366,-1,-1,0,-1,-3,-2,-2,-4
1454186406063366,0,-1,-1,-2,-6,-7,-5,-3
1454186406085351,2,-1,-2,1,1,1,2,4
1454186406085351,-1,5,2,0,5,5,3,-1
1454186406086351,-1,-6,-1,-2,-2,-2,-3,2
1454186406086351,0,2,-4,-2,-1,-1,-2,-4
1454186406100419,-3,-5,-1,-1,-1,-2,-1,-3
1454186406100419,-3,-8,1,-4,-1,-5,-1,0
1454186406101363,2,3,1,-1,-5,-2,-2,7
1454186406101363,-3,-1,-4,-1,-2,0,1,-11
1454186406122435,2,3,2,7,8,4,0,2
1454186406122435,-1,2,5,-6,-4,-2,-1,-2
1454186406123408,3,-3,-6,4,-1,0,4,0
1454186406123408,-5,-7,2,1,-1,-1,0,2
1454186406145414,-1,2,-7,-8,-5,0,-1,-6
1454186406145414,-2,-3,6,-5,-2,1,-4,-6
1454186406146408,0,2,0,0,0,-2,-4,-3
1454186406146408,2,1,2,-1,-5,0,1,6
1454186406160425,1,1,1,2,2,0,1,2
1454186406160425,-1,-1,-1,1,-1,-4,-2,-2
1454186406160425,-2,2,3,-2,-1,-1,-1,-4
1454186406160425,0,-2,1,2,4,-1,0,0
1454186406190446,0,0,0,-3,-4,-3,-5,0
1454186406190446,-2,-1,-4,-3,-2,-3,-2,1
1454186406191426,-1,-2,-5,-1,-1,0,-1,-2
1454186406191426,-2,5,6,-2,1,1,-2,-4
1454186406205457,-3,-9,-2,-2,-3,-2,-2,-5
1454186406205457,1,-3,-3,-3,-2,-1,0,0
1454186406205457,-1,0,3,2,2,0,1,-1
1454186406205457,0,1,-5,0,2,0,-3,0
1454186406220468,0,6,0,-1,-4,-4,1,1
1454186406220468,-3,-10,-1,1,1,2,0,0
1454186406220468,-1,-1,1,-2,-1,-2,0,11
1454186406220468,-1,2,-2,-3,-4,0,0,-13
1454186406242478,-1,-2,-2,0,2,-1,-3,2
1454186406242478,-3,3,-1,-3,-5,-4,-2,-1
1454186406243477,-4,-7,-2,-6,-3,0,-2,-7
1454186406243477,0,0,-1,4,4,2,0,4
1454186406265500,0,2,0,0,-2,2,1,0
1454186406265500,1,0,1,-3,-3,0,-1,-1
1454186406265500,-2,1,-3,-1,-2,-3,-6,-7
1454186406265500,-1,0,0,-2,-2,-3,0,3
1454186406280547,-3,-3,-3,-2,1,-2,0,-5
1454186406280547,2,1,-2,1,-4,-1,1,5
1454186406280547,2,7,1,6,0,2,0,-3
1454186406280547,-4,-7,5,-5,1,0,-3,0
1454186406302510,-4,-7,-16,-9,-5,-1,-3,-4
1454186406302510,-4,2,-6,-1,-3,-3,-2,-4
1454186406303505,-2,4,-1,-6,-3,-1,1,-1
1454186406303505,0,-2,7,6,1,-3,-1,4
1454186406325557,1,-7,6,5,0,2,0,3
1454186406325557,-2,-3,-1,-3,2,-1,-1,-3
1454186406325557,0,0,-1,1,1,1,2,0
1454186406325557,-3,-4,-6,-6,-4,-3,-4,-2
1454186406340564,-1,3,1,-1,-3,-1,-4,-2
1454186406340564,0,1,1,2,1,-3,-4,-4
1454186406340564,0,-1,-1,1,-1,-3,-1,2
1454186406340564,8,7,-2,-3,1,2,5,6
1454186406362605,-4,-10,-1,1,4,2,0,-2
1454186406362605,-2,-2,-1,4,4,3,-1,-2
1454186406363578,-5,-2,1,-6,-5,-3,-2,-8
1454186406363578,-2,-6,-9,-2,-3,-1,-2,0
1454186406384619,1,3,-1,-2,-4,-1,0,0
1454186406384619,0,5,0,-2,-3,-3,-2,1
1454186406392625,-1,0,4,1,-1,-2,-2,-1
1454186406392625,-2,8,-5,-2,-2,-1,3,-1
1454186406400604,-4,-8,1,-1,0,-3,-4,-2
1454186406400604,-2,-1,-2,0,2,3,1,-1
1454186406400604,-1,-5,-1,-2,0,0,-2,0
1454186406400604,2,-2,-4,0,-6,-4,-4,-1
1454186406423633,0,4,1,2,-2,-6,-2,0
1454186406423633,0,-1,-4,-5,0,2,1,-1
1454186406423633,-2,-7,-9,-2,3,1,-1,-4
1454186406423633,-1,-4,9,-1,0,2,2,-1
1454186406445637,1,1,-1,-2,-4,-1,3,1
1454186406445637,-1,-3,1,1,-2,-4,-1,-3
1454186406445637,-1,1,0,-3,-2,1,2,1
1454186406445637,0,-4,-2,2,0,-1,-3,1
1454186406459791,-1,10,1,-2,-6,-6,-5,-5
1454186406459791,-2,1,0,1,1,0,-1,-1
1454186406460763,-4,-16,-6,-4,-2,-2,-3,-3
1454186406460763,0,-3,-2,0,6,-1,0,1
1454186406482807,0,0,-2,-1,-2,-1,-6,-2
1454186406482807,1,6,-1,-4,-1,0,0,1
1454186406483752,-1,3,1,0,-1,-1,1,0
1454186406483752,0,-3,1,-4,-8,-4,2,2
1454186406504822,-2,8,-3,7,12,2,-1,-5
1454186406504822,-1,-7,1,-1,-1,1,-1,-2
1454186406505799,-1,-3,-1,-1,1,-1,-2,-2
1454186406505799,-2,-4,1,-1,-5,-4,-3,0
1454186406519792,0,-2,-1,-7,-8,-2,1,1
1454186406519792,0,-1,-4,-2,-2,-1,-1,0
1454186406520784,1,-3,-4,3,2,2,0,3
1454186406520784,-2,3,-5,1,2,-1,-1,-8
1454186406542850,-1,-2,6,-5,-3,0,0,1
1454186406542850,0,-3,-2,0,2,0,0,0
1454186406543793,0,-1,3,0,-2,0,-1,-2
1454186406543793,0,1,0,2,1,0,0,1
1454186406564866,-4,-4,3,-1,1,-2,-3,-5
1454186406564866,-2,-4,-14,-2,-6,-4,-1,-4
1454186406565838,-1,3,1,-2,-2,-2,-3,-2
1454186406565838,-2,-8,-5,-2,-3,1,-2,-1
1454186406579994,3,2,2,0,2,-1,2,1
1454186406579994,-1,2,1,2,6,2,-2,1
1454186406580945,-1,1,0,4,1,1,2,-2
1454186406580945,-3,-7,-2,0,1,1,-3,-2
1454186406602983,1,-1,-3,-4,-4,-1,0,0
1454186406602983,0,1,3,-4,-4,-1,0,0
1454186406602983,0,2,-1,0,-2,-7,-5,-3
1454186406602983,0,3,1,-3,-4,0,-1,-3
1454186406625027,-2,-3,-3,2,-4,-3,-3,-1
1454186406625027,1,1,4,2,1,0,0,0
1454186406625997,-1,-6,-1,-1,2,1,3,1
1454186406625997,-2,0,-1,-1,-2,-3,-2,-1
1454186406640037,0,-2,-7,-3,-1,-1,0,-3
1454186406640037,-1,-1,4,-3,-2,-2,-1,0
1454186406641011,-2,1,-1,-3,-5,-4,-2,-2
1454186406641011,-1,-2,-4,-2,1,0,-1,1
1454186406663116,1,3,-1,-1,1,-1,-3,0
1454186406663116,-2,-4,-2,2,1,-2,-1,-5
1454186406663116,-5,-8,-3,0,2,2,0,-1
1454186406663116,-1,0,2,2,-1,-4,0,-1
1454186406685187,-3,-2,-2,-4,-3,-2,0,0
1454186406685187,-2,-1,1,-2,-5,-4,-1,0
1454186406686132,1,5,-1,-6,0,-3,-4,0
1454186406686132,2,-3,-6,-2,-2,-1,-1,-3
1454186406700197,0,6,3,4,1,5,2,2
1454186406700197,-1,1,-1,-1,-1,-1,1,-1
1454186406701143,0,-11,-4,-3,-2,3,0,2
1454186406701143,-4,2,5,0,-2,-4,-5,-5
1454186406722333,0,1,0,-2,1,-2,0,0
1454186406722333,-1,-2,-2,-2,-2,-3,-1,0
1454186406723281,0,2,-2,1,0,0,-2,-2
1454186406723281,-1,-1,1,-4,-1,0,-3,-1
1454186406745350,-4,-5,-5,2,-3,-3,-4,-2
1454186406745350,-3,0,-2,-2,-3,-2,-1,0
1454186406746293,2,2,2,-1,-2,-2,-1,0
1454186406746293,-1,1,-3,4,2,0,0,2
1454186406759360,0,1,1,-2,0,0,-1,-3
1454186406759360,0,-3,2,0,3,1,1,0
1454186406767365,-1,1,1,-1,-4,-3,-3,-1
1454186406767365,-3,-1,-2,0,1,1,0,-2
1454186406782356,0,-3,-2,0,-3,1,-1,4
1454186406782356,-2,-4,-4,-1,1,-3,-4,-5
1454186406783348,0,2,1,-1,1,1,2,0
1454186406783348,0,1,-1,-1,2,4,2,0
1454186406805391,0,4,1,2,3,1,1,1
1454186406805391,-2,-2,-2,-2,-4,-1,-3,0
1454186406806336,-7,-6,-7,1,-6,-5,-4,-5
1454186406806336,-3,-7,-6,-9,-9,-7,-2,-4
1454186406828526,3,-5,0,3,3,4,1,4
1454186406828526,-1,2,0,2,6,6,0,-3
1454186406829472,1,5,-5,-2,3,3,1,-1
1454186406829472,0,-1,2,-3,-3,-3,-2,-1
1454186406842537,-3,-2,-4,-2,-5,-6,-3,-2
1454186406842537,1,-2,-3,-4,-4,-4,-2,0
1454186406843509,1,3,2,0,-3,-5,-1,0
1454186406843509,-2,-3,-1,-2,-1,-2,-5,-3
1454186406865552,-3,-10,-7,-3,1,1,2,-2
1454186406865552,-1,2,3,3,2,1,2,1
1454186406865552,0,1,3,1,4,4,2,1
1454186406865552,2,3,-5,-2,-5,-2,-1,2
1454186406879563,-2,0,0,-3,-5,-2,-3,-3
1454186406879563,-3,-6,-3,-2,-1,-2,-3,-3
1454186406888542,-2,3,3,0,-6,-5,-4,-3
1454186406888542,-1,-6,-12,-2,0,2,1,-2
1454186406902523,0,2,-1,0,5,3,2,0
1454186406902523,-2,1,-2,0,-5,-2,-4,0
1454186406903550,-1,-1,-2,-1,2,-1,0,0
1454186406903550,2,-1,1,2,-1,-1,-3,-1
1454186406925567,-3,0,1,-3,-5,-7,-2,-1
1454186406925567,-3,-3,-7,-6,-8,-4,-5,-2
1454186406925567,-1,-2,-1,-1,5,8,3,1
1454186406925567,1,2,4,3,7,2,2,2
1454186406939575,0,-6,1,-3,-2,-2,-3,-1
1454186406939575,0,2,0,2,-4,-3,-1,-1
1454186406947581,0,0,0,-2,-3,-1,0,-2
1454186406947581,-4,-1,-1,-5,-5,-4,0,-2
1454186406962591,1,-1,-2,5,5,0,0,-1
1454186406962591,-1,-1,-1,-1,-1,-2,-5,-1
1454186406963564,1,-1,-2,1,3,2,2,5
1454186406963564,-3,0,3,4,1,1,-2,-6
1454186406984593,-1,1,-1,-8,-5,-4,-3,-2
1454186406984593,0,-2,-1,-2,-2,-2,0,1
1454186406985595,-1,-1,0,-3,-4,-3,-1,-2
1454186406985595,-1,-1,0,0,-3,-2,-3,1
1454186406999604,0,0,-1,-3,-4,-2,-1,0
1454186406999604,-3,-2,-4,2,5,1,-1,-3
1454186407007595,0,1,1,4,1,1,0,-2
1454186407007595,0,4,0,-2,4,0,-2,0
1454186407022620,-3,-8,-5,1,1,0,-2,-2
1454186407022620,2,0,-1,-2,-1,-2,1,0
1454186407023621,-3,-4,2,-1,-6,-5,-5,-3
1454186407023621,-2,-3,-4,-1,-2,-1,0,1
1454186407044650,0,0,-2,1,0,2,1,-1
1454186407044650,2,-2,2,-3,-3,0,2,1
1454186407045651,-5,-2,-1,-1,-1,1,-4,-3
1454186407045651,-2,-1,1,0,-3,-1,0,0
1454186407059662,-1,1,-2,3,1,1,1,0
1454186407059662,-1,-4,2,-2,-3,-1,-1,-1
1454186407067668,-2,-3,-4,-5,-4,-5,-5,-2
1454186407067668,-1,-1,-1,0,-3,-2,-1,-2
1454186407082706,-1,2,3,0,0,1,2,-2
1454186407082706,-2,-2,-6,-3,-2,-1,1,1
1454186407083651,-1,-2,0,-1,0,0,0,0
1454186407083651,0,2,-1,-4,-4,-4,-3,0
1454186407105695,-3,-3,-7,0,-1,-1,0,-1
1454186407105695,-1,1,-2,0,1,1,-3,0
1454186407105695,-2,-1,1,-1,-2,-2,0,0
1454186407105695,-1,-3,-3,-1,4,4,0,-1
1454186407128712,-1,0,-4,-6,-3,1,1,-3
1454186407128712,0,-1,1,2,3,0,0,0
1454186407128712,1,0,0,-4,-8,-4,-1,-4
1454186407128712,-1,-3,-1,2,0,-2,-3,-2
1454186407142749,0,-1,2,4,6,-1,-2,0
1454186407142749,0,-3,0,-1,1,-2,-1,-1
1454186407143692,-1,0,2,3,0,-1,-1,1
1454186407143692,0,0,0,1,-2,1,3,-1
1454186407165709,0,-2,0,-2,-3,-2,-5,-2
1454186407165709,-3,0,1,-1,-5,-3,-3,-2
1454186407165709,2,3,1,-2,6,3,2,1
1454186407165709,0,-3,-3,-3,1,1,1,3
1454186407188846,-1,0,2,-1,1,-1,-3,0
1454186407188846,-1,0,-2,2,-1,-1,0,-2
1454186407188846,-2,-1,-3,-4,-1,-2,0,-1
1454186407188846,-2,-3,-2,-2,-2,-4,0,-4
1454186407202895,1,2,2,1,-4,-3,-1,9
1454186407202895,-1,-2,2,-2,-2,-1,1,-7
1454186407203852,-2,-5,-3,2,3,2,0,-2
1454186407203852,-1,1,0,-3,0,0,0,0
1454186407224924,-2,-1,-4,-2,-2,-5,-2,0
1454186407224924,-1,1,2,-1,-2,0,-2,1
1454186407225870,-1,-1,-5,2,0,-1,-2,-2
1454186407225870,-1,1,2,-3,-2,-4,-4,-2
1454186407247940,-3,-4,1,2,2,0,-4,-2
1454186407247940,-1,-2,-2,-4,1,1,1,2
1454186407248912,2,-5,-4,-1,-4,-1,0,-1
1454186407248912,-1,3,0,1,-4,-1,0,1
1454186407262950,-3,-1,2,-2,-2,0,1,-4
1454186407262950,0,-1,1,4,0,0,-1,1
1454186407263902,-1,-2,0,-3,3,1,-1,0
1454186407263902,-1,-2,-1,1,-1,0,0,1
1454186407284965,-1,-2,-3,-4,-5,-3,-2,-4
1454186407284965,-2,-3,-3,-3,-5,-5,-4,-4
1454186407285937,-1,-4,0,-3,-4,-3,-2,-4
1454186407285937,2,0,1,7,12,8,4,2
1454186407308020,0,-1,0,0,-4,0,2,1
1454186407308020,-3,-1,-2,-2,3,2,-2,1
1454186407308020,-4,-1,-2,-2,-2,-4,-5,-2
1454186407308020,-2,-2,-3,-7,-7,-5,-2,-3
1454186407323030,1,1,-3,3,3,4,0,1
1454186407323030,1,0,-2,-6,-4,-3,-1,0
1454186407323030,-3,0,-3,1,-2,-6,-2,0
1454186407323030,0,0,3,2,5,3,1,-2
1454186407345074,1,0,-1,0,3,1,3,2
1454186407345074,0,0,-1,-1,-3,1,-1,-2
1454186407346046,-1,1,2,-1,-1,-2,0,-2
1454186407346046,-3,-4,-1,0,-4,-2,-2,-1
1454186407368066,-3,0,1,-3,-3,-2,-3,-1
1454186407368066,0,1,1,0,0,-1,-3,0
1454186407368066,0,-2,-3,-7,-7,-5,-4,-2
1454186407368066,0,-2,-2,7,-1,-2,-2,-1
1454186407383074,0,1,-1,-7,8,8,4,2
1454186407383074,-5,1,-1,2,5,-1,0,-2
1454186407383074,-5,-5,-2,0,0,1,-2,0
1454186407383074,-1,-1,-2,-4,-5,-2,-2,-1
1454186407405100,0,-1,-2,-3,-5,-4,-4,-3
1454186407405100,0,-1,1,-3,-5,-4,0,-2
1454186407406068,-1,1,-2,0,2,0,-3,-2
1454186407406068,1,2,6,0,5,4,1,2
1454186407427252,0,-2,-1,1,1,-2,0,-1
1454186407427252,0,1,3,0,0,3,0,1
1454186407428197,-1,0,-2,1,-3,0,0,0
1454186407428197,-1,-3,-2,-7,-5,-4,-4,-2
1454186407443266,-2,0,-8,2,-5,-5,-3,-4
1454186407443266,-1,1,6,-4,-1,-2,-2,1
1454186407444235,-2,-4,-1,-1,0,2,2,1
1454186407444235,-2,-2,1,2,4,1,0,1
1454186407465281,0,1,2,-2,-5,-4,-2,-1
1454186407465281,1,-7,-8,0,-4,-3,1,1
1454186407466254,0,3,0,-3,2,0,0,-3
1454186407466254,-3,-3,-3,0,-2,-4,-3,-4
1454186407488238,-5,-3,-1,0,-6,-3,-2,-3
1454186407488238,-2,-2,-3,-4,1,0,-3,-1
1454186407488238,2,3,4,3,5,4,5,3
1454186407488238,0,-1,-5,-4,0,3,0,1
1454186407502306,-2,0,3,3,0,-1,-1,-2
1454186407502306,-2,-3,-8,-3,-4,-2,-3,-1
1454186407503258,1,0,-2,-2,-4,-1,-1,-2
1454186407503258,-2,4,1,-1,-5,-2,-2,-2
1454186407525285,1,-1,-2,-6,-2,-2,-1,-2
1454186407525285,-2,-4,-1,2,0,-2,0,-1
1454186407526265,0,-1,2,-1,2,0,0,1
1454186407526265,-1,-1,-1,-5,-4,-2,-1,0
1454186407547399,-3,-1,2,-1,-2,-4,-1,-1
1454186407547399,1,1,0,2,3,3,0,0
1454186407548375,-3,-3,-3,0,-3,0,-3,-3
1454186407548375,-1,0,1,-1,-5,-6,-3,-3
1454186407562537,-2,-4,-7,-9,-4,-5,-5,-2
1454186407562537,-2,-3,-5,-7,-6,-5,0,-3
1454186407563506,3,1,1,5,6,4,4,4
1454186407563506,1,0,-3,2,5,4,3,2
1454186407585548,1,0,1,1,-2,2,3,1
1454186407585548,1,-1,-1,-3,-4,-3,0,0
1454186407585548,-3,-2,-1,-1,-8,-6,-5,-1
1454186407585548,-3,-2,-2,-4,-7,-5,-4,-5
1454186407607569,-1,1,6,5,2,-3,-5,-2
1454186407607569,1,-3,-4,3,7,5,2,0
1454186407608507,1,0,-3,-2,7,5,6,3
1454186407608507,0,-6,1,0,-2,0,0,1
1454186407624526,-2,0,0,-4,-1,1,-1,-4
1454186407624526,-2,0,3,0,-2,-3,-4,-5
1454186407624526,-1,-1,0,1,-5,-8,-3,-3
1454186407624526,0,0,-3,-6,0,-1,-2,0
1454186407645563,-2,-2,-7,-3,-3,-2,-2,-1
1454186407645563,-2,1,3,0,-2,-2,1,1
1454186407645563,-1,-1,0,0,0,4,2,-1
1454186407645563,0,-5,-3,1,2,-4,-1,-2
1454186407667605,-2,-1,-1,1,-1,0,0,-2
1454186407667605,0,0,-3,-4,-2,-1,-2,-2
1454186407668550,-3,-1,-3,-2,-5,-4,-4,-2
1454186407668550,0,-1,-1,-1,-2,0,0,-1
1454186407682616,-1,-4,-1,-2,-1,1,-2,-2
1454186407682616,-1,-1,1,1,-2,-4,-4,0
1454186407683560,-2,-2,2,-5,-1,-3,-2,-1
1454186407683560,3,4,0,7,9,7,5,4
1454186407704603,-1,0,4,0,3,2,3,-1
1454186407704603,-3,-3,-3,-5,-3,0,1,-2
1454186407705602,-2,-2,-2,-3,-7,-6,-5,-2
1454186407705602,-1,0,-3,-3,-5,-3,-3,-1
1454186407727588,0,-1,1,0,-2,-2,-2,0
1454186407727588,0,1,1,-4,-11,-3,-3,-1
1454186407728589,0,2,-5,-1,8,4,3,-2
1454186407728589,-2,-2,-2,1,6,2,0,0
1454186407742697,-1,-3,-1,-6,1,0,-3,-1
1454186407742697,-3,0,-1,5,5,-1,0,0
1454186407743698,-1,-3,-1,-1,-5,-6,-8,-4
1454186407743698,-2,0,0,-6,-8,-5,-2,-2
1454186407764969,1,0,-3,1,-1,-1,-1,1
1454186407764969,-2,-3,-2,5,4,2,-1,0
1454186407765928,-2,-2,-3,-6,-2,-1,-4,0
1454186407765928,-1,-2,2,0,-4,-1,0,-2
1454186407788046,1,-1,-1,3,2,2,2,-1
1454186407788046,1,-2,-1,6,4,1,-1,0
1454186407788046,-2,-1,2,-1,0,-1,1,1
1454186407788046,-2,1,-2,-4,-5,-5,-7,-5
1454186407803062,0,0,-3,-4,-7,-4,-2,2
1454186407803062,-1,-2,3,0,-1,-1,0,-4
1454186407803062,-1,0,-1,1,-2,2,0,-3
1454186407803062,-1,-3,-1,-5,0,-3,0,1
1454186407825103,-2,-1,1,1,2,2,1,-1
1454186407825103,-2,1,-1,0,0,0,0,1
1454186407826076,-2,-2,-2,-2,-3,-3,-2,-2
1454186407826076,-4,-3,0,-1,-6,-2,-1,-2
1454186407848093,-2,0,-4,-3,1,0,-3,-1
1454186407848093,-2,-1,-1,-4,-4,-5,-2,-1
1454186407848093,-1,-2,-3,0,-5,-4,-1,-2
1454186407848093,1,1,2,7,3,2,2,0
1454186407862236,-1,-1,2,0,3,2,4,0
1454186407862236,-1,0,3,2,2,1,-1,-3
1454186407870191,-2,-5,-2,-1,0,0,-2,-1
1454186407870191,0,-1,-4,-6,-1,0,-2,0
1454186407885253,-4,0,-2,-1,-5,-4,-4,-3
1454186407885253,1,-1,0,-1,-3,0,0,2
1454186407886204,0,4,2,-1,-1,-2,1,-3
1454186407886204,-3,-4,-5,0,-1,-3,0,-2
1454186407907272,0,-1,-2,-1,0,-2,-1,-1
1454186407907272,0,1,4,-3,-1,0,2,0
1454186407908242,2,0,-1,1,0,1,-3,1
1454186407908242,-2,-4,1,-2,-2,-2,-1,-1
1454186407922222,2,1,0,-5,-3,0,-1,-1
1454186407922222,-2,-2,-7,1,6,2,-3,-4
1454186407930393,0,0,-2,0,-2,1,1,-1
1454186407930393,0,2,1,6,2,0,0,-2
1454186407945405,-2,0,-1,-1,-1,1,1,-1
1454186407945405,-3,-3,-4,-3,1,-1,-1,-1
1454186407946346,-2,-3,1,0,-1,0,1,1
1454186407946346,0,1,-2,-4,-5,-3,-2,-3
1454186407967398,-2,-4,0,2,0,-6,-5,-2
1454186407967398,0,1,-2,-2,-5,-2,0,1
1454186407968396,-2,-1,-4,-1,2,3,3,-1
1454186407968396,0,-1,1,-1,5,2,-2,1
1454186407982402,-2,-2,-2,1,0,-1,-2,-1
1454186407982402,-1,-1,-4,-5,-3,-2,1,-1
1454186407990437,0,-6,2,0,-7,-3,-2,-1
1454186407990437,-2,-1,-3,-4,-2,-1,-2,-2
1454186408005389,1,-2,-4,-3,-3,-5,-5,-2
1454186408005389,-2,1,0,0,-3,-2,-1,-1
1454186408006389,0,3,0,3,4,5,5,2
1454186408006389,0,0,-1,-3,0,-1,1,-1
1454186408027460,-2,-3,2,-1,0,-1,-1,-2
1454186408027460,1,0,0,-5,-6,-4,-4,-2
1454186408028434,0,1,-1,-1,-4,-6,-5,-3
1454186408028434,-1,-4,-5,1,0,0,-2,6
1454186408042446,-3,0,1,0,1,5,3,-10
1454186408042446,-2,-3,0,0,0,1,1,-3
1454186408050476,-3,1,-2,3,3,0,-2,0
1454186408050476,-1,-1,1,-3,-3,-5,-4,0
1454186408065489,1,0,-2,-2,-2,-2,0,1
1454186408065489,0,0,0,-1,2,1,1,0
1454186408065489,2,0,1,-1,0,-2,-4,-3
1454186408065489,-3,-4,-4,0,-4,-2,2,0
1454186408087624,-1,-1,-1,-4,-2,1,0,2
1454186408087624,-1,3,-1,-2,-1,-1,-2,-4
1454186408088595,0,-2,-2,-4,-4,-1,0,3
1454186408088595,-1,-7,0,0,-2,-1,-3,-3
1454186408110661,0,-1,-1,-2,1,1,-2,0
1454186408110661,0,-1,-1,-3,-4,-2,-1,-1
1454186408111633,0,0,0,-2,-2,2,0,1
1454186408111633,-2,-1,-2,-2,-5,-5,-4,-3
1454186408125645,0,-3,2,2,-2,1,0,0
1454186408125645,-2,-3,-7,-2,0,-1,-3,-3
1454186408125645,-2,0,-5,-2,-1,-2,1,-3
1454186408125645,3,6,2,0,5,4,4,1
1454186408147766,-2,-2,0,3,-5,-3,-1,1
1454186408147766,-3,-5,-3,-4,-2,0,0,-2
1454186408148738,-2,-3,-1,-1,-1,-4,-3,-3
1454186408148738,0,-1,0,-1,1,-1,-2,-4
1454186408163727,2,3,-1,-2,-5,-3,-3,-2
1454186408163727,2,1,3,-1,1,4,4,4
1454186408169782,-1,-3,-4,-3,1,-2,-2,-2
1454186408169782,-1,0,0,4,1,-2,-3,-3
1454186408184792,-3,2,-3,-3,-2,-2,0,0
1454186408184792,0,-1,0,1,2,-1,-1,0
1454186408185765,0,-1,0,-2,-1,-2,-3,0
1454186408185765,-1,-2,0,-1,-1,2,0,1
1454186408207809,-2,-4,-6,-1,-1,-1,-1,-2
1454186408207809,-2,-2,-1,0,1,2,-2,-1
1454186408208776,0,0,-1,0,-2,0,1,-1
1454186408208776,-1,1,0,-5,-4,-2,-1,-3
1454186408221762,-1,-5,-4,5,0,-3,-2,0
1454186408221762,-1,0,2,-4,-2,-1,-1,1
1454186408229824,0,-2,-1,1,1,2,-3,-3
1454186408229824,0,-1,0,-1,-2,1,-1,-1
1454186408244835,1,-1,-2,-2,0,-1,1,1
1454186408244835,0,-1,2,2,-1,-1,-3,-3
1454186408245808,-1,-3,-3,-4,-5,-4,-3,-2
1454186408245808,-1,-1,0,-3,-1,-1,0,1
1454186408267835,0,1,-1,0,7,4,4,-1
1454186408267835,-1,-1,-1,-2,1,-3,-4,-2
1454186408268800,0,-3,-1,-2,1,1,2,3
1454186408268800,7,3,-1,4,-2,-5,0,5
1454186408290867,6,11,2,-2,-13,-8,-1,6
1454186408290867,-5,11,2,-28,-12,-3,-7,-17
1454186408291839,5,14,-1,29,30,12,6,-5
1454186408291839,31,26,7,19,1,1,7,23
1454186408304848,29,9,9,6,5,-5,15,39
1454186408304848,13,48,-5,23,19,15,1,-2
1454186408305826,-32,34,30,-11,-18,-5,-4,-16
1454186408305826,22,-46,-20,-7,13,17,38,45
1454186408328024,-95,-104,19,2,3,-4,-51,-102
1454186408328024,82,89,24,-11,-27,-26,9,40
1454186408328024,-90,-101,-66,-4,46,14,-30,-66
1454186408328024,49,-31,20,-57,-64,-52,-33,-9
1454186408350169,-32,-3,-37,16,25,34,23,29
1454186408350169,-62,-126,0,74,26,7,-13,-46
1454186408351143,95,119,-23,-88,3,22,22,67
1454186408351143,-12,55,3,74,9,13,29,-48
1454186408364178,84,-1,-12,36,-6,11,31,77
1454186408364178,-26,65,37,-14,-65,-47,-6,0
1454186408373128,-74,22,-2,106,86,17,-45,-48
1454186408373128,-33,30,-19,-100,-40,-18,-13,-39
1454186408388168,88,96,60,73,51,19,13,39
1454186408388168,-20,-71,-77,17,30,23,48,20
1454186408388168,42,88,30,-77,-52,-35,-43,-27
1454186408388168,45,-44,76,43,-4,17,21,71
1454186408410249,-109,-44,-50,-6,-14,-50,-28,-36
1454186408410249,-1,30,-10,-89,20,-9,-84,-77
1454186408411240,55,-63,1,48,-42,-14,21,13
1454186408411240,-16,88,-24,3,99,58,-13,-56
1454186408425267,-83,44,-43,-116,-36,3,2,-49
1454186408425267,31,-114,15,43,-4,-22,-15,36
1454186408426254,92,94,58,3,-46,-20,48,87
1454186408426254,-128,-95,-67,-12,-25,-6,-48,-128
1454186408447319,-16,-47,22,-15,35,15,-13,-27
1454186408447319,-28,-56,-95,-85,-3,17,61,66
1454186408448294,-21,97,40,23,0,-24,-69,-90
1454186408448294,-2,105,79,41,-14,-18,18,60
1454186408470335,-45,-101,-33,-10,37,8,-14,-38
1454186408470335,99,126,66,-24,-5,6,-7,42
1454186408471287,-76,-128,4,-41,-21,4,29,26
1454186408471287,6,105,-56,-72,-6,10,29,12
1454186408485311,-23,-9,7,96,-86,-82,-75,-51
1454186408485311,2,127,19,-78,10,41,-11,-30
1454186408486294,-64,-128,-66,32,-58,-21,31,-17
1454186408486294,34,100,28,-32,41,14,-26,-3
1454186408507324,52,106,18,-26,-34,-1,26,19
1454186408507324,78,73,53,76,18,16,40,67
1454186408508310,-2,-74,-53,3,-60,-18,34,50
1454186408508310,-88,-128,-62,-11,55,6,-45,-59
