Starting time:1454186361325336
Ending time:1454186380689338
1454186363830512,-1,0,-1,0,-3,-2,1,-2
1454186363830512,0,-2,-2,-1,0,-2,1,-1
1454186363830512,0,-2,-1,0,-1,-2,-2,-2
1454186363853500,-2,-1,-1,-2,-2,-1,-2,0
1454186363853500,-1,-1,-1,-1,0,-2,-1,0
1454186363854497,1,0,0,1,-1,1,-2,-1
1454186363854497,-1,0,-2,-1,0,-1,0,-3
1454186363867526,-1,-1,-2,-2,-1,-2,-1,-2
1454186363867526,-2,-1,-1,-2,-1,-2,-1,-2
1454186363868521,-2,-2,0,1,-1,0,-2,-1
1454186363868521,-1,-1,-2,0,2,0,-1,0
1454186363890537,-1,0,-2,-3,-2,-1,-1,-1
1454186363890537,-2,-1,0,-1,-1,-1,-1,1
1454186363890537,-1,-1,-1,1,-1,0,0,0
1454186363890537,-3,1,-2,0,0,-1,-1,1
1454186363913637,-2,0,0,-3,-2,-2,-1,0
1454186363913637,0,0,-1,-1,-1,0,1,-1
1454186363913637,1,0,-1,-1,-3,0,-2,-2
1454186363913637,0,-2,-1,-1,0,-3,0,-2
1454186363927636,2,-1,-2,-1,-2,-2,-2,0
1454186363927636,-2,-1,-2,-1,0,-2,-2,0
1454186363928616,-2,-1,-1,-1,1,0,-3,-1
1454186363928616,-1,-2,-1,0,-2,-1,-1,-1
1454186363949652,0,-4,0,-2,0,-1,-1,-2
1454186363949652,0,0,1,-1,-2,2,0,0
1454186363950646,-1,-1,-3,-1,1,0,0,1
1454186363950646,-2,0,-3,-1,-1,0,0,-2
1454186363973708,-1,1,-1,0,-1,-1,1,-2
1454186363973708,0,-2,-3,-1,-1,-1,0,0
1454186363973708,0,0,1,-2,-1,0,-1,-1
1454186363973708,0,-1,0,-1,-1,-2,-1,0
1454186363987735,-1,-1,0,-1,-1,-2,-1,-1
1454186363987735,-1,-1,1,-2,-2,-3,-2,-1
1454186363988718,-1,-1,-1,1,-1,-2,-1,-2
1454186363988718,-2,-1,0,-2,-1,-1,-1,-1
1454186364009852,-1,0,-2,-1,0,-1,-1,-1
1454186364009852,-1,0,-2,0,-2,1,-2,-2
1454186364010825,0,-1,-2,-2,-2,-2,0,-1
1454186364010825,0,-1,-1,-2,-1,1,-2,0
1454186364033813,-1,-1,-1,-2,0,-1,-1,0
1454186364033813,-2,-2,-3,0,1,-1,-2,-3
1454186364033813,0,-1,-2,-2,0,0,-1,-2
1454186364033813,-1,0,-1,-1,-1,-1,-1,-2
1454186364047822,-3,-2,-1,-1,-4,0,0,0
1454186364047822,0,0,1,0,0,-3,-2,-3
1454186364048830,-2,-2,0,0,-1,-2,0,-1
1454186364048830,0,-2,1,-1,0,0,0,-1
1454186364069837,0,-1,-1,0,0,0,-1,-1
1454186364069837,-1,0,0,0,1,0,-1,0
1454186364070837,-1,-1,-3,-1,-1,0,0,-1
1454186364070837,-1,-1,0,-2,-3,0,-2,0
1454186364093029,-1,0,-2,-2,-1,-1,1,-1
1454186364093029,-1,0,1,-2,0,-1,-1,0
1454186364093973,0,-1,-1,-1,-1,1,-2,-2
1454186364093973,-1,-2,-2,-2,0,-2,0,0
1454186364107983,-2,-2,-2,-2,-2,-2,-2,-1
1454186364107983,-1,-2,-3,-3,-1,-1,0,0
1454186364107983,0,-1,-1,-2,-2,-2,0,-1
1454186364107983,0,-1,-3,0,0,-1,0,-2
1454186364130031,1,-2,0,0,-1,0,0,-1
1454186364130031,0,1,-1,-1,0,-2,-1,-2
1454186364130999,-1,-2,0,-3,-2,-2,-3,0
1454186364130999,0,-2,0,1,-2,-1,-2,-1
1454186364154043,-1,-1,-2,-1,0,-2,0,0
1454186364154043,-1,0,-1,-1,-3,0,-1,2
1454186364155023,1,-1,-2,0,0,-1,0,0
1454186364155023,-1,0,0,-2,-1,-1,-1,-2
1454186364168054,-1,-1,0,-1,2,-2,-3,0
1454186364168054,-2,-1,-1,0,-4,0,-2,0
1454186364168054,-1,-1,0,1,-1,0,1,-2
1454186364168054,-3,-1,-2,-2,-1,0,0,1
1454186364190043,0,-2,-1,-1,-1,1,0,0
1454186364190043,0,-2,-1,-1,0,-1,-1,0
1454186364191051,-2,-1,-1,-1,0,-2,-3,0
1454186364191051,1,-1,0,-1,-2,-1,0,-2
1454186364213233,0,1,-1,-1,0,-1,-1,-3
1454186364213233,-1,0,-3,-1,-1,-1,-2,-2
1454186364214176,-1,0,-1,0,0,-1,-2,-1
1454186364214176,-1,1,-3,-1,-1,-1,-1,-1
1454186364227333,-2,-2,0,-2,-3,0,-2,0
1454186364227333,-2,-2,-2,-1,-2,-2,1,0
1454186364235330,-1,-2,0,0,-1,-1,-1,-2
1454186364235330,-1,-1,1,-1,-2,0,-1,-1
1454186364250340,-1,-1,-2,0,0,-1,-1,-1
1454186364250340,-2,-1,-1,0,1,-1,0,-1
1454186364251335,-1,-1,-2,-1,1,0,0,0
1454186364251335,-1,-1,-2,-1,-1,-2,0,-1
1454186364273458,-2,0,0,-1,-2,0,0,-2
1454186364273458,-2,-1,-1,0,-1,-1,0,-3
1454186364274402,0,-1,-2,-1,0,-2,0,0
1454186364274402,2,-1,1,-1,-1,-2,-3,-1
1454186364287448,1,-2,0,-3,0,0,1,-1
1454186364287448,0,-2,0,-2,-1,-3,-2,-1
1454186364288419,-1,0,-1,-1,-2,-2,-1,-1
1454186364288419,-2,0,-1,-1,-2,0,-1,-1
1454186364310491,0,-1,-4,-1,-2,-1,-1,1
1454186364310491,0,-2,0,1,-2,0,-1,-1
1454186364310491,-2,-1,-1,-1,-2,0,-2,-2
1454186364310491,-2,-1,0,0,0,-1,-2,1
1454186364333609,-2,-1,0,-2,-1,0,-1,-1
1454186364333609,-1,-3,0,-1,0,-1,-1,-1
1454186364333609,-1,-2,-1,-3,0,-1,0,-1
1454186364333609,-2,-2,-1,-1,-2,-3,-2,0
1454186364347599,2,0,-1,1,-2,-2,0,-2
1454186364347599,0,0,0,-1,-3,-2,-1,-1
1454186364348579,0,0,-1,0,-2,-2,0,-1
1454186364348579,-2,-1,-2,0,-1,2,-1,-1
1454186364369648,-1,-2,-1,-1,-2,-2,0,-1
1454186364369648,0,-2,-3,-1,-1,0,0,-1
1454186364370640,0,0,0,-4,0,-1,0,1
1454186364370640,-1,-3,0,-1,-1,-1,0,-1
1454186364393776,-2,-2,-1,0,1,0,0,1
1454186364393776,0,0,-1,-1,-1,1,-2,1
1454186364393776,-2,-1,-1,-1,-1,-1,-1,-3
1454186364393776,-1,-1,-1,0,0,-1,-1,1
1454186364406841,-1,-1,0,0,0,-2,-2,-1
1454186364406841,0,0,-1,-1,-1,-2,-1,1
1454186364414846,-1,0,0,-1,-1,-1,-1,-1
1454186364414846,1,-2,-2,-2,-1,1,-1,-3
1454186364429830,0,-1,-1,-1,0,0,0,-1
1454186364429830,-2,-1,0,-1,0,-1,0,-2
1454186364430831,-1,0,-1,-1,-3,-2,-1,0
1454186364430831,0,0,-1,1,1,-2,-1,-3
1454186364452845,-1,-1,0,1,-2,0,-2,-1
1454186364452845,0,0,-1,0,-1,0,-1,0
1454186364453824,-1,-1,-2,0,0,1,-1,-1
1454186364453824,0,1,-1,-3,-2,-1,0,-1
1454186364475834,-1,-1,-1,-1,-1,-2,0,-1
1454186364475834,-1,-1,0,-2,-2,0,-2,-1
1454186364476833,0,0,-2,-1,-1,-2,-1,-1
1454186364476833,-3,-3,-1,0,-1,-2,-2,1
1454186364489847,-3,0,-3,-1,-2,-1,-1,-1
1454186364489847,-1,-2,-2,-2,0,-1,0,-2
1454186364490850,1,-1,-1,-3,-2,-2,-1,0
1454186364490850,2,-1,-2,-1,1,-2,-1,-3
1454186364513005,-2,0,0,-2,1,-1,-1,-3
1454186364513005,-3,-1,-2,-1,-1,0,-1,-1
1454186364513005,-3,-1,-1,0,0,0,-2,-2
1454186364513005,-1,1,0,0,-2,-2,-1,-1
1454186364527043,-2,-1,0,-2,-1,-1,-2,-1
1454186364527043,1,0,0,-1,1,-1,-1,-2
1454186364535050,-3,-2,0,-2,0,0,-1,1
1454186364535050,-1,0,-3,-2,-1,0,-2,-2
1454186364550061,0,0,0,0,-1,-2,-1,0
1454186364550061,-1,0,-1,-1,-2,-1,-2,-1
1454186364551034,0,-2,-1,-2,-2,-2,-1,-1
1454186364551034,-1,-3,1,-1,-2,-1,0,0
1454186364573032,-2,-3,-2,-1,-1,-3,-1,1
1454186364573032,-1,-1,-2,-2,1,-1,-1,-1
1454186364573032,0,0,-3,0,-3,-1,-2,-1
1454186364573032,1,0,-1,-1,-1,-1,-1,-1
1454186364587029,0,-3,-2,-1,-3,-1,0,-2
1454186364587029,-1,0,-1,1,-3,-1,-1,1
1454186364595115,-1,0,0,-3,1,-1,-2,-2
1454186364595115,0,-2,0,-3,-2,-1,-1,-2
1454186364610120,-1,-2,-1,0,0,-1,0,0
1454186364610120,0,-1,0,-2,0,-2,0,0
1454186364611121,-1,2,-1,0,-1,-2,0,-2
1454186364611121,0,-3,-1,-2,0,-1,1,0
1454186364632365,-2,0,1,0,-1,0,-1,-1
1454186364632365,-1,-3,-2,-2,-2,1,1,-1
1454186364633311,-2,-1,-1,1,0,0,0,-1
1454186364633311,-3,-1,1,-2,-2,0,-1,0
1454186364646395,-1,-2,0,-3,-1,1,0,-2
1454186364646395,0,0,-1,-2,-1,-2,-2,-2
1454186364655485,-1,0,0,-2,0,-1,-2,1
1454186364655485,0,-2,-3,-1,-1,0,-1,-2
1454186364670490,0,0,-2,1,-1,0,0,0
1454186364670490,-1,1,-2,1,-2,-1,0,-2
1454186364670490,-1,-2,0,0,-1,-1,-1,-3
1454186364670490,-2,0,0,0,1,-2,-1,0
1454186364692546,-2,-1,-1,-2,0,-1,0,-1
1454186364692546,-1,-4,0,0,0,0,-1,0
1454186364693529,-2,-1,-1,-1,0,1,-2,-1
1454186364693529,-1,0,0,-2,-2,0,-2,0
1454186364706521,0,-2,-4,-1,-2,-1,-1,-2
1454186364706521,0,-1,-1,-3,-2,-2,-2,-2
1454186364715507,-2,-2,-3,-1,-1,-2,-1,1
1454186364715507,-2,-2,0,-1,0,0,0,0
1454186364729569,0,0,-1,0,-3,0,-3,3
1454186364729569,-1,-1,-2,-2,-2,-1,-2,-1
1454186364730568,1,-2,1,-1,0,-1,1,-1
1454186364730568,-1,1,1,-2,1,-2,-1,-2
1454186364752604,-1,-1,0,-2,-1,-3,-1,-2
1454186364752604,0,-2,0,-1,-1,-2,1,-2
1454186364753604,-1,-3,-3,0,-2,-2,-1,-1
1454186364753604,0,0,-2,0,-1,0,-2,-1
1454186364775652,0,0,0,-2,-1,0,-1,-1
1454186364775652,-3,0,0,-2,-2,-1,0,-1
1454186364776654,-1,0,0,-1,1,-1,0,-2
1454186364776654,-1,-2,-1,-1,1,-1,-1,-2
1454186364789662,-1,-1,0,1,1,0,-1,-1
1454186364789662,-2,-1,-2,-1,0,-2,0,0
1454186364790643,0,1,-1,-1,-1,-1,0,1
1454186364790643,-2,-3,-3,-1,-2,-1,0,-2
1454186364812800,0,-1,-1,-1,-1,-2,-2,-1
1454186364812800,-1,0,0,-1,-1,1,-1,0
1454186364813779,0,-2,0,0,1,-2,-3,0
1454186364813779,0,-2,-1,0,-2,-1,-3,-1
1454186364835817,0,-1,-2,-3,0,0,-1,1
1454186364835817,0,-1,-1,0,0,-1,-3,-1
1454186364836764,-3,-1,0,-3,-4,0,-1,-1
1454186364836764,0,2,-2,-1,-1,-2,-2,-1
1454186364849922,0,-2,-1,-2,-2,-1,1,-1
1454186364849922,1,-1,-1,-1,-1,0,-1,1
1454186364850883,0,0,-2,-1,-2,-2,-1,-1
1454186364850883,-1,-2,-1,1,-1,-3,0,0
1454186364872888,-3,1,-1,0,-1,-1,-1,-1
1454186364872888,0,-1,0,0,0,0,0,-1
1454186364872888,-2,-4,0,0,-1,-1,0,1
1454186364872888,0,-2,0,-2,-2,-1,1,-3
1454186364895918,-1,-2,-1,-1,0,-1,-1,2
1454186364895918,-1,0,-1,0,-1,0,1,0
1454186364896907,0,-1,-1,0,0,-1,-1,-1
1454186364896907,-2,0,-1,-3,-1,0,-1,-1
1454186364910013,0,0,0,-2,1,-1,-2,-3
1454186364910013,-2,0,-1,1,-3,0,-1,1
1454186364910995,-1,-1,-1,-1,-1,0,0,-1
1454186364910995,0,1,0,0,-1,-1,-1,0
1454186364933062,1,0,-1,-1,0,-1,-2,-2
1454186364933062,0,-2,-3,-3,-1,-3,-1,-2
1454186364933062,-1,-2,-4,-1,-2,-2,-1,-1
1454186364933062,1,-2,-2,-1,-1,1,-2,0
1454186364956080,-1,-1,-2,0,-3,0,0,-1
1454186364956080,0,0,-1,0,0,0,-2,-2
1454186364956080,-1,0,-2,-1,0,-1,1,0
1454186364956080,-1,-3,0,-1,0,-2,-1,-1
1454186364970131,-2,-2,-2,-1,-2,-2,-1,-1
1454186364970131,-1,-3,-2,-1,-1,-1,-2,-1
1454186364971128,-2,1,-1,-1,-1,0,-1,0
1454186364971128,0,1,-2,-2,-1,-2,0,1
1454186364992204,-1,-1,-1,-1,-1,-1,-1,0
1454186364992204,-2,-3,1,0,-1,1,-1,0
1454186364993171,-1,-2,-1,0,-1,-3,0,-1
1454186364993171,-1,-1,0,-2,-3,-1,-1,0
1454186365016167,-2,-1,-1,-1,-3,-1,0,0
1454186365016167,-1,1,0,-2,-1,-2,1,0
1454186365016167,0,-1,-4,-2,-2,-1,-2,-1
1454186365016167,0,-1,-2,0,-1,-3,-1,-2
1454186365030373,0,-1,-1,-1,-2,-1,-3,0
1454186365030373,-1,-3,-1,-1,-2,-1,-4,-1
1454186365031307,-2,-2,1,-1,1,0,-2,-3
1454186365031307,-3,-1,0,1,-1,-1,-2,-1
1454186365052388,-1,-1,0,-2,1,0,0,-2
1454186365052388,-1,-2,-2,1,-1,-3,-1,-1
1454186365053324,-2,-1,-1,0,0,-1,-2,-1
1454186365053324,-1,-1,-1,-1,-2,1,1,-1
1454186365075404,-2,-1,-1,-1,-1,1,0,-2
1454186365075404,0,0,-2,0,0,-1,1,0
1454186365076365,-1,0,0,-2,-1,0,0,-2
1454186365076365,-1,-2,-3,0,-1,-1,-2,-1
1454186365090423,0,2,-1,-2,-2,-2,0,-1
1454186365090423,-2,-2,0,1,-2,-3,1,-2
1454186365091374,1,-2,0,0,-2,-2,-1,0
1454186365091374,-1,-1,0,-2,0,0,-2,1
1454186365112573,-1,-1,-1,-1,0,1,-1,-1
1454186365112573,-1,0,-1,-2,-3,-1,-2,-1
1454186365113530,1,0,-1,-1,-3,0,1,-1
1454186365113530,-3,-1,0,-2,-2,0,-1,0
1454186365135590,-2,0,1,-2,-1,-1,-2,-1
1454186365135590,1,-2,0,-2,0,-1,-2,-2
1454186365136552,-2,0,0,-2,0,0,-2,-1
1454186365136552,1,-1,-2,0,-1,0,0,-2
1454186365149599,-2,-2,0,1,-1,-2,1,-1
1454186365149599,-2,-1,1,-2,1,0,-1,-1
1454186365157605,-1,-1,-1,-1,0,0,0,-1
1454186365157605,0,-1,-2,0,-2,-1,-2,-1
1454186365172615,-2,-1,-1,-1,-1,-2,-2,-1
1454186365172615,0,0,-1,-2,0,0,-3,-1
1454186365173555,-1,-3,0,-2,0,-1,0,-1
1454186365173555,-2,-1,1,-1,-1,0,-1,-2
1454186365195632,0,0,-2,-3,-1,-2,3,-1
1454186365195632,-1,1,-1,-1,-2,-2,-1,0
1454186365196595,-1,-2,-2,-1,-1,-1,-3,-1
1454186365196595,-1,-1,-2,-2,-1,-1,-1,-1
1454186365210603,0,-2,-1,1,-1,-1,-1,1
1454186365210603,-1,-1,0,-1,-2,0,-1,-1
1454186365210603,-1,1,-2,-2,-1,1,-2,-1
1454186365210603,-3,-1,-2,-3,-1,-1,0,-1
1454186365232657,0,-1,-3,1,1,1,-1,-1
1454186365232657,-1,0,0,-1,-1,-2,0,-2
1454186365233598,0,-2,1,0,0,-3,2,0
1454186365233598,0,-1,0,-2,-1,-2,-3,-1
1454186365255638,0,-3,1,-2,-1,-1,-2,-1
1454186365255638,-2,-2,-2,0,-1,1,-1,0
1454186365256633,-1,-1,-3,-3,-1,-1,-2,-1
1454186365256633,-1,-1,-3,0,1,-1,1,-2
1454186365270626,-2,0,0,1,1,-2,-3,-1
1454186365270626,0,-1,0,-1,-1,0,-1,0
1454186365270626,-2,0,-1,-1,-3,0,-3,-1
1454186365270626,-1,-2,-2,1,1,-2,-2,0
1454186365292700,0,-1,0,-1,-1,-2,-1,-2
1454186365292700,-1,-3,-1,1,0,-3,1,-1
1454186365293659,1,-1,0,0,-1,-1,-1,-1
1454186365293659,0,-2,-1,-2,-2,0,-1,0
1454186365315656,-1,-1,-1,-3,-1,1,-1,0
1454186365315656,-1,-1,-2,-1,-1,-2,0,1
1454186365316651,0,-2,-1,0,0,-2,0,-2
1454186365316651,0,-1,-1,-1,-1,-1,0,-1
1454186365329727,0,0,1,-1,-2,-1,-1,-1
1454186365329727,-1,0,-2,-2,-2,-1,-2,-2
1454186365337673,0,-2,0,-2,-2,-1,-2,2
1454186365337673,-1,0,0,-1,-1,-1,-1,-1
1454186365352744,-1,-1,-1,-1,-3,-1,2,0
1454186365352744,1,0,-2,-1,-1,0,0,-2
1454186365353705,-1,-1,-1,-1,2,-1,0,-1
1454186365353705,-2,-1,0,-3,0,-2,-3,-1
1454186365375751,-1,1,-3,-1,-2,0,-2,-1
1454186365375751,-2,-2,-1,-1,-4,1,-3,-1
1454186365376724,0,-1,1,-1,-1,-1,2,-2
1454186365376724,-1,-3,0,0,-1,0,0,-1
1454186365389810,-3,-3,-2,0,-1,-1,0,-2
1454186365389810,0,-1,-1,0,0,-1,-1,0
1454186365397818,-1,-1,-3,-1,-1,1,-2,-1
1454186365397818,-1,0,-2,-2,-2,-1,-2,-2
1454186365412976,1,-3,-1,0,1,0,-1,-1
1454186365412976,-1,0,0,0,-2,-2,0,0
1454186365412976,-1,-1,-1,-1,-1,-2,-3,-2
1454186365412976,0,-1,0,-1,-1,-1,-2,2
1454186365435992,-1,-2,-3,-2,-1,0,-3,-2
1454186365435992,-1,-1,-1,-2,0,-2,1,0
1454186365436935,-2,0,-2,-1,-2,-1,-1,0
1454186365436935,-2,-1,-1,0,0,-1,0,-1
1454186365449974,-2,-1,0,-1,-1,-1,0,0
1454186365449974,-2,-3,-1,0,0,-1,-2,-3
1454186365457981,-2,-2,-2,-1,-2,-1,-1,-1
1454186365457981,-2,0,-1,-1,-1,0,-1,-2
1454186365472995,1,-1,-2,-1,1,0,-1,0
1454186365472995,1,0,-1,-3,1,0,-2,-1
1454186365472995,-1,-1,-1,-1,-3,-2,-1,0
1454186365472995,-1,0,0,-2,-1,-2,-2,-2
1454186365496035,-1,-1,-1,-1,-3,0,-1,-1
1454186365496035,-2,-2,1,0,-1,-2,-2,-2
1454186365496977,1,-1,-2,-1,1,-1,-2,-1
1454186365496977,1,-1,-2,-1,1,-1,0,0
1454186365509001,0,-1,0,-3,-2,-2,-1,-1
1454186365509001,-1,-2,-1,-2,-1,-1,0,-2
1454186365518023,-2,0,-1,-1,-1,-2,-1,0
1454186365518023,-2,0,0,0,0,-2,0,-1
1454186365533033,1,1,-1,-2,-2,-2,-1,0
1454186365533033,1,-1,-3,-1,0,-2,0,1
1454186365533033,0,-2,-1,-2,0,-1,-2,0
1454186365533033,0,-3,-1,0,-3,0,0,-3
1454186365556019,-3,0,-1,1,-2,-1,-2,-1
1454186365556019,-1,1,-2,-2,-2,-1,0,0
1454186365557048,-2,0,-2,0,-1,0,1,-1
1454186365557048,0,-1,-1,0,0,-2,-2,0
1454186365569086,0,-2,0,-1,1,0,0,0
1454186365569086,0,0,-1,-1,-3,-1,0,0
1454186365578065,1,-1,-3,0,0,-3,-1,0
1454186365578065,0,-1,-2,1,-1,-2,-2,-1
1454186365592221,-2,0,-1,-1,1,-2,-2,-2
1454186365592221,-1,-2,-1,-1,1,0,-1,-1
1454186365593165,-1,0,-1,-2,-2,0,-1,-1
1454186365593165,0,1,1,0,-1,-1,0,1
1454186365616211,1,-1,-1,-1,-2,0,-2,0
1454186365616211,-2,-1,-1,0,-3,0,-3,-3
1454186365616211,-2,1,-1,0,1,-1,-3,0
1454186365616211,-1,-4,-1,-1,-1,-2,0,0
1454186365638325,0,-2,0,-1,0,0,-1,-1
1454186365638325,-3,0,0,0,0,-2,-2,-2
1454186365639317,-1,-2,0,-1,-2,0,0,-2
1454186365639317,-1,-1,-2,0,-2,-1,-1,-3
1454186365652383,-2,-2,-3,-2,-1,0,0,-1
1454186365652383,-1,-1,-2,-3,0,-4,-1,0
1454186365653357,-2,-1,0,1,-2,-1,-1,-1
1454186365653357,-2,-3,-2,-3,0,0,-1,0
1454186365675372,0,-1,0,-1,-2,-1,-2,-2
1454186365675372,-1,-2,-1,-1,0,1,-2,-1
1454186365676375,0,0,0,-3,0,-2,-1,-2
1454186365676375,-2,0,-2,-1,-1,-1,2,-3
1454186365698417,-2,-1,1,-1,-1,-1,-1,0
1454186365698417,0,-1,0,-1,0,1,0,-1
1454186365699388,0,-2,0,-1,-1,-1,0,-2
1454186365699388,1,-3,-1,-3,-2,-1,-1,0
1454186365712427,2,-1,-4,-1,-3,-2,-1,-1
1454186365712427,0,-1,-3,1,-1,-1,-1,-1
1454186365713399,0,2,-1,-1,-2,-1,-1,-1
1454186365713399,-3,0,-1,0,-3,-1,-1,-1
1454186365735442,-3,-2,0,0,1,0,-1,-1
1454186365735442,0,-2,0,0,-2,-1,-2,-1
1454186365736416,1,-2,-3,-2,-2,0,-1,-1
1454186365736416,1,-2,-2,-1,-1,-3,-1,-2
1454186365758400,0,0,-1,-1,-2,-2,-2,-1
1454186365758400,-3,-1,-1,-2,0,-1,-1,-1
1454186365759400,-2,-2,-1,0,-1,-1,-1,-1
1454186365759400,-2,0,-1,-3,1,1,0,1
1454186365772409,0,-1,-3,-2,-1,-1,1,-1
1454186365772409,-1,0,0,1,-2,-2,1,0
1454186365773409,-1,-1,0,0,-1,-2,0,-2
1454186365773409,-3,0,0,-3,0,-1,-1,0
1454186365795425,-2,-1,-2,-1,-1,-2,-1,0
1454186365795425,0,-1,-1,-2,-2,0,0,0
1454186365796425,-1,-3,-3,0,0,1,1,0
1454186365796425,-2,-1,-1,-1,-1,-2,-2,-1
1454186365818496,-1,-2,-1,-1,0,-2,-1,1
1454186365818496,0,0,1,-2,-1,-2,0,-1
1454186365819458,-2,0,-1,-1,-1,-1,-1,-1
1454186365819458,0,-1,-2,0,1,0,1,-2
1454186365832506,1,-2,0,0,-2,0,0,-1
1454186365832506,-2,-1,-1,-2,-1,0,-1,0
1454186365833489,0,-1,-1,-1,-1,0,-2,-2
1454186365833489,-1,-1,-1,0,-1,-1,-3,-2
1454186365855487,-3,-2,-3,0,0,-1,-1,-1
1454186365855487,-4,-2,-1,-2,-1,-1,-1,0
1454186365856468,0,-2,-1,0,-1,0,-1,-1
1454186365856468,1,-1,0,-1,-1,-2,-1,0
1454186365878576,0,-2,0,-1,0,-1,0,0
1454186365878576,1,1,0,1,-1,-2,-2,0
1454186365879521,-2,0,0,-2,0,-1,0,1
1454186365879521,2,1,0,0,-3,-1,-2,0
1454186365892585,-2,0,0,0,0,-2,0,-3
1454186365892585,-3,1,-3,0,1,-2,-2,0
1454186365893566,-1,0,-1,-1,-3,-2,0,-1
1454186365893566,-2,-1,-1,0,-2,0,0,-1
1454186365915653,1,-2,-1,-2,-2,-1,-1,-1
1454186365915653,0,-1,0,-1,-3,0,0,-1
1454186365916608,0,-2,-1,0,0,0,0,0
1454186365916608,-1,0,-1,0,-1,-1,0,-2
1454186365938633,-1,0,-3,0,0,-3,-3,-2
1454186365938633,1,-1,-1,-2,-1,0,-1,-3
1454186365938633,-1,-3,2,-3,0,-1,-2,-1
1454186365938633,-1,-2,0,-2,-2,-1,0,0
1454186365952681,-3,-1,-1,-1,0,0,-1,1
1454186365952681,-1,1,0,-1,-1,-2,0,-2
1454186365953652,-1,0,-3,-2,-2,1,-1,0
1454186365953652,0,-2,0,-1,0,-1,-1,-2
1454186365975647,-2,0,-1,-3,0,0,-1,-3
1454186365975647,-2,-3,-2,-1,0,0,0,1
1454186365976670,-1,0,-1,-1,1,-3,1,-2
1454186365976670,0,-1,-2,-3,-1,0,1,0
1454186365998658,0,-1,0,-1,-2,-1,-1,2
1454186365998658,2,-2,0,-2,-1,-1,-2,-2
1454186365998658,-1,-2,-1,1,-3,0,-2,-1
1454186365998658,-2,-2,-2,0,-1,-1,-2,-2
1454186366012686,-1,-1,0,-1,-2,-1,0,-2
1454186366012686,-1,-1,-2,1,-1,-1,-1,-1
1454186366013670,-1,0,-1,-2,0,-1,-1,0
1454186366013670,-1,-1,0,1,1,-1,0,-1
1454186366035743,-2,1,1,-1,0,-1,-2,1
1454186366035743,0,-1,0,-2,0,-3,-1,-1
1454186366036691,-1,-2,-1,-2,-1,-2,-3,0
1454186366036691,-1,0,-3,-4,-2,-1,-1,0
1454186366058728,-1,0,-2,-3,-2,0,-1,1
1454186366058728,-2,-1,0,-1,1,-1,0,-1
1454186366058728,-1,0,0,-2,-2,-1,-3,-2
1454186366058728,0,-2,-1,0,1,1,-2,-1
1454186366072735,-1,-1,0,0,-1,-1,-1,0
1454186366072735,0,-1,-1,0,0,1,-1,0
1454186366073713,0,0,-3,-1,-1,0,1,-2
1454186366073713,-1,-1,-3,0,0,-2,-2,-1
1454186366094743,-1,-2,0,0,0,-1,0,-1
1454186366094743,-1,-2,-1,0,-1,-3,0,0
1454186366095727,0,-1,0,0,-2,-1,-1,1
1454186366095727,-1,0,0,0,-2,-2,-1,0
1454186366118808,1,-2,-1,-1,-1,-1,0,-1
1454186366118808,-2,1,-2,-1,0,0,-2,-2
1454186366118808,-1,-2,-3,-1,-1,0,-2,-3
1454186366118808,0,-2,1,-1,-2,-2,-2,0
1454186366132866,0,-2,2,-1,-1,1,-2,-2
1454186366132866,-2,0,0,-3,-1,0,0,0
1454186366133815,0,0,0,-1,0,-3,-1,-1
1454186366133815,-2,1,0,0,-3,-1,-1,1
1454186366162890,-1,0,-2,0,0,-1,-2,0
1454186366162890,-1,-1,-3,-2,-2,-1,-2,0
1454186366163862,-3,-1,0,0,-2,-1,1,-1
1454186366163862,0,-2,-2,-2,-1,-2,0,-3
1454186366177899,0,-1,-2,1,-1,-1,0,0
1454186366177899,0,-1,-2,-1,-1,-2,-1,-1
1454186366178873,-1,-1,-1,-2,-2,-1,0,1
1454186366178873,-2,-2,0,-1,1,-1,0,0
1454186366192908,0,-1,-2,-3,-2,0,-1,-1
1454186366192908,-1,-3,-2,1,0,0,0,-2
1454186366192908,-1,1,-1,0,-1,1,-3,0
1454186366192908,-2,-1,-1,-2,1,0,-1,-1
1454186366214925,-3,-3,-2,-2,2,0,0,-1
1454186366214925,-1,0,0,1,-1,-1,-1,-1
1454186366215898,-1,-2,-2,1,-1,-2,-2,0
1454186366215898,1,-1,-2,-2,-2,-2,1,-3
1454186366237942,-2,-2,-2,0,-2,0,-1,-3
1454186366237942,-1,-3,0,-2,-2,-1,-1,-1
1454186366238915,-1,-1,0,0,-1,-2,0,-2
1454186366238915,-1,-1,1,0,-1,1,-3,1
1454186366252950,-1,-1,0,0,-1,-3,-1,-1
1454186366252950,0,-1,-3,-3,-2,-1,0,-1
1454186366252950,0,0,0,0,-1,1,-2,-1
1454186366252950,-2,1,-3,1,-2,1,-2,-1
1454186366274938,0,0,0,-2,0,-1,0,0
1454186366274938,0,-2,0,-1,0,1,0,-1
1454186366275939,-1,1,0,0,-1,-2,0,-1
1454186366275939,-2,-2,-1,-2,-2,-3,-2,-3
1454186366298103,0,1,0,-2,-1,-1,1,-1
1454186366298103,0,0,-1,0,-1,-1,0,0
1454186366299076,1,-3,-2,-2,0,1,0,0
1454186366299076,0,-1,-1,0,0,1,0,-1
