Starting time:1454186316219434
Ending time:1454186350217936
1454186330787059,-4,2,0,3,-1,-1,-4,-7
1454186330800074,0,11,0,3,-3,1,-2,-6
1454186330800074,17,-2,2,-15,-9,-5,-8,8
1454186330807077,-9,-3,-1,5,0,-4,-5,-7
1454186330807077,6,1,-12,0,6,3,9,6
1454186330823118,-6,-8,7,-3,-4,-2,-2,-8
1454186330823118,-1,2,-5,0,-3,-2,4,-4
1454186330825122,-1,3,0,-2,0,1,-10,-8
1454186330825122,-3,0,6,1,-7,-12,-10,4
1454186330845134,-3,-8,-11,5,2,2,7,3
1454186330845134,-1,2,3,-1,5,3,2,-3
1454186330847135,1,-3,-8,0,-5,-5,2,4
1454186330847135,-5,-5,5,-3,5,8,-5,-3
1454186330860147,9,2,-5,-6,1,-3,-5,4
1454186330860147,-22,-3,-1,8,6,6,5,-9
1454186330867149,3,9,-1,-4,-3,-3,1,-4
1454186330867149,-4,-14,-3,-3,-10,-8,8,7
1454186330883160,-15,-3,2,-1,-2,-3,0,-3
1454186330883160,2,6,3,3,6,5,-1,5
1454186330885161,11,-8,-3,-3,-2,-1,-18,3
1454186330885161,-13,-3,1,-2,0,3,-2,-12
1454186330905176,12,4,-1,-3,-3,-4,3,1
1454186330905176,-9,-3,-5,-2,-7,-9,-9,4
1454186330907177,2,2,0,-3,-2,-1,5,7
1454186330907177,-6,-7,-4,0,1,1,-7,-1
1454186330920186,12,3,3,11,5,2,2,-5
1454186330920186,-22,-6,-3,-22,-1,1,0,-5
1454186330927191,-10,1,4,11,1,1,4,0
1454186330927191,4,3,-5,-10,0,1,-1,4
1454186330943205,-6,2,5,1,-4,-2,1,0
1454186330943205,11,1,-2,4,-4,-7,-7,-7
1454186330945203,-5,-1,-3,-8,-3,-2,17,-2
1454186330945203,-14,-5,-3,1,-7,-6,-20,-15
1454186330965274,4,4,1,-4,2,0,-3,1
1454186330965274,8,0,3,6,5,6,8,11
1454186330967223,-11,-4,0,-1,-1,-1,-13,-7
1454186330967223,9,0,-4,7,1,-2,7,14
1454186330980284,1,0,-3,-7,-3,-3,-8,-5
1454186330980284,0,9,0,3,-6,-2,1,-6
1454186330987244,-4,-8,-2,-1,1,0,0,-8
1454186330987244,-3,-10,-5,-5,-2,-2,4,7
1454186331003301,2,-7,-2,0,2,-1,-5,1
1454186331003301,2,-1,-3,-1,-4,0,0,0
1454186331005246,-3,5,2,8,3,-3,-6,-6
1454186331005246,5,2,-2,-12,-6,-5,2,-2
1454186331025275,-1,0,3,8,3,7,4,2
1454186331025275,4,0,0,-8,-4,-5,-6,-5
1454186331027262,-4,-4,-5,-2,5,8,5,-3
1454186331027262,1,6,8,6,0,2,1,0
1454186331040363,-3,-11,-4,0,2,-1,0,1
1454186331040363,1,2,-4,-4,-4,-1,-2,2
1454186331046366,2,2,-1,-1,-4,-7,-4,0
1454186331046366,2,2,-2,-1,1,1,5,-4
1454186331063343,5,1,1,-7,-5,-5,-5,-1
1454186331063343,-11,-3,0,9,-3,-3,4,-5
1454186331064381,5,-2,-1,-5,0,-2,-7,8
1454186331064381,-2,1,0,2,8,1,-11,-8
1454186331085338,14,0,0,-3,-2,-2,-2,3
1454186331085338,-10,-2,-2,-2,-4,-8,-11,-15
1454186331087340,-5,-4,-2,8,-4,-3,1,-5
1454186331087340,0,-3,-4,-12,-2,2,11,3
1454186331099404,-6,0,-1,0,5,3,-6,4
1454186331099404,10,-2,-2,-6,-2,2,8,2
1454186331108355,-22,-1,1,2,-5,-5,3,4
1454186331108355,3,-1,-2,2,-5,-6,-4,-7
1454186331123421,-10,-2,-5,-8,-7,-3,-8,-7
1454186331123421,-1,-1,0,7,5,4,-1,-2
1454186331124392,7,1,0,-5,-2,-1,-2,1
1454186331124392,-6,-4,-2,2,2,-2,-3,5
1454186331145383,6,4,-1,-2,3,1,10,-3
1454186331145383,-11,-6,-3,-12,-2,2,-2,6
1454186331151399,7,2,5,-3,-4,0,-6,10
1454186331151399,-2,0,2,5,1,-2,-1,-12
1454186331159394,-4,-3,-3,-2,-2,-3,3,7
1454186331159394,0,2,2,4,-3,-1,-4,-5
1454186331168398,-4,-3,-2,-3,0,-2,5,-3
1454186331168398,1,-4,-7,-9,-7,-3,0,-5
1454186331183408,-1,1,1,4,-1,0,-6,8
1454186331183408,7,3,0,2,7,10,0,9
1454186331184408,-3,2,-1,0,3,1,5,-5
1454186331184408,4,2,3,2,-4,-7,6,3
1454186331205443,-13,-13,-2,-6,-5,-5,-16,-12
1454186331205443,-1,-2,-1,1,-4,-4,-2,-1
1454186331207436,3,-3,-2,-1,1,1,-1,-5
1454186331207436,-1,5,2,-1,-3,0,-2,2
1454186331219457,3,3,-3,-3,2,1,13,3
1454186331219457,1,-6,0,0,-1,-3,-9,-7
1454186331228462,3,1,1,1,0,1,4,-1
1454186331228462,-4,1,-1,-2,2,4,-4,-3
1454186331243471,-1,1,2,0,-4,-4,-3,8
1454186331243471,-2,-4,-5,-11,-5,-2,-3,-15
1454186331244462,-5,-4,-1,6,3,-1,-1,-5
1454186331244462,-8,0,-2,-1,-2,-7,-7,-2
1454186331265574,1,-1,3,-3,-5,5,2,-1
1454186331265574,6,3,-4,4,6,0,4,9
1454186331267524,-3,-5,-6,-9,-3,1,0,-5
1454186331267524,3,3,4,5,1,0,-1,7
1454186331279551,-8,1,-1,-2,-2,-3,-2,-10
1454186331279551,19,-4,-3,2,-7,-9,-3,2
1454186331288554,-2,1,0,-9,-1,-3,-2,-8
1454186331288554,5,-2,-3,-3,0,1,-2,12
1454186331303548,-13,-3,-1,-1,-3,-4,-9,-24
1454186331303548,-4,0,-2,-1,0,0,7,5
1454186331304547,5,-1,-1,4,0,-1,-3,6
1454186331304547,3,-6,-2,2,-4,-2,1,-4
1454186331325581,9,4,-1,-8,4,5,-2,3
1454186331325581,-17,-1,-2,-3,2,2,-5,-8
1454186331327582,-2,-2,2,4,-4,1,5,-1
1454186331327582,1,-3,-1,2,3,1,6,8
1454186331339591,9,2,0,3,-4,-5,-8,-12
1454186331339591,-11,-4,1,-6,-4,-5,-3,-1
1454186331348597,-1,2,-4,-8,-9,-7,-8,0
1454186331348597,-2,-5,-1,-1,6,4,3,0
1454186331363591,2,2,-1,7,6,3,8,8
1454186331363591,4,2,1,2,1,-1,2,0
1454186331364592,-3,1,1,-7,-8,-4,-7,-6
1454186331364592,1,-3,-1,-3,1,1,2,1
1454186331385717,-8,0,0,0,1,-1,-2,-8
1454186331385717,1,-3,-3,-2,-3,-3,-3,0
1454186331387684,-1,1,0,2,1,2,0,5
1454186331387684,13,1,0,-2,-2,0,-3,-2
1454186331399713,-1,-5,-2,6,0,0,5,5
1454186331399713,3,1,1,-14,0,-1,-4,4
1454186331408714,-7,-3,-4,1,-5,1,0,-9
1454186331408714,-5,-1,1,2,6,2,0,-6
1454186331422727,-4,-1,-1,5,-6,-7,-2,6
1454186331422727,2,-1,0,4,2,-5,-7,-13
1454186331424709,6,-2,0,-8,-1,2,6,4
1454186331424709,-7,1,1,6,5,7,1,2
1454186331445780,1,-4,-3,-7,-4,-2,-5,-2
1454186331445780,-8,-1,3,6,-4,-5,-3,-7
1454186331447737,3,0,-5,-19,-3,0,1,16
1454186331447737,-2,1,0,4,-8,-7,-6,-21
1454186331458733,-4,-4,-4,-3,-5,-5,-4,-2
1454186331458733,2,2,1,13,6,6,6,3
1454186331468742,2,-1,0,2,3,0,-2,-4
1454186331468742,3,1,-1,-5,-6,-2,1,17
1454186331482806,-4,-1,-3,-7,0,-2,0,-3
1454186331482806,-3,-3,-1,0,-4,3,-2,-2
1454186331484766,0,-4,-5,2,13,0,5,2
1454186331484766,5,-1,7,0,-4,-4,-4,0
1454186331505823,-6,-3,-3,-4,-6,-5,3,-6
1454186331505823,1,1,1,6,3,2,-4,2
1454186331506822,2,1,1,-7,0,5,4,8
1454186331506822,-11,-5,-7,-8,-7,-9,-13,-11
1454186331519793,-1,-1,-4,-10,-6,1,2,-2
1454186331519793,20,1,-2,7,5,5,-2,5
1454186331527797,-11,-3,0,6,1,3,-2,-14
1454186331527797,0,2,-5,-6,2,-3,-3,7
1454186331542849,2,-3,2,2,-3,-2,6,10
1454186331542849,-8,-5,-1,-11,-7,-10,-5,-9
1454186331544794,1,-2,2,6,-3,-4,-1,3
1454186331544794,-8,-5,-2,13,6,6,4,-13
1454186331565864,6,4,-6,-22,3,8,3,6
1454186331565864,-3,1,1,4,-2,0,4,10
1454186331566865,3,-2,-3,-5,-8,-9,-12,-3
1454186331566865,0,1,1,8,-1,-4,1,8
1454186331587827,-12,-4,-5,6,4,-2,-3,-18
1454186331587827,16,-2,-2,-8,-4,0,7,15
1454186331589827,-1,0,0,3,4,5,-12,-10
1454186331589827,-15,-2,-1,-5,0,1,4,-5
1454186331602840,5,4,4,8,0,0,1,12
1454186331602840,-2,0,0,-17,-9,-7,-3,-6
1454186331604840,7,1,-4,4,-3,-4,-4,-2
1454186331604840,-4,1,-2,-5,-2,3,2,-8
1454186331625986,-12,-8,1,-4,-2,-3,-3,-2
1454186331625986,-8,-4,-7,0,-5,-12,-5,-5
1454186331626948,-3,-4,0,1,3,4,5,3
1454186331626948,7,1,1,-2,3,5,0,9
1454186331648000,-3,0,2,3,1,-3,0,-15
1454186331648000,-2,2,0,6,-1,-4,-2,1
1454186331650017,0,3,3,3,2,-1,0,1
1454186331650017,4,1,-2,3,4,2,2,4
1454186331663066,2,0,-1,-5,-4,1,2,6
1454186331663066,-6,-4,-3,-6,-3,-2,-7,-3
1454186331665050,8,0,1,3,-3,-5,0,-5
1454186331665050,-2,-1,1,-2,-5,1,2,-4
1454186331686028,6,-2,-1,6,7,4,0,7
1454186331686028,-5,2,-2,0,5,1,0,-1
1454186331687048,-7,-4,-2,0,-2,-1,-1,-10
1454186331687048,3,3,-2,-5,-8,-6,0,6
1454186331708098,-2,-3,3,-6,-5,-5,-11,-8
1454186331708098,-5,0,-3,-2,-2,3,2,-1
1454186331710101,1,0,-1,-4,-2,-5,0,19
1454186331710101,-1,0,-2,0,-1,2,-3,-17
1454186331722108,5,5,-1,2,5,4,3,6
1454186331722108,-2,2,5,4,5,3,2,3
1454186331729113,-8,-8,-4,-4,0,0,-5,-4
1454186331729113,-4,-9,-5,-8,-7,-11,-9,-10
1454186331746087,1,-1,-1,2,-3,1,2,12
1454186331746087,5,1,0,-1,3,-2,8,7
1454186331747087,-1,3,1,-4,-4,1,-4,-5
1454186331747087,1,0,-1,-7,-3,0,-3,6
1454186331768173,2,-4,-2,1,-6,-11,-9,-4
1454186331768173,2,-2,-2,-1,8,10,12,4
1454186331770230,3,5,1,4,0,1,26,-2
1454186331770230,0,-2,1,-1,-4,-7,-30,-11
1454186331782248,-4,-2,1,2,0,0,-7,4
1454186331782248,-3,1,0,-1,-2,-1,-5,-6
1454186331791274,7,-2,-4,0,0,1,3,14
1454186331791274,-9,-3,-1,-4,-2,-3,5,1
1454186331805305,-3,-1,0,-4,-8,-9,1,-5
1454186331805305,-2,7,8,1,0,1,-9,-11
1454186331807253,-8,-16,-14,0,0,-1,4,-2
1454186331807253,0,3,-2,-6,2,-1,0,3
1454186331828321,2,0,-3,2,1,4,10,12
1454186331828321,24,-1,1,2,6,7,4,7
1454186331830282,-10,12,8,-3,-4,-3,-14,-12
1454186331830282,11,-2,1,9,2,0,-4,-6
1454186331842294,-21,-5,-2,1,-1,-1,16,-9
1454186331842294,2,-6,-4,3,-6,-7,3,-1
1454186331849298,-4,-4,-1,-7,3,4,-31,-7
1454186331849298,24,3,1,-4,-1,-2,14,5
1454186331865310,-8,0,2,0,-4,-6,-18,15
1454186331865310,-1,5,-7,-5,-3,-2,4,-6
1454186331867295,-5,-3,-3,0,-3,-6,-10,5
1454186331867295,8,-12,1,4,8,12,23,27
1454186331888329,17,-8,-6,-2,2,1,-17,-32
1454186331888329,-37,-9,-5,-3,-9,-5,0,-26
1454186331889310,2,7,4,-3,-4,-3,12,-2
1454186331889310,-5,4,-2,1,2,-4,-9,-2
1454186331902333,12,5,0,-2,0,3,3,20
1454186331902333,16,-2,-6,-4,-4,-4,-14,8
1454186331909382,-9,-4,-2,-1,-2,-3,-1,-13
1454186331909382,-7,-2,0,2,-3,-4,0,1
1454186331925392,12,-5,-4,-3,-4,-4,10,21
1454186331925392,-32,1,1,-6,-4,-5,-15,-21
1454186331927343,-2,-3,4,1,5,7,0,11
1454186331927343,-6,2,-5,-5,-3,0,-2,-20
1454186331948408,-6,6,2,6,2,5,-3,-8
1454186331948408,9,-9,-1,2,1,0,13,22
1454186331949353,13,-4,-5,0,-3,-6,2,11
1454186331949353,-30,0,-2,-5,-6,-6,-9,-20
1454186331961358,0,8,2,-1,2,-3,1,-6
1454186331961358,5,-4,-2,-5,-9,-1,6,18
1454186331970366,-6,3,-2,12,14,9,-2,-18
1454186331970366,3,-7,-6,-10,0,-3,-13,6
1454186331985375,2,-1,-2,-1,-6,-1,-2,-8
1454186331985375,-18,-1,6,4,-6,-9,-7,-9
1454186331987380,3,1,0,-2,-2,2,12,0
1454186331987380,-2,1,1,5,5,5,3,4
1454186332008407,8,-8,-5,-10,-3,-5,-7,1
1454186332008407,-8,-6,-4,-6,0,0,-2,-13
1454186332009411,4,3,0,-4,-5,-10,-4,5
1454186332009411,2,1,3,5,-1,5,21,1
1454186332021402,-3,-1,4,11,9,4,3,-1
1454186332021402,4,-1,-7,-18,-5,-2,-17,-4
1454186332030407,-1,1,0,1,-5,-5,-3,-2
1454186332030407,-4,-3,-2,1,-1,-2,-7,1
1454186332045418,-4,-1,0,-4,-6,-7,-1,-4
1454186332045418,9,6,5,8,8,10,12,4
1454186332047420,-2,-5,-2,-6,-5,-2,2,-6
1454186332047420,1,3,-1,-1,2,0,-6,6
1454186332068434,-6,-1,-1,-1,0,0,2,-6
1454186332068434,9,-1,-4,0,-5,-5,-7,12
1454186332069435,-14,-4,0,-4,2,2,-2,-14
1454186332069435,5,-1,2,10,0,-2,7,11
1454186332082444,-4,-1,-3,-4,-1,-1,-3,-10
1454186332082444,-15,-4,-5,-14,-6,-7,-11,-18
1454186332090450,4,-1,-2,2,1,4,9,15
1454186332090450,-9,-3,1,-5,1,2,-12,-14
1454186332105947,-6,-2,1,4,2,4,19,12
1454186332105947,5,0,-1,0,-2,-7,-18,-7
1454186332107448,-4,0,-1,-4,-4,2,7,-2
1454186332107448,0,-3,-1,-6,1,-1,-3,3
1454186332127965,-2,1,0,-3,-6,-2,-3,0
1454186332127965,-7,0,-2,3,-3,3,6,-6
1454186332129966,16,3,4,11,10,4,5,15
1454186332129966,-11,-3,-7,-19,-12,-7,-6,-16
1454186332141975,2,0,-2,0,-2,-1,-3,-1
1454186332141975,4,1,2,7,8,4,4,-1
1454186332150981,1,-3,-1,-3,-8,-6,-5,-1
1454186332150981,2,4,1,4,-1,2,1,2
1454186332165991,-2,-2,-2,-2,5,4,-3,0
1454186332165991,-5,-13,-2,0,-4,-5,-1,-4
1454186332166992,-2,1,-2,-10,-9,-8,-5,-4
1454186332166992,2,-2,-1,5,-1,-6,-4,1
1454186332188007,-2,3,1,4,5,4,-12,-6
1454186332188007,8,5,2,4,9,10,8,11
1454186332190008,-8,-4,-3,-7,-4,-2,1,-4
1454186332190008,-10,-3,0,-2,-6,-8,3,-11
1454186332202017,0,-2,-1,-5,-5,-5,3,-4
1454186332202017,2,0,-3,-2,4,4,4,2
1454186332211023,-4,2,5,11,5,2,-4,-5
1454186332211023,2,-3,-2,-6,-5,-5,-4,4
1454186332226034,-3,-3,-3,-16,-10,-5,-2,4
1454186332226034,-9,0,-1,11,9,9,10,-12
1454186332227035,-7,-2,-3,-6,-3,-5,-7,-2
1454186332227035,7,-2,-2,-1,-5,-4,-5,3
1454186332248048,2,0,1,2,4,1,-4,-4
1454186332248048,1,-3,-1,0,-4,-5,8,15
1454186332250050,-10,0,-2,-1,3,5,-20,-19
1454186332250050,1,-1,1,12,5,6,5,2
1454186332262058,-4,4,0,-11,-8,-6,0,-2
1454186332262058,3,-8,1,-1,-3,-5,-2,0
1454186332271064,6,-4,-2,2,3,-1,5,2
1454186332271064,-1,0,-2,-4,-1,-2,2,-1
1454186332286075,10,-6,-1,6,2,1,4,8
1454186332286075,10,6,0,3,4,1,1,9
1454186332287076,1,1,1,-5,-2,-5,-3,-6
1454186332287076,-3,-4,-5,7,2,1,-5,1
1454186332308091,-4,0,-1,1,6,2,4,-14
1454186332308091,5,0,-1,-2,-7,-5,4,6
1454186332310092,2,-1,-3,-4,-1,2,-11,-2
1454186332310092,5,0,-1,-4,-4,-6,-5,-1
1454186332322100,-7,-3,-2,4,-2,-2,-4,-6
1454186332322100,-3,-2,-1,-9,-4,-3,-11,-5
1454186332331107,-2,1,0,4,-2,-3,3,12
1454186332331107,13,2,-3,-13,-1,3,14,-9
1454186332345117,4,0,1,6,7,9,-6,-1
1454186332345117,-7,0,0,1,-4,-3,0,-1
1454186332347119,0,7,-1,-1,-3,-4,2,-2
1454186332347119,-2,-10,-2,0,-3,-3,-6,0
1454186332368134,-3,-1,-5,-4,-4,-6,-3,1
1454186332368134,4,-3,-2,-4,-3,-4,-11,-5
1454186332370135,-3,-4,0,2,-4,0,7,0
1454186332370135,-1,5,0,0,5,7,-4,10
1454186332382143,-5,-4,-3,-1,1,1,-1,-12
1454186332382143,-15,-2,-2,0,-2,-2,10,-6
1454186332391151,0,-4,-3,-5,-5,-7,-19,-3
1454186332391151,-3,2,2,5,-9,-6,2,-8
1454186332405171,6,1,-1,-3,6,5,1,14
1454186332405171,4,-1,-2,-1,9,7,-1,-1
1454186332407173,-8,-4,-1,2,3,-2,11,2
1454186332407173,16,-4,-3,-4,-4,-2,-5,8
1454186332428175,-8,0,-1,0,-3,-7,-6,-10
1454186332428175,-6,-6,-1,-2,0,1,0,-2
1454186332430177,-1,-2,-1,-8,-4,-1,0,-2
1454186332430177,-4,3,-1,2,0,0,1,3
1454186332442185,-6,6,0,2,-5,-5,3,-5
1454186332442185,0,-11,-4,-7,-5,-4,-11,-6
1454186332451192,3,-11,-2,2,3,2,1,0
1454186332451192,-7,3,3,2,1,2,11,1
1454186332465202,1,7,1,-12,-6,-1,-9,-3
1454186332465202,7,-5,-3,3,3,0,-4,-8
1454186332467203,-3,2,-2,-5,-3,-1,-3,4
1454186332467203,5,-8,3,-2,-1,1,-2,1
1454186332488218,-17,-2,-2,2,-2,-1,1,1
1454186332488218,6,11,-2,2,3,2,2,8
1454186332489218,-5,-3,2,4,1,2,5,0
1454186332489218,-9,-2,-4,-4,3,-1,-7,-5
1454186332510234,-3,-4,-2,-3,-9,-8,5,6
1454186332510234,9,-1,1,1,-1,1,-9,2
1454186332512236,0,3,2,-1,1,6,2,-3
1454186332512236,-8,7,-7,0,-3,-5,-1,-8
1454186332525244,1,-6,4,2,0,-4,-2,-3
1454186332525244,-3,-6,-3,-6,-6,-7,2,6
1454186332527246,4,-8,-5,-3,-6,-5,0,-2
1454186332527246,-4,1,2,0,4,6,8,3
1454186332548261,11,2,2,6,10,8,-1,9
1454186332548261,-18,-5,-7,-4,-2,0,1,-13
1454186332549261,13,14,3,-4,-4,-4,-4,8
1454186332549261,-11,-11,-5,-4,-9,-6,-2,-14
1454186332570278,5,-14,-4,-1,-4,-6,-17,-8
1454186332570278,-19,7,5,7,8,8,16,10
1454186332572278,23,4,-2,-2,11,7,-22,-6
1454186332572278,-9,4,1,1,-1,-2,8,-2
1454186332585300,1,1,-4,3,-4,-3,9,1
1454186332585300,11,-2,0,-10,-12,-11,-6,5
1454186332587288,-8,0,-4,-3,-7,-4,-3,-13
1454186332587288,7,-2,3,2,6,0,-8,-4
1454186332608314,-1,-1,1,2,0,4,12,6
1454186332608314,-3,-1,0,3,1,1,-1,-5
1454186332609315,-6,-2,-3,1,2,-3,17,8
1454186332609315,8,-1,-2,-6,-7,-6,-32,-20
1454186332630329,-11,3,-3,-7,-6,-6,4,-4
1454186332630329,6,7,4,1,-3,0,-6,0
1454186332632322,2,-5,1,2,5,6,8,9
1454186332632322,1,-5,-2,-11,-2,1,4,7
1454186332645342,-9,-5,0,9,1,-3,-4,-11
1454186332645342,-5,0,-5,-9,0,-2,-2,-6
1454186332651346,-10,0,-2,2,0,-1,-2,-4
1454186332651346,-1,-3,-2,3,5,3,5,6
1454186332668358,4,-2,-2,-3,-4,-3,-5,-3
1454186332668358,1,-2,-2,-2,-7,-3,1,0
1454186332669359,8,1,-1,-4,-7,-8,-7,-8
1454186332669359,-1,7,1,3,5,4,4,8
1454186332698366,6,-1,-3,-4,3,6,-3,7
1454186332698366,1,-4,1,9,6,5,5,-11
1454186332699369,1,1,-5,-11,-11,-10,12,5
1454186332699369,-2,1,-3,-4,-11,-10,-25,-2
1454186332705371,0,-2,0,-3,-3,4,-1,-4
1454186332705371,-1,0,-2,8,8,8,1,4
1454186332711375,-8,-8,0,2,3,4,9,-2
1454186332711375,6,-1,3,7,4,1,7,2
1454186332728387,-7,-1,-4,-15,-10,-12,-6,-1
1454186332728387,3,5,-4,-9,-12,-11,-10,-9
1454186332729388,-3,0,3,9,7,9,4,8
1454186332729388,-6,-6,-6,-6,2,-2,1,-2
1454186332750403,4,0,6,1,3,6,6,1
1454186332750403,0,3,3,-2,-2,-5,0,-1
1454186332752404,1,-7,-3,0,-5,-6,-12,-4
1454186332752404,-1,-3,1,2,-2,0,4,-6
1454186332765414,-6,1,-4,-2,3,-1,-3,-10
1454186332765414,0,-2,-3,3,1,3,-2,3
1454186332771418,-1,-4,0,-3,-1,1,13,0
1454186332771418,-2,-1,-2,-2,-7,-11,-12,6
1454186332788430,-11,-1,0,-2,4,3,-13,-10
1454186332788430,-1,0,1,-1,0,2,6,13
1454186332789440,-3,1,-2,-3,-4,-4,-11,-18
1454186332789440,-11,-5,0,-1,-6,-4,6,-6
1454186332809445,2,-7,-3,-7,-7,-6,2,1
1454186332809445,0,-6,-1,5,3,-1,-6,3
1454186332818451,-5,1,-2,2,5,6,0,2
1454186332818451,4,1,3,-12,-4,1,-8,0
1454186332824455,-11,1,-1,4,-1,-1,-1,-2
1454186332824455,1,0,-3,-10,-3,-1,3,-6
1454186332831460,-6,-5,0,1,-5,-8,-3,0
1454186332831460,-3,6,1,4,2,1,16,-2
1454186332848473,1,-10,-3,0,-1,2,-7,5
1454186332848473,8,0,3,1,-2,1,0,-1
1454186332849476,-1,0,-6,-3,2,3,4,9
1454186332849476,-7,-4,-3,-6,-3,1,-7,-6
1454186332870488,3,1,-2,1,-1,-4,1,-3
1454186332870488,-7,1,0,6,-4,-6,5,-1
1454186332872490,7,0,-5,-10,-1,-3,-7,1
1454186332872490,-10,-3,1,-3,-5,-7,-7,-1
1454186332884498,5,4,4,9,-1,-2,1,-2
1454186332884498,-2,-3,-2,0,3,11,16,13
1454186332891504,-8,-4,-3,-4,-3,-7,-18,-15
1454186332891504,2,-5,-9,-1,0,-4,3,-1
1454186332908516,4,3,-3,-9,-3,-4,-3,-4
1454186332908516,14,3,0,-1,-7,-1,-2,3
1454186332909517,-7,3,9,10,5,7,-4,-4
1454186332909517,2,-3,-2,-3,0,-3,-4,-1
1454186332930532,0,1,1,6,-2,-3,5,4
1454186332930532,-4,-2,-4,-5,-3,-7,4,-6
1454186332932533,22,-2,-3,-4,0,-3,-6,4
1454186332932533,-4,-4,3,8,8,12,5,-4
1454186332944541,14,-5,-2,-2,9,7,0,6
1454186332944541,-9,5,1,12,0,-1,-4,-8
1454186332959552,-7,1,-4,-21,-10,-7,-3,-3
1454186332959552,6,8,-3,-4,-6,-3,2,7
1454186332975563,2,1,4,4,0,0,10,8
1454186332975563,4,14,1,-4,5,5,-11,-3
1454186332977565,-16,-24,-4,6,-2,-3,-5,-3
1454186332977565,9,3,-2,-3,-3,-2,5,3
1454186332990586,-5,-17,-2,-4,-7,-6,-4,-3
1454186332990586,3,-8,-4,-3,-6,-6,-10,0
1454186332992588,-15,3,2,1,1,-3,2,0
1454186332992588,0,13,2,9,11,12,15,3
1454186333004600,-10,-7,-5,-8,-3,-6,-2,-9
1454186333004600,-6,-6,-6,-9,-3,-6,-24,-8
1454186333013603,11,9,3,2,0,6,3,4
1454186333013603,0,-4,-2,1,-5,-7,-1,-4
1454186333027618,-8,5,1,-7,-2,-6,-8,-12
1454186333027618,-2,-7,1,-6,1,3,0,7
1454186333029601,-6,-12,-4,5,-4,-1,1,2
1454186333029601,6,0,-2,-5,0,2,2,-11
1454186333050618,-1,4,-1,1,0,0,-9,5
1454186333050618,-7,-5,0,0,-5,-4,-1,-10
1454186333052619,2,9,0,-1,3,2,6,9
1454186333052619,0,-13,-1,-3,-1,-3,-3,1
1454186333064649,3,9,0,8,-1,-2,-3,-3
1454186333064649,-10,-7,-8,-11,-6,-7,-14,-9
1454186333073636,2,3,3,12,5,5,2,4
1454186333073636,6,-3,-4,-13,-3,0,2,6
1454186333088647,2,6,-1,-2,2,0,-1,0
1454186333088647,-9,-7,-1,4,4,1,3,-7
1454186333089658,16,3,-2,-4,-8,-5,4,1
1454186333089658,-11,-7,0,4,-2,-2,-7,1
1454186333110680,-2,4,-3,2,1,3,2,0
1454186333110680,2,-6,-2,3,-2,-1,2,0
1454186333112668,2,-1,-2,-7,-5,-8,-9,-1
1454186333112668,5,4,1,8,3,3,-4,2
1454186333124690,-7,-2,-1,-2,1,5,8,-3
1454186333124690,7,-5,0,-2,-2,1,1,3
1454186333133690,-7,4,-4,-10,3,-1,3,-7
1454186333133690,-6,-2,0,-3,-5,-8,-10,1
1454186333148701,-1,-8,-2,-1,-5,-4,7,-6
1454186333148701,5,4,2,2,3,4,-1,1
1454186333149687,-5,-8,1,-4,-3,1,9,12
1454186333149687,-4,-4,-6,8,0,-3,-17,-5
1454186333170716,6,3,-1,-2,-1,1,-1,1
1454186333170716,-4,1,1,-3,-1,-7,-1,-2
1454186333172712,-1,2,2,1,0,1,0,-5
1454186333172712,-1,1,-1,2,1,0,4,0
1454186333184743,1,-1,-4,-7,-2,2,-4,5
1454186333184743,-5,0,1,5,5,2,1,-3
1454186333193718,-5,-6,-4,-5,-5,-6,-6,-2
1454186333193718,1,4,3,-3,-1,1,0,-1
1454186333208761,-8,-10,3,6,-3,-5,-8,-3
1454186333208761,-13,-4,-5,-12,-4,-5,1,-16
1454186333209730,22,3,-2,3,-5,-3,-8,2
1454186333209730,-3,-1,0,3,3,5,11,3
1454186333230765,13,0,-2,0,2,1,-1,0
1454186333230765,15,-1,-2,-4,-4,-3,9,17
1454186333232779,-20,-1,-1,2,0,2,9,-16
1454186333232779,1,0,-1,-2,2,-2,-19,-5
1454186333244786,6,1,-2,-3,-2,-1,6,0
1454186333244786,6,0,2,1,1,2,-4,11
1454186333253765,0,5,1,2,0,2,0,-2
1454186333253765,-4,-2,0,8,-2,-1,2,-2
1454186333267830,-10,-10,-5,-9,2,-1,1,-5
1454186333267830,0,4,0,-3,-1,0,3,0
1454186333269772,-2,-2,-1,3,-8,-5,-10,-3
1454186333269772,-7,-13,3,0,-4,-1,5,-3
1454186333290845,1,8,0,3,3,2,0,3
1454186333290845,-7,-1,-2,3,3,2,3,-3
1454186333291795,-1,-7,-2,-6,2,0,-10,-2
1454186333291795,8,3,-3,-5,-10,-5,4,2
1454186333304797,-10,-1,-1,-3,-2,-6,-9,4
1454186333304797,-4,10,0,-2,-3,-1,4,-12
1454186333313832,-18,-13,-3,4,3,0,-13,-12
1454186333313832,5,-4,-4,3,-1,-3,14,0
1454186333327872,1,1,1,-13,-5,-2,-15,0
1454186333327872,4,3,2,5,4,3,6,12
1454186333329843,-6,4,-1,-7,-7,-4,0,-16
1454186333329843,-1,-3,-5,-4,1,0,1,12
1454186333350887,-4,1,2,5,4,1,3,-6
1454186333350887,3,-10,-2,-5,-8,-6,-4,0
1454186333352831,5,-2,-3,0,6,4,11,14
