Starting time:1454187184090722
Ending time:1454187201272646
1454187194119180,0,-2,2,-2,-1,-1,-2,-1
1454187194120166,-1,-2,0,0,-1,-1,-2,0
1454187194120166,1,-1,-2,-3,0,-2,0,-1
1454187194142235,0,-1,-1,-2,0,1,1,0
1454187194142235,-1,0,-1,2,4,1,0,-2
1454187194142235,0,0,0,-2,2,-2,0,-2
1454187194142235,-1,0,1,-1,-2,0,-2,-2
1454187194156246,-2,-3,-4,-1,-3,-1,-2,1
1454187194156246,-1,1,-1,-2,-3,-2,-1,0
1454187194157245,-1,1,-1,-2,-2,-2,-2,-1
1454187194157245,-2,0,0,3,2,0,-2,0
1454187194179409,-1,-1,-2,-3,-2,-4,0,-1
1454187194179409,0,-1,1,-1,2,1,0,0
1454187194180365,-2,-2,-2,0,-2,-2,-2,0
1454187194180365,-1,-2,-2,-7,-3,1,0,0
1454187194201437,0,1,-1,0,-5,-2,-3,-2
1454187194201437,0,-1,-1,-2,0,-3,1,-1
1454187194202418,0,-1,0,2,-1,-2,-1,-2
1454187194202418,-2,-2,0,1,1,-1,0,0
1454187194216448,-2,0,1,-4,-1,-1,-1,0
1454187194216448,-1,-1,-1,-3,-2,2,-1,-1
1454187194216448,0,1,2,3,2,3,0,1
1454187194216448,-2,-2,-3,-4,-3,-2,0,-2
1454187194239536,0,-3,-3,0,-1,-2,-2,-1
1454187194239536,-1,1,-1,0,-5,-4,0,0
1454187194240543,-1,-2,-5,2,0,-2,-2,-1
1454187194240543,0,-2,0,-3,-1,-2,-4,-1
1454187194261516,0,1,-1,2,3,0,0,-3
1454187194261516,-2,-2,-2,-1,1,2,1,-2
1454187194262496,-1,0,0,-4,-5,-4,-1,-2
1454187194262496,-1,-1,0,1,-2,0,0,-1
1454187194276517,-1,0,-1,-7,1,1,-1,-2
1454187194276517,-1,-1,1,7,2,1,-1,-1
1454187194276517,-2,-1,-3,-3,2,0,-1,1
1454187194276517,0,-1,-2,-3,-5,-4,-1,0
1454187194299525,-2,-1,0,-1,-2,-3,-2,-2
1454187194299525,0,1,2,0,0,-1,-2,-3
1454187194300536,-1,-3,-3,-3,2,0,0,0
1454187194300536,-2,-1,-1,0,-2,0,-2,1
1454187194322595,-1,-1,-2,-1,-1,0,0,0
1454187194322595,-1,-2,-3,-3,-3,-2,-2,0
1454187194323556,0,0,0,0,-4,-1,-4,-1
1454187194323556,0,-2,0,1,3,1,0,0
1454187194336548,0,-3,-2,-3,-4,-2,0,-1
1454187194336548,-2,0,-2,-2,-1,-3,-2,-1
1454187194336548,0,0,0,-2,1,0,0,-2
1454187194336548,0,3,0,-1,3,1,1,1
1454187194359567,-2,-2,-1,2,0,-1,-4,-2
1454187194359567,-3,0,-2,-2,-1,-2,-1,0
1454187194359567,0,0,-2,-3,-6,-2,-1,0
1454187194359567,0,-2,0,-5,1,-1,0,-2
1454187194381637,-1,0,-1,8,-1,-2,0,3
1454187194381637,-1,-2,-1,-2,-2,-3,0,0
1454187194382583,-2,0,-2,1,0,1,-1,0
1454187194382583,-1,0,-3,-1,-5,-4,-2,-4
1454187194395610,0,0,-4,-7,-2,-2,-1,-2
1454187194395610,1,-2,1,-1,0,-1,0,-1
1454187194396606,-1,-1,1,3,1,0,-2,-1
1454187194396606,-2,-2,-1,0,0,2,-1,-1
1454187194419662,-2,1,-2,-4,-1,-1,-2,-1
1454187194419662,0,0,-2,-2,-4,-4,-2,0
1454187194419662,-1,-3,0,2,1,-1,1,-1
1454187194419662,-2,0,-3,-7,-1,-1,0,1
1454187194441678,-1,1,2,3,4,-1,0,-1
1454187194441678,0,1,-3,-1,-1,-2,-1,1
1454187194442677,-2,-2,0,-3,-3,-3,-1,-2
1454187194442677,-2,-4,-2,2,-3,-2,-1,-2
1454187194455688,-2,-4,-2,-1,0,-2,-1,-2
1454187194455688,-1,-1,2,-6,1,2,0,-1
1454187194456685,0,2,-2,0,-1,-2,-2,0
1454187194456685,-2,-2,-2,-4,-4,-3,-4,-2
1454187194479743,-1,-2,-1,-1,1,2,0,0
1454187194479743,-1,-2,-2,4,0,1,-2,-2
1454187194479743,-1,1,-1,-2,0,0,-1,-1
1454187194479743,0,0,-1,-1,-2,-1,-1,-1
1454187194501812,-1,-1,-2,-4,-3,-1,0,-1
1454187194501812,0,-1,0,-1,-1,-2,-1,-3
1454187194502756,-1,-1,-1,-4,-5,-3,0,-1
1454187194502756,1,1,-1,1,-1,-4,-1,0
1454187194515784,1,-1,2,1,1,0,0,0
1454187194515784,0,-1,-3,-2,0,-1,-2,-1
1454187194523842,-3,-4,-1,1,2,1,-1,-3
1454187194523842,-2,0,0,2,0,1,-2,-1
1454187194538898,-1,-2,-4,-7,-4,-4,-1,-1
1454187194538898,-2,-1,0,3,0,2,2,1
1454187194539880,0,-3,-1,-1,-5,-2,-2,1
1454187194539880,0,0,-2,-6,1,0,-1,-3
1454187194561952,-1,0,-1,7,-2,-3,-3,0
1454187194561952,-2,1,-2,-3,0,-3,-1,0
1454187194562951,0,-1,0,-5,-2,-2,0,-2
1454187194562951,0,-1,2,2,2,1,1,1
1454187194575905,0,-2,0,-2,-2,1,1,-1
1454187194575905,-1,-3,-5,-2,-3,-1,-2,0
1454187194583931,-1,1,0,1,0,1,0,0
1454187194583931,-3,-2,-4,-2,-2,-4,-1,-1
1454187194598978,-1,0,2,-3,-2,-3,-2,-1
1454187194598978,1,-1,0,3,0,1,-2,0
1454187194599937,0,0,0,2,3,0,0,1
1454187194599937,-2,-2,-1,-2,-6,-1,-1,-2
1454187194621957,-2,-3,-2,-1,1,0,1,0
1454187194621957,-3,0,-3,-4,-4,-3,-1,-4
1454187194622959,-1,2,0,-2,-2,-1,-2,-2
1454187194622959,-1,-1,1,-1,1,0,0,1
1454187194635970,-1,-2,-3,1,-2,-2,0,-1
1454187194635970,-1,-3,-1,-7,-1,-2,-1,0
1454187194644009,-1,-1,-1,5,1,-1,-2,-1
1454187194644009,-2,-1,-1,1,-4,-1,-3,-1
1454187194659020,-2,0,0,-3,-1,-1,-3,-1
1454187194659020,-1,0,-1,1,0,-1,-1,1
1454187194659980,-1,-4,-4,-3,-2,-2,-2,-1
1454187194659980,0,-1,1,0,0,-1,-1,0
1454187194682095,0,2,1,2,-1,-2,-1,-2
1454187194682095,-1,-1,3,0,2,2,1,-1
1454187194683068,-2,0,-1,-4,-4,-3,-1,0
1454187194683068,0,-1,1,3,4,-1,-1,-1
1454187194695067,0,-1,-2,-3,-2,-1,-3,1
1454187194695067,-2,-2,-4,-3,-1,-2,0,-1
1454187194704057,1,0,-1,-2,-2,-2,-2,0
1454187194704057,0,-1,-4,-6,-4,-3,-1,-1
1454187194719170,-1,-1,1,2,2,0,-1,-2
1454187194719170,-2,-1,0,2,-1,1,0,-2
1454187194720116,-2,0,1,-4,-2,0,0,-1
1454187194720116,-1,2,0,0,-2,-2,0,-2
1454187194742186,0,-1,0,-1,4,1,0,-1
1454187194742186,-2,0,-1,0,0,0,-2,-1
1454187194743150,-2,-2,-3,-1,-1,-1,1,-2
1454187194743150,0,-3,-4,-4,-4,0,-1,-2
1454187194755196,-2,-1,0,-4,-3,0,-1,-1
1454187194755196,-1,-4,-1,1,-1,-1,-1,-1
1454187194763289,-3,0,0,-1,2,0,0,-2
1454187194763289,0,1,-2,-2,-1,-2,1,-2
1454187194779381,-1,0,0,0,-1,-2,-2,-2
1454187194779381,-2,-1,-1,0,-3,-1,-1,-2
1454187194780362,0,-2,-3,-8,-5,-3,-1,-2
1454187194780362,-1,-4,-1,2,1,2,0,0
1454187194801395,-3,-2,-3,1,0,1,1,-2
1454187194801395,-2,-1,0,-5,0,-1,-1,-1
1454187194802343,0,-2,-1,2,2,-1,-1,0
1454187194802343,0,-1,-2,0,-2,-3,-2,0
1454187194824375,0,-3,-1,-6,-3,-1,-1,0
1454187194824375,0,-1,-1,6,-2,-2,-1,0
1454187194826365,-1,-1,1,4,4,2,0,-2
1454187194826365,-1,-3,-3,-1,-1,1,-1,0
1454187194838419,-2,-1,-4,-2,-4,-3,-2,-2
1454187194838419,2,1,0,0,0,1,0,-2
1454187194847444,-1,-1,-1,-3,-4,0,-2,-2
1454187194847444,-2,0,-2,-2,-4,-3,-1,-1
1454187194861454,0,0,0,-1,2,0,1,-1
1454187194861454,-1,-1,0,-4,0,-1,-1,-1
1454187194862451,1,2,-2,0,-3,-3,-1,0
1454187194862451,0,-2,2,4,4,2,-1,-1
1454187194884512,0,2,-2,1,-1,-1,0,-1
1454187194884512,-3,-2,-1,-3,-3,-2,0,-2
1454187194885510,-2,-2,-3,0,4,1,0,-1
1454187194885510,-2,0,-1,-2,-3,-1,-1,0
1454187194899482,-2,1,-1,0,-2,-3,-1,-1
1454187194899482,-1,-1,1,1,-1,-1,-2,-1
1454187194900483,-2,-3,-5,-6,-2,-1,0,-1
1454187194900483,0,-3,0,-1,-3,-2,-1,0
1454187194921504,-1,-4,-3,-5,1,2,-1,-1
1454187194921504,0,-1,0,6,0,-3,0,0
1454187194922501,-1,-1,2,1,-2,-1,-2,0
1454187194922501,0,2,-1,-3,-3,-1,-2,-2
1454187194944559,-1,-1,-1,-4,-5,-2,-2,1
1454187194944559,-1,0,-1,-4,-2,-2,-4,0
1454187194945501,0,-3,1,3,2,3,0,-1
1454187194945501,-1,-3,-2,-1,1,-2,-4,-3
1454187194959713,-2,-3,1,2,2,-1,0,-1
1454187194959713,-1,-1,-1,-4,3,1,1,-2
1454187194960646,0,-2,-1,-2,-3,-2,-1,0
1454187194960646,0,0,-1,-1,0,1,1,-1
1454187194981680,-1,1,0,-3,-3,-1,-1,-1
1454187194981680,-1,-1,-3,-1,1,0,-1,0
1454187194983681,-2,-1,-1,0,0,1,1,-1
1454187194983681,-2,-1,0,0,1,1,1,0
1454187195004673,-1,-1,0,0,-2,-1,0,-1
1454187195004673,0,-1,-2,-4,-3,0,-1,-3
1454187195004673,-2,0,-1,0,-2,-3,-3,-1
1454187195004673,-1,-1,-2,-2,-1,-2,-1,-1
1454187195017697,0,-3,0,-4,0,-1,-1,0
1454187195017697,1,1,1,3,3,1,-1,0
1454187195026689,-3,-2,-5,-10,-5,-1,0,-2
1454187195026689,-1,-1,0,3,3,2,1,-1
1454187195041701,0,-1,-1,-1,-1,-1,0,-1
1454187195041701,-1,-1,-1,-3,-3,-3,-2,-1
1454187195043716,-1,-2,-2,1,-1,-1,-1,-1
1454187195043716,0,-1,-2,-5,-2,-2,-1,0
1454187195064769,-1,1,0,4,2,-1,-1,-2
1454187195064769,-1,-1,-1,-4,-4,-2,0,0
1454187195065718,-1,1,-1,1,1,-2,-2,-1
1454187195065718,-1,-2,-1,-3,-4,-3,-1,-1
1454187195077743,0,-4,-2,2,-2,-1,-1,-1
1454187195077743,-2,-1,-3,-1,-2,-3,-1,0
1454187195086732,2,-1,4,2,1,3,-2,-1
1454187195086732,0,0,-2,2,3,-1,0,-1
1454187195101797,-1,0,-4,-1,-1,0,-1,-2
1454187195101797,0,0,1,-2,-1,1,0,-1
1454187195103744,-2,-1,-2,1,-2,-3,-1,0
1454187195103744,-1,-2,-3,-1,-4,-2,-2,-2
1454187195124767,-1,-1,-3,0,-1,0,-1,-1
1454187195124767,-1,-1,1,-8,-2,-1,-1,-1
1454187195125769,-1,0,2,4,3,1,0,1
1454187195125769,-2,0,0,0,0,-1,-4,1
1454187195137784,-3,-2,-2,-3,-2,-2,-2,-1
1454187195137784,-2,-1,-3,-5,-9,-3,-2,-1
1454187195152852,-2,-3,1,1,1,1,0,-2
1454187195152852,-2,-2,-1,-2,-1,-2,0,-1
1454187195161889,-2,-1,-1,-3,-3,0,-1,-3
1454187195161889,1,2,-2,3,-1,-1,-2,1
1454187195163869,-1,-2,-4,-3,0,2,-1,-2
1454187195163869,-1,-1,1,3,2,4,1,-2
1454187195183860,1,-2,2,0,2,0,-1,-1
1454187195183860,-1,-1,0,2,0,-1,-2,-1
1454187195185861,-1,-2,-3,-2,-5,-5,-4,0
1454187195185861,0,-1,0,-2,1,0,0,0
1454187195197914,-2,-2,0,-3,-1,-3,0,0
1454187195197914,0,-3,0,-1,-1,-2,0,-2
1454187195206870,0,1,1,2,-2,-2,0,-1
1454187195206870,-3,-1,-3,-4,-2,-3,-1,-2
1454187195221884,-2,0,-3,-5,0,-1,-1,-1
1454187195221884,0,-1,-2,2,1,2,-2,-1
1454187195223894,-1,-2,-1,-2,-2,-1,0,-1
1454187195223894,-2,-3,-3,-3,-7,-2,-1,1
1454187195243991,0,-1,-1,-1,-3,-1,-3,0
1454187195243991,-1,1,1,-1,1,1,2,-3
1454187195245993,0,0,-2,-2,0,-2,-1,0
1454187195245993,-1,0,2,2,2,2,0,-1
1454187195258042,0,-1,-1,-2,-4,-2,1,1
1454187195258042,-2,-1,-3,-3,0,-2,-2,1
1454187195267048,-1,2,1,2,2,1,1,-1
1454187195267048,-2,-1,-4,-6,-3,-1,-2,-2
1454187195281107,-2,-1,1,3,-2,-3,-2,-1
1454187195281107,-1,0,0,-2,-2,0,0,-1
1454187195288097,0,-1,-1,0,1,-1,-1,-1
1454187195288097,1,-1,0,0,-1,0,-1,-1
1454187195304121,1,0,0,-1,-3,-3,-1,-1
1454187195304121,0,0,2,1,0,-3,-1,0
1454187195306134,-1,0,-2,-2,-2,-1,-1,-1
1454187195306134,-2,-1,1,-5,-2,-2,-1,0
1454187195318136,-2,-2,-2,5,0,2,0,-1
1454187195318136,-1,-3,-1,-3,-3,0,-2,-1
1454187195327194,-1,-1,-1,0,-1,0,0,-1
1454187195327194,0,0,-1,-3,-4,-3,-3,0
1454187195342193,0,0,1,-1,0,1,0,1
1454187195342193,-2,0,-3,1,2,-2,-1,-1
1454187195343201,0,2,0,0,0,1,-1,0
1454187195343201,-2,1,0,0,-1,-2,0,-2
1454187195364221,-2,-1,-3,-2,-1,-2,-1,-1
1454187195364221,1,-3,-2,-2,-4,-1,0,0
1454187195366223,-2,-2,-2,-3,-2,-2,-2,0
1454187195366223,0,0,0,3,1,1,1,0
1454187195378230,-1,-2,-1,1,3,0,-1,-1
1454187195378230,-4,-2,-1,0,-1,0,0,-2
1454187195387236,0,-1,-2,-5,-6,-5,-1,0
1454187195387236,0,-5,-3,4,3,-1,1,0
1454187195402253,0,0,1,-2,2,0,2,-1
1454187195402253,0,1,0,6,0,-2,-1,1
1454187195403239,1,-2,-1,-2,-3,-1,-1,-2
1454187195403239,-1,-1,0,-1,-2,0,-2,-1
1454187195424298,-1,0,0,-2,-3,1,-1,-3
1454187195424298,-2,-3,-1,-3,-1,0,-1,-2
1454187195426257,-3,-2,-4,-9,-3,-2,-2,-3
1454187195426257,-1,-1,0,6,1,0,-1,-1
1454187195438339,-2,-2,-2,-4,-2,-2,-3,-3
1454187195438339,-1,0,-2,-1,-1,-2,1,-2
1454187195447402,0,-1,0,5,4,0,0,0
1454187195447402,0,0,0,-5,-3,0,0,1
1454187195461410,-2,-4,-2,-1,-1,-4,-2,0
1454187195461410,-3,1,0,-2,-1,1,0,-1
1454187195463360,-3,-1,-3,-1,-2,-3,-2,-1
1454187195463360,-1,-1,-1,4,3,-1,-1,-1
1454187195484427,-1,0,0,0,-1,1,-2,-1
1454187195484427,-1,-1,-2,-2,0,-3,0,0
1454187195486375,-1,-1,0,0,-3,0,1,-1
1454187195486375,-2,0,-2,-4,-4,-2,-1,-2
1454187195498389,-2,0,-2,2,0,1,0,1
1454187195498389,0,-2,0,-2,-1,0,-1,-2
1454187195507395,-1,-1,-1,0,0,-1,-1,-2
1454187195507395,-1,-2,-2,-9,-1,-1,0,-2
1454187195521408,1,-1,0,5,-1,-1,0,-2
1454187195521408,-1,-2,-2,-4,-3,-2,-3,-1
1454187195523400,0,-1,0,0,-1,-1,-1,1
1454187195523400,-2,2,1,-1,-2,-1,-2,-2
1454187195544469,0,-3,-4,-4,1,-1,-1,-2
1454187195544469,2,0,1,3,-1,2,0,-2
1454187195546432,0,-3,-2,-1,-3,-3,-3,-3
1454187195546432,-1,-2,0,3,2,1,-1,-1
1454187195557559,0,1,1,-3,0,-1,0,-1
1454187195557559,-3,-1,-2,-1,-3,-2,-3,-1
1454187195566563,-4,0,-3,-3,-1,-1,-1,-2
1454187195566563,-3,-1,-2,-2,-7,-4,-2,-2
1454187195581628,-1,0,2,3,3,2,1,0
1454187195581628,-3,-2,-2,-5,0,1,-2,-1
1454187195587659,-1,-3,-2,0,-1,-1,-1,-1
1454187195587659,-1,0,-4,1,1,-1,0,-1
1454187195604631,0,-2,-1,-1,-4,-3,-1,1
1454187195604631,0,0,0,-1,-4,-4,-1,-1
1454187195605618,0,1,0,-1,-1,1,0,-1
1454187195605618,1,0,0,0,5,2,1,0
1454187195617652,0,-1,-1,-2,-2,0,-1,-2
1454187195617652,0,-1,-2,-2,0,0,-1,-2
1454187195626725,-2,-3,-1,-3,-3,-4,-3,0
1454187195626725,0,-2,0,1,2,0,-3,-1
1454187195641739,-2,-2,-3,-4,-3,-3,-2,-4
1454187195641739,-2,0,0,-1,-3,0,0,0
1454187195643739,-1,2,0,-1,-1,0,-2,-1
1454187195643739,-1,-2,1,3,-2,0,-1,1
1454187195664751,-1,-1,0,-2,-2,-2,0,0
1454187195664751,-1,-3,-1,4,3,3,0,-1
1454187195665749,1,-2,-1,1,1,-1,-2,-1
1454187195665749,0,-2,-3,-5,-4,-4,-1,1
1454187195677764,0,1,1,5,6,1,-2,1
1454187195677764,-2,-2,-1,-5,0,-1,-1,-2
1454187195686803,0,0,-1,0,-1,-1,0,0
1454187195686803,-1,-1,-2,-2,-4,-1,-2,-4
1454187195701833,3,-3,-5,-13,-7,-3,-1,-2
1454187195701833,2,0,2,6,2,0,-2,0
1454187195703817,-5,-3,0,-4,3,0,-1,-2
1454187195703817,-2,-2,-2,5,-1,-1,-1,0
1454187195724861,-2,0,-1,-3,-6,-2,0,-3
1454187195724861,1,-1,-2,-1,-1,-3,-1,0
1454187195725859,1,-1,0,0,-1,2,1,0
1454187195725859,0,0,-1,-2,2,1,0,-1
1454187195737897,-4,-2,-4,-3,-3,-3,-5,-1
1454187195737897,-2,-2,-3,-5,-6,-4,-1,-3
1454187195746854,1,0,0,7,6,3,1,-1
1454187195746854,-3,-3,-3,-6,-1,0,-1,-1
1454187195762033,-1,-4,-2,-1,1,0,-1,0
1454187195762033,0,-2,-1,-2,-3,-2,0,0
1454187195762977,0,-1,-3,-5,-7,-5,-1,0
1454187195762977,2,1,2,2,1,0,0,-1
1454187195784050,-1,1,0,-1,-1,0,0,0
1454187195784050,-2,-1,-1,0,-1,0,-2,-2
1454187195785993,1,3,0,1,1,0,1,0
1454187195785993,-1,0,-4,-2,-3,-1,-1,-2
1454187195807035,-1,-1,-2,-1,0,-2,-1,0
1454187195807035,0,-1,-3,-1,1,-1,2,0
1454187195808009,-1,-1,2,3,0,1,0,-2
1454187195808009,-2,-2,1,-6,-2,0,-2,-2
1454187195822048,-1,-2,1,12,5,1,-1,-2
1454187195822048,-1,-3,-3,-4,-5,-3,-2,1
1454187195823019,0,1,-1,-2,-1,-1,-1,-1
1454187195823019,-1,-2,-1,0,-2,-2,0,1
1454187195844092,-2,-2,3,2,1,0,1,1
1454187195844092,-1,0,-2,-8,-4,-4,-2,-2
1454187195846035,0,-1,4,9,8,5,2,0
1454187195846035,1,1,-2,-4,-4,-1,-2,0
1454187195867108,-1,0,-1,-3,-5,1,0,-1
1454187195867108,-1,-2,-1,3,3,-2,-2,0
1454187195868052,-2,-2,-3,-7,-6,-5,-1,-2
1454187195868052,1,-2,-2,-2,1,-2,-1,-3
1454187195881209,1,0,-1,-3,-5,-3,-1,0
1454187195881209,0,-2,0,1,2,3,2,-1
1454187195888305,-1,-2,-3,-2,-2,0,0,-1
1454187195888305,-3,0,-1,3,-3,-1,-1,0
1454187195904369,0,-4,-2,-6,-7,-5,-3,0
1454187195904369,0,2,2,2,2,1,0,0
1454187195906314,1,0,-1,-6,-1,0,-1,0
1454187195906314,-4,-1,1,8,2,-1,1,-1
1454187195927329,2,1,-4,-5,-5,-2,1,-1
1454187195927329,-2,-1,-2,1,-3,0,-1,0
1454187195928330,-5,-3,-2,-1,-4,-2,-1,-2
1454187195928330,1,-2,0,-4,-4,-4,-1,0
1454187195940338,0,1,2,2,4,2,0,-2
1454187195940338,3,-2,-3,2,2,0,0,0
1454187195949358,2,0,-5,-4,-3,-3,-3,-1
1454187195949358,-1,-3,-3,-3,-1,1,-1,-2
1454187195964412,0,0,3,0,0,-2,-1,-1
1454187195964412,-4,1,3,1,2,1,-1,-1
1454187195966356,-1,-2,-1,-3,-5,-3,-4,-1
1454187195966356,-3,-3,-4,-4,-4,-3,-1,0
1454187195987377,-4,-1,-3,0,1,1,1,0
1454187195987377,-2,-1,0,-4,-3,-1,-1,-1
1454187195988372,0,0,2,3,4,0,-2,0
1454187195988372,1,1,2,5,-1,1,-2,0
1454187196000437,0,-2,-3,-5,1,0,0,0
1454187196000437,0,0,-3,-3,-8,-2,0,-1
1454187196009398,-1,-4,-1,-4,0,0,-1,-1
1454187196009398,1,1,1,9,4,0,0,0
1454187196024453,0,2,-1,-1,0,-1,0,-1
1454187196024453,-3,0,-3,-3,-1,-2,-3,-2
1454187196025399,3,1,-1,-5,-7,-4,-1,-1
1454187196025399,-4,-1,-3,-4,-1,2,-1,-2
1454187196046470,2,-2,-2,2,0,0,0,-2
1454187196046470,1,-1,2,-1,-2,-1,-1,-1
1454187196048443,0,-2,-4,1,-1,-2,0,0
1454187196048443,2,3,5,0,7,1,1,0
1454187196061481,-7,-3,-5,1,0,-4,-1,0
1454187196061481,-1,-3,0,-1,2,-2,-2,0
1454187196068548,-1,-1,0,-1,-2,-1,0,0
1454187196068548,0,0,-3,-4,-4,-2,-1,-1
1454187196084615,2,-2,-1,-4,-5,-3,-3,0
1454187196084615,-1,1,2,5,5,4,3,0
1454187196085566,-2,0,-2,1,-4,-1,-1,-2
1454187196085566,-2,-1,0,-4,-1,-1,0,-2
1454187196106720,0,1,0,-1,0,-2,-2,-1
1454187196106720,-2,-5,-3,-2,-4,-4,-1,-2
1454187196108700,-1,-2,0,-1,-1,0,0,0
1454187196108700,0,0,-4,-3,-2,0,2,-1
1454187196121732,-4,-1,-1,-3,-1,0,0,-3
1454187196121732,3,1,0,2,1,0,-2,-2
1454187196127764,-1,0,1,1,2,-2,0,0
1454187196127764,-3,-7,-6,-6,-4,-3,-3,-2
1454187196144750,0,-1,1,0,2,1,0,-2
1454187196144750,-2,3,-3,-4,-2,-3,-2,0
1454187196145719,-2,-5,-3,-3,-3,-2,-1,-1
1454187196145719,0,-3,-1,1,0,-3,0,-1
1454187196166791,0,-1,-3,-3,-4,-2,-1,-2
1454187196166791,3,0,2,0,2,2,0,-2
1454187196168760,-1,2,-2,3,2,1,-1,-1
1454187196168760,-2,1,0,-3,-2,-3,-2,-1
1454187196180801,-1,-4,-3,0,-2,2,-1,-2
1454187196180801,-2,0,-1,-3,-4,-1,0,-1
1454187196189778,-3,-2,-3,3,1,-1,-1,-1
1454187196189778,-1,-3,-3,-11,-1,-1,1,-1
1454187196204792,-2,1,1,7,-1,-1,1,-2
1454187196204792,-2,-6,-3,-5,-3,-3,-1,0
1454187196205767,0,-2,1,-1,0,2,0,-1
1454187196205767,-1,-1,-1,2,-2,-3,-3,1
1454187196226834,-1,0,-1,-4,1,-1,-1,-2
1454187196226834,-1,2,-2,-3,-3,-3,-2,1
1454187196228785,-1,-1,2,0,0,-2,-3,-1
1454187196228785,-2,0,1,1,0,0,-3,-1
1454187196240790,-1,-1,0,0,2,-2,-2,1
1454187196240790,-1,-1,-7,-2,-4,-2,-2,-2
1454187196249822,-1,-1,0,-5,-2,-3,-1,-1
1454187196249822,0,0,-1,1,-1,0,0,-1
1454187196264833,-2,-6,-1,-1,0,0,0,-2
1454187196264833,1,-1,-2,-6,-1,-1,0,0
1454187196265832,0,0,-2,-1,-3,-3,0,-1
1454187196265832,-1,-1,-1,2,0,-1,0,-2
1454187196286831,-1,0,-2,-2,-2,-1,-1,1
1454187196286831,-3,-3,-2,1,-2,-2,-2,-2
1454187196288833,-1,0,-2,0,4,3,-1,-1
1454187196288833,-1,2,3,2,-1,-2,-2,0
1454187196300880,-2,-3,-3,-1,-3,-1,-2,-1
1454187196300880,-1,-2,-3,-10,-5,-2,-2,-2
1454187196309844,-2,0,0,3,0,1,1,-1
1454187196309844,-2,-1,0,1,-1,-1,-2,-2
1454187196323853,-2,0,-2,-3,-1,-2,-1,0
1454187196323853,-3,0,-1,2,0,-2,0,-1
1454187196325845,-2,-1,-3,-3,-2,0,-1,-3
1454187196325845,-1,-3,-3,-4,-4,0,1,1
1454187196346912,-1,-1,0,1,3,2,-1,-1
1454187196346912,0,-2,1,3,1,3,2,1
1454187196348068,0,-1,-2,-4,-4,-3,-2,0
1454187196348068,-1,-2,-4,0,-1,-1,-2,-1
1454187196360099,-1,0,1,0,0,3,-2,-1
1454187196360099,-1,0,0,0,-2,-1,-1,-3
1454187196369104,0,-2,-6,1,3,0,1,-1
1454187196369104,-2,-1,-1,-3,-3,-2,0,-1
1454187196384152,-2,0,-2,-10,-3,-4,0,-1
1454187196384152,0,-1,0,5,4,1,-2,-1
1454187196386134,-1,-1,1,-4,-5,-2,-1,0
1454187196386134,0,-2,-3,2,-2,-1,-2,-1
1454187196407148,0,0,1,1,3,2,0,1
1454187196407148,-3,-2,-3,0,-1,-1,-1,-2
1454187196408129,-1,-1,-2,-3,-2,-1,-1,-1
1454187196408129,-1,-2,0,1,1,0,-1,-2
1454187196420177,0,1,1,1,-1,-2,-2,0
1454187196420177,-1,-2,-2,-3,-1,-1,-1,-1
1454187196429144,-2,0,0,3,-1,-1,-2,-1
1454187196429144,-3,-1,-4,-7,-1,-1,0,-1
1454187196444193,-1,-2,-1,0,-5,-3,-2,-3
1454187196444193,3,2,-1,-2,-1,-1,-2,0
1454187196446177,0,-5,0,-3,-2,0,-2,-1
1454187196446177,-1,-2,-2,-2,0,-1,-1,0
1454187196467212,-1,0,-1,-2,-3,-4,-1,0
1454187196467212,-2,-3,-2,3,3,0,-1,-1
1454187196468171,-1,-2,-3,-1,-2,-3,-1,-1
1454187196468171,0,-2,0,-6,-1,0,0,-1
1454187196480220,-1,-2,-2,5,0,-2,-2,0
1454187196480220,-3,-2,-2,0,-2,0,-3,-1
1454187196489186,-1,2,1,0,0,1,1,0
1454187196489186,-1,0,-2,0,-1,-2,1,-1
1454187196504201,-1,-2,-4,-2,-2,-1,-3,-2
1454187196504201,0,-3,1,0,3,1,0,-1
1454187196506197,1,-1,-1,0,1,-1,-1,1
1454187196506197,0,1,0,-3,-1,1,-1,-1
1454187196527241,-1,-1,-3,-6,-5,-5,-3,-2
1454187196527241,0,-2,0,3,2,1,0,-1
1454187196528197,-1,0,0,-2,2,0,1,0
1454187196528197,1,-2,1,1,-3,-3,-1,1
1454187196540207,-1,0,0,1,2,4,1,0
1454187196540207,-1,-4,-3,-4,-4,-2,0,0
1454187196549222,0,-1,-2,-2,-5,-3,-2,-2
1454187196549222,-1,-2,1,3,1,-1,-1,-2
1454187196564242,0,0,-4,-7,-2,-3,-2,-1
1454187196564242,0,-2,0,-1,-1,-1,-1,-3
1454187196566244,-3,0,2,0,7,1,-1,-2
1454187196566244,-4,-4,0,5,2,-1,-2,-3
1454187196587255,-1,-2,-2,-4,-3,-2,-2,-1
1454187196587255,-1,1,-1,-1,-4,-3,0,0
1454187196588256,0,-2,-2,-2,-2,-1,-1,0
1454187196588256,0,1,-1,-4,-3,0,-1,1
1454187196600303,-1,-1,-1,-1,-2,-2,-2,0
1454187196600303,0,1,5,4,8,3,1,-1
1454187196609255,-3,-1,-2,-1,-2,-3,-1,-1
1454187196609255,-1,-3,-3,0,-1,0,0,-2
1454187196624327,-1,-1,1,1,3,2,-1,-1
