Starting time:1454186446825536
Ending time:1454186470114515
1454186456817458,0,-1,-2,0,-1,-1,-1,1
1454186456838487,-1,2,-2,-2,-1,0,-4,-1
1454186456838487,-1,-1,-2,-3,1,-1,-3,1
1454186456839487,-3,-2,1,-2,-1,0,-1,0
1454186456839487,0,-3,-1,-2,0,0,0,-3
1454186456852538,0,-1,-1,-1,-2,-2,1,0
1454186456852538,0,0,-2,0,-2,0,-1,-1
1454186456859543,-1,0,-2,0,-1,-1,0,-1
1454186456859543,-1,-1,-1,0,-1,1,-1,0
1454186456875555,-1,-1,0,-1,0,-2,1,-1
1454186456875555,0,0,-1,0,0,-1,0,0
1454186456877502,-3,0,1,-1,-1,-2,-1,0
1454186456877502,0,0,-1,0,0,-3,-1,-1
1454186456898602,-1,-1,-1,1,2,-1,-1,-1
1454186456898602,0,-1,0,0,-2,-1,-1,-2
1454186456899602,-2,-1,0,-2,1,-2,-2,-1
1454186456899602,0,-1,-1,-2,-1,1,-2,0
1454186456911669,-1,-1,-1,-2,-2,0,0,-1
1454186456911669,-2,-3,-1,-1,1,1,0,-1
1454186456920619,-1,-1,-2,-1,0,-1,0,-2
1454186456920619,-1,-1,-2,-1,-2,-1,1,-1
1454186456935643,-2,0,-2,-3,-3,-1,-2,0
1454186456935643,-1,-2,-1,0,-2,-1,1,-2
1454186456937644,-1,-2,-1,-1,0,-2,-1,0
1454186456937644,1,0,1,-2,1,-2,-2,-4
1454186456958657,0,-1,1,-1,1,-3,-1,-3
1454186456958657,-2,-2,0,0,-1,-2,-1,0
1454186456959644,-1,-1,0,-1,-1,-2,-1,0
1454186456959644,-3,-2,-1,0,-1,-1,-3,0
1454186456971666,0,-1,-3,-2,-1,-1,0,-1
1454186456971666,-1,0,-2,0,-1,-1,-1,-1
1454186456980661,0,0,-2,0,-1,1,-1,1
1454186456980661,-1,-3,-2,-2,2,0,0,1
1454186457003690,-1,-2,-1,-1,-1,-1,-1,1
1454186457003690,-1,-1,0,-3,-1,-3,-1,-1
1454186457004690,-1,1,0,-2,-2,-1,-2,-1
1454186457004690,-2,-1,0,0,-2,-2,-2,-1
1454186457018700,-2,0,-1,0,-1,-1,-1,-1
1454186457018700,0,-1,-2,-3,0,0,-1,-1
1454186457019687,-1,-1,-2,0,-1,1,0,-3
1454186457019687,-2,-1,-1,0,-1,0,-1,-1
1454186457031706,-1,-2,-2,0,-4,-1,-1,-1
1454186457031706,0,-1,-1,-2,-3,-3,-1,-2
1454186457040702,-1,-1,0,-1,-2,-2,-2,-2
1454186457040702,-1,0,-1,-2,1,-2,-1,0
1454186457055712,0,-2,1,2,1,-1,-1,0
1454186457055712,0,0,-1,0,-1,1,-1,-2
1454186457057713,0,-1,-2,-3,-2,0,0,-4
1454186457057713,-2,-2,-4,-1,-3,-2,-1,-1
1454186457078747,-1,1,-3,0,-2,-1,0,0
1454186457078747,-2,0,-1,-1,0,-1,-1,2
1454186457079743,0,-1,-1,0,0,-1,0,0
1454186457079743,-1,-1,-1,-1,-1,0,-2,-1
1454186457092753,-1,-2,-1,-1,-1,2,-1,-2
1454186457092753,-2,-2,1,0,-1,0,1,-1
1454186457099744,-1,-1,-1,0,0,-2,0,-2
1454186457099744,0,1,-2,-1,-1,-2,0,0
1454186457115772,-1,1,-3,-3,1,-3,0,-1
1454186457115772,-1,-1,0,0,0,-3,-1,0
1454186457117777,-2,-2,-3,0,-1,-2,-2,-1
1454186457117777,-2,-2,-1,0,-3,0,-2,-3
1454186457138778,0,0,-2,-1,-2,0,-3,-2
1454186457138778,0,-2,0,-2,-2,-1,-3,-1
1454186457139783,-1,0,-3,0,-2,-1,0,-1
1454186457139783,1,0,-2,-1,-1,-1,1,0
1454186457152803,-2,1,0,-2,-1,1,-1,0
1454186457152803,-2,-1,-2,-1,1,-1,-1,0
1454186457159870,0,0,0,-1,1,-1,-1,1
1454186457159870,1,-2,-2,-1,0,0,-1,-1
1454186457175913,1,-1,1,0,-1,-1,-2,-2
1454186457175913,0,0,-3,-3,-1,0,-1,-1
1454186457177873,-1,0,1,0,-3,-1,-3,-2
1454186457177873,-2,-1,-3,0,-1,-1,0,-1
1454186457198874,-1,-1,0,-1,-1,-1,1,-1
1454186457198874,-1,-2,-1,0,-3,1,2,-2
1454186457199870,-2,-1,-2,-3,0,0,0,-1
1454186457199870,0,0,-2,-2,-4,0,-1,-1
1454186457212939,-2,-1,-1,0,-2,-2,-1,-1
1454186457212939,-1,-2,-3,0,-2,-2,0,-1
1454186457219922,0,0,-1,-1,-1,0,-1,0
1454186457219922,0,-1,1,-1,1,-2,0,-1
1454186457235955,-1,-1,-1,-1,-2,-2,0,0
1454186457235955,-1,-2,1,-1,0,-3,-1,1
1454186457237903,-1,0,-3,1,-1,-1,-2,-1
1454186457237903,-2,-1,0,-3,1,1,-1,-1
1454186457257939,1,-1,-1,-2,1,1,-2,-1
1454186457257939,0,-2,-3,-1,0,-2,-2,-2
1454186457259919,-2,-2,0,-1,-2,-4,0,-1
1454186457259919,1,0,-2,0,-2,-2,-2,-1
1454186457271926,-1,-1,-3,0,0,-1,0,0
1454186457271926,1,0,0,-1,-3,-1,-2,-2
1454186457281929,-1,0,1,-2,-1,-1,-2,-1
1454186457281929,-2,0,1,0,-3,-1,0,-3
1454186457294941,-1,-3,0,-2,0,-1,0,-2
1454186457294941,0,-1,-1,-2,-1,-1,0,-2
1454186457295941,0,-3,0,-1,-1,-1,-1,-1
1454186457295941,-1,-1,-1,-2,1,-1,-2,0
1454186457317954,0,-1,-2,0,-1,1,0,-1
1454186457317954,0,0,-2,1,-1,0,0,0
1454186457317954,0,-1,-2,-2,0,-1,0,1
1454186457317954,-1,-2,0,-1,0,-2,-1,-1
1454186457340973,-3,1,-1,-2,-1,0,0,-1
1454186457340973,-1,-2,-2,-1,-1,-1,-1,0
1454186457341970,-1,-2,-2,1,-2,-1,-1,0
1454186457341970,0,-2,-2,0,1,1,-1,-1
1454186457354982,-1,-1,-1,0,0,-1,-2,-1
1454186457354982,-4,-1,-1,-1,-1,-2,-2,-2
1454186457355980,-2,0,-1,-1,-1,1,-1,-1
1454186457355980,-2,-2,-2,0,-2,-1,0,0
1454186457378092,0,0,-1,-1,-3,-1,-2,1
1454186457378092,-2,0,-1,-1,-1,1,-2,-1
1454186457378092,0,-1,1,-1,-1,-2,-1,0
1454186457378092,1,-1,-2,0,-2,-1,0,-1
1454186457400108,-1,-1,-2,0,-1,-2,-3,-2
1454186457400108,0,0,-2,0,-1,-1,-1,-1
1454186457401111,-1,0,0,-1,0,-2,-1,-3
1454186457401111,0,-2,0,-1,-1,-1,-2,0
1454186457415119,0,-2,0,-2,-1,1,0,-2
1454186457415119,-1,-1,1,-3,-1,-2,-2,-1
1454186457416135,-2,-2,-2,-1,-1,-1,-1,-3
1454186457416135,-2,1,-3,-2,-1,-3,-1,-2
1454186457438145,-2,-2,-1,1,0,-2,-1,-1
1454186457438145,-1,-1,-1,-1,1,1,-1,0
1454186457438145,0,-1,-1,-2,-3,0,1,1
1454186457438145,-3,-1,-2,1,0,-2,-3,-2
1454186457460254,-1,-2,-1,1,-2,-1,-2,0
1454186457460254,0,2,-3,0,1,-1,-2,-1
1454186457461256,-3,-1,-1,-1,0,-2,0,-1
1454186457461256,-2,-1,-1,-3,0,0,-1,0
1454186457475229,0,-2,-1,-1,-1,-1,-3,-1
1454186457475229,0,-1,1,-1,-2,-1,-1,-1
1454186457476229,1,-1,-2,0,0,-3,-2,0
1454186457476229,1,-1,-1,-1,-1,-1,0,-1
1454186457497333,-2,0,0,-1,-1,-2,-1,-2
1454186457497333,-2,-1,-2,1,0,2,1,-1
1454186457498293,0,-2,0,1,0,1,0,-2
1454186457498293,-2,-2,0,-2,1,2,-2,-2
1454186457520313,1,0,-1,-1,0,-1,-2,0
1454186457520313,-1,-2,0,-2,-2,-3,-2,-2
1454186457521299,-2,-2,-1,-2,-1,-2,-3,-2
1454186457521299,-2,-1,-2,-2,-3,0,-1,0
1454186457535304,-1,-1,-1,-1,0,1,0,0
1454186457535304,-1,0,-2,-2,-3,0,0,0
1454186457536324,0,-2,-2,1,-1,0,-2,-2
1454186457536324,-1,-2,0,-1,-2,-3,-2,-1
1454186457557372,-2,-1,-3,1,0,-1,-1,-1
1454186457557372,-1,-3,0,-2,-1,-2,1,1
1454186457558373,0,-1,-1,0,-1,1,-1,0
1454186457558373,0,-1,0,-2,-1,0,-1,-2
1454186457580391,1,-1,0,-3,-1,-2,0,-2
1454186457580391,0,-1,0,0,-2,0,-1,0
1454186457580391,-1,1,-1,0,2,0,-2,-2
1454186457580391,0,-1,0,0,-2,-2,-1,-2
1454186457594401,0,0,-2,-1,-1,-3,1,0
1454186457594401,-1,0,0,-2,0,1,-2,-1
1454186457602407,-1,0,1,-1,-2,-2,-2,-4
1454186457602407,0,-1,-1,-2,0,2,-2,-1
1454186457617415,-3,1,-1,-4,0,0,-3,-3
1454186457617415,1,-2,-2,-1,0,-1,-3,0
1454186457618416,-1,-2,-1,-2,-3,-1,-2,1
1454186457618416,-1,-1,-1,-1,-1,0,-1,-1
1454186457640483,0,-3,-2,-1,-1,-1,-1,-2
1454186457640483,0,-1,-2,0,-2,-2,-2,-5
1454186457640483,-2,0,-1,0,2,0,-1,-1
1454186457640483,-1,1,2,0,-2,-1,0,-1
1454186457654476,1,-2,1,2,-2,0,1,1
1454186457654476,-2,0,2,-2,-1,0,0,-2
1454186457662567,0,-4,-6,-4,-3,-1,1,-1
1454186457662567,-2,-3,-1,-3,-3,-3,-2,-2
1454186457677523,2,0,0,-1,3,0,-1,0
1454186457677523,1,-2,3,-1,-2,-4,-2,-1
1454186457678526,-1,-2,-5,-4,-4,-3,-1,-4
1454186457678526,-1,-1,-4,-1,3,2,2,1
1454186457700556,-2,0,-2,-1,2,2,0,0
1454186457700556,0,-1,-1,0,0,-1,0,-2
1454186457700556,-1,-1,1,1,-3,0,0,0
1454186457700556,-1,-2,-2,-2,-7,-7,-6,-2
1454186457714709,-1,-1,0,-3,-5,-2,-8,-3
1454186457714709,-1,-1,1,0,1,3,3,2
1454186457722714,0,0,-2,-2,2,2,4,2
1454186457722714,-1,-2,0,0,-1,1,1,-2
1454186457737690,-1,-2,-2,-1,0,1,0,1
1454186457737690,-2,-2,-2,-1,-4,-5,-3,-2
1454186457738690,-1,2,1,-1,-1,-2,-5,-2
1454186457738690,-1,-2,-3,0,-1,2,2,1
1454186457759704,-2,-1,-2,-1,-2,0,-2,-2
1454186457759704,-2,-2,-4,0,-2,-1,-2,-1
1454186457760696,-2,-1,-1,-1,0,-2,-2,0
1454186457760696,-1,-1,-2,0,-2,-2,-1,-2
1454186457774789,-1,-2,-2,-1,-3,-5,-4,-4
1454186457774789,-2,-2,-1,-1,1,-2,2,2
1454186457782741,2,0,1,0,2,0,0,1
1454186457782741,0,2,0,0,2,3,2,0
1454186457797804,0,-1,-2,-3,-4,0,-1,2
1454186457797804,-1,-3,-2,-3,-10,-5,-10,-2
1454186457798805,-3,-1,-2,1,3,-1,-2,-1
1454186457798805,-3,2,-1,0,2,4,9,1
1454186457819858,-2,-1,1,1,0,-1,5,2
1454186457819858,-1,0,-3,-1,1,0,1,-1
1454186457820803,-1,0,0,0,-3,-1,-4,-4
1454186457820803,0,-3,-2,-1,-4,-3,-7,-3
1454186457834487,-4,-1,-1,-1,-1,-1,-3,1
1454186457834487,-2,-1,-1,-3,-1,-5,-9,-3
1454186457842493,-2,-3,0,-2,-4,-1,3,1
1454186457842493,0,2,1,4,2,-1,2,0
1454186457857463,-1,-3,-3,0,0,-1,1,-3
1454186457857463,1,-2,-3,-1,3,2,-1,0
1454186457858451,-1,-2,-1,-1,-1,-1,0,-2
1454186457858451,-1,-1,0,-1,-1,0,-3,-3
1454186457880521,-3,1,-2,0,-2,0,1,-2
1454186457880521,-2,0,0,0,-2,0,4,0
1454186457880521,-1,-1,-1,-2,-1,-1,-8,-4
1454186457880521,-1,-3,-1,-2,-5,-7,-4,0
1454186457894592,-1,-1,1,0,0,-2,-3,-3
1454186457894592,0,0,1,-1,2,3,6,3
1454186457902598,-1,1,-1,-2,-3,-2,1,0
1454186457902598,-3,-3,0,-3,-2,-3,-4,-2
1454186457917573,-2,-3,-1,-1,0,0,0,-1
1454186457917573,-1,-2,0,-1,0,0,-1,-3
1454186457918572,0,-1,-3,-1,0,0,-1,1
1454186457918572,0,-1,-1,-1,0,-2,-3,-2
1454186457940569,0,-1,-2,0,0,-4,-9,-1
1454186457940569,1,-1,-1,-1,0,1,11,4
1454186457940569,-1,-2,-2,1,0,1,4,0
1454186457940569,-1,-1,0,1,-1,1,6,1
1454186457963661,0,0,-2,-1,-2,0,2,-1
1454186457963661,-2,-2,-2,-1,-2,-1,-8,-5
1454186457963661,-1,0,-1,-1,-1,-3,-2,-3
1454186457963661,-2,-1,-1,-2,-1,-1,-2,0
1454186457977661,-2,-1,0,0,-2,-2,-3,-3
1454186457977661,-1,-1,-1,-1,-1,-4,-3,-1
1454186457978652,1,-3,-2,-1,-2,-1,0,2
1454186457978652,0,-2,-3,-1,0,-3,-4,-2
1454186457999728,-2,-1,-1,-2,-1,-1,0,-1
1454186457999728,0,-2,0,0,-1,1,1,-1
1454186458000717,0,-2,1,-2,2,-2,-2,1
1454186458000717,-2,-3,0,-2,0,-1,-2,0
1454186458023768,-2,0,0,-2,0,-1,3,0
1454186458023768,-1,1,-2,-2,-3,0,-2,-3
1454186458023768,-1,-1,-1,1,-3,-3,-5,-2
1454186458023768,2,-1,-1,-1,-1,0,-2,-1
1454186458037840,1,-2,0,-1,-1,-1,1,-2
1454186458037840,-2,-1,-1,0,0,-1,-2,-4
1454186458038842,-2,1,-2,0,-2,-2,-1,-4
1454186458038842,-1,0,-1,0,0,-1,1,-2
1454186458059880,-1,-3,-1,0,-2,-1,-1,0
1454186458059880,-2,0,0,-2,0,-1,-1,-3
1454186458060860,-2,-1,0,-2,0,2,0,0
1454186458060860,-1,0,1,0,-2,-1,-1,0
1454186458082875,0,-1,0,-1,-1,-1,-2,-1
1454186458082875,-2,-3,-1,0,-1,-3,-2,-3
1454186458083875,-1,-2,-1,-2,-1,-1,1,0
1454186458083875,0,-1,-2,-2,-2,0,0,0
1454186458097941,-1,0,-3,-1,0,-1,7,-1
1454186458097941,-2,1,-1,-2,-1,-1,-9,-3
1454186458098903,-1,-1,-1,-2,-3,-3,-8,-5
1454186458098903,1,-1,0,-3,-1,0,0,-1
1454186458120014,2,1,-3,0,0,1,-1,0
1454186458120014,1,-1,-2,1,-1,-1,5,0
1454186458120958,-2,-3,-1,-1,1,0,0,0
1454186458120958,-1,-2,0,-1,0,-2,-4,-2
1454186458143062,-3,-2,0,-1,1,-2,-2,-1
1454186458143062,0,-1,0,0,1,0,1,1
1454186458143062,-1,0,-1,0,-1,0,0,-1
1454186458143062,-1,-1,-2,0,0,-1,7,2
1454186458158042,-1,0,-1,-1,-2,0,-8,-2
1454186458158042,-1,-2,-1,0,-4,-3,-7,-3
1454186458158042,1,-1,-1,1,0,0,0,1
1454186458158042,0,-2,1,-3,0,-1,0,-1
1454186458180055,-1,-2,-1,-1,-1,0,3,-2
1454186458180055,-1,0,0,0,-2,1,-1,2
1454186458181053,0,-2,-1,0,-1,-1,1,1
1454186458181053,-3,-1,-2,-1,0,-4,-6,-7
1454186458202096,-2,-2,-1,-1,0,0,-1,-2
1454186458202096,0,-3,-1,-3,0,-2,-1,-2
1454186458203081,-3,-2,-2,-3,-2,0,0,-1
1454186458203081,-2,1,0,1,0,1,-1,0
1454186458217091,-1,-1,1,-1,-2,-2,-2,-2
1454186458217091,0,-3,0,0,1,0,4,-1
1454186458218092,0,0,1,0,0,0,0,-3
1454186458218092,-1,-1,-2,0,-1,-1,-3,0
1454186458240156,-1,-4,-1,-1,-2,-2,2,0
1454186458240156,-1,-1,0,-1,-2,1,0,-1
1454186458241142,-1,1,0,-2,-1,-1,-5,-3
1454186458241142,-1,-2,-1,-1,-2,-1,-3,0
1454186458262159,2,-1,0,0,1,0,5,1
1454186458262159,-1,-1,0,0,-3,-2,-4,0
1454186458263158,-2,-3,-1,-2,-1,-1,0,0
1454186458263158,-1,0,-2,-2,-2,-2,-4,-2
1454186458277170,-1,-1,-1,-1,-2,0,0,2
1454186458277170,-1,-1,-2,-2,1,-2,2,-2
1454186458278167,-1,-1,-1,-1,-1,-1,2,0
1454186458278167,-1,0,0,0,1,-1,-8,-3
1454186458300258,-1,0,-2,1,0,1,-3,-1
1454186458300258,0,2,-1,-1,-1,-1,-3,0
1454186458301277,0,-1,-2,-2,0,-1,5,1
1454186458301277,-1,0,0,-1,-1,-2,-2,-3
1454186458322343,-3,-2,0,1,-1,-2,-3,-1
1454186458322343,-1,-2,-2,-1,1,-1,0,-2
1454186458323304,-1,-1,-2,-1,0,-1,-3,0
1454186458323304,0,-2,0,-2,-1,1,9,1
1454186458337308,0,-1,-3,-1,-1,-4,-10,-6
1454186458337308,0,0,-3,1,-2,-1,1,1
1454186458338298,-1,1,-1,-1,-1,-1,-2,-2
1454186458338298,0,-1,0,-2,0,0,-2,0
1454186458360330,-1,0,-2,-1,-2,0,0,2
1454186458360330,-3,-1,-2,-2,-1,0,1,0
1454186458361315,0,0,0,-1,-2,0,2,1
1454186458361315,-1,-2,-1,0,-1,-3,-6,-3
1454186458382386,-1,-1,-1,-1,-2,-1,1,-1
1454186458382386,0,-1,-1,-1,0,-3,-3,-2
1454186458383368,-2,0,0,0,-3,0,0,0
1454186458383368,-1,-1,-1,-2,-1,0,0,1
1454186458397428,0,-1,-1,0,-1,0,0,0
1454186458397428,0,-1,-3,1,-2,-2,0,-1
1454186458398430,0,-2,0,0,-1,-2,-4,-1
1454186458398430,-1,-1,-2,0,1,-2,0,-2
1454186458420464,-3,-1,-1,-2,0,-3,-1,-3
1454186458420464,-1,-1,-1,-1,1,0,0,0
1454186458420464,0,-1,-2,-1,0,-1,1,-2
1454186458420464,0,0,-2,-1,-1,0,3,1
1454186458442478,0,-2,-1,-2,1,-1,-5,-1
1454186458442478,-1,-1,1,-2,-1,-1,-2,0
1454186458443461,-1,0,0,-1,-2,-2,-4,-2
1454186458443461,-2,-2,-1,1,-4,1,1,-1
1454186458457519,-1,-1,-3,-2,-1,0,1,-3
1454186458457519,-3,-1,-2,-1,-3,-2,-1,-2
1454186458458520,-1,-2,-1,-1,-2,0,3,0
1454186458458520,-1,-3,0,-2,0,-2,-7,-2
1454186458480593,-1,-1,0,-2,-1,-1,-1,-1
1454186458480593,-1,-2,-2,-1,0,-1,-3,-1
1454186458480593,-3,0,0,2,0,-2,1,-1
1454186458480593,-2,-1,-1,-1,-2,0,0,-2
1454186458502706,-1,-3,-1,0,0,-2,0,0
1454186458502706,0,0,-1,-2,-1,-1,-1,-1
1454186458503689,0,-2,1,-1,-2,0,-2,-1
1454186458503689,-2,1,0,-1,-2,0,1,-1
1454186458519663,0,0,0,0,-2,0,-2,0
1454186458519663,-1,-1,0,-2,-1,0,1,-1
1454186458519663,-2,0,-1,-2,1,-1,-4,-3
1454186458519663,0,-1,-2,-1,-1,-1,-2,0
1454186458539696,1,2,0,-1,0,0,0,0
1454186458539696,0,0,-1,0,0,-1,1,-1
1454186458540677,-2,-1,-2,-2,-1,-1,-2,0
1454186458540677,-1,-1,-2,-1,-2,-3,0,-3
1454186458562766,-2,-1,-1,0,-4,-1,-1,-3
1454186458562766,-2,0,-1,-1,-1,1,-2,0
1454186458563765,-2,-1,0,0,-1,-2,-2,-2
1454186458563765,-2,-1,-1,-1,0,-1,0,-1
1454186458578760,-1,-1,-3,-1,-3,0,2,-1
1454186458578760,0,0,-2,0,-3,0,-1,0
1454186458579757,-1,-1,-4,-3,0,1,1,0
1454186458579757,2,-1,-1,-1,0,-1,-1,1
1454186458599774,0,-2,0,0,2,-1,-3,0
1454186458599774,-3,-2,2,-2,-2,-1,0,-2
1454186458600772,-1,-1,0,0,-2,-2,-2,0
1454186458600772,-1,0,-2,-2,-3,-2,0,0
1454186458622790,-4,-2,-1,-4,-2,-2,0,-1
1454186458622790,1,-1,-2,-1,-1,-2,-2,-2
1454186458623803,0,-2,-1,0,1,-1,-3,0
1454186458623803,-2,-1,-2,0,-1,0,-2,0
1454186458637801,0,0,-2,-1,1,-1,-1,-2
1454186458637801,-3,-2,-3,1,-1,-2,0,0
1454186458638812,1,-1,-2,-1,-2,0,-1,0
1454186458638812,-1,-2,1,0,-2,-1,0,-1
1454186458668831,-1,1,2,2,-1,-1,0,0
1454186458668831,-1,-1,0,-2,2,1,-2,-2
1454186458668831,-3,-1,1,-1,0,-1,-2,-1
1454186458668831,-2,0,0,-2,2,-2,0,-1
1454186458682833,-2,-3,-6,-2,-1,-2,-2,0
1454186458682833,-1,-1,0,2,-3,-1,0,0
1454186458683831,1,0,2,-2,-3,-2,0,-2
1454186458683831,-2,2,-2,1,-3,-2,-4,-2
1454186458696842,0,0,-5,1,-1,-1,-1,0
1454186458696842,-2,-6,-11,-17,-4,-2,-3,-3
1454186458704896,0,0,-3,6,0,0,-2,-1
1454186458704896,0,-2,-1,-6,-1,0,2,-2
1454186458719895,1,3,3,2,-3,-4,0,-1
1454186458719895,-1,0,4,4,6,2,-3,-1
1454186458720893,-2,-1,-1,-3,1,2,3,1
1454186458720893,-4,-1,2,6,0,-1,-1,-1
1454186458743003,-1,1,0,-3,0,2,2,0
1454186458743003,-2,0,2,0,-6,-4,0,1
1454186458743003,0,-1,-1,3,3,-4,-4,-5
1454186458743003,1,0,-2,4,1,2,-2,-1
1454186458757015,1,0,0,-6,-1,3,2,-1
1454186458757015,0,2,-1,1,-1,-2,0,-3
1454186458765021,-2,-2,-3,-5,-5,-2,-3,-2
1454186458765021,-2,-3,-5,-4,-9,-7,-6,-2
1454186458780032,0,-2,-1,-2,-1,-1,-1,-1
1454186458780032,1,2,1,5,9,8,6,5
1454186458781030,0,0,1,5,10,5,1,2
1454186458781030,-1,-1,0,-3,0,-1,1,-1
1454186458802098,-2,-3,0,-2,-4,-3,-4,-2
1454186458802098,-2,-1,-1,-4,-7,-4,-6,-4
1454186458803080,-1,-1,-1,-5,-7,-3,-1,-2
1454186458803080,-2,-1,-1,-1,0,-1,0,-1
1454186458817096,-3,-1,-1,0,0,-2,1,-2
1454186458817096,-2,-1,-1,0,0,-2,-1,0
1454186458825097,-1,-1,-2,-1,-1,1,0,1
1454186458825097,0,-1,-1,-2,-2,0,0,-1
1454186458840108,0,-2,-2,0,-1,-2,-1,-1
1454186458840108,-1,-1,0,-1,0,-2,-1,-2
1454186458841109,-2,-2,-1,-1,-2,-1,0,-2
1454186458841109,1,1,0,-2,1,0,-1,0
1454186458862175,-1,-1,-2,0,-1,-2,-2,-2
1454186458862175,-1,-3,0,0,-3,-1,-2,1
1454186458863156,-1,0,-1,-3,-3,-3,-2,-1
1454186458863156,1,1,-1,0,-1,-1,0,1
1454186458877187,0,-1,1,1,-1,-1,-2,-1
1454186458877187,1,-1,-4,-1,-3,-2,-1,-1
1454186458885262,0,-2,-2,2,-2,-3,0,-1
1454186458885262,-2,-2,0,-2,0,-1,-2,0
1454186458900256,-2,0,0,-2,-1,-1,-2,-1
1454186458900256,1,3,4,1,0,-1,0,-2
1454186458901251,-2,-1,-3,-1,-3,-3,-1,2
1454186458901251,-2,-2,-4,-3,2,-1,-1,-1
1454186458922268,-2,-1,-3,-2,0,0,-1,-1
1454186458922268,-1,-2,-2,-2,-2,0,-2,1
1454186458923254,-1,0,3,-1,-1,0,-1,-1
1454186458923254,0,-2,-1,-1,-1,0,1,-2
1454186458946280,-4,-1,-3,-2,-1,0,0,-1
1454186458946280,-1,0,0,0,-2,-1,0,-2
1454186458946280,0,0,-1,-3,-2,-2,0,-1
1454186458946280,-1,-1,1,1,-2,-2,-2,0
1454186458960335,0,-3,-1,2,-1,0,-1,-1
1454186458960335,1,-1,-3,-2,-2,0,0,-3
1454186458961334,1,0,-1,-1,-2,-1,-2,-2
1454186458961334,-3,0,0,1,1,-2,0,0
1454186458982313,-1,0,2,0,0,-1,-1,-2
1454186458982313,1,-2,-2,1,0,-2,-1,0
1454186458983306,-1,-1,-2,0,-1,-1,-2,-2
1454186458983306,0,0,-1,-2,1,0,0,-1
1454186458997324,-1,-2,-2,-1,-2,-1,-3,1
1454186458997324,-1,-1,-3,-1,0,-2,-1,-1
1454186459005330,-1,-1,0,-1,0,-2,0,-3
1454186459005330,-1,-1,-1,-1,-3,0,-1,-1
1454186459020323,-1,0,-2,0,1,-3,-1,-2
1454186459020323,-2,-1,1,-1,-1,-2,-1,-2
1454186459021336,-2,-1,0,-1,0,-2,1,-1
1454186459021336,0,-2,0,-1,1,-1,-1,-1
1454186459042447,-1,0,1,0,1,2,3,2
1454186459042447,-1,-1,1,1,-1,0,0,0
1454186459043440,0,-2,-5,-2,0,-1,-1,-1
1454186459043440,-2,-2,-2,-4,-3,-1,-1,-4
1454186459065464,-2,-1,-2,-2,-2,-4,-3,-2
1454186459065464,-2,-1,5,2,-1,-3,-2,-3
1454186459066444,1,2,-2,2,3,6,4,1
1454186459066444,0,0,3,1,1,1,14,2
1454186459080510,0,-3,-7,-5,-3,-3,-12,-1
1454186459080510,-2,0,3,-1,-2,-4,-3,-1
1454186459081467,-1,0,3,1,-4,-3,-1,-1
1454186459081467,-3,-3,-14,-4,-4,-3,-7,-2
1454186459102473,-3,-1,5,1,-1,-3,3,-1
1454186459102473,1,0,8,2,0,-1,0,0
1454186459103471,-2,0,-3,1,0,-1,9,-1
1454186459103471,-1,0,2,-2,0,1,-13,-1
1454186459125576,-2,-6,-12,-16,-5,-3,1,-3
1454186459125576,-2,-2,-9,-5,0,0,-2,-2
1454186459126537,0,-1,14,3,0,1,-1,-1
1454186459126537,1,0,3,0,-3,-1,1,0
1454186459140531,-1,-3,-4,-7,-3,0,1,-3
1454186459140531,0,0,-1,2,-1,1,-9,-3
1454186459140531,0,1,-1,1,1,2,6,4
1454186459140531,0,4,16,10,2,1,-5,-1
1454186459162565,1,1,14,14,0,1,20,5
1454186459162565,-6,-7,-23,-19,-6,-7,-25,-6
1454186459163567,-5,-6,-6,-3,-3,-4,-9,-6
1454186459163567,2,2,18,11,5,1,8,1
1454186459184613,1,3,-18,-5,3,2,-3,-2
1454186459184613,0,-2,8,1,-1,1,2,-1
1454186459185614,1,0,-8,0,0,1,-2,0
1454186459185614,-4,-2,-1,1,-5,-4,-9,-4
1454186459199782,-1,0,3,-3,-2,0,1,-3
1454186459199782,-2,-3,-11,-6,-1,-1,6,0
1454186459200757,1,2,-2,-3,0,-4,-7,-1
1454186459200757,-3,-5,-10,-6,-2,-2,6,-3
1454186459222808,-1,0,9,5,1,0,-8,0
1454186459222808,0,2,12,10,0,0,7,2
1454186459223795,0,1,4,3,0,-1,-4,-3
1454186459223795,-4,-7,-27,-25,-4,-2,2,0
1454186459244887,0,0,0,4,-1,-2,-13,2
1454186459244887,-2,-1,1,-1,2,0,9,0
1454186459245829,-1,0,4,3,0,-1,-10,-1
1454186459245829,-1,1,4,5,-1,1,-3,-1
1454186459259950,1,-3,-2,-3,-2,0,2,0
1454186459259950,-2,-1,-3,-2,0,-1,6,1
1454186459260951,-2,-3,-12,-8,-4,-1,1,-2
1454186459260951,1,-2,-3,-3,-1,-1,-8,1
1454186459282966,5,0,2,2,0,1,19,6
1454186459282966,0,2,5,6,0,2,22,-7
1454186459282966,-4,-2,-1,-5,0,-5,-43,-8
1454186459282966,0,1,4,0,-1,0,-4,-1
1454186459304969,-4,1,-3,3,0,0,-3,-9
1454186459304969,8,-6,-15,-7,-3,-3,-3,7
1454186459305969,-8,-5,-8,-5,-4,-3,10,1
1454186459305969,-7,-2,3,4,0,0,4,-2
1454186459319972,3,2,2,2,-1,0,-3,8
