Starting time:1454186412722467
Ending time:1454186446812527
1454186415243141,-2,-1,-1,0,0,-1,-2,-2
1454186415243141,-1,-1,-1,-1,0,0,-2,-1
1454186415243141,-2,-2,1,0,0,-1,-1,-1
1454186415243141,-1,-2,-1,-2,-2,-2,-1,0
1454186415265184,-1,0,-1,0,-3,-1,-2,1
1454186415265184,0,-1,1,1,1,-2,0,-3
1454186415266128,-1,-2,0,1,-2,-2,-1,-2
1454186415266128,-1,0,-1,-2,-2,1,-1,-1
1454186415288200,-1,-1,0,-1,2,0,1,-1
1454186415288200,-1,0,-2,-1,-2,-2,-2,1
1454186415289152,-1,1,-1,-3,-1,0,-1,-1
1454186415289152,-1,-2,-1,1,-1,0,-1,-2
1454186415303154,0,-1,-1,-1,0,-2,-2,1
1454186415303154,0,-2,0,0,1,-1,-1,-4
1454186415303154,-1,-2,0,0,0,-1,-3,-1
1454186415303154,-2,-1,-3,-1,-3,-2,-2,-2
1454186415325225,-2,-1,-4,-2,-1,1,0,-2
1454186415325225,-1,-1,-1,-1,-1,0,0,0
1454186415326170,0,0,-2,-2,-1,1,0,0
1454186415326170,1,0,0,0,0,-1,-1,-1
1454186415348359,1,0,1,2,-3,0,0,0
1454186415348359,-1,-1,-2,1,-1,0,-1,-1
1454186415349303,0,-2,1,-1,0,0,-1,-1
1454186415349303,-1,-1,0,-2,-1,-2,-3,0
1454186415362367,-1,-2,-2,-2,-1,0,-1,-2
1454186415362367,-2,-1,0,-1,0,0,-1,-2
1454186415363312,0,0,-3,0,-1,-2,-2,0
1454186415363312,1,-1,1,-2,1,0,1,-2
1454186415385384,-2,-1,0,-3,-2,-2,0,0
1454186415385384,1,-1,-1,-2,-2,-3,-1,-2
1454186415386329,-1,-1,-1,-2,-1,-2,-1,-2
1454186415386329,0,-1,-1,-1,-1,-1,1,-1
1454186415408400,-1,-2,-2,-1,0,0,-2,-1
1454186415408400,-1,-3,-2,-1,0,-2,0,0
1454186415409346,-1,-2,-2,1,-1,0,-1,-1
1454186415409346,-1,-1,-2,1,-1,0,-1,-3
1454186415422410,-1,-3,-1,-3,-1,0,0,-2
1454186415422410,1,-2,-2,0,-1,0,-1,-2
1454186415423355,1,0,0,-1,-4,-2,-1,0
1454186415423355,-2,1,-2,-1,-1,-1,0,0
1454186415445428,0,0,-1,-1,-1,-2,-1,2
1454186415445428,-1,0,-1,-2,2,-1,-2,-1
1454186415446372,-1,-1,0,-1,0,-2,0,-2
1454186415446372,-1,-2,0,2,1,1,-2,-1
1454186415468562,1,1,-1,0,0,0,-1,-1
1454186415468562,-3,-3,1,-1,-2,-1,-1,-1
1454186415469539,0,-1,-3,-1,0,0,-1,-3
1454186415469539,-2,-1,-1,-2,-1,-2,0,0
1454186415482545,1,0,-2,0,-2,-1,-2,-2
1454186415482545,0,0,-1,0,-3,-1,-1,-1
1454186415483523,-2,-1,-2,0,0,0,-2,1
1454186415483523,-1,-1,-1,-2,-1,0,-1,-1
1454186415505562,-2,-1,-1,-1,1,0,0,-1
1454186415505562,0,-1,-1,-2,-1,-1,-2,0
1454186415505562,-3,-1,0,-2,-1,-2,-1,0
1454186415505562,-1,-2,-1,-1,-1,-2,-1,0
1454186415528701,-1,-1,-1,0,-1,0,-1,-2
1454186415528701,-1,1,0,2,-1,-1,1,-3
1454186415528701,0,1,0,-1,2,1,0,-2
1454186415528701,1,-2,-1,-2,2,-2,-1,0
1454186415541679,-2,-1,-1,-1,-1,-2,0,-3
1454186415541679,-1,0,-2,-2,-1,-2,0,0
1454186415549711,0,0,-2,-1,-1,0,-1,-1
1454186415549711,0,0,1,0,-2,-1,-1,-1
1454186415565694,1,-1,-2,-2,-2,0,-2,-4
1454186415565694,0,-1,-1,-1,1,0,0,0
1454186415565694,-1,-2,1,0,-1,1,1,1
1454186415565694,0,-1,-2,-2,0,-1,0,-1
1454186415588788,-2,-1,0,-1,-1,-1,-1,0
1454186415588788,0,0,-1,0,-2,-2,-1,2
1454186415588788,0,-2,-1,-1,-3,0,-1,-1
1454186415588788,-1,0,1,1,-2,-2,0,0
1454186415602824,-1,-1,0,-3,0,0,-1,0
1454186415602824,-1,0,-4,-2,-2,0,0,-1
1454186415603775,-1,-2,-1,0,-2,-2,0,-1
1454186415603775,-2,0,-1,-1,-2,0,-3,1
1454186415624840,0,-2,0,-1,-1,0,1,0
1454186415624840,0,-1,0,-1,0,0,-2,-1
1454186415625784,-1,-2,-1,-1,0,0,-1,-3
1454186415625784,-3,-1,-1,-1,-2,-2,0,-1
1454186415647975,-2,0,-1,-1,-1,0,-2,-1
1454186415647975,-1,0,-2,-2,0,-2,-2,0
1454186415648952,-1,-1,-2,1,0,-2,-1,-3
1454186415648952,0,-1,-2,-1,-1,0,-2,-2
1454186415661985,1,-1,-2,0,-2,-2,0,0
1454186415661985,-1,-2,1,0,0,-1,-1,0
1454186415670108,-2,1,0,-2,-1,-1,-1,-1
1454186415670108,-1,0,0,-2,0,-1,-2,-1
1454186415685121,0,-3,0,1,1,1,-1,-3
1454186415685121,-2,-2,-1,-2,-3,-2,1,-1
1454186415686065,-2,-3,-2,0,-1,-1,-1,0
1454186415686065,1,-1,-1,-2,-1,1,1,-1
1454186415708256,-3,-2,0,-2,0,0,-1,1
1454186415708256,-3,-2,0,1,-1,1,-2,-2
1454186415709231,-1,-1,1,0,-2,-2,1,0
1454186415709231,0,-1,-2,-2,-1,-1,-1,-2
1454186415722269,-2,-1,0,-1,0,-1,-2,-1
1454186415722269,-1,-1,-2,-1,0,-1,-2,0
1454186415730243,-1,-2,-1,-2,-3,0,-1,0
1454186415730243,1,-1,0,-1,-2,-1,0,0
1454186415745252,0,0,0,1,-1,0,0,-3
1454186415745252,-1,-1,-2,-1,0,-2,-1,-2
1454186415746253,0,0,-1,0,1,-1,-2,-2
1454186415746253,-1,-2,0,-1,-1,-1,0,-1
1454186415768256,-2,1,-3,0,1,-2,-2,-1
1454186415768256,0,-1,-1,0,-2,0,-1,1
1454186415769255,-1,0,-1,-2,-3,-2,-2,-1
1454186415769255,-1,-1,-3,-2,0,-1,0,-3
1454186415782252,0,-3,0,-2,-3,-1,-1,-1
1454186415782252,0,0,0,2,-1,-3,0,-1
1454186415790257,-2,-2,0,-1,-1,-4,-2,-1
1454186415790257,-3,0,-2,1,-1,0,0,0
1454186415805280,1,1,-2,-1,0,0,-2,-1
1454186415805280,-1,-1,-1,-2,-2,1,-2,-2
1454186415806322,0,-1,1,-2,-2,-1,0,-1
1454186415806322,-2,1,-2,-1,-3,-1,0,-2
1454186415827300,-1,0,-1,0,-1,-2,1,-1
1454186415827300,0,-1,-3,-2,-1,0,0,0
1454186415828282,-1,-1,-2,1,1,-1,-1,-1
1454186415828282,-1,-2,-1,-1,0,-1,-3,-2
1454186415842311,0,-2,-1,-3,-2,-3,-1,0
1454186415842311,1,-1,0,-1,-3,1,-1,-2
1454186415850348,2,-2,-1,-2,-2,1,-1,-1
1454186415850348,-1,-1,-1,1,1,1,-2,0
1454186415865413,-1,-1,-1,-2,-1,-2,-2,1
1454186415865413,-2,-2,1,-2,0,0,0,-1
1454186415866375,-3,-2,-1,-1,0,-1,-1,-1
1454186415866375,-1,-2,0,1,-3,-1,0,-2
1454186415887478,-3,-1,-1,-1,-1,1,-1,1
1454186415887478,0,-1,-1,-1,0,0,-2,-1
1454186415888440,0,0,-1,1,-2,-2,0,1
1454186415888440,0,-1,-1,-1,0,-1,0,0
1454186415910573,-1,-1,-3,0,-1,1,0,-2
1454186415910573,-2,-1,0,-1,1,-1,-1,-1
1454186415911519,-1,-2,1,-2,-1,-1,-2,-2
1454186415911519,0,-2,-2,-3,1,-2,0,0
1454186415924668,0,-1,0,0,-3,-2,1,-2
1454186415924668,0,-1,-2,-1,-1,0,-1,-2
1454186415925613,-2,-2,-1,-1,-2,0,-2,-1
1454186415925613,-2,0,-1,-1,0,-1,0,-3
1454186415947763,-1,-2,-1,-1,0,-1,-1,-1
1454186415947763,-1,-1,-1,-1,-2,-2,0,-1
1454186415948763,-2,-1,0,-2,0,0,-1,-1
1454186415948763,-1,0,-1,0,-1,-1,-1,0
1454186415970838,2,-2,-1,-1,0,0,-2,0
1454186415970838,0,-2,1,0,-1,0,-1,-1
1454186415971777,0,-2,-1,-1,-1,-1,-2,1
1454186415971777,0,-1,-2,1,-1,0,-2,0
1454186415984794,-1,0,-1,0,0,-2,0,-1
1454186415984794,0,1,-2,-1,-1,-2,-1,-1
1454186415985787,-1,0,-2,1,-1,1,1,1
1454186415985787,1,0,0,-3,-1,1,-1,-1
1454186416008833,-2,-1,-1,-2,-1,0,0,0
1454186416008833,-2,0,-1,0,0,-2,-1,-1
1454186416008833,-1,-1,-1,-1,-2,0,1,0
1454186416008833,-2,0,0,-1,-1,-2,0,-1
1454186416030874,0,-3,-1,-1,0,0,-1,-1
1454186416030874,-1,-2,1,-3,0,-1,-2,-1
1454186416031819,1,-1,-1,-2,1,-1,1,-2
1454186416031819,-2,0,-2,-1,-2,-1,-3,-2
1454186416045858,0,-2,0,-1,-1,0,-1,-2
1454186416045858,-2,-3,0,-2,0,-1,-1,0
1454186416045858,0,0,-2,-1,1,-2,-2,-1
1454186416045858,-1,-3,0,-1,-2,-2,-2,1
1454186416068882,-2,0,-2,0,-2,-1,1,-2
1454186416068882,-1,-1,0,-2,-1,-3,-1,-1
1454186416069850,-2,1,-1,0,-1,0,0,-1
1454186416069850,-2,-3,-1,-1,-1,-1,-1,0
1454186416091037,-1,-1,-1,-2,-2,-1,-2,0
1454186416091037,-3,-2,-1,0,-3,1,-2,0
1454186416091980,-1,-1,-3,-1,0,-1,-1,-2
1454186416091980,-1,0,0,-1,-2,-1,0,-2
1454186416105046,-2,-2,-2,-1,-2,-2,-1,0
1454186416105046,0,-2,-2,-1,0,-1,0,-1
1454186416105992,0,-1,0,1,-1,-1,-1,0
1454186416105992,-2,0,-2,0,0,1,-1,-2
1454186416128062,0,-2,-2,-3,0,0,-3,0
1454186416128062,-2,-1,0,-1,-1,-3,0,-1
1454186416129042,-1,0,-1,-2,-1,-2,-1,-2
1454186416129042,-1,0,-1,-1,-3,-2,0,-1
1454186416151030,-2,1,-1,-2,-1,-2,-1,0
1454186416151030,0,0,-1,-1,-2,-1,-1,-1
1454186416152022,1,-1,-1,0,0,-1,-1,0
1454186416152022,1,-3,0,0,0,-1,0,-1
1454186416165088,-2,-1,-1,1,-1,0,-1,-4
1454186416165088,0,-1,-2,-2,0,-3,-1,-2
1454186416166062,-1,-2,0,-2,0,-1,-1,-2
1454186416166062,-1,-2,-1,0,0,-1,-1,0
1454186416188078,-1,0,1,-1,0,-2,0,0
1454186416188078,-1,-1,-1,-1,0,-1,2,-1
1454186416188078,-2,1,-1,-1,0,-2,-1,-1
1454186416188078,-1,-2,-1,-1,-1,-1,-2,-2
1454186416211217,-2,-1,0,0,-1,1,-1,-2
1454186416211217,1,-2,-2,-1,-1,2,-1,0
1454186416211217,1,-1,-3,-1,-1,0,-2,-2
1454186416211217,1,-1,-1,0,0,-2,-1,-1
1454186416225250,-1,-2,0,0,-3,-3,1,0
1454186416225250,-2,-1,0,-2,0,-1,-2,0
1454186416226194,0,-2,-1,-2,-4,-2,0,-1
1454186416226194,0,0,-2,-2,-2,0,0,1
1454186416247387,0,0,0,0,0,1,-1,-1
1454186416247387,-2,-1,-2,1,-1,-1,-1,0
1454186416248359,-1,-1,-1,1,0,0,-3,0
1454186416248359,-4,0,-1,-2,0,-2,-1,0
1454186416271377,-1,-1,1,-2,1,-1,-1,-1
1454186416271377,-2,-3,-2,-3,-2,-2,1,-1
1454186416271377,0,0,0,-1,0,-1,0,0
1454186416271377,-1,-1,-3,-1,-3,0,-1,-1
1454186416285360,-2,-2,-1,0,-1,-1,-1,-2
1454186416285360,-1,-1,-3,0,-1,-1,-1,1
1454186416286364,-1,-2,-1,-2,0,-2,-2,-3
1454186416286364,0,-1,0,-2,-1,-2,1,-1
1454186416307547,-1,-1,-3,0,-1,-1,-2,0
1454186416307547,1,-1,-1,-1,1,0,-1,-3
1454186416308521,-1,-2,-1,-1,-3,-1,1,-1
1454186416308521,0,-1,-2,-1,-1,-2,0,0
1454186416330675,0,-2,-1,-2,1,1,-2,-1
1454186416330675,-1,0,-2,1,-1,1,-1,0
1454186416331617,-1,-1,-2,-1,-1,0,-2,-2
1454186416331617,-1,-1,-1,-1,-3,-1,-2,-3
1454186416345655,-1,1,-3,-1,-1,-1,-2,0
1454186416345655,-1,0,1,-2,0,0,0,-2
1454186416345655,-1,0,0,-1,-1,-1,-1,0
1454186416345655,0,-2,-1,0,-1,-1,0,-1
1454186416367765,-2,-2,-1,0,-2,-2,-1,2
1454186416367765,0,-1,-2,-2,-2,-1,-1,-2
1454186416368762,-1,0,-1,0,-1,-2,-1,2
1454186416368762,0,-2,0,0,0,-2,0,-3
1454186416390838,0,-1,-2,-2,0,-1,0,-1
1454186416390838,0,-1,0,-1,0,-2,-1,-2
1454186416391807,0,-3,-1,-1,0,0,-2,-1
1454186416391807,-1,-1,0,-2,0,1,0,1
1454186416404847,0,-1,0,0,0,0,0,-1
1454186416404847,-2,-2,0,0,-2,-1,-2,-1
1454186416405819,-2,0,0,-1,-2,-1,-1,-1
1454186416405819,-2,0,1,-1,-1,-1,-2,0
1454186416427860,0,-2,-1,-1,-1,0,0,-1
1454186416427860,1,-1,2,-2,-1,-3,-2,0
1454186416428805,1,-2,-1,-1,1,0,0,-2
1454186416428805,-3,-1,-2,0,-1,1,-1,-2
1454186416450824,-2,-1,-1,-1,-2,-2,1,-1
1454186416450824,0,-1,-1,-2,-3,0,-1,-1
1454186416451849,1,-1,1,-2,0,-1,-1,-2
1454186416451849,-1,-1,-1,-2,-1,-2,-1,-1
1454186416464886,1,-2,0,-2,-2,-2,-1,-1
1454186416464886,-1,-1,-2,0,-3,-2,0,0
1454186416465831,-3,-1,-2,-1,0,-1,-1,0
1454186416465831,1,-2,-1,-1,0,-1,0,0
1454186416487866,-3,-2,0,-2,-2,-2,-3,-3
1454186416487866,-1,-2,-1,-2,-1,1,-1,-2
1454186416488860,0,-1,-1,0,-1,0,-1,0
1454186416488860,0,-1,-3,-2,0,0,-1,-1
1454186416510882,1,-4,-3,-1,0,0,-1,1
1454186416510882,0,0,0,1,-1,-2,-1,-2
1454186416511876,-2,-1,-2,-1,-2,-3,0,-1
1454186416511876,-1,-1,-1,-2,-1,0,-1,-3
1454186416524892,-2,0,0,0,-1,0,0,-3
1454186416524892,-1,-2,-1,-1,0,-2,-1,1
1454186416525872,-1,-1,0,1,-2,0,0,1
1454186416525872,-3,-2,-2,-2,-1,-1,-1,0
1454186416548005,-2,-1,0,-1,-2,0,0,0
1454186416548005,-2,-1,0,0,-1,0,-2,-1
1454186416548005,-2,-2,-2,0,-2,0,-1,-1
1454186416548005,1,-2,0,0,-1,-1,0,-2
1454186416571022,-1,-1,-1,0,-2,-3,0,-3
1454186416571022,0,-2,-3,-2,-1,0,-2,0
1454186416571994,1,0,-1,-2,1,-2,-1,0
1454186416571994,-2,0,-1,-1,-2,-2,0,-1
1454186416584982,-1,1,-1,-2,0,0,-3,-1
1454186416584982,0,-1,-1,0,-2,0,0,2
1454186416593035,-2,-3,-2,-2,-2,1,-2,0
1454186416593035,0,-2,0,0,-1,-2,0,0
1454186416608022,0,-1,-2,-2,-2,-4,0,1
1454186416608022,-1,-1,-3,-1,-2,-1,-1,-3
1454186416608022,0,-1,-1,-1,-1,-1,-1,-2
1454186416608022,1,-3,-1,-2,0,-3,-1,-1
1454186416631194,-1,-1,1,1,1,1,-3,0
1454186416631194,-2,0,0,0,-1,-1,-3,-1
1454186416631194,1,1,0,-1,-1,-1,0,-1
1454186416631194,-1,-2,1,0,-2,0,-3,0
1454186416644202,0,0,-1,-2,-2,-3,-1,-1
1454186416644202,0,0,0,-3,0,-2,0,-1
1454186416653156,-1,-1,-2,-1,-2,-1,0,-2
1454186416653156,-1,-1,-3,0,-2,1,1,0
1454186416668192,-2,-1,-1,1,-1,-1,0,2
1454186416668192,-2,-1,0,-1,-1,0,0,-2
1454186416668192,-1,-1,0,-1,-1,-2,-1,-2
1454186416668192,-2,-2,1,-3,0,1,-1,-1
1454186416691265,-2,-3,-1,-2,-1,0,-1,-1
1454186416691265,-1,0,-1,1,0,-1,-1,-2
1454186416691265,-1,-1,-1,0,0,-1,-2,-2
1454186416691265,0,1,-2,-1,1,-1,0,0
1454186416704324,1,-1,0,-1,-2,0,0,-2
1454186416704324,-1,-2,-3,-1,-1,-1,-1,0
1454186416712329,-1,-2,0,-1,-2,0,-2,-1
1454186416712329,1,-1,-1,-1,-2,-1,0,-2
1454186416727286,-2,-1,0,-1,-1,-3,-1,-1
1454186416727286,-2,0,-1,-1,-2,-3,0,1
1454186416735294,-2,-1,-1,1,0,0,0,0
1454186416735294,-1,-2,-2,-2,-1,-2,-2,0
1454186416751306,-2,-1,-2,-1,-1,0,-1,-1
1454186416751306,1,0,-2,-2,0,-1,-2,0
1454186416751306,-1,-2,-3,-2,0,-1,-1,0
1454186416751306,-1,1,-1,-1,-1,-1,-1,-2
1454186416764366,0,-4,-1,0,1,0,1,1
1454186416764366,-2,-1,1,-2,-1,-1,0,-1
1454186416772373,0,-3,-1,0,-1,-2,0,-2
1454186416772373,1,-1,-2,-1,-1,0,-1,0
1454186416787363,1,2,-2,0,-2,-2,-2,-1
1454186416787363,-1,0,-1,-1,-3,-1,-1,-3
1454186416788351,-3,-1,0,0,-1,-1,0,-1
1454186416788351,-2,-3,-1,-1,0,-2,-1,-1
1454186416811349,-2,-1,-2,-2,-1,-2,0,-2
1454186416811349,-1,-2,-2,0,1,0,-2,-3
1454186416811349,-2,-2,-2,-2,-2,-1,-2,-2
1454186416811349,0,0,0,-1,-1,0,-1,0
1454186416824529,-1,0,0,-1,0,0,-2,-1
1454186416824529,0,0,-2,0,-1,-1,-2,-1
1454186416832535,-3,1,-2,-2,-1,-1,0,0
1454186416832535,-1,-1,1,-1,-1,-1,-2,0
1454186416847545,-1,-2,-3,-2,-2,-1,-1,0
1454186416847545,0,-3,-1,0,0,-2,-1,1
1454186416848518,2,-1,0,-2,-1,0,-2,0
1454186416848518,-1,0,-1,-2,-2,-2,-1,-1
1454186416870561,-1,-1,-2,0,-1,-2,-2,-2
1454186416870561,2,-1,0,-1,-1,-2,-1,-2
1454186416871540,-2,0,-1,-3,-2,-3,-3,-1
1454186416871540,0,-1,-1,0,0,-3,-1,-1
1454186416893577,-2,-2,-1,0,-1,-1,1,0
1454186416893577,-3,-3,-1,-1,0,-1,-1,0
1454186416894550,0,-2,-2,-1,0,1,1,-3
1454186416894550,-1,-2,-2,-1,-1,0,-2,0
1454186416907587,-1,1,0,-1,-2,1,-1,-2
1454186416907587,0,-1,-1,-1,-1,-1,-2,-1
1454186416908539,0,-1,1,1,0,-1,-2,-1
1454186416908539,-3,-1,-2,1,-1,-1,-2,-2
1454186416930604,0,0,0,-2,0,-1,-2,-1
1454186416930604,-3,1,-2,0,-2,-1,1,0
1454186416931551,0,0,-1,-1,1,-1,-1,-1
1454186416931551,0,-1,1,0,0,0,0,-3
1454186416953712,-1,-2,-1,-3,0,-2,-1,0
1454186416953712,-1,-1,-1,-1,-1,0,0,-1
1454186416953712,-1,0,-2,-2,-2,-2,-2,0
1454186416953712,0,-2,-2,1,0,0,0,0
1454186416967749,-1,1,-3,-1,-1,0,0,0
1454186416967749,0,-1,-1,-1,0,0,-2,-1
1454186416968705,-1,-1,-3,0,-3,-2,1,0
1454186416968705,-1,-1,1,-2,-2,-2,1,0
1454186416990766,-3,-1,1,-2,-1,-1,0,-2
1454186416990766,-2,-1,-2,-1,0,-1,2,-1
1454186416991738,-1,1,-1,0,-1,2,-1,-1
1454186416991738,0,0,-2,-1,1,-2,-1,0
1454186417013754,-2,-1,-1,-1,0,0,-1,0
1454186417013754,-2,-1,0,0,1,-2,1,-3
1454186417013754,0,-2,1,-2,0,-3,-2,0
1454186417013754,-2,0,0,1,-2,-1,0,-1
1454186417027791,1,-1,1,-1,-1,-2,-2,-1
1454186417027791,-1,-2,0,-1,2,0,-3,1
1454186417028763,1,0,-1,0,2,-2,0,-1
1454186417028763,0,0,0,-2,1,0,-2,-1
1454186417050807,0,0,0,0,-2,-2,0,-3
1454186417050807,-2,0,-1,-2,-2,-1,1,0
1454186417051756,-1,-2,-2,-1,-4,-2,-1,-2
1454186417051756,-3,-1,-2,-2,-2,-1,0,0
1454186417073798,0,0,-1,0,0,0,0,-1
1454186417073798,-2,-1,-1,1,-1,-1,-3,-1
1454186417073798,-1,-1,-2,-1,0,-1,0,-2
1454186417073798,1,-2,-2,0,0,-3,-1,0
1454186417087780,0,-1,-1,0,-2,-1,-2,-2
1454186417087780,1,-1,-1,0,-3,0,-2,-1
1454186417088807,-1,0,0,0,-1,-1,0,-1
1454186417088807,-1,0,-2,-2,-3,-1,0,-2
1454186417110850,-2,0,-1,-2,-1,-1,-1,-1
1454186417110850,1,0,0,-2,-1,-2,-2,0
1454186417111808,-1,-2,-2,0,-1,-2,-2,-2
1454186417111808,-1,-1,-2,0,-1,0,1,-1
1454186417133839,0,-1,-1,-2,-1,-1,1,-1
1454186417133839,-2,-1,0,-1,-2,-1,-1,-1
1454186417133839,-1,-1,0,-3,-1,0,0,-1
1454186417133839,1,-1,0,-3,0,0,-1,-2
1454186417147876,-1,-3,-1,-1,-1,-2,-3,2
1454186417147876,-1,0,-2,0,-2,-2,1,1
1454186417148848,1,-2,0,0,-1,0,-2,0
1454186417148848,0,0,-1,-2,-1,-3,-1,-1
1454186417169835,-4,0,-1,1,-3,-2,-3,-2
1454186417169835,-1,-1,-1,-2,-1,-2,-2,-2
1454186417170866,-3,-1,-2,-1,-2,1,0,-1
1454186417170866,-1,0,0,1,1,0,-3,-3
1454186417193882,-1,-1,-1,0,-2,1,0,0
1454186417193882,0,-1,0,0,-1,-1,0,0
1454186417193882,-2,-1,-1,0,-1,-3,-2,-1
1454186417193882,0,-1,-2,-2,-1,-2,-2,-1
1454186417207920,0,0,-2,0,1,-3,-1,-4
1454186417207920,0,0,-2,-1,-2,0,-2,-2
1454186417208890,-1,-2,-1,-2,-1,0,0,-3
1454186417208890,0,-2,-2,-1,-2,-1,-1,-2
1454186417229934,-2,-2,-2,-1,0,0,-1,0
1454186417229934,-1,1,3,0,2,-1,0,0
1454186417230909,-2,0,0,-1,1,-2,-1,0
1454186417230909,-3,-2,0,-2,-3,0,-2,0
1454186417252894,-1,-1,-2,-1,-1,0,-1,0
1454186417252894,-2,-2,-2,-1,0,-2,-1,-1
1454186417253921,-1,-2,0,-2,0,-1,-2,-1
1454186417253921,-1,-1,1,1,0,0,-2,-1
1454186417267961,0,-2,-3,-1,-1,-1,-1,-1
1454186417267961,-1,-1,-1,-1,-1,1,-1,-2
1454186417267961,-1,1,-1,-2,-3,-2,-1,-1
1454186417267961,-2,-2,-1,-1,-2,-1,0,-2
1454186417289947,0,1,1,-2,0,-1,-1,0
1454186417289947,2,-1,-2,0,-1,1,-3,-1
1454186417290949,-1,-1,-1,-2,-2,0,0,0
1454186417290949,-1,-2,-4,0,-1,0,-1,-2
1454186417321000,-2,-1,1,0,0,0,-1,0
1454186417321000,-1,0,-2,0,-2,-1,1,0
1454186417321943,-1,-1,-1,1,-1,0,-2,0
1454186417321943,-1,0,0,-1,0,0,-2,0
1454186417327976,1,0,-1,-1,-2,-2,-2,-1
1454186417327976,-4,-4,-4,-2,-3,-1,0,-1
1454186417327976,-1,-1,-2,-1,0,0,-2,-3
1454186417327976,0,0,0,1,-1,0,-1,1
1454186417350065,-2,-1,-1,0,-1,-2,-2,-2
1454186417350065,-1,-1,0,-1,-2,-3,-1,-1
1454186417351059,0,-2,-2,-1,-1,-1,2,-2
1454186417351059,-3,-1,-1,-1,-1,-1,1,-1
1454186417373082,1,0,1,0,-1,-2,0,-1
1454186417373082,-1,-1,-2,-1,-1,-2,-1,-1
1454186417374066,-2,-1,-3,-1,0,-1,-2,-2
1454186417374066,-1,-1,-1,-3,0,-1,0,-1
1454186417388073,-2,-2,1,-1,1,0,-1,1
1454186417388073,-1,-2,-1,-3,1,0,1,-2
1454186417388073,-1,-1,-2,-2,-1,-3,-1,0
1454186417388073,-3,1,0,-1,-2,-2,-1,-1
1454186417410172,-1,-2,-2,0,-1,-1,-1,-1
1454186417410172,-3,-2,0,0,-1,0,-2,2
1454186417411157,-1,-2,-1,-1,-1,0,0,0
1454186417411157,0,-2,0,0,0,-2,0,0
1454186417433270,-3,0,0,-4,-1,0,1,-1
1454186417433270,-1,-2,-1,1,-1,-2,-1,-1
1454186417434264,1,-1,0,-1,-1,0,1,0
1454186417434264,-3,-2,-1,-1,-2,0,0,-1
1454186417447282,1,-1,0,-2,-1,-2,-3,0
1454186417447282,0,-3,-3,-2,0,-2,-1,0
1454186417455285,-2,-1,0,-1,-1,-1,-3,0
1454186417455285,0,-2,0,-2,0,-2,-3,-1
1454186417470337,-2,-3,-1,-2,-2,-1,0,-2
1454186417470337,-1,0,0,0,0,0,-1,-1
1454186417470337,1,0,-1,2,-1,0,-2,0
1454186417470337,0,-1,-2,-2,0,2,-1,-1
1454186417493377,0,-2,-1,-2,-1,0,0,-1
1454186417493377,2,0,-2,0,-2,-1,-2,-1
1454186417494370,-2,-1,-1,-1,-3,-2,-1,-2
1454186417494370,0,1,-1,-1,1,-2,-2,-2
1454186417507460,-1,-1,-2,-1,-1,-1,0,-1
1454186417507460,-1,-1,-1,-2,-3,-2,-1,-1
1454186417508432,-1,0,-1,-2,0,-2,-1,0
1454186417508432,-2,-2,0,-1,-1,0,-1,0
1454186417530480,-3,-2,-3,-1,1,0,-3,-1
1454186417530480,-2,0,1,-2,-2,-1,0,-1
1454186417530480,1,0,-2,-3,1,1,0,-1
1454186417530480,0,-1,0,0,-2,-2,0,0
1454186417553472,0,-1,0,0,-1,-3,-1,-3
1454186417553472,0,-1,1,0,0,0,-2,-1
1454186417554465,-2,0,-1,0,0,0,-3,0
1454186417554465,-1,0,-2,0,-1,-1,-1,0
1454186417567507,0,0,-1,0,-1,-3,0,2
1454186417567507,-2,-1,-1,-1,2,-1,-1,-2
1454186417575511,-3,-1,0,-1,-1,0,1,-2
1454186417575511,-1,-2,-1,-1,0,0,-1,-1
1454186417590612,-3,-1,1,-2,0,0,-1,-3
1454186417590612,-1,-2,-3,-1,-1,-1,-2,-4
1454186417590612,0,-2,-1,-1,-2,-2,0,-2
1454186417590612,-1,0,-1,-1,0,-2,-1,-1
1454186417613628,-1,0,-2,-1,-2,3,-1,0
1454186417613628,-1,0,2,-1,1,-2,-1,-1
1454186417613628,0,0,-1,-1,-1,-1,-1,-2
1454186417613628,-3,0,0,0,0,-2,0,-2
1454186417626657,0,0,-2,-1,-1,-1,-1,0
1454186417626657,-1,-1,-1,-1,-1,0,0,1
1454186417634740,-1,-2,-2,-1,-3,-2,-4,1
1454186417634740,0,-3,1,-1,-1,0,-1,-1
1454186417649745,0,-1,0,0,-1,-2,0,-2
1454186417649745,-1,-1,0,0,-1,0,-1,-1
1454186417650746,1,0,1,-1,0,-1,0,-2
1454186417650746,1,-1,-1,-3,-3,0,0,-1
1454186417673763,-2,-2,-1,-2,0,1,-2,1
1454186417673763,0,0,-3,0,-3,1,0,0
1454186417673763,-2,-1,-2,-2,-1,-2,-2,-1
1454186417673763,-2,1,0,-1,-1,1,-2,-1
1454186417686771,-1,-1,1,0,-1,-2,-2,-1
1454186417686771,-1,0,-1,-4,-1,-2,-1,-1
1454186417694804,-3,-2,-1,0,-1,-1,0,-1
1454186417694804,0,-2,1,-1,-1,-1,-2,-3
1454186417709791,0,0,-2,-1,-2,-1,0,0
1454186417709791,-1,-2,-2,0,-1,-2,0,0
1454186417710788,-2,1,-2,0,-1,-1,0,0
