Starting time:1454187062696470
Ending time:1454187080840832
1454187072703383,-1,-1,-1,-5,-2,-2,0,-1
1454187072703383,-2,0,1,2,0,-2,-1,-1
1454187072716441,-2,1,1,-4,-3,-2,0,-2
1454187072716441,0,-1,0,7,5,3,-1,0
1454187072722461,-2,-1,0,3,1,-2,-2,1
1454187072722461,0,-2,-7,-18,-8,-2,-3,-1
1454187072739591,0,-3,-1,2,-2,-2,-1,0
1454187072739591,-1,1,0,-5,-5,-2,-1,-1
1454187072740549,0,-1,-1,3,1,1,1,0
1454187072740549,-2,-1,0,0,-2,-2,0,-2
1454187072761625,1,0,0,3,2,1,0,-1
1454187072761625,-3,-1,-4,-7,-4,-3,-1,-2
1454187072763567,0,-2,-4,1,4,-1,0,0
1454187072763567,-1,1,2,2,-4,-1,0,-2
1454187072775635,-1,-3,-2,-3,-2,-2,0,-1
1454187072775635,-1,-2,-2,3,3,3,-1,-1
1454187072782639,-2,0,0,-4,0,-1,-4,-3
1454187072782639,-1,-2,-1,2,0,1,-2,-2
1454187072799617,-1,-1,-2,-1,-1,-1,-2,-1
1454187072799617,1,-1,0,-3,0,-2,0,-1
1454187072800592,-2,-3,-1,-6,-6,-3,0,-2
1454187072800592,-1,-1,0,3,-2,0,-2,0
1454187072821602,-1,0,4,9,6,4,-1,-1
1454187072821602,-2,0,-1,-4,-2,-3,-1,0
1454187072823603,1,-1,0,-5,-2,-2,-1,-1
1454187072823603,-3,-1,-2,2,0,-1,0,0
1454187072835611,-1,-1,-1,-3,-5,-1,-1,-1
1454187072835611,1,0,0,6,-1,-1,0,-2
1454187072842616,-2,0,-4,0,4,1,-2,1
1454187072842616,-1,0,1,-5,-6,-2,-1,-1
1454187072858683,1,-1,-1,-3,1,-1,-1,-1
1454187072858683,-1,-3,1,-3,-3,0,0,0
1454187072860630,-1,0,0,2,2,1,-1,-1
1454187072860630,1,0,-4,-2,-2,-2,-2,-1
1454187072881699,0,0,1,-1,1,-2,-2,-2
1454187072881699,-1,-1,-5,-3,-3,-2,-2,0
1454187072883702,-2,-2,0,1,-2,-1,-2,0
1454187072883702,0,-1,0,1,5,1,1,0
1454187072895668,-1,-1,-1,2,-4,-2,0,-1
1454187072895668,-2,-2,0,-1,-3,-4,-1,-1
1454187072904680,-1,-1,-1,-7,-1,0,-1,-1
1454187072904680,-1,0,1,3,-3,-2,-1,-1
1454187072918778,-1,0,-3,-3,2,1,0,-1
1454187072918778,-1,-1,3,0,-1,-2,-1,-2
1454187072920725,-1,0,-2,1,-1,-1,-1,-2
1454187072920725,0,-2,-2,-7,-4,-2,-2,-1
1454187072941758,1,-1,-2,0,-1,-3,-1,1
1454187072941758,-1,0,-1,-2,4,3,-1,0
1454187072943740,-2,-1,1,0,-2,-3,-1,-1
1454187072943740,0,-2,-1,-1,-2,-1,0,-2
1454187072955770,-2,-2,-1,-3,-1,0,-2,-2
1454187072955770,-1,-1,-1,-2,-4,-1,-1,-1
1454187072964745,-1,-1,-2,-2,-4,-2,-2,0
1454187072964745,0,0,3,2,2,-1,-1,0
1454187072978903,-1,-1,-3,2,0,2,0,0
1454187072978903,-3,-1,-1,0,0,1,0,-2
1454187072980850,0,-2,-3,-4,-2,-1,-1,-2
1454187072980850,-1,0,-1,-3,-1,-2,-3,0
1454187073001930,-2,0,-2,-1,-2,-1,-1,0
1454187073001930,-1,-3,-3,-5,-1,-2,-1,-1
1454187073002874,-2,-2,0,1,-2,0,1,0
1454187073002874,-1,-2,-1,3,3,-1,-2,0
1454187073015900,2,0,-1,-2,0,1,-1,0
1454187073015900,0,0,-1,4,4,2,0,-1
1454187073023945,-1,-2,-2,0,-5,0,0,0
1454187073023945,-1,-2,-2,-5,-7,-4,-2,-1
1454187073038956,-2,-3,1,5,3,-1,0,-1
1454187073038956,1,-1,-3,-2,-5,-4,-1,-1
1454187073040898,1,0,-3,-5,3,2,-1,-2
1454187073040898,-2,2,-2,1,-5,-1,-2,-2
1454187073061971,0,-2,-3,-2,0,-1,-1,0
1454187073061971,-1,0,1,3,0,1,0,1
1454187073062931,-1,0,0,2,-1,-3,-2,-2
1454187073062931,-1,-3,-2,-4,-5,-1,-1,0
1454187073074981,-1,-3,-3,-4,-1,-3,-1,-2
1454187073074981,-1,0,0,1,1,-1,-2,-2
1454187073084033,-1,-1,-2,1,0,0,-2,-1
1454187073084033,-3,-1,-1,-2,3,-1,-1,-2
1454187073099104,-1,-1,0,-3,-4,-2,-1,-1
1454187073099104,2,-1,-3,2,3,0,1,0
1454187073101041,1,-1,-2,-3,-2,-2,-1,0
1454187073101041,-2,0,-1,-2,0,0,-1,-1
1454187073122065,-3,-1,3,3,1,0,-1,0
1454187073122065,-3,-3,-1,-5,-3,-1,0,0
1454187073123071,-1,0,2,-1,-1,-1,0,-1
1454187073123071,0,-2,-6,-1,2,0,1,-1
1454187073135128,0,-2,-4,-5,-7,-4,-3,0
1454187073135128,2,0,0,-2,-3,-2,0,-2
1454187073144094,-2,-2,2,3,1,2,0,0
1454187073144094,-1,-1,0,-2,0,1,-1,-1
1454187073159146,-2,-1,0,-4,-2,-2,0,-2
1454187073159146,-2,-1,-4,2,-1,-2,0,-2
1454187073161127,1,0,1,-3,0,0,0,1
1454187073161127,-2,-4,-3,2,-1,-2,1,-1
1454187073182099,1,0,0,-4,0,2,-1,0
1454187073182099,-2,-2,0,1,-1,-1,-1,0
1454187073183102,0,-1,1,1,-7,-4,-3,-2
1454187073183102,0,-2,-2,-4,-1,0,0,-1
1454187073195171,-3,-1,0,0,-2,-2,-1,-1
1454187073195171,-2,-1,-1,-4,-2,-1,-1,-1
1454187073204137,0,-2,-2,-2,0,-1,0,-1
1454187073204137,0,-2,0,1,-3,0,0,0
1454187073219188,-2,-2,-3,-1,-1,0,-1,0
1454187073219188,1,-3,-1,-4,-1,1,-1,1
1454187073221129,-2,0,1,3,1,-1,-1,-3
1454187073221129,0,2,4,4,5,1,1,0
1454187073242141,-2,-2,-8,-5,-2,-2,0,0
1454187073242141,-1,0,0,0,-2,-2,-3,-2
1454187073243142,-2,-4,-5,-5,-6,-2,-2,0
1454187073243142,-1,0,0,-4,-6,-4,-1,-3
1454187073255169,-1,0,3,4,4,4,1,0
1454187073255169,-1,2,2,3,0,-2,0,1
1454187073264264,-2,-1,-5,-5,4,2,1,0
1454187073264264,-2,-2,-1,-3,-4,-3,-3,-2
1454187073279307,0,-1,-2,-5,-6,-2,-2,-2
1454187073279307,-3,-2,-3,0,-1,-1,-2,-1
1454187073281254,-2,0,2,4,1,2,0,-2
1454187073281254,0,-1,-1,0,-3,0,0,1
1454187073301332,1,-3,-5,-4,5,0,0,-3
1454187073301332,-1,-1,1,3,-4,-3,-1,-2
1454187073303269,-1,0,-4,-8,0,1,-1,1
1454187073303269,-1,-2,-1,2,1,-1,-1,0
1454187073315325,0,-2,0,-3,-4,-4,-1,-2
1454187073315325,-1,-1,-2,1,-2,-1,-1,-1
1454187073324420,-1,-1,1,2,1,1,0,-2
1454187073324420,-1,-1,-3,-5,-1,0,0,0
1454187073339490,0,1,-1,-2,-1,0,0,-1
1454187073339490,0,2,1,-1,2,1,-1,1
1454187073340441,-1,-2,-2,0,-2,-2,-2,0
1454187073340441,-3,0,0,-2,-3,-1,-2,-2
1454187073361506,-1,-2,-2,4,-4,-4,-2,-1
1454187073361506,-2,-2,-3,-3,0,-3,-2,-2
1454187073363443,-1,1,3,0,-1,-2,-1,-1
1454187073363443,-1,0,0,-3,0,1,0,-2
1454187073375516,-2,-1,-4,3,-2,1,-2,0
1454187073375516,-2,-1,1,-6,-4,1,0,-1
1454187073384465,1,-1,-3,-2,-2,-4,-1,-2
1454187073384465,-1,-2,1,-2,0,0,-2,0
1454187073399492,-1,1,-1,-4,-1,0,0,-1
1454187073399492,1,-2,-2,3,-5,0,-1,2
1454187073400492,-2,-1,-1,-1,6,0,-2,-1
1454187073400492,-2,-1,0,2,-4,-4,-1,-1
1454187073421547,-2,-2,-3,-3,4,0,-2,0
1454187073421547,0,-1,-3,-6,-3,-1,-1,-1
1454187073423508,-1,-1,-1,-1,-5,-3,0,-1
1454187073423508,-1,1,-2,1,-2,-1,-2,-2
1454187073444573,-2,0,1,-2,-4,-3,1,-2
1454187073444573,-2,0,-5,-3,-2,-3,-2,-1
1454187073445500,-1,-2,-1,1,1,0,0,0
1454187073445500,-1,0,0,-4,3,1,-1,-1
1454187073458575,-2,-2,-1,1,-3,-2,-2,-2
1454187073458575,-1,-2,-3,-7,-1,-2,0,-1
1454187073466541,2,0,-2,8,3,1,-1,-1
1454187073466541,-1,-2,0,1,-4,-3,-1,-6
1454187073481531,0,-1,0,-2,1,0,-1,-80
1454187073481531,-3,-2,1,-2,0,-4,-3,-100
1454187073483533,-2,-2,-1,-3,-6,-4,-2,-86
1454187073483533,0,-2,-2,2,6,4,1,-50
1454187073504579,-2,-1,-1,2,-2,-2,-1,3
1454187073504579,0,-1,1,-1,-3,-1,-2,24
1454187073505543,0,-3,0,-1,3,-1,0,32
1454187073505543,-1,0,-2,0,2,1,1,33
1454187073519690,-1,-3,-3,-5,-4,-3,-1,38
1454187073519690,0,-1,0,8,0,-2,-1,32
1454187073520712,-2,-3,-7,-12,-4,-5,-2,31
1454187073520712,-1,0,1,4,-2,-2,0,20
1454187073541771,-1,0,1,7,4,0,1,18
1454187073541771,-1,-1,-3,-4,-2,-1,-1,16
1454187073543743,0,0,0,4,0,2,-1,11
1454187073543743,-1,-1,-4,-12,-4,-3,-1,5
1454187073563727,0,-2,-2,5,-2,-2,-2,9
1454187073563727,-1,0,0,-2,2,1,-1,11
1454187073565725,0,-1,0,0,0,0,-2,8
1454187073565725,0,-1,1,-4,-1,-1,0,1
1454187073578794,-1,2,2,4,-1,1,0,6
1454187073578794,-1,-2,-2,-2,-2,-1,2,8
1454187073585773,-1,0,0,-3,-2,-3,-1,4
1454187073585773,0,-1,-3,-2,-4,-5,-4,2
1454187073601767,0,0,-1,-1,3,1,0,7
1454187073601767,-2,-1,-2,1,0,0,-1,3
1454187073603763,1,-2,0,-2,3,1,0,1
1454187073603763,-1,-1,-2,-7,-7,-4,-2,1
1454187073623781,1,-2,2,-1,2,1,0,1
1454187073623781,-1,1,0,1,2,3,-1,-1
1454187073625775,-2,-1,0,-1,-7,-2,-3,0
1454187073625775,-1,-3,-2,6,2,1,-2,-1
1454187073638881,0,1,3,-2,0,-1,-3,-4
1454187073638881,0,-1,-2,-2,-4,0,-1,-1
1454187073644885,-2,0,-3,-4,1,-3,-1,-3
1454187073644885,-1,-1,-1,3,0,-1,-1,-3
1454187073661887,-1,-3,-2,-5,-4,-3,-2,0
1454187073661887,0,-2,0,-2,0,-1,0,1
1454187073662874,-1,1,1,3,-5,-1,0,-1
1454187073662874,0,-2,-5,-2,4,1,0,-3
1454187073683953,-2,-1,-3,-7,0,-1,0,-2
1454187073683953,-3,-3,-2,-5,-5,-2,-1,-4
1454187073685895,-2,-2,0,2,-1,0,-4,-1
1454187073685895,-1,0,4,11,3,4,-2,-1
1454187073698063,-1,-2,-4,-10,-6,-2,-3,-1
1454187073698063,-1,-1,-2,2,5,0,1,1
1454187073705044,-2,0,-1,-6,-4,-3,0,-2
1454187073705044,-1,-3,-2,-2,-4,-2,0,-3
1454187073722053,1,-2,0,0,-1,0,-2,-2
1454187073722053,0,-2,-4,2,-2,0,-2,-2
1454187073723054,0,-2,-1,0,0,0,-1,-1
1454187073723054,-3,-1,-1,-4,-3,-1,-1,-3
1454187073744086,-2,-2,-1,-6,-5,-2,0,-4
1454187073744086,-2,0,-1,2,3,0,1,-2
1454187073746081,-2,-1,0,1,4,-1,1,-2
1454187073746081,-1,1,-1,-7,-5,-3,-2,-2
1454187073758096,-1,1,1,7,4,-1,-1,-1
1454187073758096,0,1,0,-3,-6,-3,-3,-2
1454187073765081,0,-1,-1,1,1,0,-2,0
1454187073765081,1,0,-1,2,3,0,-1,-2
1454187073781193,-1,-2,-3,-1,-3,-3,1,-1
1454187073781193,-1,-2,1,4,1,-1,-1,-2
1454187073783211,-1,0,-5,-10,-4,0,0,-3
1454187073783211,-1,-2,-1,0,-3,-2,-3,-1
1454187073804268,-2,-1,0,-2,-4,0,-2,-1
1454187073804268,-2,-1,0,1,3,-1,0,-1
1454187073806240,1,-1,-3,-3,-4,-2,0,-1
1454187073806240,0,-1,-2,-2,-3,-3,-2,-2
1454187073818233,0,0,0,4,1,0,-4,-1
1454187073818233,-2,-1,-1,-4,-4,0,-2,-2
1454187073825222,-2,0,0,-2,-1,0,-1,-2
1454187073825222,-3,0,0,-1,3,2,1,-2
1454187073841230,-2,-1,0,-3,-5,-3,-2,-1
1454187073841230,0,-1,-7,-7,-2,-3,-1,1
1454187073843231,-1,0,1,5,-1,0,-1,0
1454187073843231,-2,1,1,3,2,2,0,-1
1454187073864246,-1,0,0,0,-1,0,0,-1
1454187073864246,1,-1,3,-6,-2,-3,-3,1
1454187073865246,-2,-3,-4,0,-4,-2,-1,-2
1454187073865246,-2,-3,-5,-8,-5,-3,-1,-1
1454187073878255,-1,0,1,5,5,3,2,0
1454187073878255,-1,-1,-2,-2,-2,0,-1,-2
1454187073885260,-1,-1,-1,0,-3,-1,0,-1
1454187073885260,1,-2,1,-3,3,-1,-2,-2
1454187073901286,-1,-1,-2,-3,-3,1,-2,-3
1454187073901286,-1,-1,-1,1,-1,-1,-1,-1
1454187073903287,-1,-3,0,3,2,-1,-1,0
1454187073903287,0,-1,0,1,0,0,0,0
1454187073924307,-1,-1,-3,-7,-7,-4,-1,-1
1454187073924307,0,1,0,4,9,3,1,-2
1454187073925307,-2,-1,-1,-3,-4,-1,-1,-1
1454187073925307,-1,-1,-2,2,0,0,0,-1
1454187073937313,-2,-1,-1,2,1,1,0,0
1454187073937313,-1,-2,0,0,-3,0,-1,-2
1454187073946323,0,1,-2,-6,1,0,-1,0
1454187073946323,-1,-2,-2,-7,-5,-4,-2,-2
1454187073961372,-1,-2,0,6,2,-2,-2,-2
1454187073961372,-2,-1,0,-2,-1,-2,1,0
1454187073963347,-2,0,0,-1,0,0,-2,-3
1454187073963347,-1,-3,1,-1,0,2,-2,-2
1454187073984346,-1,-2,-4,-6,-5,-2,-2,-1
1454187073984346,-1,-1,0,4,-1,-1,-1,1
1454187073985346,-1,-2,2,0,1,-2,-2,-2
1454187073985346,-1,2,2,1,-2,-1,1,0
1454187073997357,-1,-2,-3,1,4,-3,1,-1
1454187073997357,-1,-1,0,-2,-3,0,-1,-1
1454187074006346,-2,0,-1,-4,-2,-2,0,0
1454187074006346,-2,0,-2,1,3,0,-2,-1
1454187074022397,0,-2,-4,0,0,1,1,-1
1454187074022397,0,-2,-1,-4,-3,-2,-2,-1
1454187074023357,-1,-1,1,2,-3,-4,-2,-1
1454187074023357,-1,-1,-2,-3,4,2,1,-1
1454187074044431,-2,2,1,4,-2,-2,0,-1
1454187074044431,-2,-1,-1,0,-1,-1,-2,-2
1454187074045388,-1,-3,-4,-5,-5,-2,-1,-1
1454187074045388,-1,-2,-2,-4,-4,-3,-4,-2
1454187074057402,-2,1,0,2,3,0,-2,-2
1454187074057402,-2,-2,0,-4,0,1,-1,-1
1454187074066446,0,0,-2,2,-2,0,-1,-1
1454187074066446,-1,-1,-2,3,1,0,-1,-1
1454187074081507,0,-2,2,-3,-3,-1,0,0
1454187074081507,-1,-2,-2,-4,-5,-3,-1,0
1454187074083509,-1,-1,-3,-2,1,1,-1,0
1454187074083509,-2,-2,0,-2,-2,-3,-1,1
1454187074104522,0,-1,1,3,-1,-1,-2,0
1454187074104522,-1,-1,-5,-2,4,1,0,-2
1454187074105524,-1,-1,1,-1,-1,-1,0,-2
1454187074105524,-2,-1,-2,3,-2,0,0,-1
1454187074117588,-1,-1,0,-5,-3,-2,-2,0
1454187074117588,0,-2,-3,-2,-3,-1,0,-2
1454187074126592,-1,0,-3,-4,-1,-2,-2,0
1454187074126592,0,-1,1,1,-5,-2,-3,0
1454187074141695,-1,0,1,-3,0,-1,-2,0
1454187074141695,-1,-2,-2,2,6,2,1,0
1454187074143665,-1,-2,1,6,1,-1,1,0
1454187074143665,-1,-2,-6,-4,-2,-1,0,-2
1454187074163674,-2,-2,-4,-2,-1,0,-2,-1
1454187074163674,0,-1,1,-2,-5,-3,-2,-1
1454187074165659,0,-1,-1,-2,1,0,-1,-2
1454187074165659,-1,-2,2,-3,-1,1,-1,-1
1454187074177775,0,-4,-4,0,2,-1,-2,-2
1454187074177775,-1,1,-3,-2,-3,-1,-2,-3
1454187074186725,-1,-3,-1,2,2,2,0,-1
1454187074186725,1,-1,0,-1,-1,-2,-2,0
1454187074201754,-1,-1,-1,-1,0,-1,1,-2
1454187074201754,-1,0,0,-3,-5,-3,-1,-2
1454187074203748,-2,-1,-2,-2,0,0,-1,-2
1454187074203748,0,1,0,3,-2,-1,0,-1
1454187074223790,0,-3,-6,-15,-9,-2,0,-1
1454187074223790,-1,0,3,6,7,2,0,0
1454187074225751,1,0,2,2,4,3,0,-1
1454187074225751,-3,-3,-4,-3,-3,-2,0,0
1454187074237913,-1,0,1,2,0,0,-2,-2
1454187074237913,-1,0,-3,-3,-6,-3,-2,0
1454187074246972,0,-3,-3,-5,-2,-3,-4,-3
1454187074246972,-2,0,3,4,-1,1,0,0
1454187074262000,1,0,-2,-1,-2,-1,0,-2
1454187074262000,-1,0,0,-3,1,0,-1,0
1454187074263747,-1,-1,-1,4,2,-1,-1,-2
1454187074263747,-1,-2,-5,-5,-3,-3,-2,-2
1454187074283766,0,-3,-2,5,-1,-1,-1,0
1454187074283766,-3,0,-4,-5,-4,0,0,-1
1454187074285765,-1,-2,1,-2,-6,-4,-1,1
1454187074285765,0,0,-3,-5,-1,-2,-2,0
1454187074297793,-1,-1,0,2,-1,-1,2,2
1454187074297793,-1,-2,-1,1,1,1,0,-2
1454187074306779,-2,1,-2,-2,-3,0,-1,0
1454187074306779,-1,-2,2,-1,-1,2,1,-4
1454187074321887,-1,0,2,1,4,2,-3,1
1454187074321887,0,-2,0,2,4,3,1,-2
1454187074322873,-2,-1,-3,-6,-5,-2,-2,-2
1454187074322873,0,0,0,-2,0,-2,1,0
1454187074343885,-2,-1,-1,-2,-4,-4,-2,-1
1454187074343885,-1,-1,1,1,-3,-3,-2,0
1454187074345890,1,-1,-1,1,1,1,-1,0
1454187074345890,-1,0,1,6,0,0,0,0
1454187074366901,-3,-2,-7,-11,0,0,0,-1
1454187074366901,0,0,-1,-1,-5,-4,-3,-1
1454187074367901,0,-1,2,-4,-2,0,-1,-1
1454187074367901,-1,-2,-3,7,3,-1,-1,0
1454187074381892,0,-2,2,0,-2,-1,-2,0
1454187074381892,-1,-1,-1,0,-1,-1,0,1
1454187074382893,-2,0,-2,-3,-2,0,0,0
1454187074382893,0,0,0,-3,-2,-2,-2,-3
1454187074403966,0,1,-1,0,-3,-3,-1,-2
1454187074403966,0,-1,-3,0,0,2,-1,-3
1454187074405914,-3,-1,-2,5,-1,-2,-2,-1
1454187074405914,-2,-2,-1,0,-1,-1,1,-1
1454187074426982,-1,-2,1,-4,3,0,-1,-1
1454187074426982,-1,0,1,-7,-6,-4,0,1
1454187074427943,-2,-3,-2,4,2,1,0,-1
1454187074427943,-1,-2,0,-2,1,1,0,-1
1454187074441063,-1,-1,-3,1,-3,-3,-2,0
1454187074441063,-1,-2,-1,-1,0,-3,-1,0
1454187074448065,-2,0,-1,-4,0,1,-1,-1
1454187074448065,-2,0,0,1,-1,-2,-2,-2
1454187074464078,-1,0,0,-7,-2,0,0,-2
1454187074464078,-1,-1,-1,3,1,-3,-2,-1
1454187074466068,-1,-1,-1,0,-3,-3,-1,0
1454187074466068,-2,-1,0,-2,4,0,-1,-2
1454187074487079,-2,-1,-1,3,3,1,1,1
1454187074487079,-2,-2,-3,-5,-4,0,0,0
1454187074488087,-1,-1,2,-2,-2,-3,-2,-1
1454187074488087,-2,-2,2,-2,0,0,-1,2
1454187074501101,-2,1,0,3,-1,-1,-1,-3
1454187074501101,-2,0,-2,-3,2,-2,-2,0
1454187074508149,-1,1,-3,-8,-7,-3,0,-1
1454187074508149,-1,-2,-5,11,3,1,-3,-1
1454187074524121,-1,-1,-1,-9,-6,0,-3,-2
1454187074524121,-1,0,0,-1,-5,-3,-3,1
1454187074526122,-1,0,0,3,5,1,0,-1
1454187074526122,-1,-1,-3,-11,-6,-3,-1,-1
1454187074546120,0,-3,-2,4,1,0,0,0
1454187074546120,-2,-1,-1,-2,-2,-1,0,-1
1454187074548118,-1,-2,1,0,3,3,1,-1
1454187074548118,0,0,-3,-1,-4,-3,-1,-1
1454187074561130,-1,1,0,3,-1,-2,-1,0
1454187074561130,-1,-2,-1,-1,-1,-3,-1,-2
1454187074568148,-2,-2,0,0,0,-4,-3,-1
1454187074568148,0,-2,-1,1,-3,-1,-2,-1
1454187074584147,-1,-1,-4,-11,-4,0,0,-1
1454187074584147,-3,-3,-1,2,0,0,0,-1
1454187074586151,1,0,0,2,1,2,0,0
1454187074586151,0,-2,0,-4,-2,-3,0,0
1454187074606217,0,0,-1,0,-6,-4,-2,-3
1454187074606217,-1,-3,-2,1,4,2,-2,-4
1454187074608198,-2,-1,-4,-2,-4,-3,-2,-1
1454187074608198,-3,0,-1,-2,-5,-3,-1,0
1454187074621222,-1,1,4,1,1,1,-1,-1
1454187074621222,0,-3,-4,-6,0,2,0,1
1454187074628212,-1,-2,1,1,-1,-2,-1,-2
1454187074628212,-1,-2,-1,-1,1,-3,-1,-3
1454187074644281,-1,-1,1,7,-1,0,-1,-1
1454187074644281,-1,-2,-5,-8,-3,-4,-1,-2
1454187074646242,0,0,1,-2,-3,-1,0,0
1454187074646242,1,-1,-2,-1,0,1,1,-1
1454187074666290,-1,-2,-2,-6,-1,-1,-1,0
1454187074666290,0,0,-1,2,0,-1,-1,1
1454187074668291,-1,-2,1,-2,-3,-1,-1,-1
1454187074668291,-1,-2,1,-2,-2,-1,-1,0
1454187074681304,-1,0,0,2,4,3,0,0
1454187074681304,-1,-1,-2,-3,-1,-1,0,-2
1454187074687308,-1,-1,-3,-2,-2,-1,-4,-2
1454187074687308,-1,1,2,-1,1,1,-1,-2
1454187074704332,-1,-3,-2,-1,-1,1,-1,-1
1454187074704332,1,1,2,0,-3,-3,-3,-1
1454187074705321,-1,-4,-3,-1,-1,-1,0,-2
1454187074705321,-1,2,1,4,1,3,0,-2
1454187074726335,0,-2,-7,-6,-3,-3,0,-3
1454187074726335,-1,0,0,4,2,1,0,1
1454187074728334,-2,-1,0,0,2,0,1,0
1454187074728334,-2,-1,-2,-7,-5,-2,-2,0
1454187074741350,-1,-3,-3,3,2,-1,-1,0
1454187074741350,0,0,2,-1,-3,-2,-2,-2
1454187074747395,0,-1,-1,0,2,-1,-2,-2
1454187074747395,-1,-2,0,1,0,1,-1,-2
1454187074764414,0,0,1,1,-1,-1,-1,-2
1454187074764414,-2,-2,0,-5,-2,-1,0,-1
1454187074765394,0,-1,-1,-1,-3,0,0,-2
1454187074765394,-1,-1,-2,0,1,-1,-1,-2
1454187074786412,-2,-1,-2,-4,-7,-4,-1,0
1454187074786412,0,1,3,6,6,2,0,2
1454187074788411,0,0,-3,2,1,0,0,3
1454187074788411,-1,-4,-4,-4,-4,-3,-1,1
1454187074801436,-1,-3,-1,-1,-4,-3,-2,-2
1454187074801436,-3,-1,1,0,-4,-3,-1,-2
1454187074807480,-1,-1,-1,-2,1,0,0,-1
1454187074807480,-1,1,2,1,0,0,-1,-2
1454187074824563,0,0,-2,-3,0,-2,-1,-2
1454187074824563,0,-1,-3,-4,-2,-1,-1,-1
1454187074825564,0,-2,1,-1,4,3,-3,-2
1454187074825564,-2,0,-1,2,1,0,-2,-2
1454187074847090,-2,-2,1,0,-3,-2,-2,-1
1454187074847090,-2,-2,-2,-5,-3,-1,0,0
1454187074848092,-1,-2,-4,-1,-3,-3,-2,-1
1454187074848092,0,0,0,1,4,-1,-1,1
1454187074860121,0,0,0,-3,-2,-2,-2,0
1454187074860121,-2,-1,-3,3,1,0,-2,-1
1454187074869109,-1,-1,3,-1,-3,-3,-1,0
1454187074869109,-1,-1,-2,-3,-6,-4,0,1
1454187074884138,0,0,-3,1,6,2,1,0
1454187074884138,0,-2,-3,0,-4,-1,1,0
1454187074886120,-1,1,-1,1,-2,-3,0,-1
1454187074886120,-2,-2,-5,-3,-4,-3,-2,-1
1454187074907135,-3,-1,2,-3,0,0,-1,-1
1454187074907135,0,1,0,3,1,-1,-2,1
1454187074908134,-1,-3,-4,-1,2,2,-1,0
1454187074908134,0,1,0,-3,-3,-2,0,-1
1454187074920163,-1,-2,0,0,-1,0,-2,-1
1454187074920163,0,-2,1,-2,-1,0,-1,0
1454187074929149,-2,-1,-1,-3,-4,-3,-2,0
1454187074929149,0,-2,-1,-1,0,2,0,-2
1454187074944217,0,1,0,4,-1,-1,-1,-2
1454187074944217,-2,-1,-3,-2,2,1,-1,-1
1454187074946218,-1,-1,-1,-3,-1,-2,0,-2
1454187074946218,-1,-2,0,1,-2,-2,-2,0
1454187074966251,-2,-3,-4,-7,-4,-2,-2,1
1454187074966251,0,-1,-2,-2,0,0,0,-1
1454187074968232,0,0,-1,1,2,-1,0,0
1454187074968232,-2,-1,-2,1,4,3,-1,0
1454187074980296,-1,0,2,4,-1,-2,0,-1
1454187074980296,-2,-1,-2,2,-6,-3,-3,-3
1454187074989271,-2,-3,-4,-8,-1,-1,-1,-2
1454187074989271,-1,-1,2,0,-1,-3,-1,-4
1454187075004323,-1,-1,-1,1,0,1,-1,-1
1454187075004323,-2,0,2,1,5,2,-1,-1
1454187075006262,0,1,-2,-2,-6,-2,1,0
1454187075006262,1,-1,-3,-4,-3,-3,-1,1
1454187075026475,-1,-2,-4,-4,-1,-2,0,0
1454187075026475,0,-3,-1,-1,-3,-2,0,-1
1454187075028411,-2,0,0,7,-1,-2,0,-1
1454187075028411,0,-1,0,-7,1,-1,-1,-2
1454187075040425,0,-3,-2,8,3,1,-1,-1
1454187075040425,-2,-1,1,-4,-2,-1,-1,0
1454187075049427,0,-1,-1,-2,-4,-2,-4,1
1454187075049427,-1,-4,-5,-5,-3,-3,-2,-1
1454187075064450,0,1,-1,0,-1,-1,1,-2
1454187075064450,0,-3,-2,0,-1,2,-1,-1
1454187075065449,0,-1,-3,-2,1,0,-1,-2
1454187075065449,0,-2,0,-1,-1,-1,-1,0
1454187075086473,-1,0,-1,-4,-1,1,0,-2
1454187075086473,-1,1,0,2,-1,-3,0,-1
1454187075088453,0,0,1,-1,0,0,1,0
1454187075088453,0,0,-4,-1,2,1,0,0
1454187075100475,-1,-3,0,-1,-2,-1,-1,1
1454187075100475,-1,-2,-3,-4,-5,-5,-1,-1
1454187075109468,-1,-4,2,4,6,3,-1,-2
1454187075109468,-2,0,0,-2,2,1,-2,-2
1454187075124480,-2,-1,-3,4,-1,-2,0,0
1454187075124480,-1,-1,1,0,-3,-1,0,-4
1454187075125482,-1,-2,-6,-7,-5,-3,0,-1
1454187075125482,-1,2,1,0,-2,1,0,-2
1454187075146560,0,0,2,-7,0,-1,-2,-1
1454187075146560,-1,-3,-5,4,-1,0,-1,0
1454187075148498,-1,0,1,1,-1,1,-2,-2
1454187075148498,-1,-3,-2,-5,-5,-2,0,-1
1454187075169528,-1,1,-3,0,0,-2,-2,0
1454187075169528,-1,-1,0,-4,-1,-2,0,0
1454187075170524,-1,0,0,1,2,-1,-2,-1
1454187075170524,0,-1,-1,2,0,-1,0,-1
1454187075184538,1,-1,-3,-6,-5,-1,1,-1
1454187075184538,-1,-2,-2,-1,-2,0,-2,0
1454187075185526,-2,-1,-2,-2,1,2,0,-1
1454187075185526,0,-1,1,4,-4,-3,-1,0
1454187075206556,-1,-1,0,-2,0,-2,-2,1
1454187075206556,-1,0,-5,-4,-4,0,-1,-1
