Starting time:1454184298688638
Ending time:1454184334801266
1454184301170303,0,0,-3,-5,-10,-2,-2,0
1454184301170303,-2,-1,-1,-4,-5,-6,-3,-1
1454184301172303,-3,-2,-1,-3,-7,-3,-2,-2
1454184301172303,-1,-3,-3,0,2,0,-1,-1
1454184301193372,0,0,0,0,-3,-2,-1,0
1454184301193372,-1,-1,-1,2,4,-5,0,-1
1454184301195335,0,0,-1,-2,2,12,3,-1
1454184301195335,-2,0,-2,5,10,-2,2,1
1454184301206434,-1,-1,-3,0,-5,-3,0,-3
1454184301206434,0,-1,-2,-5,-2,0,0,-1
1454184301215513,0,-2,-2,-2,-5,-6,-4,-1
1454184301215513,-1,-1,-3,-3,-8,-6,-2,-3
1454184301230527,-1,-3,-2,-1,-1,-1,-1,-2
1454184301230527,0,1,1,2,2,2,2,-1
1454184301232529,1,0,1,1,5,-3,1,-1
1454184301232529,1,-1,0,-1,0,0,0,-2
1454184301253543,-3,-1,-1,-2,-5,-6,-3,-1
1454184301253543,-2,-2,-1,-2,-6,-1,-3,-1
1454184301254523,0,-2,-1,1,1,2,0,0
1454184301254523,-1,-1,-1,-1,-1,0,0,0
1454184301266531,-3,-1,0,-1,-2,-1,-1,0
1454184301266531,-3,-3,-1,-1,-2,1,-2,1
1454184301275591,-2,0,-1,0,0,1,-2,0
1454184301275591,-1,-1,-1,-1,-3,-1,-2,-1
1454184301290622,1,-1,-1,-2,3,0,0,1
1454184301290622,-1,0,-1,-1,0,2,-2,-1
1454184301292604,0,0,-2,1,-3,-5,-2,-1
1454184301292604,0,-1,-2,-2,-1,-3,0,-2
1454184301313655,-1,-1,-1,-6,-9,-3,-1,-1
1454184301313655,0,-1,0,-4,0,9,-1,-2
1454184301314672,-1,-1,1,10,15,1,1,0
1454184301314672,0,1,1,-1,-4,-1,-2,0
1454184301326684,-1,0,-2,0,-4,-7,1,0
1454184301326684,-3,-1,-2,-3,-5,-6,0,0
1454184301335685,-2,-3,0,-5,-8,2,0,0
1454184301335685,-3,-1,1,0,7,0,1,0
1454184301350751,-1,0,-2,-1,-2,1,-2,-1
1454184301350751,1,1,2,2,0,0,1,-1
1454184301352737,0,0,-1,1,3,-5,-2,-1
1454184301352737,0,0,-2,-2,0,2,-1,-1
1454184301372766,0,-1,1,-3,-1,0,-2,0
1454184301372766,0,0,-3,-2,-3,-2,0,-1
1454184301374759,-4,-2,0,-8,-10,-2,-3,-2
1454184301374759,-1,-4,-4,-3,-5,-7,-2,-3
1454184301386775,-1,-2,-1,1,1,-7,-4,-3
1454184301386775,1,1,-1,3,6,17,0,0
1454184301395773,1,1,1,9,16,6,3,2
1454184301395773,-2,-1,2,-1,-1,3,-1,2
1454184301410878,-2,0,-1,-3,1,-1,-1,-5
1454184301410878,-3,-1,-4,-4,-11,-13,1,0
1454184301411885,-2,-1,-4,-8,-13,-4,-1,-2
1454184301411885,1,0,-1,-1,2,-4,-3,1
1454184301432895,1,-1,1,1,2,8,0,0
1454184301432895,-1,-2,-2,0,1,-5,0,-2
1454184301434842,0,-4,-2,-2,-3,2,-2,0
1454184301434842,0,-1,-1,1,-1,-2,-2,-2
1454184301446848,0,0,0,-1,-2,-3,0,1
1454184301446848,-2,0,-1,-2,-1,-2,-1,-3
1454184301455854,0,-2,-2,-2,-2,0,0,-1
1454184301455854,-2,-2,-1,1,-1,0,-1,-3
1454184301470919,0,0,-1,-3,0,1,0,0
1454184301470919,1,-2,0,1,2,0,-3,0
1454184301471902,-2,-1,0,0,-1,-4,-2,-1
1454184301471902,0,-1,0,-2,-3,1,-1,-1
1454184301492918,-4,-1,-2,0,1,2,0,-1
1454184301492918,0,-1,-1,-1,-1,-3,0,0
1454184301494917,0,-1,-2,-1,-3,-1,0,-3
1454184301494917,0,-1,-1,-2,-2,-1,1,0
1454184301515969,-1,-2,-2,0,-1,-1,-1,0
1454184301515969,-1,-2,-1,0,-1,-2,-1,1
1454184301516984,-1,0,-2,-2,0,0,-1,-1
1454184301516984,-2,-1,0,0,1,1,0,0
1454184301530121,-1,-2,-1,-1,-1,-2,-1,-1
1454184301530121,-1,-2,-1,-2,0,-1,-1,-1
1454184301537089,-1,-1,-1,-1,-2,2,-1,2
1454184301537089,-2,-1,-1,-1,-2,-1,0,0
1454184301553100,0,0,-3,0,-2,-2,-2,0
1454184301553100,-2,0,-3,-2,-1,-1,-2,-1
1454184301555083,0,-1,0,-1,1,-1,-1,-1
1454184301555083,0,-2,-2,-1,-2,-1,-1,-1
1454184301576172,-1,0,1,-2,-2,1,-2,-1
1454184301576172,-1,-2,1,0,0,0,0,-1
1454184301577143,-4,0,0,-1,1,-2,-2,-2
1454184301577143,1,1,-2,0,-3,2,-2,0
1454184301591273,0,-2,-1,1,1,-1,0,-1
1454184301591273,1,-1,-1,0,1,0,-2,0
1454184301592300,1,-1,1,-3,-1,0,-3,-2
1454184301592300,-1,-1,1,0,0,-1,0,-1
1454184301613304,-1,0,0,0,-2,-1,-1,-2
1454184301613304,-2,0,-2,0,-4,-4,-2,-1
1454184301615292,0,1,-3,-1,-2,-3,-2,-2
1454184301615292,0,-2,-3,-1,-2,-2,-1,-1
1454184301635321,0,-2,-1,-1,1,-1,1,-1
1454184301635321,-1,-1,1,-3,-3,-2,-2,-1
1454184301637303,-2,0,0,-2,-5,-2,0,0
1454184301637303,-2,0,-1,1,6,1,-1,-1
1454184301650314,-1,-2,-1,1,1,1,1,-2
1454184301650314,0,-2,-1,0,1,0,-1,-1
1454184301656336,-1,-3,-1,-1,-3,-2,0,1
1454184301656336,-3,-2,0,-3,-5,-3,-3,-1
1454184301673347,-1,0,-1,-3,-1,0,-1,0
1454184301673347,-2,-1,-1,0,-1,-4,-2,-2
1454184301674360,0,0,-1,-7,-13,-9,-1,-2
1454184301674360,0,-1,-1,5,14,6,0,-1
1454184301695486,-1,-1,2,2,6,11,-1,0
1454184301695486,0,-1,-2,-2,-3,1,0,-1
1454184301697469,-1,-2,-2,0,-2,-4,-1,0
1454184301697469,0,-1,-2,-6,-12,-3,0,0
1454184301710455,0,-1,-2,0,3,-3,1,-1
1454184301710455,-2,-2,-1,2,3,3,0,0
1454184301716459,-3,-2,-3,-6,-9,-6,-3,-3
1454184301716459,-1,-2,-1,-6,-11,-9,0,-1
1454184301733470,-1,0,1,4,7,9,-1,1
1454184301733470,-1,1,2,5,13,7,2,-1
1454184301734468,1,-1,1,1,4,0,-1,0
1454184301734468,-3,-3,-1,-2,-5,-2,-2,-1
1454184301755483,0,-1,-3,-9,-17,-12,-3,-3
1454184301755483,0,-2,-2,-4,-7,-5,-1,-1
1454184301757484,-1,0,0,1,4,-1,-1,0
1454184301757484,-2,0,0,-1,0,2,-1,-2
1454184301778504,0,-2,0,-1,4,0,1,0
1454184301778504,-1,-3,-1,-2,-5,-4,-2,-2
1454184301779490,0,-2,-1,0,2,0,1,0
1454184301779490,0,-1,-1,0,-1,-1,-1,-1
1454184301793519,-2,-4,-1,-1,-3,-1,-1,-2
1454184301793519,0,0,-1,-2,-2,-2,-1,-1
1454184301794507,-2,1,-2,1,0,0,-1,-2
1454184301794507,0,1,-1,0,1,0,-1,0
1454184301815587,-1,-1,-3,-1,-2,-3,-2,-1
1454184301815587,0,0,-3,-3,-3,-4,-3,-1
1454184301817581,0,-2,-1,0,1,1,-2,0
1454184301817581,0,0,-4,-1,2,0,-1,-2
1454184301829700,0,1,-3,-3,-3,-4,-2,-1
1454184301829700,-2,-2,-1,-1,-6,-1,-2,-2
1454184301838649,-1,-1,-1,0,7,3,0,-1
1454184301838649,-1,-1,0,0,-1,-3,1,0
1454184301853690,-1,-1,0,-3,-3,3,-2,1
1454184301853690,-1,1,1,-2,-1,-3,0,0
1454184301854660,1,-1,-1,0,0,5,0,0
1454184301854660,0,-1,0,0,1,-4,-2,0
1454184301875677,-2,0,-1,0,0,-4,-1,-2
1454184301875677,-3,-1,0,1,0,0,0,0
1454184301877676,-1,-1,-3,-2,-3,-2,-1,-2
1454184301877676,-3,-2,0,-2,-4,-5,-2,-2
1454184301889698,-1,0,-2,-4,-7,-1,-2,0
1454184301889698,0,-2,-1,-3,-1,5,-1,0
1454184301898690,1,-1,0,7,10,1,0,0
1454184301898690,-1,-1,-1,-1,-1,0,0,0
1454184301913715,-3,0,0,3,-2,-6,-2,-3
1454184301913715,-1,-1,-1,-3,0,-1,-1,-1
1454184301914715,0,-1,-1,-5,-5,1,-2,0
1454184301914715,0,-1,-2,0,0,3,-2,-1
1454184301935775,1,-1,-1,-2,-3,-2,-1,-1
1454184301935775,0,-2,0,0,-2,-2,-1,-1
1454184301937746,-1,-1,-2,-1,-1,0,-1,-2
1454184301937746,-1,0,0,0,-1,0,1,0
1454184301949769,0,0,0,0,1,-2,0,-1
1454184301949769,-1,0,-2,-1,1,-1,-2,-2
1454184301958741,0,0,-2,0,-2,0,0,-1
1454184301958741,0,0,-1,-2,-1,-3,-1,0
1454184301972744,-1,-1,-1,0,-4,-1,0,-2
1454184301972744,0,-2,-1,-1,-1,-2,-1,0
1454184301974773,-2,-2,-1,0,-3,-2,0,0
1454184301974773,0,-1,-3,-2,-1,1,1,-2
1454184301995817,-2,-1,0,-1,-1,-1,0,-1
1454184301995817,-1,1,-2,-1,-1,-2,-2,-1
1454184301997788,-1,0,-1,-1,-4,-3,-1,-1
1454184301997788,0,-2,-1,0,0,0,-2,-2
1454184302009801,0,-3,-1,0,2,2,0,0
1454184302009801,-2,1,-2,0,1,1,0,0
1454184302018776,-1,0,0,-2,-2,-1,0,0
1454184302018776,-1,-2,0,-3,-4,-2,-1,0
1454184302032786,0,-1,-1,-3,-6,-9,-5,0
1454184302032786,-1,-2,-4,-3,-4,2,-2,-1
1454184302034787,-2,-1,-1,-4,-3,5,0,-1
1454184302034787,0,1,0,10,13,3,1,-2
1454184302055802,-1,0,0,5,8,3,-1,-1
1454184302055802,-2,0,-1,-3,-9,-7,-2,0
1454184302057807,-2,-3,-3,-2,-2,-5,-2,-1
1454184302057807,-1,0,-2,-5,-4,7,-2,-1
1454184302069829,0,-1,-2,0,8,8,1,0
1454184302069829,-1,-2,-2,2,1,-4,-1,-2
1454184302078832,0,-1,-2,-5,-8,-7,-1,1
1454184302078832,-2,0,0,-12,-16,-3,-3,-2
1454184302092849,0,-2,0,6,12,-1,0,0
1454184302092849,1,-2,0,-1,-4,-1,0,-1
1454184302094833,-2,-2,2,4,2,-1,-1,1
1454184302094833,-1,-2,-1,1,8,4,0,0
1454184302115845,0,0,-2,-6,-4,0,-1,-1
1454184302115845,0,0,-1,-2,-3,0,0,-1
1454184302117847,-1,-2,-1,2,2,-8,-1,-2
1454184302117847,-2,-1,1,-1,0,7,-1,0
1454184302129901,-1,0,-2,-5,-6,-1,-1,0
1454184302129901,0,-1,-2,0,1,-2,-1,0
1454184302137961,-1,0,-2,-1,-5,-2,-1,-3
1454184302137961,-2,-2,-1,-1,-1,-6,-2,-2
1454184302152944,-4,-2,-2,-2,-3,-3,-1,-1
1454184302152944,-1,-2,0,0,0,-2,0,0
1454184302154917,-1,1,-1,-1,1,3,-3,-1
1454184302154917,1,0,-2,2,1,-2,0,-2
1454184302175991,-1,0,0,-2,-3,-2,-2,-1
1454184302175991,-2,-1,0,0,4,0,-1,-3
1454184302176932,1,1,1,-1,2,3,0,-1
1454184302176932,-1,-1,0,0,-3,-4,-2,-1
1454184302189001,1,0,0,-2,-6,-5,-1,-1
1454184302189001,0,-1,-2,-1,4,4,-1,-1
1454184302197980,0,-2,-1,1,2,2,0,-1
1454184302197980,0,-2,-1,-2,-3,-4,0,-1
1454184302212978,-2,-1,-1,-2,-5,-1,-2,-1
1454184302212978,-2,-1,-2,-1,-2,-1,0,-2
1454184302214963,-1,-2,0,1,0,-2,0,-1
1454184302214963,-3,0,-1,-1,-5,-9,-2,-2
1454184302236094,-2,-2,0,-2,0,4,-3,-2
1454184302236094,-1,-1,0,4,6,6,0,-1
1454184302237042,-1,1,0,2,3,0,-1,-2
1454184302237042,-1,-2,-2,-4,-3,-2,-1,-1
1454184302249107,1,-1,-2,-5,-10,-6,-2,-1
1454184302249107,-1,-1,1,1,7,-2,-2,0
1454184302258085,0,0,-1,-3,1,0,-2,-1
1454184302258085,1,0,-1,0,0,-2,-1,-1
1454184302273075,0,-1,-3,-3,-5,-2,-3,-2
1454184302273075,0,0,-1,-4,-5,-1,-1,-2
1454184302275068,-2,-2,-2,1,0,-1,0,0
1454184302275068,-2,-1,-1,-1,1,1,0,0
1454184302296117,-2,0,-3,-1,-1,-1,0,-1
1454184302296117,0,-1,0,-1,-4,-1,-1,-2
1454184302297113,-3,0,-1,0,0,-3,-1,-1
1454184302297113,0,0,-1,-3,-3,-3,-1,-2
1454184302309249,1,-3,-1,-1,-2,-5,-1,-1
1454184302309249,-1,-1,0,0,4,2,-2,1
1454184302318249,-1,-1,-1,-2,3,5,0,-1
1454184302318249,1,0,-1,0,2,-2,0,-1
1454184302332285,-2,0,-1,0,-1,-2,0,-2
1454184302332285,-2,-2,-3,-4,-5,-9,-1,0
1454184302339291,-1,-2,-2,-6,-8,-1,-2,-1
1454184302339291,-2,0,0,-1,-3,2,-1,1
1454184302356275,-1,0,0,10,12,-4,-2,-2
1454184302356275,0,-2,-1,-3,-5,-1,1,-1
1454184302357245,0,-1,-2,-1,-3,1,-1,-3
1454184302357245,-1,0,-2,-2,-1,-2,0,-1
1454184302369311,-1,0,-2,-3,-2,-5,-2,0
1454184302369311,-2,-1,-1,-1,1,12,1,-2
1454184302378290,-1,-2,-1,-3,-1,-3,1,0
1454184302378290,1,-1,-2,-1,-4,0,0,-2
1454184302393274,-2,0,-1,-1,2,-1,-1,-1
1454184302393274,0,-1,-2,0,1,-3,0,2
1454184302395300,-1,-1,-3,-2,-8,-4,-3,0
1454184302395300,-3,-2,-1,-6,-7,-2,-2,0
1454184302415463,-1,-2,-1,1,6,1,-2,0
1454184302415463,0,-1,-1,3,2,0,1,0
1454184302417436,1,0,1,-1,-1,1,0,-1
1454184302417436,0,0,-1,1,1,-3,-2,0
1454184302438452,0,0,0,-4,-6,-2,-1,-1
1454184302438452,-1,1,0,-3,-6,-2,-2,-1
1454184302439450,-1,1,-1,0,2,-3,-1,-1
1454184302439450,0,-1,0,0,1,0,-2,-1
1454184302453489,-1,-2,0,0,-4,0,1,0
1454184302453489,-1,0,-2,-3,-3,-3,-1,-2
1454184302454462,0,-1,-2,0,1,-1,1,-1
1454184302454462,-1,-1,-2,1,0,-1,-1,-1
1454184302475451,-2,-2,-1,-1,0,1,0,-1
1454184302475451,-2,-1,0,-1,-1,-3,-1,0
1454184302477449,-1,-3,-1,-2,-4,-3,-2,0
1454184302477449,1,-1,-2,0,1,-3,0,-1
1454184302498466,-1,-1,-2,-1,0,9,2,1
1454184302498466,-1,0,-1,-1,-3,-3,-1,-2
1454184302499466,-2,0,-1,-2,-2,1,-1,-1
1454184302499466,-2,-1,-1,2,4,2,0,-1
1454184302513489,1,-1,-1,-3,-8,-6,-2,-2
1454184302513489,-1,-1,-1,-4,-3,-4,-4,-1
1454184302514475,0,-3,1,-1,0,2,-2,-2
1454184302514475,-1,0,0,8,11,3,1,1
1454184302535612,-1,-1,-1,-4,-7,-1,-1,0
1454184302535612,-2,-2,-2,-2,-4,0,-1,-1
1454184302537556,0,-1,-1,1,-1,0,-1,-1
1454184302537556,-1,-1,0,-3,-5,-1,-1,-1
1454184302558582,1,0,0,-2,5,0,0,-1
1454184302558582,-1,-4,-4,-1,-3,-4,0,-2
1454184302559571,-2,1,-1,-1,-1,-3,-2,0
1454184302559571,0,-2,1,-3,-1,0,0,-2
1454184302573581,0,1,-3,-1,-4,-5,0,-2
1454184302573581,1,-1,-1,0,-1,2,-1,-2
1454184302574581,1,-2,-2,0,0,4,0,0
1454184302574581,-1,-1,-2,1,1,1,0,0
1454184302595596,0,1,-1,0,-4,-1,-2,-2
1454184302595596,-1,1,0,-1,-1,-4,0,-1
1454184302597625,-1,0,-2,-1,-1,-4,-2,-1
1454184302597625,-1,0,-2,-6,-6,-2,-3,0
1454184302618612,0,-1,-1,2,5,-2,0,1
1454184302618612,1,-2,0,2,4,0,-1,-2
1454184302619452,-1,-3,0,-1,-2,-4,-1,-3
1454184302619452,0,-1,0,-1,-5,-1,-2,-2
1454184302632469,-4,-2,-2,-2,0,0,0,-1
1454184302632469,-1,-1,-1,-2,-9,-2,-1,-2
1454184302639529,-1,-2,-2,-6,-6,-5,0,0
1454184302639529,-1,-2,0,7,13,5,1,-1
1454184302655541,-1,-2,0,2,-1,-1,-1,0
1454184302655541,-2,2,0,-2,2,0,-1,-1
1454184302657492,-2,-1,-1,1,-1,0,-1,0
1454184302657492,-1,-1,-1,-4,-6,-5,-1,0
1454184302678530,0,-2,-1,-3,1,1,-2,-1
1454184302678530,-1,-2,0,-1,-4,-1,-2,0
1454184302679504,-1,1,0,-2,0,-2,-2,-2
1454184302679504,-2,-1,-5,-1,-3,-1,-3,-2
1454184302692537,-2,-3,-2,1,-2,2,0,0
1454184302692537,0,-2,0,-3,-2,-5,-1,-1
1454184302699534,-2,-2,0,2,3,-1,-1,-1
1454184302699534,-1,-1,0,-1,0,0,-1,-1
1454184302715528,-1,0,-2,-3,-3,-2,-2,-1
1454184302715528,-1,-1,-1,-2,-1,-1,-1,0
1454184302717528,0,1,-2,-1,0,-2,-1,-2
1454184302717528,-1,-2,1,-3,-2,-6,-2,-2
1454184302738608,0,0,-1,-1,2,7,1,-2
1454184302738608,-1,-1,-2,0,1,3,-1,-1
1454184302739580,0,-1,0,-3,-2,0,0,-1
1454184302739580,0,-2,-2,0,-8,-4,0,-2
1454184302752618,1,-1,-1,1,2,-5,-1,0
1454184302752618,0,-1,1,5,8,1,1,0
1454184302759599,-1,-1,-3,-2,-5,0,-2,0
1454184302759599,-2,-1,-1,-4,-5,-1,-1,1
1454184302775611,0,-3,-1,-5,-3,-3,-2,-2
1454184302775611,0,-3,-2,-1,-1,1,-1,0
1454184302777634,1,0,-1,0,1,-2,-3,0
1454184302777634,-1,0,-1,-2,-1,1,-1,0
1454184302798622,0,0,-1,-2,0,-4,-2,-2
1454184302798622,0,-1,-1,-1,-3,-3,-1,-1
1454184302799622,-2,-1,0,-1,1,-1,0,-1
1454184302799622,0,-2,0,-1,0,2,0,-1
1454184302812632,-1,-1,0,-2,0,-1,-1,-1
1454184302812632,-1,0,-1,-3,-1,-1,-1,0
1454184302820637,-2,-1,-1,0,-2,-1,0,-1
1454184302820637,0,1,0,-1,-1,-1,-2,1
1454184302835676,-2,-1,0,-1,-2,-3,0,-1
1454184302835676,-1,-1,0,-1,-2,0,0,-1
1454184302837649,-2,-2,1,0,-4,-2,0,-1
1454184302837649,0,-1,-2,-1,2,-5,-2,-2
1454184302858664,-1,-1,-1,0,1,11,-2,-1
1454184302858664,-2,-2,-2,-1,-1,-3,0,-2
1454184302859670,-1,-1,-1,-1,-2,1,-1,-2
1454184302859670,-1,-2,-1,-1,-2,-4,-2,-1
1454184302872730,-2,-1,0,-2,-1,-5,-3,-2
1454184302872730,0,1,-3,-2,-7,-1,0,0
1454184302879737,0,0,-1,-2,4,0,0,-1
1454184302879737,0,-2,1,6,3,1,2,0
1454184302895689,0,1,1,2,3,2,1,0
1454184302895689,-1,-1,-2,-3,6,2,-2,-1
1454184302897693,-1,-3,-1,-4,-9,-5,-1,0
1454184302897693,-2,-1,-2,-8,-8,-3,-2,-3
1454184302917706,0,0,-2,4,4,5,-1,1
1454184302917706,-1,0,0,1,0,-4,-1,-1
1454184302920216,0,0,-1,0,2,1,0,-2
1454184302920216,1,-2,-2,-2,-2,-3,-1,-2
1454184302932238,-2,-5,-2,-4,-4,-5,-2,0
1454184302932238,-2,-2,-1,-3,-1,2,-2,-1
1454184302941233,-2,0,-2,1,3,-2,0,0
1454184302941233,-1,-2,0,-4,-3,-1,0,-1
1454184302956038,-2,-2,0,-4,-6,-6,-1,0
1454184302956038,0,-1,0,1,5,1,-1,-1
1454184302957535,0,-1,0,1,0,-2,-2,-3
1454184302957535,0,0,-2,-1,0,4,0,-1
1454184302978553,0,0,-2,-2,-2,-1,0,0
1454184302978553,-2,-1,-2,-3,-4,-2,-1,-1
1454184302979554,1,1,-2,-2,-2,-1,-2,1
1454184302979554,-2,0,0,0,3,1,-3,0
1454184302991563,-1,0,0,-2,-4,-1,0,-3
1454184302991563,0,-1,-1,1,2,-1,1,-2
1454184303000569,-2,-2,0,0,1,0,1,-2
1454184303000569,-1,0,-1,0,-2,-2,1,-2
1454184303015582,-1,-2,-3,-2,-4,-3,-2,0
1454184303015582,-1,-3,-2,-3,-4,-3,-3,-1
1454184303017584,-1,-2,0,-2,-1,2,-2,1
1454184303017584,-2,-2,-1,0,0,-1,-2,0
1454184303038598,0,-1,-1,-1,-4,-5,-3,-1
1454184303038598,-2,1,-1,0,-1,-6,0,-1
1454184303039600,-1,0,-3,1,2,8,0,0
1454184303039600,-2,0,1,0,-1,-3,-1,-1
1454184303051660,0,2,-3,-2,-1,-3,-2,-2
1454184303051660,0,-2,-1,-1,-3,-3,-2,-2
1454184303060707,0,-1,-4,0,-3,-5,-1,-1
1454184303060707,0,0,-1,-2,1,2,-1,-2
1454184303075719,-1,-2,-1,-2,-3,-3,1,0
1454184303075719,-1,0,0,-3,-4,-6,0,-1
1454184303077708,0,0,0,-1,0,2,-1,1
1454184303077708,-3,-1,0,3,7,7,0,0
1454184303097739,-3,-3,1,1,2,-1,-1,1
1454184303097739,0,0,-3,-3,-4,1,-2,-1
1454184303099725,-2,-3,-1,0,-2,-5,-2,-2
1454184303099725,1,-1,-3,-3,-6,-3,-1,0
1454184303111749,-2,2,-1,0,0,2,-2,0
1454184303111749,-2,-3,-1,-1,0,0,-1,0
1454184303120741,-2,0,0,-1,-3,-2,0,-1
1454184303120741,0,1,-1,0,-3,-3,0,-1
1454184303135766,-2,0,-2,1,2,-5,-1,-1
1454184303135766,0,0,3,-1,-1,11,0,-1
1454184303137754,1,2,0,1,1,-3,0,0
1454184303137754,0,-1,-1,-1,0,-1,-1,-1
1454184303157760,-1,-2,-3,-1,-3,-2,2,-1
1454184303157760,0,-1,-2,0,-2,-4,-3,-1
1454184303159768,-1,-2,-2,-2,-1,0,-1,-2
1454184303159768,-2,-1,-2,-3,-3,0,1,-1
1454184303171792,-1,0,1,0,1,0,-1,1
1454184303171792,-2,-2,0,0,0,1,1,0
1454184303180783,-2,0,-2,-1,-1,0,-1,-3
1454184303180783,-2,-2,-3,-1,-2,-3,-2,-1
1454184303195808,-1,-2,-2,-1,0,-1,0,-2
1454184303195808,1,1,-2,-2,0,-3,0,0
1454184303197792,0,-1,0,-2,-2,-3,-2,-1
1454184303197792,-2,-1,0,0,-1,-3,-2,-1
1454184303217920,-1,0,0,-1,0,6,-1,-1
1454184303217920,-2,0,-1,-1,-3,-3,-1,-1
1454184303219864,-2,-2,-1,-2,0,-3,-1,0
1454184303219864,0,-1,-1,-2,-3,6,0,-1
1454184303231930,-1,-1,-1,0,3,-3,0,-1
1454184303231930,0,-1,-1,1,2,3,-2,-1
1454184303240880,-1,-1,-2,-1,1,-2,1,-1
1454184303240880,1,-1,-1,-2,-2,-4,-1,0
1454184303255947,-1,0,-1,-3,-5,-1,-3,-1
1454184303255947,0,-2,-1,0,-2,-3,-1,-1
1454184303256895,-1,-1,-1,-2,-2,-1,-1,0
1454184303256895,0,-1,-2,-2,-7,0,-2,-1
1454184303277963,-1,-1,-1,2,5,-1,-1,-1
1454184303277963,-2,1,-1,0,2,-2,-1,-2
1454184303279907,0,0,1,0,1,1,-2,-2
1454184303279907,0,0,0,1,2,-2,0,-2
1454184303291920,0,-1,-2,-2,-6,-2,-1,-1
1454184303291920,-1,-2,-2,-2,-1,-5,0,-1
1454184303300935,-1,-2,-1,0,1,8,-1,-1
1454184303300935,-2,-3,-2,-1,3,0,-1,-1
1454184303315952,0,-1,1,-1,1,2,-1,-2
1454184303315952,0,0,-2,1,-1,1,-1,0
1454184303316935,-1,-2,-1,-2,-2,-4,-1,1
1454184303316935,-2,-1,-2,-1,-3,-3,-1,-1
1454184303338005,0,-3,-1,-1,-3,-2,0,-2
1454184303338005,-2,0,-3,-2,-1,3,-1,0
1454184303339948,-3,-2,-1,-1,-2,-2,1,0
1454184303339948,-2,-2,-3,-2,-2,-1,-1,0
1454184303352014,-1,-2,-1,-2,-1,-2,-1,-2
1454184303352014,-1,-1,0,-2,0,-1,-2,0
1454184303360973,-2,-1,1,3,3,-1,-1,-1
1454184303360973,0,0,-1,0,3,1,1,-1
1454184303375984,-1,-1,0,-2,-2,1,-1,-2
1454184303375984,0,-2,-2,-2,-10,-3,-1,-3
1454184303376978,0,-2,-2,-2,2,-5,-2,-3
1454184303376978,0,-2,-2,0,2,6,-1,0
1454184303398190,1,-2,-2,-1,-2,-4,0,1
1454184303398190,0,-1,1,0,0,1,1,-1
1454184303400131,-1,1,-1,-1,-5,-1,-4,0
1454184303400131,-2,-1,-1,1,-2,-3,0,-2
1454184303421177,-2,-2,-2,-2,-3,0,0,-1
1454184303421177,-1,-3,0,-2,2,0,1,-1
1454184303422155,1,1,0,-1,-2,2,-1,-2
1454184303422155,-2,0,-1,-2,2,0,-2,0
1454184303436279,0,-1,1,0,-2,1,-3,-2
1454184303436279,-1,-1,0,0,-5,-5,-1,0
1454184303437306,-2,-3,-2,-2,-2,-2,0,-1
1454184303437306,-1,-1,0,0,-2,-1,0,-1
1454184303458301,0,0,-1,0,-1,-2,0,-1
1454184303458301,-3,-2,-1,1,2,1,0,-3
1454184303460322,-1,-1,-2,-1,0,0,-1,0
1454184303460322,-1,-1,0,-2,-4,-5,-2,-1
1454184303480366,-2,-1,-2,-1,-3,-2,-1,-1
1454184303480366,-1,-1,0,-2,-3,-7,-3,-3
1454184303482310,-1,-2,-2,-4,0,7,1,-1
1454184303482310,1,-3,0,1,-2,-4,-1,-2
1454184303495496,-3,-1,1,1,8,-1,-1,0
1454184303495496,-1,-1,1,0,0,8,0,-1
1454184303497466,-1,-1,-1,-4,-6,-8,0,-1
1454184303497466,0,-1,-3,-3,-4,0,-1,-1
1454184303518511,0,-1,-2,-3,-2,-1,0,-1
1454184303518511,-1,-1,-2,0,0,-5,-1,-1
1454184303519484,-1,-2,-1,2,-1,0,-1,-1
1454184303519484,1,0,0,-1,-2,0,-2,1
1454184303540527,-1,0,0,-1,-2,-1,-2,-2
1454184303540527,-1,0,-1,1,0,0,-1,-2
1454184303542470,1,-1,0,-1,-2,0,-1,-1
1454184303542470,0,0,-2,-2,0,-3,0,0
1454184303554679,-1,-1,0,-1,0,-1,-2,0
1454184303554679,-2,-2,0,-2,-1,-1,0,1
1454184303561685,-1,0,0,-1,-1,-1,0,0
1454184303561685,0,-2,-2,-1,-2,-1,-1,-2
1454184303578669,-2,-1,-2,-4,-7,-2,-1,-2
1454184303578669,-2,0,-1,4,3,2,0,0
1454184303579667,-1,1,-1,1,1,1,-1,-1
1454184303579667,-2,-2,-1,-2,1,0,-1,-1
1454184303600712,-1,-1,-3,-1,-1,-2,-2,0
1454184303600712,0,-2,-2,-3,-5,-4,-2,0
1454184303602684,-2,-1,0,0,-2,-3,-1,0
1454184303602684,-2,-1,-2,0,-1,0,-1,-1
1454184303614722,-2,-1,-1,-3,-3,0,-1,-2
1454184303614722,0,-1,-1,-1,-2,-3,0,-2
1454184303621728,-1,-1,-1,0,0,-1,0,-2
1454184303621728,-2,-2,0,-1,-1,-2,1,-1
1454184303638710,0,-2,-1,0,2,-1,1,0
1454184303638710,1,-1,-3,-1,-1,0,-1,-2
1454184303639710,2,-1,-2,-3,-1,-1,-1,-3
1454184303639710,-2,0,0,-1,-2,-1,-1,0
1454184303660754,1,0,-3,-1,-7,-4,-2,-1
1454184303660754,-2,-1,0,1,8,1,-1,0
