Starting time:1454184272295096
Ending time:1454184298667662
1454184274823187,-1,-5,-4,6,11,1,-2,-2
1454184274837208,0,2,2,3,-3,0,1,-1
1454184274837208,1,0,6,0,2,-5,0,-2
1454184274845229,0,2,4,-4,1,-1,-1,0
1454184274845229,-4,-6,5,-6,-20,-2,-2,-2
1454184274860229,0,-1,-3,2,9,-2,-1,-2
1454184274860229,-2,-2,-1,-3,-5,-1,-2,-3
1454184274860229,1,-2,-4,2,6,4,2,1
1454184274860229,2,-2,-4,-1,1,-2,-1,-1
1454184274882245,-1,1,-7,-3,-7,-5,-3,0
1454184274882245,-4,-13,-15,-6,-3,-2,-2,-6
1454184274883243,1,2,4,3,2,-1,3,6
1454184274883243,-3,-3,5,0,-4,0,0,-4
1454184274896255,1,4,7,1,-1,0,-1,-2
1454184274896255,1,1,-5,-3,1,-3,-1,0
1454184274905261,-3,-4,-1,0,-2,-2,-2,-4
1454184274905261,0,2,0,-2,-1,-1,-1,1
1454184274920325,2,-1,5,0,6,5,2,1
1454184274920325,0,-3,7,1,-8,-7,-1,-2
1454184274920325,-2,2,-22,-10,-3,-4,-3,-3
1454184274920325,0,1,-3,-2,0,13,3,2
1454184274942324,-1,-4,-1,7,11,-2,-1,-1
1454184274942324,0,2,17,2,-7,-3,-2,0
1454184274943335,-4,-3,-6,0,-5,-5,0,-1
1454184274943335,1,-1,1,5,7,2,-2,-1
1454184274965351,-2,-2,-6,-5,0,1,-1,-2
1454184274965351,1,-4,-4,-4,-7,-6,-2,1
1454184274966338,-1,4,18,1,4,2,-1,-1
1454184274966338,0,1,-7,-1,0,2,0,-1
1454184274980347,-1,-11,0,-1,-6,-5,-1,0
1454184274980347,1,11,-6,-2,-5,-4,-1,1
1454184274980347,-3,-11,-9,-1,-2,-5,-2,-3
1454184274980347,-1,-1,2,1,2,-1,-1,1
1454184275002366,-1,2,-5,1,4,13,3,-2
1454184275002366,-2,0,2,1,1,-2,-1,0
1454184275003364,0,0,-5,-4,-5,-1,-1,0
1454184275003364,0,-2,9,-1,-5,-11,-2,-1
1454184275025394,0,0,3,0,-5,-6,-4,-4
1454184275025394,-2,-4,-6,-3,3,2,-3,-1
1454184275026380,3,6,14,-3,-1,5,0,0
1454184275026380,-1,-10,-33,3,3,-3,-2,-3
1454184275040406,-1,1,-3,-7,-9,-6,-2,3
1454184275040406,1,-1,2,6,6,3,0,-1
1454184275040406,-4,-3,-3,-3,-3,-3,-3,-3
1454184275040406,-2,-2,5,-5,-3,0,-2,0
1454184275062427,-2,7,9,3,2,5,1,0
1454184275062427,0,0,-26,3,12,1,1,1
1454184275063405,-2,-11,2,-4,-1,0,-4,-4
1454184275063405,0,3,4,-4,-7,-4,-1,-1
1454184275085453,-3,1,-3,-5,-11,-11,-4,-3
1454184275085453,-1,-4,-8,-6,-2,4,-2,-2
1454184275085453,4,8,32,11,9,-1,1,2
1454184275085453,-2,-4,-10,3,10,11,2,-1
1454184275100459,-2,-1,-1,-3,-4,-5,-2,0
1454184275100459,-1,0,0,-4,-8,-5,-2,0
1454184275100459,-2,2,-12,1,-3,2,-2,0
1454184275100459,0,0,1,-3,-6,-7,-3,1
1454184275122469,-1,-2,5,-2,3,0,0,-3
1454184275122469,1,-1,-3,-1,0,1,-2,0
1454184275123462,-2,-5,-2,-8,-8,-3,-1,0
1454184275123462,1,-4,-4,1,-6,-9,-4,-1
1454184275145483,-1,7,-6,4,5,7,1,-1
1454184275145483,0,-2,-3,6,9,5,3,-1
1454184275145483,0,0,-10,-1,-2,-5,-2,-2
1454184275145483,1,-1,-5,-7,-10,-2,-2,2
1454184275160490,-2,-7,-4,-7,-2,-5,-3,-1
1454184275160490,1,1,9,-2,-10,-6,-1,-1
1454184275160490,1,4,-4,1,0,2,1,-2
1454184275160490,-4,-4,13,-1,10,-7,-2,-5
1454184275182511,0,-6,-5,-2,3,10,0,0
1454184275182511,-1,-4,-1,0,0,1,-1,-1
1454184275183492,-2,-2,9,4,-6,-6,-2,0
1454184275183492,0,4,-8,-6,-6,-2,-3,-2
1454184275205521,0,0,1,0,-2,-3,-2,-1
1454184275205521,-1,3,0,-5,0,-5,-1,0
1454184275205521,-2,-9,3,0,3,2,2,-1
1454184275205521,-1,-2,-3,2,2,4,-1,0
1454184275220532,-2,1,-14,-5,-5,-1,0,1
1454184275220532,-4,-4,-7,4,3,2,1,-2
1454184275220532,-1,2,-2,1,-3,-5,-2,-1
1454184275220532,-2,-3,5,-2,-3,0,-2,-2
1454184275242690,-1,-4,0,0,-1,0,-1,-2
1454184275242690,0,3,7,-2,-2,-4,-1,-1
1454184275243623,-1,-1,1,0,1,3,0,-5
1454184275243623,0,-2,-13,0,0,2,2,4
1454184275264664,1,-10,-13,-3,-6,-7,-3,-1
1454184275264664,1,1,8,1,0,-4,0,0
1454184275265645,-2,-1,-4,2,9,10,2,3
1454184275265645,-2,6,1,-1,-5,0,1,-1
1454184275279887,-1,-4,-2,-5,-10,-13,0,-1
1454184275279887,-1,-2,14,-3,4,10,-2,-2
1454184275280821,0,-1,-9,3,-1,0,1,-1
1454184275280821,0,-1,0,0,7,2,-1,0
1454184275302981,1,3,-13,8,8,1,-3,-2
1454184275302981,-3,-3,16,-8,-10,-5,-3,-4
1454184275302981,-1,2,4,-4,-8,-9,-3,-1
1454184275302981,2,-1,-4,1,-3,2,-1,-1
1454184275325033,2,-4,-12,-3,6,-1,1,1
1454184275325033,0,0,-6,2,1,0,1,0
1454184275325989,-1,0,-4,-9,-8,-8,-2,1
1454184275325989,-2,-3,1,4,3,1,-1,-2
1454184275340171,-2,0,1,0,1,9,1,1
1454184275340171,-1,-1,-4,3,10,5,3,1
1454184275341105,-1,-1,-1,1,1,-1,0,1
1454184275341105,0,-3,0,-7,-9,-9,1,-2
1454184275362189,-2,1,9,-1,-6,-4,-3,-2
1454184275362189,-2,-2,-7,1,3,-2,-1,0
1454184275363145,-1,-1,4,-2,-2,-1,-3,-1
1454184275363145,-3,-6,-3,-5,0,4,-1,-1
1454184275385202,0,-3,11,2,3,0,-2,-4
1454184275385202,0,4,4,-5,-10,-4,-1,-1
1454184275386133,1,-1,-13,-1,0,-3,-3,-1
1454184275386133,-2,-3,14,4,1,0,-1,0
1454184275400148,-1,8,1,2,7,9,2,1
1454184275400148,0,-7,-4,-2,-5,-13,-3,-3
1454184275401170,-1,1,-9,-7,2,8,1,-2
1454184275401170,2,-2,-14,-6,-2,3,0,-2
1454184275422227,0,-4,10,4,1,-6,0,-2
1454184275422227,0,10,-4,-2,-8,3,0,-1
1454184275423187,1,-4,-3,6,8,0,0,0
1454184275423187,-3,0,0,-2,0,0,-2,-3
1454184275445242,0,0,1,-6,-8,-4,-3,-1
1454184275445242,0,-6,-5,-1,0,0,-1,-1
1454184275446179,-1,7,0,-3,-7,-5,0,-3
1454184275446179,0,-3,7,2,-2,-5,-2,-1
1454184275460253,-1,-2,-4,0,3,0,-1,-2
1454184275460253,-2,-4,2,-2,2,0,-1,-2
1454184275461212,-1,-1,-1,-3,-9,-2,-1,-2
1454184275461212,0,0,-3,0,5,-1,-2,0
1454184275482226,0,1,2,-3,-11,-9,-2,-3
1454184275482226,0,0,0,-6,-5,1,-1,1
1454184275483230,-1,-11,-16,11,24,17,1,1
1454184275483230,-2,6,0,1,0,-5,2,-2
1454184275505285,1,-1,0,-1,-4,2,2,1
1454184275505285,0,0,1,-3,-4,-1,-2,-1
1454184275506218,0,-2,1,-10,-13,-9,-2,-1
1454184275506218,0,0,5,1,-4,1,-1,-1
1454184275520296,0,-2,-14,2,5,-2,-2,-2
1454184275520296,-4,-5,-20,0,-3,-6,-1,-2
1454184275521228,0,0,24,3,9,5,1,2
1454184275521228,0,3,0,1,-2,-4,-2,-1
1454184275542475,1,1,15,-4,-10,-3,-2,-3
1454184275542475,0,-9,-15,-4,6,3,-2,-1
1454184275543409,-1,10,-2,-5,-4,-7,-4,-1
1454184275543409,-3,-5,-19,-10,-19,-12,-3,-2
1454184275565428,-2,-1,2,8,15,5,0,0
1454184275565428,2,1,2,5,6,7,0,-1
1454184275565428,0,2,6,5,7,8,2,-1
1454184275565428,-1,2,4,-4,1,2,0,-1
1454184275579491,0,0,-18,-8,-11,-10,-1,0
1454184275579491,-3,-6,15,-1,-7,-7,-3,-2
1454184275587496,-1,0,-1,-4,-5,-1,-1,-1
1454184275587496,-1,-2,2,5,7,1,-1,1
1454184275602507,1,-3,-5,-1,-3,0,-2,0
1454184275602507,0,4,1,1,5,0,-1,-1
1454184275603451,-1,-3,-7,-1,-1,-2,-1,-3
1454184275603451,-2,-4,-3,-7,-9,-3,-3,0
1454184275625497,-2,-1,4,-7,-11,-7,-2,1
1454184275625497,0,1,-10,-1,3,2,-2,-1
1454184275625497,-4,-6,-10,10,17,8,-1,0
1454184275625497,0,1,0,5,7,5,2,0
1454184275639534,-3,-1,19,-1,-5,-1,-2,-3
1454184275639534,-2,-2,1,-5,-10,-7,-3,-1
1454184275647540,0,-5,-11,-8,-20,-18,-3,-3
1454184275647540,1,0,-4,0,6,4,0,0
1454184275662549,-1,1,4,3,11,11,2,0
1454184275662549,-1,0,-1,-1,-3,1,1,-1
1454184275663522,-1,-5,-1,-1,1,-4,-2,-3
1454184275663522,0,4,8,0,-6,-3,-3,-2
1454184275685539,-4,-12,-19,-5,-4,-4,-1,-1
1454184275685539,1,2,3,0,4,3,-2,0
1454184275685539,1,-1,2,-5,-9,-5,-3,-1
1454184275685539,0,-1,19,-5,-16,-8,-3,-1
1454184275699546,1,-1,-4,-6,-5,-11,-3,-2
1454184275699546,1,-2,2,17,29,22,3,0
1454184275707581,-1,2,-5,0,-2,3,-1,-1
1454184275707581,-1,-2,-5,-1,0,-1,-1,-2
1454184275722592,-1,2,1,-4,-4,4,-3,0
1454184275722592,-2,-2,0,-4,-7,-12,-2,-2
1454184275723564,-2,1,-4,-2,-4,-1,-4,-2
1454184275723564,-1,-2,-7,-3,2,-1,0,-2
1454184275744609,-2,-2,-9,0,1,-3,-1,-2
1454184275744609,-1,3,19,4,-5,-2,0,0
1454184275745582,-1,-1,-1,-3,-1,0,-3,-1
1454184275745582,0,1,5,-1,-4,-6,-1,0
1454184275759618,-3,-3,-19,-5,-3,0,1,-2
1454184275759618,-2,-3,-9,-11,-9,-6,-1,-2
1454184275767624,-1,0,4,3,6,-5,1,1
1454184275767624,1,-1,-1,7,5,15,1,0
1454184275782606,2,2,14,2,13,2,-1,0
1454184275782606,-2,0,-3,-1,-5,-4,-2,-3
1454184275783588,-3,-5,-4,-10,-10,-5,-1,-1
1454184275783588,-1,-2,-3,-2,-3,-3,0,-1
1454184275804651,-1,1,1,0,0,8,1,-1
1454184275804651,1,2,1,5,3,-6,-1,-1
1454184275805624,1,-2,19,-1,-1,-2,-3,-1
1454184275805624,-2,-2,-11,-1,7,1,0,-2
1454184275819662,-3,-2,2,-3,-8,-5,-2,0
1454184275819662,-1,-2,-12,-13,-11,-6,-2,-2
1454184275827667,0,-1,-4,6,5,0,0,-1
1454184275827667,-1,0,-2,3,4,0,-1,-1
1454184275842676,1,-1,4,-2,-2,-7,-2,-1
1454184275842676,0,-1,-3,-1,1,4,-1,-1
1454184275843625,1,1,7,-1,-1,4,1,1
1454184275843625,-2,-4,-17,-7,0,-2,-4,0
1454184275864667,-3,-2,-3,4,1,-3,-1,0
1454184275864667,-2,-2,-6,-7,-7,-6,-1,-2
1454184275865643,-2,-1,-6,-7,-8,-5,-2,-4
1454184275865643,0,3,2,6,12,6,-1,-2
1454184275888683,0,4,18,6,2,0,-1,-1
1454184275888683,-1,-1,4,0,3,7,0,0
1454184275888683,-1,-3,-8,-8,-11,-6,0,0
1454184275888683,-1,-2,-7,-3,-1,-7,-1,0
1454184275902720,-2,-3,-4,8,14,9,-1,-1
1454184275902720,0,2,12,4,1,1,-1,0
1454184275903667,-2,-2,-7,0,-3,-7,-1,0
1454184275903667,-5,-4,-11,-5,-11,-3,-2,0
1454184275924736,-1,4,10,-3,-3,4,1,-1
1454184275924736,0,-3,-6,1,1,0,0,1
1454184275925709,-2,-1,-7,-3,1,1,-2,-1
1454184275925709,0,2,7,-5,-6,-9,-2,-1
1454184275947894,-2,-3,-1,-2,-8,-2,-1,-2
1454184275947894,-3,0,0,1,6,1,-1,0
1454184275948850,-2,-3,3,-2,-2,0,0,1
1454184275948850,-2,-1,3,-1,4,8,1,-3
1454184275962902,1,-1,-5,4,0,2,0,0
1454184275962902,-2,-2,1,1,5,-5,-2,0
1454184275962902,1,1,-15,-4,-5,-1,-1,-1
1454184275962902,1,-1,29,0,3,-1,0,0
1454184275984919,-3,-6,-17,-5,-7,-4,-1,-1
1454184275984919,0,0,3,0,-2,0,0,-2
1454184275985872,0,0,5,3,0,-3,-5,-3
1454184275985872,2,2,-9,-7,-6,-1,0,0
1454184276007936,0,1,0,-2,5,8,2,0
1454184276007936,-1,-4,-1,1,-8,-1,-1,-1
1454184276008910,-1,-4,-4,0,5,3,0,0
1454184276008910,0,-1,-4,3,-8,-6,-1,-1
1454184276022919,0,-1,2,-3,-1,-7,-3,-1
1454184276022919,-3,-1,-8,-2,-3,-4,-1,-4
1454184276022919,-2,1,4,-2,0,0,0,-1
1454184276022919,-1,-3,-15,-7,-9,1,-2,0
1454184276044962,-2,0,11,10,14,0,1,0
1454184276044962,0,-1,1,4,2,5,1,2
1454184276045936,0,2,8,1,0,1,1,-1
1454184276045936,-2,-2,-9,-4,-6,-6,-3,-1
1454184276067979,-1,-1,-1,-7,-18,-6,-2,-2
1454184276067979,0,-1,4,-5,-4,-10,-3,-2
1454184276068952,-1,-3,-3,1,12,11,3,-1
1454184276068952,-1,1,3,4,5,3,1,0
1454184276082937,2,3,3,-2,-4,-3,-1,-2
1454184276082937,-3,-10,-22,-7,-7,-4,-3,-2
1454184276082937,0,-1,-1,-2,-2,-4,-2,-1
1454184276082937,1,-1,4,5,4,3,-2,0
1454184276105005,-2,1,18,-1,-10,-7,-3,-3
1454184276105005,0,-1,-17,-5,3,2,0,1
1454184276105949,0,3,6,0,-2,-3,-1,0
1454184276105949,-1,-2,-8,-3,0,-2,-1,-2
1454184276128141,1,0,-12,0,1,4,-1,0
1454184276128141,-1,-1,8,-3,-2,0,0,1
1454184276129112,-1,-2,-9,3,3,-1,-2,-1
1454184276129112,-2,2,10,3,-1,-2,-1,0
1454184276142152,0,-5,-14,-3,2,3,-3,0
1454184276142152,0,0,2,-3,-1,4,-1,-1
1454184276143110,-1,-3,-1,-1,-4,-1,0,-1
1454184276143110,0,1,4,3,7,-1,-3,-3
1454184276165124,0,-2,-1,-7,-10,-2,-1,-1
1454184276165124,0,1,-3,0,3,-4,-2,0
1454184276166117,-1,-2,-4,5,7,4,1,-1
1454184276166117,-1,-3,-11,-6,-8,-3,0,-2
1454184276187303,-3,0,20,1,1,-3,-2,0
1454184276187303,1,2,3,-1,-8,-2,-2,-1
1454184276188275,0,-2,3,-5,-2,-6,-2,-1
1454184276188275,0,-2,-8,-2,2,-3,-2,-1
1454184276202262,-1,0,-2,-2,1,-5,-2,1
1454184276202262,1,0,7,5,3,14,3,0
1454184276203265,0,-6,-19,-2,5,1,2,1
1454184276203265,0,-3,-1,-5,-4,0,-2,0
1454184276225330,-2,-6,-11,-1,-4,-6,-3,-2
1454184276225330,0,0,2,-7,-14,-8,-3,-1
1454184276226274,-1,0,3,0,-1,3,0,-1
1454184276226274,0,1,3,9,15,1,1,-1
1454184276247346,0,2,-5,-3,-5,-2,-1,0
1454184276247346,-2,-2,1,-1,-1,-3,-3,0
1454184276248318,-2,-4,-12,-7,-10,-4,-1,-2
1454184276248318,-2,0,14,-2,-8,-6,-3,-2
1454184276262357,-1,1,10,1,9,6,-1,0
1454184276262357,-2,-1,-6,1,5,5,2,-2
1454184276263330,-2,0,10,3,-1,-2,-3,0
1454184276263330,-1,-2,-3,-5,-5,-3,-3,-1
1454184276285368,-3,-2,-15,-4,-2,-1,2,-2
1454184276285368,-1,-3,-11,-5,-1,-5,0,0
1454184276285368,-1,-2,-1,-4,-8,-13,-5,-2
1454184276285368,1,0,3,0,0,9,1,-1
1454184276307507,0,-2,-13,4,10,-1,-1,0
1454184276307507,-2,2,-7,2,-2,3,0,-2
1454184276308480,-1,1,19,-1,-3,-5,-3,-2
1454184276308480,0,1,2,-2,-11,-3,-2,0
1454184276322517,-1,-2,-5,-7,-3,0,1,0
1454184276322517,-1,-2,2,1,0,-1,0,0
1454184276323462,0,-3,-6,-2,-2,-1,0,0
1454184276323462,0,-3,-3,-1,0,-2,-2,0
1454184276345507,1,1,0,1,-2,-1,-2,-1
1454184276345507,-1,-3,-4,1,1,-3,-2,0
1454184276345507,-2,0,1,-3,-5,1,1,-2
1454184276345507,-1,0,7,-2,-3,0,1,0
1454184276367497,1,0,-19,3,8,4,1,0
1454184276367497,-2,-1,12,-1,0,-3,-1,-2
1454184276368523,0,1,-2,8,3,1,1,1
1454184276368523,-1,-1,-9,-2,-6,-3,-1,-1
1454184276382533,-2,1,9,0,2,3,0,-2
1454184276382533,-1,-2,-15,-8,-4,-2,-2,-1
1454184276383504,2,1,-5,-4,3,-1,-1,0
1454184276383504,-1,-5,1,1,-2,2,1,-1
1454184276405553,1,1,13,-2,2,-2,-2,-2
1454184276405553,-2,0,4,2,-3,1,1,-1
1454184276405553,-2,-5,-9,-4,-2,-1,-2,-1
1454184276405553,-1,0,-1,0,-7,-7,-1,-1
1454184276427593,-2,-3,-5,-6,-10,-13,-2,0
1454184276427593,-2,-2,0,-3,3,10,0,-2
1454184276428567,-1,1,2,9,11,3,-1,-2
1454184276428567,-1,-1,6,3,0,-3,1,-2
1454184276442603,0,-3,-4,-2,-3,-5,-1,-1
1454184276442603,0,0,7,-2,-5,-4,-1,-1
1454184276443574,-1,1,1,1,2,2,-1,-1
1454184276443574,-1,-4,-19,2,8,1,-2,-2
1454184276464618,-3,-4,2,0,1,-3,-2,-1
1454184276464618,0,0,2,-1,1,-4,-3,-2
1454184276465592,-1,-2,-18,-4,-11,2,1,1
1454184276465592,-2,1,5,0,5,-3,-1,-2
1454184276487634,1,-1,-4,1,-8,-2,-1,-1
1454184276487634,0,0,-1,-6,-3,-11,-3,-1
1454184276488579,-1,-1,4,3,7,15,-1,-1
1454184276488579,-1,3,-19,-1,2,2,-2,2
1454184276501643,-1,-1,20,1,-3,2,-2,1
1454184276501643,-4,-5,-5,6,2,-6,0,-2
1454184276510623,-1,2,10,-7,-14,-15,-4,-3
1454184276510623,-1,0,-2,-4,-2,1,1,-1
1454184276524659,0,0,-5,-1,6,11,0,-2
1454184276524659,1,1,0,2,-2,-2,-1,-1
1454184276525634,-1,-3,-5,-1,2,-4,0,0
1454184276525634,-1,-1,1,-3,0,2,1,0
1454184276547678,0,-2,-6,5,4,-8,0,0
1454184276547678,-2,-1,7,-4,-5,6,-3,-1
1454184276548649,0,-4,-47,-3,-1,2,2,0
1454184276548649,-2,2,38,1,-7,-8,-3,-1
1454184276561687,-1,0,-3,-8,-15,-9,-3,-2
1454184276561687,-1,0,0,4,13,8,1,-1
1454184276570666,-2,1,8,6,13,3,1,0
1454184276570666,-2,-3,-11,-5,-13,-2,-2,0
1454184276584703,-2,0,-6,-3,-1,-6,-3,-2
1454184276584703,-1,-5,-2,-4,-7,-4,-1,-2
1454184276585676,0,-1,4,-1,-3,4,-1,-2
1454184276585676,0,-3,-7,-2,6,-1,1,0
1454184276607683,-2,5,13,7,0,-3,-3,-2
1454184276607683,-1,-5,-3,0,2,-2,0,2
1454184276608677,0,2,-5,-3,0,10,-2,0
1454184276608677,-1,-6,4,-4,-9,-5,-3,0
1454184276621691,-2,-2,-19,-7,-2,-2,-1,-1
1454184276621691,-2,2,0,1,0,-5,0,-1
1454184276629796,-1,-1,9,-4,-9,-9,-3,-3
1454184276629796,-1,0,-6,4,10,3,0,-1
1454184276644806,-1,-2,-2,-3,1,0,-1,0
1454184276644806,-2,1,11,3,3,-1,0,2
1454184276645757,0,-2,-3,-6,-7,0,1,-1
1454184276645757,0,0,-6,5,8,4,1,-3
1454184276667802,3,0,4,4,3,-1,-1,-1
1454184276667802,-1,0,-21,-4,-7,-4,-1,-3
1454184276668771,-3,-1,25,-3,-6,-12,-5,-2
1454184276668771,0,-1,-5,-4,-7,0,-2,-1
1454184276681833,-1,-2,-2,2,7,10,3,0
1454184276681833,-1,-3,-5,-4,-4,-4,-2,1
1454184276689838,-1,-1,-3,3,1,5,1,1
1454184276689838,-1,1,6,3,10,1,1,-1
1454184276704849,-4,-7,-10,-7,-7,-1,-1,-1
1454184276704849,0,0,-1,2,-2,-2,-2,-1
1454184276705819,1,4,24,4,0,-6,-2,0
1454184276705819,-2,-3,-18,-9,-10,-4,-2,-1
1454184276727864,-1,0,1,-5,-14,-2,-1,0
1454184276727864,-1,-2,3,4,9,3,0,-2
1454184276728814,-1,-1,-2,1,6,3,2,1
1454184276728814,0,4,5,4,7,12,0,-2
1454184276741874,1,1,-2,-4,-3,0,1,-1
1454184276741874,0,-1,-15,-7,-12,-7,-4,-3
1454184276749827,-2,-1,20,-1,-1,-6,-4,-3
1454184276749827,0,-2,-4,-2,1,-2,0,-1
1454184276764891,-1,-4,-4,0,-2,1,0,-1
1454184276764891,2,0,11,6,8,3,-1,0
1454184276765843,-1,-2,-6,-2,-6,-8,-3,1
1454184276765843,-2,0,-5,-8,-14,-8,-2,-2
1454184276787900,-2,0,4,-6,-8,-3,-1,-1
1454184276787900,1,0,-2,9,15,7,-1,0
1454184276787900,-1,-3,-7,-3,0,2,0,-2
1454184276787900,-2,-1,-12,1,5,-2,0,0
1454184276802037,0,2,24,1,-10,1,1,0
1454184276802037,-1,-1,3,-7,-10,-9,-3,-1
1454184276810186,-1,-3,-15,-7,2,4,-1,0
1454184276810186,-2,0,7,5,5,8,2,0
1454184276825198,-1,-2,-9,3,8,-3,-1,0
1454184276825198,-2,0,1,-3,-6,0,-5,-2
1454184276826142,-2,-1,-1,-11,-18,-6,0,0
1454184276826142,0,-1,11,5,8,-8,-2,-1
1454184276847333,0,2,-4,5,5,4,-1,1
1454184276847333,-1,-2,0,-2,-1,0,2,0
1454184276848306,-3,-6,-16,-2,-1,-1,0,-2
1454184276848306,-1,0,-13,-12,-7,-6,-3,-2
1454184276870348,-2,-1,23,0,-12,-7,-2,-3
1454184276870348,0,0,6,4,9,-9,-1,-1
1454184276871324,0,0,-3,3,9,15,0,0
1454184276871324,0,-1,-3,1,-1,1,1,1
1454184276885421,0,0,-8,-2,7,-1,-2,-2
1454184276885421,-1,-1,-6,-7,-18,0,0,-2
1454184276885421,-2,-1,5,3,1,-12,-2,0
1454184276885421,-2,-3,3,2,4,2,-1,-1
1454184276907591,-1,-1,-3,-6,-8,3,1,0
1454184276907591,0,-3,4,4,8,-5,1,1
1454184276908586,0,4,1,2,-1,-2,-1,-3
1454184276908586,0,0,10,4,-7,-6,-3,-1
1454184276930631,-1,-2,-9,-5,0,2,-2,-3
1454184276930631,-3,-2,-1,-4,-1,8,2,2
1454184276931604,-1,1,0,0,2,-2,-3,-1
1454184276931604,-1,-1,-1,-7,-8,-5,-2,0
1454184276944641,0,-1,-3,1,-1,-12,-4,-3
1454184276944641,0,2,-2,-1,2,15,0,-1
1454184276945614,2,-2,1,6,8,2,2,2
1454184276945614,-1,1,7,0,1,-5,-2,1
1454184276967627,-3,-5,-18,-5,-2,-2,-1,-2
1454184276967627,-3,0,-4,-2,-10,-5,-2,-1
1454184276968604,-2,-2,2,-4,-2,-2,-2,-1
1454184276968604,0,-1,3,-4,-2,1,-2,-2
1454184276990674,1,1,-4,9,11,5,0,1
1454184276990674,0,-1,0,-3,2,0,-2,-2
1454184276991644,0,0,0,-1,-2,-7,-1,-2
1454184276991644,-2,-3,-7,-1,-3,1,0,0
1454184277004682,-3,-1,3,0,4,5,1,0
1454184277004682,1,1,-11,-1,-7,-5,-2,-1
1454184277005657,-1,-5,-1,-1,-1,-1,-1,-1
1454184277005657,-4,-1,-2,-3,-5,-9,-1,-1
1454184277027700,-1,-2,-4,-3,-1,0,0,-1
1454184277027700,-2,0,6,-2,2,9,2,-2
1454184277028673,0,0,-2,2,0,-4,-2,-2
1454184277028673,0,-1,1,2,0,2,0,-1
1454184277050668,-1,-1,-2,-3,0,-3,-2,-2
1454184277050668,0,0,-2,-5,-3,-3,0,-1
1454184277051659,0,1,4,2,2,-3,-1,-1
1454184277051659,-3,-6,-7,-4,-6,5,0,-1
1454184277064725,-2,-2,-3,0,-5,-5,-2,-1
1454184277064725,-2,-2,13,-2,2,-3,-5,-2
1454184277065700,-2,2,-34,-10,-10,1,0,-1
1454184277065700,-1,-6,16,5,7,-4,-2,-2
1454184277087741,0,0,-11,-5,0,5,-1,-3
1454184277087741,-2,0,8,5,-2,-5,0,-2
1454184277088713,0,1,1,-1,-2,0,-2,-1
1454184277088713,0,2,-5,-2,7,7,1,0
1454184277110758,1,-3,-1,1,-4,-4,-1,1
1454184277110758,1,-3,-4,-1,-3,-6,-3,-2
1454184277111731,-1,0,3,-5,-5,1,0,-2
1454184277111731,0,0,-6,2,2,-6,-2,0
1454184277124884,-1,-1,9,3,4,4,-1,-1
1454184277124884,0,0,-1,0,-6,-2,0,0
1454184277125830,0,0,6,0,0,0,0,0
1454184277125830,1,-2,-12,-7,-4,3,-3,-2
1454184277147871,0,1,10,0,-5,-4,-1,-1
1454184277147871,1,-3,-22,-4,-6,-5,0,-2
1454184277147871,-1,1,19,6,8,0,0,-2
1454184277147871,0,0,2,0,-10,-3,-3,-1
1454184277171039,-2,-3,-3,-1,3,-2,-1,0
1454184277171039,-1,0,3,-2,-2,-4,-2,0
1454184277171982,-2,-6,-27,-6,-1,4,-1,1
1454184277171982,0,0,4,-2,-3,2,1,-2
1454184277185014,-1,-2,2,3,8,6,-1,1
1454184277185014,-2,1,4,2,1,4,0,0
1454184277185996,0,0,6,0,-1,-3,-2,-1
1454184277185996,-1,0,-3,0,0,-4,1,0
1454184277208037,-2,-2,-13,-7,-18,-4,-3,-3
1454184277208037,-3,-3,2,0,10,0,0,0
1454184277208037,-2,-2,2,-1,-2,-4,0,-2
1454184277208037,1,-1,-4,-1,-2,1,1,-1
1454184277231056,1,4,8,-3,-2,-3,0,0
1454184277231056,-2,-2,0,4,-1,0,1,1
1454184277231056,-1,-5,-11,-6,-11,-4,-5,-2
1454184277231056,0,-3,5,-3,-1,0,-2,-1
1454184277245091,-2,1,9,0,5,-8,-2,0
1454184277245091,-1,1,-1,4,7,9,-1,0
1454184277246064,-1,2,6,1,-6,-4,-1,-1
1454184277246064,-2,-1,-1,2,11,6,-1,-1
1454184277267051,-1,-3,-5,0,-4,-4,0,-1
1454184277267051,1,1,1,-8,-7,-5,-1,-1
1454184277268056,-2,-2,-8,0,-1,-3,1,-2
1454184277268056,-2,-1,-2,-4,-10,-4,-3,-1
1454184277290124,0,3,17,4,-1,2,0,-1
1454184277290124,-4,-4,-6,2,5,0,0,-3
1454184277291067,-1,-1,0,1,1,2,1,-2
1454184277291067,-2,1,-4,-6,-9,-5,-2,0
1454184277305224,0,0,-5,2,3,-3,0,-2
1454184277305224,-1,0,8,4,5,-2,-4,2
1454184277306195,0,-3,-6,-3,-1,7,0,-2
1454184277306195,-2,-1,-3,0,5,-2,1,-1
1454184277327358,-1,0,-1,-7,-8,4,1,1
1454184277327358,0,-2,-11,-4,-5,-8,-3,-2
1454184277328331,-1,-7,-10,-1,1,-9,-1,-2
1454184277328331,-1,1,8,-2,-2,4,-1,-1
1454184277350321,0,-1,-8,0,1,0,-1,-1
1454184277350321,0,-1,3,-5,-5,-2,-1,-1
1454184277350321,1,2,0,2,0,3,0,0
1454184277350321,-1,2,-2,-2,0,-1,-1,0
1454184277373391,-2,0,0,5,4,1,0,-1
