Starting time:1454186487055927
Ending time:1454186504163365
1454186497157422,21,1,4,14,8,5,20,27
1454186497157422,-25,1,-33,-14,-12,-5,-15,-24
1454186497166374,48,2,28,7,-1,-5,0,68
1454186497166374,14,18,21,3,6,4,24,31
1454186497180559,-60,-17,-4,0,6,-2,-14,-82
1454186497180559,-9,5,24,-1,-4,-9,-34,-35
1454186497182531,17,-6,-48,-4,-5,-2,-3,14
1454186497182531,8,0,3,-4,-9,-6,3,11
1454186497204638,3,8,51,19,7,8,12,19
1454186497204638,0,-14,-40,-6,-3,0,9,-12
1454186497206642,0,-4,-30,-12,-2,1,2,19
1454186497206642,-2,-11,-17,8,3,3,8,-12
1454186497216786,3,-9,-45,-25,-14,-9,-2,8
1454186497216786,2,6,31,19,3,-4,-11,-9
1454186497225823,-8,15,22,4,5,5,9,0
1454186497225823,0,-19,-53,-6,-4,-5,-8,-12
1454186497240861,-8,-11,-3,-15,-9,-7,-23,-9
1454186497240861,15,-4,30,17,8,8,14,17
1454186497242811,-19,-1,-2,-3,2,2,-5,-10
1454186497242811,9,25,56,17,6,3,-12,-11
1454186497263850,-11,-25,-35,-5,-5,-6,-10,5
1454186497263850,11,9,-16,-4,-2,0,23,3
1454186497264820,-3,-12,-17,-15,-7,-5,3,11
1454186497264820,-11,-4,-2,-4,-5,-3,-10,-25
1454186497276886,-2,-2,-15,3,-1,-4,5,1
1454186497276886,4,6,19,-3,4,1,-2,-3
1454186497285865,0,-1,-21,10,0,-3,-4,-7
1454186497285865,17,0,-7,-19,-9,-1,16,42
1454186497300903,-16,3,35,12,1,-4,-7,-22
1454186497300903,-13,10,7,10,8,6,-9,-12
1454186497302854,6,-14,-27,-12,-6,-3,-1,-4
1454186497302854,1,-1,5,11,6,3,8,4
1454186497323893,7,-3,4,11,5,0,-1,16
1454186497323893,15,7,-3,-10,-4,0,17,17
1454186497324890,-20,-33,-29,-3,-2,-3,8,-19
1454186497324890,13,6,-4,-6,-3,2,-9,15
1454186497336929,-6,6,13,2,3,3,-20,-16
1454186497336929,-2,-24,-3,2,-5,-8,-12,-5
1454186497345881,8,23,0,23,13,7,-11,-6
1454186497345881,-19,-17,-21,-19,-8,-5,-5,-27
1454186497361058,2,2,8,-4,-5,-2,0,4
1454186497361058,3,-7,-8,-3,-1,0,13,-2
1454186497362030,-8,5,5,-12,-9,-6,15,7
1454186497362030,6,6,20,9,2,-1,-31,-12
1454186497383103,7,12,-6,-8,-3,-2,8,6
1454186497383103,-4,-10,-3,12,6,7,9,13
1454186497385073,3,-2,-21,-14,-6,-3,4,8
1454186497385073,5,9,40,1,-1,-1,-3,7
1454186497397179,-11,-9,-42,-15,-11,-12,-9,-19
1454186497397179,-3,5,1,2,-1,-3,5,-8
1454186497406330,-4,6,18,6,11,13,10,3
1454186497406330,-6,14,33,11,4,3,-13,-7
1454186497421430,16,-8,-47,-16,-6,-2,2,15
1454186497421430,6,-1,-5,-3,-6,-7,8,18
1454186497422457,2,-1,2,-5,-6,-2,5,8
1454186497422457,-17,9,18,20,13,1,-20,-32
1454186497443501,9,-2,-18,-19,-5,-2,-11,1
1454186497443501,3,7,3,-3,-4,-5,-1,-4
1454186497445473,-3,-3,29,-2,-2,-1,0,-1
1454186497445473,-5,-12,-23,4,3,3,13,-2
1454186497457454,3,18,24,11,1,0,0,-4
1454186497457454,0,-16,-46,-24,-7,-1,-6,0
1454186497466461,-25,1,-5,-5,-5,-5,-7,3
1454186497466461,18,9,6,0,-3,1,17,8
1454186497488473,8,-5,3,-4,-2,-4,0,16
1454186497488473,-18,4,-2,3,3,3,4,-26
1454186497489476,7,9,38,27,5,-1,-15,-2
1454186497489476,-12,-17,-47,-36,-10,-4,-2,7
1454186497503484,15,1,0,2,-2,-4,11,3
1454186497503484,-11,1,10,-2,-2,-2,6,-7
1454186497504485,4,-1,0,7,1,-5,-36,-11
1454186497504485,12,2,12,14,5,3,18,32
1454186497516493,-34,-18,5,3,3,3,-6,-28
1454186497516493,11,9,-7,-14,-6,-2,-7,4
1454186497525499,-6,-11,-9,-10,-2,-2,5,-4
1454186497525499,5,5,39,8,-2,-2,6,7
1454186497540511,-17,-7,-21,-14,2,5,8,-12
1454186497540511,-3,-3,18,14,5,2,-26,-6
1454186497542511,5,-4,-29,-17,-5,-2,8,9
1454186497542511,12,4,1,-5,-7,-5,8,19
1454186497563527,-17,-6,13,16,0,-3,-21,-27
1454186497563527,1,6,13,-3,-6,-4,5,6
1454186497564588,3,5,1,1,9,0,-4,-3
1454186497564588,-6,-2,-1,0,-1,2,-9,-17
1454186497585553,10,5,18,11,8,14,29,21
1454186497585553,5,-6,-18,-2,0,-3,-9,4
1454186497587553,-3,2,13,-1,-6,-4,-20,-2
1454186497587553,-6,-4,-21,-5,-5,-6,3,-24
1454186497600583,3,0,5,3,3,0,-7,12
1454186497600583,-1,-1,3,-4,-5,1,8,-4
1454186497602584,2,0,3,-2,1,0,1,-2
1454186497602584,-5,-3,-14,5,5,3,-2,-1
1454186497623600,4,3,0,-6,-9,-3,-1,6
1454186497623600,-5,-3,-3,5,1,-2,2,-5
1454186497624600,-1,2,4,1,0,1,9,1
1454186497624600,1,-3,-1,18,4,1,-9,-4
1454186497645602,5,13,25,9,13,4,6,7
1454186497645602,-4,-5,-40,-28,-4,-1,-3,-2
1454186497651609,-8,-18,-4,-24,-18,-11,-3,-8
1454186497651609,0,2,19,19,-7,-2,1,-4
1454186497660682,5,9,33,22,9,2,2,4
1454186497660682,-2,-3,-42,-16,2,1,-1,0
1454186497667653,-3,-10,-32,-45,-10,-6,-1,-6
1454186497667653,-5,-15,-23,-17,-9,-2,-6,-4
1454186497683825,-1,-1,30,16,-4,-6,-5,1
1454186497683825,2,16,52,48,12,4,2,1
1454186497684782,-1,-4,-89,-50,-5,1,3,0
1454186497684782,-7,-12,-36,-43,-13,-9,-12,-8
1454186497705854,-1,-3,-19,-13,-4,3,2,4
1454186497705854,-1,2,38,28,6,3,4,-2
1454186497707826,4,10,51,28,9,2,5,2
1454186497707826,1,8,-10,13,14,9,4,0
1454186497719865,-5,-11,-29,-19,-9,0,0,-3
1454186497719865,-5,-9,16,-5,-9,-7,-2,-4
1454186497728823,4,13,48,41,11,3,-6,3
1454186497728823,11,25,63,88,30,6,9,9
1454186497743855,-14,-33,-104,-99,-41,-17,-5,-8
1454186497743855,-12,-25,-41,-18,-25,-11,-16,-10
1454186497744825,-7,-21,-58,-64,-24,-9,-10,-7
1454186497744825,-1,6,51,38,3,0,-12,-3
1454186497765896,8,25,72,65,28,9,8,8
1454186497765896,6,14,-1,-9,15,8,15,6
1454186497767844,-6,-20,-36,-25,-21,-12,6,-5
1454186497767844,-3,-3,-9,-19,-3,1,-14,-7
1454186497779997,2,1,-2,7,1,0,1,0
1454186497779997,-4,-1,4,-3,0,-2,-2,-2
1454186497788975,5,15,30,44,20,11,11,5
1454186497788975,-3,-7,-27,-36,-8,-4,3,0
1454186497803041,-1,-2,4,-6,-9,-7,-6,-2
1454186497803041,0,2,10,5,4,1,2,-1
1454186497805014,2,5,18,26,6,5,2,2
1454186497805014,-1,-7,-20,-25,-5,-1,3,0
1454186497826059,-1,1,0,-1,-5,0,-5,-2
1454186497826059,-2,-1,-4,-2,-3,-2,-4,-2
1454186497828029,-1,1,10,15,-3,-6,-8,-5
1454186497828029,-3,-5,-13,-20,-11,-10,-4,-3
1454186497840041,1,2,2,6,9,3,6,3
1454186497840041,-1,-1,-2,-1,2,1,-4,0
1454186497849017,1,2,13,11,2,3,1,0
1454186497849017,1,-1,-7,-10,-1,3,1,-2
1454186497863031,-1,0,3,7,-1,-2,-4,-1
1454186497863031,-1,0,-1,1,0,0,2,0
1454186497865056,1,4,8,7,5,-1,-2,-1
1454186497865056,-1,0,-7,-4,-7,-8,-1,-2
1454186497887053,-1,-2,-8,-4,-5,-3,-5,-3
1454186497887053,0,-3,-4,-6,-1,-2,0,-2
1454186497889074,-1,2,7,7,4,3,0,0
1454186497889074,-3,-4,-10,-7,-4,-4,1,0
1454186497900080,-1,0,9,3,3,4,3,2
1454186497900080,0,-5,-5,-8,-7,-5,-7,-2
1454186497907085,-1,-2,3,3,0,-1,0,-1
1454186497907085,-1,0,-11,-8,-7,-1,-4,-2
1454186497923097,1,-3,1,2,3,3,4,0
1454186497923097,0,-1,-1,-6,0,1,1,1
1454186497925097,1,-1,4,6,0,-2,-7,-1
1454186497925097,-1,-1,0,-1,-2,-2,0,1
1454186497946099,0,0,-7,-4,-1,-1,-2,0
1454186497946099,-2,-3,-1,1,-2,-3,-1,-3
1454186497947099,-3,0,3,4,0,2,1,0
1454186497947099,-1,-1,1,-3,1,-2,-2,-1
1454186497960108,-2,-1,-3,0,-1,-1,-1,0
1454186497960108,0,1,0,2,1,4,0,0
1454186497967101,1,0,0,1,0,-2,-2,-3
1454186497967101,1,-2,-2,-1,1,3,1,-2
1454186497983112,-2,-1,-2,-1,-1,-1,-1,-3
1454186497983112,0,-3,2,1,-1,-3,-3,-1
1454186497985111,1,2,0,0,-2,-2,2,0
1454186497985111,0,0,-2,-3,-1,1,1,0
1454186498006218,-2,-1,-4,-1,-1,-1,-4,-3
1454186498006218,-1,-1,0,3,3,3,-1,-2
1454186498007183,-1,-1,-1,-1,-1,1,-1,-2
1454186498007183,-2,-2,-3,-5,-2,-3,-1,-1
1454186498020228,-1,-1,-1,-3,-2,-2,-2,0
1454186498020228,-2,2,1,-1,-1,-1,-2,-1
1454186498027313,-2,-2,-3,3,2,0,0,-2
1454186498027313,-1,1,-1,-1,-2,-1,0,-1
1454186498043287,1,-2,-1,0,-2,-4,-2,-1
1454186498043287,-1,-1,0,1,0,-2,-1,-1
1454186498044588,-1,0,-2,1,-2,1,-2,-1
1454186498044588,-1,-2,1,1,-1,-3,-3,0
1454186498065625,-1,0,-2,-4,0,0,1,-2
1454186498065625,-1,-2,-1,1,0,0,-2,0
1454186498067616,-2,1,2,-3,0,3,0,0
1454186498067616,-2,-2,-3,2,0,-1,-1,1
1454186498079680,1,1,0,-2,0,0,-1,1
1454186498079680,0,0,-1,-1,-1,-5,-2,-1
1454186498088686,-1,-2,-7,-5,-6,-4,-3,0
1454186498088686,-1,-3,0,-1,0,1,0,-1
1454186498103740,-1,-2,-2,0,-1,0,-1,1
1454186498103740,-3,-1,3,-1,2,2,2,0
1454186498104685,0,0,-2,1,-2,-1,0,-2
1454186498104685,-1,-1,-3,-7,-3,-2,-2,-2
1454186498125816,-1,0,0,0,-1,-1,0,0
1454186498125816,-1,-1,0,0,-1,0,-2,-1
1454186498127777,-1,-2,-1,0,-1,-2,-2,-1
1454186498127777,0,-2,-1,1,1,-1,1,-1
1454186498139791,-1,-2,-2,-3,-3,-4,-2,-4
1454186498139791,-2,-1,-1,-1,-1,-3,-3,-2
1454186498148974,0,-2,0,-1,-1,0,0,0
1454186498148974,-1,1,0,0,0,1,1,-1
1454186498163013,1,-2,-2,-2,-2,-2,-1,1
1454186498163013,-1,-1,-2,-1,-2,1,1,-2
1454186498164989,-2,0,-2,0,-3,-2,-3,-1
1454186498164989,-2,-1,-2,-2,1,-1,-3,0
1454186498186058,-1,-2,-1,-3,-2,3,-1,-4
1454186498186058,-1,0,-2,2,2,3,2,1
1454186498188021,0,1,0,2,3,0,-1,1
1454186498188021,-2,-2,-2,-2,-3,-3,-2,0
1454186498199032,-2,0,-1,0,-1,-4,-2,1
1454186498199032,-1,-2,-1,-1,-2,-1,-1,-3
1454186498209031,0,0,-2,-2,-1,0,2,-1
1454186498209031,-2,-2,0,0,-1,-4,-3,-2
1454186498223039,-1,1,1,0,-1,1,1,-1
1454186498223039,0,-1,0,0,2,0,-1,0
1454186498225040,-2,-2,-2,0,-1,-3,0,-2
1454186498225040,0,2,0,-4,1,1,0,-3
1454186498246107,-1,-2,-3,0,0,-3,-2,-1
1454186498246107,-2,0,-1,-2,-1,-3,-3,0
1454186498247085,-2,-3,5,5,2,4,0,1
1454186498247085,-4,-1,-6,-6,-5,-2,-2,2
1454186498260119,-1,-1,-3,-1,1,3,-1,-1
1454186498260119,-1,-2,-3,-4,-6,-4,-2,-4
1454186498268152,-2,-1,-1,-4,-5,-7,-4,-1
1454186498268152,-1,-2,0,3,-2,0,-1,-2
1454186498283163,-3,-2,1,-1,-1,0,2,-1
1454186498283163,2,0,0,0,3,3,1,0
1454186498285111,-1,0,-1,-1,4,0,0,1
1454186498285111,-1,-1,0,-2,-4,-3,-2,0
1454186498306178,-2,-2,-2,-2,-1,-4,-3,-1
1454186498306178,-2,-2,1,-2,-5,-5,-3,-1
1454186498307150,-1,-4,-2,-4,-3,-4,-1,-3
1454186498307150,1,-2,-2,-1,2,2,-1,-1
1454186498319306,0,-2,-1,1,-2,-2,-3,-2
1454186498319306,0,1,-1,-1,3,0,-1,1
1454186498328267,-1,1,-2,1,0,0,-3,-2
1454186498328267,-2,-3,0,-2,0,0,-2,-3
1454186498343323,-3,0,0,-1,-2,-3,-1,-1
1454186498343323,1,-2,1,0,1,2,0,0
1454186498345266,-1,-2,-2,-1,0,-2,-1,-1
1454186498345266,0,0,0,-1,0,0,1,1
1454186498366322,-1,0,-3,-3,-3,1,1,-1
1454186498366322,-2,-2,-3,0,-5,-4,0,-1
1454186498367283,0,0,-1,-2,-3,-4,-3,-1
1454186498367283,0,0,0,2,-1,2,0,-2
1454186498379293,-1,-2,0,2,6,2,0,0
1454186498379293,-2,0,-2,-2,-3,-5,-3,-1
1454186498388328,-1,-1,-2,-1,-1,4,0,0
1454186498388328,-2,-1,1,1,0,-1,-1,1
1454186498403365,-2,1,-2,-1,-3,-4,-2,-2
1454186498403365,-2,-1,-3,-1,-3,-3,-4,-1
1454186498405309,-1,-1,-1,-3,-3,-1,-1,0
1454186498405309,-1,-2,0,1,0,-1,1,0
1454186498426356,0,-2,1,0,-2,-1,-1,0
1454186498426356,-1,0,-1,1,-2,-1,0,0
1454186498427330,0,0,0,-2,1,-1,-4,-4
1454186498427330,-1,-3,-2,-5,0,-2,-4,-2
1454186498439392,1,-2,0,0,4,4,0,0
1454186498439392,2,0,0,2,1,1,0,-2
1454186498448370,-2,0,-2,-1,0,2,2,2
1454186498448370,-2,-1,-1,-2,-6,-4,0,-3
1454186498463354,-3,-3,-1,-1,-4,-9,-5,-2
1454186498463354,-1,-2,-1,-2,-3,1,1,1
1454186498469412,-1,-1,0,1,2,4,1,-3
1454186498469412,-1,-1,-2,-3,0,-3,-1,-1
1454186498486394,-2,-1,-3,-2,0,-2,-2,-1
1454186498486394,-1,0,-1,-4,-3,-4,-1,-3
1454186498487373,1,0,0,0,0,-1,-2,-1
1454186498487373,-1,1,-1,1,-1,1,1,2
1454186498508381,-1,-2,-2,-1,-1,2,0,-1
1454186498508381,-3,-2,2,2,4,1,-2,-1
1454186498510412,-2,-2,-2,-4,-4,-3,-1,-1
1454186498510412,1,0,-2,0,-1,-1,-2,-3
1454186498523450,-3,-2,-1,-3,-3,-3,2,-2
1454186498523450,0,-1,0,-1,0,2,1,-2
1454186498525394,0,0,-2,1,3,0,1,0
1454186498525394,-3,-1,-2,-1,-1,-2,-4,0
1454186498546410,0,1,-1,2,1,4,3,1
1454186498546410,-1,-1,-1,-2,-3,-3,-3,0
1454186498547410,-3,-3,-1,-1,-4,-4,-3,-2
1454186498547410,0,1,1,-1,3,4,1,1
1454186498568431,-3,0,-3,-2,-3,-1,-3,0
1454186498568431,-1,-2,0,-1,-2,-2,0,-1
1454186498570426,0,1,-1,2,1,-1,0,-1
1454186498570426,-1,-2,-1,-1,-3,-3,-1,-3
1454186498583492,0,0,-1,-2,0,-1,-4,-3
1454186498583492,-1,-1,-3,-3,-5,-6,-3,-3
1454186498585440,-2,-1,-1,-1,-4,-1,-1,-1
1454186498585440,-2,-1,-1,1,5,3,2,-1
1454186498606482,0,-1,1,-1,0,2,1,1
1454186498606482,-1,-1,-1,-3,-1,-3,-2,0
1454186498607480,-1,-1,-1,-5,-4,-4,-2,-2
1454186498607480,-2,-2,-1,-2,-5,-6,-4,-2
1454186498628525,0,0,-1,3,3,7,7,4
1454186498628525,-2,-1,-3,0,2,2,1,2
1454186498630496,-1,-2,0,1,-2,-3,0,0
1454186498630496,0,-1,0,-6,-6,-1,-1,0
1454186498643535,-1,-2,0,-5,-2,-6,-4,-3
1454186498643535,-1,-1,-2,-1,-1,0,0,-3
1454186498645479,0,0,-3,1,3,2,2,-2
1454186498645479,-2,-1,-2,2,-1,2,-1,0
1454186498665551,0,-1,-3,1,-2,-3,-2,-2
1454186498665551,-1,-2,-3,0,2,-1,-2,-2
1454186498667523,-2,-2,1,-2,0,-2,-2,-2
1454186498667523,-1,1,0,0,-1,-4,1,-2
1454186498688570,0,-1,1,-5,-4,-2,-1,0
1454186498688570,0,0,0,1,2,1,-1,-1
1454186498690515,0,-2,-2,-4,-2,-4,-3,0
1454186498690515,0,-2,-1,-2,-1,-3,-3,-1
1454186498702580,0,0,0,1,-2,0,-2,-1
1454186498702580,0,-1,0,-1,-2,1,-1,0
1454186498709585,-1,-1,-1,-1,-1,-2,-1,-2
1454186498709585,0,-3,-1,0,-2,0,0,0
1454186498725594,-2,-2,-2,-2,-2,0,-1,-1
1454186498725594,0,0,1,1,1,-3,-2,0
1454186498727566,-2,-2,-2,-3,-1,0,-1,2
1454186498727566,0,0,-2,0,1,1,1,-4
1454186498748591,-1,0,0,-2,-1,-1,-1,-1
1454186498748591,-2,-2,0,-1,0,0,2,-2
1454186498749552,-1,-1,-1,-1,-1,-4,-2,-3
1454186498749552,-2,-1,-1,-2,-2,-5,-4,-1
1454186498762581,-1,-2,0,-1,1,1,1,0
1454186498762581,-2,0,-1,-4,-4,-1,0,-1
1454186498769624,0,0,-1,-1,-3,0,-2,-1
1454186498769624,-2,-3,-1,3,3,3,0,2
1454186498785635,-1,-1,-2,0,1,-1,-3,-1
1454186498785635,-1,0,-1,1,-2,0,1,0
1454186498787607,0,0,0,-1,-3,-1,1,-2
1454186498787607,-1,0,0,0,3,1,-1,0
1454186498808653,-3,1,-2,-4,-2,-6,-2,-1
1454186498808653,-2,-2,-2,-3,-4,-6,-4,-4
1454186498809595,1,2,-1,-2,0,2,1,2
1454186498809595,1,0,-2,-1,-2,0,1,-1
1454186498821660,-1,-1,-1,3,3,0,-2,0
1454186498821660,-1,-2,-2,-2,-2,-3,-2,-1
1454186498830638,0,-3,-3,1,-2,-3,-5,-2
1454186498830638,-1,-2,-1,-3,-3,-5,-5,-4
1454186498845678,-2,1,-2,2,1,3,1,1
1454186498845678,0,0,0,2,3,5,2,0
1454186498847621,-2,-1,0,-3,0,-2,0,-1
1454186498847621,-1,-1,1,0,1,0,0,-1
1454186498868693,-2,-2,0,-2,-3,-4,-3,-1
1454186498868693,-3,-1,-2,-1,0,0,-2,-2
1454186498869638,-1,-1,0,0,0,1,0,-1
1454186498869638,-2,1,0,-3,-3,-2,-1,0
1454186498881649,0,-2,-1,-2,-3,-2,-1,-1
1454186498881649,-3,0,-2,-3,-2,-3,-4,-2
1454186498890697,2,0,-2,1,2,1,0,-2
1454186498890697,2,0,-1,1,-1,1,1,0
1454186498905721,0,0,0,-1,-3,-2,-3,-4
1454186498905721,-4,-1,0,0,-1,-1,1,0
1454186498907694,-1,-1,-2,-2,-4,-5,-5,-1
1454186498907694,-2,-3,-3,0,-2,1,1,-2
1454186498928737,-1,-1,0,2,-2,0,2,1
1454186498928737,2,0,-1,0,-2,-1,0,0
1454186498929680,-2,-2,0,3,3,2,4,2
1454186498929680,-1,1,-1,-2,-1,0,-4,-1
1454186498941745,-2,-3,-1,-4,-3,-5,-2,-2
1454186498941745,0,-1,-4,-7,-6,-4,-5,0
1454186498950726,-3,-3,-2,-1,-2,-1,-1,-2
1454186498950726,0,0,0,3,3,3,3,2
1454186498964704,0,-2,0,0,-1,-2,0,1
1454186498964704,-1,-1,0,-1,0,-4,-1,-1
1454186498973740,-1,-2,-1,-2,-1,-1,-1,-2
1454186498973740,0,-2,-2,-4,-4,-3,0,-2
1454186498988753,1,-2,-1,-4,-2,0,-4,-3
1454186498988753,2,1,0,2,1,2,1,2
1454186498990751,-2,0,-1,-4,-3,0,-3,0
1454186498990751,-2,-1,0,1,-2,1,1,-1
1454186499001789,2,2,-2,3,5,6,3,-1
1454186499001789,-1,-3,-3,-2,-2,-1,-5,0
1454186499010768,-1,0,0,-1,0,-2,-2,-1
1454186499010768,-1,-2,-1,-4,-8,-8,-5,-3
1454186499026779,-3,-1,-1,-2,-7,-7,-6,-3
1454186499026779,-1,0,0,1,4,3,4,0
1454186499027750,-1,-1,0,2,5,4,2,1
1454186499027750,0,-1,-2,0,1,-1,0,0
1454186499048795,-1,0,-2,-3,-3,-2,1,1
1454186499048795,-1,-4,-2,-2,-5,-2,-2,-2
1454186499049765,0,0,-2,-6,-6,-4,-4,-3
1454186499049765,-3,-1,0,-1,1,-2,-1,-1
1454186499061830,1,0,0,-3,0,-2,-1,0
1454186499061830,0,-1,1,-3,-2,1,1,0
1454186499070811,0,-2,-1,1,0,0,1,-1
1454186499070811,-2,-4,-4,0,0,-1,-2,-1
1454186499085848,-1,-1,-1,-1,-2,0,-1,0
1454186499085848,-1,0,-2,-3,-2,-2,-2,-1
1454186499087791,0,0,-1,-2,0,3,-1,-1
1454186499087791,0,1,0,1,1,-1,0,1
1454186499108837,-1,-1,1,2,4,1,-1,-1
1454186499108837,1,-2,-1,0,0,-2,0,0
1454186499109813,-1,-1,-1,-1,-1,-1,1,0
1454186499109813,-4,0,-2,-2,-4,-3,-3,-2
1454186499121873,-1,-2,-3,-1,-2,-4,-1,0
1454186499121873,-2,0,-2,-1,-3,-3,-2,-2
1454186499130932,0,-1,1,0,1,3,0,0
1454186499130932,2,-1,0,-2,0,3,1,-2
1454186499145997,-2,0,1,-2,-3,0,0,-1
1454186499145997,-3,-1,-2,0,0,-3,-1,-2
1454186499147960,-3,-2,-2,-1,-4,-3,-3,-1
1454186499147960,-3,-1,2,3,0,0,-1,0
1454186499168986,0,0,-4,-2,-1,-3,-2,-1
1454186499168986,-1,0,-3,1,2,0,-1,-1
1454186499169956,-2,0,-3,0,1,-2,0,-1
1454186499169956,1,1,10,-11,-4,-1,-3,-1
1454186499181962,0,0,-12,14,0,0,0,-1
1454186499181962,-2,-4,-11,-21,-5,-2,-1,-1
1454186499190968,-5,-4,9,3,0,0,0,-1
1454186499190968,-3,-1,-3,5,1,-1,0,0
1454186499206036,0,0,6,-3,0,-1,-1,1
1454186499206036,-2,0,-1,2,-1,2,-1,0
1454186499207998,1,0,-4,-2,-2,0,0,-1
1454186499207998,1,4,5,-2,-3,-1,0,-3
1454186499228052,-2,-2,2,0,-3,-4,-2,-2
1454186499228052,-1,-3,-11,-3,-7,-8,-9,-4
1454186499229997,0,-1,-1,-4,1,0,4,2
1454186499229997,1,-1,-4,1,4,7,0,0
1454186499242061,0,1,4,-1,2,2,2,1
1454186499242061,-1,0,5,1,2,0,0,0
1454186499251016,-1,0,2,1,-3,-2,-2,-1
1454186499251016,0,0,-4,0,-3,-3,-2,-1
1454186499273083,-3,-4,-8,-5,-3,-1,-2,-3
1454186499273083,-1,0,7,1,-3,-4,-3,-2
1454186499275031,-1,0,-4,-5,-2,-4,-3,-2
1454186499275031,0,-2,-6,1,3,5,4,1
1454186499288094,0,1,4,-5,0,1,0,-3
1454186499288094,-1,-2,-2,4,2,2,1,0
1454186499290054,-3,0,0,6,2,1,-1,0
1454186499290054,-1,-4,-12,-8,-6,-5,-7,-1
1454186499302103,-2,-4,2,-5,-7,-8,-7,-1
1454186499302103,0,2,4,2,1,4,2,-1
1454186499311155,-1,-1,-1,-2,-1,-2,1,1
1454186499311155,0,-1,-2,0,0,-4,-1,0
1454186499325188,-1,0,-2,1,1,6,2,-1
1454186499325188,0,0,-2,0,1,2,2,0
1454186499332232,-1,-1,-4,-1,-3,-2,-4,-3
1454186499332232,-3,-3,-1,-3,-2,-5,-3,-2
1454186499348227,0,-2,1,-2,-4,-6,-3,-3
1454186499348227,-2,-2,2,0,1,1,0,0
1454186499350224,0,-1,-5,-4,-2,-2,-2,1
1454186499350224,-2,-2,0,-3,-6,-4,-4,-1
1454186499362364,-2,-2,-3,-1,-1,-3,-3,-3
1454186499362364,1,1,4,2,4,3,2,3
1454186499371352,1,-3,-3,-2,3,3,4,-2
1454186499371352,-1,0,-3,2,7,4,1,-1
1454186499385343,-1,-1,0,-3,-2,-2,-3,-3
1454186499385343,-1,-2,-3,-3,-6,-7,-4,-5
1454186499392349,-2,-1,-1,1,-3,0,1,1
1454186499392349,1,-1,-1,-2,-4,0,-1,0
1454186499408351,0,0,-2,3,4,3,3,3
1454186499408351,0,-1,-1,0,3,-3,-2,0
1454186499410361,-2,-1,-1,-4,-4,-5,-5,-4
1454186499410361,-1,0,0,-1,0,3,-1,-1
1454186499422369,-1,2,-1,-2,1,0,2,1
1454186499422369,0,-2,1,-1,-4,1,-1,-2
1454186499431358,-2,0,4,0,-2,-1,-3,-2
1454186499431358,-1,-2,-8,-4,-4,-6,-2,-3
1454186499445436,-1,-1,-2,-2,1,1,-1,-2
1454186499445436,-1,-1,-2,0,1,1,1,0
1454186499459446,-1,-2,2,-2,-4,-5,-3,-1
1454186499459446,-1,0,0,2,5,5,1,0
1454186499476418,1,-2,0,2,3,3,-2,0
1454186499476418,-1,0,3,2,0,0,-1,0
1454186499477390,0,-1,-9,-6,-5,-3,-2,-3
1454186499477390,0,-2,-1,-3,-6,-5,-2,-1
1454186499491428,-2,-1,-3,-2,-4,-2,0,-1
1454186499491428,-1,0,-1,0,2,-1,0,-2
1454186499492427,-1,0,2,3,3,2,0,0
1454186499492427,-2,-2,4,0,0,-1,-2,-2
1454186499505629,1,-2,-4,0,0,1,3,1
1454186499505629,1,-2,-2,-3,-4,-3,-2,-1
1454186499511781,0,-2,-3,-1,-4,-4,-2,0
1454186499511781,-2,-1,0,0,-1,-1,-2,-2
1454186499528793,-2,0,2,0,-1,1,-3,-3
1454186499528793,0,0,-3,1,1,4,4,2
1454186499529729,0,-2,1,-1,1,0,-2,0
1454186499529729,-2,-1,0,0,-2,-5,-2,-1
1454186499550808,-1,-1,-3,-4,-1,-4,-3,-3
1454186499550808,-2,-2,-3,-1,-1,-3,-1,0
1454186499552741,-1,0,-2,1,5,6,2,1
1454186499552741,-1,-1,1,-2,-4,-2,-1,-2
1454186499564963,-3,-2,-1,-1,-3,-6,-5,-3
1454186499564963,0,-2,-1,-3,-2,-3,-1,-1
1454186499572009,-1,-3,-1,-1,-3,-4,-1,0
1454186499572009,-3,1,-1,1,4,2,-1,1
1454186499588000,-1,-1,-2,0,0,-3,0,-3
1454186499588000,-3,0,0,-1,-3,0,-1,0
1454186499589979,1,-1,-3,0,1,0,-2,-1
1454186499589979,-1,-1,-1,-3,0,2,0,0
1454186499611037,0,0,-1,0,-1,2,-1,3
1454186499611037,-2,-3,-2,-2,-3,-3,-4,-1
1454186499612999,-2,0,-4,-3,-8,-7,-4,-2
1454186499612999,-1,-1,-1,0,1,0,0,1
1454186499624999,2,0,3,0,1,7,3,2
1454186499624999,0,-2,-1,1,-2,-1,-1,0
1454186499632104,-1,1,0,-2,0,-2,-1,-2
1454186499632104,1,0,-5,-1,-1,-4,-2,-4
1454186499648118,0,-1,-1,1,-1,-1,-1,-1
1454186499648118,0,-2,0,-1,2,5,1,-1
1454186499650116,0,-1,1,1,0,0,-2,-2
1454186499650116,-1,-2,3,2,-3,-4,-4,-5
1454186499671173,-2,0,-8,-3,0,-3,0,0
1454186499671173,-1,-1,1,2,1,0,0,0
1454186499672134,-2,-1,1,-1,2,1,0,2
1454186499672134,0,-2,0,-1,-3,0,-2,0
1454186499685352,0,-1,-1,1,-2,-1,-2,-1
1454186499685352,-2,-1,-3,-2,0,-4,-3,0
