Starting time:1454184440969225
Ending time:1454184470032500
1454184443505527,1,-2,-4,2,0,2,1,0
1454184443505527,0,0,-13,-2,-2,3,-1,-2
1454184443520535,-2,0,-3,-5,-1,0,-3,-1
1454184443520535,1,0,1,-1,-1,-4,1,-1
1454184443521508,-1,-1,0,0,1,-3,0,-1
1454184443521508,1,1,0,-2,1,-1,-3,0
1454184443534546,1,-5,-15,-3,-3,0,-2,-4
1454184443534546,-4,-2,-7,-4,0,1,-3,-1
1454184443542524,1,1,4,0,-2,-3,-2,-1
1454184443542524,-3,-2,2,0,1,-3,-1,-2
1454184443557535,1,2,6,1,2,-1,-1,1
1454184443557535,-1,-3,-16,-5,0,-2,-5,-1
1454184443565567,-3,2,0,-4,0,-4,0,-1
1454184443565567,-2,-2,7,0,-2,2,1,2
1454184443588703,-3,1,0,-1,-5,0,-3,-2
1454184443588703,1,0,-2,1,2,2,1,1
1454184443589676,1,1,-4,-4,-2,-2,-4,-2
1454184443589676,-2,-1,5,-2,-2,-3,-3,-2
1454184443594679,0,-4,10,2,2,-1,0,-2
1454184443594679,-1,0,3,1,-1,-2,-4,-2
1454184443601712,-3,-3,-6,-2,-3,-1,2,-2
1454184443601712,-1,-1,7,1,0,-3,-2,1
1454184443616724,-1,-3,-8,4,1,0,1,1
1454184443616724,0,-2,9,-2,-2,0,4,-4
1454184443625703,-1,-4,-2,-1,-2,-4,-3,2
1454184443625703,-2,-5,-14,-2,-2,-1,-3,-2
1454184443640712,0,2,-10,-1,-2,-1,0,-1
1454184443640712,0,-6,0,1,-2,-2,-3,-1
1454184443640712,-1,1,0,1,0,2,1,0
1454184443640712,-1,2,1,1,-3,-2,-1,-2
1454184443654750,-3,1,1,-2,1,-3,-2,-1
1454184443654750,-1,-5,-7,-4,-2,-2,-3,1
1454184443661725,0,-1,7,4,1,-4,-2,0
1454184443661725,-2,1,-12,-1,-3,3,1,0
1454184443678790,-4,-3,-9,-5,-1,-1,0,-1
1454184443678790,-2,5,-3,-1,-2,1,-2,0
1454184443684848,-2,-1,1,-3,0,-1,-1,-3
1454184443684848,-1,0,3,-1,-1,-2,0,-1
1454184443699860,-1,-2,-1,3,1,1,-2,0
1454184443699860,1,1,0,-3,-2,0,-1,0
1454184443707867,0,-7,-15,-3,-2,1,0,-2
1454184443707867,1,3,1,2,-1,-1,-3,0
1454184443714871,-2,-6,3,2,0,-1,-2,-1
1454184443714871,-1,4,13,-1,-4,-1,1,-1
1454184443721876,-1,-3,-15,1,-2,-2,-2,-1
1454184443721876,-2,-6,-6,-6,-5,-2,0,-5
1454184443738859,-2,1,11,2,1,1,-3,1
1454184443738859,-2,-1,-4,1,-2,-2,-3,0
1454184443744863,0,2,6,-1,-3,-2,-3,-1
1454184443744863,1,0,2,-2,1,-1,0,-1
1454184443759903,2,-1,-5,-1,-4,-1,1,-2
1454184443759903,-3,-2,0,-1,0,-4,-3,0
1454184443760878,1,0,-1,0,-4,3,-2,-1
1454184443760878,0,-3,-6,-7,-1,-2,-1,1
1454184443774974,0,4,7,-1,-1,0,2,1
1454184443774974,-1,-4,-1,2,2,1,-2,-1
1454184443782016,-1,-4,2,-2,-3,0,-2,-1
1454184443782016,-1,-7,-13,-2,0,0,0,-2
1454184443796970,1,3,-1,-1,-5,-2,-5,-1
1454184443796970,-1,-9,-4,0,1,2,2,-4
1454184443804975,-2,5,0,0,0,-2,-2,1
1454184443804975,-1,0,-4,-1,4,-1,-3,-2
1454184443819109,0,-5,-1,-3,-1,-1,-1,2
1454184443819109,1,3,0,1,-1,-2,-2,-2
1454184443828113,-3,2,3,0,0,1,1,-1
1454184443828113,-2,2,5,0,0,1,-1,1
1454184443834172,1,-4,-3,-3,2,-2,-1,1
1454184443834172,-1,1,-2,1,-1,-1,-1,-2
1454184443842178,0,-3,0,-2,-4,-2,-1,1
1454184443842178,-1,0,6,1,-1,-3,-1,-1
1454184443857189,0,-2,2,-2,-2,-2,0,0
1454184443857189,0,1,4,1,-1,-1,-1,-1
1454184443873173,1,-4,-16,-4,2,-2,1,0
1454184443873173,-3,3,6,3,-1,1,0,-2
1454184443879176,-2,-1,-16,0,0,0,0,-2
1454184443879176,-2,1,4,-3,0,-4,-2,-2
1454184443888184,0,0,3,-1,-1,-1,-1,-2
1454184443888184,-2,-1,-1,3,3,-3,-3,0
1454184443903196,-1,3,4,-2,0,-1,-2,0
1454184443903196,1,1,-5,-1,-1,0,2,-2
1454184443903196,-3,-5,-1,-1,1,-4,0,-2
1454184443903196,1,-1,0,-3,-4,0,-4,-1
1454184443917232,-3,1,2,-1,-3,1,-3,-1
1454184443917232,0,1,-1,1,0,0,0,1
1454184443924236,0,-2,0,-7,-2,-1,-2,-2
1454184443924236,2,-3,-8,-2,0,-4,3,0
1454184443939247,-3,-4,0,1,2,-2,-2,-4
1454184443939247,0,-3,-3,-2,0,-1,-3,-2
1454184443948226,2,3,3,1,-1,3,-2,-4
1454184443948226,-2,-2,1,1,-3,-2,-2,0
1454184443962235,0,2,-2,-3,0,-3,-2,-1
1454184443962235,-3,-3,2,-1,-2,-2,2,-1
1454184443963207,-1,0,6,3,-4,0,-5,0
1454184443963207,0,-2,-5,-5,-3,2,0,1
1454184443977274,-2,-3,-10,-2,2,-1,-2,-4
1454184443977274,-2,-2,-8,-3,-1,-1,-1,-1
1454184443984279,-3,0,0,-4,0,-4,-1,-1
1454184443984279,-2,2,-2,-4,-2,1,-1,-3
1454184444001264,1,-1,5,-2,-5,-2,-1,-2
1454184444001264,-2,1,-2,2,1,0,-1,1
1454184444008239,-2,-5,-2,4,2,-3,0,-2
1454184444008239,0,-3,6,1,-1,-1,-3,-3
1454184444031285,0,0,1,0,-5,-1,2,-3
1454184444031285,1,0,-27,-5,-5,-2,-2,-2
1454184444031285,-1,1,6,1,0,-3,-1,2
1454184444031285,-1,-1,15,1,2,-4,-1,0
1454184444045295,-2,0,2,0,2,-2,-1,0
1454184444045295,-1,-3,11,-2,-4,-4,-1,1
1454184444046265,-1,0,-5,0,-3,-4,-1,0
1454184444046265,0,-1,-9,1,0,-1,2,-2
1454184444059332,0,-6,11,1,-3,0,-2,-3
1454184444059332,0,-4,0,0,-1,-3,-2,-1
1454184444068312,-2,0,-4,-4,-1,-2,0,-3
1454184444068312,0,-4,2,-2,-2,-1,-1,-4
1454184444091328,0,-2,-5,0,0,1,-2,-2
1454184444091328,-4,-2,3,-1,0,-2,-1,0
1454184444091328,1,1,-12,-1,0,-3,1,-3
1454184444091328,-2,1,9,2,-1,-3,-1,-1
1454184444097423,1,-2,-22,-4,-1,0,1,-4
1454184444097423,-1,-6,-1,-4,-3,1,-3,0
1454184444104483,-2,3,1,0,1,-2,-2,2
1454184444104483,0,3,4,0,-1,2,0,0
1454184444119474,-5,0,5,2,-2,-2,-4,-1
1454184444119474,0,1,3,1,2,0,-1,0
1454184444135454,0,-1,1,2,-2,0,1,1
1454184444135454,-3,2,-7,-7,-5,2,-1,-3
1454184444142629,0,0,10,-1,1,-5,-2,0
1454184444142629,1,0,-6,0,-2,2,-1,-1
1454184444143602,-4,-5,-2,-3,-1,2,-3,-1
1454184444143602,-2,1,-7,0,0,-2,0,0
1454184444165619,0,-5,-2,-4,-3,-2,1,1
1454184444165619,-1,5,5,3,0,-3,0,0
1454184444165619,1,-2,3,-1,-3,1,-2,-3
1454184444165619,1,-3,0,2,0,1,-1,-1
1454184444179693,-1,3,3,0,-1,-1,-2,1
1454184444179693,-1,-6,8,-3,0,-2,-2,-2
1454184444187706,1,-2,-5,-2,-1,0,1,-2
1454184444187706,0,-1,-13,-1,-3,0,-3,-2
1454184444202716,-1,-1,2,3,-2,-4,2,1
1454184444202716,0,-7,-1,-1,1,1,2,-2
1454184444203683,-1,1,2,0,-1,-3,-1,-1
1454184444203683,-1,-4,-2,0,2,-3,-6,1
1454184444216750,3,3,-6,-2,-2,3,1,-1
1454184444216750,-1,1,-2,0,-3,-5,0,-1
1454184444224874,-2,-4,6,-1,0,4,0,-2
1454184444224874,-1,0,-6,0,2,-2,-1,-2
1454184444240832,-3,-6,3,0,-1,-1,-5,1
1454184444240832,-3,4,-1,3,1,-4,-1,0
1454184444247847,-3,-7,-15,-7,-2,-1,-1,-2
1454184444247847,1,1,7,-1,0,-1,-4,-1
1454184444262856,-1,1,-6,0,-1,-2,1,-1
1454184444262856,1,0,3,-3,0,3,0,-1
1454184444263850,1,1,1,3,-1,-5,1,1
1454184444263850,-2,-2,-2,-1,-1,-2,0,1
1454184444284880,-3,0,-6,-3,-2,0,-1,2
1454184444284880,0,-1,-3,0,-1,-3,-4,-2
1454184444285862,-2,-1,3,-4,0,3,-1,-1
1454184444285862,-2,-3,-8,-6,0,-4,-1,-1
1454184444299887,2,-4,3,1,-1,-3,-4,-2
1454184444299887,-4,-1,9,3,-2,1,-1,-1
1454184444307890,1,0,-18,-3,1,-1,-4,0
1454184444307890,2,-4,-8,-1,1,-2,0,0
1454184444322887,-3,2,2,-3,2,-2,-3,-2
1454184444322887,1,-1,2,-2,2,-1,-3,0
1454184444323886,1,-1,11,3,-5,-2,0,1
1454184444323886,-2,2,0,0,-2,0,0,2
1454184444336953,0,2,-7,-1,-1,-2,1,-1
1454184444336953,-5,-3,-10,-8,-2,-2,-1,-3
1454184444345020,-1,-1,-6,-1,1,0,-1,1
1454184444345020,0,0,-1,2,-1,-2,-1,0
1454184444359089,-3,2,7,-4,-5,-3,0,1
1454184444359089,0,-1,-9,-3,1,-5,-1,-2
1454184444368067,-3,-2,2,0,-1,-6,0,0
1454184444368067,-3,-1,0,-1,-3,1,-1,-1
1454184444383075,-1,-1,3,2,-1,-3,0,-2
1454184444383075,-2,0,-9,-3,-3,-4,1,0
1454184444383075,-1,1,3,1,0,-3,-2,-3
1454184444383075,-2,-3,6,-2,-2,-1,-3,1
1454184444397083,-4,-2,-5,-1,1,-2,1,1
1454184444397083,-3,0,2,-4,-1,1,-2,0
1454184444405095,0,-6,-10,-3,-1,-1,-3,0
1454184444405095,-3,2,3,1,-2,-2,0,-3
1454184444419130,-2,-5,-2,-1,0,-2,-2,1
1454184444419130,-1,3,6,2,-3,-1,-1,-2
1454184444428109,-2,1,0,-2,0,-1,0,0
1454184444428109,0,-3,-1,-2,-1,-2,1,-2
1454184444443120,3,1,1,-3,0,0,-1,-2
1454184444443120,-1,-4,-1,1,3,0,-3,0
1454184444443120,-4,-2,-4,-1,-2,-2,-1,-1
1454184444443120,1,1,3,-2,1,0,-3,-4
1454184444457157,-2,0,-3,-3,-1,1,1,-4
1454184444457157,-1,0,2,-1,-3,-3,-1,1
1454184444464110,-1,2,3,0,-1,2,1,-1
1454184444464110,-5,-1,-7,-1,-2,1,1,0
1454184444479121,-1,-2,3,-3,-1,-3,0,-2
1454184444479121,2,-1,0,1,0,-1,-2,-2
1454184444488150,0,-2,-3,-4,2,-1,-2,-2
1454184444488150,1,-2,3,-1,-3,1,0,1
1454184444503160,-1,-2,3,0,-4,0,0,-2
1454184444503160,-4,-3,-5,-1,1,0,0,3
1454184444503160,-3,-7,-5,-3,-3,3,1,-1
1454184444503160,-2,0,1,0,-1,0,0,-1
1454184444517147,-4,-3,-4,1,2,0,-3,-2
1454184444517147,1,-3,2,2,-3,1,-1,-2
1454184444524333,-3,3,6,0,0,0,-1,0
1454184444524333,1,1,10,2,-1,-3,-2,-2
1454184444539343,-1,-7,-25,0,1,2,-1,0
1454184444539343,2,-5,-3,-6,-3,-1,3,-1
1454184444547298,-1,1,12,3,1,-2,-1,-1
1454184444547298,1,0,-1,0,1,-2,-4,2
1454184444562314,-1,0,12,2,-1,-3,-2,-1
1454184444562314,-1,1,-8,0,-1,0,-1,-1
1454184444563300,-3,3,-7,-1,-5,-4,-3,1
1454184444563300,1,-1,-8,-2,2,-2,0,0
1454184444577370,-2,-5,-5,-9,-1,-2,0,0
1454184444577370,-2,0,4,1,-3,-3,0,-1
1454184444584334,-2,-3,2,2,-2,-1,-1,0
1454184444584334,-3,-3,-5,2,1,-4,1,-2
1454184444599454,2,-1,-3,-2,1,-1,-1,1
1454184444599454,-2,4,2,-2,2,-1,-2,-2
1454184444607475,-1,-2,-6,-2,0,-1,-2,0
1454184444607475,-1,-6,-5,-3,-2,2,-1,-4
1454184444622484,-1,0,0,-1,-3,1,-2,-3
1454184444622484,1,-1,4,1,-1,0,-1,2
1454184444623469,-2,-3,-11,-5,-3,0,0,-4
1454184444623469,-4,-1,-1,-2,2,-1,0,-2
1454184444637474,2,1,1,0,0,1,-3,-1
1454184444637474,-3,1,3,0,-1,-1,-4,0
1454184444644500,-1,2,5,-1,0,-1,-2,-1
1454184444644500,-1,-2,-2,1,-1,-4,1,-4
1454184444659511,1,0,1,-4,-1,0,-1,-2
1454184444659511,3,-2,5,-1,0,1,-1,0
1454184444667517,0,-3,-7,0,2,0,-2,0
1454184444667517,-4,0,17,-2,-3,-1,-2,-1
1454184444682508,-2,-2,-25,1,-2,-3,-2,1
1454184444682508,0,0,-6,-2,-4,1,2,-2
1454184444683506,2,-1,7,0,-2,-4,0,-1
1454184444683506,-3,2,1,0,-2,3,2,2
1454184444696529,-4,-1,6,1,3,0,-2,2
1454184444696529,0,-5,-11,-5,0,-2,-1,-4
1454184444704543,-1,0,1,0,0,-1,2,-3
1454184444704543,-1,-5,-3,-1,-1,-2,-3,-1
1454184444719651,1,3,8,2,-3,1,-2,-1
1454184444719651,-3,-1,-17,-2,0,2,-3,-1
1454184444727619,-1,4,16,0,1,-1,1,1
1454184444727619,-2,-3,-30,-7,-3,0,-4,0
1454184444742630,1,1,9,1,0,-4,-1,0
1454184444742630,-5,0,8,0,0,-3,1,-1
1454184444743614,-1,-4,6,2,-1,2,0,2
1454184444743614,1,1,-17,-6,0,-3,-3,2
1454184444756621,-3,-2,2,-1,-1,-3,0,-3
1454184444756621,-1,1,3,0,0,-1,-3,-1
1454184444764625,0,-1,-1,0,-2,-4,-3,-3
1454184444764625,1,-1,7,2,-1,-1,0,-2
1454184444779667,-5,1,-1,-1,0,-4,-1,0
1454184444779667,-2,-6,1,0,-2,-3,-1,-3
1454184444787662,0,-4,-1,-3,-1,1,0,-1
1454184444787662,0,-1,-6,-3,-1,1,-2,-2
1454184444801709,0,-3,1,0,-3,1,-1,0
1454184444801709,-2,-4,4,-1,-1,1,3,-1
1454184444818720,-3,0,-11,0,-1,1,-3,-3
1454184444818720,-2,0,3,-1,-1,-4,1,-1
1454184444819671,4,5,8,1,-3,-1,-3,-2
1454184444819671,-4,-5,-4,-1,0,0,-2,0
1454184444824673,-2,0,-6,-4,-2,-2,0,-2
1454184444824673,-2,-1,6,4,2,-4,0,0
1454184444839699,0,0,-5,-3,-2,1,1,-3
1454184444839699,-2,0,5,-1,0,-1,0,0
1454184444847683,-1,2,-1,0,-2,0,-3,0
1454184444847683,0,-8,-11,-6,-1,1,-1,1
1454184444861713,-2,3,-8,0,1,2,1,-1
1454184444861713,2,2,4,-1,-4,-2,-1,1
1454184444870702,-4,-1,1,-1,2,-2,1,0
1454184444870702,-2,1,7,2,-1,1,0,-1
1454184444884730,2,-4,-2,-4,-1,-3,-3,-4
1454184444884730,2,0,-4,0,-1,1,-2,2
1454184444885724,0,1,3,2,0,-2,-4,0
1454184444885724,-2,0,8,-1,-3,3,0,-2
1454184444899809,-2,-5,-4,1,2,1,0,0
1454184444899809,-1,1,9,-4,-2,-3,0,-3
1454184444907816,2,-2,-3,-1,0,-1,-3,1
1454184444907816,0,-2,4,0,1,1,-2,-3
1454184444921826,-2,0,7,-1,-2,1,-2,2
1454184444921826,4,2,-4,1,2,-4,-2,-2
1454184444929831,-4,-8,-11,-4,-3,-3,-3,-2
1454184444929831,-3,0,-1,0,1,-2,-1,-3
1454184444944825,-4,1,6,0,3,0,-2,0
1454184444944825,-1,-1,-7,0,-1,-4,1,-1
1454184444945815,-2,-2,1,-1,-1,2,0,0
1454184444945815,2,1,-3,-2,-1,-1,3,-3
1454184444959827,0,2,-2,-3,-4,-1,-1,-2
1454184444959827,0,0,-11,-2,0,1,-1,0
1454184444966840,-1,6,11,6,-3,1,-2,0
1454184444966840,-4,-12,-11,-4,-1,2,0,-2
1454184444981841,-3,3,-10,-5,-3,0,-1,1
1454184444981841,2,-3,2,2,0,-2,0,-2
1454184444989849,-1,0,5,-3,-1,0,-2,-2
1454184444989849,2,0,-6,1,0,-2,-3,-1
1454184445004858,-2,-1,4,-2,0,-2,-1,-2
1454184445004858,-4,-3,-3,0,-1,0,-4,1
1454184445005855,0,-3,5,1,3,-3,2,-1
1454184445005855,0,2,-8,-4,-3,-2,-1,-1
1454184445019872,-3,-3,0,-2,2,-1,1,0
1454184445019872,0,-6,-10,-6,-3,-1,-3,-3
1454184445026926,-1,-1,1,-2,0,-1,0,0
1454184445026926,-3,8,7,-3,-2,0,-1,-1
1454184445042056,2,-6,-4,0,-2,1,1,-2
1454184445042056,-2,3,5,-1,-1,-2,-3,2
1454184445050061,-1,-3,-11,-2,-4,-1,-1,-1
1454184445050061,1,-3,3,0,5,-2,-1,-1
1454184445065043,-2,-2,6,0,0,0,-1,-1
1454184445065043,-1,-2,6,1,-1,1,1,-2
1454184445066015,1,-1,-12,-6,-3,1,-1,-2
1454184445066015,1,2,9,1,-1,-4,0,4
1454184445080026,2,-2,0,2,2,-3,1,-1
1454184445080026,-2,-7,4,-3,-1,-1,2,-1
1454184445087034,1,3,-4,-1,0,1,2,1
1454184445087034,-5,-2,6,0,-1,-3,4,1
1454184445102073,-3,-4,-6,-2,-3,-5,-1,-1
1454184445102073,-1,-1,0,3,0,0,-4,-1
1454184445110080,-1,0,1,-3,2,-2,-1,1
1454184445110080,-2,1,0,2,-1,-1,-1,-1
1454184445125115,0,-1,1,-1,0,0,1,-2
1454184445125115,-2,-4,-7,-8,1,0,-1,-2
1454184445126059,3,0,12,-1,-1,-4,-1,-1
1454184445126059,-3,0,-2,-3,-1,-1,-3,-1
1454184445139125,-3,-2,3,3,0,-5,-2,0
1454184445139125,-2,3,-5,-1,-2,-1,-4,1
1454184445147100,-4,1,2,0,3,-2,0,-1
1454184445147100,1,-11,1,-1,-3,-3,0,0
1454184445162259,-1,-1,0,0,-1,-2,1,0
1454184445162259,-3,0,-7,-1,-3,-2,-2,0
1454184445170236,-2,-4,0,0,1,-1,-2,0
1454184445170236,-1,2,-3,3,-2,0,-4,-1
1454184445185276,-2,-1,0,-3,0,-1,-4,-3
1454184445185276,0,-1,2,1,-2,-2,1,-5
1454184445186226,0,-1,-5,-2,-3,0,-2,3
1454184445186226,-3,-3,0,-1,-1,0,0,0
1454184445199293,-1,1,-9,-2,-2,-1,-1,0
1454184445199293,-1,0,-3,2,2,1,1,-1
1454184445207349,-2,-5,-13,-8,-2,-3,0,-5
1454184445207349,2,-1,4,1,0,-1,-2,2
1454184445222336,0,1,3,2,0,1,-2,0
1454184445222336,-7,4,3,0,-3,0,0,3
1454184445230321,-1,-6,-23,0,-2,-2,1,-1
1454184445230321,0,0,-5,-4,-1,2,-1,0
1454184445245338,-2,1,-3,-1,0,-3,0,-3
1454184445245338,2,1,7,0,2,-2,0,-3
1454184445246321,-1,-3,4,0,-3,-2,-2,-4
1454184445246321,0,7,-2,-3,0,1,-3,-1
1454184445259348,1,-10,-1,0,-3,-1,-2,0
1454184445259348,-1,-1,3,-3,0,0,-1,1
1454184445267354,0,-2,-8,-4,-1,2,-3,0
1454184445267354,-1,-4,3,0,0,0,2,-2
1454184445282410,0,-2,5,-1,0,-3,-1,-3
1454184445282410,0,-2,-2,-4,-4,-4,1,-4
1454184445290449,1,-1,-4,2,2,0,-2,-1
1454184445290449,-1,0,-1,1,-1,0,-1,1
1454184445305421,2,2,0,-2,-2,1,-1,-1
1454184445305421,0,3,5,-2,-3,-3,2,-3
1454184445306423,-1,-2,-1,-2,1,-1,-1,-3
1454184445306423,-2,4,0,0,-3,-2,0,-1
1454184445319450,-3,-6,-9,-6,-1,2,3,1
1454184445319450,0,-3,-3,0,1,-1,-1,-1
1454184445335461,-2,4,15,3,1,-4,-1,0
1454184445335461,-2,-6,-14,-4,-4,-2,1,-2
1454184445342449,-2,0,2,0,0,1,0,0
1454184445342449,-1,-7,-7,-2,1,-2,-3,-1
1454184445350473,-3,4,8,2,0,-1,2,-3
1454184445350473,4,0,5,1,0,0,-1,-2
1454184445365527,0,1,-1,2,1,-3,-3,0
1454184445365527,-4,-4,-20,-5,1,-4,1,0
1454184445365527,-1,3,0,1,-1,-3,-1,-3
1454184445365527,-3,0,3,0,1,-1,0,0
1454184445379552,-1,3,3,-2,-1,-4,0,-1
1454184445379552,1,2,0,0,-1,2,-1,-1
1454184445386557,0,-3,8,-1,-4,3,0,-3
1454184445386557,-4,-3,-4,-4,-3,-5,-3,-1
1454184445401643,0,-6,-3,0,0,-2,-3,1
1454184445401643,1,-1,-2,-1,-3,2,-2,0
1454184445410648,2,1,5,3,-1,-2,-1,1
1454184445410648,0,-6,-7,-5,-1,-1,-1,0
1454184445425655,1,6,2,1,-1,2,2,1
1454184445425655,-2,-3,5,4,1,-2,-2,-2
1454184445425655,-1,-5,-16,-6,-3,0,0,0
1454184445425655,1,3,13,3,3,-2,-3,-2
1454184445439692,-1,-3,-13,-1,0,-2,0,-2
1454184445439692,-3,-3,1,0,-2,-1,1,0
1454184445446697,-3,0,7,-1,-2,-3,-1,-2
1454184445446697,0,-2,3,2,-1,-2,0,-2
1454184445461671,-1,-2,-12,-3,0,3,0,-2
1454184445461671,-1,2,3,2,-2,-1,-1,1
1454184445470655,0,-4,-12,-2,0,-2,0,2
1454184445470655,0,-2,1,0,0,-3,0,0
1454184445485681,0,3,10,2,-2,0,-3,-1
1454184445485681,0,-2,-6,-1,-1,-1,-2,-1
1454184445485681,1,0,-7,2,-1,-1,-1,1
1454184445485681,0,-3,1,-5,-3,0,-1,-3
1454184445499739,0,-3,-12,-4,-2,1,-2,-2
1454184445499739,-3,-2,10,-1,-1,-6,-2,-7
1454184445506801,-3,3,-1,0,-3,-3,0,1
1454184445506801,-3,-3,-1,-1,-1,0,-2,-1
1454184445523764,-1,2,4,0,-2,-5,-5,0
1454184445523764,-1,1,2,-1,-1,-1,-1,4
1454184445537796,-2,-2,1,-2,-2,0,-3,-2
1454184445537796,-2,1,-8,-5,-2,-3,1,-1
1454184445546801,-3,1,0,1,-5,-1,-1,-1
1454184445546801,0,-3,-14,-2,-1,-2,-1,-2
1454184445547801,-2,-1,8,2,-2,1,0,-1
1454184445547801,-2,0,-4,3,-1,-3,-4,-2
1454184445559813,-3,-2,-3,-2,3,-2,0,-2
1454184445559813,-1,-1,0,0,-3,0,-3,-2
1454184445566792,-4,-1,-5,-1,-1,-2,1,-1
1454184445566792,0,-2,-8,-3,-2,-2,2,2
1454184445581803,-2,-3,8,-1,0,-1,1,-2
1454184445581803,0,-4,-10,-4,-1,-3,-1,-2
1454184445589831,-1,-4,-5,-2,-2,-2,1,-1
1454184445589831,0,3,3,0,-3,4,-3,1
1454184445604832,-1,1,6,-1,-2,-5,-3,0
1454184445604832,-1,-1,8,1,-1,-1,-2,-1
1454184445605818,-3,-4,-25,-6,0,0,-2,-3
1454184445605818,-2,2,4,2,-2,0,-1,-2
1454184445619843,-5,-1,-4,0,-1,-1,0,-1
1454184445619843,-1,1,5,-2,-1,0,-2,-2
1454184445626848,1,-1,8,2,0,-2,-1,-2
1454184445626848,-1,-2,-2,-2,2,-2,-2,-2
1454184445643923,0,0,7,1,-2,-2,0,-2
1454184445643923,-2,0,-7,-1,0,-1,0,-1
1454184445649940,0,-1,5,-3,0,3,1,1
1454184445649940,1,-7,-14,-6,-2,-1,-1,1
1454184445664941,-1,-1,-1,-3,-1,1,-1,0
1454184445664941,-2,0,5,1,0,-2,1,1
1454184445665951,1,1,-8,-3,-1,1,-2,-3
1454184445665951,-3,2,6,0,2,-3,0,-2
1454184445680963,1,-4,-3,2,-1,2,0,-1
1454184445680963,-6,-2,6,0,0,1,-2,3
1454184445686976,-1,-3,-8,-4,0,-1,-1,0
1454184445686976,-4,1,-1,2,1,-1,-1,-1
1454184445701969,1,-2,-4,-3,-1,-5,1,0
1454184445701969,2,0,-5,-1,2,-2,0,0
1454184445709972,-2,0,14,0,-2,-3,-1,-3
1454184445709972,1,2,3,2,-2,-2,-1,-1
1454184445724999,-2,-2,-14,-2,-1,0,-5,1
1454184445724999,0,-5,-3,-9,-1,0,1,-1
1454184445733044,1,0,7,2,-1,-1,0,3
1454184445733044,-1,3,-1,-3,0,-2,-2,-1
1454184445739089,-3,-11,-10,-2,1,2,0,0
1454184445739089,0,2,2,2,0,0,-3,-3
1454184445755104,-3,-3,-1,-2,2,1,-2,-1
1454184445755104,-1,3,-1,-1,-2,0,0,1
1454184445762189,2,1,4,-3,0,0,1,2
1454184445762189,-1,-1,-2,1,-3,-1,0,-4
1454184445770218,1,0,8,-1,1,-3,-3,-1
1454184445770218,0,-3,-5,-1,1,2,3,-2
1454184445784227,-2,2,-20,-6,-2,-1,-3,0
1454184445784227,1,-2,4,-2,-1,1,1,0
1454184445800239,1,5,2,0,1,-4,-4,1
1454184445800239,-2,-6,3,-2,0,-2,-1,-2
1454184445808217,-1,1,8,4,-2,0,-1,-2
1454184445808217,1,-3,-12,-3,2,-2,0,0
1454184445808217,2,-1,0,-1,-4,0,2,-1
1454184445808217,-1,-2,2,-2,2,0,-3,0
1454184445822254,-1,1,5,0,-2,0,-2,-4
1454184445822254,-1,0,-3,1,0,-1,-6,1
1454184445830378,-2,4,-3,-1,1,-1,-2,-1
1454184445830378,-1,-1,6,-1,-2,-2,3,-1
1454184445844389,1,2,5,-1,2,-3,0,1
1454184445844389,-1,0,0,0,-1,-1,1,-2
1454184445852394,-3,-5,-4,-2,-1,0,-2,-1
1454184445852394,-1,-2,-2,0,-1,0,0,0
1454184445867378,-1,-4,-5,-3,-4,-1,-2,0
1454184445867378,-2,-3,-2,-3,-2,0,1,-1
1454184445868378,-2,4,3,-1,1,0,1,0
1454184445868378,-3,-3,4,2,-2,-3,-2,-4
1454184445882360,-3,3,8,0,-3,-4,-3,-2
1454184445882360,-1,-1,-13,-2,-2,1,-1,0
1454184445890364,-2,-1,0,2,-4,-4,0,-4
1454184445890364,-1,0,-4,0,-2,-2,-2,-3
1454184445904375,-5,1,6,0,0,-4,1,-2
1454184445904375,0,-1,1,-1,-5,-4,-3,-2
1454184445912414,0,-5,-3,0,0,0,-1,2
1454184445912414,-2,-1,-7,0,-1,-1,-3,-3
1454184445927448,0,-1,-2,-3,2,-4,-2,-2
1454184445927448,-3,0,-1,1,1,-2,-4,-1
1454184445928421,0,-3,-9,-4,-3,-4,-2,-3
1454184445928421,-1,-2,-1,2,0,-3,1,0
1454184445942439,1,-3,0,-1,0,0,2,-3
1454184445942439,-3,0,-3,0,1,0,1,-1
1454184445950435,-3,-2,4,0,-4,-4,0,-2
1454184445950435,0,5,2,-2,-1,-1,-2,3
1454184445964417,-2,-1,-8,-1,1,-3,-3,-1
1454184445964417,-4,2,4,0,-1,-1,1,1
1454184445972482,-1,-3,-5,-4,0,1,-2,-5
1454184445972482,-3,-1,-3,-1,-3,0,1,2
1454184445987494,0,2,-1,-1,0,-2,-1,0
1454184445987494,0,-2,9,2,-4,1,-1,1
1454184445988434,-1,3,4,1,-2,-3,-1,1
1454184445988434,-2,-3,-6,-2,-1,1,-1,-3
1454184446002475,-2,-1,-6,-1,-2,2,0,1
1454184446002475,-2,0,6,1,-2,-1,1,-1
1454184446010506,-2,0,2,-1,-1,1,0,1
1454184446010506,1,-2,3,0,-2,-1,-2,-3
1454184446024512,0,-2,2,0,-2,-1,3,-2
1454184446024512,-1,1,-2,-2,2,-1,-3,-1
1454184446032559,-1,-2,1,1,1,-1,2,1
1454184446032559,1,-1,-4,-3,0,2,-2,-1
