Starting time:1454188058195768
Ending time:1454188081843196
1454188068379619,1,0,-1,-3,-2,1,-2,-2
1454188068388570,-1,-3,-1,-1,-4,-1,0,-2
1454188068388570,-1,0,-3,-3,-2,0,-3,-2
1454188068403596,-3,-3,-2,-3,0,2,-3,0
1454188068403596,0,0,2,4,0,0,-1,0
1454188068404595,0,1,-1,1,3,4,2,2
1454188068404595,1,-1,1,3,0,-2,-13,-5
1454188068425615,-1,-2,-6,-5,-3,-1,-2,0
1454188068425615,-1,0,-5,-1,1,-2,1,0
1454188068427605,-3,-2,1,-4,-3,-4,2,-2
1454188068427605,-1,0,0,0,1,1,1,0
1454188068439624,-2,-1,0,1,1,-2,0,-3
1454188068439624,-1,-1,-1,-1,-2,-3,0,0
1454188068448614,-2,0,-1,-1,-2,-2,-2,-1
1454188068448614,-2,-5,-4,-3,-1,-4,-2,-1
1454188068463638,2,0,-3,-5,-3,-3,0,-1
1454188068463638,0,2,2,3,-1,0,2,3
1454188068464639,-3,0,-1,1,-2,-1,-2,-1
1454188068464639,-2,0,0,3,4,2,-1,0
1454188068485692,-1,-2,1,-3,4,6,13,5
1454188068485692,0,-4,-4,-6,-5,-3,-20,-8
1454188068487677,0,1,-1,-4,1,-2,-3,-3
1454188068487677,1,1,-1,1,-3,-1,3,2
1454188068499701,-3,-2,1,4,-4,-1,-4,-2
1454188068499701,-1,-2,0,0,0,0,4,1
1454188068508703,-1,-2,-2,-2,0,0,0,-1
1454188068508703,-3,-2,-4,-4,-2,-1,1,-1
1454188068522666,-1,1,2,-5,1,-1,-1,-2
1454188068522666,-2,-1,0,4,5,3,5,0
1454188068524667,-1,-2,-2,1,-3,-4,-3,-2
1454188068524667,-1,-1,1,0,2,-1,2,-2
1454188068545701,-1,0,0,-3,-3,1,-3,-1
1454188068545701,-2,0,0,1,-5,-4,-2,0
1454188068547691,0,-2,-1,-3,-3,-3,-1,1
1454188068547691,-4,-1,-3,-4,-4,-1,-2,0
1454188068559693,1,-3,-4,-2,-1,-2,-5,-3
1454188068559693,2,1,0,-2,1,0,2,0
1454188068568699,-2,-2,3,4,-1,-2,0,-1
1454188068568699,-1,-1,-3,-8,-2,-3,2,-1
1454188068582726,-1,-1,-3,0,-5,-1,-6,-1
1454188068582726,-1,-2,-4,1,5,0,0,-1
1454188068584719,-1,-1,-2,-1,0,-3,-4,-2
1454188068584719,-1,-1,2,2,-3,2,0,-1
1454188068605772,-1,-2,1,-1,-3,0,2,2
1454188068605772,-3,-2,-3,-3,-6,-1,-1,0
1454188068606772,-2,-3,1,-1,3,-1,-4,-1
1454188068606772,-1,-3,-5,-7,-2,-3,-2,-2
1454188068618823,-1,1,-1,7,2,-2,4,0
1454188068618823,-1,0,1,0,0,1,2,2
1454188068628773,1,-1,-1,-3,-3,-1,2,2
1454188068628773,1,-3,-2,-2,-2,-4,-4,-2
1454188068642804,0,-2,-3,-4,-2,-3,-1,-1
1454188068642804,-3,-2,-2,-1,-2,-1,-5,-3
1454188068644795,-2,0,-4,-6,0,2,4,-2
1454188068644795,-1,2,2,0,1,-1,1,-2
1454188068665818,-2,-2,-3,-6,-11,-4,-3,-2
1454188068665818,-2,1,1,3,1,0,4,0
1454188068666806,1,1,2,8,10,5,-8,-3
1454188068666806,1,-3,-2,5,-2,0,-1,0
1454188068687815,-2,-4,-5,-1,2,-3,-5,-4
1454188068687815,-2,-2,-2,-8,-6,-2,-2,-1
1454188068689817,-2,0,2,0,-2,2,2,0
1454188068689817,0,2,5,7,5,1,-1,-1
1454188068702839,-1,1,1,1,3,-1,0,1
1454188068702839,-1,-4,-6,-10,-9,-8,-2,-5
1454188068704837,-3,-1,-3,2,-5,-4,-3,-2
1454188068704837,2,1,2,1,3,4,1,-1
1454188068725854,-1,-1,0,-5,-2,2,1,1
1454188068725854,0,0,1,2,3,2,0,3
1454188068726868,-1,-1,0,-4,-4,-1,0,1
1454188068726868,2,0,-1,1,0,-1,-3,0
1454188068747921,-2,-3,0,-2,2,-3,1,-3
1454188068747921,0,0,-2,-3,-1,-3,-1,0
1454188068750173,0,-3,-4,-2,-1,-2,-3,-2
1454188068750173,-3,2,-2,-3,-2,-1,1,0
1454188068763199,-2,1,0,0,2,-2,-4,-6
1454188068763199,-2,-1,0,-3,-2,-2,1,-4
1454188068765202,0,0,0,-1,3,0,1,0
1454188068765202,1,0,2,8,3,2,0,1
1454188068785256,1,2,2,2,-2,-1,0,2
1454188068785256,-1,0,-3,2,0,0,-2,-2
1454188068787202,0,-3,-5,-8,-7,-4,-1,0
1454188068787202,-3,-4,-3,-5,-2,-4,-3,-2
1454188068808227,1,0,-1,-1,0,-2,-12,-3
1454188068808227,0,-2,-1,0,-2,-2,-2,-2
1454188068810229,-2,-5,-3,-1,-4,-3,-2,-2
1454188068810229,-3,-5,-4,-7,-4,1,4,0
1454188068822237,1,4,2,3,-1,0,3,1
1454188068822237,2,2,4,6,9,3,2,5
1454188068829242,0,-1,-1,-1,3,-2,-8,-4
1454188068829242,-2,-2,-2,0,-4,-3,-5,-1
1454188068845253,-4,-3,-5,-6,-4,1,-2,-2
1454188068845253,0,3,-1,1,-1,1,4,-1
1454188068847244,-1,1,-3,0,-5,-2,0,-2
1454188068847244,-3,0,-2,-4,-6,-3,-4,-3
1454188068868314,-2,-2,-2,-5,-5,-1,1,-2
1454188068868314,0,-3,0,2,7,1,0,-1
1454188068869299,0,-1,0,6,1,-1,0,-1
1454188068869299,-1,1,0,1,-1,-1,-2,-2
1454188068882288,0,-2,0,0,1,0,2,1
1454188068882288,-1,-3,-4,-7,-6,-4,-2,-3
1454188068889274,-1,-1,-1,-2,-2,0,0,1
1454188068889274,-1,-3,-5,-2,-2,-2,-1,-1
1454188068905288,1,2,3,1,2,2,0,1
1454188068905288,-3,-3,-2,1,-2,-2,-4,-1
1454188068907288,1,0,-2,-6,-1,1,1,0
1454188068907288,-1,-2,2,0,3,0,2,-1
1454188068928316,0,0,1,9,8,1,-1,1
1454188068928316,-1,-2,-2,-4,-7,-2,-2,-2
1454188068929305,-3,0,-1,-3,-5,-4,3,0
1454188068929305,-2,-3,-4,-4,-1,-3,-4,-4
1454188068942367,0,-2,-3,-5,-4,-2,-1,-3
1454188068942367,1,3,0,8,-1,2,0,-1
1454188068949383,0,1,-2,-3,-1,-2,-5,0
1454188068949383,-3,1,-5,-3,-4,-2,0,-1
1454188068965394,0,0,-2,-2,1,-4,-1,-2
1454188068965394,0,-2,1,0,2,0,1,-1
1454188068966835,-3,0,3,0,-4,0,1,-1
1454188068966835,1,-2,1,0,-4,0,-2,0
1454188068987854,0,-1,-3,-4,1,1,-1,0
1454188068987854,-3,-5,-4,-2,-3,-2,-2,-1
1454188068989853,-3,-1,0,1,2,-1,1,0
1454188068989853,1,1,3,-2,3,0,0,0
1454188069002862,-3,-3,-2,1,-2,-1,1,1
1454188069002862,-2,0,-2,-4,-5,-3,-4,-2
1454188069008866,-4,-2,-1,-2,-5,-3,-2,-3
1454188069008866,0,4,2,2,-2,1,2,0
1454188069025878,0,-1,1,3,4,3,-1,-1
1454188069025878,2,0,-1,-2,-3,-1,-1,-1
1454188069026879,-2,-4,-1,0,3,-2,-2,-2
1454188069026879,-2,-3,-1,4,0,0,-1,0
1454188069047935,-2,-3,-5,-1,-2,-3,-3,-2
1454188069047935,-2,0,-1,-1,-3,-3,-2,-1
1454188069049936,0,-2,-3,-5,-6,-2,0,-1
1454188069049936,-2,-3,-3,-5,0,-2,-1,-1
1454188069062031,1,1,3,5,3,1,0,2
1454188069062031,-2,0,-1,2,4,0,1,-1
1454188069071124,0,0,-1,1,2,1,0,-1
1454188069071124,0,-3,-4,-5,-4,-4,0,0
1454188069085136,-2,-3,-3,-4,-10,-2,-2,-3
1454188069085136,0,-2,2,-6,-3,-2,-2,0
1454188069087097,1,2,1,4,2,4,0,0
1454188069087097,-1,1,3,1,1,0,-3,-1
1454188069108098,-2,-1,0,3,-1,0,-1,-2
1454188069108098,-1,-4,-1,-4,-3,0,-2,-1
1454188069110112,-2,-1,-1,-1,1,-1,-2,0
1454188069110112,-1,-4,-5,-5,0,0,0,-3
1454188069122161,-2,-1,-5,-11,-4,-4,-2,-1
1454188069122161,-2,2,-1,7,2,0,-6,-2
1454188069129130,0,1,-2,2,-1,0,1,0
1454188069129130,-1,0,-1,1,1,-1,-1,-2
1454188069145125,-2,-2,1,0,0,0,3,0
1454188069145125,-1,-3,-4,-4,-2,-1,2,-1
1454188069147123,1,-3,1,-6,1,-1,-4,-1
1454188069147123,-1,-1,3,3,2,2,-1,0
1454188069168176,2,-1,4,2,4,0,2,-1
1454188069168176,-1,-1,2,-2,-3,-1,1,-2
1454188069169182,-1,-5,-5,-5,-7,-3,-6,-6
1454188069169182,-3,-2,-3,-2,-2,-2,1,0
1454188069182186,-1,2,-4,-1,-1,-3,-3,0
1454188069182186,-2,0,-2,5,1,0,3,-1
1454188069189191,2,-1,-3,-2,-4,-4,0,0
1454188069189191,-2,1,3,1,1,-1,-3,-1
1454188069205202,0,1,2,0,-2,0,-1,1
1454188069205202,0,-3,-2,-7,-5,-1,-4,2
1454188069207201,-1,-2,0,-3,-1,-1,0,1
1454188069207201,2,0,0,1,1,1,-4,-1
1454188069228236,1,1,1,1,3,1,-1,-4
1454188069228236,-1,2,-1,-1,5,1,1,0
1454188069229236,1,0,2,0,-2,2,4,0
1454188069229236,-1,-2,-2,-3,-4,-3,0,1
1454188069241241,-4,-4,-5,0,-3,-3,-2,-2
1454188069241241,-1,-2,-2,-4,-3,-1,-2,-3
1454188069250235,-3,-2,1,3,0,0,-1,-3
1454188069250235,-1,-1,0,0,1,1,-1,-2
1454188069265245,1,-5,-1,-5,-6,-3,-1,-1
1454188069265245,-1,-1,-1,-4,-3,-2,-4,0
1454188069267244,-2,1,2,5,8,2,-2,-1
1454188069267244,0,2,4,8,5,4,3,1
1454188069288261,-2,-2,-4,-4,-5,-3,-5,-2
1454188069288261,1,-2,-6,-5,-6,-3,-2,-2
1454188069289260,0,3,-2,0,6,-1,-1,-1
1454188069289260,0,1,-2,-1,-1,0,1,0
1454188069301270,-1,-2,-2,0,0,0,0,-1
1454188069301270,-1,-3,1,0,0,2,-1,2
1454188069310277,-3,-4,-7,-5,-11,-3,2,1
1454188069310277,-3,-1,-6,-6,-2,-3,-2,-3
1454188069325287,1,1,0,-2,-1,-1,2,0
1454188069325287,-1,-2,1,5,1,-1,-7,-4
1454188069327287,2,0,4,5,7,3,-1,1
1454188069327287,1,0,-4,-7,-6,-4,-2,1
1454188069348304,-1,-1,-2,-6,-6,-5,-1,-2
1454188069348304,1,0,-2,0,0,0,0,-2
1454188069349306,1,0,0,0,4,1,2,-1
1454188069349306,0,-2,1,5,2,0,0,-2
1454188069361368,-2,-1,-3,-3,-3,-3,-3,0
1454188069361368,-1,-2,-3,-5,-3,-6,-1,1
1454188069370375,-3,-4,-1,-2,-3,-2,-1,-1
1454188069370375,-1,0,0,-1,-1,3,0,0
1454188069385383,-1,-1,1,1,0,2,1,-1
1454188069385383,-3,-2,1,1,4,-1,2,-2
1454188069387365,-2,-1,0,-3,-3,-3,-4,-4
1454188069387365,-1,-1,-2,-4,-1,-3,-4,-2
1454188069407432,0,-1,-2,-2,-1,0,-2,-3
1454188069407432,1,1,0,3,-2,0,-1,2
1454188069415436,-2,0,-2,-9,-4,-2,-1,1
1454188069415436,-1,-3,-1,-3,0,-2,-4,0
1454188069421552,-2,-1,0,3,3,2,2,2
1454188069421552,1,2,2,4,3,2,-5,-5
1454188069430547,3,1,-2,0,-1,1,-1,0
1454188069430547,-2,-3,-4,-8,-10,-4,-2,-3
1454188069445565,-1,-5,-3,-2,-1,-4,1,-1
1454188069445565,1,0,-3,-1,1,2,4,3
1454188069447567,-1,2,1,8,7,1,3,-1
1454188069447567,0,1,3,5,1,-1,2,-2
1454188069467581,-3,-2,-3,-4,-5,-3,-2,-1
1454188069467581,-3,-5,-1,-8,-5,-3,-2,-4
1454188069469561,0,-4,0,4,-1,-1,-4,-3
1454188069469561,0,-1,0,1,2,2,0,1
1454188069481588,-1,-2,-4,2,0,1,1,2
1454188069481588,-3,-1,-2,-3,-6,-5,4,0
1454188069490632,-1,0,-5,-5,-5,-2,-1,0
1454188069490632,0,1,1,4,0,-1,1,-1
1454188069505697,-1,-1,0,0,0,-1,0,-1
1454188069505697,-2,-3,-5,-6,0,0,0,-1
1454188069507659,1,-1,-1,-3,-5,-5,-1,0
1454188069507659,-3,0,-2,-2,-4,-4,-3,-3
1454188069527710,-1,0,0,1,-3,0,-4,-2
1454188069527710,1,-1,2,4,6,2,1,-1
1454188069529659,-2,-1,-3,2,3,0,0,1
1454188069529659,1,-2,-3,-5,0,0,-2,0
1454188069541719,0,0,4,2,3,-2,0,-1
1454188069541719,0,-1,-1,1,-2,1,-1,0
1454188069550671,-2,-3,-2,-5,-5,-3,4,0
1454188069550671,-1,-1,-3,-8,-8,-4,1,-3
1454188069565701,1,-1,-1,-6,-3,0,0,0
1454188069565701,-1,4,4,5,0,2,-2,-3
1454188069567689,-1,-1,-1,4,7,3,-1,0
1454188069567689,-1,-2,-2,1,0,-3,-3,-2
1454188069587716,-2,-1,-4,-4,0,-2,1,-2
1454188069587716,-3,-5,-5,-5,-10,-5,-2,-1
1454188069589700,-4,-1,2,0,-3,-2,-4,-3
1454188069589700,-2,-2,-2,-1,5,-1,1,1
1454188069601763,1,2,3,6,4,2,-6,-1
1454188069601763,0,1,0,-3,1,-2,-6,-1
1454188069610754,0,-2,-2,1,-2,0,0,0
1454188069610754,-1,-1,-2,-4,-5,-3,-1,-2
1454188069625833,-3,-2,-1,-5,-6,-1,1,-1
1454188069625833,-1,0,0,-2,5,4,1,0
1454188069626832,-1,-1,-1,-4,-6,0,0,-1
1454188069626832,0,-3,0,0,-1,0,-2,0
1454188069647918,1,0,1,4,6,0,-2,0
1454188069647918,0,-2,1,2,-5,-5,0,0
1454188069649919,-2,-1,-5,-4,-2,-4,-3,-1
1454188069649919,-2,0,-2,-2,-3,-1,-1,-1
1454188069670918,-2,-1,-2,-1,-3,-1,1,-1
1454188069670918,-1,0,-2,-2,-3,-1,-1,-1
1454188069671919,-2,-2,1,-1,-1,-2,4,-1
1454188069671919,1,1,1,1,1,-1,-1,-2
1454188069684928,-1,-3,-3,-3,2,2,2,-3
1454188069684928,-1,1,0,3,2,0,-5,-3
1454188069691948,-1,-2,-1,-4,-5,0,-3,-1
1454188069691948,-2,1,0,3,1,-1,-3,-1
1454188069707946,1,2,0,4,1,1,2,0
1454188069707946,-2,-2,-5,-3,-1,-2,1,1
1454188069709983,0,-1,-2,-1,0,-1,-2,2
1454188069709983,0,-3,-3,-4,-4,0,-3,-1
1454188069730961,-2,-1,-1,-4,-4,0,-3,0
1454188069730961,0,-3,3,-2,-2,-1,-2,0
1454188069731961,-2,1,3,2,-1,-1,-2,-1
1454188069731961,-1,0,-1,0,0,0,-3,-2
1454188069746014,0,2,-1,3,0,-2,0,-1
1454188069746014,-2,-2,-3,-2,4,-1,1,-1
1454188069747647,1,-2,-3,-4,2,-2,2,-4
1454188069747647,0,0,-3,-3,-4,-2,-1,0
1454188069767682,1,-4,-3,-3,0,-1,-3,-3
1454188069767682,-3,1,-2,-3,-4,0,0,-2
1454188069769666,-1,0,-2,-5,-7,0,-3,-1
1454188069769666,0,1,3,4,3,0,0,0
1454188069790681,-3,-2,3,-1,-3,-3,0,0
1454188069790681,0,-1,0,2,6,1,2,4
1454188069792682,-2,-2,-2,1,-2,-1,-3,-2
1454188069792682,-4,-2,-4,-5,-3,-2,-2,-3
1454188069804746,-3,1,-3,-2,-2,-1,-1,0
1454188069804746,0,2,-1,-5,-1,-1,2,-4
1454188069811713,-1,0,-2,-2,-3,-3,-1,-1
1454188069811713,1,-3,0,6,5,0,1,-1
1454188069835731,-1,-2,-3,-6,-5,-6,-5,-2
1454188069835731,-2,-3,-3,-1,-1,-3,2,1
1454188069837712,1,1,3,1,1,2,1,-1
1454188069837712,-2,0,1,-1,-3,-1,-2,-1
1454188069850777,-1,-2,0,1,-2,0,-3,-1
1454188069850777,-2,-3,-3,-4,-2,-2,-1,-1
1454188069852740,-2,-2,-1,-4,-3,-3,-5,-1
1454188069852740,-2,-1,0,-1,0,-2,0,1
1454188069864734,2,2,2,8,9,2,0,0
1454188069864734,2,1,1,0,-3,2,-2,-2
1454188069871872,-1,-3,-2,-2,-3,2,0,-1
1454188069871872,-2,-4,-4,-6,-5,-2,-1,-1
1454188069887883,-2,-2,-2,-3,-4,-1,0,0
1454188069887883,-1,-2,-1,3,2,-3,-1,-3
1454188069889837,0,2,0,-1,2,1,0,-2
1454188069889837,-1,-2,-2,-5,-3,-2,-1,0
1454188069910899,-5,-4,-2,-4,-2,0,-4,-4
1454188069910899,1,0,4,4,1,3,1,1
1454188069911879,3,1,1,11,6,1,2,2
1454188069911879,0,-1,-1,2,2,3,3,-1
1454188069924855,-1,0,-2,1,0,-1,-5,-1
1454188069924855,-4,-1,-5,-7,-6,-2,-6,-1
1454188069931959,-3,-4,-5,-6,-3,-4,-2,-1
1454188069931959,-2,-1,-2,-3,-5,0,0,-3
1454188069948012,1,1,1,-2,0,-1,2,0
1454188069948012,-1,-1,-2,-2,-3,-5,-3,-2
1454188069950014,-2,-2,2,-6,-4,-4,-3,0
1454188069950014,0,0,0,3,5,1,1,-3
1454188069971009,0,-2,-3,-1,-2,-1,1,0
1454188069971009,0,0,2,3,2,-1,1,0
1454188069973026,-1,-3,-1,-3,-1,-2,1,0
1454188069973026,1,-1,-2,0,-3,-2,-1,1
1454188069985019,0,-2,1,4,3,1,1,0
1454188069985019,1,-3,-1,-2,1,2,0,-2
1454188069992086,0,-1,0,1,-5,0,-2,0
1454188069992086,-1,0,2,5,1,-2,-4,0
1454188070008073,-2,-1,-4,-2,-1,1,1,-2
1454188070008073,-1,-1,0,-1,-4,-2,-1,1
1454188070010092,-3,0,-3,-8,0,-3,0,-1
1454188070010092,-2,-2,0,0,0,-1,-7,-2
1454188070030089,0,-4,-1,-2,-3,0,-2,1
1454188070030089,0,-3,-3,-1,-3,-1,-1,0
1454188070032087,-2,0,-3,-2,-3,0,-2,-2
1454188070032087,0,0,-5,1,-2,-1,1,1
1454188070045100,1,2,-1,-4,-3,0,1,-2
1454188070045100,2,3,2,2,4,1,0,0
1454188070052170,2,-3,-2,4,2,-1,0,0
1454188070052170,0,-1,0,-4,-2,-2,3,-3
1454188070068154,-3,-2,-2,-5,-4,-1,-3,-3
1454188070068154,-2,-1,-1,-4,-3,-1,1,0
1454188070070180,-1,0,-4,-1,3,2,1,-1
1454188070070180,-1,-1,2,5,4,2,-2,-1
1454188070090216,-3,-3,-3,-4,-5,-3,0,0
1454188070090216,-4,-2,-5,-4,-3,-1,-3,-3
1454188070092198,-2,-2,0,1,-1,-4,-3,-3
1454188070092198,-3,-2,-3,-6,-3,-2,-2,-1
1454188070105264,1,0,3,-1,-2,-1,-1,2
1454188070105264,-1,0,1,3,1,-1,-3,-1
1454188070112271,2,0,-1,3,2,0,0,-1
1454188070112271,-2,-1,-2,-4,-3,0,1,-1
1454188070128309,0,2,-2,-1,-5,-1,1,-1
1454188070128309,-2,2,-1,-3,-2,1,4,0
1454188070129287,-1,-1,1,2,1,1,1,-2
1454188070129287,-3,0,-4,-7,-3,-2,-1,-2
1454188070150357,0,-3,-2,-4,2,-2,-3,1
1454188070150357,-2,-2,2,6,-3,-4,-3,-1
1454188070152300,0,0,2,0,-2,-1,-2,-1
1454188070152300,2,-1,-2,-1,6,2,3,-1
1454188070164367,-3,-4,-3,0,-2,-2,-5,-4
1454188070164367,0,-2,-4,-4,-2,0,0,1
1454188070173331,-3,-3,2,-2,-5,-4,-1,-1
1454188070173331,-2,-1,-1,-2,-5,-3,1,2
1454188070188383,0,-1,-2,-1,0,-2,1,1
1454188070188383,-2,-3,-3,-4,-1,-1,3,0
1454188070189327,0,-1,-2,2,-2,0,-3,0
1454188070189327,1,2,3,6,8,3,-1,1
1454188070210398,0,2,3,-1,-1,0,0,0
1454188070210398,-1,-3,1,-1,0,-1,1,-3
1454188070212340,0,-1,-2,-6,0,-2,2,-2
1454188070212340,-2,0,0,-1,-3,0,-1,-3
1454188070224431,-2,-1,0,0,3,0,0,-1
1454188070224431,-1,-1,-1,-5,-4,-2,-3,0
1454188070233413,2,3,0,2,2,0,1,-2
1454188070233413,1,-2,-1,1,-1,-2,1,-1
1454188070248445,-1,-3,-1,1,-2,-2,-1,-2
1454188070248445,0,0,2,-3,1,-3,-1,0
1454188070249423,-3,-1,-3,-3,0,-1,-3,-1
1454188070249423,-2,-4,-2,1,0,-2,1,-2
1454188070270460,-1,0,-4,-3,-3,-2,0,-1
1454188070270460,-2,-3,-4,-1,-2,0,-4,-2
1454188070272461,-1,1,1,3,-1,0,-4,1
1454188070272461,-3,0,2,-2,2,0,-1,0
1454188070284457,-2,-2,-4,-3,-3,0,-2,-1
1454188070284457,-1,-1,-1,-5,0,-3,0,-3
1454188070293455,-1,-4,-3,-1,4,0,1,-2
1454188070293455,3,-1,2,1,-7,-1,2,1
1454188070308485,-2,-2,-2,1,0,-1,1,0
1454188070308485,0,2,3,4,0,1,0,-2
1454188070309469,-1,1,-2,-1,-4,1,-1,1
1454188070309469,-1,-1,-3,-5,-6,-7,-4,-1
1454188070331005,1,-1,-1,-3,1,-2,0,-1
1454188070331005,0,0,-2,-1,-4,0,-4,2
1454188070331967,-1,-3,-2,-2,-5,-1,1,-1
1454188070331967,2,-1,-3,-2,2,1,0,-1
1454188070344101,0,-3,-3,1,1,-2,1,0
1454188070344101,-1,-3,-4,-5,-1,1,0,-2
1454188070353097,-2,-2,-2,-4,-4,-4,-1,-3
1454188070353097,-3,2,4,6,2,1,-2,-1
1454188070368118,0,4,4,7,8,5,2,2
1454188070368118,-2,0,-1,0,-2,0,0,0
1454188070370119,0,-2,-2,-9,-5,-3,-1,0
1454188070370119,-2,-1,-3,-9,-8,-6,-6,-2
1454188070390132,-1,-2,2,-3,-4,-5,-4,-2
1454188070390132,-1,-2,1,5,-2,1,1,0
1454188070392113,-1,-2,-1,-5,-3,-1,-3,-2
1454188070392113,-1,-3,-4,1,0,0,-1,-2
1454188070404143,-1,-2,0,0,-3,-1,-1,0
1454188070404143,2,-2,-3,-1,-1,-1,0,1
1454188070413225,-1,0,-3,7,4,3,1,-1
1454188070413225,-1,1,-4,-3,-3,-2,0,-2
1454188070428290,-2,-1,-4,-7,-8,-2,-3,0
1454188070428290,-1,0,5,6,0,0,0,0
1454188070429232,-1,0,2,2,5,0,0,0
1454188070429232,0,0,-1,0,-1,1,0,3
1454188070450305,-3,-1,-3,-10,-2,-1,6,-1
1454188070450305,-2,0,-3,1,-2,-4,-3,-1
1454188070452277,-2,-2,-3,-1,-3,-2,-2,0
1454188070452277,-1,0,-6,-7,-5,-2,-3,-3
1454188070464434,-1,-1,0,2,4,-1,-1,-2
1454188070464434,-1,-1,1,6,5,1,-3,-1
1454188070473384,1,0,1,1,0,0,-2,0
1454188070473384,-2,-1,-2,-2,-2,-1,-1,1
1454188070488451,-2,-2,-2,-4,-5,0,-2,-1
1454188070488451,-1,-3,-2,-6,-6,-2,-1,-2
1454188070489394,-1,-4,-1,-2,1,1,2,-1
1454188070489394,0,-2,4,7,4,3,4,-1
1454188070510408,1,1,-1,3,-2,-2,-6,-3
1454188070510408,0,0,-1,0,5,1,1,0
1454188070512410,-2,1,-5,-4,-2,-3,-1,-2
1454188070512410,-2,-1,-4,-5,-3,-1,-4,-1
1454188070524419,-1,3,1,3,1,0,1,0
1454188070524419,-1,1,2,0,-3,0,-1,-2
1454188070533454,-1,-2,1,2,-3,1,-1,-1
1454188070533454,2,-2,1,5,3,0,-1,-3
1454188070548494,1,-3,-4,-1,-2,-1,-2,-1
1454188070548494,-1,0,-2,-8,-7,-2,-1,0
1454188070549436,2,0,0,1,4,0,2,-1
1454188070549436,-3,-3,-1,-2,-3,-1,-1,0
1454188070570451,-3,-3,-2,-1,-5,-1,1,-1
1454188070570451,-2,0,1,-1,5,0,2,0
1454188070572452,-3,3,3,3,2,1,-3,0
1454188070572452,0,-1,0,-3,-3,-3,-2,-1
1454188070592465,0,0,0,0,2,0,0,1
1454188070592465,0,-4,-4,2,0,0,1,0
1454188070600492,1,-3,-2,-4,-8,-2,-8,-2
1454188070600492,0,-1,1,1,4,3,-1,0
1454188070608507,1,-1,3,1,-1,1,-1,1
1454188070608507,0,0,2,-1,2,2,-1,-1
1454188070609482,-1,0,-1,0,-4,-4,2,1
1454188070609482,-2,0,1,-2,0,-2,-1,0
1454188070630520,-2,-1,-1,0,-3,-5,-2,-2
1454188070630520,-2,-1,-3,-3,-4,-3,-1,-3
1454188070632535,-3,-2,-2,-3,1,-1,1,-2
1454188070632535,-2,0,-4,-2,1,-1,-1,2
1454188070653525,-2,1,-2,-2,0,0,-1,-1
1454188070653525,-3,0,0,2,1,2,-1,-2
1454188070654514,-2,-2,-3,-1,-4,-2,0,-3
1454188070654514,2,0,1,3,2,1,3,-3
1454188070668519,0,-2,-1,-5,-2,-3,-2,-1
1454188070668519,1,1,2,-1,-1,-3,-4,1
1454188070669521,-2,-1,-1,-1,-1,0,-2,1
1454188070669521,-3,-4,-3,-2,-2,-2,-3,-1
1454188070690564,0,-3,-4,2,1,2,-1,0
1454188070690564,-1,-4,-3,3,0,-3,1,0
1454188070692542,1,-1,0,-1,0,0,-2,1
1454188070692542,-1,-1,-3,-1,-3,-2,0,-2
1454188070713560,-3,1,-3,0,0,-1,1,0
1454188070713560,-1,-2,-4,-3,-6,-3,-1,-3
1454188070714554,0,-1,0,-7,-1,-1,2,0
1454188070714554,1,-1,-1,-1,-1,-1,1,-3
1454188070728566,-2,-2,0,1,0,1,-2,-2
1454188070728566,2,1,-3,-4,-2,1,1,0
1454188070729564,-3,-2,-2,5,-3,-1,0,0
1454188070729564,-3,-1,-2,-5,-3,-2,-3,-3
1454188070750636,0,4,4,3,4,2,2,-1
1454188070750636,-4,0,-1,-2,-2,-1,-3,-2
1454188070752580,-1,1,2,1,-1,-1,1,-1
1454188070752580,-1,-4,-1,-3,-2,-3,-1,1
1454188070773625,-1,-3,-1,-4,-3,-2,-2,1
1454188070773625,-1,-3,-2,-1,-4,-2,-3,0
1454188070774601,-1,-2,1,-5,-3,-1,-2,-2
1454188070774601,-3,1,3,4,0,1,-1,-1
1454188070787664,0,1,2,5,3,4,-1,-2
1454188070787664,-1,-3,-8,-2,0,0,1,1
1454188070794640,-1,-2,-5,-3,-2,-3,-2,-1
1454188070794640,0,0,-3,-6,-4,-2,1,1
1454188070810679,-1,-1,0,-3,0,-2,-4,-3
1454188070810679,-1,-3,0,4,0,-1,-2,-1
1454188070812650,1,-1,-1,-3,-2,-2,-2,-2
1454188070812650,-1,-1,1,3,0,-2,1,0
1454188070833667,-1,2,-3,-1,-4,-3,-3,1
1454188070833667,1,3,1,-9,-2,0,1,-1
1454188070834665,-1,0,1,1,0,0,1,-2
1454188070834665,-1,1,5,9,9,6,1,-1
1454188070847705,1,0,1,5,3,3,2,0
1454188070847705,-1,-2,-3,-2,-1,-1,-4,-1
1454188070854682,-1,-2,-5,-6,-3,1,-4,-1
1454188070854682,1,-4,-6,-6,-7,-2,-4,-2
1454188070870721,-4,-3,-5,-4,-5,-3,1,-2
1454188070870721,-3,-1,-2,-1,1,-4,1,-1
1454188070872664,1,1,-2,1,3,-1,2,2
1454188070872664,1,2,2,3,4,1,-2,2
1454188070892686,-2,-3,-2,-5,-4,-4,-1,-2
1454188070892686,-3,-2,1,-1,-7,-4,-3,-5
1454188070894687,-1,1,4,-2,2,1,-4,-4
1454188070894687,-1,-1,2,-3,5,0,-2,-4
1454188070907746,0,1,3,8,2,0,3,-2
