Starting time:1454188081858230
Ending time:1454188104418584
1454188084387540,-1,0,-4,-1,-2,0,-3,1
1454188084387540,-4,1,-2,-6,-16,-4,-2,-3
1454188084408552,-2,-2,-1,0,12,1,-2,-4
1454188084408552,1,1,1,4,4,3,1,1
1454188084409537,0,-2,-1,0,1,-3,-1,-2
1454188084409537,0,-2,-4,-8,-10,-4,1,-2
1454188084421565,-1,-1,-3,-4,-9,-3,-1,0
1454188084421565,1,1,0,2,2,0,-1,-1
1454188084430551,-1,0,1,4,6,4,1,0
1454188084430551,-1,-3,-2,-5,-5,-2,1,0
1454188084445581,-8,-4,-1,-1,0,-1,0,-1
1454188084445581,1,0,-4,-1,6,2,0,-2
1454188084447563,-1,-2,-3,-11,-11,-4,0,0
1454188084447563,-3,-1,-1,3,2,-3,-3,-2
1454188084468579,0,-1,2,5,-4,2,0,0
1454188084468579,0,1,1,5,8,1,-3,-2
1454188084469581,-1,0,-2,-4,7,2,-2,-1
1454188084469581,3,2,1,6,4,1,-1,0
1454188084481643,0,-2,-2,-6,-10,-5,-1,-2
1454188084481643,0,-3,-3,-7,-11,-6,-3,0
1454188084490594,-1,-1,0,-4,-1,1,1,-2
1454188084490594,-3,-3,-1,-4,-1,0,-1,-3
1454188084505619,0,-2,0,5,0,0,-1,0
1454188084505619,5,1,-1,1,-4,0,0,-1
1454188084507669,-4,1,-4,-3,-2,-1,-1,0
1454188084507669,-1,0,-1,-3,0,0,0,-1
1454188084527640,1,-1,-1,0,2,1,-2,-1
1454188084527640,0,0,-2,1,1,-2,-2,0
1454188084529622,4,0,1,2,-6,-1,-1,-1
1454188084529622,2,-1,1,3,-1,-1,-1,-1
1454188084541650,-11,-3,-2,-5,3,-4,0,-1
1454188084541650,-3,-2,-2,-2,-2,-1,1,0
1454188084550687,-2,-4,-5,-4,-11,-4,-3,-3
1454188084550687,3,1,1,4,11,3,-2,0
1454188084565800,5,0,-1,-2,0,4,-1,-3
1454188084565800,-3,-1,3,-2,4,-1,3,-2
1454188084567751,-2,1,3,6,3,0,-1,1
1454188084567751,-2,0,-2,-5,-5,-3,-1,-1
1454188084587780,-1,1,-1,0,-1,-2,-4,-1
1454188084587780,1,0,-2,-5,-5,-2,-2,0
1454188084589782,0,-2,-1,-1,1,-1,-2,0
1454188084589782,-3,-2,-2,-1,-1,-1,3,0
1454188084601826,0,-1,-1,-3,-1,-3,3,-1
1454188084601826,-1,-2,0,-2,-3,-2,0,-4
1454188084610778,0,0,0,-1,1,-2,-1,-1
1454188084610778,-2,-2,-3,1,1,-2,-2,0
1454188084625807,1,1,-2,-1,-4,-1,-2,-1
1454188084625807,0,2,-1,0,0,-1,-4,-1
1454188084626808,2,-5,-3,-1,-1,1,0,-3
1454188084626808,-3,0,-2,-1,-3,0,-1,-1
1454188084647873,-2,-2,-2,-4,-3,-1,0,1
1454188084647873,-7,-1,-1,1,1,-1,-2,-2
1454188084649867,-1,-4,-4,-3,1,1,0,-2
1454188084649867,2,0,1,0,-1,0,1,-3
1454188084661886,0,-1,0,-2,0,-4,0,0
1454188084661886,0,-2,1,2,-1,-1,0,0
1454188084670891,-2,1,0,2,2,-2,0,1
1454188084670891,-3,-3,-3,-6,-15,-3,-2,0
1454188084684901,0,1,4,-1,5,-2,-4,-1
1454188084684901,3,-3,-1,4,4,3,2,0
1454188084691907,-7,-3,-2,-1,-2,-1,-3,-2
1454188084691907,-2,1,-2,2,4,-1,-3,-1
1454188084708006,-2,-1,0,2,-1,1,0,0
1454188084708006,0,-3,-3,-6,-8,-3,-1,1
1454188084709990,-3,-5,-8,-6,-5,-3,0,-3
1454188084709990,-3,1,-1,-2,6,0,-2,0
1454188084721979,-3,0,-3,-1,-4,-2,1,-3
1454188084721979,0,1,2,3,3,0,-2,-1
1454188084730977,-1,-2,-2,-2,-9,0,0,-1
1454188084730977,-3,-5,0,0,6,-1,-2,-2
1454188084745083,-2,-1,-3,-1,-4,0,-1,-1
1454188084745083,-2,-4,0,0,3,0,-2,-2
1454188084752052,0,0,2,-2,-4,-4,-2,0
1454188084752052,0,1,-1,1,-2,-3,-1,-1
1454188084768097,0,1,-1,0,5,2,-2,-1
1454188084768097,0,-2,-2,-2,-5,-1,-1,-2
1454188084770115,-3,1,0,-3,-2,-1,-3,1
1454188084770115,2,1,0,-2,-2,-1,1,0
1454188084782123,0,-3,-2,-2,-5,-2,1,0
1454188084782123,-4,-3,-2,-2,-1,-3,-2,-1
1454188084791215,-1,1,3,1,-8,-2,1,-1
1454188084791215,-1,1,-1,-4,3,-2,-2,-3
1454188084805310,0,-1,-1,4,-2,-3,-2,-1
1454188084805310,2,1,1,1,4,1,0,-1
1454188084811350,1,-2,2,7,7,3,-2,0
1454188084811350,-2,0,1,-4,-3,0,-3,1
1454188084828378,0,-2,-4,-5,-2,-4,-1,-1
1454188084828378,1,-1,-3,0,0,-2,-2,1
1454188084829370,-2,2,2,0,-1,-1,-2,-1
1454188084829370,0,-2,-2,0,-7,-1,-3,-2
1454188084850429,-3,-1,-2,-5,-1,-1,0,2
1454188084850429,-2,-4,-3,-2,-4,-1,2,-1
1454188084852376,0,3,2,0,2,-1,1,-1
1454188084852376,-2,-1,0,3,0,0,0,0
1454188084865397,2,-1,1,-1,-1,-1,-2,-2
1454188084865397,-1,0,-2,-3,-11,-3,-4,-2
1454188084871409,1,-5,-5,-5,6,-1,-3,-2
1454188084871409,-2,-1,1,1,-1,3,-2,0
1454188084888420,-2,0,-1,1,2,3,-1,-2
1454188084888420,0,1,2,2,5,1,2,-1
1454188084889402,-1,-2,-1,0,-1,-1,1,-3
1454188084889402,-1,-3,-5,-6,-6,-4,-1,-2
1454188084910437,-4,-4,-6,-11,-17,-5,-3,-2
1454188084910437,-1,3,2,7,4,1,-3,-2
1454188084912437,4,0,-1,0,7,2,-1,2
1454188084912437,-5,-3,1,0,2,-1,1,0
1454188084925443,0,0,-3,-1,0,-2,0,-1
1454188084925443,-3,-2,-3,-5,-6,-3,-2,0
1454188084931531,1,-3,0,0,-1,-3,-2,-2
1454188084931531,-3,0,2,0,7,0,-1,-1
1454188084948530,1,-1,2,1,1,-2,1,0
1454188084948530,-5,-1,-1,-2,2,-1,0,-2
1454188084949533,-2,1,1,-2,-7,-1,1,-1
1454188084949533,2,-1,-4,-6,-10,-3,1,0
1454188084970599,1,1,1,5,2,0,0,-2
1454188084970599,0,-2,-1,5,7,2,-1,1
1454188084972600,-1,-2,-4,-1,-1,-1,-1,0
1454188084972600,1,-2,0,-1,2,0,-2,-1
1454188084984573,-1,-2,-2,-2,-1,1,-2,-2
1454188084984573,0,0,-1,-7,-6,-2,-1,1
1454188084991579,-4,-2,-1,1,-1,-1,-3,-1
1454188084991579,2,1,-3,0,-3,-2,-2,0
1454188085008579,-1,0,1,2,4,-1,-1,0
1454188085008579,-1,0,-1,-5,-6,-2,0,-3
1454188085009572,-1,-2,0,-2,6,0,-1,-1
1454188085009572,0,1,3,5,-1,2,2,0
1454188085030641,-1,1,-1,2,1,-1,1,-1
1454188085030641,0,-2,-3,-4,-4,-1,-3,0
1454188085032607,-1,-1,-3,-4,-4,-1,-1,-1
1454188085032607,-2,-2,-3,-5,0,0,-4,-3
1454188085044653,-3,-3,-1,1,-1,-1,-1,-1
1454188085044653,3,-3,-2,-1,-2,-3,0,0
1454188085051656,-5,-3,-2,-1,-4,-2,0,-2
1454188085051656,0,0,-3,-2,0,0,-2,0
1454188085067710,-2,-1,-2,-3,-3,0,-2,-2
1454188085067710,-1,2,0,0,-3,-2,-2,-3
1454188085069693,0,1,0,3,-3,-1,-2,-3
1454188085069693,-1,-2,-2,-2,-1,-2,-1,-1
1454188085090727,1,-2,3,4,9,1,-1,0
1454188085090727,-1,-1,0,-1,3,2,0,2
1454188085092709,0,-1,0,2,-1,1,2,1
1454188085092709,1,-2,0,-9,-6,-3,2,-3
1454188085104768,-4,-2,0,5,-2,-2,-1,-3
1454188085104768,-3,-2,-2,-1,3,-1,-3,-3
1454188085113781,0,-2,-1,0,-3,-1,1,0
1454188085113781,-1,-2,-3,-2,-5,-1,-2,0
1454188085127823,-1,-2,-5,-13,-8,-3,-1,2
1454188085127823,0,0,0,-1,-1,-2,-2,-1
1454188085129769,0,0,-1,2,-1,-1,-1,0
1454188085129769,0,-2,0,2,6,1,-1,0
1454188085150803,3,-1,0,-1,2,1,0,-1
1454188085150803,0,-6,-3,-3,-4,-1,-1,-3
1454188085151806,-1,0,1,4,-1,0,-1,-1
1454188085151806,-1,1,-4,0,-3,-3,0,-2
1454188085163900,-3,0,-2,0,-1,-3,-3,0
1454188085163900,-2,2,0,0,4,2,0,-2
1454188085172907,2,-1,-3,-6,-3,1,-1,-1
1454188085172907,-1,-3,2,-4,-2,1,-1,-1
1454188085187919,-4,1,-1,0,-5,0,-2,-1
1454188085187919,-1,-1,2,3,-3,-1,-2,-1
1454188085189863,1,-2,-1,-4,-13,-5,-1,-1
1454188085189863,-2,-1,-2,2,11,-2,1,-1
1454188085210934,2,-3,-5,-9,-4,-1,2,-1
1454188085210934,-1,-1,-3,-3,-3,-3,0,-1
1454188085211896,-2,1,-1,0,-1,0,-1,-1
1454188085211896,1,2,-1,-2,-10,-3,0,1
1454188085225024,-1,-1,2,7,4,0,-3,-3
1454188085225024,-1,-3,-1,2,3,0,-2,-1
1454188085232036,-2,-4,-2,-5,0,-1,-4,-1
1454188085232036,-4,-2,0,-2,-4,-3,-2,-2
1454188085248039,0,0,-1,0,1,0,0,0
1454188085248039,-3,-1,-1,3,-1,-1,0,-2
1454188085250075,2,0,-5,-5,4,-2,1,-1
1454188085250075,-6,-2,-2,-4,-2,0,-1,-3
1454188085271071,1,-3,-1,3,-15,-1,-1,-1
1454188085271071,-1,-2,-2,-1,3,-1,-2,-2
1454188085272068,-2,0,-2,-2,5,1,-2,-3
1454188085272068,2,2,3,1,-2,0,0,1
1454188085285170,1,-1,-2,-5,-7,-3,-2,-3
1454188085285170,0,-1,0,-1,-1,-2,0,0
1454188085292140,-3,-1,0,3,5,0,0,-3
1454188085292140,2,-2,-1,2,3,0,-1,-2
1454188085308151,-1,0,-2,-2,-1,-1,-2,-2
1454188085308151,1,0,-1,-4,-6,-2,-1,1
1454188085310148,-3,-2,-4,-6,-17,-1,0,0
1454188085310148,-1,-3,-1,0,6,1,-3,0
1454188085330205,-1,0,3,3,7,3,1,0
1454188085330205,-2,0,0,0,2,0,-1,0
1454188085332148,0,1,3,0,1,1,-1,1
1454188085332148,-5,-4,-2,-1,-9,-1,-2,-1
1454188085344215,-3,-1,-1,-5,1,-2,-5,-1
1454188085344215,-3,0,-2,-4,-2,-1,1,-1
1454188085353167,0,0,-1,4,2,-1,2,0
1454188085353167,5,-1,-1,-1,0,-1,1,0
1454188085368230,-5,-4,-3,-1,1,-1,0,-2
1454188085368230,-2,-1,-4,-5,-12,-3,-2,0
1454188085370186,1,0,-1,-3,6,-2,-2,-1
1454188085370186,-2,2,-1,1,-4,1,-2,0
1454188085390193,1,0,-3,-1,2,1,-1,-1
1454188085390193,-1,3,3,1,2,1,0,1
1454188085392191,-3,1,2,0,-3,-1,0,-1
1454188085392191,-2,-2,-2,-5,-2,-4,-1,-1
1454188085404334,0,-1,1,0,-3,-1,1,-1
1454188085404334,0,-3,-2,2,0,-2,1,-1
1454188085413367,-2,-2,-1,2,1,-1,-1,-1
1454188085413367,0,0,-2,-2,0,-1,1,-2
1454188085428434,0,-1,-2,1,3,-2,2,-1
1454188085428434,0,-2,-2,1,-1,-1,-3,0
1454188085429398,0,0,1,-1,-9,-2,-4,0
1454188085429398,0,1,2,4,6,-2,-6,0
1454188085450448,0,0,0,-2,-1,0,-1,-3
1454188085450448,0,0,1,-4,0,0,-1,0
1454188085452407,-1,-3,-4,-7,-7,0,0,-2
1454188085452407,-1,-1,-2,2,-5,-2,-1,-3
1454188085464456,0,1,-2,3,-1,-2,-1,-1
1454188085464456,-3,-3,-2,-1,-3,1,0,-1
1454188085473413,-2,-1,0,2,1,0,0,-1
1454188085473413,0,-3,-1,-1,0,2,1,-1
1454188085488472,-2,-1,0,-4,3,-3,0,0
1454188085488472,-1,-4,-2,0,-4,-3,0,-1
1454188085489434,-1,-1,-2,-1,-11,-2,1,1
1454188085489434,-4,-1,1,3,11,2,-2,-2
1454188085510454,1,-1,2,2,0,3,-1,-1
1454188085510454,2,1,-3,-5,-6,-2,-1,-1
1454188085512455,0,-2,-2,-3,0,-2,-4,-2
1454188085512455,0,-1,-3,-1,-7,-3,-3,1
1454188085524462,0,-2,-3,0,1,-1,-3,2
1454188085524462,-2,-2,-1,0,2,0,-1,-3
1454188085533514,0,0,0,0,4,0,0,-1
1454188085533514,-1,-1,-2,-1,-1,-1,1,-3
1454188085548520,-3,0,1,-4,-2,-3,0,-1
1454188085548520,-2,-1,-1,-3,-2,1,1,0
1454188085549511,-2,-5,-2,-3,2,0,-1,1
1454188085549511,0,0,1,0,-3,0,-1,1
1454188085570544,0,0,-1,4,-1,-2,-1,-1
1454188085570544,0,0,1,2,-1,-2,-2,0
1454188085572545,0,-1,-3,-4,0,-1,-2,-2
1454188085572545,1,1,0,0,0,0,-1,-1
1454188085584639,0,-1,-4,-2,-5,-1,-1,-1
1454188085584639,0,0,0,-3,-10,-2,-2,-2
1454188085593610,0,1,2,4,15,1,-2,-1
1454188085593610,2,-1,0,-1,-4,1,1,1
1454188085607620,-5,-1,0,-4,0,-2,1,-2
1454188085607620,-3,-2,-2,-1,1,-3,0,0
1454188085609601,0,1,3,4,-2,-1,2,-1
1454188085609601,0,-1,-2,-2,-4,-1,-1,-3
1454188085630637,2,-2,-1,-2,-5,-1,-1,-2
1454188085630637,0,0,0,-2,4,2,-3,0
1454188085632628,2,-2,-3,-4,-2,-1,-5,-2
1454188085632628,-5,-2,-1,0,-3,-1,1,-1
1454188085644733,-1,0,1,2,-1,-1,-1,0
1454188085644733,-1,-3,-3,-3,-3,-2,0,-1
1454188085653768,-1,-2,-4,-6,3,-3,-2,1
1454188085653768,0,1,2,-2,3,-1,-2,0
1454188085667780,-2,-2,0,-1,-1,1,2,2
1454188085667780,2,2,4,9,10,1,1,-1
1454188085669779,-3,0,-1,3,-1,-1,0,-2
1454188085669779,0,-3,-2,-4,-5,-4,-2,-2
1454188085690813,-4,-4,-4,-8,-2,-2,-3,-2
1454188085690813,-1,-2,-2,-5,-3,-1,-1,-2
1454188085691813,-2,-2,-2,-5,-4,-4,-2,-3
1454188085691813,-1,-2,-4,-3,-3,-5,-4,-3
1454188085703823,0,0,1,0,-3,-1,-1,-2
1454188085703823,-3,-2,-1,1,0,1,0,-2
1454188085712829,-2,0,-1,3,8,2,0,2
1454188085712829,0,-1,-2,3,2,0,0,2
1454188085727904,0,-3,-4,-2,-2,-3,-1,-1
1454188085727904,2,2,1,-3,-4,-1,-2,-2
1454188085729906,-5,-2,-1,-4,-5,-3,1,-4
1454188085729906,-2,-2,-3,-4,0,0,-2,-3
1454188085750993,-1,0,0,2,-3,0,1,-1
1454188085750993,1,-3,-1,3,-2,1,3,1
1454188085751956,1,-1,2,2,0,1,2,-1
1454188085751956,0,1,-1,0,1,-1,1,1
1454188085772972,-3,-2,-3,-4,-4,-3,-1,-1
1454188085772972,-3,-1,-4,-10,-12,-3,-3,-3
1454188085774974,0,4,2,5,8,1,-2,-1
1454188085774974,0,2,3,6,1,0,0,0
1454188085788020,-2,0,0,-1,4,-3,-2,0
1454188085788020,0,0,2,1,-1,-4,-3,-1
1454188085790007,-2,-3,-3,-9,-12,0,2,0
1454188085790007,-2,-2,-4,-4,1,-2,-1,-2
1454188085810999,0,-1,-1,-3,-2,2,-2,-1
1454188085810999,-3,-4,-1,-3,1,0,-2,-2
1454188085811981,1,-2,2,8,0,1,-1,2
1454188085811981,0,-2,1,4,3,-1,1,-1
1454188085833071,1,-2,0,-1,-1,0,-1,1
1454188085833071,-3,-3,-5,-6,-2,-3,1,1
1454188085835054,-2,-1,-4,-6,-5,-3,-4,-1
1454188085835054,1,1,-1,-3,-13,-3,-2,1
1454188085848125,0,-4,-3,-2,6,-1,0,0
1454188085848125,1,0,2,4,2,3,0,0
1454188085850083,2,-1,0,3,2,0,0,-2
1454188085850083,-7,-4,-4,-5,-1,0,-1,-2
1454188085871101,-1,0,-1,0,-1,0,-3,-5
1454188085871101,0,-1,1,5,4,-1,-1,-5
1454188085872080,-2,-2,-5,-6,-5,-4,-2,-3
1454188085872080,-1,0,1,-1,-1,-2,1,-1
1454188085893156,0,-2,-3,-2,-3,-2,2,-1
1454188085893156,-1,0,0,0,4,0,2,0
1454188085895125,0,-1,-2,-3,-2,-1,0,-1
1454188085895125,-1,0,-2,-2,-1,-1,-1,-2
1454188085907165,-3,-1,-1,-5,-10,-2,-3,0
1454188085907165,0,0,1,5,1,-1,-1,0
1454188085915308,-1,0,2,5,4,1,-2,0
1454188085915308,0,-1,1,-2,5,1,-3,1
1454188085930319,-1,-1,2,6,10,2,-1,0
1454188085930319,-1,-2,-2,-6,-7,-2,-1,-1
1454188085932255,0,-2,-1,-7,-4,-2,-2,-1
1454188085932255,-2,1,-1,-2,-3,-3,-2,-3
1454188085953307,1,1,1,0,-5,-3,0,0
1454188085953307,-1,-1,-2,-5,2,1,0,-2
1454188085954270,-3,0,0,2,0,0,1,-1
1454188085954270,-1,-2,-3,-5,-4,-1,-2,-2
1454188085967328,1,0,1,4,-1,-1,-1,-1
1454188085967328,-1,-4,-2,3,4,-1,-2,0
1454188085974350,0,-2,-3,-1,-2,-1,-1,-2
1454188085974350,0,0,2,2,1,0,-2,1
1454188085990361,-1,-2,-4,-4,-9,-1,-5,-1
1454188085990361,1,0,-2,-1,6,0,-1,-1
1454188085992301,-2,-2,-2,-2,1,2,-1,-2
1454188085992301,1,0,0,2,0,0,-1,-2
1454188086013523,1,-1,-2,-5,-6,0,-1,-2
1454188086013523,-1,0,1,0,-4,-3,-1,-2
1454188086014451,0,-2,0,-3,-2,-2,3,-1
1454188086014451,0,-3,-2,2,-4,-3,0,0
1454188086027525,-3,-1,-1,-4,-3,-1,0,0
1454188086027525,-1,-1,0,-8,-7,-2,-2,-2
1454188086034516,0,2,4,6,14,0,-2,-1
1454188086034516,0,3,3,10,9,4,-3,1
1454188086050479,0,3,-1,0,-1,-2,-1,-1
1454188086050479,-3,-1,-4,-5,-4,-4,-2,1
1454188086052480,-1,-2,-5,-5,-13,-4,-2,0
1454188086052480,-3,-4,-3,-7,-3,-2,0,-1
1454188086073554,-1,-1,4,5,6,1,-2,0
1454188086073554,0,-1,0,2,-5,2,-3,-1
1454188086074508,1,0,2,0,-2,-2,-2,0
1454188086074508,0,-3,-4,-2,-2,-3,0,-2
1454188086087566,-2,-4,-2,-2,2,0,0,-2
1454188086087566,-2,-4,-5,-5,-5,-3,0,-1
1454188086094572,-3,-1,-2,0,-2,-4,-1,1
1454188086094572,-2,-4,-4,-2,7,3,1,-1
1454188086110583,-1,-1,0,-2,-2,0,0,-4
1454188086110583,0,1,2,5,2,0,1,-1
1454188086112523,-2,-5,-4,-3,-7,-3,-1,-2
1454188086112523,-2,0,1,-4,-5,-2,0,-1
1454188086133560,0,1,0,1,2,0,-1,-3
1454188086133560,0,2,0,5,2,1,-1,0
1454188086134539,-1,0,-4,-3,3,0,0,-1
1454188086134539,0,-3,-1,-1,-8,-3,-1,-1
1454188086147609,0,-1,0,1,4,0,-2,0
1454188086147609,-2,-4,-3,-3,-4,-2,-2,1
1454188086154613,-1,-1,-1,-1,-6,1,0,0
1454188086154613,-1,-2,-2,-2,-7,-1,-1,0
1454188086170624,0,-2,-2,2,11,-1,-2,-2
1454188086170624,0,-2,-2,-5,-6,0,-3,-2
1454188086172600,0,4,4,5,3,1,-1,0
1454188086172600,-2,0,1,1,-2,-1,1,1
1454188086193602,-1,1,0,-3,-1,-1,1,1
1454188086193602,-2,0,-2,0,5,1,-1,-3
1454188086194601,-1,-4,-3,-6,-8,-4,-4,-3
1454188086194601,0,0,0,-6,-6,-3,-2,-3
1454188086206652,-2,-1,-1,-1,-5,-4,-1,-1
1454188086206652,-2,-4,-3,0,4,-1,-4,-2
1454188086215600,0,0,-1,-1,-13,-2,-2,-1
1454188086215600,1,0,-1,4,9,-1,-1,-2
1454188086230668,1,0,1,1,5,1,2,3
1454188086230668,-1,-1,1,-4,-1,-1,1,-2
1454188086232605,0,1,-1,1,3,0,0,-2
1454188086232605,-1,-1,-2,-4,-3,-1,-3,0
1454188086253644,2,-2,-5,-5,-10,-3,-1,-1
1454188086253644,-11,-3,0,-1,-3,-1,0,-1
1454188086254643,-2,-1,1,0,3,1,-1,0
1454188086254643,-4,0,2,7,6,0,0,-2
1454188086266652,-1,-2,0,1,1,0,0,-1
1454188086266652,3,0,-3,-1,-3,-3,0,-1
1454188086275750,1,-1,0,0,-4,-1,-1,-2
1454188086275750,-2,-1,-3,0,5,-1,-3,-2
1454188086290824,-2,-2,-2,-3,1,-1,-2,0
1454188086290824,2,2,-1,-1,-3,-1,-1,1
1454188086292763,-2,-1,-2,-5,-2,1,1,1
1454188086292763,1,-3,-3,-2,-8,-2,0,0
1454188086312839,-2,-2,-2,0,-3,-1,-1,-1
1454188086312839,0,0,-1,-2,5,0,-2,0
1454188086314779,-3,-3,0,-1,0,1,-1,-1
1454188086314779,-1,2,2,2,-2,0,1,-3
1454188086326804,-1,0,-4,-4,-3,-1,-1,-4
1454188086326804,0,2,2,-2,-2,-1,-1,-2
1454188086335885,0,2,-1,4,0,-2,-3,-3
1454188086335885,-1,-2,-1,-5,-3,-1,0,2
1454188086350893,-3,-2,2,2,-2,-2,-1,-2
1454188086350893,2,-1,0,10,4,2,1,1
1454188086351913,-1,-4,-4,-3,0,-1,0,0
1454188086351913,-1,-3,-4,-7,-13,-3,-4,1
1454188086372949,2,1,-3,-8,8,-1,-1,-1
1454188086372949,-2,1,2,4,1,1,0,-2
1454188086374910,1,0,3,10,1,0,0,1
1454188086374910,-1,0,-4,-3,-1,-3,-2,-1
1454188086387063,1,1,0,0,1,-2,-2,0
1454188086387063,-2,-2,-3,-3,2,-3,-4,-1
1454188086396145,0,1,0,-2,-1,-1,-1,-1
1454188086396145,1,-3,1,0,-3,0,0,-1
1454188086410353,-3,-4,-4,-3,-8,-4,0,-1
1454188086410353,0,-2,-4,-6,-4,-2,0,-2
1454188086412294,-1,-2,-3,1,0,2,-1,-1
1454188086412294,-3,-1,-1,-2,5,-1,-2,-2
1454188086433330,-3,0,0,1,4,0,-2,0
1454188086433330,1,0,2,-1,-5,-2,3,3
1454188086434312,1,2,3,1,3,-1,-3,0
1454188086434312,-3,-1,0,1,1,0,-1,-2
1454188086447320,0,1,-1,1,-4,-1,-1,0
1454188086447320,1,1,-4,-3,2,0,0,0
1454188086455386,0,0,-1,-5,-1,-3,2,0
1454188086455386,1,-2,0,-2,0,0,-1,-3
1454188086470502,0,-1,0,-1,-5,-1,0,-4
1454188086470502,-1,-3,0,-3,-5,-3,-1,-4
1454188086472491,-4,-5,-5,-8,-14,-3,-2,-2
1454188086472491,-1,1,2,3,8,0,0,1
1454188086493619,-1,0,3,10,7,2,-1,0
1454188086493619,1,2,0,3,2,0,0,1
1454188086494642,0,-1,-3,-6,1,-2,-1,-3
1454188086494642,-1,-2,-6,-8,-10,-2,-3,-5
1454188086506692,-1,-1,-2,-2,-7,-2,-5,-2
1454188086506692,-3,-4,-2,-1,6,-1,-1,1
1454188086515658,0,1,2,4,2,1,-1,1
1454188086515658,1,1,1,5,1,1,2,-1
1454188086530709,1,-2,1,-4,-1,0,2,2
1454188086530709,-1,-3,-4,-1,-7,-2,-2,1
1454188086532647,-1,-4,-4,-9,-4,-2,-1,-2
1454188086532647,-2,-1,-4,-6,-10,-1,-2,0
1454188086553666,0,-1,1,7,12,1,1,-1
1454188086553666,-2,0,5,2,5,1,1,0
1454188086554663,3,-1,1,-1,-2,-2,1,-1
1454188086554663,-3,1,-1,2,2,-2,0,1
1454188086575741,-2,-1,-4,-5,-12,-2,-2,-3
1454188086575741,-1,-1,-3,-4,-6,-3,-4,-1
1454188086577679,-1,-2,-2,0,7,2,-2,-1
1454188086577679,0,-2,0,-4,-5,-1,-1,-3
1454188086590751,-1,-3,-5,-4,-4,-3,-3,-1
1454188086590751,1,-1,2,0,4,0,-1,-2
1454188086592700,-1,-3,-3,-3,-3,-2,-4,0
1454188086592700,1,2,2,5,-5,-2,0,2
1454188086612879,-1,-1,1,2,6,-1,2,0
1454188086612879,-2,-1,-3,0,-2,0,2,-4
1454188086614817,-1,0,2,2,3,0,3,0
1454188086614817,-3,-3,-5,-4,-9,0,-1,-2
1454188086626889,-2,-2,-1,2,-3,-3,0,-1
1454188086626889,-2,-1,-4,-5,-1,0,-1,-3
1454188086635968,-2,0,-1,1,-1,-2,-2,-1
1454188086635968,1,2,0,0,4,-2,-1,0
1454188086651002,-4,-2,-6,-4,-3,0,-4,-1
1454188086651002,0,-3,0,1,-2,-2,-4,0
1454188086652001,-2,-4,-2,0,0,-3,-1,-2
1454188086652001,2,0,2,1,2,0,1,-3
1454188086673056,0,-1,-1,-4,3,1,1,-1
1454188086673056,0,-2,-2,0,3,2,-2,-1
1454188086674997,-1,-2,1,-1,-7,0,0,-1
1454188086674997,-1,-1,1,4,1,0,-2,-1
1454188086687185,-2,1,3,2,2,2,2,-1
1454188086687185,-2,-1,1,-2,-3,-2,0,0
1454188086696147,-2,-2,-3,-5,0,-2,0,0
1454188086696147,-2,-4,-4,-6,-5,-4,-2,-1
1454188086710323,3,1,0,-2,-5,-3,-1,0
1454188086710323,0,0,-1,1,-1,2,0,0
1454188086712264,-2,-2,-1,-3,-2,1,2,-1
1454188086712264,0,-1,2,6,7,-1,-3,0
1454188086733340,1,-1,-2,1,7,0,-1,-1
1454188086733340,-2,-1,-3,-6,-10,-4,-1,-2
1454188086734276,-1,0,-4,-6,-2,-3,-3,-3
1454188086734276,0,0,2,4,-5,-2,0,1
1454188086763361,-1,-2,-1,0,-1,-1,-3,0
1454188086763361,0,-2,1,0,4,-1,-2,0
1454188086764301,-2,1,0,6,0,3,-1,0
1454188086764301,-1,2,-4,-3,0,0,-3,-1
1454188086769365,-4,1,-2,-6,-7,-1,-2,-3
1454188086769365,0,1,-1,-3,-4,-1,0,-3
1454188086778331,2,-1,2,1,5,0,-1,0
1454188086778331,1,-3,2,2,4,1,0,1
1454188086793382,0,-2,-1,-3,-5,-2,0,-1
1454188086793382,-1,0,-4,-6,-5,-5,-2,-1
1454188086794319,1,-1,-2,1,6,0,-1,-2
1454188086794319,0,0,0,5,-1,1,0,0
1454188086815442,0,-5,-2,2,-1,-1,-1,0
1454188086815442,-1,0,-1,-3,1,-3,-2,-2
1454188086817438,0,-1,-1,2,-2,-2,-1,-1
1454188086817438,0,0,-2,-2,2,-1,0,-2
1454188086830511,2,1,3,1,-6,1,-3,0
1454188086830511,0,-1,-1,-1,-2,-1,-2,-1
1454188086832449,-4,0,-2,-4,-3,-1,-1,-1
1454188086832449,-4,-1,-3,-3,-1,1,-1,-1
1454188086853529,-1,-2,-3,-2,-20,-6,-1,-1
1454188086853529,-2,-4,-1,-2,9,-2,-4,1
1454188086854491,-2,-1,2,0,-1,0,1,-2
1454188086854491,0,1,2,3,3,0,-2,-2
1454188086875544,1,-2,-2,0,6,1,2,-1
1454188086875544,-3,1,1,3,-5,0,0,0
1454188086877503,-3,-2,-3,-8,-4,-4,-2,-1
1454188086877503,0,-3,-2,-8,-5,-2,-2,-1
1454188086890514,-2,-1,-1,-4,0,-1,-1,1
1454188086890514,0,-2,-2,-2,-3,-2,-1,-1
1454188086896558,0,-1,-1,0,10,2,0,-1
1454188086896558,-1,-3,0,7,5,1,-1,-2
1454188086913632,-1,1,0,0,0,0,1,1
1454188086913632,-1,-2,-1,0,-2,-1,2,-1
