Starting time:1454185910312028
Ending time:1454185923611442
1454185920341938,8,1,-1,0,2,5,-2,-12
1454185920341938,-25,0,12,-7,-6,-7,1,7
1454185920362969,12,3,-3,45,15,5,16,0
1454185920362969,-11,-4,8,-58,-14,-4,-39,-12
1454185920363951,-5,-2,0,11,-7,-5,23,4
1454185920363951,6,-1,4,-4,-6,2,13,1
1454185920375979,2,0,-3,17,9,0,-18,-2
1454185920375979,-3,2,-1,11,3,2,-9,-4
1454185920384964,1,-4,-15,1,0,-6,-8,-4
1454185920384964,3,-2,38,-11,-3,0,16,2
1454185920400079,-1,4,25,4,0,0,0,2
1454185920400079,1,-7,-35,-13,-7,-10,-5,0
1454185920402071,-11,-23,-16,-5,-2,2,-3,-7
1454185920402071,5,4,-5,6,1,-3,-8,-2
1454185920423186,-4,-5,-9,-14,-7,-3,6,4
1454185920423186,3,-7,-5,1,1,-2,1,-2
1454185920424159,-3,8,0,-6,1,2,1,-5
1454185920424159,-4,1,5,0,-1,-2,-2,-1
1454185920445239,-2,-4,-26,-7,-5,0,2,-3
1454185920445239,4,4,31,4,-1,-3,-5,2
1454185920447199,15,3,9,10,1,1,3,2
1454185920447199,-19,-6,-6,-12,-2,-1,-6,-2
1454185920460249,-11,-1,-9,-4,-4,-2,6,-3
1454185920460249,-6,-9,-22,2,4,4,-10,-1
1454185920462186,4,4,24,2,-3,0,-2,-2
1454185920462186,6,0,0,-13,-1,-3,0,-2
1454185920484226,3,0,5,30,-4,-4,-3,0
1454185920484226,-6,1,-10,15,0,-2,3,-5
1454185920485230,-3,-5,-2,-13,3,2,2,-1
1454185920485230,5,-4,-18,-1,2,0,-4,3
1454185920496276,-5,12,36,-4,-2,-4,8,2
1454185920496276,9,-48,-24,-11,-8,-3,1,-2
1454185920505222,-19,26,-1,6,3,0,-22,-6
1454185920505222,7,-8,-9,2,-6,-6,4,0
1454185920520272,2,6,1,-5,1,-1,-3,2
1454185920520272,15,13,1,-3,1,3,12,4
1454185920522251,-35,-8,2,-3,-4,0,1,-1
1454185920522251,10,1,0,-6,-3,-1,-8,-1
1454185920542255,1,-33,-7,-7,0,-4,0,-2
1454185920542255,-2,9,-2,-1,-1,-1,-1,0
1454185920544256,9,-7,-5,6,3,0,1,-3
1454185920544256,-10,-4,4,2,0,-2,-2,-2
1454185920556354,7,1,-5,-10,-3,-1,-3,-3
1454185920556354,-10,7,-3,-8,-6,-2,-3,-3
1454185920565345,0,-9,-5,10,-2,-1,2,0
1454185920565345,0,-2,6,5,5,3,4,1
1454185920580458,9,8,-7,-11,1,-1,-7,-2
1454185920580458,-14,28,-6,-9,-3,-2,-2,-3
1454185920581443,1,-4,0,-1,1,-4,5,-1
1454185920581443,12,7,-2,-1,-2,-3,-2,0
1454185920610479,-8,-26,-10,-7,-2,0,-4,-3
1454185920610479,-6,12,7,6,-1,-2,-1,-2
1454185920611461,29,2,-1,1,-3,1,1,1
1454185920611461,-5,-3,-3,0,0,0,-2,2
1454185920616483,0,11,1,-7,-4,0,0,-3
1454185920616483,1,1,-2,5,5,-1,2,2
1454185920625541,-8,-18,-2,-6,-1,-4,-2,-4
1454185920625541,-1,24,0,2,0,1,-2,-1
1454185920640597,-5,3,2,-1,1,0,2,-1
1454185920640597,8,2,-4,-10,-2,-2,-3,0
1454185920641546,-6,-7,1,0,-4,-2,-2,-1
1454185920641546,3,-17,-5,3,1,-3,0,-2
1454185920662619,-2,20,-2,-9,-6,-3,-3,-3
1454185920662619,-1,-23,-7,-5,-3,3,2,-1
1454185920664569,8,11,4,6,7,2,1,3
1454185920664569,-4,-1,-2,0,-4,-4,0,-3
1454185920685607,-2,8,-3,-2,-1,-3,-1,-1
1454185920685607,2,-35,-2,1,0,-2,-3,2
1454185920686584,4,2,-8,-7,-4,-2,1,-4
1454185920686584,2,-7,-2,-4,0,2,0,-1
1454185920700618,4,0,-1,0,2,1,-2,1
1454185920700618,-14,7,2,0,-1,-1,-3,-3
1454185920701592,6,-7,5,0,-4,3,-2,1
1454185920701592,8,15,0,-7,-4,-6,-4,0
1454185920722630,0,-13,-8,-4,2,-1,0,0
1454185920722630,-1,5,-1,3,2,1,1,-3
1454185920724610,3,1,1,2,1,-1,0,-2
1454185920724610,-16,-7,0,0,-1,2,0,-3
1454185920744636,-2,-2,1,-3,-2,0,-1,4
1454185920744636,14,-2,0,2,-1,0,0,-3
1454185920746637,-1,7,-2,-3,-3,-3,0,-1
1454185920746637,-1,-3,1,-3,-2,0,-1,-2
1454185920759647,-4,-6,-2,1,1,-1,0,0
1454185920759647,3,10,2,-1,-1,-1,1,3
1454185920761630,-20,-10,-3,1,2,-2,-1,-2
1454185920761630,11,0,-1,1,-3,-1,-1,1
1454185920782682,5,-4,-4,-11,0,0,-1,-1
1454185920782682,-16,1,1,0,-2,-3,-3,-3
1454185920784666,0,2,0,-4,-3,0,-2,1
1454185920784666,-3,-2,1,2,0,1,-1,0
1454185920804696,-1,-2,1,4,2,1,2,-1
1454185920804696,2,-1,-5,-6,-4,-5,-4,-3
1454185920806694,5,2,1,1,2,0,4,1
1454185920806694,-7,-9,-2,-1,-1,-1,-3,0
1454185920819714,-3,-1,1,0,-5,-2,-2,-1
1454185920819714,1,-2,-2,-2,-2,-1,-1,-1
1454185920821717,-2,-1,-1,4,2,1,-3,-3
1454185920821717,2,4,-2,-5,-1,-2,-2,-2
1454185920842745,-6,-3,0,-3,-3,-2,-3,-3
1454185920842745,-3,0,-2,1,-1,0,2,0
1454185920844731,5,1,0,-3,-4,-4,2,1
1454185920844731,-12,-4,-1,-1,1,1,1,-3
1454185920864748,-3,-2,-2,1,-3,-4,-3,-2
1454185920864748,1,-1,-1,3,0,2,2,-1
1454185920866751,14,-2,-1,-2,-3,-2,-3,2
1454185920866751,-2,-1,-2,-1,0,1,-7,-4
1454185920879850,-2,-1,0,-1,-4,-2,3,1
1454185920879850,-1,-1,0,-2,1,-4,1,-1
1454185920881795,-8,-1,-3,-2,-3,0,-1,-1
1454185920881795,2,-2,-1,-4,-2,-2,0,0
1454185920902883,-2,-1,0,9,5,1,-3,-3
1454185920902883,3,1,0,-5,-2,0,-3,-2
1454185920903872,-3,0,-1,-3,-1,-3,0,0
1454185920903872,-4,-4,-5,-4,-6,-2,-2,0
1454185920924879,2,-1,-1,-3,-3,-2,-1,0
1454185920924879,-4,1,0,5,2,0,-1,-1
1454185920926881,-8,2,0,-5,-2,0,-3,-3
1454185920926881,10,-1,0,0,2,0,9,1
1454185920939899,-9,-3,-5,-6,0,-4,-12,-1
1454185920939899,-8,-9,-2,-1,-4,-1,-2,-2
1454185920946923,8,1,-1,2,-3,4,-2,-2
1454185920946923,-2,-1,1,2,4,-6,-1,1
1454185920963118,2,0,0,-1,-3,1,4,0
1454185920963118,-2,-1,-3,-3,-3,-2,0,-1
1454185920964077,-8,-2,-3,-2,-1,-2,2,0
1454185920964077,4,-1,-2,-2,-3,1,-1,-1
1454185920986088,4,0,0,0,0,1,2,-1
1454185920986088,0,-1,-2,-2,1,0,-2,-2
1454185920987085,-8,-1,-1,0,-1,-2,1,-2
1454185920987085,-2,0,0,-3,-4,-3,-3,-2
1454185920999168,-2,-1,-2,-3,-3,-2,-1,-1
1454185920999168,-2,-2,0,2,1,-2,-1,1
1454185921006172,4,0,-1,4,1,0,0,1
1454185921006172,-5,-2,-3,-4,4,1,0,-2
1454185921022183,0,-1,0,0,-5,0,-2,-3
1454185921022183,-1,-2,-4,-10,-2,-1,-1,-1
1454185921023916,-6,1,1,2,4,-1,-1,1
1454185921023916,1,-1,-1,0,-4,-1,-3,0
1454185921045002,7,-1,-1,-1,0,1,4,0
1454185921045002,2,2,0,7,-3,-1,-2,1
1454185921046941,-3,-3,-3,-6,-1,-3,-3,-3
1454185921046941,-7,-3,1,0,-1,0,-2,-2
1454185921059949,-6,2,-1,0,0,-2,-1,1
1454185921059949,24,0,-4,-10,-5,-3,-1,3
1454185921065974,-13,-3,1,-2,-2,-2,-2,-1
1454185921065974,4,-1,0,1,2,-1,-2,-1
1454185921083123,-7,-2,0,-1,1,1,2,-1
1454185921083123,1,1,0,3,1,2,0,-1
1454185921084125,2,-2,-3,-1,-2,-1,6,1
1454185921084125,-3,-3,-3,-2,0,-3,-3,-1
1454185921105214,-4,-1,-2,0,-2,-2,-14,-6
1454185921105214,-3,-2,1,-1,0,1,-2,1
1454185921107209,5,-2,-4,-11,-2,0,-2,1
1454185921107209,-3,0,-1,2,-2,0,6,-1
1454185921119225,-3,-3,-1,-4,-2,-5,2,1
1454185921119225,-4,-1,0,2,-1,-1,-4,-1
1454185921126213,-1,0,-1,2,0,1,1,-3
1454185921126213,-1,-1,-1,-3,0,0,-3,-1
1454185921141364,0,-3,-2,-1,0,-1,1,-1
1454185921141364,-5,0,1,5,0,2,1,-3
1454185921150305,3,-1,-3,-7,-2,-2,1,0
1454185921150305,0,-3,0,-1,-3,1,11,1
1454185921165319,-1,-1,1,0,-3,-3,-26,-3
1454185921165319,-2,1,-5,-2,1,-2,5,2
1454185921166318,-2,-3,-1,1,-4,-2,-4,1
1454185921166318,0,1,0,1,-4,0,1,-2
1454185921179324,3,0,-2,-5,0,0,6,1
1454185921179324,-7,-1,0,-4,-3,-2,-3,-1
1454185921186349,17,2,-2,3,-1,-2,5,-2
1454185921186349,-9,-7,1,0,1,0,-13,-1
1454185921202360,-2,-3,-1,0,-2,0,5,2
1454185921202360,-4,0,-1,-2,-1,0,-2,-2
1454185921204355,-5,1,-1,0,0,-1,1,-1
1454185921204355,2,0,0,-2,-1,-2,-2,0
1454185921225452,-1,-1,-2,2,2,2,1,-2
1454185921225452,-2,-3,-1,-2,0,1,3,1
1454185921226449,0,0,-2,1,-1,-3,8,0
1454185921226449,-4,-3,-2,-2,-4,-1,-19,-2
1454185921238521,-1,1,0,-3,-1,-1,-2,-3
1454185921238521,-2,0,-1,-1,1,-2,5,-1
1454185921247467,-2,-2,1,1,0,2,-7,0
1454185921247467,-2,1,0,1,-1,-1,7,1
1454185921262525,3,0,-1,-3,-2,-1,2,1
1454185921262525,0,-2,0,2,2,-1,-8,0
1454185921264487,-7,-2,-2,0,-3,-3,4,-2
1454185921264487,2,0,-2,3,-1,-1,-8,-1
1454185921285507,3,-1,-1,-4,-4,-2,1,1
1454185921285507,-3,-3,-2,2,0,-3,0,-2
1454185921287706,-2,-1,1,-1,-1,0,-6,-2
1454185921287706,0,0,-4,-4,1,0,8,2
1454185921298787,0,-2,0,3,2,0,6,-1
1454185921298787,-2,0,-2,-2,-4,-3,-18,-4
1454185921307461,-4,-1,-2,-3,-2,0,-1,-2
1454185921307461,2,1,0,-2,-2,-3,-2,-1
1454185921322531,0,-2,-1,1,0,-4,12,2
1454185921322531,-1,-1,-1,1,-2,0,3,1
1454185921324515,-3,-1,-2,-5,1,0,-9,-2
1454185921324515,0,1,-1,-2,-1,-4,2,-1
1454185921345554,-2,-2,-2,-1,-2,1,-2,0
1454185921345554,2,-1,-1,0,0,-2,2,-1
1454185921346491,-2,-2,2,0,-2,-2,-6,-2
1454185921346491,-1,0,-2,-2,0,0,0,-3
1454185921358606,-1,0,1,-1,1,0,-4,-1
1454185921358606,-3,-2,-1,1,1,-2,0,-1
1454185921367609,1,0,-2,-2,-1,-1,15,2
1454185921367609,-1,-3,-1,-1,0,0,-26,-3
1454185921382745,-1,0,0,0,-2,-4,-3,-4
1454185921382745,-1,0,0,-4,-2,-2,4,0
1454185921384695,-5,-1,0,0,1,-1,-2,0
1454185921384695,4,-2,0,-3,-4,0,10,-2
1454185921404811,1,2,-3,0,2,2,-4,-1
1454185921404811,-3,-4,-2,-1,-1,1,1,-2
1454185921406759,0,1,-1,0,-3,-2,-4,0
1454185921406759,1,1,0,3,0,-1,0,0
1454185921418785,-2,-2,-3,-6,0,-1,-1,-1
1454185921418785,2,1,-1,-1,1,3,1,-1
1454185921427772,-1,-1,-2,1,-2,-3,-7,-2
1454185921427772,-4,0,-3,-2,-4,-1,5,-1
1454185921441806,-1,-2,0,6,-2,3,-6,-2
1454185921441806,-3,0,0,-6,1,-6,16,0
1454185921448789,1,-1,-1,-2,-1,2,-30,-3
1454185921448789,-1,-1,-2,0,-1,-2,7,0
1454185921464814,-1,-2,0,1,-2,1,2,-1
1454185921464814,0,-2,0,-1,-3,0,4,0
1454185921466815,-2,-1,-1,2,1,-1,0,-2
1454185921466815,-1,-1,-2,-2,0,-1,1,-1
1454185921478916,-5,-1,0,-2,-1,1,-2,0
1454185921478916,0,-2,-2,-1,-1,-2,-8,-2
1454185921487867,0,-1,-1,-1,-1,-1,6,-1
1454185921487867,-1,-1,0,-2,-1,0,-5,1
1454185921502931,2,0,1,-1,-2,-2,0,-1
1454185921502931,0,-1,0,3,-2,-1,-10,-3
1454185921503918,-3,-3,-2,0,1,-2,9,-1
1454185921503918,-2,-2,-2,-1,1,-1,-9,-2
1454185921524945,-1,0,-2,-5,0,1,-1,0
1454185921524945,0,-1,0,1,0,1,5,2
1454185921526892,-3,-1,0,2,-1,-1,-3,0
1454185921526892,-3,-1,-2,-2,0,0,-8,-4
1454185921538956,1,0,-2,-2,-3,-6,3,0
1454185921538956,-3,-3,0,3,-3,1,-7,-3
1454185921547909,-2,-2,-2,-4,0,0,6,-3
1454185921547909,-2,1,-1,1,3,1,3,2
1454185921561936,-2,-2,-1,0,1,1,-4,0
1454185921561936,1,0,1,-5,-1,-2,2,-2
1454185921568941,-1,-1,0,2,0,-3,-4,-2
1454185921568941,-4,-2,1,-2,-6,-1,0,-1
1454185921584953,-1,-2,-3,-2,-3,-4,5,-2
1454185921584953,0,-2,-2,-2,-3,2,-13,0
1454185921586935,0,-1,0,-3,0,0,-3,-1
1454185921586935,-1,-1,-1,-1,1,-1,-1,-1
1454185921598999,1,0,-1,-1,-1,-5,4,1
1454185921598999,-4,-2,-1,-2,-1,-2,0,-2
1454185921607986,1,0,-1,-2,-2,0,12,1
1454185921607986,-2,-3,0,0,2,-2,-17,-2
1454185921622015,-2,2,-2,-1,-4,1,-5,-4
1454185921622015,1,0,-2,-1,2,-3,1,-1
1454185921629020,-1,-2,0,0,-1,-1,-4,1
1454185921629020,-1,-1,0,1,-2,-2,11,0
1454185921645031,1,-3,-1,-2,-1,-2,-5,-2
1454185921645031,-1,0,-1,-2,-2,1,-5,-1
1454185921646977,0,-1,0,0,0,0,4,-2
1454185921646977,0,-3,0,1,0,0,0,-1
1454185921659067,-3,-2,-1,0,-1,0,-3,1
1454185921659067,0,0,-4,-2,-2,0,4,1
1454185921668105,-1,-2,-3,-4,-1,-1,-5,-1
1454185921668105,-2,1,-1,0,-2,-4,-1,0
1454185921682099,-1,-1,0,-2,1,1,4,-2
1454185921682099,-1,1,2,3,-1,-1,-7,0
1454185921688289,-1,0,-3,-7,-5,-3,-3,-1
1454185921688289,1,0,-2,-2,0,-1,13,1
1454185921705344,0,-1,-1,1,1,-1,-19,-2
1454185921705344,-1,-3,-1,-1,-1,-3,3,-1
1454185921707304,4,-2,-1,2,3,2,-3,-1
1454185921707304,1,-2,-3,-2,-4,-2,3,-1
1454185921727338,-4,-1,-1,-2,-1,0,4,-1
1454185921727338,-1,2,-1,-2,-2,-2,-4,-3
1454185921729318,-1,0,-2,2,-5,0,-6,0
1454185921729318,-3,-2,0,0,3,1,6,0
1454185921742324,2,-1,0,-1,2,1,-2,0
1454185921742324,-4,-1,0,-1,-2,1,5,1
1454185921749333,0,-1,0,0,1,-1,-8,-1
1454185921749333,-2,-1,0,0,-1,-1,-3,-1
1454185921765385,-1,0,0,1,-3,-1,-3,-1
1454185921765385,1,0,-1,1,1,-1,-1,-2
1454185921766370,-2,1,0,4,0,-2,3,1
1454185921766370,1,-1,-6,-17,-1,0,-4,-2
1454185921787522,1,-2,-1,-1,-3,-2,-2,-1
1454185921787522,0,0,-1,-3,-1,2,17,2
1454185921789497,-1,-1,0,2,1,2,-23,-3
1454185921789497,0,-1,-1,4,-2,-2,-3,-3
1454185921802507,-2,-2,0,-3,0,-1,7,2
1454185921802507,0,0,-3,0,-1,-2,-4,0
1454185921808553,-1,-1,-1,-4,-4,-2,7,1
1454185921808553,-1,-1,0,-1,-3,-1,-1,-1
1454185921825520,-2,-1,-1,-1,-2,0,-3,-1
1454185921825520,-1,-2,0,0,-1,-1,-2,-3
1454185921826503,-1,-1,0,1,1,-2,8,-1
1454185921826503,-5,0,-1,-2,-2,-1,-13,-2
1454185921847579,-2,-1,-2,-1,1,-2,1,-2
1454185921847579,3,-1,0,-2,-1,0,-7,1
1454185921849516,0,-1,-1,-3,0,-2,1,-1
1454185921849516,1,-1,0,3,-2,-2,2,-1
1454185921861590,-4,-2,0,-1,-3,0,0,-3
1454185921861590,0,0,-1,0,1,-3,8,0
1454185921870633,-1,-1,-2,-1,3,1,-21,-3
1454185921870633,2,1,-1,2,0,2,5,-1
1454185921885669,-1,-3,-1,-10,-2,-1,1,1
1454185921885669,-3,-3,-1,-3,-1,-1,-1,-2
1454185921886667,-1,0,0,-1,-6,-3,11,1
1454185921886667,-2,-2,-2,1,0,-2,-3,-1
1454185921907722,4,1,-2,3,3,1,-3,0
1454185921907722,0,-1,0,0,-2,-4,-3,-2
1454185921909686,-1,-2,-1,-4,-1,3,6,0
1454185921909686,0,-2,-1,-1,-1,2,-7,-2
1454185921921732,-3,0,0,2,-3,-3,3,-2
1454185921921732,0,0,0,0,1,0,-3,0
1454185921928912,0,-2,1,-1,0,-1,-2,-2
1454185921928912,-3,1,0,-1,-1,-4,4,0
1454185921944922,5,-2,-1,0,-2,0,-1,-1
1454185921944922,-1,-2,-2,-1,0,-1,-8,-2
1454185921946859,-4,-2,-1,-3,-1,0,1,-1
1454185921946859,3,-2,-1,1,-1,-1,0,0
1454185921968045,-5,1,0,3,-2,0,1,1
1454185921968045,-2,0,-2,-6,-2,2,-3,-1
1454185921969005,1,0,0,2,0,1,7,0
1454185921969005,-2,-2,-1,-1,2,-2,1,0
1454185921981059,-3,-2,0,-1,0,1,-14,-4
1454185921981059,0,-2,0,-1,-2,-3,1,-2
1454185921990023,-4,-3,-2,-3,-2,-5,-3,-3
1454185921990023,2,-2,-1,-2,1,-2,12,0
1454185922005071,-2,-3,-3,-2,1,-1,-8,1
1454185922005071,0,-1,0,-2,-4,-2,-1,-1
1454185922007030,1,-1,0,3,1,0,0,0
1454185922007030,-2,-2,-1,-3,-2,1,-3,-2
1454185922028085,0,-1,-2,-3,-2,-1,2,-1
1454185922028085,-2,-1,-1,1,2,1,-2,0
1454185922029023,-3,-2,-2,-2,-4,-3,-3,1
1454185922029023,0,-1,0,0,0,-1,-1,0
1454185922041095,-1,0,-1,0,-1,-1,2,-1
1454185922041095,-2,-2,-1,-2,1,-1,-2,-1
1454185922050063,1,-1,-1,2,-4,0,-1,-1
1454185922050063,-2,0,-2,-5,1,1,-5,-1
1454185922065112,-2,-1,-3,-4,-1,-2,2,-1
1454185922065112,-2,-3,-1,2,-3,-2,-5,-1
1454185922067053,0,-2,-1,-1,1,1,1,-1
1454185922067053,-1,-1,0,-1,-3,-1,-2,1
1454185922087232,-1,-2,-2,0,0,-3,16,0
1454185922087232,-1,-2,-1,-2,-1,-1,-29,-3
1454185922095372,-1,0,-1,-2,0,1,1,-1
1454185922095372,-2,-1,-1,-1,-2,0,1,0
1454185922101416,-1,1,1,1,-1,-4,5,-1
1454185922101416,1,0,1,-2,-2,2,4,-1
1454185922117404,-1,-2,-2,-3,-2,-4,2,-3
1454185922117404,-1,-1,-1,0,0,-1,-14,-3
1454185922125500,-1,-1,0,-2,-1,2,-1,-1
1454185922125500,-4,-3,0,0,0,-1,6,-1
1454185922126440,1,1,-1,0,-1,-1,-3,0
1454185922126440,2,0,1,1,-2,-2,1,-1
1454185922147478,-2,-1,-1,-2,-1,0,-6,-2
1454185922147478,0,1,-1,7,-1,-3,-4,-3
1454185922149467,-5,-3,-2,-9,-1,1,4,-2
1454185922149467,3,0,0,1,3,-1,17,2
1454185922161464,-2,-1,1,2,-2,1,-30,-2
1454185922161464,-1,1,-3,-4,0,-4,8,0
1454185922177556,-1,0,0,5,-1,-2,-1,-1
1454185922177556,-1,-3,-2,-2,-1,0,4,-2
1454185922192637,1,-2,-1,-1,0,-1,0,-2
1454185922192637,0,-1,-1,0,-2,0,2,0
1454185922194591,-2,-2,-2,-1,-3,-3,-6,-1
1454185922194591,-4,-2,0,-2,0,1,0,1
1454185922207778,0,-1,-2,-1,-2,-4,5,1
1454185922207778,-1,-2,-1,-3,-2,1,-2,-1
1454185922209741,0,2,-3,-1,-2,1,0,-1
1454185922209741,0,-2,-1,-1,-1,-1,7,0
1454185922221761,0,-2,0,1,2,-1,-16,-1
1454185922221761,-1,-1,0,-2,-2,0,0,-2
1454185922237761,0,-1,0,-4,-1,-1,2,0
1454185922237761,-1,-2,0,-1,-2,1,-8,-4
1454185922244763,-2,-1,-3,-2,-1,-8,9,0
1454185922244763,-3,-2,-2,-4,-1,1,3,1
1454185922246742,-4,-3,1,2,0,0,-5,0
1454185922246742,2,1,-1,0,-2,-2,-3,-2
1454185922274827,-1,2,-1,-3,-3,2,3,0
1454185922274827,0,-1,-3,-2,-1,-1,1,-1
1454185922281831,1,0,-1,-1,0,-3,-3,1
1454185922281831,-3,-1,-1,-2,-2,-1,-1,2
1454185922282768,0,-3,-2,-1,2,1,4,0
1454185922282768,0,0,-1,-1,-1,-1,-3,0
1454185922297784,-2,-3,-1,-2,-3,0,0,-2
1454185922297784,0,-1,-3,-2,-1,-2,-6,-1
1454185922304847,0,-1,-1,5,-3,-1,-2,-2
1454185922304847,-1,0,-2,-8,-2,1,15,2
1454185922306784,0,-1,-3,-2,0,-1,-24,-3
1454185922306784,-2,-2,0,-2,-1,-1,-5,-4
1454185922327940,-2,0,-1,-1,-1,-1,2,-1
1454185922327940,0,-1,-1,0,-1,-1,2,1
1454185922328960,0,-2,0,0,0,-1,8,1
1454185922328960,-3,0,-3,-1,-1,-3,-6,-1
1454185922350018,-1,-2,0,-2,-1,0,5,-1
1454185922350018,0,-1,1,-2,-2,-1,-14,-1
1454185922351977,-1,-1,-1,-2,0,-2,2,-2
1454185922351977,-3,-2,0,3,0,-1,-4,-3
1454185922365029,-1,-2,0,-2,0,1,3,1
1454185922365029,-4,-2,-2,-4,-2,-1,-2,-3
1454185922366988,0,-1,0,0,-3,-2,-1,-2
1454185922366988,-1,-4,-3,-1,-1,1,1,0
1454185922395028,1,-2,-1,-2,-1,-6,-2,0
1454185922395028,-2,-3,0,3,0,0,-1,-2
1454185922396988,-2,0,0,-1,-2,2,12,0
1454185922396988,1,1,-2,-2,-3,-7,-24,-3
1454185922401102,-1,-1,-1,-1,-1,3,2,-2
1454185922401102,-1,-1,-3,1,-2,-4,2,-3
1454185922418108,-4,-2,0,-3,0,-1,0,0
1454185922418108,0,2,-1,-1,-3,-1,2,-1
1454185922425175,-4,-2,-2,-3,-1,-2,-5,0
1454185922425175,-3,-1,-2,5,-2,-1,-2,-4
1454185922427116,-2,-1,-3,-5,0,-1,1,1
1454185922427116,1,-2,-1,-2,0,-2,1,0
1454185922448155,1,-1,0,-1,-4,0,-3,-1
1454185922448155,1,1,1,-2,-1,-1,1,2
1454185922449131,-3,-2,-2,3,-3,-1,-1,-3
1454185922449131,-4,2,-1,2,1,2,0,-1
1454185922461142,-2,-2,0,-1,-4,-1,2,-1
1454185922461142,-1,1,0,-1,0,-3,-3,0
1454185922470169,-3,-2,-1,0,-2,-3,-5,0
1454185922470169,0,-2,0,0,1,-2,3,1
1454185922484218,-2,0,-1,-1,-2,-1,13,0
1454185922484218,-1,-2,-2,-1,-1,0,-21,-4
1454185922491223,1,2,-1,0,1,-1,-8,-2
1454185922491223,-4,-3,-1,-3,-2,-1,10,0
1454185922508195,-2,-3,-1,0,-2,-2,-5,0
1454185922508195,0,-1,-2,-2,-1,2,6,0
1454185922509174,-1,-3,-2,-1,0,-1,3,0
1454185922509174,1,0,1,1,1,2,-1,2
1454185922521246,-2,0,-1,1,3,-2,-3,0
1454185922521246,-3,0,-3,-4,-3,-1,6,-2
1454185922530210,0,-2,0,-2,-1,-2,-2,0
1454185922530210,-4,-3,-1,-1,-4,-4,-2,-3
1454185922544202,4,7,-2,-2,-1,-1,-3,0
1454185922544202,-1,-3,1,2,2,2,0,0
1454185922553228,-2,-1,-1,-1,-1,1,-1,-1
1454185922553228,1,0,-1,-1,0,-1,-1,0
1454185922568239,1,-4,-1,0,-2,-2,4,-1
1454185922568239,-4,-2,-1,0,-3,-3,12,-2
1454185922569235,-1,0,-1,-2,-4,0,-27,-4
1454185922569235,-2,0,0,-2,2,2,6,-3
1454185922581287,-2,-1,-3,-3,-3,0,-6,-1
1454185922581287,0,3,0,1,-1,-5,5,0
1454185922590254,-2,-4,-3,-3,-2,1,10,2
1454185922590254,-1,-2,-2,-2,-1,0,-6,-3
1454185922605303,0,-1,0,0,0,-2,-1,-1
1454185922605303,1,-2,-2,-2,-1,1,-4,1
1454185922607268,-1,0,0,-1,-1,-2,1,0
1454185922607268,0,0,-2,-2,0,-1,-4,-1
1454185922627282,-2,-4,1,-2,-1,1,3,-1
1454185922627282,-3,-2,-2,-2,-1,-1,-7,-2
1454185922629278,2,1,1,1,-4,-1,-1,-1
1454185922629278,0,-3,-3,-7,-1,0,4,-1
1454185922650334,-4,-1,0,0,1,-1,-5,-2
1454185922650334,-1,-1,-1,-1,0,-2,0,0
1454185922652296,-1,0,-2,-1,0,-2,-2,-2
1454185922652296,-1,-2,0,-2,-4,-3,0,0
1454185922664345,-2,0,0,2,-1,2,-2,-3
1454185922664345,-1,0,-2,-1,1,1,-3,-1
1454185922671349,-2,-3,-1,3,1,0,23,0
1454185922671349,0,0,0,-1,-4,-3,-31,-3
1454185922687361,0,0,-1,-3,-2,-1,-3,-1
1454185922687361,-2,-1,0,-1,-1,1,4,-1
1454185922689320,0,0,-1,-3,0,1,3,-1
1454185922689320,0,0,-1,2,1,-2,5,0
1454185922710378,-1,0,-1,0,-1,-3,-2,-1
1454185922710378,0,-1,0,0,-2,0,-3,-2
1454185922711320,-1,-2,-1,-2,0,-1,-4,0
1454185922711320,-1,-1,-2,2,-2,0,2,-1
1454185922724386,-3,-2,-1,-1,-1,-3,-3,-1
1454185922724386,1,-3,-1,0,-3,-3,0,-2
1454185922731392,-3,-1,-1,-1,2,-1,-5,0
1454185922731392,0,-1,0,4,1,1,2,0
1454185922747403,0,0,-4,-8,-2,0,8,0
1454185922747403,-1,-1,1,1,1,-1,-13,-1
1454185922749341,2,0,-2,-2,-1,-6,1,0
1454185922749341,-1,1,-1,-2,-3,-2,0,0
1454185922770421,1,1,1,2,-1,1,3,0
1454185922770421,-4,-1,-1,-5,-3,-2,-3,-1
1454185922771359,-2,-2,-1,-2,-1,-2,-6,-2
1454185922771359,-1,-2,-1,0,-1,1,6,0
1454185922784384,-1,-1,-1,1,0,-1,-5,-2
1454185922784384,1,-3,-2,-3,-2,0,16,1
1454185922791389,-2,1,-1,0,-1,-2,-23,-1
1454185922791389,-2,0,-1,-3,-1,-1,2,-3
1454185922807402,-3,-3,-2,0,-1,-1,-1,1
1454185922807402,3,1,-2,0,-1,-2,-3,-1
1454185922809395,0,0,-1,-2,-2,2,11,-2
1454185922809395,-4,-2,-1,-1,-1,0,-3,-1
1454185922830417,0,-1,-1,0,-2,2,-7,-2
1454185922830417,-3,-1,-2,-1,2,-5,4,1
1454185922831413,1,-1,-1,-1,-5,-1,-1,-1
1454185922831413,0,-1,-1,-1,-2,-2,3,1
1454185922843426,-4,-1,-2,-2,0,-2,-10,-2
1454185922843426,-1,-2,-2,0,0,0,-4,-2
1454185922852473,0,-1,0,-1,-1,0,-1,-1
1454185922852473,0,0,0,1,-2,0,-1,-1
1454185922867489,-3,-2,-1,2,3,0,4,-1
