Starting time:1454185863731971
Ending time:1454185895118133
1454185866222299,-1,-1,1,0,0,0,0,0
1454185866234352,-2,-1,-2,-2,-1,2,-1,0
1454185866234352,-2,-2,-1,-1,2,-2,-2,-2
1454185866241306,-1,0,-2,-1,0,1,-2,-1
1454185866241306,-2,-1,-1,0,-2,-2,-3,-2
1454185866257326,0,-3,-2,-4,-5,-4,-1,-2
1454185866257326,-1,-2,0,-1,-2,2,-1,-2
1454185866259302,0,-2,-1,0,2,-4,1,0
1454185866259302,0,-1,-2,-1,-2,-2,-1,-2
1454185866280322,-2,0,-1,-2,-3,0,-1,1
1454185866280322,-2,1,-1,0,-2,0,-1,-1
1454185866281321,0,0,-1,-2,1,0,-1,-1
1454185866281321,-1,-1,0,-3,-1,1,-1,0
1454185866293394,-3,0,0,1,1,-1,-2,-2
1454185866293394,-2,-2,-2,-4,-1,-2,2,0
1454185866302401,-2,2,0,0,-5,-3,-5,-1
1454185866302401,-3,-3,-1,-1,1,1,2,-1
1454185866317412,-1,-1,-1,0,1,-2,-1,-1
1454185866317412,-1,-1,-2,-2,-4,-2,-2,2
1454185866319370,-1,-3,-1,0,1,0,-1,-1
1454185866319370,-2,0,-2,-1,-3,-3,-3,0
1454185866340359,0,0,-1,1,2,1,0,2
1454185866340359,0,-1,0,-1,0,-1,-2,-1
1454185866341387,-1,-2,2,-2,-5,-2,0,-1
1454185866341387,-2,-2,-1,0,0,0,-1,-1
1454185866353437,-2,-1,-2,-2,-2,-2,-1,-2
1454185866353437,-1,0,-1,-1,-3,1,-1,-3
1454185866362408,0,-1,-1,-1,-1,0,-3,-1
1454185866362408,0,-1,-2,2,0,-1,-2,0
1454185866377605,-1,-2,-1,0,2,-1,1,0
1454185866377605,0,0,-1,-2,-1,-1,-1,-3
1454185866379563,0,0,-2,-1,-3,-1,-1,0
1454185866379563,-2,-2,-1,-2,-2,0,0,-2
1454185866400581,0,-2,-1,-4,-5,-2,-1,-1
1454185866400581,-2,0,-1,0,0,1,0,0
1454185866401582,-1,-1,-1,-1,-1,-1,-2,-3
1454185866401582,0,0,-1,0,1,-1,1,0
1454185866413630,0,0,-2,1,1,-1,-1,-1
1454185866413630,-2,0,-2,-3,-2,-4,-2,-1
1454185866422567,-1,-2,-1,0,0,-2,-1,0
1454185866422567,-1,-2,-1,2,1,2,-1,-1
1454185866437851,0,3,1,0,-2,-2,-1,-1
1454185866437851,-1,-3,-2,0,-2,-4,0,-1
1454185866438851,-1,-3,-2,-2,-3,2,1,0
1454185866438851,-1,-2,1,0,-2,-1,-2,-2
1454185866459867,-1,-2,-2,1,1,0,0,-2
1454185866459867,-1,0,-1,1,1,0,0,-1
1454185866461868,-2,-1,-1,0,1,-1,1,-2
1454185866461868,0,0,0,-3,-1,0,-1,-1
1454185866473876,-1,-2,-2,-4,-3,-4,-3,-1
1454185866473876,-3,-4,-3,-3,-2,-1,-2,-2
1454185866482883,0,-4,-1,-1,0,1,2,-1
1454185866482883,0,0,0,1,2,1,1,-1
1454185866497895,0,-1,0,0,0,-2,0,0
1454185866497895,1,-1,0,2,-2,-2,-1,0
1454185866498895,-1,-1,-1,0,0,-2,-4,-1
1454185866498895,0,-2,-1,-1,-4,-1,2,-1
1454185866519932,0,-1,-2,-1,-1,1,2,0
1454185866519932,-1,-3,0,0,-1,-3,-1,-1
1454185866521925,-1,-1,0,-1,-1,-2,-1,-2
1454185866521925,0,0,-2,-3,-5,-2,-3,-1
1454185866533930,-2,-2,0,0,-3,0,-3,-2
1454185866533930,-1,-2,-1,-2,1,-2,0,0
1454185866542940,-1,-1,-1,0,0,-1,-1,0
1454185866542940,1,-3,-2,0,-2,-3,-1,-1
1454185866557949,-2,-1,-2,-1,-3,-1,0,0
1454185866557949,-1,0,0,-1,-1,0,0,0
1454185866558937,0,-2,-1,0,-1,-2,-1,0
1454185866558937,-2,0,0,-2,-1,-2,-2,-3
1454185866579992,0,0,-1,-2,-2,-1,-3,-2
1454185866579992,1,2,0,1,-1,0,-3,-2
1454185866581992,-2,1,-1,-2,-1,-1,0,-1
1454185866581992,-1,0,-2,0,1,2,1,1
1454185866593976,-1,-3,-3,-2,-3,-1,-2,-1
1454185866593976,-1,-2,0,3,0,0,-1,0
1454185866603053,0,-1,-2,-1,-2,1,-2,-3
1454185866603053,-1,-2,-3,0,-1,0,1,0
1454185866618056,-3,-2,0,0,1,-2,-3,-2
1454185866618056,0,-2,1,-1,-6,0,-2,-1
1454185866619047,1,-1,1,2,4,2,2,3
1454185866619047,0,2,0,-1,1,-2,-1,-1
1454185866640042,-1,0,-1,1,0,-1,-2,-2
1454185866640042,-2,-1,-2,-3,0,-1,-1,-2
1454185866642065,-3,-1,-2,-3,-2,-1,-2,-1
1454185866642065,-1,1,-2,-3,-2,-1,-2,-1
1454185866654223,-2,-3,-2,2,-1,-1,1,0
1454185866654223,0,-1,0,0,0,0,0,-1
1454185866663199,-2,-2,1,0,0,-1,-3,-1
1454185866663199,1,-1,1,0,1,-3,-1,-1
1454185866677268,1,-2,0,-3,-2,0,-1,-2
1454185866677268,0,-1,-1,-1,-5,-2,-1,0
1454185866679211,-1,-2,-2,-1,-1,0,0,-2
1454185866679211,-1,-1,-1,2,0,-3,-2,-2
1454185866700285,-1,0,1,0,-3,0,2,-1
1454185866700285,-2,-1,0,1,4,0,-2,-2
1454185866701272,0,-2,-3,-2,-2,-2,-2,-2
1454185866701272,-1,-2,1,-1,-2,-3,-3,-1
1454185866722301,0,0,-2,-1,-3,-2,-1,1
1454185866722301,-3,0,-1,-3,-1,-1,2,-1
1454185866724237,0,1,0,0,1,0,1,0
1454185866724237,0,-2,-1,-2,-3,0,-2,-1
1454185866737312,-1,-2,-2,-3,1,1,-2,1
1454185866737312,-1,-2,-1,-1,-2,-4,0,-1
1454185866739248,-2,-2,-3,-1,0,-2,-2,-1
1454185866739248,-2,-2,-2,-3,-2,-3,0,0
1454185866760285,0,2,-2,0,0,0,0,-1
1454185866760285,1,1,-3,-2,-5,-2,-2,0
1454185866762270,-1,-3,1,0,-1,-2,0,-2
1454185866762270,-2,-2,0,1,2,3,1,-3
1454185866782301,0,0,-1,-1,-2,-2,-2,-2
1454185866782301,0,-1,-2,-1,1,0,0,-1
1454185866784286,-2,-1,-4,-1,-1,-1,-1,0
1454185866784286,0,0,-1,-2,-6,0,-2,-2
1454185866797305,-3,-1,2,-1,-2,1,0,0
1454185866797305,-2,-1,-1,0,-1,-2,-1,-2
1454185866799306,0,0,-2,-3,-4,-2,2,-1
1454185866799306,-2,-1,-2,-2,1,-2,0,0
1454185866820362,-1,-2,0,0,0,2,-1,0
1454185866820362,-1,-2,-1,0,-1,0,-2,-1
1454185866821348,-1,0,0,-2,-2,-2,-3,0
1454185866821348,1,1,-3,-1,-1,-1,-2,0
1454185866850381,-2,-1,-3,-2,-2,-2,-3,-2
1454185866850381,0,-2,-1,1,2,1,-1,0
1454185866851356,-2,0,-1,-2,-3,1,0,0
1454185866851356,-3,-2,0,-2,-2,-3,-2,-1
1454185866857362,1,-4,0,-2,-4,-3,-3,0
1454185866857362,1,-1,0,-1,-1,0,-2,-2
1454185866863395,-1,0,-1,0,4,2,-1,1
1454185866863395,-2,-3,-2,-1,2,2,-1,0
1454185866880406,0,1,0,-1,-2,-3,0,0
1454185866880406,-3,-1,-1,-2,0,-2,-1,-1
1454185866881378,-1,-1,0,-1,-5,-5,-1,-1
1454185866881378,2,-3,0,2,2,0,0,0
1454185866902423,-2,0,-1,0,2,1,0,-2
1454185866902423,0,0,0,-3,-2,-2,-5,-2
1454185866904365,-1,0,-1,-1,-1,-2,0,-3
1454185866904365,-1,-2,0,-1,0,-1,2,0
1454185866917406,1,0,-1,0,0,-2,-1,-1
1454185866917406,0,-2,-1,-1,-3,-3,0,0
1454185866923529,0,-2,-1,-2,-1,-2,-2,-3
1454185866923529,0,-1,-1,-2,0,-1,-2,-1
1454185866940515,1,-2,-1,-3,-2,0,-1,0
1454185866940515,0,0,-2,-1,-1,-2,1,0
1454185866941511,0,0,2,2,2,3,-1,0
1454185866941511,-2,-1,-2,-1,-2,-4,0,0
1454185866962557,-1,-2,-2,0,0,2,0,-3
1454185866962557,-2,-2,0,1,-1,-2,0,0
1454185866964527,-3,0,-2,-2,-3,-4,1,-1
1454185866964527,-1,1,0,-1,-3,2,-2,-1
1454185866976594,-3,-2,1,-1,0,-2,0,0
1454185866976594,-3,-1,-3,-4,-3,-1,1,-1
1454185866983598,1,-1,-1,1,1,-1,1,0
1454185866983598,1,-1,-2,1,2,1,-1,-1
1454185867000583,0,-1,0,0,0,-1,-2,0
1454185867000583,-1,-2,-1,-2,-2,-2,-2,0
1454185867001583,1,-3,3,0,-4,-1,-3,-1
1454185867001583,-1,0,-1,-1,-4,-3,-1,0
1454185867022625,-2,-2,-2,-3,0,1,-1,0
1454185867022625,-1,0,-1,1,3,2,-1,0
1454185867024573,1,0,-3,-3,1,1,-2,-1
1454185867024573,-1,-3,-2,-2,-1,-2,-2,-3
1454185867036635,-1,-3,-3,-3,-4,-2,0,-2
1454185867036635,0,0,-1,0,-1,-1,1,0
1454185867051738,-1,-3,-1,-2,0,1,2,-1
1454185867051738,-2,-1,1,0,1,-1,-1,0
1454185867059770,0,-1,-1,0,-1,-2,2,2
1454185867059770,1,0,0,-3,-4,1,-3,-1
1454185867061722,0,-1,0,0,-1,0,-1,-1
1454185867061722,-1,1,-2,-2,-3,-2,-2,-2
1454185867082786,-2,-1,-2,1,-1,-3,-2,-3
1454185867082786,-1,1,1,-2,1,-2,0,0
1454185867084759,-2,1,-1,0,-1,-1,-3,-1
1454185867084759,-1,-1,1,-2,-1,-1,2,-2
1454185867096916,1,0,-1,1,-1,-2,0,0
1454185867096916,1,0,-1,1,0,-1,0,-1
1454185867103922,0,-2,-2,-2,-3,-2,-2,0
1454185867103922,-1,-2,-1,0,-1,-2,-3,-2
1454185867119932,-1,0,-2,-3,-1,-2,-1,-2
1454185867119932,-1,-3,-1,-1,-1,0,-1,0
1454185867121904,-2,-1,0,-3,-3,-6,-3,0
1454185867121904,-2,1,-1,0,2,2,2,-2
1454185867142948,-1,-1,0,-1,-2,-1,-1,1
1454185867142948,0,0,-1,0,2,-1,-2,-1
1454185867143911,-1,-1,-2,-2,0,-1,-1,-2
1454185867143911,-2,-1,-3,-1,-4,0,-1,0
1454185867156958,-1,0,0,-1,0,-1,-1,-1
1454185867156958,-2,-2,-2,-2,-5,-3,0,-2
1454185867170969,1,0,-3,-2,-2,-1,-1,-2
1454185867170969,-1,-3,1,-2,-2,0,0,-1
1454185867179974,0,-1,-1,0,2,-3,-1,-1
1454185867179974,0,0,-1,0,-2,-1,-1,-1
1454185867181946,-1,-2,-2,-2,-1,-2,-1,-1
1454185867181946,0,1,-1,1,1,0,1,0
1454185867202991,-2,0,-2,-2,-1,-2,-2,-4
1454185867202991,1,-1,1,0,2,2,1,-1
1454185867203934,-2,-2,-1,-1,0,0,-2,-1
1454185867203934,-1,-1,-1,0,-1,-2,-1,-2
1454185867215999,0,-1,0,-3,-4,-2,-3,-1
1454185867215999,-2,-1,-2,0,1,-2,1,-3
1454185867224977,-1,-1,0,1,0,-2,1,1
1454185867224977,-1,-2,0,0,-2,-1,-3,0
1454185867240962,-1,-1,0,-2,-2,2,-2,-1
1454185867240962,0,0,-1,-2,-1,-2,-2,-1
1454185867241960,-1,-1,0,-2,-3,-1,0,0
1454185867241960,-2,-1,-3,-2,0,-4,-2,-1
1454185867263005,-2,-3,-2,1,0,2,0,-2
1454185867263005,0,-2,0,-1,0,0,0,-1
1454185867263983,-1,-1,-1,-1,-1,1,1,-1
1454185867263983,1,-1,-1,-2,-2,-2,-3,-2
1454185867276013,-2,-1,-1,-1,-1,-4,0,-1
1454185867276013,-1,-1,-2,1,-1,1,-2,-2
1454185867285022,-2,-1,0,0,0,-2,-2,-3
1454185867285022,1,2,0,-1,0,0,0,-1
1454185867300059,0,0,1,-1,-2,1,-1,-3
1454185867300059,0,1,1,0,-1,-3,0,0
1454185867302007,-1,0,-3,-2,-2,-2,-3,-3
1454185867302007,-2,-1,1,-1,-1,0,-1,0
1454185867323050,-1,-1,-2,-1,1,-1,-1,-2
1454185867323050,-1,0,-1,-1,-1,-1,-1,0
1454185867324019,-1,-1,-2,3,0,-2,1,-1
1454185867324019,0,-3,0,-1,-1,1,-1,-1
1454185867336085,0,-2,-2,-2,-1,-1,1,-1
1454185867336085,0,-1,0,-3,-4,-1,-1,-2
1454185867345161,-3,-1,0,-1,-2,-1,-1,-1
1454185867345161,-1,-2,0,0,0,0,0,-1
1454185867360225,0,0,-2,-2,-2,-2,-3,1
1454185867360225,-2,0,-3,-3,-2,0,0,-1
1454185867362174,-2,1,-1,-2,-3,-2,-1,-3
1454185867362174,0,1,-2,-1,-3,-1,-1,0
1454185867383214,-2,-1,1,0,3,2,-1,-2
1454185867383214,-1,-1,-1,0,-1,1,-1,2
1454185867384190,-2,-1,-1,-2,-3,-3,-1,-2
1454185867384190,-1,-2,-1,-1,-1,-3,-2,-1
1454185867396253,-2,0,-3,-1,-3,-1,2,1
1454185867396253,-1,-3,-2,-1,-1,-2,-2,0
1454185867405230,1,0,0,0,2,-1,1,1
1454185867405230,-1,-2,-1,0,-1,0,0,-1
1454185867420271,-1,1,0,0,2,-1,-2,-1
1454185867420271,-1,-1,-1,0,-3,0,0,-1
1454185867422210,-1,-1,0,-2,-1,0,-1,0
1454185867422210,-2,-1,-2,0,-1,-3,1,0
1454185867442225,1,-2,0,-1,-1,-1,-2,1
1454185867442225,-1,-3,-2,0,-2,0,-1,1
1454185867444226,1,-3,0,-1,-3,-1,-2,-1
1454185867444226,-1,0,-1,-2,0,-1,0,-2
1454185867456234,-1,1,-1,0,-1,-1,-1,0
1454185867456234,-1,-1,-1,-2,0,0,-1,-2
1454185867465240,-1,-1,-2,-2,2,1,-1,-2
1454185867465240,0,-4,-2,-2,-2,-1,-1,-1
1454185867480259,0,0,-3,0,0,-4,-2,-1
1454185867480259,0,-1,-1,-2,-2,-1,-1,-2
1454185867481251,-1,-1,-2,-1,-1,-3,-1,0
1454185867481251,-1,-2,-1,-1,-4,-2,-2,-1
1454185867502267,-1,-3,-1,-3,-3,-1,-1,-2
1454185867502267,-2,-1,0,0,2,1,1,-2
1454185867504268,-1,-2,0,1,-2,-2,-1,-2
1454185867504268,-1,0,0,0,1,-2,-1,-2
1454185867516275,-1,-2,-1,-1,-2,-2,-1,-1
1454185867516275,-2,-2,-1,-1,-1,-1,-2,-2
1454185867525282,-2,-3,-2,-2,0,1,-2,-2
1454185867525282,-1,-1,-2,-1,-1,0,-1,-1
1454185867540332,-2,0,-3,-4,-2,0,0,-2
1454185867540332,-2,0,-1,-1,0,-3,-2,-1
1454185867541307,-2,-1,-2,-3,-5,0,-3,-1
1454185867541307,1,-1,-1,-2,0,-4,2,0
1454185867562347,1,0,-2,0,0,0,-1,1
1454185867562347,0,-2,0,-2,-1,-1,-1,-1
1454185867564324,0,0,0,-1,1,-1,-1,0
1454185867564324,-1,-2,-2,-2,0,0,-1,1
1454185867576347,-1,-2,-1,0,-2,0,1,1
1454185867576347,-3,0,-2,-2,-1,-1,1,1
1454185867585341,1,-3,-2,0,-1,2,-1,-3
1454185867585341,-3,1,1,0,-2,1,-3,-2
1454185867600461,-1,-2,-2,-1,-1,0,-2,-1
1454185867600461,-1,-1,-1,1,0,-2,-1,-1
1454185867601433,-1,0,0,-2,1,-1,1,1
1454185867601433,-1,0,-1,-1,-4,2,1,-1
1454185867622477,-1,0,2,-2,-1,0,-1,-3
1454185867622477,1,-1,-1,0,-2,0,-3,-2
1454185867624421,0,-1,-3,-2,1,0,1,-1
1454185867624421,0,1,0,-1,-1,-1,0,-2
1454185867636487,-3,-1,-2,0,-2,0,1,0
1454185867636487,-1,-1,-1,1,1,-1,-1,-1
1454185867645446,0,-2,0,1,-2,-3,-1,0
1454185867645446,-2,0,-2,-2,0,0,-3,-2
1454185867660582,-2,-1,0,-1,-1,2,0,-2
1454185867660582,0,0,0,-2,-2,-3,-2,-1
1454185867661570,-1,-2,-2,-1,-3,0,-1,0
1454185867661570,-3,-2,-1,-1,0,-3,0,-1
1454185867682638,-2,-2,-1,-2,-2,-2,-3,-3
1454185867682638,0,-3,-2,-1,1,-3,0,0
1454185867684581,-1,0,-1,-1,-3,-1,-1,-2
1454185867684581,-1,-1,0,0,0,-2,-2,-2
1454185867705626,1,0,0,0,0,-1,-2,-1
1454185867705626,0,0,-2,-1,-2,2,0,-2
1454185867706602,0,-2,-1,0,1,1,1,-2
1454185867706602,1,0,-2,0,-3,0,-1,0
1454185867720636,2,1,0,0,2,-3,-3,0
1454185867720636,-2,-2,-1,0,-1,0,-1,-1
1454185867721613,-1,0,-1,-1,-1,-3,-2,2
1454185867721613,-1,-2,-1,-1,-2,-1,0,-2
1454185867742649,-1,-1,-1,-2,-2,-3,-2,-2
1454185867742649,0,-2,-1,-2,-3,-2,0,0
1454185867744651,-1,-1,-1,1,-1,0,1,-1
1454185867744651,1,-2,-2,-1,-1,1,1,0
1454185867764811,1,-1,0,-1,0,-1,0,0
1454185867764811,-1,-1,-1,-2,-2,-2,1,-2
1454185867766757,-2,-1,-2,-2,-1,0,-3,-1
1454185867766757,-1,-1,-2,-2,-3,-3,0,-3
1454185867779901,-2,-1,-1,0,0,1,0,-2
1454185867779901,0,1,0,-1,1,0,-2,1
1454185867786854,0,0,1,-1,0,0,0,2
1454185867786854,-1,-1,-3,-2,-4,-1,-2,-1
1454185867802923,-2,-1,-3,0,-1,-1,-2,-1
1454185867802923,-2,0,0,0,-1,1,-2,-2
1454185867803866,-1,0,1,0,0,-2,-2,-1
1454185867803866,0,-1,1,2,3,2,-1,-1
1454185867824885,1,-1,0,-1,-1,-1,0,0
1454185867824885,-2,-1,-1,-1,-1,-2,-4,-1
1454185867826898,-1,-1,-3,-1,0,-2,-1,-2
1454185867826898,0,0,-1,-3,-1,1,-2,-1
1454185867838947,0,-1,0,-1,-2,0,1,-1
1454185867838947,-1,0,-1,-1,-4,0,1,-1
1454185867847924,0,-2,-1,-1,-2,-1,0,0
1454185867847924,0,-3,0,-1,-2,0,-2,0
1454185867862964,-1,-3,-1,-1,-2,0,-1,-1
1454185867862964,-2,-1,-2,-1,-2,-2,1,1
1454185867863940,-1,0,0,0,2,-3,-1,0
1454185867863940,-1,1,0,0,-2,-2,-1,-2
1454185867884980,-4,0,-2,1,-1,-1,1,-2
1454185867884980,-2,-2,-1,-1,-3,-2,-1,-3
1454185867886952,-3,-1,-2,-4,-1,-1,-2,-3
1454185867886952,-1,-3,-3,-2,-1,-3,1,1
1454185867898991,0,-1,-3,1,-1,1,-3,-2
1454185867898991,0,0,-3,-2,-1,-2,-1,-1
1454185867907970,0,0,-1,0,0,0,-1,-1
1454185867907970,1,-1,-1,-1,-1,-2,-2,-2
1454185867923005,-3,0,0,1,-2,-2,-1,0
1454185867923005,-2,-1,-3,-2,-2,-1,0,-2
1454185867923983,-2,-2,-3,-2,0,-2,-1,0
1454185867923983,-3,0,-1,-1,-1,-2,-2,1
1454185867945022,0,0,-1,-1,-3,0,1,-1
1454185867945022,0,0,0,-2,-1,0,-2,0
1454185867946966,0,-2,0,0,-1,0,-1,-1
1454185867946966,-1,-2,-2,-1,-2,0,1,-3
1454185867959054,-1,0,-2,-3,1,-1,-4,-1
1454185867959054,0,-2,1,0,1,1,1,1
1454185867968068,0,0,0,0,-3,-1,0,0
1454185867968068,0,-1,-1,1,-1,1,-2,0
1454185867983049,0,1,0,-2,-2,-1,-1,1
1454185867983049,-1,0,-1,0,-1,-2,-4,-2
1454185867984050,-1,0,0,-1,-1,-1,-2,-1
1454185867984050,-1,-2,-2,0,-1,0,-1,0
1454185868005121,-1,-1,-2,-2,-3,-2,-2,0
1454185868005121,-1,-2,-2,-2,-3,0,-1,-1
1454185868007095,-1,0,0,-2,-1,-2,-2,-2
1454185868007095,-2,-1,0,2,-1,0,0,-1
1454185868019132,-1,-1,1,-2,1,1,0,2
1454185868019132,1,0,-3,1,1,0,-3,0
1454185868028109,0,-1,-2,-1,-2,-4,-1,-2
1454185868028109,1,0,1,-2,-4,-2,-1,-2
1454185868043091,0,-3,0,1,-1,-1,-1,0
1454185868043091,0,0,2,-1,2,-1,1,0
1454185868044097,-1,-1,0,-1,0,-2,0,0
1454185868044097,-1,0,0,-2,0,-1,-1,-1
1454185868065163,-2,-3,-1,-3,-2,-2,0,-2
1454185868065163,0,-2,0,-1,-2,1,-1,-1
1454185868067118,-2,-1,-1,0,3,2,-1,-1
1454185868067118,0,-1,-2,-2,-2,-3,0,0
1454185868079291,1,-3,-2,-4,-1,0,-1,1
1454185868079291,-3,-2,1,1,-1,-1,-3,-4
1454185868088301,0,0,-3,-3,-5,-2,-1,0
1454185868088301,-3,1,0,1,0,1,-1,-1
1454185868102364,-1,1,-1,-2,-2,-5,0,-1
1454185868102364,-2,-2,-3,-2,-1,-1,1,1
1454185868104309,-1,0,-1,0,-2,-1,1,-1
1454185868104309,-1,-2,-2,-1,1,-3,-3,-2
1454185868125352,-1,0,-2,0,0,0,-3,-1
1454185868125352,-1,-2,-1,-1,-1,-2,-1,0
1454185868126324,-1,-3,-3,-2,-2,-1,-2,-1
1454185868126324,-1,-3,-1,-2,-1,-1,-3,1
1454185868139338,-1,-2,0,-2,-2,1,0,-1
1454185868139338,-1,-1,-1,1,1,-4,0,0
1454185868147375,0,-1,0,-1,-1,0,0,-1
1454185868147375,-1,-1,1,0,-1,-2,-1,-1
1454185868162407,1,0,-1,0,0,1,-3,-2
1454185868162407,-3,-2,-2,-4,-2,-5,0,0
1454185868164379,0,-4,0,0,-2,1,-1,-1
1454185868164379,-2,1,-1,1,-1,-3,0,-2
1454185868185367,-1,-1,0,-1,0,0,1,-1
1454185868185367,3,-1,-2,0,-1,1,0,0
1454185868186366,-1,0,-1,-3,-3,-3,-2,-1
1454185868186366,-1,-2,-1,-1,1,2,0,-1
1454185868199376,-2,-2,0,1,-3,-2,0,-1
1454185868199376,-1,0,-1,-3,-1,-1,-2,-1
1454185868207394,-2,-1,-1,0,0,0,0,-2
1454185868207394,-1,1,-2,0,-1,-2,-3,0
1454185868222450,0,-2,-3,-3,0,-2,-1,-1
1454185868222450,0,-2,0,-1,-3,1,0,-1
1454185868224421,-2,-1,1,-1,-2,1,-1,0
1454185868224421,0,-1,-2,1,0,4,1,-1
1454185868245465,-2,-2,1,1,-1,-3,-2,-1
1454185868245465,-2,-2,-2,-3,-1,-3,-1,0
1454185868246408,-3,-1,-1,-2,-3,3,-3,-4
1454185868246408,0,0,-2,-2,-1,-3,0,0
1454185868258475,-2,-2,-1,-1,-2,-4,0,-2
1454185868258475,-2,0,-1,0,-1,4,3,-1
1454185868267424,0,-2,-1,2,2,-1,-1,0
1454185868267424,-1,-3,0,-4,-3,-1,-1,-1
1454185868282491,-1,-1,0,1,-4,-2,-3,-2
1454185868282491,0,0,0,0,-3,-2,-2,0
1454185868284463,-1,0,-1,-2,-2,-3,-2,-1
1454185868284463,-2,-1,-2,0,-3,3,-1,-1
1454185868305491,-1,1,-2,-3,-2,-2,-1,0
1454185868305491,-1,-1,0,1,-1,0,0,-2
1454185868306480,0,-2,0,2,0,-1,1,1
1454185868306480,0,-2,-1,-1,0,-3,-2,-1
1454185868318517,-2,1,-2,0,-1,-1,-1,0
1454185868318517,-2,0,0,-1,-1,-4,-2,1
1454185868327466,-1,-1,-1,-1,1,-1,0,-1
1454185868327466,-1,-1,2,-3,0,0,-1,0
1454185868342486,1,-2,-1,-1,1,1,0,0
1454185868342486,-1,0,-1,-1,0,-2,-1,0
1454185868344506,-2,0,-1,0,-1,-3,-2,-1
1454185868344506,-1,-1,-1,1,-1,-3,-2,-1
1454185868365517,0,-2,-1,-1,1,0,-1,-1
1454185868365517,-2,0,-1,0,0,2,-3,-3
1454185868366494,-2,-1,-2,-3,-3,-2,0,-1
1454185868366494,-2,-1,-3,-2,-1,-1,-2,-1
1454185868378678,-1,-1,0,0,-2,1,-2,-2
1454185868378678,0,0,-2,-1,0,-6,-2,0
1454185868387658,-1,-3,-1,-1,-1,0,1,0
1454185868387658,-2,0,0,0,-3,-1,-1,-1
1454185868401694,-2,-2,-2,-4,-4,-5,-2,-2
1454185868401694,-1,-1,1,1,2,4,0,-3
1454185868408700,0,-1,-2,1,-1,-3,-1,-2
1454185868408700,-2,-1,0,-3,2,1,2,1
1454185868425655,1,0,-1,0,0,-4,-2,0
1454185868425655,-1,-1,-1,-3,-2,-1,0,-2
1454185868426655,-1,-1,-1,0,0,-2,-3,1
1454185868426655,-1,-1,-1,-1,-2,0,0,0
1454185868438721,-1,-1,-2,1,-1,-1,-1,-1
1454185868438721,0,-3,-4,-1,-2,-2,-3,0
1454185868447699,-2,-2,-2,0,0,2,-1,0
1454185868447699,-2,-2,-1,0,-1,-2,-3,0
1454185868461714,-2,0,0,-2,1,1,2,0
1454185868461714,-1,-1,-1,-1,-3,-2,-1,-2
1454185868468743,0,0,0,-2,-3,-1,-1,-2
1454185868468743,2,-2,0,1,-1,-1,-1,-1
1454185868484755,-1,-1,-1,0,-1,1,-1,-1
1454185868484755,-1,-1,-2,-1,-1,0,1,-1
1454185868486697,-2,0,0,0,0,-1,-3,-1
1454185868486697,1,0,0,-1,-3,-2,-1,-1
1454185868498883,-2,0,-1,1,-1,1,0,-1
1454185868498883,-1,-1,-2,-2,-2,-3,-3,0
1454185868507862,-1,-1,-4,-2,-1,-1,-2,1
1454185868507862,-2,-2,-2,-1,0,1,1,-1
1454185868521902,0,0,-1,-1,-1,-4,-3,-2
1454185868521902,-1,-3,-2,-1,1,1,2,1
1454185868528907,-1,-2,-1,-1,0,-1,2,0
1454185868528907,-2,-1,-1,-1,-2,-2,-4,-3
1454185868544862,-2,-2,-1,0,-1,-3,-1,0
1454185868544862,-1,-1,1,0,-1,-1,-2,0
1454185868546860,0,-3,-1,-1,-3,-1,-1,1
1454185868546860,-1,-1,-1,-1,0,-1,-1,-1
1454185868558929,-1,-1,-1,-1,0,1,1,0
1454185868558929,-1,1,1,-1,-1,1,-1,-1
1454185868567906,-2,0,1,-2,-1,-1,-1,-2
1454185868567906,0,0,-2,-1,-1,-2,0,-1
1454185868581944,-1,-2,-1,-1,-1,0,0,-2
1454185868581944,-1,-1,-2,-2,-1,1,-1,0
1454185868588947,0,-1,-1,-1,0,0,-2,-2
1454185868588947,-2,2,-1,-1,-1,1,-1,-1
1454185868604959,-2,0,0,-2,-1,1,0,-1
1454185868604959,0,1,-1,-2,-1,0,-1,1
1454185868606931,-1,0,-2,-1,-1,-3,0,1
1454185868606931,-2,-1,0,-1,-2,-2,-2,-1
1454185868627955,-1,-1,-1,-2,0,0,-2,-1
1454185868627955,-1,-1,-3,-1,-2,-1,-3,-1
1454185868628947,-2,-1,-1,-2,0,-1,-1,-2
1454185868628947,0,-1,-1,0,0,-2,-2,-1
1454185868642930,-1,-1,-2,-1,-2,0,0,-2
1454185868642930,-2,-2,-2,-2,-2,-2,-1,-1
1454185868643962,-1,-1,-1,-1,-1,-1,0,-2
1454185868643962,-1,-2,-2,-2,-1,-1,1,0
1454185868665001,-2,-1,-1,-1,-2,-2,-1,0
1454185868665001,0,-1,1,0,-2,-1,0,0
1454185868666945,-1,0,-1,-1,-2,-1,-1,0
1454185868666945,-1,0,-1,-2,1,0,-1,-1
1454185868688018,0,-1,-2,-2,-2,0,1,1
1454185868688018,-2,-2,-1,0,0,-3,-2,-2
1454185868688965,-1,-2,0,0,-1,-2,-2,-2
1454185868688965,-2,0,-1,-1,-2,-1,-2,-1
1454185868702028,-2,0,-2,-1,0,2,-1,-1
1454185868702028,-2,0,-3,1,0,-3,-2,-1
1454185868709033,-4,-3,-1,-2,-2,0,-2,-3
