Starting time:1454185895133172
Ending time:1454185910296929
1454185902609176,-1,0,0,-2,1,-1,-1,0
1454185902609176,0,-3,-2,-3,-3,-1,-1,-1
1454185902617144,-2,0,-1,0,0,1,-2,-2
1454185902617144,-2,-1,1,-1,-1,-2,0,0
1454185902632192,1,0,-1,2,0,-1,2,-3
1454185902632192,-1,1,-1,0,-2,0,-3,-1
1454185902633189,-2,-1,-3,-1,-1,-2,-2,0
1454185902633189,-1,-1,-3,-2,-3,-3,-3,-1
1454185902654171,-2,-1,0,-2,-2,1,-1,-2
1454185902654171,-2,0,-1,-2,0,-1,2,1
1454185902655164,-1,0,0,1,0,1,2,-2
1454185902655164,-1,-1,0,-3,-5,1,-3,-3
1454185902669182,-1,-3,-1,-1,-3,-1,3,0
1454185902669182,0,-1,-1,0,1,1,-2,-1
1454185902677187,-5,-2,0,-4,-4,-4,0,-2
1454185902677187,-1,-1,-3,-2,0,-2,-1,-1
1454185902692198,-1,0,0,-2,0,-2,-4,-1
1454185902692198,-2,1,-1,-2,-2,0,-1,0
1454185902693180,2,-2,0,1,-1,1,-2,0
1454185902693180,-1,-1,0,1,1,-2,-3,0
1454185902714209,-1,-2,-1,0,-2,-2,1,-2
1454185902714209,-1,-1,-3,-5,0,-1,-1,-1
1454185902715211,-2,-1,-1,-4,-2,-2,-1,-1
1454185902715211,0,-2,0,1,4,2,3,-1
1454185902737280,0,1,-1,1,-2,-5,-4,-1
1454185902737280,-1,-1,-2,-2,-3,-2,-1,-1
1454185902738261,-1,0,0,-1,-2,-1,0,-1
1454185902738261,-3,0,1,0,-3,-3,-2,-1
1454185902752286,0,-1,-1,1,0,1,0,-2
1454185902752286,0,0,0,0,-2,1,1,0
1454185902752286,-2,1,-2,-1,-2,2,0,0
1454185902752286,1,1,1,2,0,0,-1,1
1454185902774342,-2,-1,0,-1,2,-2,-3,0
1454185902774342,-1,-1,0,2,1,0,1,-1
1454185902775343,0,-2,-2,0,0,-3,-1,-1
1454185902775343,-1,0,-1,-2,-3,-2,-1,0
1454185902797427,-1,-2,-1,-3,-6,-2,-2,-2
1454185902797427,0,-2,0,-1,-1,-1,-1,-2
1454185902798392,0,-2,2,-1,0,0,-2,0
1454185902798392,-3,-1,-2,-1,-1,-2,-2,-4
1454185902812400,-1,-1,-1,-1,1,0,-1,-1
1454185902812400,1,-1,-1,1,1,-1,-2,-3
1454185902812400,1,-3,-2,0,-1,-1,-1,-2
1454185902812400,-1,-2,-1,-1,-3,-2,0,-1
1454185902834432,1,-2,-1,-5,-3,-2,-2,-1
1454185902834432,-1,0,0,-1,-3,-1,2,-1
1454185902835416,1,-2,-1,2,0,1,1,2
1454185902835416,0,-1,-2,-1,1,-2,-3,0
1454185902857479,-5,-1,-1,-1,-1,-2,0,0
1454185902857479,-1,-2,-1,1,0,-1,-3,2
1454185902858820,-3,-2,-1,0,-2,-1,-1,-2
1454185902858820,-1,0,0,-2,-2,-1,1,0
1454185902871831,0,0,-1,2,0,0,1,0
1454185902871831,-2,-3,-3,-4,-1,-4,-4,-4
1454185902872832,-1,-1,-1,-1,-2,0,-1,-1
1454185902872832,-1,-1,-2,-2,0,1,-2,-1
1454185902894877,-1,-2,-1,-3,-3,0,-2,-1
1454185902894877,-2,-1,0,0,-3,-3,-1,0
1454185902894877,-1,-1,0,-1,-1,-1,1,-2
1454185902894877,0,-1,-3,-2,-1,-1,-1,-2
1454185902917864,-2,0,0,0,-1,0,1,0
1454185902917864,0,1,-2,0,-1,-1,-2,-1
1454185902918865,-1,-1,-2,-2,-3,-3,-2,-1
1454185902918865,0,-1,-2,-1,0,-2,0,-1
1454185902931878,1,-1,1,-1,0,0,-3,1
1454185902931878,-1,-1,1,-1,-2,1,-1,0
1454185902932911,0,-2,-1,-1,-1,-2,-3,-1
1454185902932911,-2,-4,-1,-2,-1,2,-2,-2
1454185902954900,-1,-1,-2,0,1,0,0,-3
1454185902954900,0,0,-1,0,-2,-3,-1,-1
1454185902954900,0,0,1,1,3,1,0,1
1454185902954900,0,-1,-1,0,-1,-1,-1,-1
1454185902977906,-1,-1,-3,-2,-3,-1,1,0
1454185902977906,0,-1,-1,1,-1,-2,-3,0
1454185902977906,-2,-1,-1,-3,0,-1,-2,-2
1454185902977906,-1,0,1,0,-1,-1,-1,0
1454185902991921,0,-1,-1,0,0,-1,-2,-1
1454185902991921,-3,-3,-3,-1,-2,0,2,0
1454185902992957,0,-2,-2,-3,-5,-1,-2,-3
1454185902992957,-1,-2,0,-2,-1,1,0,0
1454185903013937,0,-1,0,1,0,-2,-2,-3
1454185903013937,-1,1,1,-2,0,-1,0,0
1454185903014932,0,-2,0,3,1,-1,0,-1
1454185903014932,0,1,0,-1,-3,-1,-2,-1
1454185903037948,-2,-2,-2,-3,-3,-2,0,0
1454185903037948,1,-2,-1,-2,-3,-2,-2,-2
1454185903037948,0,0,0,-1,1,-1,0,0
1454185903037948,-1,0,-1,-1,-2,-3,-2,-1
1454185903052014,-2,-3,-1,1,-1,1,-1,0
1454185903052014,-2,-2,-2,-5,1,-2,0,1
1454185903053015,-4,-2,-2,-1,0,-2,1,0
1454185903053015,0,-1,-1,-2,-1,-2,-1,-3
1454185903074074,0,-1,-1,-1,-3,-2,1,-1
1454185903074074,1,0,-2,2,-2,-2,-1,-1
1454185903075056,-1,1,-1,-5,-2,1,1,-1
1454185903075056,-1,0,-1,0,0,-3,-2,-2
1454185903097182,0,1,-1,-1,1,1,0,1
1454185903097182,-1,-2,1,1,2,-1,-1,-1
1454185903098193,-1,-1,-2,-2,-4,0,0,0
1454185903098193,-2,-2,0,-1,-2,-3,0,-1
1454185903112224,-1,-1,-1,-2,-1,-1,0,0
1454185903112224,-1,1,0,0,1,0,-1,-1
1454185903113219,0,-1,-2,2,2,1,-2,-3
1454185903113219,-1,-1,-1,-1,-3,-1,0,-1
1454185903134205,-1,0,-2,-1,3,-5,-4,-2
1454185903134205,0,0,0,-2,-2,0,0,0
1454185903135185,-1,0,-1,0,1,0,-1,0
1454185903135185,3,-2,-1,0,0,0,-1,-2
1454185903157308,-1,-1,-1,-2,-2,0,-2,0
1454185903157308,-1,0,0,-2,-2,-1,-2,0
1454185903158255,-1,-1,-2,-2,-2,-6,-2,1
1454185903158255,-3,-1,-1,-1,0,0,0,-1
1454185903172318,0,-1,0,0,-1,1,3,-1
1454185903172318,-1,-2,-3,-2,-4,0,-2,-2
1454185903173267,-1,-3,0,-2,-4,0,-1,0
1454185903173267,-2,-1,-2,0,-1,1,-1,0
1454185903194333,0,-1,0,0,-1,-1,1,-1
1454185903194333,-2,0,-2,-1,0,-1,0,-1
1454185903195295,0,1,-1,0,-2,-3,-2,0
1454185903195295,-1,-1,-1,0,0,-1,-2,-3
1454185903217313,-3,0,-2,-2,-1,0,-2,-3
1454185903217313,1,-3,-1,0,0,-1,-2,-2
1454185903217313,-1,-1,-2,0,1,1,0,0
1454185903217313,-1,1,-1,-3,-4,0,0,-1
1454185903232324,-1,-1,-2,-3,-1,-2,-1,-2
1454185903232324,-1,-1,-2,-2,-2,-4,-1,-2
1454185903232324,-3,-1,-1,3,0,1,-1,-2
1454185903232324,1,-1,-2,-8,-2,-1,-2,1
1454185903254398,-1,2,0,-2,0,1,1,1
1454185903254398,-1,0,-1,0,0,-1,-3,-2
1454185903255397,1,0,-1,-3,-3,-2,-2,-1
1454185903255397,-2,0,-1,4,3,0,-2,0
1454185903276499,1,-2,-1,-2,-4,-3,-1,0
1454185903276499,0,-2,1,0,-2,-1,-1,-1
1454185903277480,0,-1,-2,-2,-2,-1,1,0
1454185903277480,-2,-3,-4,1,1,1,-1,-1
1454185903291563,-2,-1,1,-1,0,-2,-2,0
1454185903291563,-2,-2,1,1,-1,1,2,0
1454185903292544,2,-1,0,-2,-4,-2,-2,-2
1454185903292544,-1,-2,-1,-3,-2,-3,-1,0
1454185903314611,-1,-1,-1,1,-1,0,-2,-3
1454185903314611,-2,1,0,-3,-2,1,-1,0
1454185903315612,0,1,0,0,0,-2,-1,-2
1454185903315612,0,1,0,-1,-3,0,1,-2
1454185903336629,0,-4,-2,0,-1,1,-1,0
1454185903336629,-1,-1,-1,-1,0,0,-1,0
1454185903337626,-1,2,-1,-2,2,0,0,0
1454185903337626,-1,-1,0,-1,-3,-3,-2,-3
1454185903351637,-2,0,-2,1,0,0,0,1
1454185903351637,1,0,-2,-2,-2,0,2,-1
1454185903366705,-2,-1,-1,-2,-2,-1,-1,0
1454185903366705,0,-2,0,4,2,0,-1,1
1454185903374693,0,0,0,-2,-2,-1,1,-1
1454185903374693,-1,-3,-2,-2,-2,-3,-1,-2
1454185903374693,-1,-2,-2,-2,1,0,-1,-1
1454185903374693,-1,-1,-1,-3,-1,0,-1,-2
1454185903404751,-1,0,-2,-4,-2,-4,-3,-1
1454185903404751,-1,0,1,1,2,2,-1,-1
1454185903405750,0,-1,-2,-1,-2,0,1,-1
1454185903405750,0,-1,-1,-1,-1,-2,-2,-2
1454185903411231,-1,-1,0,-2,0,0,0,0
1454185903411231,0,-1,0,-1,0,-2,-2,-1
1454185903419290,-1,-1,-3,-2,-2,-3,0,-1
1454185903419290,-2,0,-1,0,-1,0,0,0
1454185903434313,1,-2,-3,-1,-1,-1,1,-1
1454185903434313,-1,-1,0,-2,-2,-2,0,-2
1454185903435334,-1,-2,-1,1,-1,-1,-3,-3
1454185903435334,-2,-2,-1,-1,3,-1,1,-1
1454185903457342,1,-1,0,0,-2,0,-1,-2
1454185903457342,-2,-2,-3,0,-1,0,-2,-1
1454185903457342,0,-2,-3,-5,-3,-1,2,-1
1454185903457342,-1,-1,0,-2,-1,-3,0,0
1454185903471447,-1,1,0,0,-1,0,-3,-2
1454185903471447,1,-2,-1,1,-1,-1,-1,0
1454185903479454,-3,-1,-1,0,0,-1,-2,0
1454185903479454,2,-2,-1,0,-2,-2,-2,0
1454185903494464,-1,-1,-2,-1,-1,-1,-1,0
1454185903494464,1,0,-1,-2,-1,-2,-2,-1
1454185903495464,-3,-3,-1,0,-2,-2,0,-2
1454185903495464,-2,-3,-1,-1,0,2,1,0
1454185903516550,1,-3,1,1,2,1,-1,-1
1454185903516550,-2,-1,-1,1,0,0,2,0
1454185903517513,1,-1,-1,-1,-2,-6,-3,0
1454185903517513,0,2,1,-1,-3,-3,-1,-1
1454185903531521,-1,1,0,-2,-4,0,-1,-2
1454185903531521,0,-1,-2,-2,0,-1,-1,-1
1454185903539575,1,0,0,-1,0,0,-1,-1
1454185903539575,-2,-2,-2,-2,-3,-2,0,-1
1454185903554586,-1,-1,-1,-3,-2,-4,0,-1
1454185903554586,-1,-1,-1,0,-4,0,-1,0
1454185903555586,0,-2,0,2,2,0,-2,-1
1454185903555586,1,-2,0,-1,-2,0,-3,-1
1454185903576689,-1,-2,0,1,-1,-1,-2,-2
1454185903576689,-1,-1,-1,-3,-4,-3,1,0
1454185903577634,-3,-1,-1,-2,-2,2,-1,-1
1454185903577634,-1,-1,1,0,3,0,2,0
1454185903591683,-1,-2,-3,-3,-4,-4,-2,-1
1454185903591683,-1,0,0,1,1,0,-2,-1
1454185903599685,0,0,-3,-4,-1,-1,-2,0
1454185903599685,-1,-1,-2,0,-4,0,-2,-1
1454185903614718,0,-1,-1,-5,-1,-1,0,-2
1454185903614718,-2,-2,0,0,0,1,-2,-3
1454185903614718,-2,-1,0,0,1,-1,1,0
1454185903614718,-1,1,-2,0,-3,-3,-2,-2
1454185903636758,-2,-1,-1,-1,1,-1,0,0
1454185903636758,0,-2,0,-1,-2,0,-1,-1
1454185903637757,-3,-1,0,-2,-1,0,0,-2
1454185903637757,0,-3,-1,-1,-2,1,-1,-1
1454185903659771,-3,0,-1,0,2,0,-1,1
1454185903659771,-2,-2,-4,-2,1,1,0,1
1454185903660773,1,-1,-2,-1,-1,1,-1,0
1454185903660773,-1,-1,-4,-3,-3,-5,-2,0
1454185903674785,0,-1,1,0,1,3,0,-2
1454185903674785,-1,1,0,1,1,-1,-1,-1
1454185903674785,0,-1,1,0,-1,-2,0,-1
1454185903674785,-1,-1,0,-2,-2,0,-2,0
1454185903696853,-1,-2,-1,3,-1,-1,1,-1
1454185903696853,-2,-1,0,-3,-1,-1,-2,-1
1454185903697836,2,0,-1,0,-1,-1,0,0
1454185903697836,-1,0,-3,0,3,1,-1,-3
1454185903719899,0,-1,-1,-1,-3,-2,-3,-2
1454185903719899,1,-1,-1,-1,-4,-2,1,0
1454185903720899,0,1,0,0,-2,1,-4,-3
1454185903720899,0,0,0,-1,2,-1,0,-1
1454185903733909,0,0,-1,-1,0,-1,-3,-1
1454185903733909,-2,-1,-2,-2,-1,-4,0,-1
1454185903734910,-1,-1,-3,-2,-1,0,-1,-1
1454185903734910,0,-2,0,-2,-1,-1,1,1
1454185903757068,-1,-2,-1,0,0,-1,0,-1
1454185903757068,-1,1,0,-1,-4,-2,-1,0
1454185903758045,0,0,0,-1,-1,-1,0,-1
1454185903758045,-1,-1,-1,-2,-2,1,-2,-2
1454185903780260,-1,-2,-2,-1,-2,-3,-1,0
1454185903780260,0,-1,-1,-2,-3,0,-3,-3
1454185903781243,-2,-2,1,0,3,0,2,2
1454185903781243,-1,0,-2,2,0,0,0,-1
1454185903794307,-2,1,-1,-4,-2,0,0,0
1454185903794307,0,-2,-4,-2,-2,-5,-3,-2
1454185903795252,-2,-1,-3,3,-3,0,0,-1
1454185903795252,0,-1,0,-3,-1,-1,0,0
1454185903817269,-2,-1,1,0,-1,-1,-3,-2
1454185903817269,-2,-2,0,1,3,1,-1,-1
1454185903817269,-2,0,-1,-1,-2,-1,-4,-1
1454185903817269,-3,-3,-2,0,-1,-3,0,0
1454185903840298,1,-2,-1,-1,0,1,0,1
1454185903840298,-1,-1,-1,0,-2,-4,-2,-3
1454185903841299,0,-1,0,-3,-1,-1,2,1
1454185903841299,-2,0,0,0,-1,1,-1,-1
1454185903854308,-1,0,0,-1,-2,-3,-3,1
1454185903854308,-3,-1,-2,-1,0,1,0,0
1454185903855308,0,-4,-1,-3,-2,-3,-3,-3
1454185903855308,-2,-1,-1,0,-1,-2,-3,-1
1454185903877336,-2,-1,-3,0,0,0,1,2
1454185903877336,-1,-2,1,-2,0,2,0,-1
1454185903877336,-1,-1,-1,1,0,0,-2,-2
1454185903877336,0,0,1,0,-1,-3,-3,-2
1454185903900341,-1,-2,-3,-2,-2,2,1,-2
1454185903900341,0,2,-1,0,1,1,1,1
1454185903901326,-2,-1,-1,0,-4,-3,-1,-2
1454185903901326,-1,-1,-2,-3,0,-1,-3,-1
1454185903914392,0,1,1,-1,0,1,-2,-2
1454185903914392,-2,-3,0,-1,-1,-1,-1,0
1454185903915377,-2,-1,-1,-1,-1,2,2,0
1454185903915377,1,1,0,2,-1,-1,0,0
1454185903937429,-1,-1,-4,-8,-5,-4,-4,-2
1454185903937429,-2,-2,-1,0,-2,1,1,-1
1454185903937429,-2,-1,0,-3,-2,-1,-4,-2
1454185903937429,-1,-2,1,-1,1,-1,-2,1
1454185903960461,-1,-1,0,-1,-2,2,1,-1
1454185903960461,0,-1,-1,1,-2,-4,-3,-1
1454185903961441,0,-1,-1,0,-1,-2,-2,0
1454185903961441,-3,-4,-2,-1,-3,1,-2,-3
1454185903974546,-2,-2,-1,1,-1,-2,1,-3
1454185903974546,0,-1,-1,-1,0,-1,0,-2
1454185903975516,1,0,-2,1,-2,-1,0,-3
1454185903975516,-1,-1,-3,-4,-2,0,-2,-2
1454185903997554,-1,-2,-1,2,0,-5,-4,0
1454185903997554,-1,0,-1,-2,-3,-1,0,0
1454185903997554,-1,0,-2,-1,-1,-2,-2,-1
1454185903997554,-1,0,-2,-3,-1,0,-1,-1
1454185904020593,0,-2,-1,-1,-3,0,2,-1
1454185904020593,-1,-1,-2,-2,0,0,-2,0
1454185904020593,-1,-1,0,0,-2,-1,-1,0
1454185904020593,-1,-1,1,0,-2,0,-1,0
1454185904034655,-3,-1,-1,0,-3,-2,-1,-2
1454185904034655,0,-2,0,-1,-2,-3,-2,-2
1454185904035687,0,-2,-1,-4,0,2,-1,-3
1454185904035687,-2,-2,-2,-1,3,-1,2,-2
1454185904056849,0,0,0,-1,0,-1,1,0
1454185904056849,-2,-1,-2,-1,-1,1,-1,-2
1454185904057822,-1,-2,0,0,-1,-3,-1,1
1454185904057822,1,-1,0,1,-2,-1,2,-1
1454185904079866,0,0,0,-1,1,-1,-2,0
1454185904079866,-1,-1,-2,-1,1,1,1,0
1454185904080819,-2,-1,0,0,1,-1,0,1
1454185904080819,-2,-2,-3,-1,-3,0,-2,1
1454185904094875,-3,-2,1,-1,-3,-2,0,-3
1454185904094875,1,-1,0,4,2,1,-3,-2
1454185904095819,-2,-2,-1,-2,-1,1,-2,-1
1454185904095819,2,0,1,0,-1,-2,2,-3
1454185904116852,-2,-1,-2,0,-1,-2,-2,0
1454185904116852,-1,-2,0,-4,-1,-2,0,-1
1454185904117864,-1,-1,-2,0,-1,-1,-1,-1
1454185904117864,-1,0,-1,-1,-2,-1,-2,-1
1454185904139882,0,0,0,0,3,1,2,-2
1454185904139882,-1,0,0,0,-1,-4,-3,1
1454185904139882,-1,-1,-1,-1,-4,-3,-2,-1
1454185904139882,0,-2,-2,-2,-1,-1,-2,-1
1454185904154897,0,1,-2,-1,0,-1,-5,-2
1454185904154897,-3,0,-2,0,1,1,2,-2
1454185904154897,-1,-1,-1,0,-1,-1,-1,1
1454185904154897,-1,-1,0,-1,-3,-3,-1,-2
1454185904177055,-2,-3,-2,-2,-1,-2,-2,1
1454185904177055,0,-1,-2,0,-3,-2,0,-1
1454185904177998,0,1,-1,0,-1,0,1,-2
1454185904177998,-1,-1,-1,1,0,0,0,-1
1454185904199020,-1,-1,0,-2,0,-2,-1,-2
1454185904199020,0,-1,-1,-2,-3,-2,-2,-1
1454185904200014,-1,-1,-2,-3,-1,0,-1,-1
1454185904200014,-1,0,1,4,0,-2,-1,0
1454185904215028,1,-2,-1,0,-2,1,3,0
1454185904215028,-1,-2,-1,-5,-1,1,-2,-1
1454185904215028,0,-1,0,0,0,-2,-2,-2
1454185904215028,-1,-1,-1,-1,1,0,-2,-1
1454185904237082,-2,-2,-1,0,-3,0,-2,0
1454185904237082,-3,-1,-3,-2,-2,-5,0,-2
1454185904238069,-1,-1,0,-1,-2,-1,1,2
1454185904238069,0,-2,-2,-1,-1,3,2,1
1454185904259176,-1,-1,0,-1,2,-2,0,-1
1454185904259176,0,-1,-1,0,-1,0,-3,-1
1454185904260178,-2,-1,-2,-2,0,-1,-3,-2
1454185904260178,0,1,1,-2,0,-2,-2,-1
1454185904274217,-4,-1,-1,-1,-1,-2,-2,-1
1454185904274217,1,-3,-3,-2,-1,0,1,0
1454185904275216,2,-2,1,0,-2,-2,0,-1
1454185904275216,-2,-1,-1,1,0,0,1,-1
1454185904297259,-1,-1,-1,-2,-2,-2,-4,0
1454185904297259,-2,1,0,0,-2,1,-2,-2
1454185904298202,-2,-3,-2,-1,0,0,1,-2
1454185904298202,-2,0,-1,-4,0,-2,-1,-2
1454185904319274,2,0,0,1,-1,-2,0,1
1454185904319274,0,0,-1,-1,1,-1,-1,1
1454185904320247,1,0,0,1,-2,0,-1,1
1454185904320247,0,0,-2,-3,-3,0,-1,-1
1454185904334232,-1,-3,-1,-2,0,1,-2,0
1454185904334232,-1,-1,0,1,1,-1,0,-1
1454185904342291,-1,-1,-2,-3,-2,1,-1,-3
1454185904342291,-1,-1,-1,0,0,-1,-1,-1
1454185904357301,1,-1,-2,-2,-1,-3,1,-1
1454185904357301,0,-1,0,-2,-2,1,-3,-1
1454185904358244,-3,0,-2,-1,0,-2,-1,-1
1454185904358244,0,-1,-2,0,-1,-3,-3,0
1454185904379313,0,0,-2,0,-1,1,0,-1
1454185904379313,-4,-1,-1,-1,1,-1,1,-1
1454185904380274,-1,0,-1,0,0,0,-1,1
1454185904380274,-2,0,-1,-3,0,-3,-2,-1
1454185904393288,-2,-1,0,1,2,1,-3,-1
1454185904393288,2,0,0,1,-2,-4,0,-2
1454185904402293,-1,-3,-1,2,0,0,0,-1
1454185904402293,0,-1,-6,-9,-5,-2,-1,-2
1454185904417287,-1,-2,1,-1,-2,0,0,-2
1454185904417287,0,-1,-1,-2,1,1,-2,0
1454185904417287,1,-2,2,1,2,-2,-1,-1
1454185904417287,-1,-1,0,2,0,1,2,2
1454185904439342,0,-1,-3,-1,-2,-3,-5,-1
1454185904439342,0,-1,-1,-2,-5,-2,-1,-3
1454185904440340,-2,-1,-3,-2,-2,0,0,0
1454185904440340,-1,0,-1,1,0,1,0,-2
1454185904453352,-1,1,-1,-1,0,-2,-1,-3
1454185904453352,-1,-2,-2,1,0,-1,-2,-1
1454185904462365,0,-3,-2,-3,-2,-2,-3,0
1454185904462365,0,-3,0,-1,0,1,2,0
1454185904476403,-2,-2,-1,1,-3,0,0,-1
1454185904476403,0,-2,-1,-3,0,1,-2,0
1454185904477401,-1,0,-1,-1,-2,-2,-3,-2
1454185904477401,0,-2,-1,-1,-2,0,-1,-1
1454185904499418,0,2,-2,-1,0,-3,1,0
1454185904499418,-1,-1,-1,0,2,2,-1,-1
1454185904500420,-1,-1,-2,-3,-2,-2,5,-1
1454185904500420,1,1,3,2,1,2,-1,-2
1454185904513537,-2,-2,-1,-2,1,-1,-1,-2
1454185904513537,-1,0,-1,1,-1,-1,-3,-2
1454185904522504,0,0,-1,-2,0,0,0,-1
1454185904522504,-2,-2,-1,-3,-1,-3,-2,0
1454185904537514,-2,-1,0,0,-1,-1,0,-1
1454185904537514,0,-2,-3,-2,-4,-2,-2,-1
1454185904537514,-1,-1,-1,0,-1,-1,-1,-2
1454185904537514,1,-2,-2,-2,-4,-1,-1,-1
1454185904559683,-1,-2,-1,-1,1,2,1,0
1454185904559683,-4,-1,-2,-3,-2,2,1,-1
1454185904560630,-1,1,-1,2,1,-3,1,0
1454185904560630,0,-2,-1,1,1,0,-2,1
1454185904573692,1,-1,-3,-2,-3,-2,-1,0
1454185904573692,0,-2,0,0,1,0,-1,-1
1454185904581697,1,-1,0,1,1,0,-3,-1
1454185904581697,-3,1,-2,-3,1,1,-1,-3
1454185904596708,0,-1,0,-1,0,0,-2,0
1454185904596708,-3,-1,-1,-2,-5,-1,0,-1
1454185904597651,-2,-2,-2,-3,0,-2,-4,-2
1454185904597651,0,-2,0,-1,-3,-1,-1,-1
1454185904619723,-2,1,-2,-2,-2,-2,-2,-1
1454185904619723,0,-2,0,1,2,-1,0,-1
1454185904620683,-2,-2,-1,-2,-3,-3,-3,-3
1454185904620683,0,-1,-1,-2,0,0,-1,-1
1454185904642879,-4,-2,-1,-1,-2,0,-1,-1
1454185904642879,-1,0,-1,-2,-2,-3,0,-1
1454185904643829,-1,-1,-1,-3,1,1,2,0
1454185904643829,0,-1,-1,0,0,-3,-3,-2
1454185904656890,0,-1,-1,0,-1,-1,2,-2
1454185904656890,-2,-1,-1,1,-1,-3,-1,0
1454185904657827,-1,-1,-1,1,-2,0,0,-1
1454185904657827,-1,-1,-1,-1,-3,-3,-2,0
1454185904679904,1,-2,-1,1,2,-1,-2,1
1454185904679904,-1,-2,-1,-5,-4,-1,-2,-2
1454185904679904,0,-2,-1,-1,-3,-2,0,-2
1454185904679904,-3,-1,-1,-1,0,0,1,1
1454185904702922,0,-1,-1,-3,-1,-4,-1,1
1454185904702922,-1,0,-1,-2,0,-1,-1,0
1454185904703882,0,0,0,-1,-2,-1,-2,1
1454185904703882,-2,-1,-2,-2,-1,0,-2,-3
1454185904717027,1,1,0,0,1,-2,-3,-2
1454185904717027,0,-1,-1,-1,-1,-1,0,0
1454185904718026,0,-1,0,-1,-1,0,-1,0
1454185904718026,0,0,-1,0,-4,-1,-1,0
1454185904739083,-1,-1,-1,-2,-2,2,-2,-1
1454185904739083,-3,-1,-1,0,1,0,-1,1
1454185904740045,-1,-1,-2,0,-2,1,-3,0
1454185904740045,-1,-3,-1,-1,-2,-2,0,0
1454185904763100,-1,0,0,3,0,2,-1,-1
1454185904763100,1,-1,-3,-5,0,-2,0,-1
1454185904763100,0,0,-1,1,-1,1,-1,-1
1454185904763100,-3,0,-1,0,0,-2,-2,-2
1454185904777111,-2,-2,-2,-2,-4,-1,0,-1
1454185904777111,-1,0,0,1,-1,-1,-2,0
1454185904778062,-2,-2,-1,-4,-3,-3,-1,-2
1454185904778062,0,-1,1,1,0,-2,1,-2
1454185904799265,-2,-2,-2,1,2,-2,-2,-1
1454185904799265,-2,-1,0,1,1,-2,1,-2
1454185904800201,-1,-1,-2,-3,-2,-4,-3,-1
1454185904800201,0,0,-2,1,1,3,1,-1
1454185904822280,-2,-2,1,-3,0,1,0,-1
1454185904822280,0,-1,-1,-2,-3,-3,-4,-2
1454185904823242,-2,-2,-2,-1,0,1,2,-2
1454185904823242,-1,-1,0,-2,-1,-1,-2,-1
1454185904837291,1,0,-1,-2,-2,-1,0,-1
1454185904837291,0,1,-1,0,-3,-4,-4,-2
1454185904838251,-1,-3,0,0,-1,-1,-3,0
1454185904838251,-1,0,-3,0,0,0,-1,-2
1454185904859307,0,0,-1,-1,-1,0,1,-1
1454185904859307,-2,-1,-2,0,-2,1,0,-1
1454185904860268,-2,2,0,1,2,-2,-3,0
1454185904860268,-2,-1,-2,-2,-3,-1,3,1
1454185904882323,-3,-1,0,-1,1,1,-1,-2
1454185904882323,0,-1,-1,0,-1,-1,-2,-1
1454185904883266,-2,-2,-1,-3,-3,-1,1,-1
1454185904883266,1,-1,-1,-1,1,1,0,0
1454185904897338,0,-1,-1,1,-1,-3,-2,0
1454185904897338,-3,-2,-2,-1,-3,-1,0,-1
1454185904897338,-3,-2,-1,-2,1,0,-2,1
1454185904897338,-2,0,0,-1,0,-2,-2,-1
1454185904919493,-2,-1,-2,-3,1,2,0,0
1454185904919493,-1,0,-1,0,1,-1,1,1
1454185904920454,-1,0,-1,0,0,-1,-1,-2
1454185904920454,0,0,0,-1,-3,-4,-1,0
1454185904942645,0,-2,0,-1,-1,-1,0,-1
1454185904942645,-1,-3,-1,-3,-1,-2,0,-2
1454185904943606,0,-1,0,0,-2,0,2,0
1454185904943606,-1,-2,-2,-1,2,0,-3,-4
1454185904956654,1,0,-3,0,-2,-1,-5,-2
1454185904956654,-1,-1,-3,0,1,-2,0,1
1454185904957602,0,-1,-2,-3,-1,0,0,-1
1454185904957602,-1,0,-1,-2,-1,0,-1,0
1454185904979670,-2,-3,-1,-1,-2,-2,1,0
1454185904979670,1,0,1,-2,-3,0,-3,-2
1454185904980652,-1,-3,-2,-1,-1,-2,0,-2
1454185904980652,0,1,0,0,0,0,-1,-2
1454185905002686,-2,0,-3,-3,-1,1,0,-2
1454185905002686,-1,1,-1,-1,-2,2,-3,-2
1454185905003625,0,-1,-3,-1,-2,-1,2,0
1454185905003625,-1,-2,0,1,-2,-3,-2,-1
1454185905016656,0,-3,-1,-1,0,2,-1,0
1454185905016656,-2,-1,2,2,0,1,-1,-3
1454185905017634,-1,1,0,-2,-1,-2,-3,0
1454185905017634,0,-2,-2,-1,0,0,0,1
1454185905039808,-2,1,1,1,-4,-5,-3,-1
1454185905039808,-1,-2,-2,-2,-3,-1,2,1
1454185905039808,0,0,0,2,4,3,1,-1
1454185905039808,0,-2,-2,-1,-1,0,0,0
1454185905062891,0,-1,-1,-2,0,-1,-1,0
1454185905062891,0,-4,-1,1,0,-1,0,-1
1454185905063864,-3,-4,-3,-2,-2,-1,-3,-2
1454185905063864,0,0,-1,-1,-1,0,-1,-3
1454185905076934,-1,0,0,0,-1,-1,-4,-1
1454185905076934,-1,-1,-1,0,1,0,0,1
1454185905077895,1,2,0,0,-2,-2,-3,-2
1454185905077895,-1,-2,-1,-1,-1,-1,0,0
1454185905099890,-1,-2,-2,-2,-2,-4,0,-1
1454185905099890,-1,-1,-1,-2,0,-2,-1,0
