Starting time:1454185523634894
Ending time:1454185538132829
1454185533596894,0,-1,-3,-1,-1,1,0,-1
1454185533596894,-3,1,2,0,-2,0,-2,-1
1454185533598209,-1,-4,-2,2,-1,1,-2,-1
1454185533598209,1,6,-2,-8,1,-4,-2,-1
1454185533601229,-2,-11,-1,1,0,1,1,-1
1454185533601229,-2,-2,1,0,-2,-3,-1,-2
1454185533609301,0,-2,-3,5,1,0,-3,-1
1454185533609301,-1,0,-1,4,-1,-1,0,-1
1454185533624343,-1,4,-2,-9,-4,-1,-3,0
1454185533624343,0,-4,-3,-2,-1,-1,1,-1
1454185533625305,-2,2,1,-5,-1,-3,1,0
1454185533625305,-2,-8,0,1,0,-1,-1,-2
1454185533639354,1,2,4,7,-3,1,-1,1
1454185533639354,-1,-8,-3,-1,-5,-5,-2,0
1454185533640320,1,-1,-2,-8,-5,-1,-2,-2
1454185533640320,0,-5,-1,-2,2,-1,0,1
1454185533661369,-1,19,1,-3,-3,-2,-1,-1
1454185533661369,-4,-13,-1,2,0,1,1,-1
1454185533662316,-1,3,1,0,-1,-5,2,-1
1454185533662316,-2,1,1,-1,-2,1,0,-2
1454185533692393,-1,-6,-6,-1,2,-2,-3,-2
1454185533692393,-1,2,-1,-2,-1,-2,-3,-3
1454185533693396,-1,-1,-2,4,-2,2,-5,-3
1454185533693396,-2,-3,-3,-4,-1,-3,1,-2
1454185533699452,1,9,-2,-6,0,0,-1,-1
1454185533699452,0,1,-1,0,1,1,1,-3
1454185533699452,0,-3,0,0,2,-4,0,-1
1454185533699452,-2,8,-1,1,-1,1,-2,-2
1454185533737602,-1,-10,-4,3,0,1,2,0
1454185533737602,1,7,2,-1,-1,-3,0,1
1454185533738551,-1,-14,3,1,-3,0,-2,-1
1454185533738551,-4,-3,-4,-2,-1,-2,-3,0
1454185533743607,-1,-6,-4,-1,-1,-3,-1,-2
1454185533743607,-1,6,0,2,3,0,-1,-1
1454185533744569,2,-1,-4,-4,0,-2,-2,-1
1454185533744569,-1,-7,-2,-6,-3,2,0,1
1454185533759697,-1,-6,10,3,1,0,-3,-1
1454185533759697,-2,-9,-15,0,-3,-2,-2,0
1454185533760680,1,9,-6,-1,-1,-4,-2,-2
1454185533760680,0,-16,7,7,-3,-3,3,1
1454185533781678,-3,7,-4,-12,-3,1,2,0
1454185533781678,1,4,4,-3,0,3,-3,0
1454185533782677,-2,1,-2,-2,0,-4,1,2
1454185533782677,3,7,-4,5,2,2,-2,-1
1454185533803782,-1,-14,3,4,-3,-4,-3,-2
1454185533803782,-3,-4,-9,-7,-3,-9,-3,-4
1454185533804727,1,6,5,0,2,8,-2,-2
1454185533804727,-1,-1,-12,-5,-2,0,1,-1
1454185533834852,-2,-13,-5,-1,-4,-4,-1,0
1454185533834852,1,5,0,1,2,6,4,-2
1454185533835803,-2,3,3,0,-1,2,2,2
1454185533835803,0,0,1,-2,-1,-5,-1,-1
1454185533841856,1,-3,-7,1,3,2,-1,-3
1454185533841856,0,-2,11,-1,-4,-4,-1,-1
1454185533842805,-2,2,-6,0,-3,-1,-4,-2
1454185533842805,-3,-19,3,-3,0,2,1,0
1454185533863838,-1,9,28,-3,-2,-4,-3,-1
1454185533863838,-1,-2,1,0,2,-2,-1,0
1454185533864838,1,-1,-4,-2,-2,2,1,-1
1454185533864838,0,9,7,-3,-1,-4,-2,-3
1454185533877896,-3,-4,-32,5,0,-2,0,-1
1454185533877896,-2,0,5,-4,-3,2,1,0
1454185533893909,-2,2,0,-4,-4,0,-1,-1
1454185533893909,0,3,-3,1,0,-4,-3,0
1454185533900970,-2,-7,5,-2,-2,-1,-2,0
1454185533900970,-1,12,0,6,2,1,2,1
1454185533901948,-2,-12,-5,-2,0,0,0,-1
1454185533901948,0,4,0,0,-2,0,-1,-2
1454185533924021,1,1,5,-1,-1,-2,-2,-2
1454185533924021,0,3,-6,-1,-1,-1,-2,-2
1454185533925021,-2,-4,-5,-3,-2,-3,-4,-2
1454185533925021,-3,-6,-5,-1,-3,-1,-1,-2
1454185533938014,-2,1,7,0,2,1,-3,-2
1454185533938014,2,5,-6,0,-2,-1,-2,1
1454185533946020,0,2,9,0,-1,-2,-1,0
1454185533946020,-4,0,-1,-2,-4,1,-2,0
1454185533961030,2,3,-9,-1,-1,1,-1,-2
1454185533961030,-2,-9,7,-1,-1,0,0,0
1454185533962029,-2,2,3,-1,-2,-3,0,-2
1454185533962029,-1,0,-1,-1,-1,0,-1,0
1454185533984082,-2,2,1,-1,-1,-3,-1,0
1454185533984082,-1,-3,-2,-1,-2,0,0,-2
1454185533985101,-1,-4,-6,-1,-2,-1,-4,0
1454185533985101,-1,3,6,-1,0,0,-1,-2
1454185533998110,-1,2,-2,-2,-3,-2,0,-1
1454185533998110,-1,-5,-6,-2,-1,-1,-2,-1
1454185534006116,-3,-3,-3,-2,0,0,-2,-3
1454185534006116,0,2,1,1,1,-1,-1,-3
1454185534021126,-1,-3,-3,-1,0,-1,1,0
1454185534021126,0,-3,-8,-3,-2,1,-2,0
1454185534022107,0,-1,5,-2,-1,-1,2,0
1454185534022107,-3,18,-1,-1,-1,0,-1,-2
1454185534044230,-2,3,4,-1,-1,0,0,1
1454185534044230,-3,-6,-9,-3,-1,-3,-2,-2
1454185534045237,-1,0,-4,-1,-2,-1,-2,-1
1454185534045237,0,-4,2,0,0,0,0,2
1454185534058253,1,2,1,-1,-2,-1,-2,-2
1454185534058253,-1,-9,-4,-3,-2,1,1,-2
1454185534066958,-2,2,0,2,-1,-1,0,0
1454185534066958,2,0,-10,1,1,-2,0,-1
1454185534081987,-4,-8,1,-3,-1,-1,-3,-1
1454185534081987,-1,4,7,1,0,-3,-1,-1
1454185534081987,-1,-2,3,-1,1,-3,-1,0
1454185534081987,-1,-5,1,-1,0,0,0,-2
1454185534112126,1,6,-5,-1,-1,1,1,1
1454185534112126,-3,-16,-5,2,-2,2,-2,-2
1454185534113072,-3,2,-9,-4,-2,-1,-1,-2
1454185534113072,-1,-4,13,1,0,-1,-4,-1
1454185534127190,1,3,-4,-1,0,-2,2,0
1454185534127190,-1,1,2,-1,1,-4,-2,-3
1454185534128172,-1,0,5,-6,-3,0,-2,-4
1454185534128172,-1,-5,-8,-4,0,1,1,1
1454185534141200,-3,-1,2,0,1,0,2,-1
1454185534141200,-1,2,3,2,-1,-1,-2,0
1454185534142161,-1,-2,3,3,0,1,-2,1
1454185534142161,-2,2,-3,-5,-4,-2,-2,-2
1454185534172301,1,-2,-1,-1,-2,-1,0,-1
1454185534172301,0,-3,-5,-1,-1,0,-1,1
1454185534173247,0,-3,-3,3,-1,1,0,0
1454185534173247,0,-3,-1,-6,-3,-3,0,0
1454185534178332,-2,9,2,1,2,0,-3,-4
1454185534178332,0,-4,-2,-2,-3,-2,-1,-1
1454185534186318,0,-2,-5,5,1,-1,0,-1
1454185534186318,-2,-1,-1,-8,0,-2,-1,1
1454185534201371,1,0,0,2,-2,-1,-3,0
1454185534201371,0,3,2,-2,0,2,-1,-1
1454185534202315,-1,-3,-3,-6,-1,-1,-1,-1
1454185534202315,-2,2,-2,5,0,-2,1,-3
1454185534224350,-2,-5,-3,-5,-4,0,-1,0
1454185534224350,1,1,-7,-4,-3,-1,1,-1
1454185534224350,-1,-2,-3,2,3,0,1,-1
1454185534224350,-2,-2,16,-4,-2,0,-1,0
1454185534247540,0,-4,-4,0,1,-4,0,-1
1454185534247540,-2,1,1,-1,-3,-1,-2,-1
1454185534248501,1,2,0,-3,0,1,0,-1
1454185534248501,1,-3,-8,2,-2,0,-2,-1
1454185534261550,-1,-4,-1,-1,1,-2,-1,-3
1454185534261550,-1,7,4,-2,-1,0,0,0
1454185534262530,-1,-14,-5,-3,-1,-3,0,0
1454185534262530,-1,-3,-4,0,-1,-2,-2,-1
1454185534284527,-1,2,4,2,2,1,3,-1
1454185534284527,0,4,-3,-3,-3,-1,-2,-2
1454185534284527,-2,-1,-2,-2,-3,-2,-2,-3
1454185534284527,1,-4,-4,0,-4,-2,-1,-3
1454185534307547,-1,-3,-2,0,-2,0,-3,-1
1454185534307547,0,2,1,-2,0,-2,-2,-2
1454185534307547,-2,3,1,1,0,-2,0,-2
1454185534307547,0,-2,-2,-1,0,-2,-1,-1
1454185534321556,1,-1,-2,-3,-2,0,0,0
1454185534321556,-1,-4,4,2,1,2,-4,-3
1454185534322541,-1,-1,1,-2,-3,-2,-2,0
1454185534322541,-2,2,-3,-2,-2,-2,-3,0
1454185534343571,0,-2,-3,-2,-2,0,-1,-1
1454185534343571,0,-4,3,-1,-2,-1,1,-1
1454185534344553,0,2,2,0,-2,-2,1,-3
1454185534344553,-1,1,-2,-1,-1,0,-1,-1
1454185534366588,-1,0,1,0,-1,-2,0,-2
1454185534366588,0,-1,0,-2,-1,-1,1,0
1454185534367589,2,2,0,-1,-1,-1,-2,-1
1454185534367589,0,-3,-4,0,-2,0,0,-1
1454185534381644,-2,0,0,-3,-3,-2,-1,-1
1454185534381644,-2,0,-2,1,2,-2,-2,0
1454185534388674,0,7,3,-2,-2,0,-1,-1
1454185534388674,0,-14,-4,2,-2,0,-1,-1
1454185534404431,-1,-1,-2,-1,-1,-1,-1,1
1454185534404431,-2,2,2,0,-3,0,1,1
1454185534404431,-1,2,-2,-1,0,-1,0,0
1454185534404431,-1,-1,-1,-2,0,-1,-3,-3
1454185534426522,-1,-1,-3,-2,-2,-3,-3,-3
1454185534426522,0,-3,-3,0,0,-1,2,0
1454185534427523,1,-2,-3,-2,1,-1,-1,-1
1454185534427523,0,3,-1,-1,0,0,-1,-1
1454185534441533,0,-3,1,-3,0,-2,-2,0
1454185534441533,-2,-1,-3,-2,1,-1,-2,-2
1454185534442533,-1,-2,-1,-1,-5,-1,-2,-1
1454185534442533,-1,1,-1,1,0,-1,0,-2
1454185534463554,-1,0,-2,0,-1,-1,-1,-2
1454185534463554,-2,-4,-1,0,-1,0,-2,-2
1454185534464535,-3,-2,-3,-2,0,0,-1,-1
1454185534464535,-1,-4,-2,0,0,2,-1,-1
1454185534486564,0,-2,-1,-1,0,-2,1,-1
1454185534486564,-2,1,0,-2,-3,-1,-1,-1
1454185534487552,-1,-5,-1,-1,-1,-2,-3,0
1454185534487552,-1,0,-1,-1,1,-3,-2,-2
1454185534501582,0,-2,-1,-1,-1,2,-3,-3
1454185534501582,0,-1,-1,-1,-1,-2,0,1
1454185534502563,-1,0,3,0,-2,-1,0,-1
1454185534502563,-1,5,0,-1,-3,-3,-2,-1
1454185534523599,-1,-3,-5,-4,-2,-4,-3,-2
1454185534523599,0,-1,0,1,2,0,0,-2
1454185534524592,-2,-3,-1,-1,2,0,-1,0
1454185534524592,-1,0,0,-1,0,1,1,1
1454185534546713,-1,0,3,0,-2,1,-1,-2
1454185534546713,0,-7,-7,-2,-3,-2,-3,-2
1454185534547685,0,1,0,-2,0,-2,-1,-3
1454185534547685,-1,1,0,-1,-1,-1,-2,-1
1454185534561840,0,0,1,-1,0,-1,-1,1
1454185534561840,-1,1,-1,-1,0,-1,0,-1
1454185534562783,-1,0,-2,0,-2,-3,0,-2
1454185534562783,-2,0,-2,-2,-2,-1,0,-1
1454185534583855,-1,-2,2,-1,-2,-1,0,1
1454185534583855,-2,0,1,0,-2,0,-2,1
1454185534584803,-1,-2,-2,-3,-3,0,0,1
1454185534584803,-1,1,-1,0,-3,-2,1,-2
1454185534606871,0,-1,-4,-1,-1,0,1,-2
1454185534606871,-1,-1,-2,-1,0,-1,0,-1
1454185534607823,-1,2,1,1,-2,-1,-2,-2
1454185534607823,3,-3,-2,-1,-1,-3,-2,2
1454185534621825,-6,-3,-2,1,-2,-2,-3,-5
1454185534621825,1,-1,-1,-2,-2,0,-1,-1
1454185534622832,-2,-2,0,-1,-1,-2,2,1
1454185534622832,-2,-1,0,-1,0,1,-1,0
1454185534643898,-2,-1,-2,-1,0,-1,-1,-1
1454185534643898,-1,-1,0,-2,-3,-1,-1,0
1454185534644850,-3,-2,-1,-1,0,-1,-3,-2
1454185534644850,2,-4,-2,-2,-4,1,-1,7
1454185534666914,0,1,2,-2,-1,-2,3,-5
1454185534666914,-2,4,1,1,0,0,-1,-5
1454185534667862,1,-4,-3,-1,0,-1,-1,10
1454185534667862,-5,7,3,-2,-1,0,-2,-10
1454185534681927,1,-6,-2,0,-1,0,-1,3
1454185534681927,7,7,-7,-1,-1,-3,-1,5
1454185534682872,-16,2,3,-3,-1,-2,-1,-6
1454185534682872,-1,2,11,0,1,-1,-3,-1
1454185534703891,2,-2,6,-1,-2,1,1,6
1454185534703891,-7,-4,-5,-2,1,2,-1,-20
1454185534704917,10,-3,-9,-1,-3,0,0,15
1454185534704917,-5,-5,-7,-1,-1,-1,-1,-9
1454185534726941,0,3,10,0,-3,-3,-2,0
1454185534726941,0,-5,-7,0,0,-1,-2,-4
1454185534726941,1,-1,-14,1,-3,-2,-1,11
1454185534726941,2,0,20,0,3,2,1,22
1454185534742059,1,0,-14,0,-2,-4,-4,-3
1454185534742059,-6,-3,7,-2,-2,-1,3,1
1454185534742059,2,-1,-5,-1,0,0,-3,-12
1454185534742059,-3,-3,-14,-2,0,0,0,3
1454185534764222,2,-2,-5,-1,1,-2,7,1
1454185534764222,-5,2,-6,1,-3,1,-5,7
1454185534765168,-3,-3,11,-6,-4,0,-1,-23
1454185534765168,0,1,1,0,-1,-3,-3,-3
1454185534786236,-1,1,4,-1,2,2,0,-2
1454185534786236,-2,-4,-17,1,0,-3,0,-2
1454185534787187,-3,-1,-3,1,0,1,-1,-1
1454185534787187,-2,2,20,2,0,-1,3,-8
1454185534801220,-4,-4,-46,-11,-2,-2,-15,-6
1454185534801220,-6,-3,7,0,1,-3,-1,3
1454185534802220,4,-2,-11,2,2,1,-1,-1
1454185534802220,-4,-6,3,-2,-2,-3,-3,-7
1454185534824262,11,3,7,2,2,2,3,16
1454185534824262,-6,-5,-6,-3,-2,-2,-1,-10
1454185534825208,-6,1,20,-4,1,-2,-2,11
1454185534825208,3,-1,-20,3,0,-4,-1,-13
1454185534846278,-7,-2,9,1,-5,4,9,-15
1454185534846278,5,1,-15,-2,-2,-1,0,-2
1454185534847253,0,0,-9,-1,-3,0,12,3
1454185534847253,-5,-5,-19,-2,-4,-4,-25,-14
1454185534861289,-3,1,50,-1,1,-2,2,5
1454185534861289,2,0,2,-1,0,-3,5,9
1454185534862262,-3,0,-8,-2,-3,0,-12,-7
1454185534862262,6,-2,6,-2,-3,-1,0,7
1454185534884426,-3,0,-7,1,-4,0,-6,-1
1454185534884426,9,-2,2,-2,-5,2,-1,3
1454185534884426,-14,0,9,1,-2,0,8,-4
1454185534884426,-5,1,2,-4,-2,-5,-15,-3
1454185534906441,-4,-2,-8,-2,0,-5,3,9
1454185534906441,8,0,11,2,2,-6,-27,-2
1454185534907414,0,0,-4,0,4,2,13,-38
1454185534907414,-2,2,-8,0,2,10,14,10
1454185534921412,-6,0,-10,1,2,-3,-27,-13
1454185534921412,-9,-1,6,-3,0,-10,-37,2
1454185534945468,8,-1,10,-2,0,-1,2,0
1454185534945468,0,-2,-6,0,0,2,3,7
1454185534947440,4,-5,-3,-2,-2,3,3,28
1454185534947440,10,2,0,2,1,4,1,3
1454185534947440,-2,2,-10,-1,-2,-8,-22,-9
1454185534947440,-2,-1,2,-1,-1,1,17,-11
1454185534966622,-1,1,6,2,-1,-1,3,2
1454185534966622,3,-8,-7,-1,-1,2,12,6
1454185534967566,3,5,30,1,2,-1,7,31
1454185534967566,-1,-1,-7,-4,-4,-4,-2,-39
1454185534980753,4,1,-5,-1,1,6,-5,-16
1454185534980753,-4,-3,1,-2,-2,-1,21,-2
1454185535005744,1,-4,-8,-1,-3,2,-6,-4
1454185535005744,-7,0,0,-1,1,-4,3,13
1454185535006714,6,1,-3,1,-1,-4,-2,-5
1454185535006714,-8,3,9,-3,-2,1,3,-16
1454185535007730,-1,-4,0,-4,-1,-2,-4,7
1454185535007730,4,0,-13,2,-1,0,5,10
1454185535026785,-10,-3,35,-4,-1,-2,2,-7
1454185535026785,-2,1,-17,3,3,3,7,7
1454185535027757,6,3,-7,-2,-2,-6,-9,5
1454185535027757,-4,-2,12,-2,0,-1,5,2
1454185535040753,-2,-3,-32,-4,0,-3,2,-7
1454185535040753,-2,1,-7,0,-3,-3,2,3
1454185535048764,-6,-2,-13,2,-2,3,-6,-4
1454185535048764,5,1,26,-1,0,-3,-6,4
1454185535063773,1,-1,-8,0,0,-2,4,1
1454185535063773,-7,-2,3,-2,-3,-4,-2,-2
1454185535064768,1,-4,-24,-1,-1,1,7,-1
1454185535064768,-3,-2,-8,-2,-1,1,-2,6
1454185535086791,-5,2,3,-2,-2,-1,-2,-4
1454185535086791,-7,-1,11,-1,-1,-2,-10,-4
1454185535087771,6,0,3,0,2,-1,2,15
1454185535087771,-13,-2,13,-2,-5,-2,-5,-26
1454185535100801,1,-4,-13,-2,-1,0,-6,13
1454185535100801,-5,8,8,-1,-1,2,4,-22
1454185535108805,6,-2,-17,-2,-1,-2,6,14
1454185535108805,-7,-1,-17,1,-3,-1,-18,0
1454185535123816,-2,2,19,-1,0,-1,15,-3
1454185535123816,11,-2,-4,0,-1,2,2,0
1454185535124812,-9,-7,-8,-5,-4,-3,-4,-35
1454185535124812,6,4,-29,0,3,0,-9,13
1454185535146834,-5,3,40,0,-1,-4,-14,-13
1454185535146834,5,-6,9,-3,-1,2,1,39
1454185535146834,-6,1,-2,-1,-2,1,12,-6
1454185535146834,5,-5,-2,2,-2,1,1,15
1454185535160843,4,-2,16,-1,-3,2,1,-6
1454185535160843,-7,-2,16,1,-1,-1,-12,-7
1454185535168850,-16,4,-13,-2,-2,-4,-2,-11
1454185535168850,8,-1,-6,2,0,2,8,32
1454185535183859,0,-2,-7,2,-1,-3,1,8
1454185535183859,-13,-5,-22,-22,-3,-6,0,-11
1454185535184853,9,0,18,6,2,0,-1,12
1454185535184853,-2,0,-8,-2,-1,-3,3,-4
1454185535206966,0,3,1,5,0,-1,-21,-8
1454185535206966,-3,-6,-19,6,1,2,25,37
1454185535206966,-5,7,54,-4,-7,-5,-19,-96
1454185535206966,-1,-1,-7,-5,0,-1,-7,14
1454185535220952,8,1,-21,4,1,-1,8,21
1454185535220952,4,-13,13,3,-2,-1,-2,-14
1454185535227985,0,17,-30,-4,1,0,2,39
1454185535227985,-4,-17,4,0,-2,-2,3,-14
1454185535243959,5,-5,-21,-6,2,-1,3,-19
1454185535243959,-1,12,13,2,1,-1,-2,16
1454185535244945,4,-17,-4,0,-1,-3,-7,0
1454185535244945,11,8,-9,-2,-1,-1,5,-5
1454185535266958,-4,-9,-10,2,-1,0,12,10
1454185535266958,6,-6,-25,-3,-1,0,-11,2
1454185535267743,-1,-3,8,-2,-1,1,-6,-10
1454185535267743,5,2,-1,-3,-2,0,-6,-26
1454185535280778,3,1,21,2,-2,-3,6,-1
1454185535280778,4,11,11,7,4,2,1,-10
1454185535288765,-11,-6,-15,-10,-8,-6,-4,7
1454185535288765,2,-1,6,2,2,-1,-1,26
1454185535303794,-7,-1,-15,0,-1,1,-5,-10
1454185535303794,6,11,0,4,0,-2,1,-3
1454185535304788,9,-4,8,2,-1,0,11,62
1454185535304788,-3,-4,-8,-2,-1,-2,1,-15
1454185535326810,-5,0,6,-2,-2,-2,1,0
1454185535326810,-1,8,-62,-15,-2,-3,-6,15
1454185535326810,-1,-2,25,3,0,-1,4,13
1454185535326810,-5,1,10,-1,0,-1,2,-2
1454185535349827,-10,0,0,1,-1,1,2,-12
1454185535349827,-2,-4,17,2,-2,2,6,-14
1454185535350811,-2,-6,-24,-1,0,0,-4,-38
1454185535350811,1,6,5,-2,-4,-1,-1,0
1454185535363837,-6,-6,-7,-3,-4,-1,-1,16
1454185535363837,-3,-7,11,0,-1,0,-4,-18
1454185535364830,-5,0,-4,0,0,-2,0,4
1454185535364830,-5,-2,6,2,-1,-3,-1,-3
1454185535386853,4,-3,-8,-2,0,-2,-4,-1
1454185535386853,-9,-4,5,0,-1,-1,2,20
1454185535386853,-2,1,2,2,0,0,-9,-48
1454185535386853,0,-1,-2,-3,0,-3,1,4
1454185535409871,-2,-1,-5,-6,-2,-1,-5,-3
1454185535409871,3,-2,7,0,-2,-1,-4,-4
1454185535410854,-10,-1,2,0,1,-1,10,8
1454185535410854,0,-1,7,0,-1,1,-1,-2
1454185535423880,-12,-2,-36,-6,0,1,2,21
1454185535423880,3,-13,23,1,-2,0,3,-29
1454185535424873,9,1,6,2,0,3,-2,17
1454185535424873,-4,-1,0,0,-4,-1,-4,-9
1454185535446939,-1,0,-2,-1,-1,-1,-4,-9
1454185535446939,0,3,-3,1,2,0,-3,3
1454185535446939,0,-3,-1,-4,0,-1,3,24
1454185535446939,2,5,-1,-1,0,-1,-2,-24
1454185535462016,2,-3,-5,1,-1,-2,-5,-8
1454185535462016,-3,-2,23,-2,-1,-2,-3,-4
1454185535469045,3,1,2,0,0,0,-3,5
1454185535469045,-5,-3,0,-3,-1,-1,-3,-4
1454185535485049,4,1,1,0,-2,-1,1,-6
1454185535485049,-5,-1,-5,-1,-3,-3,-1,-14
1454185535485049,4,-2,1,-1,-2,1,-2,12
1454185535485049,21,0,-2,0,-1,0,15,52
1454185535506120,-1,0,4,-1,-3,-4,-17,-43
1454185535506120,4,-1,-5,-1,-3,-1,5,6
1454185535507146,-5,1,-3,1,0,-2,8,-1
1454185535507146,4,-5,-1,-1,0,4,7,10
1454185535530192,-2,1,5,1,0,-2,7,38
1454185535530192,-5,3,-1,1,1,-3,-11,-41
1454185535530192,3,-9,-11,-1,2,-2,-1,-7
1454185535530192,-10,-1,-1,-3,0,-1,-7,-1
1454185535544204,-2,-3,0,-1,-1,-1,3,13
1454185535544204,-5,0,3,-2,-2,-1,0,2
1454185535545149,-3,0,1,0,-1,-1,-7,-7
1454185535545149,6,0,-2,-2,-1,-2,-4,-18
1454185535566190,-25,-3,2,-2,0,-1,-5,-15
1454185535566190,2,-1,-5,0,-1,-1,1,13
1454185535567189,0,-2,2,-1,0,0,-3,-12
1454185535567189,-10,3,-2,1,-3,-1,-2,0
1454185535581207,18,1,2,0,-1,1,-1,-3
1454185535581207,-11,-1,-3,-1,-2,-1,0,-12
1454185535589180,-7,1,0,-2,0,-1,0,9
1454185535589180,-9,0,1,0,0,-2,-6,-19
1454185535604243,7,-1,-1,-2,0,0,1,-2
1454185535604243,-3,-3,-4,-2,-1,1,-2,-9
1454185535605193,4,-1,0,-1,0,0,-4,1
1454185535605193,-2,-3,-2,-2,1,0,0,6
1454185535626406,4,3,1,-3,0,-1,-2,-13
1454185535626406,5,-3,-1,0,1,0,-2,7
1454185535627375,0,0,1,-2,-4,-1,-2,-3
1454185535627375,-7,-3,-1,-1,0,-1,7,-3
1454185535649417,8,-1,3,-1,-1,-1,-8,7
1454185535649417,-19,0,-5,-2,-2,-3,-1,15
1454185535650361,2,1,-3,-2,-3,-2,2,-47
1454185535650361,-5,-2,0,0,0,-3,-1,9
1454185535664427,-1,0,1,0,0,1,3,-7
1454185535664427,6,-1,-2,-1,0,0,-5,3
1454185535665378,-3,-4,1,-1,-3,0,-1,20
1454185535665378,-4,-2,-4,1,0,0,-5,-6
1454185535686565,-9,-2,-1,-3,-1,0,-1,-11
1454185535686565,9,2,-1,0,2,0,-3,3
1454185535687507,-2,-1,-3,-1,1,2,6,26
1454185535687507,6,1,0,-1,-2,-1,-2,-4
1454185535709529,-3,1,-1,0,-1,-1,3,18
1454185535709529,-4,-6,-1,-3,-3,1,-1,-40
1454185535710524,5,3,-1,1,-2,-1,-1,8
1454185535710524,1,-3,1,0,-1,-1,0,11
1454185535724533,-8,-2,-2,-2,-1,-1,-1,-3
1454185535724533,4,0,1,0,-3,-1,4,16
1454185535724533,-17,-1,1,-1,0,-2,-5,-11
1454185535724533,-2,-2,0,2,0,0,-6,-15
1454185535747548,6,-1,0,-2,-4,-1,1,5
1454185535747548,-5,-1,-2,0,-1,-2,-3,1
1454185535747548,-1,0,-2,-1,0,0,-3,-3
1454185535747548,-1,-1,1,-3,-3,-2,0,6
1454185535769568,2,0,-1,1,0,-1,3,-3
1454185535769568,4,0,0,0,-1,-2,-1,-6
1454185535770594,0,-1,-1,0,-1,-2,-5,-1
1454185535770594,-4,-2,-1,-2,-2,-1,-2,-2
1454185535784595,-4,3,0,0,-1,1,9,36
1454185535784595,5,-3,-1,-1,-1,-3,-1,-6
1454185535785589,0,-2,1,0,-1,-3,-2,4
1454185535785589,-2,-1,-1,1,-1,0,4,-11
1454185535806687,0,-1,-2,-4,-1,-3,-8,9
1454185535806687,1,2,0,2,-3,0,1,5
1454185535807656,-1,0,1,-1,-2,0,1,-3
1454185535807656,1,-2,1,-3,-2,-2,-5,-2
1454185535828721,0,-1,1,1,-2,-2,1,-16
1454185535828721,-1,-2,1,-2,0,-2,0,7
1454185535829666,7,-3,-1,-3,-1,0,0,0
1454185535829666,4,1,-2,-1,-1,0,-1,2
1454185535843850,-7,-3,0,-2,-4,1,-3,0
1454185535843850,5,0,-1,0,-3,-3,0,5
1454185535844823,-3,0,0,0,1,-1,-3,6
1454185535844823,1,0,0,1,-2,-3,-1,1
1454185535866830,-2,0,-4,-2,1,-1,-2,-6
1454185535866830,1,-2,0,-3,-3,-3,-3,1
1454185535867824,-3,0,-1,-2,-1,1,-3,-5
1454185535867824,-4,-1,1,-2,-1,0,-2,-3
1454185535888832,0,-4,1,1,-2,-1,-2,-8
1454185535888832,-5,0,-2,0,0,0,0,-4
1454185535889841,1,-2,-5,-1,0,-2,-1,-3
1454185535889841,-1,-3,-1,-3,-2,-3,1,-5
1454185535903935,1,-1,-2,1,-3,-2,-3,1
1454185535903935,0,2,-1,-1,0,-1,-1,6
1454185535904905,-3,-4,-1,-1,-3,0,-2,-11
1454185535904905,-2,0,-3,0,0,0,1,5
1454185535927045,3,1,-2,0,1,-2,-1,-4
1454185535927045,-4,0,-2,-1,-1,-1,0,-13
1454185535927045,18,3,-1,-1,-3,-1,2,11
1454185535927045,-4,-1,-1,-3,-3,0,-2,-10
1454185535949208,8,-1,-2,2,0,0,1,1
1454185535949208,0,-1,1,-3,-1,-2,-3,3
1454185535950203,-1,-2,0,1,1,-1,1,0
1454185535950203,-1,-2,-2,0,-1,-1,-4,-2
1454185535964242,-2,-2,0,-1,-2,-1,2,-1
1454185535964242,0,-3,-2,-2,-2,0,-3,-1
1454185535965191,2,0,-4,-2,0,1,2,15
1454185535965191,-10,-2,0,-1,0,-1,-6,-51
1454185535995215,-8,-2,0,-2,-2,-2,-5,-19
1454185535995215,0,0,-1,-1,0,0,-1,6
1454185535995215,-5,-3,0,-2,-2,0,7,-5
1454185535995215,-1,-1,1,-1,0,-1,2,13
1454185536009224,0,-1,-1,-3,0,-1,-1,-13
1454185536009224,-4,-2,1,1,0,1,0,-9
1454185536010223,-1,0,0,-1,-3,-2,-3,2
1454185536010223,2,-3,-1,-1,-1,-3,0,8
1454185536025239,-3,1,-1,-1,-2,-3,-4,-3
1454185536025239,2,-1,-3,-2,-1,-1,3,10
1454185536025239,-5,-1,-1,2,-1,-2,-2,-7
1454185536025239,1,-1,-3,-1,0,-1,-1,7
1454185536046300,2,0,1,0,-1,-2,-1,7
1454185536046300,-10,-2,1,-1,-1,0,-2,-30
1454185536047253,3,-1,-4,-4,-1,0,-3,0
1454185536047253,5,0,-3,-2,-2,-1,-2,8
1454185536069273,-11,-3,0,-3,-3,-1,1,-8
1454185536069273,3,3,-1,-4,1,-1,-1,8
1454185536070264,1,-1,1,0,-1,-1,-1,5
1454185536070264,-4,-1,-1,-3,0,-1,0,0
1454185536084372,1,-1,-1,-1,-1,-1,-1,8
1454185536084372,9,1,-2,0,-1,-2,-3,13
1454185536085337,0,1,2,-2,-2,-2,-2,-5
1454185536085337,-11,0,0,2,1,0,-2,2
