Starting time:1454185392370367
Ending time:1454185503423593
1454185394874707,-2,-3,2,-2,-3,-1,-1,-3
1454185394875708,-1,-2,-6,0,-3,1,-2,1
1454185394875708,-3,2,1,2,-2,-2,-1,1
1454185394896714,1,-1,-10,-1,-1,1,1,3
1454185394896714,-1,-1,2,-1,-1,-2,-1,1
1454185394898704,5,-4,1,-3,-3,1,3,18
1454185394898704,-3,-1,-1,3,0,-3,-5,-25
1454185394910769,9,0,-3,-1,-1,-3,6,34
1454185394910769,-24,-4,7,-3,-2,-2,-7,-42
1454185394919720,2,4,2,2,0,-1,4,2
1454185394919720,1,3,1,1,1,2,-3,-11
1454185394934756,-3,-1,7,-1,-1,-1,-4,-8
1454185394934756,7,7,21,1,-1,-1,2,17
1454185394935750,-9,-28,-88,-18,-7,-2,-3,-2
1454185394935750,-1,-1,8,0,1,-3,-3,2
1454185394956800,0,0,5,-3,-1,-1,1,0
1454185394956800,5,2,16,2,0,3,2,10
1454185394958749,0,9,23,8,3,-3,-9,-10
1454185394958749,5,-2,-5,-1,1,-3,1,3
1454185394979818,-7,-2,-11,-4,-2,-3,-2,-12
1454185394979818,2,-1,-12,-1,0,2,2,4
1454185394980803,-3,2,16,2,0,5,-3,-4
1454185394980803,1,-3,-15,0,0,-1,1,9
1454185394993827,-1,-2,-26,-1,-1,-3,-5,-17
1454185394993827,-5,-7,-2,-5,-3,-1,0,-6
1454185395000778,9,-1,8,2,0,-4,4,23
1454185395000778,-6,2,9,1,1,2,2,26
1454185395016807,-1,-2,0,-1,-1,0,-2,-19
1454185395016807,3,-1,-2,-1,-1,0,0,55
1454185395018800,-12,-3,-14,-1,0,3,-6,-78
1454185395018800,12,1,-13,-2,-1,2,7,36
1454185395030854,0,-4,-6,-6,-3,-6,-5,23
1454185395030854,0,-4,-6,-2,-1,-5,-13,-68
1454185395039814,16,14,40,10,3,-3,7,82
1454185395039814,-2,6,56,11,-1,2,-1,-89
1454185395054834,-11,-15,-14,-14,-7,0,-2,15
1454185395054834,7,-1,16,-3,-2,1,7,54
1454185395055826,-1,1,9,1,0,-3,-16,-86
1454185395055826,11,7,-10,2,2,1,2,36
1454185395076892,0,11,24,10,5,0,1,4
1454185395076892,1,5,-5,-4,1,-3,-1,-16
1454185395078894,2,-11,-18,-10,-5,-3,5,41
1454185395078894,-8,-5,-2,-12,-6,-1,-10,-15
1454185395090903,4,20,68,9,1,2,-1,-42
1454185395090903,-12,-29,-26,-13,-7,-4,1,-3
1454185395099909,4,-1,-52,1,5,0,2,-2
1454185395099909,5,-7,6,0,-3,-2,0,-2
1454185395114904,-2,-3,-10,-2,-2,-1,-2,33
1454185395114904,-3,16,13,15,5,2,-4,-75
1454185395115913,-1,-4,7,-4,-5,1,9,56
1454185395115913,-16,-15,-54,-11,-1,0,-14,-20
1454185395136936,2,2,15,3,-1,-8,6,52
1454185395136936,4,7,42,3,3,4,6,34
1454185395138929,-19,0,-5,4,0,-5,-10,32
1454185395138929,2,-5,-50,-11,2,4,6,23
1454185395150946,-2,-11,71,-2,-8,0,-3,-20
1454185395150946,-12,-2,20,-2,-4,-2,-7,-42
1454185395159946,-4,7,28,7,0,3,6,9
1454185395159946,-3,2,-25,-2,0,1,3,4
1454185395173961,9,-3,-53,-16,-1,0,1,1
1454185395173961,-8,-7,-22,1,-3,-5,0,51
1454185395180967,-1,9,45,1,0,-1,-3,-20
1454185395180967,6,-1,21,0,-3,-5,1,37
1454185395196979,0,-4,-31,0,2,3,-5,-90
1454185395196979,-30,-5,-44,-2,0,-2,-2,-23
1454185395198980,10,-2,30,1,-2,-7,-4,-7
1454185395198980,-16,-3,-10,-1,-1,1,2,2
1454185395210988,11,10,-16,6,6,4,6,14
1454185395210988,8,1,26,0,-5,-4,-1,58
1454185395219986,-7,-14,-36,-15,-6,-5,-3,41
1454185395219986,13,-13,13,5,-6,-3,0,-43
1454185395234004,-31,-1,3,-9,-3,-1,-10,-62
1454185395234004,13,-2,-55,-4,5,4,7,80
1454185395241009,-33,-10,-29,-4,-2,-1,-13,-85
1454185395241009,-16,5,6,4,0,-4,-1,127
1454185395265019,-15,-6,-12,1,-2,-1,2,25
1454185395265019,53,9,11,2,1,0,0,26
1454185395266009,-8,-4,42,0,-2,0,4,-3
1454185395266009,-15,4,6,0,0,1,-1,-25
1454185395279026,11,-3,-14,2,1,-4,-8,27
1454185395279026,-20,-1,35,-5,-4,-2,-5,-44
1454185395287034,23,-1,-77,-8,0,1,7,13
1454185395287034,9,3,21,0,-2,0,0,-6
1454185395294046,0,-2,22,5,0,0,1,-6
1454185395294046,8,-3,-30,-6,-4,-1,1,75
1454185395301048,-14,-1,2,-1,1,0,-2,-20
1454185395301048,27,7,20,7,1,2,8,16
1454185395318053,8,-9,-14,-5,-6,-7,-14,58
1454185395318053,5,0,-5,-3,-2,-1,-7,-33
1454185395320050,-1,0,14,4,0,1,2,1
1454185395320050,-5,3,5,-5,-1,-3,-3,-9
1454185395340085,10,-3,1,4,1,4,6,49
1454185395340085,-6,-7,8,0,-1,-3,-2,-40
1454185395341063,5,-3,9,1,0,-3,-1,30
1454185395341063,6,-2,-3,-1,-1,-2,-5,-74
1454185395354134,-8,2,-11,-3,-2,-1,3,56
1454185395354134,-11,0,-6,0,-1,0,3,-42
1454185395361117,14,3,9,-2,-2,-2,-16,-63
1454185395361117,-8,-10,-4,-1,2,-2,-2,46
1454185395377289,-17,0,6,-2,-3,-3,-4,-49
1454185395377289,-9,-1,-2,0,0,0,1,15
1454185395378241,14,8,8,2,0,3,10,34
1454185395378241,-4,0,3,-1,-2,-4,-5,-21
1454185395399305,-14,-4,-3,-2,-1,-1,-2,-35
1454185395399305,-5,-2,-3,-2,-1,1,1,65
1454185395401266,-5,0,0,-4,-1,-1,-4,-29
1454185395401266,-9,-4,3,1,0,-1,0,27
1454185395414315,18,4,-3,1,0,-1,2,-7
1454185395414315,-4,-1,-2,-1,-1,-2,0,-38
1454185395420296,-14,-7,3,1,-1,0,-1,51
1454185395420296,-4,4,1,1,-1,-1,-6,-45
1454185395437292,4,-1,-1,-1,0,-2,3,3
1454185395437292,2,-3,0,-2,1,-1,-3,-4
1454185395438297,10,2,2,-1,0,-1,3,-7
1454185395438297,-8,0,0,-1,1,0,4,31
1454185395459348,2,-1,-4,-3,-2,-1,-3,-15
1454185395459348,-1,-6,3,-1,-2,-2,-6,-18
1454185395461284,-10,0,0,0,0,1,2,7
1454185395461284,3,1,-3,-1,-1,-2,-3,-20
1454185395474318,-3,-5,1,-2,0,1,-2,-18
1454185395474318,1,1,1,-1,-1,0,-2,17
1454185395480361,7,0,-1,1,-1,-1,-1,-3
1454185395480361,-2,-3,0,-1,-2,-3,-1,-5
1454185395498496,7,-1,-1,-1,1,0,0,15
1454185395498496,-13,-6,-2,-3,-3,-3,-5,9
1454185395500464,-1,0,1,0,0,0,0,0
1454185395500464,0,4,0,-2,-1,-1,3,36
1454185395519487,0,-2,-2,0,1,-2,-1,18
1454185395519487,17,2,1,0,2,1,1,-1
1454185395521487,-9,-2,-1,-2,-2,-3,-5,-10
1454185395521487,-2,-2,0,-1,-1,-1,2,20
1454185395542519,0,-1,-3,-1,0,0,1,0
1454185395542519,-2,0,-1,-1,-1,1,-1,-17
1454185395543486,-1,-2,-1,0,-2,0,1,30
1454185395543486,8,-1,-1,-1,-1,-1,-1,-11
1454185395564561,-6,-1,-2,-1,-1,0,-2,-13
1454185395564561,-1,-1,-1,-1,-3,-4,-3,-12
1454185395566545,1,2,-1,0,-1,1,3,9
1454185395566545,-2,-4,-2,-2,-2,-2,-1,17
1454185395579572,-14,-3,-1,0,-3,-1,-10,-72
1454185395579572,-1,0,0,-3,0,-1,-2,24
1454185395581561,5,-3,0,-1,1,0,-1,-7
1454185395581561,0,-1,-1,-1,-1,1,0,-6
1454185395593585,5,-2,-2,-1,0,2,3,35
1454185395593585,-3,-2,-1,-2,-1,-1,-2,-35
1454185395602546,0,-1,-3,-2,0,0,0,2
1454185395602546,-2,-1,-1,0,0,0,-2,-26
1454185395617558,1,1,-1,-2,-1,0,3,8
1454185395617558,-2,-2,0,0,-1,-1,1,11
1454185395618534,-3,-1,0,-2,-1,-4,-2,-12
1454185395618534,-3,-2,-1,-1,-3,-3,-4,-30
1454185395639613,-1,-1,-1,-1,1,-1,-1,4
1454185395639613,2,-3,-2,-1,1,-1,1,0
1454185395641577,2,-2,0,-1,-3,0,-2,3
1454185395641577,-1,1,0,1,-1,-1,-1,-15
1454185395653625,-2,-3,-2,0,-1,-3,1,23
1454185395653625,0,-2,0,-2,-2,-1,-3,-10
1454185395662589,-1,1,-2,-1,1,-2,0,1
1454185395662589,0,-1,0,-3,-1,-1,-2,1
1454185395676638,5,1,0,0,0,1,6,43
1454185395676638,-2,-2,-4,-3,-3,-1,-10,-57
1454185395678599,0,-1,-2,-2,0,-1,0,2
1454185395678599,3,-2,-2,-2,-1,-1,0,7
1454185395699656,1,-5,-2,-2,-1,-1,-1,4
1454185395699656,1,10,2,0,-1,-1,2,9
1454185395701616,-2,0,1,0,-1,-1,-1,3
1454185395701616,-3,-1,0,0,0,-1,-2,-7
1454185395713628,-1,0,0,-2,-1,-1,-2,-19
1454185395713628,1,-3,-3,1,1,-1,-2,19
1454185395722607,-4,-1,-2,-1,-3,0,-1,-9
1454185395722607,-3,0,0,0,0,0,0,9
1454185395736621,-2,-1,-2,-1,-2,-1,-3,-10
1454185395736621,-3,-2,-1,0,-1,-3,1,0
1454185395738641,-2,1,0,0,0,-1,-2,0
1454185395738641,-2,-2,-2,0,0,0,0,-6
1454185395759653,-2,1,-2,-2,-1,-1,-1,-1
1454185395759653,-3,-3,-1,0,-1,1,0,3
1454185395761658,1,-1,-1,0,-2,-3,-4,-14
1454185395761658,2,-1,-1,-2,-2,0,2,27
1454185395773657,-6,-8,-3,-2,-2,-2,-6,-58
1454185395773657,-9,1,0,1,-1,0,1,23
1454185395782721,7,-1,-2,-1,-1,-1,0,1
1454185395782721,-3,0,-1,-1,-1,-1,-1,10
1454185395796787,2,4,0,0,0,-1,1,23
1454185395796787,1,-4,-2,-4,-2,-1,-2,-10
1454185395798747,-2,-1,-1,-1,0,0,0,5
1454185395798747,1,0,0,-1,-2,0,-1,-8
1454185395819742,-4,-1,0,-1,-2,0,1,-1
1454185395819742,3,-2,1,1,-1,-3,-1,10
1454185395820738,-2,0,-2,-1,-2,1,-1,2
1454185395820738,-1,-4,-1,0,-1,-2,-3,-10
1454185395832749,-3,-1,-1,-2,-1,0,-1,2
1454185395832749,-1,-1,-2,-2,-1,-2,0,-8
1454185395841756,0,-1,-1,-1,-2,-1,-2,-3
1454185395841756,-4,-2,-1,-1,-1,0,1,-12
1454185395856767,0,1,-1,0,-1,-2,0,8
1454185395856767,-2,1,-1,-2,-1,-2,-1,-1
1454185395858766,-2,-2,-2,-1,-1,-1,1,-6
1454185395858766,0,1,-1,-2,0,0,-1,1
1454185395879781,-1,1,1,-2,0,1,0,3
1454185395879781,0,-2,-2,0,-1,-1,0,-2
1454185395880782,3,0,-1,-1,-2,-3,-2,-2
1454185395880782,-1,-1,-2,-2,-2,-3,1,0
1454185395892790,1,-3,-1,0,-1,0,-2,-1
1454185395892790,4,-4,0,-2,0,1,2,13
1454185395901797,-17,-7,-1,-3,-3,0,-5,-55
1454185395901797,2,-2,0,-1,-1,0,-1,7
1454185395916819,1,0,-1,-1,-1,-1,0,4
1454185395916819,0,0,-1,-1,-1,-2,-1,-2
1454185395918821,2,0,-1,0,-1,-1,0,16
1454185395918821,1,-1,-3,-1,-1,2,-2,-4
1454185395939823,-3,-2,-3,1,0,-1,-1,-4
1454185395939823,-3,-1,0,-1,1,0,1,-1
1454185395940824,0,1,-2,-2,0,-2,1,8
1454185395940824,-2,3,0,-1,0,-2,-4,-8
1454185395952834,2,-1,1,0,-1,-1,0,8
1454185395952834,-1,-1,-2,0,-3,1,-3,-8
1454185395961842,1,1,-2,-1,0,1,1,6
1454185395961842,0,2,-1,1,-1,0,2,-3
1454185395976906,-3,-4,-1,1,-1,-1,-3,0
1454185395976906,0,-3,-1,0,-2,-3,-2,-2
1454185395978887,0,-2,0,-1,0,2,0,4
1454185395978887,-3,-4,-1,0,0,1,-2,-2
1454185395999884,0,-1,-1,-1,-1,-1,-2,-1
1454185395999884,-2,-3,-2,1,-2,0,-1,-5
1454185396000868,1,-3,0,0,-2,0,0,7
1454185396000868,1,-3,-2,-2,-1,0,-1,-1
1454185396012895,-2,1,-1,-2,-1,0,-1,0
1454185396012895,-2,0,-1,-1,-2,-1,-1,-2
1454185396021883,-1,0,-2,-2,-1,-2,0,3
1454185396021883,0,-2,0,-2,-2,-3,-2,1
1454185396036979,-1,0,-2,-1,-1,-1,-1,2
1454185396036979,-2,3,-2,-2,-1,-3,1,-1
1454185396038978,0,-1,-2,-1,-1,-3,0,0
1454185396038978,-3,-1,-4,-1,-1,-2,-3,-4
1454185396060018,1,0,-1,-3,-1,-2,-1,-1
1454185396060018,0,-4,-2,1,-2,1,0,-2
1454185396060996,-1,-2,-2,0,-1,0,1,-1
1454185396060996,-1,-1,-1,-1,-2,-2,1,0
1454185396073169,-2,-2,1,-2,0,0,-1,2
1454185396073169,-1,-2,-1,-1,0,-1,-2,-9
1454185396082120,0,-1,0,-1,1,-1,-1,1
1454185396082120,0,-2,-1,1,-1,1,-1,-2
1454185396097325,0,-2,1,0,-2,-1,2,15
1454185396097325,-3,-2,0,-3,0,-1,-1,-7
1454185396098273,4,0,0,-1,-2,-2,-2,-4
1454185396098273,-7,-1,-2,-2,1,-1,-1,5
1454185396119335,-5,-1,-3,1,-1,-1,-1,-5
1454185396119335,1,-2,-1,-2,1,2,-2,5
1454185396121300,5,0,-1,-3,-3,-1,-1,2
1454185396121300,-2,1,0,-2,-1,-3,-1,-7
1454185396133350,-3,1,-1,-1,-3,-1,-1,-3
1454185396133350,-6,-2,-1,-2,-1,0,-1,3
1454185396142317,-9,-6,-2,-2,0,-1,-2,-4
1454185396142317,7,-2,0,0,-2,-2,-1,3
1454185396156367,2,0,-3,0,0,1,1,24
1454185396156367,6,0,-1,-1,-2,0,-4,-71
1454185396163472,-9,1,-2,-1,0,0,2,9
1454185396163472,3,0,0,-3,-2,-2,-4,-3
1454185396179483,3,-1,-1,0,-2,-4,0,1
1454185396179483,0,0,-2,-1,0,0,-1,19
1454185396181435,-2,-2,1,1,-2,0,-1,3
1454185396181435,-2,-3,0,-1,0,0,-1,-2
1454185396202472,-2,0,-2,-1,-1,0,-2,-8
1454185396202472,0,-1,0,-1,-1,0,-1,11
1454185396203459,0,-2,-3,-2,-2,-1,-2,-6
1454185396203459,-20,0,-2,0,0,0,2,14
1454185396224516,-3,-1,-1,-2,0,0,1,-25
1454185396224516,-16,-2,-1,-1,-2,-2,-4,28
1454185396226464,10,0,-1,-3,0,1,0,2
1454185396226464,13,1,0,1,0,1,0,9
1454185396239527,6,0,-1,-2,0,-2,-2,-13
1454185396239527,-9,-4,-2,-2,-2,1,1,-4
1454185396241485,5,0,0,0,-2,-2,0,17
1454185396241485,5,-1,1,-1,-2,0,-4,-37
1454185396262503,6,-1,0,0,-2,0,-1,5
1454185396262503,6,2,2,2,0,-1,2,21
1454185396263478,-9,-4,-1,-2,-1,0,1,-39
1454185396263478,2,-8,-5,-2,-2,-2,-9,-31
1454185396276552,4,3,0,-1,-1,4,3,43
1454185396276552,8,0,-1,-2,-1,-1,-4,-52
1454185396283557,-7,2,1,0,1,2,-1,-28
1454185396283557,49,7,2,0,-1,-1,8,43
1454185396299568,-28,-7,-1,-2,-2,-7,-9,-63
1454185396299568,-70,-23,-6,-2,-2,-2,0,19
1454185396301550,31,-1,-2,-1,-2,0,-1,20
1454185396301550,23,-1,-1,-2,0,1,0,35
1454185396322545,34,9,1,1,0,1,2,-15
1454185396322545,12,9,0,-1,0,-1,-1,-12
1454185396323521,-29,-7,-4,-2,-3,-3,-5,-13
1454185396323521,-9,-2,0,0,0,0,3,7
1454185396336530,-4,-3,0,-2,0,-1,3,41
1454185396336530,3,-2,-3,0,0,-1,0,-6
1454185396343601,15,2,0,1,0,-2,1,11
1454185396343601,3,7,0,0,-1,-3,-2,4
1454185396359610,-57,-18,-3,-2,-2,-1,1,-11
1454185396359610,26,9,2,1,0,2,3,21
1454185396361571,18,3,-2,-3,-2,-4,-9,12
1454185396361571,-126,-33,-6,-2,-3,-3,-5,-25
1454185396382587,16,0,-1,-3,-3,0,-4,-10
1454185396382587,19,-1,-1,-1,0,-1,2,44
1454185396383586,6,4,-1,0,0,-1,3,-45
1454185396383586,32,12,1,0,2,1,-1,-26
1454185396396591,4,-5,-3,-2,-2,-4,-4,-8
1454185396396591,-3,0,0,-1,-2,-1,3,23
1454185396403662,22,2,-1,-1,1,-1,-1,16
1454185396403662,-10,-2,-2,0,0,-1,-3,-11
1454185396419717,38,3,-1,0,-1,-1,0,6
1454185396419717,-4,4,-2,-2,-1,0,-2,-12
1454185396420680,-11,-6,-2,-2,-1,1,1,11
1454185396420680,-12,1,0,-2,-1,-1,-4,6
1454185396441752,17,-3,-1,-4,-2,-4,-4,9
1454185396441752,-1,0,-1,0,-2,-1,-4,-35
1454185396443693,-19,-3,-2,-1,-1,-2,0,5
1454185396443693,16,2,-1,1,-2,0,4,13
1454185396456763,-14,3,0,0,-1,0,-2,-8
1454185396456763,-3,-4,-2,-1,-1,-1,-1,-9
1454185396462869,-3,-1,0,-2,-2,0,1,4
1454185396462869,14,5,0,-3,-2,1,0,-3
1454185396479882,-11,-1,0,1,1,0,-2,5
1454185396479882,16,-1,-1,-2,0,-1,1,12
1454185396480840,-22,0,-1,-1,0,-1,-1,-9
1454185396480840,7,2,0,-1,0,0,-3,3
1454185396502000,-12,-4,-2,1,-1,-1,-2,-8
1454185396502000,1,0,0,0,-2,-1,2,10
1454185396503942,6,0,-2,0,-2,-2,-2,3
1454185396503942,-4,-5,-2,-1,-1,-4,-2,-12
1454185396524977,0,-1,-2,-1,-3,-1,1,2
1454185396524977,6,-1,-2,-2,-2,-1,-1,-4
1454185396525975,-5,-2,-1,-1,-2,1,-2,2
1454185396525975,-2,0,-1,-1,-3,-2,-1,1
1454185396540060,0,1,-1,0,1,-1,1,8
1454185396540060,-5,-3,-2,-2,-1,-3,-2,-8
1454185396541091,-6,-1,-2,1,-1,-1,0,-2
1454185396541091,1,-2,0,0,-2,-1,-1,3
1454185396562133,1,0,0,-1,-1,1,-2,-5
1454185396562133,-3,0,0,0,-1,-2,-3,-5
1454185396564085,-1,-2,0,0,0,-2,0,5
1454185396564085,4,0,0,-2,0,2,-2,-4
1454185396576116,-5,-1,-1,1,0,-1,-2,0
1454185396576116,0,-1,-2,-1,-1,0,-2,-4
1454185396585123,0,-1,1,-1,-1,0,3,22
1454185396585123,-3,-3,-2,0,-1,0,-2,-18
1454185396600103,-1,-1,-1,-1,-2,-1,-1,-1
1454185396600103,0,-2,-1,-2,0,-2,-1,-1
1454185396601132,0,-1,-1,-1,0,-1,-1,8
1454185396601132,-3,-1,-1,-1,1,-1,-1,0
1454185396622120,1,-1,-2,-1,-1,-2,1,-1
1454185396622120,1,-1,-2,0,-1,-1,-2,2
1454185396624118,1,-2,-2,-1,-3,-2,-3,-8
1454185396624118,-1,0,-2,0,1,-1,-1,0
1454185396636158,-1,4,-1,-1,0,0,-1,-2
1454185396636158,-1,-2,-2,0,-1,-2,-2,0
1454185396651169,-1,-2,0,-2,0,-1,-1,-4
1454185396651169,2,-2,-3,0,-1,-1,0,1
1454185396659203,-3,-1,0,-3,-2,-1,-1,4
1454185396659203,-2,-1,0,-2,-2,1,-1,-3
1454185396661174,-4,2,-1,-1,0,-2,-1,-3
1454185396661174,2,-2,-1,-2,-1,-2,2,2
1454185396682218,-2,-2,0,-1,0,0,0,-3
1454185396682218,0,0,-1,1,0,-2,0,-2
1454185396684190,0,-1,0,-1,0,0,-2,-2
1454185396684190,-2,-2,-1,-2,-2,0,0,2
1454185396696183,0,-1,1,-1,-1,1,-1,-1
1454185396696183,-1,1,0,-1,-1,1,-1,-2
1454185396712270,-2,-1,0,-1,-1,0,0,0
1454185396712270,-1,-1,-1,0,-2,-1,0,1
1454185396719304,-2,-2,-2,-3,-1,-2,-1,-3
1454185396719304,4,0,-1,-3,-1,-2,2,23
1454185396726252,-14,-2,-1,-2,-1,-2,-5,-46
1454185396726252,2,0,-1,-1,-2,0,-1,4
1454185396742320,0,-1,-3,-1,-3,0,0,0
1454185396742320,-1,-2,0,0,-1,-2,-1,2
1454185396743268,2,0,-2,-2,0,-4,0,9
1454185396743268,-3,0,-2,-1,0,-3,-2,-3
1454185396755279,-1,0,-1,0,0,-3,-1,-2
1454185396755279,0,-1,-2,-1,-1,-3,-2,-6
1454185396765283,-1,-1,-1,-1,0,-1,0,8
1454185396765283,-4,-2,-1,-1,-2,-2,-2,-6
1454185396779466,1,0,-1,-1,-1,1,0,7
1454185396779466,-2,-2,-1,-2,-1,0,0,-7
1454185396781437,0,-1,0,-3,-2,1,0,4
1454185396781437,-1,0,-1,-2,0,-1,-2,3
1454185396802460,0,-1,-1,1,-1,0,-1,-2
1454185396802460,0,-1,-1,1,-2,-1,-1,-4
1454185396803425,1,-2,-1,0,-1,-1,0,4
1454185396803425,-1,-2,0,-1,-1,-2,0,-1
1454185396815492,0,-2,-1,0,-1,-1,-2,-2
1454185396815492,-4,-2,0,-1,-1,-2,-2,-5
1454185396824472,1,-1,-1,0,0,1,0,5
1454185396824472,-1,0,-2,0,-1,-2,-1,-2
1454185396839510,-3,-1,-3,-1,-1,0,-1,2
1454185396839510,-3,0,1,-2,0,0,-4,-16
1454185396841455,0,-1,-2,-1,-2,-1,-1,3
1454185396841455,-1,0,-2,-2,0,0,-1,-2
1454185396862497,-1,0,-1,-1,-1,-1,-1,-2
1454185396862497,-2,1,0,0,-2,1,1,3
1454185396863475,-1,-1,0,0,-1,-2,-1,1
1454185396863475,0,-3,-2,-1,-2,-1,1,-1
1454185396875539,3,0,0,-2,-1,-1,-1,0
1454185396875539,-3,-3,-1,-1,-1,-3,0,2
1454185396884512,2,-1,-2,0,-1,-1,-2,-2
1454185396884512,-1,0,0,0,-2,-1,-2,3
1454185396899551,-3,0,0,-1,0,-1,-2,-2
1454185396899551,2,-1,-2,-1,-1,1,1,3
1454185396901494,-1,-1,0,0,-1,1,-1,0
1454185396901494,-2,-1,0,0,-2,0,-1,-2
1454185396922540,0,-3,-2,0,-1,-3,-2,-1
1454185396922540,0,-1,-1,0,0,-1,-1,-3
1454185396923517,-1,-1,-3,0,0,-2,-1,1
1454185396923517,-2,0,-1,0,-1,-2,-2,-2
1454185396935576,-3,-1,-1,-1,-1,0,0,-1
1454185396935576,0,-1,-1,-1,-2,-1,-1,2
1454185396944556,0,0,0,0,-2,0,-2,-1
1454185396944556,1,-2,0,-1,0,2,0,1
1454185396959562,0,-1,-1,0,-1,0,0,-2
1454185396959562,-3,-2,0,-1,-2,0,-1,-1
1454185396961536,0,1,0,-1,-3,-1,0,0
1454185396961536,-2,0,-2,-1,-1,-1,-3,-1
1454185396982578,0,-2,0,0,0,0,0,-4
1454185396982578,0,-1,-2,-2,-1,2,-2,-3
1454185396983580,-2,-2,0,0,-1,-2,-1,1
1454185396983580,0,0,-3,-1,-1,-3,1,-1
1454185396995619,-3,-1,-1,0,-1,-2,-3,-3
1454185396995619,-1,-1,-2,0,-1,-3,-1,-2
1454185397004686,0,-1,-3,-2,-2,-2,-2,-2
1454185397004686,-1,1,0,-2,0,-1,-1,-2
1454185397019754,0,-1,-2,-1,-1,-1,-2,0
1454185397019754,0,0,-2,-2,1,-2,0,-1
1454185397020698,-3,-3,-1,-1,-1,1,-2,-1
1454185397020698,-2,-1,-1,-1,1,0,0,1
1454185397041769,0,1,-1,-2,0,-2,-3,-10
1454185397041769,-2,1,-1,0,0,-1,-2,-3
1454185397043720,-2,0,-2,-2,-2,-1,0,-1
1454185397043720,-2,-1,-2,-2,-3,1,0,-2
1454185397064759,1,-2,0,-1,-1,0,-2,2
1454185397064759,-1,-1,-1,-1,-1,-1,-1,0
1454185397065757,2,-2,0,-1,-1,1,-1,-3
1454185397065757,0,-1,-1,-1,1,0,-1,0
1454185397078914,-3,-2,-1,-3,-1,-1,-1,1
1454185397078914,-2,0,0,0,-2,1,-2,-1
1454185397085918,-1,-3,-3,0,-1,1,-1,0
1454185397085918,0,-2,0,0,0,-2,0,0
1454185397101930,0,0,0,-1,-2,-2,-1,0
1454185397101930,0,0,-2,-3,1,-2,0,0
1454185397103902,-2,0,0,-1,0,-2,-1,-1
1454185397103902,-1,-1,0,1,-1,-1,-2,-2
1454185397115942,-2,-3,0,-2,-3,1,-1,-1
1454185397115942,-1,-1,-2,-1,-2,-1,-1,0
1454185397124919,-2,-1,-1,-1,-2,-3,-1,0
1454185397124919,-2,-2,1,-2,-2,-1,-1,0
1454185397138904,-2,0,-1,0,0,2,-1,1
1454185397138904,1,-3,-1,-1,-2,1,-1,-1
1454185397145961,-2,-1,-2,-3,0,-1,-2,0
1454185397145961,0,-1,-2,0,-1,1,-1,0
1454185397162091,0,0,-4,-1,-1,-2,0,1
1454185397162091,-1,-2,-1,1,0,0,-2,-2
1454185397164063,-1,-3,-1,0,-1,-2,-1,-1
1454185397164063,-1,-1,-1,-2,-1,-1,-1,-3
1454185397185080,-2,-1,-1,-1,0,-2,0,-3
1454185397185080,0,-1,-1,0,-1,-4,0,-1
1454185397186051,1,0,0,0,-1,-1,-1,-2
1454185397186051,-2,0,-1,-2,0,-2,-3,-1
1454185397199117,-2,-1,0,0,0,-1,-1,-1
1454185397199117,-1,0,0,-1,-2,-1,-1,0
1454185397206069,-1,-1,0,-1,0,0,0,0
1454185397206069,-1,0,-2,-2,-1,-3,1,-2
1454185397222105,1,0,-1,-2,-1,0,0,-1
1454185397222105,-2,-2,0,-1,1,0,-1,-1
1454185397224082,1,0,-1,-3,0,-3,0,-1
1454185397224082,-2,-2,-1,1,-1,-1,-2,0
1454185397245093,-2,0,-2,-1,-2,-1,-1,-1
1454185397245093,-3,-2,-1,0,-2,-1,-1,-2
1454185397246117,-3,-1,-2,0,0,-1,-1,-2
1454185397246117,-1,0,-1,-2,0,-1,1,0
1454185397259160,0,0,-1,0,0,-2,1,-1
1454185397259160,-2,-2,-1,-1,-1,-1,-2,0
1454185397266138,0,0,-1,-2,-2,0,0,-1
1454185397266138,1,-1,0,-2,-3,0,1,-1
1454185397282296,-1,-1,-1,-1,-1,0,0,-1
1454185397282296,1,0,-2,-1,-1,-1,-1,-1
1454185397283269,0,-1,0,-1,0,0,-1,-1
1454185397283269,-2,0,-1,-1,0,1,-1,0
1454185397304285,-2,-2,-1,0,-2,0,-1,1
1454185397304285,-2,-1,-2,-2,-2,2,-1,-1
1454185397306255,-1,-1,0,-1,-2,-1,-1,-1
1454185397306255,1,-3,-1,0,-1,-1,-1,1
1454185397319409,-1,-2,1,-2,-3,-1,-1,-2
1454185397319409,-2,-1,0,-2,-1,0,0,-1
1454185397325470,-1,0,-2,1,1,-1,0,1
1454185397325470,-1,-2,-1,-1,0,-2,-2,-2
1454185397342552,0,-2,-2,-1,2,-1,0,-1
1454185397342552,-1,-2,0,0,0,0,-1,-2
1454185397343574,-1,0,0,-2,-2,1,-1,-2
1454185397343574,-1,-1,-2,-1,-1,2,-1,-1
1454185397364616,-1,-2,-2,-1,0,-1,0,-3
1454185397364616,0,-1,-1,-1,0,-2,-2,1
1454185397366591,-2,-2,-2,-1,-2,-2,0,-1
1454185397366591,-1,-2,-1,0,-1,-2,0,-1
1454185397378719,-1,0,0,-1,-4,-1,-1,-2
1454185397378719,-2,1,-1,-1,-1,-1,-1,-1
1454185397385751,0,0,0,1,-1,0,-1,0
1454185397385751,-1,1,-2,-1,0,0,-3,-2
