Starting time:1454185503444624
Ending time:1454185523625916
1454185513449256,1,0,1,1,-1,-2,-1,-3
1454185513451204,1,4,-3,-2,-1,-1,0,-1
1454185513451204,0,-2,-4,-6,-1,-1,0,-1
1454185513463268,0,5,2,2,0,0,0,-1
1454185513463268,-1,-3,-1,0,-1,0,-3,0
1454185513472221,0,5,0,-2,0,0,-1,-1
1454185513472221,-2,-14,0,0,-2,-3,-1,0
1454185513487309,-1,2,-3,-8,-3,0,-2,0
1454185513487309,-1,-1,-2,4,1,-1,-2,0
1454185513489307,0,-5,-1,-1,1,-1,-1,1
1454185513489307,1,2,-3,-5,1,-1,0,-1
1454185513509340,-1,-3,1,-2,1,-2,-1,0
1454185513509340,1,-2,2,-2,-2,-2,-1,-1
1454185513511332,-1,3,-2,-3,-3,-4,-2,-2
1454185513511332,-1,4,0,-1,-1,2,0,-1
1454185513523406,-1,-6,0,4,1,3,2,-1
1454185513523406,0,1,-4,-2,0,1,4,0
1454185513532409,-1,0,2,-2,1,0,-2,-1
1454185513532409,-1,1,-2,-1,-2,-3,-2,-1
1454185513547509,-1,-3,0,1,-2,-3,0,-2
1454185513547509,-1,-1,0,-3,0,-1,-2,-1
1454185513548451,0,-5,-2,-2,0,2,1,-1
1454185513548451,-2,-2,-4,-2,0,-1,0,-1
1454185513569485,-2,-2,3,15,-1,-2,-1,1
1454185513569485,-1,0,2,-21,-2,-3,-2,-1
1454185513571467,-1,-2,1,-5,-1,-1,1,0
1454185513571467,-2,0,-1,2,-3,0,-3,-1
1454185513583541,-1,-2,-5,-9,-2,0,0,1
1454185513583541,0,0,-1,7,-4,-3,1,2
1454185513592489,0,-4,-3,-1,0,2,-3,-4
1454185513592489,2,2,2,0,-1,1,-6,-2
1454185513606677,0,-2,-1,1,1,-2,0,-2
1454185513606677,-2,-4,-1,0,0,-2,-2,0
1454185513613737,-1,-3,-1,-3,-4,0,0,1
1454185513613737,0,-3,-1,2,-1,-3,2,0
1454185513629808,0,8,2,-2,-3,0,-2,-1
1454185513629808,-2,-15,-7,-3,-3,-2,0,-1
1454185513635812,0,-3,2,3,1,-2,-1,0
1454185513635812,-4,0,-6,-7,1,1,-1,-1
1454185513643789,-2,-2,-2,-3,0,-1,-2,-1
1454185513643789,2,8,3,4,-2,1,-1,0
1454185513652760,-3,-7,0,1,-2,-2,-1,-2
1454185513652760,-4,-4,-2,0,-4,-1,0,-1
1454185513666835,-2,-1,-1,-8,0,-1,-1,-1
1454185513666835,-2,-1,0,14,1,1,0,1
1454185513673775,-1,0,0,-13,-4,-3,-1,0
1454185513673775,-2,1,4,-1,-1,-4,0,-2
1454185513689849,-2,-2,-4,3,-2,0,-1,-1
1454185513689849,-2,-2,2,2,-2,1,-1,-4
1454185513690802,1,-3,-2,4,0,-2,0,0
1454185513690802,0,3,0,-1,-1,1,-2,0
1454185513703797,0,-4,0,-4,-4,-1,0,-2
1454185513703797,-1,-9,-8,-2,1,-2,-2,-1
1454185513712802,0,6,-2,0,0,-1,0,-1
1454185513712802,-2,-5,-2,-4,-3,-1,-1,0
1454185513726877,-1,-2,-1,0,1,1,-3,-1
1454185513726877,0,5,1,-6,-1,1,0,1
1454185513733818,-2,-1,-5,2,-2,-1,0,-2
1454185513733818,1,-2,-2,-1,-1,-2,0,-2
1454185513749998,-1,0,0,1,0,-3,-2,-1
1454185513749998,-4,-4,0,-2,0,-1,1,-1
1454185513750955,-1,-2,-3,0,1,0,-1,-2
1454185513750955,-1,-2,1,2,-2,0,-1,-2
1454185513763009,-3,1,1,-2,-2,-3,-1,1
1454185513763009,-2,0,0,-2,-1,-1,-3,0
1454185513777965,-3,-4,0,0,-2,-1,-1,0
1454185513777965,0,0,-4,2,2,-1,0,0
1454185513786962,1,-3,-1,-3,1,-1,0,-3
1454185513786962,0,3,-5,-1,-1,-1,-1,-2
1454185513788958,-1,0,-1,0,-2,0,-1,0
1454185513788958,0,1,1,2,-2,-3,0,0
1454185513810046,0,0,-1,-2,-1,-1,-1,0
1454185513810046,-1,2,3,10,1,0,-4,-1
1454185513811003,-2,1,-7,-15,-2,-2,-1,-1
1454185513811003,-1,-7,-3,-1,1,-2,-1,-1
1454185513832046,1,-1,0,3,1,-4,1,-1
1454185513832046,0,1,1,-1,-3,0,-1,-2
1454185513834018,-1,1,2,4,-2,-1,-1,-3
1454185513834018,0,5,-3,-5,-2,1,-1,0
1454185513847030,-2,-5,-3,-3,-3,0,0,-1
1454185513847030,0,-4,-1,3,2,1,0,0
1454185513853061,-1,0,1,-1,1,1,-1,1
1454185513853061,-1,-2,-1,-1,-2,0,0,-3
1454185513870073,2,4,-2,-1,-2,-1,-3,-1
1454185513870073,-1,-1,-3,-6,-1,-2,-1,-1
1454185513871017,0,1,-1,-1,0,0,0,0
1454185513871017,-1,-2,1,2,1,-2,-1,-1
1454185513892090,0,-2,-1,-2,-3,0,-1,0
1454185513892090,1,0,0,-1,-3,-1,-1,0
1454185513894033,0,-6,-2,2,-2,0,-1,0
1454185513894033,2,14,-2,1,3,0,-1,1
1454185513907099,-2,-5,-2,2,2,-1,-1,0
1454185513907099,-3,-7,-1,-6,-3,-5,-1,-2
1454185513909071,3,4,3,11,0,0,0,-1
1454185513909071,-1,-7,-5,-10,-2,-1,1,-1
1454185513930105,-1,-2,1,15,-2,2,-1,0
1454185513930105,-1,3,-1,-25,-1,1,1,1
1454185513931059,-2,-4,2,3,-2,-2,-2,0
1454185513931059,2,-1,1,3,-2,-2,-1,1
1454185513952131,-1,3,-3,-6,1,1,0,-1
1454185513952131,-3,-3,1,8,0,0,0,-2
1454185513954076,1,0,-3,-9,4,2,2,0
1454185513954076,0,0,5,11,-2,0,-2,0
1454185513966143,-1,-9,-7,-21,-2,-3,-3,0
1454185513966143,-16,2,1,1,-3,-3,-2,-6
1454185513975212,-2,-2,-1,8,0,-2,-1,-2
1454185513975212,0,-16,-4,-13,-3,-1,-1,-2
1454185513990252,1,25,-2,3,0,-1,0,-1
1454185513990252,3,-11,-3,0,-3,1,-2,1
1454185513991223,-1,4,-1,-2,0,0,0,-1
1454185513991223,-3,-1,-1,-1,-2,0,-2,-1
1454185514012296,0,-3,0,0,-2,-2,-2,-3
1454185514012296,5,-2,-1,-4,-3,-1,-1,0
1454185514014242,-3,-2,1,3,-3,0,0,1
1454185514014242,0,0,3,2,2,0,0,0
1454185514026305,-2,-6,0,-1,-1,-2,-1,-2
1454185514026305,1,6,-5,-9,-3,-3,-2,0
1454185514035254,0,-5,-2,-1,-3,-1,-1,-2
1454185514035254,-5,3,1,-3,-1,1,0,0
1454185514050295,-3,-4,1,8,1,0,-4,-1
1454185514050295,1,-2,2,1,1,-1,0,-1
1454185514051293,0,-1,-3,-6,-1,-2,-4,-2
1454185514051293,-1,0,-1,0,-2,-2,-2,-1
1454185514072286,-3,-2,1,-1,-4,-1,1,-1
1454185514072286,1,2,-2,2,0,0,-1,-1
1454185514074282,-2,-2,0,-7,-1,-3,-2,-3
1454185514074282,-1,2,-2,-1,0,-1,-3,-2
1454185514086320,-1,-8,-1,-1,0,-1,-1,-1
1454185514086320,-1,6,0,-1,0,-1,0,-1
1454185514095297,-2,-11,-3,-1,-2,0,-1,-1
1454185514095297,-2,2,0,-1,-2,1,1,0
1454185514109364,0,1,-4,-2,-2,1,-2,-2
1454185514109364,0,2,1,3,1,1,-1,0
1454185514111308,0,1,-1,1,-1,-1,1,-1
1454185514111308,1,3,0,1,-2,-2,1,-1
1454185514132380,0,-17,-2,-10,-1,-1,1,0
1454185514132380,-2,2,-1,3,1,-1,0,-1
1454185514134352,-1,-5,-1,0,-1,-2,-1,-1
1454185514134352,-1,7,-6,-2,-1,-2,-2,-2
1454185514146363,-1,1,-1,0,-1,0,0,-2
1454185514146363,0,-4,-2,-1,-2,0,-1,1
1454185514155339,4,-1,0,-4,-2,-3,-2,-1
1454185514155339,-4,-4,-1,-1,-1,0,0,-2
1454185514169407,-1,2,0,2,-2,-1,-1,0
1454185514169407,1,-1,-2,1,-1,-2,-3,-1
1454185514171362,-6,1,1,0,0,0,0,-2
1454185514171362,2,0,-1,-2,-2,-1,0,-1
1454185514192425,1,1,-2,-1,0,0,-1,0
1454185514192425,13,-2,0,0,2,0,-1,0
1454185514194376,-28,-8,-4,-3,0,0,-3,-2
1454185514194376,11,-7,-2,-3,2,-2,-2,-2
1454185514205375,5,4,4,0,-1,0,0,0
1454185514205375,-4,-4,-4,-4,-3,-1,1,-2
1454185514214394,2,5,0,-1,-2,-1,1,1
1454185514214394,-5,-2,-1,3,-1,-1,-1,-1
1454185514229445,-4,2,-2,-1,-2,0,0,0
1454185514229445,5,1,1,0,-1,-1,-2,0
1454185514231406,3,1,0,0,-1,0,-2,-1
1454185514231406,-9,0,0,-3,-2,-1,0,1
1454185514252425,4,-2,-4,-1,-1,-2,-1,-1
1454185514252425,-6,7,-2,1,-4,-1,0,-2
1454185514253406,0,-5,-1,-2,0,0,0,0
1454185514253406,1,-4,1,-2,-1,0,-1,-1
1454185514266447,-3,0,0,1,-1,-1,-1,0
1454185514266447,-5,-4,-1,-3,-1,-1,-1,1
1454185514274479,2,2,0,-2,-1,-1,-3,-1
1454185514274479,1,1,-1,0,-1,-2,-1,-1
1454185514289436,-5,-4,0,-2,-2,-2,-1,-2
1454185514289436,-6,1,1,2,1,-1,1,0
1454185514291435,9,1,-1,-2,-2,0,1,-1
1454185514291435,-4,-3,-2,-2,-1,0,0,1
1454185514312509,-4,1,-1,-1,-3,-2,-3,-3
1454185514312509,2,-3,1,-2,-2,-1,1,-2
1454185514313480,-1,3,0,5,-1,-2,-1,1
1454185514313480,-2,-2,-3,-11,-3,0,0,-2
1454185514325516,-1,0,0,0,0,-1,-3,-1
1454185514325516,1,-5,0,-1,-3,-2,-1,0
1454185514334496,1,-4,-2,0,-4,0,-1,-2
1454185514334496,0,2,3,4,-2,-1,-1,-1
1454185514349493,-2,-3,-4,-3,1,1,0,1
1454185514349493,-1,-2,0,-2,-3,-1,-2,-1
1454185514355489,1,2,-1,-2,0,-1,1,-2
1454185514355489,0,-2,-1,0,1,-1,0,-1
1454185514372634,3,1,3,0,1,0,1,1
1454185514372634,-4,-2,1,0,1,-2,-1,0
1454185514373664,-4,-2,-2,-3,0,-2,-1,0
1454185514373664,0,-4,-3,1,-2,-1,-2,0
1454185514385700,-2,0,-2,-4,-2,-1,-2,0
1454185514385700,-1,-1,-1,-5,-1,1,1,2
1454185514394681,0,0,-2,0,-3,-1,-3,-3
1454185514394681,-1,-18,2,-3,-2,-2,-2,0
1454185514409718,-2,3,-1,1,-4,-1,1,0
1454185514409718,-6,-1,1,2,1,0,-2,-5
1454185514411690,3,1,0,-3,-1,-1,0,0
1454185514411690,-2,1,0,-1,-1,0,0,-1
1454185514432708,-2,-5,0,-1,-3,-1,-2,-2
1454185514432708,3,-2,-2,-2,-3,0,-2,0
1454185514433687,-2,0,0,-1,-1,-1,-2,1
1454185514433687,-3,5,0,0,-1,-1,-1,-1
1454185514445744,-2,-4,-1,-1,-3,-2,-1,-1
1454185514445744,-3,2,0,-1,1,-1,0,-1
1454185514454842,2,-2,0,1,1,-1,-3,0
1454185514454842,2,2,0,0,-2,-1,-1,-1
1454185514469882,-1,0,-1,3,1,-1,0,-2
1454185514469882,-4,-4,-4,1,-3,-1,-2,-1
1454185514470854,-2,-2,-3,-3,-2,-1,1,-2
1454185514470854,5,1,-1,-1,-1,-2,-2,1
1454185514491897,-16,0,2,-2,-1,0,0,-3
1454185514491897,-2,-3,-1,-1,-1,-1,0,0
1454185514493840,0,1,0,0,-3,-1,-1,0
1454185514493840,-4,1,-4,-2,-1,1,1,-2
1454185514505853,4,-3,-3,-1,1,0,-1,-1
1454185514505853,1,-1,-1,-3,0,-2,-1,-1
1454185514515026,-4,2,-1,0,-4,-1,0,0
1454185514515026,-2,-2,-4,-1,2,-1,-1,-1
1454185514530066,3,-2,0,0,-2,-2,-2,0
1454185514530066,-3,-3,-2,-3,-2,-2,-1,-2
1454185514531037,2,0,0,0,0,0,0,0
1454185514531037,-3,1,-2,-2,0,-1,-2,-2
1454185514552080,-1,1,-1,-1,0,-3,0,0
1454185514552080,0,-2,-2,1,-1,-1,0,-1
1454185514554053,-2,1,0,-1,2,-1,-1,1
1454185514554053,0,-1,1,-2,-1,-1,-3,-2
1454185514566092,2,-2,-2,-1,-1,-2,0,0
1454185514566092,-1,1,1,2,0,-2,-1,0
1454185514575164,0,-1,-1,-3,0,-1,-2,-1
1454185514575164,-3,-1,-2,3,0,-1,0,1
1454185514590168,0,-2,-2,-6,-2,0,1,-1
1454185514590168,-1,-2,1,1,-1,2,0,-3
1454185514591170,-1,-3,2,0,0,-1,-2,-2
1454185514591170,0,-2,1,-2,-1,-1,-1,-3
1454185514612241,-3,-1,-4,1,-3,-1,-2,0
1454185514612241,0,2,-1,-1,-3,-2,-2,-1
1454185514614214,-2,-2,-2,-1,-1,-1,0,0
1454185514614214,0,-5,0,-1,-2,-2,-1,-2
1454185514626252,1,-2,0,0,-3,-1,-2,-2
1454185514626252,-1,-1,-1,-2,-1,-2,1,0
1454185514635318,2,-1,-2,-1,-2,-5,1,-1
1454185514635318,-2,2,-1,-2,-1,0,0,-1
1454185514649385,0,1,0,-2,1,0,-1,0
1454185514649385,2,-1,0,0,0,2,-3,0
1454185514651357,-3,-2,2,-1,-1,1,-2,-2
1454185514651357,-1,-1,-1,-1,-2,2,0,1
1454185514679408,1,-1,0,0,-1,-1,-1,-2
1454185514679408,-1,-4,-3,-1,-2,-3,0,-1
1454185514681381,-1,-3,-3,-2,-2,-2,-1,0
1454185514681381,1,-1,-1,1,0,0,-3,-2
1454185514686385,0,0,-1,-1,-1,0,-1,-2
1454185514686385,0,3,0,0,-1,-1,0,-3
1454185514695361,-2,-5,-5,-1,-1,0,-2,-2
1454185514695361,-3,-2,-1,-2,-2,-3,-1,-1
1454185514709548,1,-2,1,-1,0,-1,1,0
1454185514709548,-1,0,-1,-3,-2,-1,-1,-1
1454185514711520,1,0,2,-3,-3,2,0,0
1454185514711520,-1,1,-1,-3,1,0,0,-1
1454185514732566,-2,-2,-2,-1,0,-1,-1,0
1454185514732566,-1,0,0,-4,1,-3,-1,-1
1454185514733517,-2,1,0,-3,0,-2,0,-2
1454185514733517,1,0,-2,-3,-2,-2,0,-1
1454185514754580,-4,-5,0,-1,-1,0,-2,-1
1454185514754580,-1,-2,-1,-1,-1,-2,-2,-2
1454185514756532,0,-2,-2,-1,0,-1,0,-2
1454185514756532,-1,-1,-1,-6,-3,-3,1,1
1454185514769732,0,12,3,3,1,-1,0,0
1454185514769732,-2,-8,-2,1,0,0,-1,0
1454185514771709,0,0,2,3,-1,1,-1,0
1454185514771709,-1,-2,-2,-1,-1,-1,0,-2
1454185514799716,0,0,0,-2,0,-1,-1,-1
1454185514799716,-1,2,-1,0,-1,-1,0,1
1454185514805702,0,1,1,-1,-1,-1,0,-1
1454185514805702,-1,-1,-1,2,-2,1,-1,-1
1454185514821732,0,-3,-3,-2,-1,0,-2,0
1454185514821732,0,-2,-2,1,-1,-1,0,0
1454185514823727,0,-2,0,-5,-1,-3,-2,1
1454185514823727,-2,1,1,0,-2,-2,-1,0
1454185514836743,-2,0,0,-1,-1,-1,-2,-2
1454185514836743,-1,-6,-4,-2,-2,0,-1,-2
1454185514838723,-1,0,-1,1,-3,-1,-1,-1
1454185514838723,-1,-2,1,0,-1,-1,-2,-1
1454185514851734,0,-6,-1,-1,-1,-1,-1,-1
1454185514851734,-1,1,1,-2,-2,-1,-2,-2
1454185514853736,-2,-2,-2,-1,-2,0,-1,0
1454185514853736,-1,-1,-5,0,-3,0,-1,-2
1454185514874750,0,-3,0,2,0,0,-1,-2
1454185514874750,-2,3,1,-4,-3,0,0,-1
1454185514876749,-2,-3,-5,-3,1,0,-3,-1
1454185514876749,0,2,0,0,1,-1,-1,0
1454185514889760,-1,1,-1,-5,-3,-3,0,-1
1454185514889760,-1,-2,1,1,0,-2,-3,-2
1454185514895796,-1,-1,0,1,-2,0,0,0
1454185514895796,0,0,0,-1,1,1,-1,2
1454185514911788,1,-1,-2,0,-3,-1,-2,2
1454185514911788,-2,-1,-3,0,-2,0,-1,-2
1454185514913790,0,-2,-1,-3,0,0,0,-2
1454185514913790,-1,-1,1,3,1,0,0,-2
1454185514934811,-4,-7,-4,-2,0,-1,-2,-3
1454185514934811,-1,1,-1,-1,-1,-2,0,-1
1454185514936806,0,-1,-2,4,-2,0,-2,-2
1454185514936806,-1,-3,-2,2,-2,0,-1,-2
1454185514948821,1,1,-3,-16,-4,-2,0,-2
1454185514948821,-1,3,1,0,1,-1,1,-1
1454185514955808,-1,-4,-2,-2,-2,-2,0,-2
1454185514955808,0,1,-2,0,-2,-2,-1,-1
1454185514971818,-2,-2,-1,8,1,0,0,-2
1454185514971818,0,5,0,-4,1,1,0,-1
1454185514973818,-1,6,1,-2,0,-2,-1,-2
1454185514973818,0,-5,-1,-2,-2,0,-4,1
1454185514994835,-1,3,-2,0,-1,0,-3,-1
1454185514994835,0,-4,-1,-2,-2,0,0,-1
1454185514995837,-1,2,-1,0,-1,-2,-1,-1
1454185514995837,-1,-4,-2,0,3,0,1,0
1454185515008916,0,-1,0,0,0,-3,0,-1
1454185515008916,0,-4,1,0,-1,-2,-1,1
1454185515015915,-1,0,0,-4,-2,0,-3,-1
1454185515015915,-2,-4,-3,-3,-3,-3,-2,-5
1454185515032008,0,-2,-1,2,0,2,1,0
1454185515032008,-2,-2,1,2,-1,-2,-1,1
1454185515034000,-2,0,1,-1,-2,0,0,-2
1454185515034000,0,-1,-1,6,-2,-2,-1,0
1454185515055152,-3,-1,-2,-12,-1,1,-3,-3
1454185515055152,0,-2,-4,-5,-3,-1,-3,1
1454185515056112,-1,-3,2,1,2,0,-1,0
1454185515056112,0,8,1,-1,-1,-2,-1,-1
1454185515069176,-2,-18,-5,4,-3,-2,-2,0
1454185515069176,-1,1,-1,-1,2,0,-1,1
1454185515076181,0,-3,-1,-4,-2,-2,0,-2
1454185515076181,-1,-4,1,-2,-1,0,-1,0
1454185515092161,-3,-1,-3,1,-4,-1,-2,-1
1454185515092161,-3,1,-1,-3,-2,-3,0,-2
1454185515094163,-3,-5,-1,3,-2,-3,-1,-1
1454185515094163,-3,1,0,-4,-1,1,-2,-1
1454185515115150,0,1,3,1,-1,0,-1,0
1454185515115150,0,-3,-2,1,-2,-1,-3,-1
1454185515116183,-1,1,0,-1,-1,-3,1,2
1454185515116183,-1,1,-2,-5,-2,-2,-1,-2
1454185515128187,1,0,-2,0,0,-4,-2,-1
1454185515128187,0,-4,-2,-1,0,1,-1,-3
1454185515137166,1,0,-1,-4,-1,1,0,-2
1454185515137166,-1,0,0,-1,0,0,0,0
1454185515152177,3,-1,1,2,-3,-1,0,1
1454185515152177,-2,0,-2,-3,-2,-2,1,-2
1454185515154179,-3,-1,0,-4,-2,1,-1,-1
1454185515154179,-2,-4,-1,0,-1,0,1,-1
1454185515174212,-1,4,1,1,0,-1,-2,0
1454185515174212,0,-2,0,-4,-3,-1,-1,0
1454185515176194,-2,-1,0,-2,1,-1,-1,0
1454185515176194,-1,-2,-3,-3,-3,-2,-2,-2
1454185515188217,-4,-3,0,2,0,-4,-1,-2
1454185515188217,0,3,1,3,-1,-1,0,-1
1454185515197207,-1,-2,-2,0,1,0,-3,0
1454185515197207,-3,3,-1,0,-1,1,-2,1
1454185515212216,1,2,-1,0,-1,-2,-2,0
1454185515212216,-1,-3,0,-1,-2,-1,-2,-3
1454185515214218,0,2,0,1,-2,2,0,-1
1454185515214218,0,3,0,-1,-1,0,-1,-3
1454185515242238,0,-3,-1,-3,0,2,1,0
1454185515242238,0,2,0,0,-1,-2,0,1
1454185515243240,-2,0,-2,1,-2,-3,-1,-1
1454185515243240,1,-5,-4,-3,-4,-2,-1,-2
1454185515248245,-3,0,0,-2,-1,0,0,-1
1454185515248245,-1,-1,-1,-1,1,-2,-2,-1
1454185515257264,-2,-1,-3,-1,-3,-3,1,-2
1454185515257264,-1,-2,-2,-2,-1,0,0,0
1454185515272316,-2,3,-1,-1,-1,-1,-1,-1
1454185515272316,-2,-2,0,3,0,2,-1,0
1454185515274275,1,-3,-2,-3,-2,-2,-1,-2
1454185515274275,0,-1,-3,-2,0,-2,-2,0
1454185515294330,0,-1,-1,-1,0,-1,1,-2
1454185515294330,-3,-1,0,-1,-2,1,-1,-1
1454185515296277,1,-4,-3,0,1,-1,-1,2
1454185515296277,1,-4,-2,1,1,1,0,-1
1454185515308321,0,4,-1,-2,1,0,-2,-2
1454185515308321,-1,-6,-2,-3,-1,-3,-1,-1
1454185515317294,0,4,0,-2,-1,0,-1,-1
1454185515317294,-1,-11,-1,0,-1,-2,-1,0
1454185515331301,-2,1,-3,2,-3,-1,-3,-1
1454185515331301,-1,1,-2,-4,1,1,1,-1
1454185515339306,-1,-3,-2,1,-1,-1,-2,-1
1454185515339306,-3,2,0,0,-2,-2,-1,-1
1454185515353373,0,-1,1,-1,-2,-1,-2,0
1454185515353373,-1,2,-2,-5,-4,-1,-3,-2
1454185515362325,0,-5,-6,0,-2,-1,-3,-1
1454185515362325,-1,2,-2,2,2,1,-1,-2
1454185515368342,-2,-4,-1,0,2,-1,1,-1
1454185515368342,-1,-2,-1,3,1,-1,0,0
1454185515377337,-1,1,1,-6,-4,-3,-1,-2
1454185515377337,0,0,-2,-5,-2,-2,0,1
1454185515392365,-2,-2,0,0,0,-2,-1,0
1454185515392365,0,-3,-1,1,-1,-2,-2,-2
1454185515393344,-3,3,0,5,-1,-1,0,-2
1454185515393344,-1,-4,-2,-4,0,-3,0,-3
1454185515414363,0,1,1,-8,1,-1,-1,0
1454185515414363,-2,-2,1,2,-2,0,0,0
1454185515416362,-1,0,0,-2,-2,-1,-2,-2
1454185515416362,-2,-5,-3,2,1,0,-1,-2
1454185515428373,2,-4,-1,0,0,0,1,0
1454185515428373,-2,0,0,-1,-1,-1,0,-2
1454185515437377,1,-1,-1,-3,0,0,0,0
1454185515437377,-1,1,1,2,-1,-4,-2,-1
1454185515452389,-3,2,0,0,-3,0,-1,-4
1454185515452389,-1,0,-2,-2,0,-4,-4,0
1454185515453388,-2,0,2,0,2,2,2,1
1454185515453388,0,0,4,-2,-1,-2,-1,0
1454185515474417,0,-3,-2,0,-2,-1,0,0
1454185515474417,0,5,1,1,-3,1,-1,-1
1454185515476406,-2,-6,-1,-2,-2,1,-1,0
1454185515476406,-1,0,-3,-1,-1,-1,-1,-2
1454185515488433,0,4,1,0,-2,-1,0,-2
1454185515488433,-1,4,-1,-2,0,-3,1,-1
1454185515497438,-2,-11,-1,2,1,-2,-2,-2
1454185515497438,0,2,0,-2,-1,2,0,-1
1454185515511447,-3,-3,-3,-2,-4,-3,-3,0
1454185515511447,0,-5,1,2,1,2,-1,-2
1454185515518454,0,0,1,0,0,-3,0,-1
1454185515518454,1,3,3,-2,0,-1,0,0
1454185515534465,-3,-8,-3,1,-3,-3,0,0
1454185515534465,1,1,-3,-14,-2,-1,0,1
1454185515536465,-1,6,2,-3,-2,-1,-3,-1
1454185515536465,0,1,-1,2,1,2,0,-1
1454185515548524,0,-5,1,0,-1,0,0,-2
1454185515548524,-2,-5,-3,6,0,1,0,-1
1454185515557526,1,9,-3,-8,1,-3,-1,0
1454185515557526,0,-8,2,-5,-5,0,-1,0
1454185515571614,1,-5,-4,-1,-1,-2,-3,-2
1454185515571614,-1,-6,-3,0,-2,-2,-2,-1
1454185515578603,0,0,0,0,-4,0,0,0
1454185515578603,-3,2,-4,0,0,-3,-1,-1
1454185515594596,0,1,2,2,3,1,-1,0
1454185515594596,-2,-5,0,-1,-2,2,0,-1
1454185515596597,0,-2,0,10,2,1,1,1
1454185515596597,-4,0,-4,-21,-8,0,-2,-3
1454185515617645,0,2,-2,0,-1,-2,-2,0
1454185515617645,-1,2,-1,1,3,-2,-1,-2
1454185515618656,-1,-3,-1,2,-3,-2,-1,-1
1454185515618656,-1,3,1,7,-1,0,-2,-1
1454185515631674,1,0,-4,-3,1,-1,-1,-1
1454185515631674,-1,-6,-9,-3,-1,-1,-1,-2
1454185515638663,-1,-1,-1,-1,0,1,-2,-3
1454185515638663,-2,-1,-1,2,-1,-4,-1,0
1454185515654726,-2,6,0,-8,-2,-2,-3,-1
1454185515654726,-2,-9,-1,2,-5,-2,1,-1
1454185515656688,0,-4,-1,2,0,-2,-2,-1
1454185515656688,-1,-4,-5,-7,1,0,1,-1
1454185515668741,0,9,1,17,1,1,-1,0
1454185515668741,0,-2,2,-17,-1,-2,-2,-2
1454185515677698,-1,3,1,-6,-1,1,-2,-1
1454185515677698,0,-6,-3,5,-2,-3,-3,-2
1454185515691717,-3,-5,-7,-6,0,-3,4,0
1454185515691717,0,-1,2,4,-2,0,-2,-4
1454185515698757,-2,0,0,0,2,-1,-3,-2
1454185515698757,-1,4,1,2,0,-1,0,-2
1454185515714733,-1,-4,0,-3,-2,0,-2,0
1454185515714733,1,3,0,3,0,-6,-2,0
1454185515716720,-1,-3,-4,0,0,3,4,-1
1454185515716720,1,1,0,3,0,-2,0,0
1454185515736769,-2,-3,1,-2,-2,2,-1,-1
1454185515736769,-2,2,1,-1,-1,0,0,-1
1454185515738767,0,-2,-2,-2,-3,-2,-3,0
1454185515738767,0,-2,0,-2,1,1,-1,0
1454185515751832,0,-4,-1,-5,-3,-2,-3,-2
1454185515751832,0,0,0,2,0,1,-1,-1
1454185515758785,0,0,0,6,-2,-3,0,1
1454185515758785,-1,-2,1,-6,-3,-1,0,0
1454185515774811,-3,-1,0,0,-1,-2,-1,0
1454185515774811,-2,1,-2,-1,-1,2,0,-2
1454185515775796,-2,-2,-2,-1,-2,-2,-1,-3
1454185515775796,-2,0,-4,0,-2,-2,-1,-1
1454185515796876,-1,-1,1,-1,-1,1,1,0
1454185515796876,-1,0,-1,-3,-3,-1,0,0
1454185515798834,-2,-3,-1,-1,-1,0,-1,-2
1454185515798834,-2,0,-1,1,-1,-4,-1,-1
1454185515811840,-2,-2,-1,-2,-2,0,-2,-3
1454185515811840,0,1,2,-5,0,-1,-1,1
1454185515818837,0,4,0,-2,0,1,1,-1
1454185515818837,-1,-2,2,-2,-4,1,0,-1
1454185515841861,-1,2,-7,-8,-2,-4,-1,-2
1454185515841861,1,2,1,6,1,-2,1,-1
1454185515843854,-3,-9,-6,-2,-2,-2,-4,-2
1454185515843854,0,1,-3,-5,0,0,1,0
1454185515856878,-1,1,3,-4,-2,1,-1,0
1454185515856878,-1,-10,1,-2,-2,1,-1,-1
1454185515858866,0,1,0,0,2,-1,0,-1
1454185515858866,-2,1,2,15,0,-1,-1,-1
1454185515870885,0,-3,-1,-19,-5,-1,-2,-2
1454185515870885,-1,2,-3,4,1,1,0,-1
1454185515879881,0,-8,5,-4,-3,-5,-1,0
1454185515879881,-2,-5,-3,-2,-1,-2,-3,-2
1454185515894898,0,3,0,3,0,2,0,-1
1454185515894898,0,1,1,1,-1,-3,0,-1
1454185515895883,-1,-4,-3,-3,-3,0,-3,-3
1454185515895883,-1,1,-1,1,-1,-1,1,0
1454185515916914,-1,-5,-1,4,-2,-1,0,0
1454185515916914,0,6,1,-5,-2,-1,-4,1
1454185515918909,-1,-12,-5,-4,-5,-1,-1,-1
1454185515918909,2,2,1,0,0,-2,-2,1
1454185515930925,-3,-9,-4,0,1,0,-1,-1
1454185515930925,1,1,0,-1,0,-1,-1,-2
1454185515939971,-2,6,0,-2,0,-1,-4,-2
1454185515939971,0,-8,-1,-3,-1,0,3,0
1454185515955039,0,2,2,0,0,-3,-2,-2
1454185515955039,-1,-2,-2,0,-4,-2,0,-2
1454185515955982,0,1,-1,-3,0,0,1,-1
1454185515955982,-2,0,-1,-2,-1,2,0,-1
1454185515977016,-1,0,-1,4,1,-1,0,1
