Starting time:1454188037096808
Ending time:1454188058180716
1454188047185490,1,0,1,1,3,0,-3,0
1454188047207603,0,2,0,3,2,1,-4,-1
1454188047207603,1,2,0,-1,-2,-3,-4,0
1454188047208604,-2,-2,-1,-4,0,-4,-3,0
1454188047208604,-3,1,-2,-1,-5,-4,3,-2
1454188047230609,-1,-1,-1,-2,2,-1,1,0
1454188047230609,-1,-4,2,0,0,1,1,-1
1454188047231605,-1,1,-1,-3,-1,0,-2,-1
1454188047231605,-1,-2,-2,1,0,-3,0,-1
1454188047244614,0,1,-4,-3,-8,-4,-1,-2
1454188047244614,-3,-4,-6,-7,-4,-2,3,-4
1454188047252620,0,-2,-1,2,6,3,1,-1
1454188047252620,1,1,4,12,2,3,0,-1
1454188047267685,-1,0,0,3,4,2,-3,-2
1454188047267685,0,-2,-2,-3,-4,-3,-2,-1
1454188047268664,-1,3,0,-7,-5,0,0,-1
1454188047268664,0,0,-2,-7,-1,-1,-2,-2
1454188047290646,-2,-1,1,0,-3,-3,0,-1
1454188047290646,0,-2,-1,-2,3,0,-1,1
1454188047291662,1,2,-1,2,2,-1,-2,-2
1454188047291662,-1,-1,-5,-2,-3,-2,0,-2
1454188047304673,1,-2,-2,-3,0,-1,-1,0
1454188047304673,-2,-1,0,-1,-2,-1,0,1
1454188047305659,-2,-3,1,-2,-5,0,-2,0
1454188047305659,-2,-1,2,5,1,1,-2,-1
1454188047327693,-1,-3,-4,-4,-5,-3,-4,-1
1454188047327693,-1,-1,1,-1,-1,0,-2,-3
1454188047328682,0,-2,-3,-1,1,-4,1,-2
1454188047328682,0,0,0,-1,1,-1,1,-1
1454188047350764,-3,-2,0,2,1,-4,-1,-1
1454188047350764,-1,-4,1,3,-1,0,-5,-2
1454188047351761,1,0,1,-2,-1,1,-3,0
1454188047351761,1,1,0,1,2,1,0,-2
1454188047364818,2,2,1,-2,-4,-2,-1,0
1454188047364818,1,2,1,2,1,0,-1,0
1454188047365818,0,-4,-3,-3,-4,-2,-1,1
1454188047365818,-2,-1,-4,-5,-3,-1,-1,-1
1454188047387815,-2,-3,0,0,-1,0,-1,-2
1454188047387815,-2,-2,-1,-3,0,-1,1,-3
1454188047387815,-1,-1,1,3,2,4,3,-2
1454188047387815,-4,-2,-3,-4,-5,-6,-1,0
1454188047410886,-2,-2,-1,-3,-1,-3,0,-1
1454188047410886,2,5,4,10,9,4,1,2
1454188047411848,1,0,-2,-2,-4,-3,0,0
1454188047411848,-2,-5,-2,-9,-3,-2,0,-4
1454188047423860,-1,-5,-4,-3,1,0,0,-2
1454188047423860,-2,-2,-3,0,-2,-2,-3,-1
1454188047432858,-1,3,1,1,-1,-2,-3,-1
1454188047432858,-3,-10,-5,-3,-4,-3,-7,0
1454188047446880,-1,-1,-4,-5,-3,-1,-3,-2
1454188047446880,-2,0,-3,-2,0,4,1,-2
1454188047447858,-1,-4,3,2,5,2,0,-1
1454188047447858,2,4,4,3,4,0,-1,-1
1454188047470917,0,0,0,-1,-1,-1,0,0
1454188047470917,-1,0,-1,-2,-2,-1,0,1
1454188047470917,-3,0,-1,-5,-6,-2,-1,-1
1454188047470917,-3,-6,-5,-5,-8,-1,-2,1
1454188047483948,1,-2,5,7,4,-1,-2,1
1454188047483948,1,1,6,9,6,0,2,0
1454188047491932,0,0,-1,-1,0,-1,0,-2
1454188047491932,1,0,-1,-2,1,-1,3,0
1454188047506996,-1,-1,-4,-4,-3,2,-1,0
1454188047506996,-6,-4,-3,-13,-11,-5,-2,1
1454188047507942,-1,-3,0,4,3,0,-3,1
1454188047507942,-1,-1,3,8,2,0,0,-1
1454188047530062,-3,-1,-2,-5,-4,-2,-3,-3
1454188047530062,-1,-2,-1,-3,-3,0,0,-2
1454188047531046,2,1,-2,-1,2,1,-1,-2
1454188047531046,0,1,-4,-3,-4,-2,-1,-1
1454188047544107,-2,-2,-5,-6,-5,-4,-1,-1
1454188047544107,0,-6,-7,-1,-3,-2,-2,-2
1454188047552159,-2,0,0,2,-1,-1,-1,-1
1454188047552159,0,-1,2,2,5,1,-1,0
1454188047567170,-2,-1,1,6,5,2,1,0
1454188047567170,-1,-2,0,-7,-5,-1,-2,-2
1454188047568653,0,-2,0,-4,-6,-3,0,1
1454188047568653,0,0,-2,3,2,-3,-1,-3
1454188047590730,-1,2,-3,0,-1,-4,-1,-2
1454188047590730,-1,0,-5,-1,-1,-3,-1,-1
1454188047591745,-1,-5,-3,-1,0,-2,-1,-2
1454188047591745,1,-1,3,-1,1,1,-3,-2
1454188047603754,0,-1,2,-1,-2,2,0,-2
1454188047603754,-1,-1,-2,-5,-2,-2,-2,-1
1454188047612771,-2,-2,1,2,3,0,-1,2
1454188047612771,0,0,0,4,0,0,-1,3
1454188047635842,0,0,2,2,0,1,-1,-3
1454188047635842,-3,1,-2,-3,-6,-3,-2,-4
1454188047636804,-4,-2,-4,-2,-7,0,-1,-3
1454188047636804,-2,-1,-2,0,2,2,1,-2
1454188047650801,0,0,-2,1,-1,-1,0,1
1454188047650801,-1,-1,-3,-1,-1,-2,-3,-2
1454188047651803,2,2,3,-2,-1,-3,0,0
1454188047651803,-3,-1,0,0,-1,-3,0,0
1454188047663897,0,-4,-2,-4,-2,-1,-1,-2
1454188047663897,-1,-5,-3,1,1,0,-1,-2
1454188047672862,-1,-1,-4,-3,-2,1,0,0
1454188047672862,-4,-1,-1,-8,-5,0,-1,-2
1454188047686877,0,1,-1,0,4,1,0,2
1454188047686877,0,1,3,0,2,0,0,1
1454188047687858,0,1,-2,2,0,-4,-2,-2
1454188047687858,-1,0,0,-3,-4,-3,-3,0
1454188047709962,-2,0,-1,0,-1,-1,-1,-1
1454188047709962,0,-1,1,4,2,0,-2,-1
1454188047710945,-4,0,-1,-6,-3,-1,-4,-1
1454188047710945,-2,-1,-2,-7,-8,-3,0,-1
1454188047724100,0,1,0,-5,-3,-1,0,0
1454188047724100,-1,-1,-3,7,1,1,0,1
1454188047732091,0,-2,-3,-3,0,-1,1,0
1454188047732091,-1,-1,0,2,2,0,1,0
1454188047747118,0,-2,1,-1,-2,-2,-1,-1
1454188047747118,-1,1,2,0,1,0,1,-2
1454188047748063,-2,-2,-2,1,2,-1,-1,-3
1454188047748063,-2,-2,-2,-8,-7,-3,-1,-4
1454188047770214,-1,-3,3,1,-8,2,1,-2
1454188047770214,-3,-3,-2,3,3,-1,-2,1
1454188047771160,0,-3,-2,-4,3,0,-1,0
1454188047771160,0,0,-1,3,1,4,0,-1
1454188047793192,-1,0,-5,0,-4,-3,-4,-1
1454188047793192,-3,-3,-2,-6,-5,-3,-2,-4
1454188047794194,-2,0,1,4,-3,0,-1,-1
1454188047794194,3,2,0,5,4,1,1,1
1454188047807188,0,-1,-3,-5,1,1,-1,1
1454188047807188,2,1,3,-2,-7,-1,-2,-1
1454188047808184,0,1,3,-1,1,-1,0,-3
1454188047808184,1,-1,1,2,2,-1,-3,0
1454188047830219,-4,-4,1,-1,5,-2,-1,0
1454188047830219,0,-2,-4,-5,-2,1,-2,2
1454188047830219,0,-2,-2,-3,-4,-2,-1,-2
1454188047830219,-1,-2,-4,-5,-5,0,-2,-3
1454188047853505,0,0,-1,-2,-5,1,1,-1
1454188047853505,-1,0,-1,4,5,-2,0,2
1454188047853505,-2,2,2,-1,-5,-3,-1,1
1454188047853505,-2,-3,1,-1,0,-1,2,-1
1454188047867572,0,1,1,6,6,2,-2,-2
1454188047867572,-1,-2,0,-4,-4,0,-1,0
1454188047868537,1,-1,0,2,2,-2,2,1
1454188047868537,-3,1,-1,5,2,-1,0,2
1454188047889533,-2,-2,-2,-2,-3,0,-1,-1
1454188047889533,0,3,-5,-3,-9,-2,-1,-3
1454188047890534,-2,-3,-4,-9,-2,-2,-2,-5
1454188047890534,1,0,-2,-3,-1,0,0,-1
1454188047912568,0,-2,0,9,5,-1,0,-1
1454188047912568,-3,-3,-1,1,4,-1,-3,1
1454188047913554,-4,-6,1,-3,-3,0,-4,1
1454188047913554,-1,-2,-1,-1,0,-1,-1,-1
1454188047927663,-2,-3,-2,-3,-6,-2,0,-1
1454188047927663,-1,-2,2,-3,-1,0,2,-4
1454188047928654,-2,3,-4,2,-1,0,2,-3
1454188047928654,-1,0,-1,3,0,-2,-2,-3
1454188047949693,-2,-1,-4,-6,2,-1,-1,3
1454188047949693,0,1,1,4,1,0,0,1
1454188047950674,0,-3,-1,-1,-2,-2,-2,0
1454188047950674,-1,-1,-2,-5,-3,-2,-2,-2
1454188047972763,1,0,0,0,-2,-1,-2,-3
1454188047972763,-1,0,0,-2,0,-1,-4,-2
1454188047973743,1,2,-1,0,-3,0,-4,-3
1454188047973743,-3,1,-2,-3,-1,-2,-2,0
1454188047987755,-1,-2,-1,2,1,1,-2,-2
1454188047987755,-1,-3,0,3,0,0,2,-2
1454188047987755,-1,0,2,7,6,1,2,1
1454188047987755,-1,0,1,-6,-4,-2,-1,-1
1454188048009788,-1,-1,-2,-8,-6,-4,-4,0
1454188048009788,0,-3,-2,-3,-6,-3,-2,-2
1454188048010789,3,0,0,4,2,0,-2,-1
1454188048010789,-3,-3,-1,2,0,-2,-2,1
1454188048032804,-2,0,-3,-6,-2,-4,2,-3
1454188048032804,-2,0,-3,-5,-3,-2,1,0
1454188048033785,-2,0,0,0,-4,-1,1,-2
1454188048033785,1,1,1,1,5,4,0,1
1454188048047809,-1,-3,0,7,2,-2,-3,1
1454188048047809,0,-3,-4,-6,-4,-4,-3,0
1454188048047809,-2,-3,-5,-8,-6,-5,-3,0
1454188048047809,-2,-3,-2,0,2,0,-2,-2
1454188048069916,2,5,3,2,6,4,1,0
1454188048069916,1,1,-2,0,5,1,1,-1
1454188048070898,-3,-1,-1,-3,-5,-1,-1,-1
1454188048070898,-2,-2,2,0,2,-2,1,0
1454188048092981,-1,-1,2,3,1,-1,1,-1
1454188048092981,0,-2,-1,-3,-6,-2,-2,0
1454188048093942,0,2,1,2,5,2,1,-1
1454188048093942,-1,-2,-5,-3,-6,-2,-3,0
1454188048106950,1,-4,-3,-8,-1,-3,-1,-2
1454188048106950,-3,-2,-5,-5,-5,0,0,-1
1454188048107947,-1,-3,-5,-5,-5,-5,-2,-1
1454188048107947,0,1,-2,0,-1,1,-1,0
1454188048130007,1,0,1,2,0,2,-2,0
1454188048130007,2,1,4,5,6,2,-1,-3
1454188048131009,0,-1,0,2,-1,1,0,-3
1454188048131009,-3,-2,-1,-2,-5,-3,2,-4
1454188048153073,-3,-3,-3,-8,-6,-4,-1,-3
1454188048153073,-2,1,2,2,6,2,1,0
1454188048154054,1,-1,-1,-1,1,1,-1,2
1454188048154054,1,-2,-2,2,0,-1,-2,1
1454188048167083,-3,-3,-4,-3,-7,-3,-1,0
1454188048167083,0,0,0,-6,-5,-2,-1,0
1454188048168029,-4,-2,-1,-1,0,-2,0,0
1454188048168029,3,0,4,1,3,1,0,1
1454188048190144,-1,3,1,-1,0,0,0,-1
1454188048190144,-1,2,-1,5,3,1,-1,0
1454188048191145,-3,-1,-5,-3,-3,-1,-1,-2
1454188048191145,-1,-3,-4,-6,-6,-5,0,-4
1454188048213250,0,-2,1,3,8,2,-1,-2
1454188048213250,1,-2,2,2,5,5,2,-1
1454188048214216,1,0,-1,4,-1,-1,-1,2
1454188048214216,-3,-1,-4,-3,-4,-5,2,2
1454188048227268,1,0,0,4,0,0,-1,1
1454188048227268,-4,-2,-2,0,0,-3,-3,-3
1454188048228652,0,-3,-1,-5,-1,1,-1,-1
1454188048228652,-1,0,-4,-4,-5,-2,-3,-4
1454188048249727,-2,-2,-6,-7,-9,-4,0,0
1454188048249727,-1,-3,-5,-6,-7,-2,-2,-3
1454188048250670,0,-1,-2,-2,-4,-1,0,-1
1454188048250670,1,1,1,3,2,3,0,-1
1454188048280745,-1,1,4,5,7,3,-2,-1
1454188048280745,0,-2,2,2,1,0,-3,-2
1454188048281754,-2,-7,-3,-4,-5,-4,-1,0
1454188048281754,-2,-6,-4,-4,-5,-2,0,-3
1454188048287760,-2,-1,-2,-3,-1,-1,-1,-2
1454188048287760,-1,3,1,0,-1,-1,-1,-2
1454188048287760,-1,1,-2,4,0,-1,-3,-1
1454188048287760,-2,-1,-4,-2,-1,-2,-3,-1
1454188048309768,0,0,-1,3,0,0,2,0
1454188048309768,0,-3,-2,-5,-2,1,2,1
1454188048310787,-2,1,0,-1,4,1,-2,-1
1454188048310787,0,0,3,2,8,3,-1,-2
1454188048332873,-2,-3,0,-3,-6,-2,-3,-3
1454188048332873,0,-1,-2,-6,-9,-5,-3,-3
1454188048333819,-3,2,3,5,2,0,2,0
1454188048333819,-1,1,-3,1,-4,0,2,1
1454188048346933,1,0,-3,-5,-8,-4,-1,0
1454188048346933,-2,-1,-1,2,10,0,-2,2
1454188048347899,-1,1,-2,2,3,2,-3,-2
1454188048347899,-1,1,-1,0,-4,0,-2,-1
1454188048370000,-1,-4,-1,-1,-1,2,-1,-1
1454188048370000,-1,-2,-2,-1,-6,-3,-1,-1
1454188048370979,1,-2,0,-2,-1,-2,-4,-1
1454188048370979,-2,-1,-2,-3,-3,0,1,0
1454188048392093,-2,-1,0,-3,-3,-1,-1,1
1454188048392093,0,1,0,10,3,1,0,0
1454188048393042,-2,-2,-3,-6,2,-3,1,-3
1454188048393042,-1,-3,-2,-3,-1,-4,-3,-3
1454188048407064,0,-4,-7,-7,-3,-2,-3,0
1454188048407064,-2,0,-2,-2,-2,0,1,-1
1454188048415111,1,4,4,1,0,1,2,1
1454188048415111,-1,-1,1,3,0,2,-1,0
1454188048430125,-1,-2,-1,-1,2,-1,-1,-1
1454188048430125,-3,-3,-2,-3,-1,2,0,-2
1454188048431095,-3,-1,-1,3,-5,-1,-3,-2
1454188048431095,1,1,0,2,3,-1,-1,0
1454188048453137,0,-4,-2,-1,-1,-3,-1,-1
1454188048453137,-1,-3,-2,-8,-19,-7,-6,-1
1454188048454120,1,-2,0,-6,2,-1,0,0
1454188048454120,0,3,6,9,15,4,-1,2
1454188048467179,-1,4,0,11,5,1,2,0
1454188048467179,-3,-2,-5,-1,0,-3,3,-2
1454188048482275,-2,-4,-7,-5,-8,-2,0,-3
1454188048482275,-2,-4,-3,-7,-8,-3,-1,-3
1454188048490271,0,1,1,1,0,1,0,-2
1454188048490271,0,3,1,2,2,0,0,-1
1454188048490271,-1,-2,-3,-3,-2,-1,-2,-2
1454188048490271,1,-1,-4,-4,-7,-3,-2,0
1454188048513298,0,-2,-2,-2,-4,-1,-1,-3
1454188048513298,-2,-3,1,0,3,2,1,0
1454188048514291,-1,-1,3,1,0,1,-1,0
1454188048514291,-1,2,2,0,2,1,-1,1
1454188048535313,-3,0,-2,-4,-5,-3,-3,1
1454188048535313,-2,-2,-4,-3,-2,-1,-4,-1
1454188048536801,1,-2,1,3,6,5,2,2
1454188048536801,2,-2,0,5,-1,0,2,-1
1454188048549833,-2,-1,-2,-4,-5,-3,0,-4
1454188048549833,-1,-1,-2,-6,-3,-3,0,-1
1454188048550833,2,3,-1,-1,7,2,2,0
1454188048550833,-4,0,0,-1,-2,-1,-2,1
1454188048572933,-2,-2,-2,-4,0,-1,-3,-2
1454188048572933,-1,-2,-1,-7,-1,-2,-5,-1
1454188048573880,0,5,-2,1,-1,-3,-1,-2
1454188048573880,-2,-12,-4,-1,-1,-3,-1,-2
1454188048586943,0,-2,0,0,-6,-2,0,-1
1454188048586943,1,3,-2,1,-1,-3,1,0
1454188048595028,-3,-10,-4,-1,0,1,-3,-1
1454188048595028,-1,6,1,5,6,3,1,1
1454188048610002,1,4,2,2,4,0,-1,0
1454188048610002,-1,-1,-1,-7,-3,-2,-3,-1
1454188048611004,-2,-1,-1,-6,-10,-5,0,-2
1454188048611004,-4,-3,-4,1,-6,-2,-5,-3
1454188048633105,-1,-1,-1,-4,1,1,-2,1
1454188048633105,1,1,1,4,5,3,0,-1
1454188048634086,-1,-1,-2,4,-1,-2,-3,0
1454188048634086,-2,-3,-3,-7,-5,-2,1,-3
1454188048647109,-2,0,1,4,1,2,3,1
1454188048647109,1,-2,-4,-1,0,-2,0,-1
1454188048655198,0,-1,-1,-3,-8,-3,0,0
1454188048655198,-1,-1,-1,-5,4,-2,-1,0
1454188048670231,1,-2,-5,-8,-8,-5,-2,-2
1454188048670231,-3,-3,0,2,-5,-1,-1,-1
1454188048670231,-1,1,3,6,9,4,1,-4
1454188048670231,2,2,0,3,-1,0,-1,2
1454188048693260,-2,-4,-3,-4,-2,0,-3,-2
1454188048693260,-3,-5,0,-4,-4,-2,-3,1
1454188048694245,-3,1,-1,-5,-5,-6,-1,-1
1454188048694245,-5,-6,-2,-2,5,-2,1,-2
1454188048706342,-1,-2,-1,3,1,-1,-1,-1
1454188048706342,-4,-4,-3,-6,-7,-2,-1,-2
1454188048715322,1,1,3,-3,1,3,-2,0
1454188048715322,2,2,3,8,2,1,-3,-1
1454188048730303,-1,3,-3,1,0,-1,-1,-1
1454188048730303,0,0,-3,-3,0,0,-1,-3
1454188048730303,-2,-2,-3,-1,-2,0,1,-2
1454188048730303,0,0,-1,-4,-6,-3,0,-2
1454188048753423,0,-4,-1,1,0,-1,-2,-1
1454188048753423,2,-1,1,8,7,1,1,1
1454188048754387,-1,-1,-4,-3,-2,-2,0,1
1454188048754387,1,8,-2,-2,-2,-1,-2,1
1454188048775386,-2,-1,-2,0,2,0,-1,-2
1454188048775386,-3,-5,-3,-6,-13,-6,-3,-5
1454188048776384,-4,-4,-3,-8,-3,-4,-3,-2
1454188048776384,-2,0,0,0,1,3,0,-1
1454188048789482,-1,4,5,6,6,3,3,1
1454188048789482,-1,-1,2,5,5,1,0,-1
1454188048790442,-1,-4,-2,-1,-5,-5,0,0
1454188048790442,-2,-1,-1,-12,-6,-4,-4,-1
1454188048812461,-1,-1,-5,-5,-3,-1,-2,0
1454188048812461,0,6,4,5,6,1,6,2
1454188048813463,0,-3,2,7,-1,3,3,2
1454188048813463,0,0,-2,2,-1,-2,-6,-5
1454188048835720,-4,-8,-3,-5,-2,-3,0,-5
1454188048835720,-3,-4,-2,0,-1,-1,-5,-3
1454188048836720,0,2,-2,-5,-5,-1,-3,2
1454188048836720,-2,-5,-2,-4,-3,0,2,1
1454188048849684,1,3,2,1,-2,-1,-1,2
1454188048849684,2,5,0,-3,2,1,2,1
1454188048850676,-2,-5,-1,1,4,2,-2,-2
1454188048850676,1,-3,-1,-1,-4,0,-2,0
1454188048872710,1,1,-2,0,-3,-2,-3,0
1454188048872710,0,-3,-4,-2,3,1,-1,0
1454188048873696,0,2,0,3,1,2,3,-1
1454188048873696,-1,-1,0,-2,-3,-3,2,-4
1454188048895727,-3,0,-1,-8,-6,-3,0,-5
1454188048895727,-3,-1,-1,0,-1,-2,-2,-3
1454188048896727,2,4,2,9,7,1,-2,2
1454188048896727,-2,-2,-1,-3,-2,-1,0,0
1454188048909737,0,-3,2,0,1,0,-3,3
1454188048909737,-1,3,0,-5,-3,0,-1,-1
1454188048910737,-2,-2,-3,-9,-7,-3,-1,-5
1454188048910737,-3,-9,-3,0,-2,1,0,-4
1454188048932788,1,-2,0,5,8,2,2,-1
1454188048932788,1,3,2,3,2,-2,1,0
1454188048932788,0,-8,-1,2,-1,-5,-1,0
1454188048932788,-2,4,-2,-6,-7,-4,-1,-1
1454188048955769,-1,-2,-5,-9,-8,-2,-1,-1
1454188048955769,0,0,0,2,-1,1,0,1
1454188048956751,1,5,2,2,7,4,-2,2
1454188048956751,3,0,-2,3,7,1,-7,-6
1454188048969865,1,-2,0,5,-1,-1,-2,0
1454188048969865,-3,-5,-5,-7,-7,-3,-4,-2
1454188048970812,-1,-1,-2,-8,-8,-2,-3,-1
1454188048970812,0,-1,3,5,3,2,3,1
1454188048991844,1,1,2,0,-1,0,1,1
1454188048991844,0,-3,-1,-4,-7,-3,-1,0
1454188048992829,-2,-2,-3,-2,-6,-4,1,-3
1454188048992829,-1,2,-2,-5,-1,-2,0,0
1454188049022774,-1,2,-1,5,7,3,2,0
1454188049022774,-2,-5,-1,3,1,4,0,-2
1454188049023728,-1,-2,-2,-4,0,-1,-3,-1
1454188049023728,0,-1,-2,-1,0,-3,-4,-1
1454188049029781,0,2,-1,-2,-5,-4,-1,-3
1454188049029781,-3,-5,-3,-6,-4,-4,-2,-2
1454188049030728,-1,0,-2,-6,-4,-2,0,-2
1454188049030728,-1,-1,0,2,0,2,12,4
1454188049052845,-2,-1,1,5,-5,3,8,6
1454188049052845,-1,1,1,-1,6,-2,-17,-9
1454188049052845,1,4,3,2,2,1,-6,-6
1454188049052845,-3,-6,-4,-9,-7,-3,-8,-1
1454188049075854,-2,1,1,1,1,-1,-3,-3
1454188049075854,-3,-11,-1,6,3,-1,9,4
1454188049075854,-3,-8,-2,-2,-1,-4,-3,-2
1454188049075854,-2,0,-1,-6,-4,-4,4,-1
1454188049089910,-1,2,-3,-3,3,0,2,-2
1454188049089910,1,4,2,3,-2,0,0,0
1454188049090890,-1,1,-2,2,0,-1,-1,-2
1454188049090890,0,3,1,4,5,2,0,2
1454188049111925,-1,-5,-2,-7,-7,-6,-4,-2
1454188049111925,2,1,-3,-7,-6,-4,-2,-1
1454188049112886,1,-4,-3,-3,-1,1,2,0
1454188049112886,1,0,-2,1,-1,2,-2,-2
1454188049135940,-1,-2,-3,-3,3,2,-4,-3
1454188049135940,-1,-1,0,-2,-1,-2,0,-2
1454188049135940,-2,0,1,2,-7,-2,2,-1
1454188049135940,0,0,-2,-2,-3,-6,-3,-2
1454188049149951,-1,1,0,4,6,1,-1,-1
1454188049149951,-1,3,0,3,-2,-1,1,1
1454188049150934,-1,-5,-4,-4,1,0,-3,-1
1454188049150934,-2,-1,2,-4,1,-2,-2,0
1454188049171967,-2,-5,-2,-5,-7,-6,-3,-1
1454188049171967,-1,-1,-2,-5,-3,-3,1,3
1454188049172928,1,9,-1,1,1,-2,1,2
1454188049172928,-5,-12,-7,0,-5,0,-2,-1
1454188049195995,1,0,3,2,8,4,6,0
1454188049195995,2,1,2,8,1,1,-9,-5
1454188049195995,0,2,0,-3,-4,-2,-5,-5
1454188049195995,-1,-7,-1,0,-5,-2,1,0
1454188049210082,-1,0,-3,-7,-13,-4,-4,0
1454188049210082,-2,-7,0,1,5,4,4,0
1454188049211083,1,-1,2,0,5,-1,5,4
1454188049211083,-1,3,-2,0,0,-1,-1,-3
1454188049232098,-1,-2,-4,-3,-5,-3,0,-2
1454188049232098,-2,5,2,1,5,0,3,1
1454188049233051,-3,-3,0,1,1,2,-2,0
1454188049233051,-1,-1,0,-3,-2,0,-3,-1
1454188049256075,-1,-5,-1,4,3,0,-5,-2
1454188049256075,1,2,1,0,0,-2,-1,1
1454188049256075,-1,-2,-4,-5,-4,-2,0,-1
1454188049256075,3,-3,-3,-1,-3,0,2,-1
1454188049270124,0,-2,-6,-10,-8,-2,0,-2
1454188049270124,-2,1,-3,0,-4,-3,-3,-3
1454188049271094,-4,3,0,3,3,1,0,-1
1454188049271094,0,2,2,0,-1,0,-1,-1
1454188049292172,-3,-1,2,0,-4,-5,-4,-1
1454188049292172,-3,-12,-3,-5,-6,-3,1,-1
1454188049293171,1,0,0,2,2,2,1,1
1454188049293171,-1,1,-4,-6,-4,-1,-2,0
1454188049315207,-3,-8,-2,3,-8,0,1,-2
1454188049315207,0,3,-3,-2,15,0,2,1
1454188049316198,-2,0,3,14,4,5,2,-2
1454188049316198,0,6,1,6,2,0,1,0
1454188049329217,1,4,-2,-1,2,0,-1,0
1454188049329217,-2,-2,-4,-10,-9,-6,-3,-2
1454188049337223,-2,-4,-5,-9,-6,-5,-3,-2
1454188049337223,0,0,3,3,-3,-3,-1,-2
1454188049352273,-2,-1,-4,-3,-2,-3,-3,2
1454188049352273,-1,-3,-3,-5,-7,0,-4,-2
1454188049353217,1,-1,-4,-11,-6,-4,0,2
1454188049353217,0,-1,3,8,15,3,-1,-1
1454188049375230,0,2,3,5,7,4,-1,-2
1454188049375230,1,2,-1,-1,12,1,2,-1
1454188049376248,-3,-1,-5,-4,-22,-6,-4,-3
1454188049376248,-4,-6,-6,-10,12,-5,-1,-3
1454188049389296,-3,-4,-3,-1,6,2,5,-3
1454188049389296,-1,-1,-1,2,-20,7,-1,1
1454188049397248,1,-1,5,11,7,1,0,-3
1454188049397248,1,1,0,3,3,5,0,0
1454188049412276,-2,-4,-5,-15,-12,-14,-5,-2
1454188049412276,-1,0,-1,-3,3,-5,0,-1
1454188049413258,-3,-2,-3,2,3,0,-2,0
1454188049413258,-5,-2,-7,-12,0,-5,-4,-1
1454188049435291,2,5,3,2,8,7,-2,1
1454188049435291,2,4,2,8,-1,3,-1,0
1454188049436273,-2,-5,-3,-11,-23,-9,-4,1
1454188049436273,-2,-2,6,9,17,4,5,-1
1454188049449285,1,-1,7,15,13,8,3,2
1454188049449285,-2,-5,-3,-10,-16,-6,-3,-1
1454188049457343,-5,-3,-8,-22,-32,-13,-5,-3
1454188049457343,2,1,-3,-8,4,-5,-2,-1
1454188049472353,-3,-3,-1,19,11,-1,-4,-3
1454188049472353,-2,0,-3,-9,-4,-4,1,-3
1454188049473299,2,-5,-8,-4,28,9,2,3
1454188049473299,4,7,13,13,5,8,-1,-2
1454188049495325,4,3,5,19,17,13,5,5
1454188049495325,-4,1,5,16,-2,1,-1,1
1454188049495325,-5,-5,-7,-19,-15,-12,-4,-4
1454188049495325,-3,-1,-8,-13,-24,-8,-2,-1
1454188049509383,8,-1,-7,-16,-10,-10,-1,1
1454188049509383,-1,0,-2,-5,-8,0,1,-4
1454188049517435,-8,3,4,9,10,2,2,-6
1454188049517435,-1,-1,3,6,6,4,0,-1
1454188049532410,-4,1,0,-3,-12,-5,-4,-3
1454188049532410,1,-11,-9,-8,-3,-5,-5,-1
1454188049533429,6,2,4,8,15,5,1,2
1454188049533429,-5,-10,-6,-1,-11,-5,-1,-1
1454188049554474,-5,-11,-6,-16,-12,-6,-2,-3
1454188049554474,3,5,4,10,12,4,1,-1
1454188049555455,3,2,1,11,12,8,1,1
1454188049555455,-3,-3,-2,-3,-13,-2,-1,-2
1454188049569483,-3,-5,-5,-16,-11,-14,1,-2
1454188049569483,-2,1,-1,-2,-1,0,-7,-4
1454188049584495,1,-2,3,11,4,3,6,2
1454188049584495,4,5,2,6,2,14,-22,-2
1454188049592547,-2,-4,-6,-7,0,9,11,-5
1454188049592547,-4,1,-1,0,-6,-29,-12,-5
1454188049593553,2,1,-1,-9,-2,15,5,-1
1454188049593553,-2,-1,-4,-10,-8,2,6,-1
1454188049614569,4,2,4,-1,4,2,-7,-1
1454188049614569,0,-1,7,9,10,5,10,1
1454188049615559,-8,-3,-2,-1,-2,-15,-9,-2
1454188049615559,0,-5,-6,-9,-11,-12,-2,-1
1454188049629578,0,2,0,0,-1,-1,-1,1
1454188049629578,-1,-2,-4,-7,0,10,7,0
1454188049637584,-2,0,5,10,11,4,-1,-5
1454188049637584,-1,-5,-3,0,-2,-3,2,2
1454188049652631,-3,1,-1,-5,-12,-14,-8,-4
1454188049652631,-4,-5,-4,-7,-5,-3,-4,3
1454188049660728,4,0,2,1,-3,1,-2,3
1454188049660728,-1,-1,-3,0,-2,-1,2,1
1454188049674697,-5,-1,0,0,4,-4,-5,-3
1454188049674697,3,2,-3,-5,-3,-4,-2,0
1454188049675679,-2,-2,-5,-7,-15,-4,0,-2
1454188049675679,8,12,14,13,9,5,10,5
1454188049697714,-3,-7,-6,-2,9,6,1,1
1454188049697714,-3,2,6,13,14,7,1,-1
1454188049698694,-1,-8,-5,-10,-8,-8,-3,0
1454188049698694,-5,0,-1,-4,-7,-4,-1,-9
1454188049712724,6,3,-5,-1,-6,0,-3,1
1454188049712724,-2,-9,-8,-10,-7,1,-1,-1
1454188049712724,-4,0,0,0,-3,-7,-4,-4
1454188049712724,1,1,3,6,5,2,1,2
