Starting time:1454188018715757
Ending time:1454188037084740
1454188028782254,-5,0,-4,2,0,-1,-8,-1
1454188028794263,7,24,7,4,2,8,18,10
1454188028794263,-7,-32,-13,-7,-4,-9,-22,-7
1454188028803270,-2,12,7,-3,-4,-11,-4,-1
1454188028803270,7,11,-6,-1,2,11,8,3
1454188028818293,6,36,34,12,3,4,12,5
1454188028818293,-22,-68,-50,-18,-8,-8,-23,-15
1454188028819279,0,-8,0,-1,3,-1,-1,-1
1454188028819279,10,34,21,2,0,-3,15,6
1454188028840308,2,17,-5,-5,-7,-8,-10,-2
1454188028840308,-14,-59,-17,0,2,-1,-15,-11
1454188028842304,-2,-11,-4,0,-1,3,9,4
1454188028842304,-4,-10,-12,-11,-10,-5,1,0
1454188028863325,5,6,3,6,1,-2,-8,-3
1454188028863325,10,46,19,3,-2,-5,-1,-1
1454188028864310,0,1,-10,-4,-2,1,9,1
1454188028864310,0,-5,3,2,1,-1,0,1
1454188028877379,-3,-5,-6,-5,-3,-6,-5,-2
1454188028877379,0,8,8,3,1,4,12,6
1454188028884440,-1,-1,2,3,3,14,37,10
1454188028884440,2,3,6,1,1,-10,-58,-17
1454188028900450,-6,-27,-10,-4,1,-5,-8,-8
1454188028900450,4,20,8,6,2,-2,7,3
1454188028902400,2,10,0,2,-1,-2,0,-2
1454188028902400,-3,-9,-4,-6,4,-2,7,2
1454188028923465,-7,-21,-10,-6,-4,0,-4,-3
1454188028923465,3,14,10,2,-3,-2,-8,-5
1454188028924409,4,21,7,6,-3,3,14,6
1454188028924409,-2,-17,-13,-3,2,0,13,4
1454188028937477,-13,-21,-3,-4,0,2,-7,-1
1454188028937477,5,18,10,3,2,-3,1,4
1454188028944423,1,0,-6,-7,-8,-8,-9,0
1454188028944423,-5,0,-1,0,-6,-4,2,1
1454188028960444,10,30,30,18,9,5,8,4
1454188028960444,-5,-19,-25,-11,-5,1,-1,-3
1454188028962436,-12,-27,-29,-11,0,15,-10,-8
1454188028962436,6,8,1,0,1,3,8,1
1454188028983482,0,-11,-10,-4,-7,-3,9,3
1454188028983482,5,24,17,9,4,0,-5,-1
1454188028984452,7,14,13,-1,5,-4,-12,-3
1454188028984452,-12,-27,-8,-8,-8,2,11,2
1454188028997518,-3,-5,-10,-8,-4,-7,-1,-4
1454188028997518,2,8,10,5,2,-2,-13,-4
1454188029004523,-1,0,0,5,2,-1,-3,-1
1454188029004523,-2,6,5,-2,-4,-2,6,1
1454188029020534,-1,-8,-4,-1,-1,0,-2,-1
1454188029020534,-4,-18,-4,-4,-3,-2,-3,-5
1454188029022479,-2,-1,3,0,-5,-7,0,-2
1454188029022479,1,11,0,0,-1,-3,1,2
1454188029042668,3,4,-1,-3,2,4,-2,2
1454188029042668,-3,1,-2,0,4,9,26,8
1454188029044616,-8,-30,-10,-5,-1,-4,5,1
1454188029044616,0,0,6,3,-1,-16,-61,-20
1454188029057679,1,-2,-7,-6,-2,3,-10,-5
1454188029057679,2,15,1,-3,-3,-8,-17,-4
1454188029064657,4,9,5,3,6,4,9,3
1454188029064657,-2,1,-1,-5,-8,1,28,8
1454188029080694,-8,-16,-13,-7,-7,1,-6,-5
1454188029080694,0,-5,-4,-5,-3,3,-4,-1
1454188029082639,0,0,2,1,-6,-6,3,1
1454188029082639,-2,-10,-5,1,3,9,10,0
1454188029102712,0,-8,-3,1,3,-4,4,3
1454188029102712,3,7,4,4,-2,-3,-2,1
1454188029104682,0,3,1,-3,2,2,-10,-3
1454188029104682,0,2,-5,-6,-5,-8,-2,-1
1454188029116720,-3,-1,-1,2,1,-1,3,-3
1454188029116720,2,3,4,2,2,0,-2,-2
1454188029125674,0,5,2,-1,-2,-2,-7,-3
1454188029125674,-2,-6,-2,1,0,2,7,2
1454188029140738,1,-4,-4,-5,-3,2,7,-1
1454188029140738,-2,-2,-1,-5,-3,-4,-7,-2
1454188029141681,-1,-1,-1,-3,-2,-6,-7,-2
1454188029141681,-2,-4,-2,0,-1,6,8,2
1454188029163697,-3,0,1,5,2,2,0,-1
1454188029163697,1,4,1,7,2,0,-4,-2
1454188029164704,3,1,-2,-3,-4,-3,-1,-1
1454188029164704,-2,-3,0,-3,2,4,4,-2
1454188029176740,1,3,0,-3,-2,-1,-2,-3
1454188029176740,-3,-2,0,-3,-3,-2,-3,-2
1454188029185829,-2,2,1,1,0,1,0,0
1454188029185829,-1,-2,-3,0,4,-1,1,1
1454188029200870,-5,-2,-3,-3,-4,-3,-1,-1
1454188029200870,-1,0,2,-3,1,-1,1,-2
1454188029201811,-1,1,1,3,7,1,-5,0
1454188029201811,-1,-1,1,3,3,0,1,-1
1454188029222885,2,0,-1,0,1,3,3,2
1454188029222885,-1,-5,-4,-6,-10,-5,-2,-2
1454188029224827,-1,-3,-4,0,-2,-2,-2,-3
1454188029224827,0,2,1,1,-3,2,0,-1
1454188029236894,-2,-1,-4,-3,-2,-3,-3,1
1454188029236894,-2,2,-1,-2,-1,-1,-3,0
1454188029245988,0,-4,-5,-6,-3,-4,1,-1
1454188029245988,1,-4,0,-2,-2,-1,1,-3
1454188029261000,1,0,2,-1,-5,-2,1,-1
1454188029261000,-1,3,3,5,5,2,-1,-1
1454188029261977,-1,3,0,5,8,3,-1,-1
1454188029261977,-3,-1,-8,-8,-5,-5,-2,1
1454188029283045,-2,-2,-5,-5,-2,-4,-3,-4
1454188029283045,0,3,2,3,5,3,1,-3
1454188029284992,0,2,0,-1,-3,-2,-3,-2
1454188029284992,-3,-1,0,2,-4,-4,0,-3
1454188029297015,-3,-3,-1,-4,-9,-2,-2,0
1454188029297015,1,-3,-4,-1,0,-1,-1,3
1454188029306037,-3,-3,-6,-7,-4,-1,-2,-4
1454188029306037,0,-1,-4,-3,-3,1,3,-3
1454188029321191,3,5,4,5,12,3,5,0
1454188029321191,-1,-3,0,-1,2,-2,2,-3
1454188029322142,1,0,5,6,-1,-1,-1,-2
1454188029322142,-3,-5,-4,-1,-5,-4,-3,-1
1454188029343325,-3,-1,-2,-1,7,-5,-3,0
1454188029343325,-2,-1,0,4,2,-1,-4,0
1454188029344275,1,2,4,7,-2,2,-1,4
1454188029344275,-1,-4,-4,-3,-8,-4,-2,1
1454188029356334,-2,-2,-2,-5,-8,-4,-3,-2
1454188029356334,-2,-2,-5,-14,-6,-1,-2,-2
1454188029365314,0,-2,-4,-7,-2,1,1,-2
1454188029365314,1,-1,3,4,1,1,0,-1
1454188029380410,-2,-1,4,5,5,4,0,-2
1454188029380410,-4,-6,-3,1,0,-3,-2,-1
1454188029382381,-3,-3,-5,-11,-14,-6,-2,-1
1454188029382381,-3,-3,-3,-12,2,-4,-2,-4
1454188029403453,2,1,0,-1,-12,2,-1,1
1454188029403453,-1,1,1,14,-3,-2,-2,-1
1454188029404397,2,0,1,5,24,6,0,0
1454188029404397,-2,-3,-2,2,-2,4,1,-1
1454188029416462,0,-1,1,0,1,-3,-1,2
1454188029416462,0,-3,-7,-12,-17,-4,-2,-3
1454188029425442,-1,4,2,-4,1,-2,1,-1
1454188029425442,0,-3,1,1,6,1,2,1
1454188029440480,-4,-6,-1,4,-1,-2,2,-3
1454188029440480,0,-1,-3,1,-4,-5,-3,-1
1454188029442436,-4,-4,-5,-12,-8,-6,-4,-5
1454188029442436,2,6,-1,4,7,5,0,-1
1454188029463495,0,1,1,13,3,1,-2,0
1454188029463495,0,-1,0,-2,1,-1,-4,-2
1454188029464440,-5,-3,-6,-17,-20,-4,-3,-3
1454188029464440,-2,-1,3,-1,-8,-2,-4,-2
1454188029476506,3,1,1,11,31,6,3,0
1454188029476506,0,0,3,4,-2,3,0,-2
1454188029485484,3,0,3,3,8,1,1,2
1454188029485484,-1,0,-1,-4,-26,-5,1,-1
1454188029500526,-6,-3,-6,-12,-9,-9,-3,-3
1454188029500526,-1,3,1,1,27,-2,-2,0
1454188029502472,-2,-1,2,5,-15,1,-2,-1
1454188029502472,1,1,1,1,21,0,0,0
1454188029523513,0,-2,-6,-7,-6,0,0,-1
1454188029523513,-2,-3,-4,-10,-14,-2,1,-2
1454188029524488,-2,-3,-4,2,-1,-3,-3,-1
1454188029524488,-2,-2,-4,1,4,-3,-3,-1
1454188029536548,-2,-1,-2,-4,4,1,-3,0
1454188029536548,3,0,1,2,-2,1,3,2
1454188029545503,-1,0,0,-1,1,-1,1,-2
1454188029545503,-1,0,1,-2,-3,-1,-1,-2
1454188029559705,-3,-2,-3,-6,-9,-4,-4,-3
1454188029559705,1,-1,-2,-5,-5,2,-1,-1
1454188029566711,0,-4,2,5,3,2,-1,1
1454188029566711,-1,-1,1,0,6,4,1,1
1454188029582723,0,-1,1,-2,-9,-3,-1,0
1454188029582723,-4,-1,-1,-4,-3,-4,-5,-1
1454188029584693,-1,2,-1,3,7,1,0,0
1454188029584693,-2,0,-2,-1,0,-1,0,-2
1454188029596712,1,0,-1,1,1,0,2,-3
1454188029596712,-2,0,-1,-5,-20,-3,1,-3
1454188029605685,-1,-1,1,0,18,1,1,-3
1454188029605685,-1,1,2,3,3,2,-1,-1
1454188029619750,2,-4,-2,1,-4,-1,0,-2
1454188029619750,-1,-5,-2,-4,0,-2,-2,0
1454188029626751,-2,-1,-1,-2,-10,-1,-1,-1
1454188029626751,0,-1,-5,-3,-3,-3,-2,0
1454188029642765,-1,0,-3,-8,-5,-3,-1,-1
1454188029642765,-3,-3,-5,-1,-1,-3,-1,0
1454188029644713,-3,-3,0,1,1,0,-1,0
1454188029644713,0,5,5,4,9,4,0,0
1454188029656774,-3,-1,1,1,-1,3,-2,0
1454188029656774,0,-1,3,6,-3,1,-3,-2
1454188029665735,-1,-4,-3,-4,3,-2,0,0
1454188029665735,-1,-5,-4,-6,-1,-3,-4,0
1454188029679859,0,0,-3,-4,-3,-1,-1,-3
1454188029679859,0,-1,-4,-6,3,-1,1,-3
1454188029686865,0,-2,1,4,-9,-3,-1,-1
1454188029686865,-1,-1,2,2,-4,0,1,-1
1454188029702875,-2,1,3,6,4,2,1,1
1454188029702875,-2,3,0,-1,9,-1,2,0
1454188029704848,1,1,-2,-8,-8,-3,-1,-3
1454188029704848,-2,-3,-2,-3,-4,-5,-1,-2
1454188029716885,-1,-1,1,2,-1,2,-2,-2
1454188029716885,-2,-3,0,0,2,-1,-1,-2
1454188029725865,0,1,-4,-2,-2,-2,-1,1
1454188029725865,1,1,-3,-4,-4,-1,0,-1
1454188029739903,-2,-2,-3,-8,-8,-6,-5,-1
1454188029739903,0,-1,-1,2,14,0,-4,-1
1454188029746852,-1,1,3,5,1,6,2,-1
1454188029746852,3,-1,3,1,-2,0,1,0
1454188029763034,2,-3,0,3,0,1,1,1
1454188029763034,0,-2,-1,0,-1,-2,0,-1
1454188029765009,-3,-4,-4,-5,-2,-4,-2,-3
1454188029765009,-4,-1,-4,-10,-10,-5,-4,-2
1454188029786048,-3,1,-1,-3,-3,-3,0,-3
1454188029786048,0,0,-1,2,3,2,0,1
1454188029787026,1,-1,2,1,3,1,0,1
1454188029787026,1,-4,-2,-1,0,-2,-1,-1
1454188029800086,-1,-3,-3,-5,-3,-2,-2,-1
1454188029800086,-2,-2,-1,-4,-7,-2,1,-1
1454188029807172,-3,-1,-6,-3,-11,-3,-3,-1
1454188029807172,-1,-1,-1,3,5,-1,-3,-2
1454188029823208,-2,2,0,6,7,1,-1,-1
1454188029823208,-1,1,-4,-7,-17,-2,-2,-1
1454188029824153,-1,2,1,6,14,4,1,1
1454188029824153,-4,-3,2,0,6,2,0,-4
1454188029845177,0,2,3,3,3,0,0,2
1454188029845177,0,-2,0,-1,-2,-2,-1,-3
1454188029847197,-1,-4,-2,-7,-9,-5,-4,-2
1454188029847197,-3,-5,-3,-4,-6,-4,0,0
1454188029860235,0,-2,0,-6,0,-2,0,-2
1454188029860235,-1,0,3,5,-1,-1,2,0
1454188029867213,0,-1,-1,2,3,-1,0,-3
1454188029867213,-1,-1,-2,2,-1,-1,0,-2
1454188029883373,-1,-1,-4,-4,-4,-1,-2,2
1454188029883373,-1,0,-2,-2,-2,1,-3,0
1454188029884314,-1,0,0,2,-1,1,0,-1
1454188029884314,-1,-1,-2,-2,-3,1,-2,-1
1454188029905386,-1,0,1,-3,-6,-3,-2,-2
1454188029905386,0,-1,-1,0,0,-2,0,-1
1454188029907330,-1,-1,-3,-4,-1,-1,1,0
1454188029907330,0,1,-3,3,0,-1,-2,-2
1454188029919575,-1,-2,-3,0,1,-3,-2,-1
1454188029919575,-2,0,0,-1,5,-1,0,1
1454188029928526,-1,-3,-2,-5,-12,-5,-1,1
1454188029928526,-1,1,4,5,10,1,2,2
1454188029943565,-1,-2,0,0,10,4,1,2
1454188029943565,0,-4,-4,-5,-4,1,-4,-2
1454188029944542,-2,-4,-2,-10,-9,-4,-3,-3
1454188029944542,-3,0,-1,0,-2,-1,-1,0
1454188029965611,-1,1,1,13,7,1,1,0
1454188029965611,0,-1,-1,-2,1,-1,0,-1
1454188029967559,-6,-4,-1,-4,-7,-5,-5,-2
1454188029967559,-1,3,2,-2,-3,-3,-2,-1
1454188029979568,0,-2,-1,-3,1,-3,-1,-2
1454188029979568,-1,-3,-2,-1,-3,-1,-2,-1
1454188029988567,1,-3,-2,-3,1,-2,1,1
1454188029988567,-2,-5,-3,-6,-7,-4,-3,-1
1454188030003609,-2,2,1,2,1,1,0,-1
1454188030003609,-2,2,0,0,0,-1,-2,-2
1454188030004584,-1,2,2,7,4,4,1,-1
1454188030004584,1,-2,-1,-1,-3,-2,-1,-1
1454188030025650,-1,-3,-3,-6,-6,-5,-1,1
1454188030025650,-1,-2,-3,-3,1,-1,-1,0
1454188030027600,1,-2,0,-2,3,1,0,0
1454188030027600,2,-2,-1,4,0,1,0,0
1454188030039641,-1,-2,-1,-3,-11,-4,-2,-3
1454188030039641,-2,-1,6,1,11,1,0,1
1454188030048614,0,1,1,5,4,4,-2,0
1454188030048614,-1,-1,-1,-4,-1,0,-2,-1
1454188030062623,-2,0,-3,-4,-6,1,0,-1
1454188030062623,-2,-2,-3,-9,-7,-3,0,0
1454188030064627,-1,-4,-4,-5,-11,-6,-3,-3
1454188030064627,3,0,2,3,1,1,2,2
1454188030085651,0,-1,-1,1,2,1,1,-2
1454188030085651,-1,1,2,6,8,-1,1,1
1454188030087638,-3,1,-5,-3,6,-1,-3,0
1454188030087638,-5,-4,-4,-1,-8,-4,-1,-2
1454188030099676,0,1,-1,-2,-3,-1,-4,0
1454188030099676,0,-2,-1,-3,-5,-1,0,-1
1454188030108652,-1,-1,0,2,4,-1,-1,-1
1454188030108652,-2,-1,-4,-5,-7,-2,0,0
1454188030122719,-3,-2,1,-4,-1,-3,2,-3
1454188030122719,0,1,3,4,13,4,1,-2
1454188030124690,1,-1,2,5,3,1,0,1
1454188030124690,-1,-2,0,-1,3,-1,-4,0
1454188030152739,0,-1,-3,-1,-5,-1,-1,-2
1454188030152739,-1,-2,-1,0,-7,-1,-1,0
1454188030154697,-2,-2,-1,-2,0,-2,-1,-1
1454188030154697,1,0,-1,-3,-2,-1,-1,-1
1454188030159718,-1,-6,-6,-11,-9,-4,-2,-1
1454188030159718,1,1,-2,0,-6,0,1,-1
1454188030168701,-1,3,1,3,8,2,2,-1
1454188030168701,-2,-2,0,1,-4,0,1,0
1454188030182761,0,0,2,4,3,-2,-2,-1
1454188030182761,1,1,1,-1,0,0,-1,-1
1454188030184706,-3,-4,-5,-6,-10,-3,-1,-2
1454188030184706,0,0,0,0,4,1,-1,-2
1454188030205779,-1,-1,0,4,7,-1,-1,-1
1454188030205779,1,-2,-3,-3,-7,-5,-2,-1
1454188030206721,-1,0,1,-3,-5,-4,-1,-1
1454188030206721,0,-2,0,-4,-3,0,-2,-1
1454188030219760,0,1,-1,-4,0,0,0,-1
1454188030219760,0,-2,-1,1,-1,-1,1,-2
1454188030228737,-1,-3,-3,0,4,-1,-3,-2
1454188030228737,-3,-2,-3,-5,-16,-4,-3,-3
1454188030242804,1,0,0,-2,5,-2,-4,1
1454188030242804,-1,0,2,0,3,3,-2,2
1454188030244747,-2,-1,-1,4,1,-1,0,0
1454188030244747,1,3,0,3,6,3,-1,0
1454188030265820,1,1,-3,-3,-10,-2,-2,-3
1454188030265820,-2,-1,-1,-4,-5,-3,-2,-1
1454188030266764,-1,-2,-2,-8,0,0,-1,0
1454188030266764,-2,1,4,5,2,-1,0,-1
1454188030278884,-2,-2,0,8,7,0,1,-2
1454188030278884,-1,-5,-3,-3,-8,-3,-1,-4
1454188030287911,-2,-2,0,0,5,-2,1,-2
1454188030287911,-2,-2,-3,-5,2,-1,3,-2
1454188030302948,-1,0,0,1,-4,0,2,0
1454188030302948,-1,-2,0,5,0,-1,0,0
1454188030304899,1,-2,-3,-1,-4,-1,-2,-1
1454188030304899,-1,0,-1,-5,0,1,-2,0
1454188030325963,-2,0,-4,-7,-4,-1,-4,-3
1454188030325963,-3,-1,-5,-6,-4,-3,-2,-1
1454188030326937,0,3,0,0,-2,-2,0,-2
1454188030326937,1,1,1,6,7,2,-1,1
1454188030338975,-1,-4,1,-2,-9,-1,-1,-1
1454188030338975,-2,-2,-2,-4,-3,-4,-2,-1
1454188030347953,-1,-3,0,2,15,5,1,-1
1454188030347953,0,-1,1,4,5,4,1,-1
1454188030362966,-2,-3,-2,-1,3,1,-1,-1
1454188030362966,0,0,0,0,-5,-3,-1,0
1454188030364946,-1,-1,-3,-6,-11,-6,0,2
1454188030364946,-1,-1,-3,-7,-5,-3,-2,-1
1454188030385991,-1,-1,1,0,-2,0,-2,-1
1454188030385991,-4,-1,2,1,2,2,2,-1
1454188030386951,0,3,4,4,-2,2,-2,-1
1454188030386951,-1,1,-2,-2,1,-1,-1,-3
1454188030399016,-1,0,-3,-7,-5,-2,0,-2
1454188030399016,0,-2,0,4,0,-1,-2,-3
1454188030407996,0,1,-2,5,3,-1,0,-1
1454188030407996,-3,-3,-8,-3,-5,-4,-1,-1
1454188030423153,-3,-1,-2,-4,0,-1,-1,-3
1454188030423153,0,-3,-2,-3,-1,1,1,0
1454188030425097,-1,-5,-2,-4,-8,-2,-2,0
1454188030425097,0,1,1,1,7,2,-1,-1
1454188030446119,-3,-1,0,-1,2,1,-1,2
1454188030446119,-1,0,0,2,4,1,-1,0
1454188030447141,-3,1,-4,-2,-6,-3,-1,-1
1454188030447141,0,-3,-3,-4,-20,-7,-1,1
1454188030459180,0,0,3,-1,11,1,0,1
1454188030459180,0,-2,-2,0,5,2,1,-2
1454188030468129,0,-4,-2,-1,0,0,-1,-2
1454188030468129,-2,0,-1,1,1,0,1,-3
1454188030483198,1,1,-2,-2,-6,-3,1,0
1454188030483198,-4,-3,-4,-8,-7,-4,-1,-2
1454188030485140,-1,-1,2,3,1,-1,-1,-1
1454188030485140,0,-2,1,-1,-1,-3,0,-2
1454188030505211,0,2,0,5,5,3,0,2
1454188030505211,0,1,-1,1,3,0,-5,-1
1454188030507161,-2,-3,-2,-5,-6,-2,-3,-3
1454188030507161,-2,-3,-2,1,0,-3,-1,-2
1454188030519339,-1,-3,-3,0,-2,-2,-2,-3
1454188030519339,-1,-2,-3,-6,-13,-2,-1,0
1454188030528316,0,2,2,2,11,2,0,0
1454188030528316,-1,1,2,-2,2,0,-1,-3
1454188030542356,0,-1,-2,-4,-3,-3,-2,-4
1454188030542356,0,-1,0,0,4,-1,-1,-3
1454188030549361,-1,-1,-2,-2,-8,-1,-2,-1
1454188030549361,-1,0,-2,-3,2,-1,1,0
1454188030565372,1,-3,-1,1,3,1,-1,0
1454188030565372,0,-2,-1,-3,-5,-2,-1,0
1454188030567345,0,-4,-2,-4,-1,-5,-2,-1
1454188030567345,-2,-4,-3,2,10,3,-5,-2
1454188030579333,-2,0,1,0,-7,0,0,3
1454188030579333,-3,-1,-1,0,1,-1,-1,1
1454188030588359,0,1,0,3,-1,3,1,1
1454188030588359,-3,-6,-3,-5,-8,-4,-3,2
1454188030602398,-2,-2,-2,-3,0,-3,-2,-1
1454188030602398,0,0,2,4,5,3,0,1
1454188030609403,-1,-2,-2,-3,-9,-1,-1,-2
1454188030609403,0,-3,1,-5,-4,-2,-3,-3
1454188030625416,-2,-3,-3,-3,-2,0,-1,-1
1454188030625416,-2,1,-3,-2,-3,-2,-1,0
1454188030627364,0,1,-2,0,6,-2,1,0
1454188030627364,0,1,-1,3,4,0,0,-2
1454188030639424,0,-1,-1,1,-5,-1,-1,-3
1454188030639424,0,-1,-2,-1,-5,-3,1,-3
1454188030648379,-2,-3,0,-6,-7,-1,-1,-1
1454188030648379,-2,-3,1,-2,-8,-2,0,-1
1454188030662413,-1,-1,-2,0,1,1,0,0
1454188030662413,0,0,-1,2,10,-1,-2,0
1454188030669446,-1,0,0,3,8,1,0,0
1454188030669446,3,1,-2,-1,-5,-2,1,1
1454188030685456,-1,0,-4,-2,-2,-1,-1,-2
1454188030685456,-1,-2,-1,-4,-6,-4,0,-3
1454188030687407,-2,-3,-1,-3,-7,-4,-2,-2
1454188030687407,0,-1,-1,-1,1,3,-1,0
1454188030699462,2,0,3,2,-3,-1,-4,-1
1454188030699462,1,1,3,1,5,1,-3,0
1454188030708445,0,0,0,-1,1,1,-1,-2
1454188030708445,-3,0,-4,-5,-3,-3,-2,-3
1454188030722483,-2,2,-2,-4,-3,-3,0,-1
1454188030722483,-2,-2,-3,-3,-4,-4,1,-3
1454188030729438,0,1,-2,4,-1,0,3,-1
1454188030729438,0,2,-1,4,-5,3,1,0
1454188030745499,-3,-3,-3,-4,4,-2,-1,1
1454188030745499,0,-1,1,2,7,4,-2,2
1454188030747449,-2,-2,-3,-3,-3,0,0,0
1454188030747449,-2,-2,-1,-6,-5,-2,-1,0
1454188030768494,2,1,3,2,-5,-2,0,1
1454188030768494,-1,-3,0,-3,-5,-3,-1,-2
1454188030769458,0,-3,0,-5,0,0,-3,0
1454188030769458,-2,-2,-3,1,-2,-4,-3,-3
1454188030782526,-2,-5,-2,-3,4,-3,-1,-5
1454188030782526,0,-1,-2,1,7,3,-1,-3
1454188030789533,0,3,1,1,-5,0,0,-2
1454188030789533,-1,1,0,-4,4,-1,-1,1
1454188030805544,-1,-2,-1,-2,-10,1,-4,2
1454188030805544,-2,-2,-4,-3,-1,-4,-1,1
1454188030807486,1,-1,-1,0,0,-1,-1,0
1454188030807486,-1,-4,-2,-3,-2,-2,-4,-2
1454188030828532,-2,-3,0,4,-3,-2,0,-3
1454188030828532,-1,0,0,-2,-4,-1,0,-1
1454188030829502,-1,3,-1,0,-3,1,-1,1
1454188030829502,-1,1,-2,7,3,0,0,0
1454188030843544,-3,1,-5,-3,5,0,-3,-3
1454188030843544,1,-1,-1,-4,-1,-1,-3,-1
1454188030844517,-1,-1,-1,-1,-1,-3,-1,-1
1454188030844517,-2,-3,0,-7,-4,-1,1,-2
1454188030865584,-1,-3,1,-3,1,-1,1,-1
1454188030865584,0,-2,-2,1,-3,-3,-1,1
1454188030867556,1,-2,-1,2,-1,-4,-5,0
1454188030867556,0,2,2,0,8,2,-2,0
1454188030888572,0,-2,-1,1,-4,0,1,-1
1454188030888572,-1,1,-1,-6,-3,2,1,-3
1454188030889548,0,0,6,9,2,3,5,-2
1454188030889548,-3,0,-2,0,-4,-5,-1,-4
1454188030901610,0,-2,-1,1,5,1,0,-2
1454188030901610,-1,-1,-3,-5,-5,-2,-1,1
1454188030910577,-2,-5,-8,-11,-3,-5,-5,0
1454188030910577,2,-1,1,-1,-1,-1,-5,1
1454188030925627,-1,0,0,0,0,-3,-3,1
1454188030925627,-2,0,-2,4,-1,-2,-1,-2
1454188030927576,-4,2,-4,-3,0,1,1,-1
1454188030927576,0,1,0,0,-4,0,6,0
1454188030947600,-2,-3,-2,-4,-7,-1,8,3
1454188030947600,-1,-2,-3,-3,-3,-4,-18,-8
1454188030949590,0,4,7,3,-1,-1,-2,-2
1454188030949590,2,2,-3,5,7,0,-2,-1
1454188030961651,1,-1,1,-2,-1,2,3,2
1454188030961651,-3,-10,-4,-3,5,0,9,2
1454188030970609,-1,-5,-4,-3,3,2,11,5
1454188030970609,0,11,9,1,-4,-2,-18,-5
1454188030985668,0,7,3,3,2,-4,-14,-5
1454188030985668,-10,-27,-16,-13,-15,-9,-6,-3
1454188030987636,-1,2,2,1,-3,-4,-13,-7
1454188030987636,2,6,8,2,6,1,11,4
1454188031007685,-3,-9,-18,-7,-6,-3,2,-1
1454188031007685,0,5,2,0,-5,-1,2,-1
1454188031009656,-1,-10,-7,-2,0,2,3,2
1454188031009656,0,-2,1,1,-1,1,2,0
1454188031021694,-2,-1,4,1,0,-1,-4,-4
1454188031021694,1,4,1,1,2,2,5,1
1454188031030657,-3,-3,-4,2,3,-2,-1,-3
1454188031030657,0,0,-2,-7,-1,0,-1,1
1454188031045711,2,2,3,-2,-7,-5,0,-1
1454188031045711,8,3,2,3,17,1,1,9
1454188031046654,-1,0,0,-2,-4,1,1,-3
1454188031046654,-10,-10,-7,-1,-2,-1,-1,-4
1454188031075734,-4,-3,-2,-2,-8,-2,1,-3
1454188031075734,-6,5,4,-1,-8,-2,0,-2
1454188031076705,12,5,3,-1,3,-1,-3,4
1454188031076705,-4,-8,-5,-4,-5,-3,0,-3
1454188031081708,-7,-3,-4,-5,0,-1,-2,0
1454188031081708,-2,-1,0,-4,-9,-5,-6,-5
1454188031090690,5,18,21,5,2,0,0,3
1454188031090690,-14,-27,-37,-6,0,-1,-2,-5
1454188031105754,4,2,1,4,6,1,-1,5
1454188031105754,-7,-1,-3,-3,0,-1,-4,-13
1454188031106703,0,-4,-6,-7,-6,-1,1,0
1454188031106703,8,12,12,7,2,2,4,3
1454188031127769,3,1,-1,-1,1,-1,-1,-2
1454188031127769,2,0,0,7,2,5,4,5
1454188031129741,-7,-1,4,1,-3,-4,-11,-4
1454188031129741,-2,0,-2,-4,-2,-2,0,2
1454188031141780,-3,-8,-5,-1,-3,-2,-2,-4
1454188031141780,2,2,4,-3,-5,-2,4,1
1454188031150756,-3,-3,-5,-3,-5,-2,2,-1
1454188031150756,-3,-4,1,-4,8,-4,-2,-2
1454188031165796,0,0,5,2,7,2,0,2
1454188031165796,0,-3,-7,-3,-4,0,0,2
1454188031166748,-1,-2,-3,1,4,0,-3,-4
1454188031166748,3,-7,-4,-2,-11,-3,-2,-2
1454188031187775,2,6,5,-1,-4,1,11,1
1454188031187775,18,7,6,7,14,3,-8,8
1454188031189759,-7,10,19,3,-3,-5,-14,-12
1454188031189759,-29,-8,-16,-2,-4,-7,-6,-15
1454188031201786,-13,-22,-17,-10,-4,-3,-3,-11
1454188031201786,3,-1,-8,-3,-5,0,5,5
1454188031210830,60,15,-2,-2,2,9,15,38
1454188031210830,36,31,43,9,0,-1,0,6
1454188031225898,-82,-24,-26,-4,-3,-6,12,-32
1454188031225898,-48,-11,1,7,4,-1,-5,-14
1454188031226840,-27,-22,-23,-7,-3,-7,-16,-14
1454188031226840,16,3,-4,-4,-11,0,0,8
1454188031247856,39,11,10,-2,6,-1,-4,13
1454188031247856,10,6,10,3,5,2,5,-2
1454188031249857,-3,6,-4,1,0,5,15,6
1454188031249857,9,0,4,1,-1,1,6,-3
1454188031261923,9,3,7,1,-3,2,8,10
1454188031261923,5,0,4,1,2,-2,-30,-9
1454188031270900,-12,-8,-4,-5,-1,0,15,-2
1454188031270900,-11,-12,-5,-3,-3,-7,-40,-4
1454188031285939,5,8,8,2,-5,-11,12,-11
1454188031285939,33,30,23,8,8,24,19,13
1454188031286884,-18,-41,-29,-11,-8,-15,-34,-24
1454188031286884,-24,-33,-24,-12,-5,-1,12,20
1454188031307954,-15,15,20,6,0,-2,-11,10
1454188031307954,-2,-19,-18,-7,-8,-7,10,4
1454188031309899,2,13,17,6,-2,3,7,-9
1454188031309899,11,9,-3,2,7,3,11,-5
1454188031321965,17,14,15,5,4,4,-9,6
1454188031321965,-4,13,5,0,-1,-3,5,2
