Starting time:1454187979550764
Ending time:1454188018694720
1454187982077851,1,-1,2,7,1,2,2,0
1454187982079789,-1,1,2,4,-2,-1,-3,1
1454187982079789,0,1,-1,2,-1,-3,-1,-1
1454187982091861,1,0,-3,0,-2,-4,0,1
1454187982091861,-2,1,-1,-7,-2,-2,-1,-1
1454187982100804,1,-2,-4,-6,-1,-1,0,-1
1454187982100804,-1,0,5,6,-3,-1,-2,2
1454187982115879,0,-2,-3,0,1,1,-2,1
1454187982115879,0,-5,-4,2,1,0,-2,-1
1454187982116841,0,-3,-2,-6,-3,-4,-2,-4
1454187982116841,1,1,1,4,2,-2,-3,-3
1454187982137832,0,2,1,-2,-1,0,2,-1
1454187982137832,2,3,0,0,-2,1,-2,-2
1454187982139832,-2,-3,-5,0,-1,1,0,0
1454187982139832,-4,-1,-1,-8,-8,-3,0,-3
1454187982151903,-2,-6,-9,-5,-1,-2,-2,1
1454187982151903,0,-4,-1,-2,2,-2,0,0
1454187982160847,0,5,2,2,-3,0,0,0
1454187982160847,-1,-1,-1,-1,-2,-2,0,-1
1454187982175871,0,-1,2,-4,0,-1,1,-3
1454187982175871,-3,-5,0,-3,-1,-3,-1,0
1454187982176863,1,1,1,9,4,2,0,-2
1454187982176863,0,-4,-1,3,5,2,3,0
1454187982198073,-1,2,1,-1,-5,-1,2,0
1454187982198073,-1,0,0,-6,-3,-6,-2,0
1454187982200014,-2,-4,-2,-2,-2,0,-1,0
1454187982200014,-2,-2,-5,-6,2,0,-3,-1
1454187982212032,1,-1,-4,1,-2,-6,-4,-2
1454187982212032,-2,0,0,3,-3,4,3,-1
1454187982221028,-1,0,0,-1,-2,-5,-2,-1
1454187982221028,-1,-3,-2,0,1,2,1,1
1454187982235055,0,0,1,-4,-1,3,-2,-1
1454187982235055,-3,2,0,0,-1,-4,-3,-1
1454187982237041,-3,-2,0,0,-1,-3,0,-1
1454187982237041,-2,0,1,-1,-3,-1,3,-1
1454187982258116,-2,-1,-2,-2,-2,-4,-2,0
1454187982258116,1,4,2,-2,2,1,0,0
1454187982260076,0,-4,-2,5,3,0,2,0
1454187982260076,2,0,-1,-2,-1,-3,-7,-4
1454187982272092,-3,-5,-3,2,0,0,-3,-3
1454187982272092,-2,-5,-3,-4,0,-1,-3,-1
1454187982281073,-1,1,0,-1,-5,0,-2,0
1454187982281073,0,2,3,2,-1,-1,-1,1
1454187982295102,0,-2,-3,0,0,3,0,1
1454187982295102,0,-2,-5,-4,-3,0,-1,-1
1454187982303108,-2,-2,0,-1,0,-2,-3,-1
1454187982303108,-1,1,-4,-3,-4,-3,2,-1
1454187982318159,-3,3,4,-3,0,4,1,0
1454187982318159,0,0,1,6,7,-3,-9,-2
1454187982320101,0,0,2,1,4,2,1,0
1454187982320101,2,-3,-5,1,-2,3,-3,-2
1454187982340174,-1,-2,-4,-6,-2,-1,-4,-2
1454187982340174,-2,-7,-3,-6,-5,0,0,-1
1454187982342116,-1,0,2,-2,-3,-5,-2,0
1454187982342116,-4,-4,0,-2,-4,-4,0,1
1454187982355167,-3,-3,-1,-2,-1,-2,-3,-3
1454187982355167,-1,3,0,-4,-1,1,1,-4
1454187982357128,0,-1,-1,0,2,0,1,-3
1454187982357128,0,-1,3,5,3,2,4,0
1454187982378201,2,2,1,-3,-4,-3,-1,0
1454187982378201,-1,-3,-2,0,-2,-3,0,-2
1454187982379142,0,-3,-2,-5,2,0,-2,0
1454187982379142,-1,-1,-2,-1,-3,-1,-2,-1
1454187982400216,-1,2,-3,2,0,1,1,0
1454187982400216,2,0,0,-2,3,0,1,1
1454187982402168,0,0,0,7,1,-1,0,-2
1454187982402168,0,1,0,-1,-1,-2,-3,-1
1454187982415226,0,3,3,3,2,-1,-2,1
1454187982415226,-1,-2,-1,-2,-4,1,1,0
1454187982417168,-5,-12,-10,-10,-6,-2,-2,-2
1454187982417168,-1,-4,-3,-6,-2,-5,0,-2
1454187982438182,-1,-2,0,-4,-5,-1,0,-1
1454187982438182,1,4,4,3,3,-1,-1,0
1454187982439205,0,1,1,5,-3,-1,0,0
1454187982439205,0,1,0,0,2,3,0,-2
1454187982460260,0,2,-2,-2,-2,-2,1,1
1454187982460260,-1,-1,-3,3,0,0,-1,-3
1454187982462201,-3,-5,-6,-8,-6,-2,0,-2
1454187982462201,-1,-2,-1,-8,-2,-6,-3,-2
1454187982475407,-1,-1,-2,7,-2,-2,-2,-3
1454187982475407,-1,0,1,5,7,2,-2,0
1454187982477348,2,3,4,7,5,4,-1,2
1454187982477348,-1,-1,-2,0,-1,-1,-1,-1
1454187982498389,-2,-5,-5,-9,-4,-5,-2,0
1454187982498389,-3,-4,-4,-6,-7,-5,0,0
1454187982499382,1,0,-1,-4,-1,-2,-3,-2
1454187982499382,0,-5,-1,-2,0,1,-3,-1
1454187982520417,0,-1,2,3,3,0,-1,-1
1454187982520417,1,-1,-3,4,-2,0,-1,0
1454187982522400,-3,-3,-4,-5,-3,-2,-2,-2
1454187982522400,-3,0,-4,-6,-6,-5,1,-1
1454187982534448,-1,1,0,-3,0,0,0,-4
1454187982534448,-2,-4,0,5,2,0,1,-2
1454187982541452,-1,-3,-1,1,3,-1,-2,-1
1454187982541452,0,4,1,5,2,-1,-2,2
1454187982557567,-3,-2,-3,-3,-2,-1,0,-1
1454187982557567,0,0,1,-10,-4,-2,-3,1
1454187982559527,-1,2,1,5,0,0,-1,0
1454187982559527,-1,-1,2,6,3,0,0,1
1454187982580534,1,-1,-1,-5,-3,-2,-3,-1
1454187982580534,-1,0,-1,-5,-3,-2,1,0
1454187982582544,-1,-3,-3,-2,0,-2,-2,-1
1454187982582544,-1,-2,-2,3,1,-1,0,-1
1454187982594729,2,0,1,2,3,1,0,1
1454187982594729,0,-1,0,0,1,-1,0,-2
1454187982601734,-2,1,1,0,-4,-2,-3,-2
1454187982601734,-3,0,-3,-5,-2,-1,0,-4
1454187982617746,-3,-1,-4,0,-1,1,0,-2
1454187982617746,-1,-4,-3,-6,-6,-1,-1,-2
1454187982619684,-2,2,1,-5,-1,-4,-2,-1
1454187982619684,0,-1,1,4,1,1,0,0
1454187982640763,-3,-1,1,1,1,-1,-1,0
1454187982640763,-2,-6,-4,-1,0,0,-3,-1
1454187982641699,-1,-3,-1,-7,-3,-2,-3,-1
1454187982641699,1,-1,1,-2,-1,3,3,0
1454187982654732,-1,-3,-1,0,-1,-1,0,-3
1454187982654732,-2,1,0,4,-3,-1,0,-1
1454187982661776,-1,1,-5,-3,-6,-3,-3,-1
1454187982661776,-1,0,-2,-6,2,-1,-3,-1
1454187982677789,0,4,2,0,1,1,2,0
1454187982677789,0,-5,-6,8,2,-3,-3,-2
1454187982679726,-2,0,-4,-7,-8,0,0,-2
1454187982679726,-2,-2,-6,-5,-7,-5,-4,-3
1454187982700805,1,0,1,1,6,3,2,0
1454187982700805,-1,3,3,0,2,2,0,1
1454187982701741,1,1,3,5,3,0,0,2
1454187982701741,-1,-1,0,-4,-3,-3,0,0
1454187982714815,-2,-3,-3,-6,-5,-2,-1,-3
1454187982714815,-1,2,0,-4,-6,-4,0,0
1454187982721914,-3,-7,-4,-2,-2,-1,1,-3
1454187982721914,-1,0,1,2,0,0,1,1
1454187982737905,-1,-5,-2,1,2,-2,-4,0
1454187982737905,-1,2,2,4,2,1,1,0
1454187982739926,2,0,-1,1,2,1,1,2
1454187982739926,-2,-4,-4,-8,-4,-1,-4,0
1454187982760956,-3,-1,-2,3,0,0,-4,1
1454187982760956,-3,-1,-1,-7,-4,-1,-1,0
1454187982761942,-1,-1,0,-2,-1,-1,-3,-1
1454187982761942,-1,-2,-1,-3,-4,-1,-1,0
1454187982774993,0,0,-1,-2,-4,-3,-2,-1
1454187982774993,0,2,4,4,7,1,0,-3
1454187982781998,1,1,-2,4,1,1,2,-1
1454187982781998,-2,-2,0,1,0,-2,-3,-1
1454187982797963,-1,0,1,-5,-4,-1,-1,-1
1454187982797963,-2,-5,-3,-5,-5,-3,0,-2
1454187982799962,-1,0,1,-5,-1,0,-2,-1
1454187982799962,-2,1,-1,4,3,2,1,0
1454187982820107,0,-1,-3,1,-7,-2,-2,-1
1454187982820107,0,-1,-3,1,-3,-1,1,0
1454187982822049,0,1,-3,0,3,-1,-1,0
1454187982822049,-1,1,0,-7,-2,-1,0,-3
1454187982834059,-2,0,0,0,-1,1,-1,-1
1454187982834059,-2,-3,-2,-2,1,2,-2,-1
1454187982843066,-2,-4,-4,-1,-6,-3,-3,0
1454187982843066,1,-1,1,-2,-2,-1,0,-2
1454187982858135,0,2,1,8,7,0,-2,0
1454187982858135,-1,-3,-2,-6,-1,1,-1,-3
1454187982859077,-1,3,1,-4,-1,2,2,-3
1454187982859077,-1,-2,1,2,0,1,0,-2
1454187982880149,-1,-2,-1,-2,-5,-1,0,1
1454187982880149,-1,1,-4,2,2,0,-1,1
1454187982882090,0,1,-4,0,3,0,1,1
1454187982882090,-2,-2,-3,-2,-4,-2,-1,1
1454187982894161,1,-1,-2,-6,-6,-2,-2,-1
1454187982894161,-3,-4,-1,-6,-5,-2,-3,-1
1454187982903107,-3,-5,-2,-4,-2,-4,-3,-2
1454187982903107,1,-1,0,2,4,-2,0,-2
1454187982918178,0,3,3,4,1,-1,1,-1
1454187982918178,0,-3,-4,-2,-3,-4,-1,-3
1454187982919137,-1,-2,0,-4,1,-1,0,-1
1454187982919137,-1,-2,-4,3,-1,-1,-3,-3
1454187982948133,0,-2,-3,-2,3,0,-1,-3
1454187982948133,1,1,0,0,0,2,1,0
1454187982949150,0,3,3,0,-3,0,0,-2
1454187982949150,0,0,0,-2,-1,1,0,0
1454187982954153,0,-3,-3,-9,-3,-1,-1,0
1454187982954153,-1,2,2,9,6,2,-1,0
1454187982963159,-3,-2,-1,3,-3,-2,0,0
1454187982963159,-2,-1,0,0,-1,-2,-2,-2
1454187982978209,-2,-2,-1,-3,-1,-3,-2,-3
1454187982978209,-4,-4,-3,-8,-5,-2,0,-2
1454187982979206,-2,-1,0,-3,2,1,0,-2
1454187982979206,-2,3,3,13,4,0,0,-3
1454187983000189,-2,-4,-1,-1,0,0,-1,-1
1454187983000189,0,-1,-1,-2,-3,-3,0,-2
1454187983002191,0,-2,-2,-4,-4,-3,-4,0
1454187983002191,-1,1,3,-6,-3,-2,-2,0
1454187983014328,0,-7,-6,0,-1,0,0,1
1454187983014328,0,-1,-1,2,-1,-1,1,0
1454187983023277,1,-3,-3,1,5,1,0,-1
1454187983023277,0,-1,-4,-9,-3,1,0,-1
1454187983038296,-1,0,0,-4,-6,-1,-2,-1
1454187983038296,0,0,2,5,-1,-1,1,0
1454187983039306,0,7,2,0,0,-1,-1,-1
1454187983039306,-1,-9,-5,5,2,-2,0,-2
1454187983060358,-2,-1,-3,0,0,-1,-2,-2
1454187983060358,-3,1,-2,-6,-5,-5,-3,-2
1454187983062313,-3,-1,-4,-4,-8,-2,0,-2
1454187983062313,0,-1,0,-7,-6,0,1,2
1454187983083381,-2,1,0,1,2,-1,-2,0
1454187983083381,1,1,1,6,4,3,-2,-1
1454187983084336,0,-3,0,-1,1,-2,-2,-2
1454187983084336,0,0,0,-1,1,0,-1,-2
1454187983098386,-1,-2,-2,3,-3,1,3,0
1454187983098386,-1,0,-6,-5,0,0,-2,-1
1454187983099331,-2,-1,-2,-1,2,0,-2,-1
1454187983099331,-1,0,-2,-2,-3,-1,-3,1
1454187983120364,-1,-3,2,-2,-2,-3,-1,-2
1454187983120364,-1,-3,-2,-3,-4,-2,-3,0
1454187983122366,0,0,-1,-2,-3,-2,-1,0
1454187983122366,-3,-5,-4,0,-1,-3,1,-1
1454187983134372,1,2,1,2,3,-2,0,-2
1454187983134372,0,-1,2,0,1,-1,0,-1
1454187983149386,1,-3,1,4,2,2,0,0
1454187983149386,-2,-2,-4,-5,-3,-3,-3,-4
1454187983158390,-4,-2,-3,-6,-4,-2,-2,-2
1454187983158390,-3,-3,-1,-3,-1,-1,-3,-2
1454187983159373,0,-1,-2,2,1,1,-1,-1
1454187983159373,-1,1,-1,-2,-4,1,0,1
1454187983180407,-2,-3,0,2,-2,-1,1,0
1454187983180407,1,0,0,1,1,-1,2,-1
1454187983182391,-1,-3,-3,-4,-3,-4,-2,-1
1454187983182391,-1,-2,-2,-6,-1,-3,-3,-1
1454187983194455,-1,2,0,-5,3,-1,-2,-1
1454187983194455,-1,0,1,0,-1,1,-1,1
1454187983203460,-1,-2,0,-2,0,-2,0,-1
1454187983203460,1,-1,-2,-2,-1,0,0,1
1454187983218426,1,1,-2,1,-3,-2,-2,0
1454187983218426,-1,-4,-7,-5,-6,-3,0,-4
1454187983219429,-1,0,1,2,0,0,-1,-2
1454187983219429,-1,-1,2,2,1,1,0,-2
1454187983240451,2,2,0,3,2,2,1,0
1454187983240451,-1,-1,-1,-1,2,-1,-2,1
1454187983242431,-3,0,-1,-6,-5,-2,-1,-1
1454187983242431,-1,-3,-3,-3,-4,-1,1,-1
1454187983254502,-1,-2,-1,1,-1,2,1,-1
1454187983254502,-2,-2,-1,-5,-3,-3,-2,-2
1454187983263500,1,-2,2,6,2,3,0,0
1454187983263500,0,2,2,3,2,-2,-2,-1
1454187983277563,-2,0,-2,-7,-5,-4,-3,-1
1454187983277563,-1,-2,-6,-5,-5,-3,-1,-1
1454187983279511,-2,-1,0,-5,-2,-2,-1,-1
1454187983279511,-2,1,0,5,6,1,-1,-1
1454187983300579,0,0,0,0,3,0,2,1
1454187983300579,-1,-2,0,2,1,0,0,0
1454187983301559,-1,-4,-4,-4,-6,-2,-2,0
1454187983301559,-1,0,-2,-2,-2,-2,0,-1
1454187983322549,0,-2,-2,2,0,-1,-4,-2
1454187983322549,-1,2,2,1,2,1,-1,-1
1454187983324539,-1,-1,-2,-5,-1,-2,-3,-1
1454187983324539,-1,0,-2,1,-3,-1,-2,-2
1454187983337569,-3,-1,-4,-5,-2,-3,-2,-3
1454187983337569,1,-1,-2,-1,-2,1,1,-1
1454187983339551,0,0,2,8,3,2,2,1
1454187983339551,1,0,3,0,-3,-2,-2,0
1454187983360585,-2,-5,-3,-3,-1,-1,-3,1
1454187983360585,0,-3,-2,-6,-4,-1,-1,-2
1454187983361586,1,-2,-3,-7,-1,-3,-4,-4
1454187983361586,1,1,1,3,1,0,0,-1
1454187983382600,1,0,-1,-1,0,0,0,-1
1454187983382600,1,6,4,4,6,0,1,-1
1454187983384583,-1,-5,-4,7,-2,-1,2,1
1454187983384583,0,0,-5,-2,-3,-1,-2,-1
1454187983397665,-2,-1,-2,-6,-5,-5,-1,-2
1454187983397665,-1,2,1,-7,-4,-1,-1,0
1454187983399662,1,0,-1,4,6,2,2,-1
1454187983399662,1,-1,4,5,4,3,1,-1
1454187983420713,-1,-4,-2,-4,-4,0,0,0
1454187983420713,-2,-4,-7,-7,-7,-2,-3,-1
1454187983421673,-2,2,-3,-9,-11,-5,-3,-3
1454187983421673,0,-1,-4,-3,3,1,-1,-2
1454187983442732,0,1,3,7,8,2,1,0
1454187983442732,-1,0,2,4,2,-1,-2,1
1454187983444673,-1,0,-1,-4,-1,-2,-2,1
1454187983444673,-2,-1,2,-2,-4,-2,-1,-2
1454187983457686,2,-1,0,-2,-5,-3,-4,-1
1454187983457686,-2,-4,-2,0,-2,0,1,-2
1454187983463706,0,-2,-2,-4,2,-1,-1,-1
1454187983463706,-3,-2,-1,0,1,1,0,1
1454187983480719,0,-1,-2,4,-3,0,1,-1
1454187983480719,-2,-1,-1,1,2,-3,0,0
1454187983481707,-1,0,-1,-2,0,-1,2,1
1454187983481707,-3,-2,-2,-9,-4,-2,0,-2
1454187983502735,0,1,-1,0,0,0,-1,0
1454187983502735,0,2,-1,4,-1,0,-1,1
1454187983504735,-2,0,-2,2,-1,-1,-2,-3
1454187983504735,0,0,1,-4,-3,-3,-2,-3
1454187983517732,-2,0,1,-4,1,0,0,-2
1454187983517732,-1,-2,-2,-4,0,0,-2,-2
1454187983523749,0,-1,1,-2,-4,0,0,0
1454187983523749,0,-3,0,-1,-2,0,2,0
1454187983540761,0,-3,-3,-4,-8,-2,1,-2
1454187983540761,0,-4,0,2,-1,-2,0,-2
1454187983541744,0,1,3,10,6,-1,-2,0
1454187983541744,-2,-2,-5,-5,-3,-4,-3,-2
1454187983562812,-1,1,-3,0,-2,-2,-1,0
1454187983562812,0,-1,-2,-1,2,0,1,-1
1454187983564798,-1,2,0,-2,-1,0,0,0
1454187983564798,-1,-7,-7,1,-2,-2,-1,3
1454187983577784,-1,0,1,-2,-3,-2,-2,-1
1454187983577784,0,0,-1,-2,-3,-2,-3,-3
1454187983583827,-3,-1,-2,1,4,0,-1,-1
1454187983583827,-2,-1,1,-2,2,-3,-2,0
1454187983600839,-3,-2,-1,-2,-2,0,-3,0
1454187983600839,1,0,0,-7,-5,-2,0,-1
1454187983601795,-1,-2,-2,-5,-1,2,0,-1
1454187983601795,2,3,1,5,5,3,1,-3
1454187983622834,-1,0,-1,7,6,0,0,-1
1454187983622834,0,1,-2,-3,-2,-3,-4,0
1454187983624835,-1,-2,-5,-5,-8,-3,-2,-3
1454187983624835,-2,-1,0,-7,-6,-3,-2,-1
1454187983636899,-3,-1,0,-3,0,0,-1,-1
1454187983636899,-1,0,-1,4,6,4,0,1
1454187983643903,0,-1,0,-1,-6,-1,-2,-1
1454187983643903,-1,-3,-4,-8,-8,-4,-4,-2
1454187983667921,0,2,0,2,6,1,-1,-1
1454187983667921,-1,1,1,9,5,1,2,-1
1454187983669905,-3,-3,0,-3,0,-4,-2,-1
1454187983669905,-1,-4,-3,-1,-8,-2,0,-3
1454187983682932,0,-5,-4,-9,-5,-2,-1,-2
1454187983682932,-2,-3,2,0,5,0,1,0
1454187983684894,0,3,2,9,6,0,0,0
1454187983684894,-2,3,-2,-4,-3,-2,-1,-1
1454187983696956,0,-2,-2,-3,-5,-3,-1,-1
1454187983696956,-1,-3,-3,-4,0,-1,-1,-2
1454187983703962,0,1,4,1,5,0,0,-1
1454187983703962,0,0,2,6,8,2,-1,-1
1454187983720008,-2,2,-1,-4,-5,-1,2,-1
1454187983720008,-3,-4,-6,-7,-11,-4,-1,-2
1454187983721970,-1,-3,-4,-10,-4,-4,-2,-3
1454187983721970,1,1,1,3,2,1,-1,0
1454187983743024,1,1,4,10,6,1,-1,-1
1454187983743024,-1,-2,0,-2,-4,-1,-3,-1
1454187983744988,-3,-5,-4,-7,-8,-2,-3,-2
1454187983744988,-1,-2,-2,-4,-1,0,-1,1
1454187983757094,-2,1,2,5,5,1,1,0
1454187983757094,0,-1,-1,4,0,1,-1,1
1454187983764098,-2,-2,-2,-3,-2,0,-1,1
1454187983764098,-2,0,0,-6,-6,-2,-2,-2
1454187983781054,-2,-2,-3,2,-3,-1,1,-1
1454187983781054,4,3,4,7,4,1,0,0
1454187983782055,-1,-4,-5,-3,4,0,0,-2
1454187983782055,-1,-2,-3,-5,2,-1,-3,-2
1454187983803129,0,1,-2,3,1,-2,-4,-1
1454187983803129,-3,2,0,-2,-5,-1,-2,-2
1454187983805087,2,2,0,2,0,0,-2,0
1454187983805087,-2,-3,-2,-1,0,0,-1,1
1454187983817095,-1,-4,-2,-9,-3,-1,-1,-3
1454187983817095,-4,1,0,0,-3,-2,2,-2
1454187983825174,-1,1,-3,2,-4,-2,-3,1
1454187983825174,-3,-1,-2,-2,0,0,0,-1
1454187983840220,1,-3,-3,-4,0,0,-2,1
1454187983840220,0,-3,2,7,3,0,1,-1
1454187983842221,-1,-1,1,-3,-1,0,0,-2
1454187983842221,0,1,0,1,-2,-2,-1,-1
1454187983863255,-2,-4,-5,-8,-4,0,0,-1
1454187983863255,0,-1,-2,-7,-6,-3,-3,-1
1454187983864249,1,4,4,3,-1,0,-1,1
1454187983864249,0,-1,-1,6,3,0,1,-1
1454187983876247,-3,-3,-4,2,-1,-1,-1,-1
1454187983876247,-2,-2,-3,-10,-7,-5,-2,-1
1454187983885251,0,0,-3,-1,-5,-3,-2,-3
1454187983885251,3,1,5,2,6,2,1,-1
1454187983900336,0,1,1,5,3,1,0,-2
1454187983900336,1,0,0,-4,1,-1,-2,-2
1454187983902337,0,-3,-4,-2,-4,-2,-1,-2
1454187983902337,0,-1,-3,-2,-5,-2,-3,-2
1454187983923337,0,-3,-1,1,3,3,0,1
1454187983923337,-2,-4,-3,-6,-1,3,-1,0
1454187983924336,-2,-3,0,-2,-3,-2,1,1
1454187983924336,0,6,0,-1,0,-2,0,-3
1454187983936408,-4,-7,-5,-10,-4,-2,-2,-3
1454187983936408,-2,0,2,12,2,-1,-1,-1
1454187983945357,-1,-3,0,1,1,0,-1,0
1454187983945357,1,0,0,0,-6,-2,-3,0
1454187983960381,1,1,-5,-4,-4,-4,-4,-1
1454187983960381,0,0,-3,-5,-1,-3,-1,-2
1454187983962359,-2,-2,-2,-2,0,0,-1,0
1454187983962359,0,4,2,2,2,0,2,2
1454187983983398,-2,-3,2,-1,0,0,0,-2
1454187983983398,1,-4,-1,-3,1,1,0,-2
1454187983984398,0,-3,0,5,2,1,1,-2
1454187983984398,-1,-7,-3,-2,3,0,0,-2
1454187983996449,-4,-1,-2,-1,-2,-3,-3,0
1454187983996449,-2,0,-3,-11,-6,-3,-1,0
1454187984005414,-3,0,0,-11,-4,-2,-2,0
1454187984005414,0,-1,2,9,2,-1,-1,-3
1454187984020466,3,3,1,5,-2,-1,-1,-1
1454187984020466,0,0,-1,-2,-2,2,0,-1
1454187984022424,-1,0,0,-1,1,1,-1,-1
1454187984022424,-2,-3,-6,-4,-3,0,0,0
1454187984043442,2,3,3,2,3,0,1,0
1454187984043442,-1,-4,-4,0,-4,-3,-1,-1
1454187984044441,0,-1,1,-7,-3,-4,-1,-1
1454187984044441,-1,-4,0,-4,-4,0,-4,-1
1454187984056450,-1,3,3,1,8,2,-2,1
1454187984056450,-1,2,-1,7,2,-1,-2,1
1454187984065457,1,-1,-4,-3,0,-1,0,-2
1454187984065457,-4,-4,-5,4,-3,-3,-2,-2
1454187984080508,1,-3,-2,-11,-9,-1,-4,-4
1454187984080508,-2,-4,1,2,3,0,-4,-1
1454187984082458,-1,-1,-2,6,6,3,-2,1
1454187984082458,-2,1,-1,-6,-4,-1,-3,1
1454187984102670,-2,-2,-1,-1,-4,-3,-1,-1
1454187984102670,-2,-3,-4,-7,-6,-4,0,-4
1454187984104630,-2,-1,-1,-3,-2,-1,2,-2
1454187984104630,-1,3,3,0,1,0,5,-1
1454187984116633,0,2,3,13,6,0,4,0
1454187984116633,-2,-1,-3,-1,-1,0,0,-3
1454187984125632,-1,0,1,-7,-4,-3,-4,-1
1454187984125632,0,-4,-5,-4,2,-2,-3,1
1454187984140643,-1,0,-5,5,2,-3,-3,0
1454187984140643,-2,1,0,-3,-3,-5,-1,1
1454187984141631,0,-6,-5,-4,-4,-2,1,-2
1454187984141631,-1,0,0,-2,0,1,0,-1
1454187984162667,-1,1,1,0,3,2,1,1
1454187984162667,1,-2,0,2,6,1,0,-1
1454187984164660,-1,1,0,-1,-6,-3,-1,-2
1454187984164660,-1,-3,-3,-8,-6,-2,-2,-1
1454187984176811,-2,-3,0,-8,-5,-1,-3,-2
1454187984176811,-2,0,3,1,2,1,-1,0
1454187984186753,-1,-3,1,7,6,3,0,-2
1454187984186753,0,-2,-2,0,-3,-3,-2,-3
1454187984200829,-3,-2,-3,-8,-5,-1,0,-2
1454187984200829,0,2,0,1,0,0,1,-1
1454187984201767,0,-2,0,-6,-4,-2,-1,0
1454187984201767,-2,0,-1,1,2,0,0,1
1454187984222843,1,-1,-4,-3,1,-2,0,-2
1454187984222843,0,-1,0,-1,-1,-1,0,1
1454187984224778,1,0,-1,4,0,-1,-2,-1
1454187984224778,-1,-2,-4,-8,-4,-2,-1,-1
1454187984245860,-1,-4,-3,-2,-2,-1,-2,-2
1454187984245860,-3,-4,0,2,-1,0,-1,-2
1454187984246798,-4,1,-1,1,1,0,0,1
1454187984246798,0,1,1,1,0,-1,-2,-2
1454187984260872,-2,0,-1,0,-5,-4,-3,2
1454187984260872,-1,-3,-4,-8,-7,-4,-4,-1
1454187984261808,-4,-4,1,-3,-2,-3,0,-2
1454187984261808,1,1,3,2,2,1,-1,-2
1454187984282886,-2,-2,2,9,2,1,1,-3
1454187984282886,1,0,-4,-2,-2,1,0,-3
1454187984284821,0,-1,-2,-4,-3,-1,1,-1
1454187984284821,-2,-1,-6,-6,-6,-4,0,-1
1454187984304903,-1,-2,-1,-7,0,-1,0,-1
1454187984304903,-1,1,1,4,4,1,0,0
1454187984312867,-1,3,2,-1,3,2,-1,-3
1454187984312867,-1,-3,0,11,3,-1,-6,-1
1454187984320912,-2,0,-2,1,-1,0,-5,0
1454187984320912,-2,-1,-2,-4,-2,-4,-2,-1
1454187984321872,-1,-2,-3,-5,-2,-2,-1,0
1454187984321872,-4,-4,1,1,-3,-1,1,-2
1454187984342929,0,0,-4,-8,-5,-2,3,-3
1454187984342929,-1,-1,0,-1,1,1,0,0
1454187984344869,0,-2,1,1,-1,-2,-4,0
1454187984344869,0,1,0,0,1,-2,-1,0
1454187984365942,-1,-4,-4,-3,-3,-3,-3,0
1454187984365942,-4,-2,-1,-4,-1,-2,-1,-2
1454187984366879,1,1,-2,3,2,1,0,-1
1454187984366879,0,1,0,2,3,2,0,0
1454187984379955,0,0,0,3,0,0,-1,-2
1454187984379955,1,-1,-4,-5,-6,-1,-2,-1
1454187984386960,0,-1,-5,-1,-4,-2,-4,-1
1454187984386960,-3,-2,-3,-6,0,0,0,-1
1454187984403116,-1,2,5,3,2,-1,0,0
1454187984403116,-1,-4,-4,2,-2,-1,-1,-1
1454187984405075,-1,1,0,-1,-4,0,1,0
1454187984405075,0,-3,-1,-5,-5,0,-1,0
1454187984425091,-1,-4,0,1,-1,0,-2,-1
1454187984425091,-2,0,-2,-8,3,0,-1,0
1454187984427067,-2,-2,-1,8,2,0,2,0
1454187984427067,-1,0,-2,-3,-3,-2,2,0
1454187984440183,-2,-1,-1,-4,-1,-3,-2,-2
1454187984440183,-1,-1,-1,1,2,-1,-1,-1
1454187984447214,-1,0,1,1,7,1,-1,-3
1454187984447214,0,1,2,3,3,1,-1,0
1454187984463264,0,-1,-4,0,-7,-2,0,0
1454187984463264,-1,1,-2,-3,-2,-1,-1,-1
1454187984464223,-1,-4,-2,-5,-3,-2,-2,-3
1454187984464223,0,-3,-2,-4,-2,-2,-1,-2
1454187984485281,-2,-3,-3,-5,-3,-2,-1,-1
1454187984485281,-1,-4,-5,-4,-4,-3,-1,0
1454187984487215,-2,-2,-1,2,2,0,0,-1
1454187984487215,-4,-2,2,6,3,3,2,-2
1454187984499437,0,1,1,2,4,5,2,0
1454187984499437,-1,2,1,-1,-1,0,-1,-1
1454187984506440,-2,-1,-2,-3,-2,-4,-3,-2
1454187984506440,0,-1,1,-4,1,0,-1,-1
1454187984523412,2,4,2,4,4,1,-1,-2
1454187984523412,2,-1,1,5,1,0,-4,0
1454187984524386,2,-4,-2,-9,-8,-3,-2,3
1454187984524386,0,-2,-4,-4,-7,-6,-2,-2
1454187984545467,-2,-3,-3,-6,0,-3,-1,-1
1454187984545467,0,1,0,-2,2,2,1,-2
1454187984547419,-2,0,-2,0,1,0,1,-1
1454187984547419,-2,-2,-2,-5,-4,0,2,-1
1454187984559478,1,-3,-2,-2,-4,-2,0,0
1454187984559478,-1,-1,2,0,1,-2,-1,-1
1454187984566483,-2,-2,2,1,-4,0,-4,0
1454187984566483,-1,-1,0,1,2,1,-2,-1
1454187984583455,-1,-1,0,5,3,-1,-2,0
1454187984583455,-3,2,-1,-4,-5,-4,-2,0
1454187984584429,-4,-3,-3,-6,-5,-4,-5,-4
1454187984584429,-1,-1,0,5,6,1,-2,0
1454187984605511,-1,-1,2,0,2,1,3,1
1454187984605511,1,-2,0,0,0,-4,0,1
