Starting time:1454186584307802
Ending time:1454186601572234
1454186594395463,1,-6,2,-2,-5,0,8,4
1454186594402468,-6,-1,-6,3,1,0,-9,-3
1454186594402468,7,1,0,0,0,-1,-3,-1
1454186594418479,8,3,9,4,0,-3,1,6
1454186594418479,-19,-1,3,-2,-1,-1,0,-9
1454186594420427,11,-2,-14,-4,0,0,1,3
1454186594420427,-12,-3,-6,-8,-3,-1,-3,-5
1454186594441469,-2,-1,-4,-3,-2,-1,6,0
1454186594441469,4,0,2,3,0,0,-13,-4
1454186594442438,-3,2,5,-1,-3,-2,3,4
1454186594442438,-4,-3,-5,0,2,0,0,-1
1454186594454505,-1,-6,-3,-3,-1,-5,-8,-4
1454186594454505,0,0,2,1,0,-2,-8,-1
1454186594463462,-3,-2,-3,-4,-3,-4,-2,-3
1454186594463462,1,-3,0,3,-1,0,13,1
1454186594478521,-1,2,1,5,4,2,-10,6
1454186594478521,2,3,3,5,1,1,16,-3
1454186594480473,-5,-3,-27,-14,0,2,-10,-1
1454186594480473,-2,0,-6,3,0,-1,9,0
1454186594501538,2,-4,-3,-21,-5,-5,-12,-3
1454186594501538,0,0,-8,-6,-6,-4,-10,1
1454186594503482,1,-1,12,7,3,1,12,-1
1454186594503482,-5,0,-1,5,1,-2,-16,0
1454186594514490,-1,-2,-12,-2,-1,0,0,-3
1454186594514490,2,0,8,9,-1,-3,-5,-1
1454186594523525,-4,-1,8,6,-2,-5,0,-2
1454186594523525,1,0,6,-1,-2,-1,3,3
1454186594538566,-6,1,-16,-2,-1,0,-1,-3
1454186594538566,-7,-4,-4,-6,-1,-2,-9,-7
1454186594540538,1,-3,6,5,-1,0,3,-5
1454186594540538,4,1,-8,19,4,0,2,1
1454186594561559,-1,-4,-3,-34,1,2,1,0
1454186594561559,2,-11,-22,-8,-10,-3,2,-1
1454186594562523,-10,-3,5,8,-2,0,-3,4
1454186594562523,-2,2,13,9,-2,-4,-8,-6
1454186594574592,-3,-2,-1,12,6,6,-1,0
1454186594574592,7,0,-14,-5,0,-3,0,1
1454186594583569,1,6,16,1,-1,2,-8,3
1454186594583569,-10,-9,-6,-16,-7,-3,-6,-7
1454186594598605,-3,-2,11,24,5,-2,3,-8
1454186594598605,7,-4,-16,-16,-4,-6,-2,7
1454186594600550,-14,0,-4,7,4,-1,-4,-9
1454186594600550,1,-4,0,-23,-6,-2,-3,1
1454186594620621,2,1,4,0,-3,-1,1,1
1454186594620621,4,6,31,33,6,3,6,4
1454186594622566,5,-1,-23,-10,-1,0,8,1
1454186594622566,10,2,14,-6,3,7,7,12
1454186594634632,-5,-3,1,-9,-11,-5,6,-20
1454186594634632,-9,2,9,-10,-6,1,-13,-5
1454186594643611,29,7,32,38,10,3,3,23
1454186594643611,-13,-3,-29,-13,0,-4,-5,-18
1454186594658648,-5,-9,-12,-12,-10,-3,0,-2
1454186594658648,0,4,13,6,3,-2,8,-6
1454186594660598,-14,-11,-11,-40,-13,-7,-15,-5
1454186594660598,9,2,15,25,5,0,1,4
1454186594681607,-1,0,-7,6,-2,-3,0,11
1454186594681607,15,5,-3,-4,9,7,13,11
1454186594682608,-15,-13,-41,-43,-14,-6,5,-13
1454186594682608,-6,5,3,24,-4,-5,-16,-6
1454186594694674,-7,-2,-5,-19,0,0,2,-9
1454186594694674,-12,-10,7,15,-7,-2,-11,-2
1454186594703652,8,-2,-13,-7,-1,-1,1,2
1454186594703652,-5,-1,4,-8,-2,-2,-12,-1
1454186594718693,11,6,14,20,8,2,7,7
1454186594718693,4,5,-5,-4,5,3,-2,5
1454186594719639,-6,1,0,7,1,2,-1,-6
1454186594719639,-5,-4,-15,-12,-6,-2,1,-3
1454186594740707,4,2,5,7,-2,-2,-1,6
1454186594740707,0,-3,-10,-11,-4,-2,6,-5
1454186594742678,-15,5,14,8,-1,-3,-7,-6
1454186594742678,3,4,-8,-11,1,3,10,-3
1454186594754836,4,3,5,0,-1,-4,-8,8
1454186594754836,-7,-3,-4,-4,-5,-5,-2,-5
1454186594763786,-3,-4,12,16,-1,1,0,2
1454186594763786,1,-7,-7,-2,1,-1,2,6
1454186594778852,1,3,10,7,2,3,3,-3
1454186594778852,2,7,6,-4,1,-1,-4,3
1454186594779808,2,0,-2,-2,-4,-5,-4,-3
1454186594779808,-9,-18,-28,-10,-1,4,1,-4
1454186594800869,1,0,0,3,-4,-2,-4,-2
1454186594800869,-5,0,3,-6,-5,-1,-1,-3
1454186594802819,0,1,-10,-3,-1,0,-1,-3
1454186594802819,3,4,7,0,4,4,7,4
1454186594814825,1,3,27,7,1,-2,3,-1
1454186594814825,-4,-5,-5,-10,-4,-3,-10,-6
1454186594823850,1,-1,1,-1,-2,-2,2,-2
1454186594823850,1,3,21,9,6,0,4,2
1454186594838896,-4,-8,-21,-8,-3,-2,-2,0
1454186594838896,-8,0,2,2,0,1,-5,-8
1454186594839838,2,3,29,0,-1,0,-1,-4
1454186594839838,-3,-14,-65,-23,-14,-8,-6,-5
1454186594860911,6,2,8,7,6,1,2,10
1454186594860911,-3,-5,-30,-5,2,2,7,1
1454186594862861,-1,4,19,10,6,3,6,3
1454186594862861,2,6,18,-5,-5,-2,-2,1
1454186594874921,-6,-1,8,-3,-3,-1,-3,-7
1454186594874921,-4,-7,-19,-2,-1,-2,1,-2
1454186594883878,5,0,-11,-2,1,0,-4,3
1454186594883878,3,1,18,16,0,-6,0,2
1454186594898914,-5,-3,-9,-13,-4,3,5,7
1454186594898914,-5,6,25,2,0,-3,-8,-17
1454186594899909,5,4,18,6,1,2,2,1
1454186594899909,-6,-9,-22,-12,-11,-9,-5,-8
1454186594920953,0,-2,6,5,4,2,-2,0
1454186594920953,5,-2,-2,-8,2,6,6,10
1454186594922904,-1,3,1,6,-2,-7,-7,-9
1454186594922904,0,4,7,-1,-8,-3,-2,0
1454186594934964,1,2,5,9,-3,-3,-1,2
1454186594934964,0,6,31,-5,-7,-1,3,4
1454186594943917,-7,-15,-43,-17,-2,4,-3,-10
1454186594943917,1,5,26,9,0,0,-1,2
1454186594957979,3,-8,-40,-21,-5,-4,3,2
1454186594957979,-3,2,11,27,1,-2,0,-6
1454186594964926,5,3,14,-8,16,10,9,9
1454186594964926,-12,-8,-22,-4,7,1,-13,-24
1454186594981107,-6,0,22,17,0,-5,-7,-11
1454186594981107,7,-5,-32,-14,-7,-1,3,10
1454186594983080,-1,-9,-11,11,0,-3,0,3
1454186594983080,4,4,17,-5,-4,0,10,10
1454186594995119,4,0,-6,-14,6,2,-5,-2
1454186594995119,1,3,17,-8,8,8,2,1
1454186595004095,7,0,6,11,-4,-5,8,20
1454186595004095,-12,-7,-18,-9,-9,-8,-10,-16
1454186595018163,-16,2,10,20,-14,-8,-13,-27
1454186595018163,2,-6,-22,2,25,8,-2,-3
1454186595020135,-2,-4,-11,-19,-8,-4,-2,-1
1454186595020135,10,8,28,4,12,11,11,16
1454186595041152,8,-3,-12,8,-4,-1,4,9
1454186595041152,-10,-7,-13,-25,-8,-4,-6,-8
1454186595043122,6,9,30,41,-2,-4,4,8
1454186595043122,1,-5,-21,-19,2,4,3,6
1454186595055159,-10,-6,-20,-19,-8,-3,-4,-9
1454186595055159,-5,-8,-7,-9,5,-2,-11,-13
1454186595064137,-12,-8,-12,3,-11,-12,-19,-17
1454186595064137,10,7,11,-4,-9,-3,6,8
1454186595078174,1,3,16,4,8,6,14,10
1454186595078174,10,-5,-21,0,-8,-3,5,22
1454186595080180,-17,-1,-3,-25,-15,-7,-11,-30
1454186595080180,-10,-8,-14,46,12,4,-4,-9
1454186595101177,3,3,3,-21,13,1,-9,-4
1454186595101177,2,10,23,33,-8,-7,12,12
1454186595102178,0,-7,-18,-23,-3,-1,5,6
1454186595102178,7,7,3,-16,9,7,6,11
1454186595114188,-18,-11,2,4,-7,-8,-17,-31
1454186595114188,1,1,11,-15,-4,-3,-2,-7
1454186595123192,12,4,-9,1,-8,-7,2,22
1454186595123192,-11,-2,8,1,-7,-3,-4,-12
1454186595138226,2,-4,0,2,-24,-12,-3,4
1454186595138226,-10,-3,-13,24,8,5,5,-4
1454186595140204,-6,-4,0,-43,4,2,2,-1
1454186595140204,-6,15,9,1,17,5,-16,-25
1454186595161294,7,-5,-10,-6,3,4,0,4
1454186595161294,-22,-14,4,100,-10,-19,-17,-22
1454186595162272,19,10,-7,-82,-11,8,17,28
1454186595162272,4,-7,-10,-19,-8,-1,2,16
1454186595174320,5,1,-12,-8,17,4,-2,0
1454186595174320,-13,-2,-10,4,-22,-17,-17,-17
1454186595183367,3,-5,2,49,5,-1,-4,-2
1454186595183367,-3,-6,6,-1,19,4,-4,-4
1454186595199361,9,6,-3,-5,-18,-1,24,26
1454186595199361,-6,-8,-2,-14,-6,-4,-3,-2
1454186595200372,-9,-3,7,20,-1,-2,-15,-21
1454186595200372,-28,1,-1,-26,5,6,-11,-46
1454186595221389,3,-12,-19,17,-1,-5,2,3
1454186595221389,35,10,6,-21,14,18,25,48
1454186595222378,-5,-2,1,9,-25,-18,-12,-6
1454186595222378,4,-8,-5,4,-20,-22,-11,5
1454186595234456,17,7,12,23,22,12,13,15
1454186595234456,-24,-1,8,-27,5,-1,-1,-17
1454186595243459,20,6,-4,22,29,13,1,3
1454186595243459,-19,-5,-7,-15,-12,-2,6,-12
1454186595258472,7,3,17,12,-2,-2,3,15
1454186595258472,-7,-6,-16,29,-23,-10,-3,-5
1454186595260473,-1,-3,7,-30,22,21,8,8
1454186595260473,7,2,-6,14,-1,-3,1,7
1454186595281519,-6,0,16,-12,-9,-5,-8,-5
1454186595281519,21,-14,-35,-21,11,8,-1,19
1454186595282520,-14,4,12,24,9,7,13,-15
1454186595282520,5,3,-2,22,-10,-8,-13,-5
1454186595303731,-13,4,2,-2,-20,-5,6,7
1454186595303731,7,7,14,6,42,6,-6,-16
1454186595304716,-9,-18,-26,-29,-3,-1,-9,-1
1454186595304716,4,-4,9,11,-10,-4,6,11
1454186595318769,-4,0,-9,24,4,0,4,-2
1454186595318769,5,7,12,-38,-7,5,5,4
1454186595319745,-10,-6,-4,-4,-8,-14,-14,-18
1454186595319745,4,5,9,17,-9,6,10,8
1454186595340784,-27,-11,-20,-41,5,-3,-17,-30
1454186595340784,13,-5,-13,6,3,4,0,8
1454186595342717,-2,-1,3,26,-12,-10,-8,-3
1454186595342717,-38,-12,-16,-20,1,1,-4,-36
1454186595363800,55,19,4,-17,14,11,18,54
1454186595363800,7,2,11,8,-5,-2,3,11
1454186595369804,-9,2,6,6,-13,-11,-4,-13
1454186595369804,12,0,0,9,22,9,13,27
1454186595378811,-8,-2,2,3,-9,-4,-10,-20
1454186595378811,-19,-2,0,-20,-7,0,-3,-22
1454186595379747,22,4,0,15,4,4,8,26
1454186595379747,-13,-2,-2,4,-13,-13,-11,-21
1454186595400826,8,-1,-2,-9,0,0,-3,-1
1454186595400826,-6,2,4,-4,-7,-3,-1,4
1454186595402766,-2,4,-2,-4,4,6,6,-3
1454186595402766,16,5,1,0,0,-4,-4,12
1454186595423842,-21,-11,-4,1,-9,-9,-18,-24
1454186595423842,-5,-5,0,-3,-5,-4,2,-6
1454186595424801,3,-2,-3,4,12,10,13,13
1454186595424801,7,0,4,16,-10,-6,2,10
1454186595445859,-4,3,-2,-5,10,10,1,-3
1454186595445859,-2,2,-4,-30,-3,1,-1,-3
1454186595447791,-9,-3,-5,-9,-4,-6,-10,-8
1454186595447791,10,1,3,0,-9,-6,-2,8
1454186595460869,-14,-7,-3,2,-2,-4,-5,-14
1454186595460869,3,-2,-2,0,-3,-3,2,4
1454186595462802,-10,0,-5,3,-3,-2,-4,-10
1454186595462802,10,0,4,-1,11,8,6,10
1454186595483892,-4,-6,-4,4,-4,-2,5,0
1454186595483892,-5,-1,-3,-8,-5,-4,-9,-7
1454186595484818,-1,-1,1,6,3,-1,-11,-3
1454186595484818,1,-4,-5,-6,-1,-5,-9,4
1454186595496894,-5,-1,-6,-7,2,1,-4,-3
1454186595496894,3,2,3,5,-6,-3,-3,0
1454186595505861,-2,-2,-4,-5,-3,5,14,-7
1454186595505861,7,1,-2,-7,-1,-1,-16,1
1454186595529024,-2,-1,3,6,-2,-1,3,4
1454186595529024,-23,-6,-4,-6,0,-3,-5,-14
1454186595530027,3,2,0,1,3,0,2,3
1454186595530027,-4,-3,-1,-2,0,1,-4,2
1454186595544039,-1,1,0,2,-1,-3,1,-1
1454186595544039,6,-1,1,5,-6,-2,5,0
1454186595545037,18,2,-2,-11,5,4,-5,16
1454186595545037,-28,-7,-17,-13,-7,-5,-9,-19
1454186595557090,-9,-1,10,14,0,-7,-8,-13
1454186595557090,3,7,-3,-23,-1,1,-3,1
1454186595566204,-3,1,39,55,4,5,17,-2
1454186595566204,24,10,-29,-30,11,4,3,21
1454186595581380,11,-14,-1,-28,-18,-7,-7,-4
1454186595581380,-23,-1,-2,54,6,1,1,-12
1454186595582375,1,-4,-11,-47,-9,-8,-6,-5
1454186595582375,-2,-2,1,12,-10,-3,11,1
1454186595603633,-5,7,3,21,12,4,2,3
1454186595603633,26,-1,-1,-27,-1,4,40,18
1454186595609638,22,-8,16,9,-21,-12,-42,-11
1454186595609638,-16,-3,12,4,5,3,13,-9
1454186595617602,0,0,-11,-13,-3,-6,-29,-9
1454186595617602,5,2,16,26,5,2,6,5
1454186595625798,-6,7,-18,44,14,6,-5,0
1454186595625798,3,-8,-9,-67,-10,-4,8,4
1454186595640811,5,4,-9,9,-2,2,9,-2
1454186595640811,-13,-6,10,-5,-6,-5,-13,-4
1454186595642771,-12,-7,-4,-21,-4,-1,9,-3
1454186595642771,11,-1,12,10,1,-2,-5,3
1454186595663971,-2,3,-5,5,-4,-8,10,4
1454186595663971,-13,-7,-6,-15,-5,-8,-30,-11
1454186595664949,-8,4,1,-7,4,7,11,0
1454186595664949,4,-8,1,23,5,7,4,3
1454186595686016,-4,-3,-3,-20,-1,7,7,-1
1454186595686016,5,0,-3,7,4,-2,-10,1
1454186595687988,-7,-4,-5,-1,-1,-8,-1,-3
1454186595687988,-7,1,4,2,-3,-4,0,0
1454186595701132,1,-2,-1,6,5,3,-5,0
1454186595701132,2,3,-9,-7,-5,-2,-5,1
1454186595703077,-9,-5,-9,-1,3,4,2,-4
1454186595703077,7,5,2,7,2,1,-5,-1
1454186595723149,-2,-2,1,2,-2,-4,-4,-4
1454186595723149,3,-8,-5,-4,-2,-1,1,0
1454186595725120,-2,5,0,-6,-1,-4,2,-2
1454186595725120,2,-6,4,6,-4,-5,-1,3
1454186595737280,-6,-2,-1,0,-4,-3,-12,-7
1454186595737280,-2,3,-3,-5,1,3,3,-1
1454186595746378,-3,-4,-2,-8,-13,-11,-5,0
1454186595746378,-1,0,0,9,8,4,-1,-7
1454186595761415,2,1,1,0,12,18,13,9
1454186595761415,4,1,0,3,6,10,5,5
1454186595762364,0,-1,-2,-1,-5,-3,-4,-3
1454186595762364,1,4,1,-3,-14,-10,-8,0
1454186595783526,-8,-7,-6,-6,-2,-6,1,-1
1454186595783526,0,-1,-4,-6,-3,-2,-3,-3
1454186595785503,-3,-1,-3,0,3,3,5,2
1454186595785503,-2,2,0,0,0,0,1,0
1454186595797558,0,0,-2,-1,-8,-6,0,-3
1454186595797558,-1,-1,2,-4,-9,-6,-7,-6
1454186595806511,-5,0,-4,-6,4,0,-3,0
1454186595806511,2,-1,-1,2,-4,-2,-2,1
1454186595821553,-1,-7,-8,0,0,-2,-3,-3
1454186595821553,5,0,-7,-3,3,2,4,6
1454186595822521,-1,0,5,9,-1,-3,-4,2
1454186595822521,-1,2,-2,-15,-1,2,3,0
1454186595843594,-4,-5,10,5,-4,-2,0,1
1454186595843594,-1,2,-5,1,1,-1,0,0
1454186595845566,0,-1,-6,-3,0,-1,4,-3
1454186595845566,2,-3,-6,3,0,0,4,-1
1454186595857603,3,10,-1,-3,1,0,-6,-2
1454186595857603,-5,-12,-1,-1,-7,-2,-3,0
1454186595865681,-4,-3,1,0,6,4,-2,-4
1454186595865681,-1,-2,1,4,-4,-5,-2,-2
1454186595880739,0,4,3,-5,1,3,2,1
1454186595880739,8,7,7,1,-1,-3,1,1
1454186595882684,-2,6,-5,-12,-14,-10,-9,-3
1454186595882684,-3,-18,0,3,2,2,1,-2
1454186595903755,-1,1,-2,10,6,5,9,4
1454186595903755,-4,-11,-10,-17,-5,-2,-7,-2
1454186595904727,-1,0,0,6,12,10,5,1
1454186595904727,0,9,13,16,-3,-3,-6,-3
1454186595916707,-3,0,1,-5,-8,-6,-5,-5
1454186595916707,0,2,0,4,0,-1,1,2
1454186595925872,1,0,-6,-8,-1,-1,-2,1
1454186595925872,-2,0,-4,-7,0,1,5,-1
1454186595941044,0,-3,-4,-7,0,-5,-5,0
1454186595941044,-3,2,1,1,-6,-7,-8,-10
1454186595942994,1,-2,-3,1,-1,1,3,2
1454186595942994,-2,-3,1,1,4,4,-1,2
1454186595964033,-2,-2,-3,-7,-5,-5,-1,-2
1454186595964033,1,3,2,4,7,3,1,3
1454186595965033,0,-6,1,4,5,0,-2,-3
1454186595965033,-3,-4,-2,1,-6,0,0,-1
1454186595977070,-2,-3,-5,-1,-2,-3,-3,-4
1454186595977070,2,5,-2,1,0,-1,-1,-2
1454186595986167,-1,-6,11,0,-5,-3,-2,0
1454186595986167,-2,0,-7,1,-4,-7,-8,-1
1454186596000151,-3,-3,-2,-9,-10,-3,1,1
1454186596000151,0,1,3,2,1,-1,2,-3
1454186596007210,-1,-2,-5,-1,3,2,1,1
1454186596007210,3,1,0,5,9,6,4,0
1454186596023222,-2,-2,0,0,6,4,-3,-1
1454186596023222,1,-2,4,5,-5,-2,-4,-2
1454186596025194,-4,-4,-5,-8,-8,-7,-4,-6
1454186596025194,-1,-1,-4,-6,0,-4,0,-2
1454186596037349,-2,0,1,7,1,0,1,1
1454186596037349,-5,-2,-3,-6,-4,3,3,-1
1454186596046328,0,-3,-2,1,5,0,-1,-3
1454186596046328,1,1,1,-1,1,2,-1,-1
1454186596060366,2,1,-9,-7,-2,-1,-1,-1
1454186596060366,-1,-3,-2,-10,-4,-5,-3,-1
1454186596067341,-2,1,4,-2,-10,-6,5,0
1454186596067341,-3,-5,-2,5,3,3,-6,-1
1454186596083464,2,1,4,3,4,4,2,-1
1454186596083464,-2,-2,-3,4,1,2,0,-3
1454186596085466,0,-2,-8,-9,-4,-4,-1,-1
1454186596085466,-1,-1,1,-8,-6,-5,0,-2
1454186596097533,-1,-2,11,13,3,0,-1,-1
1454186596097533,-2,0,-7,-16,2,2,2,4
1454186596106480,-1,2,0,-3,-2,-1,0,-1
1454186596106480,0,0,-1,2,-2,-3,-1,0
1454186596120666,-1,-2,-1,1,-4,-4,-4,-1
1454186596120666,0,1,-9,5,6,0,5,3
1454186596127645,-2,-4,7,-12,-6,-2,-3,15
1454186596127645,-4,1,-1,1,-2,-2,-1,-17
1454186596143683,-2,0,-4,-4,-4,-4,-4,1
1454186596143683,-4,-4,-1,2,-4,-3,-3,-4
1454186596145654,-1,1,-7,0,-1,2,-3,-2
1454186596145654,3,-2,-2,2,1,3,1,5
1454186596157665,0,-3,3,-2,9,4,1,-1
1454186596157665,1,3,-2,0,-5,-4,-4,-1
1454186596165789,0,0,-1,0,-1,-1,0,-3
1454186596165789,-3,3,-2,-1,-3,-2,2,2
1454186596180801,-4,-7,-8,-2,-4,-3,0,-2
1454186596180801,-1,-6,1,-2,-3,-3,-3,1
1454186596186833,2,1,1,22,1,0,1,0
1454186596186833,-1,1,-7,-24,-6,-2,-6,-4
1454186596203845,0,0,5,0,-1,0,-1,1
1454186596203845,0,-2,6,7,4,3,2,2
1454186596204794,0,-1,-14,-15,-3,0,-2,-4
1454186596204794,0,-3,5,-1,-1,-1,-1,1
1454186596225861,-3,-3,-2,0,-4,-3,-2,-3
1454186596225861,-2,-1,1,-4,-3,-3,-5,-7
1454186596227810,-3,-1,-4,3,4,2,0,-7
1454186596227810,-2,-1,-1,3,-4,-3,-2,4
1454186596240935,2,2,-3,-2,-2,-3,0,-3
1454186596240935,-1,-1,-2,2,2,2,2,3
1454186596246995,0,-1,-1,-1,1,-1,1,0
1454186596246995,-1,-5,-4,-2,-6,-6,-3,1
1454186596263981,0,1,2,3,0,2,4,3
1454186596263981,-1,0,-5,-14,1,3,0,0
1454186596264979,-4,-3,6,5,3,0,-5,-2
1454186596264979,-1,-1,-5,-4,0,-2,-1,-2
1454186596286023,0,-1,-3,-2,-5,-2,-6,-4
1454186596286023,-3,-3,-3,-3,-3,-2,0,-4
1454186596287973,1,0,-2,-2,-1,0,-5,-1
1454186596287973,0,0,-1,-1,0,1,3,2
1454186596299985,-1,0,-1,10,0,-3,-2,-1
1454186596299985,-1,-4,-5,-9,1,1,0,1
1454186596307038,-1,-1,18,8,-5,-1,-1,-2
1454186596307038,-2,1,-2,2,0,-2,-2,-5
1454186596324113,-2,-1,-9,-13,-4,-2,1,0
1454186596324113,1,2,3,8,-1,1,1,2
1454186596325113,1,0,-6,8,4,-1,0,2
1454186596325113,0,1,-6,-14,1,0,3,2
1454186596346184,-3,-8,3,8,0,-3,-2,-1
1454186596346184,-1,-2,6,4,-6,-9,-6,-5
1454186596348129,-1,-3,-4,-7,-4,-2,2,-2
1454186596348129,0,1,2,-1,-1,4,1,1
1454186596361196,1,2,-4,-8,1,0,-2,-1
1454186596361196,-2,-4,-10,-9,-6,-2,-3,-2
1454186596363168,-2,-2,-1,6,-2,2,-2,-1
1454186596363168,1,2,-1,6,6,3,3,2
1454186596383189,0,-1,-4,-8,-4,-2,2,-2
1454186596383189,-2,-2,6,5,-5,-6,-1,-2
1454186596385162,-3,1,-3,-5,0,1,-6,-5
1454186596385162,0,-2,2,1,0,-1,0,0
1454186596406228,-1,-1,-2,6,1,5,-2,1
1454186596406228,0,2,0,-6,6,1,-1,0
1454186596407178,0,-1,-7,-10,-2,-2,4,1
1454186596407178,0,-2,-4,-2,-1,-2,-2,-3
1454186596420357,-2,-1,9,-3,-10,-5,-1,-2
1454186596420357,1,-2,0,5,0,-4,-5,-4
1454186596427360,1,0,-3,-3,3,4,2,3
1454186596427360,-1,-2,5,11,1,2,-2,-1
1454186596443491,1,0,-2,-6,-4,-1,3,0
1454186596443491,-6,-2,-3,-1,-5,-1,-1,-1
1454186596445463,1,-1,-4,1,2,-2,-4,0
1454186596445463,-1,0,-1,5,2,-1,0,1
1454186596465624,-2,-1,-6,-7,3,1,1,-2
1454186596465624,1,-1,6,-3,-3,-3,1,13
1454186596467568,-2,-4,-1,-1,-9,-5,-2,-19
1454186596467568,0,0,-2,-1,-4,-1,-3,0
1454186596480775,2,1,3,9,8,4,1,1
1454186596480775,-1,1,-3,1,5,3,2,1
1454186596487753,-2,-1,-2,-6,-1,-6,-3,3
1454186596487753,-2,-3,1,-6,-5,-6,-4,-4
1454186596503792,-2,1,-2,-7,-4,-1,1,-3
1454186596503792,0,-1,-7,-3,0,2,1,-1
1454186596504735,0,0,0,0,2,2,-1,2
1454186596504735,-1,0,3,6,-3,-3,0,-3
1454186596525808,-2,-3,-6,-4,-3,-6,-5,-1
1454186596525808,-1,-1,0,5,-2,1,1,-1
1454186596527781,-1,1,2,2,2,2,1,1
1454186596527781,-2,-1,-5,-4,2,2,0,3
1454186596540791,-1,-1,1,6,2,2,0,2
1454186596540791,0,1,-4,-16,-4,-4,-3,-6
1454186596546824,-2,-3,2,2,-2,0,1,1
1454186596546824,0,1,0,-3,-3,-1,-2,-1
1454186596563834,-5,-1,-1,-6,-2,-5,-3,-3
1454186596563834,-1,-1,3,12,0,-2,-6,-4
1454186596564778,1,-1,-9,-12,1,-1,0,1
1454186596564778,-1,-2,1,-2,0,0,-3,-1
1454186596585805,0,1,0,2,-4,0,-4,1
1454186596585805,-2,-3,-2,1,-1,-1,0,0
1454186596587793,-2,0,-3,-1,-3,-1,-1,0
1454186596587793,-2,-3,-1,1,3,0,3,-1
1454186596600801,-2,-5,-1,-3,-4,-3,-4,-4
1454186596600801,-3,1,0,2,3,-3,2,0
1454186596606827,-1,1,-1,-1,-5,-2,-2,0
1454186596606827,-1,-1,1,2,1,1,0,1
1454186596623879,-1,-1,-1,-4,2,-2,2,-1
1454186596623879,-1,-1,-1,-2,-1,0,1,-1
1454186596624828,-1,-3,2,2,-5,-4,-7,-4
1454186596624828,-3,0,-4,-10,-2,0,3,-2
1454186596645889,1,-1,0,1,0,4,2,1
1454186596645889,-2,-1,3,2,-3,-1,-3,-1
1454186596647890,-1,1,-1,-2,1,-2,-1,1
1454186596647890,-2,-3,-1,0,-2,-2,-4,-2
1454186596659863,-3,-1,-4,-2,-1,-3,-1,1
1454186596659863,2,-1,-3,-7,-4,-1,-1,-2
1454186596666849,0,2,1,3,2,1,2,2
1454186596666849,-2,0,-1,6,0,0,0,-1
1454186596683864,-2,0,-3,-5,2,-1,2,0
1454186596683864,0,-3,-2,-2,-3,-5,-5,-2
1454186596684861,0,-4,2,-2,-1,-5,-2,0
1454186596684861,2,-1,1,2,5,0,-2,-2
1454186596706893,1,-1,-2,1,1,1,-2,-2
1454186596706893,-1,-1,5,3,-1,2,-1,-2
1454186596707881,0,-3,-2,-1,1,5,1,-4
1454186596707881,-1,-1,-4,-4,-5,-3,-2,0
1454186596719992,0,0,-3,-2,-3,-5,-4,-2
1454186596719992,-1,-1,-3,-4,-1,-1,1,0
1454186596729000,-2,-1,-1,1,-1,-3,0,1
1454186596729000,0,-2,-2,-1,0,1,2,1
1454186596743969,-1,-1,2,-1,2,3,-2,-1
1454186596743969,-2,-2,1,5,1,0,1,-4
1454186596744969,-1,-1,-6,-3,-4,-2,-1,-1
1454186596744969,-1,0,-3,-5,-2,0,-1,-2
1454186596766024,-2,-1,-1,-3,-5,-3,1,0
1454186596766024,1,-1,0,1,-3,-1,1,0
1454186596768018,-4,-3,2,2,-4,-3,-2,-1
1454186596768018,1,0,2,3,-1,-5,-6,2
1454186596780042,2,0,0,1,0,2,3,-8
1454186596780042,-3,-1,0,0,6,4,0,0
1454186596789004,-1,0,-2,6,2,2,0,-1
1454186596789004,-2,-1,-5,-17,-5,-2,-2,-1
1454186596804005,1,0,0,0,-7,-6,-3,3
1454186596804005,0,-1,2,-2,-1,-5,-5,-2
1454186596804997,-1,-1,-5,-2,0,2,2,-3
1454186596804997,0,0,3,8,2,1,-1,3
1454186596826099,-3,-4,-1,-1,-2,-3,-5,-3
1454186596826099,-1,-2,-4,-2,-3,-1,1,-1
1454186596828046,0,-2,2,-5,-1,-4,-2,1
1454186596828046,-1,-2,-8,-7,0,0,0,-3
1454186596840054,0,-2,-2,3,1,-1,0,1
1454186596840054,-1,-3,-2,-4,-4,-2,-5,-2
1454186596849065,-1,1,-2,2,1,2,1,-3
1454186596849065,1,0,-1,1,0,1,7,-1
1454186596863091,-3,-2,4,1,-3,-3,-5,-2
1454186596863091,-2,2,-3,4,-1,-1,-3,0
1454186596865078,1,-3,-3,-5,-1,-1,-3,-2
1454186596865078,-3,0,1,-4,-7,-4,-5,-2
1454186596886109,-1,-2,-1,-1,8,5,4,-2
1454186596886109,0,-1,-1,0,3,3,2,0
1454186596888094,-1,1,0,-4,0,0,-2,0
1454186596888094,-2,-1,1,4,-1,-1,0,2
1454186596900101,-1,0,1,-1,-4,-6,-3,-5
1454186596900101,0,-1,0,-5,-5,-3,-2,-4
1454186596909108,-1,-2,-2,-2,1,-3,0,-4
1454186596909108,2,-4,2,4,-1,-2,-3,4
1454186596923172,-3,-2,-3,-7,-3,-1,1,1
1454186596923172,-1,2,-7,-3,-1,3,1,-2
1454186596925143,-2,-3,0,4,1,0,1,4
1454186596925143,-3,-2,-2,-8,2,-1,0,-3
1454186596946187,1,3,2,9,-1,-4,-3,2
1454186596946187,0,1,-3,-6,1,1,0,-1
1454186596948138,-2,-3,-2,-2,4,1,-2,1
