Starting time:1454186504178352
Ending time:1454186561494117
1454186506670478,0,-3,-2,0,-3,-4,-2,-1
1454186506682501,0,0,-2,-2,0,1,-3,0
1454186506682501,-1,-1,-2,-2,0,-2,-2,-1
1454186506690671,-1,-1,-1,-1,-1,0,-1,-3
1454186506690671,0,-2,-2,0,-2,-2,1,-2
1454186506705683,-1,-2,-2,0,-3,-2,0,-2
1454186506705683,-2,-2,-1,2,-2,-1,-1,0
1454186506707642,-2,2,-2,0,0,-2,0,0
1454186506707642,-3,-1,-1,-3,-2,0,-1,-1
1454186506728698,-1,0,2,-1,0,-1,0,-3
1454186506728698,0,-1,0,-1,0,-2,-1,-1
1454186506729643,1,-1,-2,1,-3,0,0,-1
1454186506729643,0,-1,-1,-1,-1,1,-1,1
1454186506741707,0,0,-1,-1,0,0,-2,-1
1454186506741707,-2,-1,-2,-2,-2,-1,-2,-1
1454186506750695,-2,-2,0,-4,-2,-3,-1,0
1454186506750695,-1,1,-1,-4,-1,-1,-4,-3
1454186506765685,-2,-1,0,1,0,-1,0,-1
1454186506765685,-1,0,-3,0,-1,-1,-4,-1
1454186506767661,2,-3,0,0,-2,0,1,-1
1454186506767661,-1,-1,-1,-3,-1,0,2,0
1454186506788742,-1,0,-1,-3,-1,-1,-1,-1
1454186506788742,-3,-1,1,1,0,0,0,-1
1454186506789701,-3,-1,-1,0,-2,-1,0,0
1454186506789701,0,-1,-2,0,0,-3,0,-1
1454186506801750,-1,1,0,-1,-1,-3,-1,1
1454186506801750,-2,0,-1,-1,0,-1,1,-1
1454186506810717,-1,-2,0,-2,-1,0,-1,-1
1454186506810717,0,-1,-1,1,-3,-1,-2,-1
1454186506825703,-2,0,-1,0,-1,-1,1,0
1454186506825703,0,-1,-1,-1,-2,-3,-1,-3
1454186506831772,-1,-1,0,0,-1,-1,-1,-1
1454186506831772,-2,0,-1,-1,0,-1,-1,-2
1454186506848785,1,-1,-2,0,-1,1,-2,-2
1454186506848785,0,-2,-2,-1,0,-1,-1,-1
1454186506849719,-2,-1,-2,-3,0,0,0,-2
1454186506849719,-1,-1,-2,-2,0,-2,0,0
1454186506861792,-1,-2,-2,-3,0,-2,-1,-2
1454186506861792,0,0,-1,-2,-2,-1,-1,1
1454186506870758,0,0,-1,-3,1,-1,0,0
1454186506870758,-1,-2,0,-1,-1,0,-1,-1
1454186506885770,0,-2,-4,-2,-1,0,-1,-2
1454186506885770,0,-1,-2,-1,0,0,0,0
1454186506891813,-1,-1,-2,1,0,-2,-1,-1
1454186506891813,0,1,-2,0,1,1,1,-2
1454186506908805,-3,-1,-1,0,-2,-1,0,-2
1454186506908805,-2,-2,-2,-1,-1,0,1,-1
1454186506909785,-3,-1,-1,-2,-1,1,-1,-1
1454186506909785,2,-1,-1,0,0,-1,-3,-1
1454186506921835,1,-1,0,1,-1,-1,-1,-1
1454186506921835,1,1,-1,-1,0,-2,-1,1
1454186506930801,1,-1,-1,-1,-2,-1,0,-2
1454186506930801,-1,-2,-1,-1,-2,0,-1,0
1454186506945799,-1,-2,-2,-1,-2,0,-2,-1
1454186506945799,-2,-1,-1,-2,-3,-1,-2,0
1454186506951927,2,-1,-1,-2,1,1,0,-1
1454186506951927,-3,-2,-3,1,-1,-1,-1,-1
1454186506968921,-1,-2,0,-2,1,-3,0,1
1454186506968921,0,0,1,-1,1,0,-1,-3
1454186506969921,-2,-2,0,-1,-1,-2,-1,-1
1454186506969921,-1,-1,0,0,-3,-2,-1,-3
1454186506981970,-2,-1,-3,1,-1,-3,-2,-1
1454186506981970,0,-2,-1,0,-2,0,2,-2
1454186506990939,-3,-2,-2,-1,-1,0,0,1
1454186506990939,-1,-1,0,-3,-1,0,1,0
1454186507004988,-1,-1,-1,-4,-1,0,-2,-1
1454186507004988,-3,-2,1,-1,2,0,-3,0
1454186507012106,0,0,-1,-2,0,-1,0,1
1454186507012106,-1,-1,-1,0,1,-2,-1,-2
1454186507028275,-1,0,0,-2,-2,-2,-1,-1
1454186507028275,1,-1,-1,-1,-3,-1,-3,-2
1454186507030234,-1,0,-2,1,-3,0,-4,-1
1454186507030234,-3,-1,-1,-2,-3,0,-2,1
1454186507051299,-2,-1,0,1,-1,0,2,-1
1454186507051299,-2,-1,-2,-1,-2,-2,-1,-1
1454186507052250,-1,0,-1,-2,-2,0,0,-2
1454186507052250,0,-2,0,-1,-1,0,0,-2
1454186507065402,-1,-2,-1,-1,-1,0,-2,-2
1454186507065402,0,-1,-1,-3,-1,-2,0,-2
1454186507079514,0,-1,0,0,1,-2,-1,0
1454186507079514,-1,-1,-2,0,-1,-2,-2,1
1454186507088520,-1,-1,-1,-2,0,-1,0,-3
1454186507088520,-1,-2,-2,0,-1,0,-1,0
1454186507090481,0,-3,-1,0,-1,-1,-2,-2
1454186507090481,0,0,0,0,-2,-1,-1,-2
1454186507110473,-1,-1,-2,-1,0,-2,-2,-2
1454186507110473,-2,-1,0,-2,-1,-1,-2,-1
1454186507112496,0,1,-1,-1,1,-3,-1,-1
1454186507112496,-1,-1,-1,0,1,-2,-1,0
1454186507125546,0,-1,-1,0,-2,-1,0,2
1454186507125546,-2,0,-1,-1,0,-1,0,1
1454186507132513,-2,-1,0,0,1,-1,-2,0
1454186507132513,-2,-3,-4,0,0,-2,-2,-1
1454186507148504,0,-2,0,-2,-2,-1,-1,1
1454186507148504,-1,-1,-1,-1,-1,0,-2,-1
1454186507150513,-1,-1,0,0,-3,1,0,0
1454186507150513,-1,-1,0,-2,-2,-1,-1,-1
1454186507170534,-2,0,0,-1,-3,1,-3,-1
1454186507170534,-2,-1,-2,-1,-1,-1,1,-2
1454186507172528,0,-1,-1,-1,-1,-3,-2,-3
1454186507172528,-1,0,0,-4,0,-1,0,-1
1454186507184545,0,0,-3,0,0,-1,-1,1
1454186507184545,1,1,-1,-3,-2,-1,-1,-1
1454186507193531,-1,0,-2,-2,0,-1,-1,-1
1454186507193531,-1,-1,-1,-1,-1,-2,1,-1
1454186507208553,1,1,-1,-1,-2,-3,0,-3
1454186507208553,0,-1,-2,-2,-2,0,0,0
1454186507209565,-2,-1,-3,-1,-1,0,0,0
1454186507209565,-1,0,0,0,-2,0,-2,-2
1454186507231572,0,-2,1,-1,0,-1,-2,-1
1454186507231572,0,-3,-1,-1,-1,-1,-2,-1
1454186507232577,0,0,-1,-2,-1,-1,-1,-1
1454186507232577,-1,0,-1,-2,-3,-2,1,-1
1454186507245581,-1,0,-2,-1,-1,-3,-1,-1
1454186507245581,0,-1,-1,0,-2,-2,-1,-1
1454186507251586,-2,-1,0,-1,-1,0,0,-1
1454186507251586,-1,-1,-1,1,1,0,0,-1
1454186507268622,-2,-2,-1,-2,0,0,-2,0
1454186507268622,-1,-1,-1,-1,2,-2,1,0
1454186507269583,-1,-2,-1,-2,0,-2,-1,-1
1454186507269583,-1,-2,-2,-2,-1,-1,-1,0
1454186507290641,0,-2,0,-1,-2,-1,-1,-3
1454186507290641,-1,-1,-2,-2,0,1,-2,1
1454186507292601,-1,-2,-1,-1,-2,-1,-2,-1
1454186507292601,-1,0,-1,-3,-1,1,0,0
1454186507304678,1,0,-2,0,-1,-1,-1,0
1454186507304678,4,8,1,0,-1,-2,0,0
1454186507313617,4,13,1,1,1,-2,1,0
1454186507313617,-7,-8,-3,0,-2,-2,-1,-1
1454186507328696,-6,-20,-4,-2,-2,-2,-2,-1
1454186507328696,-5,-3,0,-2,1,-2,-2,-2
1454186507329654,-3,-5,0,-2,-2,-1,-2,-1
1454186507329654,1,-6,-2,-1,-1,1,-1,-1
1454186507350710,1,4,-1,-2,-1,2,1,-2
1454186507350710,0,-1,0,0,1,0,-1,-2
1454186507352644,-1,3,-2,-1,1,0,0,0
1454186507352644,0,4,0,-1,1,0,-2,0
1454186507364721,0,0,0,-1,-1,-1,0,2
1454186507364721,0,-2,-2,0,-2,0,-1,-2
1454186507373660,-2,-4,-3,-1,-1,-2,-2,-1
1454186507373660,-2,-1,-1,-2,-1,-2,-3,0
1454186507388738,0,1,0,-2,0,-3,-1,0
1454186507388738,-1,-1,-2,-1,-1,-1,-1,0
1454186507389674,-1,-4,-2,-3,-2,-1,1,0
1454186507389674,-1,0,-1,-2,-2,-2,-2,-3
1454186507410693,1,2,-1,1,-1,0,-1,-2
1454186507410693,-3,-2,-2,-1,-1,-2,-1,-2
1454186507412686,2,-4,-1,0,-2,0,0,-2
1454186507412686,1,1,-1,-2,0,1,2,0
1454186507424767,2,5,0,0,0,-1,0,1
1454186507424767,0,-2,-2,1,-1,-1,-2,0
1454186507433706,-4,-10,-2,-1,-1,-2,-2,-1
1454186507433706,1,4,0,0,-1,-1,-1,-1
1454186507448784,-3,2,-2,-2,-2,-1,0,-2
1454186507448784,-3,-2,-3,-1,0,0,-3,-1
1454186507449739,1,2,1,-1,-1,0,-2,-1
1454186507449739,1,-2,-2,-2,-1,-1,-2,-1
1454186507470799,0,0,-1,-2,1,0,-1,-1
1454186507470799,0,-2,-2,-3,0,0,-2,0
1454186507472729,-2,-2,-2,1,0,-1,-2,-2
1454186507472729,-2,0,0,-2,0,0,0,0
1454186507484806,-2,1,-1,0,0,0,0,-2
1454186507484806,-1,-4,0,-1,-1,-1,-1,-1
1454186507493752,-2,-3,-1,-2,-1,-2,-2,-1
1454186507493752,0,-2,-2,-2,0,-1,0,-4
1454186507508821,-3,0,0,-1,-1,-1,0,-2
1454186507508821,-3,1,0,-1,-1,0,1,0
1454186507509781,0,0,-2,-1,-1,0,-1,0
1454186507509781,3,2,2,0,-1,-2,-3,0
1454186507530837,0,-2,0,1,0,-2,-2,-1
1454186507530837,-1,-1,-1,0,-1,-1,0,1
1454186507532771,-1,1,-3,-1,0,-2,0,0
1454186507532771,-3,0,-4,-2,-1,-2,-1,-1
1454186507544780,-3,-2,1,0,-2,-1,-2,-2
1454186507544780,-1,-2,-1,0,-2,-2,-1,-2
1454186507553812,-1,1,0,-2,-2,0,0,0
1454186507553812,-1,-3,-2,1,-1,-1,-2,-1
1454186507568838,0,-3,-3,-2,0,-1,-2,-1
1454186507568838,0,1,0,0,-1,-2,-1,-2
1454186507569824,-1,0,0,-3,-1,-1,-1,-1
1454186507569824,-2,-2,-1,0,0,0,-2,1
1454186507598846,-1,-2,-1,-1,-1,1,-1,0
1454186507598846,0,-1,-3,-1,-1,0,0,-2
1454186507599822,-1,-3,-1,-1,1,-1,0,-2
1454186507599822,-2,-2,-2,-1,-2,-1,-2,-1
1454186507604890,-1,-1,-1,0,0,-1,-1,-1
1454186507604890,-1,0,-1,-5,0,-2,-2,1
1454186507613828,-1,-2,-1,-1,-1,-1,-1,-3
1454186507613828,-2,-1,0,0,-1,-1,-1,-1
1454186507627839,-1,-1,-1,-1,-4,-1,0,-2
1454186507627839,-1,0,0,1,-3,-2,-2,0
1454186507635872,-1,-2,-4,-2,-3,-1,-1,-2
1454186507635872,-1,0,-2,-1,-1,0,1,-1
1454186507650925,0,3,5,1,-1,0,0,-1
1454186507650925,0,-2,3,0,-1,2,1,-2
1454186507652859,0,0,-2,-1,-1,0,-1,-1
1454186507652859,-1,-1,-7,1,0,1,0,0
1454186507664935,-1,-4,3,-5,-2,-4,-3,-3
1454186507664935,-1,-2,3,0,0,-1,-2,-2
1454186507674039,0,1,1,0,-1,-1,0,-1
1454186507674039,0,-1,15,0,-2,1,-2,-1
1454186507688097,0,-3,-9,-3,0,-2,0,-1
1454186507688097,1,5,4,3,1,0,-1,0
1454186507690076,-2,-3,2,-2,-2,-2,0,-1
1454186507690076,-1,0,-1,-1,-1,-1,-2,-1
1454186507711082,-2,-2,-2,-2,-1,1,-2,-3
1454186507711082,-1,-2,-9,-5,-2,-1,-1,-3
1454186507712065,-1,4,6,4,1,2,0,1
1454186507712065,0,1,4,2,-1,-2,0,1
1454186507725102,-2,-4,-9,-4,-2,-1,-1,0
1454186507725102,0,0,10,1,-1,-1,0,1
1454186507733147,-1,-3,-21,-4,-1,-3,-2,-2
1454186507733147,-4,-6,-12,-6,-2,-3,-2,-1
1454186507748160,-4,-2,-5,-2,-1,-1,-2,-1
1454186507748160,1,3,17,5,2,1,-1,2
1454186507750119,-4,-7,-19,-6,-6,-1,0,-2
1454186507750119,2,-3,-3,-1,-2,2,6,4
1454186507771176,-1,1,8,4,2,-2,-8,-5
1454186507771176,-1,2,1,-2,-2,-3,0,3
1454186507772109,0,4,29,6,3,2,-1,-2
1454186507772109,-4,-9,-38,-11,-7,-5,3,-1
1454186507785145,-1,-4,-8,-4,-3,0,-4,1
1454186507785145,-1,-2,-11,-1,-1,1,-2,-3
1454186507793276,9,1,4,2,0,-1,1,3
1454186507793276,-6,6,8,1,0,-3,-2,-5
1454186507808313,-1,1,5,3,0,-1,3,-2
1454186507808313,-3,-4,-12,-7,-3,-3,-3,-2
1454186507814357,0,-1,0,0,0,0,2,0
1454186507814357,0,-3,10,5,3,1,0,0
1454186507831332,-1,-3,-1,-1,2,-1,0,0
1454186507831332,-2,1,2,1,-1,-1,-1,1
1454186507832310,6,2,-6,-1,-3,-1,-2,2
1454186507832310,-26,-8,12,0,0,-1,-6,-11
1454186507844321,18,26,18,7,-1,1,6,16
1454186507844321,-6,-18,-32,-15,-7,-7,-7,-17
1454186507853347,1,3,-6,0,2,1,1,-1
1454186507853347,13,-11,-16,-11,-7,-4,-2,2
1454186507867384,-21,12,7,3,3,-1,-1,0
1454186507867384,-1,-19,12,2,0,-1,-2,-3
1454186507874389,18,23,40,0,-3,-1,0,-8
1454186507874389,8,-13,-28,6,3,4,3,13
1454186507891375,-12,-60,-44,-21,-9,-7,-4,-7
1454186507891375,15,21,-15,-10,-4,-3,-4,9
1454186507892374,-42,-1,15,18,11,3,2,-15
1454186507892374,-88,10,94,1,-4,-10,-22,-53
1454186507904411,88,14,-3,7,7,16,33,41
1454186507904411,10,5,-2,-6,-5,-3,-2,14
1454186507913390,-1,-37,-41,-5,-1,-3,-4,4
1454186507913390,1,28,23,1,-3,-6,-4,8
1454186507927403,-32,-16,12,1,-2,-5,-10,-22
1454186507927403,-2,7,-41,5,2,4,4,3
1454186507934433,12,-1,22,-9,-6,-4,-9,-9
1454186507934433,-1,-5,-40,-4,2,1,2,-3
1454186507951417,7,0,-12,-16,-8,-6,-1,23
1454186507951417,15,8,-10,5,1,0,-3,-4
1454186507952391,-12,-3,20,9,3,-3,-7,-5
1454186507952391,48,9,-17,-5,1,1,1,10
1454186507964454,-52,11,12,0,-2,3,8,-13
1454186507964454,41,-21,-12,-9,-6,-8,-16,-6
1454186507973432,16,39,26,0,0,2,6,25
1454186507973432,-32,-37,-20,-10,-7,-4,-5,-20
1454186507987470,13,18,-6,5,3,0,0,4
1454186507987470,-37,-14,19,4,0,-1,-1,-4
1454186507994447,-3,3,0,-8,-7,-6,-2,0
1454186507994447,59,10,11,17,8,4,4,-3
1454186508011437,-21,-11,-5,-8,-3,-4,-8,-16
1454186508011437,-10,-4,13,3,4,4,5,-3
1454186508012430,5,-11,-23,-9,-2,-1,0,4
1454186508012430,12,25,36,7,1,2,5,16
1454186508033609,-6,-11,-7,1,-2,-3,-10,-13
1454186508033609,-6,1,11,1,0,0,2,-4
1454186508035610,-1,-11,-24,-6,-2,-1,1,3
1454186508035610,10,2,-2,2,1,-1,2,11
1454186508047645,1,5,8,1,1,-1,-4,-6
1454186508047645,-8,1,5,4,2,1,5,5
1454186508054650,-4,5,-15,-5,-3,-1,1,1
1454186508054650,-11,-10,12,-6,-3,-1,-2,0
1454186508078641,4,0,0,1,0,-3,-5,-6
1454186508078641,-11,0,4,2,0,3,3,1
1454186508079610,-13,-20,9,11,3,2,-2,-6
1454186508079610,4,1,-21,-7,-3,-1,0,3
1454186508093679,2,1,-5,3,-2,-3,-2,2
1454186508093679,-4,8,8,-1,-2,-2,2,-3
1454186508094622,2,-4,-10,-3,-1,-1,1,-4
1454186508094622,-3,-10,-19,-4,-2,1,1,3
1454186508107689,0,3,7,-2,0,0,-3,-3
1454186508107689,-5,-2,-1,-2,-1,1,0,-1
1454186508114693,-2,1,-7,-5,-3,-1,-2,-2
1454186508114693,-5,-2,-6,1,1,0,0,3
1454186508130704,-3,0,-2,1,0,0,-2,-4
1454186508130704,-1,1,2,-1,0,-1,-1,0
1454186508132648,-2,-2,-8,-5,0,-2,-3,1
1454186508132648,-1,0,-5,-1,0,-1,1,0
1454186508153721,1,-1,1,0,0,1,-2,-1
1454186508153721,0,0,-1,-2,-2,-1,2,-3
1454186508154664,-3,-2,-2,-1,-3,-3,-1,-1
1454186508154664,-1,-2,-8,0,-1,-3,-1,-2
1454186508166730,0,-1,0,1,-1,-1,-2,-2
1454186508166730,-3,-1,1,-1,-2,0,0,1
1454186508175799,-4,-1,-4,-3,-1,0,0,-1
1454186508175799,-1,0,-4,0,-1,1,-1,-1
1454186508191867,0,-1,-2,-2,-3,-3,0,0
1454186508191867,-1,0,2,-2,1,-1,-2,0
1454186508192838,-1,-1,-4,-3,-2,-1,0,-1
1454186508192838,0,0,-3,-2,0,0,-2,1
1454186508213856,-2,0,1,-2,-1,1,-1,-2
1454186508213856,-1,0,-1,-3,-3,-3,-1,-1
1454186508214854,0,-1,-3,-2,-1,0,-1,0
1454186508214854,-1,-4,-3,-4,-1,-1,-2,0
1454186508226891,-1,-2,0,-1,-2,-2,0,-1
1454186508226891,-2,-2,1,2,0,-1,0,-1
1454186508235947,-1,-3,-3,-2,0,0,0,-3
1454186508235947,-2,-1,-3,0,0,1,-3,-2
1454186508251010,-1,0,-4,0,-1,-1,-2,-1
1454186508251010,-1,-2,-2,-3,-1,-1,-2,-1
1454186508252957,-1,2,-1,0,-1,-2,-1,-3
1454186508252957,2,0,-2,-1,-1,-1,0,1
1454186508273026,0,-3,0,-1,-4,0,-1,0
1454186508273026,-1,-1,-1,-1,0,0,-1,-1
1454186508274998,-2,-1,-1,-2,-2,-1,1,-2
1454186508274998,-1,-1,-2,-1,-1,1,-2,0
1454186508287154,1,1,-2,1,-1,-1,-3,1
1454186508287154,1,1,1,-1,-1,1,0,0
1454186508296109,-1,-2,-2,0,-2,-1,-1,-1
1454186508296109,-3,-2,-2,-1,-3,-3,-1,-3
1454186508311286,0,-4,1,-1,0,-1,0,-3
1454186508311286,-1,-3,0,-3,0,-1,-1,-1
1454186508312257,0,3,1,-3,-1,-2,0,0
1454186508312257,-2,-2,0,-2,-2,-2,-1,-1
1454186508333328,-1,-1,-1,-2,0,-3,-3,0
1454186508333328,-2,1,-1,0,0,-2,-2,-2
1454186508335300,-1,-1,-2,1,0,-1,-3,-1
1454186508335300,0,-1,-1,1,-2,2,0,-2
1454186508347322,-1,1,0,-2,0,-1,-1,-1
1454186508347322,-1,1,-2,-2,-3,0,1,0
1454186508356318,0,-1,1,-2,-1,-2,-1,0
1454186508356318,-4,-9,-2,0,2,0,-2,0
1454186508371416,-1,0,-3,-1,0,-1,0,-2
1454186508371416,-2,-2,-3,-1,0,0,-1,-1
1454186508372417,-1,-2,-1,-2,-1,-1,-2,-2
1454186508372417,1,3,-1,2,2,-1,0,0
1454186508393488,1,5,1,-1,-2,0,0,-1
1454186508393488,-1,-4,-2,0,-1,-2,-1,-1
1454186508395432,-4,-2,-2,-2,-2,-1,1,-1
1454186508395432,0,-2,-1,-1,0,1,-1,-1
1454186508407480,-4,-9,-1,0,-1,-2,-1,-2
1454186508407480,-1,2,-1,-2,-1,0,-1,0
1454186508415622,0,-2,-1,0,-1,0,-2,0
1454186508415622,-2,1,1,0,-2,-1,0,0
1454186508430634,2,7,0,0,-2,0,0,-1
1454186508430634,0,3,2,0,-1,0,0,1
1454186508432577,-5,-6,-2,-1,0,-1,0,2
1454186508432577,-4,-13,-3,-2,-3,-2,-2,-2
1454186508453650,-2,-5,-1,-1,1,0,-2,1
1454186508453650,-1,-1,-1,-2,-1,-3,-2,-2
1454186508454598,1,5,1,-1,-1,1,-1,-2
1454186508454598,0,4,-1,0,-1,-1,1,-2
1454186508467631,-2,-2,-3,-2,-2,-1,-1,0
1454186508467631,-2,-3,-2,0,-2,-1,-1,-1
1454186508475664,1,-1,-3,2,-2,-1,-3,-3
1454186508475664,-1,1,0,-1,-1,0,-2,-1
1454186508490676,0,0,-2,0,-1,-3,-3,-3
1454186508490676,-2,0,-2,0,-1,0,0,-1
1454186508492621,-1,-4,-1,0,0,-2,0,-3
1454186508492621,0,0,-2,-3,-1,-3,-1,0
1454186508513640,-1,0,0,-1,1,0,0,0
1454186508513640,-1,-1,0,-1,-1,-1,-2,0
1454186508514663,0,-1,0,-1,-2,0,-1,-1
1454186508514663,-1,2,3,3,0,-2,0,-2
1454186508526701,-1,-4,-5,-7,0,-1,-1,0
1454186508526701,-1,-4,-4,-4,0,-2,-2,-1
1454186508535706,-3,0,-2,-1,1,0,-2,1
1454186508535706,2,2,-3,1,-1,0,-2,-1
1454186508550779,1,-1,3,2,-2,-1,1,-1
1454186508550779,-2,-2,0,1,-2,-3,-1,-3
1454186508552789,-1,-1,0,0,-3,-2,0,-1
1454186508552789,0,-1,-8,-4,-2,-1,-1,-1
1454186508573804,-1,-1,2,2,-1,-2,-2,-2
1454186508573804,-1,-3,-3,-2,-1,-1,0,-2
1454186508574796,0,-1,0,1,1,-2,-3,0
1454186508574796,-1,-1,2,-3,-1,0,-2,-2
1454186508586861,0,-1,-2,-1,-1,-1,-1,0
1454186508586861,0,-2,-3,-2,-3,0,-1,0
1454186508595810,-1,0,3,0,-3,1,-1,-1
1454186508595810,-1,-1,-4,0,0,-2,-2,0
1454186508610879,-2,-5,0,-1,-4,1,0,-2
1454186508610879,-2,0,2,0,-2,-1,1,0
1454186508612823,0,-1,-4,-1,-1,-1,-1,-3
1454186508612823,-2,0,0,-2,-1,-1,1,1
1454186508633838,-2,0,-1,0,-2,-1,1,-1
1454186508633838,1,-1,-1,1,0,-1,-2,-1
1454186508634839,2,-3,-3,-3,0,-1,-1,-2
1454186508634839,0,0,-1,-2,-3,0,-2,2
1454186508646875,-2,-1,-2,-1,-1,-2,0,-1
1454186508646875,-1,-1,-1,-2,-1,-3,0,0
1454186508655882,-1,-2,-2,-1,-2,-2,1,-2
1454186508655882,-2,-2,0,-2,-1,-3,-1,-2
1454186508670921,-2,-1,-1,-2,-2,2,-2,-2
1454186508670921,0,2,1,0,0,1,0,-1
1454186508672866,0,-2,-1,0,1,-2,0,-3
1454186508672866,0,1,0,0,-2,0,1,0
1454186508693881,1,-2,-1,1,0,0,-2,1
1454186508693881,0,-2,0,-1,2,0,-1,-1
1454186508694881,-2,-2,0,-2,0,0,0,1
1454186508694881,-1,1,-1,0,-2,-1,0,-3
1454186508706947,-1,0,-1,-5,-4,-3,-2,0
1454186508706947,-1,-2,-2,-2,-3,-1,-2,-3
1454186508715925,-1,-2,-2,-1,0,1,-1,1
1454186508715925,0,0,0,0,-2,-1,0,0
1454186508730963,-1,-4,-2,2,1,1,0,-1
1454186508730963,1,-2,-1,0,-3,0,-1,0
1454186508732907,-3,1,-1,0,1,-2,-3,0
1454186508732907,-1,-1,-1,4,3,-2,0,-1
1454186508753923,-1,1,-2,-6,1,-1,-3,-1
1454186508753923,-2,1,-2,1,-2,2,0,0
1454186508754924,-2,0,3,-6,-13,-8,-3,-4
1454186508754924,-4,-9,0,-2,-11,-11,-10,-5
1454186508766988,-1,-2,-11,7,-3,3,3,0
1454186508766988,3,4,-4,-3,22,17,11,7
1454186508775968,4,3,-6,-5,6,8,4,4
1454186508775968,-4,0,4,0,-4,-3,-2,-2
1454186508790005,-4,-3,-15,-3,-11,-8,-2,-1
1454186508790005,-4,-6,1,-1,-9,-13,-7,-6
1454186508796959,-2,-2,-2,0,-4,-4,-5,-3
1454186508796959,1,2,-3,2,10,8,6,1
1454186508812972,2,9,22,10,5,5,3,1
1454186508812972,-2,-9,-12,-13,-5,-1,-1,-1
1454186508814993,-4,-9,-3,-2,-3,-5,-4,-3
1454186508814993,0,3,-5,-5,-7,-14,-9,-5
1454186508827032,0,-1,3,-6,-1,-3,-3,-1
1454186508827032,-2,11,8,2,-2,2,-3,-2
1454186508835981,0,-12,-1,1,3,6,-8,-3
1454186508835981,-3,-4,-4,2,5,4,-8,-2
1454186508850046,-3,-6,-1,-5,-10,-19,-1,-3
1454186508850046,2,5,-1,0,-15,-2,4,2
1454186508857054,1,-1,0,5,32,20,16,5
1454186508857054,-6,-10,-3,-3,-12,-13,-6,-1
1454186508873186,-1,1,0,-1,-4,4,4,3
1454186508873186,-4,-4,1,2,12,-10,-7,-2
1454186508875150,0,9,-1,-2,-18,28,18,2
1454186508875150,3,7,1,4,27,26,3,-1
1454186508887198,-3,-4,-2,-2,1,-32,-7,0
1454186508887198,4,-2,1,0,-14,3,3,2
1454186508896263,-2,3,2,2,15,2,5,3
1454186508896263,1,0,-2,-6,-13,-4,0,1
1454186508910330,-6,-8,-6,-7,-17,-5,-14,-10
1454186508910330,-2,-2,-3,-2,1,-18,-11,-6
1454186508917335,-3,-3,-1,-1,-5,-10,-4,-3
1454186508917335,-2,4,-1,-2,-7,0,3,2
1454186508933346,0,-5,-1,-1,4,3,6,2
1454186508933346,-1,4,0,-3,-5,-1,-4,-2
1454186508935290,-1,-4,-3,-6,-7,-10,-8,-3
1454186508935290,-3,1,-2,0,-3,5,-2,-2
1454186508956340,5,15,1,6,22,13,7,4
1454186508956340,-2,-13,1,1,-3,4,-1,-3
1454186508957334,-7,-6,-7,-4,-4,-27,-14,-6
1454186508957334,2,1,0,-3,-13,6,0,0
1454186508969373,3,11,0,1,23,22,4,1
1454186508969373,2,8,1,5,8,12,7,3
1454186508977377,-7,-11,0,-1,-13,-15,-6,-6
1454186508977377,-2,-4,-5,-7,-10,-19,-6,-6
1454186508992388,-6,-11,-2,-8,-15,-3,-5,-7
1454186508992388,1,6,0,2,2,-12,0,2
1454186508993362,3,6,3,-3,-4,11,1,4
1454186508993362,1,2,-2,2,2,-12,0,1
1454186509015407,-5,-12,-4,-6,-7,-1,-10,-3
1454186509015407,-2,1,-1,1,-6,5,6,-1
1454186509016349,1,5,-1,11,34,18,5,2
1454186509016349,1,-1,0,-2,-9,1,-8,-3
1454186509029498,1,5,2,2,17,-15,7,5
1454186509029498,-4,-10,-6,-9,-25,-22,-10,-2
1454186509037560,-2,-1,-4,-4,-9,-10,-8,-5
1454186509037560,2,4,5,12,19,39,18,6
1454186509052572,0,0,-3,-4,4,-6,-5,-3
1454186509052572,-3,-2,3,2,7,26,3,0
1454186509053542,2,4,2,-2,-13,-13,2,2
1454186509053542,-4,-7,-4,-6,-6,-27,-12,-7
1454186509075530,-2,-1,-2,-1,-13,5,1,-1
1454186509075530,-1,-6,-5,0,10,-6,4,0
1454186509075530,-2,1,-1,-2,-9,-6,-5,-4
1454186509075530,-2,-4,-2,-3,2,-3,-2,-1
1454186509089592,-3,-3,-1,-7,-24,-6,-8,-5
1454186509089592,-1,0,1,-2,18,7,3,0
1454186509097573,0,2,3,12,4,6,3,3
1454186509097573,-1,-3,3,3,24,16,11,4
1454186509112554,-1,0,1,2,1,3,1,-1
1454186509112554,-2,-1,-3,-6,-14,-15,-10,-7
1454186509113571,-3,-6,-3,-8,-11,-8,-5,-4
1454186509113571,-1,0,1,-2,-4,-6,0,-2
1454186509135574,3,9,2,2,3,7,6,1
1454186509135574,-2,-1,1,-1,3,3,-5,0
1454186509135574,-4,-10,-3,-3,0,0,-2,-1
1454186509135574,-6,-14,-3,0,-7,-4,-2,-1
1454186509158607,-2,-3,-4,-2,-4,-1,-6,-4
1454186509158607,0,0,-3,-2,-5,-6,-3,-4
1454186509159591,4,6,-1,1,2,1,3,0
1454186509159591,1,2,2,1,1,-3,4,0
1454186509172651,0,-5,-2,5,11,10,3,1
1454186509172651,2,4,1,3,6,4,4,5
1454186509173598,-1,-3,-3,-8,-9,-5,-6,-4
