Starting time:1454186057664605
Ending time:1454186064437606
1454186060184030,0,-1,0,-1,0,-2,-1,0
1454186060184030,0,-1,-1,0,-1,-1,-3,-1
1454186060192036,0,-1,-3,-2,-1,-1,-1,-1
1454186060192036,-1,-2,0,-2,0,-3,-4,1
1454186060207083,-1,-1,0,-2,0,-2,0,-2
1454186060207083,-2,0,-1,2,-1,-1,-1,-1
1454186060208040,-2,-1,1,-1,0,1,0,0
1454186060208040,1,0,-3,-3,-2,-2,0,-3
1454186060230096,0,-2,0,-2,-2,0,-1,-1
1454186060230096,0,0,0,-1,0,0,3,-1
1454186060230096,-2,-1,-1,1,-3,-5,-10,-6
1454186060230096,-2,-1,3,-1,-4,-4,-2,-2
1454186060253165,-2,0,0,-2,-1,0,-2,-1
1454186060253165,1,-2,-4,1,3,5,0,-1
1454186060254113,-1,-1,0,2,1,0,0,3
1454186060254113,-1,0,-1,-3,-2,1,-2,-1
1454186060267139,0,-2,0,3,-1,-2,0,2
1454186060267139,-2,-3,-1,-5,-6,-4,-4,-1
1454186060268350,-3,-5,-4,0,-2,-3,-1,-3
1454186060268350,0,1,1,1,1,1,-1,0
1454186060289422,0,0,-2,-2,0,-2,0,-1
1454186060289422,-2,-3,-6,-3,-4,-3,-5,-2
1454186060290392,2,0,0,-4,-2,0,-1,0
1454186060290392,1,8,12,12,4,4,0,0
1454186060313450,1,8,12,5,1,3,-1,-1
1454186060313450,-6,-30,-37,-20,-9,-4,1,-1
1454186060314388,1,3,-3,-2,1,1,3,2
1454186060314388,3,20,24,15,5,0,-3,0
1454186060327498,-5,-14,-13,-6,0,0,0,-2
1454186060327498,-2,4,-2,-6,-1,-1,-1,-1
1454186060327498,-2,-6,-8,-3,-3,-1,2,-1
1454186060327498,0,18,15,7,0,2,-4,-3
1454186060349679,-7,-12,4,5,0,-5,-6,-7
1454186060349679,12,61,58,19,10,3,-2,1
1454186060350619,-1,-19,-8,4,2,1,4,0
1454186060350619,-5,-34,-42,-27,-10,-4,2,-2
1454186060372656,-5,13,17,8,-1,-3,-7,-3
1454186060372656,-9,-20,-43,-13,-6,5,8,0
1454186060372656,-10,-48,-34,-31,-15,-8,-2,5
1454186060372656,-8,-31,-42,-15,-8,-2,0,-13
1454186060387666,-2,-7,2,-6,-5,-3,2,9
1454186060387666,-10,2,6,8,-4,-8,-13,-23
1454186060387666,3,9,-11,4,-1,1,3,-2
1454186060387666,-3,-11,-60,-44,-21,-14,-1,-1
1454186060409830,8,1,26,10,6,0,-10,-4
1454186060409830,2,-13,-1,15,8,6,9,8
1454186060410842,6,49,45,13,4,-3,-10,-7
1454186060410842,14,30,44,18,3,-1,-4,7
1454186060431945,-3,-3,54,-16,-5,4,0,-8
1454186060431945,1,21,69,-20,-13,-13,-12,2
1454186060433254,-4,3,83,9,0,4,2,-5
1454186060433254,4,12,115,-33,-5,6,12,10
1454186060447412,-10,-35,-60,-19,-12,1,6,-1
1454186060447412,2,23,-46,23,8,0,-5,-5
1454186060448378,-3,28,-128,-8,-6,-9,-12,-5
1454186060448378,-3,16,-59,29,14,7,0,-4
1454186060469429,5,59,-97,5,0,-6,-16,-9
1454186060469429,-4,-64,-11,-13,-8,-7,1,2
1454186060470392,-3,-4,-82,7,9,13,7,0
1454186060470392,-1,-37,9,-20,-7,0,12,13
1454186060492407,-1,6,99,-12,-10,-15,-7,0
1454186060492407,8,11,118,-16,1,5,9,10
1454186060493383,7,38,-46,19,11,0,-4,0
1454186060493383,4,24,7,33,16,4,-7,-8
1454186060507443,-6,-41,-58,-3,-1,5,11,4
1454186060507443,3,1,8,11,3,-1,-6,-3
1454186060508415,-13,-59,39,-23,-13,-4,-1,-2
1454186060508415,11,38,-8,20,2,-5,-7,1
1454186060529575,12,49,-13,23,9,3,5,4
1454186060529575,-5,-58,-36,-46,-21,-7,-2,0
1454186060530534,-2,-4,18,3,-1,2,4,-2
1454186060530534,-9,-7,-7,22,6,-4,-12,-8
1454186060552662,-2,-36,-10,-14,-2,1,4,1
1454186060552662,6,40,-44,28,7,-3,-10,-2
1454186060552662,2,-20,26,-31,-14,0,18,13
1454186060552662,-8,-1,-20,2,-4,-4,-10,-10
1454186060567695,7,14,34,1,7,5,1,4
1454186060567695,2,4,-17,-2,-3,-4,-2,1
1454186060567695,-2,-23,20,17,6,-1,-14,-9
1454186060567695,-8,-14,16,19,10,0,1,3
1454186060589853,4,-6,-7,-8,-2,-1,4,2
1454186060589853,-6,-10,-9,-1,-3,-8,-13,-7
1454186060590794,3,-13,12,-2,0,6,3,0
1454186060590794,1,8,-12,1,5,12,11,1
1454186060611851,-3,-18,1,-2,-5,-11,-10,-4
1454186060611851,4,35,-5,1,4,9,11,4
1454186060612830,0,10,18,3,-1,-9,-11,-6
1454186060612830,-1,-17,-5,-11,0,6,-4,-6
1454186060626825,-5,0,-3,-2,0,4,11,3
1454186060626825,-3,14,8,17,5,-7,-14,-8
1454186060627840,1,37,7,-4,0,4,9,4
1454186060627840,-4,-30,-12,0,-1,-2,-1,-3
1454186060650002,-3,-2,-2,-7,-10,-12,-17,-12
1454186060650002,-6,-25,-7,-6,-1,4,7,9
1454186060650943,-6,-10,7,-6,-10,-7,-5,-15
1454186060650943,-4,-11,3,-23,-20,-23,-15,-4
1454186060671966,3,23,7,22,11,10,4,1
1454186060671966,-3,-4,3,4,5,12,7,0
1454186060672978,10,13,0,-10,-3,-6,3,9
1454186060672978,1,29,4,12,5,11,-1,-1
1454186060687029,2,6,1,1,6,7,7,4
1454186060687029,-2,-12,-8,-10,-7,-10,-7,-2
1454186060687980,3,9,6,12,2,-2,-3,1
1454186060687980,-2,2,-3,-16,-10,-12,-5,-3
1454186060710044,1,-2,3,0,-2,3,1,-1
1454186060710044,-5,-5,3,-6,-4,1,1,1
1454186060710044,-4,5,-4,6,5,-1,1,-10
1454186060710044,-9,-29,-2,-12,-7,-4,-5,-6
1454186060732197,-7,-5,0,-6,-2,-3,-1,-3
1454186060732197,-3,-17,7,1,0,-2,-2,-6
1454186060733134,2,5,3,2,0,3,3,6
1454186060733134,-6,-27,6,7,4,1,1,1
1454186060747208,-1,2,-1,4,2,-1,-1,5
1454186060747208,1,-12,-10,-10,-3,-2,4,-10
1454186060748145,0,11,5,4,-1,-6,-10,-2
1454186060748145,2,0,-1,-10,-9,-6,-5,-4
1454186060770184,1,5,0,11,2,-3,-4,-6
1454186060770184,-3,-10,1,-3,2,4,1,0
1454186060770184,1,-5,1,13,13,4,-3,0
1454186060770184,0,1,-4,-14,-5,-1,1,-1
1454186060792239,-1,-14,2,2,-3,1,-1,-1
1454186060792239,2,19,-1,14,6,5,8,4
1454186060793177,0,0,0,-11,-8,-7,-4,-1
1454186060793177,0,-9,1,5,5,6,7,5
1454186060806249,-5,8,0,2,-1,0,1,-8
1454186060806249,1,6,-5,-3,-1,0,5,1
1454186060814394,-4,0,3,-7,-6,-4,-4,-2
1454186060814394,6,17,-2,6,1,0,1,1
1454186060829405,-5,-24,-4,-4,-2,-2,-5,-2
1454186060829405,2,13,2,7,5,-1,-4,-1
1454186060830356,-4,-18,-2,-2,-3,1,1,0
1454186060830356,0,8,-3,-5,-3,-3,1,3
1454186060852422,-2,2,-5,-5,-3,3,1,0
1454186060852422,-2,15,-1,4,1,-1,-1,-2
1454186060853361,6,28,-1,5,4,-1,2,13
1454186060853361,2,-2,-1,0,5,9,8,-12
1454186060866431,3,2,5,3,5,4,4,4
1454186060866431,1,9,-5,7,0,-2,-3,-2
1454186060874436,-1,-23,1,-8,-7,0,5,3
1454186060874436,-3,-16,-4,-3,-5,-5,-3,2
1454186060889448,-6,6,2,-7,-4,-7,-3,-2
1454186060889448,-1,-2,-1,-1,-6,-5,-5,-3
1454186060890409,-4,-1,-1,0,-1,-2,-1,-3
1454186060890409,1,8,7,-4,1,5,4,4
1454186060912464,-1,-8,1,-3,0,1,0,-1
1454186060912464,0,-8,1,-3,1,2,-2,1
1454186060913424,-4,-5,1,2,4,5,1,-3
1454186060913424,0,6,-5,0,-7,-12,-7,-1
1454186060926473,0,1,-33,-2,-2,4,-1,-1
1454186060926473,0,-2,-5,-2,-5,1,0,0
1454186060934439,0,3,-5,0,1,-2,-3,-4
1454186060934439,-3,0,16,2,8,11,4,3
1454186060949574,2,0,12,-2,-3,-8,-11,-2
1454186060949574,-6,-7,10,-13,-15,-15,-15,-8
1454186060950520,-3,-7,19,-2,-11,-4,-2,-2
1454186060950520,1,3,-2,7,19,13,22,8
1454186060972588,2,-2,1,-2,-2,-1,7,1
1454186060972588,-1,-3,-8,-3,-1,0,0,5
1454186060972588,-2,-2,-20,-7,-8,-22,-16,-13
1454186060972588,0,-1,-39,-12,-47,-8,-39,-4
1454186060986737,-2,-1,-14,5,54,16,30,8
1454186060986737,5,3,-8,15,19,26,3,6
1454186060994700,-4,-2,-18,2,1,-5,12,-2
1454186060994700,0,2,-6,0,-6,-4,-7,-7
1454186061009912,-4,-5,-69,-15,-45,-51,-42,-10
1454186061009912,1,-2,-97,0,0,18,39,9
1454186061010869,1,-2,33,10,30,32,19,9
1454186061010869,0,1,93,3,8,9,5,1
1454186061032063,-3,-8,71,-11,-15,0,-16,-5
1454186061032063,4,-1,15,2,1,-15,-10,-4
1454186061033006,3,1,28,-6,-17,-10,-13,0
1454186061033006,-8,-6,52,1,15,-5,15,-8
1454186061047035,3,5,14,6,2,10,4,8
1454186061047035,-6,-5,-53,-6,-11,-14,-17,-6
1454186061055081,-5,-5,-59,-3,-5,8,-7,-5
1454186061055081,4,1,-31,-1,1,-5,-3,0
1454186061070070,-2,-2,32,0,-7,-2,20,1
1454186061070070,0,0,38,3,12,7,-17,-7
1454186061070070,2,-3,39,1,-2,-7,23,8
1454186061070070,-4,0,23,1,5,7,-10,-2
1454186061092106,-2,0,-1,4,1,6,18,1
1454186061092106,-3,-1,23,-4,-8,-10,-9,-1
1454186061100112,-1,-1,24,-6,-4,-8,-14,-3
1454186061100112,-2,-2,-18,0,-4,-9,-1,1
1454186061106116,2,-1,-4,-3,-3,4,-8,-2
1454186061106116,-2,-1,45,-4,1,-3,-4,-4
1454186061115122,-2,-2,3,-1,-1,-1,-6,-3
1454186061115122,-1,-1,-17,-4,-6,-3,6,2
1454186061130093,-2,0,11,8,6,6,-7,-6
1454186061130093,-2,-1,32,1,-4,-7,5,0
1454186061130093,0,-4,2,-4,2,4,1,1
1454186061130093,0,-1,-11,-5,-3,-5,-3,0
1454186061152286,2,0,8,5,-1,-5,-4,-1
1454186061152286,-2,-3,1,-1,1,-2,2,-1
1454186061153244,-1,0,2,-5,-6,-1,-2,-5
1454186061153244,-1,1,5,8,-1,-6,-2,-3
1454186061175301,1,-3,11,-15,-1,4,2,1
1454186061175301,-3,9,9,-4,-6,-4,4,-1
1454186061176239,-2,-15,-20,-6,-7,-3,-9,-5
1454186061176239,-1,-1,-8,4,6,-2,3,0
1454186061189293,-2,1,-9,5,-3,-1,-1,0
1454186061189293,-1,1,-3,-1,0,1,0,-1
1454186061190273,0,5,-3,-3,1,-1,-5,-1
1454186061190273,-1,1,-16,-1,-4,-5,1,-1
1454186061212286,-2,0,-14,3,-2,2,-3,-2
1454186061212286,1,-2,-6,-2,1,4,2,0
1454186061213287,-3,2,-11,1,1,-2,-1,-3
1454186061213287,-1,-1,-15,-1,-3,-5,0,0
1454186061235344,-2,1,-8,-4,0,0,2,-1
1454186061235344,1,-1,-5,-2,-1,0,3,1
1454186061236282,-1,4,-9,5,5,3,2,1
1454186061236282,0,2,-10,-3,-2,-1,-6,-1
1454186061249354,-3,-1,-7,-5,-5,-7,-3,-2
1454186061249354,-2,-4,-6,-1,-4,-4,-1,1
1454186061250319,-2,-2,-10,-2,-3,-3,-3,-2
1454186061250319,-1,-1,-6,1,-3,1,-2,-2
1454186061272479,0,0,-5,2,4,5,2,0
1454186061272479,0,0,-10,-2,-1,-2,-1,-2
1454186061273458,1,1,-3,-4,-1,1,0,1
1454186061273458,-2,-4,2,-3,-3,-1,-2,-1
1454186061295481,-2,-3,7,2,-3,-1,-4,-5
1454186061295481,0,0,10,3,-1,-2,0,0
1454186061296486,1,-1,-2,1,1,-2,-4,0
1454186061296486,1,-2,-10,-4,0,4,4,0
1454186061309616,-1,-3,-3,-4,-1,-2,-1,-2
1454186061309616,-2,-2,-2,-3,0,-2,-4,-4
1454186061310561,0,-2,4,2,1,4,1,0
1454186061310561,-1,0,78,-2,0,0,1,1
1454186061332613,-1,-2,25,-1,0,-3,-3,-1
1454186061332613,-1,-2,7,-3,-5,-3,-1,1
1454186061332613,0,-1,-16,0,-6,-3,-2,-2
1454186061332613,1,-2,-33,-2,0,-4,-5,-1
1454186061354603,-1,-3,-7,-1,-4,-3,-3,-4
1454186061354603,-1,-3,-2,0,2,2,2,0
1454186061362655,-3,2,-5,2,2,1,-1,1
1454186061362655,-3,0,-12,1,1,4,3,0
1454186061369721,1,0,-5,-7,-2,-3,-4,-2
1454186061369721,-1,-3,-13,-1,-4,-13,-3,0
1454186061370662,-1,-2,4,-1,-3,10,-1,-4
1454186061370662,2,-3,-2,3,3,-1,-1,1
1454186061392680,-2,-1,-6,2,5,5,3,0
1454186061392680,-1,1,4,-2,2,4,2,-1
1454186061392680,-4,1,6,5,-6,-10,-5,-2
1454186061392680,1,-2,-12,-11,-2,1,-1,0
1454186061414751,0,-2,-6,-1,-2,-1,-2,3
1454186061414751,-3,-4,2,-6,-4,-3,-2,-2
1454186061422698,0,-3,2,-2,1,-1,0,1
1454186061422698,0,-1,-10,0,0,0,-4,-4
1454186061429720,-1,-1,0,-2,-3,-3,-2,0
1454186061429720,3,1,6,4,4,6,2,1
1454186061430721,2,-2,1,0,0,-4,-3,2
1454186061430721,0,-1,-4,3,-3,-4,1,-2
1454186061451865,0,-2,-2,-4,-3,-1,-2,-1
1454186061451865,-2,-2,-1,0,-1,-1,-5,-3
1454186061452805,0,0,-5,-1,3,1,3,0
1454186061452805,-1,-3,-6,-4,-3,-6,-1,-2
1454186061474880,-3,-2,-2,-1,-5,-1,0,0
1454186061474880,-2,-3,-2,3,3,5,0,0
1454186061475827,-1,-1,2,-1,1,-1,0,-2
1454186061475827,-1,0,-1,-3,-3,-2,-1,-1
1454186061489891,-1,1,-4,0,0,-4,-2,-3
1454186061489891,-1,0,-2,0,0,-1,-2,-1
1454186061490850,0,-1,0,-4,-3,-3,-1,-2
1454186061490850,-3,0,0,-2,-1,-3,-1,-1
1454186061511849,-4,-1,-4,-3,-8,-8,-5,-3
1454186061511849,1,-1,4,-2,-1,2,1,0
1454186061512843,3,1,6,0,7,9,5,2
1454186061512843,-2,0,1,5,2,1,0,1
1454186061535882,0,-1,1,-1,0,0,-1,1
1454186061535882,-1,-3,-1,-2,-8,-7,-4,-4
1454186061535882,-2,-2,-1,-4,-7,-3,-3,-2
1454186061535882,-4,-2,-1,0,-5,-4,-1,-1
1454186061550020,2,0,-1,-1,3,9,4,2
1454186061550020,0,-1,-1,3,6,1,0,-1
1454186061550020,-1,-1,-3,0,0,-1,-3,-3
1454186061550020,0,1,-2,-1,-2,0,-1,-1
1454186061572035,-1,-3,-1,-2,-6,-5,-3,-1
1454186061572035,0,-1,-2,-4,-8,-2,1,0
1454186061572996,-2,-1,-1,0,-2,-2,0,0
1454186061572996,-2,-5,-4,3,3,-1,-1,-3
1454186061594991,0,-1,-2,2,0,2,0,0
1454186061594991,-2,-1,-5,-5,-2,-11,-5,-3
1454186061595988,-3,-2,-2,2,0,9,1,-1
1454186061595988,1,1,-1,-1,-2,0,-3,2
1454186061610057,-1,-2,-1,0,0,0,0,-2
1454186061610057,-2,0,1,-2,-4,-2,-3,0
1454186061610057,0,0,-1,-1,-1,-6,0,0
1454186061610057,1,0,-2,-4,-1,2,1,0
1454186061632212,-4,0,-3,-1,-2,-2,-2,0
1454186061632212,1,-2,0,0,0,4,1,-2
1454186061633155,1,-1,0,-3,-3,-5,-2,-4
1454186061633155,0,-2,-1,-1,0,1,1,-1
1454186061655229,1,0,-1,-1,2,-1,0,-2
1454186061655229,-2,-1,-4,-1,-4,-1,-2,-1
1454186061656190,-3,0,-2,-1,-1,-4,-3,-1
1454186061656190,2,0,-1,3,1,-1,-1,-1
1454186061669375,0,0,2,-3,-3,-2,0,-1
1454186061669375,-1,-2,0,0,2,-1,-2,0
1454186061670334,-2,-2,-2,-2,1,-3,-2,0
1454186061670334,-2,-3,0,-3,-4,-6,-1,0
1454186061700396,1,1,-1,4,8,5,4,2
1454186061700396,0,0,-2,1,1,2,0,-1
1454186061701334,-2,-1,-1,-3,-7,-7,-1,0
1454186061701334,-2,-1,-1,-5,-6,-2,-6,-1
1454186061715408,0,-2,0,-2,0,5,0,-2
1454186061715408,-1,1,0,0,-2,2,2,1
1454186061716367,-2,-2,-3,-2,-2,-1,-1,0
1454186061716367,-3,-3,-3,-1,1,-1,-1,0
1454186061729376,0,-1,-2,-1,-5,-8,-4,-3
1454186061729376,-4,-2,-2,-1,-3,-4,-4,-3
1454186061730371,3,0,1,2,3,5,3,1
1454186061730371,0,-2,2,1,1,3,1,-2
1454186061752562,1,-3,-1,-2,1,0,-1,1
1454186061752562,0,-3,1,-2,0,-2,1,0
1454186061752562,0,-1,0,-1,-2,-5,-4,0
1454186061752562,0,-1,-2,0,2,0,1,-1
1454186061775709,-2,-1,1,-3,-6,-8,-5,-4
1454186061775709,-1,-1,-1,-2,-4,-1,1,-4
1454186061775709,0,0,2,4,4,7,7,3
1454186061775709,-1,0,-1,-1,-1,-2,-3,0
1454186061788718,-4,-1,-1,-3,1,4,1,1
1454186061788718,0,1,2,1,2,3,0,3
1454186061797685,-2,-2,-3,-4,-3,-2,-3,-2
1454186061797685,-2,1,-2,1,-4,-1,1,-1
1454186061812677,-1,-1,-3,0,-2,-4,-3,-1
1454186061812677,-4,-2,-3,-5,-5,-6,-6,-3
1454186061812677,0,-2,-1,-5,-12,-12,-6,-5
1454186061812677,2,2,1,2,6,12,7,3
1454186061835866,1,0,2,2,10,10,2,1
1454186061835866,1,-1,0,5,4,1,3,1
1454186061835866,0,1,0,-2,0,1,-1,-1
1454186061835866,-2,-5,-1,-3,-9,-12,-6,-4
1454186061848914,0,1,0,-4,-6,-3,2,-2
1454186061848914,-1,-2,-1,-2,0,1,-1,0
1454186061856919,-3,-2,-1,-1,-5,-6,-3,-1
1454186061856919,-3,-2,-2,-5,-8,-7,-8,-4
1454186061872044,-1,-1,2,4,2,0,3,0
1454186061872044,2,0,2,5,9,6,4,1
1454186061873005,1,0,-1,1,3,3,2,-1
1454186061873005,-1,1,-1,1,4,5,4,0
1454186061895062,0,-2,-1,-4,-5,-4,-3,-1
1454186061895062,-1,-1,-1,-3,-10,-6,-3,-2
1454186061895062,-1,-2,1,-2,0,2,-3,-1
1454186061895062,0,-2,0,-1,1,-3,-2,-2
1454186061909277,-4,-2,-3,-1,-8,-8,-6,-2
1454186061909277,1,-1,1,-3,-3,-2,0,-2
1454186061917282,-1,-1,-1,2,3,2,-1,-1
1454186061917282,2,1,2,1,5,5,3,0
1454186061932293,-2,-2,2,2,7,5,2,1
1454186061932293,-1,-3,-3,-2,1,2,-1,1
1454186061933236,-2,-2,-3,-1,-5,-5,-3,-2
1454186061933236,-1,-3,-2,-3,-7,-7,-2,-4
1454186061954373,1,-1,-2,0,-2,-2,-1,-1
1454186061954373,0,-3,0,-3,-3,-2,-4,-2
1454186061955318,-3,-1,-1,-2,-2,-4,-1,-1
1454186061955318,-1,-2,1,1,-2,-3,-1,1
1454186061969379,0,-3,-1,4,11,9,1,1
1454186061969379,-1,1,1,-1,3,5,1,0
1454186061977390,-1,-2,-3,-1,1,1,0,-3
1454186061977390,0,-1,-1,-4,-2,-2,-2,0
1454186061992401,-1,-3,-2,-3,-9,-7,-3,-4
1454186061992401,0,1,-3,0,-1,-2,-1,0
1454186061993347,-2,-1,-1,-1,-2,-1,0,-2
1454186061993347,-2,-3,-3,-1,-5,-7,-6,-2
1454186062014386,0,0,-3,-2,0,2,2,1
1454186062014386,0,1,2,1,2,6,1,0
1454186062015358,-1,0,2,1,0,1,2,-1
1454186062015358,-1,0,0,-2,-3,-2,-3,-3
1454186062029371,-1,1,0,-2,-5,-5,-3,-1
1454186062029371,-3,-2,-4,-3,-2,-2,-1,-1
1454186062037433,-1,-2,-1,-2,0,-1,-1,0
1454186062037433,-3,-3,-3,-1,-3,-4,-1,-2
1454186062052444,-3,0,-3,-5,-3,-6,-6,-4
1454186062052444,-2,2,0,0,1,1,2,2
1454186062053382,2,3,1,3,5,7,3,4
1454186062053382,2,-1,-3,4,6,6,2,1
1454186062074458,1,-1,-2,1,-1,-4,-1,-1
1454186062074458,-3,-5,-3,-6,-8,-8,-5,-6
1454186062075401,0,1,-2,-4,-2,-2,-1,-1
1454186062075401,-1,0,0,-3,-2,0,3,0
1454186062089411,-2,0,2,3,-1,1,0,-1
1454186062089411,0,0,0,-3,-2,-2,-1,-1
1454186062097458,-1,-2,1,2,1,-1,1,0
1454186062097458,-1,0,3,-2,1,-1,1,-1
1454186062112427,-2,-1,1,0,-1,3,1,1
1454186062112427,0,0,0,-1,-2,-1,-1,0
1454186062113427,-2,-3,-2,-3,-2,-2,0,-2
1454186062113427,-2,-2,-2,-2,-3,-3,-5,-2
1454186062134500,-1,-3,-1,-3,-6,-7,-5,-2
1454186062134500,-1,-2,0,2,0,-4,-1,-1
1454186062135442,-1,0,-1,4,0,4,0,-1
1454186062135442,0,0,0,-2,3,5,3,0
1454186062157517,0,0,0,-5,4,5,2,2
1454186062157517,-1,-3,-2,-3,-5,-5,-5,-2
1454186062158460,-1,-4,-4,-6,-8,-9,-6,-3
1454186062158460,1,-1,1,1,-4,0,3,3
1454186062172529,0,-3,-2,1,2,-1,-2,-3
1454186062172529,-1,-1,-1,-2,-3,-2,1,0
1454186062173468,-1,0,0,-2,5,5,3,0
1454186062173468,-2,-2,0,1,4,3,-1,-2
1454186062194545,-1,0,0,-1,-4,-4,0,-2
1454186062194545,1,-2,-1,-1,-1,-2,-3,0
1454186062195486,-2,-2,-3,2,-1,-3,-1,-3
1454186062195486,-1,-2,-3,-4,-6,-6,-6,-2
1454186062217660,0,-2,1,-2,-3,-1,0,-1
1454186062217660,1,-1,1,0,0,-1,-1,0
1454186062218622,1,1,0,2,3,4,0,1
1454186062218622,1,1,1,2,2,-1,0,-1
1454186062232632,-2,-3,-1,-4,-3,-2,0,-1
1454186062232632,-4,-2,-3,-1,-5,-1,-1,-3
1454186062232632,-3,-3,-1,-5,-6,-5,-3,-2
1454186062232632,-1,1,-1,1,1,1,1,0
1454186062254687,1,1,-1,2,-2,-2,-1,-1
1454186062254687,-3,-1,-1,-2,0,-1,-2,-1
1454186062255629,0,-1,-3,-3,-1,0,0,0
1454186062255629,0,1,0,0,0,-1,1,-2
1454186062277704,0,0,0,-3,-3,-2,0,0
1454186062277704,0,1,0,1,3,2,1,0
1454186062278668,0,-2,-1,-1,-5,-5,-1,0
1454186062278668,-2,-1,-2,-3,-2,0,-3,-1
1454186062292675,1,-1,0,-1,-3,-3,-1,-2
1454186062292675,-1,-1,-2,-2,-2,-3,-3,-3
1454186062292675,1,-3,-1,-1,2,6,3,0
1454186062292675,0,0,-2,1,5,3,-1,-3
1454186062314729,-2,0,1,-1,1,-1,-1,-3
1454186062314729,-2,-2,1,-1,-5,-3,-3,0
1454186062315689,-1,-1,-1,0,0,-4,-2,-2
1454186062315689,-3,-4,-2,-3,-4,-4,-3,-4
1454186062337745,-3,-2,-2,1,1,-2,0,2
1454186062337745,0,-2,-4,-1,-1,-1,-2,-1
1454186062338707,-1,-1,-1,-2,-6,-3,0,0
1454186062338707,-3,-2,-1,-1,-1,-2,0,-2
1454186062351755,-4,-2,-1,-1,-1,1,-3,-3
1454186062351755,0,-2,-4,1,5,7,4,1
1454186062352717,3,1,1,-1,3,1,0,1
1454186062352717,0,-3,-3,-4,-5,-7,-5,-3
1454186062374772,-1,-1,-1,0,-3,-1,-1,-1
1454186062374772,-2,0,1,-1,-2,-2,-2,-2
1454186062375731,-1,0,1,-3,0,-2,-1,-2
1454186062375731,-1,-2,0,-1,-1,0,0,0
1454186062397851,2,-1,-1,-3,-3,-1,0,1
1454186062397851,1,0,-2,0,1,0,1,2
1454186062398838,0,1,-2,0,-2,-3,-2,-3
1454186062398838,-1,-3,-1,-3,-3,-1,1,-2
1454186062411911,-3,-3,-1,0,-1,-2,-2,-4
1454186062411911,-3,-1,-2,0,-1,-1,0,-1
1454186062412850,-2,0,-1,0,3,1,-1,1
1454186062412850,-1,1,-3,1,1,1,2,1
1454186062434926,2,0,-1,-1,-4,1,0,-2
1454186062434926,-1,-1,-1,-4,-1,-5,-3,-2
1454186062435866,-1,-2,-1,1,0,-2,-2,-3
1454186062435866,0,0,2,-1,1,1,1,0
1454186062457942,2,1,1,5,4,5,1,2
1454186062457942,0,-1,2,-1,-1,-5,-2,-3
1454186062458880,-1,-2,-2,-3,-5,-4,-5,-4
1454186062458880,-2,-2,0,-3,-2,-3,-3,-1
1454186062471954,-2,0,-2,-2,3,1,1,1
1454186062471954,1,-1,-2,-2,0,2,-2,-2
1454186062472914,1,-1,0,-3,-3,-2,-2,-2
1454186062472914,-1,0,-2,1,1,0,-4,-3
1454186062494969,-1,-1,-1,-5,0,-1,-2,-2
1454186062494969,-3,-2,1,0,1,-1,-1,0
1454186062494969,0,0,-3,0,-2,-1,1,0
1454186062494969,-1,0,0,-3,-4,1,-2,0
1454186062518124,-2,-1,-1,-2,-3,-3,-3,-1
1454186062518124,-1,2,-1,-1,-2,-1,1,1
1454186062519059,-1,-1,2,-2,0,-1,1,0
1454186062519059,0,0,0,2,3,0,0,1
1454186062532132,-1,0,-1,2,1,-1,-1,-1
1454186062532132,-1,-3,1,-3,-5,-2,-3,-2
1454186062533070,-1,-1,-2,-2,-2,0,0,-1
1454186062533070,-1,-1,0,-2,-4,-1,-1,0
1454186062555110,0,0,0,-4,-7,-5,-5,-1
1454186062555110,-1,-1,-1,-2,-7,-7,-4,-1
1454186062555110,0,-1,0,0,7,5,4,0
1454186062555110,1,-2,-3,-1,5,4,1,1
1454186062578248,2,0,-1,2,2,1,1,-1
1454186062578248,-1,-1,1,0,0,1,0,-2
1454186062578248,-5,-2,-2,0,-7,-8,-7,-3
1454186062578248,-1,-1,1,-2,0,1,4,1
1454186062592254,-1,0,-1,1,2,1,2,1
1454186062592254,0,-2,-5,-3,-3,-3,-4,-1
1454186062593190,-2,0,-7,3,-2,0,-2,-1
1454186062593190,0,0,-1,-1,-1,-3,-3,1
1454186062614229,1,-1,2,-1,0,2,1,1
1454186062614229,0,0,6,-3,2,2,3,-1
1454186062615231,-1,-4,1,1,-1,-4,-4,-2
1454186062615231,-1,-1,1,-1,-4,-4,-1,0
1454186062638333,-5,-2,0,0,-4,-3,-2,0
1454186062638333,-1,0,1,-1,-1,0,1,0
1454186062638333,-3,-1,3,-2,-1,-3,0,0
1454186062638333,-1,-1,0,1,-1,2,2,-1
1454186062652402,-1,-1,-2,-2,2,1,-1,-2
1454186062652402,0,1,-5,-1,4,6,1,-1
1454186062653352,-1,-1,-1,-3,-2,-3,-4,-2
1454186062653352,0,-1,-2,-2,-3,-6,-5,-4
1454186062674419,0,2,-2,-1,0,-2,1,0
1454186062674419,-2,-1,-2,0,-1,-3,-1,-1
1454186062675359,0,-1,-3,-2,0,1,1,-1
1454186062675359,-2,0,-1,0,3,2,2,0
1454186062698371,-1,-1,-2,-3,-1,3,1,0
1454186062698371,-2,0,-2,2,-2,1,-1,0
1454186062698371,-1,-1,-3,-2,-2,-2,-3,-1
1454186062698371,-2,-2,-5,-2,-5,-4,-4,-3
1454186062711442,-3,-2,-5,0,-2,-4,-4,-2
1454186062711442,-1,-2,-7,-2,-3,-1,-2,0
