Starting time:1454183904224800
Ending time:1454183967976425
1454183906766874,-2,-4,-24,-7,0,1,-4,-2
1454183906774877,-3,1,16,3,0,0,-1,-10
1454183906774877,-2,1,-9,0,-1,1,1,-4
1454183906789904,1,1,0,-1,0,0,-2,5
1454183906789904,-2,-7,-14,-1,-1,-2,-2,-1
1454183906791912,3,1,-13,-3,0,-2,-2,-1
1454183906791912,-1,4,1,2,-1,0,-2,-1
1454183906812964,-8,0,10,-1,-4,-6,-6,-7
1454183906812964,0,-3,2,-5,-3,-3,0,0
1454183906813962,-1,-8,-10,-4,-3,-2,-2,-4
1454183906813962,2,8,-16,1,1,1,-1,0
1454183906825933,-3,-11,4,-4,-3,0,-1,-1
1454183906825933,-2,0,12,2,0,1,0,0
1454183906834936,-4,-5,-10,-3,-1,-1,-3,-2
1454183906834936,1,1,-9,1,2,2,1,8
1454183906849946,-2,2,-12,-3,0,-2,-7,-20
1454183906849946,-5,-9,-17,-6,-4,-5,-3,-5
1454183906851948,0,-2,43,6,-3,-2,0,1
1454183906851948,-3,-11,-18,-3,-1,-3,-3,2
1454183906873225,2,4,9,4,1,-1,-1,4
1454183906873225,-3,0,-3,-3,1,-2,0,1
1454183906874224,0,5,-17,0,2,0,-1,-6
1454183906874224,-7,-20,-8,-7,-6,-4,-1,-6
1454183906895238,0,5,20,3,-2,0,0,4
1454183906895238,4,8,-5,0,1,0,0,-2
1454183906897273,0,3,25,2,0,-1,-3,3
1454183906897273,0,-10,-4,0,2,2,0,-3
1454183906910381,1,-2,-16,-4,0,1,-1,3
1454183906910381,-1,0,18,3,-3,0,-2,-1
1454183906912344,0,8,-25,1,-1,0,0,1
1454183906912344,-2,-1,13,0,0,-1,-3,-4
1454183906932396,0,-1,28,0,-2,-3,0,2
1454183906932396,-5,-8,-22,-2,-2,-2,-3,-1
1454183906934343,-1,-1,29,0,-1,-2,0,-3
1454183906934343,1,2,5,0,0,-1,-1,-2
1454183906955439,5,8,-7,2,0,0,-1,4
1454183906955439,0,-8,1,-1,-2,0,-1,-1
1454183906956446,0,-1,-12,-2,-1,0,1,-4
1454183906956446,-2,0,3,-1,-5,-4,-3,2
1454183906970449,0,3,5,0,1,1,2,1
1454183906970449,-1,-3,14,0,0,-2,-2,-4
1454183906971448,0,-1,-8,-2,-1,0,1,1
1454183906971448,-2,4,10,0,-2,-1,-3,-5
1454183906992482,-8,-12,-30,-12,-5,-2,-2,-1
1454183906992482,-1,3,2,2,0,-1,-1,0
1454183906994721,1,3,17,3,-2,-2,-2,1
1454183906994721,0,2,3,1,0,-1,0,0
1454183907014794,1,-3,-10,0,-1,-3,-1,-1
1454183907014794,1,2,-11,-2,1,-1,-2,0
1454183907016754,0,-3,-13,-4,-1,-1,0,0
1454183907016754,-3,-1,-2,0,-1,-1,-3,-12
1454183907029817,-3,-1,21,2,2,1,-2,-7
1454183907029817,1,0,-5,-1,-1,1,-1,1
1454183907036813,-2,0,0,-1,0,0,-1,-3
1454183907036813,3,-1,34,4,1,0,1,10
1454183907052829,-2,2,-27,-3,-2,-1,-2,10
1454183907052829,-1,-1,29,3,1,-3,-3,-6
1454183907053814,-3,-2,-1,-5,-2,0,-2,-3
1454183907053814,2,-2,-16,-2,-1,-1,-1,-1
1454183907074848,0,1,13,-1,0,1,0,3
1454183907074848,1,2,-10,1,-2,-2,-1,3
1454183907076841,-2,-5,-7,-3,-3,-1,-1,0
1454183907076841,-1,2,3,-1,-1,0,-11,3
1454183907089859,-2,0,3,3,0,-1,-2,-4
1454183907089859,0,2,-5,0,-2,0,2,1
1454183907095844,-1,1,-8,-1,-1,-1,-1,-3
1454183907095844,-2,-6,0,-1,0,-1,2,0
1454183907112875,-1,-1,1,-3,-2,0,-1,1
1454183907112875,-4,-2,5,-3,-3,-3,-3,-3
1454183907113876,0,-1,-11,-1,0,2,0,5
1454183907113876,0,-1,-14,-3,-1,-3,2,-3
1454183907134941,2,3,10,3,0,-1,1,-6
1454183907134941,0,2,11,1,-2,-2,2,3
1454183907136928,-2,-5,-27,-3,-2,-4,-2,1
1454183907136928,-1,1,-2,0,-1,-3,1,-3
1454183907149313,-2,-5,-10,-1,1,0,-1,-3
1454183907149313,-2,-2,-11,-1,-1,-1,-1,-1
1454183907158322,2,5,15,-6,-4,-1,-1,0
1454183907158322,-1,2,-9,0,-1,3,-1,-6
1454183907172354,0,-1,-59,-8,-3,-4,0,5
1454183907172354,2,9,41,5,1,2,-1,-3
1454183907174345,-3,-5,-3,2,0,-4,-10,-5
1454183907174345,-1,-4,-6,-2,-2,-1,-1,-3
1454183907195351,6,1,0,-3,1,1,1,12
1454183907195351,-4,1,-27,0,0,0,-2,-27
1454183907196349,-2,-5,7,-3,-3,-1,-1,-4
1454183907196349,0,3,24,1,-1,0,1,5
1454183907208357,2,5,-33,-3,1,2,-1,-5
1454183907208357,-1,-14,-29,-9,-1,0,-2,16
1454183907217366,-5,3,63,10,-6,-1,-1,-3
1454183907217366,-2,-3,4,-3,-3,-2,-2,-5
1454183907232429,-2,-5,11,-4,-1,-1,1,-3
1454183907232429,3,0,-12,0,1,0,3,2
1454183907234412,3,2,-72,-7,3,1,3,15
1454183907234412,-10,-5,23,-3,-4,-3,-3,-9
1454183907255429,-1,6,56,14,-2,-2,4,-8
1454183907255429,4,-5,-35,-8,-3,1,2,11
1454183907256431,-8,-2,-24,-2,0,-1,2,-10
1454183907256431,0,-8,-15,-5,-2,0,1,2
1454183907268437,1,4,17,3,-1,-1,-2,8
1454183907268437,-4,-2,-4,-4,-3,-3,1,-25
1454183907277445,0,-4,8,-3,-1,-2,-3,-1
1454183907277445,3,-1,-31,-2,0,1,2,1
1454183907292455,-4,2,7,-1,0,0,2,2
1454183907292455,-2,-6,11,0,-3,-3,-22,-4
1454183907294460,0,3,10,-3,-1,0,-7,-6
1454183907294460,-3,-1,21,3,-2,-1,-2,-2
1454183907315528,2,-3,-7,1,0,0,-1,2
1454183907315528,-1,-2,-3,-2,-1,0,12,7
1454183907316478,0,-4,28,2,-1,-2,7,-1
1454183907316478,1,1,-8,0,-1,-1,-4,-1
1454183907328500,-2,-3,1,-5,0,-4,-3,-4
1454183907328500,4,10,19,7,0,-1,1,13
1454183907337492,-11,1,-67,-7,-4,-2,-2,-8
1454183907337492,-1,-8,-2,-1,1,-1,3,7
1454183907352554,-3,-7,-3,-5,-5,-2,-3,-6
1454183907352554,-2,-3,-1,-7,-1,-1,1,0
1454183907354504,8,3,3,3,1,1,0,6
1454183907354504,2,11,-5,-1,0,0,-2,-1
1454183907375571,-3,-10,8,0,-2,1,-1,-4
1454183907375571,0,3,-24,-6,-1,-1,-3,1
1454183907376520,0,-1,44,1,-4,-4,-2,-4
1454183907376520,-4,-7,-23,0,0,-3,-4,-6
1454183907388526,5,0,22,2,2,0,-3,-1
1454183907388526,-3,-4,-42,-5,0,0,0,1
1454183907397531,1,-4,-8,1,0,-2,0,-4
1454183907397531,0,3,32,2,-2,-1,1,-2
1454183907411539,-3,-1,-24,-3,-3,-3,-4,-2
1454183907411539,-2,2,15,4,1,-1,4,-2
1454183907420546,0,-4,-22,-1,2,0,0,1
1454183907420546,-1,2,30,0,-2,-1,-1,13
1454183907435611,-1,-4,3,1,-1,-1,-2,-8
1454183907435611,-1,0,-42,-6,0,0,-1,1
1454183907436559,0,-2,50,0,-1,0,-1,0
1454183907436559,0,0,-4,0,-2,-2,1,3
1454183907448584,-4,-2,-5,0,0,-3,6,5
1454183907448584,-3,-4,-7,-4,-3,-1,0,-3
1454183907465580,4,5,-21,-3,1,-1,1,6
1454183907465580,-4,-7,-9,-1,1,0,0,-6
1454183907472646,-1,0,-2,-3,-3,3,0,-10
1454183907472646,1,3,29,4,0,0,-2,7
1454183907474647,0,-2,-23,0,0,0,0,3
1454183907474647,0,1,-12,0,-1,-1,3,10
1454183907495650,-3,1,16,-1,-3,-3,-9,-15
1454183907495650,2,-6,18,1,0,1,-1,4
1454183907496649,-3,3,-8,-2,-1,-1,-3,-5
1454183907496649,1,1,-8,-1,1,-3,-2,-3
1454183907508725,1,-5,-18,-3,-4,-3,-1,10
1454183907508725,1,11,33,3,0,0,-1,0
1454183907517732,-7,-9,-17,0,0,-1,-8,-6
1454183907517732,-3,-6,2,-5,-6,-2,-5,-11
1454183907532716,0,9,11,2,0,0,1,9
1454183907532716,-7,-15,4,-3,-3,-3,-3,-26
1454183907534742,0,2,2,0,-1,0,3,3
1454183907534742,6,4,-5,-1,2,2,1,1
1454183907555729,0,2,-7,1,-2,-2,-5,-5
1454183907555729,0,3,19,5,-2,-1,-1,5
1454183907556730,0,-8,3,-1,-2,0,-4,5
1454183907556730,-3,0,-8,-7,-1,-1,0,-9
1454183907568754,-1,-6,-15,-3,-2,0,1,7
1454183907568754,-2,-1,-4,0,2,1,-1,0
1454183907577758,-1,-2,17,0,-3,-2,-3,-11
1454183907577758,2,6,-2,0,-1,0,3,-1
1454183907592775,-1,-1,-31,-5,0,0,2,1
1454183907592775,-5,-14,-22,-6,-3,-3,0,-3
1454183907594761,1,6,34,5,1,0,-1,-3
1454183907594761,-1,0,20,-4,-4,-3,-4,-2
1454183907614773,-3,-3,-5,-1,0,0,-2,-6
1454183907614773,0,-8,11,1,-2,0,-1,2
1454183907616786,1,-1,-15,-1,0,-3,5,4
1454183907616786,-4,-9,14,-1,-1,-1,-2,-4
1454183907628867,0,-2,11,-1,1,-1,-1,2
1454183907628867,-2,7,-1,-1,-1,-2,-5,1
1454183907637846,-4,-4,12,0,0,-1,4,-5
1454183907637846,5,2,-23,-4,-1,-2,-2,10
1454183907652860,-2,-3,8,1,-1,-2,-6,-27
1454183907652860,-3,-2,0,0,-1,-1,-1,0
1454183907653858,-1,2,-8,3,2,1,-2,1
1454183907653858,-2,0,11,0,-2,0,5,-3
1454183907674867,-1,-6,-14,-5,-2,0,5,9
1454183907674867,0,8,19,1,0,-2,2,3
1454183907676872,2,-5,-9,-1,0,-1,-6,-19
1454183907676872,0,-6,-13,-2,2,-1,0,-1
1454183907688882,-1,6,6,5,1,-1,-1,3
1454183907688882,-3,-7,16,-1,-4,-2,0,-3
1454183907697895,-3,-3,-10,-5,-3,0,-2,5
1454183907697895,1,6,-8,-1,0,0,-3,-4
1454183907712914,1,0,-1,2,2,-1,-1,0
1454183907712914,-4,-4,-10,0,0,0,1,-3
1454183907713898,5,8,1,-1,0,0,2,5
1454183907713898,-6,-14,-61,0,-1,-3,-16,-10
1454183907734913,-1,3,25,-8,-4,0,-3,4
1454183907734913,3,7,24,5,1,-2,1,1
1454183907736914,-2,-8,-25,-4,-3,-1,0,1
1454183907736914,-1,5,17,5,0,2,2,-2
1454183907748924,2,-4,-24,0,-1,0,0,3
1454183907748924,0,5,-14,-3,-2,0,-4,-2
1454183907757931,-2,4,20,3,-2,-1,0,7
1454183907757931,-4,-10,-16,-3,-2,-2,-5,-25
1454183907771935,-3,0,9,1,-1,-1,-2,-1
1454183907771935,1,0,8,-2,-2,-1,1,0
1454183907778953,-2,3,-44,-7,-1,-2,0,-1
1454183907778953,0,4,9,-1,0,-1,3,9
1454183907794959,0,-2,-7,-1,1,-3,-1,1
1454183907794959,1,-3,-13,-3,0,-1,-6,-5
1454183907796962,-1,-3,3,-1,0,0,2,1
1454183907796962,2,4,14,1,0,0,0,3
1454183907809014,0,1,-1,0,-3,-2,1,5
1454183907809014,0,3,-1,-2,1,-1,-12,-3
1454183907818021,0,-6,-20,1,3,-1,-4,-4
1454183907818021,-1,-1,-32,-6,-2,-2,2,9
1454183907832017,-2,3,35,7,0,1,0,-4
1454183907832017,0,-2,-1,-4,-5,-1,0,2
1454183907839022,-3,-3,6,-3,-4,-3,0,-2
1454183907839022,-1,-2,1,1,-1,0,-2,-5
1454183907855048,0,-3,-19,-1,1,0,0,6
1454183907855048,-1,1,-4,-2,-2,-3,1,-6
1454183907857034,-4,-11,-2,-5,-2,-1,-1,-1
1454183907857034,-2,-6,10,-1,-1,1,-1,1
1454183907878095,-4,-3,-16,-6,-2,0,-2,-6
1454183907878095,-1,5,16,8,1,0,0,4
1454183907879773,-2,-4,-11,-2,-1,-2,0,-1
1454183907879773,0,2,39,-1,0,-1,-14,4
1454183907891786,-2,-2,-25,-1,-1,-1,-3,-1
1454183907891786,1,-10,-34,-7,-2,0,3,7
1454183907898833,-2,6,35,8,-2,-2,-4,-25
1454183907898833,-2,-1,-15,-2,-1,-1,3,3
1454183907914833,0,-1,-3,-2,0,0,-1,-1
1454183907914833,0,1,-2,-2,0,-2,1,1
1454183907917242,0,-1,3,2,-1,-2,0,9
1454183907917242,2,3,7,2,-1,-1,0,-13
1454183907937261,-1,-8,-4,-2,0,-1,-1,-3
1454183907937261,-3,-4,6,1,0,0,1,-2
1454183907939261,2,-2,2,-2,-1,-1,-1,6
1454183907939261,-2,0,2,-1,-3,-1,2,0
1454183907952270,-1,-1,8,0,0,0,-2,-1
1454183907952270,2,-1,-14,-3,1,-1,0,10
1454183907959274,-4,2,12,0,0,1,0,-5
1454183907959274,-2,-8,-46,-4,-1,0,-7,1
1454183907975287,-1,2,6,0,-1,-1,0,-5
1454183907975287,-2,-2,-3,0,-1,-1,2,0
1454183907976286,1,3,6,0,-2,0,-3,4
1454183907976286,-3,-5,-9,-1,-1,-3,2,0
1454183907997318,2,-4,-7,-3,-3,0,1,4
1454183907997318,-6,3,25,0,-1,0,-2,-9
1454183907999303,2,3,22,3,-2,-1,0,4
1454183907999303,-2,1,3,0,-2,-3,1,-2
1454183908012324,-2,-1,-11,-2,-2,-4,1,10
1454183908012324,-2,1,16,0,-3,-2,-1,-24
1454183908018317,-5,-10,-35,-6,-3,0,-1,-5
1454183908018317,2,8,32,0,-1,0,4,16
1454183908035388,2,-1,-13,0,1,-2,-5,-17
1454183908035388,-1,4,-11,-1,1,-1,0,2
1454183908037349,-3,-2,23,0,0,-2,1,0
1454183908037349,0,-3,-7,1,1,1,-9,-4
1454183908057366,-2,-1,-4,-2,0,1,3,4
1454183908057366,-1,-1,-16,0,-1,1,1,3
1454183908059344,-1,-3,32,-2,-2,-1,0,-5
1454183908059344,-1,-2,9,1,-2,-3,4,-2
1454183908071373,-3,1,9,-1,-2,-2,-2,-3
1454183908071373,2,-5,-14,-1,1,1,-3,1
1454183908080381,-2,5,-22,-2,1,0,-3,1
1454183908080381,-1,-3,4,0,1,0,1,-3
1454183908095387,-1,0,13,-2,0,-3,-2,-3
1454183908095387,-1,-6,-34,-4,-2,-2,1,1
1454183908096373,1,5,8,1,-1,0,0,4
1454183908096373,0,-3,-14,-2,0,0,1,-2
1454183908117388,-1,8,4,2,1,0,0,-2
1454183908117388,-2,-11,4,-5,-2,-2,-2,1
1454183908119387,1,3,3,2,-3,-2,-12,-3
1454183908119387,0,5,-6,-1,-1,1,-4,0
1454183908132396,0,6,-2,3,-2,-1,4,2
1454183908132396,-8,-19,5,-5,-3,-3,-4,-3
1454183908138401,-1,-1,-20,-4,-1,-1,2,3
1454183908138401,4,2,-35,-2,0,-2,0,2
1454183908155413,-5,0,58,-2,-3,-2,-5,-7
1454183908155413,0,4,9,3,-3,-2,-1,5
1454183908156414,2,1,-5,0,1,-2,3,-2
1454183908156414,-1,-1,-5,-2,0,-2,0,0
1454183908177430,1,-3,-14,0,0,1,3,5
1454183908177430,0,2,9,1,-2,0,0,-2
1454183908179430,-2,-7,-22,-6,0,-1,-2,-2
1454183908179430,0,3,25,2,-1,0,-1,0
1454183908192439,0,-6,-11,-1,1,0,1,13
1454183908192439,2,1,7,2,0,1,0,7
1454183908198443,0,1,9,-1,-2,-3,-12,-11
1454183908198443,-1,-9,3,-3,-2,0,-2,0
1454183908215475,-1,3,17,-2,-2,0,-1,-1
1454183908215475,-2,-1,12,0,1,-1,-1,2
1454183908216467,1,-3,-12,-2,-1,-2,2,8
1454183908216467,-2,3,11,0,-2,0,6,-2
1454183908237483,-1,-4,-32,-1,-1,-3,-4,-5
1454183908237483,0,6,15,4,-1,-1,-2,-6
1454183908237483,-4,-6,0,-3,-1,-3,0,-2
1454183908237483,-1,2,14,1,-1,-2,0,-4
1454183908252481,-1,-4,-28,-4,-1,0,-1,-1
1454183908252481,1,-1,-5,-2,1,0,1,-2
1454183908258488,-5,-1,8,2,0,-3,1,-13
1454183908258488,-1,-1,-12,-2,0,1,0,1
1454183908275518,-1,-3,0,-4,-2,-1,-2,-5
1454183908275518,1,10,3,3,0,-2,0,1
1454183908276499,-2,-11,-7,-1,0,1,1,7
1454183908276499,2,-3,-3,-4,0,-1,0,-5
1454183908296584,-8,-5,26,3,-2,-3,-5,-3
1454183908296584,1,5,5,-5,-4,-2,-1,-1
1454183908297565,1,4,-13,-1,0,1,4,7
1454183908297565,-2,-8,-8,-3,-1,-1,-1,-3
1454183908311401,1,2,4,-2,-3,0,-3,-5
1454183908311401,-1,-3,-10,-1,-1,-2,-1,1
1454183908319407,-1,8,21,4,0,-1,0,1
1454183908319407,-3,-12,-22,-3,-2,-3,-1,-2
1454183908334418,-1,-5,-10,-2,-1,0,-2,-1
1454183908334418,-2,-2,8,3,-2,1,0,-3
1454183908335418,0,5,-17,-1,0,2,2,5
1454183908335418,-2,7,22,1,-2,-1,-5,-21
1454183908357414,0,0,-10,-1,-1,-3,4,0
1454183908357414,0,-6,-26,-6,-1,1,-1,3
1454183908357414,0,1,10,4,1,0,1,-2
1454183908357414,-2,-2,-11,-4,-3,-2,-2,5
1454183908380538,-1,-2,-9,-2,-1,-1,0,3
1454183908380538,-4,-3,-7,-4,0,-2,-2,-4
1454183908381487,1,1,-1,0,-1,0,0,3
1454183908381487,1,8,-7,1,-1,-1,1,16
1454183908394559,-2,-3,10,1,-1,-2,-2,-21
1454183908394559,-1,-4,-14,-4,-1,-1,0,-1
1454183908395560,0,0,23,-3,-2,-1,-1,1
1454183908395560,1,6,4,-2,-1,-1,-2,0
1454183908416613,-1,-13,4,-3,0,0,0,4
1454183908416613,-1,-1,16,3,-1,0,-4,-4
1454183908417611,0,-1,-28,-2,-2,-1,-1,-1
1454183908417611,-2,3,9,1,0,-1,-2,-7
1454183908447653,-1,6,20,-3,0,-2,-3,5
1454183908447653,-1,-6,-10,-1,0,-1,-1,-3
1454183908448634,-1,-4,-4,-4,-2,-3,0,-4
1454183908448634,-5,-7,3,-3,-1,-3,-2,-2
1454183908454639,2,8,10,7,1,2,0,0
1454183908454639,-2,-3,-27,-4,0,-1,0,-1
1454183908455655,4,2,12,1,0,-1,-2,0
1454183908455655,0,-6,-15,-1,0,0,0,0
1454183908476747,0,6,52,8,0,-1,-2,-2
1454183908476747,1,-1,-19,-2,-2,-2,1,14
1454183908477695,0,5,6,3,2,-1,-2,-8
1454183908477695,-3,-11,-12,-7,-1,0,-1,-2
1454183908499726,-1,2,-26,-3,-1,0,3,8
1454183908499726,4,2,4,2,0,-1,-2,-6
1454183908500714,-3,-6,-7,-4,-2,-2,-2,-3
1454183908500714,1,2,15,1,-2,0,-4,1
1454183908514773,1,-5,-18,-2,-2,0,1,4
1454183908514773,-3,1,20,-2,-1,0,1,-5
1454183908515721,0,-4,-9,-5,-4,-1,-4,-4
1454183908515721,1,7,13,5,0,1,0,0
1454183908536788,-2,-10,-12,-5,-3,-2,-1,-4
1454183908536788,0,5,-8,0,-1,-1,-3,-5
1454183908537737,-2,-1,7,-1,-1,-1,3,-5
1454183908537737,2,-11,14,3,-3,-2,0,12
1454183908559768,-3,-6,-34,-4,-1,0,-3,-6
1454183908559768,4,9,-3,3,0,0,1,3
1454183908560750,-12,-17,-1,-6,-3,-1,-2,-5
1454183908560750,-3,5,0,-3,-3,-1,0,1
1454183908574780,-1,-8,-40,-5,-2,-1,-4,-13
1454183908574780,-1,2,7,0,1,0,-2,-4
1454183908575761,2,-4,-12,1,0,-1,0,7
1454183908575761,-1,7,-9,-1,0,-1,-1,-8
1454183908596794,-2,-3,5,1,-1,-2,-12,0
1454183908596794,-5,-4,-5,-8,-2,-1,-4,-4
1454183908597776,1,2,8,4,1,-1,-1,-4
1454183908597776,-1,0,-27,0,-2,-2,-2,5
1454183908619791,1,9,6,-3,0,0,2,1
1454183908619791,-2,-5,-7,0,-2,-2,0,-6
1454183908619791,0,0,-9,0,-2,1,1,2
1454183908619791,-2,-6,3,0,0,-1,-1,-6
1454183908634804,1,7,7,2,-1,0,1,1
1454183908634804,-2,-5,13,-1,-2,-1,0,2
1454183908634804,2,1,-2,-3,-1,1,-3,0
1454183908634804,1,-2,5,4,0,-2,2,-1
1454183908656852,-2,1,-1,-1,1,-2,1,-1
1454183908656852,-2,-3,7,0,-1,0,-1,-2
1454183908657852,1,4,21,2,0,0,-1,2
1454183908657852,0,2,9,-1,-1,-1,-3,-4
1454183908679431,0,1,-9,-2,-1,-1,0,3
1454183908679431,-4,-16,-22,-6,-2,-2,-3,-3
1454183908680376,-1,2,-4,-1,-3,0,-2,-1
1454183908680376,3,0,1,1,0,2,0,-2
1454183908694386,-5,-3,17,-1,-2,-1,-12,-4
1454183908694386,2,9,15,0,0,0,-1,1
1454183908695387,-3,-9,-23,-4,-3,-1,-1,-3
1454183908695387,0,2,12,-1,-1,-2,-2,-2
1454183908717459,0,-7,-19,-2,0,0,3,0
1454183908717459,-2,0,-17,-2,-1,-1,0,0
1454183908717459,1,4,25,6,0,0,-1,4
1454183908717459,-5,-2,39,-1,-6,-3,-3,-8
1454183908739469,0,-6,-61,-3,-1,-1,4,1
1454183908739469,-4,-3,17,-4,-2,-2,-1,2
1454183908740468,1,1,-28,-4,1,-1,1,-3
1454183908740468,1,2,-9,-3,0,-1,2,2
1454183908754819,2,3,20,1,-1,-1,0,-3
1454183908754819,1,-8,0,-1,-1,0,-2,2
1454183908755812,-1,-2,3,-6,-2,-3,-1,3
1454183908755812,-2,-2,-8,0,0,-1,-10,1
1454183908776824,0,1,24,3,-1,0,-3,-1
1454183908776824,2,4,-16,3,1,0,1,2
1454183908777821,-1,3,15,-2,-2,-1,-2,0
1454183908777821,-4,-9,-11,-3,-2,-1,0,2
1454183908799887,-1,-1,-24,-3,-2,-2,3,-1
1454183908799887,1,2,31,0,1,-1,-1,11
1454183908800859,-7,-4,-24,-3,-3,-1,-3,-21
1454183908800859,0,4,6,2,4,2,0,-4
1454183908814860,-2,1,-20,-2,-2,-1,3,7
1454183908814860,-1,-3,-12,-3,1,-1,0,-3
1454183908814860,0,-2,-4,0,0,1,0,12
1454183908814860,1,-3,-2,0,0,1,-3,-16
1454183908836875,-3,-1,11,-1,1,0,-9,-6
1454183908836875,1,9,11,4,-1,1,-3,-6
1454183908837869,0,-14,3,1,-1,-3,0,5
1454183908837869,-2,8,1,-2,-3,-1,0,-1
1454183908859886,-2,-9,-7,-4,-2,-2,-1,0
1454183908859886,1,6,-9,-1,-1,-2,0,-5
1454183908859886,1,5,0,0,1,0,-2,0
1454183908859886,2,1,-9,0,-1,-1,5,6
1454183908874895,0,5,24,1,1,-3,1,-1
1454183908874895,-4,-6,1,1,-3,-1,-1,-5
1454183908874895,-3,-4,-10,-2,0,-1,-1,-4
1454183908874895,-1,-3,-18,-3,-1,0,-2,6
1454183908896900,2,7,36,3,-1,1,2,-2
1454183908896900,-5,-4,-24,-3,-1,-3,-2,-1
1454183908897912,2,1,9,-3,-3,-3,0,3
1454183908897912,-9,-11,-11,-1,-1,0,-2,-7
1454183908919916,2,0,3,1,0,0,8,-4
1454183908919916,0,-6,2,-3,-3,-2,4,-3
1454183908919916,1,3,0,-1,0,-2,3,12
1454183908919916,-2,-3,-4,-5,-1,-1,-4,-14
1454183908934929,-1,-2,5,2,1,0,-2,1
1454183908934929,-4,-2,20,2,-2,-1,-2,-4
1454183908934929,1,3,7,-2,-1,0,-1,-2
1454183908934929,0,-5,-23,-1,0,-3,4,6
1454183908957040,-4,-3,-9,-3,-3,-2,0,-2
1454183908957040,2,-1,-10,1,0,-1,-2,-1
1454183908958011,-3,-3,4,0,-2,-1,-3,-4
1454183908958011,1,3,16,-1,-1,-1,0,3
1454183908980026,0,1,18,-3,-2,0,-5,-1
1454183908980026,-1,2,-18,-3,-2,-3,0,0
1454183908980026,-1,5,-25,-2,0,2,1,-7
1454183908980026,0,-2,18,2,2,2,1,15
1454183908995037,-2,-3,12,-1,-1,-3,-5,-14
1454183908995037,-2,3,25,1,1,0,8,0
1454183908995037,0,-7,-2,-2,-2,-2,2,-1
1454183908995037,2,5,-5,1,0,-3,2,1
1454183909017074,-2,-2,-6,-1,0,-1,-3,7
1454183909017074,0,-7,-8,-3,0,1,0,-4
1454183909018057,-1,5,3,0,-1,-1,-2,-3
1454183909018057,-2,-10,-2,-1,-5,-1,-3,-3
1454183909039089,-1,-2,-12,-3,-2,-2,1,1
1454183909039089,1,3,-8,2,-2,1,-3,-2
1454183909040070,-3,-4,4,1,-2,-2,-1,-2
1454183909040070,1,4,-14,-4,2,0,0,-1
1454183909054138,2,2,3,2,0,0,0,0
1454183909054138,1,6,12,1,1,-1,-1,4
1454183909062145,-1,-5,-4,-1,-2,-1,-4,-1
1454183909062145,-3,0,25,0,-4,-2,-1,-4
1454183909077213,0,0,-10,0,-1,1,1,5
1454183909077213,-1,1,-4,-1,1,0,-3,-1
1454183909078164,-2,-13,1,0,1,1,0,-2
1454183909078164,-4,0,-10,-7,-3,-3,-8,-8
1454183909099348,0,-1,-28,-3,-1,-1,-3,5
1454183909099348,-2,-1,22,1,-2,-2,-2,-2
1454183909100298,2,-2,-17,0,2,1,-4,2
1454183909100298,-1,-1,-13,-4,-2,-2,2,-2
1454183909114331,-2,-2,9,-1,-2,-2,2,-1
1454183909114331,-1,-2,-42,-5,-1,-3,-1,-2
1454183909122363,-1,-1,31,1,-1,-3,0,-2
1454183909122363,1,8,0,1,0,0,0,0
1454183909137374,-1,-6,4,1,1,0,0,-1
1454183909137374,-2,-3,2,-2,-2,-1,1,12
1454183909138322,-1,6,-8,-1,-2,0,1,-9
1454183909138322,-2,-5,0,-1,0,-1,-9,4
1454183909159336,-3,3,1,1,-1,0,-2,-5
1454183909159336,0,-4,13,-3,-5,-2,-4,2
1454183909160334,0,2,-41,-1,-1,-2,2,4
1454183909160334,0,0,16,1,-2,0,5,-1
1454183909174349,-1,-3,-8,1,0,-1,-2,0
1454183909174349,0,-2,-7,-5,0,-1,-5,-6
1454183909182356,-3,9,25,1,-1,-1,2,13
1454183909182356,-1,-5,-11,0,0,-2,-3,-17
1454183909197416,-1,1,28,0,-1,0,-1,-2
1454183909197416,-3,-2,-7,3,-1,-1,0,-5
1454183909198389,3,6,5,-1,-1,0,-3,-6
1454183909198389,-2,0,-7,-3,-1,1,2,5
1454183909219432,-4,-7,-5,-3,-1,-1,1,0
1454183909219432,0,-3,17,2,1,0,-2,-5
1454183909220376,1,3,-17,-1,0,1,-1,1
1454183909220376,0,-1,-5,-4,0,0,1,4
1454183909234415,2,11,4,2,1,-1,0,-3
1454183909234415,-2,-6,8,-2,-3,0,0,-1
1454183909242429,1,-2,27,2,-1,-1,-2,-2
1454183909242429,-3,5,14,3,-1,-2,-5,-1
1454183909257431,-1,-13,-19,-5,-2,0,-1,-3
1454183909257431,1,3,6,-3,-3,-3,0,0
1454183909257431,-3,1,1,-1,0,-2,1,-2
1454183909257431,-3,-6,-14,-4,0,0,1,-6
1454183909279474,0,7,8,2,-1,-1,0,6
1454183909279474,-3,-6,-3,3,-1,-2,-3,-4
1454183909280443,-3,-9,7,-4,-4,-2,-4,-6
1454183909280443,-5,0,-6,0,0,0,0,-6
1454183909294458,-3,-3,-37,-3,-1,-1,-1,7
1454183909294458,3,1,20,-6,-3,1,-2,-1
1454183909302461,0,-1,-43,1,1,0,1,0
1454183909302461,-1,-4,13,0,0,-4,-1,2
1454183909317563,-1,1,7,-1,0,-4,0,-1
1454183909317563,-3,6,2,0,0,0,0,-5
