Starting time:1454184022560105
Ending time:1454184082575896
1454184025103602,-1,-3,-10,-8,-8,-5,-6,-4
1454184025103602,-2,-2,7,0,0,7,0,2
1454184025104613,-2,-3,-8,-1,-3,-10,-3,-3
1454184025104613,0,-2,-3,-1,-8,3,-3,-2
1454184025125620,-1,7,4,0,-2,-5,-2,-2
1454184025125620,-1,-7,-16,-3,-8,-5,-5,-2
1454184025126614,1,6,25,6,21,12,-2,-3
1454184025126614,0,3,8,0,-15,-9,-2,2
1454184025138654,-2,-5,1,6,24,11,2,1
1454184025138654,-3,-1,-18,-6,-9,-2,-2,-2
1454184025147633,-1,0,-4,0,-17,-4,1,-1
1454184025147633,-2,-1,1,0,12,-2,-4,1
1454184025162659,1,-3,-3,-8,-16,-12,-4,-5
1454184025162659,0,0,4,-2,4,3,-1,4
1454184025163641,-1,-8,-10,4,4,9,1,-1
1454184025163641,-1,2,4,0,9,4,1,-2
1454184025185664,0,0,-3,-4,-7,-6,-10,0
1454184025185664,-2,-3,7,-6,-9,-11,4,-4
1454184025186665,-2,-1,-7,-12,-20,-5,-3,-2
1454184025186665,1,2,-3,14,21,14,1,-1
1454184025198722,-5,-9,1,5,19,4,-4,-8
1454184025198722,3,-1,-9,2,-6,2,-4,1
1454184025207678,-1,0,-3,-10,-2,-6,6,1
1454184025207678,-1,-4,2,-3,-14,-11,3,1
1454184025222694,-1,4,-3,-8,-17,1,-2,0
1454184025222694,-1,1,-2,2,7,5,0,-1
1454184025223686,-2,-3,1,3,3,-4,-3,-5
1454184025223686,0,0,2,-2,-1,0,-5,-1
1454184025245697,2,1,1,0,-12,-4,3,2
1454184025245697,-1,5,7,5,23,12,2,1
1454184025245697,-1,-6,-17,-5,-7,-5,-3,1
1454184025245697,-2,0,-2,-1,-8,-8,-4,-1
1454184025259707,0,0,6,-2,-5,4,1,1
1454184025259707,-2,3,0,-2,3,-4,-4,-2
1454184025266740,-2,-13,-3,-3,-7,1,-11,0
1454184025266740,-3,0,-1,-5,-1,-9,5,-3
1454184025282753,-1,-6,-4,10,21,10,0,3
1454184025282753,-1,-2,4,0,-5,5,-2,1
1454184025283753,1,2,3,2,4,-6,0,0
1454184025283753,-1,-5,-7,-12,-16,-4,-5,-1
1454184025305753,-1,2,1,-3,-12,-4,2,-3
1454184025305753,-1,-7,1,-5,4,-8,-2,-7
1454184025305753,0,2,2,9,13,9,0,7
1454184025305753,-2,-7,-10,-5,-9,2,-6,-2
1454184025318812,1,3,-2,0,-1,-3,2,1
1454184025318812,-1,-1,7,-1,-12,-5,-4,-2
1454184025326800,-2,3,3,-2,-1,-18,0,-1
1454184025326800,-1,2,1,-1,2,15,-4,-1
1454184025342830,0,9,14,1,12,6,3,2
1454184025342830,-3,-13,-9,-1,-11,-2,3,1
1454184025343767,-2,-1,-7,-3,-8,1,-5,-4
1454184025343767,1,6,5,6,12,-4,10,4
1454184025365804,-2,-3,-4,-9,-21,-7,-5,-2
1454184025365804,-1,-2,-2,6,11,-5,0,-1
1454184025365804,0,3,-8,-4,-4,8,2,0
1454184025365804,-1,-2,3,-5,-4,-4,-1,-7
1454184025387845,-1,-2,-4,-2,-4,-4,3,-1
1454184025387845,2,2,4,-3,-16,-4,0,6
1454184025388834,-1,-5,-3,9,20,7,8,-1
1454184025388834,1,3,-1,6,9,-3,0,1
1454184025403859,-2,-7,-7,-5,-4,10,-3,-4
1454184025403859,-1,0,-1,0,10,-5,-3,-3
1454184025403859,-2,-4,-5,-13,-25,-3,-3,-3
1454184025403859,-2,-6,-4,1,-6,-6,-2,-1
1454184025425871,-1,1,4,9,17,-7,1,0
1454184025425871,0,2,-6,2,-1,12,-3,-1
1454184025425871,-1,1,5,-2,-3,-8,9,0
1454184025425871,-1,-2,8,-8,-16,-4,-4,-3
1454184025438888,1,-2,-4,-2,-2,-2,-1,0
1454184025438888,0,-1,0,1,12,-6,-2,-1
1454184025446895,0,0,-5,-2,-2,1,-5,-3
1454184025446895,-2,0,-3,-2,-14,-2,-5,1
1454184025461904,-3,-1,-2,0,16,12,0,-1
1454184025461904,0,2,3,5,4,1,5,1
1454184025462897,-1,-1,0,6,13,-4,-4,-2
1454184025462897,-4,3,-3,-4,-14,-11,-6,-5
1454184025484921,-1,-14,-3,-10,-17,-7,-4,-2
1454184025484921,-1,1,-3,0,1,4,-6,-3
1454184025485905,0,0,1,0,8,3,6,-3
1454184025485905,3,-1,-4,2,2,2,-10,5
1454184025507959,-2,3,-2,-3,-15,-5,-7,-4
1454184025507959,-1,-1,5,3,16,10,-11,-4
1454184025508918,-2,-4,-5,-4,-3,-1,-10,-4
1454184025508918,-2,-4,-8,-3,1,1,0,-4
1454184025521947,0,1,2,-6,-16,-14,-2,-1
1454184025521947,-1,0,-1,0,4,1,1,-1
1454184025522926,0,2,-7,8,-1,-1,-5,0
1454184025522926,2,1,2,-2,7,5,3,2
1454184025544964,-1,6,6,2,-3,-1,1,2
1454184025544964,-4,-13,0,-4,-18,-5,4,0
1454184025545946,-1,0,1,3,16,2,0,-3
1454184025545946,-1,-2,-8,-3,-14,-3,0,-1
1454184025567978,-1,-3,-9,-1,8,-2,-2,-3
1454184025567978,1,3,-1,4,1,1,-4,-2
1454184025568980,-2,-3,-1,-8,-14,2,3,1
1454184025568980,-2,-3,-10,4,15,3,-3,-2
1454184025581990,0,1,-1,8,9,7,4,3
1454184025581990,-1,1,2,-7,-5,-7,3,-4
1454184025582984,-1,-2,3,-3,-2,-6,-5,2
1454184025582984,-2,-2,1,-4,-5,1,1,-2
1454184025605007,-1,0,-4,2,0,-5,-1,-3
1454184025605007,0,0,-2,-6,-13,-1,5,-2
1454184025605986,1,4,2,-2,-7,-2,3,1
1454184025605986,0,-6,-1,4,19,4,0,-3
1454184025628023,2,4,3,4,2,3,-2,1
1454184025628023,-1,1,3,-1,1,-2,-8,-2
1454184025629017,-4,-10,-9,-8,-17,-11,-4,-4
1454184025629017,0,0,2,-7,-14,6,1,-4
1454184025642032,-1,-3,-2,8,15,-1,-4,2
1454184025642032,-1,4,-1,2,6,5,13,3
1454184025643013,-1,-1,3,1,1,-1,-1,1
1454184025643013,0,1,-4,2,0,-1,-2,2
1454184025665086,-2,-2,6,-7,3,2,6,-3
1454184025665086,-2,-4,-9,-7,-13,-7,-5,-3
1454184025666057,-1,-4,-7,-4,-4,-4,-1,1
1454184025666057,-3,0,6,-5,-7,-3,-2,-5
1454184025688225,0,-2,-2,2,6,1,-2,-1
1454184025688225,1,8,5,8,10,3,-4,-1
1454184025689167,-5,-14,-9,-4,0,1,-5,-4
1454184025689167,-1,-4,-6,-5,-11,-5,-2,-1
1454184025702233,-1,2,-5,-1,1,4,2,-3
1454184025702233,3,4,10,-2,-3,-4,-3,2
1454184025703206,-1,8,3,1,-2,0,-6,-7
1454184025703206,-2,-2,-1,5,-3,-2,1,1
1454184025725198,-1,-6,-3,-6,1,-6,-1,2
1454184025725198,-1,-1,-4,-3,1,2,1,-1
1454184025726192,3,4,3,2,0,6,-3,-1
1454184025726192,-1,-2,1,-2,-7,-8,-1,1
1454184025748270,-1,2,1,1,-2,3,-1,-1
1454184025748270,-3,-6,-4,-5,-5,-3,-3,-4
1454184025748270,2,2,1,2,9,-1,2,0
1454184025748270,0,1,-3,7,4,-1,-1,-2
1454184025762237,0,4,1,-9,-6,7,0,-2
1454184025762237,-4,-14,-5,-1,-7,2,-4,-5
1454184025763236,-1,-4,-2,3,4,-8,14,12
1454184025763236,0,2,-1,-2,4,6,-1,-1
1454184025785253,-2,0,3,1,-13,-10,-4,-3
1454184025785253,-5,-3,-8,-11,-6,-11,-3,-2
1454184025786253,1,5,0,1,-1,10,-4,-4
1454184025786253,0,-1,6,0,3,-2,-2,0
1454184025808300,-1,-2,-6,0,10,1,2,0
1454184025808300,-2,1,2,-4,-11,-5,1,-2
1454184025808300,0,-6,-6,-10,-20,-15,-10,-3
1454184025808300,-2,2,2,4,7,-3,9,0
1454184025822367,0,-1,4,-1,11,18,-2,-1
1454184025822367,-3,-5,-14,1,-2,-11,5,1
1454184025823325,0,-3,-1,-5,-2,10,5,-1
1454184025823325,-3,-4,0,-7,-10,-7,-15,-6
1454184025845341,0,3,-2,5,3,-6,-1,-2
1454184025845341,-1,2,-2,8,16,9,1,2
1454184025846347,0,3,8,8,15,6,0,1
1454184025846347,0,-3,-3,-8,-9,-2,-1,-1
1454184025867344,-1,-3,4,-5,-10,-6,0,0
1454184025867344,-1,2,-1,-9,-16,-2,-4,1
1454184025868342,-1,-1,-4,-7,-3,-9,-4,-5
1454184025868342,0,1,-1,4,9,4,-1,-1
1454184025881354,0,-7,-6,-1,-3,-3,-4,-1
1454184025881354,1,5,4,0,2,0,1,0
1454184025889359,-3,-6,-7,-2,-9,-4,-2,-3
1454184025889359,-2,-7,-3,-7,-6,-16,1,2
1454184025905371,-5,-4,-2,0,-1,9,-6,-1
1454184025905371,3,3,2,1,-1,8,-1,-1
1454184025906371,-1,-2,0,7,14,2,9,1
1454184025906371,1,2,-3,7,11,5,0,-2
1454184025927391,0,-2,-7,-6,-26,-12,3,1
1454184025927391,0,1,10,-5,14,5,-7,-1
1454184025928400,1,-7,-2,6,-2,-1,-3,-1
1454184025928400,0,0,-2,0,7,-2,6,-2
1454184025942425,0,0,-5,-5,-6,3,9,5
1454184025942425,0,-4,-2,-6,-16,-9,-4,0
1454184025943397,0,8,6,-6,-7,-6,-1,0
1454184025943397,-2,2,-4,4,3,9,-3,0
1454184025965431,-3,-5,-2,-3,0,2,-2,-3
1454184025965431,-1,-3,-1,-2,-3,-5,3,0
1454184025966432,-2,3,2,5,10,5,-3,-3
1454184025966432,0,2,3,3,-4,0,1,2
1454184025987446,-1,-4,-5,-2,1,-11,-5,-2
1454184025987446,-2,-3,-3,-6,-7,-1,0,1
1454184025988427,0,-2,-10,-2,-9,-5,-4,-6
1454184025988427,-1,0,7,1,2,1,-6,0
1454184026002452,0,1,17,7,13,4,7,-1
1454184026002452,-1,0,-5,5,8,0,-1,-2
1454184026002452,-1,0,-2,-4,-9,-6,10,3
1454184026002452,2,-4,-9,-7,-5,2,3,3
1454184026025493,-1,-1,-4,0,-2,-3,-5,-3
1454184026025493,-2,0,2,-3,-19,-6,0,-3
1454184026026494,0,2,1,1,21,9,0,0
1454184026026494,-3,-4,1,3,3,0,5,1
1454184026047506,0,2,-5,-7,-11,-12,-6,-3
1454184026047506,0,-5,-2,-3,-5,-1,2,-1
1454184026048507,0,-1,-3,4,0,7,-2,0
1454184026048507,-1,0,-2,2,-1,-3,2,1
1454184026061519,-1,-2,7,5,21,6,-1,-2
1454184026061519,0,-1,-6,-3,-12,-1,-7,-1
1454184026069604,0,0,10,-3,-7,-3,-6,-3
1454184026069604,-1,4,-1,-6,7,-6,-5,-3
1454184026085616,-1,-9,-18,-2,-11,9,-1,1
1454184026085616,-2,0,6,6,11,-5,0,-2
1454184026086614,1,0,3,2,-7,4,-1,1
1454184026086614,-1,-1,-2,-6,-3,-4,-11,-5
1454184026107629,1,4,0,-5,-15,-12,-5,4
1454184026107629,-1,2,3,9,26,5,6,0
1454184026108608,-4,-12,-24,-6,-14,-6,0,0
1454184026108608,-1,-1,1,0,-3,-5,7,-1
1454184026121669,-1,1,3,-1,8,14,0,-1
1454184026121669,1,-2,2,3,1,-3,2,-1
1454184026129672,-2,2,4,-2,3,1,-6,-2
1454184026129672,0,-2,-5,-9,-14,-4,-2,-1
1454184026145684,-3,-7,-6,0,-12,-14,-1,-3
1454184026145684,-1,-10,-4,-3,10,3,-2,0
1454184026146631,-1,3,3,0,1,8,3,0
1454184026146631,0,1,-3,0,-7,0,0,1
1454184026167702,0,-3,-9,-2,5,-2,-1,-1
1454184026167702,-2,0,2,8,2,-3,-13,-9
1454184026168651,-2,1,7,-3,-9,-6,-4,1
1454184026168651,-1,-9,-5,-6,2,0,-1,1
1454184026181711,1,2,-1,-4,-13,-7,-1,-1
1454184026181711,-1,-1,-9,2,19,11,0,-1
1454184026189717,-2,0,-2,-1,0,-8,-6,-4
1454184026189717,0,1,1,-2,-11,0,4,-2
1454184026205678,0,3,-1,-2,-1,-8,-1,-3
1454184026205678,1,1,-3,-3,-13,0,-1,1
1454184026206669,-2,-5,0,2,7,7,-6,-5
1454184026206669,-2,-5,0,10,17,5,1,1
1454184026227689,-1,3,3,-3,-4,-5,0,-1
1454184026227689,-2,2,-1,-10,-17,-4,0,-1
1454184026228699,-1,0,3,3,-15,-4,3,1
1454184026228699,-3,-5,-3,5,32,6,-2,-3
1454184026241700,-2,0,2,2,3,7,-3,-1
1454184026241700,-2,-3,2,-8,-21,-7,0,-2
1454184026249722,-2,-3,-10,-1,10,-5,-4,-5
1454184026249722,-1,-5,-3,-5,-9,1,-9,-2
1454184026265727,0,1,3,-4,-2,1,-2,-2
1454184026265727,-2,1,-6,-5,-5,-1,1,1
1454184026265727,0,-3,-3,6,8,-5,0,-3
1454184026265727,-2,4,0,-1,-13,-11,0,2
1454184026287746,-1,-1,-7,0,11,9,-6,0
1454184026287746,1,0,4,-5,-11,3,1,2
1454184026288727,1,2,2,-9,-13,-3,2,0
1454184026288727,-2,1,4,9,23,1,-3,-2
1454184026301757,-1,-3,-9,0,-9,-8,3,1
1454184026301757,-3,1,-1,0,4,5,-2,-2
1454184026309764,-1,0,0,-2,4,-1,-7,-2
1454184026309764,1,-2,-3,-6,-21,-5,7,0
1454184026325761,0,1,5,-3,4,1,0,0
1454184026325761,1,1,0,12,11,2,2,0
1454184026325761,-1,2,-2,-2,5,1,1,-1
1454184026325761,-1,1,3,-3,-13,-2,-2,-2
1454184026347827,-3,-2,0,0,0,-6,-9,-11
1454184026347827,-2,0,-7,-6,-5,-2,-6,6
1454184026348800,1,2,3,-7,-7,-9,6,2
1454184026348800,-2,-3,-4,-5,-19,0,-2,0
1454184026361837,0,3,1,7,27,16,1,-2
1454184026361837,-2,-3,2,6,7,-1,6,-2
1454184026369805,-1,-3,-13,-4,-2,-3,-2,5
1454184026369805,-2,3,9,-3,-3,2,-1,-3
1454184026385827,-1,0,3,-6,-16,0,1,-2
1454184026385827,0,-3,-1,3,0,-6,-5,-3
1454184026385827,0,2,0,2,13,9,4,2
1454184026385827,-1,-1,-8,-4,-6,-1,-2,-3
1454184026407840,-2,-3,-4,-4,-7,-9,-3,-2
1454184026407840,2,1,0,-3,-7,-7,5,1
1454184026409821,-2,-1,2,-4,-10,-3,-6,-4
1454184026409821,0,-5,2,5,15,13,-2,0
1454184026430859,2,-2,-6,7,8,13,4,4
1454184026430859,-1,-4,-3,3,12,-2,-2,1
1454184026430859,-1,2,5,-9,-24,-5,2,-1
1454184026430859,2,1,-1,-1,-4,-3,-2,-1
1454184026445868,0,-1,3,-1,-2,-11,0,2
1454184026445868,-1,-4,-8,-2,-7,-1,-10,-4
1454184026445868,-1,-3,-2,1,4,6,-11,-7
1454184026445868,0,2,2,6,11,0,2,6
1454184026467912,0,1,-1,0,-10,-2,1,-1
1454184026467912,-2,-5,-2,-7,-11,-1,0,-1
1454184026468872,0,3,-1,1,-2,-6,-1,-2
1454184026468872,-3,-7,-6,-8,-1,-1,-5,-2
1454184026489927,-1,1,5,3,-1,1,1,1
1454184026489927,0,4,5,-2,3,-5,3,2
1454184026490872,-4,-3,-4,5,9,18,3,0
1454184026490872,2,-3,-4,1,3,-3,0,0
1454184026504937,-4,-2,4,-5,-15,-13,1,-3
1454184026504937,1,-1,-6,-3,1,2,0,-3
1454184026505910,1,2,3,1,-1,6,11,5
1454184026505910,-2,-1,-2,4,2,-3,5,-3
1454184026527956,0,-1,0,-2,4,-1,-1,-2
1454184026527956,-1,-4,-4,-6,-6,-2,-1,1
1454184026528898,-3,-5,3,0,0,-15,-3,-6
1454184026528898,1,1,-3,-13,-22,4,-5,2
1454184026550943,0,6,5,6,9,2,1,-3
1454184026550943,-3,-1,1,9,20,9,3,0
1454184026550943,0,-3,-8,-4,-7,5,0,1
1454184026550943,-2,1,1,6,13,-10,-3,-4
1454184026564980,-2,0,-1,-8,-17,-4,-5,-3
1454184026564980,0,-2,-2,-5,-1,-1,-9,-1
1454184026565952,-1,2,1,4,-3,1,14,3
1454184026565952,-2,-2,-1,-4,-4,-1,-4,-3
1454184026587997,-1,-4,-5,0,-2,-8,-4,0
1454184026587997,3,0,0,-2,-14,-12,2,2
1454184026588940,-2,-4,-1,3,21,14,-4,-4
1454184026588940,2,1,1,2,2,5,4,1
1454184026609962,1,0,-1,4,14,6,4,3
1454184026609962,-3,-4,1,-6,-9,-4,0,-2
1454184026610984,-1,0,-4,-7,-21,-20,-6,1
1454184026610984,1,3,-2,0,6,3,-2,4
1454184026624993,-3,-6,-8,-2,1,-3,-2,-2
1454184026624993,0,7,1,-4,-9,2,2,-1
1454184026625968,-2,-2,1,1,9,0,-6,-5
1454184026625968,-3,-2,2,2,-1,-2,-6,-4
1454184026648040,1,-1,1,1,1,1,2,1
1454184026648040,-3,-3,-7,0,-2,-5,-2,-2
1454184026648983,0,-2,-3,-2,1,-6,-2,-1
1454184026648983,0,1,3,-6,-19,7,0,-2
1454184026670054,-1,1,-8,4,16,2,-1,1
1454184026670054,-1,-1,4,14,15,4,0,-2
1454184026671027,-2,-1,2,-9,-9,-6,-2,-4
1454184026671027,-1,-2,-1,-5,-14,-7,-2,-1
1454184026685067,-1,-4,-3,1,1,6,1,-1
1454184026685067,0,1,1,-1,8,1,2,2
1454184026686012,-1,2,2,3,0,0,-4,-2
1454184026686012,-1,-7,-5,0,3,-12,2,-2
1454184026708053,-1,-1,-1,-9,-12,5,-5,-3
1454184026708053,0,-9,-5,-4,-6,-1,9,0
1454184026709025,1,2,0,7,13,-3,2,2
1454184026709025,-3,-1,6,2,8,14,4,-1
1454184026730097,1,3,0,-3,-13,-8,-1,2
1454184026730097,-2,-2,0,-1,1,1,-4,-1
1454184026731070,0,1,-3,-8,-10,-6,-4,-2
1454184026731070,-3,-5,-10,-9,-13,-14,-4,-5
1454184026745082,-2,-3,2,11,7,-8,-4,-2
1454184026745082,1,3,3,3,14,18,1,-1
1454184026745082,1,0,-2,4,5,7,3,4
1454184026745082,-2,-5,-6,-5,0,-8,-3,-2
1454184026768123,-3,-3,-5,-13,-21,-6,-5,-4
1454184026768123,0,2,4,-2,-3,-1,-3,-4
1454184026769099,-2,-2,2,-1,4,-3,-3,0
1454184026769099,0,-2,-1,8,10,1,11,2
1454184026790139,0,2,1,-5,-13,-4,-1,1
1454184026790139,0,-2,-6,2,12,5,3,0
1454184026791118,-1,-7,2,3,8,7,1,0
1454184026791118,0,3,1,-1,-4,-2,-6,-1
1454184026804127,-2,-6,-6,0,0,-2,1,1
1454184026804127,-1,-2,-2,-8,-20,-15,-2,-2
1454184026813130,0,-1,-3,-6,-4,-3,-3,0
1454184026813130,0,7,0,1,-1,0,-5,-1
1454184026828166,0,0,4,3,14,13,3,2
1454184026828166,-2,2,-1,-3,-3,-2,-5,-2
1454184026829138,-3,-6,-4,2,1,-7,-3,-2
1454184026829138,-2,1,2,-3,-12,3,0,-2
1454184026850183,1,2,2,6,27,8,5,1
1454184026850183,-1,-2,-3,-7,-17,-5,-7,-3
1454184026851155,-1,-1,-5,-11,-18,-11,11,1
1454184026851155,-2,1,-1,9,6,0,-2,-3
1454184026865166,-3,-6,-1,-8,-11,-10,-3,-3
1454184026865166,-1,0,2,2,1,0,1,3
1454184026865166,1,3,4,7,20,13,2,-2
1454184026865166,-1,-6,-4,-6,-10,0,-3,0
1454184026888305,0,-4,-5,1,2,-7,2,2
1454184026888305,-1,1,1,3,6,-3,-2,-1
1454184026888305,-3,-3,0,-5,-16,-2,-5,-3
1454184026888305,1,2,0,-5,9,9,3,0
1454184026910290,-2,-2,-3,-4,-10,-6,-3,-2
1454184026910290,-1,-3,-7,-8,-14,-9,-5,-1
1454184026912294,0,3,6,12,10,5,1,-4
1454184026912294,1,2,0,-2,3,-7,9,7
1454184026924351,-3,-3,-3,-1,-1,0,-2,-2
1454184026924351,0,1,0,-4,-12,3,-2,-1
1454184026925324,1,-3,-6,-1,9,2,-4,-1
1454184026925324,0,4,3,6,10,4,-2,-1
1454184026948342,0,1,0,-3,-6,-10,1,-2
1454184026948342,1,-1,0,4,4,8,2,1
1454184026948342,-4,-8,-10,-10,-19,-8,-5,-4
1454184026948342,-2,-3,-1,0,2,-8,-4,-4
1454184026970384,-1,5,0,0,-3,6,3,2
1454184026970384,-5,-5,2,-2,13,2,-4,-3
1454184026972335,-1,3,3,2,-14,0,-2,-1
1454184026972335,-2,-3,-5,-1,2,-10,-3,0
1454184026984488,-1,1,-1,-6,-9,0,-4,-4
1454184026984488,1,2,-2,0,2,-4,2,2
1454184026993469,1,1,-1,0,6,18,1,1
1454184026993469,-1,-1,2,6,15,3,-1,-1
1454184027007530,1,4,1,2,2,-4,-3,0
1454184027007530,-3,-10,-8,-12,-22,-7,-8,-2
1454184027009503,-3,0,1,1,5,-3,12,-2
1454184027009503,-3,-1,-2,4,3,-6,-5,-4
1454184027030525,-1,-6,-2,-2,-5,5,-1,0
1454184027030525,1,1,3,5,8,-2,3,-1
1454184027031491,-4,1,-9,-12,-13,-10,-9,-4
1454184027031491,-1,2,0,-8,-14,2,-1,1
1454184027044530,-2,1,1,3,15,13,3,-2
1454184027044530,-1,0,0,0,-5,-9,-2,-1
1454184027052563,2,-1,1,3,-3,-8,-1,3
1454184027052563,-1,-2,0,1,2,3,-3,-3
1454184027067573,-1,-1,-3,-9,-9,-4,-7,-3
1454184027067573,-1,-1,4,14,15,7,3,0
1454184027069546,-2,1,2,-1,-3,-7,-3,0
1454184027069546,-1,-2,-5,-8,-14,0,0,0
1454184027090590,0,-1,4,-1,-4,-3,0,-1
1454184027090590,-2,-1,-8,-1,7,-3,-6,-3
1454184027091538,0,-2,-1,-1,4,3,-3,0
1454184027091538,0,-2,-2,-5,-11,6,-1,0
1454184027104547,-4,-2,-6,-3,-10,-12,-5,-5
1454184027104547,-2,1,1,-4,3,5,1,-3
1454184027113576,1,-1,0,10,12,-3,-2,1
1454184027113576,0,1,4,-4,-9,4,0,-2
1454184027127566,3,-2,-1,18,40,11,4,4
1454184027127566,-3,-1,1,-3,-19,-10,-9,-1
1454184027129559,0,0,-5,-11,-26,-7,7,0
1454184027129559,0,1,-2,-5,6,-3,-3,-1
1454184027150607,0,-8,-3,3,4,9,3,-1
1454184027150607,0,3,1,-4,-4,4,2,0
1454184027151603,0,-1,-7,-2,-6,-6,-2,0
1454184027151603,-4,3,2,4,14,-1,-4,-4
1454184027164615,-2,-3,-3,-7,-16,-12,-1,1
1454184027164615,1,-4,-5,-6,-2,4,2,1
1454184027173619,-1,1,9,8,10,10,-9,-3
1454184027173619,0,-2,-12,-9,-12,-13,7,2
1454184027187659,-2,0,1,2,4,1,-10,-4
1454184027187659,-3,2,-2,-3,-4,-2,3,-1
1454184027189612,1,-1,-2,4,9,9,-3,-2
1454184027189612,-1,-6,0,3,-2,-3,-4,0
1454184027210623,1,1,0,-8,-7,-2,-5,0
1454184027210623,-3,0,-4,-6,-11,-12,11,-3
1454184027211645,-3,-6,-4,-6,-10,-14,-4,-1
1454184027211645,1,-3,1,5,12,14,4,1
1454184027223683,1,1,2,-2,-5,2,1,3
1454184027223683,0,0,6,9,10,1,-1,0
1454184027232663,-3,0,-1,-2,8,0,-1,-3
1454184027232663,-2,-2,0,-5,-13,-5,-1,2
1454184027246700,-1,-6,-6,-8,-14,-15,1,-1
1454184027246700,0,3,-1,-4,0,8,-5,-2
1454184027255678,-1,-9,-4,-1,6,3,1,-1
1454184027255678,-2,-2,5,7,-10,-9,-5,-3
1454184027270821,-2,3,2,-2,9,2,2,-2
1454184027270821,0,0,1,5,13,8,-5,-2
1454184027271779,-1,0,-1,-2,0,4,2,0
1454184027271779,0,-1,-2,1,0,1,-3,-2
1454184027283845,-1,-2,-2,-4,-3,-4,0,-2
1454184027283845,0,-4,-4,-6,-17,-12,-2,1
1454184027292822,0,-2,-2,-6,-11,3,-6,1
1454184027292822,-1,0,-3,6,29,7,0,0
1454184027306862,-1,0,3,5,-6,3,2,0
1454184027306862,-1,-2,-6,0,2,-3,0,1
1454184027315840,-1,3,7,-3,-10,-5,2,1
1454184027315840,-4,-4,-15,-15,-21,-13,-2,-2
1454184027330851,-1,3,4,-9,-19,-11,-4,-1
1454184027330851,1,2,45,15,15,6,0,-1
1454184027331826,-3,-9,-48,4,29,25,3,0
1454184027331826,2,7,9,4,4,1,-1,1
1454184027352893,-5,-4,-12,-12,-19,-10,-6,-4
1454184027352893,1,4,14,-3,-8,-10,0,3
1454184027354866,-2,-12,-4,0,1,4,0,-3
1454184027354866,-2,-2,4,8,19,6,2,0
1454184027366873,-3,0,1,3,-7,-1,-6,-4
1454184027366873,0,5,-13,-4,-8,-3,1,0
1454184027375855,1,4,12,-5,-7,-11,-1,-2
1454184027375855,0,-6,-12,-11,-13,-5,-7,-4
1454184027390893,2,0,3,4,9,5,14,4
1454184027390893,1,0,-9,10,13,9,1,0
1454184027391869,-3,-2,3,-1,-3,-10,-4,-1
1454184027391869,-2,-3,10,-3,-10,3,1,-4
1454184027412935,0,3,-6,0,5,0,-6,0
1454184027412935,0,3,0,-4,-3,4,-1,-6
1454184027414895,2,1,32,-2,-11,-9,-5,7
1454184027414895,-6,-14,-35,-3,7,0,3,-3
1454184027426889,-4,0,1,4,5,4,-2,-2
1454184027426889,-1,-3,-8,1,5,9,1,1
1454184027435909,2,10,23,4,-6,-7,-2,0
1454184027435909,0,-1,6,-5,-10,-8,-1,0
1454184027450970,-3,-5,-3,-10,-6,1,-1,1
1454184027450970,-1,0,-1,9,5,-4,-1,-1
1454184027451997,-2,-5,-20,1,0,-4,-2,-3
1454184027451997,1,-2,-1,-3,4,6,-5,1
1454184027473160,0,-2,-5,0,0,-13,-6,0
1454184027473160,-3,-3,-2,-10,-10,-5,-5,-4
1454184027474104,-2,7,-1,-2,-5,11,22,0
1454184027474104,-3,-14,-7,-1,-1,-1,-5,-3
1454184027486171,-1,0,8,1,-5,-7,-6,0
1454184027486171,-4,-6,-8,-4,-2,-5,-2,-3
1454184027495147,1,2,-2,4,11,16,2,0
1454184027495147,0,6,7,2,-4,-5,0,-2
1454184027510157,-2,-2,-1,-1,2,1,3,0
1454184027510157,-2,-5,-11,-6,-12,-14,-2,0
1454184027512130,-1,-2,-5,-3,-3,-1,-4,-3
1454184027512130,2,7,9,3,8,8,2,2
1454184027533347,-2,-5,-1,7,12,11,-3,-1
1454184027533347,1,-1,-7,-2,1,1,0,0
1454184027539350,-2,-1,-1,-7,-12,-16,-5,-2
1454184027539350,0,1,2,-9,-21,-19,0,0
1454184027546302,0,0,2,3,10,14,3,-3
1454184027546302,-1,-1,-9,5,12,12,4,1
1454184027555334,-1,0,2,5,8,-3,-3,1
1454184027555334,0,0,1,-1,0,-2,1,1
1454184027570491,-1,-3,-17,-12,-17,-13,-2,-2
1454184027570491,-4,-3,1,-13,-25,-15,-5,-3
1454184027572438,1,0,-2,3,6,3,-6,-1
1454184027572438,2,5,11,19,40,28,2,0
1454184027592569,-1,-2,-9,6,8,-4,3,0
1454184027592569,-1,-2,-4,-7,-9,3,2,1
1454184027594598,-3,-4,-7,-12,-11,-11,-14,-6
1454184027594598,-1,1,0,-10,-24,-15,16,6
1454184027606635,2,4,5,2,5,6,-1,-1
1454184027606635,-2,-8,-5,-1,4,3,-2,-2
1454184027615717,-2,3,2,6,3,-2,1,-2
1454184027615717,1,-3,-2,-1,-3,-2,-5,-3
1454184027630772,-2,2,3,0,2,-1,0,-1
1454184027630772,0,0,-9,-2,-1,-5,0,-1
1454184027631744,-2,-2,3,-4,-4,-3,-2,-1
1454184027631744,-2,1,-1,-1,-2,-1,-6,-3
1454184027652789,0,-1,1,0,-7,-1,3,-1
